I II V1 V2 V3 V4 V5 V6
-7 4 10 8 4 9 3 0
-7 6 10 8 4 9 4 0
-6 6 11 9 4 10 5 1
-7 5 11 9 5 10 5 1
-7 4 10 9 5 10 5 1
-8 3 10 9 6 10 5 1
-8 2 10 9 6 10 5 1
-9 1 9 9 7 9 4 0
-9 1 9 9 7 9 4 0
-8 2 9 10 7 9 4 0
-8 2 9 10 7 9 4 0
-8 2 9 10 7 9 4 0
-7 4 8 12 6 9 4 0
-7 6 9 13 7 10 5 0
-6 8 9 15 8 10 5 1
-6 10 10 17 9 11 6 1
-6 12 10 18 10 11 6 1
-4 13 11 19 11 12 7 2
-3 13 11 20 12 13 8 3
-2 12 11 21 13 14 9 4
0 12 11 22 14 15 10 5
1 12 11 22 14 15 10 5
2 11 11 23 15 16 11 6
1 11 11 24 16 16 11 6
1 10 11 25 16 16 12 6
0 10 11 26 17 16 12 6
0 10 11 27 17 16 12 6
0 10 12 28 18 17 13 7
2 11 11 28 18 17 14 8
4 12 11 28 18 18 15 9
5 14 10 28 18 18 16 10
7 15 10 28 18 18 16 11
8 16 9 27 18 19 17 12
7 15 9 27 18 19 17 13
6 14 9 27 18 19 17 14
5 13 9 27 18 19 17 15
5 13 9 27 18 19 17 16
5 12 8 27 18 18 17 17
6 13 8 27 18 18 18 18
7 14 7 26 18 18 18 18
9 15 7 26 18 18 19 19
10 16 7 26 18 18 19 19
12 18 6 25 17 19 20 20
14 19 6 25 16 19 20 21
16 20 6 24 16 19 20 21
18 22 6 24 15 19 20 22
20 23 6 24 15 19 20 22
19 23 4 22 13 18 20 23
17 21 3 21 12 17 19 22
14 18 1 19 11 16 18 21
12 16 -2 17 9 15 17 20
9 14 -3 16 8 14 17 20
9 13 -4 15 7 13 16 19
11 14 -4 15 7 13 16 19
14 15 -4 15 7 13 16 19
16 16 -4 15 7 13 16 19
18 16 -4 15 7 13 16 19
19 17 -3 15 7 12 16 20
18 18 -3 14 6 12 16 20
17 18 -3 14 6 11 16 21
16 19 -3 13 5 11 16 21
15 19 -3 13 5 11 16 21
14 20 -2 12 4 10 15 22
15 19 -2 12 4 10 14 21
16 18 0 11 3 9 14 21
17 17 0 11 3 9 13 20
18 17 0 11 3 9 13 20
19 16 1 10 2 8 12 19
17 16 1 11 3 8 12 18
16 16 2 12 4 8 12 18
15 16 2 13 5 8 12 17
14 16 2 13 6 8 12 17
10 13 3 13 6 7 10 15
7 9 2 11 5 6 9 13
3 5 1 9 3 5 7 10
-2 1 0 8 1 4 5 8
-6 -4 -2 6 0 3 4 6
-7 -5 -3 5 -2 2 3 5
-5 -4 -3 5 -2 2 3 5
-4 -3 -2 6 0 2 3 5
-3 -2 -2 6 0 2 3 5
-2 -2 -2 6 0 2 3 5
0 0 0 7 1 2 3 5
0 0 0 8 1 2 3 4
0 -2 1 8 1 2 3 3
0 -2 1 9 1 2 3 2
0 -2 1 9 1 2 3 2
-2 -4 2 10 2 1 2 1
-4 -5 1 9 0 0 1 0
-5 -6 1 9 -2 -2 0 -2
-6 -8 0 8 -3 -3 -2 -3
-7 -9 0 8 -4 -3 -3 -4
-7 -9 -2 7 -5 -4 -4 -5
-6 -7 1 8 -4 -3 -3 -5
-5 -6 2 9 -3 -2 -2 -5
-3 -4 3 10 -2 0 0 -5
-2 -2 4 11 0 0 0 -5
0 0 5 12 1 1 1 -4
0 0 5 11 1 1 0 -5
0 0 4 11 0 0 0 -5
0 0 4 10 0 0 -2 -6
0 0 4 10 0 0 -2 -6
0 -3 3 9 -2 -2 -3 -7
0 -4 3 9 -2 -2 -3 -7
-2 -5 3 9 -2 -2 -4 -7
-2 -7 3 9 -2 -2 -4 -7
-2 -8 3 9 -2 -2 -4 -7
-4 -9 4 9 -3 -3 -5 -8
-5 -8 5 10 -2 -2 -4 -8
-6 -7 5 10 -2 -2 -4 -7
-8 -6 6 11 0 0 -3 -7
-9 -6 6 11 0 0 -3 -7
-10 -5 7 12 1 1 -2 -6
-10 -5 7 12 1 1 -2 -6
-10 -4 7 12 1 1 -2 -5
-10 -4 7 12 1 1 -2 -5
-10 -4 7 12 1 1 -2 -5
-9 -3 7 13 1 1 -2 -4
-9 -3 7 15 1 1 -2 -4
-9 -3 7 16 2 1 0 -4
-9 -3 7 18 2 1 0 -4
-9 -3 7 20 2 1 0 -4
-8 -3 8 21 3 2 1 -3
-8 -3 8 21 3 2 1 -3
-8 -2 8 21 3 2 1 -3
-8 -2 8 21 3 2 1 -3
-8 -2 8 21 3 2 1 -3
-7 0 7 20 4 3 0 -4
-7 0 7 20 5 3 0 -4
-7 0 8 20 5 4 1 -4
-7 0 8 20 6 4 1 -4
-7 0 8 20 6 4 1 -4
-7 -2 9 20 7 5 2 -3
-9 -3 9 19 7 4 1 -4
-10 -4 9 19 7 3 1 -4
-11 -5 9 18 7 3 0 -5
-12 -6 9 18 7 2 0 -5
-12 -6 9 17 6 2 -2 -6
-9 -4 10 18 6 3 0 -5
-7 0 10 18 7 4 1 -4
-5 2 11 19 7 6 1 -4
-2 4 11 19 7 7 2 -3
0 5 12 20 8 8 3 -2
0 5 11 19 8 8 3 -2
-2 4 11 19 8 7 4 0
-2 4 10 18 8 7 4 0
-2 4 10 18 8 7 4 0
-3 3 9 17 9 6 5 1
-3 3 9 17 9 6 5 1
-3 3 9 17 8 6 5 1
-3 3 9 17 8 6 5 1
-3 3 9 17 8 6 5 1
-3 2 10 18 6 7 5 1
-5 2 9 17 5 5 3 0
-6 2 9 16 4 4 2 -2
-7 2 8 16 2 3 1 -2
-8 2 8 15 1 2 0 -3
-9 2 7 14 0 1 -2 -4
-9 1 6 14 1 2 0 -4
-9 0 6 13 2 3 0 -4
-9 0 5 13 2 4 1 -4
-9 -2 5 13 3 5 1 -4
-8 -3 4 12 4 6 2 -3
-8 -3 4 12 3 5 2 -3
-8 -2 5 12 3 5 2 -3
-8 -2 5 12 2 4 2 -3
-8 -2 5 12 2 4 2 -3
-6 1 6 12 1 3 1 -3
-5 2 6 12 1 3 1 -3
-3 3 5 11 1 2 1 -4
-2 5 5 11 1 2 1 -4
1 6 5 11 1 2 1 -4
2 7 4 10 1 1 0 -5
1 6 4 10 1 1 0 -5
0 6 5 10 2 2 0 -5
0 5 5 10 2 2 0 -5
-2 5 5 10 2 2 0 -5
-3 4 6 10 3 3 1 -4
-4 2 5 9 2 3 1 -4
-5 1 4 8 2 3 0 -4
-5 -2 4 7 1 3 0 -4
-6 -3 3 6 1 3 0 -4
-7 -4 2 5 0 2 -2 -5
-7 -3 2 5 0 2 -2 -5
-6 -2 2 5 0 2 -2 -6
-6 0 2 5 0 2 -2 -6
-6 1 2 5 0 2 -2 -6
-5 1 3 5 1 2 0 -7
-6 0 3 4 0 1 -2 -8
-7 -3 2 2 -2 0 -3 -9
-7 -4 2 1 -3 -2 -4 -10
-8 -6 2 -2 -4 -3 -5 -11
-9 -7 1 -3 -5 -4 -6 -12
-8 -6 1 -3 -5 -4 -6 -11
-8 -6 1 -3 -5 -3 -6 -11
-7 -5 1 -3 -5 -3 -6 -10
-7 -5 1 -3 -5 -3 -6 -10
-6 -4 2 -2 -4 -2 -5 -9
-6 -3 2 -2 -4 -2 -4 -9
-6 -3 2 0 -4 -2 -4 -8
-6 -2 2 0 -4 -2 -3 -8
-6 -2 2 0 -4 -2 -3 -8
-5 0 2 1 -3 0 -2 -7
-3 1 3 1 -3 0 -2 -7
-2 2 3 1 -3 1 -2 -7
1 3 4 1 -3 1 -2 -7
2 4 4 1 -3 1 -2 -7
2 5 5 1 -2 2 0 -6
1 6 5 1 -2 2 0 -6
-2 6 6 1 -2 2 0 -6
-3 7 6 1 -2 2 0 -6
-5 7 6 1 -2 2 0 -6
-6 9 8 2 0 3 -2 -6
-4 11 9 4 2 4 1 -4
-3 12 11 5 3 6 2 -3
0 14 12 7 5 7 4 -2
1 16 14 9 7 9 5 0
2 17 15 10 8 10 6 1
2 18 14 10 8 10 6 1
2 18 13 9 8 10 7 2
2 19 12 9 8 10 7 2
2 19 11 9 8 10 7 2
3 20 10 8 8 9 8 3
4 20 10 8 8 11 8 4
5 20 10 8 8 12 9 4
6 20 10 8 8 14 9 5
7 20 10 8 8 15 9 5
8 21 9 8 9 16 10 6
8 21 8 7 9 15 10 5
8 21 7 7 9 14 10 5
8 21 7 6 9 14 10 4
8 21 6 6 9 13 10 4
8 19 5 4 7 12 9 3
6 15 5 2 5 11 8 3
4 11 5 0 3 10 7 2
2 8 5 -3 1 10 7 2
0 4 5 -5 -2 9 6 2
-2 2 4 -6 -3 8 5 1
-3 0 3 -6 -3 6 3 0
-4 -2 2 -7 -3 5 2 -2
-5 -4 1 -7 -3 3 0 -3
-6 -5 0 -7 -3 2 -2 -4
-7 -6 -2 -8 -4 1 -3 -5
-7 -6 -2 -8 -4 1 -4 -5
-7 -5 -3 -9 -5 0 -5 -6
-7 -5 -3 -10 -6 0 -5 -7
-7 -5 -3 -10 -6 0 -6 -7
-6 -4 -4 -11 -7 -2 -7 -8
-6 -4 -4 -11 -7 -2 -7 -8
-5 -4 -5 -12 -8 -3 -7 -9
-4 -4 -5 -12 -9 -3 -7 -10
-4 -4 -5 -12 -9 -3 -7 -10
-3 -3 -6 -13 -10 -4 -8 -11
-3 -3 -6 -12 -10 -4 -8 -11
-3 -4 -5 -11 -10 -4 -8 -11
-3 -5 -5 -11 -10 -4 -8 -11
-3 -5 -5 -10 -10 -4 -8 -11
-4 -6 -4 -9 -9 -4 -7 -12
-4 -7 -4 -10 -9 -4 -7 -12
-5 -8 -5 -11 -10 -5 -8 -13
-6 -8 -6 -11 -11 -5 -9 -13
-6 -9 -6 -12 -11 -5 -9 -13
-7 -10 -7 -13 -12 -6 -10 -14
-7 -10 -7 -12 -12 -6 -10 -14
-8 -11 -6 -11 -11 -6 -10 -14
-9 -12 -5 -10 -11 -6 -10 -14
-9 -12 -5 -9 -11 -6 -10 -14
-10 -13 -4 -8 -10 -6 -10 -14
-10 -12 -4 -8 -10 -5 -9 -13
-9 -11 -4 -7 -9 -4 -8 -12
-9 -10 -4 -6 -8 -3 -7 -11
-9 -9 -4 -6 -8 -2 -6 -10
-8 -8 -3 -5 -7 0 -5 -9
-8 -8 -3 -6 -7 -2 -6 -10
-8 -9 -3 -7 -8 -3 -7 -11
-8 -9 -3 -7 -9 -3 -7 -12
-8 -9 -3 -8 -9 -4 -8 -13
-8 -10 -4 -9 -10 -5 -9 -14
-8 -10 -4 -9 -10 -5 -9 -14
-8 -10 -4 -9 -10 -5 -9 -14
-8 -10 -4 -9 -10 -5 -9 -14
-8 -10 -4 -9 -10 -5 -9 -14
-8 -9 0 -7 -9 -6 -8 -15
-10 -11 3 -4 -8 -5 -9 -16
-12 -12 6 0 -6 -4 -10 -18
-14 -14 10 4 -4 -3 -11 -19
-16 -15 13 7 -2 -2 -12 -21
-15 -15 19 16 7 6 -8 -19
-12 -12 25 27 20 16 1 -14
-8 -9 32 38 32 26 9 -9
-4 -6 38 51 45 36 17 -4
0 -3 46 62 58 48 25 2
8 3 47 66 66 58 37 13
18 9 42 64 72 70 52 27
29 14 36 62 78 81 67 43
39 20 32 60 85 93 81 57
50 25 27 58 91 104 96 72
55 26 13 38 79 99 98 78
53 23 -8 7 54 81 92 77
51 19 -28 -25 29 64 85 75
50 15 -49 -57 5 47 78 74
48 12 -69 -89 -20 29 71 73
40 7 -81 -113 -48 4 50 58
30 2 -90 -133 -76 -28 18 34
19 -4 -98 -153 -106 -59 -13 11
9 -9 -106 -174 -135 -91 -45 -13
-2 -14 -113 -194 -163 -121 -75 -36
-8 -17 -114 -195 -171 -132 -89 -48
-9 -17 -108 -184 -160 -126 -87 -50
-11 -17 -102 -172 -151 -118 -86 -52
-13 -17 -97 -159 -142 -112 -83 -54
-15 -17 -91 -147 -132 -106 -82 -57
-16 -19 -83 -134 -121 -98 -78 -57
-15 -23 -76 -120 -109 -89 -72 -54
-14 -26 -69 -106 -98 -79 -65 -51
-13 -29 -62 -93 -86 -70 -59 -48
-12 -32 -55 -78 -74 -61 -53 -45
-11 -31 -48 -66 -64 -53 -47 -40
-9 -25 -39 -56 -54 -44 -39 -35
-7 -18 -31 -45 -45 -35 -32 -30
-6 -12 -23 -34 -34 -27 -26 -25
-4 -6 -15 -24 -24 -19 -19 -20
-3 -2 -11 -19 -20 -15 -16 -18
-4 1 -11 -19 -19 -15 -16 -18
-5 3 -10 -18 -18 -14 -16 -18
-5 5 -9 -17 -18 -13 -16 -18
-6 7 -9 -17 -17 -13 -16 -18
-7 8 -8 -16 -16 -12 -15 -18
-8 7 -7 -15 -14 -12 -14 -18
-9 6 -6 -13 -13 -11 -13 -17
-9 6 -5 -12 -11 -10 -13 -16
-10 5 -4 -11 -10 -10 -12 -16
-11 4 -3 -9 -9 -9 -11 -15
-11 4 -3 -8 -8 -8 -11 -15
-10 4 -2 -6 -7 -7 -10 -14
-10 4 0 -4 -6 -7 -9 -14
-10 4 0 -2 -5 -6 -9 -14
-9 5 1 0 -4 -5 -8 -13
-9 4 1 0 -4 -5 -8 -13
-10 3 1 1 -4 -6 -9 -14
-10 3 1 1 -4 -6 -9 -14
-10 2 1 1 -4 -6 -9 -14
-11 1 0 2 -5 -7 -10 -15
-10 2 0 2 -5 -7 -10 -15
-9 3 1 2 -5 -6 -9 -14
-9 4 2 2 -5 -5 -9 -14
-8 5 2 2 -5 -5 -9 -14
-7 6 3 2 -5 -4 -8 -13
-7 6 3 2 -5 -4 -8 -13
-6 6 3 1 -5 -4 -8 -13
-6 6 3 1 -5 -4 -8 -13
-6 6 3 1 -5 -4 -8 -13
-5 7 4 0 -5 -3 -7 -12
-4 7 4 0 -5 -3 -7 -12
-3 7 4 0 -5 -3 -7 -12
-3 7 4 0 -5 -3 -7 -12
-2 7 4 0 -5 -3 -7 -12
0 8 3 0 -5 -2 -6 -12
-3 7 3 0 -5 -2 -6 -12
-5 6 3 0 -4 -3 -6 -13
-6 6 3 0 -4 -3 -6 -13
-8 5 3 0 -4 -3 -6 -13
-9 4 2 -2 -3 -4 -6 -14
-7 5 3 0 -3 -3 -6 -13
-6 7 4 1 -2 -2 -5 -12
-5 8 4 2 0 -2 -5 -12
-3 9 5 3 0 0 -5 -11
-2 10 6 4 1 1 -4 -10
-3 9 6 3 0 1 -5 -10
-5 7 5 1 -2 0 -6 -11
-6 6 4 0 -3 -2 -7 -11
-7 5 4 -2 -4 -2 -8 -11
-7 4 3 -3 -5 -3 -9 -12
-5 5 4 0 -3 -2 -8 -12
-3 7 5 1 -2 0 -6 -12
0 8 5 2 0 0 -5 -12
3 9 6 4 2 1 -4 -12
4 10 7 5 3 2 -3 -11
2 10 7 5 3 2 -3 -11
1 10 6 4 3 2 -3 -10
0 10 6 4 3 2 -3 -10
-3 10 6 4 3 2 -3 -10
-4 10 5 3 3 1 -3 -9
-4 10 5 3 3 1 -3 -9
-5 9 4 4 3 1 -2 -8
-6 8 4 4 3 1 -2 -7
-6 8 4 4 3 1 -2 -7
-7 7 3 5 4 2 0 -6
-7 7 3 5 4 2 0 -6
-7 7 3 5 4 2 0 -7
-7 7 3 5 4 2 0 -7
-7 7 3 5 4 2 0 -7
-7 7 3 5 4 2 -2 -8
-5 9 4 6 5 3 0 -6
-4 10 5 7 7 4 1 -5
-3 11 5 8 8 4 2 -4
0 13 6 9 9 5 3 -2
1 14 7 10 10 6 4 0
1 14 7 10 10 6 4 0
0 13 6 11 10 6 4 0
0 12 6 11 10 6 4 0
0 12 6 11 10 6 4 0
-2 11 5 12 11 7 5 0
0 11 5 13 12 8 6 1
1 12 6 14 14 9 7 2
1 13 7 14 15 10 8 3
2 13 7 15 16 11 9 4
3 14 8 16 17 12 10 5
3 14 7 16 17 12 10 5
2 15 6 16 17 12 10 5
2 16 6 16 17 12 10 5
2 16 5 16 17 12 10 5
2 18 4 16 16 11 9 6
4 20 4 16 16 12 11 8
7 23 5 17 17 13 12 9
10 25 6 17 18 13 13 10
12 27 6 17 18 14 15 12
14 29 7 18 19 15 16 13
14 29 7 18 18 15 16 13
15 28 6 17 17 14 16 13
15 27 5 16 16 14 16 13
15 27 5 16 15 14 16 13
16 26 4 15 14 13 16 13
16 26 3 14 14 13 16 13
16 26 2 13 14 13 16 14
16 26 1 12 14 13 16 15
16 26 0 11 14 13 16 15
16 26 -2 10 13 12 16 16
16 26 -3 9 12 11 16 16
16 26 -4 8 11 10 16 16
16 26 -4 7 10 10 16 16
16 26 -5 6 9 9 16 16
17 27 -6 5 8 8 15 16
17 26 -6 4 8 8 15 16
16 24 -6 2 7 7 14 15
15 23 -6 1 6 6 13 15
15 22 -6 0 6 6 13 15
14 21 -7 -2 5 5 12 14
14 21 -7 -3 4 5 12 14
15 22 -7 -4 3 5 12 14
16 22 -7 -4 3 5 12 14
16 22 -7 -5 2 5 12 14
17 23 -7 -6 1 4 11 13
17 23 -7 -7 1 4 11 13
17 23 -7 -7 1 4 11 13
17 23 -7 -8 0 3 11 13
17 23 -7 -9 0 3 11 13
18 23 -8 -10 -2 2 11 13
17 23 -8 -10 -2 2 10 13
16 23 -8 -10 -2 2 9 12
14 23 -8 -10 -2 1 8 11
13 23 -8 -10 -2 1 7 11
12 21 -7 -10 -3 0 6 10
10 17 -7 -10 -3 -2 6 8
9 14 -7 -10 -3 -2 5 7
7 11 -7 -10 -4 -3 4 6
5 7 -7 -10 -4 -4 4 4
4 6 -6 -10 -5 -5 3 3
6 8 -4 -9 -4 -4 3 3
8 10 -3 -9 -3 -3 4 3
10 12 0 -8 -2 -2 5 3
12 14 2 -7 0 0 5 3
13 16 3 -6 1 1 6 4
11 14 3 -6 1 0 5 2
9 12 2 -6 0 0 4 1
7 10 1 -6 -2 -2 3 -2
5 8 1 -6 -2 -3 2 -4
4 6 0 -7 -3 -4 1 -5
3 6 0 -7 -3 -4 1 -5
3 6 1 -7 -3 -4 0 -5
2 6 2 -7 -3 -5 -2 -5
1 6 2 -7 -3 -5 -2 -5
0 6 3 -7 -3 -6 -3 -5
0 6 3 -7 -3 -6 -3 -5
0 5 3 -7 -3 -6 -3 -5
-2 4 3 -7 -3 -7 -4 -6
-2 4 3 -7 -3 -7 -4 -6
-3 3 2 -6 -4 -8 -5 -7
-5 2 2 -6 -4 -8 -5 -7
-6 1 2 -6 -4 -8 -6 -8
-8 -2 2 -6 -4 -9 -7 -9
-10 -3 2 -6 -4 -9 -7 -9
-11 -4 2 -7 -5 -10 -8 -10
-9 -4 2 -7 -5 -10 -8 -10
-7 -4 2 -7 -5 -10 -8 -10
-5 -4 2 -7 -5 -10 -8 -10
-3 -4 2 -7 -5 -10 -8 -10
0 -5 3 -7 -5 -9 -7 -10
-3 -4 3 -7 -5 -9 -7 -10
-4 -3 4 -7 -5 -9 -7 -10
-5 -2 5 -6 -4 -9 -6 -9
-7 0 5 -6 -4 -9 -6 -9
-8 1 6 -5 -3 -8 -5 -8
-8 1 6 -5 -2 -7 -5 -8
-7 1 6 -5 -2 -7 -5 -8
-6 1 6 -5 0 -6 -6 -8
-6 1 6 -5 1 -5 -6 -8
-5 0 6 -6 2 -4 -7 -8
-5 0 6 -6 2 -4 -7 -8
-6 -2 6 -6 2 -4 -7 -8
-7 -3 6 -6 2 -5 -7 -8
-7 -3 6 -6 2 -5 -7 -8
-8 -4 6 -5 1 -6 -6 -7
-8 -4 6 -5 1 -6 -5 -6
-8 -4 6 -4 1 -6 -4 -6
-8 -3 6 -3 2 -5 -3 -5
-8 -3 6 -3 2 -5 -2 -4
-7 -2 6 -2 3 -4 0 -3
-7 1 6 -2 3 -4 0 -3
-7 2 6 -2 3 -4 0 -3
-7 3 6 -2 3 -4 0 -3
-7 5 6 -2 3 -4 0 -3
-6 6 6 -2 4 -3 -2 -4
-6 6 7 -2 4 -3 -2 -4
-6 6 7 0 5 -2 0 -3
-5 5 8 1 6 0 1 -2
-5 5 9 1 6 0 1 -2
-4 4 10 2 7 1 2 0
-4 4 10 2 7 1 2 0
-4 4 10 2 7 1 2 0
-4 3 10 2 8 1 2 -2
-4 3 10 2 8 1 2 -2
-4 2 11 3 9 1 1 -3
-4 2 11 3 9 1 1 -3
-5 2 11 3 9 1 1 -3
-6 1 11 2 9 2 1 -3
-6 1 11 2 9 2 1 -3
-7 0 10 1 9 3 1 -2
-7 0 9 0 9 3 1 -2
-6 0 9 0 9 3 1 -2
-5 0 8 -2 9 3 1 -2
-5 0 7 -3 9 3 1 -2
-4 -2 6 -4 8 3 2 0
-4 -2 6 -4 8 3 2 0
-5 -2 6 -4 8 3 2 0
-6 -2 6 -4 8 2 2 0
-6 -2 6 -4 8 2 2 0
-7 -2 7 -4 7 1 2 0
-6 0 7 -4 7 1 2 0
-6 0 6 -4 7 1 2 0
-5 1 5 -5 6 0 2 1
-4 2 5 -5 6 0 2 1
-3 3 4 -6 5 -2 1 2
-2 4 5 -6 5 -2 1 2
1 5 6 -6 5 -2 1 2
2 6 7 -6 6 0 1 2
4 7 8 -6 6 0 1 2
5 8 9 -6 7 1 2 2
3 7 8 -6 7 0 2 1
1 5 8 -7 7 0 1 1
-2 4 7 -8 6 -2 0 0
-3 2 6 -8 6 -3 0 -2
-5 1 5 -9 5 -4 -2 -3
-4 1 5 -9 5 -4 -2 -3
-3 2 5 -9 5 -3 -2 -3
0 3 6 -9 5 -2 0 -2
1 3 6 -9 5 -2 0 -2
1 3 7 -9 6 0 1 0
-3 1 6 -9 6 0 1 0
-6 -3 5 -9 6 0 1 0
-9 -5 4 -9 5 -2 1 0
-13 -8 3 -9 5 -2 1 0
-15 -10 2 -9 4 -3 1 0
-13 -10 2 -9 4 -3 1 -2
-12 -9 2 -9 4 -4 1 -2
-10 -8 2 -10 3 -5 0 -3
-8 -8 2 -10 3 -5 0 -4
-7 -7 2 -11 2 -6 -2 -5
-7 -7 2 -11 2 -6 -2 -5
-7 -6 2 -11 2 -6 -2 -5
-7 -5 2 -11 3 -6 -2 -5
-7 -5 2 -11 3 -6 -2 -5
-6 -4 2 -10 4 -6 -3 -6
-6 -4 2 -10 4 -6 -3 -6
-6 -4 2 -9 4 -6 -3 -6
-6 -4 2 -8 3 -5 -3 -6
-6 -4 2 -8 3 -5 -3 -6
-5 -4 2 -7 2 -4 -4 -7
-3 0 4 -4 4 -2 -2 -5
1 4 6 -2 6 1 1 -3
3 7 8 1 8 3 3 0
6 10 10 3 9 4 4 1
8 13 12 5 11 6 6 3
5 10 11 4 11 6 5 3
3 8 10 3 11 5 5 3
1 5 9 1 10 4 4 2
-2 3 8 0 10 4 3 2
-4 1 7 -2 9 3 2 1
-3 2 8 0 10 3 3 1
-2 3 9 0 10 4 3 2
0 5 10 1 11 5 4 3
1 6 11 2 12 5 5 3
2 7 12 3 13 6 6 4
2 9 13 3 13 7 6 5
2 11 14 4 14 7 7 5
2 13 15 5 15 8 8 6
2 15 16 5 15 9 8 7
2 17 17 6 16 10 9 8
3 17 16 6 16 10 9 8
4 17 16 6 16 10 10 8
5 18 15 5 16 10 11 9
6 18 14 5 16 10 11 9
7 19 13 4 15 10 12 10
7 18 12 4 15 10 12 10
7 18 11 4 15 10 12 10
7 17 9 4 15 10 12 10
7 16 8 4 15 10 12 10
7 15 7 4 16 11 12 10
7 15 7 4 16 11 12 10
7 15 7 3 16 11 12 10
7 15 7 2 15 11 12 10
7 15 7 2 15 11 12 10
8 14 6 1 14 10 12 11
6 11 5 -2 12 8 10 10
4 8 5 -3 10 7 9 9
2 5 4 -5 8 5 7 8
1 2 3 -6 7 4 6 7
-2 0 2 -8 5 2 4 6
-3 -3 1 -8 4 1 3 4
-4 -6 1 -9 4 1 2 3
-6 -8 0 -10 3 0 1 1
-7 -10 -2 -10 2 -2 0 0
-8 -12 -3 -11 1 -3 -2 -3
-7 -11 -3 -11 1 -3 -2 -3
-7 -11 -3 -11 1 -3 -2 -3
-6 -10 -3 -10 1 -3 -2 -3
-5 -9 -3 -10 1 -3 -2 -3
-4 -8 -2 -9 1 -4 -3 -2
-5 -10 -2 -9 1 -4 -3 -2
-6 -11 -2 -9 0 -5 -3 -3
-7 -13 -3 -9 -2 -6 -4 -4
-8 -14 -3 -9 -2 -6 -4 -4
-9 -16 -4 -8 -3 -7 -5 -5
-9 -16 -4 -8 -3 -7 -5 -5
-9 -15 -4 -8 -3 -7 -5 -5
-9 -14 -3 -8 -3 -7 -5 -6
-9 -14 -3 -8 -3 -7 -5 -6
-8 -13 -2 -8 -3 -8 -6 -7
-7 -13 -2 -8 -3 -8 -6 -7
-6 -13 -3 -8 -3 -8 -6 -7
-5 -13 -4 -8 -3 -8 -6 -7
-4 -13 -4 -8 -3 -8 -6 -7
-3 -14 -5 -7 -3 -7 -5 -6
-4 -14 -5 -7 -3 -7 -5 -6
-6 -14 -5 -7 -3 -8 -5 -6
-7 -15 -5 -8 -4 -9 -6 -7
-9 -15 -5 -8 -4 -9 -6 -7
-10 -16 -5 -9 -5 -10 -7 -8
-10 -16 -5 -9 -5 -10 -7 -8
-10 -16 -5 -8 -5 -10 -7 -8
-9 -15 -4 -8 -5 -10 -7 -8
-9 -15 -4 -7 -5 -10 -7 -8
-8 -14 -3 -6 -5 -10 -7 -7
-8 -14 -3 -5 -5 -10 -7 -7
-8 -13 -3 -4 -5 -10 -7 -7
-8 -13 -3 -3 -4 -10 -7 -6
-8 -12 -3 0 -4 -10 -7 -6
-9 -11 -3 1 -3 -9 -7 -5
-9 -11 -3 1 -3 -9 -7 -5
-9 -11 -3 1 -3 -9 -7 -6
-9 -12 -3 1 -3 -9 -7 -6
-9 -12 -3 1 -3 -9 -7 -7
-8 -13 -2 4 1 -9 -7 -8
-8 -13 7 15 8 -4 -7 -8
-9 -13 14 25 16 2 -7 -8
-9 -14 22 36 23 7 -7 -8
-10 -14 29 47 30 12 -7 -8
-10 -14 36 58 40 20 -2 -5
-3 -9 42 70 56 35 15 7
4 -4 48 82 70 51 30 18
10 1 53 95 86 66 46 29
16 6 58 107 100 81 61 40
23 11 56 110 109 94 76 53
32 15 35 88 103 99 91 68
42 19 16 65 97 104 104 85
51 23 -5 43 90 109 118 100
60 28 -25 20 84 114 133 115
64 28 -44 -6 66 106 133 119
51 15 -58 -38 25 66 97 94
37 2 -72 -71 -16 25 61 69
24 -12 -87 -104 -57 -15 25 44
11 -25 -102 -137 -98 -56 -11 19
1 -34 -112 -160 -129 -88 -39 -3
-4 -31 -113 -163 -137 -98 -52 -14
-9 -29 -114 -166 -144 -109 -63 -25
-13 -27 -115 -170 -152 -120 -75 -36
-17 -24 -116 -173 -160 -131 -87 -48
-21 -23 -115 -171 -163 -137 -95 -56
-18 -26 -108 -155 -150 -127 -90 -56
-16 -30 -100 -140 -137 -116 -85 -56
-14 -34 -93 -124 -123 -106 -79 -56
-11 -38 -86 -109 -110 -96 -74 -56
-9 -40 -77 -94 -97 -86 -68 -55
-8 -36 -67 -79 -83 -75 -60 -49
-7 -32 -57 -65 -71 -65 -53 -43
-6 -28 -47 -51 -59 -55 -45 -36
-4 -24 -36 -36 -46 -45 -36 -31
-3 -20 -27 -25 -35 -35 -30 -26
-4 -16 -24 -20 -31 -31 -26 -23
-4 -12 -20 -15 -26 -27 -23 -21
-5 -8 -16 -10 -21 -23 -19 -18
-6 -3 -12 -5 -17 -18 -16 -15
-7 1 -9 0 -13 -15 -13 -13
-7 4 -8 2 -12 -14 -13 -13
-6 7 -8 4 -10 -13 -12 -13
-6 10 -7 6 -9 -12 -12 -12
-5 13 -6 8 -7 -11 -11 -12
-4 16 -5 10 -6 -10 -10 -11
-4 13 -4 10 -6 -10 -10 -11
-5 11 -4 10 -6 -10 -9 -11
-5 9 -3 10 -5 -10 -9 -11
-6 6 -2 10 -5 -10 -8 -11
-7 4 0 10 -4 -9 -7 -12
-7 4 0 10 -4 -9 -7 -12
-8 3 0 11 -4 -9 -7 -12
