I II V1 V2 V3 V4 V5 V6
-11 -11 21 20 -3 -21 -25 -20
-10 -11 20 20 -3 -21 -25 -20
-10 -11 19 20 -3 -21 -25 -20
-10 -11 18 20 -3 -21 -25 -20
-9 -10 17 19 -2 -21 -25 -21
-9 -9 17 19 -2 -20 -24 -20
-10 -8 17 19 -2 -19 -24 -20
-10 -7 17 19 -2 -18 -23 -19
-10 -6 17 19 -2 -17 -23 -19
-11 -5 18 19 0 -16 -22 -18
-10 -5 17 19 1 -15 -22 -18
-10 -5 17 19 2 -15 -22 -18
-9 -5 16 19 3 -14 -22 -18
-9 -5 16 19 4 -14 -22 -18
-8 -4 15 18 5 -13 -21 -17
-8 -3 14 18 5 -12 -20 -16
-8 -2 13 17 5 -12 -19 -15
-8 0 12 17 5 -11 -18 -14
-8 0 12 17 5 -11 -18 -14
-9 1 11 16 7 -10 -16 -12
-9 1 10 16 8 -9 -15 -11
-8 2 9 15 9 -8 -13 -9
-8 2 8 15 10 -7 -12 -7
-8 2 8 15 11 -6 -11 -6
-7 3 6 14 12 -4 -9 -4
-7 4 5 14 13 -3 -7 -3
-6 5 4 13 14 0 -5 0
-6 6 3 13 15 2 -4 2
-6 7 2 13 15 3 -2 3
-4 9 0 11 17 5 1 5
-3 10 -4 10 19 8 4 8
-2 12 -6 8 21 10 6 10
0 14 -8 6 22 12 8 12
1 15 -10 5 24 14 10 14
3 18 -14 3 25 16 12 16
4 21 -17 1 25 18 15 19
6 24 -21 -2 25 20 17 21
7 26 -24 -3 25 22 19 23
8 29 -28 -5 25 24 21 25
10 31 -32 -9 27 28 25 29
11 33 -36 -13 28 32 28 33
12 35 -39 -16 29 35 32 36
13 36 -44 -20 30 39 35 40
14 38 -48 -24 31 44 39 45
16 40 -51 -27 32 46 42 47
18 42 -54 -30 31 47 44 49
20 44 -57 -32 31 48 46 51
21 46 -60 -35 30 50 48 52
23 47 -63 -38 30 51 50 54
24 48 -65 -41 28 52 52 56
25 48 -66 -45 27 53 54 58
25 49 -67 -47 26 54 56 60
26 49 -69 -50 25 55 57 62
26 49 -70 -53 24 55 59 64
27 50 -72 -55 21 55 60 65
27 50 -73 -56 18 53 59 64
27 50 -74 -58 15 51 58 63
27 50 -75 -60 12 50 57 62
27 50 -76 -61 9 48 56 61
26 51 -77 -62 8 47 55 60
26 51 -76 -61 8 47 55 60
27 51 -75 -61 9 47 56 61
27 51 -74 -60 9 47 56 61
27 51 -73 -60 9 47 56 61
27 49 -68 -54 10 47 55 60
25 45 -63 -48 10 44 52 57
23 42 -57 -41 10 42 50 55
21 37 -52 -35 10 39 47 52
19 34 -46 -29 10 37 44 49
16 32 -39 -23 12 35 40 46
13 31 -33 -16 13 33 36 42
10 30 -27 -10 15 31 33 38
7 28 -21 -3 17 30 29 34
4 27 -15 4 18 28 26 31
3 26 -9 10 19 25 22 27
2 25 -4 15 19 21 19 23
1 24 2 20 19 17 15 19
0 23 7 25 19 14 11 15
-2 23 13 30 19 10 7 11
-4 21 15 31 19 8 5 9
-5 19 16 31 18 5 2 6
-7 17 18 32 17 3 0 4
-9 15 20 32 16 1 -4 2
-10 13 21 32 16 -2 -6 0
-11 12 22 33 14 -3 -7 -2
-11 12 22 32 12 -5 -8 -4
-11 11 23 31 10 -6 -9 -5
-11 11 23 30 9 -7 -10 -6
-11 11 23 29 7 -8 -11 -7
-11 10 24 27 6 -9 -12 -8
-12 9 24 25 6 -10 -12 -8
-12 9 23 23 5 -10 -13 -9
-13 8 23 22 5 -11 -13 -9
-13 8 23 20 5 -11 -13 -9
-14 7 22 19 4 -12 -14 -10
-14 7 21 19 2 -13 -15 -11
-14 6 21 19 1 -14 -16 -12
-14 6 20 19 0 -15 -17 -13
-14 6 20 19 -2 -16 -18 -14
-13 5 19 18 -3 -17 -19 -15
-12 5 19 18 -2 -17 -19 -14
-10 5 19 18 0 -17 -18 -14
-8 5 19 18 1 -17 -18 -13
-7 5 19 18 1 -17 -18 -13
-6 6 19 19 2 -16 -17 -12
-7 7 19 20 2 -16 -17 -12
-7 7 18 21 2 -16 -17 -12
-8 8 18 22 2 -16 -17 -12
-8 8 18 23 2 -16 -17 -12
-9 9 18 24 3 -16 -16 -12
-9 7 19 24 4 -14 -16 -11
-9 6 20 25 6 -13 -15 -11
-9 5 22 25 8 -12 -15 -10
-9 4 23 25 9 -11 -15 -10
-10 3 24 26 10 -10 -14 -9
-10 4 24 27 10 -10 -14 -9
-10 5 24 28 9 -10 -14 -9
-10 6 24 29 9 -10 -14 -9
-10 7 24 29 9 -10 -14 -9
-11 8 25 30 8 -9 -15 -10
-10 8 25 30 8 -9 -15 -10
-10 8 25 30 9 -10 -15 -10
-9 8 25 30 9 -10 -15 -10
-9 8 25 30 9 -10 -15 -10
-8 7 24 29 10 -11 -14 -9
-8 7 24 29 10 -11 -14 -9
-9 7 25 29 9 -11 -14 -9
-9 7 25 29 9 -11 -14 -9
-9 7 25 29 9 -11 -14 -9
-10 6 26 30 8 -10 -15 -10
-10 6 26 30 8 -11 -16 -11
-10 6 26 29 8 -12 -16 -12
-10 6 26 29 8 -13 -17 -13
-10 6 26 29 8 -13 -17 -13
-11 5 26 28 7 -14 -18 -14
-11 5 25 28 6 -14 -18 -14
-11 5 24 27 5 -15 -19 -15
-11 5 23 27 4 -15 -19 -15
-11 5 23 27 3 -15 -19 -15
-12 4 22 26 2 -16 -20 -16
-12 4 22 26 2 -16 -20 -16
-12 4 23 26 2 -16 -19 -15
-12 4 23 26 2 -16 -19 -15
-12 4 23 26 2 -16 -19 -15
-11 5 24 25 1 -17 -18 -14
-12 5 23 24 0 -17 -20 -15
-12 5 23 23 -2 -18 -21 -16
-13 5 22 22 -4 -18 -22 -17
-13 5 22 21 -5 -18 -23 -18
-14 4 21 20 -6 -19 -24 -19
-13 4 20 20 -6 -19 -24 -19
-12 4 19 20 -5 -19 -24 -19
-11 4 18 20 -5 -19 -24 -19
-10 4 18 20 -5 -19 -24 -19
-9 5 17 19 -4 -19 -23 -18
-9 5 18 19 -4 -19 -23 -18
-9 5 19 19 -5 -20 -22 -17
-9 5 20 19 -5 -20 -22 -17
-9 5 21 19 -5 -20 -22 -17
-9 6 22 18 -5 -20 -21 -16
-8 7 22 19 -4 -19 -20 -15
-7 8 23 20 -2 -18 -19 -14
-6 10 23 21 1 -16 -18 -13
-5 11 23 22 2 -15 -17 -12
-4 13 26 24 3 -14 -16 -11
-3 15 29 27 4 -13 -15 -10
-2 17 32 30 5 -12 -15 -10
0 19 35 32 6 -11 -14 -9
1 21 38 35 7 -10 -14 -9
2 23 39 36 9 -9 -12 -8
2 25 39 37 10 -8 -11 -6
2 27 39 37 12 -7 -10 -5
2 29 39 38 14 -6 -8 -4
2 31 39 38 15 -5 -7 -3
4 33 39 39 16 -3 -6 0
6 36 37 38 16 -2 -4 1
7 38 34 37 16 0 -3 2
9 40 32 37 16 2 -2 4
11 44 30 36 16 3 0 5
12 45 27 34 17 4 1 6
12 44 23 32 15 3 1 6
13 44 19 29 14 3 1 6
13 43 15 27 13 2 1 6
13 43 11 25 12 2 1 6
13 42 9 23 10 0 -2 4
11 40 9 20 7 -4 -4 2
8 39 9 17 5 -7 -7 -2
6 38 9 15 3 -9 -9 -4
4 37 9 12 0 -12 -11 -6
2 32 9 11 -3 -14 -13 -8
1 26 9 11 -4 -16 -16 -11
0 20 8 10 -6 -19 -18 -13
-3 13 8 10 -7 -21 -20 -15
-4 7 8 10 -9 -23 -23 -18
-6 4 7 9 -10 -24 -24 -19
-7 1 8 9 -11 -25 -24 -19
-9 -3 9 9 -12 -25 -24 -20
-10 -5 10 9 -13 -26 -24 -20
-12 -8 11 9 -14 -26 -24 -20
-13 -9 12 10 -15 -27 -25 -21
-13 -10 12 10 -15 -27 -25 -21
-13 -11 12 10 -14 -27 -26 -21
-13 -12 12 10 -14 -27 -26 -21
-13 -13 12 10 -14 -27 -26 -21
-13 -14 11 9 -13 -28 -27 -22
-13 -13 11 9 -14 -28 -28 -23
-13 -12 10 8 -14 -29 -28 -23
-13 -12 10 8 -15 -29 -29 -24
-13 -11 10 8 -15 -29 -29 -24
-13 -10 9 7 -16 -30 -30 -25
-13 -8 8 6 -16 -30 -31 -26
-13 -7 7 5 -17 -31 -32 -27
-13 -6 7 5 -17 -31 -32 -27
-13 -5 6 4 -17 -31 -33 -28
-12 -4 5 3 -18 -32 -34 -29
-12 -3 5 3 -18 -32 -33 -28
-12 -2 5 3 -18 -32 -33 -28
-12 -2 5 3 -18 -32 -32 -27
-12 0 5 3 -18 -32 -32 -27
-13 1 8 6 -19 -33 -33 -28
-15 2 13 11 -17 -35 -36 -31
-16 2 19 16 -16 -37 -40 -35
-18 3 25 21 -14 -40 -44 -38
-20 3 31 26 -13 -43 -48 -43
-23 5 48 50 -4 -44 -51 -46
-26 7 68 79 10 -44 -54 -49
-29 9 89 110 22 -44 -58 -53
-32 11 109 140 34 -44 -61 -56
-35 13 131 171 48 -44 -65 -60
-23 20 125 149 52 -25 -48 -43
-4 30 105 106 52 1 -20 -15
15 39 87 62 52 27 7 12
34 49 68 19 52 53 33 39
54 59 50 -25 52 78 61 67
65 71 4 -88 53 133 111 117
73 85 -55 -159 54 198 172 178
81 98 -112 -230 55 264 231 238
90 111 -171 -302 56 329 292 300
98 126 -228 -373 57 395 352 360
89 112 -239 -382 51 394 339 346
69 86 -228 -362 39 362 292 299
51 59 -217 -342 28 330 245 252
31 33 -206 -322 18 300 198 204
13 7 -195 -302 7 268 151 158
2 -6 -181 -276 -19 202 104 110
-8 -12 -164 -246 -52 122 57 63
-16 -18 -148 -217 -85 42 9 16
-25 -24 -132 -188 -116 -38 -39 -32
-33 -31 -115 -158 -149 -118 -87 -79
-33 -26 -99 -134 -144 -133 -96 -89
-28 -16 -82 -111 -121 -116 -88 -80
-23 -6 -66 -88 -99 -99 -78 -71
-17 6 -50 -65 -76 -82 -69 -62
-12 16 -33 -43 -54 -66 -60 -53
-10 22 -25 -31 -45 -58 -56 -49
-10 26 -21 -26 -40 -55 -54 -47
-11 30 -18 -22 -37 -52 -53 -45
-11 33 -14 -17 -33 -49 -51 -43
-11 37 -11 -12 -30 -46 -49 -40
-12 40 -9 -10 -28 -45 -48 -39
-12 43 -8 -9 -28 -45 -48 -39
-12 44 -8 -8 -28 -46 -48 -39
-12 46 -7 -8 -28 -46 -48 -39
-12 48 -7 -7 -28 -46 -48 -39
-13 49 -6 -6 -27 -47 -48 -40
-11 50 -7 -6 -28 -48 -49 -40
-10 51 -7 -7 -28 -48 -49 -41
-9 51 -8 -7 -29 -49 -50 -41
-8 52 -8 -7 -29 -49 -50 -41
-7 54 -9 -8 -30 -50 -51 -43
-7 57 -8 -8 -29 -49 -51 -41
-7 60 -8 -7 -28 -48 -50 -41
-7 63 -7 -7 -28 -47 -50 -40
-7 66 -7 -7 -27 -46 -50 -40
-8 67 -6 -6 -26 -45 -49 -39
-8 67 -7 -7 -26 -45 -48 -38
-7 67 -8 -8 -27 -45 -47 -37
-7 67 -9 -8 -27 -45 -47 -36
-7 67 -10 -9 -27 -45 -46 -35
-6 68 -11 -10 -28 -44 -45 -34
-6 68 -11 -10 -27 -43 -45 -34
-5 69 -11 -9 -26 -41 -44 -34
-5 69 -11 -8 -25 -41 -44 -34
-5 69 -11 -8 -24 -40 -44 -34
-4 70 -10 -7 -23 -39 -43 -33
-4 70 -10 -7 -23 -38 -43 -33
-4 69 -10 -7 -23 -37 -43 -32
-4 69 -10 -7 -23 -37 -43 -31
-4 69 -10 -7 -23 -36 -43 -31
-4 68 -11 -7 -22 -35 -41 -30
-4 68 -11 -7 -22 -35 -41 -30
-5 67 -12 -8 -22 -35 -41 -30
-5 67 -13 -8 -22 -35 -41 -30
-5 67 -13 -8 -22 -35 -41 -30
-6 66 -14 -9 -22 -36 -40 -29
-5 66 -14 -9 -22 -36 -40 -29
-4 66 -15 -9 -21 -35 -40 -29
-4 66 -15 -9 -21 -35 -40 -29
-3 66 -15 -9 -21 -35 -40 -29
-2 66 -16 -10 -19 -33 -38 -28
0 66 -16 -10 -18 -31 -35 -25
1 66 -17 -9 -16 -29 -33 -22
1 66 -17 -8 -15 -26 -30 -19
2 66 -17 -8 -13 -24 -27 -16
3 65 -18 -7 -12 -23 -26 -14
4 65 -19 -8 -11 -21 -25 -12
5 66 -20 -9 -10 -20 -24 -11
6 66 -21 -10 -10 -18 -23 -9
7 66 -22 -11 -9 -17 -22 -8
8 67 -24 -12 -8 -15 -20 -6
8 68 -26 -14 -7 -14 -18 -4
8 69 -28 -15 -6 -12 -16 -2
8 70 -30 -17 -5 -10 -13 2
8 71 -32 -18 -4 -8 -11 4
9 73 -34 -20 -3 -6 -9 6
10 74 -37 -22 -2 -4 -7 8
12 76 -40 -24 0 -2 -5 10
13 77 -44 -26 0 1 -3 12
14 79 -46 -28 1 4 0 15
16 81 -50 -30 2 6 3 18
18 82 -53 -32 3 9 6 21
20 85 -56 -34 4 12 9 24
22 87 -59 -36 5 15 12 27
24 89 -62 -39 6 17 15 30
25 90 -66 -43 7 20 18 34
27 91 -69 -48 6 22 21 37
28 92 -72 -52 5 25 24 40
30 93 -76 -56 5 27 27 44
31 94 -79 -61 4 30 30 47
32 95 -82 -64 3 31 33 50
33 96 -86 -67 3 32 35 52
34 97 -89 -69 2 34 37 54
34 98 -92 -72 1 35 39 56
35 99 -95 -75 1 36 42 58
36 100 -97 -77 -2 37 43 59
37 100 -99 -79 -4 37 43 60
39 100 -100 -81 -7 37 44 61
40 100 -102 -83 -9 37 45 62
42 100 -103 -87 -12 37 45 63
43 101 -104 -88 -14 36 46 64
43 101 -104 -90 -15 34 46 64
43 101 -103 -91 -17 33 46 64
43 101 -103 -93 -19 31 46 64
43 101 -103 -94 -21 30 46 64
42 99 -101 -94 -22 29 44 62
42 98 -98 -90 -22 29 43 61
42 96 -95 -87 -22 28 40 59
42 94 -92 -83 -22 28 38 57
42 92 -89 -80 -22 28 36 55
40 90 -83 -74 -20 27 34 53
37 87 -76 -66 -18 25 31 50
34 84 -70 -59 -16 23 29 48
31 80 -63 -51 -14 22 26 45
29 78 -57 -43 -12 20 24 43
26 75 -51 -36 -11 19 21 38
25 72 -45 -29 -9 17 19 35
23 70 -38 -23 -8 16 16 32
21 67 -33 -16 -6 14 14 28
19 65 -27 -10 -5 13 11 25
17 63 -22 -5 -4 11 8 22
15 62 -18 -2 -4 8 4 19
13 61 -15 2 -4 5 0 16
11 60 -11 6 -4 2 -6 13
9 59 -7 9 -4 -2 -10 10
8 57 -5 11 -3 -4 -12 8
8 56 -4 11 -3 -5 -13 7
8 54 -2 12 -4 -6 -15 6
8 52 0 12 -4 -6 -16 5
8 50 1 12 -4 -7 -17 4
7 48 2 13 -5 -8 -18 3
6 46 3 13 -6 -9 -19 2
5 44 4 12 -7 -11 -21 0
5 42 4 12 -7 -12 -22 -2
4 38 5 12 -8 -13 -23 -3
3 37 6 11 -9 -14 -24 -4
2 36 6 10 -10 -14 -24 -4
1 35 5 9 -11 -14 -24 -4
0 35 5 8 -11 -14 -24 -4
-2 34 5 7 -12 -14 -24 -4
-3 33 4 6 -13 -15 -25 -5
-3 33 4 6 -13 -15 -25 -5
-3 32 4 6 -13 -15 -25 -5
-3 31 4 6 -13 -15 -25 -5
-3 31 4 6 -13 -15 -25 -5
-3 30 4 6 -12 -15 -26 -5
-3 30 4 7 -12 -15 -25 -5
-4 30 5 8 -11 -14 -24 -4
-5 30 6 8 -10 -14 -24 -4
-5 30 6 9 -10 -14 -23 -4
-6 29 7 10 -9 -13 -22 -3
-5 29 8 12 -7 -13 -22 -3
-4 28 9 13 -6 -12 -22 -3
-4 28 9 15 -4 -12 -22 -3
-3 28 10 16 -3 -12 -22 -3
-2 27 11 17 -2 -11 -23 -3
-2 27 11 17 -2 -10 -23 -2
-2 28 11 17 0 -9 -22 0
-2 28 11 17 0 -8 -21 1
-2 28 11 17 0 -7 -21 2
-2 29 10 16 1 -6 -20 3
-2 29 10 17 1 -6 -20 3
-2 29 11 18 2 -6 -20 2
-2 29 11 19 3 -6 -20 2
-2 29 11 20 3 -6 -20 2
0 28 12 21 4 -5 -21 1
-2 28 12 21 4 -5 -21 1
-3 27 13 21 4 -5 -21 2
-3 27 13 21 4 -5 -21 3
-4 27 13 21 4 -5 -21 3
-5 26 14 22 5 -4 -20 4
-5 26 14 22 5 -4 -20 4
-4 26 15 22 4 -4 -19 4
-4 26 15 22 4 -4 -18 4
-4 26 15 22 4 -4 -18 4
-3 27 16 23 3 -4 -17 4
-3 26 16 23 3 -4 -17 4
-4 25 15 22 3 -4 -17 4
-4 24 15 22 3 -4 -17 4
-4 23 15 22 3 -4 -17 4
-5 22 14 21 2 -5 -18 3
-6 22 14 21 1 -6 -18 2
-7 22 14 21 0 -7 -19 1
-7 22 14 21 0 -7 -20 1
-8 22 14 21 -2 -8 -20 0
-9 21 15 22 -3 -9 -21 -2
-9 21 15 21 -3 -9 -21 -2
-8 21 15 19 -4 -9 -21 -2
-7 21 15 18 -5 -9 -21 -2
-7 21 15 17 -5 -9 -21 -2
-6 20 15 16 -6 -9 -21 -2
-6 20 15 16 -6 -9 -21 -2
-6 20 15 16 -7 -10 -21 -2
-6 20 15 16 -7 -10 -21 -2
-6 20 15 16 -7 -10 -21 -2
-7 19 14 16 -8 -11 -21 -3
-7 18 14 16 -8 -11 -21 -3
-7 17 14 15 -8 -10 -21 -3
-7 17 14 15 -8 -9 -21 -3
-7 16 14 15 -8 -9 -21 -3
-8 15 15 14 -7 -8 -20 -2
-8 17 17 16 -6 -8 -20 -2
-8 19 19 18 -5 -9 -21 -2
-8 21 21 19 -4 -10 -21 -2
-8 23 23 21 -3 -10 -21 -2
-7 24 24 22 -2 -11 -22 -3
-5 26 26 24 0 -9 -20 0
-4 28 28 26 2 -7 -18 1
-3 29 30 27 3 -5 -16 2
0 31 32 29 4 -3 -14 4
1 32 33 30 5 -2 -13 5
1 33 33 32 7 -2 -12 6
2 34 34 33 8 0 -11 7
2 35 35 34 9 1 -10 7
2 36 35 36 11 1 -9 8
3 37 35 37 12 2 -8 10
4 39 33 35 12 4 -6 12
5 42 31 34 13 6 -5 14
6 44 29 33 14 7 -4 16
7 46 27 31 14 9 -2 18
8 47 24 29 15 10 0 19
8 47 22 27 14 10 0 19
9 47 19 25 12 9 1 18
10 47 17 23 11 8 1 18
10 47 15 21 10 8 1 18
11 45 13 20 9 7 2 16
9 40 12 18 7 5 0 14
7 36 11 16 5 3 -3 12
5 32 11 14 3 1 -4 10
3 28 10 12 1 -2 -6 8
1 24 9 11 0 -4 -8 5
-2 19 9 11 -3 -7 -11 2
-5 14 9 10 -5 -10 -14 -2
-7 9 9 10 -7 -12 -17 -5
-9 4 9 10 -9 -15 -20 -8
-11 1 9 9 -10 -17 -22 -10
-11 -2 9 9 -12 -19 -23 -12
-11 -3 9 8 -13 -21 -25 -14
-11 -4 9 7 -14 -22 -26 -16
-11 -6 9 7 -16 -24 -27 -18
-12 -7 9 6 -17 -25 -28 -19
-12 -8 10 6 -17 -25 -28 -19
-12 -10 11 6 -16 -25 -28 -19
-12 -11 11 6 -16 -25 -28 -19
-12 -12 12 6 -16 -25 -28 -19
-13 -13 13 7 -15 -25 -28 -20
-13 -14 12 7 -16 -26 -28 -20
-14 -16 11 6 -17 -27 -29 -21
-15 -17 10 5 -18 -28 -29 -22
-15 -18 9 5 -19 -29 -29 -22
-16 -19 8 4 -20 -30 -30 -23
-16 -18 8 4 -20 -31 -30 -24
-15 -18 8 4 -19 -31 -30 -25
-14 -17 8 4 -18 -32 -30 -26
-14 -16 8 4 -18 -33 -30 -27
-13 -15 8 5 -17 -34 -29 -28
-13 -17 8 5 -17 -34 -29 -28
-13 -18 8 5 -18 -34 -29 -28
-14 -19 8 4 -19 -35 -30 -29
-14 -21 8 4 -19 -35 -30 -29
-15 -22 11 7 -19 -37 -32 -32
-17 -22 17 16 -16 -40 -35 -36
-18 -22 24 26 -13 -44 -37 -40
-20 -21 31 35 -9 -47 -40 -46
-22 -21 37 46 -6 -50 -44 -50
-23 -20 51 64 4 -51 -47 -54
-24 -20 71 92 19 -49 -50 -57
-25 -20 92 119 34 -47 -53 -60
-27 -19 112 147 50 -45 -56 -64
-28 -19 133 175 65 -43 -59 -67
-21 -14 131 168 72 -27 -45 -54
-2 -6 102 119 68 2 -11 -20
17 3 73 70 64 29 23 13
36 12 44 22 60 58 58 47
55 20 15 -26 56 87 92 80
67 30 -21 -81 51 133 141 129
72 42 -66 -146 46 198 205 192
78 54 -110 -210 39 264 271 257
84 65 -154 -273 34 328 337 321
90 77 -199 -338 28 394 401 386
84 69 -216 -361 18 397 406 389
63 39 -201 -339 3 328 343 324
44 9 -186 -316 -13 261 278 260
23 -22 -171 -293 -28 192 215 194
3 -53 -155 -270 -44 125 151 130
-11 -71 -141 -244 -61 65 98 76
-16 -76 -126 -215 -80 16 58 35
-20 -81 -110 -185 -100 -33 17 -6
-25 -88 -96 -155 -119 -83 -23 -47
-30 -93 -80 -126 -139 -133 -63 -87
-32 -93 -66 -101 -139 -152 -81 -106
-28 -83 -53 -81 -115 -135 -72 -97
-24 -75 -38 -62 -91 -117 -62 -89
-20 -67 -24 -43 -66 -100 -53 -79
-16 -59 -11 -23 -41 -83 -44 -71
-13 -53 -2 -10 -27 -73 -37 -66
-13 -50 2 -5 -23 -71 -35 -65
-13 -47 6 0 -19 -69 -33 -64
-13 -44 9 5 -15 -67 -31 -62
-13 -40 13 10 -12 -65 -29 -61
-14 -38 15 13 -9 -63 -27 -60
-14 -39 17 14 -8 -63 -27 -60
-14 -39 18 15 -7 -63 -27 -60
-14 -40 20 17 -5 -63 -27 -60
-14 -41 22 18 -4 -63 -27 -60
-14 -43 23 19 -3 -63 -26 -61
-14 -43 23 19 -3 -63 -25 -61
-13 -43 23 19 -3 -63 -25 -61
-12 -43 22 19 -3 -63 -24 -62
-12 -43 22 19 -3 -63 -23 -62
-11 -41 21 19 -2 -63 -22 -63
-10 -40 23 20 0 -63 -22 -63
-10 -39 24 20 0 -63 -21 -63
-9 -37 25 21 1 -63 -20 -63
-8 -36 27 22 2 -63 -20 -63
-7 -35 28 23 3 -64 -19 -64
-7 -36 28 23 3 -64 -19 -64
-7 -36 28 23 3 -64 -18 -64
-8 -37 28 22 3 -64 -17 -64
-8 -38 28 22 3 -64 -17 -64
-9 -39 27 21 3 -65 -16 -63
-8 -39 27 21 4 -65 -16 -64
-8 -39 27 22 4 -65 -16 -64
-7 -38 27 23 5 -65 -15 -65
-6 -38 27 23 6 -65 -15 -66
-5 -37 26 24 7 -66 -14 -67
-5 -37 24 23 7 -66 -13 -67
-5 -37 23 23 7 -66 -12 -67
-5 -38 22 22 6 -66 -11 -67
-5 -38 20 21 6 -66 -10 -67
-5 -39 19 20 5 -67 -9 -68
-4 -39 21 20 5 -67 -9 -68
-4 -39 22 20 6 -67 -9 -69
-3 -39 24 21 7 -67 -8 -70
-2 -39 26 21 7 -67 -8 -70
0 -38 27 22 8 -66 -7 -71
0 -38 25 22 8 -67 -6 -69
0 -38 23 21 9 -67 -6 -68
0 -39 21 20 10 -68 -5 -67
0 -39 20 20 10 -69 -4 -65
-2 -40 18 19 11 -70 -3 -64
0 -40 18 19 12 -69 -2 -61
1 -40 18 19 13 -69 0 -59
2 -39 18 19 14 -68 1 -57
3 -39 18 19 15 -67 2 -55
4 -38 17 20 16 -66 3 -53
4 -38 16 20 16 -63 5 -51
4 -37 14 20 17 -61 6 -49
4 -36 13 19 18 -59 8 -47
4 -36 11 19 18 -57 10 -45
4 -35 10 18 19 -54 12 -41
5 -35 9 17 21 -51 14 -38
6 -35 8 16 23 -47 17 -35
8 -35 7 15 25 -44 19 -32
9 -35 6 14 26 -39 22 -29
10 -34 4 13 28 -36 25 -26
11 -32 1 10 29 -33 27 -23
12 -30 -3 8 30 -29 30 -19
14 -28 -6 5 31 -26 33 -16
15 -27 -10 3 32 -23 36 -13
16 -25 -13 0 33 -19 39 -9
18 -24 -16 -3 33 -16 42 -6
20 -22 -20 -6 33 -13 45 -3
22 -21 -23 -9 34 -10 47 1
24 -19 -26 -12 34 -7 50 5
26 -18 -30 -15 35 -4 53 8
27 -16 -33 -19 35 0 57 13
29 -15 -37 -22 35 4 61 18
30 -13 -40 -26 35 7 64 22
32 -11 -44 -29 35 10 68 27
33 -10 -47 -32 36 13 71 30
33 -10 -49 -35 35 14 73 33
33 -10 -50 -37 34 15 75 35
34 -10 -52 -40 32 17 77 37
34 -10 -54 -43 31 18 79 39
35 -9 -55 -45 29 19 81 42
35 -9 -58 -48 27 19 81 42
35 -9 -60 -50 24 19 81 43
36 -9 -62 -53 22 19 81 44
36 -9 -64 -55 19 19 81 44
37 -8 -66 -57 17 20 82 45
37 -8 -65 -57 16 21 82 45
37 -9 -64 -57 16 23 82 45
37 -10 -63 -57 15 24 82 45
37 -10 -62 -57 14 26 82 45
36 -11 -60 -56 13 26 82 46
36 -13 -57 -52 13 24 80 46
36 -15 -54 -48 13 21 79 46
35 -17 -51 -45 14 19 77 46
35 -19 -47 -40 14 16 75 46
33 -21 -43 -35 15 13 73 44
31 -22 -36 -28 16 9 69 38
28 -23 -30 -21 17 5 64 32
26 -25 -24 -14 18 1 60 27
23 -26 -18 -7 19 -4 56 21
20 -28 -12 1 20 -8 52 16
17 -31 -6 7 20 -11 49 13
14 -34 0 12 21 -14 46 9
11 -37 6 18 22 -17 43 5
8 -40 12 24 22 -21 39 2
6 -43 17 29 23 -23 37 -3
6 -45 21 32 24 -26 34 -6
5 -46 25 35 24 -29 31 -10
4 -48 29 38 25 -31 29 -13
4 -49 33 42 26 -34 26 -16
3 -51 36 45 27 -36 24 -19
2 -52 36 45 26 -38 22 -22
2 -54 37 45 26 -40 21 -25
1 -55 38 45 25 -43 19 -27
0 -57 38 45 24 -45 18 -30
-2 -58 39 45 23 -47 16 -32
-2 -61 39 45 22 -49 15 -34
-2 -63 39 45 22 -51 15 -36
-3 -65 40 44 21 -53 14 -38
-3 -67 40 44 20 -54 13 -39
-4 -69 42 43 19 -56 12 -41
-4 -69 42 42 18 -57 11 -44
-4 -68 42 39 17 -59 11 -46
-4 -67 40 38 15 -60 10 -48
-4 -67 40 36 14 -62 9 -50
-5 -66 39 35 13 -63 8 -52
-5 -65 39 35 13 -65 8 -52
-5 -64 39 36 13 -66 8 -51
-5 -62 39 37 13 -68 8 -50
-5 -61 39 37 13 -69 8 -50
-5 -60 40 38 14 -71 9 -49
-5 -59 39 38 14 -70 9 -48
-5 -59 39 37 14 -70 9 -48
-6 -58 38 36 14 -69 9 -47
-6 -57 37 36 14 -68 9 -46
-7 -56 36 35 13 -67 8 -45
-7 -54 36 35 14 -66 8 -45
-7 -52 36 35 14 -65 8 -44
-7 -50 36 36 15 -64 8 -43
-7 -49 36 36 16 -63 8 -43
-7 -47 36 37 17 -62 7 -41
-7 -46 36 37 17 -62 7 -41
-7 -45 36 37 17 -62 6 -41
-7 -43 35 36 16 -62 5 -41
-7 -41 35 36 16 -62 5 -41
-6 -40 34 35 15 -62 4 -40
-6 -39 34 35 15 -60 4 -39
-7 -39 34 35 15 -58 4 -38
-8 -38 34 36 16 -56 5 -36
-8 -37 34 36 16 -55 5 -35
-9 -36 35 37 17 -53 6 -34
-9 -35 35 37 17 -53 6 -34
-9 -33 34 37 17 -52 6 -34
-9 -32 33 36 16 -51 5 -34
-9 -30 33 36 16 -51 5 -34
-8 -29 32 35 15 -50 4 -33
-8 -28 32 35 15 -50 4 -33
-8 -27 32 35 14 -50 4 -33
-9 -26 32 35 13 -50 3 -33
-9 -25 32 35 13 -50 3 -33
-10 -24 31 36 12 -50 2 -32
-10 -22 30 35 11 -50 2 -32
-10 -20 30 33 11 -50 1 -32
