I II V1 V2 V3 V4 V5 V6
1 6 -13 1 12 12 13 4
1 7 -12 1 12 12 13 4
1 7 -12 1 12 12 13 4
1 8 -11 2 13 13 13 5
1 8 -11 2 13 13 13 5
1 8 -11 2 13 14 13 5
1 8 -11 2 13 15 14 6
1 8 -11 2 13 15 14 6
0 8 -10 2 12 16 15 7
0 8 -10 2 12 16 15 7
0 8 -10 2 12 16 15 7
1 8 -11 1 12 16 15 7
1 8 -11 1 12 16 15 7
2 9 -12 0 13 17 16 7
2 9 -12 0 13 17 16 8
2 9 -12 0 13 17 16 8
2 9 -12 0 13 17 17 9
2 9 -12 0 13 17 17 10
1 8 -13 1 13 18 18 11
1 8 -14 1 13 18 18 11
1 8 -14 1 13 18 18 11
2 9 -15 0 13 18 18 10
2 9 -16 0 13 18 18 10
3 10 -17 -2 12 17 17 9
3 10 -17 -2 12 17 17 9
3 10 -17 -2 12 17 18 9
3 10 -17 -2 12 17 19 10
3 10 -17 -2 12 17 19 10
3 10 -17 -2 12 18 20 11
3 10 -17 -2 12 18 20 11
3 10 -17 -2 12 18 20 11
3 10 -18 -2 12 18 20 11
3 10 -18 -2 12 18 20 11
2 10 -19 -3 11 17 19 10
2 10 -19 -3 11 17 19 10
2 10 -19 -3 11 17 19 10
2 10 -19 -3 11 17 19 10
2 10 -19 -3 11 17 19 10
1 10 -19 -2 11 16 18 11
1 10 -19 -2 11 16 18 11
1 10 -19 -2 11 16 17 11
1 10 -19 -2 11 15 16 10
1 10 -19 -2 11 15 16 10
1 9 -19 -3 11 14 15 9
1 9 -19 -3 11 14 15 9
1 9 -19 -4 11 14 15 9
1 8 -20 -5 10 13 15 8
1 8 -20 -5 10 13 15 8
0 7 -21 -6 9 12 14 7
0 7 -21 -6 9 12 14 7
0 7 -21 -6 9 12 14 7
0 7 -21 -6 9 11 13 7
0 7 -21 -6 9 11 13 7
0 7 -22 -6 9 10 12 6
0 7 -22 -6 9 10 12 6
0 7 -22 -6 9 10 12 6
-2 6 -22 -7 9 9 12 6
-2 6 -22 -7 9 9 12 6
-3 5 -23 -8 8 8 11 5
-3 5 -23 -8 8 8 10 5
-3 5 -23 -8 8 8 10 5
-2 5 -24 -8 8 8 9 5
-2 5 -24 -8 8 8 8 5
0 6 -25 -9 7 7 7 5
0 6 -25 -9 7 7 7 5
0 6 -25 -9 7 7 7 5
-2 5 -25 -9 7 7 7 5
-2 5 -25 -9 7 7 7 5
-3 4 -24 -8 7 8 8 4
-3 4 -24 -8 7 8 8 4
-3 4 -25 -9 7 8 8 4
-3 4 -26 -10 7 7 7 4
-3 4 -26 -10 7 7 7 4
-3 3 -27 -11 6 6 6 3
-3 3 -27 -11 6 6 6 3
-3 3 -27 -11 6 6 6 3
-3 3 -27 -11 6 6 6 3
-3 3 -27 -11 6 6 6 3
-3 2 -28 -11 6 6 6 3
-3 2 -28 -11 6 6 6 3
-3 2 -28 -11 6 6 6 3
-3 2 -29 -11 6 5 5 2
-3 2 -29 -11 6 5 5 2
-3 3 -30 -11 5 4 4 1
-3 3 -30 -11 5 4 4 1
-3 3 -30 -11 5 4 4 1
-3 3 -30 -11 5 3 4 1
-3 3 -30 -11 5 3 4 1
-3 3 -30 -11 4 2 4 0
-3 3 -30 -11 4 2 4 0
-3 3 -30 -11 4 2 4 0
-3 3 -30 -12 4 2 3 0
-3 3 -30 -12 4 2 3 0
-4 3 -31 -13 4 1 2 -2
-4 3 -31 -13 4 1 2 -2
-4 3 -31 -13 4 1 2 -2
-4 3 -31 -13 4 1 2 -2
-4 3 -31 -13 4 1 2 -2
-5 2 -32 -14 3 1 3 -2
-5 2 -32 -14 3 1 3 -2
-5 2 -32 -14 3 1 3 -2
-4 2 -32 -14 3 1 2 -2
-4 2 -32 -14 3 1 2 -2
-3 2 -32 -14 3 0 1 -3
-3 2 -32 -14 3 0 1 -3
-3 2 -32 -14 3 0 1 -3
-3 2 -32 -14 3 0 1 -3
-3 2 -32 -14 3 0 1 -3
-3 3 -33 -13 4 1 2 -2
-3 3 -33 -13 4 1 2 -2
-3 3 -33 -13 4 1 2 -2
-4 2 -33 -13 4 1 1 -2
-4 2 -33 -13 4 1 1 -2
-5 1 -34 -13 3 1 0 -3
-5 1 -34 -13 3 1 0 -3
-5 1 -34 -13 3 1 0 -3
-5 1 -34 -13 3 1 0 -4
-5 1 -34 -13 3 1 0 -4
-4 2 -34 -12 3 0 1 -5
-4 2 -34 -12 3 0 1 -5
-4 2 -34 -12 3 0 1 -5
-4 2 -35 -12 4 0 0 -6
-4 2 -35 -12 4 0 0 -6
-4 3 -36 -13 5 -2 -2 -7
-4 3 -36 -13 5 -2 -2 -7
-4 3 -36 -13 5 -2 -2 -6
-4 3 -36 -13 5 -2 -2 -5
-4 3 -36 -13 5 -2 -2 -5
-5 3 -37 -14 6 -2 0 -4
-5 3 -37 -14 6 -2 0 -4
-5 3 -37 -14 6 -2 0 -4
-5 3 -38 -13 6 -2 0 -5
-5 3 -38 -13 6 -2 0 -5
-5 3 -39 -12 5 -2 -2 -6
-5 3 -39 -12 5 -2 -2 -6
-5 3 -39 -12 5 -2 -2 -6
-5 3 -39 -12 5 -2 -2 -5
-5 3 -39 -12 5 -2 -2 -5
-4 3 -40 -13 5 0 -2 -4
-4 3 -40 -13 5 0 -2 -4
-4 3 -40 -13 5 0 -2 -4
-4 3 -40 -13 5 0 -2 -4
-4 3 -40 -13 5 0 -2 -4
-3 4 -39 -14 6 -2 -3 -5
-3 4 -39 -14 6 -2 -3 -5
-3 4 -39 -14 6 -2 -3 -5
-3 4 -39 -14 6 -2 -3 -5
-3 4 -39 -14 6 -2 -3 -5
-3 4 -39 -14 5 0 -4 -6
-3 4 -39 -14 5 0 -4 -6
-3 4 -39 -14 5 0 -4 -6
-3 4 -39 -14 5 0 -4 -6
-3 4 -39 -14 5 0 -4 -6
-3 5 -40 -15 6 -2 -4 -6
-3 5 -40 -15 6 -2 -4 -6
-3 5 -40 -15 6 -2 -4 -6
-3 5 -40 -15 5 -2 -3 -6
-3 5 -40 -15 5 -2 -3 -6
-4 4 -40 -14 4 0 -2 -6
-4 4 -40 -14 4 0 -2 -6
-4 4 -40 -14 4 0 -2 -6
-4 4 -40 -14 4 -2 -3 -7
-4 4 -40 -14 4 -2 -3 -7
-3 5 -41 -15 3 -3 -4 -8
-3 5 -41 -15 3 -3 -4 -8
-3 5 -41 -15 3 -3 -4 -8
-3 5 -41 -15 4 -2 -3 -7
-3 5 -41 -15 4 -2 -3 -7
-4 6 -41 -15 5 0 -2 -6
-4 6 -41 -15 5 0 -2 -6
-4 5 -41 -15 5 0 -3 -6
-4 5 -41 -15 5 -2 -3 -6
-4 4 -41 -15 5 -2 -4 -6
-5 3 -43 -15 4 -3 -5 -7
-5 3 -43 -15 4 -3 -5 -7
-5 3 -43 -15 4 -3 -5 -7
-5 4 -41 -15 5 -2 -5 -7
-5 4 -41 -15 5 -2 -5 -7
-4 5 -40 -14 6 0 -4 -7
-4 5 -40 -14 6 0 -4 -7
-4 6 -40 -14 6 0 -4 -7
-4 6 -40 -14 6 0 -4 -7
-4 7 -40 -14 6 0 -4 -7
-4 8 -41 -14 7 -2 -5 -8
-4 10 -41 -14 8 0 -4 -7
-4 11 -41 -14 9 1 -4 -6
-4 13 -41 -14 10 2 -3 -5
-4 14 -41 -14 11 4 -2 -3
-3 16 -41 -14 12 5 0 -2
-3 17 -40 -14 13 5 1 -2
-3 19 -40 -13 13 5 1 -2
-2 20 -39 -13 14 5 2 0
-2 22 -38 -12 15 5 3 0
0 23 -37 -11 16 6 4 1
0 23 -37 -11 16 6 4 1
0 23 -37 -11 16 7 4 1
-2 22 -37 -11 16 7 4 1
-2 22 -37 -11 16 8 4 1
-3 21 -37 -11 15 9 3 2
-3 21 -37 -11 15 9 3 2
-3 21 -37 -11 15 9 3 2
-3 21 -37 -11 15 9 4 2
-3 21 -37 -11 15 9 4 2
-2 22 -38 -10 16 10 5 1
-2 21 -38 -10 16 10 5 1
0 20 -38 -10 15 10 5 1
0 19 -39 -10 15 9 5 1
1 17 -39 -10 14 9 5 1
2 16 -40 -10 13 8 4 0
2 14 -40 -10 11 7 3 0
1 13 -41 -10 10 5 2 -2
1 11 -41 -10 8 4 1 -2
0 10 -43 -10 7 2 0 -3
-2 8 -44 -11 5 1 -2 -4
0 8 -44 -11 4 1 -2 -4
0 8 -45 -12 4 0 -3 -4
1 8 -45 -12 3 0 -3 -4
2 8 -46 -13 2 -2 -4 -4
3 9 -46 -14 1 -3 -5 -5
3 9 -43 -14 1 -3 -5 -5
3 8 -38 -14 1 -3 -5 -5
3 8 -35 -14 0 -3 -5 -5
3 7 -31 -14 0 -3 -5 -5
2 6 -28 -14 -2 -4 -6 -6
2 6 -25 -14 -2 -4 -5 -6
2 6 -22 -13 -2 -3 -5 -5
3 6 -19 -13 0 -3 -4 -5
3 6 -17 -12 0 -2 -3 -4
4 6 -14 -11 1 0 -2 -3
4 6 -14 -11 1 0 -2 -3
4 6 -14 -11 2 0 -2 -3
4 5 -13 -11 2 1 -2 -2
4 5 -13 -11 3 1 -2 -2
5 4 -12 -10 4 2 0 0
4 4 -12 -10 4 2 0 0
3 4 -12 -10 4 2 0 0
2 4 -11 -10 4 2 0 0
1 4 -11 -10 4 2 0 0
0 4 -10 -9 5 2 -2 0
-2 4 -10 -9 4 1 -3 -2
-3 4 -9 -9 4 0 -4 -3
-4 3 -9 -9 3 -2 -5 -4
-5 3 -8 -9 2 -3 -7 -6
-6 2 -7 -9 1 -4 -8 -7
-6 2 -7 -9 1 -4 -8 -7
-6 2 -7 -9 0 -4 -8 -7
-6 1 -8 -9 0 -4 -9 -7
-6 1 -8 -9 -2 -4 -9 -7
-5 0 -9 -10 -3 -5 -10 -8
-5 0 -9 -10 -3 -5 -10 -8
-5 0 -9 -10 -3 -5 -10 -8
-6 0 -9 -9 -3 -5 -11 -8
-6 0 -9 -9 -3 -5 -11 -8
-7 -2 -9 -8 -3 -6 -12 -8
-7 -2 -9 -8 -3 -6 -12 -8
-6 -2 -9 -7 -3 -6 -12 -8
-6 -2 -9 -7 -3 -5 -11 -8
-5 -2 -9 -6 -3 -5 -11 -8
-4 0 -8 -5 -3 -4 -10 -7
-4 0 -8 -5 -3 -4 -10 -7
-4 0 -8 -5 -3 -4 -10 -7
-5 0 -8 -5 -3 -4 -10 -7
-5 0 -8 -5 -3 -4 -10 -7
-6 0 -8 -5 -2 -5 -10 -6
-6 1 -7 -5 0 -4 -10 -7
-6 2 -7 -4 1 -4 -10 -7
-7 3 -6 -4 2 -3 -11 -8
-7 4 -5 -3 4 -2 -11 -9
-8 7 -4 -2 6 1 -12 -10
-9 16 -2 0 12 8 -9 -8
-10 25 1 2 19 14 -5 -6
-11 34 2 4 25 21 -2 -3
-13 45 4 5 32 28 2 0
-13 53 6 8 39 37 11 8
-8 61 7 14 52 58 38 36
-3 68 9 20 64 78 66 64
3 75 10 25 76 99 93 93
8 84 11 31 89 118 120 121
14 91 12 36 100 141 152 154
25 99 8 39 109 170 198 203
37 106 3 42 118 199 243 253
49 113 -2 45 128 228 289 303
60 121 -7 48 137 257 335 352
69 119 -10 50 143 274 363 383
70 85 -5 51 131 251 331 351
72 50 2 53 118 227 301 319
73 14 8 54 106 203 269 287
74 -21 13 55 94 180 237 255
74 -52 18 54 75 148 196 216
65 -67 15 38 40 87 125 149
56 -82 12 24 5 26 53 82
47 -99 9 9 -31 -34 -20 17
37 -114 6 -7 -67 -96 -92 -50
30 -127 3 -19 -95 -143 -148 -102
27 -124 5 -19 -92 -141 -149 -107
24 -122 7 -19 -88 -139 -151 -113
21 -121 9 -19 -85 -138 -153 -118
19 -119 11 -19 -81 -136 -154 -123
15 -116 14 -19 -76 -133 -156 -129
8 -107 23 -13 -66 -124 -151 -129
2 -98 31 -7 -56 -116 -147 -129
-6 -89 40 0 -46 -108 -143 -128
-12 -79 49 6 -34 -100 -139 -128
-18 -71 57 11 -26 -93 -134 -127
-22 -64 63 13 -24 -89 -130 -122
-26 -57 70 15 -22 -85 -124 -118
-30 -50 76 17 -20 -80 -120 -114
-34 -43 82 19 -18 -76 -115 -110
-37 -36 89 21 -16 -72 -111 -106
-38 -34 93 23 -15 -68 -106 -101
-40 -33 97 25 -13 -65 -102 -97
-41 -31 101 27 -12 -62 -97 -93
-43 -29 105 29 -11 -58 -93 -89
-45 -27 109 31 -9 -55 -89 -85
-45 -28 107 29 -12 -55 -86 -82
-44 -29 105 27 -16 -55 -82 -79
-44 -30 102 25 -19 -54 -80 -77
-43 -31 100 23 -22 -54 -77 -74
-41 -32 98 21 -25 -53 -74 -72
-41 -32 94 18 -28 -53 -74 -72
-40 -32 91 14 -32 -53 -73 -72
-39 -32 88 11 -35 -53 -73 -72
-38 -32 84 8 -38 -53 -72 -72
-37 -33 79 5 -41 -54 -70 -70
-34 -31 70 5 -38 -49 -65 -64
-31 -29 62 5 -35 -44 -59 -58
-28 -26 53 5 -33 -38 -53 -52
-25 -24 44 5 -30 -33 -47 -45
-22 -22 36 5 -27 -29 -41 -39
-20 -19 31 5 -25 -26 -38 -35
-17 -16 27 4 -23 -22 -34 -32
-15 -13 23 4 -21 -19 -31 -29
-12 -10 19 3 -19 -16 -28 -25
-10 -7 15 2 -17 -13 -25 -22
-10 -7 13 2 -16 -12 -24 -21
-9 -6 12 2 -15 -10 -22 -19
-9 -5 10 2 -14 -9 -21 -18
-8 -4 8 2 -13 -8 -20 -17
-7 -3 6 2 -12 -6 -18 -15
-7 -3 6 2 -12 -6 -18 -15
-7 -3 5 1 -12 -6 -18 -15
-7 -3 5 1 -13 -7 -18 -15
-7 -3 4 0 -13 -7 -18 -15
-6 -3 3 -2 -14 -8 -18 -15
-6 -3 3 -2 -14 -8 -18 -15
-6 -3 3 -2 -13 -7 -17 -15
-6 -2 3 -2 -13 -7 -16 -14
-6 -2 3 -2 -12 -6 -15 -14
-6 0 3 0 -11 -5 -14 -13
-6 0 3 0 -11 -5 -13 -13
-6 0 3 0 -12 -5 -12 -13
-6 0 3 -2 -13 -5 -11 -13
-6 0 3 -2 -14 -5 -10 -13
-5 1 2 -3 -15 -6 -9 -14
-5 1 2 -3 -15 -6 -8 -14
-5 1 2 -3 -15 -6 -6 -14
-5 1 3 -2 -14 -5 -4 -13
-5 1 3 -2 -14 -5 -3 -13
-5 1 4 0 -13 -4 0 -12
-5 1 4 0 -13 -4 2 -12
-5 1 4 0 -13 -4 4 -12
-5 1 5 0 -13 -5 6 -12
-5 1 5 0 -13 -5 8 -12
-4 0 6 0 -14 -6 10 -11
-4 0 6 0 -14 -6 14 -11
-4 0 6 0 -14 -5 17 -11
-4 0 6 0 -14 -5 21 -11
-4 0 6 0 -14 -4 25 -11
-5 1 6 0 -15 -3 28 -10
-5 1 6 0 -15 -3 28 -10
-5 1 6 0 -16 -3 28 -10
-5 2 6 0 -17 -4 27 -10
-5 2 6 0 -18 -4 27 -10
-5 3 5 -2 -19 -5 26 -9
-5 3 5 -2 -19 -5 26 -9
-5 3 5 -2 -18 -5 25 -9
-5 3 6 0 -18 -4 25 -9
-5 3 6 0 -17 -4 24 -9
-5 2 7 1 -16 -3 23 -9
-5 2 7 1 -16 -3 23 -9
-5 2 7 1 -16 -3 23 -9
-5 2 7 1 -16 -3 23 -9
-5 2 7 1 -16 -3 23 -9
-5 1 6 0 -17 -4 22 -9
-5 1 6 0 -17 -4 22 -9
-5 2 6 0 -16 -4 22 -9
-5 2 6 1 -15 -3 21 -8
-5 3 6 1 -14 -3 21 -8
-5 4 6 2 -13 -2 20 -7
-5 4 6 2 -13 -2 20 -7
-5 4 6 2 -13 -2 20 -7
-4 4 6 2 -13 -2 20 -7
-4 4 6 2 -13 -2 20 -7
-3 3 7 3 -13 0 21 -6
-3 3 7 3 -13 0 21 -6
-3 3 7 3 -13 0 21 -6
-3 3 7 3 -13 0 20 -6
-3 3 7 3 -13 0 20 -6
-4 2 7 2 -12 1 19 -5
-4 2 7 2 -12 1 19 -5
-4 3 7 2 -12 1 19 -5
-3 3 7 2 -12 2 19 -5
-3 4 7 2 -12 2 19 -5
-2 5 7 2 -12 3 19 -4
-2 5 7 2 -12 3 19 -4
-2 5 6 2 -12 3 18 -4
-2 5 6 2 -12 3 18 -4
-2 5 5 2 -12 3 17 -4
0 5 4 3 -11 3 16 -4
0 5 4 3 -11 3 16 -4
0 5 4 3 -11 3 16 -4
0 4 4 3 -11 3 16 -3
0 4 4 3 -11 3 16 -3
1 3 4 3 -12 2 16 -2
1 3 4 3 -12 2 16 -2
2 4 4 3 -12 2 16 -2
2 5 4 3 -12 3 15 -2
3 6 4 3 -12 3 15 -2
4 7 4 4 -12 4 14 -3
4 7 4 4 -12 4 14 -3
4 7 4 4 -13 4 14 -3
4 7 4 4 -14 4 13 -3
4 7 4 4 -15 4 13 -3
5 7 4 4 -16 3 12 -3
5 7 4 4 -16 3 12 -3
5 7 4 4 -16 3 12 -3
6 7 4 4 -15 3 12 -2
6 7 4 4 -15 3 12 -2
7 7 3 5 -14 3 13 0
7 7 3 5 -14 3 13 0
8 7 3 5 -15 3 13 0
8 7 2 5 -15 3 13 0
9 7 2 5 -16 3 13 0
10 6 1 5 -17 3 12 0
10 6 1 5 -17 3 12 0
10 6 1 5 -17 3 12 0
10 7 0 5 -17 3 12 0
10 7 0 5 -17 3 12 0
10 8 -2 5 -17 3 11 0
10 8 -2 5 -17 3 11 0
10 8 -2 5 -17 3 10 0
11 7 -2 5 -17 2 9 0
11 7 -2 5 -17 2 8 0
12 6 0 6 -17 1 7 -2
12 6 0 6 -17 1 7 -2
12 6 0 6 -16 1 7 -2
12 6 0 7 -16 1 7 -3
12 6 0 7 -15 1 7 -3
12 6 1 8 -14 0 6 -4
12 6 1 8 -14 0 6 -4
12 6 1 8 -14 0 6 -4
12 5 1 8 -15 0 6 -3
12 5 1 8 -15 0 6 -3
13 4 1 8 -16 -2 6 -2
13 4 1 8 -16 -2 6 -2
13 4 1 8 -15 -2 6 -2
14 4 1 8 -15 -2 6 -2
14 4 1 8 -14 -2 6 -2
15 4 2 9 -13 0 6 -2
15 4 2 9 -13 0 6 -2
15 3 2 9 -13 0 6 -2
15 3 3 10 -13 0 5 -2
15 2 3 10 -13 0 5 -2
14 1 4 11 -12 -2 4 -3
14 1 4 11 -11 -2 4 -3
14 1 5 12 -10 0 4 -3
14 0 5 12 -9 0 4 -4
14 0 6 13 -8 1 4 -4
13 -2 7 14 -7 2 4 -5
13 -2 7 14 -7 2 4 -5
13 -2 8 14 -6 2 4 -5
12 -2 9 14 -5 2 5 -4
12 -2 10 14 -4 2 5 -4
11 -3 11 15 -3 2 6 -3
11 -3 12 16 -2 2 6 -3
11 -3 13 17 0 3 6 -2
10 -3 14 18 2 4 6 -2
10 -3 15 19 3 5 6 0
9 -2 16 20 5 6 7 1
9 -2 16 20 5 6 7 1
8 -2 17 20 5 7 7 0
8 -3 18 21 5 7 7 0
7 -3 19 21 5 8 7 -2
6 -4 20 22 5 9 8 -3
6 -4 20 22 5 9 8 -3
6 -4 20 22 5 9 8 -3
5 -4 21 22 5 9 8 -3
5 -4 21 22 5 9 8 -3
4 -5 22 22 5 10 7 -2
4 -5 22 22 5 9 7 -2
3 -5 22 22 4 8 6 -2
2 -5 22 21 3 7 6 -3
1 -5 22 21 2 6 5 -3
0 -6 22 20 1 4 4 -4
0 -6 22 20 1 4 4 -4
0 -6 22 20 1 4 3 -5
0 -5 22 19 0 3 2 -5
0 -5 22 19 0 3 1 -6
1 -4 23 18 -2 2 0 -7
1 -4 23 18 -3 2 -2 -7
0 -5 23 17 -4 1 -3 -7
0 -5 23 16 -5 0 -4 -8
-2 -6 23 15 -6 -2 -5 -8
-3 -7 23 14 -7 -3 -6 -9
-3 -7 23 14 -7 -3 -6 -9
-3 -7 23 13 -7 -4 -6 -9
-3 -7 22 12 -7 -4 -7 -9
-3 -7 22 11 -7 -5 -7 -9
-4 -8 21 10 -8 -6 -8 -10
-4 -8 21 10 -8 -6 -8 -10
-4 -8 21 10 -8 -6 -9 -11
-4 -8 21 9 -9 -7 -9 -12
-4 -8 21 9 -9 -7 -10 -13
-5 -7 20 8 -10 -8 -11 -14
-5 -7 20 8 -10 -8 -11 -14
-5 -7 20 8 -10 -8 -11 -14
-5 -7 20 8 -10 -8 -11 -14
-5 -7 20 8 -10 -8 -11 -14
-6 -6 20 7 -9 -7 -11 -14
-6 -6 20 7 -9 -7 -11 -14
-6 -6 20 7 -9 -6 -11 -14
-6 -6 20 7 -9 -6 -10 -13
-6 -6 20 7 -9 -5 -10 -13
-6 -5 21 8 -9 -4 -9 -12
-6 -5 21 8 -9 -4 -8 -11
-6 -5 21 8 -8 -3 -7 -10
-5 -5 21 8 -7 -3 -6 -9
-5 -5 21 8 -6 -2 -5 -8
-4 -5 21 9 -5 0 -4 -7
-4 -5 21 9 -5 0 -4 -7
-5 -5 21 9 -5 0 -4 -7
-5 -5 21 9 -5 1 -4 -7
-6 -5 21 9 -5 1 -4 -7
-7 -5 21 10 -4 2 -4 -7
-7 -5 21 10 -3 2 -4 -7
-6 -4 21 10 -2 3 -3 -6
-6 -4 22 10 0 4 -2 -6
-5 -3 22 10 1 5 0 -5
-4 -2 23 11 2 6 1 -4
-4 -2 23 11 2 6 1 -4
-4 -2 23 11 2 6 1 -4
-4 -2 23 10 2 6 1 -4
-4 -2 23 10 2 6 1 -4
-4 0 22 9 1 6 2 -4
-4 0 22 9 1 6 2 -3
-4 0 22 9 2 7 3 -2
-4 0 22 9 3 7 3 0
-4 0 22 9 4 8 4 1
-4 1 21 9 5 9 5 2
-4 1 21 9 5 9 5 2
-4 1 21 9 5 9 5 2
-4 0 21 9 4 9 5 2
-4 0 21 9 4 9 5 2
-3 -2 20 10 3 8 6 3
-3 -2 20 10 3 8 6 3
-3 -2 19 9 3 8 6 3
-3 -2 19 9 3 8 5 3
-3 -2 18 8 3 8 5 3
-4 0 17 7 2 8 4 3
-4 0 17 7 2 8 4 3
-4 0 17 7 2 8 4 3
-3 0 17 7 2 8 4 3
-3 0 17 7 2 8 4 3
-2 1 17 6 2 8 5 3
-2 1 17 6 2 8 5 3
-2 1 17 6 2 8 5 3
-2 0 17 6 2 8 5 4
-2 0 17 6 2 8 5 4
-3 -2 16 5 2 7 6 5
-3 -2 15 5 2 7 5 4
-3 -2 14 4 1 6 4 3
-3 -2 13 3 0 5 3 1
-3 -2 12 2 -2 4 2 0
-3 0 11 1 -3 3 0 -3
-3 0 11 1 -3 3 0 -3
-3 0 11 1 -3 3 1 -2
-3 0 11 1 -3 4 2 0
-3 0 11 1 -3 4 3 1
-3 0 11 1 -3 4 3 1
-2 0 10 2 -2 5 4 2
-2 -2 10 2 -2 5 4 2
-2 -2 10 2 -3 5 3 2
-2 -3 10 2 -3 5 3 2
-2 -3 10 2 -3 5 3 2
-2 -4 10 1 -4 4 2 2
-2 -3 9 0 -4 3 1 1
-2 -3 9 0 -4 3 0 0
-2 -2 8 -2 -4 2 -2 -2
-2 -2 8 -2 -4 2 -2 -2
-3 0 7 -3 -5 1 -3 -3
-3 -2 7 -3 -5 0 -3 -3
-3 -3 7 -3 -5 -2 -3 -3
-3 -4 7 -3 -5 -3 -3 -3
-3 -4 7 -3 -5 -3 -3 -3
-3 -5 6 -3 -6 -4 -4 -3
-3 -5 6 -3 -6 -4 -4 -3
-3 -5 5 -3 -7 -4 -5 -3
-3 -5 5 -3 -7 -4 -5 -3
-3 -5 5 -3 -7 -4 -5 -3
-2 -4 4 -4 -8 -4 -6 -4
-2 -4 4 -4 -8 -4 -6 -4
-2 -4 3 -5 -9 -5 -6 -5
-2 -4 3 -5 -9 -5 -6 -5
-2 -4 3 -5 -9 -5 -6 -5
-3 -3 2 -6 -10 -6 -7 -6
-3 -3 1 -6 -10 -6 -8 -6
-3 -3 1 -7 -10 -7 -8 -7
-3 -3 0 -7 -10 -7 -9 -7
-3 -3 0 -7 -10 -7 -9 -7
-4 -4 -2 -8 -10 -8 -10 -8
-4 -4 -2 -8 -10 -8 -10 -8
-4 -4 -2 -8 -10 -8 -10 -8
-4 -4 -2 -8 -10 -8 -10 -8
-4 -4 -2 -8 -10 -8 -10 -8
-3 -4 -3 -8 -10 -9 -10 -9
-3 -4 -3 -8 -10 -9 -10 -9
-3 -4 -3 -8 -10 -8 -10 -8
-3 -4 -3 -8 -10 -8 -10 -8
-3 -4 -3 -8 -10 -8 -10 -8
-4 -5 -4 -9 -10 -7 -9 -7
-4 -5 -3 -9 -10 -8 -9 -8
-4 -5 -3 -9 -11 -8 -10 -8
-4 -5 -2 -9 -11 -9 -10 -9
-4 -5 -2 -9 -11 -9 -10 -9
-3 -5 0 -10 -12 -10 -11 -10
-3 -5 1 -10 -12 -10 -11 -10
-3 -5 2 -10 -12 -10 -11 -10
-3 -5 3 -10 -12 -10 -11 -10
-3 -5 3 -10 -12 -10 -11 -10
-3 -4 5 -11 -11 -9 -11 -9
-3 -4 6 -11 -11 -9 -11 -9
-3 -4 7 -11 -11 -9 -11 -9
-3 -4 8 -11 -11 -9 -11 -9
-3 -4 9 -11 -11 -9 -11 -9
-3 -5 10 -11 -11 -10 -11 -9
-3 -5 10 -11 -11 -10 -11 -9
-3 -5 11 -11 -11 -10 -12 -10
-3 -5 11 -11 -11 -10 -12 -10
-3 -5 11 -11 -11 -10 -12 -10
-3 -5 12 -10 -11 -11 -13 -11
-3 -5 13 -10 -11 -11 -13 -11
-3 -5 13 -10 -11 -11 -12 -10
-3 -5 14 -10 -11 -11 -12 -10
-3 -5 14 -10 -11 -11 -12 -10
-4 -5 15 -10 -11 -10 -11 -9
-4 -5 16 -10 -11 -10 -11 -9
-4 -5 17 -10 -11 -10 -11 -9
-4 -5 18 -10 -11 -10 -11 -9
-4 -5 18 -10 -11 -10 -11 -9
-3 -4 19 -10 -11 -9 -12 -10
-3 -4 19 -10 -11 -9 -12 -10
-3 -4 19 -10 -11 -9 -12 -10
-3 -4 19 -10 -11 -9 -12 -10
-3 -4 19 -10 -11 -9 -12 -10
-4 -4 20 -10 -11 -10 -12 -10
-4 -4 21 -10 -11 -10 -12 -10
-4 -4 22 -10 -11 -10 -11 -9
-4 -4 23 -10 -11 -10 -11 -9
-4 -4 24 -10 -11 -10 -11 -9
-3 -3 25 -9 -10 -9 -10 -8
-3 -3 25 -9 -10 -9 -10 -8
-3 -3 25 -9 -10 -9 -10 -8
-3 -3 25 -9 -10 -9 -10 -8
-3 -3 25 -9 -10 -9 -10 -8
-3 -3 24 -9 -10 -10 -10 -8
-3 -3 25 -9 -10 -10 -10 -8
-3 -3 26 -9 -10 -9 -10 -8
-3 -3 27 -9 -10 -9 -10 -8
-3 -3 28 -9 -10 -9 -10 -8
-3 -4 29 -9 -10 -8 -10 -7
-3 -4 30 -9 -10 -8 -10 -7
-3 -4 30 -9 -10 -8 -9 -7
-3 -4 31 -9 -10 -8 -9 -7
-3 -4 31 -9 -10 -8 -9 -7
-3 -3 32 -8 -10 -8 -8 -7
-3 -3 33 -8 -10 -8 -8 -7
-3 -3 33 -8 -10 -8 -9 -7
-3 -3 34 -8 -10 -8 -9 -7
-3 -3 34 -8 -10 -8 -9 -7
-3 0 35 -8 -10 -8 -10 -7
-3 2 35 -8 -10 -8 -10 -7
-2 4 35 -8 -10 -8 -9 -7
-2 6 35 -8 -10 -8 -9 -7
-2 7 35 -8 -10 -8 -9 -7
0 9 35 -9 -8 -6 -7 -6
0 10 36 -8 -7 -4 -6 -5
0 11 37 -8 -5 -2 -4 -4
0 12 38 -7 -4 1 -3 -3
0 13 39 -7 -3 3 -2 -2
0 14 40 -6 -2 4 0 0
0 14 40 -6 -2 4 0 0
0 14 40 -5 0 4 0 0
0 14 40 -5 0 4 0 0
0 14 40 -5 0 4 0 0
