I II V1 V2 V3 V4 V5 V6
-4 -8 4 12 4 0 -9 -7
-3 -8 4 12 4 -2 -9 -7
-3 -8 4 12 4 -2 -9 -7
-2 -7 4 13 4 -3 -8 -6
-2 -7 4 13 4 -3 -8 -6
-2 -7 4 13 4 -3 -8 -6
-2 -7 4 13 4 -3 -8 -6
-2 -7 4 13 4 -3 -8 -6
-3 -6 5 12 3 -4 -7 -5
-3 -6 5 12 3 -4 -7 -5
-3 -6 4 12 3 -4 -7 -5
-3 -7 3 11 3 -5 -7 -5
-3 -7 3 11 3 -5 -7 -5
-4 -8 2 10 2 -6 -7 -5
-4 -8 2 10 2 -6 -7 -5
-3 -8 2 10 2 -6 -7 -5
-2 -8 2 10 2 -6 -7 -5
-2 -8 2 10 2 -6 -7 -5
0 -9 3 10 2 -6 -7 -6
0 -9 3 10 2 -6 -7 -6
0 -9 3 10 2 -6 -7 -6
-2 -9 3 9 1 -6 -8 -6
-2 -9 3 9 1 -6 -8 -6
-3 -10 2 8 0 -7 -9 -7
-3 -10 2 8 0 -7 -9 -7
-3 -10 2 8 -2 -7 -9 -7
-3 -10 2 8 -3 -7 -9 -7
-3 -10 2 8 -3 -7 -9 -7
-3 -9 1 8 -4 -8 -10 -7
-3 -8 1 8 -4 -8 -10 -7
-3 -8 2 8 -4 -8 -10 -7
-2 -7 3 8 -4 -7 -9 -7
-2 -6 3 8 -4 -7 -9 -7
0 -5 4 8 -3 -6 -8 -6
0 -4 5 9 -2 -5 -8 -5
0 -3 6 10 1 -4 -7 -5
0 -2 8 11 2 -3 -6 -4
0 0 9 12 4 -2 -6 -3
0 1 10 13 5 0 -5 -2
0 2 10 13 5 0 -5 -2
0 3 11 14 5 0 -4 -2
0 5 12 15 5 1 -3 0
0 6 12 15 5 1 -3 0
0 7 13 16 5 2 -2 1
0 7 13 16 5 2 -2 1
0 7 13 16 5 2 -2 1
0 7 12 16 5 2 -2 1
0 7 12 16 5 2 -2 1
1 8 11 16 6 3 -2 2
1 10 11 16 6 3 -2 2
1 12 11 15 6 3 -2 2
1 14 12 14 6 3 -2 3
1 15 12 14 6 3 -2 3
1 17 13 13 7 2 0 4
1 15 11 12 7 2 0 4
2 13 10 11 7 2 0 4
3 11 8 9 7 2 0 4
3 10 6 8 7 2 0 4
4 8 5 7 6 1 0 3
4 6 3 5 4 -2 -2 2
4 4 1 4 2 -3 -3 1
4 2 -2 2 0 -5 -5 0
4 0 -4 0 -3 -7 -6 -2
4 -3 -6 -2 -5 -8 -7 -3
3 -4 -6 -2 -5 -8 -7 -3
2 -5 -6 -2 -5 -8 -7 -3
1 -6 -5 -2 -6 -8 -7 -3
0 -7 -5 -2 -6 -8 -7 -3
-2 -8 -4 -3 -7 -9 -8 -4
-3 -8 -3 -3 -7 -9 -8 -4
-3 -9 -3 -3 -7 -9 -9 -5
-4 -10 -2 -3 -7 -9 -10 -6
-5 -10 0 -3 -7 -9 -10 -6
-6 -11 1 -2 -7 -9 -11 -7
-6 -12 1 -3 -8 -10 -12 -8
-6 -14 1 -4 -9 -12 -13 -9
-6 -15 1 -5 -10 -13 -15 -11
-6 -17 1 -6 -11 -15 -16 -12
-7 -18 0 -7 -12 -16 -17 -13
-7 -18 0 -6 -12 -16 -17 -13
-7 -18 0 -6 -12 -15 -17 -12
-7 -18 0 -5 -12 -14 -16 -11
-7 -18 0 -4 -12 -14 -16 -11
-7 -17 0 -3 -11 -13 -15 -10
-7 -17 0 -3 -11 -13 -15 -10
-7 -17 0 -3 -11 -13 -15 -10
-6 -17 0 -3 -11 -13 -15 -10
-6 -17 0 -3 -11 -13 -15 -10
-5 -16 1 -4 -10 -13 -15 -11
-5 -16 1 -4 -10 -13 -15 -11
-5 -16 1 -4 -10 -13 -15 -11
-5 -16 0 -4 -10 -13 -15 -11
-5 -16 0 -4 -10 -13 -15 -11
-5 -17 -2 -4 -10 -13 -16 -11
-4 -18 1 2 -7 -10 -16 -11
-2 -19 2 6 -3 -7 -16 -12
0 -21 4 10 2 -4 -16 -13
2 -22 5 15 5 0 -16 -13
5 -20 7 21 13 9 -10 -11
10 -12 10 32 28 26 8 0
16 -3 13 44 44 45 25 10
22 6 15 54 60 62 43 19
28 15 18 65 75 79 60 29
33 29 20 69 88 97 79 43
36 53 17 58 94 111 104 63
40 76 15 47 100 126 129 82
44 100 12 36 106 140 152 102
47 123 10 25 112 154 177 121
45 139 7 8 106 152 183 133
28 139 5 -21 77 115 152 123
13 139 2 -50 48 79 122 115
-4 139 -2 -79 18 43 92 107
-19 139 -5 -108 -11 6 62 99
-32 132 -7 -131 -37 -27 32 85
-38 107 -9 -139 -61 -54 5 59
-45 82 -11 -148 -83 -80 -22 34
-51 58 -13 -157 -107 -107 -50 9
-57 33 -15 -166 -130 -135 -76 -17
-60 17 -17 -168 -140 -147 -92 -33
-55 15 -17 -150 -126 -131 -83 -31
-49 14 -17 -134 -111 -115 -74 -28
-43 12 -17 -117 -96 -99 -65 -26
-36 11 -17 -100 -81 -83 -56 -24
-31 9 -17 -86 -69 -70 -49 -22
-27 9 -16 -74 -60 -61 -43 -20
-24 8 -15 -64 -52 -53 -37 -18
-20 7 -14 -54 -43 -45 -32 -16
-16 7 -13 -43 -34 -36 -27 -14
-13 6 -12 -34 -28 -30 -23 -12
-12 3 -12 -30 -25 -27 -22 -12
-11 0 -12 -27 -22 -24 -20 -12
-9 -3 -11 -23 -20 -22 -19 -12
-8 -6 -11 -19 -17 -19 -17 -12
-7 -8 -10 -16 -15 -17 -16 -11
-7 -9 -8 -13 -14 -16 -16 -11
-7 -10 -6 -10 -12 -14 -16 -11
-7 -11 -4 -7 -11 -13 -15 -10
-7 -12 -3 -4 -9 -11 -15 -10
-6 -13 0 -2 -8 -10 -14 -9
-6 -13 0 -2 -8 -10 -14 -9
-6 -13 0 -2 -8 -10 -14 -9
-5 -12 0 -2 -7 -9 -14 -9
-5 -12 0 -2 -7 -9 -14 -9
-4 -11 0 0 -6 -8 -13 -9
-4 -11 0 1 -6 -8 -13 -9
-4 -11 0 2 -6 -7 -13 -9
-3 -10 1 3 -5 -7 -12 -8
-3 -10 1 4 -5 -6 -12 -8
-2 -9 2 5 -4 -5 -11 -7
-2 -9 2 5 -4 -5 -11 -7
-2 -9 2 5 -4 -4 -11 -7
-3 -9 2 6 -4 -4 -10 -6
-3 -9 2 6 -4 -3 -10 -6
-4 -10 3 7 -3 -2 -9 -5
-4 -10 3 7 -3 -2 -9 -5
-4 -10 3 7 -3 -2 -9 -5
-4 -10 3 7 -3 -2 -9 -6
-4 -10 3 7 -3 -2 -9 -6
-3 -9 2 6 -2 -3 -9 -7
-3 -9 2 6 -2 -3 -9 -7
-3 -9 2 6 -2 -3 -9 -7
-2 -9 3 6 0 -2 -9 -6
-2 -9 3 6 0 -2 -9 -6
0 -8 4 7 1 0 -8 -5
0 -8 4 7 1 0 -8 -5
0 -8 4 7 1 0 -8 -5
0 -8 4 7 1 0 -7 -5
0 -8 4 7 1 0 -7 -5
-2 -8 4 7 2 0 -6 -4
-2 -8 4 7 2 0 -6 -4
-2 -8 4 7 2 0 -6 -4
-2 -8 4 8 2 0 -6 -4
-2 -8 4 8 2 0 -6 -4
0 -9 4 9 2 1 -6 -5
0 -9 4 9 2 1 -6 -5
0 -8 4 9 2 1 -6 -5
1 -8 4 9 3 1 -6 -5
1 -7 4 9 3 1 -6 -5
2 -6 5 10 4 2 -5 -5
2 -6 5 10 4 2 -5 -4
2 -6 5 10 4 2 -4 -3
2 -7 5 10 4 3 -4 -2
2 -7 5 10 4 3 -3 0
2 -8 4 9 5 4 -2 1
2 -8 4 10 5 4 -2 1
2 -8 4 10 5 4 0 1
3 -8 4 11 5 5 0 1
3 -8 4 12 5 5 1 1
4 -8 4 13 5 6 2 0
4 -8 4 13 5 6 2 0
4 -8 4 13 6 6 2 0
4 -8 3 13 6 6 2 0
4 -8 3 13 7 6 2 0
4 -9 2 12 8 7 3 1
4 -9 2 12 8 7 3 1
4 -8 2 12 8 7 3 1
4 -8 2 12 8 8 4 2
4 -7 2 12 8 8 4 2
5 -6 2 13 9 9 5 3
5 -6 2 13 9 9 5 3
5 -6 1 13 9 9 5 3
6 -6 1 12 9 9 5 3
6 -6 0 12 9 9 5 3
7 -5 -2 11 8 9 6 4
7 -5 -2 11 8 9 7 4
7 -5 -2 11 8 10 7 4
7 -5 -2 11 8 10 8 4
7 -5 -2 11 8 11 9 4
8 -4 -2 10 9 12 10 5
8 -4 -3 10 9 12 10 5
8 -4 -4 10 9 12 10 5
9 -3 -5 10 9 12 11 5
9 -3 -6 10 9 12 11 5
10 -2 -7 9 9 13 12 6
11 -2 -7 9 9 13 12 7
11 -2 -7 8 9 13 12 7
12 -2 -7 8 9 13 13 8
13 -2 -7 7 9 13 13 9
14 0 -8 6 9 14 14 10
14 0 -9 5 9 14 14 10
14 0 -10 4 9 13 14 10
14 0 -11 3 9 13 14 10
14 0 -13 2 9 12 14 10
14 -2 -14 1 8 11 14 10
14 -2 -14 0 8 11 14 10
14 -2 -14 0 7 11 14 10
15 0 -15 -2 7 11 15 10
15 0 -15 -3 6 11 15 10
16 1 -16 -4 5 10 16 11
16 1 -16 -4 5 10 16 11
16 1 -16 -5 5 9 16 12
16 0 -17 -5 4 9 16 12
16 0 -17 -6 4 8 16 13
17 -2 -18 -7 3 7 15 14
17 0 -18 -7 3 7 15 14
17 0 -18 -8 2 7 15 14
17 1 -18 -8 2 6 15 13
17 2 -18 -9 1 6 15 13
18 3 -19 -10 0 5 15 12
18 3 -19 -10 0 5 15 12
18 3 -19 -10 0 5 15 12
18 3 -19 -10 0 5 15 12
18 3 -19 -10 0 5 15 12
17 2 -18 -10 0 5 15 13
16 2 -17 -10 0 5 15 13
16 2 -15 -10 0 5 15 13
15 2 -14 -9 1 5 15 13
14 2 -13 -9 1 5 15 13
13 3 -11 -8 2 6 14 12
13 3 -10 -7 2 6 13 11
12 2 -8 -5 2 6 11 10
12 2 -7 -4 2 5 10 9
11 1 -6 -3 2 5 9 7
10 0 -4 0 2 4 7 6
10 0 -3 1 2 4 7 6
9 0 0 2 2 4 6 5
9 0 1 3 2 4 6 5
8 0 2 4 2 4 5 4
7 0 4 5 3 4 4 3
6 -2 5 5 3 4 3 3
5 -3 6 6 3 4 2 2
4 -4 7 7 3 3 1 2
2 -5 9 8 3 3 -2 1
1 -6 10 9 3 2 -3 0
1 -6 10 9 2 1 -4 0
0 -6 10 9 1 0 -5 -2
0 -7 10 8 0 -2 -6 -3
-2 -7 10 8 -2 -4 -7 -4
-3 -8 11 7 -3 -5 -8 -5
-3 -8 11 7 -3 -5 -8 -5
-3 -8 12 7 -3 -5 -8 -5
-3 -8 12 8 -3 -5 -8 -5
-3 -8 13 8 -3 -5 -8 -5
-3 -8 14 9 -4 -4 -8 -6
-3 -8 14 9 -4 -4 -8 -6
-3 -8 14 9 -4 -4 -8 -6
-3 -8 14 9 -4 -5 -9 -6
-3 -8 14 9 -4 -5 -9 -6
-3 -9 14 8 -4 -6 -10 -6
-3 -9 14 8 -4 -6 -10 -6
-3 -9 15 8 -4 -6 -10 -6
-4 -9 15 8 -4 -6 -10 -6
-4 -9 16 8 -4 -6 -10 -6
-5 -10 17 9 -4 -7 -10 -7
-5 -10 17 9 -4 -7 -10 -7
-5 -10 17 9 -4 -7 -10 -7
-4 -10 18 10 -4 -7 -10 -8
-4 -10 18 10 -4 -7 -10 -8
-3 -11 19 11 -3 -8 -10 -9
-3 -11 19 11 -3 -8 -10 -9
-4 -11 19 11 -3 -8 -11 -9
-4 -11 19 11 -3 -8 -11 -9
-5 -11 19 11 -3 -8 -12 -9
-6 -11 19 10 -3 -7 -13 -9
-6 -11 19 10 -3 -7 -13 -9
-6 -11 19 10 -3 -7 -13 -9
-5 -10 19 11 -3 -7 -12 -9
-5 -10 19 11 -3 -7 -12 -9
-4 -9 20 12 -2 -6 -11 -9
-4 -9 20 12 -2 -6 -11 -9
-4 -9 20 12 -2 -6 -11 -9
-4 -9 21 13 -2 -5 -10 -9
-4 -9 21 13 -2 -5 -10 -9
-3 -9 22 14 0 -4 -9 -8
-3 -9 22 14 0 -4 -9 -8
-3 -9 22 14 0 -4 -9 -8
-3 -9 22 14 1 -3 -9 -7
-3 -9 22 14 1 -3 -9 -7
-4 -10 23 15 2 -2 -8 -6
-4 -10 23 15 2 -2 -8 -6
-4 -10 23 15 2 -2 -7 -6
-4 -9 22 15 2 0 -7 -6
-4 -9 22 15 2 0 -6 -6
-3 -8 21 15 2 1 -5 -6
-3 -8 21 15 2 1 -5 -6
-3 -8 21 15 2 1 -5 -6
-3 -8 21 16 3 1 -6 -6
-3 -8 21 16 3 1 -6 -6
-4 -8 21 17 4 1 -7 -5
-4 -8 21 17 4 1 -7 -5
-4 -8 21 17 4 1 -7 -5
-4 -7 20 16 4 1 -6 -5
-4 -7 20 16 4 1 -6 -5
-4 -6 19 15 4 1 -5 -4
-4 -6 19 15 4 1 -5 -4
-4 -6 19 14 4 1 -5 -4
-3 -6 19 13 4 1 -5 -4
-3 -6 19 12 4 1 -5 -4
-2 -6 19 11 3 0 -5 -5
-2 -6 19 11 3 0 -5 -5
-2 -6 19 10 3 0 -5 -5
-2 -7 18 10 2 -2 -5 -5
-2 -7 18 9 2 -2 -5 -5
-2 -8 17 8 1 -3 -6 -6
-2 -8 17 8 1 -3 -6 -6
-2 -8 17 8 1 -3 -6 -6
-2 -8 17 7 1 -3 -6 -5
-2 -8 17 7 1 -3 -6 -5
-2 -7 17 6 1 -3 -7 -4
-2 -7 17 6 1 -3 -7 -4
-2 -7 17 6 1 -3 -7 -4
-2 -8 17 6 1 -3 -7 -5
-2 -8 17 6 1 -3 -7 -5
-3 -9 16 7 0 -4 -6 -6
-3 -9 16 7 0 -4 -6 -6
-3 -9 16 7 0 -4 -6 -6
-3 -9 16 7 0 -4 -6 -6
-3 -9 16 7 0 -4 -6 -6
-2 -9 15 6 -2 -5 -7 -5
-2 -9 15 6 -2 -5 -7 -5
-2 -9 15 6 -2 -5 -7 -5
-2 -8 15 6 -2 -5 -7 -5
-2 -8 15 6 -2 -5 -7 -5
-2 -7 15 7 -2 -4 -7 -6
-2 -6 15 7 -2 -4 -7 -6
-2 -5 15 7 -2 -4 -7 -5
0 -4 16 7 0 -3 -6 -5
0 -3 16 7 0 -3 -6 -4
1 -2 17 8 1 -2 -5 -3
1 0 18 9 2 0 -4 -3
1 2 19 11 3 1 -3 -2
1 4 20 12 4 2 -2 0
1 5 21 13 5 3 0 1
2 7 23 15 7 4 1 2
2 7 23 15 7 4 1 2
2 6 23 15 7 4 1 2
2 6 23 15 7 4 1 2
2 5 23 15 7 4 1 2
1 4 23 16 7 4 1 2
1 6 23 16 7 4 1 2
2 8 23 16 7 4 1 2
2 10 23 16 7 4 1 3
3 12 23 16 7 4 1 3
4 14 22 16 7 5 2 4
4 14 22 16 7 5 2 4
4 14 21 16 7 5 2 4
4 14 21 15 7 5 2 4
4 14 20 15 7 5 2 4
3 14 19 14 7 5 3 5
3 12 16 12 6 4 3 5
4 9 13 10 5 3 2 5
4 7 10 8 3 2 2 5
5 5 7 6 2 1 1 5
6 2 4 4 0 0 0 4
6 1 4 4 0 -2 -2 3
6 -2 4 3 -2 -3 -3 2
6 -4 3 3 -3 -4 -4 1
6 -5 3 2 -4 -5 -5 0
5 -7 2 1 -5 -7 -6 -2
5 -7 2 1 -5 -7 -6 -2
4 -7 3 1 -5 -7 -6 -2
3 -7 3 1 -5 -7 -6 -2
2 -7 4 1 -5 -7 -6 -2
1 -7 5 2 -5 -7 -6 -2
0 -8 5 2 -5 -8 -7 -3
-2 -9 5 1 -6 -9 -8 -4
-3 -10 4 1 -7 -10 -10 -6
-4 -11 4 0 -8 -11 -11 -7
-5 -12 3 -2 -9 -12 -13 -9
-5 -12 3 -2 -9 -12 -13 -9
-5 -13 3 -2 -9 -12 -13 -9
-5 -13 2 -3 -10 -12 -13 -9
-5 -14 2 -3 -10 -12 -13 -9
-4 -15 1 -4 -11 -13 -14 -10
-4 -15 1 -4 -11 -13 -14 -10
-4 -15 1 -4 -11 -13 -14 -10
-4 -15 1 -4 -11 -13 -13 -10
-4 -15 1 -4 -11 -13 -13 -10
-4 -14 2 -4 -10 -12 -12 -11
-4 -14 2 -4 -10 -12 -12 -11
-4 -14 2 -4 -10 -12 -12 -11
-4 -14 2 -4 -10 -12 -12 -11
-4 -14 2 -4 -10 -12 -12 -11
-5 -14 2 -4 -10 -11 -12 -10
-5 -15 2 -3 -10 -11 -12 -10
-5 -16 2 -2 -9 -11 -12 -10
-5 -17 2 1 -9 -10 -12 -11
-5 -18 2 2 -8 -10 -12 -11
-5 -19 3 4 -6 -8 -12 -12
0 -18 5 13 4 3 -5 -9
5 -16 7 22 14 13 3 -6
9 -15 9 31 23 23 10 -3
14 -13 11 40 33 33 17 1
18 -10 13 49 44 45 26 5
24 8 14 52 60 66 51 22
30 25 15 55 76 88 75 38
36 43 16 58 93 109 101 55
43 60 17 62 109 132 126 72
49 77 18 63 123 151 148 89
46 95 10 33 110 142 152 98
42 112 3 5 98 134 156 108
38 130 -6 -25 85 125 161 118
35 146 -14 -54 71 116 165 129
30 160 -21 -81 56 103 164 136
11 138 -18 -101 15 50 113 105
-9 115 -14 -119 -26 -4 61 74
-28 93 -10 -138 -67 -58 10 44
-48 70 -7 -157 -108 -111 -43 13
-66 50 -3 -174 -145 -159 -90 -15
-61 42 -6 -163 -136 -148 -85 -18
-57 33 -10 -152 -127 -136 -79 -21
-52 25 -13 -142 -118 -124 -74 -24
-48 18 -16 -131 -109 -112 -69 -28
-43 10 -20 -119 -101 -101 -64 -31
-38 10 -20 -106 -90 -90 -57 -28
-33 9 -20 -93 -78 -78 -51 -26
-29 9 -19 -79 -67 -68 -44 -23
-25 8 -19 -66 -56 -57 -37 -20
-20 7 -18 -54 -46 -47 -30 -17
-18 6 -18 -48 -40 -41 -27 -16
-15 4 -18 -40 -35 -36 -25 -15
-12 2 -18 -34 -29 -31 -22 -14
-10 0 -18 -27 -24 -26 -19 -13
-7 -3 -18 -21 -19 -21 -16 -11
-7 -4 -17 -19 -18 -20 -16 -11
-7 -5 -16 -16 -17 -18 -16 -11
-7 -7 -14 -13 -15 -17 -15 -11
-7 -8 -13 -11 -14 -15 -15 -11
-6 -10 -11 -8 -12 -13 -14 -12
-6 -10 -11 -7 -11 -12 -14 -12
-5 -10 -10 -6 -10 -11 -13 -11
-4 -10 -9 -4 -9 -10 -12 -11
-3 -10 -8 -3 -8 -9 -11 -10
-2 -11 -7 0 -7 -8 -10 -9
-2 -11 -7 0 -7 -8 -10 -9
-2 -11 -7 0 -7 -8 -10 -9
-2 -11 -7 1 -6 -8 -9 -8
-2 -11 -7 1 -6 -8 -9 -8
0 -11 -7 2 -5 -7 -8 -7
0 -11 -7 2 -5 -7 -8 -7
0 -11 -7 3 -5 -7 -8 -7
-2 -11 -6 4 -5 -6 -8 -7
-2 -11 -6 5 -5 -6 -8 -7
-3 -11 -5 6 -4 -5 -8 -7
-3 -11 -5 6 -4 -5 -8 -7
-3 -11 -5 6 -4 -5 -8 -7
-3 -11 -5 6 -4 -4 -8 -7
-3 -11 -5 6 -4 -4 -8 -7
-3 -12 -5 5 -3 -3 -7 -7
-3 -12 -5 5 -3 -3 -7 -7
-2 -11 -5 6 -3 -3 -7 -7
-2 -11 -5 7 -3 -3 -7 -7
0 -10 -5 8 -3 -3 -7 -7
1 -9 -6 9 -2 -2 -6 -6
1 -9 -6 9 -2 -2 -6 -6
1 -9 -6 9 -2 -2 -6 -6
0 -10 -6 9 -2 -2 -5 -6
0 -10 -6 9 -2 -2 -5 -6
-2 -11 -5 9 0 0 -4 -7
-2 -11 -5 9 0 0 -4 -7
-2 -11 -5 9 1 0 -4 -6
-2 -10 -5 10 2 1 -4 -6
-2 -10 -5 10 3 1 -4 -5
0 -9 -5 11 4 2 -5 -4
0 -9 -5 11 4 2 -5 -4
0 -9 -5 10 4 2 -5 -4
1 -9 -5 10 3 2 -5 -4
1 -9 -5 9 3 2 -5 -4
2 -8 -5 8 2 2 -4 -5
2 -8 -5 8 2 2 -4 -5
2 -8 -5 8 2 2 -4 -5
2 -8 -5 9 2 2 -4 -5
2 -8 -5 9 2 2 -4 -5
3 -7 -6 10 2 1 -3 -6
3 -7 -6 10 2 1 -3 -6
3 -7 -6 10 2 2 -3 -5
3 -7 -6 10 2 3 -3 -5
3 -7 -6 10 2 4 -3 -4
3 -7 -6 9 3 5 -2 -3
3 -7 -6 9 3 5 -2 -3
3 -7 -6 9 3 5 -2 -3
4 -7 -7 9 3 5 -2 -3
4 -7 -7 9 3 5 -2 -3
5 -6 -8 9 4 5 -2 -3
5 -6 -8 9 4 5 0 -3
5 -6 -8 9 4 5 1 -3
5 -6 -8 9 4 6 2 -2
5 -6 -8 9 4 6 3 -2
6 -6 -9 9 5 7 4 0
6 -6 -9 9 5 7 4 0
6 -6 -10 9 5 7 4 0
6 -5 -10 9 5 7 4 1
6 -5 -11 9 5 7 4 1
7 -4 -12 9 6 8 5 2
7 -4 -12 9 6 8 5 2
8 -4 -13 8 6 8 5 2
8 -4 -13 7 6 8 6 2
9 -4 -14 6 6 8 6 2
10 -3 -15 5 7 9 7 2
10 -3 -15 5 7 9 7 2
10 -3 -15 5 7 10 7 3
10 -3 -15 5 7 10 8 3
10 -3 -15 5 7 11 8 4
11 -2 -15 5 8 12 9 5
11 -2 -15 5 8 12 9 5
11 -2 -16 4 8 12 10 5
11 -3 -17 4 7 12 10 5
11 -3 -18 3 7 12 11 5
12 -4 -19 2 6 11 12 5
12 -4 -19 2 6 11 12 5
12 -3 -20 1 6 11 12 6
13 -2 -21 1 6 11 13 7
13 0 -22 0 6 11 13 8
14 1 -23 -2 7 12 14 9
14 1 -23 -3 7 12 14 9
14 1 -24 -4 6 11 14 9
15 1 -25 -5 5 11 14 9
15 1 -26 -6 4 10 14 9
16 2 -27 -7 3 9 14 10
16 2 -27 -7 3 9 14 10
16 2 -28 -7 2 8 14 10
16 2 -28 -8 2 7 14 10
16 2 -29 -8 1 6 14 10
16 1 -30 -9 0 5 14 9
16 1 -30 -10 0 5 14 9
16 1 -30 -11 -2 4 14 9
16 1 -31 -12 -3 4 14 9
16 1 -31 -12 -4 3 14 9
16 1 -31 -13 -4 3 14 9
17 1 -32 -14 -5 2 13 10
17 1 -33 -14 -5 2 13 10
17 1 -33 -14 -5 2 13 11
17 1 -34 -14 -5 2 13 11
17 1 -34 -14 -5 2 13 11
17 1 -35 -15 -4 1 13 12
17 1 -34 -15 -4 1 13 12
17 2 -33 -14 -4 1 13 12
17 2 -32 -14 -4 1 13 12
17 2 -32 -14 -4 1 13 12
16 3 -30 -13 -5 2 13 12
15 2 -29 -12 -5 2 12 11
14 2 -27 -11 -5 2 10 10
13 1 -26 -10 -5 2 9 9
12 1 -25 -9 -5 2 8 8
11 0 -23 -8 -5 1 7 7
10 0 -21 -7 -4 1 6 6
10 -2 -19 -6 -3 1 6 5
9 -2 -17 -5 -2 1 5 4
9 -2 -16 -5 -2 1 5 3
7 -3 -14 -4 0 0 3 2
6 -3 -13 -3 0 0 2 1
4 -4 -12 -2 0 0 1 1
3 -4 -11 0 0 0 0 0
2 -4 -10 1 0 0 -2 0
1 -5 -9 2 -2 -2 -3 -2
1 -5 -8 2 -2 -2 -4 -3
1 -6 -7 3 -2 -3 -5 -3
1 -6 -6 3 -2 -3 -6 -4
1 -6 -6 3 -2 -3 -6 -4
0 -7 -5 4 -3 -4 -7 -5
-2 -8 -4 4 -4 -5 -8 -6
-2 -9 -3 4 -4 -5 -9 -6
-3 -10 -2 4 -5 -6 -10 -7
-3 -10 -2 4 -5 -6 -10 -7
-4 -11 0 5 -6 -7 -11 -8
-4 -11 0 5 -6 -7 -11 -8
-5 -11 0 4 -6 -7 -12 -8
-5 -11 0 4 -6 -7 -12 -8
-5 -11 0 4 -6 -7 -12 -8
-6 -10 1 3 -7 -8 -13 -8
-6 -10 1 3 -7 -8 -13 -8
-6 -10 1 4 -7 -8 -13 -8
-6 -10 1 4 -7 -8 -13 -8
-6 -10 1 4 -7 -8 -13 -8
-5 -10 2 5 -6 -9 -13 -8
-5 -10 2 5 -6 -9 -13 -8
-5 -10 2 5 -6 -9 -13 -8
-5 -10 2 5 -6 -9 -13 -8
-5 -10 2 5 -6 -9 -13 -8
-5 -9 3 5 -7 -10 -14 -7
-5 -10 3 5 -7 -10 -14 -8
-6 -10 3 5 -7 -10 -14 -8
-6 -11 3 5 -7 -10 -14 -9
-6 -11 3 5 -7 -10 -14 -9
-7 -12 4 4 -6 -9 -15 -10
-7 -12 4 4 -6 -9 -15 -10
-7 -12 4 5 -6 -9 -15 -10
-7 -12 4 5 -6 -9 -15 -10
-7 -12 4 5 -6 -9 -15 -10
-6 -12 5 6 -6 -8 -15 -10
-6 -12 5 6 -5 -8 -15 -10
-6 -11 5 7 -5 -7 -14 -9
-6 -11 5 7 -4 -7 -14 -9
-6 -11 5 7 -4 -7 -14 -9
-6 -10 6 8 -3 -6 -13 -8
-6 -10 6 8 -3 -6 -13 -8
-6 -10 6 8 -3 -5 -13 -8
-6 -10 6 8 -3 -5 -13 -8
-6 -10 6 8 -3 -5 -13 -8
-5 -9 7 9 -2 -4 -12 -7
-5 -9 7 9 -2 -4 -12 -7
-5 -9 7 9 -2 -4 -12 -7
-5 -9 7 9 -2 -4 -12 -7
-5 -9 7 9 -2 -4 -12 -7
-5 -10 7 9 0 -4 -12 -6
-5 -10 7 9 0 -4 -11 -6
-5 -10 7 9 0 -4 -11 -6
-5 -10 7 9 0 -4 -10 -6
-5 -10 7 9 0 -4 -10 -6
-5 -9 7 8 1 -3 -9 -5
-5 -9 7 8 1 -3 -9 -5
-5 -9 7 8 1 -3 -9 -5
-5 -9 7 8 1 -3 -9 -5
-5 -9 7 8 1 -3 -9 -5
-5 -8 7 8 0 -2 -10 -6
-5 -8 7 8 0 -2 -10 -6
-5 -8 7 7 0 -3 -10 -5
-5 -8 7 7 0 -3 -10 -5
-5 -8 7 7 0 -3 -10 -5
-5 -9 6 6 -2 -4 -10 -4
-5 -9 6 6 -2 -4 -10 -4
-5 -9 6 6 -2 -4 -10 -5
-5 -9 6 6 -2 -4 -10 -5
-5 -9 6 6 -2 -4 -10 -5
-6 -9 6 7 -2 -5 -10 -6
-6 -9 6 7 -2 -5 -10 -6
-5 -8 6 6 -2 -5 -10 -6
-5 -8 6 6 -2 -5 -10 -6
-5 -8 6 6 -2 -5 -10 -6
-4 -7 6 5 -3 -5 -9 -6
-4 -7 6 5 -3 -5 -9 -6
-4 -8 6 5 -3 -5 -9 -6
-4 -8 6 5 -3 -5 -9 -6
-4 -8 6 5 -3 -5 -9 -6
-5 -9 6 5 -3 -6 -10 -7
-5 -9 6 4 -3 -6 -10 -7
-5 -9 6 3 -4 -7 -10 -7
-5 -9 6 2 -4 -7 -10 -7
-5 -9 6 2 -4 -7 -10 -7
-5 -10 5 1 -5 -8 -11 -7
-5 -10 5 1 -5 -8 -11 -7
-5 -10 5 2 -5 -8 -11 -6
-5 -10 5 2 -5 -8 -11 -6
-5 -10 5 2 -5 -8 -11 -6
-6 -9 5 3 -6 -8 -11 -5
-6 -9 5 3 -6 -8 -11 -5
-6 -8 6 3 -5 -8 -10 -5
-6 -8 6 3 -5 -8 -10 -5
-6 -8 6 3 -5 -8 -10 -5
-5 -7 7 4 -4 -6 -9 -6
-4 -6 8 5 -3 -5 -9 -5
-4 -5 9 6 -3 -4 -8 -4
-3 -4 10 7 -2 -3 -8 -3
-3 -4 11 8 -2 -2 -8 -2
-2 -2 12 9 0 0 -7 0
-2 0 13 10 1 0 -6 0
-2 2 14 11 2 1 -5 0
-2 3 15 12 3 1 -4 0
