I II V1 V2 V3 V4 V5 V6
-14 -4 12 11 2 -17 -27 -15
-14 -4 12 11 3 -17 -27 -16
-15 -3 12 12 3 -16 -27 -17
-15 -2 13 13 5 -14 -26 -18
-13 -2 14 14 7 -12 -25 -18
-12 -3 15 15 7 -11 -23 -15
-12 -3 16 16 7 -11 -23 -14
-12 -3 16 17 6 -11 -23 -14
-12 -2 16 16 6 -12 -24 -15
-12 -2 16 16 5 -14 -26 -16
-13 -2 16 16 5 -14 -27 -18
-13 -5 17 18 7 -13 -26 -17
-15 -6 18 19 9 -11 -25 -16
-15 -5 18 18 10 -10 -24 -16
-14 -4 17 17 8 -11 -24 -17
-13 -4 18 18 8 -11 -22 -17
-11 -4 18 18 7 -12 -23 -17
-12 -3 19 19 7 -12 -23 -16
-11 -2 19 20 7 -12 -23 -16
-10 0 20 21 8 -12 -22 -16
-12 -2 20 21 8 -13 -23 -17
-14 -4 19 20 7 -13 -23 -18
-13 -4 19 20 8 -12 -23 -17
-11 -2 19 20 8 -12 -24 -17
-11 -2 19 21 8 -11 -22 -16
-13 -4 19 21 8 -11 -22 -16
-14 -6 18 20 6 -13 -23 -17
-15 -5 19 21 6 -13 -23 -17
-13 -4 20 22 6 -13 -24 -18
-13 -5 20 22 7 -15 -25 -18
-13 -5 20 22 8 -14 -26 -18
-13 -5 20 22 9 -12 -26 -18
-13 -5 20 22 9 -12 -26 -19
-14 -5 20 22 9 -12 -26 -18
-13 -5 20 23 10 -11 -25 -17
-11 -6 21 24 10 -10 -23 -15
-11 -7 21 24 10 -11 -23 -15
-12 -5 21 24 9 -12 -23 -16
-13 -3 20 24 8 -13 -24 -17
-13 -2 21 25 9 -13 -24 -17
-12 -2 21 25 9 -14 -24 -17
-13 -4 21 26 11 -14 -25 -17
-13 -7 21 26 12 -13 -25 -18
-14 -8 21 26 12 -13 -25 -18
-13 -6 20 25 11 -13 -25 -18
-12 -3 20 25 10 -13 -24 -18
-11 -4 21 26 11 -12 -23 -16
-10 -5 22 26 12 -12 -22 -15
-10 -5 22 27 12 -13 -23 -15
-10 -3 21 27 12 -14 -26 -17
-11 -3 21 28 13 -13 -26 -16
-12 -5 21 29 14 -13 -25 -15
-12 -4 20 28 13 -13 -26 -16
-10 -2 20 28 14 -13 -26 -16
-9 -2 21 28 13 -13 -25 -17
-10 -3 21 28 12 -14 -25 -18
-10 0 22 29 13 -14 -24 -16
-10 1 22 29 12 -14 -24 -15
-10 0 23 31 12 -13 -23 -14
-10 -2 23 32 12 -14 -25 -16
-9 -2 23 33 12 -14 -26 -17
-8 -2 22 32 12 -15 -27 -18
-7 -2 22 33 12 -14 -27 -18
-7 -2 22 33 12 -13 -26 -17
-6 -3 22 33 11 -13 -26 -16
-6 -4 21 33 10 -14 -25 -16
-6 -3 22 32 11 -13 -24 -15
-6 0 22 32 11 -14 -24 -16
-6 -2 23 35 12 -13 -23 -15
-6 -3 24 35 12 -14 -25 -16
-6 -4 23 35 11 -16 -27 -17
-7 -4 23 37 12 -15 -27 -17
-5 -3 22 37 11 -16 -28 -17
-4 -3 22 37 11 -16 -28 -18
-4 -2 22 38 12 -15 -27 -17
-3 -2 22 39 11 -15 -25 -16
-3 -3 22 40 11 -16 -25 -16
-3 -3 22 40 10 -17 -26 -16
-3 -3 22 42 10 -18 -26 -16
0 -2 22 42 9 -19 -27 -17
1 -3 23 43 10 -20 -29 -17
2 -3 23 43 9 -20 -30 -17
1 -4 23 42 9 -20 -30 -17
1 -4 22 42 8 -21 -30 -17
1 -4 21 40 8 -22 -29 -17
3 -4 20 39 7 -22 -29 -16
4 -5 20 39 7 -23 -30 -15
4 -4 20 39 5 -24 -31 -16
5 -4 20 40 3 -24 -31 -16
6 -4 20 40 1 -26 -31 -16
6 -4 19 39 0 -28 -33 -16
5 -3 18 38 0 -28 -34 -17
6 -2 18 37 -3 -30 -35 -18
7 -3 17 36 -4 -31 -34 -18
7 -5 16 36 -5 -31 -33 -18
6 -4 15 34 -7 -31 -33 -17
7 -3 16 34 -8 -32 -32 -14
8 -2 15 34 -9 -32 -32 -14
8 -3 15 34 -9 -32 -32 -15
7 -4 15 33 -10 -33 -33 -16
8 -3 16 33 -11 -35 -32 -15
8 -3 15 31 -13 -36 -34 -16
8 -4 13 29 -13 -37 -35 -17
9 -5 14 28 -14 -37 -35 -16
9 -4 14 28 -13 -37 -33 -15
10 -2 13 27 -14 -38 -33 -14
10 0 13 26 -16 -40 -33 -14
9 -2 13 25 -17 -40 -33 -13
7 -4 12 25 -18 -41 -34 -13
8 -4 12 24 -19 -43 -35 -14
9 -2 12 22 -21 -45 -37 -15
8 -2 11 21 -21 -46 -37 -16
7 -3 11 20 -22 -45 -36 -15
7 -2 11 19 -23 -45 -36 -14
7 0 9 17 -24 -45 -36 -14
8 0 9 16 -25 -46 -35 -13
8 -2 9 16 -25 -47 -34 -12
8 1 10 16 -26 -46 -33 -12
7 2 11 15 -26 -45 -33 -12
7 2 10 14 -27 -46 -33 -12
7 0 9 13 -27 -46 -33 -13
6 -2 9 13 -26 -44 -32 -12
6 -2 8 11 -25 -44 -32 -12
5 0 8 10 -25 -43 -31 -11
5 1 8 9 -25 -41 -29 -11
5 1 8 9 -25 -40 -28 -10
5 1 8 8 -25 -40 -28 -10
5 1 7 8 -25 -39 -29 -9
4 3 6 7 -25 -38 -29 -10
4 3 7 7 -23 -37 -28 -11
4 3 7 6 -23 -36 -28 -12
4 2 7 6 -22 -34 -27 -11
4 1 7 6 -21 -32 -26 -11
3 -2 8 7 -19 -30 -24 -9
2 -2 8 5 -19 -29 -23 -9
1 -2 9 5 -18 -27 -21 -8
1 -2 9 5 -17 -26 -20 -8
0 0 8 5 -16 -25 -20 -8
0 -2 8 4 -16 -24 -19 -8
-2 -2 8 3 -16 -23 -19 -8
-2 1 9 4 -13 -21 -18 -8
0 4 8 3 -13 -20 -19 -9
0 4 8 3 -13 -19 -19 -9
0 2 7 3 -12 -18 -18 -8
0 3 6 3 -12 -18 -18 -9
-3 4 7 2 -10 -17 -17 -9
-4 4 6 2 -11 -17 -18 -10
-5 2 6 2 -11 -16 -17 -10
-6 2 7 3 -11 -15 -16 -8
-6 1 8 4 -10 -15 -16 -8
-7 0 9 5 -9 -14 -15 -8
-8 -2 9 5 -9 -14 -16 -9
-6 -2 9 5 -9 -14 -16 -10
-7 0 9 5 -10 -14 -16 -10
-8 0 9 5 -11 -13 -16 -10
-8 0 9 4 -11 -13 -15 -10
-8 0 9 3 -10 -13 -16 -10
-9 0 9 3 -10 -13 -17 -10
-9 0 9 4 -11 -13 -18 -11
-8 0 9 5 -11 -14 -19 -12
-9 -2 9 5 -10 -15 -19 -13
-9 -3 9 5 -10 -15 -20 -14
-10 -3 10 6 -9 -14 -19 -14
-10 1 10 6 -9 -13 -19 -14
-10 3 11 7 -8 -12 -18 -13
-9 2 12 8 -8 -11 -17 -13
-10 0 12 8 -7 -11 -18 -13
-12 -2 13 9 -7 -11 -18 -13
-12 -2 12 10 -7 -11 -18 -13
-10 -2 11 10 -7 -12 -19 -14
-10 -2 12 11 -7 -11 -19 -14
-12 -2 13 12 -5 -10 -18 -12
-12 -2 13 13 -5 -10 -17 -12
-12 0 12 12 -5 -11 -18 -14
-11 0 11 12 -4 -10 -18 -14
-9 -2 11 12 -4 -10 -18 -14
-9 -5 13 13 -3 -9 -17 -13
-9 -6 13 14 -3 -9 -17 -13
-9 -3 13 14 -4 -10 -18 -13
-9 0 11 14 -5 -11 -18 -13
-9 -2 11 15 -3 -10 -17 -13
-9 -3 11 16 -2 -8 -17 -14
-8 0 11 16 0 -8 -17 -14
-7 1 10 16 0 -8 -17 -14
-8 0 11 17 1 -7 -16 -14
-9 -2 12 18 2 -5 -14 -11
-7 1 12 18 2 -6 -14 -12
-5 3 13 19 2 -6 -13 -11
-5 4 13 20 3 -5 -12 -10
-6 2 13 20 4 -5 -11 -9
-7 -2 13 20 4 -5 -13 -9
-8 -2 12 19 3 -5 -13 -11
-7 1 11 17 3 -4 -13 -10
-5 2 10 17 4 -3 -12 -10
-5 3 11 18 5 -2 -11 -9
-6 4 11 19 6 0 -10 -8
-5 4 11 19 6 0 -9 -7
-3 3 11 19 5 -2 -8 -7
-3 2 12 21 6 1 -6 -5
-3 4 12 20 6 1 -7 -6
-3 5 12 21 7 2 -7 -5
-2 4 12 21 7 3 -6 -5
0 6 11 20 6 2 -6 -6
0 7 10 19 5 2 -7 -7
-3 7 10 19 5 3 -5 -7
-4 6 10 20 6 4 -3 -5
-2 5 9 19 5 4 -3 -5
-2 5 8 20 5 5 -3 -4
-2 5 9 20 5 5 -2 -3
-3 8 9 20 6 6 0 -3
-2 9 9 18 6 5 -2 -3
-2 9 8 17 5 5 0 -3
0 8 8 17 5 6 1 -2
1 8 9 18 6 7 2 0
1 7 9 18 5 7 2 0
0 6 10 17 4 8 2 0
0 5 9 16 2 7 1 -2
1 7 8 16 1 6 0 -2
1 8 8 16 1 6 0 0
-3 7 7 16 2 5 0 0
-5 5 7 15 1 4 -2 -3
-3 6 7 15 0 4 -2 -4
-2 10 7 16 0 5 0 -3
-3 10 6 15 -2 4 0 -4
-4 8 6 15 -2 4 0 -4
-4 5 7 15 -2 4 0 -3
-4 4 6 15 -3 4 -2 -3
-5 4 7 15 -3 5 0 -3
-4 5 6 14 -5 3 -3 -4
-3 7 5 12 -6 2 -4 -6
-5 7 5 12 -6 2 -4 -5
-6 6 4 11 -6 2 -4 -6
-5 4 5 12 -5 2 -2 -5
-4 4 5 11 -5 1 -3 -6
-4 5 5 11 -5 1 -3 -5
-5 4 6 12 -5 2 -3 -4
-5 3 6 12 -6 2 -4 -5
-6 3 5 11 -7 1 -5 -6
-6 3 5 10 -7 0 -6 -7
-6 2 6 11 -5 1 -6 -7
-6 2 6 10 -3 1 -5 -7
-6 3 5 9 -4 -2 -6 -8
-6 2 6 10 -3 0 -6 -7
-6 1 5 10 -2 -2 -7 -7
-5 2 4 9 -2 -3 -8 -8
-5 3 3 8 -2 -3 -8 -9
-6 5 3 7 -3 -3 -8 -10
-6 5 3 8 -3 -3 -7 -9
-6 4 3 8 -3 -3 -7 -8
-7 3 5 10 -2 -2 -6 -7
-7 2 4 9 -2 -3 -7 -8
-8 1 4 9 0 -2 -7 -9
-8 1 5 10 1 0 -6 -9
-8 1 6 10 2 0 -5 -9
-8 1 6 10 1 0 -6 -9
-8 2 5 8 -3 -3 -8 -9
-7 2 5 8 -3 -3 -8 -9
-5 2 5 8 -4 -4 -9 -9
-6 1 6 9 -2 -3 -8 -8
-7 1 6 9 -2 -4 -9 -8
-8 1 6 10 0 -3 -8 -8
-7 2 5 9 -2 -3 -8 -9
-7 2 5 8 0 -3 -8 -9
-7 2 5 7 0 -3 -9 -10
-8 1 6 7 1 -3 -9 -10
-7 1 6 7 1 -3 -9 -10
-6 1 6 7 2 -2 -7 -9
-5 1 7 8 2 -3 -6 -8
-5 1 6 8 1 -3 -7 -8
-6 0 5 7 0 -4 -8 -9
-8 0 6 8 0 -4 -8 -10
-8 0 6 8 1 -4 -7 -11
-8 0 5 7 1 -5 -7 -11
-8 -2 4 6 1 -5 -8 -11
-7 0 4 7 1 -4 -7 -10
-7 1 3 7 0 -4 -8 -9
-8 2 3 7 -2 -4 -8 -10
-9 2 3 7 -3 -4 -8 -10
-9 1 4 7 -3 -4 -8 -9
-9 0 4 7 -4 -4 -7 -8
-9 -3 6 8 -3 -4 -7 -9
-8 -3 6 7 -3 -4 -7 -9
-7 -2 4 7 -4 -5 -9 -10
-8 0 4 6 -4 -5 -9 -11
-9 1 3 5 -5 -5 -9 -12
-9 1 3 5 -5 -5 -8 -11
-9 1 3 6 -5 -5 -8 -10
-9 0 3 6 -5 -5 -9 -11
-10 -2 4 7 -5 -4 -8 -10
-10 -2 5 8 -5 -4 -8 -10
-9 0 4 7 -6 -5 -9 -12
-9 1 4 7 -5 -5 -9 -12
-9 1 4 7 -5 -5 -9 -12
-9 -3 5 8 -3 -3 -7 -11
-9 -4 5 8 -3 -3 -6 -10
-8 0 5 8 -4 -3 -6 -10
-8 2 6 8 -4 -3 -6 -10
-7 3 7 10 -3 0 -5 -9
-7 3 9 10 -2 0 -4 -8
-7 5 9 10 -2 0 -5 -8
-7 7 9 9 -3 0 -6 -8
-6 8 10 10 -2 1 -5 -8
-6 9 9 9 -2 0 -5 -9
-5 11 9 8 -2 -2 -6 -10
-5 11 10 9 0 0 -5 -10
-5 11 12 10 0 2 -4 -9
-5 12 13 11 1 2 -3 -8
-5 12 14 12 1 3 -3 -7
-5 13 15 13 2 3 -2 -6
-3 14 16 13 3 3 -2 -6
-2 16 16 13 3 3 0 -6
-3 14 17 13 4 4 0 -6
-5 10 17 14 5 5 0 -6
-5 11 15 13 5 5 -2 -6
-2 15 14 13 5 5 0 -6
0 15 15 14 6 6 2 -4
1 13 15 14 7 8 2 -3
1 13 14 13 7 8 2 -3
1 14 12 12 7 7 2 -3
2 15 8 10 5 5 1 -3
4 16 6 9 5 5 2 -2
6 16 5 7 4 4 2 -2
6 14 4 6 4 5 3 -2
6 13 3 5 4 6 4 -2
8 16 3 6 6 8 6 2
10 20 1 6 6 8 7 4
11 21 -2 5 6 8 8 5
13 21 -4 4 6 8 8 5
14 21 -4 5 6 8 9 6
15 21 -4 5 6 9 10 8
15 22 -5 5 6 8 10 7
15 23 -4 4 6 8 9 7
14 22 -3 4 7 8 10 7
14 20 -4 2 5 7 8 5
13 19 -3 1 4 6 7 4
11 17 -3 0 2 4 5 2
8 15 -3 -2 0 3 4 1
6 15 -4 -4 -4 1 2 -2
4 14 -3 -4 -3 2 3 0
5 14 -3 -3 -2 1 2 0
5 13 -2 -2 0 1 2 -2
2 9 0 -3 -3 0 1 -3
0 6 0 -3 -2 -2 0 -4
-3 4 -2 -4 -2 -4 -2 -6
-5 2 -3 -5 -4 -5 -4 -8
-7 0 0 -5 -5 -5 -4 -6
-8 0 1 -5 -6 -5 -4 -6
-8 0 1 -5 -6 -5 -4 -7
-8 -2 0 -6 -7 -7 -6 -8
-9 -3 -2 -6 -7 -8 -7 -9
-10 -5 0 -6 -6 -8 -7 -12
-9 -5 0 -6 -6 -8 -8 -13
-9 -5 1 -6 -6 -8 -8 -12
-9 -5 1 -6 -6 -9 -9 -12
-9 -6 1 -7 -7 -10 -10 -13
-10 -7 1 -7 -8 -9 -10 -13
-11 -7 1 -7 -8 -9 -9 -13
-11 -7 0 -7 -8 -9 -9 -13
-11 -7 0 -7 -9 -10 -9 -14
-11 -7 0 -7 -9 -11 -10 -14
-11 -7 0 -6 -10 -11 -10 -15
-11 -8 0 -7 -9 -11 -10 -15
-11 -9 1 -7 -8 -10 -10 -14
-12 -10 1 -7 -9 -10 -10 -14
-12 -10 1 -8 -9 -11 -11 -15
-11 -10 2 -7 -10 -10 -11 -15
-11 -9 2 -7 -10 -10 -11 -14
-11 -9 2 -7 -10 -10 -11 -14
-12 -9 2 -7 -11 -11 -11 -14
-13 -9 2 -6 -11 -11 -10 -14
-12 -10 3 -6 -10 -12 -10 -15
-11 -10 3 -8 -10 -13 -11 -16
-11 -10 3 -6 -10 -12 -11 -16
-12 -10 5 -4 -8 -11 -11 -16
-13 -10 6 0 -8 -11 -13 -18
-14 -10 8 2 -7 -11 -14 -19
-12 -9 9 6 -5 -8 -11 -16
-10 -3 8 7 0 -5 -8 -14
-9 4 8 10 5 2 -3 -10
-8 6 5 14 12 10 5 -5
1 6 -4 13 18 18 12 -2
13 6 -12 10 23 29 23 7
29 9 -22 7 30 45 40 20
46 19 -36 -3 35 61 61 36
61 30 -51 -16 42 80 85 54
75 37 -65 -30 47 102 112 74
90 47 -83 -52 52 127 145 100
107 63 -108 -80 54 154 184 131
125 82 -134 -111 58 185 225 164
142 103 -156 -136 66 218 266 197
158 121 -175 -155 72 248 305 228
172 137 -188 -170 74 272 337 255
180 146 -197 -182 70 283 354 271
186 151 -207 -191 63 282 357 278
189 153 -221 -206 46 268 349 278
185 149 -229 -223 19 235 327 273
172 140 -231 -239 -14 185 289 258
157 126 -230 -253 -49 132 241 232
145 97 -228 -261 -81 79 190 198
133 53 -221 -261 -111 23 130 153
116 14 -208 -257 -141 -31 71 107
94 -6 -195 -249 -160 -73 27 75
70 -14 -180 -237 -170 -102 -5 49
47 -25 -159 -215 -166 -117 -31 22
23 -35 -133 -186 -153 -120 -52 -3
4 -38 -105 -156 -133 -111 -60 -19
-7 -35 -83 -128 -110 -94 -57 -26
-13 -29 -70 -106 -92 -79 -50 -27
-17 -25 -60 -93 -81 -72 -46 -27
-20 -24 -50 -81 -74 -67 -44 -28
-19 -24 -38 -68 -64 -59 -38 -27
-18 -21 -29 -54 -53 -51 -34 -25
-18 -17 -18 -37 -38 -40 -28 -23
-17 -13 -8 -23 -26 -31 -23 -22
-15 -12 0 -13 -17 -23 -17 -19
-13 -11 3 -9 -13 -20 -15 -18
-14 -12 6 -5 -10 -17 -13 -17
-15 -12 8 -3 -9 -17 -13 -17
-15 -12 10 -2 -8 -17 -14 -17
-15 -12 11 1 -7 -17 -14 -17
-16 -13 13 3 -5 -16 -13 -16
-15 -12 13 5 -4 -16 -15 -17
-15 -11 14 7 -3 -15 -15 -17
-15 -11 15 9 -2 -14 -14 -17
-16 -10 14 7 0 -14 -13 -18
-16 -10 15 8 1 -13 -11 -18
-15 -9 15 9 3 -10 -10 -17
-13 -9 17 11 4 -8 -9 -15
-12 -9 19 13 4 -8 -8 -15
-12 -10 20 13 4 -9 -9 -15
-12 -12 20 14 5 -9 -9 -15
-13 -12 21 16 6 -8 -9 -14
-13 -10 20 15 6 -10 -10 -16
-14 -9 20 15 6 -9 -10 -15
-13 -9 21 15 8 -7 -8 -13
-13 -9 22 17 10 -5 -6 -11
-13 -8 22 18 10 -5 -5 -11
-13 -9 22 18 9 -5 -4 -11
-12 -10 22 19 9 -6 -4 -10
-12 -9 23 19 9 -6 -5 -11
-12 -9 24 20 9 -6 -6 -11
-12 -8 26 21 10 -6 -7 -11
-12 -7 26 20 10 -7 -8 -12
-13 -7 26 21 11 -6 -7 -11
-13 -9 25 21 11 -6 -7 -11
-13 -11 23 20 11 -6 -7 -12
-12 -12 23 20 12 -5 -6 -11
-11 -10 24 22 12 -3 -5 -11
-11 -8 24 22 11 -4 -4 -11
-12 -8 26 24 12 -4 -3 -10
-11 -8 25 24 10 -6 -5 -11
-11 -9 26 25 13 -5 -4 -11
-11 -9 26 26 14 -6 -4 -11
-12 -7 26 25 14 -6 -5 -10
-12 -6 26 26 16 -4 -4 -8
-10 -5 26 27 16 -4 -3 -8
-10 -5 26 27 17 -3 -2 -8
-11 -7 26 28 16 -3 -2 -8
-12 -9 26 28 14 -4 0 -9
-12 -9 27 29 15 -4 -2 -9
-12 -9 29 30 15 -4 -3 -9
-12 -9 30 31 16 -4 -4 -10
-12 -8 30 32 16 -4 -4 -9
-12 -7 29 32 17 -4 -5 -10
-11 -7 29 33 19 -3 -5 -9
-11 -8 29 33 19 -3 -4 -9
-11 -6 29 35 18 -2 -2 -8
-8 -5 28 35 17 -2 -2 -9
-7 -6 29 37 18 -3 0 -8
-7 -8 30 39 19 -3 0 -7
-8 -8 30 38 19 -4 -2 -8
-10 -8 30 39 20 -4 -2 -9
-12 -8 30 40 21 -4 -2 -9
-12 -7 30 40 21 -4 -4 -10
-11 -7 30 40 23 -2 -4 -10
-9 -8 31 42 24 0 -3 -9
-8 -7 30 43 23 0 -2 -8
-7 -6 30 43 23 0 -2 -8
-8 -5 31 45 23 0 0 -7
-7 -4 32 47 24 1 0 -6
-6 -3 32 48 24 0 0 -7
-6 -3 33 49 25 -2 0 -7
-8 -3 33 48 25 -3 -3 -8
-9 -3 31 48 24 -4 -5 -10
-8 -5 31 49 26 -2 -3 -8
-8 -7 34 51 28 1 1 -6
-8 -7 34 52 28 2 1 -6
-6 -6 34 52 27 2 1 -7
-5 -6 35 54 28 3 2 -4
-5 -5 35 55 28 2 1 -4
-4 -4 35 57 29 2 1 -4
-4 -4 35 58 29 1 0 -5
-4 -5 35 59 29 1 0 -5
-4 -6 34 59 30 1 -2 -6
-4 -8 34 59 32 2 0 -5
-4 -7 34 61 33 3 1 -4
-3 -6 34 62 33 3 1 -4
-2 -6 35 63 33 3 1 -3
-2 -6 36 65 33 3 2 -2
-2 -5 36 65 31 2 0 -2
0 -4 36 66 31 1 0 -3
0 -4 36 66 31 0 -2 -4
0 -3 35 66 30 -3 -4 -5
0 -2 35 67 31 -4 -3 -4
1 -2 34 67 30 -4 -3 -3
2 -2 33 66 29 -5 -3 -4
2 -2 34 66 28 -4 -2 -3
3 -3 34 66 28 -4 -2 0
5 -2 33 65 26 -5 -3 0
5 0 34 66 25 -6 -3 1
6 1 33 66 23 -9 -5 0
6 1 33 65 23 -11 -6 -2
6 1 33 64 22 -12 -7 -3
5 0 33 63 22 -12 -6 -2
6 1 31 62 20 -13 -6 0
7 1 30 61 19 -13 -6 1
7 1 30 60 17 -14 -6 1
8 0 29 58 15 -15 -6 2
8 0 29 57 14 -17 -6 4
8 1 29 57 14 -18 -7 4
7 2 29 56 12 -19 -7 4
6 2 27 55 11 -21 -9 3
6 1 26 53 9 -23 -10 2
5 1 26 52 8 -24 -10 1
5 1 25 51 7 -25 -10 1
5 1 24 50 6 -25 -9 2
6 2 23 49 4 -26 -10 1
8 2 23 47 2 -28 -11 0
7 1 24 46 1 -28 -11 2
6 -2 24 45 0 -30 -10 3
6 -3 24 44 -3 -32 -11 3
5 0 24 44 -4 -34 -12 2
4 2 23 43 -4 -35 -13 1
3 3 23 40 -4 -35 -14 0
4 4 23 38 -5 -35 -13 0
4 5 23 38 -5 -34 -12 2
3 3 23 37 -5 -34 -10 4
2 1 23 36 -6 -34 -10 4
3 2 22 35 -7 -35 -11 3
4 3 22 35 -8 -36 -12 2
4 3 22 34 -8 -36 -11 2
1 2 24 35 -7 -35 -10 3
-3 0 23 34 -7 -35 -11 3
-5 -2 21 32 -6 -34 -11 2
-5 -2 22 32 -4 -32 -9 3
-4 -2 23 32 0 -29 -7 4
-3 -2 22 31 0 -27 -7 4
-3 -2 22 30 -2 -26 -6 4
-4 1 21 29 -2 -26 -6 4
-4 2 22 29 1 -25 -5 5
-5 3 21 29 1 -24 -4 5
-6 1 22 29 3 -23 -4 5
-8 -3 23 31 6 -20 -3 5
-8 -3 22 30 7 -19 -3 4
-8 -3 21 29 8 -18 -2 4
-8 -3 21 27 10 -16 0 4
-8 -3 21 28 11 -13 2 5
-8 -2 20 27 11 -12 2 5
-9 1 21 26 11 -13 2 4
-10 1 21 26 11 -13 2 4
-9 2 21 26 11 -12 2 4
-9 1 22 26 12 -12 2 4
-10 -2 23 26 13 -11 3 4
-11 0 23 25 14 -10 3 4
-12 1 22 25 15 -10 4 4
-12 0 21 23 16 -10 4 4
-12 -2 21 23 17 -7 5 5
-11 0 20 22 16 -7 5 5
-11 0 20 22 15 -8 5 4
-12 0 19 22 14 -8 4 4
-12 1 20 22 14 -8 4 6
-12 1 20 21 14 -9 4 5
-12 -2 20 21 15 -9 2 4
-13 -3 18 19 14 -9 1 2
-13 -2 18 19 15 -9 3 3
-13 1 17 18 15 -8 3 3
-13 -2 18 18 15 -7 4 4
-13 -4 18 18 14 -7 5 4
-13 -3 17 16 13 -10 4 3
-12 0 17 15 12 -11 3 3
-13 -2 18 17 13 -10 3 4
-13 -3 18 16 13 -10 2 4
-14 -3 18 17 14 -10 1 4
-16 -3 18 16 13 -11 1 3
-16 -3 18 16 13 -11 1 2
-16 -4 19 17 14 -10 2 2
-15 -5 18 17 14 -9 2 3
-15 -7 19 17 14 -10 1 3
-14 -6 19 17 13 -10 1 2
-14 -6 20 18 13 -10 1 2
-14 -7 21 19 14 -10 1 4
-14 -7 21 19 14 -11 0 3
-15 -7 20 19 14 -12 -4 0
-16 -7 19 18 13 -13 -5 -3
-16 -8 20 18 14 -12 -4 -3
-16 -8 21 19 16 -11 -3 0
-15 -7 22 19 17 -9 -2 2
-16 -7 22 19 16 -10 -2 1
-17 -8 22 19 16 -10 -2 1
-17 -9 22 20 16 -11 -3 1
-17 -8 23 22 16 -11 -4 0
-17 -7 23 22 16 -12 -6 -3
-17 -7 23 22 17 -12 -6 -3
-18 -6 23 23 17 -11 -6 -3
-17 -6 22 23 17 -11 -6 -4
-17 -7 22 23 18 -11 -6 -4
-16 -8 23 24 18 -9 -5 -4
-16 -8 25 25 19 -8 -4 -3
-16 -8 25 26 19 -9 -3 -2
-16 -8 25 27 20 -8 -4 -2
-17 -8 27 29 21 -7 -3 0
-17 -7 27 28 20 -9 -5 -2
-18 -6 28 29 21 -8 -5 -2
-17 -6 28 30 23 -7 -4 -2
-15 -6 28 30 24 -6 -3 -2
-16 -8 27 29 24 -7 -3 -3
-17 -8 27 29 24 -6 -2 -2
-16 -5 27 29 24 -5 0 0
-15 -5 28 31 25 -4 1 1
-15 -5 28 31 25 -4 0 0
-15 -5 28 31 24 -4 0 0
-15 -5 29 32 23 -4 0 0
-15 -5 29 32 24 -3 1 0
-14 -5 28 31 23 -3 0 0
-14 -4 26 30 23 -3 0 -2
-15 -4 25 29 23 -2 0 -2
-15 -3 26 31 25 1 2 0
-13 -4 27 32 26 3 3 1
-13 -5 27 32 25 2 3 1
-14 -5 27 32 24 1 2 -2
-14 -3 28 32 25 2 3 0
-14 1 28 31 25 2 3 0
-13 1 27 31 26 2 2 0
-14 -3 29 33 29 5 5 2
-13 -5 29 32 30 5 6 3
-13 -5 28 31 30 6 7 4
-13 -5 27 30 29 6 8 4
-12 -2 27 30 29 6 9 4
-11 0 26 29 28 5 9 4
-11 -2 26 29 28 5 7 4
-12 -3 27 29 28 5 6 4
-13 -2 27 29 28 5 5 3
-12 -2 26 28 28 5 5 3
-12 0 24 27 27 4 4 1
-12 0 23 26 27 4 5 1
-12 3 23 25 27 4 5 1
-12 3 23 25 27 5 6 2
-12 0 23 25 27 6 8 3
-13 -3 23 25 26 6 8 4
-13 -2 23 25 25 6 6 3
-13 0 23 25 26 5 7 5
-12 0 23 25 25 3 6 5
-12 0 23 24 26 3 6 4
-12 -2 23 25 28 4 7 4
-12 -3 23 24 28 5 7 3
-12 -4 22 23 28 5 6 3
-13 -3 21 23 26 4 6 3
-13 -2 20 22 24 3 5 3
-13 -2 20 22 23 2 5 3
-13 -2 21 22 22 2 5 3
-12 -2 21 22 21 2 5 3
-11 -2 21 21 19 0 4 2
-11 -2 21 21 20 1 4 1
-11 0 20 21 21 1 4 1
-11 1 19 20 21 2 4 1
-11 1 18 19 20 2 3 1
-12 0 18 18 19 2 3 1
-12 -2 18 19 19 2 3 1
-13 -2 17 19 18 1 3 0
-13 -2 17 20 18 1 2 1
-13 -2 18 19 18 1 2 1
-13 -3 18 19 18 0 2 1
-13 -5 18 19 19 2 3 1
-13 -6 18 19 20 2 4 0
-13 -4 18 18 20 3 5 1
-12 0 17 17 19 2 3 0
-12 1 17 17 19 2 4 1
-11 0 17 17 18 1 3 1
-12 -2 18 17 17 1 3 1
-12 -3 18 17 16 1 2 2
-13 -4 20 18 17 1 3 3
-13 -5 20 18 17 0 2 2
-13 -3 18 16 16 -3 0 0
-13 0 17 16 16 -2 0 0
-13 -3 17 15 17 0 2 0
-12 -4 17 15 18 1 3 0
-12 -4 17 16 18 1 3 0
-13 -3 17 16 18 1 4 1
-13 -3 18 15 17 0 4 1
-13 -3 17 15 17 -2 3 1
-13 -3 16 14 17 -3 1 1
-13 -3 16 14 17 -4 1 0
-13 -2 16 15 18 -3 1 -2
-13 0 16 15 19 -2 2 1
-12 1 15 15 19 0 1 1
-11 1 15 14 19 0 1 0
-12 0 15 13 18 -2 0 -2
-13 -2 16 13 18 -2 0 -2
-13 -3 16 14 18 -2 0 -2
-12 -2 17 15 19 0 0 0
