I II V1 V2 V3 V4 V5 V6
-7 -6 -4 0 -25 16 8 14
-10 -4 0 2 -22 19 9 16
-20 -8 1 1 -22 17 9 15
-20 -9 -2 -3 -25 15 6 12
-12 -5 -3 -3 -25 13 5 11
-12 -8 -2 -4 -20 11 4 9
-11 -10 -4 -5 -11 9 2 8
-12 -10 -4 -4 -1 10 2 8
-15 -8 -2 -1 5 13 4 11
-13 -7 -3 -2 7 13 4 11
-11 -7 -4 -3 8 13 3 9
-12 -7 -2 -2 12 13 5 13
-9 -5 -3 -5 12 12 5 12
-10 -6 -3 -5 13 12 6 11
-9 -7 -3 -4 15 12 6 13
-11 -7 -3 -5 14 10 5 12
-13 -6 -3 -5 15 10 3 10
-15 -7 -1 -2 20 11 3 11
-16 -9 -1 -5 19 9 2 11
-13 -7 -3 -7 18 7 0 8
-10 -7 -5 -7 18 7 -1 6
-14 -11 -3 -6 19 7 -1 8
-12 -7 -1 -7 19 7 0 9
-15 -4 -1 -7 19 8 3 11
-16 -8 -2 -8 17 6 2 10
-15 -8 -3 -10 16 5 0 8
-15 -9 -3 -9 17 6 1 9
-12 -7 -4 -8 17 6 -1 8
-12 -6 -3 -8 19 7 0 9
-17 -7 -3 -8 19 6 0 8
-9 -6 -6 -10 16 4 -2 7
-10 -7 -7 -11 15 1 -3 5
-10 -10 -5 -12 15 1 -3 5
-10 -9 -4 -11 17 2 -2 6
-7 -4 -6 -12 16 1 -3 4
-5 0 -4 -11 16 3 -2 5
-6 -3 -1 -8 19 4 0 7
-10 -4 -1 -7 18 5 -2 8
-15 -3 2 -5 22 8 2 12
-15 -4 3 -4 24 9 3 11
-17 -2 3 -2 26 11 5 13
-13 2 1 -3 25 9 1 10
-4 3 1 -4 25 6 1 8
-3 2 2 -3 27 9 3 12
-8 -1 2 -2 26 9 3 12
-4 3 3 -4 23 7 1 10
-3 8 6 -2 25 11 5 11
-9 3 3 -3 24 10 2 9
-11 2 3 -3 25 11 4 10
-6 4 3 -2 26 11 3 10
-7 2 1 -2 26 9 3 10
-3 3 0 -4 24 7 2 9
4 7 2 -3 26 9 4 12
2 8 3 -2 27 12 7 13
-3 8 4 -1 27 14 9 14
-4 7 1 -5 24 10 5 12
-4 7 -1 -4 24 9 5 12
-3 7 -1 -1 27 13 8 13
-1 6 -4 -5 25 12 7 13
2 6 -6 -6 24 10 5 14
-1 5 -9 -8 22 6 2 12
-2 1 -9 -12 19 3 0 11
-2 1 -11 -16 16 2 -1 11
-4 -2 -12 -19 13 -1 -3 9
-2 -1 -13 -21 10 -3 -3 7
-1 -1 -14 -23 7 -4 -5 5
2 -2 -16 -27 3 -8 -9 2
6 2 -15 -29 2 -9 -10 1
3 4 -14 -29 2 -10 -11 -1
0 3 -11 -27 3 -8 -9 1
-2 -1 -10 -25 5 -5 -7 5
-7 -3 -9 -25 5 -8 -7 4
-9 -8 -9 -30 2 -11 -10 2
-6 -8 -6 -28 2 -11 -9 3
-10 -11 -3 -26 2 -11 -10 2
-12 -11 -3 -27 1 -13 -13 -1
-13 -13 -4 -27 0 -14 -13 -2
-14 -13 -5 -29 -1 -14 -15 -5
-15 -11 -6 -30 -2 -16 -16 -8
-19 -13 -5 -29 -2 -18 -18 -8
-16 -13 -6 -31 -4 -19 -19 -10
-16 -8 -5 -32 -3 -21 -18 -8
-16 -9 -5 -32 -5 -20 -18 -8
-12 -10 -5 -33 -5 -21 -19 -8
-12 -14 -5 -34 -7 -21 -20 -8
-12 -15 -8 -36 -11 -25 -23 -11
-11 -16 -9 -39 -14 -27 -23 -13
-15 -18 -8 -39 -14 -26 -25 -13
-19 -17 -7 -38 -12 -24 -23 -11
-14 -12 -6 -38 -11 -24 -22 -10
-9 -11 -5 -37 -10 -22 -19 -8
-11 -11 -4 -37 -10 -23 -19 -8
-14 -15 -5 -38 -11 -25 -20 -8
-12 -14 -7 -40 -14 -29 -24 -12
-12 -14 -6 -40 -15 -28 -25 -12
-17 -14 -4 -40 -13 -28 -24 -12
-13 -10 -3 -41 -14 -25 -24 -12
-12 -14 -8 -43 -16 -28 -27 -16
-13 -16 -7 -44 -18 -29 -28 -16
-16 -16 -4 -40 -15 -29 -29 -14
-17 -15 -3 -41 -16 -31 -29 -14
-19 -17 -4 -43 -18 -31 -30 -15
-18 -18 -7 -46 -19 -30 -29 -16
-16 -18 -8 -44 -19 -30 -28 -17
-18 -13 -5 -41 -16 -27 -27 -15
-13 -9 -4 -40 -15 -26 -26 -14
-12 -12 -6 -42 -18 -30 -27 -17
-13 -13 -4 -40 -16 -29 -27 -15
-9 -12 -7 -44 -20 -31 -30 -17
-12 -13 -8 -44 -20 -30 -28 -16
-16 -10 -7 -42 -19 -27 -24 -14
-17 -12 -7 -43 -20 -27 -25 -16
-13 -9 -7 -44 -19 -27 -26 -16
-11 -8 -5 -42 -16 -27 -27 -16
-19 -8 0 -35 -10 -23 -25 -13
-21 -4 7 -28 -5 -20 -22 -11
-24 -3 13 -21 1 -16 -21 -12
-26 5 17 -14 9 -8 -14 -7
-28 9 22 -7 18 1 -5 0
-28 7 27 2 25 8 1 3
-23 10 33 19 41 21 11 9
-18 11 37 38 58 40 24 16
-9 15 40 63 84 72 51 31
3 27 44 88 110 105 83 52
19 39 39 101 129 133 114 74
41 55 32 117 152 169 148 99
76 70 17 122 169 206 186 126
112 85 -8 119 181 240 225 158
144 98 -26 117 191 268 255 183
166 85 -39 103 184 272 258 191
182 64 -47 76 155 239 229 174
190 37 -50 34 103 170 164 135
181 6 -55 -13 52 102 92 91
160 -19 -62 -61 7 45 31 54
144 -28 -70 -108 -30 1 -7 30
114 -34 -72 -144 -61 -32 -32 14
82 -37 -62 -169 -85 -60 -54 -1
41 -34 -47 -192 -117 -98 -77 -17
1 -33 -36 -208 -140 -128 -99 -36
-36 -33 -33 -220 -160 -150 -119 -55
-60 -32 -37 -225 -170 -160 -127 -66
-63 -27 -43 -215 -164 -153 -119 -65
-59 -27 -51 -206 -160 -145 -111 -63
-53 -34 -65 -207 -167 -153 -114 -64
-51 -32 -69 -205 -169 -159 -115 -64
-49 -26 -68 -190 -156 -150 -109 -59
-41 -21 -58 -172 -136 -131 -94 -49
-30 -22 -51 -158 -125 -122 -91 -50
-32 -28 -46 -144 -115 -114 -87 -52
-34 -31 -38 -128 -102 -102 -78 -49
-30 -32 -33 -111 -87 -91 -71 -46
-22 -31 -27 -93 -69 -77 -62 -40
-10 -19 -20 -72 -54 -61 -50 -31
-10 -12 -9 -52 -37 -45 -39 -23
-14 -6 -1 -38 -23 -35 -30 -15
-19 -7 -1 -33 -19 -31 -27 -14
-15 -6 1 -33 -19 -30 -27 -13
-10 -6 3 -31 -16 -30 -27 -13
-9 -7 4 -29 -16 -30 -28 -13
-11 -10 4 -27 -15 -28 -27 -12
-14 -8 4 -25 -13 -27 -26 -12
-13 -7 5 -22 -9 -24 -25 -12
-11 -6 6 -19 -8 -24 -23 -14
-12 -7 8 -19 -6 -23 -23 -13
-11 -10 6 -19 -7 -23 -24 -16
-10 -5 6 -19 -7 -24 -24 -16
-10 -4 7 -19 -7 -21 -22 -15
-7 -7 5 -20 -8 -24 -22 -16
-4 -2 4 -19 -7 -24 -21 -15
-5 2 3 -20 -7 -24 -22 -14
-4 -1 3 -20 -7 -23 -23 -15
-7 -4 7 -15 -2 -18 -18 -11
-8 -6 8 -12 3 -14 -17 -9
-9 -6 9 -11 2 -14 -16 -10
-12 -9 7 -13 1 -16 -18 -12
-8 -8 5 -15 0 -18 -18 -12
-5 -5 6 -15 0 -18 -15 -9
-6 -4 6 -15 -2 -18 -16 -10
-6 -6 7 -12 0 -16 -15 -8
-8 -5 8 -11 3 -14 -13 -7
-10 -3 8 -11 2 -13 -14 -7
-5 -1 9 -9 4 -13 -14 -7
-4 -2 8 -10 5 -12 -14 -8
-7 -5 10 -8 6 -12 -14 -7
-9 -2 11 -8 7 -11 -14 -7
-9 1 10 -7 8 -11 -13 -9
-14 1 12 -7 9 -10 -12 -6
-15 0 14 -5 10 -8 -10 -4
-13 -3 12 -6 7 -10 -13 -6
-4 -6 10 -7 5 -13 -15 -8
1 -5 9 -9 4 -13 -16 -11
3 -3 10 -5 6 -11 -13 -10
-1 -2 12 -3 10 -6 -10 -7
-6 -3 14 -2 10 -8 -13 -7
-3 -2 11 -4 8 -9 -16 -10
-1 -1 11 -3 8 -8 -14 -10
-6 -3 14 -1 12 -4 -9 -6
-5 -2 14 0 12 -5 -8 -6
-5 -1 13 0 11 -6 -10 -7
-5 -3 14 1 11 -10 -12 -6
-3 -5 15 3 15 -6 -11 -5
-2 -7 13 4 14 -6 -13 -7
-3 -8 11 3 12 -7 -15 -9
-9 -6 14 7 14 -4 -9 -6
-8 -3 13 7 14 -3 -9 -7
-1 4 14 10 19 1 -5 -4
-4 6 17 11 22 2 -4 -3
-3 4 18 14 22 2 -6 0
4 3 15 13 21 0 -7 -2
0 3 14 14 22 0 -7 -4
-4 5 17 16 24 2 -6 -2
-4 2 16 17 24 3 -6 -3
-3 2 15 18 25 5 -5 -2
4 3 15 18 25 4 -5 -3
5 3 16 19 26 6 -4 -2
2 5 17 22 28 8 -1 0
-1 5 20 23 32 10 0 1
0 2 20 27 33 11 0 2
2 3 22 31 37 13 2 4
5 5 22 33 37 12 2 4
7 3 23 34 36 12 1 3
8 7 23 37 39 15 3 4
6 7 21 38 40 17 5 6
9 5 21 38 41 17 6 6
12 9 21 40 41 18 5 5
10 13 21 43 43 18 6 5
11 14 20 43 43 19 6 4
10 11 24 48 48 21 10 8
13 13 22 50 49 23 11 11
17 13 22 53 53 26 15 14
17 14 23 58 54 29 17 16
19 17 24 61 56 32 19 16
21 16 23 61 58 32 19 17
18 15 24 62 59 33 19 19
21 15 24 65 61 36 21 20
22 16 25 67 64 38 23 22
17 15 25 69 65 41 25 24
19 19 25 71 66 42 28 22
25 20 23 72 68 45 28 21
26 19 24 75 70 48 32 23
31 26 22 75 71 48 32 23
31 27 25 81 75 52 36 26
33 29 24 82 77 54 40 28
34 30 23 80 77 55 40 30
31 30 23 84 80 58 43 32
33 29 23 86 83 60 44 34
40 28 20 83 79 57 42 33
37 26 22 86 80 61 45 34
39 27 21 87 83 66 48 36
39 30 22 89 87 69 53 39
37 35 24 93 92 74 58 43
36 36 21 92 91 72 57 41
39 39 19 89 89 69 54 40
42 43 19 88 88 68 54 41
41 40 21 90 91 71 56 43
38 40 23 89 92 72 57 45
36 40 19 88 91 73 59 47
42 38 17 83 86 70 57 46
47 36 16 81 85 72 57 46
48 36 14 79 86 72 60 46
49 40 12 79 85 73 62 48
51 44 11 76 85 74 62 48
55 49 9 73 84 73 63 47
51 48 10 69 82 73 64 49
47 43 8 66 80 72 66 50
44 43 8 64 80 73 65 50
39 39 10 61 78 71 64 49
37 35 10 58 75 69 62 47
41 36 7 53 71 65 60 43
36 38 5 49 69 64 58 40
33 36 5 45 65 60 55 38
32 36 5 42 62 56 54 36
38 37 0 35 56 51 49 33
31 35 0 32 54 49 47 33
29 36 0 27 50 44 42 28
29 30 0 22 44 40 39 26
20 22 2 18 42 38 38 25
16 20 2 16 37 35 35 22
17 17 0 12 32 29 30 17
25 20 -3 4 25 21 23 12
26 21 -2 1 20 16 20 9
21 17 -1 -1 19 13 17 8
18 14 -1 -3 16 13 17 7
15 14 -4 -7 13 7 12 4
11 12 -4 -9 10 4 9 0
4 13 -2 -10 8 3 9 -1
2 11 -2 -15 4 0 4 -6
7 9 -4 -18 1 -2 1 -10
6 9 -4 -19 0 -5 0 -11
1 8 -3 -19 -2 -8 -2 -11
-1 6 -1 -20 -6 -13 -4 -11
-3 2 -3 -23 -9 -16 -8 -14
-3 -1 -2 -24 -8 -14 -8 -15
-1 -1 -3 -27 -10 -17 -10 -19
1 -3 -2 -31 -14 -21 -14 -24
1 -4 -1 -29 -13 -21 -15 -23
-4 -3 0 -28 -13 -21 -15 -22
-9 -3 -2 -31 -17 -25 -18 -23
-8 0 -4 -32 -19 -27 -18 -26
-8 1 -4 -35 -21 -27 -20 -28
-5 -3 -5 -35 -23 -29 -21 -27
0 0 -4 -37 -23 -31 -22 -27
-5 -2 -3 -35 -22 -29 -19 -25
-5 -5 -4 -35 -22 -29 -21 -27
-4 -5 -2 -36 -23 -32 -24 -31
-7 -7 -3 -37 -24 -33 -23 -32
-6 -6 -4 -37 -24 -32 -22 -31
-6 -3 -5 -39 -27 -35 -23 -32
-8 -4 -5 -40 -27 -36 -24 -33
-7 -2 -5 -39 -27 -38 -27 -35
-8 -4 -4 -39 -26 -35 -26 -33
-6 -1 -3 -38 -25 -35 -24 -34
-11 -8 -4 -37 -26 -36 -25 -33
-13 -13 -2 -37 -27 -35 -25 -32
-9 -12 -3 -37 -26 -35 -26 -33
-11 -11 -4 -39 -26 -35 -27 -33
-10 -11 -4 -40 -27 -33 -26 -34
-10 -10 -1 -38 -24 -32 -24 -33
-14 -8 -2 -36 -24 -34 -24 -35
-10 -4 -2 -37 -25 -36 -28 -37
-11 -3 -3 -37 -26 -36 -27 -36
-12 -4 -3 -38 -26 -38 -29 -37
-7 -2 -3 -38 -26 -38 -30 -36
-6 -5 -5 -40 -28 -37 -31 -36
-9 -9 -6 -40 -30 -39 -29 -39
-15 -13 -6 -41 -30 -39 -28 -37
-15 -15 -7 -41 -30 -38 -28 -38
-3 -10 -8 -42 -31 -39 -28 -39
-1 -10 -8 -42 -32 -39 -28 -39
-5 -10 -6 -41 -30 -39 -29 -39
-1 -1 -1 -36 -27 -36 -26 -37
-10 -4 -1 -35 -24 -37 -27 -37
-10 -5 0 -35 -26 -39 -28 -37
-8 -3 -1 -37 -28 -40 -31 -38
-14 -4 0 -37 -28 -39 -29 -37
-14 -8 0 -38 -27 -37 -27 -36
-9 -10 -1 -40 -29 -40 -28 -38
-6 -7 -3 -42 -32 -44 -32 -41
-7 -8 -4 -42 -33 -46 -32 -41
-7 -8 -5 -42 -34 -48 -32 -41
-14 -8 -3 -39 -32 -44 -30 -39
-12 -7 -4 -38 -28 -42 -30 -39
-13 -8 -3 -38 -29 -41 -28 -40
-12 -11 -3 -37 -28 -42 -28 -40
-7 -12 -2 -38 -29 -43 -30 -42
-5 -9 -3 -39 -29 -43 -31 -43
-11 -10 -2 -40 -32 -46 -30 -42
-13 -14 -2 -41 -32 -48 -33 -42
-9 -13 -2 -39 -31 -49 -33 -41
-10 -9 -3 -39 -31 -47 -33 -40
-13 -10 -4 -38 -31 -45 -30 -39
-12 -8 -3 -36 -27 -42 -28 -39
-13 -6 -2 -34 -26 -40 -26 -39
-10 -5 -5 -37 -29 -46 -32 -43
-8 -5 -5 -39 -31 -47 -33 -43
-10 -6 -3 -38 -30 -48 -33 -43
-10 -10 -1 -37 -30 -48 -33 -42
-10 -9 -1 -36 -29 -46 -33 -42
-11 -9 -2 -36 -29 -45 -32 -44
-7 -7 -4 -37 -30 -46 -31 -45
-9 -7 -4 -38 -29 -47 -30 -44
-13 -7 -3 -37 -28 -45 -29 -42
-17 -8 1 -33 -26 -42 -26 -37
-19 -9 2 -33 -25 -44 -26 -35
-21 -11 3 -31 -23 -40 -25 -33
-18 -12 2 -33 -27 -45 -28 -37
-2 -9 -2 -38 -32 -49 -31 -42
5 -6 -5 -39 -32 -50 -33 -45
-10 -7 -3 -37 -29 -47 -29 -42
-13 -2 -3 -37 -29 -47 -25 -38
-11 -1 -5 -37 -28 -48 -27 -38
-8 -2 -6 -34 -26 -47 -29 -38
-3 -3 -4 -32 -27 -47 -27 -36
-12 -8 -3 -32 -28 -48 -28 -36
-19 -10 -2 -31 -26 -44 -25 -36
-15 -11 -2 -32 -25 -42 -25 -37
-13 -11 -3 -35 -27 -45 -26 -39
-9 -4 -3 -34 -27 -47 -28 -39
-7 -2 -2 -35 -28 -46 -27 -39
-12 -5 -1 -32 -24 -45 -26 -37
-13 -4 -1 -31 -24 -44 -26 -36
-10 -4 -4 -32 -25 -43 -27 -38
-3 -5 -7 -35 -29 -46 -28 -41
-4 -3 -3 -31 -26 -43 -25 -37
-7 -2 -2 -31 -26 -44 -24 -35
-9 -3 -3 -31 -25 -43 -25 -36
-6 -2 -4 -33 -27 -44 -24 -34
-6 -2 -5 -33 -26 -45 -25 -35
-7 -6 -2 -30 -24 -43 -23 -34
-11 -6 -3 -29 -23 -45 -24 -34
-9 -5 -4 -31 -25 -48 -29 -37
-6 -4 -4 -30 -24 -46 -28 -36
-8 -4 -3 -31 -24 -43 -25 -34
-9 -5 -5 -31 -24 -43 -24 -34
-6 -4 -5 -30 -25 -44 -23 -35
-7 -5 -5 -31 -25 -46 -24 -36
-8 -4 -4 -32 -27 -47 -25 -37
-12 -6 -5 -33 -28 -48 -26 -40
-11 -5 -6 -33 -28 -47 -26 -41
-12 -4 -4 -31 -25 -46 -23 -38
-13 -6 -4 -30 -25 -46 -23 -36
-9 -5 -2 -28 -21 -46 -24 -34
-9 -1 -2 -29 -24 -46 -24 -32
-16 -5 -1 -27 -22 -45 -23 -31
-14 -6 0 -28 -23 -44 -24 -32
-4 -7 -6 -33 -28 -49 -28 -36
1 -8 -8 -35 -31 -50 -28 -39
1 -7 -9 -35 -31 -52 -28 -40
-3 -5 -5 -33 -28 -47 -24 -37
-8 -2 -6 -34 -28 -48 -25 -38
-13 -2 -6 -32 -26 -48 -24 -37
-10 -4 -7 -31 -25 -49 -25 -36
-7 -2 -6 -30 -26 -50 -26 -36
-11 -4 -5 -29 -25 -53 -28 -37
-12 -6 -6 -29 -26 -53 -28 -37
-10 -7 -6 -29 -27 -51 -25 -35
-12 -9 -5 -31 -28 -50 -25 -37
-9 -7 -5 -31 -28 -49 -24 -38
-8 -8 -5 -31 -28 -50 -22 -38
-6 -10 -9 -33 -30 -52 -28 -39
-5 -8 -8 -32 -29 -55 -27 -39
-11 -9 -3 -28 -26 -52 -25 -34
-12 -7 -4 -29 -27 -53 -27 -34
-12 -6 -5 -28 -26 -53 -27 -35
-12 -7 -8 -31 -29 -54 -29 -38
-13 -10 -8 -34 -30 -54 -30 -39
-12 -9 -7 -33 -30 -54 -29 -39
-5 -5 -6 -33 -31 -55 -29 -41
-3 -3 -6 -33 -29 -55 -28 -39
-8 -5 -5 -30 -26 -51 -25 -36
-11 -7 -6 -32 -30 -55 -28 -37
-11 -9 -5 -30 -29 -55 -27 -35
-11 -9 -4 -30 -29 -54 -26 -34
-6 -6 -5 -31 -29 -53 -25 -34
-3 -5 -6 -31 -27 -53 -25 -35
-10 -12 -6 -31 -28 -56 -28 -36
-11 -13 -7 -32 -29 -57 -29 -37
-14 -13 -7 -32 -30 -58 -30 -39
-18 -14 -7 -32 -31 -58 -32 -40
-20 -13 -5 -31 -29 -56 -31 -38
-13 -6 -4 -30 -29 -55 -29 -38
-8 -2 -1 -25 -25 -51 -24 -36
-11 -6 -2 -29 -26 -53 -24 -37
-10 -10 -7 -32 -29 -57 -29 -39
-2 -6 -8 -34 -31 -60 -31 -39
-3 -6 -8 -36 -30 -59 -30 -39
-10 -7 -6 -33 -29 -56 -27 -36
-11 -8 -4 -31 -27 -54 -25 -34
-6 -8 -7 -35 -32 -57 -27 -38
-5 -9 -8 -35 -32 -56 -28 -38
-8 -10 -8 -35 -31 -57 -28 -39
-11 -11 -7 -35 -29 -55 -27 -38
-15 -10 -6 -35 -29 -56 -27 -38
-19 -10 -6 -34 -29 -56 -27 -37
-17 -12 -6 -34 -28 -56 -26 -38
-10 -10 -7 -37 -30 -58 -29 -41
-11 -9 -6 -36 -30 -58 -29 -39
-10 -8 -5 -34 -29 -57 -28 -38
-8 -7 -6 -35 -30 -58 -29 -38
-9 -10 -8 -37 -32 -58 -29 -38
-7 -10 -8 -37 -33 -56 -27 -37
-4 -9 -9 -38 -31 -56 -28 -39
-10 -8 -8 -37 -29 -56 -27 -38
-10 -7 -8 -37 -30 -56 -29 -40
-11 -10 -8 -35 -29 -57 -30 -40
-10 -14 -6 -35 -28 -56 -29 -38
-10 -11 -9 -38 -31 -59 -31 -40
-11 -6 -9 -37 -31 -59 -30 -39
-7 -6 -7 -36 -29 -58 -27 -37
-7 -11 -7 -37 -30 -58 -29 -39
-8 -9 -9 -38 -33 -60 -31 -41
-10 -6 -8 -38 -30 -57 -28 -40
-12 -7 -6 -36 -27 -56 -27 -38
-11 -6 -7 -37 -30 -57 -29 -39
-10 -10 -8 -38 -30 -57 -28 -39
-12 -12 -9 -39 -30 -58 -29 -38
-7 -10 -10 -39 -32 -60 -32 -40
-8 -11 -9 -40 -31 -59 -32 -40
-14 -13 -7 -38 -29 -57 -30 -37
-10 -11 -9 -40 -30 -58 -31 -39
-15 -10 -5 -38 -28 -55 -29 -38
-12 -8 -4 -37 -26 -53 -26 -37
-9 -5 -5 -36 -28 -54 -26 -36
-12 -7 -4 -35 -25 -53 -27 -36
-6 -7 -6 -36 -26 -54 -29 -36
-7 -11 -7 -39 -28 -56 -31 -38
-11 -14 -9 -41 -31 -58 -32 -39
-14 -11 -9 -40 -30 -56 -28 -37
-18 -15 -7 -39 -29 -55 -27 -38
-11 -14 -8 -39 -30 -58 -29 -40
-6 -11 -7 -40 -30 -57 -31 -40
-6 -8 -6 -39 -28 -54 -28 -37
-6 -10 -7 -38 -28 -53 -28 -37
-8 -10 -9 -39 -29 -54 -28 -36
-8 -9 -8 -38 -26 -53 -27 -36
-9 -10 -9 -39 -28 -54 -28 -38
-9 -11 -9 -39 -28 -56 -28 -38
-10 -9 -8 -39 -27 -54 -27 -37
-18 -10 -6 -39 -26 -53 -27 -37
-18 -10 -7 -37 -26 -54 -27 -37
-11 -11 -9 -39 -27 -55 -28 -37
-8 -9 -9 -39 -27 -54 -27 -37
-5 -7 -7 -36 -24 -51 -25 -34
-5 -7 -9 -37 -26 -52 -26 -34
-10 -10 -8 -39 -24 -53 -26 -35
-10 -8 -7 -38 -25 -50 -26 -35
-10 -5 -6 -38 -25 -52 -27 -37
-12 -7 -6 -37 -24 -50 -26 -36
-12 -8 -5 -38 -24 -50 -25 -37
-16 -12 -6 -37 -25 -51 -25 -36
-13 -11 -7 -37 -23 -50 -25 -35
-6 -9 -8 -37 -24 -50 -25 -35
-4 -6 -5 -33 -20 -49 -24 -33
-9 -4 -4 -31 -19 -47 -24 -32
-14 -7 -2 -31 -17 -46 -22 -31
-8 -4 -2 -31 -17 -44 -22 -31
-5 2 -4 -31 -16 -43 -22 -32
-9 1 -2 -29 -14 -40 -18 -29
-9 0 -1 -27 -12 -38 -18 -28
-10 -1 -1 -27 -13 -39 -16 -28
-7 -2 -3 -30 -13 -40 -18 -29
0 1 -4 -30 -15 -41 -19 -30
2 1 -3 -30 -15 -39 -20 -31
-7 -1 0 -25 -11 -36 -15 -27
-11 -3 2 -22 -5 -32 -11 -24
-2 -2 -2 -25 -10 -36 -14 -27
3 3 -4 -25 -11 -37 -16 -27
3 4 -4 -25 -10 -35 -16 -26
0 0 -3 -23 -6 -32 -13 -25
0 5 -2 -20 -4 -29 -10 -22
-1 7 -4 -21 -3 -29 -10 -21
-5 5 -4 -21 -2 -26 -8 -19
-8 7 -4 -21 -1 -25 -7 -17
-4 4 -10 -24 -7 -29 -10 -20
3 4 -14 -27 -8 -32 -11 -21
4 0 -14 -28 -10 -30 -11 -20
2 -1 -13 -28 -10 -31 -11 -18
6 4 -15 -31 -10 -30 -11 -18
5 -1 -18 -36 -15 -35 -14 -22
2 -2 -20 -38 -19 -37 -16 -24
1 -3 -17 -37 -18 -36 -14 -22
-1 -5 -17 -38 -17 -36 -13 -22
1 -4 -16 -36 -16 -36 -14 -23
-4 -5 -13 -36 -16 -36 -13 -22
-4 -5 -12 -37 -16 -37 -14 -23
-3 -3 -12 -37 -18 -37 -15 -24
-5 -5 -11 -39 -18 -38 -16 -24
-7 -9 -10 -38 -17 -38 -16 -24
-7 -8 -8 -36 -15 -34 -15 -23
-11 -10 -7 -35 -16 -34 -14 -23
-7 -11 -7 -35 -16 -36 -15 -25
-9 -11 -6 -35 -14 -34 -16 -25
-14 -12 -6 -35 -15 -36 -17 -26
-14 -15 -7 -38 -18 -38 -18 -26
-10 -17 -10 -42 -21 -43 -22 -30
-8 -18 -9 -41 -21 -41 -21 -29
-14 -17 -6 -39 -19 -40 -20 -27
-19 -17 -7 -39 -18 -41 -20 -27
-16 -14 -5 -39 -18 -39 -19 -27
-16 -14 -6 -41 -18 -39 -20 -28
-14 -13 -9 -43 -20 -41 -22 -30
-12 -12 -9 -42 -19 -39 -23 -30
-12 -14 -8 -41 -19 -41 -23 -31
-11 -15 -10 -42 -21 -41 -23 -32
-9 -14 -11 -43 -21 -41 -23 -31
-15 -15 -9 -43 -20 -38 -22 -30
-15 -16 -8 -42 -19 -38 -21 -29
-13 -18 -9 -44 -21 -39 -21 -31
-14 -20 -9 -45 -21 -39 -22 -31
-14 -18 -7 -41 -19 -38 -19 -29
-15 -18 -6 -41 -18 -38 -19 -29
-13 -13 -8 -44 -18 -39 -21 -30
-15 -14 -8 -43 -18 -40 -21 -30
-9 -16 -10 -45 -20 -41 -22 -30
-14 -18 -7 -42 -16 -38 -19 -26
-25 -18 -3 -39 -13 -35 -17 -25
-25 -19 -5 -42 -17 -37 -20 -27
-23 -21 -6 -47 -20 -39 -22 -30
-23 -22 -5 -45 -19 -35 -21 -30
-15 -16 -3 -43 -18 -29 -18 -27
-4 -11 -5 -44 -19 -27 -17 -29
-2 -12 -8 -48 -21 -28 -21 -31
0 -12 -9 -47 -20 -27 -21 -31
-1 -10 -7 -47 -18 -25 -19 -30
-10 -14 -8 -48 -18 -25 -21 -31
-9 -14 -7 -48 -17 -25 -20 -30
-7 -12 -6 -47 -18 -24 -21 -30
-7 -12 -4 -46 -16 -25 -20 -29
-11 -11 -3 -43 -15 -24 -20 -30
-17 -11 1 -40 -12 -21 -21 -31
-24 -9 7 -33 -5 -17 -19 -31
-26 -8 11 -28 1 -13 -19 -32
-25 -1 14 -21 9 -8 -14 -31
-26 5 21 -13 18 1 -4 -23
-24 7 29 -1 29 11 5 -17
-16 13 34 17 46 26 18 -9
-11 14 38 36 65 50 39 4
2 19 41 62 93 81 66 20
10 32 42 85 117 113 98 44
20 41 39 99 139 145 132 69
42 53 30 113 162 184 172 96
77 68 9 112 175 220 212 126
105 80 -12 107 186 256 256 162
137 91 -28 101 191 279 284 185
166 86 -43 79 176 274 279 186
183 60 -50 48 142 233 242 165
182 26 -51 7 89 162 172 124
171 -5 -54 -39 40 91 98 79
149 -25 -58 -85 -2 37 42 45
121 -29 -63 -127 -34 1 10 26
93 -35 -67 -166 -69 -37 -19 5
69 -31 -57 -191 -97 -70 -44 -11
29 -27 -41 -214 -128 -110 -70 -29
-8 -31 -32 -228 -149 -138 -95 -52
-38 -29 -29 -236 -163 -157 -112 -70
-57 -28 -34 -236 -167 -161 -114 -77
-58 -29 -43 -224 -161 -154 -108 -78
-52 -28 -53 -216 -156 -150 -102 -73
-49 -30 -66 -220 -165 -158 -106 -73
-45 -28 -67 -214 -162 -158 -103 -73
-45 -23 -64 -200 -146 -144 -92 -67
-50 -21 -56 -184 -129 -127 -81 -60
-44 -20 -46 -167 -116 -116 -74 -59
-38 -25 -39 -157 -106 -109 -70 -60
-33 -29 -34 -140 -93 -99 -65 -56
-26 -34 -31 -126 -82 -90 -60 -54
-18 -33 -27 -109 -67 -78 -51 -49
-13 -21 -15 -85 -43 -58 -35 -35
-12 -11 -8 -66 -26 -41 -25 -28
-9 -8 -3 -55 -17 -34 -18 -25
-4 -7 -1 -53 -14 -31 -19 -27
-5 -8 -3 -53 -15 -33 -20 -29
-9 -6 0 -52 -14 -34 -20 -29
-11 -4 1 -50 -13 -30 -18 -27
-10 -5 1 -49 -12 -30 -17 -26
-7 -6 1 -46 -10 -27 -16 -26
-12 -6 4 -42 -5 -23 -12 -22
-13 -5 5 -40 -1 -21 -10 -21
