I II V1 V2 V3 V4 V5 V6
-8 -7 9 4 3 -3 -8 -3
-8 -5 9 4 3 -3 -8 -4
-8 -4 9 4 3 -3 -8 -5
-8 -3 9 4 3 -3 -8 -7
-8 0 9 4 3 -3 -8 -8
-9 1 8 4 2 -3 -9 -9
-9 1 8 4 2 -3 -9 -9
-10 1 8 4 2 -3 -9 -9
-11 1 9 5 2 -3 -9 -8
-11 1 9 5 2 -3 -9 -8
-12 1 10 6 3 -3 -9 -7
-10 4 10 6 3 -3 -9 -7
-8 6 11 7 4 -2 -9 -6
-6 9 12 8 5 0 -8 -5
-4 12 12 8 5 0 -8 -5
-3 14 13 9 6 1 -7 -4
-2 15 13 10 7 2 -6 -4
0 16 14 10 7 2 -6 -4
2 17 15 11 8 3 -5 -4
3 18 15 12 9 4 -4 -4
4 19 16 13 10 5 -3 -4
4 19 15 13 10 5 -3 -2
5 19 15 12 10 5 -2 0
6 20 14 11 10 5 0 1
6 20 13 11 10 5 0 3
7 21 12 10 9 5 1 4
6 20 12 10 9 5 2 5
6 19 12 10 9 5 2 5
5 18 12 9 9 5 3 6
4 17 12 9 9 5 4 7
3 17 11 8 10 5 5 8
5 19 10 8 10 5 3 6
7 21 9 8 9 5 2 5
9 24 8 8 8 4 1 4
10 26 7 8 8 4 -2 2
12 26 6 7 7 3 -3 1
12 22 5 5 5 2 -3 1
12 17 5 3 4 1 -4 1
11 13 4 1 3 -2 -5 0
11 8 3 -2 1 -3 -5 0
9 4 2 -4 0 -4 -6 -2
6 1 2 -4 0 -4 -6 -3
3 -2 2 -4 0 -4 -7 -3
0 -5 2 -4 0 -5 -8 -4
-5 -8 2 -4 0 -5 -8 -5
-7 -10 2 -3 0 -6 -9 -6
-7 -9 2 -3 0 -7 -11 -8
-7 -9 2 -3 -2 -7 -12 -9
-7 -8 2 -4 -3 -8 -14 -11
-7 -7 2 -4 -3 -9 -16 -13
-8 -6 1 -5 -4 -10 -17 -14
-10 -9 1 -5 -4 -10 -17 -14
-11 -11 2 -5 -4 -10 -16 -13
-13 -13 3 -5 -4 -10 -15 -12
-15 -15 3 -5 -4 -10 -15 -12
-16 -17 4 -5 -5 -10 -14 -11
-16 -17 4 -6 -5 -11 -15 -12
-16 -16 4 -6 -6 -11 -15 -13
-15 -15 3 -7 -7 -12 -16 -14
-15 -15 3 -8 -7 -13 -17 -15
-14 -14 2 -9 -8 -14 -18 -16
-14 -13 1 -9 -8 -14 -18 -16
-14 -13 1 -9 -8 -15 -18 -16
-15 -12 0 -9 -8 -16 -19 -15
-15 -11 -2 -9 -8 -16 -19 -15
-16 -10 -3 -10 -9 -17 -20 -14
-15 -11 -2 -9 -8 -16 -19 -13
-15 -12 0 -9 -7 -15 -18 -13
-14 -13 2 -8 -6 -13 -16 -12
-13 -14 3 -7 -5 -12 -15 -11
-12 -15 4 -6 -4 -11 -14 -10
-13 -15 5 -5 -4 -11 -14 -11
-14 -15 6 -5 -4 -11 -15 -12
-15 -15 7 -4 -4 -11 -16 -14
-16 -15 8 -3 -4 -11 -16 -15
-19 -15 12 2 -3 -11 -17 -16
-24 -15 20 9 1 -10 -17 -16
-30 -14 29 17 4 -9 -17 -17
-36 -13 37 24 7 -7 -17 -18
-41 -13 46 32 10 -6 -17 -18
-41 -8 52 40 16 1 -11 -16
-31 6 55 49 29 14 3 -8
-20 18 57 58 42 27 16 1
-9 31 59 66 54 40 29 9
2 44 61 74 66 55 43 17
18 60 61 82 79 71 60 31
44 80 54 89 92 93 84 57
68 101 48 95 105 113 107 82
94 121 40 101 118 135 131 108
119 142 33 107 132 156 154 134
143 158 23 111 142 176 176 154
163 167 8 108 149 192 194 170
184 175 -8 106 156 210 214 185
205 183 -23 104 163 226 232 200
226 191 -38 102 170 243 251 215
232 186 -49 97 169 243 251 214
214 158 -52 87 151 216 218 184
194 131 -54 77 135 188 186 155
175 103 -57 68 117 159 153 126
156 75 -59 58 101 132 120 96
135 53 -61 48 86 107 93 72
109 39 -61 37 72 88 73 57
84 25 -62 27 59 68 55 43
59 11 -63 16 46 49 35 27
33 -3 -63 6 32 29 16 12
15 -14 -62 -2 22 15 3 1
8 -20 -56 -5 15 8 -4 -7
0 -27 -50 -8 9 2 -9 -13
-8 -33 -44 -10 2 -6 -14 -20
-15 -40 -36 -13 -5 -12 -19 -26
-19 -45 -31 -15 -10 -17 -23 -31
-16 -41 -27 -16 -13 -18 -23 -30
-13 -38 -23 -16 -15 -20 -23 -28
-10 -36 -19 -17 -17 -21 -24 -27
-7 -33 -15 -18 -19 -23 -24 -25
-5 -30 -12 -19 -21 -24 -25 -24
-6 -28 -12 -18 -21 -24 -25 -24
-7 -25 -11 -18 -20 -24 -25 -24
-9 -22 -10 -17 -19 -24 -24 -23
-10 -19 -10 -16 -19 -24 -24 -23
-11 -17 -9 -15 -18 -23 -23 -22
-12 -17 -7 -14 -18 -23 -23 -22
-14 -18 -5 -14 -17 -23 -23 -22
-15 -19 -3 -13 -16 -23 -23 -22
-17 -19 0 -12 -16 -23 -23 -22
-18 -20 2 -11 -15 -22 -23 -21
-18 -20 2 -10 -15 -21 -22 -20
-17 -20 2 -10 -14 -21 -21 -18
-16 -19 3 -9 -13 -20 -19 -17
-16 -19 3 -8 -13 -19 -18 -15
-15 -18 4 -7 -12 -18 -17 -14
-15 -18 4 -7 -12 -18 -17 -14
-15 -18 4 -7 -13 -19 -17 -14
-15 -18 4 -8 -14 -20 -17 -14
-15 -18 4 -8 -14 -20 -17 -14
-15 -18 5 -9 -15 -21 -18 -15
-15 -18 4 -9 -15 -21 -18 -15
-15 -18 3 -9 -15 -21 -18 -15
-16 -17 2 -9 -16 -22 -18 -15
-16 -17 1 -9 -16 -22 -18 -15
-17 -16 0 -9 -17 -23 -18 -15
-17 -16 1 -9 -17 -22 -18 -14
-16 -16 2 -9 -16 -22 -18 -12
-15 -16 4 -9 -15 -21 -18 -11
-15 -16 5 -9 -15 -20 -18 -9
-14 -17 6 -10 -14 -19 -18 -8
-14 -16 5 -10 -14 -19 -18 -10
-13 -16 4 -10 -14 -19 -18 -13
-12 -15 2 -9 -14 -19 -19 -15
-12 -14 1 -9 -14 -19 -19 -17
-11 -13 0 -8 -15 -20 -20 -19
-12 -14 0 -9 -16 -21 -20 -19
-12 -16 0 -10 -16 -21 -20 -19
-13 -17 0 -11 -17 -22 -20 -19
-14 -19 0 -12 -18 -23 -20 -19
-15 -20 0 -13 -19 -24 -21 -19
-15 -20 0 -13 -19 -24 -21 -17
-16 -20 0 -13 -19 -24 -20 -16
-17 -21 0 -12 -18 -23 -19 -14
-17 -21 0 -12 -18 -23 -19 -13
-18 -21 0 -11 -17 -22 -18 -11
-16 -18 0 -11 -17 -21 -17 -9
-13 -14 0 -11 -16 -21 -15 -8
-11 -10 0 -10 -15 -20 -14 -6
-9 -7 0 -10 -15 -19 -12 -5
-7 -4 1 -9 -14 -18 -11 -3
-8 -6 1 -9 -14 -18 -11 -6
-8 -8 0 -9 -14 -18 -12 -9
-9 -9 0 -10 -15 -19 -12 -12
-10 -11 -2 -10 -15 -19 -13 -15
-11 -13 -3 -11 -16 -20 -14 -17
-11 -13 -3 -11 -16 -20 -15 -17
-11 -13 -3 -12 -17 -21 -16 -17
-11 -13 -4 -12 -17 -21 -17 -18
-11 -13 -4 -13 -18 -22 -18 -18
-11 -14 -5 -14 -19 -23 -19 -19
-10 -13 -5 -14 -19 -23 -18 -18
-9 -12 -5 -14 -19 -22 -17 -17
-8 -11 -5 -14 -19 -22 -16 -16
-7 -10 -5 -14 -19 -21 -15 -14
-6 -9 -6 -15 -19 -20 -14 -13
-6 -9 -6 -15 -19 -20 -14 -13
-6 -10 -7 -16 -20 -20 -14 -13
-7 -10 -7 -16 -20 -21 -14 -13
-7 -11 -8 -17 -21 -21 -14 -13
-8 -12 -9 -18 -22 -22 -14 -13
-7 -12 -9 -18 -22 -22 -14 -13
-6 -12 -10 -18 -22 -22 -13 -12
-5 -12 -10 -18 -22 -21 -13 -12
-3 -12 -11 -18 -22 -21 -12 -11
-2 -13 -12 -18 -21 -20 -11 -10
-2 -10 -13 -20 -22 -21 -11 -10
-2 -7 -14 -22 -22 -22 -12 -10
0 -4 -15 -23 -23 -23 -12 -11
0 0 -16 -25 -24 -25 -13 -11
1 2 -17 -27 -25 -26 -14 -12
1 1 -18 -27 -25 -26 -13 -11
1 -2 -19 -27 -25 -25 -13 -11
1 -3 -20 -27 -24 -25 -12 -10
1 -5 -21 -27 -24 -24 -11 -9
1 -6 -22 -27 -23 -23 -10 -8
3 -5 -23 -28 -24 -23 -9 -7
5 -3 -24 -30 -24 -23 -7 -6
7 -2 -25 -31 -25 -24 -6 -5
9 1 -26 -33 -26 -24 -4 -3
11 2 -27 -34 -27 -25 -3 -2
12 4 -29 -35 -27 -25 -3 -2
13 5 -30 -36 -27 -24 -3 -2
14 7 -32 -37 -26 -24 -4 -2
15 8 -33 -39 -26 -23 -4 -2
16 10 -35 -40 -25 -22 -5 0
16 9 -35 -41 -25 -22 -4 0
15 9 -35 -41 -26 -22 -3 1
15 8 -35 -43 -26 -22 -2 1
14 7 -35 -44 -27 -22 1 2
13 6 -36 -45 -28 -21 2 3
14 7 -36 -45 -28 -21 3 4
15 7 -37 -45 -28 -20 4 6
16 8 -37 -45 -28 -20 5 7
18 9 -38 -45 -28 -19 7 9
19 10 -39 -45 -27 -18 8 10
20 11 -39 -45 -27 -18 8 9
21 11 -38 -45 -27 -18 8 9
22 12 -38 -45 -27 -17 8 8
23 13 -37 -45 -27 -17 8 7
24 14 -36 -44 -27 -16 9 6
24 14 -35 -43 -26 -16 9 5
24 14 -35 -40 -24 -16 8 4
24 15 -34 -39 -23 -15 8 3
24 15 -33 -38 -22 -15 7 2
23 16 -32 -36 -20 -14 6 1
22 16 -28 -33 -19 -13 6 2
22 16 -25 -31 -18 -12 6 2
21 15 -22 -28 -17 -11 6 3
20 15 -19 -25 -16 -9 6 4
19 14 -16 -23 -15 -8 6 5
15 14 -14 -20 -13 -8 6 5
12 13 -13 -18 -10 -8 6 5
8 13 -11 -15 -8 -8 6 5
5 12 -10 -12 -6 -8 6 5
2 11 -8 -10 -4 -7 5 4
2 11 -6 -8 -4 -7 5 3
2 11 -3 -7 -3 -7 4 2
2 11 0 -5 -3 -7 4 1
2 11 2 -4 -2 -7 3 -2
2 10 4 -2 0 -7 2 -3
1 7 4 -2 0 -7 1 -5
-2 5 4 0 0 -7 0 -6
-3 3 4 0 1 -8 -2 -8
-4 0 4 1 1 -8 -3 -9
-6 -3 3 2 2 -9 -4 -11
-5 -3 4 3 2 -9 -4 -11
-5 -3 6 3 3 -9 -4 -11
-4 -3 7 4 3 -8 -4 -11
-3 -3 8 5 4 -8 -4 -11
-2 -2 10 6 5 -7 -4 -10
0 1 10 6 5 -7 -4 -10
0 3 10 6 5 -7 -4 -10
1 4 10 6 5 -7 -4 -10
2 6 10 6 5 -7 -4 -10
3 8 10 7 5 -8 -3 -9
2 7 10 7 5 -8 -3 -11
0 6 9 7 5 -8 -4 -13
-2 5 9 6 4 -8 -4 -14
-3 3 8 6 4 -8 -5 -16
-5 2 7 5 3 -9 -6 -18
-5 2 7 5 3 -9 -6 -17
-5 2 7 5 3 -9 -6 -16
-5 1 8 5 3 -9 -6 -15
-5 1 8 5 3 -9 -6 -13
-5 0 9 6 4 -8 -5 -12
-5 0 9 6 4 -8 -5 -12
-5 0 9 6 4 -8 -5 -12
-6 -2 9 6 4 -8 -5 -12
-6 -2 9 6 4 -8 -5 -12
-7 -3 8 7 3 -9 -6 -13
-7 -3 8 7 3 -9 -6 -13
-7 -3 9 8 3 -8 -5 -12
-7 -3 9 8 4 -7 -5 -11
-7 -3 10 9 4 -6 -4 -10
-8 -3 11 10 5 -5 -3 -9
-8 -3 11 10 5 -5 -4 -9
-8 -2 11 10 5 -5 -5 -10
-7 0 11 9 5 -5 -6 -11
-7 1 11 9 5 -5 -8 -12
-6 2 10 8 5 -6 -9 -13
-6 3 10 8 4 -6 -9 -13
-6 4 10 8 3 -6 -9 -13
-5 5 10 8 2 -6 -9 -13
-5 7 10 8 1 -6 -9 -13
-4 8 9 7 0 -7 -10 -14
-7 5 9 6 0 -7 -10 -15
-11 1 8 5 0 -8 -10 -16
-14 -3 7 4 0 -9 -11 -17
-17 -6 6 2 0 -10 -11 -18
-19 -9 5 1 -2 -11 -12 -19
-14 -5 7 3 1 -9 -10 -17
-9 0 9 5 3 -7 -8 -15
-4 4 10 8 4 -4 -5 -12
2 8 12 10 6 -2 -3 -10
6 11 14 12 8 1 0 -8
4 10 14 11 7 0 -2 -9
2 8 13 9 6 -2 -3 -10
1 7 12 8 5 -3 -4 -11
-2 6 11 7 3 -5 -6 -12
-4 4 10 5 2 -6 -7 -13
-4 4 10 5 2 -6 -7 -11
-4 4 10 5 2 -6 -7 -10
-4 4 10 4 1 -7 -6 -8
-4 4 10 4 1 -7 -6 -6
-3 3 9 3 0 -8 -5 -4
-4 0 9 3 0 -8 -5 -6
-5 -3 9 3 0 -8 -5 -8
-6 -6 8 2 -2 -8 -6 -11
-8 -8 8 2 -2 -8 -6 -13
-9 -11 7 1 -3 -8 -7 -15
-9 -10 7 1 -3 -8 -7 -15
-9 -9 7 1 -3 -8 -8 -15
-8 -8 8 2 -3 -8 -9 -15
-8 -6 8 2 -3 -8 -10 -15
-7 -5 9 3 -2 -9 -11 -14
-7 -5 9 3 -2 -9 -11 -14
-7 -5 9 3 -2 -10 -11 -14
-7 -4 9 2 -3 -11 -12 -15
-7 -4 9 2 -3 -12 -12 -15
-8 -3 8 1 -4 -13 -13 -16
-8 -3 8 1 -4 -13 -13 -16
-8 -3 8 1 -4 -13 -13 -16
-8 -3 7 1 -4 -13 -13 -16
-8 -3 7 1 -4 -13 -13 -16
-9 -4 6 1 -4 -13 -13 -15
-9 -4 6 1 -4 -13 -12 -14
-9 -3 7 2 -3 -12 -11 -12
-8 -3 8 2 -2 -12 -10 -11
-8 -2 9 3 0 -11 -9 -10
-7 0 10 4 1 -10 -8 -8
-7 1 11 5 2 -9 -8 -8
-7 2 13 6 3 -8 -7 -8
-7 3 15 7 4 -7 -7 -9
-7 5 16 9 5 -6 -6 -9
-6 6 18 10 6 -5 -5 -10
-6 6 18 10 6 -5 -5 -8
-5 6 18 10 6 -5 -4 -7
-5 6 18 10 6 -5 -4 -5
-4 6 18 10 6 -5 -3 -3
-3 6 17 10 5 -6 -2 0
-3 8 17 10 5 -6 -2 0
-3 9 17 10 5 -6 -2 -2
-3 11 17 10 5 -5 -2 -3
-3 13 17 10 5 -5 -2 -4
-4 15 16 9 5 -4 -3 -5
-2 16 16 9 5 -4 -3 -5
0 18 16 9 5 -4 -3 -4
2 19 16 9 6 -4 -3 -3
4 20 16 9 6 -4 -3 -2
6 22 16 9 7 -4 -3 0
6 22 15 9 7 -4 -3 0
6 22 14 9 7 -4 -3 0
6 21 13 9 7 -4 -2 0
6 21 12 9 7 -4 -2 0
7 20 11 9 8 -3 0 1
7 20 11 8 8 -3 -2 1
7 19 10 7 7 -4 -3 1
7 19 10 6 7 -5 -4 1
7 18 9 5 6 -6 -5 1
8 17 8 4 5 -7 -6 1
8 14 8 4 5 -7 -6 1
7 10 8 3 4 -7 -6 0
6 7 8 3 4 -8 -6 -2
5 3 8 2 3 -8 -6 -3
4 0 7 1 2 -9 -7 -4
1 -2 7 1 2 -9 -8 -5
-3 -4 8 1 1 -9 -9 -6
-6 -6 8 1 1 -9 -10 -7
-9 -7 9 1 0 -9 -11 -8
-12 -9 10 0 -2 -10 -12 -9
-12 -9 10 0 -2 -11 -12 -9
-12 -9 9 -2 -3 -12 -12 -9
-13 -10 8 -2 -4 -13 -13 -9
-13 -10 7 -3 -5 -14 -13 -9
-14 -11 6 -4 -6 -15 -14 -10
-14 -11 6 -4 -6 -15 -14 -10
-15 -12 6 -4 -6 -15 -15 -11
-16 -12 6 -5 -7 -16 -15 -11
-17 -13 6 -5 -7 -16 -16 -12
-18 -14 6 -6 -8 -17 -17 -13
-18 -14 6 -6 -8 -17 -17 -13
-18 -14 6 -6 -8 -17 -17 -14
-17 -14 6 -6 -8 -17 -17 -14
-17 -14 6 -6 -8 -17 -17 -15
-16 -15 5 -6 -8 -17 -18 -16
-16 -15 5 -6 -9 -18 -19 -18
-17 -16 4 -7 -10 -19 -20 -19
-18 -16 4 -8 -11 -20 -21 -21
-19 -17 3 -9 -12 -21 -22 -23
-20 -18 2 -10 -13 -23 -23 -25
-19 -17 4 -8 -11 -22 -22 -24
-18 -15 5 -6 -10 -20 -20 -22
-17 -14 7 -4 -8 -18 -18 -20
-16 -13 9 -2 -6 -17 -17 -19
-14 -11 11 1 -4 -15 -15 -17
-17 -13 15 3 -4 -15 -16 -18
-20 -15 19 4 -3 -15 -17 -19
-23 -17 23 6 -3 -15 -18 -20
-26 -19 27 8 -2 -15 -19 -21
-29 -21 31 11 0 -16 -20 -23
-32 -14 37 20 7 -12 -15 -19
-35 -7 44 28 14 -8 -11 -15
-38 0 50 37 20 -4 -7 -12
-41 7 56 47 27 1 -2 -8
-43 15 62 56 34 7 5 -2
-21 32 62 64 49 27 24 15
1 51 61 72 62 48 45 32
22 68 60 80 75 68 64 49
44 86 59 89 89 89 84 65
66 104 57 97 102 109 104 84
94 126 46 99 113 132 129 106
121 146 34 101 126 153 154 129
148 167 22 103 137 175 179 152
176 188 11 105 149 196 203 175
200 206 0 107 159 216 226 195
202 199 -8 103 156 214 223 191
204 192 -16 99 152 211 219 187
206 186 -24 94 149 207 216 183
210 179 -32 90 145 205 212 179
209 170 -39 85 140 199 204 172
181 140 -46 70 120 170 170 139
153 109 -52 56 101 139 136 107
126 79 -58 42 81 109 101 74
97 50 -63 28 62 79 66 43
71 22 -69 15 44 52 34 13
55 13 -62 10 35 40 24 5
38 4 -55 4 27 28 13 -5
23 -6 -48 -2 19 17 3 -13
7 -15 -40 -7 11 6 -8 -22
-8 -24 -34 -12 3 -6 -18 -30
-10 -27 -31 -14 -4 -10 -20 -32
-12 -31 -27 -17 -9 -14 -23 -34
-14 -34 -24 -20 -14 -19 -25 -36
-17 -37 -21 -22 -20 -23 -27 -39
-19 -41 -17 -25 -25 -27 -30 -41
-19 -39 -15 -24 -25 -27 -30 -40
-18 -36 -14 -23 -25 -27 -30 -39
-17 -34 -12 -22 -25 -27 -30 -38
-16 -32 -10 -21 -25 -27 -30 -37
-15 -29 -8 -20 -25 -27 -31 -35
-15 -29 -6 -19 -24 -26 -30 -33
-15 -28 -3 -17 -22 -25 -29 -31
-16 -27 0 -15 -20 -23 -28 -29
-16 -26 2 -13 -18 -22 -27 -26
-17 -25 5 -11 -16 -20 -26 -24
-17 -23 5 -11 -16 -20 -26 -25
-17 -21 5 -11 -16 -20 -26 -27
-16 -19 5 -11 -16 -20 -26 -29
-16 -17 5 -11 -16 -20 -26 -31
-15 -15 6 -10 -16 -20 -25 -33
-15 -15 6 -10 -16 -20 -25 -32
-16 -15 5 -10 -16 -20 -25 -30
-16 -15 5 -10 -16 -20 -25 -29
-17 -15 4 -10 -16 -20 -25 -27
-18 -16 3 -11 -17 -20 -24 -25
-18 -16 3 -11 -17 -20 -24 -26
-18 -16 3 -11 -17 -20 -24 -27
-18 -16 3 -11 -17 -20 -24 -29
-18 -16 3 -11 -17 -20 -24 -30
-18 -17 3 -12 -17 -20 -24 -32
-18 -17 3 -12 -17 -20 -24 -32
-18 -17 3 -12 -17 -20 -24 -32
-18 -17 3 -12 -17 -20 -24 -31
-18 -17 3 -12 -17 -20 -24 -31
-17 -18 4 -11 -17 -19 -24 -30
-17 -18 4 -11 -17 -19 -24 -30
-17 -18 4 -11 -17 -19 -24 -30
-17 -18 5 -11 -17 -19 -24 -30
-17 -18 5 -11 -17 -19 -24 -30
-16 -17 6 -11 -17 -19 -24 -31
-16 -17 6 -11 -17 -19 -24 -31
-15 -17 5 -11 -17 -19 -24 -31
-15 -16 5 -11 -18 -19 -24 -31
-14 -16 4 -11 -18 -19 -24 -31
-13 -15 3 -11 -19 -18 -24 -32
-13 -15 3 -11 -19 -18 -24 -32
-13 -15 3 -11 -19 -18 -24 -32
-14 -15 3 -11 -20 -19 -24 -31
-14 -15 3 -11 -20 -19 -24 -31
-15 -14 3 -12 -21 -20 -23 -30
-15 -14 3 -12 -21 -20 -23 -30
-16 -15 3 -12 -21 -20 -23 -31
-16 -16 2 -12 -21 -20 -23 -31
-17 -17 2 -12 -21 -20 -23 -32
-18 -18 1 -13 -22 -20 -24 -33
-16 -16 2 -13 -22 -20 -24 -32
-14 -13 3 -13 -22 -19 -23 -30
-11 -11 4 -12 -22 -19 -22 -28
-9 -8 5 -12 -22 -18 -21 -26
-6 -5 6 -11 -21 -17 -20 -24
-6 -6 6 -11 -21 -17 -20 -24
-6 -7 5 -11 -21 -17 -20 -23
-7 -8 4 -11 -20 -17 -20 -23
-7 -9 3 -11 -20 -17 -20 -22
-8 -10 2 -11 -19 -16 -19 -21
-9 -10 2 -12 -20 -17 -20 -23
-11 -11 1 -13 -21 -18 -21 -25
-12 -11 0 -15 -23 -19 -22 -28
-14 -12 -2 -16 -24 -20 -23 -30
-16 -13 -3 -18 -26 -21 -24 -33
-14 -12 -3 -18 -26 -21 -24 -32
-12 -10 -4 -18 -26 -21 -24 -31
-10 -9 -5 -18 -26 -21 -23 -29
-8 -7 -6 -18 -26 -21 -23 -28
-5 -5 -7 -18 -25 -20 -22 -26
-5 -5 -7 -18 -25 -20 -22 -25
-5 -6 -7 -18 -25 -20 -21 -24
-6 -7 -6 -18 -25 -19 -20 -23
-6 -8 -6 -18 -25 -19 -19 -22
-7 -9 -5 -19 -24 -18 -18 -20
-6 -8 -6 -20 -25 -18 -19 -22
-5 -7 -8 -21 -26 -19 -20 -24
-4 -6 -10 -22 -27 -20 -22 -26
-3 -5 -12 -23 -28 -21 -23 -28
0 -4 -14 -24 -29 -22 -25 -30
-2 -4 -14 -24 -29 -22 -24 -29
-3 -5 -14 -25 -29 -22 -22 -27
-4 -6 -14 -25 -29 -21 -21 -25
-5 -7 -14 -26 -29 -21 -19 -23
-7 -8 -13 -27 -29 -20 -17 -21
-6 -8 -14 -28 -30 -20 -17 -22
-5 -7 -16 -29 -31 -20 -18 -23
-4 -6 -18 -31 -32 -21 -18 -25
-3 -5 -20 -32 -33 -21 -19 -26
0 -4 -22 -34 -34 -22 -20 -28
1 -4 -22 -34 -34 -22 -19 -27
2 -4 -22 -34 -34 -22 -18 -25
3 -4 -22 -34 -35 -22 -17 -24
4 -4 -22 -34 -35 -22 -16 -22
6 -3 -22 -35 -36 -23 -15 -20
6 -3 -24 -37 -37 -23 -15 -20
6 -2 -26 -39 -38 -23 -15 -20
7 -2 -29 -41 -39 -24 -15 -20
7 0 -31 -44 -40 -24 -15 -20
8 1 -34 -47 -41 -25 -15 -19
10 2 -34 -47 -41 -24 -14 -17
12 3 -34 -46 -40 -23 -12 -15
14 4 -33 -45 -40 -21 -11 -13
16 5 -33 -44 -39 -20 -9 -11
19 7 -32 -43 -38 -18 -7 -9
19 7 -32 -43 -38 -18 -7 -9
20 7 -33 -44 -38 -19 -6 -8
21 8 -34 -45 -38 -20 -6 -8
22 8 -35 -46 -38 -21 -5 -7
23 9 -36 -47 -39 -22 -4 -6
23 10 -36 -47 -39 -21 -4 -6
22 12 -35 -46 -39 -20 -4 -6
21 13 -35 -46 -38 -19 -3 -6
20 15 -34 -45 -38 -18 -3 -6
19 17 -33 -44 -37 -16 -2 -5
19 17 -32 -43 -36 -15 -2 -4
19 17 -31 -40 -35 -14 -2 -3
19 17 -30 -39 -33 -13 0 -2
19 17 -29 -37 -32 -12 0 0
20 17 -28 -35 -30 -11 1 1
18 17 -25 -32 -29 -11 0 0
16 17 -22 -29 -28 -11 -2 -2
14 17 -19 -26 -26 -11 -3 -3
12 17 -16 -23 -25 -11 -4 -4
9 16 -12 -20 -23 -10 -5 -5
9 16 -10 -18 -21 -10 -5 -6
9 15 -8 -15 -19 -9 -5 -8
9 15 -6 -12 -17 -8 -5 -9
9 14 -4 -9 -15 -7 -5 -11
8 13 0 -6 -13 -6 -5 -13
6 12 1 -5 -12 -6 -5 -13
3 10 2 -4 -11 -6 -5 -13
1 9 3 -2 -10 -6 -6 -12
-3 7 4 0 -9 -6 -6 -12
-6 5 6 2 -8 -6 -7 -11
-6 5 6 2 -8 -6 -7 -11
-6 5 6 2 -8 -6 -7 -12
-6 5 7 3 -8 -5 -6 -12
-6 5 7 3 -8 -5 -6 -13
-5 5 8 4 -7 -4 -5 -14
-5 5 8 4 -7 -4 -6 -15
-6 4 8 4 -7 -5 -7 -16
-7 3 9 5 -7 -5 -8 -17
-8 2 9 5 -7 -6 -9 -18
-8 2 9 5 -7 -6 -10 -19
-9 1 10 6 -8 -7 -11 -20
-9 1 10 6 -8 -7 -11 -20
-9 1 9 5 -8 -7 -11 -19
-9 1 9 5 -8 -7 -11 -19
-9 1 9 5 -8 -7 -11 -19
-10 1 8 4 -7 -6 -10 -18
-9 1 8 4 -7 -6 -10 -18
-9 1 9 4 -7 -7 -10 -19
-8 1 9 4 -7 -7 -10 -19
-8 1 9 4 -7 -7 -10 -19
-7 0 10 4 -6 -8 -11 -20
-7 1 10 5 -6 -8 -11 -20
-8 1 10 5 -6 -7 -11 -20
-8 2 10 6 -6 -7 -11 -20
-8 2 10 6 -6 -7 -11 -20
-9 3 9 7 -5 -6 -12 -19
-9 2 9 6 -5 -6 -12 -19
-10 1 9 6 -5 -7 -12 -19
-10 0 9 5 -5 -7 -12 -19
-10 -2 9 5 -5 -7 -12 -19
-11 -2 8 4 -5 -7 -11 -19
-11 1 9 5 -4 -6 -10 -18
-11 2 10 6 -2 -5 -9 -17
-11 4 11 7 0 -4 -8 -16
-11 5 11 8 1 -3 -8 -15
-12 6 12 9 2 -2 -8 -14
-11 6 12 8 1 -3 -9 -14
-10 6 12 7 0 -4 -10 -15
-9 6 12 6 -2 -5 -11 -15
-9 6 12 6 -3 -6 -12 -15
-8 5 11 5 -4 -7 -13 -16
-8 5 11 5 -4 -7 -12 -16
-8 4 11 5 -4 -7 -12 -16
-8 4 11 5 -4 -7 -11 -16
-8 4 11 5 -4 -7 -11 -16
-8 3 10 6 -3 -6 -10 -17
-9 2 10 6 -3 -6 -10 -16
-9 2 10 6 -3 -6 -10 -15
-10 1 10 6 -3 -6 -10 -14
-10 1 10 6 -3 -6 -10 -13
-11 0 11 7 -2 -5 -9 -12
-11 1 10 6 -3 -6 -9 -12
-11 2 9 5 -3 -7 -10 -12
-11 3 8 4 -4 -8 -10 -12
-11 3 8 3 -4 -8 -10 -12
-11 4 7 2 -5 -9 -11 -12
-11 4 8 3 -4 -9 -11 -13
-11 3 8 3 -4 -9 -11 -13
-11 3 9 4 -3 -9 -11 -14
-11 3 9 4 -3 -9 -11 -14
-12 2 10 5 -2 -8 -10 -15
-12 2 10 5 -2 -8 -11 -15
-13 1 9 5 -2 -8 -12 -14
-13 1 9 5 -2 -8 -13 -14
-13 1 9 5 -2 -8 -13 -14
-13 0 8 4 -3 -9 -14 -14
-12 -2 8 4 -3 -9 -14 -15
-11 -2 8 4 -3 -9 -13 -16
-10 -3 8 4 -3 -9 -13 -17
-9 -3 8 4 -3 -9 -13 -18
-8 -4 8 3 -3 -9 -12 -19
-9 -4 7 2 -3 -10 -12 -19
-10 -3 7 1 -3 -11 -13 -19
-11 -3 6 0 -3 -12 -13 -19
-11 -3 6 -2 -3 -13 -13 -19
-12 0 6 -2 -3 -14 -14 -19
-11 1 7 0 -3 -13 -14 -18
-11 3 8 2 -2 -12 -13 -17
-10 4 9 3 -2 -11 -13 -16
-10 5 10 4 -2 -10 -13 -15
-9 5 11 5 0 -9 -12 -14
-9 4 12 6 0 -8 -11 -13
