I II V1 V2 V3 V4 V5 V6
4 -7 -4 -13 -18 -15 -12 -10
4 -7 -4 -13 -18 -15 -12 -10
3 -7 -4 -13 -18 -15 -12 -10
2 -7 -4 -13 -18 -15 -12 -10
2 -7 -4 -13 -18 -15 -12 -10
1 -8 -4 -13 -18 -15 -13 -10
1 -9 -4 -13 -18 -15 -13 -10
1 -9 -4 -13 -18 -15 -13 -10
1 -10 -4 -13 -18 -15 -12 -11
1 -11 -4 -13 -18 -15 -12 -11
0 -12 -4 -12 -17 -14 -10 -12
0 -13 -2 -7 -11 -9 -6 -9
0 -14 2 0 -5 -3 -3 -7
1 -15 4 5 3 4 2 -5
1 -16 7 10 9 9 5 -3
4 -16 9 16 17 19 17 8
11 -14 9 23 27 35 40 29
17 -11 10 30 38 52 64 51
23 -8 11 37 49 68 88 73
30 -5 11 44 59 85 112 95
35 2 9 44 63 98 136 117
38 15 -2 28 56 106 158 141
42 27 -11 14 48 114 182 165
45 39 -20 0 40 122 204 189
49 52 -30 -16 32 131 228 213
47 60 -37 -30 20 130 235 221
36 59 -41 -45 2 114 218 200
26 59 -45 -59 -17 98 199 180
16 58 -49 -73 -35 82 181 159
6 57 -52 -88 -54 66 162 139
-4 54 -55 -99 -70 44 133 110
-10 46 -54 -104 -83 13 84 72
-16 38 -53 -110 -98 -19 35 33
-22 30 -51 -115 -112 -51 -14 -6
-28 23 -50 -121 -126 -82 -63 -45
-31 18 -49 -121 -131 -99 -89 -66
-29 18 -46 -110 -118 -89 -77 -56
-26 18 -44 -99 -107 -79 -65 -47
-23 17 -40 -88 -95 -69 -54 -37
-20 17 -38 -75 -83 -59 -41 -27
-18 15 -35 -65 -72 -51 -33 -21
-17 12 -30 -57 -63 -45 -29 -19
-16 9 -25 -48 -55 -38 -25 -17
-14 6 -20 -39 -46 -32 -22 -15
-13 2 -15 -31 -36 -26 -18 -13
-12 0 -12 -25 -30 -22 -15 -11
-12 -3 -11 -22 -27 -21 -15 -12
-11 -5 -10 -19 -25 -19 -15 -12
-10 -7 -8 -17 -23 -18 -15 -13
-10 -9 -7 -14 -21 -16 -15 -14
-9 -11 -6 -12 -19 -15 -14 -15
-9 -11 -6 -11 -18 -15 -14 -15
-9 -11 -5 -11 -18 -15 -14 -15
-9 -12 -4 -10 -17 -15 -15 -15
-9 -12 -4 -9 -16 -15 -15 -15
-9 -13 -3 -8 -15 -15 -16 -16
-9 -13 -3 -8 -15 -15 -16 -16
-8 -13 -3 -8 -15 -15 -16 -16
-7 -13 -2 -8 -14 -14 -15 -16
-7 -13 -2 -8 -14 -14 -15 -16
-6 -14 0 -7 -13 -13 -14 -15
-6 -14 0 -7 -12 -13 -14 -15
-6 -14 0 -7 -12 -13 -14 -15
-7 -14 0 -6 -11 -13 -14 -15
-7 -14 0 -6 -10 -13 -14 -15
-8 -14 1 -5 -9 -14 -14 -16
-8 -14 1 -5 -9 -14 -14 -16
-8 -14 1 -5 -9 -13 -14 -16
-7 -14 1 -5 -8 -12 -14 -16
-7 -14 1 -5 -8 -12 -14 -16
-6 -13 1 -5 -7 -11 -14 -15
-6 -13 1 -5 -7 -11 -14 -15
-6 -14 1 -4 -6 -11 -14 -15
-6 -15 2 -3 -5 -11 -14 -15
-6 -15 2 -3 -5 -11 -14 -15
-6 -16 3 -2 -4 -11 -14 -16
-6 -16 3 -2 -4 -11 -14 -16
-6 -16 3 -2 -4 -11 -14 -16
-7 -17 3 -2 -3 -11 -14 -16
-7 -17 3 -2 -3 -11 -14 -16
-8 -18 3 -3 -2 -10 -13 -17
-8 -18 3 -2 -2 -10 -13 -17
-8 -18 3 -2 0 -10 -13 -17
-7 -18 4 0 1 -9 -13 -17
-7 -18 4 1 1 -9 -13 -17
-6 -17 5 2 2 -8 -14 -16
-6 -17 5 2 2 -8 -14 -16
-6 -17 5 2 2 -8 -14 -16
-7 -17 4 1 2 -8 -14 -16
-7 -17 4 1 2 -8 -14 -16
-8 -16 3 0 2 -8 -13 -17
-8 -16 3 0 3 -8 -13 -17
-8 -16 3 1 3 -7 -13 -17
-7 -15 4 2 4 -6 -12 -17
-7 -15 4 2 5 -6 -12 -17
-6 -14 5 3 6 -5 -11 -16
-6 -14 5 3 6 -4 -11 -16
-6 -14 5 3 6 -3 -10 -15
-6 -14 5 3 6 -2 -9 -14
-6 -14 5 3 6 0 -9 -14
-7 -15 5 3 7 1 -8 -13
-7 -15 5 4 8 1 -8 -13
-7 -15 6 6 9 1 -8 -13
-7 -15 7 7 10 1 -8 -13
-7 -15 7 9 11 1 -8 -13
-7 -16 8 10 12 2 -8 -13
-7 -15 8 10 13 3 -7 -13
-7 -15 8 11 14 5 -7 -13
-6 -14 9 11 15 6 -6 -13
-6 -13 9 12 16 8 -5 -13
-5 -12 10 13 17 9 -4 -12
-5 -12 10 14 18 10 -3 -11
-5 -12 11 15 20 11 -3 -11
-5 -11 11 16 21 12 -2 -10
-5 -11 12 18 23 14 0 -9
-5 -10 13 19 24 15 1 -8
-5 -10 13 19 25 16 2 -8
-5 -9 13 19 26 18 3 -7
-5 -9 13 20 27 19 4 -7
-5 -8 13 20 29 21 5 -6
-5 -7 13 21 30 22 6 -5
-5 -7 14 23 32 23 7 -4
-5 -6 14 25 33 25 8 -3
-5 -6 15 26 35 26 9 -2
-5 -5 16 28 36 28 10 0
-4 -4 17 30 38 29 11 1
-4 -3 17 31 40 31 12 2
-4 -2 18 32 43 33 14 3
-3 0 18 33 44 35 15 4
-3 2 19 34 46 37 17 5
-2 3 20 35 48 39 18 6
-2 4 20 36 49 40 19 7
-2 5 20 37 50 43 20 8
-2 6 20 38 51 44 21 9
-2 8 20 39 53 46 23 10
-3 9 20 40 54 47 24 11
-3 11 20 40 55 48 25 12
-3 13 20 42 55 50 26 14
-3 14 21 42 56 51 27 15
-3 16 21 43 57 53 28 17
-4 18 22 44 58 54 29 18
-4 19 22 44 58 54 29 18
-5 19 22 44 58 54 30 19
-5 20 21 44 59 54 30 19
-6 21 21 44 59 54 31 20
-7 22 20 45 60 55 32 21
-7 23 20 45 60 56 32 22
-7 24 20 44 60 56 33 23
-7 25 19 44 60 57 33 24
-7 27 19 43 60 58 34 25
-7 28 18 42 59 59 35 26
-7 28 18 42 59 59 35 26
-7 28 18 42 59 59 35 27
-6 29 17 40 58 58 35 27
-6 29 17 40 58 58 35 28
-5 30 16 39 57 57 35 29
-5 30 16 37 55 56 35 29
-5 31 15 35 53 55 35 29
-4 31 15 34 52 54 35 29
-4 32 14 32 50 53 35 29
-3 33 13 30 48 52 34 29
-3 33 12 28 47 50 33 29
-3 33 12 27 46 49 33 29
-3 33 11 25 45 47 32 29
-3 33 10 24 43 46 31 29
-2 33 9 22 40 44 30 29
-2 32 7 19 37 40 28 28
-2 32 5 17 33 38 27 28
-2 31 4 15 30 36 25 27
-2 30 2 12 26 33 24 26
-3 29 0 10 23 31 22 25
-3 26 -2 8 20 28 20 24
-3 23 -3 5 18 25 18 22
-4 20 -4 3 16 22 16 21
-4 18 -5 1 13 20 14 20
-5 15 -6 -2 11 17 12 18
-5 14 -6 -3 8 15 11 17
-5 12 -6 -4 6 14 10 16
-4 11 -6 -5 4 12 9 15
-4 10 -6 -7 1 11 8 13
-3 8 -7 -8 -2 9 7 12
-3 6 -7 -9 -4 7 5 10
-3 4 -7 -10 -5 4 3 9
-3 3 -8 -11 -7 2 2 7
-3 1 -8 -12 -8 0 0 6
-3 -2 -9 -13 -10 -3 -3 4
-3 -3 -9 -14 -11 -4 -4 3
-3 -4 -10 -15 -12 -5 -5 1
-3 -5 -10 -16 -13 -6 -6 0
-3 -6 -11 -17 -14 -7 -7 -2
-2 -7 -12 -18 -15 -8 -8 -4
-2 -9 -12 -18 -16 -9 -9 -5
-3 -10 -12 -18 -16 -10 -9 -5
-3 -12 -12 -18 -17 -11 -10 -6
-4 -13 -12 -18 -18 -12 -11 -7
-5 -15 -12 -18 -19 -13 -12 -8
-5 -15 -12 -18 -19 -13 -12 -8
-5 -16 -12 -18 -19 -13 -13 -9
-5 -16 -11 -18 -20 -13 -13 -9
-5 -17 -11 -18 -20 -13 -14 -10
-4 -18 -10 -19 -21 -14 -15 -11
-4 -18 -10 -19 -21 -15 -16 -12
-4 -18 -10 -19 -22 -15 -16 -13
-4 -19 -10 -19 -22 -16 -17 -14
-4 -19 -10 -19 -23 -17 -18 -15
-4 -20 -11 -19 -24 -18 -19 -16
-4 -20 -11 -19 -24 -18 -19 -16
-4 -20 -11 -19 -24 -18 -19 -16
-5 -21 -11 -19 -24 -18 -19 -16
-5 -21 -11 -19 -24 -18 -19 -16
-6 -22 -11 -20 -24 -18 -20 -17
-6 -22 -11 -20 -24 -18 -20 -17
-5 -22 -11 -19 -24 -18 -20 -17
-5 -22 -11 -19 -24 -18 -20 -17
-4 -22 -11 -18 -24 -18 -20 -17
-3 -21 -10 -17 -25 -18 -20 -17
-3 -21 -10 -17 -25 -18 -20 -17
-3 -21 -10 -17 -25 -18 -20 -17
-3 -21 -9 -17 -25 -17 -20 -17
-3 -21 -9 -17 -25 -17 -20 -17
-4 -20 -8 -17 -24 -16 -20 -18
-4 -20 -8 -17 -24 -16 -20 -18
-4 -20 -8 -17 -24 -16 -20 -18
-3 -19 -8 -16 -24 -16 -20 -18
-3 -19 -8 -16 -24 -16 -20 -18
-2 -18 -9 -15 -25 -17 -19 -18
-2 -18 -9 -15 -25 -17 -19 -18
-2 -18 -9 -15 -25 -17 -19 -18
-3 -18 -9 -15 -25 -17 -19 -18
-3 -18 -9 -15 -25 -17 -19 -18
-4 -19 -9 -15 -24 -16 -18 -17
-4 -19 -9 -15 -24 -16 -18 -17
-4 -18 -9 -15 -24 -16 -18 -17
-4 -17 -9 -14 -24 -16 -18 -16
-4 -16 -9 -14 -24 -16 -18 -16
-3 -15 -9 -13 -25 -15 -17 -15
-3 -15 -9 -13 -25 -15 -17 -15
-3 -15 -9 -13 -25 -15 -17 -15
-3 -15 -9 -14 -24 -15 -17 -15
-3 -15 -9 -14 -24 -15 -17 -15
-4 -15 -8 -15 -23 -14 -16 -14
-4 -15 -8 -15 -23 -14 -16 -14
-4 -15 -8 -15 -23 -14 -16 -14
-3 -15 -8 -14 -23 -14 -16 -14
-3 -15 -8 -14 -23 -14 -16 -14
-2 -15 -9 -13 -23 -13 -16 -13
-2 -15 -9 -13 -23 -13 -16 -13
-2 -14 -9 -13 -23 -13 -15 -13
-2 -14 -9 -13 -23 -13 -15 -13
-2 -13 -9 -13 -23 -13 -14 -13
-2 -12 -10 -14 -22 -12 -13 -12
-2 -12 -10 -14 -22 -12 -13 -12
-2 -12 -10 -14 -22 -12 -13 -12
-2 -12 -10 -14 -23 -12 -13 -12
-2 -12 -10 -14 -23 -12 -13 -12
-2 -12 -11 -14 -24 -12 -12 -11
-2 -12 -11 -14 -24 -12 -12 -11
-2 -12 -11 -14 -24 -12 -12 -10
-2 -11 -11 -14 -23 -12 -12 -10
-2 -11 -11 -14 -23 -12 -12 -9
0 -10 -12 -15 -22 -11 -11 -8
0 -10 -12 -15 -22 -11 -11 -8
0 -10 -12 -15 -22 -11 -11 -8
0 -10 -11 -15 -22 -11 -11 -8
0 -10 -11 -15 -22 -11 -11 -8
1 -11 -10 -14 -23 -10 -10 -7
1 -11 -10 -14 -23 -10 -10 -7
1 -11 -10 -14 -23 -10 -10 -7
1 -11 -10 -15 -23 -10 -10 -7
1 -11 -10 -15 -23 -10 -10 -7
2 -10 -11 -16 -23 -9 -10 -7
2 -10 -11 -16 -23 -9 -10 -7
2 -10 -11 -16 -23 -9 -10 -7
2 -10 -11 -16 -23 -9 -10 -7
2 -10 -11 -16 -23 -9 -10 -7
3 -10 -12 -15 -23 -10 -9 -6
3 -10 -12 -15 -23 -10 -9 -6
2 -10 -12 -15 -23 -10 -9 -6
2 -11 -12 -15 -23 -10 -9 -6
1 -11 -12 -15 -23 -10 -9 -6
0 -12 -11 -15 -23 -9 -9 -7
0 -12 -11 -15 -23 -9 -9 -7
1 -11 -11 -15 -23 -10 -9 -7
2 -11 -11 -15 -24 -10 -9 -7
3 -10 -11 -15 -24 -11 -9 -7
4 -9 -11 -15 -25 -12 -10 -7
4 -9 -11 -15 -25 -12 -10 -7
4 -9 -11 -15 -25 -12 -10 -7
3 -9 -11 -15 -25 -12 -10 -7
3 -9 -11 -15 -25 -12 -10 -7
2 -10 -12 -15 -24 -12 -11 -8
2 -10 -12 -15 -24 -12 -11 -8
2 -10 -12 -15 -24 -12 -11 -8
3 -10 -12 -15 -24 -12 -11 -8
3 -10 -12 -15 -24 -12 -11 -8
4 -10 -11 -15 -24 -13 -11 -8
4 -10 -11 -15 -24 -13 -11 -8
4 -10 -11 -15 -24 -13 -11 -8
3 -10 -11 -15 -24 -13 -11 -8
3 -10 -11 -15 -24 -13 -11 -8
2 -10 -10 -16 -24 -12 -10 -8
2 -10 -10 -16 -24 -12 -10 -8
2 -10 -10 -16 -24 -12 -10 -8
2 -10 -11 -16 -25 -13 -11 -8
2 -10 -11 -16 -25 -13 -11 -8
3 -10 -12 -15 -26 -14 -12 -9
3 -10 -12 -15 -26 -14 -12 -9
3 -10 -12 -15 -26 -14 -12 -9
3 -11 -12 -16 -26 -14 -12 -9
3 -11 -12 -16 -26 -14 -12 -9
3 -12 -11 -17 -26 -14 -12 -8
3 -12 -11 -17 -26 -14 -12 -8
3 -12 -11 -17 -26 -14 -12 -8
3 -12 -11 -17 -26 -14 -12 -8
3 -12 -11 -17 -26 -14 -12 -8
2 -12 -11 -16 -26 -14 -12 -8
3 -12 -11 -16 -26 -14 -12 -8
4 -12 -11 -16 -26 -14 -12 -8
5 -11 -11 -16 -26 -14 -12 -8
6 -11 -11 -16 -26 -14 -12 -8
7 -10 -11 -16 -25 -14 -12 -8
7 -10 -11 -16 -25 -14 -12 -8
7 -10 -11 -16 -25 -14 -12 -8
6 -10 -11 -16 -25 -14 -12 -8
6 -10 -11 -16 -25 -14 -12 -8
5 -9 -10 -15 -26 -15 -13 -9
5 -9 -10 -15 -26 -15 -13 -9
5 -9 -10 -16 -26 -15 -13 -9
4 -9 -10 -16 -26 -15 -13 -9
4 -9 -10 -17 -26 -15 -13 -9
3 -10 -11 -18 -26 -15 -14 -9
3 -10 -11 -18 -26 -15 -14 -9
3 -10 -11 -18 -26 -15 -14 -9
3 -9 -11 -18 -26 -15 -14 -9
3 -9 -11 -18 -26 -15 -14 -9
4 -8 -11 -17 -26 -15 -13 -9
4 -8 -11 -17 -26 -15 -13 -9
4 -8 -11 -17 -26 -15 -13 -9
4 -8 -11 -17 -26 -15 -13 -9
4 -8 -11 -17 -26 -15 -13 -9
4 -8 -10 -17 -25 -14 -12 -9
4 -8 -10 -17 -25 -14 -12 -9
4 -8 -10 -17 -25 -14 -12 -9
4 -8 -10 -17 -25 -14 -12 -9
4 -8 -10 -17 -25 -14 -12 -9
3 -7 -10 -16 -26 -14 -13 -10
3 -7 -10 -16 -26 -14 -13 -10
3 -8 -10 -16 -26 -14 -13 -10
3 -8 -11 -17 -26 -14 -13 -10
3 -9 -11 -17 -26 -14 -13 -10
3 -10 -12 -18 -27 -15 -14 -10
3 -10 -12 -18 -27 -15 -14 -10
3 -10 -12 -18 -27 -15 -14 -10
4 -9 -12 -18 -27 -15 -14 -10
4 -9 -12 -18 -27 -15 -14 -10
5 -8 -11 -17 -27 -16 -13 -10
5 -8 -11 -17 -27 -16 -13 -10
5 -8 -11 -17 -26 -15 -13 -9
6 -7 -11 -17 -25 -14 -13 -9
6 -7 -11 -17 -24 -13 -13 -8
7 -6 -10 -17 -23 -12 -13 -7
7 -6 -10 -17 -23 -12 -13 -7
7 -6 -10 -17 -23 -12 -13 -7
7 -6 -9 -16 -23 -12 -13 -8
7 -6 -9 -16 -23 -12 -13 -8
7 -7 -8 -15 -23 -13 -12 -9
7 -7 -8 -15 -23 -13 -12 -9
7 -7 -8 -15 -23 -13 -12 -9
6 -6 -8 -15 -23 -13 -12 -9
6 -6 -8 -15 -23 -13 -12 -9
5 -5 -7 -14 -23 -13 -12 -8
5 -5 -7 -14 -23 -13 -12 -8
4 -5 -7 -14 -23 -13 -12 -8
3 -5 -7 -14 -23 -13 -12 -8
2 -5 -7 -14 -23 -13 -12 -8
1 -6 -7 -15 -23 -13 -12 -8
3 -6 -7 -15 -23 -13 -12 -8
5 -6 -7 -15 -23 -13 -12 -8
7 -6 -7 -15 -23 -13 -12 -8
10 -6 -7 -15 -23 -13 -12 -8
12 -5 -7 -16 -23 -13 -13 -9
10 -5 -7 -16 -23 -13 -13 -9
9 -5 -6 -15 -22 -13 -13 -8
7 -5 -6 -15 -22 -13 -12 -8
5 -5 -5 -14 -21 -13 -12 -7
3 -4 -4 -13 -20 -12 -11 -6
3 -4 -4 -13 -20 -12 -11 -6
3 -5 -4 -13 -20 -12 -11 -6
3 -5 -4 -13 -20 -12 -11 -6
3 -6 -4 -13 -20 -12 -11 -6
2 -7 -5 -14 -20 -12 -11 -6
2 -7 -5 -14 -20 -12 -11 -6
3 -7 -5 -14 -20 -12 -11 -6
3 -6 -5 -14 -20 -12 -11 -6
4 -6 -5 -14 -20 -12 -11 -6
5 -5 -5 -13 -20 -13 -11 -7
5 -5 -5 -13 -20 -13 -11 -7
5 -5 -5 -13 -20 -13 -11 -7
5 -5 -5 -13 -20 -13 -11 -7
5 -5 -5 -13 -20 -13 -11 -7
4 -5 -4 -13 -19 -12 -10 -7
4 -6 -4 -13 -19 -12 -10 -7
4 -7 -4 -13 -19 -12 -11 -7
4 -8 -4 -13 -19 -12 -11 -7
4 -9 -4 -13 -19 -12 -12 -7
4 -11 -4 -13 -20 -13 -13 -8
4 -11 -4 -13 -20 -13 -13 -8
4 -10 -4 -13 -20 -13 -13 -8
4 -9 -4 -13 -20 -13 -13 -8
4 -8 -4 -13 -20 -13 -13 -8
3 -7 -3 -13 -20 -14 -13 -9
3 -6 -3 -13 -20 -14 -13 -9
3 -4 -3 -13 -20 -14 -13 -8
3 -3 -3 -14 -20 -14 -12 -8
3 0 -3 -14 -20 -14 -12 -7
4 2 -2 -15 -20 -13 -11 -6
4 1 -3 -16 -20 -13 -11 -6
4 0 -5 -17 -21 -14 -11 -6
3 -2 -6 -19 -21 -14 -12 -7
3 -3 -8 -20 -22 -15 -12 -7
2 -5 -10 -22 -23 -16 -13 -8
3 -5 -10 -22 -23 -16 -13 -8
4 -5 -10 -22 -23 -16 -13 -8
5 -6 -10 -22 -23 -16 -13 -8
6 -6 -10 -22 -23 -16 -13 -8
7 -7 -10 -21 -24 -17 -14 -7
8 -7 -10 -20 -24 -17 -14 -7
9 -7 -9 -19 -23 -16 -13 -7
10 -7 -9 -18 -22 -16 -13 -6
11 -7 -8 -17 -21 -15 -12 -6
13 -7 -7 -16 -20 -14 -11 -5
13 -7 -7 -16 -20 -14 -10 -5
12 -6 -6 -16 -19 -13 -9 -4
12 -6 -6 -15 -18 -12 -8 -3
11 -5 -5 -15 -17 -11 -7 -2
10 -4 -4 -14 -16 -10 -5 0
9 -4 -4 -14 -16 -10 -5 -2
8 -4 -3 -14 -16 -10 -6 -3
7 -4 -3 -14 -16 -11 -7 -4
6 -4 -2 -14 -16 -11 -8 -5
5 -4 0 -14 -17 -12 -9 -6
5 -4 0 -14 -17 -12 -9 -6
5 -4 0 -14 -17 -12 -10 -7
5 -5 0 -13 -17 -13 -11 -7
5 -5 0 -13 -17 -13 -12 -8
6 -6 1 -12 -18 -14 -13 -9
6 -6 1 -12 -18 -14 -13 -9
6 -6 1 -12 -17 -14 -13 -9
6 -6 1 -12 -17 -14 -13 -10
6 -6 1 -12 -16 -14 -13 -10
5 -7 2 -12 -15 -15 -12 -11
5 -7 2 -12 -15 -15 -12 -11
5 -7 2 -11 -15 -15 -12 -11
5 -7 2 -11 -15 -14 -12 -10
5 -7 2 -10 -15 -14 -12 -10
5 -7 3 -9 -14 -13 -11 -9
5 -7 3 -9 -14 -13 -11 -9
5 -7 3 -9 -14 -13 -11 -9
5 -7 4 -9 -14 -13 -11 -9
5 -7 4 -9 -14 -13 -11 -9
4 -8 5 -9 -14 -12 -11 -9
4 -8 5 -9 -14 -12 -11 -9
4 -8 5 -8 -13 -12 -11 -9
4 -8 6 -8 -13 -12 -11 -9
4 -8 6 -7 -12 -12 -11 -9
4 -9 7 -6 -11 -12 -12 -9
4 -10 7 -6 -10 -11 -11 -9
5 -11 7 -5 -9 -10 -10 -9
5 -12 7 -5 -8 -9 -9 -8
6 -13 7 -4 -7 -8 -8 -8
7 -14 7 -3 -6 -7 -7 -7
9 -13 11 7 6 5 4 2
12 -11 15 16 16 16 15 10
15 -10 19 25 27 26 25 18
18 -8 23 34 37 37 36 26
21 -6 28 44 49 49 48 35
28 1 25 44 55 65 74 62
35 8 21 45 61 81 102 90
43 14 17 45 67 97 130 116
51 20 13 46 74 113 157 144
58 27 9 47 80 130 184 171
57 33 2 29 65 129 195 180
55 39 -7 11 50 128 206 190
53 46 -14 -7 34 127 218 200
51 52 -21 -25 19 126 230 210
49 59 -29 -43 4 125 240 219
36 56 -29 -53 -13 98 198 180
23 52 -29 -63 -30 71 156 140
10 48 -29 -73 -47 45 114 100
-3 44 -29 -85 -64 19 72 60
-16 39 -28 -95 -80 -8 30 21
-16 36 -28 -95 -85 -23 10 8
-17 33 -29 -95 -89 -37 -11 -6
-18 30 -30 -96 -94 -53 -31 -19
-19 27 -31 -96 -98 -68 -52 -33
-20 24 -32 -97 -103 -83 -72 -47
-17 22 -28 -85 -90 -72 -61 -39
-13 20 -24 -72 -77 -61 -51 -31
-9 18 -19 -60 -64 -50 -39 -24
-5 16 -15 -48 -51 -38 -28 -16
0 14 -10 -35 -37 -27 -17 -8
0 13 -7 -30 -32 -24 -16 -8
1 11 -3 -24 -26 -20 -15 -8
1 10 1 -18 -20 -16 -13 -7
2 8 5 -12 -14 -12 -12 -7
3 6 9 -6 -8 -8 -10 -6
3 5 10 -5 -7 -8 -10 -6
3 4 11 -3 -6 -7 -10 -7
2 3 12 0 -4 -7 -10 -8
2 2 13 2 -3 -6 -10 -9
1 0 15 4 0 -5 -10 -10
2 0 15 5 1 -5 -10 -10
4 -2 16 6 2 -5 -10 -10
6 -2 16 7 4 -4 -10 -9
8 -3 17 8 5 -4 -10 -9
10 -4 18 9 7 -3 -11 -8
10 -4 18 9 7 -3 -11 -8
10 -5 18 9 7 -3 -10 -8
9 -5 18 9 7 -3 -10 -8
9 -6 18 9 7 -3 -9 -8
8 -7 19 8 8 -2 -8 -7
7 -7 19 8 8 -2 -8 -7
6 -7 19 9 9 -2 -8 -7
4 -7 19 9 10 -2 -8 -8
3 -7 19 10 11 -2 -8 -8
2 -7 19 10 11 -2 -8 -8
2 -8 19 11 12 -2 -9 -9
3 -7 20 11 12 -2 -9 -9
4 -7 20 12 12 -2 -9 -9
5 -6 21 12 12 -2 -9 -9
6 -6 21 12 12 -2 -9 -9
7 -5 22 13 13 0 -9 -9
6 -5 22 13 14 0 -9 -9
6 -5 22 14 15 0 -9 -9
5 -5 22 14 16 0 -9 -9
5 -5 22 14 16 0 -9 -9
4 -6 23 15 17 1 -10 -10
4 -6 23 15 17 2 -10 -10
4 -6 23 15 17 2 -9 -10
4 -6 23 15 17 3 -9 -10
4 -6 23 15 17 3 -9 -10
4 -7 23 16 18 4 -8 -9
4 -7 23 16 19 4 -8 -9
4 -7 23 16 20 4 -9 -9
4 -7 23 16 21 4 -9 -9
4 -7 23 16 21 4 -9 -9
5 -8 23 16 22 3 -10 -9
4 -7 23 16 22 4 -9 -9
4 -7 23 16 22 4 -8 -9
3 -6 23 16 22 5 -7 -9
3 -6 23 16 22 5 -6 -9
2 -5 23 17 22 6 -5 -9
2 -6 24 18 23 7 -5 -9
3 -6 24 18 24 7 -5 -9
3 -7 25 19 25 8 -5 -9
3 -7 25 19 26 8 -5 -9
4 -8 26 20 27 9 -6 -8
4 -8 26 21 28 10 -5 -8
3 -9 27 22 29 11 -5 -8
3 -9 27 23 30 12 -4 -8
3 -9 27 23 30 12 -4 -8
2 -10 28 24 32 13 -3 -7
2 -10 28 25 33 14 -3 -7
2 -10 28 26 34 15 -2 -6
2 -10 28 27 35 16 -2 -6
2 -10 28 28 36 16 -2 -6
3 -10 28 29 38 18 0 -5
3 -9 28 30 39 19 1 -5
3 -9 29 31 40 20 2 -4
3 -8 29 32 42 21 3 -4
3 -8 29 33 43 22 4 -4
4 -7 30 34 45 24 5 -3
4 -7 30 35 46 25 6 -3
4 -6 31 36 48 27 6 -2
4 -6 31 37 49 28 7 -2
4 -6 31 38 50 29 7 -2
3 -5 32 39 52 31 8 0
3 -4 32 40 53 32 9 0
3 -3 33 40 54 33 10 0
3 -2 33 42 55 34 11 0
3 0 33 42 56 35 11 0
4 1 34 44 58 37 13 2
4 2 34 46 60 39 14 3
4 2 35 47 62 42 15 4
4 3 35 49 64 44 16 5
4 3 35 50 66 45 17 6
3 5 36 51 68 47 18 7
3 7 36 52 69 48 19 8
3 8 36 53 71 49 20 9
3 10 36 54 72 50 21 10
3 11 36 55 73 51 21 11
4 13 36 56 75 53 23 12
4 14 36 57 76 54 24 13
3 15 36 58 78 56 26 14
3 16 36 59 79 57 27 15
3 17 36 59 80 58 28 15
2 19 37 60 81 59 29 17
2 20 37 60 81 60 30 19
2 22 37 60 82 61 31 20
2 23 37 60 82 62 32 22
2 24 37 60 82 62 33 23
2 26 37 61 84 63 34 24
2 27 37 61 85 64 34 25
2 28 36 61 86 65 35 25
2 29 36 61 87 66 35 26
2 30 36 61 87 66 35 26
2 31 35 61 88 67 36 27
2 32 34 60 87 67 36 28
1 33 33 59 86 67 37 28
1 34 32 58 85 67 37 29
1 34 32 57 84 67 37 29
0 35 31 56 82 67 38 30
0 35 31 55 81 66 38 30
1 36 31 55 81 65 38 31
1 36 31 54 80 64 38 31
1 36 31 54 80 64 38 31
2 37 29 52 77 62 37 32
2 37 28 50 75 60 36 32
2 38 26 48 73 59 35 31
2 38 25 46 71 57 34 31
2 38 24 44 69 56 33 31
1 39 23 42 67 54 32 30
0 38 22 39 65 52 31 30
0 38 22 37 63 50 30 30
-2 37 21 35 61 48 29 30
-2 37 21 33 60 47 29 30
-3 35 19 30 57 44 27 30
-2 34 18 28 53 42 25 29
-2 32 16 26 50 38 23 28
0 31 15 24 47 35 21 27
0 30 14 22 44 33 20 26
1 28 13 20 40 30 18 24
1 26 12 18 38 28 16 22
1 24 11 17 36 25 15 21
1 22 10 15 34 22 13 19
1 20 9 14 32 20 12 18
0 18 8 12 29 18 10 16
0 16 7 11 27 16 9 15
0 15 7 9 25 14 8 13
0 13 6 8 23 12 7 12
0 12 6 7 21 10 6 11
1 10 5 6 19 8 4 9
1 8 5 6 18 6 2 7
1 6 5 6 17 4 0 6
1 4 5 6 16 2 -3 4
1 3 5 6 15 1 -4 3
1 1 5 5 13 -2 -5 1
0 0 5 4 12 -3 -6 0
0 -3 4 3 10 -4 -7 -2
-2 -4 4 2 9 -5 -8 -3
-2 -5 4 1 8 -6 -9 -4
-3 -6 3 0 7 -7 -10 -5
-3 -7 3 0 7 -8 -10 -5
-3 -7 3 0 7 -8 -10 -6
-3 -8 3 0 7 -9 -10 -6
-3 -8 3 0 7 -9 -10 -6
-3 -9 4 -2 7 -10 -12 -8
-4 -10 4 -2 6 -10 -13 -9
-6 -11 3 -2 5 -11 -14 -10
-7 -12 3 -2 4 -11 -15 -11
-8 -13 3 -2 4 -11 -16 -12
-9 -14 2 -3 3 -12 -17 -13
-8 -14 2 -3 3 -12 -17 -13
-7 -13 3 -3 3 -12 -17 -12
-6 -13 3 -3 3 -12 -17 -12
-6 -13 3 -3 3 -12 -17 -12
-5 -12 4 -2 4 -13 -17 -11
-5 -13 4 -2 4 -13 -17 -12
-5 -14 4 -2 3 -13 -17 -12
