I II V1 V2 V3 V4 V5 V6
-11 -14 -2 -9 -18 -30 -24 -11
-11 -14 -2 -9 -18 -31 -22 -12
-11 -14 0 -9 -19 -30 -20 -14
-10 -14 0 -9 -18 -29 -19 -16
-10 -14 0 -9 -17 -28 -19 -17
-10 -14 0 -9 -17 -29 -21 -14
-11 -14 -3 -10 -18 -30 -22 -13
-13 -15 -3 -10 -18 -30 -21 -12
-13 -14 -2 -9 -17 -29 -21 -12
-11 -11 -2 -9 -17 -29 -23 -12
-11 -10 0 -8 -17 -29 -24 -12
-10 -10 -2 -9 -18 -30 -23 -13
-10 -11 0 -8 -16 -29 -19 -12
-11 -11 0 -8 -16 -29 -18 -12
-11 -12 0 -8 -17 -29 -19 -14
-12 -12 0 -9 -18 -30 -21 -17
-12 -13 -2 -10 -18 -30 -23 -18
-12 -13 -3 -11 -19 -31 -23 -15
-12 -14 -2 -9 -18 -30 -22 -11
-12 -14 -2 -8 -18 -30 -22 -10
-11 -12 -2 -9 -18 -30 -22 -10
-10 -10 -2 -8 -18 -30 -23 -11
-10 -10 0 -8 -18 -29 -23 -12
-10 -9 0 -7 -18 -29 -23 -13
-10 -10 0 -7 -17 -28 -22 -13
-10 -11 0 -6 -16 -27 -20 -12
-11 -13 0 -8 -17 -28 -21 -12
-12 -14 -2 -8 -17 -28 -21 -12
-13 -14 -2 -9 -17 -29 -22 -12
-13 -14 -3 -9 -17 -30 -23 -12
-13 -14 -3 -9 -18 -30 -23 -13
-13 -13 -3 -8 -19 -30 -23 -13
-12 -12 -2 -8 -19 -29 -23 -13
-9 -11 0 -7 -17 -28 -22 -12
-8 -10 2 -5 -15 -27 -21 -11
-9 -10 1 -6 -15 -28 -22 -12
-9 -11 0 -8 -16 -29 -22 -13
-9 -10 0 -7 -16 -28 -21 -12
-9 -9 0 -7 -15 -27 -19 -12
-9 -11 -2 -7 -17 -28 -21 -12
-10 -13 -2 -7 -17 -29 -21 -12
-10 -13 0 -7 -17 -29 -22 -12
-9 -12 0 -6 -16 -28 -21 -11
-9 -12 0 -5 -15 -26 -20 -10
-9 -13 0 -5 -15 -26 -20 -10
-9 -12 0 -5 -15 -27 -20 -10
-9 -11 -2 -6 -15 -27 -20 -11
-9 -11 -2 -7 -15 -28 -20 -13
-9 -12 0 -6 -16 -28 -19 -16
-10 -11 -2 -7 -17 -29 -20 -19
-9 -10 -3 -8 -18 -29 -22 -18
-9 -10 -2 -6 -16 -27 -22 -13
-9 -10 0 -5 -16 -27 -23 -9
-11 -13 -2 -5 -16 -29 -22 -8
-10 -14 -2 -6 -16 -28 -20 -8
-9 -12 0 -4 -14 -25 -18 -7
-9 -10 1 -4 -14 -24 -17 -8
-8 -10 1 -4 -14 -24 -18 -13
-9 -11 0 -4 -14 -26 -22 -16
-9 -12 1 -3 -14 -26 -22 -16
-9 -12 2 -3 -14 -25 -20 -12
-9 -11 1 -3 -15 -26 -19 -8
-9 -11 1 -3 -15 -26 -20 -6
-9 -11 1 -3 -15 -26 -20 -4
-9 -11 2 -2 -15 -26 -20 -3
-9 -11 2 -2 -13 -25 -22 -3
-9 -11 1 -3 -13 -25 -21 -4
-9 -11 1 -3 -15 -25 -20 -6
-9 -11 1 -3 -15 -26 -21 -8
-9 -10 1 -3 -16 -27 -22 -11
-8 -11 1 -3 -16 -26 -20 -11
-9 -11 0 -4 -17 -26 -20 -12
-9 -11 0 -4 -17 -26 -20 -12
-9 -11 -2 -3 -15 -25 -19 -11
-7 -11 1 -2 -14 -24 -19 -10
-8 -12 2 0 -13 -24 -18 -9
-9 -12 2 -2 -13 -23 -18 -8
-8 -11 0 -2 -13 -24 -19 -7
-8 -11 0 -2 -13 -24 -19 -5
-8 -11 0 -3 -14 -24 -19 -6
-8 -11 0 -3 -15 -25 -19 -8
-8 -11 0 -3 -15 -25 -19 -9
-9 -12 1 -2 -14 -25 -18 -8
-9 -12 2 0 -13 -24 -18 -7
-9 -12 3 0 -12 -23 -18 -7
-9 -12 3 0 -12 -23 -18 -7
-9 -12 2 -2 -12 -23 -18 -7
-9 -12 1 -2 -13 -23 -18 -8
-9 -13 1 -2 -13 -23 -17 -8
-9 -13 1 0 -13 -23 -17 -7
-8 -11 1 0 -13 -23 -17 -7
-7 -9 2 1 -13 -23 -18 -8
-7 -9 2 1 -12 -24 -19 -8
-8 -10 1 0 -12 -24 -19 -9
-8 -11 1 -2 -14 -24 -19 -11
-8 -11 0 -2 -14 -25 -20 -10
-8 -11 0 -3 -13 -24 -20 -10
-9 -11 -2 -3 -13 -24 -19 -10
-8 -10 1 -2 -12 -23 -18 -9
-7 -9 2 -2 -10 -22 -18 -8
-6 -9 2 0 -10 -21 -17 -7
-7 -9 2 0 -11 -23 -18 -7
-7 -9 2 0 -12 -23 -18 -8
-7 -9 2 0 -13 -23 -18 -10
-8 -10 3 0 -12 -22 -18 -10
-8 -11 3 -2 -12 -22 -18 -10
-7 -11 3 0 -10 -22 -17 -10
-6 -10 3 0 -10 -21 -19 -9
-6 -9 3 1 -9 -20 -20 -7
-6 -9 2 1 -10 -21 -20 -6
-6 -9 2 1 -11 -23 -18 -6
-7 -10 2 0 -11 -23 -16 -6
-7 -11 2 1 -10 -22 -16 -6
-7 -12 2 1 -10 -21 -18 -8
-7 -12 2 0 -11 -21 -18 -8
-7 -11 2 0 -10 -22 -18 -8
-7 -10 2 -2 -10 -22 -18 -8
-7 -10 2 0 -10 -22 -17 -8
-8 -10 3 0 -10 -21 -14 -8
-9 -10 2 0 -11 -22 -14 -12
-8 -10 2 -2 -11 -22 -16 -18
-7 -9 2 0 -11 -21 -16 -20
-6 -9 3 2 -10 -19 -16 -14
-5 -9 3 1 -11 -21 -19 -8
-6 -9 3 1 -11 -22 -20 -3
-7 -10 3 0 -11 -23 -20 -6
-8 -11 4 0 -10 -22 -19 -8
-7 -11 4 0 -10 -21 -18 -7
-7 -11 4 0 -10 -20 -17 -4
-7 -11 3 0 -10 -19 -16 -3
-7 -9 2 0 -10 -20 -16 -3
-6 -7 2 1 -10 -21 -16 -4
-4 -6 3 1 -11 -21 -16 -4
-4 -8 4 2 -10 -19 -15 -3
-6 -10 5 2 -9 -19 -16 -3
-6 -9 4 0 -9 -20 -18 -4
-6 -9 4 1 -9 -20 -17 -6
-6 -9 4 1 -9 -20 -16 -9
-6 -9 3 1 -9 -20 -16 -11
-6 -9 3 0 -10 -20 -16 -13
-5 -9 2 -2 -11 -21 -18 -12
-5 -8 2 -2 -10 -21 -18 -9
-5 -7 3 1 -9 -20 -19 -6
-4 -7 4 2 -9 -20 -20 -5
-2 -6 5 3 -8 -20 -19 -6
0 -6 6 4 -7 -19 -17 -6
0 -5 7 5 -5 -18 -16 -6
-2 -2 7 6 -5 -16 -17 -7
-2 2 7 6 -4 -14 -16 -6
1 3 7 6 -3 -14 -14 -6
2 4 7 6 -3 -14 -14 -6
1 3 8 8 -2 -13 -13 -5
0 3 9 7 -2 -14 -13 -5
-2 2 11 8 0 -14 -12 -4
-3 2 12 9 0 -13 -11 -4
-2 3 13 11 2 -11 -9 -4
0 3 13 11 2 -10 -8 -4
0 2 14 13 5 -8 -6 -2
0 2 14 13 6 -7 -7 1
1 4 15 16 7 -6 -10 2
2 7 16 18 10 -5 -9 2
4 10 17 22 13 -2 -4 5
5 13 17 23 15 1 1 6
7 14 17 25 16 2 2 7
7 13 18 24 16 3 2 7
7 11 15 22 13 1 0 5
8 10 12 20 12 0 0 5
9 10 10 18 12 1 1 6
10 10 7 14 11 0 1 6
9 7 3 11 8 -2 0 6
7 6 2 8 6 -4 -3 6
7 6 1 7 4 -5 -3 5
7 5 1 7 3 -6 -4 2
6 2 1 7 3 -6 -4 0
5 0 0 4 0 -9 -7 1
3 -2 -2 1 -3 -11 -10 2
2 -3 -2 0 -4 -11 -10 1
1 -3 1 1 -2 -9 -7 1
0 -4 2 1 -3 -10 -8 0
-2 -5 2 2 -3 -11 -8 0
-3 -4 3 2 -2 -11 -9 0
-3 -4 3 2 -2 -11 -10 -2
-5 -5 3 1 -4 -13 -12 -2
-6 -8 2 -2 -7 -16 -15 -5
-8 -11 2 -4 -9 -19 -18 -9
-9 -12 2 -5 -11 -21 -19 -14
-9 -14 1 -7 -13 -22 -20 -16
-9 -14 0 -9 -14 -23 -20 -13
-9 -15 -2 -9 -14 -23 -21 -11
-9 -15 -2 -9 -14 -23 -20 -10
-9 -16 -2 -9 -14 -23 -19 -11
-9 -15 -2 -9 -14 -23 -19 -12
-10 -15 -2 -9 -15 -24 -21 -12
-10 -16 0 -8 -14 -24 -21 -10
-10 -15 -2 -9 -15 -24 -20 -12
-9 -14 0 -9 -14 -22 -20 -12
-8 -14 0 -9 -14 -21 -20 -11
-7 -14 1 -8 -13 -21 -20 -10
-8 -15 1 -8 -13 -22 -20 -10
-8 -15 0 -9 -14 -23 -22 -10
-9 -16 0 -9 -14 -23 -23 -10
-9 -16 0 -10 -15 -23 -22 -10
-9 -17 1 -9 -14 -22 -20 -9
-9 -17 1 -7 -13 -22 -18 -10
-9 -14 1 -7 -14 -21 -18 -12
-9 -13 3 -6 -13 -21 -18 -13
-9 -14 2 -6 -13 -21 -19 -13
-9 -14 1 -7 -13 -21 -20 -12
-10 -15 0 -8 -14 -22 -21 -12
-11 -15 1 -8 -13 -22 -20 -11
-11 -16 1 -8 -13 -22 -21 -11
-10 -15 0 -9 -14 -23 -20 -12
-9 -14 1 -7 -14 -22 -18 -10
-9 -14 1 -6 -14 -20 -18 -10
-9 -14 1 -5 -13 -19 -21 -11
-8 -14 3 -4 -12 -19 -23 -12
-8 -14 5 -2 -10 -20 -23 -13
-9 -14 8 2 -8 -22 -21 -14
-10 -10 10 5 -6 -24 -24 -17
-14 -3 15 11 -2 -27 -31 -22
-18 1 21 20 7 -28 -36 -26
-20 3 26 29 14 -27 -38 -28
-19 5 28 33 18 -23 -35 -26
-16 6 27 35 21 -15 -27 -22
-12 6 27 43 28 0 -15 -16
-6 3 26 53 39 20 4 -6
4 2 21 54 44 42 27 8
14 6 11 32 33 67 60 27
25 15 -5 -11 14 103 102 53
37 24 -23 -63 -4 150 154 85
48 30 -41 -117 -25 194 204 115
55 32 -60 -171 -54 225 245 140
59 32 -82 -226 -87 246 274 158
58 32 -111 -286 -128 254 287 169
51 25 -139 -346 -177 235 270 163
40 3 -156 -390 -220 189 222 142
28 -29 -163 -415 -248 127 152 110
16 -54 -168 -428 -273 55 77 76
4 -63 -172 -437 -315 -36 7 44
-6 -64 -177 -445 -373 -139 -48 19
-10 -63 -182 -444 -415 -221 -79 9
-10 -61 -181 -424 -418 -260 -94 9
-9 -58 -175 -393 -391 -264 -99 10
-10 -56 -168 -362 -357 -244 -97 7
-13 -58 -158 -333 -321 -217 -92 1
-16 -58 -148 -304 -288 -194 -89 -7
-17 -55 -136 -272 -258 -176 -83 -14
-16 -50 -121 -236 -225 -156 -78 -23
-15 -44 -107 -201 -192 -136 -72 -31
-13 -37 -91 -168 -161 -116 -65 -32
-11 -33 -75 -137 -134 -99 -58 -27
-9 -31 -58 -107 -107 -81 -51 -20
-9 -25 -41 -82 -82 -65 -43 -17
-8 -19 -28 -61 -63 -51 -34 -15
-8 -16 -17 -44 -48 -39 -27 -12
-7 -14 -9 -29 -35 -29 -21 -12
-6 -12 -5 -19 -26 -23 -18 -12
-6 -11 -3 -12 -20 -19 -15 -12
-6 -10 1 -7 -15 -15 -12 -9
-5 -9 2 -4 -11 -13 -12 -9
-5 -8 4 1 -7 -12 -15 -10
-5 -7 6 5 -5 -11 -17 -12
-5 -7 7 6 -3 -12 -15 -14
-6 -8 7 6 -2 -13 -14 -16
-8 -9 8 8 -2 -12 -14 -18
-7 -7 7 9 0 -11 -15 -18
-5 -5 8 11 2 -10 -14 -16
-4 -3 9 12 3 -9 -13 -14
-4 -3 10 15 5 -8 -11 -14
-5 -4 12 17 7 -7 -9 -15
-5 -6 13 18 8 -7 -9 -17
-6 -7 15 20 10 -6 -8 -17
-5 -5 15 20 11 -4 -9 -16
-4 -4 15 20 12 -3 -10 -15
-3 -3 16 21 12 -2 -10 -13
-3 0 16 21 11 -3 -10 -15
-3 1 16 22 12 -3 -9 -16
-3 0 16 22 11 -4 -9 -18
-3 -2 15 22 11 -4 -10 -18
-3 -3 16 23 12 -3 -9 -15
-4 -4 16 23 12 -3 -9 -13
-5 -5 17 25 14 0 -8 -12
-5 -4 17 25 15 0 -8 -13
-5 -3 16 24 14 0 -9 -14
-6 -3 16 24 13 0 -9 -14
-7 -4 15 22 10 -4 -11 -16
-6 -4 14 21 11 -5 -11 -16
-5 -2 15 23 11 -4 -10 -16
-4 0 15 25 10 -4 -9 -16
-4 1 16 26 12 -3 -8 -17
-3 0 17 26 14 0 -7 -16
-3 0 17 28 15 2 -6 -16
-3 0 18 27 15 3 -5 -16
-3 0 19 27 15 4 -4 -16
-3 1 19 27 15 4 -4 -15
-3 1 18 27 14 3 -4 -16
-4 1 17 26 13 2 -5 -16
-4 1 17 25 12 0 -6 -16
-4 0 17 26 13 1 -6 -15
-3 0 17 27 15 3 -5 -14
-2 0 18 28 16 4 -3 -13
-2 0 19 30 17 5 -2 -13
-2 1 19 29 17 5 -3 -14
-2 1 19 28 18 6 -3 -15
-2 1 19 28 18 7 -3 -16
-2 2 18 28 18 8 -2 -18
-2 3 17 27 17 8 0 -19
-2 3 16 27 16 7 1 -18
-3 3 15 27 16 7 2 -16
-3 3 16 28 16 8 1 -18
-3 3 17 29 18 10 0 -20
-3 4 18 30 20 12 0 -20
-2 3 19 31 21 14 1 -16
-2 3 19 30 22 14 2 -11
-2 3 19 30 22 13 2 -7
0 3 18 30 21 13 2 -6
0 3 18 30 20 14 3 -7
1 2 17 30 20 15 4 -8
0 2 18 32 22 16 7 -8
0 3 18 31 23 17 7 -11
-2 4 18 32 25 18 7 -14
0 5 20 34 28 21 8 -13
3 7 19 35 28 22 8 -11
3 8 20 36 29 24 9 -7
3 8 19 36 29 24 10 -6
3 9 17 35 28 25 10 -7
4 10 18 36 29 27 12 -6
4 11 17 36 29 27 12 -7
4 11 16 36 29 27 14 -6
5 10 16 37 30 29 15 -5
5 10 16 37 31 31 15 -5
5 9 17 39 34 33 17 -5
4 9 18 39 35 36 19 -5
4 10 18 39 37 38 21 -4
6 11 17 40 38 39 23 -3
9 13 17 40 39 42 24 -2
11 14 17 42 40 45 26 0
11 15 16 44 43 48 30 1
11 17 15 45 45 49 31 3
11 19 15 45 46 50 32 2
10 19 16 46 48 52 33 2
9 18 16 47 49 54 34 2
9 20 17 48 52 59 38 3
9 22 16 49 53 62 42 2
10 24 15 49 55 65 42 2
11 27 15 50 57 69 45 6
13 28 14 50 58 72 48 13
14 29 14 51 59 75 49 16
16 30 13 51 60 77 50 19
17 30 13 53 63 82 56 22
17 31 13 53 66 87 61 24
17 32 14 55 69 92 65 25
17 34 13 55 71 96 67 25
18 35 13 57 74 101 73 28
19 36 11 57 75 105 77 28
21 39 10 56 75 108 79 25
22 46 10 56 76 111 81 24
24 48 10 57 77 114 85 26
25 50 10 58 78 117 85 31
27 51 10 59 80 122 86 37
27 51 10 61 84 129 90 42
27 52 9 61 86 132 95 43
26 52 11 62 89 137 102 49
27 54 10 61 90 140 103 52
28 57 8 59 90 141 104 53
29 58 7 59 91 144 107 54
30 60 5 58 90 145 109 54
31 61 4 57 90 146 110 53
31 63 4 57 91 149 113 55
31 63 5 57 93 152 117 57
30 63 6 58 95 155 120 60
31 63 5 57 94 156 120 58
31 63 5 57 95 157 121 55
31 64 4 56 95 158 123 54
31 65 4 55 95 159 123 56
31 66 3 53 93 157 120 57
31 66 2 53 92 156 119 59
32 66 1 53 92 156 119 61
32 67 3 54 92 156 120 61
32 68 4 53 92 154 117 58
31 67 5 53 92 152 115 55
29 64 7 54 92 149 113 53
27 62 6 52 90 144 108 52
26 60 6 51 87 137 103 53
25 57 5 49 84 131 98 51
23 56 6 47 80 126 94 47
22 56 7 46 77 119 90 44
21 54 8 46 74 111 85 39
20 52 10 45 71 104 78 35
19 49 11 45 68 98 73 32
19 47 13 44 67 92 70 29
18 44 15 44 65 86 65 27
17 42 16 42 61 79 59 24
16 39 16 39 57 73 53 21
15 37 15 37 53 67 48 18
14 35 15 35 49 61 43 14
12 32 16 33 46 55 39 11
11 30 15 31 43 49 35 8
10 26 14 29 38 44 32 4
8 23 14 28 36 39 29 2
5 19 15 27 34 34 26 -3
4 17 15 25 32 29 22 -7
4 17 14 23 29 26 17 -11
5 17 14 21 26 23 12 -13
4 17 13 19 24 20 9 -12
3 16 14 18 22 17 9 -8
2 14 14 16 20 14 7 -6
1 13 13 14 18 11 4 -7
1 12 12 14 16 9 4 -9
2 11 14 15 16 9 6 -8
3 11 15 15 16 9 6 -8
4 11 15 14 15 7 4 -11
3 10 15 13 15 6 3 -13
1 9 14 11 14 5 1 -15
1 8 14 10 12 3 -2 -14
1 8 13 10 10 2 -2 -14
2 8 12 8 9 1 -3 -14
1 7 12 8 9 1 -3 -17
1 7 11 8 8 -2 -4 -21
0 6 11 8 8 -3 -5 -24
0 6 11 8 8 -4 -6 -23
0 5 12 9 9 -3 -6 -19
0 5 12 9 9 -3 -7 -17
1 6 12 8 8 -4 -6 -17
1 7 12 8 8 -4 -5 -17
1 7 13 8 7 -4 -4 -15
1 7 12 8 6 -4 -6 -14
1 7 12 8 6 -5 -8 -14
1 7 12 8 5 -6 -9 -16
1 6 12 7 6 -6 -9 -17
-2 5 12 8 7 -6 -9 -17
-3 4 12 7 8 -5 -9 -18
-3 3 11 6 8 -5 -9 -19
-2 4 10 6 6 -6 -9 -20
-2 4 10 6 6 -5 -9 -20
-2 5 11 6 6 -5 -9 -20
-2 4 10 6 5 -5 -9 -20
-2 4 10 6 5 -6 -9 -21
-3 3 10 7 5 -6 -8 -21
-3 2 11 7 5 -6 -7 -20
0 2 12 8 7 -6 -5 -19
0 2 13 9 7 -5 -5 -20
-2 2 13 8 7 -5 -8 -24
-2 2 12 8 6 -5 -11 -24
0 3 11 7 5 -6 -14 -23
0 4 11 7 4 -7 -12 -20
0 4 11 6 4 -8 -9 -19
0 4 11 7 4 -7 -7 -19
1 4 11 7 5 -7 -7 -19
0 4 11 8 5 -7 -9 -20
0 4 11 9 6 -7 -9 -20
0 4 12 10 7 -8 -10 -20
1 5 12 10 7 -9 -12 -21
2 4 12 10 7 -9 -13 -21
2 3 12 10 8 -7 -10 -21
1 2 10 10 7 -7 -9 -21
0 2 10 11 7 -7 -8 -21
0 3 11 11 5 -8 -10 -23
1 4 12 12 7 -6 -9 -22
2 4 12 11 8 -6 -9 -21
0 3 12 11 9 -6 -8 -19
-2 2 13 12 9 -5 -7 -19
0 2 13 12 10 -5 -7 -21
0 3 13 12 9 -5 -7 -23
-2 3 13 13 9 -4 -6 -22
-2 2 12 12 8 -4 -7 -21
1 4 12 12 8 -4 -8 -20
4 6 11 12 7 -6 -11 -21
4 5 11 11 6 -7 -12 -22
1 3 12 12 8 -7 -10 -20
0 2 13 13 9 -6 -8 -20
-2 2 13 13 9 -6 -8 -22
-2 1 12 13 9 -6 -9 -24
0 2 12 13 9 -6 -8 -22
0 2 12 13 10 -5 -8 -19
0 3 11 13 8 -6 -9 -21
-2 3 12 14 9 -4 -8 -21
0 3 11 13 8 -5 -8 -21
0 4 12 14 8 -4 -6 -19
1 4 13 15 9 -4 -6 -20
1 5 13 15 9 -5 -8 -27
1 5 13 15 10 -5 -8 -32
1 4 13 16 11 -4 -7 -29
1 3 13 15 10 -5 -8 -21
1 3 12 15 9 -7 -9 -13
1 4 12 15 9 -6 -10 -11
1 5 11 14 8 -5 -11 -14
2 7 10 14 8 -5 -13 -16
2 7 11 15 8 -5 -12 -16
0 6 11 15 8 -6 -10 -16
0 4 12 16 9 -7 -8 -17
1 4 14 16 10 -5 -8 -17
1 4 14 16 11 -4 -8 -17
0 3 12 15 10 -3 -7 -19
0 2 13 16 10 -2 -7 -19
1 4 13 16 10 -3 -8 -20
2 5 13 16 9 -3 -8 -20
2 5 13 16 9 -2 -7 -20
1 5 13 17 9 -2 -7 -20
1 5 13 17 9 -3 -7 -18
1 6 13 16 10 -4 -7 -16
1 6 13 16 10 -4 -7 -18
1 5 12 16 9 -5 -8 -20
1 5 12 16 9 -4 -7 -22
1 4 13 16 9 -3 -6 -22
1 4 12 15 9 -3 -7 -20
0 4 11 15 8 -4 -6 -17
0 6 11 15 7 -5 -7 -17
-2 6 13 16 8 -4 -7 -17
-2 5 13 16 7 -6 -8 -18
-2 4 12 17 8 -6 -9 -18
0 5 13 17 9 -4 -10 -18
1 6 13 15 8 -5 -11 -20
0 5 14 15 8 -5 -10 -19
-2 4 12 14 6 -7 -9 -20
-3 4 12 15 6 -7 -8 -20
0 5 12 14 5 -8 -9 -20
1 5 11 14 6 -7 -7 -21
2 5 12 15 7 -6 -4 -21
2 5 13 16 7 -5 -4 -21
1 5 13 16 6 -6 -6 -21
0 5 14 16 6 -6 -7 -19
0 5 14 15 6 -7 -8 -19
0 4 13 14 5 -7 -9 -21
0 3 12 13 5 -7 -14 -23
0 3 12 12 4 -8 -15 -22
0 4 12 12 4 -8 -13 -20
1 6 11 12 2 -10 -11 -20
1 6 12 12 2 -11 -12 -20
1 5 12 12 2 -11 -13 -19
1 4 13 13 2 -11 -11 -18
0 4 12 12 2 -11 -10 -19
0 3 12 12 2 -11 -10 -21
0 3 12 12 1 -12 -10 -24
-2 4 11 11 0 -13 -10 -26
-3 3 11 11 -2 -13 -11 -25
-5 1 11 11 -2 -14 -12 -23
-5 2 11 11 -2 -13 -11 -20
-4 2 11 13 0 -12 -11 -18
-3 3 11 13 -2 -12 -12 -19
-2 3 11 12 -2 -13 -13 -19
-3 2 11 11 -4 -15 -14 -19
-4 2 12 11 -3 -15 -13 -19
-3 2 11 10 -3 -15 -14 -21
-3 4 12 10 -2 -14 -13 -19
-2 5 11 10 -3 -14 -12 -19
-2 6 12 11 -2 -14 -11 -20
0 6 11 11 -3 -15 -11 -25
0 6 12 12 -3 -15 -11 -30
-2 5 13 12 -2 -16 -12 -30
-3 4 13 12 -2 -16 -14 -25
-3 4 12 12 -2 -16 -15 -19
-3 3 12 11 -2 -16 -14 -16
-2 2 13 10 -3 -16 -13 -16
-2 2 12 10 -4 -16 -13 -17
-2 2 12 10 -4 -16 -13 -19
-2 2 11 9 -5 -17 -12 -20
-3 2 10 9 -5 -17 -13 -22
-4 1 10 10 -5 -16 -14 -22
-4 0 10 10 -6 -17 -14 -22
-5 -2 11 11 -5 -16 -13 -21
-6 0 12 10 -5 -17 -13 -21
-4 1 11 9 -5 -17 -13 -22
-3 1 11 9 -5 -17 -12 -22
-4 0 11 10 -5 -16 -11 -22
-5 0 12 11 -5 -15 -11 -20
-4 0 11 10 -5 -15 -13 -21
-3 1 11 11 -4 -15 -14 -20
0 2 12 12 -4 -16 -14 -19
1 3 12 12 -4 -16 -11 -19
2 3 13 12 -3 -16 -10 -19
1 3 12 12 -3 -16 -13 -19
0 2 12 11 -4 -16 -14 -19
-2 1 12 10 -5 -17 -14 -20
-3 0 12 10 -5 -17 -13 -20
-4 -2 12 10 -5 -17 -13 -21
-5 -3 12 9 -5 -17 -14 -23
-4 -2 13 10 -4 -16 -13 -24
-3 -2 12 11 -4 -16 -13 -24
-2 -2 12 11 -4 -16 -12 -21
-2 -3 12 10 -4 -18 -12 -18
-3 -2 12 10 -5 -19 -11 -17
-3 1 13 11 -4 -17 -11 -17
-2 2 12 10 -3 -17 -12 -19
0 2 13 10 -3 -16 -13 -19
-2 1 12 9 -5 -17 -14 -20
-3 0 12 9 -5 -18 -13 -20
-4 -2 12 10 -5 -18 -13 -20
-4 -2 12 11 -5 -18 -13 -20
-4 -3 12 11 -5 -18 -12 -18
-4 -4 12 11 -4 -17 -11 -17
-4 -3 14 11 -3 -17 -10 -18
-4 -3 14 11 -4 -17 -9 -25
-3 -3 13 10 -4 -17 -11 -33
-2 -2 11 9 -5 -17 -12 -34
-2 0 12 10 -4 -17 -13 -26
-2 0 13 10 -3 -17 -14 -20
-3 -2 13 10 -4 -18 -15 -18
-4 -3 14 10 -4 -18 -14 -18
-4 -2 13 11 -3 -18 -14 -17
-4 0 12 10 -4 -19 -16 -17
-4 -3 13 10 -3 -18 -14 -14
-4 -5 13 10 -3 -18 -13 -13
-3 -4 12 9 -4 -19 -14 -14
-3 -2 12 8 -5 -19 -14 -16
-3 -2 13 8 -5 -19 -13 -17
-3 -3 13 9 -4 -18 -12 -17
-4 -3 12 9 -4 -19 -12 -18
-4 -3 12 9 -5 -19 -11 -19
-4 -2 13 10 -5 -19 -10 -19
-4 0 13 10 -5 -20 -12 -20
-3 0 13 10 -4 -19 -12 -19
-2 0 13 10 -4 -18 -13 -18
-2 0 12 9 -4 -18 -15 -18
-3 0 12 9 -5 -19 -16 -19
-4 -2 12 9 -5 -20 -14 -19
-4 -3 11 8 -6 -21 -13 -20
-5 -3 11 8 -6 -21 -13 -20
-5 -4 12 9 -5 -20 -13 -19
-5 -4 11 9 -5 -20 -13 -19
-5 -3 12 8 -6 -20 -14 -19
-4 -2 13 9 -5 -19 -12 -18
-3 0 13 9 -4 -19 -11 -18
-2 1 13 9 -4 -18 -11 -18
-2 2 13 9 -4 -18 -10 -19
-2 1 12 8 -5 -19 -11 -20
-3 -2 12 7 -5 -19 -12 -20
-3 -2 12 8 -5 -20 -13 -20
-3 0 13 8 -5 -19 -13 -20
-3 0 12 8 -5 -19 -13 -19
-4 0 10 7 -6 -20 -14 -20
-5 -2 10 7 -6 -20 -13 -20
-7 -3 11 7 -5 -20 -13 -19
-8 -3 10 7 -5 -20 -13 -18
-7 -3 10 7 -6 -20 -13 -18
-4 0 10 7 -7 -20 -14 -19
-2 3 12 8 -5 -19 -13 -19
0 5 14 9 -4 -19 -14 -19
0 4 13 8 -5 -19 -13 -19
-3 1 14 9 -4 -18 -11 -18
-4 0 12 8 -5 -19 -11 -18
-3 0 12 7 -5 -20 -13 -18
-3 0 12 7 -5 -21 -15 -18
-2 1 11 7 -6 -21 -15 -19
-2 1 12 7 -5 -20 -12 -18
-2 1 12 7 -5 -20 -11 -18
-3 0 12 8 -5 -19 -10 -17
-5 -2 12 8 -5 -19 -10 -17
-5 -3 10 8 -5 -20 -11 -20
-4 -2 11 8 -5 -20 -13 -23
-4 0 11 7 -5 -20 -13 -25
-5 -2 12 7 -4 -19 -12 -22
-6 -4 12 7 -5 -19 -11 -21
-6 -5 11 6 -5 -20 -11 -21
-6 -5 12 7 -6 -20 -11 -20
-5 -3 11 7 -7 -20 -12 -21
-4 -2 12 8 -7 -19 -13 -20
-3 0 12 8 -7 -19 -14 -19
-3 1 13 9 -6 -19 -12 -18
-3 0 13 9 -6 -20 -11 -15
-3 -2 12 8 -6 -20 -12 -13
-4 -2 12 8 -6 -20 -13 -15
-4 -2 13 8 -5 -20 -12 -18
-4 -2 13 8 -5 -19 -10 -18
-5 -3 13 7 -5 -18 -8 -17
-5 -4 12 8 -5 -18 -8 -16
-6 -5 12 7 -6 -20 -10 -15
-7 -5 12 7 -6 -21 -11 -13
-7 -5 12 7 -6 -20 -12 -15
-6 -5 11 7 -7 -21 -14 -19
-5 -5 11 7 -6 -20 -13 -21
-4 -4 11 7 -7 -20 -12 -20
-2 -3 12 7 -5 -19 -11 -18
1 -2 13 7 -5 -18 -11 -16
0 -2 13 8 -5 -19 -11 -16
-3 -4 12 7 -6 -20 -12 -16
-3 -5 11 6 -6 -20 -11 -15
-3 -5 10 6 -6 -19 -11 -17
-4 -6 11 8 -6 -17 -9 -19
-5 -6 12 9 -5 -17 -8 -21
-4 -5 13 10 -4 -18 -8 -20
-3 -4 13 10 -5 -20 -9 -18
-2 0 13 10 -4 -19 -9 -17
0 0 12 9 -4 -18 -8 -15
