I II V1 V2 V3 V4 V5 V6
2 27 1 4 -27 13 10 6
-2 20 -6 2 -32 15 4 1
-5 4 -8 9 -36 3 -1 -6
-8 3 -6 -1 -37 -3 1 -8
-18 -1 -3 -1 -32 5 5 -4
-17 -4 -5 5 -30 8 2 0
-11 -1 -5 7 -28 7 -2 11
-9 5 -6 4 -31 2 -1 3
-9 18 -11 2 -34 1 -1 -3
-8 18 -4 1 -32 5 1 3
-2 14 -7 -1 -31 6 6 -2
4 15 -9 -4 -33 4 -2 3
6 13 -6 -1 -30 6 2 5
5 21 -6 -2 -29 7 6 2
9 18 -11 0 -28 7 8 -1
9 10 -8 3 -24 9 3 -4
5 10 -11 0 -24 12 4 -6
-1 9 -8 2 -21 16 7 2
-3 15 -10 -3 -24 9 6 6
5 22 -15 -4 -26 4 4 -5
2 16 -9 -1 -21 10 13 1
-5 9 -3 -2 -22 6 11 4
5 12 -12 -6 -28 7 6 -5
2 15 -9 3 -22 13 12 7
-7 22 3 15 -9 20 14 7
-3 28 13 20 -1 24 21 10
16 34 8 15 -1 25 22 10
21 34 1 7 -4 24 14 10
12 28 -7 3 -9 15 12 -1
-4 21 -14 -3 -18 4 8 -8
-6 12 -17 -7 -22 7 0 0
-1 8 -13 -5 -20 5 5 1
7 18 -12 -9 -21 6 -3 -11
12 19 -16 -9 -18 9 -2 -1
12 16 -18 -4 -16 4 7 0
12 13 -17 -3 -14 9 8 -8
9 16 -17 -8 -15 6 0 -8
2 7 -17 -6 -18 7 -3 -9
-2 6 -17 -1 -20 3 -4 -16
-2 3 -12 -8 -17 3 4 -8
-2 6 -11 -8 -15 0 6 -2
0 6 -12 -7 -15 -4 11 -11
-4 10 -13 -9 -18 -5 10 -18
-5 3 -3 -8 -16 -1 0 -15
-2 3 -7 -7 -16 0 -4 -10
-6 2 -11 -11 -19 -8 -6 -12
-7 -2 -11 -10 -20 -7 -4 -11
-5 4 -11 -8 -21 -3 3 -12
-4 3 -11 -9 -21 1 1 -9
8 7 -16 -13 -22 -6 1 -19
4 9 -12 -15 -23 -9 -3 -20
4 9 -12 -12 -19 -4 -4 -6
1 4 -10 -12 -16 2 -2 -6
-2 11 -16 -14 -20 -4 -5 -7
-5 17 -9 -17 -19 -1 -5 -4
13 25 -4 -7 -12 7 1 1
-9 2 -9 -14 -17 4 3 -2
-21 3 -13 -18 -22 0 1 -12
-12 4 -9 -18 -20 -6 -5 -10
-15 2 -10 -14 -16 -1 -1 -4
-15 11 -9 -6 -13 2 2 -7
-10 12 -5 -5 -13 4 4 0
-3 4 -3 -10 -15 -6 2 0
0 0 -9 -10 -17 -12 -5 -5
-2 4 -6 -7 -13 -7 1 0
-1 15 -7 -9 -12 -7 2 -4
2 13 -6 -10 -17 -4 -4 -15
13 5 -5 -13 -17 -9 1 -13
11 6 -5 -7 -16 0 4 -9
8 9 0 7 -12 1 3 -6
7 15 4 10 -10 -6 1 -9
8 5 12 17 -7 -5 4 -10
7 12 20 20 -2 -5 -2 -7
12 7 29 36 3 -2 0 -5
17 11 38 51 12 6 5 -15
9 0 41 68 23 17 4 -15
-1 -13 47 95 42 24 17 -11
14 2 53 120 69 42 29 -5
33 15 66 144 100 70 53 12
40 35 82 174 130 103 73 27
40 58 96 190 155 129 94 41
55 87 92 188 178 154 121 62
84 118 86 185 206 192 153 87
102 137 62 182 228 220 178 110
103 149 22 159 240 241 196 128
113 170 -19 126 247 255 216 151
125 169 -68 97 250 262 230 162
119 165 -101 80 244 266 234 158
108 161 -122 51 222 245 219 153
84 132 -123 21 177 198 180 130
60 93 -123 -33 99 122 122 99
50 77 -128 -111 10 46 70 70
54 81 -133 -165 -57 7 41 56
42 62 -152 -212 -114 -37 10 31
35 44 -162 -219 -143 -66 -11 20
17 31 -164 -217 -148 -79 -27 7
-1 11 -157 -199 -141 -79 -39 -6
8 7 -142 -172 -126 -73 -35 -13
23 8 -123 -143 -105 -62 -32 -6
8 -13 -114 -130 -93 -55 -32 -18
-8 -32 -105 -115 -89 -56 -38 -31
-10 -37 -95 -100 -85 -55 -40 -36
-3 -31 -75 -75 -70 -45 -33 -38
-2 -22 -58 -57 -58 -46 -33 -34
4 -15 -42 -45 -46 -38 -26 -26
10 -14 -31 -29 -38 -30 -23 -17
11 -20 -25 -22 -33 -26 -23 -15
14 -14 -19 -22 -35 -26 -22 -26
13 -11 -13 -16 -29 -21 -12 -21
8 -8 -12 -8 -19 -13 -9 -14
6 3 -10 -12 -18 -14 -9 -14
-4 5 -8 2 -14 -14 1 -11
-8 6 -2 11 -10 -7 12 -8
-9 3 1 4 -8 -2 12 -5
-10 1 1 9 -7 -3 0 0
-4 1 8 13 -3 5 5 -7
-12 -7 6 21 -6 2 13 -8
-18 -3 1 10 -11 -6 3 -16
-1 7 8 9 -5 2 7 -11
20 14 13 11 4 7 17 -5
13 11 10 9 1 6 7 -4
1 -6 10 8 2 1 5 -7
3 1 11 11 3 -1 11 -10
3 6 6 3 -3 -5 9 -12
14 6 9 8 -2 -4 1 -9
14 4 17 12 -1 -5 4 -10
7 -8 8 8 -2 -2 8 -13
2 -9 4 2 -6 0 7 -15
6 1 2 -1 -9 -5 -2 -18
11 2 8 5 -7 -5 -7 -15
9 -3 7 5 -3 -5 1 -8
5 0 7 14 -1 -2 1 -1
5 0 2 4 -4 -3 -1 -8
8 -4 4 5 -8 -7 1 -15
9 -11 14 11 -2 -2 7 -12
5 3 8 8 -4 -11 7 -14
5 7 8 9 -1 -1 7 -15
4 1 10 11 1 10 6 -16
-1 -8 9 8 2 7 8 -11
-16 -12 13 13 5 4 14 -13
-23 -12 12 11 1 5 10 -10
-13 -11 9 11 -1 3 8 -8
2 -4 6 8 2 4 9 -1
3 -9 10 12 2 4 13 -3
-1 -7 7 27 1 1 11 -4
-9 -8 3 22 0 -4 8 -6
-12 -8 5 17 5 4 10 7
-9 -6 8 22 5 16 6 -3
-3 -5 9 26 2 9 6 -3
-6 1 9 22 0 10 10 -2
-7 2 8 24 3 13 13 -9
-1 -1 9 23 4 12 10 -8
12 -4 8 20 2 12 15 -4
14 -4 4 15 -4 11 13 -11
7 -18 5 16 -8 2 1 -16
6 -17 7 21 -5 -1 -1 -10
13 -4 9 20 0 2 9 -11
9 7 10 19 2 7 15 -15
-5 3 18 24 9 12 20 -9
-11 1 14 28 11 10 18 -5
-11 11 7 20 4 4 14 -8
-1 4 7 18 4 7 13 -6
1 -1 7 25 8 13 12 0
0 0 13 29 10 16 19 0
-5 -4 15 35 9 8 17 -3
-5 -6 13 37 8 8 19 -4
6 -6 18 35 7 9 21 -4
11 -4 17 29 6 7 26 1
8 -5 15 28 5 6 14 -7
8 -1 11 26 3 7 12 -11
12 -5 12 24 1 2 7 -10
17 -6 13 27 1 6 8 -8
12 -7 14 30 4 11 17 -2
5 -7 20 36 6 5 17 0
0 -4 12 33 -2 -2 5 -11
4 -3 12 34 -2 5 10 -8
5 0 17 37 1 11 17 -5
13 1 17 41 1 7 24 -5
19 3 21 44 7 8 30 3
10 -2 26 46 9 18 28 1
2 -4 29 48 9 10 22 1
-5 -5 30 48 10 19 22 2
-3 -8 30 48 10 16 23 1
0 -2 25 50 9 9 19 9
-3 2 25 49 8 10 23 12
3 1 24 48 8 14 19 5
3 3 21 47 7 14 18 -1
3 5 22 54 8 18 21 4
8 14 25 57 11 20 20 -1
13 15 21 58 7 14 19 4
7 -5 17 53 2 5 16 2
10 -3 16 55 -1 5 12 -3
15 4 20 62 4 9 19 7
10 9 18 59 3 12 30 5
3 6 12 58 0 10 17 2
13 8 13 54 1 7 13 0
13 4 16 61 5 12 15 -1
10 2 16 68 8 13 14 2
15 7 14 70 11 16 15 5
20 14 16 75 14 16 24 11
37 32 19 72 16 20 22 10
37 27 19 73 15 23 21 15
29 16 13 65 11 16 20 7
36 19 12 63 9 12 16 2
32 15 17 69 10 9 21 12
30 20 15 69 12 12 22 17
22 7 12 74 16 17 30 13
19 6 10 78 17 14 24 7
26 21 7 74 15 15 18 5
30 26 4 71 15 22 20 6
25 19 5 72 14 14 17 6
31 17 3 78 14 10 18 12
29 22 4 74 16 11 22 12
22 20 10 72 19 13 25 12
27 16 10 77 19 15 27 10
15 13 12 80 19 16 31 10
5 13 9 77 17 15 24 11
9 21 9 77 16 13 27 12
25 25 15 85 21 12 31 21
37 31 21 88 25 21 40 24
45 36 17 87 25 22 41 20
46 35 16 86 24 18 35 21
27 20 14 81 20 14 34 18
23 14 15 81 19 16 31 25
28 20 12 84 16 11 27 21
30 23 11 82 13 9 24 19
30 33 9 77 12 7 26 26
27 23 12 76 11 11 25 21
18 6 14 72 11 14 26 18
25 16 12 74 11 13 24 24
37 27 11 74 10 9 31 20
41 29 16 73 11 18 28 19
40 37 14 74 9 20 27 23
34 40 14 76 7 10 27 13
34 38 19 74 9 12 32 16
32 41 21 77 11 13 38 24
27 41 19 71 5 14 27 18
30 43 24 72 7 11 30 21
31 44 24 68 7 7 27 21
35 49 23 65 8 9 28 24
30 48 22 64 8 12 36 21
21 43 23 62 6 20 32 13
25 50 28 60 6 14 34 11
21 44 31 66 7 12 31 14
15 41 32 60 7 15 29 14
17 55 30 56 4 2 29 15
25 54 29 55 2 0 30 6
22 44 24 51 0 1 22 8
15 42 21 50 -4 -3 11 2
20 37 25 56 6 3 20 8
18 44 29 53 10 0 24 6
18 54 22 46 3 -5 20 3
19 50 24 51 7 2 18 8
13 48 35 54 13 8 35 9
12 46 40 51 11 7 31 13
16 48 37 51 12 5 25 11
20 45 36 47 10 5 24 14
20 48 35 42 7 5 18 8
15 48 30 41 4 1 21 6
17 46 30 45 5 -5 24 7
18 43 30 44 6 -1 24 8
16 39 30 40 3 -8 25 13
19 45 33 39 -2 -8 17 8
17 44 34 42 0 -7 19 6
11 49 33 43 1 2 22 14
8 51 32 39 0 2 21 10
4 50 36 43 4 1 28 13
8 46 36 48 6 3 32 13
13 45 35 47 5 4 28 4
16 51 37 45 5 -1 28 13
19 50 40 45 7 2 29 16
14 46 39 47 2 1 24 5
3 38 37 42 -4 0 19 12
6 32 38 43 -9 -4 11 9
18 41 38 37 -13 -9 12 -1
24 43 40 38 -9 -6 12 -1
30 48 48 44 -6 -5 14 1
31 55 47 48 -11 -11 13 2
20 53 42 51 -11 -9 15 8
20 55 41 51 -10 -5 12 14
32 54 50 48 -8 -1 14 8
27 47 52 43 -8 0 17 9
26 43 46 34 -10 -6 17 6
23 49 42 41 -11 -5 13 6
18 49 50 51 -4 4 18 8
25 52 53 52 -3 1 21 5
34 48 53 53 -3 -3 20 13
28 45 47 46 -7 -6 12 12
26 43 44 36 -9 -7 8 -1
29 49 41 37 -12 -5 14 -1
37 62 44 41 -10 1 17 -1
38 53 47 37 -9 1 13 7
40 48 38 28 -17 -12 7 2
43 41 40 31 -20 -16 4 -9
43 43 39 34 -19 -10 2 -3
44 53 43 40 -10 0 9 4
33 49 40 40 -10 -3 9 2
30 55 36 36 -11 -11 8 3
32 55 38 41 -8 -9 15 10
23 49 42 47 -4 -6 18 5
20 50 45 47 0 -3 19 7
23 48 40 49 -3 -4 16 5
27 56 42 47 -5 -3 16 6
28 63 43 43 -7 -4 13 8
33 50 42 43 -4 -3 26 9
37 50 39 39 -1 -4 22 11
40 51 40 45 -1 -2 20 7
38 45 42 42 -3 0 16 8
34 40 41 40 -6 4 14 6
34 46 40 43 -6 1 23 2
37 54 39 39 -5 5 21 2
36 53 43 42 -1 6 28 10
32 48 48 48 1 9 29 10
34 53 46 44 0 6 25 10
40 55 47 44 -2 4 24 6
38 60 44 41 -4 -3 27 8
32 60 42 41 -4 -4 27 13
30 55 49 44 -5 -4 30 3
34 58 49 42 -7 -9 22 -2
36 58 50 50 -4 -2 21 10
44 55 47 47 -3 2 23 19
41 56 49 42 -3 1 22 17
42 65 45 40 -7 -1 19 5
39 58 46 43 -7 -3 20 -5
34 45 54 47 0 1 25 4
37 55 55 48 1 -1 22 4
36 56 51 43 -2 2 22 0
33 51 54 41 -1 3 26 6
26 47 59 41 0 5 23 6
18 47 59 42 2 10 27 13
25 44 56 43 4 10 31 14
36 49 57 44 5 6 29 12
32 53 60 45 5 5 35 18
30 58 54 41 3 5 24 17
37 52 56 44 3 8 23 25
33 47 62 44 6 10 24 18
36 47 60 44 3 6 24 9
39 46 57 42 0 10 24 4
46 49 54 39 -4 5 21 3
51 48 56 38 -6 -2 15 4
48 53 53 33 -3 8 17 1
39 53 52 39 1 7 21 6
26 43 54 38 2 7 25 12
22 39 57 45 1 7 22 17
17 36 56 44 -3 5 20 14
19 40 55 43 -5 2 15 13
28 49 54 39 -5 6 21 8
33 50 50 36 -4 5 20 8
37 55 50 35 -6 5 23 13
42 57 51 36 -7 8 26 15
34 49 51 39 -6 16 28 11
24 46 46 35 -6 11 29 7
25 44 45 37 -7 13 26 7
27 41 46 43 -7 12 25 13
27 51 47 36 -11 5 20 10
27 45 46 36 -12 7 22 11
27 33 49 37 -9 5 27 15
29 39 48 33 -11 -4 16 10
26 36 45 37 -7 0 16 10
32 34 47 34 -4 3 23 13
39 44 42 28 -9 5 28 12
40 45 41 27 -11 5 20 8
38 41 40 27 -11 -1 21 8
31 43 40 30 -10 -2 25 12
27 39 48 35 -8 2 22 10
26 30 46 35 -5 -1 22 8
24 28 49 35 -5 1 25 10
23 36 48 32 -8 3 20 19
19 46 42 29 -9 2 15 19
18 47 48 30 -9 7 17 8
14 43 46 39 -7 8 20 10
12 44 39 32 -7 11 21 15
19 38 40 26 -5 6 26 13
21 39 40 30 -6 4 27 6
15 35 42 32 -6 10 21 11
14 41 40 25 -8 9 20 11
18 44 33 22 -11 6 13 12
20 40 34 25 -6 1 21 5
21 40 33 20 -8 -3 23 7
22 45 29 20 -13 -3 14 8
25 44 31 25 -11 1 13 8
21 38 39 28 -10 -2 17 11
21 37 40 33 -9 -1 16 4
22 34 35 27 -10 8 15 4
17 29 38 29 -8 9 16 12
9 28 37 27 -7 9 17 12
11 37 39 24 -9 7 19 10
10 35 41 22 -7 10 20 13
16 32 38 26 -7 5 16 15
22 40 36 28 -8 10 24 26
17 36 39 21 -4 19 31 21
11 40 43 19 -5 18 29 16
12 47 41 14 -9 7 29 13
15 35 42 20 -6 11 29 15
15 32 42 19 -6 12 25 13
10 32 40 18 -6 11 25 20
12 36 38 22 -5 10 22 26
19 43 39 19 -5 11 22 22
18 39 46 19 -3 9 25 13
21 43 49 24 0 11 30 24
21 47 43 19 0 9 24 28
17 45 41 22 0 11 29 25
11 50 43 12 0 12 28 25
15 45 38 19 3 13 24 18
17 39 41 21 6 13 30 24
15 46 41 20 7 13 33 29
16 46 39 19 9 16 28 30
13 49 40 18 7 13 27 25
16 48 36 15 6 15 30 22
17 49 35 14 7 10 26 21
20 55 35 14 5 7 24 13
18 47 36 8 3 7 28 12
21 45 33 8 2 8 25 19
27 48 30 5 1 13 21 24
24 47 29 -1 -4 6 20 13
17 43 30 2 -4 3 20 5
15 39 37 8 5 15 28 21
13 39 34 2 1 12 26 23
12 41 32 9 0 17 29 17
16 43 30 7 0 15 31 12
24 49 27 -2 -4 6 26 19
24 42 25 -1 -7 0 27 24
16 40 27 0 -8 4 23 23
6 31 27 2 -5 11 30 21
8 39 28 -3 -4 14 31 19
8 50 23 -3 -8 16 29 21
11 40 29 0 -6 15 29 19
11 33 29 -3 -7 10 27 8
7 32 31 -3 -7 10 24 11
0 28 31 -6 -10 10 23 14
2 31 22 -9 -11 4 17 11
7 32 19 -15 -16 -4 11 6
8 17 18 -20 -20 -3 8 6
10 14 19 -15 -20 -3 7 5
2 11 24 -15 -18 -4 8 3
-16 14 24 -8 -13 3 16 5
-24 16 22 -4 -11 10 14 7
-19 12 24 -8 -13 12 14 10
-18 15 24 -10 -12 1 18 7
-19 16 20 -11 -14 -5 15 1
-14 22 20 -13 -17 -4 11 0
-11 24 14 -5 -17 1 8 -1
-5 27 14 -14 -14 -7 9 -7
-4 21 19 -9 -17 -9 4 -1
-10 12 16 -8 -17 -7 11 1
-10 12 12 -17 -20 -1 13 6
-8 17 12 -18 -22 -8 7 4
-14 21 9 -17 -23 -11 11 6
-16 15 9 -22 -22 -9 19 8
-13 13 15 -16 -18 2 13 6
-19 9 12 -16 -18 1 10 6
-21 0 12 -14 -21 -5 14 7
-15 10 10 -17 -24 1 10 -3
-14 17 13 -14 -24 -3 7 -5
-13 8 13 -11 -26 -7 8 2
-10 6 4 -14 -32 -14 7 6
-9 4 4 -24 -34 -13 5 0
-10 0 3 -20 -31 -11 10 -4
-15 -1 2 -20 -33 -18 -4 -13
-20 -7 4 -24 -33 -18 -5 -8
-23 6 1 -22 -35 -20 -8 -8
-23 14 6 -14 -29 -18 -6 -7
-25 8 15 -6 -22 -13 -5 -9
-24 0 22 4 -18 -20 -7 -10
-27 -7 25 8 -19 -27 -12 -13
-30 -15 29 20 -14 -24 -13 -23
-36 -18 36 38 -1 -20 -15 -17
-35 -13 45 58 14 -10 -5 -4
-24 -6 52 78 32 7 6 0
-8 -3 58 101 60 32 20 1
2 0 76 140 94 60 41 8
3 11 92 174 129 87 65 29
0 33 105 182 153 116 95 44
3 54 106 170 170 150 121 65
4 76 90 152 185 173 139 87
6 87 52 121 192 195 157 98
18 99 19 94 197 216 177 110
38 114 -21 62 203 232 196 138
45 129 -57 36 208 240 206 153
40 132 -81 20 201 242 208 156
25 128 -112 -18 168 216 185 150
7 87 -125 -56 115 156 146 122
-11 48 -134 -107 28 68 80 75
-28 28 -144 -178 -63 -6 23 47
-43 16 -151 -238 -149 -71 -15 33
-58 0 -171 -269 -206 -122 -57 11
-64 -24 -176 -271 -222 -145 -80 -14
-71 -30 -173 -256 -211 -139 -76 -18
-79 -49 -170 -230 -190 -122 -79 -18
-84 -53 -162 -205 -173 -114 -81 -27
-86 -68 -145 -178 -151 -108 -79 -38
-84 -80 -126 -153 -131 -103 -74 -35
-80 -85 -112 -133 -118 -93 -71 -35
-79 -86 -100 -117 -107 -89 -67 -35
-83 -90 -86 -101 -97 -81 -65 -46
-83 -89 -74 -87 -85 -78 -58 -46
-76 -84 -60 -70 -79 -80 -60 -37
-74 -76 -52 -56 -71 -80 -58 -38
-76 -72 -54 -56 -69 -73 -59 -41
-77 -79 -44 -48 -60 -64 -58 -38
-81 -80 -40 -38 -52 -63 -52 -39
-86 -82 -43 -42 -51 -64 -55 -39
-88 -77 -40 -42 -48 -54 -49 -38
-88 -73 -38 -38 -44 -60 -48 -30
-99 -80 -35 -32 -42 -63 -47 -28
-105 -76 -35 -21 -41 -60 -46 -31
-97 -67 -34 -20 -43 -65 -53 -36
-91 -75 -30 -22 -39 -56 -51 -34
-90 -73 -30 -18 -36 -58 -50 -26
-94 -78 -31 -14 -35 -61 -53 -25
-93 -73 -31 -19 -35 -60 -54 -29
-93 -76 -39 -21 -37 -61 -53 -28
-90 -78 -38 -17 -37 -57 -53 -28
-81 -73 -40 -23 -43 -65 -61 -34
-75 -71 -48 -32 -51 -75 -65 -38
-75 -78 -44 -33 -53 -71 -63 -37
-81 -81 -35 -24 -48 -68 -55 -39
-78 -76 -37 -19 -42 -62 -56 -33
-72 -66 -34 -11 -39 -54 -54 -30
-85 -69 -35 -12 -36 -53 -55 -35
-92 -73 -38 -9 -34 -57 -53 -34
-94 -73 -39 -3 -30 -51 -42 -36
-98 -77 -41 -5 -29 -47 -44 -32
-98 -77 -40 -12 -31 -53 -51 -31
-98 -74 -39 -9 -32 -52 -54 -32
-103 -79 -37 -3 -32 -46 -48 -31
-94 -74 -39 -6 -33 -54 -55 -27
-88 -71 -42 -10 -35 -64 -57 -29
-91 -68 -44 -4 -37 -65 -63 -37
-91 -65 -43 -7 -36 -61 -61 -38
-86 -62 -42 -7 -37 -68 -63 -39
-84 -68 -36 -9 -37 -64 -66 -41
-79 -69 -40 -2 -37 -58 -66 -42
-78 -65 -42 -6 -37 -57 -66 -42
-77 -59 -43 -10 -40 -63 -67 -39
-80 -57 -49 -8 -39 -67 -67 -39
-85 -71 -48 -3 -34 -62 -66 -34
-85 -69 -50 -2 -32 -65 -63 -33
-78 -67 -50 0 -33 -62 -67 -31
-79 -72 -51 -5 -31 -58 -65 -33
-84 -74 -46 3 -30 -55 -61 -33
-87 -72 -55 -7 -31 -64 -63 -33
-84 -69 -54 -8 -30 -67 -64 -37
-80 -70 -55 -11 -32 -62 -62 -37
-75 -62 -60 -10 -35 -60 -67 -35
-80 -64 -58 -2 -33 -62 -61 -30
-81 -67 -55 5 -32 -69 -63 -22
-80 -63 -57 -4 -35 -73 -69 -36
-84 -63 -54 -4 -35 -69 -67 -40
-87 -70 -56 1 -32 -54 -66 -43
-87 -77 -56 2 -28 -57 -67 -35
-84 -78 -58 3 -28 -63 -67 -28
-82 -67 -64 3 -32 -67 -68 -38
-87 -67 -65 0 -32 -61 -67 -40
-90 -75 -68 2 -32 -68 -64 -40
-88 -72 -63 10 -29 -71 -68 -33
-83 -67 -62 7 -30 -65 -74 -38
-87 -71 -58 7 -31 -66 -72 -32
-85 -68 -62 3 -32 -69 -74 -28
-83 -73 -61 5 -31 -65 -75 -33
-82 -78 -60 4 -28 -72 -74 -38
-82 -69 -66 2 -31 -73 -78 -41
-79 -61 -67 2 -31 -70 -72 -36
-78 -64 -66 5 -31 -67 -70 -37
-80 -69 -67 8 -33 -71 -70 -35
-82 -73 -66 16 -30 -67 -72 -36
-82 -71 -63 12 -30 -71 -71 -43
-76 -67 -68 12 -32 -77 -73 -48
-82 -75 -64 16 -28 -71 -74 -35
-88 -78 -57 21 -20 -64 -67 -31
-84 -79 -63 23 -22 -67 -71 -37
-77 -79 -71 13 -27 -76 -79 -38
-73 -85 -71 12 -29 -77 -75 -40
-77 -82 -74 12 -32 -80 -76 -45
-78 -75 -74 9 -33 -78 -81 -37
-82 -70 -65 16 -29 -73 -76 -26
-86 -63 -63 20 -27 -71 -74 -26
-77 -61 -66 17 -32 -69 -80 -39
-75 -67 -70 15 -34 -79 -77 -41
-79 -73 -71 15 -32 -80 -77 -36
-71 -70 -68 20 -29 -78 -74 -28
-64 -63 -69 19 -27 -70 -79 -32
-70 -60 -66 26 -25 -63 -67 -35
-78 -66 -63 26 -23 -67 -70 -31
-76 -66 -66 25 -24 -68 -78 -33
-77 -63 -66 25 -25 -70 -79 -30
-76 -66 -66 25 -23 -69 -77 -31
-65 -56 -65 26 -21 -71 -79 -32
-65 -60 -65 30 -19 -65 -76 -24
-74 -67 -68 29 -21 -70 -80 -22
-70 -60 -66 30 -18 -73 -76 -23
-71 -58 -69 25 -18 -76 -74 -25
-70 -59 -68 28 -18 -73 -74 -27
-66 -60 -66 31 -16 -65 -73 -13
-63 -57 -71 30 -20 -72 -78 -27
-60 -65 -66 34 -18 -75 -74 -29
-60 -63 -62 33 -17 -74 -78 -32
-54 -65 -64 37 -16 -69 -80 -25
-56 -66 -64 45 -16 -68 -77 -18
-59 -61 -65 41 -16 -73 -71 -20
-57 -54 -62 44 -14 -67 -73 -28
-56 -52 -59 50 -11 -60 -66 -26
-54 -51 -65 42 -10 -63 -67 -19
-54 -45 -70 34 -14 -65 -67 -18
-59 -57 -69 32 -13 -65 -68 -21
-60 -48 -75 31 -19 -68 -72 -31
-58 -51 -74 35 -18 -67 -71 -30
-54 -65 -68 41 -12 -57 -71 -26
-51 -71 -64 37 -11 -54 -68 -20
-48 -66 -68 34 -14 -60 -65 -24
-41 -60 -71 31 -15 -60 -73 -21
-45 -62 -67 32 -13 -62 -69 -10
-47 -60 -62 27 -13 -63 -71 -4
-41 -58 -67 29 -15 -65 -67 -13
-47 -48 -73 27 -17 -68 -69 -15
-51 -51 -69 33 -15 -68 -64 -10
-53 -54 -68 32 -15 -66 -70 -11
-51 -53 -63 37 -15 -61 -72 -13
-45 -53 -66 35 -20 -69 -73 -21
-44 -52 -67 27 -20 -71 -71 -20
-47 -49 -68 26 -20 -74 -70 -18
-47 -54 -70 23 -21 -71 -69 -19
-48 -53 -65 27 -22 -64 -71 -10
-43 -34 -66 28 -27 -69 -71 -19
-35 -38 -65 27 -25 -65 -66 -16
-41 -40 -58 21 -23 -61 -68 -17
-52 -49 -58 18 -23 -65 -61 -8
-54 -46 -57 18 -22 -66 -57 -7
-57 -47 -57 19 -21 -62 -67 -8
-60 -51 -53 18 -18 -61 -61 -5
-55 -48 -48 16 -22 -57 -64 -13
-49 -44 -47 9 -25 -67 -70 -20
-51 -49 -53 6 -28 -66 -67 -20
-61 -49 -55 5 -28 -57 -71 -20
-62 -47 -56 0 -32 -63 -67 -13
-54 -47 -54 1 -33 -66 -71 -15
-52 -38 -49 -5 -35 -73 -73 -22
-54 -46 -46 -6 -33 -70 -72 -8
-56 -44 -51 -11 -37 -76 -74 -10
-58 -44 -53 -16 -41 -77 -77 -24
-57 -53 -50 -10 -37 -74 -74 -20
-58 -46 -51 -13 -37 -73 -75 -16
-60 -42 -47 -17 -37 -67 -72 -12
-59 -44 -45 -17 -40 -70 -73 -7
-62 -44 -47 -16 -41 -72 -74 -10
-63 -46 -45 -18 -38 -70 -73 -16
-59 -38 -42 -14 -37 -66 -73 -12
-58 -31 -44 -11 -41 -64 -72 -18
-62 -32 -46 -17 -42 -75 -79 -14
-65 -32 -45 -19 -40 -77 -74 -16
-68 -39 -42 -16 -39 -76 -70 -20
-64 -37 -45 -18 -39 -72 -73 -18
-58 -32 -57 -26 -45 -75 -79 -13
-57 -40 -62 -27 -47 -83 -81 -22
-60 -44 -58 -29 -49 -82 -75 -25
-60 -35 -54 -17 -44 -69 -74 -16
-64 -28 -51 -17 -46 -77 -81 -17
-65 -29 -48 -23 -46 -80 -74 -18
-61 -42 -44 -21 -45 -73 -72 -17
-52 -35 -52 -21 -49 -77 -79 -26
-47 -39 -58 -26 -49 -80 -83 -27
-55 -41 -57 -22 -50 -85 -85 -27
-66 -39 -53 -27 -48 -86 -86 -25
-68 -39 -50 -29 -46 -82 -82 -21
-63 -40 -44 -15 -40 -73 -74 -21
-59 -38 -41 -12 -39 -75 -72 -20
-55 -41 -44 -17 -41 -77 -78 -20
-53 -40 -48 -18 -41 -81 -76 -18
-58 -38 -49 -19 -37 -73 -75 -20
-54 -32 -45 -14 -34 -70 -73 -21
-49 -36 -42 -17 -37 -67 -75 -16
-48 -38 -43 -23 -40 -75 -76 -15
-45 -22 -54 -34 -48 -89 -79 -24
-49 -38 -49 -32 -46 -79 -71 -25
-50 -46 -48 -26 -46 -77 -82 -24
-54 -28 -50 -29 -50 -89 -87 -17
-64 -37 -46 -25 -43 -82 -81 -19
-61 -46 -41 -21 -37 -71 -78 -18
-56 -39 -41 -17 -36 -69 -75 -21
-52 -32 -40 -22 -35 -80 -65 -18
-56 -38 -38 -18 -33 -73 -65 -14
-60 -40 -42 -14 -34 -73 -72 -22
-57 -31 -43 -28 -37 -79 -80 -23
-47 -20 -40 -29 -37 -75 -75 -21
-46 -26 -38 -27 -32 -71 -75 -20
-48 -33 -38 -25 -31 -67 -76 -15
-49 -33 -34 -22 -32 -74 -80 -15
-51 -34 -40 -19 -35 -78 -75 -24
-51 -24 -41 -20 -35 -79 -73 -20
-49 -21 -40 -24 -32 -74 -78 -19
-55 -20 -40 -25 -29 -72 -77 -20
-54 -22 -36 -24 -26 -64 -76 -11
-49 -26 -40 -28 -31 -68 -79 -20
-48 -20 -48 -28 -34 -77 -78 -25
-49 -22 -46 -31 -34 -69 -78 -22
-46 -20 -44 -25 -32 -71 -74 -19
-45 -16 -44 -27 -33 -71 -74 -16
-44 -24 -44 -26 -30 -68 -68 -17
-44 -23 -44 -24 -30 -74 -65 -24
-41 -24 -41 -20 -26 -70 -61 -17
-47 -25 -40 -17 -21 -65 -57 -13
-48 -24 -36 -23 -23 -56 -67 -19
-45 -26 -41 -23 -23 -60 -73 -17
-47 -29 -44 -19 -21 -60 -72 -15
