I II V1 V2 V3 V4 V5 V6
0 50 23 12 27 35 28 131
0 48 23 12 27 35 27 129
1 47 23 11 26 34 26 128
1 45 23 11 26 33 25 126
2 43 23 10 25 32 24 125
2 40 23 10 25 31 23 123
1 37 23 10 25 30 22 122
0 35 23 10 24 28 20 121
0 32 23 10 24 27 19 120
-2 30 23 9 23 26 18 119
-2 30 23 9 23 26 18 118
-2 30 23 8 23 26 18 116
-2 29 23 7 22 25 17 115
-2 29 23 7 22 25 17 113
-2 28 23 6 21 24 16 112
-2 27 23 6 21 24 16 111
-2 26 23 6 21 23 15 111
-2 24 23 6 20 22 14 110
-2 23 23 6 20 22 14 109
-2 22 22 5 19 21 13 108
-2 22 22 5 19 21 13 108
-2 21 22 5 19 21 13 107
-2 20 22 5 18 20 12 106
-2 20 22 5 18 20 12 106
-3 19 22 5 17 19 11 105
-3 19 22 5 17 19 11 104
-3 19 22 5 17 19 10 103
-2 19 22 5 17 19 9 101
-2 19 22 5 17 19 9 100
0 20 22 5 17 18 8 99
0 20 22 5 17 18 8 99
0 20 22 5 17 18 8 98
0 20 22 5 17 18 8 97
0 20 22 5 17 18 8 97
-2 20 23 6 18 19 7 96
-2 20 23 6 18 19 7 95
-2 20 23 6 18 19 8 95
-2 20 23 6 18 19 9 94
-2 20 23 6 18 19 9 93
-3 20 24 6 17 19 10 92
-3 20 24 6 17 19 10 92
-3 21 24 6 17 19 10 91
-3 22 24 6 17 19 10 90
-3 22 24 6 17 19 10 90
-2 23 23 7 18 20 10 89
-2 23 23 7 18 20 10 88
-2 23 23 7 18 20 10 87
-2 22 23 7 18 20 10 86
-2 22 23 7 18 20 10 85
-2 21 23 8 18 20 10 84
-2 21 23 8 18 20 10 82
-2 21 23 8 18 20 10 81
-2 22 23 9 18 21 11 79
-2 22 23 9 18 21 11 78
-2 23 22 10 19 22 12 77
-2 23 22 10 19 22 12 77
-2 23 22 10 19 22 12 76
-2 23 22 10 19 21 12 75
-2 23 22 10 19 21 12 75
-3 22 23 9 18 20 11 74
-3 23 23 9 18 20 11 73
-3 23 23 9 18 20 11 72
-2 24 23 9 19 21 11 70
-2 25 23 9 19 21 11 69
0 26 23 9 20 22 12 68
0 26 23 9 20 22 12 68
0 26 23 9 20 22 12 67
0 25 23 9 20 22 12 66
0 25 23 9 20 22 12 66
-2 24 24 9 19 22 11 65
-2 24 24 9 19 22 11 64
-2 25 24 10 19 22 11 64
-2 25 24 10 20 22 11 63
-2 26 24 11 20 22 11 62
-2 27 23 12 21 23 12 61
-2 27 23 12 21 23 12 61
-2 27 23 12 21 23 12 61
-2 27 23 12 21 23 12 60
-2 27 23 12 21 23 12 60
0 26 23 11 21 24 12 59
0 26 23 11 21 24 12 59
0 26 23 11 21 24 12 59
0 26 23 12 21 24 12 58
0 26 23 12 21 24 12 58
-2 27 23 13 21 24 12 57
-2 27 23 13 21 24 12 56
-2 27 23 13 21 24 12 55
-2 26 23 13 21 24 12 54
-2 26 23 13 21 24 12 53
-2 25 23 14 20 24 13 52
-2 25 23 14 20 24 13 51
-2 26 23 14 20 24 13 51
-2 26 23 14 21 25 13 50
-2 27 23 14 21 25 13 49
-2 28 23 15 22 26 13 48
-2 28 23 15 22 25 13 48
-2 28 23 15 22 25 13 47
-2 28 22 15 21 24 12 47
-2 28 22 15 21 23 12 46
-2 27 21 14 20 22 11 45
-2 27 21 14 20 22 11 44
-2 27 21 14 20 22 11 44
-2 27 21 14 20 23 11 43
-2 27 21 14 20 23 11 42
-3 26 21 14 20 24 11 40
-3 26 21 14 20 24 11 39
-3 26 21 14 20 24 11 39
-3 26 20 14 19 24 11 38
-3 26 20 14 19 24 11 37
-2 26 19 14 18 23 10 36
-2 26 19 14 18 23 10 36
-2 26 19 14 18 23 10 36
-2 26 19 14 18 23 10 35
-2 26 19 14 18 23 10 35
-2 25 19 13 19 24 10 34
-2 25 19 13 19 24 10 34
-2 25 19 13 19 23 10 34
-3 24 19 12 18 23 9 33
-3 24 19 12 18 22 9 33
-4 23 18 11 17 21 8 32
-4 23 18 11 17 21 8 32
-4 23 18 11 17 21 8 32
-3 24 18 11 17 21 8 32
-3 24 18 11 17 21 8 32
-2 25 17 11 17 22 9 32
-2 25 17 11 17 22 9 32
-2 25 17 11 17 22 9 32
-2 25 17 11 18 22 9 32
-2 25 17 11 18 22 9 32
-2 24 17 11 19 23 10 31
-2 25 17 11 19 23 10 31
-2 26 18 11 19 23 10 31
-2 27 18 11 19 24 10 31
-2 28 19 11 19 24 10 31
-2 29 20 12 20 25 11 30
-2 30 20 13 21 25 11 30
-2 32 21 14 21 26 11 30
-2 33 21 15 22 26 11 30
-2 34 22 16 23 27 11 30
0 36 23 17 24 28 12 30
0 37 23 17 24 29 13 30
0 38 23 17 24 29 13 30
0 39 23 17 25 30 14 30
0 42 23 17 25 31 15 30
0 43 23 17 26 32 16 30
0 43 23 17 26 32 16 30
0 43 23 18 26 32 16 30
0 43 23 18 26 32 16 30
0 43 23 19 26 32 16 30
1 43 23 20 27 32 16 29
1 43 22 20 27 32 16 28
1 43 21 20 27 32 16 27
1 42 20 20 27 32 15 26
1 42 18 20 27 32 15 25
2 40 17 20 26 31 14 24
2 40 15 18 25 31 14 24
2 39 13 16 24 31 14 24
2 39 12 15 23 31 14 23
2 38 10 13 22 31 14 23
3 37 8 11 21 30 14 22
3 36 8 10 21 29 14 22
3 35 7 10 20 29 14 22
3 34 7 9 20 28 13 21
3 32 6 8 19 27 13 21
3 31 5 7 18 26 12 20
3 31 4 6 17 25 12 19
3 30 3 6 17 25 11 19
3 30 2 5 16 24 11 18
3 29 1 4 15 23 10 17
2 28 0 3 14 22 9 16
2 28 1 4 14 22 9 16
2 28 3 4 14 23 9 16
2 27 4 5 14 23 9 15
2 27 5 6 14 24 9 15
2 26 7 7 15 25 9 14
2 25 7 7 15 24 8 13
2 23 7 7 15 23 8 12
2 22 7 7 15 22 7 11
2 21 7 7 15 21 6 10
1 19 7 8 15 20 5 9
1 18 7 8 15 20 5 8
1 17 7 8 15 20 5 7
0 16 7 8 14 19 4 6
0 15 7 8 14 19 4 5
-2 14 6 7 13 18 3 4
-2 14 6 7 13 18 3 4
-2 14 6 7 13 18 3 3
-2 14 6 6 12 18 2 3
-2 14 6 6 12 18 2 2
-3 13 5 5 11 17 1 1
-3 13 5 5 11 17 1 1
-3 12 5 5 11 17 1 1
-4 11 5 5 12 17 1 1
-4 10 5 5 12 17 1 1
-5 9 5 6 13 18 0 0
-5 9 5 6 13 18 0 0
-5 9 5 6 13 18 0 -2
-5 9 6 6 13 18 0 -3
-5 9 6 6 13 18 0 -4
-5 8 7 6 12 17 -2 -5
-5 8 7 6 12 17 -2 -5
-5 8 7 6 12 17 -2 -5
-5 8 7 6 12 17 -2 -5
-5 8 7 6 12 17 -2 -5
-6 8 6 7 11 17 -2 -6
-6 8 6 7 11 17 -2 -6
-6 8 6 7 11 17 -2 -6
-6 8 6 7 11 16 -2 -6
-6 8 6 7 11 16 -2 -6
-6 9 5 6 11 15 -2 -7
-6 9 5 6 11 15 -2 -7
-6 8 5 6 11 15 -2 -7
-6 8 5 6 11 15 -2 -8
-6 7 5 6 11 15 -2 -8
-7 6 5 6 10 15 -2 -9
-7 3 6 5 6 11 -6 -10
-8 0 7 4 1 7 -10 -12
-8 -4 8 3 -4 3 -14 -13
-9 -6 10 1 -9 -2 -18 -14
-10 -9 11 0 -12 -4 -21 -16
-10 -4 9 3 -5 5 -15 -14
-9 2 7 5 3 12 -8 -12
-9 6 4 8 11 20 -2 -9
-8 11 2 10 18 28 5 -7
-7 15 0 13 24 34 11 -5
-7 12 0 12 22 31 10 -5
-7 8 0 11 21 28 8 -6
-7 5 -2 10 19 25 6 -7
-7 2 -2 8 17 22 5 -8
-6 -3 -3 6 14 18 3 -9
-6 -9 -7 1 8 11 0 -9
-5 -15 -11 -6 1 5 -3 -9
-5 -21 -15 -11 -7 -3 -6 -9
-4 -28 -18 -17 -13 -10 -8 -9
-3 -34 -22 -23 -21 -18 -11 -9
-3 -43 -26 -33 -32 -28 -16 -9
-2 -50 -30 -43 -45 -39 -20 -10
-2 -58 -34 -53 -57 -50 -25 -11
0 -65 -38 -62 -68 -61 -29 -12
1 -74 -43 -70 -79 -72 -34 -13
1 -87 -43 -74 -88 -82 -41 -18
1 -100 -41 -78 -95 -94 -48 -22
1 -112 -40 -82 -103 -105 -55 -27
1 -126 -39 -87 -110 -116 -62 -31
1 -139 -38 -91 -117 -127 -69 -36
3 -159 -41 -91 -118 -138 -78 -43
5 -180 -46 -91 -120 -148 -87 -49
7 -200 -49 -91 -121 -158 -96 -55
9 -221 -52 -91 -122 -169 -105 -61
11 -240 -56 -90 -124 -179 -112 -67
13 -255 -61 -95 -130 -184 -117 -72
15 -268 -67 -100 -134 -190 -122 -77
18 -282 -72 -104 -139 -196 -128 -81
20 -296 -78 -109 -143 -202 -133 -87
22 -309 -85 -114 -148 -208 -137 -91
23 -317 -90 -126 -156 -215 -141 -94
25 -325 -96 -136 -164 -221 -145 -97
26 -333 -102 -147 -172 -227 -149 -99
27 -342 -108 -157 -180 -233 -153 -102
29 -349 -113 -166 -187 -238 -157 -105
30 -354 -118 -173 -193 -243 -161 -108
32 -359 -122 -178 -198 -248 -164 -110
34 -364 -127 -183 -203 -254 -169 -113
35 -369 -132 -188 -208 -259 -173 -115
37 -373 -137 -193 -214 -263 -176 -118
38 -373 -143 -197 -214 -263 -177 -120
40 -373 -149 -201 -214 -262 -178 -121
42 -373 -155 -205 -214 -262 -179 -123
43 -373 -161 -210 -214 -261 -181 -126
45 -372 -168 -214 -212 -258 -181 -128
47 -360 -171 -211 -203 -246 -174 -124
48 -348 -175 -207 -196 -234 -165 -122
50 -336 -178 -204 -188 -223 -158 -119
52 -323 -182 -201 -180 -211 -151 -117
54 -310 -183 -197 -171 -198 -143 -114
53 -288 -171 -188 -158 -185 -135 -110
52 -268 -158 -179 -146 -171 -127 -106
51 -246 -145 -170 -133 -157 -118 -102
50 -226 -133 -160 -120 -144 -109 -99
49 -204 -119 -149 -108 -130 -101 -95
44 -185 -107 -130 -96 -117 -94 -91
39 -164 -95 -109 -85 -105 -86 -86
35 -145 -82 -89 -72 -92 -78 -81
30 -126 -70 -69 -61 -79 -71 -77
26 -106 -58 -51 -50 -67 -63 -73
22 -92 -52 -45 -44 -58 -57 -69
19 -77 -46 -37 -36 -49 -51 -65
15 -63 -38 -30 -30 -39 -44 -61
12 -49 -32 -23 -23 -30 -37 -58
8 -35 -26 -17 -17 -21 -31 -54
5 -27 -20 -11 -11 -15 -26 -51
2 -19 -14 -5 -5 -8 -21 -47
0 -11 -9 2 2 -2 -16 -44
-4 -2 -3 8 8 6 -12 -39
-7 6 3 14 13 12 -7 -36
-7 7 3 14 13 12 -6 -35
-7 9 3 15 13 13 -5 -34
-7 11 3 15 14 14 -4 -33
-7 12 3 16 14 15 -3 -32
-7 14 4 17 15 16 -2 -31
-7 14 4 17 15 16 -2 -31
-7 15 4 18 16 16 -2 -30
-7 15 5 18 16 17 0 -30
-7 16 5 19 17 17 0 -29
-8 17 6 20 18 18 1 -28
-8 18 6 20 18 18 1 -28
-8 20 6 20 18 18 1 -28
-8 21 6 20 18 19 1 -27
-8 22 6 20 18 19 1 -27
-7 24 7 21 19 20 2 -26
-7 24 7 21 19 20 2 -26
-7 24 7 21 19 20 2 -26
-8 24 8 21 19 20 3 -25
-8 24 8 21 19 20 3 -25
-9 23 9 20 20 21 4 -24
-9 23 9 20 20 21 4 -24
-9 24 9 20 20 21 4 -24
-9 24 9 21 20 22 4 -23
-9 25 9 21 20 22 4 -23
-8 26 10 22 20 23 5 -22
-8 26 10 22 20 23 5 -22
-8 26 10 22 20 23 5 -22
-8 27 10 22 20 22 5 -22
-8 27 10 22 20 22 5 -22
-9 28 10 23 20 21 6 -21
-9 28 10 23 20 21 6 -21
-9 28 10 23 20 22 6 -21
-9 28 10 24 21 22 7 -21
-9 28 10 24 21 23 7 -21
-9 29 11 25 22 24 8 -20
-9 29 11 25 22 24 8 -20
-9 29 11 25 22 24 8 -20
-9 30 11 26 22 24 9 -20
-9 30 11 26 22 24 9 -20
-9 31 10 27 22 24 10 -19
-9 31 10 27 22 24 10 -19
-9 32 10 27 22 25 11 -19
-9 32 10 27 22 25 11 -19
-9 33 10 27 22 26 12 -19
-9 34 11 27 23 27 13 -20
-9 34 11 27 23 27 13 -20
-9 34 11 28 24 27 13 -20
-9 34 11 28 24 27 14 -19
-9 34 11 29 25 27 14 -19
-10 34 12 30 26 28 15 -18
-10 35 12 30 26 28 15 -18
-10 36 12 30 26 29 16 -18
-10 38 12 31 27 29 16 -18
-10 39 12 31 27 30 17 -18
-9 42 13 32 28 31 18 -17
-9 43 13 32 28 31 18 -17
-9 44 13 33 28 32 18 -17
-9 45 13 34 28 33 18 -17
-9 46 13 35 28 34 18 -17
-9 48 14 36 29 35 19 -16
-9 49 14 36 30 35 19 -16
-9 50 14 37 31 36 20 -16
-9 51 14 38 32 37 21 -16
-9 52 14 39 33 38 22 -16
-9 54 15 40 34 39 23 -15
-9 55 15 40 34 39 23 -15
-9 56 15 42 34 39 24 -14
-9 58 16 42 34 40 24 -14
-9 59 16 43 34 40 25 -13
-10 61 17 44 35 42 26 -12
-10 63 17 44 35 43 26 -11
-10 65 17 45 35 44 27 -10
-9 67 18 45 36 45 28 -9
-9 69 18 46 36 46 29 -8
-8 71 19 47 37 47 30 -6
-8 72 19 47 37 47 31 -5
-8 74 20 48 37 48 32 -4
-8 75 20 48 37 49 33 -3
-8 77 21 49 37 50 34 -2
-8 79 22 50 37 51 35 0
-8 81 22 50 37 51 35 0
-8 85 22 50 37 52 36 1
-8 87 22 50 38 53 37 1
-8 89 22 50 38 54 38 2
-9 92 21 51 39 55 39 3
-9 93 21 51 39 55 40 3
-9 94 21 51 39 56 42 4
-9 95 21 51 39 56 43 5
-9 96 21 51 39 57 44 6
-8 98 20 51 39 58 46 7
-8 99 20 51 39 58 46 7
-8 101 20 51 39 58 47 8
-8 102 20 50 39 59 48 9
-8 104 20 50 39 59 49 10
-7 106 20 49 39 60 50 11
-7 106 20 49 39 60 50 11
-7 106 20 49 39 60 51 12
-6 106 20 48 38 60 51 13
-6 106 20 48 38 60 52 14
-5 107 19 47 37 60 53 15
-5 107 19 46 37 60 53 15
-5 107 19 45 36 60 53 16
-5 107 18 44 36 60 53 16
-5 107 18 43 35 60 53 17
-5 107 17 42 34 59 53 18
-5 106 17 40 34 59 53 18
-5 104 16 39 33 59 53 18
-4 103 15 38 33 58 53 18
-4 101 14 37 32 58 53 18
-3 99 13 35 31 57 52 17
-3 96 13 35 31 57 52 17
-3 93 13 34 31 56 52 17
-3 90 12 33 31 56 52 16
-3 86 12 32 31 55 52 16
-2 82 11 31 31 54 51 15
-2 80 11 31 31 53 50 14
0 77 11 30 31 52 49 13
0 74 10 30 31 51 48 12
1 71 10 29 31 50 47 11
2 68 9 28 30 48 45 10
2 65 9 28 30 48 44 9
2 62 9 27 30 47 43 8
2 59 8 26 30 47 40 6
2 56 8 25 30 46 39 5
1 52 7 24 29 45 37 3
1 50 7 24 29 44 36 2
1 47 7 23 28 43 35 1
0 44 7 22 28 40 34 0
0 40 7 21 27 39 33 -2
-2 37 6 20 26 37 31 -3
-2 36 6 20 26 36 30 -3
-2 34 6 20 26 35 29 -4
-3 32 6 20 26 34 28 -5
-3 30 6 20 26 33 27 -6
-4 28 5 19 25 32 26 -7
-4 27 5 19 25 31 25 -7
-4 26 5 19 24 30 24 -7
-5 24 5 19 23 29 23 -8
-5 23 5 19 22 28 22 -8
-6 21 5 18 21 27 20 -9
-6 20 5 18 21 27 20 -9
-6 19 5 18 21 27 19 -9
-6 18 5 18 21 26 19 -10
-6 17 5 18 21 26 18 -10
-6 16 4 18 20 25 17 -11
-6 16 4 18 20 25 17 -11
-6 15 4 18 20 24 17 -12
-6 15 4 17 19 24 16 -12
-6 14 4 17 19 23 16 -13
-6 13 4 16 18 22 15 -14
-6 13 4 16 18 22 15 -14
-6 13 4 16 18 22 15 -14
-6 13 4 16 18 22 15 -14
-6 13 4 16 18 22 15 -14
-6 13 4 15 18 21 14 -15
-6 13 4 15 18 21 14 -15
-6 13 4 15 18 21 14 -15
-6 13 4 15 18 20 14 -15
-6 13 4 15 18 20 14 -15
-6 12 5 15 17 19 13 -16
-6 12 5 15 17 19 13 -16
-6 12 5 15 17 19 13 -16
-6 12 5 15 18 20 13 -16
-6 12 5 15 18 20 13 -16
-6 12 5 16 19 21 14 -15
-6 12 5 16 19 21 14 -15
-6 12 5 16 19 21 14 -15
-6 12 5 16 19 21 14 -15
-6 12 5 16 19 21 14 -15
-6 12 6 17 19 21 14 -14
-6 12 6 17 19 21 14 -14
-6 12 6 17 19 21 14 -14
-6 13 6 17 19 22 15 -14
-6 13 6 17 19 22 15 -14
-6 14 6 18 20 23 16 -13
-6 14 6 18 20 23 16 -13
-6 14 6 18 20 23 16 -13
-6 14 6 18 20 23 16 -13
-6 14 6 18 20 23 16 -13
-6 14 6 17 20 22 15 -13
-6 14 6 17 20 22 15 -13
-6 14 6 17 20 22 15 -13
-6 14 6 17 20 22 15 -13
-6 14 6 17 20 22 15 -13
-6 15 5 17 19 22 15 -13
-6 15 5 17 19 22 15 -13
-6 15 5 17 19 22 15 -13
-6 15 5 17 19 22 15 -13
-6 15 5 17 19 22 15 -13
-6 16 6 18 20 23 15 -13
-6 16 6 18 20 23 15 -13
-6 16 6 18 20 23 15 -13
-6 16 6 18 20 23 15 -13
-6 16 6 18 20 23 15 -13
-6 16 6 18 20 23 15 -13
-6 17 6 19 21 23 16 -12
-6 17 6 19 21 23 16 -12
-6 17 7 19 21 23 16 -11
-6 17 7 19 21 23 16 -11
-6 17 7 19 21 23 16 -11
-6 17 8 20 21 22 17 -10
-6 17 8 20 21 22 17 -10
-6 18 8 20 21 22 17 -10
-6 18 8 20 21 22 17 -10
-6 18 8 20 21 22 17 -10
-7 19 7 19 20 23 16 -11
-7 19 7 19 20 23 16 -11
-7 19 7 19 20 23 16 -11
-7 19 7 19 20 23 16 -11
-7 19 7 19 20 23 16 -11
-7 18 8 18 20 23 17 -10
-7 18 8 18 20 23 17 -10
-7 18 8 18 20 23 17 -10
-7 18 8 18 20 23 17 -10
-7 18 8 18 20 23 17 -10
-6 19 8 19 20 23 18 -9
-6 19 8 19 20 23 18 -9
-6 19 8 19 20 23 18 -9
-6 19 8 19 20 23 18 -9
-6 19 8 19 20 23 18 -9
-6 19 8 18 20 23 18 -9
-6 19 8 18 20 23 18 -9
-6 19 8 18 20 23 18 -9
-6 19 8 18 20 23 18 -9
-6 19 8 18 20 23 18 -9
-6 20 8 17 19 24 18 -8
-6 20 8 17 19 24 18 -8
-6 20 8 17 19 24 18 -8
-6 20 8 17 19 24 18 -8
-6 20 8 17 19 24 18 -8
-7 19 7 16 18 23 17 -7
-7 19 7 16 18 23 17 -7
-7 19 7 16 18 23 17 -7
-7 19 7 16 18 23 17 -7
-7 19 7 16 18 23 17 -7
-6 18 7 16 18 22 17 -6
-6 18 7 16 18 22 17 -6
-6 18 7 16 18 22 17 -6
-6 18 7 16 18 22 17 -6
-6 18 7 16 18 22 17 -6
-7 17 7 16 17 21 17 -6
-7 17 7 16 17 21 17 -6
-7 17 7 16 17 21 17 -6
-7 17 7 16 17 21 17 -6
-7 17 7 16 17 21 17 -6
-7 18 7 17 18 22 18 -6
-7 18 7 17 18 22 18 -6
-7 18 7 17 18 21 18 -6
-7 18 7 17 18 21 18 -6
-7 18 7 17 18 21 18 -6
-6 18 6 16 17 20 17 -6
-6 18 6 16 17 20 17 -6
-6 18 6 16 17 20 17 -5
-6 18 6 16 17 20 17 -5
-6 18 6 16 17 20 17 -5
-6 18 7 15 17 20 17 -4
-6 19 8 15 17 20 18 -4
-6 20 9 15 17 21 18 -4
-6 21 10 15 17 21 19 -4
-6 21 10 15 17 21 19 -4
-6 23 11 16 18 22 20 -4
-6 25 12 16 19 23 20 -3
-6 27 13 17 19 24 21 -2
-6 29 14 17 20 25 21 0
-6 31 14 17 20 25 21 1
-6 33 15 18 21 26 22 2
-6 34 15 18 21 26 23 2
-6 35 16 18 22 26 23 2
-6 36 16 18 22 26 24 2
-6 37 16 18 22 26 24 2
-5 38 17 19 23 27 25 3
-5 38 17 19 23 27 25 4
-4 38 17 19 23 28 25 4
-4 38 17 19 23 28 25 5
-4 38 17 19 23 28 25 5
-3 38 16 20 24 29 26 6
-3 37 15 20 24 29 26 6
-3 36 15 20 25 29 26 6
-3 35 14 20 25 29 26 6
-3 35 14 20 25 29 26 6
-2 34 12 19 25 28 26 7
-2 33 10 17 23 27 25 7
-2 32 9 16 22 26 24 7
-2 31 7 14 20 25 23 7
-2 30 6 13 19 24 23 7
-3 29 5 12 18 23 22 6
-3 28 4 11 17 22 21 6
-3 27 4 10 16 21 21 6
-3 26 3 9 15 20 20 6
-3 25 3 8 14 19 20 6
-3 24 2 7 13 18 19 6
-3 24 2 7 13 18 19 6
-3 23 1 6 13 18 19 6
-3 23 1 6 13 18 19 6
-3 23 1 6 13 18 19 6
-2 22 0 5 12 17 20 7
-2 21 1 6 12 17 20 7
-2 20 2 6 13 17 20 7
-2 19 3 7 13 17 20 7
-2 19 4 7 13 17 20 7
-2 18 5 8 14 17 19 6
-3 17 5 8 13 17 18 6
-4 16 5 8 13 16 18 5
-5 15 5 8 12 16 17 5
-6 14 5 8 12 16 17 5
-7 12 6 8 11 15 16 4
-7 11 6 7 11 14 16 4
-7 10 6 7 10 13 15 4
-7 9 6 6 10 12 15 4
-7 8 6 6 10 12 15 4
-7 7 6 5 9 11 14 3
-7 7 6 5 9 11 14 3
-7 7 6 5 9 11 13 3
-7 7 6 5 9 11 13 3
-7 7 6 5 9 11 13 3
-6 6 5 4 8 10 12 2
-6 6 5 4 8 10 12 2
-6 6 5 4 8 9 11 2
-6 6 5 4 8 9 11 2
-6 6 5 4 8 9 11 2
-7 5 5 4 7 8 10 2
-7 5 5 4 7 8 10 2
-7 5 5 4 7 8 10 2
-7 5 5 4 7 8 10 2
-7 5 5 4 7 8 10 2
-7 5 5 3 6 7 10 1
-7 5 5 3 6 7 10 1
-7 5 5 3 6 7 10 1
-7 5 5 3 6 7 10 1
-7 5 5 3 6 7 10 1
-7 5 6 3 6 7 9 2
-7 5 6 3 6 7 9 2
-7 5 6 3 6 7 9 2
-7 5 6 3 6 7 9 2
-7 5 6 3 6 7 9 2
-7 4 7 3 5 8 10 3
-7 4 7 3 5 8 10 3
-7 5 7 3 5 7 10 4
-7 5 7 3 5 7 10 4
-7 5 7 3 5 7 10 4
-7 5 6 1 3 3 6 5
-7 2 7 0 0 0 3 4
-8 0 8 -3 -4 -5 -2 3
-8 -3 9 -4 -6 -8 -5 2
-8 -5 10 -5 -9 -12 -9 2
-9 -3 10 -4 -5 -7 -5 3
-8 1 9 0 2 2 2 5
-8 5 8 3 8 9 8 7
-7 8 7 5 14 17 15 10
-7 12 6 8 20 25 21 12
-6 11 5 8 20 24 21 13
-6 9 4 7 17 20 19 12
-6 6 3 6 15 17 17 12
-6 3 2 5 13 13 15 11
-6 1 2 4 11 10 13 11
-5 -6 -3 -2 6 5 11 10
-4 -12 -6 -8 0 -2 10 10
-3 -18 -10 -13 -7 -8 9 10
-2 -24 -13 -18 -12 -13 8 10
0 -30 -17 -24 -18 -19 7 10
1 -37 -21 -32 -28 -28 3 10
2 -45 -24 -41 -38 -37 -2 10
3 -52 -28 -50 -49 -47 -6 10
4 -59 -31 -59 -60 -57 -10 10
4 -67 -35 -67 -70 -66 -14 10
5 -78 -36 -73 -78 -76 -20 7
6 -90 -37 -77 -87 -88 -27 3
6 -102 -37 -82 -95 -98 -33 0
7 -114 -38 -88 -103 -109 -40 -5
7 -127 -38 -93 -111 -119 -48 -8
9 -146 -44 -94 -115 -131 -57 -14
11 -166 -49 -95 -117 -143 -66 -21
13 -187 -54 -96 -119 -154 -75 -27
15 -207 -60 -97 -122 -165 -86 -34
17 -228 -65 -98 -124 -178 -95 -41
19 -243 -71 -105 -131 -187 -103 -48
22 -259 -77 -112 -138 -195 -110 -54
24 -273 -83 -120 -144 -203 -117 -60
26 -288 -90 -128 -151 -212 -124 -66
28 -303 -97 -135 -158 -220 -132 -72
30 -313 -101 -143 -164 -227 -137 -76
31 -322 -104 -150 -171 -233 -142 -79
32 -331 -108 -157 -178 -239 -147 -83
34 -341 -111 -164 -184 -245 -151 -87
35 -350 -115 -172 -191 -253 -156 -91
37 -356 -119 -178 -197 -258 -160 -94
38 -361 -123 -184 -203 -263 -164 -96
39 -367 -128 -189 -210 -268 -169 -99
42 -372 -132 -195 -216 -273 -173 -101
43 -379 -136 -201 -222 -279 -177 -104
45 -380 -141 -205 -223 -279 -178 -106
47 -379 -147 -210 -223 -277 -179 -107
49 -378 -152 -214 -222 -275 -179 -108
50 -377 -158 -218 -222 -273 -180 -109
52 -376 -164 -222 -222 -271 -180 -110
54 -362 -166 -220 -214 -260 -175 -109
55 -348 -168 -215 -204 -247 -166 -106
57 -332 -169 -210 -196 -235 -158 -102
59 -317 -170 -205 -187 -223 -150 -99
60 -303 -171 -200 -178 -211 -142 -96
59 -282 -159 -184 -162 -194 -133 -92
57 -261 -145 -165 -147 -179 -122 -87
55 -239 -130 -146 -131 -162 -113 -81
52 -218 -115 -128 -115 -147 -103 -77
50 -196 -100 -109 -99 -131 -94 -72
46 -177 -89 -97 -89 -119 -87 -68
42 -158 -78 -86 -80 -108 -79 -64
37 -140 -68 -74 -71 -97 -72 -60
32 -121 -58 -63 -63 -86 -65 -55
28 -103 -48 -52 -54 -74 -58 -51
25 -89 -40 -45 -47 -65 -51 -47
21 -75 -34 -38 -40 -57 -45 -41
17 -62 -28 -31 -33 -48 -38 -37
14 -50 -22 -25 -27 -39 -32 -33
10 -36 -16 -19 -21 -30 -26 -28
7 -27 -11 -13 -15 -23 -21 -25
5 -19 -6 -7 -10 -17 -16 -22
2 -11 -2 0 -4 -11 -11 -18
0 -3 4 6 2 -5 -6 -15
-4 6 9 11 8 2 0 -12
-5 9 10 13 9 4 1 -11
-5 10 11 14 10 6 2 -10
-6 11 12 15 11 7 3 -9
-6 13 13 16 12 8 4 -8
-6 14 13 17 12 9 4 -7
-7 15 14 18 13 10 5 -6
-7 16 14 18 13 10 5 -5
-7 17 14 19 13 10 6 -5
-7 18 14 19 13 10 6 -4
-7 18 14 19 13 10 6 -4
-8 19 15 20 14 10 7 -3
-8 20 15 21 15 11 7 -3
-9 21 16 22 15 12 7 -3
-9 22 16 23 16 13 7 -3
-9 22 16 23 16 14 7 -3
-10 23 17 24 17 15 7 -2
-10 23 17 24 17 14 7 -2
-10 23 17 24 16 14 7 -2
-10 23 17 24 16 13 7 -2
-10 23 17 24 16 13 7 -2
-9 23 17 23 15 12 7 -2
-9 24 17 23 16 13 7 -2
-9 25 18 23 16 14 8 0
-9 26 18 23 17 15 8 0
-9 27 18 23 17 15 8 0
-9 28 19 24 18 16 9 1
-9 28 19 24 18 16 9 1
-9 27 19 24 18 15 9 1
-9 27 19 24 18 15 9 1
-9 27 19 24 18 15 9 1
-9 26 20 25 18 14 9 2
-9 27 20 25 18 15 9 2
-9 27 20 26 19 15 9 1
-9 28 20 26 19 16 9 1
-9 28 20 26 19 16 9 1
-9 29 20 27 20 17 10 0
-9 29 20 27 20 17 10 0
-9 29 20 27 20 17 10 0
-9 29 20 27 20 17 10 0
-9 29 20 27 20 17 10 0
-10 29 20 26 19 16 11 0
-10 31 20 27 20 17 11 0
-9 32 20 28 20 18 11 0
-9 33 20 29 21 19 11 0
-9 34 20 29 21 19 11 0
-8 35 21 30 22 20 12 -2
-8 35 21 30 22 20 12 -2
-8 35 21 30 22 20 12 0
