I II V1 V2 V3 V4 V5 V6
-5 -5 -6 -34 -7 -11 -9 -49
-5 -5 -6 -35 -8 -10 -10 -50
-2 -5 -6 -35 -8 -11 -10 -50
2 -5 -6 -36 -8 -12 -10 -50
5 -5 -6 -37 -8 -14 -9 -50
8 -5 -6 -37 -8 -15 -9 -50
9 -6 -7 -38 -9 -16 -8 -49
7 -6 -7 -38 -9 -16 -8 -49
5 -6 -7 -38 -9 -16 -8 -50
2 -5 -7 -38 -9 -16 -8 -51
0 -5 -7 -38 -9 -16 -8 -51
-3 -4 -7 -38 -9 -15 -8 -52
-4 -4 -7 -38 -9 -16 -8 -52
-5 -4 -7 -38 -9 -16 -8 -52
-6 -5 -6 -38 -9 -17 -7 -52
-7 -5 -6 -38 -9 -18 -7 -52
-8 -6 -5 -37 -10 -19 -6 -52
-6 -6 -5 -37 -10 -18 -6 -52
-5 -6 -5 -37 -10 -17 -6 -53
-3 -6 -5 -36 -10 -16 -6 -54
0 -6 -5 -36 -10 -15 -6 -54
1 -7 -6 -35 -10 -14 -5 -55
-2 -7 -6 -35 -10 -14 -5 -55
-3 -7 -6 -34 -10 -14 -5 -55
-4 -7 -5 -33 -10 -14 -5 -55
-6 -7 -5 -33 -10 -14 -5 -55
-7 -6 -4 -32 -10 -15 -5 -55
-7 -7 -4 -32 -10 -15 -5 -55
-7 -7 -4 -32 -11 -15 -5 -55
-7 -8 -5 -33 -12 -15 -6 -55
-7 -9 -5 -33 -12 -15 -6 -55
-6 -10 -6 -34 -13 -15 -7 -56
-5 -10 -6 -34 -13 -16 -8 -56
-4 -10 -6 -34 -13 -18 -9 -57
-2 -9 -7 -35 -14 -19 -10 -58
0 -9 -7 -35 -14 -21 -11 -58
1 -8 -8 -36 -15 -22 -12 -59
1 -9 -8 -36 -15 -22 -12 -59
1 -10 -8 -35 -15 -21 -12 -59
1 -11 -8 -34 -15 -20 -12 -59
1 -12 -8 -34 -15 -20 -12 -59
2 -13 -8 -33 -15 -19 -12 -59
2 -13 -8 -33 -16 -21 -12 -58
2 -13 -8 -33 -17 -23 -12 -57
1 -12 -8 -33 -18 -25 -12 -56
1 -12 -8 -33 -19 -26 -12 -55
0 -11 -9 -34 -20 -28 -13 -54
0 -11 -9 -33 -20 -28 -13 -53
1 -11 -9 -32 -20 -28 -13 -51
2 -11 -9 -31 -20 -28 -13 -50
2 -11 -9 -30 -20 -28 -13 -48
3 -11 -10 -29 -20 -27 -14 -47
3 -12 -10 -29 -20 -28 -14 -46
3 -13 -10 -29 -20 -30 -14 -46
3 -14 -10 -29 -21 -31 -15 -45
3 -15 -10 -29 -21 -33 -15 -44
4 -16 -10 -29 -22 -34 -16 -43
4 -16 -10 -29 -22 -33 -16 -40
4 -16 -10 -29 -22 -31 -15 -38
4 -15 -10 -28 -22 -30 -14 -36
4 -15 -10 -28 -22 -28 -14 -35
3 -14 -9 -27 -21 -27 -13 -33
5 -13 -9 -27 -21 -28 -14 -33
7 -12 -10 -27 -21 -30 -15 -33
9 -11 -11 -27 -22 -31 -16 -33
10 -10 -11 -27 -22 -33 -17 -33
12 -9 -12 -28 -23 -34 -18 -33
9 -9 -11 -27 -23 -31 -18 -30
7 -10 -10 -26 -23 -29 -18 -28
5 -11 -9 -24 -22 -27 -18 -25
3 -11 -8 -23 -22 -25 -18 -23
1 -12 -7 -22 -21 -23 -17 -21
2 -12 -7 -23 -21 -24 -17 -21
3 -12 -8 -23 -22 -25 -18 -21
5 -12 -9 -24 -23 -27 -19 -21
6 -12 -9 -25 -23 -28 -19 -21
7 -13 -10 -26 -24 -29 -20 -21
7 -13 -10 -26 -24 -28 -20 -19
7 -13 -10 -26 -24 -26 -19 -18
7 -12 -9 -25 -23 -25 -18 -16
7 -12 -9 -25 -23 -23 -18 -14
6 -11 -8 -24 -22 -22 -17 -13
5 -11 -8 -24 -22 -22 -17 -12
4 -11 -8 -24 -22 -22 -17 -11
2 -12 -8 -24 -22 -22 -17 -9
1 -12 -8 -24 -22 -22 -17 -8
0 -13 -7 -23 -22 -23 -16 -7
0 -13 -7 -23 -22 -22 -16 -5
0 -13 -7 -23 -22 -21 -16 -4
0 -13 -7 -23 -22 -19 -15 -2
0 -13 -7 -23 -22 -18 -15 1
1 -14 -8 -22 -21 -17 -14 2
1 -13 -8 -23 -22 -18 -15 2
1 -13 -8 -24 -22 -19 -16 2
2 -12 -8 -25 -23 -20 -17 3
2 -11 -8 -26 -24 -21 -18 3
3 -10 -7 -27 -25 -22 -19 4
3 -10 -7 -26 -25 -22 -19 4
3 -10 -7 -26 -24 -21 -19 4
4 -10 -7 -25 -23 -20 -19 4
4 -10 -7 -24 -23 -20 -19 4
5 -9 -7 -23 -22 -19 -19 5
5 -7 -7 -23 -22 -19 -18 5
5 -5 -6 -23 -21 -19 -17 5
5 -3 -5 -22 -20 -18 -16 5
5 -2 -5 -22 -20 -18 -15 5
5 1 -4 -21 -19 -17 -14 6
5 3 -4 -21 -19 -16 -14 6
6 5 -4 -20 -19 -15 -14 6
7 7 -4 -19 -19 -14 -14 6
7 9 -4 -19 -19 -13 -14 6
8 11 -5 -18 -19 -12 -14 7
8 9 -5 -18 -19 -12 -14 7
8 8 -5 -18 -19 -12 -14 7
8 6 -6 -18 -19 -12 -14 7
8 5 -6 -18 -19 -12 -14 7
7 3 -7 -18 -20 -13 -14 7
7 3 -10 -18 -21 -13 -14 7
7 3 -12 -19 -21 -12 -15 7
8 2 -15 -20 -22 -11 -16 6
8 2 -17 -20 -23 -11 -16 6
9 1 -19 -21 -24 -10 -17 5
10 2 -18 -20 -23 -10 -16 5
11 4 -17 -19 -22 -10 -15 5
12 5 -15 -17 -20 -10 -14 6
13 7 -14 -16 -19 -10 -13 6
14 8 -13 -15 -18 -9 -12 7
14 7 -13 -15 -18 -8 -12 7
14 6 -13 -15 -18 -6 -12 7
14 4 -13 -15 -18 -5 -11 8
14 3 -13 -15 -18 -3 -11 8
14 2 -13 -14 -17 -2 -10 9
14 2 -14 -14 -18 -3 -10 8
14 3 -15 -14 -18 -4 -10 8
14 4 -16 -15 -19 -5 -11 7
14 4 -17 -15 -20 -6 -11 6
13 5 -18 -16 -21 -7 -12 5
13 4 -17 -16 -21 -7 -12 5
13 3 -17 -16 -21 -7 -12 5
13 1 -16 -16 -22 -6 -13 5
13 0 -15 -16 -22 -6 -13 5
14 -2 -14 -15 -23 -5 -14 4
12 -3 -14 -15 -24 -6 -15 2
11 -4 -14 -16 -24 -7 -17 0
9 -5 -14 -16 -25 -8 -18 -2
8 -7 -14 -17 -26 -9 -20 -4
6 -8 -14 -18 -27 -10 -21 -6
6 -8 -14 -18 -27 -10 -21 -7
5 -9 -14 -18 -28 -10 -22 -8
5 -9 -15 -18 -28 -10 -22 -9
4 -10 -15 -18 -29 -10 -23 -10
3 -11 -16 -19 -30 -9 -24 -11
3 -12 -16 -19 -30 -10 -24 -11
3 -13 -16 -19 -30 -11 -24 -11
3 -14 -16 -20 -30 -12 -24 -11
3 -16 -16 -20 -30 -13 -24 -11
2 -17 -17 -21 -31 -14 -24 -11
2 -17 -17 -20 -31 -12 -24 -11
2 -17 -17 -20 -31 -11 -24 -11
2 -17 -16 -19 -30 -9 -24 -11
2 -17 -16 -18 -30 -8 -24 -11
1 -17 -15 -17 -29 -6 -23 -10
2 -17 -15 -17 -29 -6 -23 -10
2 -17 -15 -18 -29 -7 -23 -11
3 -16 -16 -18 -30 -7 -24 -11
4 -16 -16 -19 -30 -8 -24 -12
5 -15 -17 -20 -31 -9 -25 -13
5 -17 -15 -17 -29 -7 -25 -14
5 -18 -14 -14 -27 -5 -25 -15
5 -20 -12 -11 -25 -3 -25 -16
5 -21 -11 -8 -23 0 -25 -17
5 -23 -8 -4 -21 2 -26 -18
5 -23 -3 1 -18 2 -27 -20
5 -23 2 5 -15 1 -28 -21
4 -23 7 9 -12 1 -29 -23
4 -23 11 14 -9 0 -30 -24
3 -21 14 17 -6 1 -28 -24
4 -13 10 17 0 9 -18 -14
5 -4 6 17 5 17 -7 -4
6 5 2 17 10 26 5 6
7 14 -4 17 15 34 15 16
9 25 -9 17 20 44 28 28
12 42 -18 13 27 57 48 46
16 59 -26 8 33 70 67 64
20 75 -35 4 39 84 87 82
24 93 -44 0 46 97 106 100
27 105 -52 -6 51 107 120 113
28 105 -55 -9 50 110 122 117
29 105 -59 -12 49 113 125 120
30 105 -63 -16 48 116 127 123
31 105 -67 -19 46 119 129 127
31 99 -67 -21 42 116 123 125
28 78 -55 -18 28 96 98 103
24 58 -44 -14 15 74 72 82
20 36 -31 -10 2 54 47 62
16 16 -20 -6 -11 32 20 42
12 0 -7 0 -21 16 0 23
9 -4 9 10 -18 13 -11 12
5 -8 24 20 -15 9 -20 0
1 -11 39 30 -12 6 -30 -12
-4 -15 56 40 -9 2 -40 -23
-8 -18 70 46 -10 -4 -49 -33
-12 -20 80 32 -22 -11 -54 -38
-17 -21 92 19 -34 -17 -59 -44
-21 -23 102 6 -47 -24 -64 -49
-25 -24 113 -7 -59 -31 -69 -54
-29 -26 121 -20 -71 -38 -73 -58
-30 -26 121 -34 -81 -43 -76 -60
-31 -26 121 -49 -93 -48 -79 -61
-32 -26 121 -62 -103 -53 -82 -63
-33 -26 121 -76 -114 -57 -85 -64
-34 -26 121 -88 -122 -61 -88 -66
-35 -25 121 -92 -124 -63 -88 -66
-35 -24 120 -96 -126 -65 -88 -66
-36 -23 120 -100 -128 -67 -88 -65
-37 -22 119 -104 -129 -69 -88 -65
-38 -21 118 -107 -131 -71 -88 -64
-38 -21 119 -104 -127 -69 -87 -64
-38 -21 121 -102 -123 -68 -86 -64
-38 -21 122 -100 -120 -66 -85 -64
-38 -21 123 -97 -117 -65 -83 -64
-37 -21 123 -95 -113 -63 -81 -63
-35 -20 115 -91 -109 -63 -77 -60
-34 -20 107 -87 -105 -62 -73 -57
-32 -19 99 -83 -101 -62 -69 -54
-31 -18 91 -79 -97 -61 -65 -51
-28 -17 79 -74 -91 -59 -61 -47
-23 -15 61 -66 -82 -53 -54 -43
-18 -14 44 -58 -73 -47 -48 -38
-13 -12 26 -50 -64 -40 -41 -34
-8 -11 8 -41 -56 -34 -34 -30
-4 -9 -6 -34 -48 -29 -29 -26
-2 -9 -7 -29 -44 -26 -27 -25
1 -9 -8 -25 -38 -24 -25 -24
4 -9 -9 -20 -34 -22 -22 -23
6 -9 -10 -15 -29 -19 -20 -21
8 -8 -11 -11 -25 -17 -18 -20
8 -8 -11 -9 -24 -15 -17 -20
8 -8 -11 -8 -22 -13 -16 -20
8 -8 -11 -6 -21 -12 -15 -20
8 -8 -11 -5 -20 -10 -14 -20
9 -7 -10 -3 -18 -8 -13 -19
9 -8 -11 -3 -17 -7 -13 -19
8 -8 -12 -2 -15 -5 -12 -19
8 -9 -13 -2 -14 -4 -12 -19
7 -10 -14 0 -13 -3 -11 -19
6 -11 -15 1 -11 0 -10 -18
7 -10 -15 1 -11 2 -10 -18
8 -9 -15 1 -10 4 -10 -18
9 -8 -16 1 -10 6 -10 -18
10 -7 -16 1 -9 8 -10 -18
11 -6 -17 1 -8 10 -10 -19
10 -6 -17 2 -8 10 -9 -19
8 -6 -17 3 -7 11 -8 -18
7 -6 -17 4 -6 12 -7 -18
6 -6 -17 5 -5 13 -6 -17
4 -7 -18 6 -4 14 -5 -16
5 -7 -18 6 -4 16 -5 -16
7 -7 -18 6 -4 18 -5 -16
9 -7 -18 7 -3 21 -5 -16
10 -7 -18 7 -3 23 -5 -16
12 -7 -18 8 -2 25 -5 -16
12 -6 -18 8 -2 25 -5 -16
12 -5 -18 8 -2 25 -5 -16
12 -4 -19 9 -2 25 -4 -16
12 -3 -19 9 -2 25 -4 -16
13 -2 -20 10 -2 24 -3 -16
13 -2 -20 11 -2 24 -3 -16
12 -2 -20 12 0 25 -3 -16
12 -2 -19 13 0 25 -2 -16
11 -2 -19 14 1 26 -2 -16
10 -3 -18 15 2 27 0 -15
10 -3 -18 15 3 27 0 -15
10 -4 -18 15 4 26 1 -15
10 -5 -18 16 5 25 2 -14
10 -6 -18 16 6 24 3 -14
11 -7 -18 17 7 23 4 -13
11 -6 -18 17 7 22 4 -13
11 -5 -18 17 7 21 4 -14
11 -4 -18 17 7 20 4 -15
11 -3 -18 17 7 19 4 -16
12 -2 -18 18 7 18 3 -17
12 -2 -18 18 7 18 3 -17
12 -2 -18 18 8 18 4 -17
12 -2 -19 18 8 17 5 -17
12 -2 -19 18 9 17 6 -17
13 -2 -20 18 10 16 7 -16
13 -2 -20 18 10 19 7 -16
12 -2 -20 18 11 21 7 -15
12 -2 -20 19 11 24 8 -14
11 -2 -20 19 12 26 8 -13
10 -2 -19 20 13 29 9 -12
10 -2 -19 20 13 29 10 -12
10 0 -20 21 14 29 11 -12
11 0 -20 21 15 29 12 -12
11 1 -21 22 16 29 13 -12
12 2 -22 23 17 30 14 -11
12 2 -22 23 17 32 14 -11
11 2 -22 23 18 33 15 -11
11 2 -22 24 19 35 15 -11
10 2 -22 24 20 37 16 -11
9 2 -23 25 21 39 17 -11
10 2 -23 25 22 39 18 -11
11 3 -24 26 23 39 19 -10
12 4 -25 26 24 39 20 -10
14 5 -26 27 26 39 21 -9
15 6 -27 28 27 38 22 -8
15 6 -27 29 27 40 23 -7
16 6 -27 31 28 43 24 -6
17 7 -28 32 29 46 25 -5
18 7 -28 33 30 48 27 -4
19 8 -29 35 31 50 28 -3
20 9 -30 35 32 50 29 -3
21 10 -31 36 33 50 30 -3
22 11 -32 36 34 51 31 -2
23 13 -34 37 36 51 33 -2
24 14 -35 38 37 52 34 0
24 14 -35 38 38 54 35 1
23 14 -36 39 40 56 37 2
22 15 -36 39 42 59 38 3
21 15 -37 40 43 61 39 5
20 16 -38 42 45 63 42 6
20 16 -39 42 45 63 43 7
21 17 -40 42 46 63 44 8
22 18 -41 43 46 63 45 9
23 19 -44 43 47 63 47 10
24 20 -45 44 48 64 48 11
24 20 -45 44 48 64 48 11
24 20 -45 44 48 65 48 11
24 20 -45 44 48 66 48 10
24 20 -45 44 48 67 48 10
24 19 -46 45 48 68 48 9
24 20 -46 45 48 67 48 9
25 22 -47 44 48 65 48 9
26 23 -48 44 48 63 49 9
27 24 -49 43 48 62 49 9
28 26 -50 42 48 60 50 9
28 26 -49 42 48 60 50 9
28 26 -48 43 48 61 51 10
27 26 -47 43 48 62 51 10
27 26 -45 44 48 63 52 11
26 25 -44 45 49 64 53 12
25 25 -44 44 48 62 52 10
24 26 -44 43 47 59 50 8
23 26 -44 42 46 57 49 6
21 27 -44 39 45 54 48 4
20 28 -45 38 44 52 46 2
20 28 -41 38 44 52 46 2
20 27 -39 38 44 52 46 3
19 26 -36 39 44 52 46 4
19 25 -34 39 44 52 46 5
18 24 -31 40 43 52 47 6
17 24 -31 40 43 50 46 5
15 24 -30 40 42 48 44 4
14 23 -29 40 42 46 42 3
13 23 -28 40 40 44 40 2
11 22 -27 39 39 42 38 1
11 22 -26 39 38 40 36 -2
11 22 -24 38 37 38 35 -4
11 21 -23 37 36 37 33 -6
11 21 -22 36 35 36 31 -8
12 20 -20 35 33 34 29 -10
12 20 -19 35 33 32 28 -10
12 19 -17 34 32 30 27 -11
12 18 -15 34 31 28 26 -11
12 17 -14 33 30 26 25 -12
13 16 -12 32 29 24 23 -13
12 16 -10 32 28 24 22 -14
11 15 -9 31 27 23 21 -15
10 14 -7 31 26 23 20 -16
9 13 -5 30 25 22 19 -17
7 12 -3 29 24 21 17 -18
7 11 -3 27 22 18 16 -19
7 10 -3 25 20 14 15 -21
8 9 -3 23 18 11 14 -22
8 8 -3 20 16 7 13 -23
9 7 -2 18 14 4 11 -25
8 7 -2 18 14 4 11 -25
6 7 0 18 13 3 10 -26
4 6 1 18 13 3 9 -27
3 6 2 18 12 2 8 -28
1 5 3 17 11 1 7 -29
2 4 3 16 10 -2 7 -29
3 3 3 15 9 -3 7 -30
4 2 3 14 8 -5 6 -30
5 1 3 13 7 -7 6 -31
6 0 2 12 5 -9 5 -32
6 0 2 11 4 -9 5 -32
5 0 2 10 3 -9 5 -32
4 0 2 9 2 -9 4 -32
3 0 2 8 1 -9 4 -32
2 -2 2 7 0 -8 3 -32
2 -2 2 7 0 -9 3 -32
2 -2 1 6 -2 -11 2 -33
2 -3 1 5 -3 -13 2 -34
2 -3 0 4 -4 -14 1 -35
1 -4 -2 3 -5 -16 0 -36
1 -4 -2 3 -5 -16 0 -36
1 -3 -2 3 -5 -16 0 -36
1 -3 -2 3 -5 -15 0 -35
1 -2 -2 3 -5 -15 0 -35
1 0 -3 3 -5 -14 1 -34
1 0 -3 3 -5 -15 0 -34
1 -2 -3 3 -6 -16 -2 -35
1 -3 -4 2 -6 -17 -3 -35
1 -4 -4 2 -7 -18 -4 -36
2 -5 -5 1 -8 -19 -5 -37
2 -4 -5 1 -8 -18 -5 -37
2 -3 -5 2 -7 -17 -4 -36
2 -2 -5 2 -7 -16 -3 -36
2 0 -5 3 -6 -15 -2 -35
2 1 -4 4 -5 -14 0 -34
2 1 -4 4 -5 -15 0 -34
2 1 -4 4 -5 -16 0 -34
2 1 -4 3 -5 -17 0 -34
2 1 -4 3 -5 -18 0 -34
2 2 -5 2 -6 -20 1 -35
3 1 -5 2 -6 -20 1 -35
4 0 -5 2 -6 -20 1 -35
5 -2 -5 2 -6 -20 1 -35
6 -3 -5 2 -6 -20 1 -35
7 -5 -6 3 -7 -20 0 -36
6 -4 -6 3 -7 -20 0 -36
5 -3 -6 3 -6 -20 0 -36
4 -2 -6 3 -6 -20 1 -36
3 0 -6 3 -5 -20 1 -36
2 1 -5 2 -4 -21 2 -36
3 1 -5 2 -4 -21 2 -36
4 1 -5 2 -4 -22 2 -37
5 0 -5 2 -4 -22 2 -37
6 0 -5 2 -4 -23 2 -38
7 -2 -6 2 -5 -24 2 -39
7 -2 -6 2 -5 -25 2 -39
6 -2 -6 2 -5 -26 2 -39
5 -2 -6 2 -5 -28 2 -39
4 -2 -6 2 -5 -29 2 -39
3 0 -6 2 -5 -31 3 -40
3 0 -6 2 -5 -31 3 -40
3 -2 -6 2 -5 -31 3 -40
3 -2 -6 1 -5 -31 2 -40
3 -3 -6 1 -5 -31 2 -40
3 -4 -7 0 -6 -32 1 -41
3 -4 -7 0 -7 -33 1 -43
4 -4 -7 0 -8 -35 0 -44
4 -4 -8 -2 -9 -37 0 -45
5 -4 -8 -2 -10 -39 -2 -46
6 -3 -9 -3 -11 -41 -3 -47
6 -3 -9 -3 -11 -41 -3 -47
6 -3 -9 -3 -11 -41 -3 -46
6 -3 -8 -2 -10 -41 -3 -46
6 -3 -8 -2 -10 -41 -3 -45
6 -2 -7 0 -9 -40 -3 -44
5 -2 -7 0 -9 -40 -3 -44
4 -2 -7 0 -9 -41 -4 -45
3 -2 -7 0 -9 -41 -4 -46
2 -2 -7 0 -9 -43 -5 -47
1 -3 -6 -2 -10 -44 -6 -48
1 -3 -6 -2 -10 -43 -6 -48
1 -4 -6 -2 -10 -40 -6 -48
1 -5 -6 -2 -10 -39 -6 -48
1 -6 -6 -2 -10 -37 -6 -48
1 -7 -6 -3 -10 -35 -6 -49
1 -7 -6 -3 -10 -35 -6 -49
2 -7 -6 -3 -10 -35 -6 -49
2 -7 -7 -4 -11 -35 -6 -49
3 -7 -7 -4 -11 -35 -6 -49
4 -7 -8 -5 -12 -35 -7 -49
4 -7 -8 -5 -12 -35 -7 -50
4 -6 -8 -6 -13 -34 -8 -51
4 -6 -8 -6 -13 -33 -9 -52
4 -5 -8 -7 -14 -32 -10 -53
5 -4 -9 -8 -15 -31 -11 -54
5 -4 -9 -8 -15 -31 -11 -54
5 -4 -9 -8 -15 -31 -11 -54
5 -5 -9 -7 -14 -31 -11 -54
5 -5 -9 -7 -14 -31 -11 -54
4 -6 -9 -6 -13 -30 -10 -54
4 -6 -9 -6 -13 -29 -10 -54
4 -7 -9 -6 -13 -28 -10 -54
3 -7 -9 -6 -14 -27 -10 -54
3 -8 -9 -6 -14 -26 -10 -54
2 -9 -9 -5 -15 -24 -10 -55
2 -9 -9 -5 -15 -24 -10 -55
2 -9 -9 -5 -15 -24 -10 -55
2 -9 -8 -5 -15 -24 -11 -55
2 -9 -8 -5 -15 -24 -11 -55
2 -9 -7 -5 -14 -25 -12 -56
2 -9 -7 -5 -14 -25 -12 -56
2 -9 -7 -5 -15 -25 -12 -56
3 -9 -8 -5 -15 -25 -12 -57
3 -9 -8 -5 -16 -25 -12 -57
4 -8 -9 -6 -17 -25 -12 -58
4 -8 -9 -6 -17 -26 -12 -58
4 -8 -9 -6 -17 -27 -12 -58
4 -9 -9 -6 -17 -28 -12 -58
4 -9 -9 -6 -17 -29 -12 -58
3 -10 -10 -6 -16 -30 -13 -59
3 -10 -10 -6 -16 -30 -13 -58
3 -10 -10 -6 -16 -30 -13 -57
2 -10 -9 -6 -16 -29 -12 -55
2 -10 -9 -6 -16 -29 -12 -54
1 -9 -8 -5 -15 -28 -11 -52
1 -9 -8 -5 -15 -29 -12 -52
2 -9 -9 -6 -15 -31 -13 -52
2 -9 -10 -6 -16 -33 -14 -51
3 -9 -11 -7 -16 -35 -15 -51
4 -9 -12 -8 -17 -37 -17 -50
4 -9 -12 -8 -17 -37 -17 -49
4 -9 -12 -8 -17 -36 -17 -47
5 -9 -12 -8 -18 -36 -17 -46
5 -9 -12 -8 -18 -35 -17 -44
6 -10 -13 -8 -19 -34 -18 -41
4 -10 -12 -8 -18 -34 -17 -39
2 -10 -11 -7 -17 -34 -16 -37
0 -11 -10 -6 -16 -34 -15 -35
-3 -11 -9 -5 -15 -34 -14 -33
-5 -12 -8 -4 -14 -33 -13 -30
-5 -10 -7 -3 -13 -31 -12 -28
-4 -8 -6 -2 -12 -29 -11 -26
-4 -5 -5 1 -11 -26 -10 -24
-3 -3 -4 2 -10 -24 -9 -22
-2 1 -3 4 -8 -21 -7 -19
-2 2 -3 4 -8 -21 -7 -18
-3 4 -3 4 -8 -21 -7 -17
-4 6 -3 4 -8 -21 -7 -16
-5 8 -3 4 -8 -21 -7 -15
-6 10 -2 3 -8 -20 -8 -13
-6 9 -2 3 -8 -20 -8 -13
-5 7 -3 3 -8 -19 -8 -13
-5 6 -3 3 -8 -18 -8 -13
-4 4 -4 3 -8 -17 -8 -13
-3 2 -5 3 -8 -16 -9 -12
-3 2 -7 2 -9 -17 -9 -11
-3 2 -9 0 -10 -18 -9 -9
-3 2 -12 -2 -11 -19 -9 -8
-3 2 -14 -4 -12 -20 -9 -6
-2 1 -17 -6 -14 -21 -10 -4
-2 1 -17 -5 -13 -18 -9 -2
0 2 -17 -3 -12 -15 -8 1
0 3 -16 -2 -10 -12 -6 3
1 4 -16 1 -9 -9 -5 5
2 5 -15 3 -7 -6 -3 8
2 5 -15 2 -7 -7 -3 8
2 4 -15 1 -8 -9 -4 9
3 3 -15 0 -8 -10 -4 10
3 2 -15 -2 -9 -12 -5 11
4 1 -15 -4 -10 -14 -6 12
4 1 -15 -4 -10 -14 -6 12
5 1 -15 -4 -10 -14 -5 12
5 1 -15 -3 -9 -14 -4 12
6 1 -15 -3 -9 -14 -3 12
7 1 -15 -2 -8 -13 -2 13
7 0 -15 -3 -9 -14 -3 12
7 -2 -15 -5 -11 -16 -5 10
7 -3 -15 -7 -12 -18 -6 9
7 -4 -15 -9 -14 -20 -8 7
7 -5 -16 -11 -16 -22 -10 5
5 -5 -15 -11 -16 -21 -10 5
3 -6 -14 -10 -15 -19 -10 5
0 -7 -13 -9 -15 -18 -10 5
-3 -8 -12 -8 -14 -16 -10 5
-5 -8 -11 -8 -14 -15 -10 5
-6 -9 -10 -7 -13 -14 -11 4
-6 -10 -10 -8 -14 -15 -12 3
-6 -11 -10 -9 -15 -16 -13 1
-6 -12 -10 -10 -16 -17 -14 0
-6 -13 -10 -10 -16 -18 -15 -2
-6 -14 -11 -11 -17 -19 -16 -3
-6 -15 -12 -12 -18 -19 -17 -4
-6 -16 -13 -13 -19 -18 -18 -5
-6 -17 -14 -14 -20 -18 -19 -6
-6 -18 -14 -14 -21 -18 -19 -6
-5 -19 -15 -15 -22 -17 -20 -7
-5 -19 -15 -15 -22 -17 -20 -7
-5 -19 -15 -15 -21 -17 -20 -7
-5 -19 -15 -15 -21 -17 -20 -7
-5 -19 -15 -15 -21 -17 -20 -7
-6 -18 -14 -15 -20 -16 -19 -7
-6 -18 -14 -15 -20 -15 -19 -7
-6 -18 -15 -16 -20 -14 -19 -7
-6 -18 -15 -16 -20 -13 -19 -7
-6 -18 -15 -16 -20 -12 -19 -7
-6 -18 -15 -15 -19 -11 -18 -8
-5 -19 -13 -13 -17 -10 -18 -10
-5 -20 -11 -10 -16 -9 -19 -11
-4 -21 -9 -8 -14 -8 -19 -13
-4 -21 -7 -6 -13 -8 -19 -14
-3 -22 -2 0 -9 -6 -20 -16
-3 -21 4 5 -6 -5 -21 -18
-3 -21 9 9 -3 -3 -22 -19
-3 -20 14 14 1 -2 -23 -21
-3 -20 18 18 4 0 -23 -22
-2 -12 16 19 10 8 -14 -15
0 -5 12 20 15 17 -3 -6
1 4 8 21 21 25 9 4
2 12 4 22 26 33 19 12
3 19 0 22 31 42 30 21
8 38 -10 18 38 58 51 40
12 57 -19 13 45 74 70 61
16 76 -28 8 51 92 91 80
20 95 -36 3 58 108 111 100
24 114 -46 -3 64 125 132 120
27 115 -51 -6 65 130 137 126
30 116 -56 -9 65 135 142 131
32 117 -61 -12 66 139 147 136
35 118 -66 -15 66 144 152 141
37 119 -70 -18 66 148 157 145
35 98 -59 -16 54 130 134 128
31 74 -45 -12 39 110 107 107
27 51 -31 -8 24 90 80 87
23 27 -17 -4 10 69 54 67
20 3 -4 0 -5 49 28 47
11 -3 12 5 -9 39 14 33
3 -7 28 9 -12 31 0 20
-7 -12 45 13 -15 22 -14 6
-16 -16 60 17 -18 13 -28 -8
-24 -20 76 21 -21 5 -41 -21
-28 -22 82 6 -37 -3 -49 -28
-31 -24 89 -11 -53 -10 -57 -35
-34 -26 95 -28 -69 -17 -64 -43
-37 -28 101 -46 -86 -23 -71 -49
-40 -30 107 -63 -102 -30 -78 -56
-41 -31 108 -73 -108 -34 -80 -58
-41 -31 108 -83 -115 -38 -82 -59
-43 -31 107 -93 -121 -43 -83 -61
-43 -31 107 -103 -128 -47 -86 -62
-43 -31 107 -113 -134 -51 -87 -63
-44 -29 106 -115 -135 -51 -88 -64
-44 -27 106 -116 -134 -49 -87 -63
-45 -26 106 -117 -133 -47 -86 -63
-45 -24 106 -118 -132 -45 -85 -62
-45 -23 106 -119 -131 -43 -83 -62
-46 -22 106 -119 -127 -39 -81 -61
-47 -23 107 -117 -122 -37 -79 -60
-47 -23 108 -115 -118 -35 -77 -60
-48 -24 109 -113 -115 -33 -75 -59
-48 -24 110 -112 -111 -31 -74 -59
-47 -25 106 -106 -105 -27 -70 -56
-45 -24 101 -99 -100 -23 -66 -54
-43 -23 96 -93 -95 -19 -62 -52
-40 -22 90 -87 -89 -15 -58 -50
-38 -21 85 -80 -83 -11 -54 -48
-32 -19 68 -72 -74 -6 -48 -43
-27 -17 51 -64 -65 -2 -43 -38
-21 -15 33 -55 -56 4 -36 -34
-15 -13 16 -47 -47 9 -30 -29
-10 -11 -2 -38 -37 13 -25 -25
-9 -10 -4 -33 -32 19 -21 -23
-9 -11 -4 -27 -26 24 -18 -21
-8 -11 -3 -22 -21 30 -15 -19
-8 -12 -3 -17 -16 35 -11 -17
-8 -12 -3 -12 -11 42 -8 -15
-5 -13 -2 -11 -10 43 -7 -14
-2 -13 -3 -11 -10 42 -7 -14
2 -12 -4 -10 -10 40 -7 -15
5 -12 -5 -10 -10 39 -7 -15
8 -12 -5 -10 -10 39 -7 -15
7 -11 -6 -8 -8 40 -6 -16
