I II V1 V2 V3 V4 V5 V6
-5 -6 3 -5 -4 -5 -6 -9
-5 -7 3 -4 -3 -6 -5 -9
-5 -7 3 -4 -3 -6 -5 -9
-5 -7 3 -4 -2 -6 -5 -10
-5 -7 3 -4 -2 -6 -5 -10
-5 -7 3 -4 -2 -6 -5 -10
-5 -6 2 -4 0 -5 -6 -11
-5 -6 2 -4 0 -5 -6 -11
-5 -6 3 -3 -2 -5 -6 -11
-5 -6 3 -3 -2 -5 -6 -11
-5 -6 3 -3 -2 -5 -6 -11
-4 -6 4 -2 -3 -6 -6 -11
-4 -6 4 -2 -3 -6 -6 -11
-4 -6 4 -2 -2 -6 -6 -10
-4 -6 4 -2 -2 -6 -6 -10
-4 -6 4 -2 -2 -6 -6 -10
-5 -6 4 -2 0 -5 -7 -9
-5 -6 4 -2 0 -5 -7 -9
-5 -5 4 -2 0 -6 -7 -10
-5 -5 4 -2 0 -6 -7 -10
-5 -5 4 -2 0 -6 -7 -10
-5 -4 4 -2 0 -7 -7 -11
-5 -4 4 -2 0 -7 -7 -11
-5 -4 4 -2 0 -7 -7 -11
-5 -4 4 -2 0 -7 -7 -11
-5 -4 4 -2 0 -7 -7 -11
-6 -4 4 -2 0 -7 -7 -11
-6 -4 4 0 0 -7 -7 -11
-6 -3 5 0 1 -7 -7 -11
-6 -3 5 1 1 -7 -7 -11
-6 -3 5 1 1 -7 -7 -11
-7 -2 6 2 2 -7 -6 -10
-7 -2 6 2 2 -7 -6 -10
-6 0 5 2 2 -6 -6 -9
-6 0 5 2 2 -6 -6 -9
-6 0 5 2 2 -6 -6 -9
-5 1 4 1 2 -5 -6 -8
-5 1 4 1 2 -5 -6 -8
-6 1 4 1 2 -5 -6 -8
-6 1 4 1 2 -5 -6 -8
-6 1 4 1 2 -5 -6 -8
-7 1 4 2 3 -6 -5 -7
-7 1 4 2 3 -6 -5 -7
-6 1 4 2 4 -6 -5 -7
-6 1 4 2 4 -6 -5 -7
-6 1 4 2 4 -6 -5 -7
-5 2 3 1 5 -5 -5 -7
-5 2 3 2 5 -4 -4 -6
-5 2 3 2 5 -4 -4 -6
-5 2 3 3 5 -3 -3 -5
-5 2 3 3 5 -3 -3 -5
-5 3 4 4 6 -2 -2 -4
-5 3 4 3 6 -2 -2 -4
-5 3 3 3 6 -2 -2 -4
-5 3 3 2 6 -2 -2 -4
-5 3 3 2 6 -2 -2 -4
-6 4 2 1 6 -2 -2 -4
-6 4 2 1 6 -2 -2 -4
-5 4 2 1 6 -2 0 -3
-5 4 2 1 6 -2 0 -3
-5 4 2 1 6 -2 0 -3
-4 4 3 2 7 0 1 -2
-4 4 3 2 7 0 1 -2
-4 4 3 2 8 0 1 -2
-4 4 3 2 8 0 1 -2
-4 4 3 2 8 0 1 -2
-4 4 4 2 9 0 1 0
-4 4 4 2 9 0 1 0
-4 3 4 2 9 0 1 0
-4 3 4 2 9 0 1 0
-4 3 4 2 9 0 1 0
-4 2 3 2 8 -2 0 -2
-4 2 3 1 8 -2 0 -2
-4 2 2 1 7 -2 0 -3
-4 2 2 0 7 -2 0 -3
-4 2 2 0 7 -2 0 -3
-3 2 1 -2 6 -3 1 -4
-4 2 1 -2 6 -3 1 -4
-4 2 1 -2 6 -4 1 -4
-5 2 1 -2 6 -4 1 -4
-5 2 1 -2 6 -4 1 -4
-6 1 2 -2 5 -5 0 -3
-6 1 2 -2 5 -5 0 -3
-5 0 2 -3 5 -5 0 -3
-5 0 2 -3 5 -5 0 -3
-5 0 2 -3 5 -5 0 -3
-4 -2 2 -4 5 -5 -2 -4
-4 -2 2 -4 5 -5 -2 -4
-4 -2 2 -4 4 -6 -2 -4
-4 -2 2 -4 4 -6 -2 -4
-4 -2 2 -4 4 -6 -2 -4
-5 -2 1 -4 3 -7 -2 -5
-5 -2 1 -4 3 -7 -2 -5
-5 -2 1 -5 3 -7 -3 -5
-5 -2 1 -5 3 -7 -3 -5
-5 -2 1 -5 3 -7 -3 -5
-4 -2 0 -6 2 -7 -4 -6
-4 -2 0 -6 2 -7 -4 -6
-5 -3 0 -5 2 -7 -4 -6
-5 -3 0 -5 2 -7 -4 -6
-5 -3 0 -5 2 -7 -4 -6
-6 -4 0 -4 2 -7 -5 -6
-6 -4 0 -4 2 -7 -5 -6
-6 -4 0 -5 2 -7 -5 -6
-6 -4 0 -5 2 -7 -5 -6
-6 -4 0 -5 2 -7 -5 -6
-6 -4 -2 -6 2 -7 -5 -7
-6 -4 -2 -6 2 -7 -5 -7
-6 -4 -2 -6 1 -7 -6 -7
-6 -4 -2 -6 1 -7 -6 -7
-6 -4 -2 -6 1 -7 -6 -7
-5 -4 -2 -6 0 -8 -7 -8
-5 -4 -2 -6 0 -8 -7 -8
-5 -4 -2 -6 0 -8 -7 -8
-5 -4 -2 -6 0 -8 -7 -8
-5 -4 -2 -6 0 -8 -7 -8
-6 -5 -2 -6 1 -9 -8 -8
-6 -5 -2 -6 1 -9 -8 -8
-6 -5 -2 -6 1 -9 -8 -8
-6 -5 -2 -6 1 -9 -8 -8
-6 -5 -2 -6 1 -9 -8 -8
-5 -5 -3 -7 1 -8 -8 -8
-5 -5 -3 -7 1 -8 -8 -8
-5 -5 -2 -7 1 -8 -8 -8
-5 -5 -2 -7 1 -8 -8 -8
-5 -5 -2 -7 1 -8 -8 -8
-6 -4 0 -7 1 -8 -7 -7
-6 -4 0 -7 1 -8 -7 -7
-6 -4 0 -7 1 -8 -7 -7
-6 -4 0 -7 1 -8 -7 -7
-6 -4 0 -7 1 -8 -7 -7
-6 -5 -2 -8 1 -9 -7 -8
-6 -5 -2 -8 1 -9 -8 -8
-6 -6 -2 -8 1 -9 -8 -8
-6 -6 -2 -8 1 -9 -9 -8
-6 -6 -2 -8 1 -9 -9 -8
-6 -7 -3 -8 1 -10 -10 -8
-6 -7 -3 -8 1 -10 -10 -8
-6 -7 -3 -8 1 -10 -10 -8
-6 -7 -3 -8 1 -10 -10 -8
-6 -7 -3 -8 1 -10 -10 -8
-6 -6 -2 -8 1 -9 -9 -9
-6 -6 -2 -8 1 -9 -9 -9
-6 -6 -2 -8 1 -9 -9 -9
-6 -6 -2 -8 1 -9 -9 -9
-6 -6 -2 -8 1 -9 -9 -9
-6 -5 -2 -7 1 -10 -10 -8
-6 -5 -2 -7 1 -10 -10 -8
-6 -5 -2 -7 1 -10 -10 -8
-6 -5 -2 -7 1 -10 -10 -8
-6 -5 -2 -7 1 -10 -10 -8
-5 -5 -2 -8 1 -10 -9 -9
-5 -5 -2 -8 1 -10 -9 -9
-5 -5 -2 -8 1 -10 -9 -9
-5 -5 -2 -8 1 -10 -9 -9
-5 -5 -2 -8 1 -10 -9 -9
-6 -5 -3 -8 2 -11 -9 -10
-6 -5 -3 -8 2 -11 -9 -10
-6 -5 -3 -8 2 -11 -10 -10
-6 -5 -3 -8 2 -11 -10 -10
-6 -5 -3 -8 2 -11 -10 -10
-5 -6 -4 -9 1 -12 -11 -10
-5 -6 -4 -9 1 -12 -11 -10
-6 -6 -4 -9 1 -11 -10 -10
-6 -6 -4 -9 1 -11 -10 -10
-6 -6 -4 -9 1 -11 -10 -10
-7 -6 -3 -9 2 -10 -9 -9
-7 -6 -3 -9 2 -10 -9 -9
-6 -6 -3 -9 2 -10 -10 -9
-6 -6 -3 -9 2 -10 -10 -9
-6 -6 -3 -9 2 -10 -10 -9
-5 -5 -4 -9 1 -11 -11 -10
-5 -5 -4 -9 2 -11 -11 -10
-5 -5 -3 -9 2 -11 -11 -10
-5 -5 -3 -9 3 -11 -11 -10
-5 -5 -3 -9 3 -11 -11 -10
-5 -4 -2 -8 4 -10 -10 -9
-4 -3 -2 -7 4 -10 -10 -9
-4 -2 -2 -6 4 -10 -10 -8
-3 0 -2 -5 4 -10 -10 -8
-3 1 -2 -5 4 -10 -10 -8
-2 2 -3 -4 4 -10 -9 -7
-2 3 -2 -4 4 -10 -9 -7
-2 3 -2 -4 5 -10 -9 -7
-2 4 0 -4 5 -10 -9 -7
-2 4 0 -4 5 -10 -9 -7
0 5 1 -2 6 -9 -8 -7
1 6 2 0 8 -8 -7 -7
2 7 3 1 9 -7 -6 -6
3 8 4 3 10 -5 -5 -6
4 9 4 4 11 -4 -5 -6
5 10 5 5 12 -3 -4 -5
6 11 6 5 12 -2 -3 -4
6 11 6 6 13 -2 -3 -3
7 12 7 6 13 0 -2 -2
7 12 7 6 13 0 -2 -2
8 13 8 7 14 1 0 0
8 13 9 8 15 2 0 0
8 12 10 8 15 2 0 0
8 12 11 9 16 3 0 0
8 12 11 9 16 3 0 0
7 11 12 10 17 4 1 1
7 10 12 10 17 4 1 1
7 9 12 10 17 4 1 0
7 8 12 10 17 4 1 0
7 8 12 10 17 4 1 0
6 7 11 9 17 2 0 -2
6 6 7 6 15 0 -2 -2
7 6 3 3 12 -3 -3 -3
7 5 0 -2 10 -4 -4 -3
7 5 -5 -5 8 -6 -5 -3
8 4 -6 -6 7 -7 -6 -4
6 3 -7 -8 6 -8 -7 -5
5 2 -8 -9 5 -9 -7 -5
4 1 -9 -10 4 -10 -8 -6
3 0 -10 -11 3 -11 -8 -6
2 -2 -11 -12 2 -12 -9 -7
1 -2 -11 -11 2 -12 -9 -7
1 -2 -10 -11 2 -12 -9 -7
0 -2 -10 -10 2 -12 -9 -7
0 -2 -10 -10 2 -12 -9 -7
-2 -2 -9 -9 2 -11 -10 -8
-3 -2 -9 -9 2 -12 -11 -9
-4 -3 -9 -10 2 -12 -11 -9
-5 -3 -9 -10 2 -13 -12 -10
-5 -3 -9 -10 2 -13 -12 -10
-6 -4 -9 -11 1 -14 -13 -11
-6 -5 -9 -11 1 -14 -13 -11
-7 -6 -9 -11 0 -15 -13 -11
-7 -7 -9 -11 0 -15 -13 -11
-7 -7 -9 -11 0 -15 -13 -11
-8 -8 -9 -12 -2 -16 -14 -12
-8 -8 -9 -12 -2 -16 -14 -12
-8 -7 -9 -13 -3 -16 -14 -12
-8 -7 -9 -13 -3 -16 -14 -12
-8 -7 -9 -13 -3 -16 -14 -12
-8 -6 -10 -14 -4 -17 -15 -13
-8 -6 -10 -14 -4 -17 -15 -13
-8 -6 -10 -14 -4 -17 -16 -13
-8 -6 -10 -14 -4 -17 -16 -13
-8 -6 -10 -14 -4 -17 -16 -13
-9 -6 -9 -13 -4 -18 -17 -13
-9 -6 -9 -13 -4 -18 -17 -13
-8 -6 -9 -13 -4 -18 -17 -13
-8 -6 -9 -13 -4 -18 -17 -13
-8 -6 -9 -13 -4 -18 -17 -13
-7 -5 -9 -12 -3 -17 -16 -13
-7 -5 -9 -12 -3 -17 -16 -13
-7 -5 -9 -11 -3 -17 -16 -13
-7 -5 -9 -11 -3 -17 -16 -13
-7 -5 -9 -11 -3 -17 -16 -13
-7 -5 -9 -10 -2 -16 -16 -13
-7 -5 -9 -10 -2 -16 -16 -13
-7 -5 -8 -10 -2 -16 -16 -13
-7 -5 -8 -10 -2 -16 -16 -13
-7 -5 -8 -10 -2 -16 -16 -13
-8 -4 -7 -9 0 -15 -15 -13
-8 -4 -6 -7 1 -15 -16 -13
-8 -4 -5 -6 2 -14 -16 -13
-8 -4 -5 -4 3 -14 -17 -13
-8 -4 -4 -2 4 -14 -17 -13
-7 -3 2 9 12 -8 -16 -14
-7 0 9 23 22 1 -14 -13
-7 3 16 36 32 9 -11 -12
-7 6 22 51 44 17 -8 -12
-7 9 29 64 54 24 -5 -11
0 14 30 69 66 42 8 -4
9 20 29 70 80 62 23 5
18 25 28 71 95 82 39 13
27 31 26 73 108 103 55 22
36 37 25 74 122 123 70 30
51 51 10 63 136 150 96 48
67 66 -11 46 149 178 125 67
84 82 -31 28 161 205 152 87
99 98 -51 11 175 234 181 107
115 113 -71 -7 188 262 210 127
120 119 -91 -27 192 278 228 141
121 121 -110 -50 193 290 243 153
122 123 -130 -72 194 303 259 165
122 127 -149 -95 195 314 274 177
123 129 -168 -117 196 326 288 189
109 114 -174 -148 149 267 258 178
88 93 -175 -181 80 179 206 156
65 71 -176 -214 13 92 156 135
44 50 -176 -246 -55 4 106 113
22 28 -177 -279 -123 -85 55 91
12 19 -166 -271 -141 -112 30 75
8 14 -149 -245 -138 -115 15 62
4 8 -133 -220 -134 -119 0 49
-2 3 -116 -194 -131 -122 -15 34
-6 -3 -99 -169 -127 -127 -30 21
-9 -6 -87 -148 -116 -120 -35 14
-11 -7 -74 -130 -103 -109 -37 8
-12 -9 -63 -112 -89 -99 -38 2
-14 -10 -52 -94 -75 -88 -39 -4
-16 -12 -40 -76 -61 -77 -40 -10
-17 -13 -33 -65 -53 -69 -40 -12
-17 -12 -28 -56 -46 -64 -38 -13
-17 -11 -23 -48 -39 -58 -37 -14
-17 -10 -19 -38 -32 -52 -35 -15
-17 -9 -14 -30 -25 -46 -33 -16
-18 -8 -11 -25 -21 -41 -31 -17
-16 -7 -9 -21 -18 -38 -30 -16
-15 -6 -7 -17 -15 -35 -28 -15
-14 -6 -5 -13 -12 -32 -27 -15
-13 -5 -3 -10 -9 -29 -25 -14
-12 -4 -2 -8 -8 -28 -24 -13
-12 -4 0 -6 -7 -27 -24 -14
-12 -5 1 -5 -6 -26 -25 -14
-12 -5 1 -4 -5 -26 -25 -15
-12 -5 2 -3 -4 -25 -25 -15
-13 -6 3 -2 -3 -24 -26 -16
-13 -6 4 1 -3 -24 -26 -16
-13 -6 5 2 -2 -23 -26 -16
-13 -6 5 3 -2 -23 -26 -16
-13 -6 6 4 -2 -23 -26 -16
-13 -5 7 5 0 -22 -25 -16
-13 -5 7 5 0 -22 -25 -16
-13 -5 7 5 0 -22 -25 -16
-13 -5 7 5 0 -22 -25 -16
-13 -5 7 5 0 -22 -25 -16
-12 -6 6 6 1 -22 -25 -17
-12 -6 7 6 1 -22 -25 -17
-12 -6 7 6 1 -21 -24 -17
-12 -6 8 6 1 -21 -24 -17
-12 -6 8 6 1 -21 -24 -17
-13 -6 9 7 2 -20 -23 -16
-13 -6 9 7 2 -20 -23 -16
-13 -6 9 8 2 -20 -23 -16
-13 -6 9 8 2 -20 -23 -16
-13 -6 9 8 2 -20 -23 -16
-13 -7 9 9 3 -20 -24 -17
-13 -7 10 9 3 -20 -24 -17
-14 -7 10 9 3 -20 -24 -17
-14 -7 11 9 3 -20 -24 -17
-14 -7 11 9 3 -20 -24 -17
-15 -6 12 9 3 -21 -24 -16
-15 -6 12 10 3 -21 -24 -16
-15 -7 12 11 4 -21 -24 -16
-15 -7 12 11 4 -21 -24 -16
-15 -7 12 12 4 -21 -24 -16
-15 -8 12 13 5 -21 -25 -17
-15 -8 12 13 5 -21 -25 -17
-15 -8 12 14 6 -20 -24 -16
-15 -8 12 14 6 -20 -24 -16
-15 -8 12 14 6 -20 -24 -16
-14 -8 13 15 7 -19 -23 -15
-14 -8 13 15 7 -19 -24 -15
-14 -8 14 15 8 -19 -24 -16
-14 -8 14 15 8 -19 -25 -16
-14 -8 14 15 8 -19 -25 -16
-15 -8 15 16 9 -19 -26 -17
-15 -8 15 16 9 -19 -26 -17
-15 -8 15 16 9 -20 -26 -17
-15 -8 15 16 9 -20 -26 -17
-15 -8 15 16 9 -20 -26 -17
-15 -8 14 16 8 -21 -26 -17
-15 -8 14 17 8 -21 -27 -17
-15 -8 14 18 8 -21 -28 -17
-15 -8 14 18 8 -21 -28 -17
-15 -8 14 19 8 -21 -29 -17
-16 -9 15 20 8 -21 -30 -18
-16 -9 15 21 8 -21 -30 -18
-16 -9 16 22 9 -20 -29 -18
-16 -9 17 22 9 -20 -29 -18
-16 -9 17 23 9 -20 -29 -18
-16 -8 18 24 10 -19 -28 -17
-16 -8 18 24 10 -19 -28 -17
-16 -8 18 25 10 -19 -28 -18
-16 -8 18 26 10 -19 -28 -19
-16 -8 18 26 10 -19 -28 -19
-17 -9 19 27 11 -20 -29 -20
-17 -9 19 28 11 -20 -29 -20
-16 -9 19 29 12 -20 -28 -19
-16 -9 19 30 12 -20 -28 -19
-16 -9 19 31 12 -20 -28 -19
-15 -8 20 32 13 -19 -27 -18
-15 -8 20 33 13 -18 -27 -18
-16 -8 21 34 14 -17 -27 -18
-17 -8 21 35 14 -17 -27 -18
-17 -8 21 36 14 -16 -27 -18
-18 -8 22 37 15 -15 -27 -19
-18 -8 22 38 16 -15 -27 -19
-17 -8 23 40 17 -15 -26 -19
-17 -8 23 42 17 -15 -26 -19
-17 -8 23 43 18 -15 -26 -19
-16 -7 24 44 19 -16 -25 -18
-16 -6 24 45 19 -16 -25 -18
-16 -5 24 46 20 -16 -25 -18
-16 -4 24 46 20 -16 -25 -18
-16 -3 24 47 20 -16 -25 -18
-16 -2 24 48 21 -15 -26 -18
-16 0 24 49 21 -15 -26 -18
-16 1 24 50 21 -15 -26 -17
-16 1 24 50 21 -15 -26 -16
-16 2 24 51 21 -15 -26 -16
-15 3 24 52 21 -14 -25 -15
-15 4 24 52 21 -14 -25 -15
-15 5 25 52 21 -14 -24 -15
-15 5 25 52 21 -14 -24 -15
-15 6 25 52 21 -14 -24 -15
-15 7 26 53 21 -15 -23 -14
-15 8 26 53 21 -15 -23 -12
-14 9 26 53 22 -15 -22 -11
-13 10 26 53 22 -15 -21 -9
-13 11 26 53 22 -15 -21 -8
-12 12 25 53 23 -14 -20 -7
-11 13 25 53 23 -14 -19 -7
-10 14 24 52 22 -15 -18 -6
-10 15 23 51 22 -15 -18 -5
-9 16 23 51 22 -15 -17 -5
-8 17 22 50 21 -16 -16 -4
-8 17 22 49 21 -16 -15 -2
-8 18 21 48 21 -15 -14 0
-8 19 20 48 21 -15 -13 2
-8 19 20 47 21 -15 -12 3
-7 20 19 46 20 -14 -11 4
-7 20 19 44 20 -14 -10 5
-6 20 18 43 20 -13 -8 6
-6 20 17 40 20 -12 -7 7
-6 20 17 39 20 -12 -6 8
-5 21 16 38 20 -11 -5 9
-4 21 15 36 20 -11 -4 9
-2 22 14 34 19 -10 -3 10
0 22 13 33 19 -10 -2 11
1 22 12 31 19 -10 0 11
2 23 11 30 18 -9 1 12
2 22 11 29 18 -8 1 12
2 20 10 28 18 -7 2 12
2 19 10 27 18 -6 2 12
2 18 10 26 18 -5 2 12
1 17 9 25 18 -4 3 11
1 15 9 23 18 -4 3 10
2 13 8 22 18 -3 4 9
3 12 7 20 18 -3 4 9
3 10 7 19 18 -3 4 8
4 9 6 18 18 -2 5 7
3 7 6 16 18 -2 5 5
2 5 6 15 17 0 4 4
2 4 6 13 17 0 3 2
1 2 6 12 17 0 3 1
0 1 5 11 16 1 2 0
0 0 5 10 15 1 2 0
0 -2 4 8 14 0 1 -2
0 -2 3 7 13 0 0 -3
0 -3 3 6 12 0 0 -3
-2 -4 2 5 11 -2 -2 -4
-3 -5 2 5 11 -2 -3 -4
-4 -6 2 4 11 -3 -5 -5
-4 -7 2 3 11 -4 -6 -5
-5 -8 2 3 11 -4 -7 -5
-6 -9 2 2 10 -5 -8 -6
-6 -9 2 2 10 -5 -8 -7
-6 -10 2 1 9 -6 -8 -8
-6 -11 2 0 8 -6 -8 -8
-6 -11 2 0 8 -6 -8 -9
-5 -12 2 -2 7 -7 -9 -10
-5 -12 2 -2 6 -7 -9 -10
-6 -12 2 -3 5 -7 -10 -11
-7 -12 2 -4 5 -7 -11 -11
-7 -12 2 -4 4 -7 -11 -11
-8 -12 1 -5 3 -8 -12 -12
-8 -12 1 -5 3 -8 -12 -12
-8 -12 1 -5 3 -8 -12 -12
-8 -12 1 -5 3 -8 -12 -12
-8 -12 1 -5 3 -8 -12 -12
-8 -13 1 -6 3 -9 -11 -12
-8 -13 1 -6 3 -9 -11 -12
-8 -13 1 -7 2 -10 -12 -13
-8 -13 1 -8 2 -10 -13 -13
-8 -13 1 -8 2 -10 -13 -13
-8 -13 0 -9 1 -11 -14 -14
-8 -13 0 -9 1 -11 -14 -14
-8 -13 0 -9 1 -10 -13 -14
-8 -13 0 -9 1 -10 -13 -14
-8 -13 0 -9 1 -10 -13 -14
-8 -13 1 -8 1 -9 -12 -14
-8 -13 1 -8 1 -9 -12 -14
-8 -13 1 -8 1 -9 -12 -14
-8 -13 1 -8 1 -9 -12 -14
-8 -13 1 -8 1 -9 -12 -14
-9 -14 0 -7 2 -10 -13 -13
-9 -14 0 -7 2 -10 -13 -13
-8 -14 0 -7 3 -10 -13 -13
-8 -14 0 -7 3 -10 -13 -13
-8 -14 0 -7 3 -10 -13 -13
-7 -13 0 -7 4 -9 -12 -12
-7 -13 0 -7 4 -9 -12 -12
-8 -13 0 -7 4 -9 -12 -12
-8 -13 0 -7 4 -9 -12 -12
-8 -13 0 -7 4 -9 -12 -12
-9 -13 0 -6 4 -10 -13 -13
-9 -13 0 -6 4 -10 -13 -13
-9 -13 0 -6 5 -10 -13 -13
-9 -13 0 -6 6 -10 -13 -13
-9 -13 0 -6 6 -10 -13 -13
-8 -13 0 -5 7 -9 -12 -13
-8 -13 0 -5 7 -9 -12 -13
-8 -13 0 -4 8 -9 -12 -13
-8 -13 0 -3 8 -9 -12 -13
-8 -13 0 -3 8 -9 -12 -13
-9 -12 1 -2 9 -9 -12 -13
-9 -12 1 -2 9 -9 -12 -13
-9 -12 1 -2 9 -9 -12 -13
-9 -12 1 -2 9 -9 -12 -13
-9 -12 1 -2 9 -9 -12 -13
-8 -12 1 -2 9 -10 -12 -12
-8 -12 1 -2 9 -10 -12 -12
-8 -11 1 0 10 -10 -12 -12
-8 -11 1 1 10 -10 -12 -12
-8 -11 1 1 10 -10 -12 -12
-9 -10 2 2 11 -9 -12 -11
-9 -10 2 2 11 -9 -12 -11
-9 -10 3 2 11 -9 -12 -11
-9 -10 3 2 11 -9 -12 -11
-9 -10 3 2 11 -9 -12 -11
-9 -11 4 1 11 -8 -11 -10
-9 -11 4 1 11 -8 -11 -10
-9 -10 4 1 11 -8 -11 -10
-9 -10 4 1 11 -8 -11 -10
-9 -10 4 1 11 -8 -11 -10
-10 -9 4 2 12 -8 -10 -10
-10 -9 4 2 12 -8 -10 -10
-10 -9 4 2 12 -7 -10 -9
-10 -9 4 2 12 -6 -10 -9
-10 -9 4 2 12 -6 -10 -9
-9 -8 4 2 12 -5 -9 -8
-9 -7 4 2 12 -5 -9 -8
-8 -6 4 2 12 -5 -9 -8
-8 -6 4 2 12 -5 -9 -8
-8 -5 4 2 12 -5 -9 -8
-7 -4 3 2 11 -5 -10 -8
-7 -4 3 2 11 -5 -10 -8
-7 -4 3 2 11 -5 -9 -8
-7 -4 3 2 11 -5 -9 -8
-7 -4 3 2 11 -5 -9 -8
-6 -4 2 1 11 -5 -8 -7
-6 -4 2 1 11 -5 -8 -7
-6 -4 3 1 12 -4 -8 -6
-6 -4 3 1 13 -4 -8 -5
-6 -4 3 1 13 -4 -8 -5
-6 -5 4 2 14 -3 -7 -4
-6 -5 4 2 14 -3 -7 -4
-6 -5 4 2 14 -3 -7 -4
-6 -5 4 2 14 -3 -7 -4
-6 -5 4 2 14 -3 -7 -4
-6 -6 3 1 14 -2 -6 -4
-6 -6 3 1 14 -2 -6 -4
-6 -6 2 0 13 -3 -6 -4
-6 -6 2 0 13 -4 -6 -4
-6 -6 2 0 13 -4 -6 -4
-5 -6 1 -2 12 -5 -7 -4
-5 -6 1 -2 12 -5 -7 -4
-5 -6 1 -2 11 -5 -7 -4
-5 -6 1 -2 11 -5 -7 -4
-5 -6 1 -2 11 -5 -7 -4
-5 -7 0 -3 10 -5 -6 -4
-5 -7 0 -3 10 -5 -6 -4
-5 -8 1 -3 9 -5 -6 -5
-5 -9 2 -3 9 -5 -6 -5
-5 -9 2 -3 9 -5 -6 -5
-5 -10 3 -3 8 -5 -7 -6
-5 -10 3 -3 8 -5 -7 -6
-5 -10 3 -3 7 -5 -7 -6
-5 -10 3 -4 6 -6 -8 -6
-5 -10 3 -4 6 -6 -8 -6
-6 -9 2 -5 5 -7 -9 -6
-6 -9 2 -5 5 -7 -9 -6
-6 -9 2 -5 5 -7 -9 -6
-5 -9 1 -5 5 -7 -9 -7
-5 -9 1 -5 5 -7 -9 -7
-4 -8 0 -5 6 -7 -9 -8
-4 -8 0 -5 6 -7 -9 -8
-4 -8 0 -5 6 -7 -9 -8
-4 -8 0 -5 5 -7 -9 -8
-4 -8 0 -5 5 -7 -9 -8
-5 -9 -2 -6 4 -7 -9 -8
-5 -9 -2 -6 4 -7 -9 -8
-5 -9 -2 -6 4 -7 -9 -8
-5 -9 -2 -6 4 -7 -10 -8
-5 -9 -2 -6 4 -7 -10 -8
-6 -8 -2 -6 4 -8 -11 -9
-6 -8 -2 -6 4 -8 -11 -9
-6 -9 0 -6 4 -8 -11 -8
-6 -10 1 -6 4 -8 -10 -7
-6 -10 1 -6 4 -8 -10 -7
-5 -11 2 -6 4 -7 -9 -6
-5 -11 2 -6 4 -7 -9 -6
-5 -11 2 -6 4 -7 -9 -7
-5 -11 1 -6 4 -7 -9 -8
-5 -11 1 -6 4 -7 -9 -8
-5 -10 0 -6 3 -6 -10 -9
-5 -10 0 -6 3 -6 -10 -9
-5 -10 0 -6 3 -6 -10 -9
-5 -10 0 -6 2 -7 -10 -9
-5 -10 0 -6 2 -7 -10 -9
-5 -10 0 -7 1 -8 -11 -8
-5 -10 0 -7 1 -8 -11 -8
-5 -10 0 -7 1 -8 -11 -8
-5 -10 0 -7 1 -8 -11 -8
-5 -10 0 -7 1 -8 -11 -8
-4 -10 -2 -7 1 -9 -11 -7
-4 -10 -2 -7 1 -9 -11 -7
-4 -10 -2 -7 1 -9 -11 -7
-5 -10 -2 -7 1 -9 -11 -7
-5 -10 -2 -7 1 -9 -11 -7
-6 -10 -2 -8 1 -9 -11 -8
-6 -10 -2 -8 1 -9 -11 -8
-6 -10 -2 -8 1 -9 -11 -8
-6 -10 -2 -8 1 -9 -11 -8
-6 -10 -2 -8 1 -9 -11 -8
-5 -10 -2 -8 1 -9 -11 -8
-5 -10 -2 -8 1 -9 -11 -8
-5 -10 -2 -8 1 -9 -11 -8
-5 -10 -2 -8 2 -8 -11 -8
-5 -10 -2 -8 2 -8 -11 -8
-5 -10 -3 -8 3 -7 -11 -8
-5 -10 -3 -8 3 -7 -11 -8
-5 -10 -3 -8 3 -7 -11 -8
-5 -10 -3 -8 3 -7 -11 -8
-5 -10 -3 -8 3 -7 -11 -8
-6 -11 -2 -8 2 -8 -11 -9
-6 -11 -2 -8 2 -8 -11 -9
-6 -11 -2 -8 2 -8 -11 -9
-6 -11 -2 -8 3 -8 -11 -8
-6 -11 -2 -8 3 -8 -11 -8
-5 -11 -2 -7 4 -7 -10 -7
-5 -11 -2 -7 4 -7 -10 -7
-5 -11 -2 -7 4 -7 -10 -7
-5 -11 -2 -7 4 -7 -10 -7
-5 -11 -2 -7 4 -7 -10 -7
-5 -11 0 -7 3 -7 -9 -6
-5 -11 0 -7 3 -7 -9 -6
-5 -11 0 -7 3 -8 -9 -6
-5 -11 0 -8 2 -9 -9 -6
-5 -11 0 -8 2 -9 -9 -6
-4 -10 -2 -9 1 -10 -9 -7
-4 -10 -2 -9 1 -10 -9 -7
-4 -10 -2 -9 1 -10 -9 -7
-4 -10 -2 -9 1 -10 -10 -7
-4 -10 -2 -9 1 -10 -10 -7
-5 -10 -3 -9 0 -10 -11 -8
-5 -10 -3 -9 0 -10 -11 -8
-5 -10 -3 -9 0 -10 -11 -8
-5 -10 -3 -9 0 -9 -11 -8
-5 -10 -3 -9 0 -9 -11 -8
-4 -9 -2 -9 0 -8 -10 -8
-4 -9 -2 -9 0 -8 -10 -8
-4 -9 -2 -9 0 -8 -10 -8
-4 -9 -3 -9 1 -7 -9 -8
-4 -9 -3 -9 1 -7 -9 -8
-4 -10 -4 -9 2 -6 -8 -7
-4 -10 -4 -9 2 -6 -8 -7
-4 -10 -4 -9 1 -6 -8 -7
-4 -10 -3 -9 0 -7 -9 -7
