I II V1 V2 V3 V4 V5 V6
-6 -20 -5 -6 10 -11 -9 1
-23 -22 -2 -3 7 -7 -6 7
-19 -24 2 -10 3 -11 -5 9
-37 -23 7 -1 11 -9 2 4
-40 -20 4 -5 12 -12 -2 3
-37 -21 7 -6 9 -6 -10 0
-32 -20 11 -4 6 -6 -11 6
-32 -26 9 -1 7 1 -5 14
-38 -22 14 -4 11 -3 -2 7
-39 -19 18 -1 9 -13 -9 8
-28 -29 14 -4 8 -9 -9 1
-31 -26 8 -6 8 -12 -13 8
-33 -29 14 -4 8 -14 -16 6
-29 -29 10 -5 7 -8 -15 -1
-38 -30 8 1 11 -12 -10 4
-35 -29 13 3 11 -17 -8 7
-31 -30 15 0 5 -12 -13 3
-30 -23 15 -4 2 -10 -13 0
-30 -28 13 2 4 -3 -12 5
-34 -29 11 -2 2 -5 -16 0
-35 -19 5 -5 0 -9 -21 -4
-34 -11 2 -6 3 -10 -22 -1
-34 -29 6 3 4 -18 -12 8
-32 -27 4 -1 1 -20 -16 -3
-32 -21 5 -9 -2 -14 -20 -5
-33 -32 11 -3 5 -2 -22 -8
-39 -25 11 2 9 -3 -14 -4
-42 -17 12 4 3 -5 -10 2
-38 -23 19 0 1 -13 -14 -1
-34 -30 21 6 9 -12 -8 1
-23 -26 11 -5 -2 -16 -15 -2
-33 -24 8 -8 -5 -9 -10 1
-32 -27 12 1 3 -6 -10 1
-39 -24 10 -3 8 -6 -9 -2
-44 -22 20 0 9 4 -10 9
-41 -24 12 -2 5 -7 -15 18
-39 -20 10 -7 2 -19 -15 7
-38 -19 7 -1 8 -14 -10 7
-36 -28 6 0 1 -4 -9 5
-41 -30 10 4 4 -2 -12 12
-44 -24 15 2 3 -4 -13 17
-35 -25 7 -2 -1 -5 -11 6
-33 -20 11 -1 3 -12 -5 2
-37 -23 8 -5 2 -7 -4 9
-28 -27 8 -3 0 -9 -12 -1
-21 -24 4 -7 -6 -14 -15 3
-19 -17 6 -6 2 -13 -10 1
-20 -10 4 -4 11 -6 -6 4
-27 -11 1 5 4 -10 -10 0
-32 -11 1 2 4 -12 -13 -4
-44 -19 7 8 10 -11 -7 2
-40 -24 13 2 10 -10 -3 6
-24 -11 9 -11 -6 -15 -16 3
-31 -9 11 -2 -1 -14 -14 6
-26 -10 4 0 -1 -11 -12 7
-24 -6 4 0 -2 -7 -10 8
-31 -9 7 -1 4 -13 -10 4
-27 -20 6 -4 3 -12 -8 3
-23 -16 3 -8 -6 -6 -7 -6
-27 -21 6 -7 -2 -4 -7 1
-29 -17 -3 -1 0 -1 -6 10
-26 -19 0 -2 5 -12 -5 7
-31 -18 8 -7 9 -12 0 15
-22 -14 9 -6 3 -3 -7 1
-23 -8 5 -2 2 0 -10 -3
-13 -10 0 -7 -3 -11 -11 -3
-13 -11 0 -9 2 -5 -10 0
-19 -16 7 5 5 -13 -9 0
-21 -19 10 9 3 -13 -8 0
-13 -13 6 -4 0 -9 -12 -6
-20 -19 4 -8 2 -13 -10 -4
-14 -19 4 -6 1 -10 -10 -1
-17 -18 7 -5 1 -9 -3 6
-24 -19 5 3 4 -3 -4 14
-17 -23 5 -3 7 -5 0 7
-16 -22 4 -2 7 -6 -1 4
-13 -16 12 -2 5 -2 -4 6
-26 -8 14 3 9 -5 1 11
-33 -16 10 4 3 -7 -6 14
-21 -13 7 -7 2 0 -4 8
-12 -17 7 -7 4 -2 -6 -2
-20 -22 5 10 6 -5 -4 1
-27 -19 3 6 3 -1 5 7
-25 -14 1 -3 1 0 4 12
-13 -16 1 -5 4 -4 -9 7
-13 -19 9 -4 3 -9 -9 16
-13 -18 8 3 2 -5 -6 6
-13 -14 10 -3 3 -2 -6 2
-18 -12 5 -4 9 -4 1 -3
-17 -11 2 -4 7 -4 7 -6
-24 -16 12 6 9 4 -1 -2
-22 -13 6 1 7 -6 -5 -3
-15 -12 16 7 8 0 -1 1
-22 -16 23 16 13 13 8 11
-20 -8 13 9 10 8 0 8
-15 -4 12 6 13 12 -3 14
-5 -4 11 6 6 2 -5 5
1 -3 9 8 5 -5 0 6
-2 -7 16 11 12 5 3 7
-13 5 21 10 13 4 6 11
-12 6 18 7 16 13 4 13
-7 3 18 10 14 13 6 5
-6 6 24 18 13 14 0 -1
-5 -1 25 21 23 18 9 5
-6 -2 16 12 26 21 8 4
-4 2 11 10 17 12 11 1
-11 2 16 27 20 12 15 7
-5 5 17 15 18 16 6 6
-9 6 11 7 18 23 7 9
-3 1 12 2 15 13 7 11
1 5 9 3 8 14 4 8
3 9 3 2 8 15 8 5
1 17 1 3 9 9 11 10
3 10 2 3 9 13 10 13
-2 11 14 5 16 18 14 10
-10 21 10 4 20 15 13 12
-1 16 4 11 18 10 12 23
-13 8 7 7 21 15 19 32
-10 7 11 9 21 20 19 28
-6 13 13 11 15 27 16 25
-8 13 9 9 13 24 19 18
3 6 11 5 13 25 15 15
3 2 15 10 15 18 9 12
11 2 9 11 10 9 7 9
1 10 7 11 13 16 13 14
8 4 5 12 13 11 15 21
9 0 4 2 10 18 12 20
10 -1 -1 -2 9 27 8 17
2 4 0 3 11 18 9 11
-2 2 14 -1 8 8 9 7
3 -2 18 0 5 -1 3 4
6 -12 15 5 3 3 6 2
-4 -15 15 8 10 12 10 3
6 -17 10 0 8 2 1 -4
9 -3 11 -5 -1 -3 -6 -9
2 -6 12 -2 1 4 -2 -4
-11 -6 12 1 2 1 0 5
-10 -14 14 7 7 6 0 -1
-11 -16 12 9 7 10 3 7
-11 -19 9 3 5 13 5 -2
-4 -17 11 4 2 -2 -3 -5
-1 -17 5 -4 1 -5 -8 4
-1 -14 2 -8 -1 -5 -14 -3
-1 -17 10 -1 -3 -3 -6 -10
-1 -13 10 -5 -4 2 -5 -11
-4 -20 14 2 3 10 0 -4
-1 -19 5 1 -2 6 -3 0
4 -8 -3 -6 -11 -6 -13 -16
7 -8 2 -2 -5 -12 -14 -21
3 -18 12 2 1 -3 -10 -10
0 -23 10 6 4 -2 -7 -1
2 -15 5 4 0 -4 -7 1
-12 -6 12 1 2 -3 -9 -10
-13 -17 16 6 3 6 -1 -12
0 -20 7 -2 4 5 -2 -7
0 -22 19 -1 6 4 -2 1
4 -18 14 -2 2 7 -5 -4
5 -22 6 -5 -2 1 -3 -4
7 -16 10 -1 -3 4 2 -7
4 -16 9 3 1 8 -1 -6
10 -20 5 3 -3 10 -7 -15
-3 -20 11 10 0 12 0 -7
-6 -18 15 10 4 11 7 -8
1 -23 14 7 -2 7 -5 -8
1 -19 12 6 -2 2 -9 4
11 -18 9 6 -2 -5 -11 -16
6 -23 16 11 4 -1 -9 -13
4 -29 28 24 14 22 -8 -14
11 -23 30 34 20 18 -10 -19
9 -18 38 42 34 30 -6 -14
8 -11 43 51 46 46 9 -11
15 1 39 61 64 76 25 1
15 10 44 87 93 111 50 29
14 20 65 112 126 131 77 47
30 28 84 143 159 173 100 60
49 55 90 186 211 228 135 82
44 74 110 234 270 272 179 113
37 84 141 278 304 317 207 142
27 101 158 281 308 315 224 160
21 112 144 228 267 292 226 167
20 105 117 152 210 241 197 145
-5 86 93 77 118 160 152 122
-9 71 69 -17 8 44 96 84
-29 63 53 -93 -86 -49 31 51
-54 41 32 -149 -165 -133 -31 10
-56 17 -8 -183 -228 -201 -74 -20
-59 -15 -50 -224 -267 -243 -106 -45
-49 -48 -65 -244 -291 -264 -141 -76
-50 -68 -84 -247 -300 -273 -161 -85
-44 -93 -103 -249 -299 -278 -166 -96
-39 -110 -117 -250 -296 -269 -163 -101
-36 -112 -124 -246 -291 -261 -160 -102
-41 -118 -125 -253 -275 -245 -156 -104
-37 -123 -128 -224 -254 -230 -148 -115
-28 -114 -115 -198 -223 -209 -135 -105
-17 -100 -97 -172 -194 -171 -118 -92
-13 -79 -87 -150 -167 -148 -106 -80
-7 -64 -71 -120 -132 -127 -86 -72
-6 -50 -53 -93 -98 -98 -61 -66
-7 -49 -43 -67 -73 -75 -47 -54
-6 -42 -35 -50 -59 -62 -39 -42
-6 -41 -18 -37 -48 -42 -31 -31
8 -32 -24 -32 -41 -35 -30 -34
12 -31 -14 -24 -34 -28 -23 -34
0 -28 -8 -18 -24 -18 -14 -26
-5 -16 -3 -16 -12 -14 -10 -17
0 -8 -4 -18 -14 -20 -10 -24
1 -13 -4 -13 -15 -20 -9 -27
5 -22 1 -10 -13 -15 -7 -21
5 -22 -3 -8 -8 -5 -6 -14
13 -13 -2 -16 -11 0 -6 -15
13 -12 -6 -12 -14 -4 -13 -22
-3 -17 6 9 -5 6 -1 -22
0 -16 7 1 -3 -2 -5 -14
18 -16 4 0 2 -4 -12 -17
13 -20 10 -3 1 1 -7 -14
6 -15 8 2 0 -2 -4 -17
11 -16 8 5 -2 -1 -2 -12
11 -11 3 0 -6 -3 -3 -20
10 -15 1 0 -4 -3 -2 -20
13 -18 6 7 -1 4 1 -13
9 -23 6 12 3 11 1 -6
-5 -14 16 7 7 8 7 -9
9 -3 6 -2 -3 -3 -1 -25
11 -15 5 6 0 5 -4 -16
4 -12 4 8 -1 11 -3 -14
10 -10 -1 3 -5 6 -7 -17
10 -10 7 6 1 8 -1 -19
5 -6 6 14 3 17 2 -18
4 -13 12 2 3 14 0 -8
2 -13 12 2 4 3 0 -10
-1 -18 15 7 6 11 10 -6
0 -14 9 8 -1 10 4 -10
5 -6 3 11 -4 15 -2 -18
-3 -13 14 9 1 18 5 -15
10 -12 9 3 -1 6 0 -28
8 -9 12 4 0 20 0 -25
2 -13 16 2 1 21 2 -19
-12 -18 13 10 8 23 10 -7
6 -14 2 1 4 11 -1 -18
24 -12 -1 -1 -2 3 2 -18
21 -15 13 10 2 13 3 -13
18 -19 1 5 0 11 1 -14
11 -18 6 12 2 9 0 -11
4 -14 6 11 8 15 0 -13
-5 -7 10 4 5 27 1 -6
11 -3 18 4 0 12 -2 -17
8 -3 4 2 5 8 5 -18
4 -18 6 6 9 17 6 -17
4 -17 5 11 5 17 5 -15
13 -5 -1 3 5 7 -2 -19
10 -13 3 9 9 13 6 -19
6 -10 4 10 4 20 7 -11
6 -5 7 6 7 19 6 -9
13 -15 6 8 9 13 5 -17
5 -10 7 6 7 18 6 -13
-1 -15 10 7 13 14 9 -11
1 -15 11 9 8 13 14 -13
8 -8 5 6 7 15 9 -17
15 -4 4 11 9 16 9 -16
10 1 4 18 12 17 8 -8
9 -6 6 20 18 11 7 -12
17 -13 9 17 19 18 11 -3
15 -9 14 10 16 24 13 -7
18 -8 10 11 10 19 9 -16
22 -4 0 8 8 21 2 -19
4 -9 15 15 18 19 10 -1
2 -7 15 26 18 24 13 -4
8 -6 10 18 12 19 11 -6
10 -6 8 17 13 25 10 0
9 3 8 24 17 18 14 -4
6 -5 13 24 19 26 18 -5
8 -2 11 21 19 22 16 1
20 0 4 20 17 24 19 -2
24 4 10 18 14 21 14 -5
4 15 19 29 18 19 15 2
12 7 16 27 16 26 16 11
26 -1 8 19 14 23 11 7
26 5 1 16 15 11 10 -10
19 5 4 21 18 21 16 -5
25 5 2 23 18 22 15 0
20 4 4 24 22 24 17 9
11 4 2 29 22 25 26 14
14 12 8 25 21 27 23 13
15 10 9 35 25 42 28 12
8 12 5 38 26 43 33 7
15 7 6 29 25 31 28 11
24 11 6 27 22 26 20 9
26 13 4 29 20 30 22 16
28 18 3 30 23 27 27 8
25 12 5 30 27 32 34 13
21 13 12 33 25 31 32 16
13 16 9 33 26 29 35 20
12 22 12 35 24 32 38 18
7 15 15 39 27 37 38 29
10 12 17 39 29 29 34 27
12 14 4 33 24 32 39 28
13 14 10 32 22 28 35 23
9 11 15 30 23 30 38 22
8 20 8 29 25 37 38 23
8 23 15 32 22 29 38 22
16 21 1 26 13 18 35 22
22 26 4 22 11 18 30 24
20 21 1 25 16 25 32 22
19 16 3 22 16 18 32 22
24 10 4 17 10 23 31 23
20 19 -1 16 10 24 33 23
9 23 -1 14 10 25 34 24
13 19 4 21 16 23 34 22
20 24 6 17 12 20 36 20
11 21 6 21 12 26 33 26
12 17 14 22 14 28 33 25
17 20 1 16 18 25 26 17
22 24 0 12 14 13 23 15
22 21 1 17 11 3 23 21
12 21 -1 15 7 10 30 22
2 21 4 20 12 28 31 17
5 23 5 12 8 21 23 12
10 20 5 10 11 20 26 8
6 15 3 17 14 21 23 11
-1 11 8 22 15 16 27 16
17 14 3 20 13 13 26 1
19 10 7 20 14 16 16 9
15 15 5 22 15 10 17 7
19 18 1 17 12 9 17 1
23 7 1 9 12 12 13 3
4 6 7 15 15 16 16 4
1 3 5 11 17 20 18 7
7 12 7 5 9 19 14 11
13 3 8 13 12 15 9 5
9 2 5 16 14 12 11 1
6 11 6 18 19 17 12 0
2 12 13 13 16 21 13 4
6 2 8 13 17 18 9 11
10 3 6 14 17 10 12 -4
12 8 4 4 10 11 7 -10
4 6 6 10 12 22 5 -8
-9 13 15 18 12 17 10 -4
-8 6 19 16 11 16 10 4
-6 4 17 16 14 7 10 3
-7 -1 12 11 13 12 9 -2
-2 -3 10 12 13 17 8 -1
-3 2 13 24 22 19 14 1
-5 -2 9 22 18 21 13 -1
8 0 2 14 11 6 -1 0
16 -2 2 4 10 3 0 -9
6 -8 9 2 13 -2 9 -3
6 -4 7 7 8 2 16 -5
6 -1 1 6 2 4 2 -19
10 -2 2 -1 2 1 -6 -22
-1 -6 10 6 7 8 6 -15
-5 -11 20 14 13 16 11 -10
7 -13 13 11 8 6 6 -14
4 -5 10 14 7 6 6 -6
-2 2 18 15 6 11 3 -3
-5 -5 14 9 6 13 0 -7
-8 -6 11 12 11 4 1 -10
-3 -10 16 14 11 7 -1 -3
-3 -11 15 12 4 4 6 -1
5 -10 8 10 1 4 1 -14
3 -10 7 12 6 -1 -2 -17
-2 -8 9 13 4 8 -1 -9
-5 -8 6 12 1 8 0 -2
7 -2 1 6 -4 2 -5 -13
1 -9 9 5 -1 6 -2 -8
2 -13 20 4 1 13 -3 -13
0 -7 11 12 -1 6 -6 -7
-6 -9 9 15 3 7 4 -1
-10 -5 10 16 0 5 7 -3
-16 -6 9 14 2 4 0 -6
-16 -18 10 22 10 10 5 -6
-7 -5 17 23 13 11 11 -8
-7 -5 20 11 11 10 5 -9
-7 -5 13 14 7 9 6 0
-3 -1 13 10 6 7 0 -13
9 -5 13 7 3 3 -8 -14
12 -1 10 9 0 -6 -12 -8
-2 4 8 12 5 -5 -3 -4
-3 -1 11 16 10 6 4 -3
4 -5 11 21 6 8 -2 -12
-5 2 10 14 2 7 -2 -8
-7 5 6 17 7 6 3 -11
-1 3 8 17 7 7 1 -10
6 -5 8 11 5 5 -5 -11
3 -8 13 9 3 0 -5 -11
3 -8 15 10 4 3 -3 -9
5 3 6 9 1 5 -5 -7
-7 -3 15 23 8 10 4 0
-7 -1 13 17 8 8 3 1
-7 -4 10 17 8 4 8 -7
6 -4 8 14 4 8 4 -9
11 2 12 15 4 4 4 -11
6 -6 18 18 8 0 10 -6
-8 -3 9 28 14 7 11 -9
-7 -6 13 20 14 12 8 -6
2 -3 12 15 10 2 4 -2
-11 7 14 16 11 2 7 -2
-3 9 8 16 10 0 5 -7
-2 -1 7 16 12 7 6 -1
-6 -5 9 16 12 5 7 -1
-8 -7 17 19 12 8 16 11
-3 2 8 10 12 7 11 2
2 4 10 15 15 13 9 2
-6 1 9 19 12 21 10 1
5 0 2 17 10 5 -1 0
11 -1 6 16 12 -3 -1 -12
0 4 19 17 14 1 6 -14
-14 0 17 29 17 11 16 4
1 4 14 16 14 7 5 3
-1 7 10 23 25 11 6 1
-2 7 10 19 16 19 9 17
-3 15 6 17 7 17 4 -2
-3 2 15 17 13 10 12 -8
8 -2 10 14 11 8 11 -3
7 -4 16 17 13 5 11 -1
-11 -5 12 19 12 5 16 -3
-9 2 11 16 10 2 10 -6
1 2 8 8 8 0 4 -7
0 -2 5 11 6 7 4 -9
-4 3 8 13 14 11 2 -8
0 5 11 8 8 2 5 -9
6 7 9 6 6 -1 3 -6
2 8 8 14 5 8 2 -1
11 5 4 8 0 9 1 -1
10 6 6 7 5 4 1 -1
0 2 3 12 8 2 5 6
7 3 -1 6 3 -4 3 -1
9 3 0 8 5 -2 5 1
2 -8 3 18 12 0 11 -2
-9 5 4 17 8 3 11 -9
-9 7 7 10 5 -1 7 -11
-6 0 6 11 20 5 0 -4
-1 7 6 13 24 5 1 -2
-3 5 6 8 7 -3 6 -2
2 0 7 10 2 3 5 -6
-1 4 3 12 4 7 3 -1
-4 1 4 16 7 5 10 -7
-6 4 5 13 4 0 4 -5
-10 8 10 13 5 -1 5 6
0 -1 10 11 6 2 8 1
8 -1 0 6 5 0 -2 -5
-4 6 9 4 6 -3 1 8
-11 9 6 8 5 -1 7 0
-5 -3 14 19 8 0 6 1
-3 2 11 12 8 0 1 -3
6 6 7 16 3 -5 -2 -1
1 10 8 14 10 -4 4 4
5 17 9 11 12 -1 8 6
-2 17 9 15 16 -2 5 -6
-1 9 11 8 5 -7 3 -8
0 6 12 8 6 -6 6 -3
-3 13 15 18 13 9 11 4
3 17 16 21 16 11 10 6
9 12 6 17 9 5 5 2
-5 13 12 22 20 13 10 6
-4 23 14 27 19 17 9 7
0 22 16 24 20 4 11 9
12 14 15 22 17 12 8 4
9 16 11 20 16 10 13 11
3 17 12 20 19 10 19 20
1 19 13 17 14 14 14 7
-1 23 11 17 14 6 8 2
-1 22 10 12 16 6 6 10
-10 27 7 19 14 5 12 6
-10 24 2 23 14 3 17 10
-8 21 1 17 9 1 16 7
0 23 2 9 10 -2 21 6
6 29 2 7 7 0 14 1
-1 23 10 11 14 10 14 11
15 36 -2 13 9 -4 15 10
10 45 0 14 13 -4 22 11
3 51 0 13 12 1 20 11
-1 40 2 21 15 17 18 6
-2 22 6 24 17 20 19 17
0 18 3 20 19 6 20 11
-2 18 5 12 17 4 18 17
2 17 -3 4 12 6 11 13
2 26 -2 8 15 7 13 12
0 19 -1 19 14 7 19 12
3 18 -4 12 6 8 13 11
7 21 -8 13 9 -2 6 7
-1 17 -2 11 16 -3 13 3
-2 19 -6 12 16 1 10 1
-13 22 0 22 11 -1 11 7
-10 8 4 17 9 0 10 11
-6 5 5 12 7 -8 9 10
-2 2 7 8 9 -11 11 13
-6 -3 8 9 14 -1 5 12
-4 -4 -4 9 4 -2 4 -4
-3 -6 -6 9 4 -13 7 6
-2 -5 -3 10 -1 -19 -5 4
-15 -5 2 15 0 -15 -1 -2
-12 -7 -2 9 1 -12 -5 -6
0 -2 -9 1 -2 -19 -8 -3
2 -6 -1 5 -6 -14 4 -2
-13 -14 9 11 0 -14 8 8
-8 -8 -1 13 -1 -22 0 -3
-1 -5 -13 7 -8 -24 -4 -9
-8 -12 -6 10 -3 -19 6 -2
-8 -9 -1 12 8 -12 7 8
-6 -10 -3 9 8 -16 0 6
-2 -8 3 -1 6 -14 6 4
1 -6 -6 3 -2 -25 -9 -10
3 -8 -2 0 -4 -19 -11 -7
1 -14 3 0 2 -12 -3 1
-7 -10 -1 5 0 -10 4 5
-14 -11 3 18 -1 -13 4 -5
-7 -13 -2 15 2 -23 -3 3
-18 -15 -4 16 5 -18 2 6
-3 -5 -11 5 -6 -26 -8 -12
0 -8 -8 7 0 -23 -6 -12
-13 -10 -2 19 3 -15 5 12
-5 -10 -4 16 1 -20 0 11
-5 -7 -5 13 -1 -20 0 -5
-3 -7 -3 7 -3 -11 -2 -8
4 -5 -2 4 -1 -6 -8 -6
-10 -3 -2 9 0 -9 -6 0
-12 -8 0 14 -2 -4 -4 -4
-6 -16 -5 8 -5 -14 -3 -7
-5 -24 -5 8 0 -16 -7 -10
-3 -14 1 8 1 -9 -15 -13
-4 -13 5 16 4 -6 -11 -6
-9 -12 15 25 14 -11 -7 -8
-12 -17 21 46 23 5 -9 -6
-3 -12 30 56 39 21 -8 -14
14 8 21 56 55 37 1 -14
15 19 27 71 74 65 23 14
16 29 36 95 102 91 50 42
13 31 48 126 142 124 81 55
20 49 63 158 183 158 110 73
27 79 87 201 236 214 148 99
30 97 113 257 285 268 184 123
35 111 140 286 311 288 200 139
28 130 138 267 296 281 214 159
9 143 119 211 261 272 225 168
-8 130 105 138 195 237 198 147
-15 103 82 46 87 111 138 119
-30 84 55 -44 -26 8 80 89
-45 58 32 -106 -115 -85 19 48
-51 34 6 -162 -189 -171 -41 8
-57 10 -38 -199 -243 -227 -80 -8
-53 -16 -71 -225 -279 -258 -118 -46
-57 -36 -97 -239 -305 -288 -150 -78
-56 -64 -113 -241 -308 -304 -170 -92
-45 -88 -119 -248 -306 -301 -178 -102
-53 -94 -130 -260 -299 -296 -173 -99
-52 -99 -138 -253 -282 -277 -155 -108
-47 -108 -143 -239 -262 -261 -145 -105
-40 -115 -139 -229 -247 -245 -151 -97
-35 -104 -129 -193 -219 -218 -128 -94
-27 -94 -108 -163 -181 -185 -108 -80
-28 -75 -88 -130 -146 -155 -93 -65
-21 -54 -75 -97 -119 -130 -71 -57
-11 -46 -66 -81 -98 -107 -61 -45
-7 -37 -50 -70 -78 -87 -52 -44
-7 -29 -39 -56 -60 -67 -42 -32
-11 -27 -28 -47 -47 -63 -35 -16
6 -20 -33 -38 -43 -63 -33 -25
10 -15 -30 -22 -38 -55 -33 -18
3 -15 -23 -21 -32 -46 -27 -19
3 -14 -22 -21 -24 -30 -21 -21
-4 -16 -21 -11 -19 -29 -22 -11
-11 -12 -16 -10 -9 -26 -16 -11
-7 -15 -8 -11 -12 -21 -14 -16
-3 -8 -12 -10 -11 -18 -17 -12
3 -4 -9 -2 -11 -25 -18 -12
-1 -5 -7 1 -7 -18 -14 -13
7 -10 -11 0 -8 -20 -12 -16
-1 -6 -3 -2 -8 -16 -12 -10
-5 -9 -1 4 -5 -19 -9 -4
-5 -4 -5 -2 -5 -23 -13 -2
-9 -2 -8 -4 -6 -14 -12 11
-10 -5 0 3 -3 -16 -7 6
-5 -6 -3 2 0 -16 -4 -3
3 0 0 -3 -5 -9 -15 -7
13 -3 -6 0 -4 -13 -12 -3
13 -5 -2 1 -2 -7 -12 -1
15 -1 -6 3 0 -15 -14 -12
2 -5 -6 0 1 -14 -12 -8
2 -3 -3 -1 -3 -13 -10 -10
-2 0 7 1 -4 -8 -10 -10
-3 -2 0 2 -1 -1 -6 -8
-5 -3 -8 9 -2 1 -6 -10
-11 -6 -6 12 3 4 -7 -7
0 -2 -11 11 3 -9 -13 -8
-7 -7 -8 14 6 -10 -10 -7
-7 -10 -3 16 10 2 -9 -1
-11 -9 0 15 4 0 -10 -6
1 -4 -7 6 4 -4 -12 -4
11 -2 -3 2 5 -10 -12 -9
6 -6 -3 6 6 -7 -11 -9
0 -5 -4 12 0 -12 -12 -5
9 5 -6 2 -2 -10 -17 1
-2 4 -1 6 5 -2 -13 -2
-2 1 -2 7 1 -8 -12 -7
2 1 -4 7 4 -12 -12 -6
8 5 -1 9 0 -8 -9 -7
14 1 -7 5 -2 -9 -10 -1
9 5 -13 1 8 6 -16 -1
8 0 -4 3 6 -1 -13 4
6 -2 -7 7 2 2 -12 2
-7 -5 -5 10 6 0 -8 -7
1 -5 -6 11 11 -4 -5 -2
5 -7 -7 9 13 -7 -9 -5
-2 -14 -1 18 9 2 -7 -7
7 -8 -5 12 5 -5 -8 -3
9 0 -6 13 5 -8 -9 -4
8 3 -6 6 8 -7 -11 -4
10 -5 -4 5 8 2 -7 -2
12 -7 3 9 4 -10 -3 -4
9 -2 4 19 5 -4 -1 -8
0 -2 4 16 7 -2 -5 11
1 -2 2 14 8 0 -5 13
4 -3 -4 13 5 -1 -7 4
5 -2 -10 15 6 4 -5 1
11 -4 -6 12 9 11 -1 -3
8 -1 -4 23 14 7 -2 2
2 6 -3 19 17 1 0 3
1 8 2 19 15 4 1 5
3 1 4 20 13 9 1 11
-1 5 8 17 12 3 -7 7
0 4 5 23 16 15 -5 14
12 3 -4 15 16 16 -7 9
11 2 -1 16 16 3 -4 2
23 0 -10 17 11 -6 -9 1
12 0 -1 16 21 0 1 5
4 5 0 24 24 11 8 6
9 6 1 28 21 14 2 4
13 6 3 23 18 13 -1 8
13 6 4 29 20 17 3 14
11 2 1 31 20 17 7 11
5 12 1 31 22 4 8 5
8 10 5 35 19 16 2 8
16 7 6 33 19 14 7 10
23 10 8 31 22 15 7 9
20 6 4 28 20 19 12 14
21 4 -3 31 20 21 10 13
22 7 1 27 24 11 14 21
17 8 3 28 26 15 13 10
16 11 6 31 30 19 16 18
20 14 -3 28 33 14 11 21
15 20 -2 32 27 14 14 19
14 30 -1 28 22 17 17 21
12 27 4 31 22 32 17 28
18 23 3 37 21 26 12 26
12 23 7 34 25 22 18 21
13 28 -4 29 23 14 17 19
25 20 -5 28 21 18 16 18
15 15 7 27 24 28 19 29
20 23 3 22 17 17 11 24
27 22 -5 26 16 12 16 32
31 28 -6 26 19 14 17 30
26 29 -7 24 22 17 16 27
9 30 0 35 24 16 27 30
11 21 -3 32 19 12 25 29
14 25 3 32 20 17 22 33
14 32 0 30 21 13 22 30
3 31 6 39 15 19 22 33
5 35 -3 30 14 16 17 33
0 31 -4 27 18 11 20 40
7 23 3 33 15 20 18 35
14 26 1 24 9 24 17 31
11 36 -10 17 8 19 22 33
17 33 -7 16 10 16 23 29
17 29 0 12 10 13 21 27
18 28 3 13 9 2 20 30
17 32 -6 11 9 13 17 34
13 29 -8 11 8 7 12 35
18 30 -8 11 4 7 11 26
19 29 -3 8 8 13 8 22
4 23 3 12 16 18 15 23
2 19 4 18 17 15 18 29
13 16 -5 13 13 14 11 24
10 20 -6 14 10 15 12 18
9 20 4 24 18 18 12 20
8 17 4 30 17 15 10 22
3 20 5 27 17 17 11 22
13 17 3 19 15 14 10 17
17 17 -1 21 9 8 6 24
11 19 2 23 10 19 6 23
-1 11 14 21 20 27 17 19
1 8 15 18 16 15 11 12
10 12 3 13 10 12 3 9
9 9 4 12 14 13 8 6
1 14 3 22 18 14 7 8
2 11 6 20 15 23 10 8
-3 13 12 15 16 21 14 4
-15 21 17 10 23 17 8 19
-3 11 12 13 14 10 -1 15
-1 11 11 18 12 15 1 5
-6 8 9 22 13 23 0 6
-7 3 4 16 11 15 -3 3
3 2 -2 6 8 0 -7 3
-1 0 1 6 8 -1 -6 12
-1 0 4 7 12 -1 -3 9
-4 2 8 12 14 7 -3 4
-10 11 14 14 14 14 -3 2
-2 13 8 6 13 6 -6 8
0 13 -1 6 8 -4 -7 4
0 9 1 16 7 1 -9 14
3 7 4 10 9 4 -6 6
8 1 0 -1 8 -1 -3 -4
7 -2 1 5 4 1 -7 1
7 2 -3 9 5 2 -9 -3
1 0 -1 11 4 14 -2 11
-4 5 -2 3 4 4 -2 -2
2 4 7 3 7 -2 -5 -3
-3 2 6 8 5 -1 -7 -5
-3 -1 9 7 6 12 -6 -3
-1 -1 4 5 6 16 -1 0
1 7 9 -3 4 -2 -10 8
-7 14 11 0 5 -2 -10 8
-2 15 7 2 0 1 -13 -2
-3 9 7 3 4 0 -13 -9
6 1 1 5 6 -8 -14 -13
-6 -2 7 4 8 -5 -12 -7
-5 4 -1 -3 6 0 -7 -7
7 7 4 -2 6 10 -14 -5
7 12 10 -2 4 -4 -17 -8
7 4 3 -4 -1 3 -13 -5
12 -1 3 1 -3 -1 -16 -9
9 2 2 -2 1 -10 -19 -11
6 -3 6 2 3 0 -12 -4
7 -4 6 0 4 -2 -13 -2
2 5 13 2 1 -12 -13 -4
-7 6 7 14 4 7 -9 -6
-11 -10 17 16 8 9 -3 -3
-2 -9 5 7 1 -3 -7 -6
2 -9 2 8 -5 -10 -19 -18
1 -5 14 13 6 -4 -14 -13
5 -1 12 12 5 -5 -14 -7
-3 -8 12 23 7 -1 -14 6
-9 -5 18 10 11 5 -7 7
-11 -3 11 15 12 11 -3 3
-17 4 3 8 6 7 -11 -8
-3 6 6 -2 1 -4 -19 0
