I II V1 V2 V3 V4 V5 V6
-5 -5 5 -2 0 -10 -10 -5
-4 -6 6 0 -2 -11 -11 -5
-4 -5 6 -2 -2 -12 -11 -5
-4 -5 6 -2 -3 -12 -11 -5
-4 -4 6 -3 -3 -13 -11 -5
-4 -4 6 -3 -3 -13 -11 -5
-5 -3 6 -4 -4 -14 -12 -5
-5 -4 6 -4 -3 -13 -12 -5
-4 -5 6 -4 -2 -13 -12 -5
-4 -6 6 -4 0 -12 -12 -5
-4 -7 6 -4 0 -12 -12 -5
-3 -8 7 -3 1 -11 -11 -5
-3 -8 6 -3 0 -11 -11 -4
-4 -8 6 -3 0 -11 -11 -4
-4 -8 5 -3 -2 -11 -11 -3
-4 -8 5 -3 -2 -11 -11 -3
-5 -7 4 -4 -3 -11 -10 -2
-5 -7 4 -4 -3 -12 -11 -3
-4 -7 4 -3 -3 -12 -11 -3
-4 -7 4 -3 -3 -13 -12 -4
-4 -7 4 -3 -3 -13 -12 -4
-3 -7 4 -2 -2 -14 -13 -5
-3 -5 4 -2 -2 -14 -13 -6
-3 -3 3 -3 -3 -14 -13 -7
-3 0 3 -3 -3 -14 -13 -8
-3 1 3 -3 -3 -14 -13 -9
-2 2 3 -3 -3 -13 -14 -9
-2 3 5 -2 0 -12 -14 -8
-2 4 6 0 1 -11 -13 -7
-2 5 8 1 3 -10 -13 -6
-2 6 9 2 4 -9 -13 -5
0 7 11 4 5 -8 -12 -3
0 7 12 6 5 -7 -11 -2
1 8 14 7 6 -7 -10 1
1 8 15 9 6 -6 -9 2
1 8 16 10 6 -6 -8 3
2 11 15 11 8 -4 -6 4
3 14 13 11 9 -3 -5 4
4 17 11 10 10 -2 -3 4
5 19 8 10 11 0 -2 4
6 22 6 10 12 1 0 4
8 23 5 9 13 2 1 5
11 23 4 8 14 2 1 5
13 24 3 8 14 2 1 5
15 24 2 7 15 2 1 5
17 24 2 7 15 2 1 5
17 24 1 6 16 3 2 6
15 22 1 7 16 3 2 6
14 20 1 7 16 3 2 6
12 19 1 8 16 3 2 6
11 17 1 8 16 3 2 6
11 15 1 9 14 2 2 5
12 14 0 8 12 1 1 4
13 12 -2 7 10 -2 0 2
14 11 -3 6 8 -3 -2 1
15 10 -3 6 6 -4 -3 0
15 8 -4 4 5 -6 -4 -2
14 7 -4 3 4 -7 -5 -3
12 5 -4 1 3 -8 -6 -4
11 4 -4 0 2 -9 -7 -5
10 3 -4 -2 1 -10 -8 -6
8 2 -5 -3 0 -11 -9 -7
6 1 -4 -3 0 -12 -9 -8
4 0 -3 -3 0 -13 -10 -9
3 -2 -2 -3 0 -14 -10 -10
1 -2 0 -3 0 -15 -10 -10
0 -4 1 -4 -3 -16 -11 -11
-2 -7 1 -4 -4 -16 -11 -11
-3 -9 0 -5 -5 -16 -12 -11
-4 -11 0 -5 -6 -16 -12 -11
-5 -13 0 -5 -7 -16 -12 -11
-6 -13 -2 -6 -8 -17 -13 -11
-6 -12 -2 -7 -9 -18 -13 -12
-6 -10 -2 -8 -9 -19 -13 -12
-6 -9 -2 -9 -10 -20 -13 -13
-6 -8 -2 -9 -10 -20 -13 -13
-6 -7 -3 -10 -11 -21 -13 -14
-5 -8 -3 -9 -11 -21 -14 -14
-5 -8 -4 -9 -11 -20 -14 -14
-4 -9 -4 -8 -11 -20 -15 -14
-4 -9 -4 -8 -11 -20 -15 -14
-3 -12 -3 0 -8 -19 -16 -14
-3 -14 1 7 -6 -19 -15 -15
-3 -17 5 14 -4 -19 -15 -15
-3 -20 8 21 0 -19 -14 -16
-3 -22 11 28 2 -19 -14 -16
0 -18 24 56 21 -8 -11 -17
3 -12 38 87 45 5 -8 -17
5 -5 54 117 67 17 -4 -17
8 2 68 148 90 29 0 -17
11 9 82 179 112 42 3 -17
20 32 92 209 145 75 33 4
29 59 100 237 179 113 68 28
39 86 108 266 213 150 103 54
49 112 116 296 246 188 138 79
59 139 123 324 280 226 173 105
69 158 119 295 286 253 204 133
80 177 111 253 285 276 234 160
91 195 103 211 284 301 265 188
101 214 95 169 283 325 295 216
112 233 87 127 282 350 325 243
107 215 64 75 242 320 295 224
98 188 38 23 196 280 252 194
89 161 13 -30 150 239 209 165
79 135 -13 -82 103 198 165 136
70 109 -38 -135 57 158 122 106
49 92 -46 -173 10 104 84 81
24 75 -49 -207 -37 48 45 58
1 60 -53 -243 -86 -9 7 33
-24 44 -56 -278 -133 -64 -32 10
-49 28 -60 -313 -180 -120 -70 -15
-54 16 -65 -306 -188 -133 -78 -23
-56 5 -71 -288 -187 -137 -81 -29
-58 -7 -77 -271 -187 -140 -83 -35
-59 -18 -83 -255 -186 -144 -86 -41
-61 -30 -90 -237 -186 -147 -88 -48
-57 -32 -85 -211 -169 -138 -82 -47
-50 -31 -77 -183 -148 -123 -74 -45
-44 -30 -69 -154 -128 -110 -66 -41
-36 -29 -61 -126 -108 -97 -58 -39
-30 -29 -54 -97 -88 -83 -50 -36
-27 -28 -46 -82 -76 -75 -44 -33
-26 -27 -38 -71 -67 -69 -38 -30
-24 -27 -30 -59 -59 -62 -33 -28
-22 -26 -22 -48 -50 -56 -28 -25
-21 -26 -15 -36 -40 -50 -23 -22
-20 -25 -12 -30 -37 -48 -22 -21
-20 -26 -11 -27 -36 -47 -22 -21
-19 -27 -10 -23 -35 -46 -21 -21
-19 -28 -8 -19 -33 -45 -21 -21
-19 -28 -7 -15 -32 -45 -21 -21
-17 -29 -6 -14 -31 -44 -20 -20
-16 -28 -6 -14 -31 -43 -20 -20
-14 -28 -5 -14 -30 -43 -20 -20
-12 -27 -5 -14 -30 -41 -20 -20
-11 -27 -5 -14 -30 -41 -20 -20
-10 -26 -4 -12 -29 -40 -20 -19
-10 -26 -3 -11 -28 -40 -20 -19
-11 -26 -2 -9 -28 -41 -20 -18
-11 -26 0 -7 -27 -41 -20 -18
-11 -26 0 -6 -27 -41 -20 -18
-12 -26 1 -5 -25 -41 -21 -17
-12 -26 1 -5 -24 -40 -19 -17
-12 -26 1 -4 -23 -38 -18 -17
-12 -26 1 -4 -21 -36 -17 -17
-12 -26 1 -4 -20 -35 -16 -17
-11 -25 2 -3 -19 -34 -15 -17
-11 -25 2 -2 -19 -34 -15 -17
-10 -25 3 0 -19 -34 -16 -17
-10 -25 3 1 -19 -34 -16 -17
-10 -25 3 1 -19 -34 -16 -17
-9 -24 4 2 -19 -35 -17 -16
-9 -24 4 2 -19 -34 -16 -16
-8 -24 3 1 -19 -34 -15 -16
-8 -24 3 1 -19 -33 -14 -16
-8 -24 3 1 -19 -33 -14 -16
-7 -23 2 0 -18 -32 -13 -15
-7 -23 2 0 -18 -32 -13 -15
-7 -23 2 1 -18 -32 -13 -15
-7 -23 2 1 -18 -32 -13 -15
-7 -23 2 1 -18 -32 -13 -15
-8 -22 3 2 -19 -31 -13 -14
-8 -22 3 2 -18 -30 -12 -14
-8 -23 3 3 -17 -29 -12 -14
-8 -23 3 3 -16 -28 -11 -14
-8 -23 3 3 -16 -27 -11 -14
-8 -24 4 4 -15 -26 -10 -14
-7 -23 4 4 -16 -27 -12 -14
-7 -22 4 4 -17 -27 -13 -14
-6 -21 4 4 -18 -28 -14 -14
-6 -21 4 4 -18 -28 -15 -14
-5 -20 4 3 -19 -29 -15 -13
-5 -19 4 3 -18 -28 -13 -12
-5 -19 4 4 -17 -27 -11 -11
-5 -18 4 4 -16 -26 -10 -10
-5 -18 4 4 -16 -26 -8 -9
-4 -17 5 5 -15 -25 -7 -8
-4 -18 5 6 -16 -24 -7 -8
-4 -19 5 6 -16 -24 -7 -9
-4 -20 5 7 -17 -23 -7 -9
-4 -21 5 7 -17 -23 -7 -9
-3 -21 4 8 -18 -22 -7 -10
-2 -20 3 7 -20 -22 -7 -10
0 -18 2 6 -21 -23 -7 -10
1 -16 1 5 -22 -23 -7 -10
1 -15 0 4 -23 -23 -7 -10
2 -15 -2 4 -24 -23 -6 -8
2 -16 0 6 -23 -21 -4 -7
2 -17 0 8 -22 -19 -2 -6
2 -19 1 10 -21 -17 1 -4
2 -20 1 12 -20 -15 3 -3
1 -20 2 13 -19 -14 5 -2
3 -17 1 13 -20 -13 7 0
4 -15 0 12 -20 -12 9 1
5 -12 -2 12 -21 -11 11 2
6 -10 -3 12 -21 -11 13 2
7 -9 -4 11 -22 -10 14 3
9 -10 -4 12 -22 -10 14 3
10 -11 -4 13 -22 -10 14 4
11 -12 -4 14 -22 -10 14 4
12 -13 -4 15 -22 -10 14 4
13 -14 -5 16 -22 -7 17 6
15 -14 -6 17 -22 -4 20 9
16 -14 -7 17 -22 0 23 11
17 -14 -8 18 -22 4 26 14
18 -14 -9 18 -22 7 29 16
20 -13 -10 19 -21 8 31 17
22 -10 -11 21 -22 8 33 18
23 -8 -12 22 -23 9 35 18
25 -5 -13 23 -24 9 37 19
27 -3 -14 24 -24 9 39 19
28 0 -16 25 -26 10 42 20
28 1 -18 24 -27 11 44 22
29 2 -19 23 -28 12 46 23
29 4 -21 22 -30 13 48 24
29 5 -23 21 -31 13 50 25
30 6 -24 20 -32 14 52 27
30 6 -24 21 -32 16 54 30
30 6 -25 22 -32 17 56 32
30 6 -25 22 -32 18 58 34
30 6 -25 23 -32 19 60 37
30 7 -26 23 -33 20 61 38
32 9 -26 22 -34 20 63 38
33 10 -26 20 -35 20 64 39
34 11 -26 19 -36 20 65 39
35 12 -26 17 -37 20 66 39
36 13 -27 15 -39 18 67 40
36 12 -28 14 -43 17 67 40
36 11 -29 12 -45 16 68 40
36 10 -29 11 -47 14 68 40
36 9 -30 9 -50 13 68 40
35 8 -31 7 -51 12 69 40
34 8 -32 6 -52 11 69 39
33 8 -32 5 -52 11 68 38
33 8 -33 3 -53 10 68 38
32 8 -33 2 -53 10 68 37
31 8 -34 1 -54 8 66 36
30 6 -33 0 -55 6 65 35
29 5 -33 -2 -56 5 63 34
28 4 -32 -3 -56 3 62 34
27 3 -32 -4 -57 1 60 33
25 2 -30 -5 -58 -2 58 31
24 2 -28 -6 -57 -3 56 30
23 2 -27 -6 -56 -4 54 28
21 2 -25 -7 -56 -6 52 27
20 2 -23 -7 -55 -7 50 25
18 2 -21 -8 -53 -9 48 23
17 1 -19 -8 -51 -10 46 22
16 1 -17 -7 -49 -11 44 20
14 0 -15 -7 -47 -13 42 19
13 0 -13 -7 -45 -14 39 17
11 -2 -12 -6 -43 -15 37 15
9 -2 -11 -6 -39 -15 36 12
7 -3 -11 -7 -37 -15 35 10
5 -3 -10 -7 -35 -15 33 8
3 -3 -10 -7 -32 -15 32 5
2 -5 -8 -8 -30 -15 31 4
0 -6 -7 -7 -29 -15 31 3
-2 -8 -5 -7 -27 -16 30 3
-3 -9 -4 -6 -26 -16 30 2
-4 -11 -2 -6 -24 -16 30 2
-5 -11 0 -5 -23 -17 29 1
-4 -10 0 -6 -22 -17 28 0
-3 -8 0 -7 -21 -18 27 -2
-2 -7 0 -8 -21 -18 27 -2
0 -5 0 -9 -20 -18 26 -3
1 -4 0 -10 -19 -19 25 -4
0 -6 0 -10 -18 -19 25 -4
0 -7 0 -9 -18 -19 25 -5
-2 -8 0 -9 -17 -19 25 -5
-2 -9 0 -9 -17 -19 25 -5
-3 -10 1 -8 -16 -19 25 -6
-4 -10 2 -8 -15 -18 26 -6
-5 -9 2 -8 -14 -18 27 -6
-6 -9 3 -8 -13 -17 27 -6
-7 -9 3 -8 -12 -17 28 -6
-8 -8 4 -7 -11 -16 29 -5
-8 -8 4 -7 -10 -16 29 -5
-9 -8 4 -6 -10 -16 28 -6
-9 -8 4 -6 -9 -16 28 -6
-9 -8 4 -6 -9 -16 28 -6
-10 -7 3 -5 -8 -17 27 -7
-10 -7 3 -5 -8 -17 27 -7
-9 -7 3 -5 -8 -16 28 -7
-9 -7 3 -5 -8 -16 28 -7
-9 -7 3 -5 -8 -16 28 -7
-8 -7 3 -6 -8 -15 29 -7
-7 -7 3 -6 -8 -16 29 -7
-7 -6 3 -6 -8 -16 29 -8
-6 -6 3 -6 -8 -17 29 -8
-6 -6 3 -6 -8 -17 29 -8
-5 -5 2 -7 -7 -18 28 -9
-5 -6 2 -6 -7 -18 29 -7
-5 -7 2 -6 -6 -17 30 -6
-5 -7 2 -5 -6 -17 30 -4
-5 -8 2 -5 -6 -17 31 -3
-6 -9 3 -4 -5 -16 32 -2
-7 -8 3 -4 -5 -15 32 -2
-7 -8 3 -3 -5 -15 31 -3
-8 -7 3 -3 -5 -14 31 -3
-8 -7 3 -3 -5 -14 31 -3
-9 -6 4 -2 -4 -13 30 -4
-9 -6 4 -2 -4 -13 30 -4
-9 -7 5 -2 -4 -14 30 -5
-9 -7 5 -2 -4 -14 30 -5
-9 -7 5 -2 -4 -14 30 -5
-8 -8 6 0 -3 -15 29 -6
-8 -8 6 0 -3 -15 29 -6
-8 -9 6 1 -2 -15 29 -5
-8 -9 6 1 -2 -15 29 -5
-8 -9 6 1 -2 -15 29 -5
-9 -10 6 2 0 -15 29 -4
-7 -9 6 2 0 -15 29 -4
-6 -8 6 1 0 -15 29 -5
-5 -8 6 1 0 -15 29 -5
-4 -7 6 1 0 -15 29 -5
-3 -6 6 0 -2 -15 29 -6
-3 -7 6 1 -2 -15 29 -6
-3 -7 6 2 -2 -15 29 -6
-3 -8 6 2 -2 -15 29 -6
-3 -8 6 3 -2 -15 29 -6
-3 -9 5 4 -2 -15 28 -5
-3 -9 5 3 -2 -15 27 -5
-3 -8 4 2 -2 -15 26 -6
-3 -8 4 2 -2 -15 25 -7
-3 -8 4 1 -2 -15 24 -7
-3 -7 3 0 -2 -16 23 -8
-4 -7 3 0 -2 -16 23 -8
-6 -6 3 0 0 -16 23 -8
-7 -5 3 0 0 -16 23 -8
-8 -5 3 0 0 -16 23 -8
-9 -4 4 0 1 -17 22 -7
-9 -5 4 0 1 -17 22 -7
-9 -6 4 1 1 -16 21 -7
-9 -6 4 1 1 -16 20 -7
-9 -7 4 1 1 -16 20 -7
-8 -8 5 2 2 -15 19 -6
-8 -8 5 2 2 -15 18 -6
-8 -9 5 1 1 -16 17 -7
-8 -9 5 1 1 -17 16 -7
-8 -9 5 1 1 -17 15 -7
-7 -10 6 0 0 -18 14 -8
-7 -10 6 0 0 -18 14 -8
-7 -10 6 0 0 -17 14 -8
-7 -10 6 0 0 -16 14 -8
-7 -10 6 0 0 -16 14 -8
-6 -10 6 -2 1 -15 15 -7
-6 -10 6 -2 0 -15 13 -8
-6 -11 5 -2 -2 -16 12 -10
-6 -11 5 -2 -3 -17 10 -11
-6 -11 5 -2 -4 -17 9 -12
-6 -12 4 -3 -5 -18 8 -13
-6 -12 4 -3 -5 -18 8 -12
-7 -11 5 -3 -4 -17 9 -11
-8 -11 6 -3 -3 -16 9 -11
-8 -11 6 -3 -3 -16 9 -10
-9 -10 7 -2 -2 -15 9 -9
-9 -9 7 -2 -2 -16 8 -9
-10 -8 6 -3 -3 -17 6 -10
-10 -8 6 -3 -4 -17 4 -11
-10 -7 6 -3 -4 -18 2 -11
-11 -6 5 -4 -5 -19 1 -12
-11 -7 5 -4 -4 -19 1 -12
-10 -8 5 -4 -3 -18 1 -13
-10 -9 5 -4 -2 -18 1 -13
-10 -10 5 -4 0 -18 1 -13
-9 -11 6 -3 1 -17 0 -13
-9 -10 7 -2 2 -16 1 -12
-8 -8 8 1 3 -15 2 -10
-7 -7 8 2 3 -15 2 -9
-7 -6 9 3 4 -14 3 -7
-6 -5 10 4 5 -13 4 -6
-6 -4 12 4 5 -13 4 -6
-5 -2 13 5 6 -13 3 -6
-4 0 15 6 7 -13 3 -6
-4 1 16 6 7 -13 3 -6
-3 2 17 7 8 -12 2 -5
-3 3 16 7 8 -12 2 -5
-3 5 15 7 9 -11 2 -5
-3 6 15 7 9 -11 2 -5
-3 7 14 7 9 -11 2 -5
-3 8 12 6 10 -9 2 -6
-3 10 10 5 11 -8 2 -5
-2 12 8 4 12 -6 3 -3
-2 13 6 4 12 -4 3 -2
-2 15 3 3 13 -2 3 0
0 16 2 2 14 0 4 1
0 16 2 2 14 0 4 1
1 16 3 3 14 0 4 1
1 16 4 3 14 0 4 1
1 16 4 3 14 0 4 1
2 15 5 4 15 1 3 1
3 14 4 4 15 1 2 1
4 13 3 4 14 0 1 1
5 13 3 4 13 -2 1 1
6 12 2 4 13 -2 0 1
7 11 1 3 12 -3 -2 0
6 9 1 2 10 -4 -4 -2
5 7 0 1 9 -5 -6 -4
5 6 0 1 7 -6 -7 -5
4 4 0 0 6 -7 -9 -6
2 2 -2 -2 5 -8 -10 -7
1 1 -2 -2 4 -8 -11 -8
-2 -2 -2 -3 3 -9 -12 -10
-4 -4 -2 -3 2 -9 -13 -11
-6 -6 -2 -3 1 -9 -14 -12
-7 -7 0 -4 0 -10 -15 -13
-9 -9 0 -4 -2 -11 -16 -13
-11 -11 1 -5 -3 -13 -17 -14
-12 -12 1 -6 -3 -14 -18 -14
-14 -14 1 -6 -4 -15 -19 -14
-15 -15 2 -7 -5 -16 -20 -15
-15 -15 2 -7 -5 -16 -20 -15
-15 -16 2 -8 -5 -16 -20 -15
-15 -17 2 -8 -5 -16 -20 -15
-15 -17 2 -8 -5 -16 -20 -15
-16 -18 3 -9 -6 -16 -21 -14
-16 -18 3 -9 -6 -16 -22 -15
-16 -17 3 -9 -6 -17 -23 -16
-16 -17 3 -9 -6 -17 -23 -16
-16 -17 3 -9 -6 -17 -24 -17
-16 -16 3 -8 -6 -18 -25 -18
-15 -17 5 -4 -4 -16 -25 -18
-14 -18 7 1 -2 -15 -24 -18
-13 -19 9 5 1 -13 -24 -18
-12 -20 12 9 4 -12 -24 -18
-11 -21 20 26 13 -9 -23 -19
-10 -21 32 53 27 -5 -23 -20
-9 -20 45 79 43 -2 -23 -22
-9 -19 57 106 57 3 -23 -24
-8 -19 69 133 71 7 -23 -26
-2 -5 81 162 98 28 -9 -17
8 19 92 193 133 63 19 3
17 44 103 224 168 98 48 22
26 67 113 255 201 132 75 42
36 92 125 285 236 167 103 61
47 115 130 294 259 202 136 87
59 139 129 282 273 238 173 117
70 163 128 272 286 274 211 148
82 187 127 261 300 310 247 179
95 211 126 251 314 345 284 211
100 213 105 205 298 353 294 221
99 196 71 135 258 339 279 214
98 180 36 64 218 324 266 206
98 163 3 -7 178 309 252 199
97 147 -32 -77 137 295 237 192
81 128 -50 -132 90 247 198 168
56 107 -56 -176 36 177 139 130
30 86 -61 -219 -16 105 79 92
5 65 -66 -262 -69 33 21 54
-21 44 -71 -305 -122 -37 -38 17
-36 27 -78 -320 -153 -78 -70 -6
-43 15 -87 -313 -166 -97 -80 -16
-48 2 -95 -306 -180 -114 -91 -26
-54 -11 -103 -299 -193 -132 -101 -35
-60 -24 -111 -291 -206 -150 -111 -46
-61 -31 -110 -270 -200 -150 -112 -50
-56 -32 -99 -236 -176 -136 -104 -49
-52 -34 -88 -203 -152 -121 -96 -47
-47 -36 -77 -171 -129 -106 -88 -45
-43 -38 -66 -138 -105 -92 -79 -43
-38 -39 -56 -114 -88 -80 -73 -40
-34 -37 -47 -99 -75 -72 -67 -37
-31 -36 -36 -83 -64 -64 -62 -34
-27 -35 -26 -68 -52 -55 -56 -32
-24 -33 -17 -52 -40 -47 -51 -29
-22 -32 -11 -43 -33 -43 -48 -27
-22 -33 -8 -36 -30 -40 -48 -27
-23 -34 -5 -31 -27 -38 -48 -27
-24 -35 -2 -25 -24 -37 -48 -27
-24 -36 2 -20 -21 -35 -48 -27
-25 -36 4 -17 -19 -34 -47 -27
-25 -34 4 -16 -17 -33 -46 -27
-24 -32 5 -14 -16 -31 -45 -26
-24 -30 6 -13 -15 -30 -44 -25
-24 -28 6 -12 -13 -29 -43 -25
-23 -27 7 -11 -12 -28 -41 -24
-22 -29 7 -9 -12 -28 -40 -23
-21 -31 8 -8 -12 -27 -39 -22
-21 -32 8 -7 -12 -27 -39 -22
-20 -34 8 -5 -12 -27 -38 -21
-19 -35 9 -4 -11 -26 -37 -20
-19 -35 9 -3 -10 -26 -37 -21
-19 -34 10 -2 -8 -26 -38 -22
-19 -33 10 -2 -7 -26 -38 -23
-19 -33 10 0 -6 -26 -38 -24
-18 -32 11 1 -5 -26 -39 -25
-18 -32 11 1 -5 -26 -39 -24
-18 -31 11 1 -5 -26 -38 -23
-18 -31 11 1 -5 -26 -37 -23
-18 -31 11 1 -5 -26 -37 -22
-17 -30 12 0 -6 -25 -36 -21
-17 -30 12 0 -6 -25 -36 -21
-17 -30 11 1 -5 -25 -36 -21
-17 -30 11 2 -5 -25 -36 -21
-17 -30 11 2 -5 -25 -36 -21
-16 -30 10 3 -4 -24 -36 -21
-16 -30 10 4 -4 -22 -35 -21
-15 -29 10 5 -3 -21 -33 -20
-14 -29 10 6 -2 -20 -32 -19
-14 -29 10 7 -2 -18 -31 -19
-13 -28 10 8 0 -17 -30 -18
-13 -28 10 8 0 -17 -30 -18
-13 -27 11 8 0 -17 -30 -18
-13 -27 11 8 0 -17 -30 -18
-13 -27 11 8 0 -17 -30 -18
-14 -26 12 8 1 -16 -31 -18
-14 -26 12 8 1 -16 -31 -18
-13 -26 11 8 2 -15 -30 -18
-12 -26 11 8 2 -15 -30 -18
-12 -26 11 8 2 -15 -30 -18
-11 -27 10 9 3 -14 -29 -18
-11 -26 10 9 3 -13 -28 -18
-11 -25 10 10 3 -12 -27 -18
-11 -25 10 10 3 -11 -27 -18
-11 -24 10 10 3 -10 -26 -18
-11 -23 11 11 4 -9 -25 -19
-11 -23 11 11 4 -9 -25 -19
-10 -24 10 11 3 -9 -25 -18
-10 -24 9 11 3 -9 -25 -18
-10 -24 9 11 3 -9 -25 -18
-9 -25 8 10 2 -8 -25 -17
-8 -25 8 11 2 -8 -25 -16
-7 -24 8 12 2 -7 -24 -15
-7 -23 8 12 2 -7 -23 -15
-6 -23 8 13 2 -7 -23 -14
-5 -22 7 14 3 -6 -22 -13
-5 -22 7 14 2 -6 -22 -13
-5 -21 6 13 1 -6 -22 -13
-5 -21 5 13 0 -6 -22 -13
-5 -21 5 13 -2 -6 -22 -13
-6 -20 4 12 -3 -5 -21 -14
-4 -20 4 14 -2 -4 -21 -14
-2 -19 4 15 0 -3 -20 -13
1 -18 4 17 1 -2 -19 -12
3 -18 4 19 2 0 -19 -12
4 -17 5 20 3 2 -17 -11
4 -17 5 21 4 4 -15 -9
4 -17 4 22 5 6 -13 -8
4 -17 3 24 6 8 -10 -6
4 -17 3 25 7 10 -8 -4
5 -16 2 26 8 12 -5 -3
5 -15 2 27 9 14 -3 0
6 -15 2 28 10 16 0 1
7 -14 1 30 11 18 2 3
7 -13 1 31 12 20 4 5
9 -11 0 32 13 21 6 6
12 -9 -3 32 13 22 6 8
14 -7 -4 32 13 23 7 9
17 -5 -6 33 13 25 8 10
20 -3 -8 33 13 26 8 12
22 0 -9 34 12 27 10 13
22 0 -9 34 12 28 12 15
22 0 -9 35 12 29 14 16
22 0 -10 36 12 31 17 17
22 0 -10 36 12 32 19 19
22 1 -11 37 12 33 21 20
23 1 -12 37 11 34 22 21
23 2 -13 37 10 34 23 22
24 3 -15 37 9 35 24 23
25 3 -16 37 8 36 25 24
26 4 -17 38 7 37 26 25
26 4 -17 37 7 37 26 26
26 4 -17 37 6 37 27 27
27 5 -18 36 5 37 28 28
27 5 -18 35 5 37 28 29
28 6 -19 34 3 38 29 30
28 6 -20 32 1 38 29 31
28 6 -20 30 -2 38 30 32
29 7 -21 28 -4 37 31 33
29 7 -22 26 -6 37 31 34
30 8 -23 23 -8 36 32 35
30 9 -24 21 -9 35 32 35
30 10 -25 19 -10 34 32 34
29 11 -26 17 -12 32 31 33
29 12 -27 15 -13 31 31 33
28 13 -28 13 -14 29 29 32
28 12 -28 11 -16 27 27 30
28 12 -28 9 -17 25 25 28
28 11 -28 7 -18 22 23 26
28 10 -28 5 -20 20 21 24
26 9 -29 4 -21 18 19 23
24 9 -27 4 -20 17 18 23
22 9 -25 4 -19 17 17 22
20 8 -23 4 -17 16 16 21
18 8 -21 4 -16 15 15 21
16 7 -19 5 -15 14 14 19
14 5 -17 5 -15 13 12 16
12 4 -16 5 -14 12 10 14
10 3 -14 4 -13 10 8 11
8 1 -12 4 -13 9 6 8
7 0 -11 3 -12 8 4 6
7 0 -10 3 -10 7 2 4
7 0 -9 2 -9 6 0 3
7 -2 -8 1 -8 4 -3 2
7 -2 -7 1 -6 3 -5 0
5 -3 -6 0 -5 2 -6 -2
3 -6 -5 0 -4 2 -7 -3
0 -8 -4 0 -3 2 -8 -4
-3 -10 -2 -2 0 1 -9 -6
-6 -12 0 -2 1 1 -10 -7
-8 -14 1 -3 2 0 -11 -8
-7 -13 1 -3 3 0 -11 -8
-7 -13 2 -3 3 0 -12 -8
-6 -12 3 -3 4 0 -13 -9
-5 -11 3 -3 5 0 -13 -9
-4 -10 4 -3 6 -2 -14 -10
-4 -10 4 -3 6 -2 -14 -10
-5 -9 4 -3 6 -2 -14 -10
-6 -8 4 -4 6 -2 -14 -10
-6 -8 4 -4 6 -2 -14 -10
-7 -7 4 -5 6 -2 -15 -11
-7 -8 4 -5 6 -2 -16 -11
-7 -8 4 -5 7 -2 -16 -12
-7 -9 4 -5 8 -3 -17 -13
-7 -10 4 -5 8 -3 -18 -13
-8 -11 5 -4 9 -4 -19 -14
-9 -11 5 -5 9 -4 -19 -13
-9 -11 5 -5 8 -4 -19 -13
-10 -10 4 -6 7 -4 -18 -12
-11 -10 4 -7 7 -4 -18 -11
-12 -9 3 -8 6 -4 -17 -10
-12 -9 3 -8 6 -4 -17 -10
-11 -9 3 -7 7 -4 -17 -11
-10 -9 3 -6 8 -4 -17 -12
-10 -9 3 -6 8 -4 -17 -12
-9 -9 4 -5 9 -4 -17 -13
-9 -9 4 -5 9 -4 -17 -13
-9 -9 4 -5 9 -4 -17 -13
-8 -9 4 -6 8 -4 -17 -13
-8 -9 4 -6 8 -4 -17 -13
-7 -8 4 -7 7 -5 -16 -12
-8 -8 5 -5 9 -4 -15 -11
-8 -8 7 -3 10 -3 -13 -9
-9 -9 8 0 12 -2 -12 -8
-10 -9 10 1 14 0 -10 -6
-11 -10 11 3 15 1 -9 -5
-11 -10 10 2 14 0 -10 -6
-11 -10 8 1 13 -2 -12 -8
-11 -10 7 0 11 -3 -13 -9
-11 -10 5 -2 10 -4 -15 -11
-10 -9 4 -3 9 -5 -16 -12
-10 -8 4 -3 9 -5 -16 -12
-10 -7 4 -3 9 -5 -16 -12
-10 -5 4 -3 9 -5 -16 -12
-10 -4 4 -3 9 -5 -16 -12
-9 -3 4 -2 8 -6 -17 -11
-8 -3 4 -2 8 -6 -17 -10
-8 -3 5 0 8 -6 -16 -9
-7 -4 6 1 7 -5 -15 -8
-6 -4 6 1 7 -5 -15 -7
-5 -5 7 2 6 -4 -14 -6
-5 -6 7 2 6 -4 -14 -6
-6 -6 7 2 6 -4 -14 -7
-7 -7 7 2 6 -3 -14 -8
-7 -8 7 2 6 -3 -14 -8
-8 -9 7 2 6 -2 -14 -9
-8 -9 7 2 6 -3 -14 -9
-8 -9 6 2 6 -3 -14 -9
-9 -9 5 2 6 -4 -14 -9
-9 -9 5 2 6 -5 -14 -9
-10 -8 4 1 5 -6 -14 -8
-9 -8 4 1 6 -6 -14 -7
-7 -8 5 1 6 -6 -13 -7
-6 -8 6 2 7 -5 -12 -6
-4 -8 6 2 8 -5 -12 -5
-3 -7 7 3 9 -4 -11 -4
-4 -7 7 3 8 -4 -11 -4
-4 -7 7 3 7 -4 -11 -4
-5 -7 7 3 6 -5 -11 -5
-6 -7 7 3 5 -5 -11 -5
-7 -7 7 2 4 -6 -11 -6
-7 -7 7 2 4 -6 -11 -7
-6 -7 6 1 4 -7 -12 -7
-5 -7 5 0 4 -8 -13 -8
-5 -7 5 0 4 -8 -13 -9
-4 -8 4 -2 3 -9 -14 -10
