I II V1 V2 V3 V4 V5 V6
-16 -22 -4 -29 -38 -34 -27 -18
-20 -21 -4 -30 -40 -34 -28 -20
-23 -18 -2 -29 -39 -33 -28 -20
-25 -18 0 -27 -37 -32 -27 -19
-23 -21 -3 -26 -36 -32 -29 -20
-13 -22 -5 -21 -32 -32 -31 -23
-4 -21 -3 -9 -21 -26 -29 -23
0 -19 3 10 -4 -14 -23 -20
0 -15 9 31 17 3 -14 -14
2 -7 15 56 43 26 2 -6
6 1 19 79 68 51 20 6
11 7 24 98 93 76 43 23
18 17 25 112 119 106 71 47
25 31 30 133 159 148 112 79
29 49 39 153 204 197 160 116
36 67 49 154 234 243 211 155
45 90 52 130 246 279 257 194
48 113 54 82 239 303 298 234
44 134 53 13 210 304 324 265
33 151 44 -76 155 281 334 284
22 169 28 -169 95 252 332 296
10 173 11 -256 26 210 312 288
-8 151 -8 -342 -66 135 248 243
-32 109 -18 -426 -177 25 148 165
-62 71 -26 -502 -299 -109 33 81
-86 44 -47 -573 -434 -269 -89 2
-97 17 -75 -616 -544 -410 -202 -71
-98 -16 -105 -617 -591 -485 -280 -129
-98 -49 -129 -594 -592 -497 -310 -160
-96 -77 -146 -561 -570 -478 -312 -177
-91 -101 -162 -521 -532 -447 -305 -186
-86 -113 -175 -475 -486 -408 -290 -186
-80 -111 -175 -428 -438 -366 -267 -176
-74 -102 -164 -379 -389 -327 -241 -162
-67 -94 -149 -325 -338 -287 -217 -148
-57 -85 -131 -272 -287 -247 -192 -131
-48 -73 -110 -222 -242 -211 -166 -114
-37 -61 -91 -176 -198 -177 -140 -97
-31 -52 -72 -138 -160 -143 -116 -81
-29 -46 -57 -109 -129 -117 -97 -67
-29 -40 -44 -86 -103 -97 -81 -57
-26 -35 -31 -67 -82 -79 -70 -49
-23 -30 -24 -53 -70 -67 -61 -43
-20 -25 -18 -40 -60 -57 -54 -36
-17 -20 -12 -29 -50 -48 -48 -30
-16 -21 -9 -24 -43 -41 -44 -28
-18 -25 -9 -20 -39 -39 -43 -28
-17 -26 -10 -17 -36 -39 -44 -30
-14 -24 -9 -14 -34 -37 -44 -30
-13 -25 -6 -9 -29 -33 -40 -27
-16 -28 -3 -5 -26 -30 -38 -25
-15 -28 -2 -3 -24 -28 -37 -26
-14 -26 0 0 -21 -26 -36 -25
-13 -23 -3 1 -19 -26 -36 -24
-12 -23 -4 1 -19 -25 -36 -25
-9 -23 -6 -2 -22 -26 -38 -27
-9 -25 -5 1 -21 -25 -37 -26
-12 -25 -4 6 -17 -23 -35 -24
-12 -24 -4 10 -14 -20 -35 -24
-9 -25 -2 14 -9 -16 -32 -22
-8 -25 1 16 -4 -15 -31 -22
-10 -24 5 19 1 -11 -29 -20
-12 -22 5 18 1 -11 -29 -19
-13 -21 4 16 -2 -14 -29 -18
-13 -23 2 16 -5 -14 -29 -20
-13 -24 2 18 -6 -12 -28 -21
-13 -22 1 21 -4 -10 -26 -20
-11 -21 1 24 1 -7 -26 -18
-9 -23 1 27 5 -4 -27 -19
-10 -26 1 28 7 -6 -28 -19
-10 -26 1 29 7 -7 -29 -19
-8 -25 0 28 6 -6 -29 -19
-7 -26 0 28 6 -4 -28 -18
-9 -27 1 29 7 -2 -26 -16
-12 -28 1 30 9 2 -25 -15
-14 -29 0 31 10 3 -25 -15
-15 -30 -3 34 12 3 -25 -16
-15 -30 -4 38 14 3 -25 -16
-15 -30 -3 44 18 6 -25 -17
-15 -29 0 49 23 9 -23 -15
-13 -28 1 52 27 12 -21 -15
-11 -26 3 53 30 15 -20 -13
-10 -24 4 53 32 18 -17 -12
-9 -21 4 55 33 19 -15 -10
-8 -19 4 58 34 21 -14 -8
-9 -20 1 62 36 24 -13 -8
-13 -24 0 66 39 26 -11 -7
-19 -28 1 71 43 28 -10 -6
-21 -32 1 76 47 31 -9 -6
-16 -31 0 78 50 34 -9 -6
-6 -26 -2 82 54 37 -8 -6
7 -21 0 86 58 39 -8 -6
12 -21 0 87 60 43 -7 -6
10 -21 -2 90 65 47 -5 -4
6 -21 -3 95 69 50 -3 -3
4 -23 -4 99 71 52 0 0
6 -24 -7 101 70 52 0 -3
7 -24 -6 109 74 57 3 0
6 -25 -4 117 81 66 7 3
5 -28 -3 122 89 71 11 4
4 -28 -3 128 94 75 13 5
4 -26 0 133 99 80 15 8
5 -25 -2 135 101 84 17 10
7 -23 -3 138 104 88 19 12
8 -19 -2 143 108 93 23 14
10 -17 0 150 115 99 28 18
13 -17 0 157 119 103 30 19
16 -15 -3 159 122 103 30 19
17 -14 -4 161 126 105 31 19
18 -13 -3 164 128 107 32 21
20 -13 -3 164 128 107 33 20
22 -13 -3 163 127 107 33 20
23 -13 -2 162 126 109 34 21
24 -12 -4 161 123 110 34 21
24 -11 -5 160 122 112 34 22
24 -11 -6 158 121 112 33 23
22 -12 -6 157 120 109 33 24
20 -12 -6 157 120 107 33 25
19 -12 -6 156 120 106 32 24
20 -13 -6 152 119 104 31 24
16 -14 -5 149 116 102 29 24
9 -15 -4 145 113 99 27 23
10 -14 -4 142 109 97 25 22
14 -11 -5 138 106 94 23 22
14 -8 -4 137 104 92 22 22
10 -7 -3 135 104 90 22 21
11 -4 -3 131 101 87 20 20
15 0 -3 128 99 85 20 19
19 1 -2 125 97 82 19 18
19 2 0 121 93 79 18 17
19 1 0 116 89 76 17 16
19 0 0 111 87 75 16 14
16 0 0 106 85 74 15 14
13 0 0 101 81 70 14 14
10 0 -2 97 76 65 12 13
7 1 0 93 71 62 11 11
4 1 1 89 66 60 10 11
4 2 1 85 64 56 8 11
3 2 1 81 63 54 6 9
-3 -2 3 79 63 52 7 9
-11 -6 4 73 61 50 6 9
-15 -8 6 66 57 46 4 8
-12 -6 5 58 51 42 3 6
-7 -4 3 50 45 37 2 7
-5 -2 0 42 37 31 -4 4
-6 -3 0 35 32 27 -6 1
-5 -4 -2 31 27 21 -8 0
-6 -4 -2 28 24 18 -10 0
-10 -5 1 26 22 17 -10 0
-12 -6 2 23 20 16 -9 0
-11 -5 3 20 18 13 -9 0
-12 -5 5 17 18 13 -8 0
-14 -4 5 12 15 13 -9 -2
-15 -3 6 9 11 10 -10 -4
-18 -4 6 6 8 5 -12 -5
-18 -4 4 1 3 1 -15 -8
-13 -3 2 -4 -4 -4 -19 -10
-9 -5 1 -6 -7 -8 -21 -11
-8 -9 1 -5 -9 -9 -21 -12
-11 -12 2 -4 -8 -10 -21 -12
-18 -14 2 -7 -9 -11 -22 -14
-22 -16 3 -10 -11 -11 -23 -15
-24 -15 4 -13 -12 -12 -22 -15
-26 -14 5 -14 -12 -12 -21 -14
-26 -14 4 -16 -14 -14 -23 -15
-25 -13 3 -17 -17 -14 -23 -16
-25 -11 2 -18 -19 -15 -23 -16
-27 -12 2 -17 -18 -16 -23 -16
-26 -15 2 -15 -17 -16 -23 -17
-22 -15 1 -15 -18 -18 -25 -18
-17 -15 0 -16 -19 -20 -26 -20
-15 -13 1 -16 -19 -20 -26 -19
-16 -10 2 -16 -18 -18 -24 -19
-18 -7 4 -16 -17 -17 -22 -17
-19 -8 3 -17 -18 -17 -21 -18
-20 -10 3 -16 -18 -17 -21 -18
-23 -11 4 -13 -17 -16 -20 -16
-25 -12 4 -11 -15 -16 -20 -15
-25 -14 3 -12 -16 -17 -21 -16
-20 -13 3 -12 -16 -20 -21 -17
-12 -7 5 -11 -13 -18 -20 -16
-9 -2 8 -9 -11 -15 -17 -15
-13 -4 8 -10 -12 -12 -17 -15
-17 -7 6 -13 -14 -13 -17 -15
-16 -6 4 -15 -16 -14 -18 -16
-13 -4 4 -13 -15 -13 -18 -15
-12 -5 3 -12 -15 -14 -18 -15
-13 -7 1 -12 -15 -15 -18 -16
-13 -9 0 -11 -17 -16 -20 -19
-12 -10 1 -10 -17 -16 -20 -19
-11 -8 2 -8 -13 -14 -18 -18
-12 -6 4 -6 -9 -11 -16 -16
-16 -7 6 -7 -7 -10 -15 -14
-18 -7 5 -10 -10 -14 -16 -14
-16 -7 5 -11 -13 -17 -18 -15
-13 -4 3 -12 -16 -19 -19 -16
-11 -2 4 -11 -16 -17 -18 -15
-10 0 6 -8 -12 -13 -15 -13
-9 -2 5 -7 -10 -11 -15 -14
-8 -3 4 -7 -10 -12 -15 -14
-8 -3 6 -7 -11 -14 -14 -14
-8 -2 6 -9 -12 -13 -14 -15
-10 0 7 -11 -13 -12 -13 -14
-14 -3 7 -13 -13 -13 -13 -13
-17 -5 7 -14 -14 -14 -14 -12
-18 -6 7 -12 -16 -13 -14 -11
-18 -8 4 -9 -19 -14 -15 -12
-16 -10 2 -7 -17 -15 -16 -13
-9 -7 1 -6 -15 -16 -17 -14
-5 -2 3 -6 -13 -16 -16 -13
-7 2 9 -6 -9 -14 -14 -10
-10 4 12 -6 -9 -11 -12 -9
-10 6 14 -6 -10 -9 -11 -9
-11 9 14 -7 -11 -11 -10 -8
-12 10 14 -8 -11 -10 -9 -7
-14 10 15 -7 -10 -9 -7 -6
-16 10 16 -6 -9 -10 -7 -7
-16 11 18 -3 -7 -9 -7 -5
-12 14 22 2 -4 -8 -6 -2
-7 17 23 2 -3 -7 -5 -2
-5 19 22 -2 -5 -7 -5 -3
-6 19 21 -4 -7 -7 -5 -4
-8 20 21 -5 -8 -6 -4 -3
-9 20 20 -4 -7 -6 -3 0
-10 21 18 -5 -7 -6 -3 2
-11 23 17 -6 -8 -7 -3 3
-14 25 17 -5 -7 -6 0 5
-17 26 17 -5 -7 -6 1 6
-14 28 18 -6 -7 -6 0 5
-7 28 16 -11 -10 -11 -4 1
3 27 11 -15 -12 -14 -6 1
7 25 10 -17 -14 -14 -6 1
6 25 10 -20 -17 -14 -7 1
1 24 8 -24 -21 -17 -9 -2
-2 20 5 -25 -22 -19 -10 -4
-2 18 6 -24 -20 -17 -8 -2
0 21 7 -21 -19 -17 -8 0
0 25 6 -19 -17 -17 -8 2
4 26 6 -16 -13 -14 -5 5
9 29 5 -13 -11 -11 -2 8
14 34 6 -11 -7 -8 2 10
16 34 9 -11 -6 -6 3 10
14 29 9 -14 -9 -9 1 7
9 23 6 -17 -13 -13 -3 5
5 21 4 -20 -17 -17 -6 2
3 20 3 -20 -19 -18 -7 1
4 18 2 -17 -21 -18 -8 0
2 14 2 -13 -19 -14 -8 1
-2 9 3 -11 -17 -12 -7 1
-6 5 4 -12 -17 -13 -7 1
-9 2 5 -14 -17 -14 -8 0
-11 3 7 -14 -17 -14 -7 0
-13 4 8 -13 -17 -14 -7 2
-15 4 7 -15 -20 -16 -7 2
-17 1 5 -19 -22 -17 -9 0
-15 -2 3 -24 -26 -21 -11 -4
-11 -3 0 -26 -30 -25 -15 -8
-7 -6 -4 -28 -33 -29 -19 -13
-5 -10 -4 -27 -34 -30 -22 -15
-2 -10 -5 -28 -37 -34 -25 -18
1 -10 -7 -30 -37 -37 -28 -20
0 -12 -7 -33 -38 -39 -30 -22
-7 -15 -6 -34 -40 -39 -30 -21
-9 -19 -7 -36 -44 -41 -31 -21
-9 -22 -9 -36 -45 -41 -31 -21
-8 -22 -11 -36 -45 -44 -33 -23
-10 -20 -11 -35 -44 -44 -33 -24
-12 -20 -10 -32 -43 -43 -31 -23
-12 -20 -7 -31 -41 -39 -29 -22
-12 -18 -6 -30 -41 -37 -29 -21
-12 -17 -4 -29 -36 -35 -27 -19
-10 -14 -2 -27 -33 -33 -25 -16
-8 -11 0 -28 -33 -33 -25 -15
-10 -11 1 -28 -34 -33 -23 -13
-11 -13 0 -29 -36 -35 -23 -13
-10 -15 -3 -29 -38 -35 -24 -14
-8 -14 -4 -28 -38 -36 -24 -15
-7 -15 -4 -27 -37 -35 -25 -16
-7 -16 -3 -26 -35 -34 -25 -18
-8 -16 -5 -28 -35 -35 -26 -20
-11 -17 -5 -30 -39 -37 -28 -20
-16 -19 -4 -31 -40 -37 -29 -21
-19 -20 -4 -31 -39 -36 -29 -20
-17 -19 -4 -30 -37 -35 -27 -19
-10 -17 -5 -28 -36 -34 -27 -21
-6 -17 -3 -19 -30 -29 -25 -21
-5 -17 0 -6 -20 -22 -23 -21
-3 -14 6 14 0 -9 -16 -17
3 -6 11 34 23 9 -5 -11
8 5 19 59 51 30 11 0
10 9 25 80 76 51 27 12
15 11 26 95 96 72 47 25
22 20 26 108 118 102 74 47
30 36 28 129 153 142 112 77
37 54 35 151 197 192 159 114
46 71 42 156 231 237 207 152
51 90 46 140 247 275 258 195
54 113 47 97 243 298 298 234
53 136 47 32 217 301 325 265
47 152 43 -51 167 281 339 286
36 167 30 -142 105 252 339 297
20 172 15 -228 37 213 322 292
0 151 -2 -313 -51 142 263 250
-26 113 -9 -393 -154 39 165 174
-56 76 -11 -467 -270 -85 54 90
-82 51 -24 -540 -402 -237 -65 9
-97 24 -50 -591 -514 -381 -180 -64
-99 -8 -79 -599 -568 -465 -262 -123
-97 -39 -108 -579 -576 -484 -298 -160
-94 -68 -131 -552 -562 -473 -303 -178
-90 -92 -146 -513 -527 -445 -298 -184
-85 -104 -160 -473 -485 -412 -288 -188
-78 -104 -169 -434 -442 -378 -271 -183
-72 -96 -163 -389 -397 -340 -246 -169
-65 -88 -148 -339 -349 -299 -220 -154
-59 -79 -131 -285 -301 -260 -192 -138
-54 -74 -112 -235 -253 -223 -164 -119
-49 -68 -92 -188 -207 -185 -137 -100
-40 -61 -74 -149 -170 -152 -114 -83
-35 -53 -59 -117 -137 -123 -94 -69
-33 -45 -46 -90 -109 -100 -75 -57
-31 -37 -32 -69 -87 -80 -62 -48
-25 -29 -22 -54 -68 -64 -51 -40
-19 -22 -14 -39 -54 -52 -40 -33
-17 -17 -9 -28 -44 -43 -34 -27
-15 -17 -7 -23 -40 -38 -32 -26
-13 -20 -9 -21 -39 -39 -33 -27
-14 -23 -10 -18 -37 -39 -33 -27
-16 -25 -11 -15 -34 -37 -33 -29
-16 -28 -9 -12 -28 -34 -32 -29
-14 -30 -7 -10 -24 -32 -31 -28
-14 -30 -4 -9 -23 -31 -29 -27
-14 -27 -2 -7 -22 -27 -26 -24
-10 -22 1 -4 -20 -25 -24 -22
-7 -19 1 0 -19 -23 -24 -23
-8 -22 -3 2 -18 -21 -24 -25
-8 -23 -3 4 -16 -20 -23 -22
-8 -20 0 10 -12 -17 -20 -19
-8 -19 2 13 -8 -13 -18 -19
-9 -21 3 15 -5 -11 -16 -17
-7 -21 3 16 -4 -10 -16 -16
-2 -20 3 14 -5 -9 -16 -17
-3 -22 4 14 -4 -8 -14 -16
-7 -24 4 16 -4 -8 -12 -15
-9 -23 4 17 -4 -7 -13 -14
-10 -21 4 18 -3 -5 -11 -13
-10 -21 1 20 0 -5 -10 -12
-10 -21 0 23 2 -6 -12 -12
-10 -21 1 27 5 -4 -11 -13
-6 -23 1 28 5 -3 -11 -13
-3 -25 1 27 5 -2 -11 -15
-5 -27 1 26 7 0 -10 -16
-9 -28 2 27 10 4 -8 -16
-9 -27 1 27 9 3 -8 -16
-6 -25 1 28 9 5 -7 -14
-3 -22 0 29 9 5 -7 -12
-3 -22 -2 31 10 4 -7 -11
-8 -24 -3 34 13 5 -8 -12
-12 -27 -3 37 16 8 -6 -13
-15 -30 0 42 19 11 -4 -12
-14 -31 0 43 21 12 -4 -13
-13 -33 0 44 24 14 -4 -13
-11 -35 0 44 26 16 -4 -13
-9 -33 -3 45 26 17 -2 -10
-7 -27 -3 50 29 21 3 -7
-4 -25 -3 53 31 25 5 -4
-3 -25 -4 56 34 27 7 -3
-5 -24 -5 62 39 29 8 -2
-8 -23 -3 69 48 35 11 0
-8 -24 -2 73 51 37 12 -2
-9 -27 0 77 54 39 12 -3
-11 -30 0 80 57 44 14 -2
-13 -31 0 81 60 47 15 -2
-14 -31 0 84 62 50 18 1
-12 -30 -2 88 65 53 20 2
-6 -29 -4 92 68 56 21 2
1 -28 -7 96 71 58 22 2
1 -28 -7 103 77 63 24 5
1 -28 -6 111 82 69 27 7
4 -28 -7 115 87 72 30 8
7 -28 -8 119 92 74 31 8
8 -28 -7 125 98 80 34 9
9 -28 -6 128 102 86 37 11
12 -25 -8 128 104 87 38 12
14 -22 -9 130 106 89 38 13
12 -23 -10 134 108 93 43 15
9 -25 -11 138 112 97 47 17
10 -25 -12 142 115 99 48 18
16 -22 -12 147 119 102 49 20
19 -19 -9 150 123 106 54 24
17 -18 -5 153 131 111 58 28
13 -17 -3 155 133 114 61 30
11 -17 -3 155 130 116 62 31
8 -17 -4 154 127 115 63 32
5 -18 -5 156 127 118 65 34
3 -17 -4 156 128 121 67 35
0 -16 -3 157 130 123 70 36
-2 -16 -4 155 129 120 67 36
2 -17 -4 152 127 115 63 33
7 -17 -4 151 125 113 62 32
13 -15 -5 148 123 111 59 32
17 -13 -6 144 120 108 57 29
17 -14 -6 139 116 104 54 27
16 -12 -4 136 113 101 53 28
17 -10 -5 132 110 99 52 27
17 -11 -7 127 105 95 48 25
14 -13 -8 121 102 88 45 23
15 -13 -8 117 99 81 42 20
16 -12 -8 115 96 79 37 17
13 -13 -7 114 94 80 37 17
8 -14 -5 112 93 80 38 18
6 -12 -3 109 91 80 38 19
10 -7 1 105 91 82 40 22
14 0 3 101 89 80 42 23
10 -2 3 95 84 76 39 23
6 -5 1 89 77 71 36 21
5 -5 0 85 72 67 34 20
4 -4 0 82 71 64 33 20
-2 -5 1 81 70 62 32 19
-6 -6 3 77 69 59 30 17
-8 -7 4 72 66 54 27 15
-8 -8 4 64 60 50 23 13
-7 -9 4 57 53 46 22 11
-6 -8 4 49 46 40 20 10
-4 -7 2 42 39 35 16 8
-4 -7 2 38 34 32 14 7
-6 -6 1 36 32 29 13 8
-8 -6 1 34 30 27 13 9
-9 -9 0 28 25 23 9 5
-9 -13 -2 22 21 19 7 3
-12 -14 0 18 19 18 6 3
-14 -12 1 14 17 16 5 1
-12 -11 3 9 14 14 4 0
-9 -8 3 5 10 11 4 1
-7 -4 5 3 10 10 4 2
-5 0 6 0 7 7 1 1
-8 -3 6 -4 1 1 -4 0
-11 -7 3 -7 -7 -7 -9 -5
-14 -11 2 -8 -10 -8 -11 -9
-17 -13 3 -7 -8 -7 -11 -10
-19 -13 5 -7 -6 -5 -11 -9
-21 -12 5 -10 -8 -5 -11 -10
-24 -14 7 -11 -9 -5 -10 -9
-28 -17 7 -12 -11 -8 -12 -10
-28 -17 5 -15 -15 -12 -16 -13
-25 -18 3 -17 -17 -15 -18 -13
-20 -17 1 -19 -19 -18 -18 -14
-18 -15 1 -18 -18 -17 -18 -15
-16 -13 3 -15 -17 -15 -17 -15
-17 -13 5 -14 -15 -14 -16 -14
-20 -14 9 -12 -12 -12 -15 -13
-23 -12 10 -12 -11 -11 -14 -11
-21 -10 11 -12 -11 -10 -12 -10
-20 -10 10 -13 -13 -12 -14 -11
-20 -12 8 -14 -13 -12 -14 -12
-20 -13 6 -16 -14 -14 -15 -13
-14 -13 4 -17 -15 -15 -16 -13
-9 -13 4 -15 -16 -15 -16 -12
-9 -13 3 -14 -17 -16 -16 -12
-11 -14 3 -15 -17 -15 -16 -12
-11 -14 2 -15 -16 -14 -16 -13
-10 -13 3 -14 -13 -12 -15 -13
-14 -13 4 -13 -12 -12 -15 -13
-20 -16 5 -12 -12 -12 -14 -13
-24 -17 4 -13 -13 -12 -15 -13
-25 -16 3 -15 -15 -11 -15 -13
-28 -15 4 -12 -14 -12 -14 -11
-30 -13 5 -10 -10 -11 -13 -10
-28 -9 8 -7 -5 -9 -12 -9
-22 -7 9 -6 -4 -11 -11 -8
-15 -7 8 -8 -6 -14 -12 -10
-12 -7 7 -11 -11 -15 -13 -13
-12 -8 6 -12 -14 -12 -11 -12
-13 -9 5 -13 -16 -11 -11 -12
-12 -10 3 -15 -17 -10 -12 -13
-8 -11 1 -18 -21 -12 -15 -13
-6 -12 0 -17 -21 -14 -16 -13
-8 -12 0 -14 -17 -13 -16 -14
-11 -13 0 -11 -14 -12 -16 -14
-11 -12 2 -8 -13 -11 -14 -13
-11 -11 3 -8 -12 -12 -14 -13
-15 -11 4 -9 -11 -11 -14 -12
-18 -12 4 -11 -11 -11 -14 -11
-17 -10 5 -12 -12 -12 -13 -10
-16 -7 7 -12 -13 -11 -12 -9
-14 -4 6 -14 -16 -13 -13 -10
-13 -2 6 -13 -16 -14 -12 -10
-14 -4 5 -10 -13 -13 -12 -9
-15 -6 5 -9 -13 -12 -12 -10
-14 -6 7 -10 -14 -12 -12 -10
-13 -4 9 -9 -13 -12 -12 -9
-13 0 11 -10 -12 -11 -12 -9
-14 3 13 -11 -12 -11 -10 -7
-16 5 15 -11 -11 -10 -7 -5
-16 5 16 -10 -11 -9 -7 -3
-15 6 16 -11 -12 -10 -7 -4
-14 8 15 -11 -12 -12 -8 -4
-14 9 16 -9 -11 -12 -8 -4
-11 11 17 -8 -9 -10 -7 -3
-8 14 20 -7 -7 -7 -4 0
-7 16 20 -8 -7 -7 -4 0
-7 19 19 -9 -8 -8 -4 0
-5 21 18 -10 -9 -8 -3 2
-3 21 16 -12 -11 -9 -3 3
-2 21 13 -14 -14 -11 -5 2
0 22 12 -16 -16 -12 -7 -2
-2 24 12 -16 -15 -13 -6 0
-6 25 12 -15 -13 -12 -5 2
-7 25 10 -16 -13 -12 -6 1
-7 25 10 -17 -13 -12 -4 1
-8 24 11 -17 -12 -10 -2 4
-10 22 11 -17 -12 -9 0 3
-11 21 11 -20 -15 -11 -2 2
-9 22 9 -23 -20 -15 -5 1
-5 26 8 -25 -21 -16 -6 2
3 29 6 -24 -19 -14 -5 3
7 29 5 -22 -16 -11 -3 2
5 28 5 -19 -14 -10 -2 3
4 29 4 -17 -14 -9 -2 4
7 29 4 -14 -13 -8 1 7
10 29 5 -10 -11 -6 2 9
10 29 7 -10 -9 -5 3 8
7 27 5 -14 -12 -8 1 6
3 22 4 -18 -15 -10 0 5
2 20 4 -20 -18 -11 -4 5
1 19 5 -18 -19 -12 -4 4
4 15 2 -19 -22 -16 -7 1
7 9 -2 -21 -23 -19 -10 -3
7 5 -2 -22 -22 -19 -12 -5
2 1 0 -21 -21 -19 -11 -6
-4 -3 1 -20 -22 -20 -12 -6
-5 -4 2 -19 -24 -21 -14 -8
-7 -7 1 -21 -27 -22 -16 -9
-11 -9 0 -23 -29 -24 -17 -10
-12 -9 -2 -25 -30 -26 -18 -11
-12 -10 -3 -28 -32 -28 -20 -13
-13 -13 -5 -32 -37 -33 -24 -16
-13 -16 -6 -32 -38 -35 -26 -18
-13 -16 -5 -31 -38 -34 -26 -18
-11 -16 -5 -33 -39 -37 -27 -19
-7 -17 -5 -33 -41 -38 -27 -19
-4 -17 -5 -34 -43 -37 -28 -20
-4 -17 -4 -33 -43 -36 -28 -21
-6 -17 -5 -33 -43 -37 -27 -20
-5 -15 -6 -34 -41 -37 -27 -19
-4 -14 -6 -32 -41 -36 -27 -18
-6 -16 -8 -32 -43 -38 -28 -18
-8 -17 -9 -33 -44 -40 -29 -20
-8 -17 -9 -34 -44 -40 -30 -21
-10 -18 -7 -33 -43 -40 -30 -21
-13 -19 -5 -33 -41 -40 -30 -21
-15 -19 -4 -33 -40 -37 -27 -19
-13 -17 -3 -33 -40 -37 -27 -19
-9 -14 -2 -30 -39 -36 -26 -18
-8 -14 -4 -31 -41 -37 -28 -21
-11 -17 -6 -32 -41 -38 -30 -25
-13 -19 -7 -33 -44 -43 -33 -26
-10 -18 -7 -32 -43 -45 -33 -24
-3 -15 -7 -33 -44 -45 -33 -23
-2 -13 -7 -34 -43 -44 -33 -23
-7 -14 -5 -33 -41 -41 -31 -22
-8 -16 -3 -31 -39 -38 -29 -21
-8 -18 -2 -30 -39 -36 -29 -20
-8 -19 -4 -27 -37 -35 -29 -22
-10 -20 -2 -16 -28 -28 -26 -22
-13 -20 4 2 -12 -15 -19 -18
-14 -19 8 20 8 1 -11 -15
-7 -15 11 39 30 16 -3 -10
10 -8 13 58 52 31 9 -5
21 0 17 77 74 52 25 6
21 8 21 95 99 78 50 24
21 19 24 111 128 113 82 50
28 35 31 133 169 158 128 86
36 56 39 148 210 205 177 123
44 75 45 146 235 247 225 164
49 94 43 117 238 277 270 204
48 115 43 68 221 292 308 244
44 137 43 0 182 284 331 274
33 156 35 -83 125 259 338 290
20 169 21 -169 60 224 329 293
9 162 4 -247 -14 173 294 270
-2 137 -10 -321 -102 89 217 209
-17 103 -12 -390 -204 -20 113 128
-41 72 -18 -465 -330 -163 -7 45
-66 42 -40 -537 -469 -326 -136 -35
-79 7 -72 -573 -561 -445 -242 -106
-83 -24 -102 -566 -586 -488 -297 -150
-86 -53 -126 -544 -576 -485 -308 -171
-86 -79 -143 -513 -550 -463 -305 -181
-82 -101 -155 -473 -508 -429 -296 -186
-79 -110 -164 -434 -463 -392 -280 -185
-75 -108 -166 -396 -420 -357 -260 -178
-71 -100 -155 -354 -376 -322 -235 -165
-66 -91 -137 -307 -329 -285 -210 -149
-59 -80 -118 -260 -283 -247 -184 -134
-49 -70 -101 -213 -238 -208 -156 -115
-39 -60 -82 -170 -196 -175 -132 -98
-35 -53 -64 -132 -158 -144 -108 -81
-27 -43 -49 -102 -126 -116 -89 -67
-16 -33 -34 -78 -98 -94 -72 -55
-9 -27 -25 -64 -81 -79 -63 -49
-12 -26 -17 -51 -66 -66 -52 -40
-15 -24 -11 -39 -54 -56 -44 -35
-11 -21 -7 -31 -47 -49 -39 -32
-3 -20 -7 -26 -43 -46 -39 -30
4 -21 -10 -23 -43 -47 -40 -32
4 -22 -9 -19 -38 -45 -38 -32
2 -21 -7 -14 -33 -40 -35 -30
1 -21 -5 -10 -28 -37 -33 -30
0 -20 -2 -7 -24 -34 -30 -28
-2 -20 1 -5 -22 -31 -29 -26
0 -18 3 -3 -20 -28 -26 -24
2 -16 6 1 -16 -22 -23 -22
3 -14 8 4 -11 -19 -20 -20
1 -14 9 8 -8 -19 -19 -18
-4 -15 7 10 -9 -19 -19 -18
-6 -15 8 13 -7 -17 -17 -17
-7 -16 8 15 -4 -15 -15 -16
-3 -17 7 15 -3 -15 -15 -17
5 -17 5 15 -4 -16 -18 -19
10 -17 7 17 -2 -14 -17 -18
8 -17 8 18 -2 -13 -16 -18
4 -17 9 17 -2 -12 -15 -17
2 -17 9 17 0 -11 -14 -17
2 -16 8 20 1 -11 -13 -16
1 -15 6 23 2 -12 -13 -16
2 -16 4 27 5 -10 -12 -16
4 -17 4 31 8 -7 -10 -14
5 -17 5 32 10 -4 -9 -13
4 -16 7 32 12 -2 -8 -13
3 -15 9 32 14 2 -7 -12
5 -13 10 33 16 4 -5 -10
10 -10 11 32 15 5 -4 -10
13 -8 10 32 16 5 -4 -8
13 -10 7 32 14 4 -5 -10
9 -14 6 36 16 6 -3 -9
6 -15 6 43 21 10 1 -7
8 -14 7 48 25 15 4 -6
11 -14 8 50 28 17 4 -6
11 -14 8 52 32 19 5 -6
12 -10 10 54 36 22 7 -3
15 -7 11 54 37 24 9 0
18 -8 9 52 37 24 9 0
18 -8 8 54 37 25 9 -3
17 -9 8 59 40 27 10 -3
18 -10 7 64 44 28 11 -4
16 -12 6 70 50 32 13 -2
11 -14 7 75 54 37 15 2
6 -16 10 80 59 42 19 4
3 -17 12 86 65 48 23 6
4 -15 14 92 72 55 26 9
7 -12 14 93 76 59 27 10
13 -9 12 93 78 60 28 11
19 -6 11 96 80 63 29 12
24 -3 9 100 81 66 30 12
24 -4 7 105 86 69 33 12
20 -8 6 112 91 73 34 12
22 -11 6 119 96 78 36 12
30 -13 6 123 102 81 38 13
38 -11 4 126 106 86 39 12
43 -6 7 133 114 94 45 16
45 2 10 138 120 100 50 21
43 5 12 143 126 105 54 25
39 4 11 145 128 107 57 27
39 2 10 150 130 112 61 30
39 2 9 155 134 116 64 32
38 1 9 160 139 120 66 33
36 -3 8 162 140 121 67 34
34 -6 8 165 143 123 69 35
