I II V1 V2 V3 V4 V5 V6
-19 -19 3 -16 -11 -16 -16 -15
-19 -22 1 -16 -11 -16 -17 -15
-21 -30 3 -15 -10 -13 -16 -13
-21 -29 3 -15 -12 -13 -16 -13
-18 -19 2 -16 -12 -14 -16 -14
-17 -13 0 -18 -14 -14 -18 -15
-17 -18 1 -17 -14 -14 -17 -16
-19 -27 3 -16 -13 -14 -16 -16
-21 -29 5 -16 -12 -15 -17 -18
-21 -27 8 -16 -9 -16 -20 -20
-22 -31 13 -17 -5 -18 -21 -22
-25 -38 20 -13 4 -16 -20 -20
-25 -35 23 -11 10 -16 -20 -22
-20 -26 26 -9 17 -15 -21 -23
-16 -22 33 2 33 -9 -16 -20
-8 -20 37 15 47 3 -9 -15
9 -13 33 26 54 14 2 -7
29 2 27 37 58 26 13 2
49 17 22 51 66 39 24 9
69 35 18 70 77 58 43 23
91 60 7 94 85 81 66 45
109 89 -11 111 80 104 90 67
126 116 -29 125 69 123 111 89
143 139 -46 138 61 142 132 109
161 157 -60 157 62 165 155 132
182 183 -76 179 63 188 180 156
193 211 -92 188 55 201 195 175
181 218 -104 176 36 195 195 179
148 202 -113 144 6 172 179 171
106 182 -118 104 -36 141 154 155
64 164 -118 54 -94 102 123 136
24 139 -112 -2 -149 58 88 111
-6 103 -108 -41 -174 19 51 82
-18 69 -101 -52 -160 -3 23 54
-19 44 -88 -52 -135 -15 3 30
-20 21 -74 -55 -116 -25 -13 11
-21 4 -65 -55 -101 -29 -20 -2
-18 -7 -57 -51 -86 -29 -22 -8
-19 -17 -45 -46 -69 -29 -23 -13
-25 -25 -32 -39 -54 -26 -22 -16
-26 -26 -21 -33 -43 -22 -20 -16
-21 -23 -14 -29 -35 -21 -19 -16
-19 -22 -9 -27 -29 -19 -18 -15
-21 -19 -4 -24 -23 -17 -17 -15
-20 -15 -2 -22 -19 -17 -17 -15
-18 -21 0 -21 -17 -17 -17 -15
-18 -27 2 -21 -16 -17 -18 -16
-18 -25 2 -21 -16 -18 -20 -17
-18 -23 3 -20 -13 -17 -19 -17
-20 -24 6 -17 -11 -15 -16 -15
-21 -23 6 -16 -11 -14 -15 -14
-19 -21 3 -18 -13 -16 -18 -17
-17 -21 2 -19 -14 -17 -18 -18
-18 -23 3 -18 -12 -16 -16 -17
-21 -25 8 -14 -9 -13 -13 -13
-23 -28 10 -12 -7 -10 -12 -12
-20 -27 8 -14 -9 -12 -14 -15
-18 -24 9 -14 -7 -12 -14 -14
-17 -22 11 -13 -6 -12 -13 -15
-18 -21 10 -12 -5 -12 -13 -14
-18 -17 8 -13 -6 -13 -14 -16
-15 -16 7 -14 -7 -15 -16 -17
-12 -19 7 -14 -8 -15 -17 -18
-12 -21 8 -12 -8 -14 -16 -16
-16 -21 9 -11 -6 -13 -15 -15
-17 -22 8 -13 -8 -14 -16 -15
-17 -24 7 -13 -8 -15 -16 -16
-18 -25 7 -12 -7 -14 -15 -15
-18 -23 7 -11 -6 -13 -15 -15
-14 -19 8 -8 -4 -10 -12 -13
-11 -16 8 -8 -4 -10 -10 -13
-15 -18 8 -8 -4 -9 -11 -13
-17 -20 10 -6 -2 -9 -10 -12
-14 -17 11 -6 -2 -8 -9 -11
-11 -15 11 -7 -3 -9 -10 -12
-9 -16 10 -7 -3 -9 -10 -13
-8 -14 9 -8 -2 -9 -9 -12
-10 -18 9 -7 0 -9 -9 -11
-15 -26 8 -8 0 -11 -11 -13
-14 -25 6 -7 1 -10 -11 -14
-11 -17 6 -7 2 -8 -10 -11
-10 -11 5 -7 1 -8 -10 -11
-10 -13 5 -6 1 -7 -9 -11
-7 -17 6 -6 1 -7 -8 -10
-6 -18 6 -5 1 -6 -7 -10
-6 -15 6 -6 1 -7 -8 -11
-6 -13 6 -4 3 -6 -6 -10
-6 -12 6 -4 4 -6 -5 -9
-7 -9 5 -4 4 -5 -5 -9
-7 -9 5 -3 4 -4 -5 -9
-6 -13 7 1 7 -2 -2 -6
-5 -16 8 2 8 1 1 -5
-3 -13 6 2 8 1 1 -6
0 -11 5 1 7 0 0 -6
2 -10 5 1 8 -2 0 -5
1 -10 6 2 9 0 1 -5
-2 -11 7 4 11 2 3 -4
-2 -7 7 5 12 3 3 -4
0 3 5 5 13 3 3 -5
3 5 3 5 12 4 3 -6
8 -2 4 9 16 8 8 0
11 -6 6 13 19 12 11 4
12 -3 6 14 19 14 12 5
12 2 3 14 18 15 12 4
15 7 3 16 20 15 14 6
17 10 3 19 22 16 15 6
13 5 5 22 26 19 18 9
13 0 5 23 28 21 20 10
18 4 5 24 29 21 21 11
24 11 3 26 29 22 22 11
24 12 3 29 31 26 25 13
26 15 0 28 30 26 25 14
30 20 0 30 31 28 26 16
33 22 1 32 33 31 30 19
32 21 -2 33 34 32 31 21
32 22 -2 36 34 34 33 21
34 26 0 37 35 35 33 22
38 30 0 38 35 36 35 24
42 31 1 39 37 37 37 25
42 28 0 40 37 38 38 26
40 30 0 42 38 40 39 27
42 33 -3 42 37 40 39 26
42 32 -3 42 36 42 40 27
44 33 -3 43 36 44 44 29
47 36 -2 44 37 45 45 32
47 35 -4 43 34 44 44 30
43 32 -5 42 33 44 42 29
40 32 -4 45 35 46 44 32
43 33 -3 46 37 47 46 33
44 32 -2 46 36 48 47 33
44 31 -3 46 35 47 47 33
46 32 -3 45 34 46 46 33
48 35 -4 44 33 45 45 32
45 37 -7 39 29 40 42 29
38 36 -7 38 28 39 39 28
37 32 -5 38 29 39 39 28
38 29 -4 35 27 38 38 27
36 27 -4 32 23 35 35 25
36 30 -4 30 22 33 33 23
35 31 -4 29 21 31 31 22
28 25 -5 25 18 27 28 20
23 18 -3 22 16 25 26 17
23 18 0 20 15 24 24 16
24 21 1 19 12 21 21 14
21 16 3 17 10 19 20 14
17 7 4 16 9 17 18 13
14 4 4 13 6 14 15 10
12 8 4 10 4 11 13 8
8 10 5 9 3 10 11 6
2 2 6 8 3 9 11 6
-2 -6 4 5 0 7 8 3
0 -3 4 3 -3 4 6 1
0 3 5 0 -5 2 3 -2
-3 2 5 -4 -6 -2 1 -3
-3 -2 3 -7 -9 -6 -4 -6
-4 -10 5 -7 -8 -6 -4 -6
-9 -17 7 -6 -7 -5 -4 -5
-11 -18 6 -6 -9 -7 -6 -6
-8 -12 6 -8 -9 -10 -7 -8
-9 -9 7 -8 -9 -10 -6 -8
-13 -13 6 -9 -11 -11 -7 -9
-14 -19 6 -10 -12 -12 -7 -10
-12 -21 8 -9 -12 -11 -7 -9
-13 -19 8 -10 -13 -11 -8 -10
-15 -14 6 -14 -14 -14 -11 -12
-15 -12 5 -16 -16 -16 -13 -14
-15 -14 5 -16 -15 -16 -13 -14
-14 -18 5 -16 -15 -17 -13 -15
-14 -20 4 -16 -14 -17 -13 -15
-14 -19 2 -15 -14 -16 -13 -15
-14 -17 4 -13 -13 -15 -11 -13
-14 -16 4 -14 -15 -16 -10 -13
-14 -17 3 -15 -16 -16 -12 -14
-15 -17 2 -16 -17 -17 -15 -16
-16 -17 3 -16 -15 -16 -14 -14
-17 -21 7 -13 -12 -13 -12 -13
-19 -24 6 -14 -13 -14 -13 -14
-18 -19 6 -15 -13 -16 -13 -13
-17 -15 7 -14 -13 -16 -12 -13
-15 -20 8 -12 -12 -14 -10 -12
-14 -22 7 -12 -12 -14 -10 -12
-12 -18 4 -14 -14 -15 -11 -14
-14 -15 0 -18 -17 -18 -14 -16
-18 -19 0 -18 -18 -18 -15 -16
-18 -22 0 -18 -18 -18 -14 -15
-14 -23 4 -15 -13 -14 -10 -11
-12 -21 3 -15 -13 -14 -10 -11
-16 -21 2 -15 -14 -15 -11 -12
-18 -22 1 -16 -15 -17 -14 -15
-17 -20 2 -16 -15 -16 -13 -14
-15 -17 3 -15 -14 -15 -11 -11
-12 -14 4 -14 -14 -14 -11 -10
-14 -16 4 -14 -14 -14 -11 -11
-17 -19 1 -15 -15 -14 -11 -11
-17 -19 1 -15 -15 -13 -11 -11
-16 -17 0 -15 -14 -12 -11 -11
-15 -17 0 -15 -15 -13 -11 -12
-15 -16 0 -15 -15 -14 -12 -13
-14 -13 0 -14 -14 -14 -11 -12
-11 -11 0 -11 -12 -12 -8 -11
-12 -14 1 -11 -11 -12 -7 -9
-14 -16 0 -14 -13 -13 -9 -11
-16 -17 0 -15 -13 -14 -10 -12
-17 -17 1 -14 -12 -13 -9 -11
-15 -18 3 -14 -12 -13 -9 -10
-14 -17 3 -13 -11 -13 -8 -9
-17 -15 2 -14 -11 -13 -9 -10
-19 -15 1 -14 -11 -13 -10 -11
-19 -16 3 -12 -11 -12 -9 -11
-16 -14 3 -12 -10 -10 -8 -11
-15 -10 3 -12 -11 -11 -9 -11
-18 -10 3 -11 -10 -11 -8 -11
-16 -13 4 -9 -8 -10 -7 -10
-14 -14 4 -10 -7 -9 -6 -9
-16 -14 3 -11 -9 -11 -8 -10
-16 -14 1 -13 -10 -13 -9 -12
-14 -16 2 -14 -10 -14 -10 -13
-16 -17 4 -13 -8 -14 -10 -12
-18 -15 5 -13 -8 -14 -10 -12
-17 -13 3 -15 -10 -14 -10 -13
-16 -17 3 -14 -10 -12 -9 -12
-15 -18 3 -13 -11 -11 -9 -12
-15 -13 4 -11 -10 -9 -7 -11
-15 -9 4 -11 -11 -9 -7 -12
-18 -12 5 -10 -10 -9 -6 -11
-19 -19 6 -9 -9 -9 -5 -10
-18 -19 6 -10 -9 -9 -6 -11
-18 -16 7 -11 -10 -11 -8 -12
-18 -17 7 -12 -9 -11 -9 -13
-16 -18 8 -11 -9 -11 -8 -12
-12 -13 8 -10 -9 -11 -8 -12
-13 -10 8 -10 -10 -11 -8 -12
-16 -13 7 -10 -11 -11 -9 -13
-16 -14 6 -10 -11 -12 -9 -13
-14 -13 10 -10 -9 -11 -8 -12
-14 -14 14 -7 -5 -9 -6 -9
-14 -14 14 -7 -4 -8 -6 -9
-14 -10 12 -8 -6 -10 -8 -10
-13 -5 11 -7 -6 -9 -7 -9
-10 -5 13 -5 -4 -7 -4 -7
-10 -12 16 -3 -2 -5 -2 -6
-14 -14 16 -5 -4 -7 -4 -7
-14 -13 16 -5 -4 -7 -4 -7
-10 -14 19 0 0 -4 0 -4
-8 -12 20 0 0 -4 0 -5
-10 -9 20 -2 0 -4 0 -5
-12 -6 20 0 1 -3 1 -5
-12 -4 20 1 1 -2 3 -4
-10 -2 16 -2 -5 -4 1 -5
-8 1 13 -4 -8 -4 0 -6
-6 3 11 -5 -10 -4 0 -5
-2 5 8 -6 -13 -5 -2 -5
3 4 7 -5 -13 -4 0 -3
3 5 6 -4 -12 -3 0 -3
-3 7 5 -5 -12 -3 0 -3
-5 7 4 -6 -13 -4 -3 -4
-5 3 4 -5 -13 -4 -3 -3
-4 -4 6 -2 -10 -2 1 0
-3 -7 7 0 -9 0 2 1
1 -5 3 -4 -12 -3 1 -3
3 -5 1 -7 -14 -6 -2 -3
2 -7 1 -8 -16 -6 -2 -3
-2 -7 1 -8 -17 -7 -2 -4
-3 -4 1 -8 -17 -7 -2 -4
-4 -2 -2 -11 -20 -9 -5 -7
-7 -3 -2 -12 -20 -9 -5 -7
-8 -7 1 -11 -19 -8 -4 -6
-8 -10 2 -11 -18 -8 -4 -5
-8 -8 1 -12 -18 -9 -5 -6
-9 -6 1 -13 -17 -10 -7 -9
-13 -8 3 -12 -13 -9 -7 -9
-17 -13 7 -9 -10 -8 -6 -7
-17 -18 9 -7 -8 -7 -4 -5
-17 -16 6 -9 -10 -9 -6 -8
-18 -12 2 -13 -13 -13 -10 -12
-17 -13 2 -14 -13 -14 -11 -14
-17 -16 2 -14 -12 -14 -11 -14
-16 -17 1 -17 -13 -16 -14 -16
-17 -20 2 -16 -11 -15 -13 -15
-17 -24 2 -15 -11 -14 -13 -13
-18 -24 4 -13 -10 -12 -11 -9
-18 -20 4 -13 -11 -12 -12 -10
-18 -19 3 -14 -11 -14 -14 -11
-21 -21 2 -15 -12 -15 -15 -13
-21 -21 2 -14 -12 -14 -15 -13
-21 -17 4 -12 -10 -12 -14 -12
-20 -18 4 -12 -9 -12 -13 -11
-20 -21 3 -14 -10 -14 -15 -13
-18 -22 4 -14 -10 -14 -16 -13
-18 -20 4 -14 -10 -14 -15 -13
-18 -21 1 -15 -10 -15 -16 -14
-19 -23 1 -15 -10 -15 -16 -14
-18 -20 1 -15 -9 -14 -15 -13
-18 -16 1 -15 -9 -15 -15 -13
-19 -17 0 -16 -11 -17 -16 -14
-19 -19 1 -16 -11 -16 -16 -14
-18 -18 2 -16 -10 -16 -16 -13
-17 -17 4 -15 -9 -15 -15 -12
-18 -19 4 -15 -9 -16 -16 -13
-18 -20 4 -16 -9 -16 -16 -14
-18 -18 6 -15 -8 -14 -15 -13
-17 -16 6 -14 -7 -16 -16 -13
-19 -18 6 -14 -7 -16 -16 -13
-22 -21 5 -14 -8 -15 -15 -13
-21 -25 7 -14 -6 -15 -14 -12
-20 -29 10 -13 -4 -15 -15 -13
-22 -28 12 -14 -2 -17 -17 -17
-27 -24 14 -16 3 -19 -20 -20
-29 -25 15 -17 6 -21 -23 -23
-26 -30 19 -14 13 -20 -22 -23
-20 -30 27 -8 22 -16 -19 -21
-16 -26 35 3 35 -9 -15 -18
-6 -21 37 14 49 1 -8 -14
12 -11 34 25 57 12 2 -7
31 5 29 36 62 23 13 3
50 19 24 50 71 35 26 12
72 35 20 69 82 55 44 27
97 60 8 90 88 76 66 47
117 92 -10 106 81 99 89 69
134 119 -29 118 69 118 109 90
149 144 -48 131 61 136 129 109
169 170 -67 148 59 155 149 130
188 196 -85 168 58 177 172 152
195 214 -95 177 52 190 189 172
181 216 -103 163 33 183 188 177
147 204 -112 132 2 157 171 168
106 188 -115 95 -40 129 147 154
63 169 -113 48 -95 94 120 137
23 141 -107 -4 -146 54 86 114
-2 107 -102 -38 -165 20 52 87
-11 78 -96 -50 -152 -2 25 58
-16 50 -87 -51 -133 -16 5 33
-22 24 -73 -53 -115 -25 -10 15
-22 7 -60 -50 -97 -27 -17 4
-18 -4 -50 -47 -80 -28 -19 -3
-18 -14 -41 -45 -68 -30 -22 -9
-23 -17 -33 -44 -60 -32 -25 -15
-26 -14 -23 -39 -50 -30 -25 -16
-22 -16 -12 -32 -37 -24 -21 -15
-20 -25 -5 -27 -29 -19 -18 -13
-23 -28 -3 -25 -27 -19 -18 -14
-23 -26 0 -24 -24 -20 -19 -15
-21 -23 2 -22 -21 -19 -20 -15
-22 -20 5 -20 -18 -17 -19 -15
-22 -19 7 -19 -16 -17 -19 -15
-19 -21 9 -18 -13 -16 -17 -15
-19 -25 8 -19 -13 -16 -17 -14
-22 -26 8 -18 -12 -15 -15 -14
-22 -23 7 -17 -13 -16 -16 -14
-22 -22 7 -17 -13 -16 -17 -15
-21 -22 10 -17 -11 -16 -17 -14
-20 -22 11 -16 -10 -15 -17 -14
-18 -20 8 -17 -10 -16 -17 -15
-18 -18 6 -17 -11 -17 -17 -15
-18 -21 10 -15 -9 -15 -15 -13
-17 -21 13 -13 -7 -13 -14 -12
-16 -20 11 -16 -8 -15 -16 -14
-16 -19 8 -17 -10 -16 -17 -16
-18 -16 8 -15 -9 -14 -15 -14
-20 -12 9 -14 -9 -13 -15 -14
-19 -14 9 -14 -9 -15 -17 -15
-18 -20 11 -14 -7 -14 -16 -14
-20 -22 12 -13 -5 -13 -16 -14
-22 -21 11 -15 -7 -15 -17 -15
-18 -21 10 -16 -9 -17 -19 -16
-15 -23 13 -15 -6 -15 -17 -15
-16 -23 14 -13 -4 -12 -15 -13
-17 -20 13 -13 -6 -12 -14 -13
-13 -16 11 -15 -8 -14 -16 -14
-10 -14 11 -13 -6 -12 -15 -13
-11 -16 10 -11 -5 -11 -13 -11
-13 -18 10 -12 -4 -12 -13 -11
-14 -20 11 -12 -4 -13 -14 -13
-15 -18 11 -13 -4 -14 -15 -13
-14 -16 11 -14 -4 -15 -15 -13
-14 -15 9 -13 -4 -15 -15 -13
-14 -17 8 -12 -3 -13 -14 -12
-14 -20 9 -10 -2 -10 -12 -11
-13 -21 9 -9 0 -8 -10 -10
-10 -16 8 -11 -3 -10 -12 -12
-9 -10 6 -13 -4 -11 -13 -12
-8 -9 5 -14 -4 -12 -13 -13
-8 -9 5 -13 -2 -12 -13 -12
-8 -12 7 -11 1 -11 -13 -10
-8 -15 7 -10 1 -11 -12 -8
-9 -16 7 -8 0 -10 -11 -8
-6 -14 7 -8 0 -9 -10 -8
0 -11 8 -8 2 -8 -9 -8
1 -11 9 -7 3 -6 -8 -9
-3 -11 8 -5 4 -5 -7 -8
-6 -9 8 -5 5 -4 -6 -7
-6 -11 10 -3 7 -2 -4 -5
-4 -14 8 -2 7 -2 -4 -5
0 -11 7 0 8 0 -3 -5
2 -6 6 0 9 1 -2 -3
2 -6 5 1 9 -2 -3 -4
3 -4 3 1 9 -2 -3 -6
7 2 3 2 10 0 -2 -4
8 0 6 4 13 3 1 0
8 -6 7 7 16 6 4 2
11 -4 6 7 17 7 6 3
13 2 7 9 20 8 8 5
12 4 8 12 22 11 11 7
11 4 6 13 22 13 12 7
14 6 1 12 21 12 11 5
17 8 3 16 24 14 13 8
20 11 5 19 27 17 16 11
22 16 3 19 27 19 18 11
24 17 -2 19 26 20 18 12
26 18 -5 19 25 20 17 12
27 21 -3 22 28 22 20 14
31 24 3 26 33 27 24 18
35 23 3 28 35 29 26 19
33 17 1 28 34 30 27 19
32 14 2 31 36 32 29 22
36 18 2 32 36 33 30 24
42 27 1 32 35 34 32 24
43 31 0 33 35 35 33 25
40 29 -2 32 34 35 33 25
40 28 0 32 35 36 33 25
40 30 3 34 37 40 36 28
38 35 3 35 37 39 37 30
36 37 1 35 36 38 36 29
35 34 -2 35 36 38 35 28
39 30 -2 34 36 38 35 29
43 29 -3 34 35 37 34 29
43 30 -3 35 35 39 35 30
42 35 -3 35 34 39 36 29
43 39 -5 33 32 37 34 27
43 38 -5 32 31 35 34 27
42 33 -4 31 31 35 34 27
42 27 -5 30 29 34 33 27
42 27 -7 27 26 31 31 24
40 32 -6 25 23 29 29 22
36 31 -4 22 22 27 26 22
31 23 -2 22 22 26 26 21
29 21 0 21 22 26 26 21
26 23 1 21 22 26 26 21
23 20 2 19 20 23 23 19
20 16 3 16 17 20 19 16
19 17 4 12 15 16 16 13
17 17 5 8 13 13 13 10
11 11 5 6 11 10 9 7
6 6 4 3 7 7 6 5
7 5 4 0 4 3 3 3
8 6 4 -3 3 0 1 1
5 4 5 -4 2 0 1 1
1 0 5 -6 0 -2 -2 0
-2 -5 4 -9 -3 -5 -4 -2
0 -4 5 -10 -5 -6 -4 -4
-3 -3 8 -10 -5 -5 -4 -4
-8 -6 11 -10 -5 -5 -4 -5
-11 -8 11 -12 -6 -7 -7 -8
-11 -9 9 -15 -9 -11 -12 -13
-10 -9 10 -15 -9 -11 -12 -13
-7 -3 12 -14 -9 -11 -12 -12
-7 1 10 -16 -10 -13 -13 -13
-11 -5 8 -18 -12 -15 -15 -14
-15 -15 8 -18 -11 -14 -15 -13
-17 -21 8 -17 -10 -14 -14 -13
-18 -21 6 -18 -12 -16 -15 -15
-18 -19 5 -19 -13 -16 -16 -15
-18 -19 6 -21 -14 -16 -16 -15
-16 -19 5 -23 -15 -18 -18 -17
-14 -17 5 -22 -15 -19 -18 -17
-15 -14 5 -22 -15 -20 -20 -17
-18 -11 4 -23 -16 -20 -21 -19
-19 -10 4 -24 -17 -21 -22 -21
-17 -11 5 -25 -18 -21 -21 -20
-16 -15 7 -23 -18 -19 -18 -18
-17 -18 8 -21 -16 -17 -16 -15
-17 -14 9 -19 -15 -16 -15 -15
-13 -11 7 -21 -16 -18 -18 -17
-11 -14 8 -22 -15 -19 -18 -17
-15 -21 6 -24 -17 -19 -19 -17
-19 -21 3 -25 -19 -20 -21 -20
-18 -15 2 -22 -18 -18 -18 -18
-16 -14 6 -20 -16 -16 -16 -16
-17 -17 7 -22 -17 -18 -17 -17
-19 -19 4 -26 -21 -22 -21 -20
-18 -20 4 -25 -21 -21 -19 -19
-15 -17 5 -22 -18 -18 -18 -17
-16 -15 7 -20 -17 -17 -17 -15
-18 -16 6 -21 -17 -17 -17 -16
-18 -18 4 -23 -19 -18 -17 -16
-18 -17 5 -21 -18 -17 -17 -16
-20 -17 7 -21 -17 -16 -16 -16
-20 -18 6 -23 -18 -18 -16 -16
-19 -15 6 -23 -17 -18 -16 -16
-18 -13 6 -21 -16 -17 -16 -15
-17 -14 4 -22 -16 -18 -16 -16
-17 -15 2 -23 -17 -19 -18 -17
-16 -15 2 -23 -18 -18 -18 -18
-13 -14 1 -25 -20 -20 -20 -19
-12 -15 1 -24 -19 -19 -20 -19
-16 -17 6 -18 -15 -16 -17 -16
-20 -19 8 -16 -12 -13 -14 -14
-20 -16 5 -18 -13 -15 -15 -14
-18 -10 3 -19 -16 -17 -16 -15
-16 -10 4 -20 -16 -16 -15 -15
-16 -11 5 -19 -16 -16 -15 -15
-17 -10 5 -20 -15 -17 -15 -14
-18 -13 7 -19 -14 -16 -15 -14
-18 -18 5 -21 -15 -17 -17 -16
-19 -18 4 -20 -14 -16 -16 -16
-19 -13 3 -19 -15 -17 -18 -17
-19 -12 4 -18 -15 -16 -17 -16
-18 -13 3 -18 -15 -16 -17 -16
-18 -14 4 -19 -15 -17 -18 -17
-17 -19 8 -19 -14 -16 -16 -16
-17 -21 9 -17 -12 -14 -14 -14
-17 -16 5 -18 -13 -15 -15 -16
-17 -11 5 -17 -14 -15 -16 -17
-18 -10 5 -18 -14 -15 -16 -18
-18 -14 6 -19 -13 -16 -17 -17
-18 -17 8 -19 -12 -17 -16 -16
-18 -17 8 -19 -12 -16 -15 -15
-19 -13 6 -19 -13 -16 -15 -16
-20 -11 5 -18 -13 -15 -16 -16
-19 -11 6 -17 -13 -14 -16 -15
-18 -12 8 -16 -11 -12 -13 -13
-17 -12 7 -17 -9 -13 -13 -12
-17 -11 5 -19 -11 -16 -15 -14
-18 -10 6 -19 -11 -16 -16 -14
-18 -10 8 -18 -9 -15 -14 -13
-18 -11 11 -16 -8 -13 -12 -12
-17 -12 14 -13 -6 -11 -11 -10
-16 -10 15 -12 -4 -8 -9 -9
-14 -7 12 -13 -6 -10 -10 -12
-15 -7 13 -13 -6 -10 -11 -13
-14 -5 14 -13 -5 -11 -11 -13
-11 0 16 -12 -4 -11 -11 -12
-14 -2 18 -10 -2 -9 -9 -9
-17 -6 18 -9 0 -7 -8 -9
-15 -10 19 -9 1 -7 -8 -10
-12 -9 17 -11 0 -9 -10 -12
-11 -4 14 -12 -3 -11 -12 -13
-12 1 14 -10 0 -9 -11 -10
-10 2 16 -9 1 -7 -9 -7
-10 0 19 -6 2 -6 -6 -4
-11 2 18 -7 2 -7 -7 -6
-13 4 17 -8 1 -7 -7 -6
-12 0 18 -8 1 -5 -5 -5
-10 -4 18 -8 0 -3 -3 -4
-8 2 15 -7 -2 -3 -4 -4
-7 6 11 -5 -3 -2 -2 -3
-7 5 8 -5 -3 0 -2 -3
-6 7 5 -7 -4 -3 -5 -4
-4 10 4 -9 -5 -5 -7 -5
0 9 5 -11 -6 -8 -8 -6
0 5 7 -11 -5 -8 -7 -6
0 5 7 -10 -6 -8 -7 -6
-3 7 6 -10 -6 -7 -7 -6
-5 6 4 -9 -6 -6 -6 -5
-5 7 3 -9 -6 -6 -6 -4
-4 7 2 -10 -7 -6 -7 -4
-3 4 0 -14 -11 -10 -10 -7
-4 -3 0 -14 -12 -9 -10 -7
-5 -6 -2 -13 -12 -10 -10 -6
-5 -6 -2 -14 -12 -11 -10 -7
-5 -5 1 -14 -12 -12 -10 -8
-6 -5 1 -15 -12 -12 -11 -10
-8 -4 0 -17 -14 -13 -13 -12
-13 -7 1 -16 -14 -12 -13 -11
-15 -11 4 -16 -12 -12 -12 -11
-14 -9 6 -17 -12 -12 -13 -12
-13 -8 4 -19 -13 -15 -15 -15
-13 -11 2 -19 -14 -16 -17 -17
-14 -12 1 -17 -13 -16 -16 -16
-13 -12 0 -17 -14 -15 -16 -16
-13 -19 1 -16 -13 -14 -15 -15
-14 -22 1 -17 -12 -17 -17 -16
-16 -17 1 -19 -13 -18 -18 -17
-16 -14 3 -19 -13 -17 -18 -17
-15 -16 3 -17 -12 -16 -17 -16
-17 -17 0 -19 -13 -18 -19 -17
-19 -18 -2 -20 -15 -20 -21 -18
-18 -19 0 -19 -14 -18 -19 -16
-16 -20 2 -17 -14 -17 -18 -16
-17 -22 2 -16 -13 -16 -17 -15
-18 -23 0 -18 -14 -16 -17 -15
-16 -19 -2 -19 -15 -17 -19 -17
-15 -15 -3 -19 -16 -19 -20 -18
-15 -16 -2 -17 -13 -16 -18 -16
-16 -19 3 -15 -10 -14 -16 -14
-18 -21 3 -14 -10 -15 -17 -15
-18 -22 1 -17 -11 -17 -20 -18
-16 -21 2 -18 -11 -18 -19 -18
-14 -19 1 -21 -13 -20 -20 -20
-16 -17 1 -20 -13 -20 -20 -19
-19 -16 2 -19 -12 -18 -18 -18
-20 -18 2 -18 -11 -17 -19 -17
-18 -22 0 -20 -13 -20 -21 -19
-17 -23 0 -21 -14 -19 -21 -19
-17 -20 2 -19 -12 -17 -18 -18
-18 -16 3 -19 -11 -17 -18 -17
-16 -16 2 -18 -11 -17 -18 -17
-14 -17 2 -18 -9 -17 -18 -17
-15 -19 3 -17 -7 -17 -17 -16
-17 -22 5 -18 -7 -19 -20 -20
-19 -26 8 -19 -4 -20 -22 -23
-22 -28 12 -19 1 -22 -25 -26
-24 -28 17 -18 7 -23 -27 -27
-23 -28 25 -15 15 -21 -26 -27
-17 -24 33 -10 27 -17 -24 -27
-6 -21 39 4 45 -8 -17 -23
6 -16 36 17 54 3 -8 -18
20 -3 26 27 55 14 2 -11
38 16 22 43 63 29 16 1
60 32 21 67 79 52 35 18
82 48 14 92 90 78 61 40
104 76 -3 111 88 102 86 64
117 112 -26 126 75 121 108 86
130 141 -45 139 63 141 129 107
147 160 -59 156 59 162 150 129
167 181 -76 180 61 188 176 152
177 209 -93 198 56 209 199 175
168 225 -105 195 38 213 206 187
137 215 -114 165 7 190 192 181
98 191 -121 121 -38 155 165 165
60 171 -124 68 -92 114 135 144
24 151 -118 10 -147 71 100 119
-5 125 -109 -36 -180 30 63 93
-18 94 -101 -54 -174 5 33 64
-22 65 -92 -55 -148 -13 9 35
-24 37 -83 -60 -130 -29 -15 9
-24 15 -73 -62 -114 -37 -27 -7
-21 1 -64 -58 -97 -38 -29 -12
-17 -9 -52 -52 -77 -35 -28 -13
-16 -14 -39 -48 -63 -34 -30 -17
-19 -15 -29 -43 -51 -33 -29 -18
-22 -13 -21 -37 -40 -30 -27 -17
-20 -12 -14 -31 -31 -25 -23 -17
-18 -14 -7 -26 -24 -22 -20 -16
-19 -18 -2 -22 -18 -19 -18 -15
-22 -20 1 -19 -14 -18 -18 -16
-23 -20 1 -18 -12 -18 -18 -17
-20 -20 1 -18 -12 -18 -19 -19
-18 -17 4 -18 -10 -17 -20 -18
-16 -12 6 -18 -7 -17 -19 -17
-16 -10 5 -17 -7 -17 -19 -17
-16 -15 3 -16 -7 -18 -18 -17
-16 -21 3 -16 -7 -18 -18 -17
-16 -21 8 -15 -5 -17 -17 -15
-17 -18 14 -12 0 -16 -17 -14
-17 -16 14 -13 0 -17 -18 -16
-15 -17 12 -14 -3 -18 -21 -17
-12 -20 11 -14 -3 -18 -21 -18
-15 -20 13 -11 0 -15 -18 -17
-17 -19 13 -9 1 -14 -17 -16
-14 -18 11 -10 0 -14 -17 -17
-11 -14 8 -13 -3 -16 -18 -19
-11 -11 6 -13 -4 -17 -18 -19
-12 -9 6 -14 -5 -18 -19 -19
-13 -11 8 -13 -4 -17 -18 -18
-14 -15 8 -10 -2 -15 -16 -18
-14 -14 8 -8 1 -12 -14 -16
