I II V1 V2 V3 V4 V5 V6
-9 -2 14 10 -5 -3 -9 -9
-8 0 15 9 -4 -2 -8 -8
-8 0 15 9 -4 -2 -8 -8
-7 0 15 9 -4 -2 -9 -9
-6 -2 15 9 -5 -2 -10 -10
-6 -2 15 9 -5 -2 -10 -10
-5 -3 14 8 -6 -3 -11 -11
-6 -3 14 8 -6 -3 -11 -11
-7 -4 14 8 -7 -3 -11 -11
-8 -5 13 8 -8 -3 -11 -10
-9 -5 13 8 -8 -3 -11 -10
-10 -6 12 7 -9 -4 -10 -9
-10 -6 12 7 -9 -4 -10 -9
-10 -6 12 7 -9 -4 -10 -10
-10 -6 12 6 -9 -4 -10 -11
-10 -6 12 6 -9 -4 -10 -11
-9 -7 12 5 -9 -4 -11 -12
-9 -7 12 5 -9 -4 -11 -12
-9 -7 12 5 -9 -5 -11 -12
-10 -8 12 5 -9 -6 -11 -12
-10 -8 12 5 -9 -6 -11 -12
-11 -9 11 4 -10 -7 -11 -12
-11 -9 11 4 -10 -7 -11 -12
-11 -9 11 4 -10 -6 -11 -11
-10 -9 11 4 -10 -5 -10 -10
-10 -9 11 4 -10 -5 -10 -10
-9 -9 12 5 -10 -4 -9 -9
-9 -10 12 4 -10 -5 -10 -10
-9 -11 12 4 -10 -6 -11 -11
-9 -12 12 3 -11 -8 -13 -13
-9 -13 12 2 -11 -9 -14 -14
-10 -14 11 1 -12 -10 -15 -15
-10 -14 11 1 -12 -9 -14 -15
-10 -14 11 1 -12 -8 -14 -15
-9 -13 11 2 -12 -7 -13 -14
-9 -13 11 2 -12 -6 -12 -14
-8 -12 12 3 -11 -5 -11 -13
-8 -11 12 3 -11 -5 -11 -13
-8 -11 12 3 -11 -5 -11 -13
-8 -10 11 3 -12 -6 -12 -13
-8 -9 11 3 -12 -6 -12 -13
-9 -8 10 2 -13 -7 -13 -12
-9 -9 10 2 -13 -7 -13 -12
-10 -9 10 2 -13 -7 -13 -12
-11 -10 10 2 -13 -8 -13 -12
-11 -11 10 2 -13 -8 -13 -12
-12 -12 10 2 -14 -9 -14 -13
-12 -12 10 2 -14 -9 -14 -13
-11 -12 10 2 -14 -9 -14 -13
-10 -12 10 2 -14 -9 -14 -13
-10 -12 10 2 -14 -9 -14 -13
-9 -12 9 1 -15 -9 -14 -14
-9 -12 9 1 -15 -9 -14 -14
-9 -12 9 1 -15 -9 -14 -14
-9 -12 8 1 -15 -9 -14 -14
-9 -12 8 1 -15 -9 -14 -14
-10 -11 7 0 -14 -10 -15 -15
-10 -11 7 0 -14 -10 -15 -15
-10 -11 7 0 -14 -10 -15 -15
-10 -11 7 0 -14 -10 -15 -15
-10 -11 7 0 -14 -10 -15 -15
-10 -11 8 0 -15 -9 -14 -14
-10 -11 8 0 -15 -9 -14 -14
-10 -11 8 0 -15 -9 -14 -14
-10 -11 8 0 -15 -9 -15 -15
-10 -11 8 0 -15 -9 -15 -15
-10 -11 7 -2 -15 -10 -16 -16
-10 -11 7 -2 -15 -10 -16 -16
-10 -11 7 -2 -15 -10 -16 -15
-10 -11 7 -2 -15 -10 -15 -14
-10 -11 7 -2 -15 -10 -15 -14
-10 -10 8 -2 -16 -9 -14 -13
-10 -10 8 -2 -16 -9 -14 -13
-10 -10 8 -2 -15 -9 -14 -13
-10 -10 8 0 -14 -8 -14 -13
-10 -10 8 0 -14 -8 -14 -13
-10 -11 9 1 -13 -7 -14 -13
-10 -11 9 0 -14 -7 -14 -13
-10 -11 9 -2 -15 -8 -14 -13
-10 -11 8 -3 -16 -9 -14 -13
-10 -11 8 -4 -17 -9 -14 -13
-10 -12 7 -5 -18 -10 -15 -14
-10 -12 7 -5 -18 -10 -15 -14
-10 -12 7 -5 -18 -10 -15 -14
-10 -12 7 -4 -17 -10 -15 -15
-10 -12 7 -4 -17 -10 -15 -15
-10 -12 6 -3 -16 -10 -16 -16
-10 -12 6 -3 -16 -10 -16 -16
-10 -12 6 -3 -16 -10 -16 -16
-10 -13 6 -4 -17 -10 -16 -16
-10 -13 6 -4 -17 -10 -16 -16
-10 -14 5 -5 -18 -10 -17 -16
-10 -14 5 -5 -18 -10 -17 -16
-10 -14 5 -5 -18 -10 -17 -16
-10 -14 5 -5 -18 -11 -17 -16
-10 -14 5 -5 -18 -11 -17 -16
-10 -13 6 -5 -18 -12 -17 -17
-10 -13 6 -5 -18 -11 -17 -17
-10 -13 6 -5 -18 -11 -17 -16
-10 -12 6 -5 -18 -10 -16 -15
-10 -12 6 -5 -18 -9 -16 -15
-11 -11 7 -5 -17 -8 -15 -14
-11 -11 7 -5 -17 -8 -15 -14
-11 -11 7 -5 -17 -9 -15 -14
-11 -12 7 -5 -17 -10 -16 -14
-11 -12 7 -5 -17 -10 -16 -14
-11 -13 6 -6 -18 -11 -17 -15
-11 -13 6 -6 -18 -11 -17 -15
-11 -13 6 -6 -18 -11 -17 -15
-11 -13 6 -6 -18 -11 -17 -16
-11 -13 6 -6 -18 -11 -17 -16
-11 -14 6 -6 -19 -12 -18 -17
-11 -14 6 -6 -19 -12 -18 -17
-11 -14 6 -6 -19 -12 -18 -17
-10 -14 6 -6 -19 -12 -18 -17
-10 -14 6 -6 -19 -12 -18 -17
-9 -15 5 -7 -18 -12 -18 -17
-9 -15 5 -7 -18 -12 -18 -17
-9 -15 5 -7 -18 -12 -18 -17
-10 -14 5 -6 -18 -11 -17 -16
-10 -14 5 -6 -18 -11 -17 -16
-11 -13 5 -5 -18 -10 -16 -15
-11 -13 5 -5 -18 -10 -16 -15
-11 -12 5 -5 -17 -9 -16 -15
-11 -11 5 -5 -16 -8 -16 -15
-11 -11 5 -5 -16 -8 -16 -15
-10 -10 5 -5 -15 -7 -15 -14
-10 -10 5 -5 -15 -7 -15 -14
-11 -10 5 -5 -15 -7 -15 -14
-12 -10 5 -4 -15 -7 -15 -14
-12 -10 5 -4 -15 -7 -15 -14
-13 -10 6 -3 -15 -7 -14 -14
-13 -7 8 0 -14 -6 -13 -13
-13 -5 11 2 -12 -5 -12 -12
-13 -2 13 4 -11 -3 -11 -11
-13 1 15 5 -9 -2 -10 -10
-12 3 17 7 -8 0 -9 -9
-11 3 17 7 -8 0 -9 -9
-10 3 16 7 -8 0 -9 -9
-9 4 15 7 -8 0 -9 -9
-8 4 15 7 -8 0 -9 -9
-7 5 14 6 -9 1 -9 -9
-7 5 12 5 -9 1 -9 -9
-7 6 10 5 -9 1 -9 -9
-7 7 8 4 -9 1 -8 -9
-7 7 7 3 -9 1 -8 -9
-6 8 5 2 -9 1 -7 -8
-5 8 5 2 -9 1 -7 -8
-5 8 4 1 -9 1 -7 -8
-4 9 3 0 -9 1 -7 -7
-3 9 3 0 -9 1 -7 -7
-2 10 2 -2 -9 2 -6 -6
-3 10 2 0 -9 3 -5 -6
-3 9 2 1 -9 3 -4 -5
-4 8 3 2 -8 4 -3 -4
-5 8 3 3 -8 5 -2 -4
-6 7 4 4 -7 6 0 -3
-6 5 4 3 -8 5 -2 -3
-6 4 3 2 -8 3 -4 -4
-5 2 2 0 -9 2 -5 -5
-5 1 2 -2 -10 0 -7 -5
-4 -2 1 -3 -11 -2 -8 -6
-5 -3 1 -3 -12 -2 -8 -7
-6 -4 1 -3 -12 -3 -9 -7
-7 -5 2 -4 -13 -3 -9 -8
-9 -7 2 -4 -14 -4 -10 -9
-10 -8 3 -5 -15 -5 -11 -10
-11 -9 3 -5 -15 -6 -11 -10
-11 -10 3 -5 -15 -7 -12 -11
-12 -11 3 -5 -16 -8 -12 -11
-13 -13 3 -5 -16 -9 -13 -12
-14 -14 3 -6 -17 -10 -14 -13
-14 -14 3 -6 -17 -10 -14 -13
-14 -14 3 -6 -17 -10 -14 -14
-14 -15 3 -6 -17 -10 -15 -14
-14 -15 3 -6 -17 -10 -15 -15
-15 -16 2 -7 -18 -11 -16 -16
-15 -16 2 -7 -18 -11 -16 -16
-14 -16 2 -7 -18 -11 -16 -16
-14 -16 2 -7 -19 -11 -16 -16
-13 -16 2 -7 -19 -11 -16 -16
-12 -16 2 -7 -20 -11 -16 -16
-12 -16 2 -7 -20 -11 -16 -16
-12 -16 2 -7 -20 -11 -16 -16
-13 -16 2 -7 -20 -11 -16 -17
-13 -16 2 -7 -20 -11 -16 -17
-14 -17 2 -6 -20 -12 -17 -18
-14 -17 2 -6 -20 -12 -17 -18
-14 -17 2 -6 -20 -12 -17 -18
-14 -18 2 -6 -20 -12 -17 -18
-14 -18 2 -6 -20 -12 -17 -18
-15 -19 3 -6 -20 -13 -18 -19
-15 -19 3 -6 -20 -13 -18 -19
-15 -19 3 -6 -20 -13 -18 -19
-14 -18 4 -6 -20 -13 -18 -20
-14 -18 4 -6 -20 -13 -18 -20
-13 -18 6 -3 -20 -13 -19 -22
-13 -23 10 9 -16 -13 -23 -25
-14 -28 14 19 -13 -14 -26 -29
-14 -33 18 30 -10 -14 -29 -32
-15 -38 23 42 -7 -15 -32 -36
-15 -43 26 51 0 -14 -35 -39
-11 -39 26 54 12 -6 -32 -38
-6 -37 26 58 23 2 -29 -36
0 -35 25 62 35 10 -26 -35
4 -32 25 66 47 18 -23 -33
12 -24 17 62 61 34 -11 -25
27 0 -8 34 78 70 23 1
44 22 -32 7 96 107 57 26
59 46 -57 -20 114 143 91 53
75 69 -81 -48 132 180 123 78
89 93 -107 -77 147 218 159 106
97 119 -134 -112 156 260 199 140
104 145 -161 -147 167 302 240 174
112 172 -188 -182 176 343 280 207
120 197 -215 -217 185 385 321 241
123 216 -234 -246 181 405 348 266
111 210 -238 -264 141 366 338 266
98 202 -241 -281 102 327 328 266
86 196 -244 -298 62 289 318 265
72 190 -247 -315 22 251 308 265
60 176 -245 -323 -16 206 285 254
50 144 -225 -308 -52 148 230 215
38 112 -204 -293 -87 90 176 176
27 79 -184 -277 -121 31 120 137
16 48 -164 -262 -157 -27 65 98
8 23 -145 -243 -179 -69 23 66
4 16 -129 -218 -162 -66 14 53
1 9 -113 -192 -147 -64 5 39
-3 2 -97 -166 -131 -62 -5 26
-6 -6 -81 -142 -115 -59 -14 13
-9 -12 -67 -119 -101 -56 -21 3
-10 -12 -57 -104 -91 -52 -21 0
-11 -12 -48 -90 -81 -48 -21 -3
-12 -12 -37 -75 -71 -44 -22 -6
-14 -12 -27 -61 -61 -39 -22 -9
-15 -13 -19 -48 -53 -36 -23 -11
-15 -13 -15 -40 -47 -32 -22 -12
-15 -13 -11 -33 -41 -29 -22 -13
-15 -13 -7 -25 -35 -26 -21 -14
-15 -13 -3 -18 -30 -23 -20 -15
-14 -14 2 -12 -25 -20 -19 -16
-15 -14 3 -10 -25 -20 -19 -16
-15 -14 5 -8 -24 -20 -20 -17
-16 -15 6 -7 -24 -20 -20 -17
-17 -15 7 -5 -23 -20 -21 -18
-18 -16 9 -3 -22 -21 -22 -19
-18 -16 9 -2 -21 -20 -22 -19
-18 -17 9 0 -20 -20 -22 -19
-18 -17 9 1 -19 -19 -22 -20
-18 -18 9 2 -17 -18 -22 -20
-17 -19 10 3 -16 -17 -23 -21
-17 -19 10 3 -16 -17 -23 -21
-17 -19 10 4 -16 -17 -23 -21
-17 -19 11 4 -17 -18 -23 -21
-17 -19 11 5 -17 -18 -23 -21
-17 -20 12 6 -18 -19 -23 -22
-17 -20 12 6 -18 -19 -23 -22
-16 -19 12 7 -17 -19 -23 -22
-16 -19 12 7 -17 -18 -23 -22
-15 -18 12 8 -16 -18 -23 -22
-14 -17 13 9 -15 -17 -22 -23
-15 -18 13 9 -15 -17 -22 -23
-15 -18 13 9 -15 -17 -22 -23
-16 -19 13 9 -15 -17 -22 -22
-17 -20 13 9 -15 -17 -22 -22
-18 -21 14 9 -14 -16 -21 -21
-18 -21 14 9 -14 -16 -21 -21
-18 -20 14 10 -14 -16 -21 -21
-18 -20 14 10 -14 -15 -20 -21
-18 -19 14 11 -14 -15 -20 -21
-17 -18 15 12 -13 -14 -19 -22
-17 -18 15 12 -13 -14 -19 -22
-16 -18 15 12 -13 -14 -20 -22
-15 -18 15 12 -13 -15 -20 -21
-14 -18 15 12 -13 -15 -21 -21
-13 -17 15 13 -13 -16 -22 -20
-13 -17 15 13 -13 -16 -22 -20
-13 -17 15 13 -12 -16 -22 -20
-14 -18 15 13 -12 -16 -21 -20
-14 -18 15 13 -11 -16 -21 -20
-15 -19 16 14 -10 -15 -20 -20
-15 -19 16 14 -10 -15 -20 -20
-15 -18 16 14 -10 -15 -20 -20
-15 -18 16 15 -10 -15 -20 -20
-15 -17 16 15 -10 -15 -20 -20
-14 -16 15 16 -10 -16 -21 -19
-14 -16 15 16 -10 -16 -21 -19
-14 -16 15 17 -9 -15 -20 -19
-14 -16 15 17 -9 -15 -20 -19
-14 -16 15 18 -8 -14 -19 -19
-13 -16 16 19 -7 -13 -18 -19
-13 -16 16 19 -7 -13 -18 -19
-13 -16 16 19 -7 -13 -18 -19
-13 -16 16 19 -7 -13 -18 -19
-13 -16 16 19 -7 -13 -18 -19
-13 -16 16 19 -7 -13 -19 -20
-13 -16 16 19 -7 -13 -19 -20
-13 -16 16 20 -6 -13 -19 -20
-13 -16 16 20 -6 -13 -18 -20
-13 -16 16 21 -5 -13 -18 -20
-13 -15 16 22 -4 -12 -17 -19
-13 -15 16 22 -4 -12 -17 -19
-13 -15 16 22 -4 -12 -17 -19
-13 -15 16 23 -4 -12 -18 -19
-13 -15 16 23 -4 -12 -18 -19
-12 -15 15 24 -4 -12 -19 -18
-12 -15 15 24 -4 -12 -19 -18
-12 -15 15 24 -3 -12 -19 -18
-11 -15 16 25 -3 -11 -18 -18
-11 -15 16 25 -2 -11 -18 -18
-10 -16 17 26 0 -10 -17 -18
-10 -16 17 27 0 -10 -17 -18
-10 -16 17 28 1 -10 -17 -18
-10 -15 17 29 1 -10 -17 -17
-10 -15 17 30 2 -10 -17 -17
-11 -14 16 31 3 -9 -16 -16
-11 -14 16 31 3 -9 -16 -16
-11 -14 16 32 4 -9 -16 -16
-11 -14 16 32 4 -8 -15 -16
-11 -14 16 33 5 -8 -15 -16
-10 -15 17 34 6 -7 -14 -15
-10 -15 17 35 7 -7 -14 -15
-10 -15 17 36 8 -6 -14 -15
-10 -14 17 37 9 -6 -14 -15
-10 -14 17 39 10 -5 -14 -15
-10 -13 17 40 11 -4 -14 -15
-9 -13 17 42 12 -4 -13 -15
-8 -12 17 44 13 -3 -12 -15
-7 -11 17 45 14 -2 -11 -14
-6 -10 17 46 15 0 -9 -14
-5 -9 17 48 16 1 -8 -13
-5 -9 17 49 17 1 -8 -13
-5 -9 17 51 18 2 -8 -12
-5 -8 17 52 19 3 -7 -12
-5 -8 17 53 20 4 -7 -11
-5 -7 16 55 21 5 -6 -10
-5 -6 16 56 22 6 -5 -9
-4 -5 16 58 23 7 -4 -8
-4 -4 15 60 24 8 -3 -7
-3 -2 15 61 26 10 0 -6
-2 0 14 63 27 11 1 -5
0 1 14 65 29 13 2 -4
1 3 14 66 30 14 4 -2
2 5 13 68 32 16 5 0
4 6 13 70 34 18 6 1
5 8 12 72 36 20 8 3
5 9 12 73 37 22 10 5
5 10 12 75 39 23 12 6
6 11 11 76 42 25 15 8
6 13 11 77 43 27 17 10
7 14 10 79 45 29 19 12
8 15 9 79 46 31 21 13
10 17 7 80 48 32 22 15
12 19 6 80 50 34 24 17
13 20 5 81 51 36 26 18
15 22 3 82 53 38 28 20
16 24 2 82 54 40 31 22
18 25 1 82 56 44 33 25
19 27 0 84 58 46 36 27
20 29 -3 84 59 49 38 30
22 31 -4 85 61 51 42 32
22 32 -5 85 62 52 43 33
23 33 -6 85 63 54 45 34
24 34 -7 85 64 55 47 35
25 36 -8 85 65 56 48 37
26 37 -9 85 66 58 50 38
27 37 -9 85 66 60 52 39
28 38 -10 84 66 61 53 40
29 38 -11 82 67 63 55 42
30 39 -12 81 67 65 57 44
31 40 -13 80 68 67 59 45
34 40 -15 77 67 66 59 45
37 42 -16 74 66 65 59 45
42 42 -18 70 65 64 59 45
45 43 -20 67 64 63 59 45
48 44 -22 64 63 62 59 45
44 44 -21 64 63 63 59 46
40 44 -20 64 63 64 60 48
36 43 -19 63 64 65 60 49
33 43 -18 63 64 66 61 50
29 42 -17 62 65 68 62 52
29 40 -17 59 64 67 61 51
28 39 -17 56 62 65 60 49
28 38 -16 53 60 63 59 48
27 37 -16 50 59 62 58 47
26 36 -15 47 57 60 56 45
25 34 -15 44 54 57 53 43
24 32 -14 40 51 54 51 39
23 30 -14 37 48 51 48 37
22 27 -13 34 45 48 46 35
20 25 -12 31 42 45 43 32
19 24 -11 29 39 42 39 30
17 22 -10 27 36 38 36 29
15 21 -9 25 33 34 34 27
14 20 -8 23 31 31 31 25
12 18 -6 21 28 28 28 23
10 16 -6 19 26 26 26 21
7 14 -5 17 24 24 23 19
5 12 -4 15 22 22 20 17
3 9 -3 13 19 19 18 14
0 7 -2 11 17 17 15 12
0 6 -2 10 15 15 13 10
-2 4 0 8 12 12 10 8
-3 2 0 6 10 9 7 6
-4 1 1 5 8 7 5 3
-5 -2 2 3 5 4 2 1
-5 -2 2 3 5 4 2 1
-5 -2 3 3 4 3 1 0
-5 -2 3 2 3 3 1 -2
-5 -2 4 2 2 2 0 -3
-5 -3 5 1 1 1 -2 -4
-5 -3 5 1 0 0 -3 -4
-6 -3 5 0 -2 -2 -4 -5
-7 -4 6 0 -3 -3 -5 -6
-8 -4 6 -2 -4 -4 -6 -7
-9 -5 7 -3 -5 -5 -7 -8
-9 -5 7 -3 -5 -5 -7 -8
-9 -6 7 -3 -5 -5 -7 -8
-9 -7 7 -4 -6 -5 -8 -9
-9 -8 7 -4 -6 -5 -8 -9
-10 -9 7 -5 -7 -6 -9 -10
-10 -9 7 -5 -7 -6 -9 -10
-10 -9 7 -5 -7 -6 -9 -10
-11 -9 7 -5 -8 -7 -9 -10
-11 -9 7 -5 -8 -7 -9 -10
-12 -9 7 -6 -9 -8 -9 -10
-12 -9 7 -6 -9 -8 -9 -10
-12 -9 7 -6 -9 -8 -9 -10
-12 -9 7 -6 -10 -8 -9 -10
-12 -9 7 -6 -10 -8 -9 -10
-12 -9 7 -7 -11 -8 -10 -11
-12 -9 7 -7 -11 -8 -10 -11
-12 -9 7 -7 -11 -9 -10 -11
-12 -9 7 -7 -12 -10 -11 -11
-12 -9 7 -7 -12 -11 -11 -11
-11 -9 7 -7 -13 -12 -12 -12
-11 -9 7 -7 -13 -12 -12 -12
-11 -9 7 -7 -13 -12 -13 -13
-11 -9 7 -7 -13 -12 -13 -13
-11 -9 7 -7 -13 -12 -14 -14
-12 -10 8 -7 -13 -13 -15 -15
-12 -10 8 -7 -13 -13 -15 -15
-12 -10 8 -7 -13 -13 -15 -15
-12 -10 8 -6 -13 -13 -15 -14
-12 -10 8 -6 -13 -13 -15 -14
-13 -11 9 -5 -13 -14 -14 -13
-13 -11 9 -5 -13 -14 -14 -13
-13 -11 9 -5 -13 -15 -14 -13
-13 -11 9 -5 -13 -15 -15 -13
-13 -11 9 -5 -13 -16 -15 -13
-14 -12 9 -6 -14 -17 -16 -14
-14 -12 9 -6 -14 -17 -16 -14
-14 -12 9 -6 -14 -17 -16 -14
-14 -12 9 -5 -14 -17 -16 -14
-14 -12 9 -5 -14 -17 -16 -14
-14 -11 9 -4 -14 -16 -16 -15
-14 -11 9 -4 -14 -16 -16 -15
-14 -11 9 -4 -14 -16 -16 -15
-14 -11 9 -4 -14 -17 -16 -15
-14 -11 9 -4 -14 -17 -16 -15
-13 -11 9 -4 -14 -18 -17 -16
-13 -11 9 -4 -14 -18 -17 -16
-13 -11 9 -4 -14 -18 -17 -16
-14 -11 9 -3 -14 -18 -17 -15
-14 -11 9 -3 -14 -18 -17 -15
-15 -12 9 -2 -13 -18 -16 -14
-15 -12 9 -2 -13 -18 -16 -14
-15 -12 9 -2 -13 -18 -16 -14
-15 -12 9 -2 -13 -18 -16 -14
-15 -12 9 -2 -13 -18 -16 -14
-14 -12 8 0 -13 -17 -17 -14
-14 -12 8 0 -13 -17 -17 -14
-14 -11 8 0 -13 -17 -16 -14
-14 -11 8 0 -13 -16 -16 -14
-14 -10 8 0 -13 -16 -15 -14
-14 -9 8 1 -12 -15 -14 -13
-14 -9 8 1 -12 -15 -14 -13
-13 -9 8 1 -11 -15 -14 -13
-12 -9 8 2 -11 -14 -13 -13
-11 -9 8 2 -10 -14 -13 -13
-10 -9 8 3 -9 -13 -12 -12
-10 -9 8 3 -9 -13 -12 -12
-10 -8 8 3 -9 -13 -12 -12
-10 -7 8 3 -9 -13 -12 -12
-10 -6 8 3 -9 -13 -12 -12
-9 -5 8 4 -9 -12 -12 -11
-9 -5 8 4 -9 -12 -12 -11
-9 -5 8 4 -9 -12 -12 -11
-8 -6 8 4 -9 -12 -12 -11
-8 -6 8 4 -9 -12 -12 -11
-7 -7 7 3 -9 -11 -11 -10
-7 -7 7 3 -9 -11 -11 -10
-7 -7 7 3 -9 -11 -11 -10
-7 -8 7 3 -9 -11 -11 -10
-7 -8 7 3 -9 -11 -11 -10
-8 -9 6 3 -10 -12 -10 -10
-8 -9 6 3 -10 -12 -10 -10
-8 -9 6 3 -10 -12 -10 -10
-8 -9 6 2 -10 -12 -11 -11
-8 -9 6 2 -10 -12 -11 -11
-7 -8 6 1 -10 -11 -12 -12
-7 -8 6 1 -10 -11 -12 -12
-7 -8 6 1 -10 -11 -12 -12
-7 -8 6 1 -10 -11 -12 -12
-7 -8 6 1 -10 -11 -12 -12
-8 -9 5 0 -11 -11 -11 -11
-8 -9 5 0 -11 -11 -11 -11
-8 -9 5 0 -11 -11 -11 -11
-8 -9 5 -2 -11 -12 -11 -11
-8 -9 5 -2 -11 -12 -11 -11
-8 -9 5 -3 -11 -13 -12 -12
-8 -9 5 -3 -11 -13 -12 -12
-8 -9 5 -3 -11 -13 -12 -12
-8 -9 6 -3 -12 -13 -12 -11
-8 -9 6 -3 -12 -13 -12 -11
-9 -10 7 -2 -13 -12 -11 -10
-9 -10 7 -2 -13 -12 -11 -10
-9 -10 7 -2 -13 -12 -11 -10
-9 -10 7 -3 -13 -12 -12 -11
-9 -10 7 -3 -13 -12 -12 -11
-8 -11 6 -4 -12 -13 -13 -12
-8 -11 6 -4 -12 -13 -13 -12
-8 -11 6 -4 -12 -13 -13 -12
-8 -11 6 -5 -13 -14 -13 -12
-8 -11 6 -5 -13 -14 -13 -12
-9 -12 6 -6 -14 -15 -13 -13
-9 -12 6 -6 -14 -15 -13 -13
-9 -12 6 -6 -14 -15 -13 -13
-9 -12 6 -6 -14 -15 -13 -13
-9 -12 6 -6 -14 -15 -13 -13
-9 -12 6 -7 -14 -16 -13 -14
-9 -12 6 -7 -14 -16 -13 -14
-9 -12 6 -7 -14 -16 -13 -14
-10 -12 6 -7 -14 -16 -13 -14
-10 -12 6 -7 -14 -16 -13 -14
-11 -13 6 -8 -15 -16 -13 -13
-11 -13 6 -8 -15 -16 -13 -13
-11 -13 6 -8 -15 -16 -13 -13
-11 -13 6 -8 -15 -16 -13 -13
-11 -13 6 -8 -15 -16 -13 -13
-12 -13 7 -7 -14 -15 -13 -14
-12 -13 7 -7 -14 -15 -13 -14
-11 -13 7 -7 -14 -16 -13 -14
-10 -13 7 -7 -14 -16 -13 -14
-9 -13 7 -7 -14 -17 -13 -14
-8 -12 6 -8 -15 -18 -14 -13
-8 -12 6 -8 -15 -18 -14 -13
-8 -13 6 -8 -15 -18 -14 -13
-8 -13 6 -8 -15 -18 -14 -13
-8 -14 6 -8 -15 -18 -14 -13
-8 -15 6 -9 -15 -18 -14 -13
-8 -15 6 -9 -15 -18 -14 -13
-9 -15 6 -9 -15 -18 -14 -13
-9 -15 6 -9 -15 -18 -14 -13
-10 -15 6 -9 -15 -18 -14 -13
-11 -14 5 -9 -15 -17 -13 -13
-11 -14 5 -9 -15 -17 -13 -13
-11 -14 5 -9 -15 -17 -13 -13
-11 -14 5 -9 -15 -17 -13 -13
-11 -14 5 -9 -15 -17 -13 -13
-10 -15 5 -9 -14 -17 -14 -14
-10 -15 5 -9 -14 -17 -14 -14
-10 -15 5 -9 -14 -17 -14 -14
-10 -14 5 -9 -14 -17 -14 -14
-10 -14 5 -9 -14 -17 -14 -14
-9 -13 5 -10 -15 -17 -14 -13
-9 -13 5 -10 -15 -17 -14 -13
-9 -13 5 -10 -15 -17 -14 -13
-10 -14 5 -10 -15 -17 -14 -13
-10 -14 5 -10 -15 -17 -14 -13
-11 -15 5 -11 -14 -18 -15 -14
-11 -15 5 -11 -14 -18 -15 -14
-11 -15 5 -11 -14 -18 -15 -14
-10 -15 5 -11 -14 -18 -15 -14
-10 -15 5 -11 -14 -18 -15 -14
-9 -14 6 -10 -15 -18 -15 -14
-9 -14 6 -10 -15 -18 -15 -14
-9 -14 6 -10 -15 -18 -15 -14
-9 -14 6 -11 -15 -18 -15 -14
-9 -14 6 -11 -15 -18 -15 -14
-9 -14 6 -11 -15 -18 -15 -14
-10 -14 5 -12 -14 -18 -16 -15
-10 -14 5 -12 -14 -18 -16 -15
-10 -14 5 -12 -14 -18 -16 -15
-10 -14 5 -12 -14 -18 -16 -15
-10 -14 5 -12 -14 -18 -16 -15
-11 -13 5 -12 -15 -19 -15 -14
-10 -13 5 -12 -15 -19 -15 -14
-9 -13 5 -12 -15 -19 -14 -14
-8 -13 5 -12 -15 -19 -14 -14
-8 -13 5 -12 -15 -19 -14 -14
-7 -13 6 -11 -15 -18 -13 -13
-7 -13 6 -11 -15 -18 -13 -13
-8 -13 6 -11 -15 -18 -13 -14
-8 -13 6 -11 -15 -18 -13 -14
-8 -13 6 -11 -15 -18 -13 -14
-9 -12 6 -10 -16 -19 -14 -15
-9 -12 6 -10 -16 -19 -14 -15
-9 -13 6 -11 -16 -19 -15 -15
-9 -13 6 -11 -16 -19 -15 -15
-9 -13 6 -11 -16 -19 -15 -15
-10 -14 5 -12 -16 -20 -16 -15
-10 -14 5 -12 -16 -20 -16 -15
-10 -14 5 -12 -16 -20 -16 -15
-10 -14 5 -12 -16 -20 -16 -15
-10 -14 5 -12 -16 -20 -16 -15
-10 -14 5 -12 -16 -20 -16 -15
-10 -14 5 -12 -16 -20 -16 -15
-10 -14 5 -11 -16 -20 -16 -15
-10 -14 5 -11 -16 -20 -16 -15
-10 -14 5 -11 -16 -20 -16 -15
-10 -15 6 -10 -17 -20 -16 -15
-10 -15 6 -10 -17 -20 -16 -15
-10 -15 6 -10 -17 -20 -16 -15
-10 -15 6 -10 -17 -20 -16 -15
-10 -15 6 -10 -17 -20 -16 -15
-10 -14 5 -11 -17 -20 -17 -16
-10 -14 5 -11 -17 -20 -17 -16
-10 -14 5 -10 -17 -20 -17 -15
-10 -14 5 -10 -17 -20 -17 -15
-10 -14 5 -10 -17 -20 -17 -15
-9 -14 6 -9 -17 -19 -16 -14
-9 -14 6 -9 -17 -19 -16 -14
-9 -14 6 -9 -17 -19 -16 -14
-9 -14 6 -9 -17 -19 -16 -14
-9 -14 6 -9 -17 -19 -16 -14
-8 -14 6 -9 -16 -17 -15 -15
-8 -12 7 -8 -15 -16 -14 -14
-8 -10 8 -7 -14 -15 -13 -13
-8 -8 9 -6 -13 -14 -12 -12
-8 -6 10 -5 -12 -13 -11 -12
-7 -5 11 -4 -11 -12 -10 -11
-7 -4 12 -4 -11 -12 -10 -11
-7 -3 13 -3 -10 -12 -10 -11
-7 -2 14 -3 -10 -12 -10 -11
-7 -2 15 -3 -10 -12 -10 -11
-6 0 16 -2 -9 -13 -11 -10
-6 0 16 -2 -9 -13 -11 -10
-6 0 16 0 -9 -12 -10 -10
-6 0 16 0 -9 -12 -10 -10
-6 0 16 0 -9 -12 -10 -10
-7 1 15 1 -9 -11 -9 -10
-7 2 15 1 -9 -11 -9 -9
-6 3 15 1 -9 -11 -9 -8
-6 4 15 1 -9 -11 -9 -7
