I II V1 V2 V3 V4 V5 V6
-11 -14 -15 -20 -18 -6 -4 -4
-11 -14 -14 -20 -18 -6 -4 -4
-11 -14 -14 -19 -18 -6 -4 -4
-12 -13 -13 -18 -18 -6 -4 -4
-12 -13 -12 -18 -18 -6 -4 -4
-13 -12 -11 -17 -17 -6 -3 -3
-14 -14 -13 -19 -19 -7 -5 -4
-15 -16 -14 -20 -21 -7 -7 -6
-17 -18 -16 -22 -23 -8 -9 -7
-18 -19 -18 -24 -24 -9 -10 -9
-19 -20 -19 -25 -26 -10 -12 -10
-16 -18 -17 -24 -25 -10 -10 -8
-14 -15 -16 -23 -24 -10 -9 -7
-12 -12 -14 -22 -22 -10 -7 -5
-10 -9 -12 -21 -21 -10 -5 -3
-8 -7 -11 -20 -20 -9 -4 -2
-9 -9 -12 -20 -20 -9 -5 -3
-11 -11 -13 -20 -21 -9 -5 -3
-12 -13 -15 -21 -22 -9 -6 -4
-14 -14 -16 -21 -22 -9 -7 -5
-15 -16 -17 -22 -23 -10 -8 -6
-14 -15 -17 -22 -23 -10 -8 -6
-13 -14 -16 -22 -24 -10 -8 -6
-11 -12 -15 -22 -25 -10 -8 -6
-10 -11 -15 -22 -25 -10 -8 -6
-9 -10 -14 -23 -26 -11 -8 -6
-11 -12 -15 -24 -26 -12 -8 -6
-13 -14 -16 -25 -27 -13 -8 -7
-15 -16 -17 -27 -28 -14 -9 -8
-17 -18 -18 -28 -28 -15 -9 -8
-19 -20 -19 -29 -29 -16 -10 -9
-19 -20 -19 -29 -29 -16 -10 -9
-18 -20 -19 -28 -29 -16 -10 -8
-17 -20 -18 -27 -29 -15 -10 -7
-17 -20 -18 -27 -29 -15 -10 -7
-16 -19 -17 -26 -28 -14 -9 -6
-16 -19 -17 -26 -28 -14 -9 -6
-15 -18 -17 -26 -28 -14 -9 -6
-14 -17 -17 -26 -29 -14 -10 -7
-14 -17 -17 -26 -29 -14 -10 -7
-13 -16 -17 -27 -30 -15 -11 -8
-13 -16 -17 -27 -30 -15 -11 -8
-13 -15 -17 -27 -30 -15 -11 -8
-13 -14 -17 -27 -30 -15 -11 -7
-13 -14 -17 -27 -30 -15 -11 -7
-12 -13 -17 -28 -29 -14 -12 -6
-13 -15 -18 -28 -30 -14 -12 -7
-15 -17 -18 -28 -30 -14 -12 -8
-16 -19 -19 -28 -31 -14 -13 -10
-18 -21 -20 -28 -32 -14 -13 -11
-19 -23 -21 -29 -33 -15 -14 -12
-19 -22 -20 -29 -33 -15 -14 -11
-18 -20 -20 -29 -33 -15 -14 -11
-17 -19 -19 -29 -32 -15 -13 -10
-17 -17 -18 -29 -32 -15 -13 -9
-16 -16 -17 -28 -31 -14 -12 -8
-16 -16 -17 -28 -31 -14 -12 -8
-16 -16 -17 -28 -31 -14 -12 -8
-15 -16 -18 -29 -31 -14 -12 -9
-15 -16 -18 -29 -31 -14 -12 -9
-14 -15 -19 -30 -32 -15 -13 -10
-14 -14 -19 -30 -32 -15 -13 -10
-14 -14 -19 -30 -32 -15 -13 -10
-14 -13 -19 -29 -32 -14 -13 -9
-14 -12 -19 -29 -32 -14 -13 -9
-14 -11 -18 -28 -31 -13 -12 -8
-14 -13 -18 -29 -32 -14 -13 -9
-14 -14 -18 -30 -33 -14 -14 -10
-14 -16 -18 -32 -35 -15 -15 -11
-14 -18 -18 -33 -36 -16 -16 -12
-13 -19 -19 -34 -37 -17 -17 -13
-13 -18 -19 -33 -37 -17 -17 -13
-13 -16 -19 -32 -36 -17 -17 -12
-13 -15 -19 -31 -35 -16 -16 -11
-13 -13 -19 -30 -35 -16 -16 -11
-14 -12 -18 -29 -34 -15 -15 -10
-15 -15 -19 -30 -35 -16 -16 -11
-17 -17 -20 -31 -35 -16 -16 -11
-18 -19 -21 -32 -36 -17 -17 -12
-20 -21 -22 -33 -37 -18 -18 -13
-20 -22 -23 -34 -38 -19 -19 -14
-17 -19 -22 -34 -38 -18 -18 -13
-14 -15 -20 -33 -37 -17 -17 -11
-11 -12 -19 -32 -36 -16 -15 -10
-8 -9 -17 -32 -36 -15 -14 -8
-5 -6 -16 -31 -35 -14 -13 -7
-7 -9 -17 -31 -35 -15 -14 -8
-10 -11 -18 -32 -36 -16 -15 -10
-12 -14 -20 -33 -37 -17 -16 -11
-14 -16 -21 -33 -37 -18 -17 -13
-16 -18 -22 -34 -38 -19 -18 -14
-15 -16 -21 -33 -37 -18 -17 -12
-14 -14 -20 -32 -36 -18 -16 -11
-13 -12 -19 -31 -35 -17 -14 -9
-12 -11 -18 -30 -34 -16 -13 -8
-11 -9 -17 -29 -33 -15 -12 -6
-11 -9 -17 -29 -33 -16 -13 -7
-11 -10 -18 -30 -34 -16 -13 -8
-11 -11 -19 -31 -35 -17 -14 -10
-11 -11 -19 -31 -35 -18 -15 -11
-12 -12 -20 -32 -36 -19 -16 -12
-12 -12 -19 -32 -36 -18 -16 -11
-12 -12 -18 -32 -35 -17 -16 -11
-12 -11 -17 -31 -34 -16 -15 -10
-12 -11 -16 -31 -34 -15 -15 -9
-12 -10 -15 -30 -33 -14 -14 -8
-12 -11 -16 -30 -33 -14 -14 -8
-12 -11 -17 -30 -33 -14 -14 -8
-12 -12 -19 -30 -34 -14 -15 -9
-12 -13 -20 -30 -34 -14 -15 -9
-12 -14 -21 -30 -35 -15 -16 -10
-11 -12 -20 -30 -35 -15 -16 -10
-11 -10 -19 -30 -35 -15 -15 -10
-10 -8 -18 -29 -34 -14 -14 -9
-9 -6 -17 -29 -34 -14 -14 -9
-8 -4 -16 -28 -33 -13 -13 -8
-8 -6 -17 -28 -33 -13 -13 -8
-9 -7 -18 -29 -34 -14 -13 -9
-10 -9 -19 -30 -35 -15 -14 -10
-10 -10 -20 -30 -35 -15 -14 -10
-11 -12 -21 -31 -36 -16 -15 -11
-11 -11 -21 -31 -36 -15 -15 -11
-11 -11 -20 -30 -36 -15 -14 -10
-11 -10 -20 -30 -35 -14 -14 -10
-11 -9 -19 -29 -35 -13 -13 -9
-11 -8 -18 -28 -34 -12 -12 -8
-10 -6 -16 -26 -32 -11 -11 -8
-9 -4 -14 -25 -31 -9 -10 -7
-8 -2 -13 -23 -29 -8 -9 -7
-6 1 -11 -22 -28 -6 -8 -6
-5 3 -9 -20 -26 -5 -7 -5
-5 5 -8 -19 -25 -5 -7 -4
-5 8 -7 -19 -24 -4 -7 -4
-5 10 -6 -18 -23 -4 -6 -3
-5 12 -4 -17 -22 -3 -6 -2
-6 14 -3 -16 -21 -2 -5 0
-6 14 -3 -16 -21 0 -4 0
-6 14 -3 -16 -21 0 -4 0
-6 14 -3 -16 -20 1 -3 0
-6 14 -3 -16 -20 2 -2 0
-5 14 -3 -15 -19 3 0 1
-4 17 -3 -15 -19 4 1 2
-2 19 -3 -15 -18 4 2 3
0 21 -3 -15 -18 5 3 4
2 24 -3 -15 -17 6 4 5
3 25 -3 -15 -16 7 5 6
2 22 -7 -18 -19 4 2 4
1 19 -11 -21 -22 2 -2 2
0 15 -15 -25 -25 0 -4 1
-2 12 -20 -28 -28 -4 -7 -2
-3 9 -23 -31 -31 -6 -9 -4
-3 9 -23 -31 -31 -6 -9 -3
-2 9 -22 -31 -31 -6 -9 -2
-2 10 -22 -31 -31 -6 -8 0
0 10 -21 -31 -31 -6 -8 1
1 11 -20 -30 -32 -5 -7 2
1 9 -20 -30 -32 -6 -7 1
1 6 -20 -30 -32 -7 -7 0
0 4 -21 -30 -33 -8 -8 -2
0 2 -21 -30 -33 -10 -8 -4
-2 0 -22 -31 -34 -11 -9 -5
-2 0 -20 -30 -33 -10 -9 -5
-2 0 -18 -29 -32 -9 -9 -5
-3 1 -17 -28 -31 -8 -8 -4
-3 1 -15 -26 -29 -7 -8 -4
-4 2 -13 -25 -28 -6 -7 -3
-4 1 -15 -27 -30 -8 -9 -5
-4 -2 -16 -29 -32 -10 -11 -6
-5 -3 -18 -30 -33 -12 -13 -8
-5 -5 -19 -32 -35 -14 -15 -9
-6 -6 -21 -34 -37 -16 -17 -11
-5 -5 -20 -33 -36 -15 -16 -11
-5 -3 -19 -32 -35 -15 -16 -10
-4 -2 -18 -31 -34 -14 -15 -10
-3 1 -17 -30 -32 -13 -14 -9
-2 2 -16 -29 -31 -12 -13 -8
-2 1 -16 -29 -31 -12 -13 -8
-3 0 -16 -29 -31 -12 -13 -8
-3 -2 -16 -30 -31 -12 -14 -9
-4 -4 -16 -30 -31 -12 -14 -9
-5 -5 -17 -31 -32 -13 -15 -10
-5 -4 -17 -30 -31 -13 -15 -10
-5 -4 -17 -29 -30 -13 -14 -9
-5 -3 -16 -28 -29 -12 -14 -9
-5 -2 -16 -26 -27 -12 -13 -8
-5 0 -15 -25 -26 -11 -12 -7
-5 0 -15 -25 -26 -11 -12 -7
-5 0 -14 -25 -26 -11 -12 -8
-5 0 -14 -25 -26 -10 -12 -8
-5 0 -13 -25 -26 -10 -12 -9
-5 -2 -12 -26 -26 -9 -12 -10
-5 0 -12 -26 -26 -8 -12 -10
-4 1 -12 -25 -25 -8 -12 -10
-4 2 -11 -25 -25 -7 -11 -10
-3 3 -11 -24 -24 -6 -11 -10
-2 4 -10 -23 -23 -5 -10 -9
-3 2 -10 -23 -23 -6 -10 -9
-4 1 -10 -23 -23 -7 -10 -10
-5 -2 -10 -24 -24 -8 -10 -10
-6 -3 -10 -24 -24 -10 -10 -11
-7 -5 -11 -25 -25 -11 -11 -12
-6 -3 -10 -24 -24 -9 -10 -11
-5 0 -10 -23 -23 -7 -9 -10
-4 2 -9 -22 -22 -6 -8 -9
-2 4 -8 -21 -21 -4 -7 -7
0 6 -7 -19 -19 0 -6 -6
-2 2 -4 -14 -13 4 -4 -7
-2 -3 -2 -8 -6 8 -2 -8
-3 -6 2 -3 1 12 0 -9
-4 -10 5 4 7 16 2 -10
-5 -12 7 11 18 27 10 -8
0 -4 9 24 46 60 36 6
4 4 11 37 72 92 63 18
7 12 13 52 99 125 90 31
11 19 15 65 126 157 116 45
15 28 15 75 153 194 148 61
23 40 4 79 182 245 194 89
30 53 -7 82 211 296 240 116
37 66 -17 87 239 346 286 143
45 78 -28 90 268 397 332 171
51 90 -43 79 273 417 353 189
52 95 -71 24 210 341 298 180
52 99 -99 -30 145 266 241 171
53 104 -128 -86 80 191 185 161
54 109 -155 -140 16 115 129 152
54 108 -182 -197 -58 36 68 137
46 86 -202 -260 -163 -54 -2 101
37 63 -224 -322 -269 -145 -71 65
30 42 -244 -385 -374 -235 -142 29
22 19 -266 -447 -480 -326 -212 -6
16 0 -278 -485 -550 -389 -262 -34
15 -11 -262 -447 -505 -360 -248 -38
13 -21 -244 -409 -461 -331 -234 -44
12 -31 -228 -371 -416 -303 -220 -49
11 -41 -211 -333 -371 -275 -206 -54
9 -48 -192 -296 -328 -246 -191 -57
8 -38 -170 -260 -289 -217 -170 -53
6 -29 -148 -224 -251 -187 -149 -49
4 -20 -126 -188 -212 -158 -129 -44
3 -11 -103 -152 -173 -129 -108 -39
1 -4 -81 -119 -137 -102 -89 -34
1 -3 -64 -96 -113 -85 -75 -30
2 0 -47 -72 -89 -67 -61 -25
3 1 -28 -50 -65 -50 -47 -20
4 2 -11 -26 -40 -32 -33 -15
5 4 4 -8 -22 -19 -22 -11
5 4 5 -6 -19 -17 -22 -11
4 3 7 -3 -16 -15 -21 -11
3 2 9 0 -13 -13 -20 -12
2 1 10 3 -10 -11 -19 -12
1 0 12 5 -7 -9 -18 -13
2 1 15 9 -3 -6 -15 -13
3 3 17 12 1 -3 -12 -12
4 5 20 15 4 1 -9 -12
6 6 22 19 8 4 -7 -11
7 8 25 22 11 7 -4 -10
6 6 25 22 11 7 -4 -10
4 4 25 22 11 7 -4 -10
3 2 25 22 12 7 -5 -10
2 0 25 22 12 7 -5 -10
0 -3 24 22 13 8 -6 -10
0 -2 25 23 15 9 -5 -10
1 0 26 25 16 10 -3 -9
1 1 27 27 18 11 -2 -8
2 2 28 28 20 12 0 -7
3 3 29 30 22 13 2 -6
3 3 29 30 22 13 2 -6
3 2 28 30 22 12 1 -7
2 1 28 30 22 12 0 -8
2 0 27 30 22 11 -2 -9
1 -2 26 29 21 10 -3 -10
3 1 27 31 23 11 -2 -9
5 3 29 33 24 12 1 -8
7 5 31 35 26 13 3 -7
9 7 32 37 28 15 4 -5
11 9 34 39 30 16 6 -4
10 9 34 39 30 16 6 -4
9 8 34 39 30 16 6 -4
8 7 33 39 30 16 6 -5
7 6 33 39 30 16 6 -5
6 5 32 38 30 17 5 -6
6 5 32 39 31 18 5 -5
6 5 32 42 33 19 6 -4
6 6 33 44 35 20 6 -3
6 6 33 45 36 22 7 -2
7 7 34 47 38 23 8 0
5 5 34 47 38 22 8 -2
4 2 34 47 37 20 7 -4
2 0 34 47 37 19 6 -5
0 -4 34 47 36 18 5 -6
-3 -6 33 46 35 16 4 -8
1 -3 35 49 38 18 6 -6
3 1 37 51 40 21 9 -5
6 4 39 54 44 23 11 -3
8 7 42 56 46 26 14 0
11 10 44 59 49 28 16 2
10 8 44 59 49 28 16 2
9 6 44 60 49 28 15 1
8 3 44 60 50 29 15 1
7 1 44 61 50 29 14 0
6 -2 44 62 51 30 13 -2
6 0 44 65 53 31 13 -2
6 2 45 67 55 32 14 -2
7 3 45 70 57 33 15 -2
7 4 46 72 59 35 16 -2
8 6 47 75 61 36 17 -2
8 5 48 77 62 36 17 -2
7 4 49 78 64 37 17 -2
7 3 50 80 65 38 17 0
6 1 51 82 66 39 17 0
5 0 52 85 68 40 17 1
6 3 55 89 71 43 19 3
8 6 58 93 74 44 21 4
9 9 60 97 77 46 23 6
10 12 63 101 80 48 26 8
12 15 66 105 84 50 28 10
12 13 66 107 84 50 28 9
12 12 66 109 85 50 27 8
11 10 66 111 85 50 27 7
11 8 66 113 86 50 26 6
10 6 66 115 87 50 25 5
10 8 69 119 91 52 27 6
11 11 72 125 95 53 28 8
12 13 75 129 99 55 30 9
13 16 78 133 103 57 32 10
14 18 81 137 107 59 34 12
14 17 82 140 108 59 34 12
15 16 84 142 110 60 34 12
15 15 85 145 112 60 34 12
16 14 86 147 113 61 34 12
17 13 87 150 115 62 35 12
17 15 89 153 117 64 36 13
17 17 91 156 120 65 38 14
17 19 93 160 122 67 39 15
17 22 96 163 125 69 40 16
18 24 98 167 128 71 43 18
18 23 98 167 128 70 43 18
18 22 97 167 128 68 42 18
18 21 97 167 128 66 40 17
18 20 96 167 128 65 39 17
17 19 95 167 127 63 38 16
18 22 95 168 127 63 38 18
20 25 96 170 127 64 38 19
22 28 96 171 127 64 39 21
23 31 97 172 127 65 39 23
25 34 98 174 128 66 40 25
24 32 97 170 125 64 39 24
22 31 95 167 121 61 38 23
20 29 93 162 119 59 37 22
19 27 92 159 116 57 36 21
17 25 90 155 113 54 34 20
18 27 89 152 111 53 34 20
20 29 88 148 108 52 34 21
21 31 87 145 105 51 34 22
22 34 86 141 103 50 34 23
24 36 85 138 100 48 33 24
24 36 80 131 94 45 31 24
24 36 76 125 88 42 29 24
24 35 72 117 82 37 27 24
24 35 68 111 76 34 25 24
25 34 64 105 71 31 23 23
25 34 61 100 68 30 23 23
25 34 58 94 64 29 23 23
25 34 55 89 61 27 22 23
25 34 52 84 57 26 22 23
26 33 49 78 54 24 21 23
25 31 46 72 49 22 19 21
24 28 42 66 45 20 17 19
23 26 38 60 40 18 15 17
22 24 34 54 35 16 13 15
20 21 31 48 31 14 11 13
20 21 30 45 30 14 11 13
20 22 28 42 28 15 12 13
21 23 26 37 26 16 13 14
21 24 25 34 25 17 14 14
22 25 23 31 23 18 15 15
22 23 21 27 21 18 14 13
21 20 19 23 18 18 13 11
20 17 17 20 15 17 11 9
19 15 15 16 13 17 10 7
18 12 13 12 10 16 8 5
18 12 13 12 10 17 8 5
18 13 13 11 10 18 9 6
18 14 12 10 10 19 9 6
18 15 12 9 10 20 10 7
18 16 11 8 10 21 11 8
17 14 10 6 9 20 11 7
16 12 9 4 7 19 10 6
14 10 8 2 6 17 10 4
13 8 7 -2 4 16 9 3
11 6 5 -4 2 14 8 1
11 6 5 -4 2 14 8 1
11 7 5 -4 2 14 8 1
12 8 6 -4 3 15 9 1
12 9 6 -4 3 15 9 1
13 10 7 -4 4 16 10 2
12 9 6 -5 3 15 9 1
11 7 5 -7 2 14 8 0
10 6 4 -8 0 12 6 -2
9 4 3 -10 -2 11 5 -3
8 2 2 -12 -4 9 3 -4
9 4 3 -11 -3 10 4 -4
11 6 4 -10 -2 11 5 -3
13 8 5 -8 0 12 6 -2
15 10 6 -7 1 13 7 0
17 12 8 -5 2 14 9 1
16 10 8 -6 1 13 8 0
14 7 7 -7 -2 12 7 -2
12 4 6 -8 -3 10 6 -3
10 2 5 -9 -5 9 5 -4
8 -2 4 -11 -7 7 3 -6
8 0 4 -11 -7 7 3 -6
9 2 4 -10 -7 7 3 -5
10 3 5 -10 -7 7 3 -4
11 5 5 -9 -7 7 3 -3
12 7 6 -8 -6 6 3 -2
12 6 6 -8 -6 5 3 -2
11 5 6 -9 -6 4 2 -3
11 4 5 -10 -6 3 2 -3
10 3 5 -11 -6 2 1 -4
9 1 4 -12 -7 1 0 -5
9 2 5 -11 -7 1 0 -5
10 3 6 -10 -6 2 1 -4
10 4 7 -9 -6 3 1 -4
11 5 8 -8 -5 4 2 -3
12 7 9 -6 -4 5 3 -2
11 6 8 -6 -4 4 3 -3
10 4 7 -7 -5 3 2 -4
8 2 6 -8 -5 2 2 -5
7 0 5 -9 -6 1 1 -6
5 -3 4 -10 -7 0 0 -7
5 -2 4 -9 -6 1 1 -6
6 1 5 -8 -5 2 2 -5
7 2 6 -7 -4 3 3 -4
8 4 7 -6 -3 4 4 -3
9 6 8 -5 0 6 5 -2
9 4 7 -5 0 5 4 -3
8 2 6 -6 -2 4 3 -4
7 0 5 -6 -2 3 2 -5
6 -3 4 -7 -3 2 1 -6
5 -5 3 -8 -4 0 0 -8
6 -2 4 -7 -3 1 1 -7
7 1 5 -6 0 3 3 -6
8 4 6 -4 2 4 5 -4
9 7 7 -3 4 6 7 -3
10 10 9 0 6 8 9 0
10 10 9 0 6 8 9 0
10 9 9 0 6 8 8 0
10 9 9 0 6 8 7 0
10 8 9 0 6 8 6 0
10 7 8 -2 6 9 5 -2
10 8 8 0 6 10 6 -2
10 9 8 1 7 11 8 0
10 10 8 2 8 13 9 1
10 11 8 3 9 14 11 2
11 13 8 4 10 16 13 3
10 12 8 4 10 16 13 3
9 10 7 3 10 16 12 2
8 8 6 2 9 15 12 1
7 6 5 1 9 15 11 0
6 4 4 0 8 14 10 -2
6 4 4 0 9 14 11 -2
6 5 5 1 10 15 12 0
7 6 6 2 11 15 13 0
7 7 7 3 12 16 14 1
8 8 8 4 13 17 15 2
8 8 7 3 12 17 15 2
8 8 6 2 11 16 14 2
8 8 5 1 10 15 13 2
8 8 4 0 9 14 12 2
7 9 3 -2 8 13 11 1
7 9 3 -2 8 13 11 1
7 9 3 -2 8 13 11 1
7 8 3 0 8 13 12 1
7 8 3 0 8 13 12 1
7 7 4 1 9 13 13 0
7 6 3 0 8 13 12 0
7 5 2 -3 7 12 11 0
6 4 1 -4 6 12 10 -2
6 3 0 -6 5 11 9 -2
5 1 -2 -8 3 10 8 -3
5 2 -2 -8 3 10 8 -3
6 4 0 -7 3 11 9 -2
6 6 1 -6 4 11 9 0
7 8 2 -5 4 12 10 1
8 10 3 -4 5 13 11 2
7 9 2 -4 4 12 10 1
6 7 1 -5 3 11 9 0
5 6 0 -5 1 9 8 -2
4 4 -2 -6 0 8 7 -3
3 2 -3 -7 -3 6 5 -4
3 2 -3 -7 -3 6 5 -4
3 3 -2 -7 -3 6 6 -3
4 4 -2 -7 -3 6 6 -3
4 5 0 -7 -3 6 7 -2
5 6 1 -6 -2 6 8 0
4 5 0 -7 -3 5 7 0
3 3 -2 -9 -4 4 6 -2
2 1 -4 -10 -5 3 4 -3
1 -2 -5 -12 -6 2 3 -4
-2 -4 -7 -14 -8 0 1 -5
0 -2 -6 -13 -8 1 2 -4
2 2 -4 -12 -7 2 4 -3
4 4 -3 -11 -7 4 5 -2
6 7 0 -10 -6 5 7 0
8 10 2 -9 -5 7 9 1
8 9 1 -10 -6 6 8 0
7 7 0 -11 -7 5 6 -2
7 5 -2 -12 -8 3 5 -4
6 3 -3 -13 -9 2 3 -5
5 1 -5 -15 -11 0 1 -7
5 2 -5 -15 -11 0 1 -6
4 3 -4 -15 -11 1 2 -5
4 4 -4 -14 -11 1 3 -4
3 5 -3 -14 -11 2 4 -3
2 7 -2 -13 -10 3 5 -2
2 5 -2 -14 -11 2 4 -3
1 3 -3 -15 -12 1 3 -4
0 1 -3 -16 -13 -2 2 -5
-2 -2 -4 -17 -14 -3 1 -6
-3 -5 -5 -18 -15 -5 -2 -7
-3 -5 -5 -18 -15 -5 -2 -7
-3 -5 -5 -18 -15 -5 -2 -7
-3 -5 -5 -18 -15 -5 -2 -6
-3 -5 -5 -18 -15 -5 -2 -6
-4 -4 -6 -18 -16 -4 0 -5
-4 -4 -6 -18 -16 -4 0 -5
-3 -3 -6 -18 -16 -4 0 -5
-2 -3 -6 -18 -16 -4 0 -5
0 -2 -6 -18 -16 -4 0 -5
1 0 -5 -18 -15 -3 0 -6
1 0 -5 -18 -15 -3 0 -6
1 0 -5 -18 -15 -3 0 -6
1 1 -5 -18 -15 -3 0 -6
1 1 -5 -18 -15 -3 0 -6
1 2 -5 -18 -16 -3 1 -5
0 1 -5 -19 -16 -3 0 -5
-2 -2 -6 -20 -17 -4 -2 -6
-3 -4 -6 -21 -17 -5 -3 -6
-3 -6 -7 -21 -18 -6 -3 -7
-4 -7 -7 -22 -18 -6 -4 -7
-5 -7 -8 -23 -19 -7 -5 -8
-4 -5 -7 -22 -18 -7 -5 -7
-3 -3 -7 -21 -18 -7 -4 -7
-2 0 -6 -20 -17 -7 -4 -6
-2 1 -6 -19 -17 -7 -4 -6
0 1 -5 -19 -17 -7 -3 -6
-2 -2 -6 -20 -18 -8 -4 -7
-2 -4 -7 -22 -20 -9 -5 -8
-3 -6 -8 -23 -21 -10 -6 -9
-3 -8 -9 -24 -22 -10 -6 -10
-4 -9 -10 -24 -23 -11 -7 -11
-4 -8 -9 -23 -22 -11 -6 -10
-4 -7 -9 -22 -21 -10 -5 -9
-4 -6 -8 -21 -20 -10 -4 -8
-4 -5 -8 -20 -20 -10 -4 -8
-3 -4 -7 -19 -19 -9 -3 -7
-3 -5 -8 -19 -19 -9 -3 -7
-3 -5 -8 -19 -19 -9 -4 -7
-3 -6 -9 -19 -19 -9 -4 -7
-3 -6 -9 -19 -19 -9 -4 -7
-4 -7 -10 -20 -20 -10 -5 -8
-4 -6 -9 -20 -20 -10 -5 -8
-4 -6 -9 -19 -19 -11 -4 -8
-4 -5 -8 -19 -19 -11 -4 -8
-4 -5 -8 -19 -19 -11 -4 -8
-4 -4 -7 -18 -18 -12 -3 -8
-4 -5 -8 -19 -19 -12 -4 -9
-4 -6 -9 -20 -20 -12 -5 -10
-4 -7 -10 -21 -21 -12 -6 -11
-4 -8 -10 -21 -21 -12 -6 -11
-5 -9 -11 -22 -22 -13 -7 -12
-5 -8 -11 -22 -22 -13 -7 -11
-5 -7 -10 -22 -21 -13 -6 -11
-5 -6 -10 -22 -21 -13 -6 -10
-5 -5 -10 -22 -21 -13 -6 -10
-4 -5 -9 -22 -20 -13 -5 -9
-5 -6 -9 -22 -20 -13 -6 -9
-5 -8 -10 -23 -20 -13 -6 -9
-6 -9 -10 -23 -20 -13 -7 -9
-6 -10 -10 -23 -20 -13 -7 -9
-7 -10 -11 -24 -21 -14 -8 -10
-7 -9 -11 -24 -21 -14 -8 -9
-6 -8 -10 -24 -21 -13 -7 -9
-6 -7 -10 -24 -21 -13 -7 -8
-6 -6 -10 -24 -21 -13 -7 -8
-5 -5 -9 -23 -22 -12 -6 -7
-5 -6 -10 -24 -22 -12 -6 -7
-5 -6 -11 -25 -22 -12 -6 -8
-5 -7 -12 -26 -22 -12 -6 -8
-5 -7 -12 -27 -22 -12 -6 -8
-6 -7 -13 -28 -22 -12 -5 -9
-5 -6 -12 -27 -21 -12 -4 -8
-4 -5 -11 -26 -21 -12 -4 -8
-3 -4 -10 -25 -20 -12 -3 -7
-3 -3 -9 -24 -20 -12 -3 -7
-3 -4 -8 -23 -19 -12 -3 -6
-5 -6 -9 -24 -20 -13 -4 -7
-6 -8 -10 -25 -21 -14 -5 -8
-8 -10 -11 -26 -22 -15 -6 -9
-9 -12 -12 -27 -23 -15 -7 -10
-9 -11 -13 -28 -24 -15 -7 -10
-7 -9 -12 -27 -23 -14 -6 -9
-5 -6 -11 -26 -22 -13 -4 -8
-3 -4 -10 -25 -21 -12 -3 -7
-2 -2 -9 -25 -21 -11 -2 -6
0 -2 -8 -24 -20 -10 -2 -6
-2 -4 -9 -25 -21 -11 -3 -7
-3 -5 -10 -26 -21 -12 -5 -8
-4 -7 -11 -27 -22 -13 -6 -9
-5 -8 -12 -28 -22 -14 -7 -10
-6 -9 -13 -29 -23 -15 -8 -11
-6 -8 -13 -28 -23 -14 -7 -10
-6 -7 -12 -27 -22 -13 -6 -9
-6 -6 -12 -26 -22 -12 -5 -8
-6 -5 -12 -26 -22 -12 -5 -8
-5 -4 -11 -25 -21 -11 -4 -7
-5 -5 -11 -25 -21 -11 -4 -7
-5 -5 -11 -25 -22 -12 -5 -8
-5 -6 -11 -25 -22 -12 -5 -8
-5 -6 -11 -25 -22 -12 -5 -8
-5 -5 -12 -26 -23 -13 -6 -9
-4 -3 -11 -26 -23 -13 -5 -8
-4 0 -10 -25 -23 -12 -4 -8
-3 2 -9 -25 -23 -12 -3 -7
-3 4 -9 -25 -23 -12 -3 -7
-2 4 -8 -24 -22 -11 -2 -6
-3 3 -8 -24 -22 -11 -2 -6
-3 2 -9 -24 -21 -12 -3 -7
-4 1 -9 -24 -21 -12 -3 -7
-4 0 -9 -24 -21 -12 -3 -7
-4 1 -8 -21 -19 -11 -3 -8
-3 3 -5 -19 -17 -9 0 -7
0 5 -3 -16 -15 -6 2 -6
1 7 1 -14 -13 -4 4 -5
2 9 3 -12 -11 -2 6 -5
3 10 4 -11 -10 0 7 -4
2 10 4 -11 -10 0 7 -4
1 10 5 -11 -10 0 6 -4
0 10 5 -11 -10 0 6 -4
-2 10 5 -11 -10 0 6 -4
0 12 6 -11 -8 1 6 -2
2 16 7 -9 -7 2 8 1
4 19 7 -8 -6 3 9 2
6 22 8 -6 -5 4 11 4
8 25 8 -5 -4 5 12 5
9 26 8 -6 -4 5 13 6
8 25 6 -8 -6 3 12 5
7 24 4 -10 -7 2 11 4
6 23 2 -12 -9 0 10 3
6 23 0 -14 -10 -2 9 2
5 21 -4 -16 -12 -3 8 1
5 20 -6 -18 -14 -4 7 1
5 19 -8 -20 -16 -5 6 1
5 18 -11 -22 -18 -6 5 1
5 17 -13 -23 -19 -6 5 1
6 15 -14 -24 -20 -7 4 1
6 13 -14 -25 -21 -8 3 1
5 11 -15 -26 -21 -8 3 0
5 9 -15 -27 -22 -9 2 0
5 7 -15 -27 -22 -9 2 0
4 6 -15 -27 -23 -10 1 -2
5 7 -13 -26 -22 -9 1 -2
5 8 -12 -25 -21 -9 2 0
6 9 -10 -24 -20 -8 2 0
6 9 -9 -23 -20 -8 2 0
5 8 -8 -23 -20 -8 2 0
3 5 -9 -24 -21 -10 0 -3
1 2 -10 -25 -23 -11 -3 -5
-3 -2 -11 -26 -24 -13 -5 -7
-5 -5 -11 -27 -25 -14 -7 -9
-6 -6 -12 -28 -26 -15 -8 -10
-5 -5 -12 -28 -26 -15 -8 -10
-5 -5 -11 -27 -25 -15 -7 -10
-4 -4 -11 -27 -25 -15 -7 -10
-4 -4 -11 -27 -25 -15 -7 -10
-3 -3 -10 -26 -24 -16 -6 -9
