I II V1 V2 V3 V4 V5 V6
9 28 29 77 14 27 17 12
9 30 27 74 12 25 17 11
8 30 26 71 11 24 16 10
7 27 25 68 10 23 15 10
6 24 24 65 9 22 14 10
5 20 23 62 7 21 13 10
4 17 22 59 6 20 12 10
3 15 21 57 5 19 11 11
3 15 19 55 3 18 11 11
3 15 17 53 1 17 10 11
2 15 15 51 -2 16 9 10
2 15 13 49 -4 15 9 10
1 16 11 46 -5 14 8 9
1 16 9 43 -7 12 6 8
0 16 7 38 -9 10 5 7
-2 15 4 35 -11 8 4 5
-2 15 2 31 -13 6 2 4
-3 14 0 29 -15 5 1 3
-3 11 0 27 -16 3 1 3
-3 9 -2 26 -17 2 0 3
-3 7 -3 24 -18 1 -2 3
-3 5 -3 22 -19 -2 -2 3
-3 3 -5 20 -20 -3 -3 4
-3 4 -8 17 -22 -5 -3 2
-3 4 -10 15 -24 -6 -3 1
-3 5 -13 12 -26 -8 -4 0
-3 6 -16 9 -27 -10 -4 -3
-3 7 -18 7 -29 -11 -5 -4
-3 5 -18 7 -28 -10 -5 -3
-3 4 -18 8 -28 -9 -5 -2
-3 3 -17 9 -27 -8 -6 0
-3 1 -17 9 -26 -7 -6 1
-3 0 -16 10 -25 -6 -7 2
-3 0 -16 10 -25 -6 -7 2
-3 0 -16 10 -25 -7 -7 2
-3 0 -16 9 -26 -8 -6 2
-3 0 -16 9 -26 -8 -6 2
-3 0 -17 8 -27 -9 -5 1
-3 1 -16 9 -26 -9 -5 1
-3 2 -15 10 -26 -8 -5 1
-4 3 -13 11 -25 -7 -5 1
-4 4 -12 12 -24 -7 -5 1
-5 5 -11 13 -23 -6 -4 0
-5 5 -11 13 -23 -6 -4 0
-5 4 -11 13 -23 -6 -4 0
-6 3 -10 13 -22 -5 -3 1
-6 3 -10 13 -22 -5 -3 1
-7 2 -9 14 -21 -4 -2 2
-6 4 -8 14 -21 -4 -2 2
-6 5 -8 14 -21 -4 -2 2
-5 7 -7 15 -21 -4 -3 1
-4 9 -6 15 -21 -4 -3 1
-3 10 -5 16 -21 -3 -4 0
-4 10 -6 15 -21 -4 -3 0
-5 10 -6 14 -21 -4 -3 0
-7 9 -7 12 -22 -5 -2 1
-8 9 -8 11 -22 -6 0 1
-9 8 -9 10 -23 -7 1 2
-9 8 -9 10 -23 -7 1 2
-9 7 -9 10 -22 -7 1 2
-9 6 -8 11 -21 -6 1 1
-9 6 -8 11 -21 -6 1 1
-9 5 -7 12 -20 -5 0 0
-9 5 -7 10 -20 -5 0 0
-8 4 -8 9 -20 -6 -2 0
-7 3 -9 7 -21 -7 -3 -2
-7 3 -9 5 -21 -7 -3 -2
-6 2 -10 4 -22 -8 -4 -3
-6 2 -11 3 -23 -8 -4 -3
-6 2 -11 2 -24 -9 -4 -3
-6 3 -12 1 -25 -10 -4 -3
-6 3 -13 0 -26 -10 -4 -3
-5 4 -14 -2 -27 -11 -5 -2
-5 2 -14 -3 -27 -11 -5 -2
-5 1 -14 -4 -27 -11 -5 -2
-5 -2 -14 -5 -27 -11 -4 0
-5 -4 -14 -6 -27 -11 -4 0
-6 -5 -14 -7 -28 -12 -3 1
-6 -4 -14 -7 -28 -13 -5 -3
-6 -4 -15 -7 -28 -14 -6 -5
-6 -3 -16 -8 -29 -15 -8 -7
-6 -2 -16 -8 -29 -16 -10 -9
-6 0 -17 -9 -30 -17 -11 -11
-6 -3 -17 -9 -30 -17 -11 -11
-7 -4 -16 -10 -30 -17 -11 -10
-8 -6 -15 -11 -30 -17 -11 -9
-8 -8 -15 -11 -30 -17 -11 -9
-9 -9 -14 -12 -29 -18 -11 -8
-9 -9 -14 -13 -29 -19 -11 -8
-9 -8 -14 -14 -30 -20 -12 -8
-9 -7 -14 -15 -31 -21 -13 -9
-9 -7 -14 -16 -31 -22 -13 -9
-10 -6 -14 -17 -32 -23 -14 -10
-10 -6 -15 -17 -32 -23 -14 -10
-10 -7 -15 -18 -32 -23 -14 -10
-9 -8 -16 -19 -32 -23 -13 -10
-9 -8 -17 -19 -32 -23 -13 -10
-8 -9 -18 -20 -33 -22 -12 -9
-8 -10 -18 -20 -32 -22 -12 -9
-8 -12 -17 -20 -32 -22 -12 -9
-9 -13 -16 -19 -31 -22 -12 -10
-9 -15 -16 -19 -30 -22 -12 -10
-10 -16 -15 -18 -29 -21 -12 -11
-10 -13 -15 -19 -30 -22 -13 -11
-10 -10 -15 -20 -31 -23 -14 -11
-10 -8 -15 -21 -32 -24 -16 -11
-10 -5 -15 -22 -33 -25 -17 -11
-9 -3 -16 -23 -34 -26 -18 -12
-9 -5 -16 -23 -33 -26 -18 -12
-9 -7 -16 -23 -33 -25 -17 -12
-9 -9 -15 -22 -32 -24 -16 -12
-9 -10 -15 -22 -31 -24 -16 -12
-9 -12 -14 -21 -30 -23 -15 -12
-9 -12 -14 -21 -31 -24 -15 -12
-9 -12 -14 -22 -33 -26 -16 -13
-9 -13 -14 -23 -34 -27 -17 -14
-9 -13 -14 -23 -36 -29 -17 -14
-10 -14 -15 -24 -37 -30 -18 -15
-10 -14 -15 -24 -37 -30 -18 -15
-10 -14 -15 -24 -36 -29 -18 -15
-10 -13 -15 -24 -35 -28 -18 -15
-10 -13 -15 -24 -35 -28 -18 -15
-9 -12 -15 -24 -34 -27 -18 -15
-9 -12 -15 -24 -34 -27 -18 -15
-9 -12 -15 -24 -33 -27 -18 -15
-9 -11 -15 -24 -32 -26 -17 -15
-9 -11 -15 -24 -32 -26 -17 -15
-10 -10 -15 -24 -31 -25 -16 -15
-10 -10 -15 -24 -31 -25 -16 -15
-10 -10 -15 -24 -31 -25 -17 -15
-10 -11 -14 -24 -31 -25 -18 -15
-10 -11 -14 -24 -31 -25 -18 -15
-11 -12 -13 -23 -32 -26 -19 -16
-11 -12 -13 -23 -32 -26 -19 -16
-11 -13 -13 -23 -32 -26 -19 -16
-11 -14 -13 -23 -32 -26 -18 -15
-11 -14 -13 -23 -32 -26 -18 -15
-11 -14 -13 -23 -33 -26 -17 -14
-11 -10 -12 -23 -33 -26 -17 -14
-10 -6 -10 -22 -33 -26 -17 -14
-9 0 -9 -21 -32 -26 -17 -14
-9 4 -7 -21 -32 -26 -17 -14
-8 7 -6 -20 -31 -25 -17 -13
-8 4 -4 -19 -30 -24 -16 -12
-8 1 -3 -18 -28 -22 -14 -11
-9 -2 0 -16 -27 -21 -13 -9
-9 -5 1 -15 -25 -19 -11 -8
-10 -7 3 -14 -24 -18 -10 -7
-10 -6 5 -13 -22 -17 -9 -7
-10 -4 6 -11 -21 -15 -9 -7
-10 -3 8 -10 -19 -14 -8 -7
-10 0 9 -8 -18 -12 -7 -7
-10 2 11 -7 -16 -11 -6 -8
-9 6 10 -7 -16 -11 -6 -7
-9 10 10 -7 -16 -11 -6 -7
-8 14 9 -7 -16 -10 -5 -6
-7 18 8 -7 -16 -10 -5 -5
-6 21 7 -6 -17 -9 -4 -4
-6 21 7 -6 -17 -9 -4 -3
-5 21 7 -6 -17 -9 -4 0
-4 20 7 -7 -17 -10 -3 1
-4 20 7 -7 -17 -10 -3 3
-3 19 8 -8 -17 -11 -2 4
-3 20 8 -8 -17 -11 -2 4
-3 20 7 -8 -16 -11 -2 4
-3 21 7 -8 -16 -10 -2 5
-3 22 6 -8 -15 -10 -2 5
-3 23 5 -7 -14 -9 -2 6
-2 21 5 -7 -14 -9 -3 5
0 20 5 -7 -14 -9 -4 3
1 18 5 -8 -14 -10 -5 2
2 17 5 -8 -14 -10 -6 0
3 15 4 -9 -15 -11 -7 -2
1 13 3 -10 -17 -12 -10 -3
-2 11 3 -12 -19 -13 -13 -4
-4 9 2 -13 -21 -14 -15 -5
-6 7 1 -15 -23 -16 -18 -7
-8 4 0 -16 -25 -17 -20 -8
-8 -3 0 -17 -25 -18 -20 -9
-9 -9 -2 -17 -25 -18 -20 -10
-9 -15 -2 -18 -24 -19 -20 -11
-10 -21 -3 -19 -24 -20 -20 -12
-11 -25 -4 -20 -23 -21 -20 -13
-11 -25 -4 -21 -23 -21 -21 -13
-11 -24 -4 -21 -23 -22 -21 -13
-11 -24 -5 -22 -24 -22 -22 -13
-11 -23 -5 -23 -24 -23 -23 -13
-11 -22 -6 -24 -25 -24 -24 -14
-11 -22 -6 -24 -25 -24 -24 -15
-11 -22 -6 -24 -25 -25 -24 -15
-12 -21 -6 -25 -26 -25 -25 -16
-12 -21 -6 -25 -26 -26 -25 -17
-13 -20 -7 -26 -27 -27 -26 -18
-13 -21 -7 -26 -27 -27 -26 -18
-13 -23 -7 -26 -27 -27 -26 -17
-12 -24 -7 -25 -27 -26 -26 -17
-12 -26 -7 -25 -27 -26 -26 -16
-11 -27 -7 -24 -28 -25 -27 -15
-11 -27 -7 -24 -28 -25 -27 -15
-10 -27 -7 -24 -28 -25 -27 -15
-10 -28 -7 -24 -29 -25 -27 -16
-9 -28 -7 -24 -29 -25 -27 -16
-8 -29 -4 -21 -29 -26 -27 -17
-7 -27 4 -10 -23 -24 -27 -17
-6 -24 12 2 -17 -21 -27 -17
-5 -22 19 13 -11 -19 -28 -18
-4 -20 26 25 -5 -17 -28 -18
-2 -15 29 31 3 -11 -25 -16
6 -5 19 24 13 4 -10 -3
12 6 9 17 23 19 6 11
19 16 -3 10 33 33 22 24
25 26 -13 3 44 48 37 36
33 40 -30 -14 54 67 57 54
44 62 -63 -52 64 95 88 80
55 84 -97 -91 74 123 117 108
65 105 -130 -130 84 152 148 135
76 127 -163 -169 94 181 179 161
85 145 -191 -200 100 202 202 183
82 156 -208 -217 94 207 211 192
81 167 -226 -233 89 212 220 201
79 177 -243 -249 82 217 228 211
78 187 -261 -266 76 222 237 220
73 185 -271 -275 66 216 233 218
60 149 -257 -263 42 177 193 184
47 112 -243 -249 18 138 154 150
33 76 -229 -237 -7 99 115 115
21 39 -216 -224 -31 60 76 81
11 10 -197 -207 -49 27 43 53
8 -5 -168 -180 -53 11 24 36
6 -18 -137 -152 -56 -6 6 20
3 -31 -107 -124 -60 -22 -14 5
0 -46 -77 -97 -63 -38 -32 -12
-3 -56 -53 -74 -65 -51 -47 -24
-4 -53 -46 -66 -60 -50 -47 -24
-5 -51 -37 -57 -55 -48 -47 -24
-6 -48 -29 -49 -50 -47 -46 -24
-8 -45 -21 -40 -45 -46 -46 -24
-9 -43 -15 -33 -40 -44 -45 -23
-9 -43 -11 -29 -38 -41 -44 -21
-9 -43 -8 -26 -36 -39 -41 -20
-9 -43 -5 -22 -34 -38 -40 -18
-9 -43 -2 -19 -32 -36 -39 -17
-9 -41 2 -16 -30 -34 -37 -15
-9 -39 3 -16 -30 -34 -37 -16
-9 -38 3 -15 -29 -35 -37 -17
-9 -36 4 -15 -29 -35 -37 -18
-9 -35 5 -14 -28 -36 -37 -20
-10 -33 6 -13 -27 -37 -38 -21
-10 -34 6 -12 -26 -37 -39 -21
-10 -35 6 -12 -25 -37 -40 -21
-11 -36 6 -11 -24 -38 -41 -21
-11 -37 6 -10 -23 -38 -43 -21
-12 -38 7 -9 -22 -39 -44 -22
-12 -37 7 -9 -22 -39 -44 -22
-12 -37 7 -9 -22 -39 -44 -22
-12 -36 7 -9 -22 -38 -44 -21
-12 -35 7 -9 -22 -38 -44 -21
-11 -34 8 -8 -21 -37 -44 -20
-11 -34 7 -8 -21 -37 -44 -20
-11 -33 5 -8 -22 -37 -45 -20
-11 -33 4 -8 -22 -38 -45 -21
-11 -32 3 -8 -23 -38 -46 -21
-11 -31 1 -9 -24 -39 -47 -22
-11 -32 2 -7 -23 -37 -45 -19
-11 -32 3 -5 -21 -36 -43 -17
-11 -33 4 -4 -20 -34 -40 -15
-11 -34 5 -2 -19 -33 -38 -12
-10 -35 6 1 -17 -31 -36 -10
-10 -35 7 2 -16 -30 -36 -11
-10 -35 7 3 -16 -30 -36 -12
-10 -35 8 4 -15 -29 -36 -13
-10 -35 9 5 -14 -28 -36 -15
-9 -35 10 6 -13 -27 -37 -16
-9 -32 10 6 -13 -27 -37 -15
-9 -28 10 6 -13 -27 -36 -14
-9 -25 10 6 -14 -27 -36 -13
-9 -22 10 6 -14 -27 -35 -12
-10 -19 11 6 -15 -26 -34 -11
-10 -22 13 7 -14 -25 -34 -11
-10 -25 15 9 -13 -24 -33 -11
-10 -28 18 11 -12 -23 -33 -11
-10 -31 20 12 -10 -22 -32 -11
-10 -34 22 14 -9 -21 -31 -10
-10 -33 22 17 -8 -20 -30 -10
-10 -31 22 20 -7 -19 -29 -9
-10 -29 23 23 -6 -18 -28 -8
-10 -28 23 25 -5 -17 -27 -7
-9 -26 24 28 -4 -16 -26 -6
-9 -26 26 32 0 -14 -25 -5
-9 -26 29 36 3 -12 -23 -4
-8 -25 31 39 6 -10 -21 -3
-8 -25 34 44 9 -8 -20 -2
-7 -24 36 47 12 -6 -18 0
-6 -24 36 51 14 -4 -17 0
-5 -23 37 54 16 -2 -16 1
-4 -22 38 57 18 1 -15 2
-2 -21 39 61 20 3 -14 3
0 -20 40 64 22 5 -13 4
1 -18 43 69 25 7 -12 4
2 -16 45 73 29 9 -10 4
3 -13 47 77 32 11 -8 4
5 -11 49 81 35 13 -7 4
6 -9 51 86 38 15 -5 3
8 -9 51 88 43 18 -2 6
10 -9 52 91 47 21 2 9
12 -9 52 93 51 24 5 12
14 -9 53 96 55 27 7 15
16 -8 54 98 58 30 10 18
16 -5 54 99 60 32 11 18
17 -2 54 100 62 33 12 19
18 2 55 101 65 35 13 20
19 4 55 102 67 37 15 21
20 7 56 103 69 39 16 22
20 9 56 103 69 40 18 24
20 10 56 102 70 43 20 26
20 12 56 102 70 45 22 29
20 14 56 101 71 46 24 31
19 16 56 100 72 48 26 33
19 16 55 96 72 47 26 33
18 17 53 93 72 46 25 33
18 17 51 89 72 45 25 33
17 18 50 85 72 44 24 33
16 19 48 81 72 43 23 32
16 19 48 78 71 43 23 32
16 19 47 76 69 43 23 32
16 19 46 73 67 43 23 32
16 19 45 71 66 43 23 32
16 20 44 68 64 43 24 33
15 19 44 65 62 42 23 33
14 17 43 61 60 39 22 32
13 16 42 58 57 38 21 32
12 15 40 55 55 37 19 31
11 13 39 52 53 35 18 30
10 13 39 49 52 35 18 30
9 13 39 47 51 34 18 30
8 14 39 44 50 34 18 30
7 14 39 42 49 33 18 30
6 15 39 38 48 32 17 30
6 15 38 36 46 32 17 30
6 14 36 35 44 31 16 30
6 13 34 33 40 31 15 29
6 12 33 31 38 30 14 29
5 11 31 29 36 29 13 28
5 10 29 27 35 28 13 28
4 9 27 25 34 26 12 27
3 8 25 22 33 24 11 27
2 7 23 20 31 23 10 26
1 6 21 18 30 21 9 25
1 6 21 17 28 20 8 25
1 6 21 15 26 19 7 24
1 5 20 13 24 18 6 24
1 5 20 12 22 17 5 23
0 4 19 10 20 16 4 22
0 3 18 9 18 14 3 21
0 1 17 7 15 13 1 19
0 0 16 5 13 11 -2 18
0 -2 15 4 10 9 -3 17
-2 -4 14 2 8 7 -5 15
-2 -5 13 2 8 7 -5 15
-2 -6 12 2 8 7 -5 14
-2 -7 11 2 7 6 -5 14
-2 -8 10 2 7 6 -5 13
-3 -9 9 1 6 5 -4 12
-3 -9 9 0 4 5 -5 12
-3 -8 8 -2 3 5 -6 12
-4 -8 7 -3 1 5 -7 12
-4 -7 6 -4 -2 5 -8 12
-5 -6 5 -5 -4 5 -9 12
-5 -6 5 -4 -3 5 -8 13
-5 -5 5 -2 0 5 -7 14
-5 -4 5 0 2 5 -6 15
-5 -3 5 1 3 5 -5 16
-4 -2 6 3 5 6 -4 17
-4 -2 6 3 5 6 -4 17
-4 -2 6 3 5 6 -4 16
-4 0 7 4 5 6 -4 16
-4 0 7 4 5 6 -4 15
-4 1 8 5 5 6 -5 14
-4 0 8 5 5 6 -5 14
-4 -2 8 5 5 6 -5 14
-4 -3 9 5 4 5 -5 14
-4 -4 9 5 4 5 -5 14
-3 -5 10 6 3 4 -4 15
-3 -4 10 6 3 4 -4 15
-3 -3 10 6 3 4 -4 15
-3 -2 10 6 4 4 -4 15
-3 0 10 6 4 4 -4 15
-3 2 10 7 5 5 -4 15
-3 2 10 7 5 5 -4 16
-3 3 9 6 4 5 -4 17
-4 4 9 6 4 4 -4 18
-4 5 8 5 3 4 -4 19
-5 6 7 4 2 3 -3 21
-5 5 7 4 2 3 -2 20
-5 3 7 3 2 3 0 19
-5 1 7 3 2 3 1 18
-5 0 7 2 2 3 2 17
-5 -3 8 1 1 2 4 16
-5 -3 7 0 -2 1 2 16
-5 -3 5 -3 -3 -2 1 15
-5 -2 4 -5 -5 -4 -2 14
-5 -2 3 -6 -7 -5 -4 13
-4 0 1 -8 -9 -7 -6 12
-4 0 1 -8 -9 -7 -5 12
-4 -2 1 -8 -9 -7 -4 13
-3 -3 1 -8 -10 -6 -3 14
-3 -4 1 -8 -10 -6 -2 15
-2 -5 2 -7 -11 -5 0 16
-2 -5 2 -8 -12 -6 -2 15
-3 -5 2 -10 -13 -8 -3 14
-4 -6 2 -12 -14 -10 -5 13
-5 -6 2 -13 -15 -11 -6 12
-6 -7 1 -15 -17 -13 -8 10
-6 -7 1 -15 -17 -13 -8 10
-6 -7 0 -15 -18 -13 -8 10
-6 -7 0 -15 -19 -14 -8 10
-6 -7 -2 -15 -20 -14 -8 10
-5 -6 -3 -16 -21 -15 -9 9
-5 -7 -3 -16 -21 -15 -9 9
-5 -8 -3 -16 -21 -15 -9 9
-5 -10 -3 -17 -22 -16 -9 9
-5 -11 -3 -17 -22 -16 -9 9
-6 -13 -3 -18 -23 -17 -10 8
-6 -13 -3 -18 -24 -18 -10 6
-6 -13 -4 -19 -25 -19 -11 5
-6 -12 -4 -20 -26 -20 -12 3
-6 -12 -5 -21 -27 -21 -13 1
-6 -11 -6 -22 -28 -23 -14 -2
-6 -11 -6 -22 -28 -23 -14 1
-7 -12 -6 -22 -28 -23 -14 2
-7 -13 -7 -22 -27 -22 -14 4
-8 -14 -7 -22 -27 -22 -14 6
-9 -15 -8 -23 -26 -21 -14 8
-9 -15 -8 -23 -26 -21 -14 6
-9 -15 -8 -23 -26 -21 -15 5
-9 -15 -9 -24 -26 -22 -15 3
-9 -15 -9 -24 -26 -22 -16 1
-8 -15 -10 -25 -26 -23 -17 -2
-8 -15 -10 -25 -26 -23 -17 -2
-8 -15 -10 -25 -26 -23 -17 -2
-7 -14 -10 -25 -26 -24 -18 -2
-7 -14 -10 -25 -26 -24 -18 -2
-6 -13 -10 -26 -27 -25 -19 0
-6 -13 -10 -26 -27 -25 -19 0
-6 -13 -11 -26 -26 -25 -20 -2
-6 -14 -11 -25 -25 -26 -21 -3
-6 -14 -12 -25 -24 -26 -22 -4
-7 -15 -13 -24 -23 -27 -23 -5
-7 -15 -13 -24 -22 -27 -22 -4
-7 -16 -13 -23 -20 -26 -21 -3
-8 -16 -13 -23 -19 -26 -20 -2
-8 -17 -13 -22 -17 -25 -19 0
-9 -18 -13 -21 -15 -24 -17 1
-9 -18 -13 -21 -15 -24 -18 1
-9 -18 -13 -21 -16 -25 -19 0
-9 -18 -14 -21 -17 -25 -20 0
-9 -18 -14 -21 -18 -26 -21 -2
-9 -17 -15 -22 -19 -27 -23 -3
-9 -17 -15 -22 -19 -26 -22 -3
-8 -17 -14 -22 -18 -24 -21 -3
-8 -16 -14 -22 -18 -22 -20 -2
-7 -16 -13 -22 -17 -20 -19 -2
-6 -15 -12 -22 -16 -18 -17 0
-6 -14 -12 -22 -16 -18 -18 -2
-6 -13 -12 -22 -16 -18 -19 -3
-7 -12 -12 -22 -16 -18 -20 -4
-7 -11 -12 -22 -16 -18 -21 -5
-8 -10 -12 -22 -16 -19 -22 -7
-8 -9 -11 -21 -15 -18 -21 -5
-8 -8 -9 -20 -14 -17 -19 -2
-8 -7 -7 -18 -13 -16 -18 2
-8 -6 -5 -17 -12 -15 -16 4
-7 -4 -3 -15 -11 -14 -14 7
-7 -3 -3 -14 -10 -13 -13 7
-6 -2 -2 -13 -9 -11 -12 8
-5 1 0 -11 -8 -10 -11 8
-4 2 1 -10 -7 -8 -10 9
-3 4 2 -8 -6 -6 -9 10
-3 6 2 -8 -6 -6 -8 10
-3 8 2 -8 -6 -6 -7 10
-2 11 2 -8 -6 -6 -6 11
-2 13 2 -8 -6 -6 -5 11
0 16 3 -8 -6 -6 -4 12
0 16 3 -8 -7 -6 -4 12
0 16 3 -9 -8 -6 -4 12
0 16 3 -9 -9 -5 -4 13
0 16 3 -10 -10 -5 -4 13
1 17 3 -11 -12 -4 -5 14
1 17 3 -11 -12 -4 -5 13
2 18 3 -11 -12 -4 -5 12
3 19 2 -11 -12 -5 -5 11
4 20 2 -11 -12 -5 -5 10
5 21 1 -11 -12 -6 -4 8
5 20 1 -11 -12 -6 -4 8
5 19 0 -11 -12 -6 -4 7
5 18 0 -11 -12 -6 -4 7
5 17 -2 -11 -12 -6 -4 6
6 16 -3 -11 -13 -7 -5 5
5 11 -4 -11 -15 -8 -6 4
4 6 -5 -11 -17 -9 -7 3
3 1 -6 -11 -19 -10 -9 2
2 -5 -7 -11 -21 -11 -10 1
0 -10 -8 -12 -24 -13 -12 0
-2 -11 -8 -15 -25 -15 -14 -4
-3 -12 -9 -18 -26 -17 -16 -7
-4 -13 -10 -21 -28 -19 -18 -10
-5 -14 -11 -24 -29 -21 -20 -13
-6 -16 -12 -27 -31 -24 -22 -16
-6 -18 -12 -27 -31 -24 -22 -16
-6 -20 -13 -27 -31 -25 -23 -16
-7 -22 -13 -27 -31 -26 -24 -16
-7 -24 -14 -27 -31 -27 -25 -16
-8 -26 -15 -27 -31 -28 -26 -16
-8 -25 -15 -27 -31 -28 -26 -16
-8 -23 -15 -27 -31 -27 -26 -16
-7 -21 -15 -27 -32 -27 -26 -16
-7 -19 -15 -27 -32 -26 -26 -16
-6 -17 -14 -26 -33 -25 -26 -15
-6 -18 -14 -26 -33 -25 -26 -15
-6 -19 -14 -26 -33 -26 -26 -16
-7 -20 -14 -26 -34 -27 -26 -16
-7 -21 -14 -26 -34 -28 -26 -17
-8 -23 -14 -27 -35 -29 -27 -18
-8 -23 -14 -27 -35 -29 -27 -18
-8 -23 -13 -27 -35 -29 -27 -18
-7 -23 -13 -26 -34 -29 -28 -18
-7 -23 -12 -26 -34 -29 -28 -18
-6 -22 -11 -25 -33 -29 -29 -19
-6 -21 -4 -15 -30 -28 -29 -20
-6 -20 4 -5 -26 -27 -30 -21
-5 -18 11 6 -23 -26 -30 -22
-5 -17 18 16 -19 -25 -31 -23
-4 -15 25 26 -15 -24 -32 -24
3 -6 17 21 -2 -9 -19 -13
10 4 9 15 12 7 -6 -3
17 13 1 10 25 21 8 9
23 22 -8 5 38 36 21 19
30 31 -17 -3 52 53 35 30
39 51 -56 -43 63 84 66 57
49 70 -95 -83 74 114 97 82
58 90 -134 -124 86 144 128 108
68 109 -173 -164 98 175 158 134
77 129 -211 -204 109 205 189 159
77 141 -231 -224 103 213 201 173
77 154 -252 -243 97 221 213 186
78 167 -273 -264 90 228 225 199
78 179 -294 -283 84 235 237 213
79 192 -314 -303 76 242 250 226
67 177 -302 -298 46 202 213 196
55 162 -288 -291 16 161 176 167
43 147 -275 -285 -14 120 139 137
30 132 -263 -279 -45 79 102 108
18 116 -249 -273 -74 39 65 78
14 81 -213 -235 -76 22 44 57
10 47 -177 -197 -79 4 22 35
5 12 -140 -159 -82 -15 2 14
1 -23 -103 -121 -86 -32 -20 -8
-5 -58 -67 -83 -89 -51 -41 -29
-5 -55 -58 -74 -82 -51 -43 -29
-5 -52 -49 -64 -75 -51 -44 -30
-5 -49 -38 -54 -68 -51 -45 -30
-5 -46 -29 -44 -61 -51 -46 -31
-5 -43 -19 -33 -54 -50 -48 -32
-5 -40 -16 -30 -53 -50 -48 -32
-5 -38 -13 -27 -51 -50 -49 -33
-6 -36 -10 -24 -50 -50 -50 -33
-6 -34 -7 -21 -48 -50 -51 -34
-7 -32 -3 -17 -46 -49 -52 -35
-7 -34 0 -15 -45 -48 -51 -35
-7 -37 2 -13 -44 -47 -50 -35
-8 -39 5 -11 -41 -46 -49 -34
-8 -43 7 -9 -40 -45 -48 -34
-9 -46 10 -6 -38 -43 -47 -33
-9 -44 10 -6 -38 -43 -47 -33
-9 -41 10 -6 -38 -43 -47 -33
-9 -38 11 -5 -38 -43 -47 -33
-9 -36 11 -5 -38 -43 -47 -33
-10 -33 12 -4 -37 -44 -48 -34
-10 -33 12 -4 -37 -44 -48 -34
-10 -32 12 -3 -36 -44 -48 -34
-9 -31 12 -3 -36 -44 -48 -34
-9 -30 12 -2 -35 -44 -48 -34
-9 -30 12 -2 -35 -44 -48 -34
-8 -29 12 0 -34 -45 -49 -35
-8 -30 11 0 -34 -46 -49 -35
-8 -30 10 0 -34 -46 -49 -35
-8 -31 9 0 -34 -47 -49 -35
-8 -31 8 0 -34 -47 -49 -35
-9 -33 7 2 -33 -47 -49 -35
-9 -34 8 4 -32 -45 -48 -34
-9 -35 9 5 -30 -44 -47 -32
-9 -36 10 7 -29 -41 -46 -31
-9 -37 10 8 -28 -40 -45 -30
-8 -37 11 9 -27 -39 -44 -29
-8 -35 11 9 -27 -39 -45 -29
-8 -34 10 10 -27 -39 -45 -30
-8 -32 10 10 -27 -39 -46 -30
-8 -31 10 10 -27 -39 -46 -30
-8 -30 10 12 -26 -40 -47 -31
-7 -29 11 14 -25 -39 -46 -31
-6 -28 13 15 -24 -39 -46 -31
-5 -27 14 17 -23 -38 -45 -31
-4 -26 15 18 -23 -38 -45 -31
-3 -25 17 21 -21 -37 -44 -29
-4 -25 18 23 -20 -36 -43 -28
-5 -26 20 25 -19 -35 -43 -27
-6 -26 21 27 -18 -34 -41 -26
-6 -26 22 29 -17 -33 -41 -25
-7 -26 23 32 -15 -32 -40 -24
-6 -24 24 34 -14 -31 -39 -24
-6 -23 24 37 -12 -30 -39 -24
-5 -21 25 39 -11 -29 -38 -24
-5 -20 25 42 -10 -28 -38 -24
-4 -19 28 46 -7 -27 -37 -23
-3 -19 30 50 -5 -26 -36 -23
-2 -20 32 53 -3 -25 -36 -23
0 -20 34 57 0 -24 -35 -23
1 -20 36 60 2 -23 -35 -23
2 -20 40 65 7 -19 -32 -22
2 -18 44 69 11 -15 -30 -21
2 -17 48 74 16 -12 -27 -20
2 -15 51 78 20 -8 -25 -19
2 -14 54 82 24 -5 -23 -18
1 -12 56 88 28 -2 -21 -17
2 -11 58 93 32 1 -20 -16
2 -9 59 97 36 3 -18 -15
3 -8 61 102 40 5 -17 -14
3 -7 62 106 44 7 -16 -14
5 -5 64 110 48 11 -13 -12
6 -4 66 114 52 14 -11 -11
7 -3 68 117 56 18 -9 -10
8 -2 70 121 60 21 -7 -9
9 0 72 125 64 24 -5 -8
10 3 73 126 66 27 -2 -5
11 6 73 126 67 29 1 -2
12 9 73 127 69 31 4 1
13 12 73 127 70 33 6 4
14 15 73 127 71 35 8 6
15 16 72 128 72 36 9 7
15 17 73 128 72 37 10 8
15 18 73 128 72 37 11 8
15 19 74 128 72 38 12 9
15 20 74 128 72 38 12 9
16 21 75 125 71 39 13 10
16 21 74 121 70 39 14 11
16 21 73 118 69 39 14 12
16 21 72 115 68 39 15 13
16 21 71 113 67 39 15 14
15 22 68 109 64 38 16 15
15 25 66 105 61 36 15 15
15 28 64 102 58 35 14 15
15 31 62 98 55 33 13 15
15 33 60 95 53 32 13 15
16 32 59 93 52 31 12 15
15 29 59 91 51 31 11 15
14 26 59 90 50 30 11 15
13 23 59 88 49 30 10 15
12 21 59 87 49 30 10 15
11 20 58 81 45 28 8 15
10 21 57 77 40 27 7 14
10 22 56 73 36 26 5 14
9 23 55 68 33 25 4 13
9 23 54 64 29 24 3 13
7 21 53 62 28 22 2 12
6 18 52 61 27 21 2 12
4 15 51 60 26 19 2 11
3 11 50 59 25 18 2 11
