I II V1 V2 V3 V4 V5 V6
-13 -21 3 -9 -20 -26 -14 -18
-16 -25 6 -4 -18 -21 -12 -18
-16 -27 5 -3 -20 -23 -16 -18
-12 -27 7 -1 -19 -22 -11 -12
-11 -28 9 1 -18 -26 -3 -20
-12 -28 10 2 -17 -23 -8 -25
-5 -25 9 0 -14 -25 -10 -26
-6 -28 6 -2 -14 -28 -13 -34
-8 -25 8 0 -11 -23 -15 -24
-10 -26 10 0 -12 -24 -14 -19
-9 -29 9 0 -12 -22 -12 -19
-10 -26 10 2 -11 -8 -12 -20
-11 -27 10 3 -12 -11 -9 -18
-8 -30 10 3 -14 -18 -16 -21
-10 -30 10 4 -14 -30 -14 -29
-15 -29 14 6 -12 -21 -14 -27
-9 -26 13 5 -11 -20 -18 -28
-8 -29 12 4 -12 -23 -16 -28
-14 -28 13 5 -10 -22 -9 -26
-14 -24 16 7 -7 -17 -7 -20
-13 -26 14 6 -9 -15 -9 -19
-12 -25 15 8 -10 -20 -8 -20
-14 -25 15 8 -11 -19 3 -21
-13 -28 15 7 -13 -17 -1 -17
-12 -28 15 8 -12 -23 -8 -16
-10 -29 13 7 -14 -22 -17 -26
-10 -30 12 6 -14 -16 -13 -27
-4 -24 14 7 -11 -9 -6 -20
-4 -20 14 7 -10 -16 -8 -17
-6 -20 14 8 -9 -16 -11 -25
-8 -21 15 9 -10 -11 -9 -22
-8 -24 16 10 -9 -16 -7 -23
-8 -27 16 12 -10 -19 -14 -26
-7 -27 17 13 -8 -22 -14 -24
-7 -28 17 14 -9 -21 -14 -19
-5 -28 16 14 -9 -20 -18 -19
-4 -26 16 14 -6 -22 -16 -15
-8 -27 18 16 -2 -19 -13 -17
-8 -24 17 17 -2 -17 -10 -22
-9 -23 17 16 -3 -17 -10 -24
-5 -23 16 13 -5 -13 -17 -21
-4 -23 17 16 -2 -12 -16 -21
-9 -22 19 19 -1 -14 -13 -23
-5 -21 21 22 2 -14 -6 -19
-2 -21 21 22 2 -9 -11 -21
-3 -21 20 22 3 -7 -11 -18
-2 -23 18 20 1 -11 -15 -21
-6 -27 17 20 1 -16 -12 -20
-9 -27 17 21 2 -7 -10 -25
-8 -24 18 21 4 -6 -10 -25
-6 -21 19 25 5 -9 -9 -18
-2 -19 20 28 8 -9 -3 -10
-5 -24 19 27 6 -9 -6 -11
-5 -22 20 29 7 -6 -8 -19
-2 -20 22 34 10 -3 0 -13
-3 -21 23 35 13 -1 3 -10
0 -21 22 33 11 -2 -5 -10
-1 -24 21 32 11 3 1 -11
-4 -25 22 33 12 0 -2 -10
-3 -22 20 33 12 -7 -5 -12
-5 -22 20 35 14 -4 -3 -12
-2 -23 20 37 15 -2 -1 -7
4 -24 19 38 15 1 0 -9
5 -24 19 38 14 2 -1 -19
7 -20 20 42 16 1 -2 -14
4 -23 19 43 17 11 -1 -6
5 -21 20 44 19 11 -1 -15
11 -18 19 45 22 7 2 -11
11 -17 17 44 22 5 7 -9
11 -18 16 45 22 16 4 -4
11 -19 14 43 22 19 7 -1
6 -19 16 47 24 16 9 -4
10 -16 14 48 23 18 10 -4
14 -17 13 48 25 21 4 -4
13 -17 14 49 27 20 7 -5
15 -15 11 48 27 14 13 -7
14 -14 9 45 27 18 10 -2
15 -16 9 45 29 26 13 1
18 -13 8 44 29 20 17 3
19 -11 9 44 29 23 16 7
20 -9 9 43 30 39 18 2
21 -8 9 43 29 39 22 4
18 -8 7 41 27 25 18 10
17 -11 6 40 27 32 21 8
16 -10 6 38 26 31 21 5
23 -7 5 36 23 20 16 6
27 -7 2 31 21 19 19 0
25 -9 -1 27 20 19 12 -1
24 -5 2 28 23 19 15 -2
18 -4 4 30 25 25 20 6
3 -10 5 28 25 32 28 12
11 -5 4 26 23 30 27 11
13 -7 2 22 18 29 26 15
12 -6 0 20 17 21 28 13
15 -5 0 18 15 18 27 13
13 -9 -1 17 13 16 23 5
15 -9 -2 13 11 15 20 2
16 -6 -2 12 13 23 23 8
17 -5 -3 9 11 16 24 10
20 1 -1 9 11 16 19 8
16 1 2 10 13 20 21 7
16 -4 0 8 8 16 21 5
15 -4 0 7 6 12 18 5
10 0 3 9 9 8 18 11
11 2 6 11 12 9 23 8
13 0 7 10 11 8 19 15
11 0 8 10 10 10 20 17
9 -2 8 8 11 16 16 8
8 -1 8 8 10 14 15 0
8 1 9 7 9 11 15 5
7 1 11 7 8 13 14 8
4 -2 12 8 7 10 14 9
6 -2 12 9 8 9 19 6
5 -2 11 9 10 9 17 -1
10 0 11 10 11 8 11 5
10 2 14 13 12 8 13 7
-2 -2 17 14 13 6 16 3
-1 -2 14 12 12 2 14 -4
3 -1 14 11 11 7 13 0
-2 -2 15 11 11 9 10 -1
-5 -1 15 10 11 7 11 0
-3 -1 18 12 13 9 12 7
-4 -4 17 12 13 4 10 5
-5 -2 18 13 13 10 9 -2
-7 -6 18 12 12 10 10 -1
-5 -8 16 10 10 3 10 -4
-4 -9 15 8 9 -1 6 -1
-4 -10 14 8 10 -3 7 2
-3 -6 13 6 8 -4 9 0
-8 -7 14 6 8 -3 10 -2
-11 -9 13 5 6 -3 3 -1
-5 -8 13 5 6 1 6 -1
-3 -7 12 5 6 -6 6 1
-8 -6 16 9 8 3 3 -4
-7 -5 18 10 9 10 6 -2
-6 -4 15 9 8 3 6 4
-4 -4 12 6 7 3 4 3
-5 -5 12 7 7 3 5 -2
-8 -3 12 7 7 1 6 -5
-9 -2 11 7 7 -3 6 5
-11 -6 12 8 9 -2 2 12
-11 -6 15 11 11 1 5 4
-8 -6 16 11 8 1 6 0
-1 -1 16 11 8 1 6 11
-5 -4 17 12 9 6 7 -2
-9 -6 18 15 12 8 10 -1
-9 -5 17 16 16 6 17 1
-4 -2 17 17 16 12 16 6
-4 -5 14 14 12 10 10 1
-5 0 16 17 15 16 14 2
-12 -4 16 19 16 8 12 7
-8 -3 15 18 14 6 8 16
-6 1 17 20 15 4 7 9
-4 1 17 19 12 -1 4 4
-3 1 17 19 11 -2 2 7
-4 5 19 20 12 5 1 6
-4 5 20 21 14 6 5 0
-2 5 20 22 14 8 12 0
-3 -3 15 18 12 2 16 -1
-4 -3 14 17 12 5 12 1
-6 2 18 22 18 12 18 11
-8 1 20 26 20 12 20 10
-6 2 22 26 19 13 18 11
-6 2 22 26 18 14 15 10
-5 -2 20 25 17 11 10 10
-3 2 21 26 17 9 16 8
-7 3 21 26 19 6 11 11
-5 4 21 26 17 12 10 9
0 6 19 24 17 18 10 9
-2 5 19 24 16 14 13 6
-5 1 18 23 16 7 11 7
0 4 19 22 14 10 8 2
-2 6 19 22 14 6 9 3
-2 4 20 23 14 8 11 -1
2 3 18 20 12 4 9 -1
1 5 16 20 11 1 6 7
-3 4 17 21 14 6 5 21
-9 0 17 21 13 11 9 12
-5 0 15 18 11 11 9 5
-2 1 15 17 10 10 10 2
-1 0 14 16 9 3 11 4
0 1 15 16 9 4 17 0
2 1 15 16 7 0 16 4
-1 -4 16 16 8 0 12 9
-2 -2 15 16 7 2 10 10
-7 -2 14 15 6 4 13 6
-6 -4 12 14 6 5 10 12
-4 -5 10 12 3 0 10 12
-9 -6 13 15 5 6 14 1
-5 -2 13 13 6 8 10 5
1 -2 10 10 2 6 6 14
-1 -2 9 9 1 -3 2 9
-4 -3 13 11 3 1 4 9
-3 -4 13 11 2 -1 3 5
-3 -5 12 10 0 -7 6 1
-5 -4 12 9 0 -2 6 6
-7 -5 11 8 -1 1 3 0
-4 -2 9 6 -2 -5 3 5
-3 -5 8 5 -3 -5 0 5
-1 -3 10 6 -1 -5 5 6
-2 -1 13 8 1 -2 8 4
-4 -4 13 10 2 0 13 9
-1 -2 12 10 1 0 7 0
-2 -3 13 9 0 -5 4 6
-3 -4 13 9 -1 -1 7 3
7 1 13 8 -1 0 7 9
3 0 13 10 1 -5 4 8
-3 1 16 13 5 3 7 13
-2 6 18 14 7 3 9 7
-1 10 17 14 6 6 5 8
2 13 18 15 7 5 9 13
3 12 19 15 7 0 12 22
-1 19 24 20 11 8 15 11
-2 21 27 23 13 11 20 13
-5 18 26 23 12 9 16 19
-5 19 28 26 16 13 23 16
0 25 29 27 18 15 21 12
7 26 29 25 17 15 15 18
14 28 26 23 15 14 19 21
14 29 25 24 16 14 22 18
14 33 26 27 19 13 23 20
11 36 28 29 21 22 22 22
2 35 30 31 22 22 24 29
10 37 30 31 23 18 25 19
11 36 28 31 22 18 22 26
5 35 28 31 24 20 24 25
7 35 25 33 24 22 27 23
11 30 21 30 23 23 24 23
7 20 16 25 17 24 25 22
6 18 15 24 15 16 25 25
5 16 14 23 12 15 20 18
4 13 14 22 12 11 19 22
9 13 11 17 6 9 18 13
8 11 11 16 6 9 14 10
7 18 12 20 12 7 14 17
7 21 12 19 12 9 17 19
8 16 11 16 8 7 19 11
9 12 9 13 5 3 14 15
7 7 7 10 3 3 14 14
4 2 5 9 -1 -2 9 3
3 0 3 6 -4 1 2 1
1 -3 0 3 -8 -6 2 0
1 -2 -1 1 -11 -8 2 -1
-7 -4 1 3 -9 -7 -3 9
-8 -8 -1 -1 -12 -10 -4 1
-7 -15 -1 -3 -15 -13 -2 -1
-6 -14 -2 -3 -14 -7 -8 -6
0 -9 -2 -5 -15 -1 -6 -2
0 -7 1 -1 -11 4 -3 -3
-6 -9 2 0 -10 -8 1 -5
-5 -12 0 -1 -10 -8 4 -2
-10 -14 -1 -1 -11 -12 2 0
-11 -11 0 -1 -11 -10 5 12
-12 -12 1 1 -10 -11 -1 11
-8 -15 -1 -2 -12 -11 -5 -1
-5 -15 -1 -1 -12 -8 -2 0
-12 -17 0 -1 -12 -6 3 1
-11 -17 -4 -4 -15 -9 -3 -9
-8 -18 -6 -7 -17 -13 -7 -5
-8 -15 -6 -6 -17 -17 -3 8
-6 -15 -6 -6 -16 -17 -4 -6
-3 -12 -2 -3 -14 -13 -12 -7
-5 -13 2 1 -12 -10 -11 -6
-7 -14 8 9 -9 -8 -10 -11
-5 -15 21 24 -3 -13 -14 -7
-4 -19 40 51 10 -10 -14 -10
-3 -19 63 82 26 -3 -15 -15
-6 -17 81 106 39 3 -13 -13
-5 -13 101 130 53 13 -8 -21
1 -2 118 152 71 26 -4 -19
12 10 130 173 89 39 3 -11
23 17 145 197 108 66 19 -7
30 19 149 221 132 89 39 12
39 23 132 225 152 113 59 35
53 33 97 197 160 139 80 55
64 37 43 130 145 155 95 61
71 50 -9 47 124 159 111 76
66 77 -50 -27 111 161 129 93
39 113 -71 -76 114 187 159 126
22 152 -91 -111 121 210 181 148
11 178 -116 -139 126 232 200 166
6 193 -137 -166 119 227 207 178
4 195 -171 -213 81 192 190 169
-1 158 -200 -241 34 127 149 150
2 108 -228 -265 -21 49 97 110
-3 73 -256 -307 -87 -20 54 74
-7 58 -287 -361 -158 -90 7 47
-6 48 -313 -400 -209 -130 -11 38
-8 41 -319 -402 -222 -139 -18 37
-14 36 -305 -376 -207 -129 -19 30
-19 31 -279 -335 -180 -109 -21 20
-24 18 -251 -299 -166 -104 -28 6
-21 8 -224 -271 -158 -99 -38 -9
-23 -1 -192 -239 -151 -94 -37 -18
-24 -14 -154 -198 -138 -96 -35 -21
-26 -22 -123 -160 -119 -87 -36 -22
-22 -20 -97 -124 -99 -76 -38 -22
-12 -17 -78 -98 -82 -65 -30 -28
-10 -17 -62 -75 -67 -57 -29 -18
-12 -19 -45 -53 -54 -50 -23 -13
-11 -21 -29 -36 -42 -37 -16 -12
-9 -24 -20 -26 -35 -36 -21 -14
-7 -23 -13 -17 -30 -29 -22 -21
-4 -23 -8 -10 -24 -23 -16 -21
-4 -23 -9 -10 -25 -18 -17 -15
-7 -23 -5 -6 -21 -21 -18 -18
-16 -26 -2 -2 -20 -25 -15 -11
-15 -29 -1 -1 -20 -26 -16 -14
-8 -25 -1 0 -20 -31 -18 -12
-5 -24 1 3 -17 -28 -17 -5
-4 -23 3 4 -15 -29 -18 -6
-4 -27 2 2 -17 -24 -21 -16
-3 -28 0 0 -17 -22 -18 -22
-2 -27 0 2 -15 -19 -12 -14
-1 -23 3 4 -12 -17 -14 -15
-1 -23 4 5 -13 -16 -15 -13
-6 -25 4 6 -12 -16 -15 -9
-11 -29 7 8 -11 -14 -13 -19
-7 -27 8 9 -11 -20 -14 -15
-6 -29 9 11 -10 -27 -20 -18
-9 -27 10 11 -8 -25 -18 -15
-12 -29 12 11 -8 -20 -17 -18
-9 -27 10 9 -10 -18 -19 -16
-8 -29 8 8 -11 -23 -18 -12
-7 -29 10 9 -10 -18 -16 -12
-6 -27 11 10 -11 -20 -18 -17
-5 -29 9 9 -13 -22 -16 -21
-6 -28 10 11 -12 -24 -20 -14
-9 -29 11 11 -13 -27 -20 -12
-7 -28 11 12 -13 -20 -15 -10
-6 -25 11 12 -12 -26 -17 -10
-7 -23 12 13 -10 -22 -9 -11
-2 -22 11 11 -12 -21 -13 -9
-1 -26 11 12 -13 -22 -21 -14
1 -25 12 13 -13 -21 -19 -12
1 -26 13 14 -14 -11 -20 -15
-4 -27 14 14 -13 -11 -18 -4
-10 -29 15 17 -10 -9 -17 -10
-12 -29 18 20 -7 -14 -14 2
-10 -28 18 20 -7 -13 -15 -2
-6 -26 14 18 -9 -10 -19 -23
-5 -28 13 17 -10 -11 -19 -20
-2 -27 15 19 -7 -11 -13 -14
3 -23 16 20 -4 -6 -12 -18
-1 -23 15 19 -4 -12 -9 -17
-8 -24 18 22 -2 -14 -12 -13
-5 -25 16 23 -1 -13 -13 -14
-7 -29 14 22 -3 -13 -18 -14
-3 -29 15 21 -3 -13 -17 -14
-7 -31 18 24 0 -13 -15 -21
-8 -28 21 27 3 -12 -13 -14
-3 -27 19 27 1 -11 -15 -13
-1 -28 17 26 2 -12 -12 -18
3 -23 19 28 4 -7 -14 -19
2 -19 19 29 4 -2 -12 -17
1 -21 19 31 6 -5 -16 -14
5 -20 20 32 7 -12 -13 -16
6 -22 18 30 3 -12 -19 -15
9 -21 16 29 1 -11 -19 -7
12 -21 15 31 3 -12 -19 -12
6 -23 18 35 8 -1 -15 -12
3 -21 23 41 14 5 -10 0
-3 -21 24 43 17 6 -7 0
-4 -24 23 42 15 10 -7 -9
4 -21 21 41 13 7 -8 -7
1 -20 22 45 15 10 -7 -1
2 -20 23 46 16 10 -8 1
2 -22 22 47 16 3 -8 -8
5 -23 21 47 15 3 -8 -15
9 -20 21 48 16 5 -2 -11
10 -19 20 49 17 7 4 -7
11 -19 19 49 19 9 -2 -9
13 -18 18 50 23 10 -1 -8
8 -19 20 54 26 18 0 -6
12 -17 19 53 24 15 0 -6
17 -16 18 53 22 15 -1 0
14 -16 18 54 23 18 5 4
11 -15 19 56 26 19 6 0
14 -13 18 57 27 21 7 -2
14 -16 17 57 28 21 5 -1
23 -14 12 54 26 25 4 3
22 -14 12 53 27 22 6 11
15 -12 14 57 32 24 14 7
17 -12 13 57 33 39 15 1
17 -11 10 55 31 43 12 4
21 -7 10 54 30 30 12 8
25 -3 9 51 29 31 13 4
24 -4 9 50 28 33 13 6
25 -5 8 49 27 29 11 0
24 -13 8 47 27 30 10 4
26 -9 8 46 27 24 15 6
23 -7 9 45 28 29 17 13
20 -9 8 42 27 29 18 13
21 -9 5 38 24 29 19 12
21 -11 2 34 21 30 18 18
21 -9 0 32 18 30 14 18
22 -7 -1 31 17 25 14 15
25 -2 0 29 16 23 13 11
28 2 2 29 15 22 16 12
27 -3 0 24 11 19 15 17
25 -3 0 23 10 20 18 13
22 -3 2 24 11 25 19 10
19 -3 2 23 11 24 21 17
11 -5 3 23 11 19 19 18
10 -5 3 21 10 20 16 17
13 -4 -1 17 5 19 14 8
15 -2 0 17 6 19 17 7
14 0 2 19 8 27 18 9
16 0 1 16 4 23 17 8
18 2 3 16 5 15 19 13
15 0 3 14 4 15 13 8
12 -2 3 14 4 17 11 7
14 0 4 13 5 21 9 10
17 2 2 11 1 20 8 4
16 0 4 11 0 10 9 5
18 6 8 14 1 15 14 7
16 8 8 15 5 18 13 3
15 6 10 17 5 17 10 5
11 4 12 16 3 20 9 9
1 1 14 16 3 15 9 12
1 -1 13 15 2 10 16 6
3 -1 11 13 1 12 13 4
7 1 9 12 2 17 7 7
9 5 8 12 2 8 5 9
5 4 9 12 1 8 10 9
4 5 11 14 2 10 11 12
6 3 10 12 1 8 6 7
7 -1 9 12 0 5 4 4
8 0 10 10 -1 5 5 -5
7 -1 10 8 -2 4 0 -3
4 -3 8 8 0 -1 -4 0
-1 -2 11 10 2 1 7 5
-6 -5 11 8 1 4 11 -4
-2 -2 11 8 2 9 4 0
2 1 9 6 1 8 1 3
2 -2 8 5 -1 8 1 -3
0 -5 8 4 -2 6 -1 2
-4 -6 7 5 -3 2 3 -2
4 -2 6 4 -3 3 5 2
3 -1 7 5 -3 1 5 1
1 -4 6 3 -2 -5 3 -2
2 -5 3 1 -4 -6 -2 0
2 -4 4 2 -3 -4 -3 -5
-2 -3 4 4 -1 4 -3 0
-3 -2 5 4 -2 2 -2 1
-1 -1 6 5 -3 5 -2 -5
3 3 7 7 0 5 2 -4
6 6 9 10 2 6 3 5
3 3 10 11 2 3 2 -4
7 0 9 9 1 11 1 -6
-2 0 10 10 3 9 0 2
-5 2 11 12 5 1 3 8
-2 2 11 13 4 -1 7 -1
4 3 8 9 2 -2 8 -2
0 1 9 10 4 3 3 2
-9 0 13 15 8 8 5 3
-6 2 14 17 9 5 4 12
-2 3 14 17 7 8 1 16
-2 4 15 19 8 12 1 9
0 2 15 19 8 11 3 2
1 3 14 18 8 9 3 0
0 4 12 18 9 6 2 2
2 7 13 19 10 7 8 1
2 7 14 19 10 7 2 1
-2 5 16 21 11 5 -2 -1
3 7 15 21 11 17 0 -5
2 5 16 22 13 14 2 0
5 8 16 21 10 10 -1 4
6 7 15 19 9 4 -3 0
1 4 14 18 9 3 -1 2
1 6 17 19 11 2 5 2
6 6 17 19 11 2 2 3
-1 4 18 21 12 5 1 5
-5 2 17 20 13 8 5 -2
1 5 16 19 10 6 8 2
1 5 15 18 8 1 3 -2
1 3 15 17 9 2 -1 0
3 4 15 17 9 2 3 0
1 5 16 20 10 6 3 5
0 5 15 19 11 8 1 2
1 7 17 19 11 10 0 3
3 8 18 18 10 9 0 10
6 5 14 14 7 3 -1 -2
6 2 11 11 5 6 -2 -6
6 0 8 10 4 0 -7 -13
10 2 9 10 3 6 -7 -14
10 5 12 12 5 -1 -6 -3
6 5 13 10 4 5 -3 1
-2 2 15 13 4 11 2 5
-1 1 14 12 4 7 1 6
1 1 12 10 3 5 4 6
2 0 11 7 2 -4 4 1
6 -2 8 4 -1 -7 -4 -1
7 1 9 3 -2 -2 -6 3
-2 1 12 5 1 8 -3 3
-8 -4 12 5 0 4 1 5
-5 -4 12 5 -1 -6 -1 0
-1 -4 11 2 -2 -6 -4 -6
0 -5 11 2 -2 2 -8 -9
4 -2 11 4 0 3 -6 -6
8 -2 11 4 0 -1 -3 -2
4 -4 10 2 -2 -4 -1 -4
1 1 10 4 0 -1 1 3
2 2 10 3 0 -2 -2 -1
2 -4 9 0 -4 -8 -4 -7
4 -5 7 -2 -5 -1 -6 -8
5 -3 9 0 -2 1 -6 -4
10 0 10 -1 -3 -5 -4 -5
12 -1 9 -1 -4 -7 -9 -5
7 -5 8 -2 -3 -6 -10 -12
1 -2 11 1 -3 -4 -7 -9
6 1 11 -1 -4 -4 -6 -9
12 3 11 0 -2 -5 -9 -1
7 8 16 4 4 -2 -2 -1
3 9 18 6 6 10 -2 -7
1 9 19 7 7 6 3 -4
3 13 21 10 9 0 4 3
2 14 22 10 8 1 5 6
3 16 21 10 8 10 2 9
5 16 25 11 9 13 6 7
6 19 26 14 10 6 14 11
12 26 27 15 14 8 14 19
14 28 26 16 17 8 11 11
14 34 29 18 19 11 11 6
18 33 28 18 18 26 8 13
16 29 28 17 17 14 8 7
15 32 30 19 19 6 13 3
16 36 30 21 20 14 13 6
11 41 32 24 24 13 16 21
9 41 31 24 25 15 12 17
10 36 26 20 21 17 10 14
13 36 23 19 21 11 13 12
13 31 21 19 22 14 14 8
12 19 16 14 17 12 7 5
13 16 17 14 16 15 9 4
19 15 13 9 11 10 6 7
18 9 12 8 10 9 1 8
24 15 12 8 11 3 2 -1
24 16 13 7 10 -2 5 0
23 21 13 7 12 4 1 3
15 16 13 6 10 2 1 7
11 13 12 5 11 6 2 18
13 9 10 1 7 4 -2 5
11 6 10 -1 5 -1 2 0
4 0 9 -3 2 -5 -2 2
2 -1 7 -4 -1 -13 -9 -2
4 -3 4 -8 -6 -16 -13 -10
5 -5 4 -9 -7 -14 -12 -6
1 -8 4 -9 -6 -13 -11 -6
0 -14 5 -9 -8 -9 -12 -3
3 -15 3 -12 -10 -15 -16 -7
0 -14 3 -13 -9 -16 -16 -10
0 -14 0 -16 -11 -12 -13 -12
4 -17 -3 -19 -14 -19 -13 -1
-1 -16 -1 -16 -11 -19 -12 -7
0 -14 -1 -15 -10 -21 -12 -19
1 -14 -2 -17 -15 -26 -18 -21
1 -16 -1 -17 -16 -27 -14 -16
3 -16 0 -16 -13 -27 -18 -18
3 -17 1 -15 -11 -22 -16 -15
2 -20 -1 -16 -14 -13 -18 -15
3 -21 -2 -17 -14 -21 -20 -15
0 -18 -3 -18 -13 -21 -16 -5
0 -15 -3 -17 -13 -20 -9 -6
-3 -18 -2 -19 -15 -26 -18 -16
-4 -22 -2 -19 -15 -27 -15 -12
-7 -21 1 -17 -14 -22 -18 -6
-9 -21 8 -11 -11 -18 -19 -12
-5 -19 11 -5 -8 -15 -22 -18
-9 -19 24 12 0 -15 -23 -20
-5 -21 44 40 12 -16 -20 -25
3 -21 66 70 27 -3 -23 -28
5 -16 87 95 41 6 -25 -32
6 -12 106 118 54 7 -17 -33
2 -6 123 142 74 18 -11 -28
8 1 139 166 94 41 -1 -19
21 12 152 186 112 68 18 -3
35 14 148 202 130 88 25 3
46 18 127 201 146 101 37 18
57 25 92 174 155 137 60 33
71 38 37 106 144 147 76 51
72 52 -16 25 125 152 100 67
63 72 -58 -52 107 158 119 89
40 106 -87 -108 104 178 144 111
26 144 -104 -141 112 200 171 136
16 175 -124 -168 117 219 187 154
5 191 -147 -196 109 224 188 162
-1 193 -179 -243 71 180 178 163
-2 154 -213 -277 20 107 139 142
5 100 -244 -299 -36 34 84 101
-4 68 -266 -334 -99 -38 34 61
-18 54 -291 -380 -164 -100 0 53
-14 45 -312 -414 -214 -131 -18 39
0 42 -320 -417 -228 -151 -25 25
0 35 -308 -391 -214 -128 -32 14
-8 26 -281 -350 -188 -106 -31 -1
-9 16 -250 -310 -168 -109 -35 -14
-13 2 -223 -281 -157 -107 -43 -17
-15 -14 -190 -250 -152 -101 -43 -20
-18 -23 -154 -210 -139 -103 -41 -30
-17 -24 -123 -172 -121 -86 -44 -30
-19 -26 -98 -136 -100 -76 -45 -26
-21 -27 -74 -107 -81 -70 -39 -24
-16 -26 -56 -84 -64 -57 -35 -21
-11 -29 -37 -59 -46 -47 -24 -12
-5 -30 -27 -45 -39 -43 -24 -21
1 -30 -18 -37 -34 -39 -28 -27
2 -31 -13 -29 -29 -32 -30 -24
-2 -29 -7 -23 -24 -20 -23 -19
-7 -32 -7 -22 -24 -25 -22 -23
-8 -34 -4 -20 -22 -34 -21 -16
-7 -36 -2 -16 -20 -30 -18 -19
-4 -35 0 -14 -20 -31 -14 -24
-6 -33 2 -11 -17 -31 -14 -21
-7 -32 4 -8 -15 -27 -19 -20
-6 -32 5 -7 -12 -29 -21 -19
-6 -34 7 -5 -10 -26 -24 -20
-7 -40 6 -7 -11 -19 -22 -22
-4 -39 6 -7 -11 -19 -25 -18
-3 -34 8 -6 -11 -21 -25 -22
1 -33 9 -5 -12 -22 -24 -26
-5 -35 9 -4 -10 -26 -25 -21
-14 -40 9 -4 -11 -31 -25 -20
-11 -39 9 -4 -13 -32 -21 -24
-9 -40 10 -2 -12 -31 -18 -25
-6 -39 9 -3 -10 -29 -14 -18
-5 -34 11 1 -7 -26 -19 -14
-4 -34 9 -1 -7 -20 -17 -18
-6 -37 8 -2 -9 -20 -22 -26
-3 -36 8 -4 -12 -23 -24 -24
-6 -39 11 -1 -12 -21 -23 -20
-5 -38 12 0 -10 -24 -20 -24
-4 -37 14 3 -11 -22 -21 -23
-4 -36 14 2 -13 -22 -24 -20
-3 -41 12 3 -12 -19 -22 -23
-5 -41 10 0 -12 -22 -17 -24
-8 -38 11 2 -11 -17 -17 -18
-6 -37 11 3 -9 -15 -10 -13
-6 -37 12 3 -9 -13 -15 -8
-5 -37 12 3 -9 -19 -13 -14
4 -32 13 4 -9 -24 -18 -19
4 -34 16 6 -8 -22 -15 -11
-1 -38 14 6 -10 -23 -17 -19
-7 -39 16 8 -8 -24 -17 -25
-8 -42 17 11 -3 -22 -13 -13
-7 -41 14 9 -4 -21 -22 -13
-4 -40 14 8 -6 -24 -20 -17
-8 -40 14 8 -3 -18 -17 -16
-6 -37 13 10 -1 -21 -19 -13
-5 -38 11 7 -2 -22 -23 -8
-6 -37 16 14 0 -15 -17 -11
-2 -35 17 15 2 -10 -16 -13
-2 -36 17 17 0 -7 -16 -15
1 -33 19 18 2 -12 -18 -8
3 -32 19 19 3 -14 -16 -14
2 -34 18 20 4 -10 -16 -19
1 -36 18 19 5 -7 -15 -15
-3 -37 18 19 6 -10 -12 -11
-2 -36 17 21 7 -7 -15 -14
1 -35 17 21 8 -7 -17 -15
-2 -36 19 24 9 -1 -14 -12
-4 -33 23 28 13 -4 -11 -13
-1 -33 21 28 11 -8 -13 -15
1 -29 20 27 9 -3 -12 -18
2 -28 19 28 8 -5 -10 -22
-5 -26 18 27 9 -7 -6 -20
-2 -24 18 28 11 0 -9 -17
6 -21 16 26 10 -3 -19 -20
2 -24 15 28 12 -5 -16 -17
0 -23 15 30 13 -6 -12 -14
0 -23 16 31 13 0 -10 -12
3 -22 13 32 13 -2 -17 -13
8 -18 12 33 13 1 -13 -22
6 -20 16 37 16 3 -14 -19
8 -21 16 38 16 1 -15 -15
7 -21 16 39 18 -2 -13 -12
2 -22 16 41 22 4 -8 -8
5 -19 17 43 25 11 3 -13
7 -18 16 44 26 16 0 8
8 -18 14 43 25 18 -4 5
8 -15 13 44 25 17 -1 -3
12 -18 12 44 24 17 -1 1
15 -17 10 45 25 19 -2 -1
13 -16 11 46 26 10 -3 -7
14 -12 12 47 30 17 7 0
14 -13 10 47 31 20 7 6
15 -16 7 45 31 18 2 -1
15 -16 6 43 31 26 0 -4
19 -15 1 40 28 32 0 1
17 -14 0 40 28 23 6 -4
16 -11 -1 39 28 18 5 -2
17 -8 1 40 28 27 6 -2
24 -6 0 38 26 28 5 2
27 -6 -1 34 25 19 3 0
27 -7 0 34 25 27 3 2
25 -5 1 34 29 31 13 7
17 -7 1 33 32 30 17 8
10 -9 0 31 31 37 16 7
22 -6 -5 27 26 35 17 5
21 -6 -5 25 25 28 16 12
15 -7 -4 24 24 25 16 12
19 -4 -5 21 22 20 13 12
22 -3 -7 18 19 19 12 10
19 -3 -7 16 16 22 17 10
20 -3 -7 15 17 27 14 4
12 -4 -6 15 18 18 13 5
13 -4 -9 11 15 14 11 5
13 -2 -9 9 14 23 12 14
14 -1 -11 8 12 16 11 16
16 0 -12 6 11 12 7 13
14 -1 -11 4 8 14 8 14
11 -3 -10 5 7 16 12 13
13 -2 -7 6 8 21 14 12
11 -2 -6 7 10 25 13 18
14 -3 -8 6 8 13 13 12
9 -4 -7 4 6 12 11 4
6 -4 -8 1 5 8 6 -2
13 1 -6 4 7 9 4 7
18 4 -5 3 6 12 8 4
13 5 -3 3 7 7 12 4
8 7 1 7 9 9 12 14
3 3 1 6 8 7 6 9
4 3 0 5 5 4 5 1
3 4 5 8 10 6 8 3
4 3 6 9 11 7 11 3
2 0 4 6 9 6 7 16
