I II V1 V2 V3 V4 V5 V6
-6 -9 -17 -21 -13 -6 -31 -21
-4 -3 -13 -19 -8 3 -21 -13
-4 -1 -15 -21 -9 2 -22 -13
-5 -6 -18 -27 -20 -12 -37 -24
-1 2 -16 -20 -9 10 -15 -9
-3 3 -12 -12 -1 12 -11 -5
-4 -3 -7 -10 -6 3 -22 -13
-5 -3 -14 -10 -5 6 -20 -12
-5 -1 -18 -8 3 16 -9 -3
-5 -6 -20 -20 -7 -5 -30 -18
-5 -7 -17 -26 -12 -8 -34 -21
-7 -4 -14 -20 -7 -1 -24 -15
-6 -3 -18 -19 -15 -2 -26 -17
-6 -6 -22 -32 -27 -16 -41 -27
-3 2 -18 -24 -14 5 -20 -12
-2 4 -16 -10 -7 9 -15 -8
-5 -1 -13 -13 -12 2 -24 -14
-4 -2 -11 -7 -10 1 -23 -14
-4 1 -6 0 -1 13 -10 -5
-6 -5 -14 -12 -10 -6 -30 -21
-5 -6 -18 -19 -15 -6 -32 -23
-5 -1 -18 -17 -12 2 -21 -16
-8 -1 -18 -19 -14 -2 -25 -20
-6 -4 -21 -31 -26 -17 -42 -31
-2 3 -20 -16 -14 2 -22 -17
-2 5 -14 -9 -11 7 -16 -12
-4 0 -16 -15 -11 1 -23 -17
-3 -2 -19 -23 -9 -2 -22 -18
-2 3 -14 -9 2 14 -4 -5
-4 -6 -13 -15 -7 -1 -25 -18
-3 -6 -14 -20 -14 -6 -30 -22
-4 -1 -16 -13 -8 3 -19 -14
-5 -3 -16 -17 -13 0 -23 -16
-3 -6 -22 -30 -26 -16 -38 -28
-3 1 -22 -25 -14 4 -14 -12
-4 2 -17 -16 -7 8 -12 -7
-3 -2 -16 -14 -9 3 -19 -13
-5 -3 -10 -22 -12 3 -18 -12
-6 1 -13 -4 2 19 -2 -1
-5 -5 -16 -10 -8 2 -20 -14
-4 -6 -15 -20 -13 -3 -26 -18
-3 -2 -17 -17 -10 4 -17 -11
-3 -3 -22 -15 -15 1 -20 -13
-5 -7 -19 -28 -27 -14 -37 -26
-2 1 -17 -18 -14 4 -16 -10
-4 2 -15 -20 -9 6 -13 -8
-4 0 -12 -25 -13 -1 -23 -15
-3 4 -11 -19 -10 2 -20 -13
-3 10 -14 -3 3 17 -4 -1
-2 6 -12 -9 -6 2 -22 -15
-2 5 -12 -13 -10 2 -23 -16
-1 11 -11 -5 -5 10 -13 -8
-3 12 -10 -9 -6 8 -14 -8
-4 7 -13 -23 -19 -10 -33 -23
-3 15 -14 -9 -6 8 -13 -10
-5 15 -10 -4 -3 12 -8 -8
-7 8 -7 -9 -7 1 -20 -16
-4 9 -6 -6 -1 3 -17 -15
-4 15 -6 2 5 20 0 -3
-2 12 -7 -15 -7 2 -20 -18
0 14 -5 -18 -9 2 -20 -16
-3 16 -5 -11 -5 11 -9 -8
-1 17 -14 -12 -6 8 -13 -11
1 13 -23 -32 -21 -5 -27 -20
1 20 -25 -23 -13 12 -7 -5
1 21 -25 -17 -9 15 -3 -2
2 15 -25 -23 -13 6 -14 -9
2 13 -27 -17 -14 6 -14 -10
2 16 -26 -11 -2 22 3 3
2 7 -28 -26 -18 1 -19 -13
5 8 -25 -28 -22 -3 -22 -16
4 11 -24 -26 -16 8 -12 -9
3 10 -27 -28 -18 4 -15 -12
5 6 -29 -30 -28 -9 -29 -21
5 14 -23 -19 -18 10 -7 -5
3 13 -19 -16 -18 11 -6 -5
4 8 -20 -22 -20 3 -15 -10
2 6 -21 -25 -19 3 -14 -10
2 13 -20 -9 -5 19 2 3
2 6 -20 -18 -15 1 -17 -10
4 4 -20 -25 -23 -2 -20 -14
4 9 -22 -19 -18 9 -8 -6
5 10 -25 -22 -17 9 -8 -5
4 5 -23 -30 -26 -5 -24 -16
7 13 -22 -13 -14 15 -1 0
4 12 -23 -19 -10 16 1 1
3 6 -24 -21 -12 9 -7 -5
-1 1 -17 -19 -18 4 -14 -10
-2 3 -18 -17 -13 12 -5 -5
-4 -2 -16 -21 -19 -1 -18 -14
-6 -5 -15 -26 -24 -5 -24 -18
-5 -1 -16 -25 -23 1 -18 -13
-5 -3 -19 -21 -25 -2 -21 -16
-6 -10 -20 -30 -38 -18 -38 -28
-1 -1 -19 -18 -26 0 -16 -12
-3 1 -15 -20 -12 4 -12 -9
-5 -6 -17 -26 -16 -3 -21 -15
-5 -5 -15 -24 -23 1 -16 -13
-4 0 -15 -11 -11 15 -1 -1
-5 -9 -19 -16 -18 -4 -21 -16
-3 -10 -23 -19 -24 -9 -26 -20
-5 -6 -20 -22 -23 -2 -18 -14
-5 -7 -18 -22 -24 -5 -20 -15
-5 -10 -19 -30 -32 -20 -35 -27
-1 -2 -18 -18 -23 -1 -15 -12
-2 -1 -14 -11 -18 3 -10 -9
-4 -7 -15 -16 -19 -7 -21 -16
-2 -8 -13 -20 -19 -6 -18 -15
-3 -3 -14 -11 -8 9 0 -3
-6 -11 -15 -21 -17 -8 -19 -17
-6 -10 -16 -24 -22 -10 -22 -19
-7 -6 -14 -19 -17 -2 -14 -13
-5 -5 -10 -18 -22 -7 -18 -17
-5 -9 -15 -33 -30 -20 -33 -26
-4 -5 -17 -24 -22 -3 -14 -12
-6 -6 -13 -17 -19 -3 -14 -11
-6 -9 -15 -23 -21 -9 -21 -17
-6 -10 -15 -20 -20 -6 -18 -15
-4 -6 -7 -9 -9 7 -4 -5
-5 -11 -14 -17 -19 -7 -21 -16
-5 -10 -15 -20 -25 -10 -25 -19
-6 -3 -11 -23 -19 -1 -14 -11
-7 0 -11 -25 -22 -6 -18 -15
-5 4 -15 -35 -34 -22 -35 -26
-5 16 -8 -19 -15 2 -10 -8
-4 21 -8 -11 -3 7 -5 -4
-2 23 -9 0 8 8 -6 -5
1 28 -7 17 25 24 6 3
8 37 3 46 63 55 37 25
16 41 9 65 89 67 41 27
22 49 20 97 124 94 61 40
29 65 33 135 169 131 94 63
35 78 38 156 202 160 117 79
42 83 37 156 211 166 118 81
49 101 27 157 230 204 154 109
51 114 10 133 225 223 173 122
51 117 -8 82 200 223 173 125
57 120 -31 43 193 241 189 135
58 104 -49 42 212 274 218 152
54 75 -53 11 203 265 200 134
44 59 -59 -28 181 254 190 125
33 47 -74 -66 147 228 172 114
17 28 -83 -104 97 177 130 86
5 -2 -90 -143 33 107 69 43
-6 -8 -110 -168 -14 69 47 30
-14 -18 -130 -205 -71 19 13 9
-22 -37 -139 -224 -112 -27 -29 -21
-29 -49 -139 -227 -144 -62 -57 -40
-33 -56 -136 -223 -165 -81 -65 -46
-36 -72 -132 -234 -204 -129 -105 -73
-33 -79 -127 -226 -223 -147 -119 -81
-32 -76 -115 -198 -216 -144 -111 -75
-27 -70 -94 -176 -193 -132 -103 -70
-20 -65 -81 -160 -176 -128 -105 -72
-16 -49 -70 -130 -137 -89 -69 -46
-15 -40 -57 -110 -112 -76 -58 -41
-16 -38 -44 -100 -102 -76 -62 -47
-13 -36 -36 -79 -91 -71 -59 -45
-11 -29 -31 -56 -69 -50 -37 -29
-12 -34 -21 -59 -71 -65 -54 -42
-11 -33 -18 -56 -64 -61 -51 -39
-9 -23 -17 -42 -47 -43 -35 -26
-7 -22 -5 -33 -38 -38 -31 -24
-3 -24 -6 -39 -41 -47 -44 -35
-3 -17 -7 -21 -24 -26 -19 -18
-4 -18 -7 -9 -21 -27 -19 -19
-4 -21 -5 -13 -20 -31 -24 -23
-5 -21 -4 -6 -15 -28 -22 -23
-6 -17 -2 5 -1 -13 -5 -11
-7 -21 4 -6 -11 -31 -25 -24
-5 -19 8 -9 -12 -36 -29 -24
-3 -12 5 -2 -6 -28 -19 -15
-3 -13 -1 -4 -9 -30 -20 -16
-4 -18 2 -6 -17 -42 -35 -26
0 -7 5 11 -1 -17 -9 -7
-1 -8 -1 17 1 -15 -6 -6
-1 -13 8 5 -2 -22 -16 -13
-1 -12 9 4 1 -20 -13 -13
-4 -9 8 15 15 -5 3 -2
-7 -18 8 7 6 -23 -18 -16
-8 -22 13 6 2 -25 -21 -18
-4 -16 8 8 5 -19 -15 -12
-3 -14 10 7 2 -20 -16 -13
-5 -19 5 -1 -8 -33 -32 -26
-2 -12 9 11 8 -16 -11 -10
-2 -11 13 17 8 -14 -9 -8
-1 -15 11 12 2 -22 -19 -15
-2 -15 12 15 6 -18 -16 -13
-3 -11 9 21 21 -2 2 0
-3 -19 13 18 9 -21 -19 -15
-1 -18 20 16 7 -22 -21 -15
-4 -13 16 14 13 -14 -11 -8
-2 -11 21 11 14 -15 -14 -10
-2 -16 11 -3 -2 -29 -29 -23
-4 -9 6 6 11 -12 -9 -9
-3 -10 12 11 12 -11 -8 -8
-2 -15 10 10 7 -17 -17 -14
-1 -14 14 15 10 -15 -14 -14
-1 -8 12 27 23 0 5 1
-4 -17 11 16 10 -20 -17 -13
-2 -16 17 17 7 -21 -18 -15
-1 -12 20 23 15 -11 -6 -6
-2 -14 15 15 14 -13 -8 -7
-2 -16 18 1 5 -26 -24 -18
-2 -9 14 10 20 -9 -3 -3
-2 -10 9 15 17 -11 -5 -5
0 -11 15 17 14 -15 -12 -11
-1 -14 17 21 15 -14 -12 -11
0 -12 16 27 27 -2 3 -2
-4 -19 14 22 18 -16 -12 -15
-3 -17 10 18 14 -20 -14 -16
-3 -12 10 23 22 -8 -1 -6
-2 -11 8 19 22 -8 0 -5
-2 -13 8 6 8 -24 -19 -18
-2 -6 13 22 25 -3 4 -2
-4 -9 14 29 22 -8 1 -5
-3 -14 19 21 18 -17 -9 -11
-4 -15 19 24 24 -14 -5 -8
-5 -12 22 39 37 1 12 3
-3 -18 25 32 23 -18 -9 -13
-1 -16 19 25 21 -16 -8 -11
2 -10 20 24 26 -9 2 -4
-1 -8 22 26 28 -6 3 -3
0 -11 17 18 18 -23 -15 -15
0 -4 16 31 32 0 9 1
0 -4 17 39 36 0 9 0
1 -9 18 32 28 -11 -1 -8
0 -10 20 37 31 -8 2 -6
-1 -7 21 49 42 6 17 4
-3 -15 25 38 30 -11 -3 -10
-3 -16 31 32 28 -10 -3 -9
0 -11 25 35 35 -1 6 -2
4 -8 21 40 38 1 8 0
1 -11 23 30 30 -12 -7 -11
0 -6 24 42 42 9 16 5
3 -5 24 48 46 11 18 6
3 -9 29 47 43 6 12 0
4 -10 29 49 46 8 12 1
4 -6 28 67 61 24 27 10
1 -14 27 55 47 1 0 -8
2 -13 22 48 49 3 0 -9
0 -9 23 59 55 14 11 -1
0 -9 27 63 54 16 12 0
3 -10 29 50 47 5 1 -8
7 -1 26 62 61 28 25 10
8 0 25 66 65 29 26 10
8 -2 27 66 66 26 22 8
8 -5 29 71 70 27 24 9
8 -1 33 92 85 45 43 21
5 -8 31 77 74 28 23 6
6 -7 34 72 71 26 20 5
12 0 33 79 82 36 31 14
11 1 30 75 80 35 30 13
9 -3 31 72 72 22 15 3
11 5 30 85 92 47 42 21
12 4 32 89 94 49 44 20
12 1 40 97 94 46 39 17
14 2 41 98 101 54 46 23
12 7 44 113 117 71 63 35
10 0 42 104 107 52 43 18
11 0 37 100 105 51 41 18
18 8 43 103 109 59 50 23
17 10 41 102 116 62 52 23
16 5 33 96 107 49 36 12
19 17 34 113 123 73 59 32
20 17 39 113 130 77 63 32
20 17 40 113 128 70 56 28
22 21 41 119 131 77 62 32
20 24 43 130 147 95 78 47
19 18 44 125 138 79 60 35
21 20 40 129 135 82 64 37
22 25 40 132 143 92 75 44
20 27 41 126 143 93 75 44
22 24 36 118 134 78 56 31
24 36 35 125 146 97 78 46
24 35 39 136 155 102 82 49
26 32 40 134 150 94 75 44
28 36 36 134 151 100 79 46
26 41 39 143 165 117 96 59
25 34 38 132 152 98 74 45
28 38 43 132 154 101 78 47
30 44 42 134 162 110 88 55
28 44 38 135 160 110 88 54
30 39 32 123 146 96 73 43
29 43 38 134 158 116 94 59
27 41 45 130 158 115 94 58
28 40 36 125 156 111 88 54
26 40 35 123 152 108 84 52
26 47 39 132 159 119 96 61
26 41 39 116 142 100 77 48
26 45 30 103 134 96 74 47
26 50 26 102 133 104 85 55
23 46 26 96 126 97 80 51
22 39 26 80 110 81 62 38
22 46 27 88 116 97 81 52
20 45 21 88 111 90 76 48
19 41 21 76 101 75 62 38
19 39 20 68 91 72 59 35
17 43 25 78 93 77 66 40
15 34 28 60 73 53 41 23
13 31 21 51 66 49 38 22
14 35 20 49 67 54 46 28
11 33 18 44 63 51 43 27
9 27 10 30 43 32 23 13
10 35 15 46 49 46 42 26
9 33 11 40 44 39 35 21
7 27 9 22 35 26 23 12
6 25 10 28 33 24 22 11
3 27 10 28 38 32 31 17
4 20 14 13 23 10 7 0
6 20 14 12 15 7 5 0
6 23 8 12 15 13 13 8
5 20 11 4 13 12 11 6
3 13 10 -3 -2 -5 -5 -6
3 18 11 6 12 15 15 7
2 17 18 14 13 13 12 5
-1 13 12 6 5 2 0 -4
-1 14 8 -1 1 0 -1 -3
-2 14 7 12 11 13 12 8
-1 5 7 3 -5 -9 -12 -9
-2 3 10 -8 -9 -10 -13 -9
-3 6 9 -7 -7 -6 -7 -4
-1 8 5 -13 -11 -11 -12 -9
-1 4 7 -17 -17 -22 -24 -18
0 11 8 -5 -6 -1 -2 -2
0 10 7 -3 -3 -2 -2 -3
-2 4 15 -3 -6 -6 -6 -6
-3 2 18 -7 -5 -8 -8 -6
-5 5 19 3 4 3 4 2
-6 -3 12 -12 -15 -17 -19 -13
-4 0 17 -15 -19 -18 -21 -15
-4 3 8 -10 -11 -10 -12 -8
-6 1 7 -11 -12 -12 -16 -11
-6 -1 7 -23 -26 -29 -30 -23
-3 8 7 -7 -12 -8 -9 -8
-1 9 6 -4 -7 -9 -10 -10
-2 6 6 -4 -9 -12 -15 -13
-4 3 10 -7 -9 -11 -12 -10
-4 6 14 6 1 0 1 0
-5 -2 16 -8 -11 -16 -18 -13
-4 -2 17 -7 -14 -15 -16 -10
-3 2 9 -2 -9 -8 -8 -4
-3 3 4 -9 -13 -10 -11 -7
-3 0 4 -9 -20 -26 -27 -18
-2 8 7 -3 -11 -7 -5 -4
-4 6 17 -5 -11 -9 -8 -6
-2 4 13 -4 -15 -15 -17 -12
-3 3 13 -6 -14 -14 -15 -11
-3 6 15 5 -2 -2 -2 -1
-1 0 10 -6 -12 -19 -22 -16
-1 1 8 -9 -13 -17 -18 -13
-2 5 9 -7 -7 -10 -10 -7
-2 4 8 -5 -9 -13 -13 -10
-2 -3 5 -14 -21 -28 -28 -20
-1 5 7 -2 -5 -7 -6 -2
-1 3 8 0 -3 -8 -8 -3
-3 -3 14 -4 -5 -16 -17 -10
-2 -3 12 -4 -10 -14 -15 -9
-2 2 12 4 -1 -3 -2 -1
-2 -4 10 -6 -13 -22 -24 -16
-3 -5 13 -5 -13 -19 -20 -14
-3 -1 11 -6 -13 -16 -16 -10
-1 1 12 -4 -13 -19 -18 -11
-6 -5 14 -15 -17 -30 -30 -20
-4 2 11 -2 -2 -12 -11 -7
-1 5 12 2 -7 -14 -14 -8
-3 0 12 0 -8 -19 -20 -13
-3 -1 15 2 -9 -19 -19 -13
-1 2 16 7 0 -5 -3 -2
-1 -6 11 -5 -14 -24 -23 -15
1 -3 11 0 -13 -20 -20 -11
-1 0 12 4 -5 -8 -8 -3
-4 -1 18 1 -6 -10 -10 -3
-4 -3 11 -5 -19 -25 -25 -15
-1 6 12 -6 -7 -8 -6 -2
-3 2 17 -3 -8 -13 -11 -5
-4 -4 11 -2 -8 -19 -19 -9
-4 -6 11 -3 -6 -19 -17 -9
-5 -1 12 9 5 -5 -3 2
-7 -8 9 0 -6 -22 -22 -13
-4 -4 8 -6 -9 -21 -21 -12
-3 1 6 -1 -4 -14 -12 -5
-3 -1 5 -5 -10 -19 -16 -7
-3 -3 8 -15 -21 -31 -28 -19
-1 5 11 -3 -4 -9 -2 0
-1 4 18 1 -1 -9 -4 -1
-1 2 17 -4 -10 -17 -13 -7
-5 0 15 -2 -11 -17 -13 -8
-3 4 16 7 -1 -8 -4 -1
-3 -4 13 -1 -13 -26 -26 -16
-4 -4 4 -3 -16 -25 -23 -14
-5 -1 4 -6 -12 -19 -17 -9
-5 0 13 -2 -9 -20 -19 -13
-5 -3 13 -13 -20 -32 -32 -22
-1 8 10 -7 -9 -12 -7 -4
-1 5 10 -1 -7 -14 -7 -5
-1 0 9 -4 -12 -22 -16 -10
-2 0 12 -5 -11 -19 -14 -9
-6 1 15 8 -2 -9 -4 -2
-3 -6 12 -8 -15 -30 -28 -18
-3 -3 13 -12 -16 -28 -24 -16
-5 0 9 -8 -17 -23 -19 -12
-6 -1 3 -11 -18 -26 -22 -13
-6 -5 3 -22 -25 -36 -33 -22
-4 3 9 -12 -12 -15 -10 -7
-5 1 15 -9 -8 -15 -12 -7
-6 -4 15 -7 -13 -22 -20 -12
-3 -2 17 0 -13 -19 -16 -9
-4 2 13 9 -4 -6 -2 2
-5 -7 13 -6 -16 -26 -25 -14
-4 -5 16 -9 -18 -24 -23 -13
-5 -2 12 -9 -15 -19 -18 -9
-5 -1 9 -14 -19 -24 -22 -12
-4 -5 9 -24 -29 -35 -34 -21
-4 1 6 -12 -20 -17 -13 -7
-2 2 8 -8 -15 -17 -15 -8
-3 0 9 -10 -18 -23 -21 -13
-4 1 11 -8 -19 -21 -20 -11
-3 5 10 -1 -11 -11 -9 -2
-5 -4 7 -13 -22 -31 -29 -16
-5 -5 7 -16 -25 -30 -28 -15
-3 -2 10 -12 -23 -23 -19 -8
-4 -4 14 -17 -25 -24 -20 -9
-3 -9 10 -25 -34 -35 -32 -18
-3 -2 9 -15 -21 -13 -9 -2
-5 -4 7 -15 -21 -19 -14 -5
-2 -6 6 -16 -28 -27 -25 -14
-5 -7 13 -11 -25 -25 -22 -13
-6 -3 15 -7 -17 -14 -10 -4
-7 -9 12 -17 -28 -32 -31 -19
-6 -8 12 -16 -27 -29 -27 -15
-6 -5 8 -13 -23 -21 -17 -7
-5 -6 8 -13 -24 -24 -21 -10
-7 -11 9 -22 -34 -39 -36 -22
-6 -4 14 -13 -19 -19 -12 -5
-7 -7 17 -13 -18 -21 -15 -6
-7 -12 15 -14 -26 -29 -24 -12
-5 -9 13 -14 -27 -26 -21 -10
-3 -4 12 -8 -19 -16 -11 -1
-5 -13 14 -12 -31 -35 -31 -16
-5 -12 10 -14 -31 -29 -25 -13
-5 -5 10 -16 -26 -24 -18 -8
-5 -2 7 -20 -25 -28 -22 -11
-4 -5 5 -25 -38 -38 -32 -20
-2 1 14 -6 -24 -16 -8 -2
-3 -2 15 -13 -21 -20 -13 -6
-8 -11 12 -16 -28 -29 -23 -13
-6 -10 18 -15 -28 -28 -21 -11
-6 -6 22 -2 -15 -14 -8 -2
-6 -11 17 -19 -33 -34 -31 -18
-5 -9 10 -17 -32 -30 -25 -14
-5 -3 9 -15 -26 -24 -18 -9
-4 -4 10 -18 -27 -28 -23 -13
-2 -7 5 -26 -36 -38 -34 -20
-1 -1 5 -3 -21 -16 -9 -2
-3 -3 8 -6 -22 -18 -11 -2
-4 -7 12 -14 -28 -26 -18 -8
-2 -7 10 -14 -32 -28 -20 -8
-1 -5 12 -8 -20 -19 -8 0
-5 -13 12 -14 -32 -39 -31 -16
-5 -12 8 -16 -39 -39 -30 -15
-3 -6 9 -11 -35 -30 -21 -9
-4 -7 12 -15 -35 -31 -23 -12
-3 -11 7 -16 -41 -41 -35 -23
-4 -5 12 -8 -26 -20 -13 -7
-5 -5 16 -12 -28 -22 -16 -8
-5 -9 11 -12 -30 -30 -22 -13
-6 -10 15 -9 -30 -31 -21 -11
-4 -8 17 1 -22 -19 -9 -1
-6 -16 12 -15 -34 -37 -30 -16
-5 -15 11 -17 -38 -37 -30 -17
-3 -9 14 -13 -31 -31 -22 -10
-6 -12 13 -14 -34 -33 -25 -12
-6 -14 9 -25 -42 -43 -36 -22
-2 -3 6 -13 -27 -21 -11 -4
-2 -6 9 -8 -31 -26 -15 -7
-3 -9 15 -7 -34 -33 -23 -12
-3 -8 9 -5 -32 -29 -18 -9
-5 -8 8 -1 -22 -19 -6 0
-2 -14 10 -13 -36 -41 -32 -16
-3 -11 11 -14 -39 -39 -29 -16
-4 -7 15 -17 -35 -32 -22 -10
-1 -6 9 -13 -38 -36 -24 -10
0 -9 5 -25 -48 -45 -36 -17
1 -1 1 -15 -33 -22 -9 -1
-1 -4 3 -13 -31 -24 -12 -2
-3 -10 7 -15 -35 -32 -20 -9
-2 -9 6 -13 -34 -28 -17 -6
-3 -5 7 -4 -24 -16 -4 3
-3 -10 8 -16 -39 -38 -27 -13
-3 -8 7 -16 -38 -34 -23 -10
-5 -8 7 -11 -35 -29 -17 -7
-4 -10 6 -13 -38 -35 -23 -12
-4 -13 5 -24 -47 -46 -34 -20
-4 -8 4 -14 -34 -27 -14 -6
-6 -10 5 -11 -34 -30 -17 -7
-6 -12 4 -15 -39 -36 -21 -12
-3 -9 6 -14 -38 -34 -21 -10
0 -6 12 -6 -26 -21 -5 2
-5 -16 12 -14 -39 -41 -27 -13
-4 -16 11 -9 -34 -38 -24 -10
-5 -13 9 -10 -32 -33 -17 -5
-3 -11 6 -13 -39 -38 -22 -10
-2 -12 4 -23 -52 -49 -35 -20
-4 -6 5 -10 -39 -29 -13 -5
-6 -9 5 -13 -39 -34 -19 -10
-6 -12 10 -10 -42 -41 -26 -15
-5 -12 10 -6 -36 -36 -21 -10
-4 -8 13 4 -26 -24 -8 1
-4 -15 16 -12 -42 -43 -29 -14
-4 -14 8 -18 -44 -40 -25 -10
-4 -9 8 -15 -36 -33 -16 -6
-5 -8 10 -14 -38 -36 -18 -9
-5 -12 6 -21 -50 -47 -30 -18
-1 -2 7 -12 -35 -27 -9 -3
-5 -5 9 -12 -37 -31 -16 -7
-5 -9 9 -14 -42 -39 -24 -12
-4 -9 13 -9 -41 -37 -21 -10
-3 -6 12 1 -31 -26 -8 -1
-3 -12 9 -13 -41 -43 -26 -13
-3 -10 7 -18 -43 -41 -22 -10
-3 -6 5 -18 -41 -35 -14 -4
-4 -8 4 -13 -40 -34 -14 -5
-3 -13 7 -25 -47 -47 -28 -15
-1 -4 11 -13 -37 -26 -4 2
-3 -7 5 -13 -36 -31 -10 0
-2 -10 1 -19 -41 -40 -21 -8
-3 -10 7 -15 -40 -38 -17 -6
-6 -9 8 -7 -27 -26 -3 3
-4 -16 3 -17 -43 -48 -28 -15
-2 -13 7 -14 -49 -44 -25 -12
-2 -9 3 -18 -45 -39 -18 -8
-2 -7 7 -17 -46 -40 -18 -8
-2 -9 3 -23 -54 -48 -28 -15
-1 -1 2 -10 -40 -29 -5 1
-2 -2 3 -14 -37 -32 -8 -1
-5 -8 1 -17 -41 -39 -18 -8
-4 -9 4 -13 -39 -42 -21 -10
-4 -6 2 -8 -34 -33 -11 -2
-5 -14 3 -24 -49 -52 -33 -18
-4 -11 3 -23 -51 -49 -28 -15
-5 -7 1 -21 -46 -41 -18 -8
-3 -9 5 -18 -45 -43 -19 -8
0 -12 1 -27 -52 -50 -28 -13
-2 -6 -1 -10 -38 -30 -5 2
-3 -6 1 -12 -38 -32 -10 0
-2 -8 2 -18 -40 -37 -16 -6
-2 -9 5 -16 -35 -35 -13 -4
-2 -5 5 -7 -28 -27 -3 3
-5 -15 3 -15 -47 -49 -27 -12
-4 -14 3 -18 -46 -47 -25 -11
-2 -9 3 -17 -44 -42 -17 -6
-2 -11 6 -18 -43 -44 -20 -7
-1 -12 2 -21 -51 -50 -26 -13
-1 -5 -1 -13 -40 -29 -1 3
-2 -7 -1 -15 -39 -34 -10 -2
-4 -10 3 -15 -41 -39 -16 -5
-3 -8 10 -7 -42 -36 -12 -3
-2 -4 13 -2 -30 -27 -2 6
-2 -10 9 -15 -45 -46 -24 -10
-4 -11 2 -21 -44 -44 -20 -6
-2 -5 -2 -17 -41 -38 -14 -3
-1 -5 -8 -21 -46 -42 -18 -6
-3 -11 -9 -31 -58 -54 -30 -16
-4 -5 -3 -16 -43 -35 -8 0
-5 -7 0 -19 -45 -38 -12 -4
-5 -9 1 -20 -46 -42 -20 -7
-5 -8 3 -16 -40 -35 -13 -3
-4 -9 3 -7 -35 -27 -2 5
-2 -15 -1 -13 -47 -48 -26 -12
-3 -13 1 -21 -48 -44 -21 -7
-2 -9 -1 -21 -44 -40 -16 -3
-1 -7 -3 -17 -42 -41 -17 -4
-3 -12 -1 -26 -50 -51 -27 -13
-3 -7 0 -17 -38 -32 -7 2
-3 -8 -1 -15 -39 -36 -12 -1
-4 -11 3 -21 -42 -40 -20 -6
-3 -9 1 -15 -43 -39 -18 -5
-3 -7 0 -11 -33 -29 -5 4
-4 -15 3 -20 -48 -50 -28 -12
-2 -11 0 -17 -48 -44 -22 -7
-3 -7 -4 -17 -43 -35 -11 2
-2 -7 -6 -26 -45 -40 -15 -2
-2 -10 3 -32 -53 -48 -25 -9
-1 -3 9 -15 -39 -28 -2 7
0 -4 5 -13 -42 -34 -9 1
0 -7 3 -16 -45 -41 -17 -4
-1 -6 4 -13 -42 -38 -14 -1
2 -1 -2 -8 -33 -27 -2 8
0 -10 0 -23 -45 -47 -25 -8
-3 -10 1 -23 -46 -45 -22 -7
-2 -6 1 -19 -44 -38 -13 0
-3 -7 0 -25 -46 -42 -17 -3
-2 -9 -5 -32 -55 -51 -27 -9
-2 -4 -4 -18 -40 -29 -4 6
-3 -7 -1 -21 -43 -36 -11 2
-1 -10 -1 -21 -46 -41 -18 -3
-4 -11 3 -19 -40 -39 -13 -1
-6 -10 3 -12 -34 -31 -5 5
-3 -16 -4 -23 -48 -51 -28 -11
-3 -12 2 -15 -49 -46 -23 -8
-2 -7 5 -16 -48 -40 -15 -1
-2 -7 1 -23 -49 -42 -17 -3
0 -9 1 -32 -58 -52 -29 -13
1 -1 -1 -23 -43 -32 -5 5
-2 -5 0 -21 -41 -37 -11 1
-2 -8 -4 -18 -43 -44 -20 -6
-2 -8 3 -22 -41 -42 -17 -4
-2 -6 2 -15 -36 -34 -9 2
0 -11 0 -20 -49 -53 -32 -14
-1 -9 -3 -27 -48 -49 -26 -10
-1 -6 0 -20 -47 -42 -16 -3
0 -6 0 -24 -47 -42 -17 -4
0 -10 8 -32 -56 -53 -28 -12
0 -3 1 -22 -43 -33 -5 3
0 -4 -5 -18 -43 -36 -10 0
-1 -9 -7 -21 -47 -44 -19 -6
-1 -8 -2 -23 -44 -41 -15 -2
-1 -5 -1 -13 -35 -31 -6 4
-1 -11 1 -26 -48 -53 -28 -11
0 -6 4 -26 -45 -45 -22 -6
0 -1 1 -22 -41 -37 -12 1
2 2 0 -20 -43 -39 -13 0
4 0 -1 -28 -54 -47 -21 -7
2 8 8 -18 -39 -28 0 8
1 8 10 -17 -39 -33 -5 4
1 5 3 -18 -38 -36 -11 -1
2 6 11 -11 -37 -33 -9 2
1 9 13 0 -27 -24 1 9
-2 0 7 -19 -41 -46 -23 -8
-1 1 9 -16 -40 -42 -18 -4
-1 6 9 -11 -37 -35 -10 2
-3 4 5 -20 -42 -39 -14 -2
-2 3 3 -25 -51 -50 -25 -9
0 11 -1 -15 -41 -29 -1 6
0 9 2 -20 -44 -35 -5 3
0 6 -8 -25 -46 -38 -11 -1
1 6 -10 -26 -44 -39 -11 0
2 13 -5 -18 -35 -30 -2 8
2 6 -9 -22 -50 -49 -23 -6
4 6 -9 -30 -53 -46 -20 -3
6 12 -9 -27 -47 -39 -11 2
3 9 -12 -29 -51 -43 -15 -2
2 6 -16 -35 -63 -56 -27 -10
6 13 -20 -29 -52 -35 -6 6
6 8 -18 -29 -53 -41 -12 1
5 3 -14 -29 -53 -45 -18 -4
5 3 -11 -24 -49 -39 -11 2
5 6 -10 -18 -42 -31 -1 9
4 1 -14 -28 -56 -49 -22 -5
4 1 -16 -27 -55 -45 -16 0
7 6 -18 -26 -53 -40 -9 4
11 8 -15 -26 -53 -44 -14 2
