I II V1 V2 V3 V4 V5 V6
26 16 -5 16 15 26 24 15
25 16 -3 17 16 27 23 14
23 16 0 19 16 26 21 13
22 15 2 21 16 26 20 12
20 14 4 23 17 25 18 10
18 14 6 25 17 24 16 9
17 13 8 27 18 23 15 8
15 12 9 27 18 21 13 7
14 12 10 27 18 20 12 6
12 11 11 27 18 19 11 4
10 10 12 27 18 17 9 3
9 9 13 28 17 16 8 2
7 7 14 28 16 14 6 0
5 6 15 28 16 13 4 -2
3 4 16 28 15 11 2 -3
1 2 17 28 14 9 0 -5
0 1 18 29 13 8 -3 -6
-2 1 18 28 12 7 -4 -6
-2 1 18 27 11 7 -4 -7
-3 0 18 25 9 6 -5 -8
-4 0 18 24 8 5 -6 -8
-5 -2 18 23 7 4 -7 -9
-6 -3 18 23 7 2 -8 -9
-6 -4 18 23 7 1 -8 -9
-7 -6 17 23 6 0 -9 -10
-8 -7 17 23 6 -3 -10 -10
-9 -8 16 22 5 -4 -11 -11
-9 -8 16 21 4 -5 -11 -11
-9 -8 15 20 4 -5 -12 -12
-10 -8 14 18 3 -6 -13 -13
-10 -8 14 17 2 -7 -13 -13
-11 -9 13 16 1 -8 -14 -14
-11 -9 13 16 1 -8 -14 -14
-11 -10 13 16 1 -8 -14 -14
-11 -11 13 16 0 -8 -14 -14
-11 -11 13 16 0 -8 -14 -14
-11 -12 13 15 -2 -9 -15 -14
-11 -12 13 14 -2 -9 -15 -14
-11 -12 13 14 -2 -9 -15 -14
-11 -12 12 13 -2 -9 -15 -14
-11 -12 12 12 -2 -9 -15 -14
-12 -12 11 11 -3 -10 -15 -14
-12 -12 11 11 -3 -10 -15 -14
-12 -13 11 11 -3 -10 -15 -14
-13 -14 12 12 -3 -11 -15 -14
-13 -14 12 12 -3 -11 -15 -14
-14 -15 13 13 -4 -12 -16 -14
-14 -15 12 13 -4 -12 -16 -14
-14 -14 12 12 -4 -12 -16 -14
-14 -13 11 11 -5 -12 -16 -14
-14 -13 10 11 -5 -12 -16 -14
-13 -12 9 10 -6 -13 -16 -15
-13 -12 9 10 -6 -13 -16 -15
-13 -12 9 10 -6 -13 -16 -15
-13 -12 9 10 -6 -13 -16 -15
-13 -12 9 10 -6 -13 -16 -15
-13 -13 9 9 -6 -14 -16 -15
-13 -13 9 9 -6 -14 -16 -15
-13 -13 9 9 -6 -14 -16 -15
-13 -13 9 8 -6 -14 -16 -15
-13 -13 9 8 -6 -14 -16 -15
-12 -12 9 7 -6 -14 -16 -14
-12 -12 9 7 -6 -14 -16 -14
-12 -12 9 7 -6 -15 -16 -14
-12 -12 9 7 -7 -16 -16 -14
-12 -12 9 7 -7 -16 -16 -14
-13 -13 9 6 -8 -17 -17 -14
-13 -13 9 6 -8 -17 -17 -14
-13 -13 9 6 -8 -17 -17 -14
-13 -13 8 6 -8 -17 -17 -14
-13 -13 8 6 -8 -17 -17 -14
-12 -12 7 5 -8 -17 -18 -15
-12 -12 7 5 -8 -17 -18 -15
-12 -12 7 5 -8 -17 -18 -15
-12 -13 7 5 -8 -18 -17 -14
-12 -13 7 5 -8 -18 -17 -14
-12 -14 8 6 -9 -19 -16 -13
-12 -13 8 6 -9 -18 -16 -13
-12 -12 8 6 -9 -18 -16 -12
-11 -11 8 6 -9 -17 -16 -11
-11 -10 8 6 -9 -16 -16 -11
-10 -9 8 6 -8 -15 -15 -10
-10 -8 9 7 -7 -15 -14 -10
-10 -7 11 8 -6 -14 -14 -9
-10 -6 12 10 -4 -13 -13 -8
-10 -5 14 11 -3 -13 -12 -8
-9 -4 15 12 -2 -12 -11 -7
-9 -4 15 12 -2 -12 -11 -7
-9 -4 15 12 -2 -12 -11 -7
-9 -4 15 11 -2 -11 -11 -8
-9 -4 15 11 -2 -11 -11 -8
-10 -4 15 10 -2 -10 -11 -9
-10 -2 15 10 -2 -10 -10 -9
-9 1 15 10 -2 -10 -10 -8
-8 3 15 11 -2 -10 -9 -7
-8 4 15 11 -2 -10 -8 -7
-7 6 15 12 0 -9 -7 -6
-7 6 13 11 0 -9 -7 -6
-6 6 11 9 -2 -9 -7 -5
-5 7 9 8 -3 -9 -7 -4
-5 7 8 6 -3 -9 -7 -4
-4 8 6 5 -4 -9 -7 -3
-2 8 6 5 -4 -9 -7 -3
0 8 6 5 -4 -9 -6 -2
2 8 5 4 -4 -9 -5 0
4 8 5 4 -4 -9 -5 0
5 9 4 3 -4 -9 -4 1
4 9 3 2 -5 -9 -4 1
4 8 3 0 -7 -10 -4 1
3 7 2 -2 -8 -11 -4 1
2 7 1 -4 -10 -11 -4 1
1 5 0 -5 -11 -12 -5 0
0 3 0 -6 -12 -14 -7 -2
0 0 0 -6 -12 -15 -8 -3
-2 -4 -2 -7 -13 -17 -10 -4
-3 -7 -2 -8 -14 -19 -12 -5
-4 -9 -3 -9 -15 -20 -13 -6
-6 -10 -3 -9 -15 -20 -13 -7
-8 -11 -3 -9 -15 -20 -14 -8
-10 -12 -3 -9 -16 -21 -15 -9
-12 -13 -3 -9 -16 -21 -15 -10
-14 -14 -2 -10 -17 -22 -16 -11
-15 -16 -2 -10 -17 -22 -17 -12
-15 -18 -2 -10 -18 -23 -18 -13
-16 -20 -2 -10 -19 -24 -20 -15
-17 -22 -2 -10 -19 -24 -21 -16
-18 -24 -3 -11 -20 -25 -22 -17
-18 -23 -3 -11 -20 -25 -22 -17
-18 -23 -3 -11 -20 -25 -22 -17
-18 -22 -3 -11 -20 -25 -22 -17
-18 -21 -3 -11 -20 -25 -22 -17
-17 -20 -2 -11 -20 -24 -21 -17
-17 -20 -2 -11 -20 -24 -21 -17
-17 -20 -2 -11 -20 -24 -21 -17
-17 -21 -2 -10 -20 -23 -20 -17
-17 -21 -2 -10 -20 -23 -20 -17
-16 -22 0 -9 -19 -22 -19 -16
-16 -21 0 -9 -18 -21 -19 -16
-16 -20 0 -9 -16 -20 -19 -16
-16 -18 0 -9 -15 -19 -19 -16
-16 -17 0 -9 -13 -18 -19 -16
-16 -15 5 -2 -8 -14 -18 -15
-13 -10 18 18 6 -5 -12 -13
-11 -6 31 36 19 5 -7 -11
-8 -2 45 55 32 14 -2 -9
-6 4 57 74 46 24 4 -7
0 11 71 97 64 38 13 -2
9 24 86 126 92 63 29 9
19 37 100 155 118 88 46 20
28 51 114 185 146 111 62 30
37 64 129 214 173 136 78 40
49 79 130 223 191 156 97 54
62 97 107 192 191 169 117 73
74 114 85 161 191 180 139 93
88 132 61 131 192 192 160 112
100 149 38 100 192 204 181 132
104 154 16 65 179 199 185 139
89 134 -7 25 139 160 155 121
73 112 -29 -16 98 121 126 103
58 92 -52 -57 57 81 96 85
43 71 -74 -98 16 43 65 67
30 54 -90 -126 -17 12 42 52
21 42 -93 -132 -34 -5 29 43
13 30 -96 -138 -52 -20 17 33
5 19 -98 -143 -69 -36 5 24
-4 8 -101 -149 -87 -52 -9 14
-10 0 -99 -147 -95 -61 -17 8
-10 -2 -87 -128 -83 -54 -16 6
-10 -2 -74 -108 -71 -47 -14 4
-10 -3 -62 -90 -60 -38 -13 2
-10 -4 -50 -70 -48 -31 -11 0
-11 -5 -40 -55 -38 -26 -10 -3
-12 -7 -34 -48 -35 -25 -10 -4
-12 -10 -28 -41 -32 -23 -11 -6
-13 -12 -23 -34 -29 -22 -12 -7
-14 -14 -17 -27 -26 -20 -12 -9
-15 -16 -13 -22 -23 -19 -13 -10
-15 -16 -13 -22 -23 -19 -13 -10
-15 -16 -12 -21 -23 -19 -13 -10
-15 -17 -11 -20 -22 -19 -14 -11
-15 -17 -11 -20 -22 -19 -14 -11
-14 -18 -10 -19 -21 -19 -15 -12
-14 -18 -10 -18 -21 -19 -15 -12
-14 -19 -9 -18 -21 -19 -15 -12
-14 -19 -9 -17 -22 -19 -15 -13
-14 -20 -8 -16 -22 -19 -15 -13
-15 -21 -7 -15 -23 -20 -16 -14
-15 -21 -7 -15 -23 -20 -16 -14
-15 -21 -7 -16 -23 -20 -15 -14
-15 -21 -7 -16 -22 -20 -15 -14
-15 -21 -7 -17 -22 -20 -14 -14
-16 -20 -7 -18 -21 -20 -13 -13
-16 -20 -7 -18 -21 -20 -13 -13
-16 -20 -7 -18 -21 -20 -13 -13
-15 -20 -7 -17 -21 -20 -13 -13
-15 -20 -7 -17 -21 -20 -13 -13
-14 -19 -8 -16 -21 -21 -13 -14
-13 -18 -9 -17 -21 -21 -13 -14
-13 -18 -9 -18 -21 -21 -13 -14
-12 -17 -10 -19 -21 -21 -13 -14
-11 -16 -11 -20 -21 -21 -13 -14
-10 -15 -12 -21 -21 -20 -14 -14
-9 -15 -12 -20 -21 -20 -14 -14
-8 -15 -12 -19 -21 -20 -14 -14
-7 -15 -12 -18 -21 -20 -14 -14
-6 -15 -12 -17 -21 -20 -14 -14
-5 -15 -11 -16 -22 -20 -15 -15
-5 -15 -11 -16 -22 -19 -14 -15
-5 -15 -11 -16 -21 -19 -14 -14
-5 -14 -11 -16 -21 -18 -13 -14
-5 -14 -11 -16 -20 -17 -12 -13
-5 -13 -11 -16 -19 -16 -11 -12
-5 -13 -11 -16 -19 -16 -11 -12
-5 -13 -10 -15 -19 -16 -10 -12
-5 -13 -10 -15 -19 -16 -10 -12
-5 -13 -9 -14 -19 -16 -9 -12
-4 -12 -8 -13 -19 -16 -8 -11
-4 -12 -9 -13 -19 -15 -7 -11
-3 -11 -10 -13 -19 -15 -7 -10
-3 -11 -11 -14 -18 -14 -6 -10
-2 -10 -12 -14 -18 -13 -5 -9
0 -9 -13 -15 -17 -12 -4 -8
0 -9 -13 -15 -17 -12 -4 -8
0 -9 -13 -15 -17 -12 -4 -8
0 -9 -13 -15 -18 -12 -5 -8
0 -9 -13 -15 -18 -12 -5 -8
1 -9 -12 -15 -19 -12 -6 -8
1 -9 -12 -15 -19 -11 -5 -8
1 -9 -12 -15 -18 -11 -4 -7
1 -9 -13 -15 -18 -10 -3 -7
1 -9 -13 -15 -17 -9 -2 -6
2 -8 -14 -16 -16 -8 0 -5
2 -8 -14 -16 -16 -8 0 -5
2 -8 -14 -16 -16 -8 0 -5
2 -8 -14 -16 -16 -8 0 -5
2 -8 -14 -16 -16 -8 0 -5
2 -8 -15 -16 -17 -9 0 -5
2 -8 -15 -17 -17 -9 0 -5
3 -7 -15 -17 -17 -9 0 -5
3 -7 -16 -18 -17 -9 0 -5
4 -6 -16 -19 -17 -9 0 -5
5 -5 -17 -20 -17 -9 0 -5
5 -5 -17 -20 -17 -9 0 -5
6 -5 -17 -20 -17 -9 1 -5
6 -5 -18 -20 -18 -9 1 -5
7 -5 -18 -20 -18 -9 2 -5
8 -4 -19 -21 -19 -10 3 -5
9 -4 -20 -22 -19 -10 3 -4
9 -4 -22 -24 -19 -10 3 -3
10 -4 -23 -25 -20 -9 4 -2
11 -4 -24 -26 -20 -9 4 0
12 -4 -26 -28 -21 -8 5 1
13 -4 -26 -28 -21 -8 5 1
13 -4 -26 -28 -21 -8 5 1
14 -4 -26 -28 -21 -7 5 1
15 -4 -26 -28 -21 -7 5 1
16 -3 -27 -27 -20 -6 6 0
17 0 -27 -27 -20 -5 7 1
18 1 -27 -27 -19 -4 9 2
19 3 -27 -27 -19 -3 10 3
21 4 -27 -27 -18 -2 11 4
22 6 -28 -27 -17 0 13 5
23 6 -28 -27 -17 1 14 6
23 6 -28 -27 -17 2 15 6
24 7 -28 -26 -16 3 16 7
25 7 -28 -26 -16 5 18 8
26 8 -29 -25 -15 6 19 9
26 9 -28 -23 -12 8 21 10
26 11 -28 -21 -10 10 23 11
27 12 -27 -20 -8 13 24 12
27 13 -26 -18 -5 15 26 13
28 15 -25 -16 -3 17 28 14
28 15 -23 -14 -2 17 28 14
28 15 -21 -12 0 18 28 14
28 14 -20 -9 1 18 29 15
28 14 -18 -7 3 19 29 15
29 13 -16 -5 4 20 30 16
28 13 -15 -3 5 20 30 16
28 14 -14 0 5 20 29 15
27 14 -13 1 6 20 29 15
26 15 -12 3 7 20 28 14
25 16 -11 5 8 21 27 13
24 16 -8 7 9 21 25 12
23 16 -6 9 10 21 23 10
22 16 -3 11 11 20 22 9
20 16 1 13 12 20 20 8
19 15 3 15 13 19 18 6
17 14 4 15 13 17 17 6
15 14 4 15 12 16 16 5
14 13 5 15 12 14 15 5
12 12 6 15 11 13 14 4
10 11 7 16 10 11 13 3
8 9 8 16 10 11 11 2
6 7 10 17 10 10 9 1
5 4 12 18 10 10 8 0
3 2 13 19 10 9 6 -2
1 0 15 20 9 8 4 -3
1 0 15 19 8 7 3 -4
0 0 15 18 7 5 2 -5
-2 0 15 17 6 3 1 -6
-3 0 15 15 5 2 -2 -8
-4 -2 14 14 4 0 -3 -9
-5 -3 14 14 4 -2 -3 -9
-6 -4 14 14 3 -3 -4 -9
-7 -5 14 14 2 -4 -4 -9
-8 -7 14 14 1 -5 -5 -9
-9 -8 14 13 0 -6 -6 -10
-9 -8 14 13 0 -6 -6 -10
-9 -8 13 12 -2 -7 -6 -10
-9 -9 12 11 -3 -7 -6 -10
-9 -9 11 10 -4 -8 -6 -10
-9 -10 10 9 -5 -9 -7 -10
-9 -10 10 9 -5 -9 -8 -11
-9 -10 9 8 -6 -10 -9 -12
-9 -11 9 8 -6 -10 -10 -13
-9 -11 8 7 -7 -11 -12 -14
-9 -12 7 6 -8 -12 -13 -15
-9 -12 7 6 -8 -12 -13 -15
-9 -12 7 6 -8 -12 -13 -15
-10 -12 8 6 -8 -12 -13 -14
-10 -12 8 6 -8 -12 -13 -14
-11 -11 9 5 -7 -12 -14 -13
-11 -11 9 5 -7 -12 -14 -13
-11 -11 9 5 -7 -13 -14 -13
-11 -12 9 4 -8 -14 -15 -13
-11 -12 9 4 -8 -15 -15 -13
-11 -13 10 3 -9 -16 -16 -14
-11 -13 10 3 -9 -16 -16 -14
-11 -12 10 3 -9 -15 -15 -14
-11 -12 10 3 -9 -14 -14 -13
-11 -11 10 3 -9 -13 -13 -13
-10 -10 9 3 -8 -12 -12 -12
-10 -10 9 3 -8 -12 -12 -12
-10 -11 9 3 -8 -13 -13 -12
-10 -12 8 3 -9 -14 -13 -12
-10 -13 8 3 -9 -15 -14 -12
-10 -14 7 2 -10 -16 -15 -12
-10 -14 7 2 -10 -16 -15 -12
-10 -14 7 2 -10 -16 -15 -12
-10 -13 7 1 -10 -16 -14 -12
-10 -13 7 1 -10 -16 -14 -12
-11 -12 6 0 -10 -15 -13 -13
-11 -12 6 0 -10 -15 -13 -13
-11 -12 6 0 -10 -15 -13 -13
-11 -12 6 0 -10 -15 -13 -12
-11 -12 6 0 -10 -15 -13 -12
-12 -13 7 1 -11 -16 -13 -11
-12 -13 7 1 -11 -16 -13 -11
-12 -13 6 0 -11 -16 -14 -11
-12 -13 5 -2 -11 -16 -14 -11
-12 -13 4 -3 -11 -16 -15 -11
-11 -13 3 -4 -12 -17 -16 -11
-11 -13 3 -4 -12 -17 -16 -11
-11 -13 3 -4 -12 -17 -16 -11
-11 -14 3 -3 -12 -17 -16 -11
-11 -14 3 -3 -12 -17 -16 -11
-11 -15 4 -2 -12 -18 -16 -12
-11 -15 4 -2 -12 -18 -16 -12
-11 -14 4 -2 -12 -17 -16 -12
-11 -14 4 -2 -12 -17 -16 -12
-11 -13 4 -2 -12 -16 -16 -12
-11 -12 4 -3 -11 -15 -15 -11
-11 -11 5 -2 -10 -15 -15 -11
-11 -9 6 0 -9 -14 -14 -10
-10 -8 7 1 -8 -14 -13 -9
-10 -7 8 2 -6 -13 -12 -8
-9 -5 9 3 -5 -12 -11 -7
-9 -5 10 3 -5 -12 -11 -7
-9 -4 12 3 -5 -12 -10 -7
-9 -3 13 4 -5 -11 -10 -7
-9 -2 14 4 -5 -11 -9 -7
-8 0 16 5 -4 -10 -8 -6
-8 0 16 6 -4 -10 -8 -6
-8 0 16 7 -3 -10 -8 -6
-8 0 16 8 -3 -10 -9 -6
-8 0 16 9 -2 -10 -9 -6
-8 1 16 10 0 -9 -10 -6
-7 2 15 9 0 -9 -9 -5
-6 4 13 7 0 -8 -7 -3
-5 5 11 6 -2 -8 -5 0
-4 6 10 5 -2 -7 -4 1
-3 8 8 3 -3 -6 -2 3
-2 9 8 3 -3 -6 -2 3
0 10 7 3 -3 -6 -2 3
1 11 7 2 -4 -7 -2 3
3 12 6 2 -4 -7 -2 3
4 13 5 1 -5 -8 -3 3
4 13 4 0 -6 -8 -3 3
4 13 2 -3 -7 -8 -3 4
4 12 0 -4 -8 -9 -3 4
4 12 -2 -5 -9 -9 -3 5
5 11 -4 -7 -10 -10 -2 6
5 8 -4 -7 -10 -11 -4 5
4 5 -3 -7 -11 -13 -5 3
3 3 -3 -7 -12 -14 -7 1
2 0 -2 -7 -13 -15 -9 0
1 -4 0 -8 -14 -17 -11 -3
0 -5 0 -8 -14 -17 -11 -3
-2 -6 -2 -9 -14 -17 -12 -4
-3 -7 -2 -9 -14 -17 -12 -4
-4 -8 -3 -10 -14 -17 -13 -5
-5 -10 -4 -11 -15 -17 -14 -6
-6 -12 -4 -11 -16 -18 -15 -7
-8 -13 -4 -11 -17 -20 -17 -9
-9 -15 -3 -11 -18 -22 -19 -10
-10 -17 -3 -11 -19 -23 -20 -11
-12 -19 -2 -12 -21 -25 -22 -13
-12 -19 -2 -12 -21 -25 -22 -13
-12 -19 -2 -12 -20 -25 -22 -13
-12 -19 -2 -12 -20 -25 -22 -13
-12 -19 -2 -12 -19 -25 -22 -13
-13 -20 -3 -12 -18 -24 -22 -14
-13 -20 -3 -12 -18 -24 -22 -14
-13 -20 -2 -12 -18 -24 -22 -14
-13 -20 0 -11 -18 -24 -21 -14
-13 -20 1 -11 -18 -24 -21 -14
-13 -19 2 -10 -19 -23 -20 -13
-13 -19 2 -10 -19 -23 -20 -13
-13 -19 2 -10 -18 -23 -20 -14
-13 -18 2 -10 -18 -23 -20 -14
-13 -18 2 -10 -17 -23 -20 -15
-14 -17 1 -8 -16 -23 -21 -16
-13 -14 7 1 -9 -18 -19 -15
-12 -11 13 9 -3 -13 -18 -14
-10 -8 19 18 4 -8 -16 -13
-9 -5 25 26 10 -4 -14 -12
-7 0 32 37 19 4 -11 -10
0 8 49 66 42 22 2 -4
5 16 65 94 65 40 14 2
10 24 81 122 89 60 26 8
16 32 99 151 112 78 37 14
22 43 113 176 135 98 52 21
36 63 113 184 156 125 75 40
51 84 113 191 177 151 99 60
64 104 113 198 198 178 122 78
78 125 113 205 220 204 146 98
91 143 109 206 235 226 168 115
89 140 79 158 206 203 161 115
88 137 50 109 178 181 156 114
86 133 20 61 150 158 150 114
84 130 -9 12 121 137 144 113
79 125 -36 -34 92 112 136 110
61 105 -49 -61 57 80 107 93
42 87 -61 -87 22 48 78 75
23 67 -74 -113 -13 16 51 58
5 48 -87 -140 -48 -17 22 40
-13 30 -98 -162 -78 -46 -4 24
-13 24 -91 -147 -74 -45 -6 19
-12 19 -83 -132 -71 -44 -9 14
-11 13 -77 -116 -67 -43 -12 9
-10 7 -70 -102 -64 -41 -14 4
-9 2 -64 -87 -60 -39 -17 -2
-9 0 -56 -75 -53 -36 -17 -3
-9 -4 -48 -63 -47 -33 -16 -4
-9 -6 -39 -52 -39 -30 -16 -5
-9 -8 -31 -40 -32 -26 -15 -6
-9 -11 -23 -29 -26 -23 -14 -8
-9 -11 -21 -26 -24 -23 -14 -8
-9 -12 -18 -24 -23 -23 -15 -9
-10 -13 -15 -21 -21 -23 -15 -10
-10 -14 -13 -18 -19 -23 -16 -11
-11 -15 -10 -15 -17 -22 -17 -12
-11 -15 -10 -15 -17 -22 -17 -12
-11 -16 -9 -14 -17 -22 -17 -13
-11 -17 -8 -13 -18 -23 -18 -13
-11 -18 -7 -12 -18 -23 -18 -14
-10 -19 -6 -11 -19 -24 -19 -15
-10 -19 -6 -11 -19 -24 -19 -15
-10 -19 -6 -11 -19 -24 -19 -15
-10 -19 -6 -11 -18 -24 -19 -15
-10 -19 -6 -11 -18 -24 -19 -15
-11 -20 -5 -10 -17 -23 -18 -14
-11 -20 -5 -10 -17 -23 -18 -14
-11 -20 -6 -10 -18 -23 -18 -14
-10 -20 -6 -11 -18 -23 -17 -14
-10 -20 -7 -11 -19 -23 -17 -14
-9 -19 -8 -12 -20 -22 -16 -13
-9 -19 -8 -12 -20 -22 -16 -13
-9 -19 -8 -11 -19 -22 -16 -13
-9 -18 -7 -11 -19 -22 -16 -13
-9 -18 -7 -10 -18 -22 -16 -13
-9 -17 -6 -9 -17 -22 -17 -13
-9 -17 -6 -9 -17 -22 -17 -13
-8 -17 -6 -9 -17 -21 -16 -13
-8 -16 -6 -10 -17 -20 -16 -13
-7 -16 -6 -10 -17 -19 -15 -13
-6 -15 -7 -11 -16 -18 -14 -12
-6 -15 -7 -11 -16 -18 -14 -12
-6 -15 -7 -11 -16 -18 -14 -12
-6 -15 -7 -10 -16 -18 -13 -11
-6 -15 -7 -10 -16 -18 -13 -11
-7 -16 -6 -9 -15 -18 -12 -10
-7 -16 -6 -9 -15 -18 -12 -10
-7 -15 -6 -9 -15 -18 -12 -10
-6 -15 -6 -9 -15 -18 -12 -10
-6 -14 -6 -9 -15 -18 -12 -10
-5 -13 -6 -8 -16 -18 -11 -10
-5 -13 -6 -7 -15 -17 -11 -10
-5 -12 -6 -6 -14 -16 -11 -10
-5 -11 -6 -5 -13 -15 -11 -10
-5 -10 -6 -4 -12 -14 -11 -10
-4 -9 -6 -3 -10 -13 -10 -10
-4 -9 -6 -3 -10 -13 -9 -9
-3 -9 -6 -3 -10 -12 -8 -8
-2 -9 -6 -3 -10 -11 -7 -7
0 -9 -6 -3 -10 -10 -6 -6
1 -9 -5 -4 -10 -9 -4 -5
1 -9 -5 -4 -10 -9 -4 -5
1 -9 -5 -4 -10 -10 -5 -5
1 -9 -6 -4 -10 -10 -5 -6
1 -9 -6 -4 -10 -11 -6 -6
2 -9 -7 -3 -11 -12 -7 -7
2 -9 -7 -3 -11 -12 -7 -7
2 -8 -8 -3 -11 -12 -7 -7
2 -8 -8 -3 -11 -11 -7 -7
2 -7 -9 -3 -11 -11 -7 -7
3 -6 -10 -4 -11 -10 -8 -8
3 -6 -10 -4 -11 -9 -7 -7
3 -6 -10 -4 -11 -8 -6 -6
3 -6 -10 -4 -10 -7 -4 -5
3 -6 -10 -4 -10 -6 -3 -4
3 -6 -9 -4 -9 -5 0 -2
3 -6 -9 -4 -9 -5 0 -2
4 -6 -10 -5 -10 -6 0 -2
4 -6 -10 -5 -10 -6 0 -3
5 -6 -11 -6 -11 -7 0 -3
6 -7 -12 -7 -12 -8 -2 -4
6 -7 -12 -7 -12 -7 0 -4
7 -7 -13 -8 -12 -6 1 -4
8 -6 -14 -8 -12 -5 2 -4
9 -6 -15 -9 -12 -4 3 -4
10 -5 -16 -10 -11 -2 4 -3
10 -5 -16 -10 -11 -2 4 -3
11 -5 -17 -10 -11 -2 4 -2
11 -5 -18 -10 -12 -2 5 -2
12 -5 -19 -10 -12 -2 5 0
13 -5 -20 -11 -13 -3 6 1
13 -5 -20 -11 -12 -3 6 1
14 -4 -20 -11 -11 -2 6 1
14 -3 -20 -11 -10 0 7 1
15 -2 -20 -11 -9 1 7 1
16 0 -21 -11 -8 2 8 1
17 0 -21 -10 -7 4 9 3
18 0 -21 -9 -6 6 11 5
19 0 -21 -7 -5 8 13 7
20 0 -21 -6 -4 10 15 9
22 1 -22 -4 -3 13 17 11
22 3 -22 -4 -2 14 17 11
23 5 -22 -3 0 15 17 11
23 7 -22 -2 2 17 18 11
24 9 -22 0 3 18 18 11
25 11 -21 1 5 20 19 12
25 11 -20 3 7 21 21 13
26 11 -19 5 9 23 23 14
26 12 -18 8 11 25 25 15
27 12 -17 10 13 27 27 16
28 13 -16 13 15 29 29 17
28 13 -14 15 16 30 29 17
27 13 -12 17 18 31 29 17
27 13 -9 19 20 33 29 17
26 13 -7 21 22 34 29 17
25 12 -4 24 24 36 30 18
25 12 -3 25 24 36 30 17
24 12 0 27 24 36 29 16
23 12 2 29 24 35 28 14
22 12 4 31 24 35 27 13
21 11 6 33 25 34 26 11
20 11 7 33 25 33 24 10
18 11 9 34 25 31 22 9
17 11 10 35 25 29 20 7
15 11 12 36 25 27 18 6
13 10 14 37 26 25 15 4
11 9 15 37 25 23 13 4
9 7 16 37 23 21 11 3
7 6 18 36 22 19 9 2
5 4 19 36 20 17 7 1
2 2 21 35 18 15 4 0
2 2 21 34 18 14 3 0
1 2 21 33 17 12 2 -2
1 2 21 32 17 10 0 -2
0 2 21 31 16 8 -2 -3
-2 1 22 30 15 6 -4 -4
-3 0 22 29 14 5 -4 -5
-4 -2 21 28 12 4 -5 -6
-5 -3 20 27 10 2 -6 -7
-6 -4 19 26 8 1 -7 -8
-7 -6 18 24 6 -2 -8 -9
-7 -6 18 24 6 -2 -8 -9
-8 -6 19 24 6 -3 -9 -9
-8 -7 19 24 6 -3 -10 -10
-9 -7 20 24 6 -4 -11 -10
-10 -8 21 24 5 -5 -12 -11
-10 -8 21 23 5 -5 -12 -11
-10 -9 21 22 4 -5 -13 -12
-10 -9 20 21 3 -5 -13 -13
-10 -10 20 20 2 -5 -14 -14
-11 -11 19 18 1 -6 -15 -15
-11 -11 19 18 1 -6 -15 -15
-12 -11 18 17 1 -6 -15 -15
-12 -11 18 17 1 -5 -15 -15
-13 -11 17 16 1 -5 -15 -15
-13 -11 17 16 1 -5 -15 -15
-14 -12 16 15 1 -4 -15 -15
-13 -12 16 15 0 -5 -16 -15
-13 -11 16 14 0 -6 -16 -16
-12 -11 16 14 -2 -7 -17 -16
-12 -11 16 14 -2 -7 -17 -16
-11 -10 15 13 -3 -8 -18 -16
-11 -10 15 13 -3 -8 -17 -15
-11 -11 15 12 -3 -8 -16 -14
-11 -11 15 12 -3 -8 -15 -13
-11 -11 15 12 -3 -8 -14 -12
-12 -12 14 11 -4 -9 -13 -11
-12 -12 14 11 -4 -9 -13 -11
-12 -13 14 10 -4 -10 -14 -11
-12 -13 14 10 -4 -10 -14 -11
-12 -13 14 10 -4 -10 -14 -11
-11 -14 13 9 -5 -11 -15 -12
-12 -13 13 9 -5 -11 -15 -12
-12 -13 12 8 -5 -11 -16 -12
-13 -12 12 8 -5 -11 -16 -12
-13 -12 12 8 -5 -11 -16 -12
-14 -11 11 7 -4 -11 -17 -13
-14 -11 11 7 -5 -12 -17 -13
-14 -11 11 7 -6 -12 -17 -13
-14 -11 11 7 -7 -13 -17 -13
-14 -11 11 7 -7 -13 -17 -13
-13 -12 11 7 -8 -14 -18 -14
-13 -13 11 7 -8 -14 -18 -14
-13 -13 11 6 -8 -14 -18 -13
-13 -14 11 6 -8 -14 -18 -13
-13 -14 11 6 -8 -14 -18 -13
-12 -15 10 5 -7 -13 -17 -12
-12 -15 10 5 -7 -13 -17 -12
-12 -14 10 4 -7 -13 -17 -12
-12 -14 10 4 -7 -13 -17 -12
-12 -14 10 4 -7 -13 -17 -12
-13 -13 10 3 -7 -13 -16 -11
-13 -13 9 3 -8 -13 -16 -11
-13 -13 8 3 -8 -13 -16 -12
-13 -13 7 3 -9 -13 -16 -12
-13 -13 7 3 -9 -13 -16 -12
-12 -11 6 2 -10 -13 -16 -13
-12 -10 7 2 -9 -13 -16 -13
-12 -9 8 3 -9 -14 -16 -13
-12 -8 9 3 -8 -14 -16 -13
-12 -7 10 3 -8 -14 -16 -13
-11 -6 11 5 -7 -14 -16 -13
-11 -5 12 6 -6 -13 -15 -11
-10 -4 13 7 -5 -11 -14 -10
-10 -3 14 8 -4 -10 -13 -8
-10 -3 15 9 -3 -9 -12 -7
-9 -2 16 10 -2 -9 -11 -6
-10 -3 16 9 -3 -10 -11 -7
-10 -3 16 9 -4 -12 -11 -7
-11 -4 16 8 -5 -13 -11 -8
-11 -4 16 8 -5 -14 -11 -8
-12 -4 16 7 -6 -14 -12 -9
