I II V1 V2 V3 V4 V5 V6
-5 -2 11 16 -15 -19 2 -8
-7 1 11 11 -15 -17 -8 -13
-7 0 10 6 -14 -19 -12 -7
-6 0 10 6 -15 -26 -7 -19
-7 1 12 7 -15 -25 -15 -20
-8 1 12 5 -15 -17 -12 -13
-6 1 12 9 -16 -14 -10 -15
-7 1 11 9 -17 -23 -14 -4
-7 0 11 11 -17 -23 -12 -2
-5 -1 10 9 -17 -24 -12 -2
-9 -2 11 7 -16 -22 -10 5
-7 0 11 7 -17 -24 -13 -9
-8 -1 10 11 -17 -28 -13 -9
-9 -2 9 3 -17 -23 -15 -6
-8 -1 10 1 -18 -19 -9 -8
-9 -1 11 4 -19 -23 -5 -13
-5 -1 9 4 -20 -24 -4 -14
-1 1 8 3 -21 -25 -6 -12
-6 0 8 7 -20 -25 -6 -9
-6 0 7 3 -19 -26 -2 -8
-5 1 8 0 -19 -22 -13 -16
-4 0 7 -3 -21 -21 -12 -11
-6 0 9 -1 -20 -20 -12 -10
-5 -1 6 0 -21 -27 -10 -9
-5 -1 6 -3 -23 -32 -12 -10
-5 0 7 0 -22 -28 -9 -7
-7 -2 7 0 -22 -26 -9 -2
-3 0 6 0 -22 -28 -14 -12
-5 -1 6 -3 -23 -29 -6 -19
-5 -3 6 -3 -22 -24 -10 -6
-5 -1 7 -4 -21 -22 -10 -6
-6 -1 9 0 -21 -24 -4 -4
-7 -4 8 -4 -21 -22 -7 -5
-8 -4 8 -6 -23 -19 -11 -13
-8 -5 7 -7 -23 -28 -9 -9
-3 -4 6 -7 -24 -23 -13 -10
-5 -5 7 -2 -23 -26 -10 -13
-7 -5 6 -3 -24 -30 -11 -7
-7 -5 5 -7 -24 -29 -9 0
-5 -6 4 -3 -25 -21 -11 -1
-3 -5 6 -6 -25 -24 -18 -14
-5 -4 6 -6 -24 -23 -10 -11
-6 -5 6 -8 -24 -23 -6 -8
-7 -5 5 -5 -25 -27 -10 -14
-8 -6 5 -6 -24 -27 -9 -13
-7 -6 5 -9 -25 -31 -17 -17
-7 -6 5 -8 -25 -29 -16 -12
-7 -6 4 -10 -26 -26 -7 -15
-4 -7 3 -7 -27 -24 -15 -21
-6 -7 5 -6 -25 -27 -12 -14
-8 -7 6 -10 -25 -26 -13 -9
-6 -4 6 -7 -24 -27 -15 -12
-6 -6 6 -7 -25 -31 -20 2
-7 -7 6 -6 -24 -27 -21 -8
-5 -5 6 -6 -24 -22 -12 -9
-7 -6 5 -9 -24 -26 -15 0
-6 -7 4 -9 -24 -28 -16 -14
-6 -6 3 -8 -25 -29 -14 -16
-7 -8 5 -11 -25 -29 -13 -17
-6 -7 5 -8 -25 -27 -10 -1
-3 -8 3 -4 -26 -26 -18 -3
-1 -7 2 -12 -27 -31 -20 -20
-5 -7 4 -8 -25 -25 -14 -20
-6 -7 4 -8 -25 -24 -18 -13
-6 -6 4 -10 -25 -32 -19 -14
-3 -6 3 -9 -26 -29 -16 -14
-5 -8 3 -8 -26 -24 -9 -13
-5 -7 5 -9 -26 -28 -13 -20
-6 -9 5 -10 -26 -33 -17 -20
-8 -9 6 -8 -24 -27 -13 1
-6 -6 6 -8 -23 -27 -14 2
-7 -6 4 -7 -24 -26 -14 -7
-6 -6 5 -4 -23 -25 -16 -4
-5 -3 8 -5 -21 -26 -14 -17
-4 -1 9 -5 -20 -25 -13 -8
-2 2 10 -4 -19 -16 -10 -19
-3 3 12 -2 -19 -26 -17 -21
-3 4 14 -1 -17 -24 -12 -21
-2 6 14 -1 -15 -20 -12 -12
-3 4 15 -1 -15 -21 -13 -18
1 7 13 -1 -17 -21 -14 -16
1 7 12 0 -17 -22 -11 -15
-2 5 13 -3 -17 -16 -10 -17
-3 7 15 0 -14 -15 -9 -12
-3 9 15 -1 -14 -19 -8 -4
-2 11 17 0 -13 -18 -3 -7
-1 16 19 2 -11 -11 -2 -17
-2 20 18 2 -9 -17 -3 -10
0 25 18 7 -8 -13 -4 -5
2 29 17 8 -7 -7 -1 -4
-2 31 15 4 -7 -10 0 -8
-1 33 14 4 -7 -9 10 -4
-3 34 14 3 -7 -9 9 10
-2 36 12 -1 -8 -6 8 11
0 38 11 1 -9 -8 4 10
1 36 10 6 -8 -2 7 14
6 33 11 3 -6 5 10 6
7 33 11 -1 -5 -2 7 -1
6 31 10 0 -6 -5 9 -7
8 28 7 -4 -8 -9 5 -2
8 27 6 -5 -9 -10 1 -4
8 26 6 -4 -8 -5 4 -2
10 24 6 -2 -9 -12 5 0
15 21 3 -6 -12 -15 -5 -11
10 19 5 -1 -10 -13 -4 -1
9 14 6 1 -9 -11 -5 5
7 11 6 -1 -11 -13 -3 -1
7 9 6 -1 -12 -13 -3 0
4 4 5 -6 -14 -17 -7 2
2 1 3 -10 -17 -25 -8 -11
1 0 4 -12 -19 -25 -12 -15
0 -4 3 -14 -21 -28 -14 -18
1 -5 2 -16 -21 -23 -17 -20
-3 -8 4 -11 -21 -20 -17 -24
-3 -12 2 -13 -23 -27 -23 -25
1 -13 1 -19 -26 -30 -28 -27
-3 -15 1 -17 -27 -33 -27 -28
-5 -16 2 -16 -25 -31 -24 -25
-6 -16 2 -13 -26 -31 -22 -18
-6 -17 1 -17 -26 -33 -25 -13
-4 -16 1 -20 -26 -30 -25 -25
-6 -16 2 -20 -25 -31 -25 -29
-6 -17 1 -20 -24 -26 -23 -28
-2 -15 1 -20 -24 -34 -20 -25
-2 -15 0 -21 -25 -34 -24 -21
-6 -15 1 -20 -25 -30 -20 -21
-5 -17 1 -20 -24 -32 -22 -23
-6 -18 -1 -20 -25 -32 -17 -24
-5 -16 -1 -19 -25 -34 -18 -25
-5 -18 0 -22 -24 -31 -22 -26
-5 -17 0 -20 -23 -28 -19 -24
-4 -15 0 -20 -24 -33 -23 -26
-6 -18 1 -17 -23 -26 -23 -29
-5 -19 3 -13 -22 -25 -22 -29
-3 -19 4 -11 -19 -27 -19 -19
-1 -22 5 -4 -17 -27 -29 -24
5 -24 7 0 -13 -30 -31 -34
7 -22 11 14 -8 -25 -37 -38
14 -20 20 34 6 -10 -26 -35
23 -17 27 53 22 -8 -21 -32
32 -16 32 70 39 5 -17 -21
42 -7 40 94 62 28 2 -5
54 10 36 90 75 50 27 16
66 36 19 55 81 76 56 55
82 77 -5 12 92 116 108 85
84 114 -25 -39 91 153 146 123
81 151 -47 -96 79 184 192 168
83 187 -79 -159 70 221 240 202
84 210 -101 -201 78 271 268 241
83 226 -112 -209 103 326 302 260
67 237 -124 -213 129 374 328 272
60 228 -143 -203 163 412 341 276
59 206 -154 -186 192 436 338 260
56 168 -166 -179 193 419 304 231
45 114 -175 -173 167 347 233 178
31 66 -177 -167 134 265 169 121
15 23 -176 -165 74 159 85 57
-6 -13 -160 -162 -5 41 7 7
-19 -31 -138 -165 -63 -33 -41 -28
-23 -41 -120 -162 -98 -59 -54 -41
-18 -44 -105 -144 -107 -68 -54 -37
-15 -48 -86 -122 -96 -66 -55 -38
-12 -52 -67 -97 -84 -59 -51 -40
-8 -54 -47 -70 -70 -54 -52 -41
-5 -53 -35 -56 -59 -48 -53 -45
-1 -48 -26 -42 -48 -42 -47 -46
-1 -43 -21 -36 -44 -39 -45 -36
-2 -39 -17 -30 -42 -43 -40 -21
-2 -37 -10 -25 -37 -41 -39 -25
-4 -35 -6 -23 -35 -44 -43 -41
-5 -35 -5 -22 -35 -41 -37 -37
-4 -36 -5 -22 -34 -31 -37 -35
-6 -36 -3 -16 -33 -35 -38 -32
-7 -35 -2 -17 -32 -34 -34 -37
-6 -36 -1 -18 -31 -38 -37 -31
-8 -37 0 -14 -31 -36 -41 -32
-6 -35 0 -14 -32 -38 -43 -38
-5 -35 1 -13 -32 -40 -43 -33
-4 -35 2 -9 -31 -42 -36 -31
-3 -34 2 -7 -31 -44 -39 -13
-3 -34 1 -14 -31 -46 -41 -21
-2 -33 0 -12 -30 -42 -40 -29
-3 -32 0 -10 -29 -43 -37 -31
-4 -31 0 -13 -29 -45 -41 -30
-3 -31 0 -13 -28 -37 -36 -30
-4 -31 0 -11 -27 -31 -35 -28
-3 -31 2 -11 -28 -31 -42 -28
-2 -30 2 -9 -28 -40 -33 -23
-2 -31 2 -4 -26 -41 -37 -25
0 -30 3 -6 -26 -37 -37 -31
-1 -32 3 -7 -26 -35 -33 -34
-3 -32 2 -10 -25 -37 -44 -30
-1 -29 3 -8 -24 -40 -42 -30
-1 -26 2 -7 -24 -27 -36 -25
-2 -27 2 -7 -23 -27 -35 -28
-2 -27 2 -5 -23 -30 -30 -27
-2 -28 3 -5 -23 -31 -33 -29
-1 -28 4 -5 -22 -29 -39 -24
-2 -29 5 1 -21 -28 -41 -30
-1 -28 4 1 -21 -25 -39 -25
0 -26 4 -3 -20 -21 -35 -24
-2 -27 3 -3 -18 -23 -33 -30
-2 -27 3 -2 -17 -31 -31 -25
-1 -24 3 -1 -16 -33 -32 -26
-2 -25 4 0 -15 -27 -26 -32
-1 -24 4 9 -15 -25 -34 -19
-1 -24 5 6 -15 -29 -33 -20
0 -25 6 7 -14 -25 -30 -27
1 -24 6 6 -13 -18 -29 -28
-1 -26 7 5 -11 -24 -29 -26
-1 -26 8 8 -9 -27 -31 -25
1 -24 7 6 -7 -23 -32 -24
-1 -25 9 10 -5 -21 -30 -20
0 -22 10 12 -3 -18 -27 -22
1 -21 10 13 -1 -12 -32 -18
1 -21 11 15 0 -8 -30 -25
2 -21 11 15 -1 -6 -28 -19
1 -22 12 19 1 -15 -22 -19
3 -19 11 22 3 -12 -17 -23
4 -18 11 20 3 -12 -26 -22
3 -19 11 22 5 -10 -26 -14
4 -18 11 22 9 -3 -25 -12
2 -17 13 26 12 3 -26 -13
6 -14 14 27 14 2 -22 -14
8 -14 15 30 17 3 -13 -12
7 -15 16 38 21 3 -20 -13
9 -13 17 41 23 8 -20 -9
10 -11 18 44 26 9 -9 -7
10 -13 18 46 28 9 -7 -1
13 -12 18 47 30 14 -10 -9
15 -11 18 51 34 24 -12 -9
14 -10 19 58 41 26 -1 -4
14 -7 22 59 47 27 -2 2
14 -5 22 62 52 32 2 1
17 -1 24 68 60 39 4 4
18 0 26 79 66 48 9 4
22 2 25 78 69 55 13 12
23 6 27 82 76 55 15 12
24 6 26 89 82 59 15 23
26 8 27 95 89 68 15 30
27 11 28 99 96 76 21 23
28 12 27 99 102 83 29 30
33 16 27 105 108 90 33 33
35 21 26 108 115 94 38 38
33 22 27 112 121 105 42 37
35 26 27 115 126 107 44 42
37 30 27 116 130 114 59 53
39 33 27 117 133 118 63 61
41 36 28 119 137 117 55 52
42 37 25 118 137 119 51 55
44 39 24 118 139 121 61 56
45 41 22 122 141 127 60 52
40 42 23 123 144 132 64 51
42 46 22 125 144 131 65 60
42 45 21 120 143 130 65 69
42 46 21 117 143 131 72 57
43 48 21 117 142 129 69 59
43 48 19 120 141 127 65 62
44 49 18 117 141 127 61 59
46 48 15 115 138 122 60 57
43 48 15 110 136 120 64 58
43 48 14 105 135 120 58 59
41 47 13 103 132 120 56 58
39 46 12 100 127 114 58 52
39 46 11 100 122 111 60 53
39 44 11 93 117 108 53 53
36 44 12 89 111 106 51 53
35 43 12 88 106 101 49 51
35 41 11 88 99 100 43 40
33 39 12 82 94 93 42 33
30 36 12 78 87 79 44 35
27 35 11 71 81 77 43 32
25 33 11 66 75 72 33 28
22 29 12 69 68 64 24 21
20 27 11 63 62 59 17 17
15 24 11 56 56 50 16 16
13 22 11 49 49 45 15 16
13 22 11 46 42 38 10 13
10 17 12 46 36 38 7 14
8 14 11 37 30 25 -4 11
8 14 12 31 27 21 1 5
5 12 11 28 24 21 1 -1
5 12 11 25 21 21 -6 -2
3 9 11 21 16 15 -8 0
2 8 8 17 10 10 -11 6
3 7 6 14 7 14 -10 2
0 4 7 13 2 0 -16 -1
-1 4 8 12 0 -2 -20 -3
-2 1 9 9 -2 1 -20 -5
-6 -2 8 5 -4 1 -17 -8
-5 -2 8 4 -6 -2 -20 -14
-6 -4 6 2 -7 -2 -20 -9
-7 -4 7 3 -7 -6 -16 -7
-7 -4 6 3 -10 -7 -18 -10
-7 -4 5 0 -13 -8 -22 -10
-7 -4 5 -4 -12 -10 -23 -11
-6 -3 6 0 -13 -9 -26 -11
-6 -6 5 -2 -16 -6 -32 -8
-4 -7 4 -4 -18 -10 -33 -9
-8 -8 6 -5 -18 -10 -32 -16
-8 -8 4 0 -19 -15 -29 -15
-9 -9 3 -2 -17 -11 -30 -18
-9 -10 2 -8 -18 -14 -29 -13
-8 -8 3 -8 -19 -16 -28 -7
-9 -8 2 -7 -19 -20 -17 -14
-9 -8 3 -5 -20 -22 -18 -14
-8 -7 4 -7 -20 -13 -26 -16
-9 -9 6 -7 -20 -12 -27 -16
-9 -10 5 -6 -20 -19 -26 -18
-9 -10 5 -3 -20 -6 -28 -9
-9 -11 4 -2 -20 -15 -26 -10
-7 -9 3 -7 -20 -16 -27 -9
-8 -9 2 -6 -20 -16 -29 -9
-9 -10 4 -1 -21 -18 -29 0
-7 -8 4 -5 -19 -11 -27 0
-10 -8 6 -3 -18 -10 -27 -13
-9 -7 4 -4 -19 -15 -27 -17
-8 -6 5 -2 -19 -19 -22 -9
-9 -7 5 -2 -17 -11 -16 -14
-8 -8 7 1 -18 -13 -24 -13
-9 -9 8 4 -17 -12 -29 -12
-10 -10 10 3 -14 -9 -24 -12
-6 -9 7 -2 -15 -15 -26 -8
-8 -9 5 -4 -16 -20 -30 -8
-12 -9 8 -2 -13 -16 -26 -7
-11 -7 9 -1 -12 -11 -19 -14
-10 -6 8 1 -14 -18 -22 -9
-9 -5 9 4 -14 -18 -25 -7
-9 -5 8 2 -15 -14 -27 -13
-10 -5 8 3 -14 -15 -30 -9
-9 -5 8 6 -14 -11 -23 -1
-11 -5 9 -1 -12 -10 -21 -11
-10 -5 8 -1 -12 -12 -21 -7
-7 -5 6 -1 -13 -18 -23 -6
-11 -7 7 0 -13 -8 -20 -5
-11 -6 7 0 -14 -9 -19 -15
-11 -5 8 -1 -15 -10 -19 -14
-9 -4 8 1 -15 2 -25 -8
-8 -4 7 -1 -15 -3 -23 -9
-8 -5 7 -2 -15 -14 -19 -17
-10 -5 7 -3 -16 -19 -20 -16
-10 -4 8 -1 -14 -20 -21 -13
-10 -4 6 0 -15 -17 -23 -10
-10 -3 7 0 -15 -18 -22 -11
-13 -5 6 0 -16 -18 -19 -6
-11 -6 6 -2 -16 -13 -16 -12
-3 -4 5 -1 -19 -19 -27 -16
-9 -6 5 -2 -20 -22 -28 -15
-11 -8 7 -1 -18 -16 -23 2
-10 -5 5 -6 -20 -9 -24 -5
-11 -6 4 -9 -20 -11 -26 -6
-9 -4 3 -9 -20 -12 -27 -9
-10 -4 3 -7 -20 -9 -24 -3
-10 -4 3 -9 -21 -18 -15 -5
-10 -5 3 -10 -20 -23 -22 -4
-11 -8 3 -8 -19 -15 -24 -6
-12 -6 4 -1 -20 -17 -21 -6
-11 -6 4 -4 -21 -20 -29 -1
-12 -7 2 -8 -22 -27 -30 -13
-10 -7 2 -6 -22 -25 -23 -14
-11 -7 1 -8 -24 -17 -20 -7
-7 -7 1 -6 -23 -24 -25 -10
-8 -6 1 -10 -22 -24 -22 -12
-10 -7 1 -12 -22 -20 -17 -10
-10 -7 1 -9 -22 -16 -23 -10
-9 -6 1 -7 -22 -17 -25 -8
-10 -6 2 -10 -23 -19 -21 -5
-9 -5 1 -12 -24 -21 -27 -2
-9 -6 0 -11 -25 -25 -24 -15
-10 -7 0 -13 -26 -21 -26 -20
-9 -6 -1 -14 -26 -23 -22 -23
-10 -8 1 -14 -24 -24 -23 -18
-11 -8 2 -12 -22 -17 -26 -12
-11 -9 1 -12 -25 -20 -24 -13
-11 -9 0 -11 -25 -24 -17 -7
-10 -7 0 -13 -24 -21 -21 -5
-11 -6 -1 -11 -26 -20 -21 -9
-11 -6 -1 -11 -27 -20 -21 -2
-11 -7 0 -8 -27 -27 -18 -12
-12 -10 0 -12 -28 -27 -23 -15
-10 -9 1 -12 -27 -14 -22 -16
-10 -9 0 -14 -26 -18 -21 -15
-13 -11 0 -16 -27 -28 -23 -15
-12 -10 0 -16 -28 -25 -23 -13
-12 -9 2 -16 -27 -17 -28 -15
-11 -8 3 -16 -27 -24 -26 -9
-9 -8 2 -15 -28 -25 -20 -10
-12 -10 3 -15 -27 -24 -15 -14
-10 -9 4 -10 -27 -21 -19 -12
-11 -10 3 -8 -27 -19 -24 -12
-12 -12 2 -13 -27 -26 -19 -15
-9 -11 1 -17 -28 -33 -21 -21
-10 -11 1 -15 -28 -28 -22 -22
-13 -11 2 -14 -27 -27 -16 -19
-13 -11 3 -15 -26 -30 -15 -10
-13 -10 2 -17 -27 -27 -26 -20
-10 -9 1 -16 -27 -24 -26 -19
-8 -9 0 -11 -31 -30 -17 -20
-8 -10 -1 -13 -32 -26 -22 -12
-9 -9 1 -17 -30 -25 -25 -12
-9 -10 2 -17 -30 -25 -22 -12
-10 -10 2 -17 -30 -24 -20 -18
-12 -10 2 -8 -29 -24 -25 -16
-14 -11 2 -12 -30 -22 -26 -19
-10 -10 2 -16 -30 -24 -21 -21
-10 -8 1 -17 -30 -30 -21 -10
-10 -7 1 -15 -29 -28 -27 -7
-8 -5 4 -13 -26 -23 -23 -16
-7 -6 4 -13 -26 -28 -23 -8
-7 -4 5 -11 -24 -28 -16 -2
-7 -2 7 -9 -23 -26 -14 -10
-8 0 8 -8 -23 -21 -12 -6
-8 1 8 -4 -21 -14 -16 -6
-9 1 7 -7 -22 -15 -18 -14
-9 1 8 -7 -21 -19 -19 -10
-8 2 8 -6 -21 -18 -14 -8
-8 2 9 -5 -22 -15 -15 -16
-9 4 9 -7 -21 -23 -17 -17
-8 4 11 -5 -19 -19 -16 -14
-7 6 10 -9 -20 -18 -12 3
-9 8 12 -3 -18 -15 -6 1
-11 10 12 0 -17 -14 -7 -6
-10 14 12 -3 -16 -11 -6 -3
-9 19 11 -5 -15 -15 -3 4
-10 23 10 -8 -14 -13 -6 0
-7 28 8 -8 -13 -15 -1 7
-8 30 7 -10 -14 -13 -1 3
-9 30 5 -10 -16 -15 -6 5
-8 32 3 -8 -16 -13 0 12
-6 32 3 -12 -15 -15 2 5
-5 31 4 -12 -15 -11 5 6
-4 29 4 -10 -14 -10 1 5
0 26 -1 -12 -16 -18 -4 12
0 26 -2 -13 -17 -9 -4 16
-2 25 -2 -11 -18 -10 -2 6
-2 23 -3 -12 -19 -16 -5 2
-1 22 -1 -6 -18 -13 -7 -2
-1 19 -1 -11 -18 -8 -6 -2
-2 16 0 -11 -17 -9 -3 10
-1 15 0 -13 -18 -12 -4 4
-2 12 -1 -12 -19 -14 -7 4
-2 12 -1 -11 -18 -16 -8 4
-1 9 -3 -16 -22 -25 -7 1
-5 4 -4 -19 -25 -20 -2 0
-6 4 -4 -20 -27 -22 -4 7
-9 1 -3 -20 -28 -27 -9 2
-10 -3 -1 -17 -28 -31 -22 -5
-11 -6 -1 -18 -29 -31 -18 -11
-13 -11 -2 -17 -30 -34 -19 -5
-13 -13 -3 -20 -33 -29 -16 -9
-14 -16 -5 -21 -35 -30 -24 -18
-17 -18 -6 -24 -36 -37 -24 -20
-17 -17 -5 -24 -34 -36 -19 -20
-16 -18 -5 -24 -35 -35 -21 -17
-14 -17 -5 -23 -35 -35 -29 -11
-14 -16 -4 -22 -34 -25 -28 -12
-13 -17 -5 -23 -35 -34 -29 -8
-14 -17 -4 -21 -34 -36 -30 -15
-15 -17 -5 -25 -34 -35 -28 -13
-14 -17 -5 -22 -34 -30 -25 -11
-13 -16 -5 -23 -34 -28 -23 -15
-11 -17 -6 -24 -35 -33 -21 -22
-15 -17 -6 -22 -34 -32 -16 -17
-15 -16 -6 -23 -33 -31 -19 -12
-14 -16 -7 -23 -33 -35 -19 -12
-14 -16 -7 -19 -33 -30 -24 -17
-14 -17 -7 -23 -33 -28 -23 -20
-14 -19 -4 -20 -31 -33 -29 -25
-9 -19 -1 -15 -28 -39 -28 -26
-3 -22 -1 -6 -25 -35 -24 -29
-1 -24 2 6 -18 -30 -30 -23
3 -23 8 18 -10 -32 -32 -18
6 -21 16 38 6 -21 -33 -24
13 -18 24 62 24 -7 -24 -19
22 -14 30 76 42 14 -5 -1
34 -4 37 97 63 29 9 10
47 14 30 88 74 52 43 33
59 42 11 49 80 88 84 62
71 83 -15 2 85 133 128 107
76 123 -41 -56 77 169 167 148
76 164 -62 -112 61 195 213 193
76 198 -90 -165 53 232 261 228
73 223 -108 -203 59 286 306 261
59 238 -104 -207 84 344 339 291
46 248 -105 -208 108 389 361 299
43 237 -119 -203 139 426 363 291
44 214 -134 -189 162 445 364 276
39 173 -140 -172 162 421 324 244
24 115 -144 -162 138 347 241 181
11 70 -153 -160 97 254 164 129
-9 29 -155 -169 22 123 74 62
-28 -1 -152 -176 -58 4 -2 11
-35 -20 -145 -176 -102 -50 -36 -18
-34 -29 -132 -169 -125 -68 -52 -31
-27 -32 -117 -148 -127 -71 -54 -28
-22 -35 -98 -126 -114 -65 -53 -29
-21 -41 -78 -104 -100 -69 -51 -35
-17 -46 -61 -82 -88 -69 -54 -40
-15 -51 -44 -66 -76 -65 -56 -39
-13 -52 -34 -50 -66 -59 -49 -37
-7 -46 -30 -44 -61 -57 -44 -39
-9 -42 -24 -37 -55 -56 -45 -36
-10 -39 -20 -28 -50 -48 -42 -31
-9 -35 -15 -26 -46 -46 -37 -21
-11 -34 -11 -24 -44 -49 -35 -19
-13 -32 -8 -22 -41 -44 -36 -31
-11 -33 -8 -21 -41 -52 -40 -25
-11 -33 -7 -21 -41 -45 -40 -28
-13 -32 -5 -18 -40 -50 -37 -24
-13 -31 -5 -16 -40 -49 -34 -25
-12 -31 -6 -13 -40 -49 -35 -27
-12 -31 -6 -14 -40 -52 -36 -26
-12 -32 -4 -12 -38 -37 -34 -23
-10 -30 -4 -8 -37 -35 -28 -27
-10 -31 -3 -12 -36 -46 -33 -24
-9 -31 -4 -15 -37 -46 -30 -25
-4 -31 -5 -16 -36 -40 -40 -30
-8 -32 -5 -16 -36 -40 -42 -21
-12 -32 -1 -12 -32 -37 -29 -21
-11 -31 -2 -11 -33 -42 -36 -20
-12 -32 -3 -10 -33 -48 -39 -23
-10 -30 -2 -12 -34 -48 -24 -26
-9 -32 -1 -7 -32 -35 -21 -28
-9 -31 0 -1 -32 -43 -28 -26
-9 -30 1 -2 -29 -42 -26 -20
-10 -31 0 -5 -29 -40 -34 -21
-11 -31 0 -3 -28 -35 -27 -17
-11 -31 -1 -5 -28 -35 -29 -9
-11 -30 -1 -6 -27 -36 -36 -27
-9 -28 1 -1 -26 -35 -33 -28
-9 -29 0 0 -27 -44 -35 -25
-9 -30 1 -3 -25 -41 -33 -24
-9 -30 2 -3 -25 -43 -32 -20
-9 -29 1 -2 -25 -40 -26 -28
-7 -28 1 -2 -23 -39 -28 -27
-8 -26 2 -3 -21 -36 -31 -26
-9 -25 1 -3 -20 -40 -28 -19
-9 -23 0 -1 -19 -35 -24 -17
-7 -23 1 3 -17 -34 -21 -17
-7 -24 2 4 -16 -33 -25 -22
-6 -25 2 6 -15 -33 -25 -17
-6 -27 2 3 -14 -23 -28 -14
-6 -25 1 5 -12 -23 -23 -15
-6 -25 1 4 -12 -25 -21 -15
-5 -23 3 5 -9 -23 -21 -14
-5 -21 4 6 -8 -27 -20 -11
-6 -22 4 8 -6 -26 -18 -16
-5 -21 4 7 -5 -18 -18 -17
-5 -21 4 11 -2 -17 -16 -10
-5 -22 5 13 0 -10 -22 -12
-4 -22 4 13 -1 -9 -23 -12
-3 -22 3 11 -1 -14 -15 -7
-2 -19 3 13 2 -14 -13 -16
0 -18 3 15 3 -15 -14 -15
-2 -19 5 18 6 -12 -19 -3
-2 -19 6 22 9 -8 -19 -11
-2 -18 6 21 9 -8 -18 -10
-2 -19 8 23 14 -4 -12 -7
1 -16 7 25 15 7 -10 -6
3 -15 7 29 18 0 -9 -2
3 -15 7 31 22 -2 -11 -2
4 -14 8 37 27 4 -8 5
4 -13 8 39 29 12 -8 4
6 -13 10 42 34 18 -5 8
10 -11 9 51 39 15 -3 17
9 -11 10 51 43 25 0 7
10 -9 11 56 49 27 2 9
11 -7 12 59 56 31 14 15
14 -3 12 64 63 42 20 20
16 0 14 70 69 46 15 22
17 1 13 73 74 48 22 26
20 4 13 75 80 56 25 27
22 8 13 79 88 63 26 38
23 9 14 84 95 66 30 42
25 10 14 91 102 81 38 43
25 13 16 97 109 89 42 44
32 15 14 95 114 93 45 42
34 19 13 99 119 98 54 43
33 23 14 103 128 103 60 50
34 27 16 109 135 115 61 53
36 29 15 113 137 120 70 65
36 31 15 114 140 132 72 65
38 35 14 112 143 129 73 66
39 36 13 112 144 127 74 60
40 37 13 115 147 135 75 63
39 38 14 119 151 132 79 62
38 40 12 115 150 132 79 72
39 43 10 113 152 138 82 73
40 43 11 118 152 137 89 73
39 43 11 118 153 139 82 70
40 44 10 115 152 139 81 67
41 44 10 113 151 137 81 73
41 44 10 112 150 131 78 69
40 46 10 109 148 136 78 78
39 44 8 105 145 138 84 63
37 45 8 105 141 134 87 65
36 44 8 105 137 126 79 70
34 45 7 97 132 122 73 67
34 44 6 92 127 120 75 62
32 42 6 91 122 117 66 60
30 41 6 87 116 107 59 67
31 40 6 83 110 96 62 71
30 37 7 79 103 92 58 52
28 38 7 73 96 93 56 47
26 36 5 69 87 83 47 44
22 34 6 66 81 77 39 41
21 34 7 59 75 70 41 38
17 30 6 53 67 62 35 46
14 29 6 48 61 59 26 38
13 27 6 43 53 44 26 33
12 22 6 39 46 39 22 18
10 19 5 33 38 31 22 12
5 15 6 30 33 26 18 14
5 14 5 29 29 14 12 16
6 14 4 22 22 13 5 14
2 12 5 19 18 10 6 13
-1 11 5 17 14 3 6 15
-1 9 4 13 9 1 -2 10
-3 7 4 11 6 0 2 16
-4 4 3 7 2 -8 -3 11
-6 3 1 2 -2 -10 -12 5
-5 2 1 0 -4 -3 -15 10
-5 1 -1 0 -8 -3 -16 5
-7 -2 -2 -3 -11 -11 -16 -4
-8 -3 -1 -5 -13 -18 -13 -3
-8 -2 -1 -6 -14 -10 -9 -6
-7 -2 -2 -10 -15 -12 -7 -9
-6 -3 -3 -12 -16 -15 -19 -5
-10 -5 -3 -13 -17 -24 -19 2
-10 -6 -3 -15 -19 -23 -21 -9
-11 -7 -3 -16 -20 -20 -22 -5
-11 -8 -3 -16 -20 -26 -19 -3
-7 -7 -4 -13 -21 -26 -26 0
-10 -8 -4 -14 -22 -22 -25 7
-12 -9 -5 -11 -22 -13 -19 6
-12 -8 -3 -13 -22 -19 -18 5
-12 -7 -2 -13 -22 -23 -20 -9
-11 -8 -2 -13 -23 -24 -15 -4
-10 -6 -3 -17 -24 -20 -25 -5
-12 -7 -2 -13 -24 -14 -23 -7
-12 -7 -2 -12 -24 -23 -22 -4
-10 -6 -3 -15 -24 -23 -22 -2
-9 -6 -4 -17 -25 -23 -24 -10
-11 -8 -2 -13 -23 -24 -16 -7
-12 -10 -2 -5 -22 -20 -15 -2
-13 -10 -1 -11 -22 -21 -21 -7
-11 -9 -1 -13 -21 -25 -24 -8
-14 -9 0 -10 -21 -24 -22 -1
-12 -7 -1 -8 -21 -26 -20 10
-13 -8 0 -11 -20 -26 -21 3
-13 -7 0 -12 -21 -21 -18 -1
-11 -6 0 -12 -21 -18 -24 -1
-12 -7 2 -6 -19 -26 -14 -8
-12 -8 4 -6 -18 -29 -18 -8
-11 -6 1 -10 -19 -29 -23 -7
-14 -8 2 -9 -17 -23 -25 -10
-14 -6 2 -6 -16 -14 -21 -11
-13 -6 1 -7 -17 -12 -21 -8
-14 -6 1 -7 -16 -18 -21 -8
-14 -5 2 -5 -16 -18 -21 -2
-12 -6 2 -7 -16 -19 -21 -7
