I II V1 V2 V3 V4 V5 V6
4 3 -6 13 17 13 20 3
2 1 -6 10 17 10 13 6
2 2 -9 8 15 11 7 8
2 0 -8 10 15 13 15 8
1 0 -8 8 15 17 20 16
2 2 -7 8 16 12 15 7
1 1 -6 10 17 12 12 9
0 0 -4 9 16 6 12 5
1 0 -6 11 17 9 12 4
0 -1 -7 13 17 14 11 9
0 -2 -6 11 19 19 16 18
1 2 -7 9 19 23 26 6
0 0 -8 7 17 17 15 8
2 -2 -8 9 16 8 9 12
1 -3 -8 6 14 10 11 6
0 -1 -9 6 12 9 7 5
2 -1 -9 4 13 9 13 2
0 1 -9 4 13 17 12 4
-1 1 -10 4 12 7 14 4
0 3 -10 6 13 6 1 -2
0 -1 -8 11 15 6 10 0
1 1 -8 6 15 11 11 4
0 1 -9 3 12 18 12 4
0 -2 -10 3 12 13 8 4
3 1 -9 3 13 4 11 6
2 0 -6 3 13 0 6 6
2 -2 -8 3 10 5 2 6
0 -3 -9 5 11 13 6 8
-2 -4 -10 3 10 17 9 1
0 0 -11 1 9 8 0 -2
0 0 -11 1 9 5 3 4
0 -2 -11 1 10 9 15 5
2 -1 -12 0 10 12 20 3
3 -1 -12 4 9 11 4 5
3 -1 -11 4 10 7 9 3
2 0 -11 0 8 9 3 2
1 -1 -12 -1 7 3 4 2
1 -2 -10 1 9 -2 14 3
0 -2 -11 2 8 -4 7 -3
0 -1 -13 1 8 0 2 -1
1 -2 -12 1 8 11 3 4
1 -2 -13 -2 8 8 3 1
1 -2 -13 -2 7 7 3 0
2 2 -15 -5 5 1 9 0
1 3 -16 -5 4 -1 15 -2
1 2 -13 0 5 5 8 3
2 -2 -11 2 7 6 7 11
2 -2 -11 1 6 7 7 4
2 -2 -11 1 7 -1 13 2
0 -3 -13 -2 6 9 9 4
1 -3 -12 -2 6 6 1 5
2 -1 -10 -4 8 0 4 3
1 1 -10 -2 5 4 13 3
2 -4 -7 0 6 4 14 8
2 -4 -5 -3 6 -2 3 10
3 -3 -4 -4 4 1 6 4
2 -2 -4 -3 3 1 4 0
1 0 -5 -3 4 1 8 -1
3 1 -1 -1 5 3 13 -2
4 0 1 2 6 3 5 2
2 -1 -3 0 4 2 7 3
1 -3 -3 -2 5 -1 4 5
2 -4 -4 -5 3 0 12 6
2 2 -6 -8 1 2 9 0
2 5 -5 -8 0 6 3 -3
2 -2 -4 -6 0 -3 9 2
3 -3 -2 -4 3 -1 9 4
3 -4 -1 -3 4 7 10 0
2 -3 -2 -2 4 3 9 -1
4 -2 -2 -1 3 5 11 1
3 -1 -2 -2 3 1 3 0
2 0 -2 -2 4 4 7 2
3 0 -3 -4 3 9 7 0
2 -4 -1 -6 3 3 9 5
1 -5 -2 -6 3 12 10 5
2 -3 -2 -4 3 9 6 6
1 -4 -3 -5 1 -2 7 3
3 -3 -2 -5 3 3 7 2
2 0 -2 -4 3 2 24 7
2 -1 -2 -5 3 -1 18 5
2 -2 -1 -6 2 -2 6 -2
1 -4 -2 -6 3 -7 13 3
3 -2 1 -6 3 -1 13 8
3 0 -1 -9 1 -1 21 8
2 1 -1 -10 -1 -2 6 5
3 -3 2 -8 1 8 3 -1
2 -5 0 -6 1 7 2 2
2 -5 0 -5 3 12 6 3
2 -5 1 -4 4 15 5 2
2 -2 -1 -5 3 6 5 0
4 4 -1 -4 2 6 11 0
3 0 -2 -8 2 -1 6 -2
2 -3 -2 -8 2 0 9 -1
3 -1 -1 -7 3 -2 10 2
2 1 0 -8 1 -5 12 -1
3 1 0 -7 1 -5 9 2
3 2 -1 -7 0 -4 6 1
1 -3 -1 -7 1 -1 3 6
1 -2 0 -6 3 3 4 2
2 -1 0 -2 5 1 2 2
3 -4 3 -1 5 0 2 5
3 -4 2 -6 4 -3 4 3
2 -3 -1 -8 2 1 13 0
3 -1 -1 -8 2 2 16 1
4 3 -2 -6 1 -3 8 0
3 -3 -2 -8 2 -3 -1 -3
3 -3 -2 -7 1 4 8 -4
2 -3 0 -6 2 11 14 -4
3 -3 0 -2 2 8 5 -5
2 -2 -1 -2 2 3 1 -6
2 2 -2 -9 0 -6 -1 -5
2 0 -1 -8 1 -1 14 1
3 -1 0 -7 3 2 14 4
4 -3 0 -7 4 0 11 4
4 0 2 -6 4 2 11 6
2 -2 0 -8 1 8 6 2
1 -4 2 -5 1 3 11 6
2 -4 1 -3 3 -1 6 11
0 -7 1 -6 2 3 14 0
1 -3 1 -7 2 1 11 2
2 -2 0 -7 1 -5 5 2
1 -6 0 -6 2 3 6 -1
1 -5 0 -5 2 10 6 3
2 -5 -1 -9 1 9 7 12
2 -3 0 -8 2 -2 6 3
3 2 0 -8 1 2 -3 1
2 -2 1 -7 1 7 -2 2
4 -1 2 -4 2 -3 1 1
3 0 1 -5 2 -1 3 6
1 -3 1 -7 2 -2 6 4
2 -4 1 -6 2 -4 8 3
1 -4 0 -7 3 -3 15 3
0 -4 0 -7 3 6 12 5
1 -2 0 -7 2 7 3 4
2 -1 0 -6 3 -2 2 1
5 -2 1 -6 2 -7 4 2
3 -5 1 -4 1 -2 7 6
3 -6 0 -5 0 1 14 3
3 -3 4 -6 0 2 7 -2
2 -2 2 -5 0 -2 4 -2
1 0 -1 -5 0 5 -1 0
2 -1 0 -9 2 -3 5 1
2 -1 0 -9 1 -4 5 1
3 -3 -1 -7 2 1 8 4
2 -5 1 -7 3 1 8 10
1 -6 0 -8 3 5 6 2
2 -1 1 -8 2 0 8 7
2 -4 3 -5 4 3 17 13
3 -5 4 -5 5 3 12 12
5 -1 3 -6 4 12 7 4
4 -3 4 -4 5 10 14 3
5 -1 4 -4 6 -1 20 5
4 -3 0 -7 3 -4 9 2
5 2 -3 -6 1 -6 2 -3
8 5 0 -3 4 -4 6 -2
8 6 1 -3 6 11 10 5
8 11 2 -1 6 12 3 -2
9 8 7 1 11 15 9 4
9 7 8 1 11 13 17 8
15 9 7 1 11 15 17 9
14 9 7 3 13 18 11 15
11 10 7 4 13 8 12 10
12 9 11 7 15 18 15 11
13 11 12 5 15 22 16 8
15 11 9 7 17 18 17 14
18 13 9 10 18 11 24 16
17 13 11 9 18 21 19 15
20 14 12 11 20 25 20 15
20 16 10 10 20 16 24 11
23 16 10 13 21 21 30 15
25 15 12 17 25 17 34 17
27 17 12 19 27 20 39 20
27 19 12 19 27 19 33 28
30 23 13 17 27 27 26 22
31 24 11 18 27 27 27 26
31 27 9 17 27 20 32 23
30 23 8 16 26 17 35 26
29 21 8 17 27 21 32 27
28 20 7 13 26 30 28 22
27 15 2 10 23 21 24 19
26 16 -4 8 20 19 23 22
25 11 -5 4 18 23 14 27
23 7 -8 0 14 27 14 21
22 5 -7 -2 11 20 25 20
19 4 -6 -5 8 9 22 15
19 2 -9 -7 4 6 16 17
18 2 -8 -7 4 10 19 16
14 1 -12 -10 0 4 12 9
14 -1 -11 -10 0 11 5 6
13 -2 -2 -11 1 10 4 10
13 -4 -9 -10 0 -1 9 13
13 -4 -10 -10 2 1 9 14
13 -5 -8 -12 1 -3 8 12
12 -6 -9 -11 1 -4 14 14
12 -3 -7 -10 1 1 16 7
9 -4 -6 -11 1 -1 16 1
6 -5 -5 -10 0 4 17 5
4 -4 -6 -10 2 8 13 1
1 -6 -5 -9 4 -1 5 -2
1 -6 -5 -10 2 -2 7 1
0 -8 -6 -10 0 3 9 3
-2 -8 -5 -9 2 10 5 6
1 -5 -6 -11 1 2 10 1
1 -6 -8 -13 -1 7 6 0
1 -7 -6 -11 -1 -1 5 -2
0 -7 -6 -11 -1 1 6 -1
-1 -8 -6 -11 -1 -4 5 1
0 -8 -5 -7 0 -4 6 2
0 -9 -2 -9 0 6 16 4
-1 -12 -3 -10 -1 0 19 4
-3 -13 -5 -11 -2 -5 8 1
-5 -14 -6 -12 0 0 11 -1
-4 -13 -7 -12 -1 1 14 0
-2 -11 -8 -12 -3 2 7 1
-3 -13 -7 -9 -2 -7 12 -2
-2 -14 -5 -10 0 2 20 3
-2 -13 -4 -10 0 -1 12 3
-1 -10 -5 -10 2 -4 5 1
-2 -12 -3 -8 3 -1 4 2
-4 -14 -3 -6 1 4 5 4
-3 -12 -4 -8 -1 10 2 -1
-3 -12 -4 -8 0 4 8 -2
-4 -10 -5 -7 -1 -3 10 4
-3 -9 -5 -9 0 -3 17 17
-4 -13 -5 -10 -1 -1 16 4
-5 -14 -1 -7 0 4 26 4
-3 -13 0 -8 1 3 19 -1
-3 -15 -2 -6 1 -1 6 -4
-4 -16 -2 -4 1 -3 8 -3
-3 -19 2 0 4 2 10 -3
-1 -22 5 7 9 10 2 -9
6 -23 7 17 15 23 4 -7
11 -24 12 24 22 15 10 -6
17 -24 19 39 35 24 16 3
30 -22 22 61 54 32 26 9
40 -16 29 86 78 57 47 18
57 -8 44 119 106 96 69 37
75 -4 63 160 140 129 87 51
105 1 74 190 166 148 109 70
143 13 67 204 192 174 143 106
178 28 54 203 209 197 181 138
222 51 33 187 216 236 209 167
282 82 -10 149 217 272 253 226
347 112 -71 86 202 290 305 278
423 146 -135 23 185 315 365 336
492 185 -191 -29 172 344 417 396
539 216 -234 -81 145 350 450 435
552 237 -274 -145 92 312 447 445
519 251 -296 -215 28 262 412 431
450 259 -306 -290 -49 182 363 405
342 263 -300 -367 -141 90 286 352
247 247 -288 -426 -226 -10 198 283
174 211 -270 -459 -285 -94 117 212
97 146 -233 -456 -329 -173 19 117
54 74 -204 -441 -361 -243 -74 27
33 26 -191 -429 -378 -282 -124 -35
16 4 -175 -406 -365 -288 -135 -56
11 -4 -160 -374 -340 -269 -134 -62
8 -12 -149 -345 -309 -244 -122 -54
-2 -17 -140 -325 -286 -220 -109 -43
-7 -25 -135 -296 -261 -203 -100 -47
-17 -36 -118 -256 -227 -184 -101 -56
-30 -40 -95 -213 -190 -152 -92 -58
-34 -32 -77 -175 -159 -127 -76 -50
-33 -25 -61 -138 -127 -108 -61 -40
-28 -18 -40 -95 -91 -73 -43 -36
-22 -15 -20 -58 -59 -56 -35 -33
-21 -19 -6 -33 -39 -47 -27 -25
-20 -16 7 -15 -21 -29 -8 -22
-21 -17 14 -5 -11 -19 -5 -18
-18 -16 16 -1 -7 -11 -14 -13
-17 -16 20 1 -3 -15 -13 -8
-18 -20 23 6 0 -12 -2 -8
-16 -19 29 10 1 -3 4 -11
-16 -18 27 12 1 -6 -4 -18
-17 -20 29 15 3 -10 -11 -13
-17 -19 30 17 3 -4 -7 -15
-18 -21 30 20 6 4 -5 -20
-18 -22 32 22 11 -2 -2 -19
-17 -21 33 23 15 1 0 -17
-16 -22 33 24 16 16 0 -13
-15 -23 34 29 15 6 -1 -14
-14 -22 40 26 15 11 -5 -13
-15 -22 38 25 13 1 -9 -9
-14 -20 35 27 15 -3 -5 -12
-17 -21 38 30 19 -1 -5 -4
-16 -20 39 33 21 1 -6 -3
-14 -21 39 35 21 5 -6 -11
-16 -20 39 35 22 -1 -6 -9
-16 -20 38 35 23 -2 0 -10
-15 -23 37 34 24 7 2 -6
-16 -23 38 34 25 8 -1 -5
-15 -19 38 33 24 3 0 -8
-14 -20 37 33 21 1 -3 -6
-15 -20 41 34 20 8 0 0
-16 -21 45 39 24 16 1 -9
-16 -20 42 40 24 10 8 -14
-14 -17 41 40 24 1 5 -15
-15 -19 41 39 27 6 -7 -11
-16 -20 40 39 29 11 -5 -7
-13 -16 38 36 25 11 1 -14
-14 -14 39 37 26 6 -2 -13
-14 -14 40 40 26 10 -5 -11
-13 -17 43 38 24 8 -3 -9
-15 -18 42 38 23 5 -4 -9
-16 -17 45 42 25 7 0 -11
-16 -20 47 44 27 14 7 -8
-16 -20 45 43 29 18 0 -12
-18 -18 45 44 31 7 -1 -16
-20 -17 46 43 31 7 -5 -16
-15 -15 47 42 32 4 -9 -10
-14 -16 46 43 31 6 -6 -8
-15 -16 43 44 28 4 2 -10
-15 -16 43 41 26 -2 2 -12
-15 -20 44 45 26 5 6 -12
-16 -20 46 47 29 6 2 -13
-16 -19 48 48 30 3 -3 -14
-17 -19 46 50 30 3 -3 -10
-17 -17 45 52 33 9 2 -9
-17 -18 46 53 36 12 0 -13
-16 -21 45 49 34 13 2 -15
-15 -19 45 49 34 13 8 -13
-16 -15 45 47 32 17 -3 -9
-16 -15 45 46 30 16 -4 -8
-14 -14 46 47 28 6 -8 -6
-19 -16 48 52 31 16 -13 -15
-17 -14 47 54 32 13 -6 -16
-18 -13 48 55 33 4 -11 -16
-19 -17 50 56 36 15 -7 -13
-18 -19 52 58 38 23 -6 -11
-18 -20 49 59 37 17 -6 -13
-15 -19 53 59 38 11 -2 -8
-14 -16 50 55 37 21 -2 -8
-17 -17 48 56 36 15 -4 -8
-16 -14 49 59 36 6 0 -12
-14 -12 51 60 37 16 -6 -9
-18 -16 54 61 38 15 -5 -8
-17 -17 54 65 40 16 -8 -4
-18 -17 51 65 40 9 -4 -10
-20 -18 53 64 40 17 -4 -9
-17 -18 52 63 41 36 10 -11
-15 -16 52 60 40 16 5 -13
-16 -13 54 62 40 24 -1 -12
-16 -15 55 63 39 19 -2 -7
-17 -15 53 64 39 12 -6 -11
-18 -12 54 66 40 11 -2 -17
-19 -12 56 69 42 18 -6 -11
-19 -15 57 72 44 17 -3 -9
-21 -16 58 73 46 24 -5 -8
-20 -19 57 72 46 15 -9 -9
-20 -19 58 74 48 13 6 -11
-20 -19 58 72 49 20 7 -7
-21 -19 60 76 48 19 -2 -6
-20 -15 59 75 47 10 -1 -15
-20 -11 59 75 46 9 -8 -12
-23 -13 61 78 47 11 1 -11
-22 -13 63 81 49 13 6 -18
-22 -11 60 80 47 18 -3 -20
-23 -13 63 83 50 25 -7 -16
-25 -18 65 84 52 18 0 -11
-24 -17 63 83 52 24 -8 -12
-23 -16 63 84 53 24 -10 -12
-24 -15 63 84 53 22 -4 -12
-23 -12 64 86 53 18 -8 -10
-22 -10 64 87 53 20 -4 -13
-25 -10 67 90 54 24 -5 -12
-24 -6 69 92 55 39 -6 -16
-25 -6 69 94 56 36 -3 -19
-27 -8 73 96 57 26 -7 -17
-27 -6 71 97 58 25 -9 -19
-27 -11 70 97 59 16 -2 -20
-28 -12 72 97 60 18 -9 -14
-30 -10 71 97 59 17 -11 -15
-31 -7 74 96 55 10 -10 -23
-29 -4 75 100 55 12 -16 -21
-32 -4 75 104 56 16 -16 -22
-32 -7 77 106 58 14 -2 -25
-32 -5 79 108 60 10 -8 -21
-35 -3 78 105 60 7 -19 -24
-37 -2 78 108 59 17 -17 -27
-37 -7 79 110 61 14 -15 -25
-38 -8 80 107 60 15 -5 -25
-39 -6 81 106 59 14 -1 -29
-40 -6 82 107 57 10 -11 -29
-43 -3 81 107 55 14 -17 -30
-45 -3 85 110 55 9 -16 -26
-47 -6 86 113 56 7 -17 -31
-49 -5 86 112 55 -1 -24 -35
-50 -5 86 110 56 4 -27 -33
-52 -3 85 108 54 9 -29 -35
-53 -5 86 106 53 10 -27 -37
-54 -6 90 107 52 0 -24 -39
-55 -6 87 104 49 -10 -35 -38
-57 -6 88 103 45 -8 -44 -43
-60 -5 88 103 43 -10 -45 -45
-62 -3 91 103 42 -16 -44 -48
-64 -8 91 103 41 -13 -49 -51
-67 -9 90 100 39 -17 -58 -55
-70 -9 91 100 40 -18 -50 -55
-71 -13 94 98 40 -21 -45 -55
-71 -13 93 94 36 -27 -55 -56
-73 -13 91 91 34 -31 -56 -55
-74 -13 89 88 29 -31 -57 -62
-75 -12 89 87 27 -31 -54 -60
-73 -10 87 83 24 -29 -55 -65
-77 -7 88 77 20 -36 -58 -69
-79 -12 87 76 19 -35 -64 -72
-81 -15 84 73 18 -34 -75 -65
-82 -17 83 73 18 -42 -70 -65
-81 -16 83 71 16 -46 -65 -68
-81 -18 81 65 13 -49 -75 -73
-79 -18 80 60 8 -47 -76 -73
-78 -17 77 54 6 -55 -78 -71
-77 -18 76 54 4 -52 -72 -75
-73 -18 75 52 2 -50 -78 -77
-75 -20 72 47 0 -53 -82 -72
-74 -21 69 44 -1 -54 -75 -74
-73 -22 68 44 0 -56 -69 -76
-71 -25 65 42 1 -58 -68 -75
-67 -26 63 37 -1 -49 -72 -71
-64 -26 59 32 -4 -52 -77 -66
-63 -27 57 29 -6 -55 -73 -62
-59 -27 54 25 -7 -49 -64 -60
-55 -26 51 24 -7 -44 -59 -57
-51 -25 50 23 -7 -48 -66 -58
-47 -23 50 22 -6 -37 -66 -53
-45 -24 47 21 -6 -35 -62 -53
-39 -24 44 19 -6 -29 -55 -44
-38 -25 40 16 -5 -28 -46 -41
-36 -23 37 14 -7 -28 -42 -42
-32 -24 35 12 -5 -28 -39 -41
-30 -25 34 10 -5 -26 -32 -35
-27 -24 31 9 -5 -20 -30 -35
-22 -21 29 8 -6 -23 -29 -31
-20 -22 28 8 -6 -25 -27 -28
-17 -20 28 5 -5 -25 -24 -22
-16 -20 26 7 -5 -24 -27 -11
-15 -20 25 5 -4 -15 -28 -18
-11 -18 23 3 -3 -13 -23 -18
-11 -18 21 0 -4 -9 -24 -12
-10 -14 18 -2 -5 -19 -7 -13
-8 -15 18 -5 -6 -19 -4 -9
-9 -20 17 -4 -4 -10 -9 -3
-7 -19 18 -2 -5 -12 -9 -2
-7 -18 17 -2 -5 -9 -2 -2
-6 -15 16 -4 -5 5 -11 -7
-6 -15 17 -2 -5 -3 -13 -6
-3 -16 17 -4 -5 -12 -6 -5
-3 -17 15 -5 -5 -11 -12 -4
-3 -15 17 -4 -3 0 -6 -4
-3 -14 13 -7 -5 -11 -1 -4
-4 -16 14 -8 -4 -5 4 -3
-4 -18 14 -7 -4 1 0 0
-3 -18 17 -7 -4 -5 5 -2
-3 -16 14 -7 -5 -8 -5 -1
-5 -12 12 -10 -7 -16 -3 2
-5 -18 17 -5 -5 -2 2 1
-4 -18 16 -5 -2 6 1 2
-4 -19 14 -5 -2 0 -2 -1
-3 -19 15 -5 -2 -4 5 13
-3 -17 15 -5 -2 -5 2 8
-2 -19 14 -6 -2 -8 6 7
-2 -17 12 -8 -4 -7 -7 4
-3 -19 13 -9 -5 -5 2 2
-2 -21 15 -5 -3 14 -4 6
-2 -20 16 -4 -1 5 2 8
-4 -20 15 -7 -2 -7 2 3
-4 -20 15 -7 -4 -9 -1 2
-5 -24 15 -4 0 -9 2 6
-3 -23 15 -5 0 -9 -1 4
-2 -20 15 -5 0 -1 -6 5
-3 -22 13 -5 0 -1 -2 6
-1 -23 13 -6 -1 2 -2 7
-1 -21 17 -5 -1 3 -3 12
-1 -19 17 -4 -1 -2 2 6
0 -15 16 -5 -1 -6 0 4
-1 -17 14 -5 -2 -1 2 4
-3 -21 15 -1 1 3 4 0
-2 -21 14 -3 1 -3 5 4
-2 -20 15 -3 2 -1 -1 5
0 -19 15 3 3 -5 1 12
-2 -19 13 2 3 6 13 6
-3 -12 11 -3 1 -1 1 11
-2 -13 12 -3 2 4 0 9
-2 -17 15 0 4 12 -3 4
-2 -14 16 -1 2 1 -4 4
-4 -14 17 -2 2 -5 5 4
-6 -16 14 -1 2 -5 1 0
-4 -20 17 0 4 -1 -1 8
-3 -19 18 0 5 4 0 11
-6 -20 15 1 5 8 6 10
-5 -19 14 6 6 -1 -1 5
-3 -18 13 -1 5 -8 -1 2
-3 -16 13 -1 5 -2 0 8
-2 -14 14 1 4 -6 0 12
-4 -15 14 1 5 7 10 10
-4 -15 15 4 6 18 9 7
-5 -17 17 4 6 8 14 4
-5 -17 22 5 8 9 10 6
-3 -16 19 3 9 12 3 8
-4 -17 15 1 7 10 8 9
-4 -17 14 0 7 2 1 7
-5 -17 13 2 7 7 1 12
-5 -15 13 1 4 19 -3 12
-3 -14 14 2 5 12 -1 12
-5 -13 13 2 6 -6 2 9
-5 -13 13 2 6 5 1 7
-3 -10 14 5 8 15 7 7
-4 -10 13 5 9 7 1 8
-5 -14 13 2 9 4 5 11
-4 -14 13 4 9 0 2 9
-5 -15 13 6 9 16 2 13
-3 -12 12 2 8 15 0 6
-4 -12 12 3 6 8 1 5
-4 -9 11 4 5 5 -3 7
-3 -8 11 2 6 -2 0 6
-4 -10 12 6 8 -3 0 4
-4 -10 13 8 8 6 -5 4
-3 -8 13 3 9 5 1 10
-5 -12 16 3 10 4 -4 11
-5 -14 14 4 8 11 -4 8
-6 -14 13 3 6 13 6 8
-6 -14 12 4 6 1 0 8
-5 -11 13 0 6 5 1 5
-6 -12 10 1 5 1 3 2
-7 -12 9 2 5 11 -4 4
-5 -7 9 1 5 6 -6 9
-6 -8 10 3 6 14 -2 8
-5 -8 10 3 7 21 -6 14
-5 -7 9 0 6 1 -8 10
-4 -8 9 -1 5 2 -8 9
-5 -6 11 -2 4 5 10 12
-6 -3 10 -5 1 3 2 2
-5 -10 8 -4 2 3 2 5
-4 -9 9 -2 3 4 -6 6
-4 -10 7 -3 2 0 -6 1
-5 -9 7 -2 3 0 -6 7
-6 -10 7 -2 3 11 -5 10
-6 -10 7 -2 5 9 -4 8
-4 -4 5 -6 2 1 1 9
-6 -8 6 -4 2 3 0 9
-4 -7 5 -5 1 6 0 9
-2 -7 5 -7 0 0 -4 6
-3 -9 6 -7 -2 -2 -4 6
-3 -9 5 -7 -1 2 -4 9
-6 -11 6 -6 -2 4 -8 8
-6 -11 5 -7 -2 -1 -8 7
-5 -9 6 -5 -3 4 -8 11
-5 -10 4 -5 -1 5 -5 7
-3 -8 4 -8 0 0 -8 7
-5 -9 6 -8 -1 1 -9 8
-6 -8 6 -7 -3 -4 -8 6
-3 -7 4 -10 -5 -5 -11 9
-3 -8 3 -11 -6 2 -8 12
-5 -8 4 -9 -5 -2 -12 10
-6 -6 5 -10 -7 -1 -9 6
-7 -10 4 -8 -6 6 -5 7
-7 -10 3 -10 -6 10 -6 4
-8 -11 3 -9 -4 3 -5 4
-8 -12 2 -10 -4 -11 -8 -1
-7 -11 2 -14 -5 -6 -5 -1
-8 -12 0 -10 -6 2 1 2
-5 -10 0 -14 -7 -1 -6 4
-4 -6 2 -17 -9 -4 -12 1
-5 -9 1 -15 -9 -12 -8 11
-6 -8 0 -14 -9 -6 -13 7
-7 -9 0 -13 -8 -5 -9 3
-8 -10 1 -14 -8 -12 -9 5
-4 -9 -1 -15 -8 -15 -6 5
-6 -10 -2 -16 -9 -13 -8 7
-8 -11 -1 -14 -10 -11 -16 6
-6 -11 -2 -15 -12 -10 -17 4
-7 -8 -4 -20 -13 -15 -12 2
-6 -4 -4 -21 -15 -9 -10 -1
-6 -8 -3 -18 -13 -8 -11 -1
-7 -9 -2 -18 -13 -4 -15 0
-6 -8 -2 -17 -12 -2 -14 0
-6 -8 -3 -18 -13 -10 -12 -3
-6 -10 -3 -18 -12 -8 -15 -3
-6 -9 1 -19 -13 -5 -15 -3
-6 -11 -2 -21 -13 0 -16 2
-5 -10 -5 -20 -13 -7 -17 6
-5 -6 -6 -21 -14 -6 -9 8
-4 -7 -4 -20 -14 -6 -8 5
-4 -7 -4 -17 -14 -6 -13 6
-6 -9 -5 -20 -16 0 -19 2
-6 -9 -4 -19 -15 -1 -11 2
-7 -8 -3 -19 -14 -19 -9 -2
-8 -10 -5 -20 -14 -19 -18 2
-7 -9 -2 -20 -13 -3 -17 3
-8 -9 -5 -21 -15 -10 -5 0
-8 -7 -6 -23 -16 -14 -8 4
-6 -7 -5 -23 -16 -14 -16 5
-7 -10 -7 -22 -18 -15 -18 7
-8 -11 -6 -20 -18 -16 -18 4
-8 -10 -7 -22 -19 -7 -17 -1
-7 -8 -6 -23 -18 -7 -15 1
-6 -6 -6 -22 -18 -10 -15 5
-7 -9 -6 -21 -16 -7 -16 5
-7 -9 -6 -22 -16 -7 -13 12
-6 -6 -8 -24 -19 -6 -17 22
-9 -10 -8 -22 -19 -1 -17 10
-7 -10 -9 -24 -20 -11 -17 1
-7 -6 -9 -25 -21 -12 -16 6
-8 -6 -9 -23 -22 -10 -26 6
-8 -5 -8 -21 -20 -10 -23 14
-7 -4 -8 -23 -21 -14 -21 7
-7 -4 -7 -24 -20 -12 -23 3
-6 -6 -10 -23 -19 -1 -21 3
-7 -6 -11 -22 -20 -5 -24 4
-7 -3 -12 -26 -21 -8 -21 1
-6 -2 -11 -25 -21 -9 -10 6
-7 -9 -10 -23 -20 -18 -7 4
-5 -8 -10 -26 -21 -10 -3 3
-6 -8 -10 -25 -21 0 -10 2
-6 -7 -9 -27 -24 -10 -23 0
-6 -3 -11 -27 -25 -15 -22 -4
-6 -2 -13 -26 -24 -14 -20 -4
-6 -5 -11 -25 -21 -13 -16 -3
-7 -6 -11 -23 -21 -18 -16 0
-7 -7 -12 -26 -21 -6 -18 3
-5 -6 -12 -26 -21 -3 -11 3
-5 -5 -12 -27 -22 -2 -17 3
-6 -3 -13 -28 -24 -4 -16 -2
-6 -5 -12 -27 -23 -10 -18 3
-8 -8 -11 -26 -22 -11 -25 7
-6 -6 -12 -27 -21 -11 -20 7
-6 -2 -14 -27 -22 -8 -15 6
-7 -5 -14 -26 -21 -3 -21 3
-7 -7 -11 -23 -20 -4 -14 10
-7 -7 -11 -25 -21 -7 -15 7
-6 -6 -12 -26 -22 -6 -23 3
-5 -6 -11 -27 -21 -3 -11 4
-4 -6 -14 -27 -22 -2 -12 0
-5 -6 -12 -24 -20 -11 -17 -1
-6 -7 -11 -24 -20 -9 -17 2
-5 -7 -11 -25 -20 -12 -16 0
-6 -6 -8 -23 -19 -6 -17 0
-7 -8 -6 -23 -19 -8 -20 3
-7 -8 -9 -22 -18 -10 -19 2
-7 -5 -12 -24 -19 -12 -19 1
-7 -4 -12 -25 -19 -12 -25 2
-5 -3 -9 -26 -20 -14 -16 2
-6 -6 -5 -24 -19 -2 -11 5
-7 -7 -11 -21 -18 7 -21 8
-5 -4 -10 -18 -18 -5 -18 8
-6 0 -11 -24 -19 -19 -18 0
-7 -3 -9 -23 -18 -7 -16 2
-6 -6 -7 -22 -17 -2 -11 3
-8 -7 -8 -22 -15 -2 -6 7
-5 -4 -9 -24 -16 -2 -5 8
-5 -5 -11 -25 -16 -7 -10 -1
-4 -7 -11 -25 -17 -10 -10 1
-4 -5 -10 -24 -17 -8 -4 2
-6 -3 -12 -24 -17 -5 -10 7
-5 0 -13 -25 -19 -6 -15 0
-4 -2 -11 -23 -17 -12 -7 3
-6 -2 -11 -23 -18 -11 -13 0
-5 -4 -10 -21 -17 -11 -11 6
-6 -4 -13 -21 -17 -13 -7 3
-6 -4 -12 -23 -18 -10 -5 2
-2 -6 -12 -24 -17 -2 -11 4
-4 -5 -12 -25 -17 -4 -9 5
-6 -4 -13 -24 -18 -8 -11 5
-4 -3 -11 -22 -16 -4 -12 3
-5 -2 -10 -22 -17 -9 -13 6
-3 -1 -8 -20 -16 -11 -8 1
-4 -4 -11 -19 -15 -7 -10 2
-4 -5 -8 -19 -15 1 -9 3
-2 -5 -11 -21 -15 -3 -13 4
-4 -7 -12 -22 -14 -10 -6 4
-5 -4 -11 -22 -13 -2 0 7
-4 -4 -10 -20 -14 -9 -6 5
-5 -6 -10 -20 -14 -7 -12 3
-4 -5 -9 -19 -13 -1 -6 6
-4 -2 -10 -19 -15 0 -6 4
-4 -2 -9 -18 -13 -4 -2 4
-3 -3 -7 -17 -12 -9 -8 1
-4 -3 -8 -19 -13 -11 -4 3
-2 -2 -8 -18 -11 -1 0 2
1 2 -9 -18 -12 0 4 3
0 0 -8 -16 -9 3 2 4
3 3 -6 -15 -9 1 4 3
3 4 -6 -13 -8 -2 1 11
4 5 -4 -9 -6 -4 -2 6
5 9 -1 -9 -6 16 -4 11
6 11 -2 -8 -4 15 -4 11
8 10 1 -7 -2 7 0 8
10 10 1 -7 -3 1 7 9
8 11 0 -5 -1 8 4 13
11 14 3 -6 1 3 6 10
12 13 1 -6 2 3 12 8
12 18 0 -6 1 6 2 11
13 21 -1 -5 2 7 1 18
14 14 4 0 5 7 8 17
