I II V1 V2 V3 V4 V5 V6
0 17 -2 9 11 14 17 15
-2 15 0 9 10 12 15 13
-2 13 0 9 10 10 13 11
-3 12 1 8 9 9 12 10
-3 10 1 8 9 8 10 9
-3 9 1 8 8 8 9 8
-3 8 1 8 7 7 8 6
-3 6 1 8 7 6 6 5
-4 5 2 8 6 5 5 4
-4 5 2 8 6 4 4 3
-4 4 2 8 5 4 4 3
-4 3 2 8 4 3 3 2
-4 3 2 8 4 2 2 1
-5 2 2 7 3 1 1 0
-5 2 2 6 2 0 -2 -2
-5 2 2 5 1 -2 -3 -3
-4 1 1 4 0 -4 -4 -4
-4 1 1 3 -2 -5 -6 -5
-3 0 0 2 -3 -6 -7 -6
-3 0 0 2 -3 -6 -7 -6
-3 0 0 2 -3 -6 -7 -6
-3 0 0 2 -3 -6 -7 -6
-3 0 0 2 -3 -6 -7 -6
-2 1 0 3 -3 -6 -6 -6
-3 0 0 3 -3 -6 -6 -6
-4 -2 0 3 -3 -6 -6 -6
-5 -3 0 3 -3 -6 -7 -6
-6 -4 0 3 -3 -6 -7 -6
-7 -5 0 3 -4 -5 -8 -7
-7 -4 0 3 -4 -5 -8 -7
-6 -4 0 4 -3 -5 -8 -7
-5 -3 1 5 -2 -5 -7 -6
-5 -2 1 5 -2 -5 -7 -6
-4 0 2 6 0 -5 -6 -5
-5 -2 2 5 -2 -6 -7 -6
-6 -4 1 5 -2 -6 -7 -7
-7 -5 0 4 -3 -7 -8 -8
-8 -7 0 3 -4 -8 -9 -9
-9 -8 -2 2 -5 -9 -10 -10
-9 -7 -2 2 -5 -9 -10 -10
-9 -6 -2 2 -5 -9 -10 -10
-9 -4 -2 2 -5 -9 -10 -10
-9 -3 -2 2 -5 -9 -10 -10
-9 -2 0 3 -5 -9 -10 -9
-9 -3 0 3 -5 -9 -10 -9
-9 -3 0 3 -5 -9 -10 -9
-9 -4 0 3 -5 -9 -10 -9
-9 -5 0 3 -5 -9 -10 -9
-10 -6 1 2 -5 -10 -11 -9
-10 -6 1 2 -5 -10 -11 -9
-10 -6 1 2 -5 -10 -11 -9
-11 -6 1 2 -5 -10 -11 -9
-11 -6 1 2 -5 -10 -11 -9
-12 -7 1 3 -4 -9 -10 -9
-10 -6 1 3 -4 -9 -10 -9
-8 -4 1 3 -4 -9 -10 -9
-6 -3 1 3 -4 -9 -10 -9
-5 0 1 3 -4 -9 -10 -9
-3 1 1 2 -4 -8 -10 -9
-3 1 1 2 -4 -8 -10 -9
-3 1 1 2 -4 -8 -10 -9
-3 1 1 2 -4 -8 -9 -9
-3 1 1 2 -4 -8 -9 -9
-3 1 0 2 -5 -8 -8 -9
-4 1 0 2 -5 -8 -8 -9
-5 0 0 2 -5 -8 -8 -9
-6 -2 0 2 -5 -8 -8 -8
-7 -2 0 2 -5 -8 -8 -8
-8 -3 0 2 -4 -7 -8 -7
-8 -3 1 2 -4 -6 -7 -6
-9 -3 1 3 -4 -6 -7 -6
-10 -3 2 4 -3 -5 -6 -5
-10 -3 3 4 -3 -4 -5 -4
-11 -2 4 5 -2 -3 -4 -3
-10 -2 3 4 -2 -3 -5 -4
-9 -2 2 3 -3 -4 -6 -5
-7 -2 1 2 -4 -5 -7 -7
-6 -2 0 1 -4 -5 -8 -8
-5 -2 -2 0 -5 -6 -9 -9
-5 -2 -2 0 -5 -6 -9 -9
-5 -2 -2 0 -5 -6 -8 -8
-5 -2 -2 0 -5 -6 -7 -7
-5 -2 -2 0 -5 -6 -7 -7
-4 -2 0 0 -4 -7 -6 -6
-5 -2 0 0 -4 -7 -6 -6
-5 -2 0 0 -4 -7 -6 -6
-6 -3 0 0 -3 -6 -6 -5
-7 -3 0 0 -3 -6 -6 -5
-8 -4 0 1 -2 -5 -6 -4
-8 -4 0 1 -2 -5 -6 -4
-8 -4 0 1 -2 -5 -5 -4
-9 -4 1 1 -2 -5 -4 -4
-9 -4 1 1 -2 -5 -4 -4
-10 -3 2 2 -3 -4 -3 -3
-10 -3 2 2 -3 -4 -4 -3
-9 -3 2 1 -3 -4 -4 -3
-8 -3 2 0 -3 -5 -5 -4
-8 -3 2 0 -3 -5 -6 -4
-7 -3 1 -2 -4 -6 -7 -5
-7 -3 1 -2 -4 -6 -7 -5
-6 -3 1 -2 -5 -6 -7 -6
-5 -3 0 -2 -6 -7 -7 -7
-5 -3 0 -2 -6 -7 -7 -7
-4 -3 -2 -3 -7 -8 -8 -8
-4 -3 -2 -3 -7 -8 -8 -8
-4 -2 -2 -3 -7 -8 -8 -8
-5 0 -2 -3 -7 -8 -8 -8
-5 0 -2 -3 -7 -8 -8 -8
-6 1 -3 -3 -7 -9 -9 -8
-7 1 -2 -3 -7 -9 -9 -8
-7 0 -2 -3 -7 -9 -9 -8
-8 -2 0 -3 -6 -9 -9 -8
-9 -2 1 -3 -6 -9 -9 -8
-10 -3 2 -2 -5 -8 -8 -7
-10 -3 2 -2 -5 -8 -8 -7
-10 -3 2 -2 -5 -8 -8 -7
-10 -4 2 -3 -6 -8 -9 -8
-10 -4 2 -3 -6 -8 -9 -8
-11 -5 1 -4 -7 -9 -10 -9
-9 -5 1 -4 -7 -9 -10 -9
-8 -4 0 -4 -7 -9 -10 -10
-6 -3 -2 -5 -8 -10 -11 -11
-5 -3 -2 -5 -8 -10 -11 -11
-3 -2 -3 -6 -9 -11 -12 -12
-3 0 -3 -6 -9 -11 -12 -11
-3 1 -3 -6 -9 -11 -11 -10
-3 2 -3 -5 -8 -10 -10 -8
-3 3 -3 -5 -8 -10 -10 -7
-3 4 -2 -4 -7 -9 -9 -6
-3 6 0 -4 -6 -8 -8 -5
-4 7 1 -3 -5 -7 -7 -4
-5 9 2 -2 -4 -5 -5 -3
-5 10 3 -2 -3 -4 -4 -2
-6 12 4 0 -2 -3 -3 0
-6 13 5 0 -2 -3 -3 0
-7 14 5 0 -2 -3 -3 0
-8 16 6 0 -2 -3 -3 0
-8 17 7 0 -2 -3 -3 0
-9 18 8 1 0 -2 -3 -2
-7 19 8 1 0 -2 -3 -2
-4 19 8 1 0 -2 -3 -2
-2 20 8 1 -2 -3 -3 -2
1 21 8 1 -2 -3 -3 -2
3 22 9 0 -3 -4 -4 -3
2 21 9 0 -3 -4 -4 -3
2 20 9 0 -3 -4 -4 -3
1 18 8 -2 -3 -4 -4 -3
0 17 8 -2 -3 -4 -4 -3
-2 16 7 -3 -3 -4 -5 -3
-2 16 5 -3 -3 -4 -5 -2
-2 16 4 -3 -3 -4 -5 -2
-2 15 2 -3 -3 -4 -4 0
-2 15 1 -3 -3 -4 -4 1
0 14 -2 -4 -3 -4 -3 2
-2 14 -2 -4 -3 -3 -2 3
-3 14 -2 -4 -2 -3 1 4
-4 15 -3 -3 -2 -2 2 5
-6 15 -3 -3 0 0 4 7
-6 16 -4 -2 1 1 5 8
-3 15 -4 -2 0 1 4 7
1 15 -4 -2 -2 1 3 6
4 14 -4 -2 -3 0 2 5
7 13 -4 -2 -4 0 0 4
10 12 -4 -3 -5 -2 -2 3
8 12 -3 -3 -5 -2 -2 3
7 12 -3 -3 -5 -2 -2 3
5 12 -2 -2 -4 -2 0 3
4 12 0 -2 -4 -2 0 3
2 11 1 0 -3 -3 1 3
0 9 1 0 -3 -3 0 3
-2 7 1 -2 -3 -3 -2 2
-4 5 1 -2 -4 -4 -3 2
-5 3 1 -3 -4 -4 -4 1
-7 1 0 -4 -5 -5 -5 0
-7 0 0 -4 -6 -6 -6 -2
-6 0 0 -5 -6 -8 -7 -4
-6 -2 -2 -5 -7 -9 -8 -5
-5 -3 -2 -6 -8 -11 -10 -7
-4 -4 -3 -7 -9 -12 -11 -8
-4 -4 -3 -7 -9 -12 -10 -7
-4 -4 -3 -7 -9 -11 -10 -7
-4 -4 -3 -6 -8 -11 -9 -6
-4 -4 -3 -6 -8 -10 -8 -5
-5 -5 -2 -5 -7 -9 -7 -4
-5 -6 -2 -5 -7 -9 -7 -4
-4 -6 0 -5 -7 -9 -7 -5
-4 -7 0 -5 -6 -9 -7 -5
-3 -8 1 -5 -6 -9 -7 -6
-2 -9 2 -4 -5 -9 -8 -7
-2 -8 3 -2 -4 -7 -7 -7
-3 -7 4 1 -2 -5 -6 -7
-3 -6 5 2 0 -3 -5 -7
-4 -4 6 4 2 0 -4 -7
-5 -2 8 9 7 7 3 -4
-4 3 12 19 21 27 23 10
-3 8 17 29 36 47 44 22
-2 12 21 39 52 66 63 34
1 16 25 50 66 87 84 48
3 21 30 62 85 110 108 63
9 26 35 78 109 144 143 88
15 32 40 96 134 178 178 111
21 37 45 112 159 212 214 136
26 44 50 129 184 245 248 159
33 49 54 143 205 273 278 180
44 54 56 153 219 286 293 194
54 59 57 163 231 300 307 207
64 64 59 174 244 313 321 221
74 69 60 184 258 326 336 234
80 70 60 182 252 316 325 230
70 56 50 144 196 241 251 181
61 43 39 106 141 167 175 131
52 28 29 69 85 92 100 80
42 15 20 31 29 18 24 30
31 1 8 -5 -21 -48 -40 -13
20 -18 -11 -34 -61 -91 -80 -41
8 -36 -28 -65 -100 -134 -119 -69
-4 -54 -46 -95 -139 -177 -158 -97
-15 -72 -63 -124 -179 -220 -198 -126
-24 -86 -76 -146 -205 -249 -225 -146
-24 -89 -79 -140 -197 -238 -216 -144
-23 -92 -81 -135 -188 -228 -206 -141
-23 -95 -83 -129 -180 -218 -197 -139
-22 -98 -87 -123 -172 -207 -188 -137
-21 -99 -87 -115 -160 -195 -177 -132
-21 -92 -78 -103 -145 -177 -160 -120
-20 -83 -70 -91 -129 -158 -144 -109
-20 -76 -62 -78 -112 -140 -127 -97
-19 -68 -54 -65 -97 -121 -110 -86
-18 -61 -47 -54 -82 -104 -95 -74
-16 -54 -39 -47 -71 -91 -83 -65
-14 -48 -32 -38 -60 -77 -72 -56
-13 -40 -25 -31 -50 -65 -60 -47
-11 -33 -18 -23 -38 -52 -49 -37
-9 -28 -12 -17 -30 -41 -39 -30
-8 -28 -10 -15 -28 -39 -37 -30
-8 -27 -8 -14 -26 -37 -35 -30
-7 -27 -5 -12 -23 -34 -34 -30
-6 -26 -3 -11 -21 -32 -32 -30
-5 -25 0 -9 -19 -30 -30 -29
-5 -23 0 -8 -18 -29 -29 -28
-5 -21 1 -7 -17 -28 -28 -26
-5 -20 1 -6 -16 -27 -27 -25
-5 -18 2 -5 -14 -25 -25 -24
-6 -16 3 -4 -13 -24 -24 -22
-6 -16 3 -4 -13 -23 -23 -22
-6 -16 3 -3 -12 -22 -22 -21
-6 -17 4 -3 -12 -21 -21 -21
-6 -17 4 -2 -11 -19 -20 -20
-7 -18 5 0 -10 -18 -19 -19
-6 -18 5 0 -10 -18 -19 -19
-5 -17 5 0 -10 -18 -19 -19
-4 -17 5 0 -10 -19 -19 -19
-3 -16 5 0 -10 -19 -19 -19
-2 -15 4 1 -9 -20 -19 -18
-2 -15 4 1 -9 -20 -19 -18
-3 -16 4 1 -9 -20 -19 -18
-3 -16 4 1 -9 -19 -19 -18
-4 -17 4 1 -9 -19 -19 -18
-5 -18 5 2 -9 -18 -19 -17
-5 -18 6 3 -8 -18 -18 -17
-6 -17 7 4 -6 -17 -16 -16
-6 -16 8 5 -5 -16 -14 -15
-7 -15 9 7 -4 -15 -13 -14
-8 -14 10 8 -2 -14 -11 -13
-7 -14 9 7 -3 -14 -12 -14
-5 -14 8 5 -4 -15 -14 -16
-4 -13 7 3 -5 -15 -15 -17
-3 -13 5 2 -7 -16 -16 -18
0 -12 4 0 -8 -17 -18 -20
0 -12 4 0 -8 -17 -18 -20
0 -13 4 0 -7 -17 -17 -20
1 -14 4 1 -6 -16 -17 -20
1 -15 4 1 -5 -16 -16 -20
2 -16 5 2 -4 -15 -15 -19
2 -16 5 2 -4 -15 -15 -19
1 -16 5 2 -4 -15 -14 -18
1 -16 5 2 -3 -14 -13 -17
0 -16 5 2 -3 -14 -12 -16
-2 -15 6 1 -2 -13 -11 -15
-2 -14 6 1 -2 -13 -11 -15
-2 -12 6 2 -2 -12 -11 -14
-3 -11 6 3 0 -11 -10 -13
-3 -10 6 4 0 -10 -10 -12
-4 -8 7 5 1 -9 -9 -11
-3 -8 7 5 1 -9 -9 -11
-2 -8 7 5 1 -9 -9 -11
0 -7 6 4 1 -9 -9 -11
2 -7 6 4 1 -9 -9 -11
3 -6 5 3 1 -8 -8 -12
3 -6 5 4 2 -7 -7 -10
2 -7 5 5 3 -5 -5 -8
2 -7 6 6 4 -4 -3 -6
1 -8 6 7 5 -3 -2 -4
0 -9 7 8 6 0 1 -2
0 -8 7 8 7 0 1 -2
1 -7 7 8 8 0 2 -2
2 -6 7 8 9 1 2 0
3 -4 7 8 10 1 3 0
4 -3 6 8 11 2 4 1
4 0 6 8 12 4 6 2
3 2 6 9 13 6 8 4
3 4 6 9 14 8 10 6
2 6 6 10 15 10 12 7
1 8 6 11 16 12 14 9
2 8 5 11 16 13 15 10
3 8 4 11 16 14 17 12
4 8 3 11 16 15 19 13
6 8 1 11 16 16 20 14
7 9 0 11 17 17 22 16
8 10 0 11 17 17 23 17
9 11 -2 11 17 18 24 18
10 12 -2 10 18 19 25 19
12 13 -3 10 18 20 27 20
13 14 -4 9 19 21 28 21
13 16 -4 9 19 21 29 23
13 18 -4 9 19 22 31 25
13 20 -5 9 19 23 32 28
13 22 -5 9 19 24 33 30
12 24 -6 8 20 25 35 32
12 24 -6 8 20 25 36 33
12 24 -6 8 20 26 38 35
12 24 -6 9 21 27 39 36
12 24 -6 9 21 28 40 37
11 24 -7 10 22 29 43 39
11 24 -7 10 22 29 43 39
12 25 -7 9 21 28 42 39
12 25 -7 9 21 27 42 38
13 26 -7 8 20 26 40 38
14 27 -8 7 19 25 39 37
14 27 -8 7 19 25 39 37
14 28 -9 7 19 25 39 37
15 29 -9 6 19 25 39 37
15 30 -10 6 19 25 39 37
16 31 -11 5 19 26 40 38
16 31 -11 5 18 25 39 37
16 30 -11 5 17 24 37 35
16 29 -11 4 16 23 36 34
16 28 -11 4 15 22 35 33
16 27 -10 3 14 21 33 31
13 27 -8 4 14 21 33 31
10 27 -7 6 14 21 32 31
7 27 -5 7 15 20 32 31
4 27 -3 8 15 20 31 31
1 28 0 10 16 19 30 32
2 27 0 9 15 18 29 30
4 25 0 8 14 17 27 28
6 24 0 7 13 16 25 26
7 23 0 6 12 15 24 23
9 21 0 5 11 14 22 21
9 20 0 5 11 13 21 20
8 19 1 5 11 12 19 18
7 18 1 5 10 11 17 16
6 17 2 5 10 9 16 15
5 16 3 6 9 8 14 13
4 16 3 6 9 8 13 12
3 15 3 6 8 7 12 11
2 15 3 5 8 6 11 10
0 14 3 5 7 5 10 9
-2 13 4 4 6 4 9 8
-3 12 4 4 6 4 7 6
-4 10 4 4 6 3 5 5
-5 8 4 4 5 3 3 3
-6 7 4 4 5 2 1 1
-7 5 5 4 4 1 -2 -2
-7 5 5 4 3 0 -2 -2
-6 5 5 3 2 -3 -3 -3
-5 5 4 2 1 -5 -4 -4
-4 5 4 1 0 -6 -5 -5
-3 5 3 0 -2 -8 -6 -6
-3 4 3 0 -2 -8 -6 -6
-4 3 3 0 -2 -8 -6 -6
-5 2 3 0 -2 -8 -6 -6
-6 1 3 0 -2 -8 -6 -6
-7 0 4 1 0 -8 -6 -6
-7 0 4 1 0 -8 -6 -6
-7 0 4 1 -2 -9 -6 -6
-7 0 4 1 -2 -9 -7 -6
-7 0 4 1 -3 -10 -7 -6
-6 0 3 0 -4 -11 -8 -7
-6 0 3 0 -4 -11 -8 -7
-5 0 3 0 -4 -11 -8 -7
-5 1 3 0 -4 -10 -8 -7
-4 1 3 0 -4 -10 -8 -7
-3 2 4 1 -3 -9 -8 -7
-3 2 4 1 -3 -9 -8 -7
-3 1 4 0 -3 -9 -9 -8
-4 1 3 0 -3 -9 -9 -9
-4 0 3 -2 -3 -9 -10 -10
-5 -2 2 -3 -4 -10 -11 -11
-5 -2 2 -3 -4 -10 -11 -11
-4 0 3 -2 -4 -10 -11 -10
-4 0 3 0 -4 -10 -11 -9
-3 1 4 1 -4 -10 -11 -8
-2 2 5 2 -3 -9 -10 -7
-3 2 5 2 -3 -9 -10 -7
-4 2 5 2 -3 -9 -10 -7
-5 1 5 2 -3 -9 -10 -7
-6 1 5 2 -3 -9 -10 -7
-7 0 5 2 -3 -9 -9 -6
-7 0 5 2 -3 -9 -8 -6
-7 1 5 2 -3 -8 -7 -5
-7 2 5 3 -2 -7 -6 -4
-7 3 5 3 -2 -6 -5 -3
-6 4 6 4 0 -5 -4 -2
-6 4 6 4 0 -5 -4 -3
-6 4 6 4 0 -5 -4 -4
-6 4 6 4 0 -5 -5 -5
-6 4 6 4 0 -5 -5 -6
-6 4 5 3 -2 -5 -6 -7
-6 4 5 3 0 -4 -5 -6
-6 4 5 4 1 -3 -4 -5
-7 4 6 4 2 -2 -3 -4
-7 4 6 5 3 0 -2 -3
-8 5 7 6 4 2 1 0
-6 5 7 6 3 1 1 0
-3 6 6 5 2 0 0 0
0 7 6 4 1 -2 -2 -2
2 8 5 3 0 -3 -3 -2
5 9 4 2 -2 -5 -4 -3
5 9 4 2 -2 -5 -3 -3
4 9 4 2 -2 -4 -2 -2
3 10 5 3 0 -3 0 -2
2 10 5 3 0 -2 1 0
1 11 6 4 1 0 2 1
0 9 6 4 1 0 2 1
-2 8 6 4 1 0 1 1
-3 6 6 4 1 0 1 0
-4 4 6 4 1 0 0 0
-6 2 5 3 0 -2 -2 -2
-6 2 5 3 0 -2 -2 -2
-5 3 5 3 0 -2 -2 -2
-5 3 5 4 0 0 0 -2
-4 4 5 4 0 0 0 -2
-3 5 5 5 1 1 1 0
-3 5 5 5 1 1 1 0
-3 5 5 5 1 1 1 0
-3 5 5 4 0 1 1 1
-3 5 5 4 0 1 1 1
-2 5 4 3 -2 0 2 2
-2 5 4 3 -2 0 2 2
-3 5 4 3 -2 0 1 1
-4 5 4 2 -2 -2 1 1
-5 5 4 2 -2 -2 0 0
-6 5 3 1 -2 -3 -2 -2
-6 5 3 1 -2 -3 -2 -2
-6 4 3 1 -2 -4 -2 -2
-6 4 3 1 -3 -4 -3 -3
-6 3 3 1 -3 -5 -3 -3
-6 2 4 2 -4 -6 -4 -4
-6 2 4 2 -4 -6 -4 -4
-6 2 4 2 -4 -6 -4 -4
-5 1 3 1 -4 -6 -4 -3
-5 1 3 1 -4 -6 -4 -3
-4 0 2 0 -4 -5 -3 -2
-4 0 2 0 -4 -5 -3 -2
-5 1 2 0 -4 -5 -3 -3
-5 1 2 0 -4 -5 -4 -3
-6 2 2 0 -4 -5 -4 -4
-7 3 2 -2 -5 -6 -5 -5
-7 3 2 -2 -5 -6 -5 -5
-6 3 2 -2 -5 -6 -5 -5
-6 3 2 -2 -5 -6 -6 -5
-5 3 2 -2 -5 -6 -6 -5
-4 3 2 0 -6 -7 -7 -6
-4 3 2 0 -6 -7 -7 -6
-4 3 3 0 -6 -7 -7 -6
-4 2 3 0 -6 -7 -7 -5
-4 2 4 0 -6 -7 -7 -5
-4 1 5 0 -6 -8 -7 -4
-4 4 5 0 -6 -7 -6 -4
-4 6 5 0 -5 -6 -5 -3
-4 9 6 1 -4 -5 -4 -2
-4 12 6 1 -3 -4 -3 0
-5 15 7 2 -2 -2 0 1
-5 15 7 2 -2 -2 0 1
-5 16 8 2 -2 -2 0 1
-5 16 8 3 -2 -2 0 1
-5 17 9 3 -2 -2 0 1
-4 18 10 4 -2 -2 -2 0
-4 18 10 4 -2 -2 -2 1
-3 17 10 4 -2 0 0 2
-2 17 10 5 0 0 1 3
0 16 10 5 0 1 2 4
1 15 11 6 1 2 3 5
1 15 11 5 1 2 3 5
0 15 10 4 0 1 3 4
0 15 9 3 0 1 2 4
-2 15 8 2 -2 0 2 3
-3 16 7 1 -3 -2 1 2
-3 16 6 1 -3 -2 1 2
-2 16 5 0 -3 -2 1 2
0 17 4 -2 -3 0 2 3
1 17 3 -3 -3 0 2 3
2 18 2 -4 -4 1 3 4
3 18 1 -4 -4 1 3 4
4 18 0 -4 -4 1 3 4
5 19 -2 -3 -4 1 3 4
6 19 -3 -3 -4 1 3 4
8 20 -5 -2 -5 0 2 4
8 19 -4 -2 -5 0 2 5
7 18 -3 0 -5 0 3 6
7 16 0 0 -4 1 4 7
6 15 1 1 -4 1 5 8
5 13 3 2 -3 2 6 10
3 13 3 2 -3 2 6 9
1 12 3 1 -3 2 5 8
-2 11 2 1 -3 2 5 7
-4 10 2 0 -3 2 4 6
-6 9 1 -2 -4 1 3 5
-5 8 1 -2 -4 0 2 4
-3 7 1 -2 -5 -2 1 3
-2 6 1 -2 -5 -3 0 2
1 5 1 -2 -6 -4 -2 1
3 4 0 -3 -7 -5 -4 0
2 3 0 -3 -7 -5 -4 -2
1 2 0 -3 -8 -6 -5 -3
0 0 0 -4 -9 -7 -5 -4
-2 -2 0 -4 -10 -8 -6 -5
-4 -4 -2 -5 -11 -9 -7 -7
-4 -4 -2 -5 -11 -9 -7 -7
-4 -4 -2 -5 -10 -9 -7 -7
-5 -4 -2 -4 -10 -9 -7 -7
-5 -4 -2 -4 -9 -9 -7 -7
-6 -4 -2 -3 -8 -8 -7 -6
-6 -4 -2 -3 -8 -8 -7 -6
-6 -4 0 -3 -8 -8 -7 -6
-6 -5 1 -3 -8 -7 -7 -6
-6 -5 2 -3 -8 -7 -7 -6
-7 -6 3 -3 -8 -6 -7 -6
-7 -5 5 1 -4 0 -4 -6
-7 -4 7 5 2 5 1 -5
-7 -3 10 8 6 10 4 -5
-7 -2 12 12 11 15 8 -4
-7 1 15 16 16 20 12 -3
-4 4 17 25 31 43 35 14
0 8 20 35 46 64 59 30
3 12 23 46 61 87 84 47
6 16 26 55 76 108 107 63
9 20 29 65 92 131 131 79
17 24 30 78 113 161 168 107
25 29 32 92 134 193 203 134
33 33 34 105 155 224 239 161
42 38 36 119 176 255 276 188
51 44 38 133 197 285 312 216
53 46 39 134 197 280 307 216
56 49 40 135 197 275 302 215
59 52 43 137 197 270 296 215
62 55 44 138 197 265 290 214
65 58 46 140 196 259 283 213
54 44 43 108 147 189 206 156
42 29 39 76 98 119 130 101
29 15 36 46 49 49 52 45
17 1 33 14 0 -21 -25 -12
5 -14 30 -18 -50 -91 -102 -67
-3 -21 16 -37 -73 -114 -121 -80
-11 -29 1 -57 -98 -138 -141 -94
-19 -37 -14 -76 -122 -161 -161 -108
-27 -46 -29 -96 -146 -185 -181 -121
-35 -54 -45 -116 -171 -210 -201 -136
-35 -62 -51 -115 -166 -203 -195 -135
-35 -70 -57 -113 -162 -197 -188 -134
-36 -78 -63 -111 -157 -191 -182 -133
-36 -87 -69 -109 -153 -185 -175 -132
-37 -96 -75 -107 -148 -179 -168 -130
-33 -91 -69 -96 -134 -162 -153 -119
-29 -86 -63 -85 -119 -146 -138 -108
-25 -79 -57 -73 -105 -130 -122 -97
-22 -74 -51 -63 -91 -113 -107 -86
-18 -69 -45 -52 -76 -97 -93 -75
-16 -61 -39 -47 -68 -87 -83 -68
-14 -54 -35 -41 -61 -76 -74 -61
-13 -46 -31 -37 -53 -67 -65 -54
-11 -38 -27 -32 -46 -57 -56 -47
-10 -31 -23 -28 -38 -48 -47 -40
-9 -30 -20 -25 -35 -44 -44 -37
-9 -30 -17 -23 -32 -40 -40 -35
-10 -30 -14 -20 -29 -36 -37 -33
-10 -30 -11 -18 -26 -33 -34 -31
-10 -30 -8 -16 -24 -30 -31 -29
-11 -29 -7 -15 -22 -28 -30 -28
-12 -29 -6 -14 -21 -27 -29 -27
-13 -29 -5 -13 -19 -26 -28 -26
-14 -29 -4 -12 -18 -25 -27 -25
-14 -29 -4 -11 -17 -24 -26 -25
-15 -28 -3 -10 -16 -23 -25 -24
-15 -28 -3 -10 -16 -23 -24 -24
-15 -27 -3 -10 -16 -23 -24 -25
-15 -27 -3 -10 -16 -23 -23 -25
-15 -27 -3 -10 -16 -23 -23 -25
-13 -24 -3 -11 -17 -23 -22 -26
-12 -22 -3 -11 -17 -22 -22 -25
-10 -20 -3 -11 -16 -21 -22 -25
-9 -18 -3 -11 -16 -20 -22 -24
-8 -16 -3 -11 -16 -19 -22 -24
-7 -16 -2 -10 -15 -18 -21 -23
-7 -17 -2 -10 -15 -18 -21 -23
-7 -18 -2 -10 -15 -18 -21 -23
-7 -19 -2 -10 -15 -18 -21 -23
-7 -20 -2 -10 -15 -18 -21 -23
-9 -21 -3 -10 -14 -18 -21 -22
-10 -21 -2 -8 -13 -17 -20 -21
-11 -21 0 -6 -12 -16 -18 -19
-12 -21 1 -4 -11 -15 -17 -18
-13 -21 1 -3 -11 -14 -16 -17
-13 -21 2 -2 -10 -13 -15 -16
-11 -21 2 -2 -10 -13 -15 -16
-9 -21 2 -3 -9 -13 -15 -16
-7 -21 2 -3 -9 -13 -15 -16
-6 -21 2 -3 -9 -13 -15 -16
-5 -21 1 -4 -8 -12 -14 -17
-6 -21 1 -4 -8 -12 -14 -17
-7 -21 1 -4 -8 -13 -15 -17
-8 -21 1 -4 -8 -13 -15 -17
-8 -21 1 -4 -8 -13 -15 -17
-9 -20 2 -4 -8 -14 -16 -18
-9 -19 2 -4 -8 -14 -16 -18
-10 -19 1 -4 -8 -13 -16 -18
-10 -18 1 -4 -8 -13 -16 -18
-10 -18 1 -4 -8 -13 -16 -18
-11 -17 0 -3 -8 -12 -14 -18
-11 -18 0 -2 -7 -11 -13 -17
-10 -19 0 0 -7 -10 -12 -16
-10 -20 0 1 -6 -9 -11 -15
-10 -20 0 1 -6 -9 -10 -15
-9 -21 1 2 -5 -8 -9 -14
-8 -21 1 2 -4 -7 -8 -13
-8 -20 1 2 -3 -6 -7 -12
-7 -20 1 2 -2 -5 -6 -11
-7 -20 1 2 -2 -5 -6 -10
-6 -17 0 2 0 -4 -5 -9
-6 -14 0 2 0 -3 -4 -9
-7 -12 0 2 0 -3 -4 -9
-7 -9 0 2 0 -2 -3 -9
-7 -7 0 2 0 -2 -3 -9
-8 -6 -2 2 0 0 -2 -7
-8 -7 -2 2 0 0 -2 -6
-8 -8 -3 2 1 1 0 -5
-8 -9 -3 2 1 1 0 -4
-8 -10 -3 2 1 1 0 -3
-7 -11 -4 3 2 3 3 0
-6 -10 -4 3 2 5 6 2
-4 -9 -5 3 3 7 9 4
-3 -8 -5 3 3 9 12 6
-2 -7 -5 3 3 10 14 7
0 -6 -6 3 4 11 16 8
0 -5 -7 3 5 12 17 9
0 -4 -7 4 6 13 19 10
0 -3 -8 4 7 14 20 11
0 -2 -8 4 7 15 21 12
1 2 -9 5 8 16 22 13
1 4 -10 5 8 17 23 14
1 7 -11 5 8 17 24 15
1 9 -12 5 8 18 25 16
1 11 -12 5 8 18 26 17
3 12 -14 4 9 19 28 20
5 12 -15 3 9 19 29 22
7 11 -16 2 9 20 30 25
9 11 -17 1 9 20 31 27
10 11 -18 1 9 20 32 29
11 10 -19 0 8 21 33 30
10 11 -19 0 7 20 33 30
9 11 -19 -2 7 20 33 29
8 12 -19 -2 6 19 33 29
8 12 -19 -2 6 19 33 29
7 13 -20 -3 5 18 32 28
7 13 -20 -4 5 18 32 28
7 14 -21 -4 5 18 32 28
7 14 -21 -5 5 18 32 28
7 14 -21 -5 5 18 32 28
6 15 -22 -6 4 17 32 29
6 16 -22 -6 3 16 31 29
5 16 -22 -6 2 15 31 29
5 17 -22 -6 1 14 30 29
5 17 -22 -6 1 13 30 29
5 18 -22 -7 0 12 29 28
6 18 -22 -7 0 12 28 27
7 18 -21 -8 0 11 27 26
8 18 -21 -8 0 11 26 25
9 18 -21 -8 0 11 26 24
9 16 -19 -9 -2 10 25 22
7 14 -17 -8 -2 10 24 20
5 12 -16 -8 -2 9 23 19
3 10 -14 -7 -2 9 22 17
1 8 -13 -7 -2 9 21 16
0 7 -12 -6 0 7 18 14
0 7 -12 -6 -2 6 16 12
