I II V1 V2 V3 V4 V5 V6
-8 -9 10 15 12 4 -4 -2
-8 -8 10 16 12 5 -3 -2
-8 -8 10 16 12 5 -3 -2
-7 -7 11 17 12 6 -2 0
-7 -7 11 17 12 6 -2 0
-7 -7 11 17 12 6 -2 0
-7 -6 11 17 11 6 -2 0
-7 -6 11 17 11 6 -2 0
-7 -5 10 16 10 5 -3 1
-8 -6 10 16 10 5 -3 0
-9 -6 10 16 10 5 -3 0
-11 -7 10 16 10 5 -3 -2
-12 -8 10 16 10 5 -3 -3
-13 -9 10 16 11 4 -3 -4
-13 -9 10 16 11 4 -3 -4
-12 -10 10 16 11 4 -3 -4
-11 -11 10 16 10 4 -3 -4
-11 -11 10 16 10 4 -3 -4
-10 -12 11 15 9 3 -4 -4
-10 -12 11 14 8 2 -4 -4
-11 -12 10 13 7 2 -4 -4
-12 -13 9 12 6 1 -5 -4
-12 -13 9 11 5 0 -5 -4
-13 -14 8 10 4 -2 -6 -5
-13 -14 8 10 4 -2 -6 -5
-13 -14 9 10 4 -2 -6 -6
-13 -14 10 11 5 -2 -7 -7
-13 -14 10 11 5 -2 -7 -7
-14 -15 11 12 6 -3 -8 -8
-14 -15 11 12 6 -3 -8 -8
-14 -15 10 11 5 -3 -8 -8
-14 -14 9 10 4 -3 -8 -8
-14 -14 9 10 4 -3 -8 -8
-15 -13 8 9 3 -3 -9 -8
-15 -14 8 9 3 -4 -9 -8
-16 -15 8 9 3 -4 -9 -8
-17 -17 8 9 3 -5 -9 -8
-17 -18 8 9 3 -6 -9 -8
-18 -19 9 8 4 -7 -10 -9
-18 -19 8 8 3 -7 -10 -9
-18 -19 8 7 1 -7 -10 -9
-18 -19 7 6 0 -8 -11 -9
-18 -19 6 6 -3 -8 -11 -9
-17 -19 5 5 -4 -9 -12 -9
-17 -19 6 5 -3 -9 -12 -9
-17 -19 6 6 -3 -9 -12 -9
-17 -19 7 7 -2 -8 -12 -9
-17 -19 8 7 0 -8 -12 -9
-17 -19 9 8 1 -7 -11 -9
-17 -19 9 8 1 -7 -11 -9
-18 -20 9 8 1 -7 -11 -9
-19 -21 9 7 0 -8 -12 -9
-19 -21 9 7 0 -8 -12 -9
-20 -22 8 6 -2 -9 -13 -10
-20 -20 8 6 -2 -8 -13 -10
-19 -18 8 7 0 -7 -13 -9
-18 -16 9 8 1 -6 -13 -8
-18 -15 9 8 1 -5 -13 -8
-17 -13 10 9 2 -4 -12 -7
-17 -15 9 8 1 -5 -12 -8
-18 -17 9 8 0 -6 -13 -9
-19 -19 8 7 -2 -8 -14 -10
-19 -21 7 6 -3 -9 -14 -11
-20 -23 6 5 -4 -10 -15 -12
-20 -22 7 5 -4 -10 -15 -12
-20 -21 7 5 -4 -10 -15 -11
-20 -20 8 5 -3 -9 -14 -10
-20 -19 9 5 -3 -9 -14 -10
-19 -18 10 4 -2 -8 -13 -9
-19 -18 9 4 -2 -8 -13 -9
-19 -18 8 4 -3 -8 -13 -9
-20 -19 7 4 -4 -8 -13 -10
-20 -19 6 4 -4 -8 -13 -10
-21 -20 5 3 -5 -9 -14 -11
-21 -20 5 3 -5 -9 -14 -11
-21 -20 5 3 -5 -9 -14 -11
-21 -20 6 3 -4 -9 -14 -12
-21 -20 6 3 -4 -9 -14 -12
-21 -20 7 2 -3 -10 -15 -13
-21 -20 7 2 -3 -10 -15 -13
-21 -20 7 2 -3 -10 -15 -13
-20 -19 6 1 -3 -10 -15 -13
-20 -19 6 1 -3 -10 -15 -13
-19 -18 5 0 -4 -10 -15 -12
-20 -19 5 0 -4 -10 -15 -12
-20 -19 5 0 -4 -10 -15 -12
-21 -20 6 1 -4 -10 -15 -12
-22 -21 6 1 -4 -10 -15 -12
-23 -22 7 2 -3 -11 -15 -11
-23 -22 7 2 -3 -11 -15 -11
-23 -22 7 2 -3 -11 -15 -11
-22 -22 7 2 -3 -10 -15 -11
-22 -22 7 2 -3 -10 -15 -11
-21 -21 8 3 -4 -9 -14 -11
-21 -21 8 3 -4 -9 -14 -11
-21 -21 8 3 -4 -9 -14 -11
-21 -21 8 3 -3 -9 -14 -11
-21 -21 8 3 -3 -9 -14 -11
-22 -21 8 3 -2 -10 -15 -12
-22 -21 8 3 -2 -10 -15 -12
-22 -21 8 3 -2 -10 -15 -12
-22 -21 8 2 -2 -10 -15 -12
-22 -21 8 2 -2 -10 -15 -12
-22 -22 7 1 -3 -9 -15 -12
-22 -22 7 1 -3 -9 -15 -12
-22 -22 7 1 -3 -9 -15 -12
-22 -23 7 2 -3 -10 -15 -12
-22 -23 7 2 -3 -10 -15 -12
-22 -24 7 3 -2 -11 -16 -12
-22 -24 7 3 -2 -11 -16 -12
-22 -24 7 2 -3 -11 -16 -12
-23 -24 7 1 -4 -11 -16 -12
-23 -24 7 1 -4 -11 -16 -12
-24 -25 7 0 -5 -12 -17 -13
-24 -24 8 1 -4 -11 -16 -13
-23 -23 9 1 -4 -11 -16 -13
-22 -21 10 2 -3 -10 -15 -13
-22 -20 11 3 -2 -9 -14 -13
-21 -19 12 4 0 -8 -13 -12
-21 -19 11 4 0 -8 -13 -12
-21 -20 11 3 -2 -8 -13 -12
-21 -21 10 2 -3 -9 -14 -12
-21 -21 9 2 -3 -9 -14 -12
-21 -22 8 1 -4 -10 -15 -13
-21 -22 8 2 -4 -10 -15 -13
-21 -22 9 2 -3 -9 -15 -13
-20 -21 10 3 -2 -8 -15 -13
-20 -21 10 4 -2 -8 -15 -13
-19 -20 11 5 0 -7 -14 -12
-19 -20 11 5 0 -8 -14 -12
-20 -20 11 5 0 -9 -14 -12
-21 -20 10 5 -2 -10 -14 -12
-21 -20 10 5 -2 -11 -14 -12
-22 -19 9 4 -3 -12 -15 -12
-22 -19 9 4 -3 -12 -15 -12
-22 -19 9 4 -3 -12 -15 -12
-22 -19 9 4 -3 -11 -15 -12
-22 -19 9 4 -3 -11 -15 -12
-22 -20 8 4 -3 -10 -15 -12
-22 -20 8 4 -3 -10 -15 -12
-22 -20 8 4 -3 -11 -15 -12
-22 -20 8 5 -3 -11 -16 -12
-22 -20 8 5 -3 -12 -16 -12
-22 -19 9 6 -4 -13 -17 -13
-22 -19 9 6 -4 -13 -17 -13
-22 -19 9 6 -4 -13 -17 -13
-21 -19 10 7 -3 -12 -16 -13
-21 -19 10 7 -3 -12 -16 -13
-20 -18 11 8 -2 -11 -15 -12
-20 -17 12 8 0 -10 -15 -12
-19 -16 13 8 1 -10 -15 -12
-19 -15 14 9 2 -9 -14 -11
-18 -14 16 9 4 -8 -14 -11
-17 -13 17 10 5 -7 -13 -10
-17 -13 17 11 6 -7 -12 -9
-17 -13 17 12 6 -6 -12 -9
-17 -12 18 13 7 -6 -11 -8
-17 -12 18 15 8 -5 -10 -7
-18 -11 19 16 9 -4 -9 -6
-17 -11 19 16 9 -4 -9 -6
-16 -11 19 17 9 -3 -9 -6
-15 -11 20 17 10 -3 -8 -5
-13 -11 20 18 10 -2 -8 -5
-12 -11 21 19 11 0 -7 -4
-12 -10 20 19 11 0 -7 -4
-12 -9 19 20 11 0 -6 -4
-12 -8 18 20 11 1 -6 -3
-12 -7 17 21 11 1 -5 -3
-11 -6 16 21 11 2 -4 -2
-9 -6 14 18 9 0 -5 -2
-7 -6 11 14 8 -2 -5 -2
-5 -6 9 11 6 -4 -6 -2
-3 -6 7 7 5 -5 -7 -2
0 -6 5 4 3 -7 -8 0
-2 -6 5 4 3 -7 -8 -2
-3 -6 5 4 3 -7 -8 -3
-4 -7 5 5 3 -7 -8 -4
-5 -7 5 5 3 -7 -8 -5
-6 -8 5 6 2 -7 -9 -6
-7 -9 5 6 2 -7 -9 -6
-8 -9 6 5 1 -8 -9 -6
-9 -10 6 5 1 -8 -9 -6
-10 -11 7 4 0 -9 -9 -6
-11 -12 8 3 -2 -10 -10 -6
-14 -14 8 3 -2 -10 -11 -7
-16 -17 8 3 -2 -10 -12 -8
-18 -19 8 3 -2 -10 -13 -9
-21 -21 8 3 -2 -10 -14 -11
-23 -23 7 4 -3 -11 -15 -12
-23 -22 8 4 -3 -11 -15 -12
-23 -22 9 4 -3 -11 -14 -12
-23 -21 10 4 -3 -11 -14 -11
-23 -20 11 4 -3 -11 -13 -11
-22 -19 12 5 -2 -10 -12 -10
-22 -20 11 5 -2 -11 -13 -10
-22 -21 11 5 -3 -11 -14 -11
-22 -22 10 5 -3 -12 -15 -11
-22 -23 9 5 -4 -13 -16 -12
-23 -24 8 5 -5 -14 -17 -13
-23 -24 8 5 -5 -14 -17 -13
-23 -24 8 5 -5 -14 -17 -13
-24 -24 8 4 -5 -14 -16 -13
-24 -24 8 4 -5 -14 -16 -13
-25 -24 8 3 -5 -15 -15 -13
-25 -24 8 3 -5 -15 -15 -13
-25 -23 8 3 -5 -15 -15 -13
-25 -23 8 3 -4 -14 -15 -13
-25 -22 8 3 -4 -14 -15 -13
-24 -21 8 3 -3 -13 -15 -13
-24 -21 8 3 -3 -13 -15 -13
-24 -21 8 3 -3 -13 -15 -13
-23 -21 8 2 -3 -13 -15 -13
-23 -21 8 2 -3 -13 -15 -13
-22 -21 10 3 -2 -11 -14 -14
-24 -21 15 11 6 -7 -11 -14
-25 -21 21 19 13 -3 -8 -14
-27 -21 26 27 20 3 -5 -14
-28 -21 32 35 27 7 -3 -14
-28 -21 36 45 34 13 3 -12
-20 -16 39 53 44 22 10 -6
-11 -11 42 62 53 30 18 1
-3 -6 45 71 62 39 26 6
6 0 48 79 71 49 34 12
19 9 48 84 78 58 45 22
44 30 36 72 78 67 61 43
69 52 25 60 79 76 78 63
94 72 14 48 79 86 96 84
118 94 3 35 80 95 112 105
142 116 -11 19 78 102 130 127
161 140 -32 -13 65 106 146 151
181 164 -53 -45 52 109 163 176
200 188 -74 -75 38 113 181 200
220 213 -96 -107 24 116 197 225
229 225 -113 -134 9 113 203 238
204 199 -117 -149 -16 86 174 214
181 173 -121 -163 -39 59 144 188
157 147 -127 -179 -63 31 114 162
134 121 -131 -194 -87 4 85 138
107 95 -132 -203 -106 -21 56 111
70 66 -119 -191 -110 -37 30 80
34 38 -107 -179 -114 -53 5 50
-2 11 -95 -166 -119 -69 -21 19
-37 -17 -82 -154 -123 -86 -48 -12
-65 -38 -71 -142 -126 -98 -67 -35
-62 -41 -65 -130 -115 -93 -65 -37
-59 -44 -58 -116 -105 -87 -63 -39
-56 -47 -52 -104 -95 -81 -62 -43
-54 -50 -45 -91 -85 -76 -60 -45
-51 -52 -38 -78 -75 -70 -57 -47
-50 -52 -33 -69 -67 -64 -53 -46
-48 -52 -27 -60 -59 -58 -49 -44
-46 -52 -22 -51 -51 -53 -44 -41
-45 -52 -17 -40 -43 -47 -39 -40
-43 -50 -12 -33 -35 -41 -35 -38
-39 -46 -11 -29 -31 -37 -32 -35
-35 -41 -10 -25 -27 -33 -28 -31
-32 -36 -9 -21 -22 -29 -25 -28
-29 -32 -7 -17 -18 -25 -22 -25
-26 -28 -6 -14 -14 -21 -19 -22
-26 -27 -4 -12 -13 -21 -19 -22
-26 -26 0 -10 -12 -20 -19 -21
-26 -25 2 -7 -11 -19 -18 -20
-26 -24 5 -5 -9 -18 -18 -19
-25 -23 7 -3 -8 -17 -17 -18
-24 -23 7 -3 -7 -16 -17 -18
-23 -22 8 -2 -6 -15 -16 -17
-22 -21 8 -2 -5 -14 -15 -17
-20 -20 9 0 -3 -12 -14 -16
-19 -19 10 1 -2 -11 -13 -15
-19 -19 10 1 -2 -11 -13 -15
-20 -19 10 1 -3 -12 -13 -15
-21 -20 9 2 -3 -12 -13 -15
-22 -20 9 2 -4 -13 -13 -15
-23 -21 8 3 -5 -14 -14 -16
-23 -21 8 3 -5 -14 -14 -16
-22 -21 8 4 -4 -14 -13 -16
-22 -21 8 5 -4 -13 -13 -15
-21 -21 8 6 -3 -13 -12 -15
-20 -21 7 7 -2 -12 -11 -14
-20 -21 7 7 -2 -12 -11 -14
-20 -20 7 8 -2 -12 -10 -14
-19 -19 8 8 0 -11 -10 -14
-19 -18 8 9 0 -11 -9 -14
-18 -17 9 10 1 -10 -8 -13
-18 -17 10 10 1 -10 -8 -13
-18 -16 11 11 2 -10 -7 -13
-18 -16 12 12 3 -9 -7 -13
-18 -15 13 13 4 -9 -6 -13
-17 -14 14 14 5 -8 -5 -12
-17 -14 13 14 5 -8 -5 -12
-16 -14 12 14 4 -8 -5 -12
-15 -14 11 14 4 -9 -6 -13
-14 -14 10 14 3 -9 -6 -13
-13 -15 9 13 2 -10 -7 -14
-13 -14 9 13 3 -10 -6 -14
-13 -13 9 13 4 -9 -5 -13
-14 -12 10 13 5 -8 -4 -12
-14 -11 10 13 6 -7 -2 -11
-15 -10 11 14 7 -6 0 -10
-15 -11 11 14 6 -6 0 -10
-15 -12 12 14 5 -7 -2 -10
-15 -13 12 13 4 -7 -2 -10
-15 -15 13 13 2 -8 -3 -10
-14 -16 14 12 1 -9 -4 -11
-12 -15 14 12 1 -9 -4 -11
-10 -13 14 12 1 -9 -4 -11
-8 -12 14 12 2 -9 -4 -11
-6 -11 14 12 2 -9 -4 -11
-4 -9 15 12 3 -8 -5 -11
-4 -8 15 12 4 -8 -5 -11
-3 -7 15 13 5 -8 -5 -11
-3 -6 15 13 6 -8 -4 -10
-2 -4 15 14 7 -8 -4 -10
0 -3 14 15 8 -7 -3 -9
0 -3 14 15 8 -7 -3 -9
0 -3 14 14 8 -6 -2 -8
0 -3 14 14 8 -5 -2 -8
0 -3 14 13 8 -4 0 -7
0 -3 14 12 8 -3 1 -6
2 -3 14 12 8 -3 1 -6
4 -3 14 12 8 -3 2 -5
7 -3 13 13 7 -3 2 -4
9 -3 13 13 7 -3 3 -3
11 -3 12 14 6 -2 4 -2
11 -3 12 14 6 -2 4 -2
11 -2 11 13 6 -2 4 -2
11 -2 10 12 6 -2 4 -2
11 0 9 11 6 -2 4 -2
12 1 8 10 6 -3 5 -3
13 1 8 11 6 -3 5 -3
14 2 8 12 6 -3 5 -3
15 3 8 13 7 -3 5 -2
17 4 8 14 7 -3 5 -2
18 5 8 15 8 -2 6 0
20 5 8 15 8 -2 6 0
21 5 7 14 8 -2 6 1
23 6 6 13 8 -2 6 2
25 6 5 12 8 -2 6 3
27 7 4 11 8 -2 7 4
27 7 4 11 8 -2 7 4
27 7 3 11 7 -3 7 4
27 7 2 11 6 -3 6 4
27 7 1 11 5 -4 6 4
27 8 0 11 4 -5 5 4
27 9 0 11 4 -5 5 4
27 10 0 11 5 -4 6 4
27 11 0 11 5 -4 6 4
27 12 0 11 6 -3 7 4
28 13 0 10 7 -2 8 5
29 13 0 10 7 -2 8 5
31 13 0 10 7 -2 8 5
33 12 0 11 6 -3 7 5
34 12 0 11 6 -3 7 5
36 11 -2 12 5 -4 6 4
36 11 -2 12 5 -4 6 4
36 11 -3 11 5 -4 6 4
36 11 -3 11 4 -4 6 5
36 11 -4 10 4 -4 6 5
36 11 -5 9 3 -5 5 6
37 11 -4 10 3 -5 5 6
38 11 -3 11 3 -5 5 6
39 12 -2 12 4 -5 5 6
40 12 0 13 4 -5 5 6
43 13 1 14 5 -4 4 6
43 13 1 14 5 -4 4 6
43 14 1 14 5 -4 5 6
43 14 2 14 5 -4 5 6
43 15 2 14 5 -4 6 6
44 16 3 15 4 -3 7 7
44 16 3 16 5 -3 7 7
45 16 3 17 7 -3 7 7
45 17 2 18 8 -2 7 8
46 17 2 19 9 -2 7 8
47 18 1 20 11 0 7 9
45 18 1 20 11 1 7 9
44 17 2 21 12 2 8 9
42 16 3 21 12 3 8 9
39 15 4 22 13 4 9 9
37 14 5 23 14 5 10 10
37 15 6 25 14 6 10 11
36 16 7 26 15 7 11 12
36 17 8 28 16 8 12 13
35 18 9 30 17 9 13 14
34 20 10 32 18 10 14 15
32 19 10 32 18 10 14 14
31 17 10 31 18 10 14 13
29 15 10 31 17 10 14 12
27 14 10 30 17 10 14 11
25 12 9 29 16 9 13 9
24 12 10 29 16 9 13 9
22 13 11 30 17 9 12 9
20 13 12 31 17 9 12 8
19 14 13 32 18 9 11 8
17 15 14 33 19 10 10 7
16 14 14 33 19 10 10 7
15 13 15 33 19 10 10 7
14 12 16 32 18 10 10 7
13 11 17 32 18 10 10 7
11 9 18 31 17 9 10 6
10 7 18 31 17 9 10 6
8 6 17 31 17 8 9 5
7 4 17 31 17 7 9 4
5 2 16 31 17 6 8 3
3 0 15 30 16 5 7 2
3 0 15 30 16 5 7 2
3 0 15 29 16 6 7 1
3 1 15 28 16 6 7 1
3 1 15 27 16 7 7 0
4 2 14 26 16 8 6 -2
4 2 14 26 16 8 6 -2
4 2 14 26 15 7 6 -2
3 2 15 27 15 7 6 0
3 2 15 27 14 6 6 0
2 1 16 28 13 5 5 1
2 1 15 28 13 5 5 1
2 0 14 28 13 5 5 2
2 0 13 28 13 5 5 2
2 -2 12 28 13 5 5 3
1 -3 11 27 14 6 4 4
1 -3 11 27 14 6 4 4
1 -3 12 27 14 6 4 4
1 -2 12 27 13 6 4 3
1 -2 13 27 13 6 4 3
2 0 14 28 12 6 4 2
1 0 14 28 12 6 4 2
0 0 14 28 12 6 4 1
-2 0 14 28 12 6 4 0
-3 0 14 28 12 6 4 -2
-4 0 14 27 13 6 4 -3
-4 0 14 27 13 6 4 -3
-4 0 14 28 13 6 4 -3
-4 0 15 29 14 7 5 -3
-4 0 15 30 14 7 5 -3
-4 0 16 31 15 8 6 -2
-4 -2 15 30 14 7 5 -2
-4 -3 13 28 12 6 4 -2
-5 -4 12 26 10 5 3 -2
-5 -5 10 24 8 4 2 -2
-6 -6 8 22 6 2 0 -3
-6 -6 9 23 7 2 0 -3
-6 -6 10 24 8 2 0 -3
-6 -5 11 25 9 2 0 -3
-6 -5 12 26 10 2 0 -3
-6 -4 13 27 11 3 1 -4
-6 -5 13 27 11 3 1 -4
-7 -6 13 27 11 3 1 -4
-8 -7 14 26 10 3 1 -4
-9 -8 14 26 10 3 1 -4
-10 -10 15 25 9 4 0 -5
-10 -10 14 25 8 4 0 -5
-10 -10 13 24 7 3 0 -5
-10 -10 12 24 6 2 -2 -5
-10 -10 11 23 5 1 -2 -5
-9 -10 9 22 4 0 -3 -6
-9 -10 9 22 4 0 -3 -6
-9 -9 9 21 4 0 -3 -6
-9 -9 10 21 4 -2 -4 -7
-9 -8 10 20 4 -2 -4 -7
-10 -7 11 19 4 -3 -5 -8
-10 -8 11 19 4 -3 -5 -8
-11 -9 11 19 3 -3 -5 -8
-11 -10 10 19 3 -3 -5 -8
-12 -11 10 19 2 -3 -5 -8
-13 -13 9 18 1 -4 -4 -7
-13 -13 9 18 2 -4 -4 -7
-13 -13 9 18 3 -3 -4 -7
-13 -13 9 18 4 -2 -5 -8
-13 -13 9 18 5 0 -5 -8
-14 -13 9 19 6 1 -6 -9
-14 -13 9 19 5 0 -6 -9
-14 -14 9 18 4 -2 -6 -9
-15 -15 8 17 3 -3 -6 -9
-15 -16 8 16 2 -4 -6 -9
-16 -17 7 15 1 -6 -6 -9
-16 -17 8 15 1 -6 -6 -9
-16 -16 9 15 1 -5 -6 -8
-15 -16 10 15 2 -5 -6 -8
-15 -15 11 15 2 -4 -6 -7
-14 -14 12 15 3 -3 -5 -6
-15 -14 12 15 3 -3 -5 -6
-16 -14 11 15 2 -3 -5 -7
-17 -15 10 15 2 -3 -6 -8
-18 -15 9 15 1 -3 -6 -9
-20 -16 8 14 0 -3 -7 -10
-19 -16 8 14 0 -3 -7 -10
-18 -15 8 14 1 -3 -7 -10
-17 -14 8 14 1 -3 -6 -9
-16 -13 8 14 2 -3 -6 -9
-15 -12 8 15 3 -2 -5 -8
-15 -12 8 15 3 -2 -5 -8
-15 -12 8 15 2 -2 -5 -8
-15 -12 9 15 2 -2 -6 -8
-15 -12 9 15 1 -2 -6 -8
-14 -13 10 16 0 -3 -7 -9
-14 -13 10 15 0 -3 -7 -9
-15 -14 10 14 0 -3 -7 -10
-15 -15 10 12 0 -4 -8 -10
-16 -16 10 11 0 -4 -8 -11
-17 -17 9 9 -2 -5 -9 -12
-17 -17 9 9 -2 -5 -9 -12
-17 -17 9 9 -3 -5 -9 -12
-17 -16 9 9 -3 -5 -9 -12
-17 -16 9 9 -4 -5 -9 -12
-16 -15 8 10 -5 -6 -8 -13
-16 -15 8 11 -4 -5 -7 -12
-16 -14 8 12 -3 -3 -6 -10
-16 -14 9 13 0 -2 -4 -8
-16 -13 9 14 1 1 -3 -6
-16 -12 10 15 3 3 0 -4
-16 -11 10 15 3 3 0 -4
-15 -10 10 16 4 3 0 -4
-14 -9 11 16 4 3 0 -4
-13 -8 11 17 5 3 0 -4
-12 -7 12 18 6 2 -2 -5
-12 -7 13 18 6 2 -2 -5
-12 -7 14 18 6 2 -2 -5
-12 -6 15 19 7 3 -2 -6
-12 -6 16 19 7 3 -2 -6
-13 -5 17 20 8 4 -2 -7
-12 -3 16 20 8 4 -2 -6
-11 0 15 20 8 4 0 -5
-10 2 14 19 8 5 0 -4
-9 4 13 19 8 5 1 -3
-7 6 12 18 7 6 2 -2
-6 6 10 16 7 6 2 -2
-5 5 8 14 7 6 1 -3
-4 5 6 12 6 6 1 -3
-3 4 4 10 6 6 0 -4
-2 3 2 8 5 5 -2 -5
-3 2 1 6 3 3 -3 -5
-4 0 0 4 0 1 -4 -5
-5 -3 -3 2 -3 -2 -5 -5
-6 -5 -4 0 -6 -4 -6 -5
-7 -7 -6 -3 -9 -6 -8 -6
-7 -7 -6 -3 -9 -6 -8 -6
-7 -7 -5 -3 -9 -6 -8 -6
-7 -7 -4 -3 -8 -6 -8 -7
-7 -7 -3 -3 -8 -6 -8 -7
-6 -8 -2 -2 -7 -5 -9 -8
-7 -8 1 0 -6 -4 -9 -8
-9 -8 3 1 -5 -3 -9 -8
-11 -9 5 2 -4 -2 -8 -8
-13 -9 7 3 -3 0 -8 -8
-15 -10 9 4 -2 1 -7 -9
-16 -11 8 3 -3 0 -8 -9
-17 -12 6 2 -4 -2 -9 -10
-18 -13 5 1 -6 -4 -10 -10
-19 -14 3 0 -7 -5 -11 -11
-21 -16 1 -2 -9 -7 -13 -12
-21 -16 1 -2 -9 -7 -13 -12
-21 -16 1 -2 -9 -7 -13 -13
-22 -17 2 -2 -9 -7 -13 -13
-22 -17 2 -2 -9 -7 -13 -14
-22 -17 2 -2 -9 -7 -13 -14
-23 -18 2 -2 -9 -7 -14 -15
-23 -18 1 -4 -10 -8 -15 -15
-22 -18 0 -5 -11 -8 -15 -16
-22 -18 -2 -7 -12 -9 -16 -16
-22 -18 -3 -8 -12 -9 -16 -16
-21 -18 -4 -9 -13 -10 -17 -17
-22 -18 -3 -9 -13 -10 -17 -17
-23 -18 -3 -8 -12 -10 -17 -17
-24 -18 -2 -8 -12 -10 -17 -17
-24 -18 -2 -8 -12 -10 -17 -17
-25 -19 0 -7 -11 -10 -17 -16
-24 -18 1 -6 -11 -10 -17 -16
-23 -18 2 -6 -10 -10 -17 -16
-22 -17 3 -5 -10 -10 -17 -16
-21 -17 3 -5 -10 -10 -17 -16
-20 -16 7 1 -6 -7 -15 -15
-21 -16 10 6 -2 -4 -13 -15
-22 -16 14 10 2 0 -11 -15
-23 -16 17 15 6 3 -9 -15
-23 -16 20 19 9 6 -8 -15
-21 -16 26 31 21 15 0 -11
-18 -14 32 44 33 24 6 -7
-14 -12 37 56 46 32 12 -3
-11 -10 44 68 57 42 18 2
-8 -9 49 80 69 50 24 5
13 8 44 79 76 62 40 21
32 23 37 76 84 74 56 38
53 38 31 73 90 87 71 55
72 55 25 70 97 98 88 71
93 70 19 68 103 110 103 88
118 99 -6 30 90 116 123 115
143 128 -31 -8 74 121 144 143
169 156 -56 -47 60 128 164 171
194 186 -80 -85 45 133 185 198
220 215 -106 -122 29 138 205 226
211 210 -118 -146 6 120 196 222
200 202 -131 -168 -18 101 186 216
189 195 -143 -190 -41 81 175 210
178 189 -154 -213 -66 61 163 203
168 182 -166 -235 -90 42 153 197
126 142 -155 -228 -104 14 111 155
84 102 -142 -219 -118 -14 68 112
40 61 -129 -210 -132 -43 24 69
-2 21 -115 -200 -146 -70 -19 26
-45 -20 -102 -191 -160 -98 -62 -17
-48 -26 -93 -175 -150 -96 -66 -24
-49 -31 -85 -158 -138 -92 -68 -29
-51 -36 -75 -142 -127 -88 -70 -35
-52 -41 -66 -124 -114 -83 -72 -41
-53 -47 -58 -108 -102 -79 -74 -47
-52 -49 -51 -97 -92 -72 -71 -47
-50 -50 -45 -86 -82 -66 -65 -45
-47 -51 -38 -73 -73 -60 -60 -44
-45 -52 -31 -62 -63 -53 -55 -41
-43 -53 -25 -51 -54 -47 -50 -40
-41 -52 -21 -45 -48 -41 -46 -36
-40 -49 -17 -37 -41 -37 -41 -33
-39 -47 -13 -31 -35 -32 -37 -30
-38 -44 -9 -25 -29 -27 -33 -27
-37 -41 -6 -19 -23 -23 -30 -24
-34 -37 -4 -16 -20 -20 -27 -22
-32 -32 -2 -13 -17 -17 -25 -20
-29 -28 1 -10 -15 -15 -23 -19
-27 -24 3 -7 -12 -12 -21 -17
-25 -20 5 -5 -10 -10 -19 -16
-24 -19 6 -4 -9 -9 -18 -15
-23 -19 6 -4 -8 -9 -18 -15
-23 -19 6 -4 -7 -9 -18 -15
-22 -19 6 -4 -6 -9 -18 -15
-22 -19 6 -4 -6 -9 -18 -15
-21 -20 5 -3 -5 -8 -18 -15
-21 -20 5 -3 -5 -8 -18 -15
-21 -20 6 -2 -6 -8 -18 -15
-21 -20 6 -2 -6 -8 -18 -15
-21 -20 6 -2 -6 -8 -18 -15
-22 -21 7 0 -7 -9 -19 -14
-22 -21 7 0 -7 -9 -19 -14
-21 -21 6 0 -7 -8 -18 -14
-21 -21 6 0 -7 -8 -18 -14
-21 -21 6 0 -7 -8 -18 -14
-20 -21 5 1 -6 -7 -17 -14
-19 -20 6 3 -5 -6 -16 -13
-18 -19 7 5 -4 -5 -15 -13
-17 -18 8 7 -3 -4 -14 -12
-17 -17 9 8 -2 -4 -14 -12
-16 -16 10 9 0 -3 -13 -11
-16 -16 10 9 0 -3 -13 -10
-16 -16 10 9 1 -3 -13 -9
-16 -16 10 9 1 -3 -13 -8
-16 -16 10 9 1 -3 -13 -7
-16 -16 9 8 2 -3 -12 -6
-16 -16 9 8 2 -3 -12 -6
-16 -16 9 9 2 -3 -12 -6
-16 -16 9 9 2 -3 -12 -6
-16 -16 9 9 2 -3 -12 -6
-16 -16 10 10 2 -2 -11 -7
-15 -15 10 11 3 0 -10 -6
-14 -14 10 11 4 1 -9 -6
-13 -13 10 12 5 2 -8 -5
-12 -12 10 12 6 3 -7 -5
-11 -11 9 13 7 4 -6 -4
-10 -10 9 14 7 4 -6 -4
-10 -10 8 15 7 4 -6 -4
-9 -9 8 16 7 4 -6 -4
-9 -9 8 16 7 4 -6 -4
-8 -8 7 17 7 5 -5 -5
-7 -8 7 17 8 6 -4 -4
-6 -7 7 17 10 7 -3 -3
-5 -7 7 17 11 8 -2 -2
-5 -7 7 17 12 9 0 0
-4 -6 8 18 13 10 1 1
-4 -6 7 18 13 9 0 1
-3 -6 7 18 12 9 0 1
-3 -6 6 18 12 8 -2 1
-3 -6 6 18 12 8 -2 1
-2 -7 5 19 11 7 -3 0
0 -6 5 19 11 7 -2 0
1 -5 4 19 12 7 -2 1
2 -4 4 19 12 7 0 1
3 -3 4 19 12 7 0 1
5 -2 3 19 13 8 1 2
6 -2 3 19 13 9 1 2
7 0 2 19 13 10 2 2
8 0 2 19 13 11 2 2
9 0 2 19 13 11 2 2
10 1 1 19 14 12 3 4
11 2 2 20 15 12 4 5
12 2 2 20 16 13 5 6
13 3 3 21 17 13 6 7
13 3 3 21 18 13 6 8
14 4 4 22 19 14 7 9
15 5 3 22 19 14 8 10
16 6 3 22 20 14 9 10
17 7 2 22 20 14 10 11
