I II V1 V2 V3 V4 V5 V6
-6 -12 -25 -63 -68 -54 -34 -39
-7 -13 -25 -65 -68 -55 -36 -40
-8 -14 -25 -58 -65 -52 -35 -39
-14 -14 -23 -50 -59 -46 -33 -37
-6 -8 -22 -45 -53 -42 -32 -38
2 -5 -20 -33 -44 -38 -33 -38
-3 -2 -10 -14 -24 -25 -26 -31
-5 3 1 0 -9 -13 -17 -24
-4 7 7 7 3 -4 -11 -21
-5 10 9 8 14 6 -4 -15
-2 9 8 3 25 21 9 -7
0 10 1 -9 30 30 17 0
4 15 -9 -16 39 46 33 14
11 15 -26 -32 40 53 41 20
14 19 -45 -56 40 66 57 34
17 25 -68 -90 35 78 72 48
20 33 -94 -125 33 92 90 64
30 47 -121 -159 34 111 113 86
37 63 -143 -195 37 132 139 112
39 70 -163 -226 38 148 158 130
42 78 -178 -251 34 153 168 137
42 86 -195 -271 25 150 167 139
33 94 -214 -300 9 134 164 143
26 91 -230 -333 -26 99 146 134
17 73 -236 -355 -67 56 118 113
13 46 -228 -366 -111 7 75 77
4 14 -221 -376 -160 -53 26 36
-8 -12 -216 -397 -227 -127 -26 -5
-16 -36 -211 -411 -292 -197 -71 -42
-24 -53 -212 -421 -343 -250 -111 -71
-22 -53 -213 -421 -360 -268 -127 -83
-28 -50 -213 -408 -357 -267 -131 -87
-30 -49 -211 -391 -351 -264 -137 -94
-21 -47 -209 -366 -336 -253 -138 -99
-21 -46 -196 -333 -314 -235 -133 -101
-26 -50 -177 -302 -292 -220 -126 -100
-26 -46 -160 -269 -264 -201 -118 -94
-25 -46 -145 -247 -243 -189 -112 -90
-27 -45 -129 -225 -224 -176 -105 -87
-23 -46 -115 -204 -205 -164 -102 -85
-18 -47 -104 -190 -190 -154 -97 -84
-16 -43 -94 -174 -175 -144 -91 -82
-18 -40 -79 -152 -155 -129 -82 -74
-16 -34 -66 -131 -137 -114 -72 -67
-10 -23 -52 -109 -121 -100 -62 -61
-7 -21 -39 -93 -108 -90 -56 -55
-10 -17 -25 -77 -93 -80 -47 -49
-12 -16 -19 -69 -87 -73 -45 -48
-8 -17 -19 -65 -86 -73 -45 -49
-6 -17 -16 -61 -81 -70 -45 -46
-9 -15 -12 -53 -71 -63 -38 -42
-6 -16 -15 -47 -70 -64 -39 -44
-4 -11 -14 -44 -67 -61 -37 -43
-11 -11 -10 -41 -60 -54 -31 -37
-11 -12 -7 -37 -56 -49 -26 -36
-10 -12 -10 -39 -60 -52 -30 -38
-12 -11 -9 -35 -55 -48 -26 -36
-13 -9 -7 -32 -52 -48 -26 -36
-13 -9 -6 -30 -53 -49 -25 -37
-9 -9 -7 -30 -54 -51 -28 -38
-5 -9 -7 -30 -50 -50 -25 -38
-7 -9 -5 -28 -46 -47 -24 -36
-8 -8 -4 -28 -45 -46 -24 -37
-6 -7 -3 -25 -43 -44 -22 -36
-7 -7 -1 -23 -40 -41 -20 -35
-6 -5 -2 -25 -43 -43 -22 -34
-3 -6 -3 -23 -45 -44 -20 -36
-6 -6 -2 -19 -44 -44 -21 -36
-7 -5 -1 -17 -43 -43 -19 -35
-6 -6 -3 -21 -43 -42 -22 -35
-2 -6 -1 -20 -39 -40 -20 -34
-3 -6 0 -20 -37 -40 -20 -34
-9 -5 0 -18 -35 -38 -20 -33
-11 -4 2 -14 -30 -34 -15 -30
-12 -4 3 -12 -29 -34 -14 -30
-6 -4 -1 -15 -36 -39 -18 -32
-3 -3 1 -14 -35 -38 -16 -32
-8 -4 2 -12 -33 -35 -14 -30
-3 -3 -1 -15 -36 -37 -14 -31
1 -3 -2 -15 -37 -38 -16 -31
-8 -5 3 -11 -30 -30 -9 -27
-4 -4 1 -10 -29 -29 -11 -28
-6 -3 1 -10 -28 -28 -10 -27
-7 -6 2 -9 -28 -29 -11 -27
-3 -5 2 -8 -27 -30 -10 -26
-6 -6 1 -7 -28 -31 -12 -26
-9 -7 4 -2 -25 -32 -11 -26
-9 -7 5 0 -24 -32 -10 -24
0 -6 1 -5 -29 -37 -14 -29
1 -5 3 -4 -27 -35 -15 -28
-7 -5 7 -1 -22 -28 -8 -26
-4 -4 5 2 -22 -26 -9 -27
-3 -3 4 1 -21 -25 -10 -28
3 -4 3 -3 -21 -26 -11 -28
-3 -3 5 0 -18 -23 -9 -25
-9 -4 6 0 -17 -23 -9 -23
-6 -6 4 3 -21 -27 -12 -26
-2 -4 4 2 -20 -27 -12 -26
-3 -3 5 4 -18 -25 -10 -26
0 -3 5 7 -18 -26 -14 -25
0 -3 8 14 -12 -20 -7 -23
-2 -4 7 14 -11 -21 -11 -24
-3 -3 10 11 -9 -20 -10 -25
-6 -2 13 13 -5 -17 -7 -22
-7 -4 12 16 -5 -16 -7 -21
-2 -3 9 13 -8 -19 -11 -22
0 -4 9 15 -8 -17 -9 -19
-3 -5 9 16 -6 -15 -7 -18
-1 -5 10 19 -5 -16 -7 -19
4 -4 9 19 -5 -17 -10 -20
0 -5 10 23 1 -10 -4 -17
-4 -5 10 25 4 -9 -6 -18
1 -4 11 30 4 -10 -8 -19
3 -3 14 31 7 -8 -6 -19
1 -2 17 32 11 -4 -4 -18
1 -1 15 31 8 -7 -9 -18
1 -2 16 34 11 -7 -5 -17
0 -2 15 34 10 -7 -6 -17
0 -1 16 38 12 -5 -4 -16
3 -1 15 39 12 -6 -7 -16
2 -1 16 42 17 -2 -4 -15
3 0 17 42 19 -2 -5 -15
4 1 19 47 23 2 -3 -12
2 2 20 53 27 5 0 -10
3 2 22 57 31 9 4 -8
2 0 22 55 29 8 3 -8
4 0 21 57 32 10 3 -7
4 0 22 60 35 13 4 -6
2 1 22 64 34 12 4 -6
3 2 24 67 37 13 5 -5
2 2 26 70 44 19 8 -5
4 3 24 73 46 19 4 -6
7 6 25 80 49 20 5 -5
10 6 26 78 52 20 4 -4
9 9 26 77 54 23 6 -5
7 10 27 80 55 23 6 -5
10 10 28 82 57 24 8 -3
13 13 29 87 61 30 13 3
8 12 29 92 65 35 18 6
8 12 28 91 63 34 17 6
7 15 28 96 69 41 23 8
9 13 28 97 71 43 20 7
12 16 29 100 76 48 22 9
11 17 31 103 83 50 27 13
12 19 31 108 85 53 29 15
14 20 30 114 86 53 30 17
14 18 30 114 88 54 32 17
14 20 33 113 89 57 33 20
14 22 33 117 94 61 37 24
15 22 33 119 96 63 38 24
14 25 33 123 101 67 41 25
12 25 34 124 103 68 41 26
11 25 33 123 105 68 40 26
16 26 33 119 105 68 39 24
11 29 34 124 106 73 42 27
18 29 30 126 103 69 38 26
19 32 32 129 107 71 42 29
16 35 32 129 109 74 45 32
20 37 31 130 110 74 46 32
21 37 32 130 111 73 46 34
18 39 33 128 114 77 49 36
17 37 34 126 115 81 50 37
19 37 31 123 113 78 48 35
18 40 32 124 115 80 50 36
22 42 31 123 113 80 50 36
19 41 29 121 111 77 49 36
19 41 29 118 111 77 51 38
21 41 28 117 110 78 51 39
20 44 28 115 109 77 52 40
19 45 30 115 110 79 54 43
17 46 28 111 110 80 56 45
19 45 26 108 108 78 54 43
23 47 25 103 106 77 54 42
20 47 25 99 105 77 55 43
16 48 24 96 104 77 55 44
13 47 21 90 98 73 55 44
12 47 20 85 96 72 55 44
18 49 16 77 91 68 53 42
22 50 12 71 83 63 48 37
18 49 13 71 84 63 48 39
11 48 17 72 87 67 51 41
11 46 15 68 82 62 48 37
15 46 15 67 79 59 46 36
15 45 14 61 75 54 44 34
13 44 13 54 70 50 41 31
11 42 13 47 62 45 38 30
12 38 11 40 55 39 36 28
14 37 9 35 50 36 33 24
13 33 7 29 43 33 32 21
7 29 6 22 38 28 27 18
7 28 5 22 35 28 27 15
6 27 4 22 30 23 24 11
4 25 4 21 24 19 22 9
1 23 5 18 22 18 21 8
-1 21 3 11 19 15 21 6
-1 19 2 6 12 10 17 3
-1 17 1 3 9 5 14 1
2 15 -1 -1 4 1 10 -1
1 13 -3 0 0 -2 7 -3
-3 12 -3 -2 -2 -7 4 -6
-4 10 -1 -7 -3 -5 6 -6
-3 9 -2 -10 -7 -9 3 -10
-4 8 -2 -11 -7 -10 1 -11
-3 7 -2 -12 -10 -11 0 -11
-4 6 -4 -12 -13 -13 0 -13
-6 4 -6 -13 -19 -18 -3 -15
-5 6 -4 -9 -19 -19 0 -13
-6 6 -4 -16 -22 -18 1 -12
-5 4 -5 -23 -25 -21 -1 -12
-6 1 -5 -26 -28 -24 -2 -14
-10 -1 -5 -24 -26 -22 -1 -14
-4 2 -7 -22 -28 -23 -3 -16
-5 1 -6 -22 -27 -24 -3 -18
-10 0 -3 -19 -26 -22 -1 -16
-3 1 -5 -22 -28 -23 -2 -17
-4 -2 -9 -23 -32 -28 -6 -19
-12 -1 -5 -19 -28 -24 -3 -16
-11 -2 -3 -20 -28 -23 -1 -16
-9 -2 -5 -21 -29 -26 -2 -18
-7 -3 -5 -19 -28 -26 -2 -17
-3 -3 -6 -24 -29 -26 -2 -18
-4 -3 -6 -28 -31 -28 -4 -18
-3 -3 -7 -25 -31 -30 -5 -21
-8 -4 -7 -26 -31 -28 -3 -20
-11 -3 -6 -26 -30 -29 -3 -19
-7 -3 -8 -29 -33 -34 -6 -22
1 -3 -10 -30 -34 -35 -8 -24
-3 -3 -6 -27 -32 -34 -6 -22
-11 -2 -3 -21 -28 -32 -4 -20
-10 -2 -5 -20 -30 -32 -5 -21
-8 -1 -4 -21 -28 -28 0 -21
-9 -3 -7 -24 -32 -30 -4 -22
-8 -3 -7 -25 -32 -29 -3 -22
-10 -5 -5 -27 -33 -26 -1 -20
-12 -4 -5 -23 -30 -23 1 -18
-7 -3 -9 -24 -31 -27 -3 -20
-9 -5 -7 -22 -28 -25 1 -17
-4 -4 -6 -23 -29 -25 3 -16
-9 -4 -4 -18 -26 -24 4 -15
-10 -4 -4 -18 -29 -26 2 -17
-8 -3 -2 -18 -28 -23 3 -18
-7 0 -2 -17 -26 -23 2 -20
-10 0 1 -17 -23 -22 3 -18
-16 1 2 -17 -23 -23 3 -16
-16 0 2 -17 -23 -23 5 -15
-9 -1 -5 -21 -30 -30 -1 -18
-2 -2 -8 -25 -34 -31 -2 -19
-8 -2 -4 -23 -32 -30 1 -17
-8 0 -4 -19 -29 -28 2 -16
-2 0 -6 -18 -29 -28 0 -16
-5 -1 -5 -19 -27 -24 2 -16
-4 0 -5 -17 -28 -26 0 -18
-4 2 -2 -18 -25 -22 2 -15
-6 1 -2 -21 -25 -22 4 -14
-8 0 -2 -21 -25 -21 3 -14
-10 -3 -5 -19 -27 -24 0 -16
-8 -2 -5 -17 -26 -21 1 -15
-6 -1 -5 -20 -28 -23 -1 -16
-6 -2 -7 -17 -27 -25 -3 -18
-7 -1 -5 -16 -28 -25 -3 -18
-8 1 -3 -14 -24 -21 0 -17
-6 3 -4 -13 -25 -23 -3 -19
-6 4 -2 -13 -23 -22 -2 -18
-9 2 -3 -17 -25 -23 -4 -19
-5 4 -3 -17 -24 -22 -1 -19
-6 3 -4 -23 -26 -25 -4 -20
-8 2 -3 -21 -26 -25 -1 -19
-7 1 -3 -14 -26 -25 0 -18
-10 0 -2 -12 -24 -23 3 -16
-7 1 -3 -17 -26 -26 1 -16
-8 4 -1 -16 -22 -21 8 -12
-10 2 -2 -16 -21 -19 7 -11
-9 2 -2 -15 -20 -17 8 -11
-1 3 -4 -14 -22 -18 7 -13
-1 3 -5 -14 -23 -19 7 -13
-4 4 -4 -15 -23 -19 6 -13
-5 4 -2 -14 -23 -21 6 -13
-6 3 0 -11 -23 -22 4 -14
-7 6 0 -9 -20 -22 4 -15
-6 4 -2 -15 -23 -24 1 -16
-7 3 -2 -18 -22 -21 5 -14
-6 3 -3 -21 -27 -21 3 -16
-5 5 -3 -18 -25 -18 5 -15
-5 4 -4 -17 -24 -13 5 -13
-5 6 -4 -16 -21 -12 8 -12
-5 6 -3 -16 -22 -16 6 -13
-6 4 0 -14 -22 -16 9 -11
-8 2 -2 -14 -23 -16 9 -11
-9 3 -1 -12 -22 -16 9 -12
-6 1 -2 -9 -24 -18 5 -14
-3 1 -2 -9 -24 -16 4 -14
-4 2 -3 -13 -24 -18 1 -15
-5 2 -3 -14 -23 -18 1 -16
-5 4 -3 -14 -25 -19 -1 -16
-7 5 -1 -16 -23 -16 2 -14
-7 3 -5 -19 -26 -21 -2 -15
-5 6 -2 -20 -23 -17 4 -11
-7 4 -2 -19 -23 -18 5 -10
-8 2 -5 -14 -25 -19 2 -12
-7 3 -4 -12 -23 -19 2 -11
-9 5 -2 -14 -22 -17 4 -11
-6 5 -5 -17 -25 -19 1 -12
-7 5 -6 -15 -25 -16 0 -13
-8 5 -5 -14 -24 -15 0 -13
-8 7 -4 -14 -22 -14 2 -12
-9 5 -5 -15 -26 -18 -3 -16
-9 4 -3 -15 -24 -17 -1 -14
-9 5 -2 -12 -23 -15 2 -11
-9 3 -2 -9 -22 -15 2 -10
-8 2 -2 -10 -23 -16 1 -10
-7 4 0 -13 -18 -11 4 -9
-2 5 -3 -13 -21 -15 -1 -13
-2 8 -2 -11 -20 -15 -1 -14
-6 4 -3 -15 -22 -16 -4 -15
-9 4 -2 -14 -21 -19 -4 -15
-12 4 -1 -12 -22 -19 -4 -15
-9 3 0 -12 -21 -18 -3 -14
-9 4 0 -12 -19 -19 -3 -13
-15 4 4 -10 -16 -17 0 -9
-8 2 2 -13 -21 -20 -3 -11
-3 4 2 -15 -20 -18 -2 -10
-8 3 2 -11 -20 -15 0 -9
-8 3 2 -13 -18 -13 0 -9
-5 3 0 -13 -19 -14 0 -11
-5 3 -2 -16 -22 -16 -1 -13
-3 1 -3 -18 -24 -17 -3 -14
-10 2 -1 -19 -24 -14 0 -10
-14 1 -2 -17 -24 -14 1 -9
-7 4 -3 -16 -25 -15 -1 -12
-3 4 -4 -16 -26 -17 -5 -15
-2 6 -1 -13 -20 -13 -1 -14
-2 7 0 -11 -18 -12 0 -12
-6 5 0 -13 -18 -12 -1 -12
-7 5 3 -10 -17 -12 -3 -10
-7 4 2 -11 -17 -11 1 -9
-10 2 0 -12 -21 -16 -4 -11
-9 2 2 -8 -19 -14 -1 -10
-8 3 0 -10 -18 -15 -3 -11
-5 2 -1 -15 -21 -18 -5 -13
-4 2 -3 -16 -23 -20 -6 -13
-8 3 -1 -11 -19 -15 -1 -10
-5 6 0 -12 -18 -12 -2 -10
-7 5 2 -12 -18 -10 -1 -10
-13 3 3 -7 -16 -10 -1 -9
-8 5 3 -7 -14 -9 1 -10
-3 5 0 -10 -17 -11 -3 -12
-2 2 1 -11 -18 -11 -2 -10
-5 3 1 -11 -18 -11 -1 -9
-11 0 1 -9 -17 -11 0 -9
-7 1 2 -13 -20 -13 -5 -12
-3 5 4 -13 -17 -9 0 -11
-2 7 4 -11 -15 -9 0 -9
-5 8 5 -8 -13 -7 2 -7
-11 5 5 -3 -10 -8 1 -5
-9 6 4 -6 -12 -8 2 -6
-3 6 4 -8 -16 -10 0 -8
-4 3 3 -12 -17 -12 0 -9
-6 4 2 -12 -16 -10 0 -8
-7 4 3 -11 -19 -9 0 -9
-9 3 4 -8 -17 -9 -2 -6
-6 6 6 -4 -13 -6 2 -6
-6 5 3 -6 -15 -8 -2 -10
-6 4 2 -7 -17 -10 -5 -10
-6 3 6 -8 -15 -9 -3 -7
-6 3 8 -7 -16 -10 -3 -9
-6 4 7 -7 -16 -10 -3 -8
-5 5 7 -7 -12 -7 2 -5
-5 6 6 -7 -13 -9 1 -6
-4 7 5 -7 -14 -10 -1 -8
-3 5 4 -8 -15 -14 -7 -10
-5 7 7 -9 -13 -11 -2 -8
-7 8 5 -9 -13 -11 -3 -8
-6 6 5 -6 -13 -10 -3 -8
-6 6 8 -6 -11 -8 -2 -6
-9 8 9 -5 -12 -8 -1 -6
-6 8 6 -9 -15 -10 -1 -6
-5 6 6 -7 -14 -5 4 -4
-5 5 5 -9 -14 -5 3 -5
-8 4 7 -8 -13 -4 4 -4
-4 4 8 -6 -14 -5 3 -4
-3 5 8 -6 -12 -5 4 -6
-3 7 8 -5 -12 -4 2 -7
-5 7 8 -5 -11 -2 3 -6
-7 7 8 -2 -9 -3 3 -6
-9 8 9 -2 -10 -3 3 -5
-9 6 9 0 -11 -3 3 -5
-8 7 9 -2 -10 -3 4 -5
-10 7 10 -5 -11 -4 3 -4
-7 8 9 -6 -12 -3 2 -6
-3 8 8 -5 -11 -3 2 -8
-5 8 9 -6 -11 -3 3 -9
-6 9 8 -3 -12 -2 2 -9
-9 8 8 -1 -9 0 3 -8
-8 7 8 0 -7 -2 1 -8
-3 8 7 -2 -10 -4 0 -9
-10 5 7 -3 -12 -8 -3 -9
-8 5 8 -3 -12 -9 -3 -9
-7 8 8 -4 -12 -7 -2 -8
-8 8 8 -7 -14 -6 0 -7
-4 6 6 -7 -17 -7 -2 -8
-5 8 10 -4 -12 0 4 -5
-5 6 8 -1 -14 -2 1 -6
-2 6 6 -4 -15 -4 0 -7
-4 5 7 -4 -14 -4 1 -6
-6 7 8 -5 -14 -5 1 -7
-4 7 8 -2 -16 -8 -2 -8
-6 6 9 -2 -15 -8 -3 -7
-8 6 8 -4 -16 -8 -3 -7
-10 6 8 -6 -15 -8 -3 -7
-11 3 8 -11 -18 -9 -4 -8
-3 7 8 -9 -14 -5 1 -5
-2 8 8 -6 -12 -1 2 -4
-3 5 5 -6 -14 -3 -1 -8
-3 6 4 -5 -14 -4 -3 -10
-5 8 7 -5 -12 -4 -2 -10
-8 7 7 -8 -15 -7 -5 -10
-6 5 7 -7 -15 -7 -4 -9
-8 3 5 -5 -14 -6 -4 -9
-8 5 5 -3 -12 -6 -2 -7
-5 3 5 -8 -15 -10 -5 -6
-4 4 7 -5 -10 -5 0 -4
-3 6 7 -6 -11 -5 -1 -5
-3 5 7 -7 -12 -8 -3 -6
-5 5 10 -2 -12 -7 -3 -5
-7 7 10 -2 -13 -6 -1 -6
-6 4 5 -9 -18 -10 -5 -7
-5 5 6 -9 -17 -7 -1 -4
-9 5 5 -9 -15 -5 0 -4
-9 4 5 -9 -13 -4 0 -5
-4 5 3 -9 -14 -5 -1 -4
-5 5 5 -6 -11 -2 1 -4
-8 5 4 -6 -13 -5 -2 -7
-8 5 5 -5 -13 -7 -3 -6
-5 3 3 -8 -16 -9 -7 -10
1 5 5 -7 -14 -8 -6 -9
-3 2 5 -7 -15 -10 -7 -9
-6 2 7 -7 -14 -8 -4 -5
-9 3 7 -6 -13 -7 -3 -5
-4 1 3 -12 -18 -13 -7 -10
1 1 0 -11 -21 -14 -9 -11
-3 3 4 -9 -16 -9 -5 -8
-3 4 1 -11 -18 -12 -10 -11
-3 4 1 -10 -17 -12 -9 -9
-5 3 1 -8 -15 -10 -7 -8
-5 3 2 -7 -13 -8 -5 -6
-3 2 3 -8 -14 -12 -7 -6
-7 0 4 -9 -13 -10 -3 -4
-5 1 3 -6 -13 -9 -3 -4
-4 3 4 -9 -14 -10 -3 -3
-6 1 3 -10 -18 -12 -6 -5
-3 1 4 -4 -14 -8 -3 -5
-5 1 3 -7 -15 -9 -5 -5
-4 1 3 -7 -16 -11 -6 -6
-5 1 4 -9 -14 -9 -4 -5
-5 1 4 -7 -14 -9 -6 -8
-2 1 1 -6 -16 -14 -10 -8
-1 0 1 -9 -16 -13 -8 -8
-4 1 3 -9 -13 -10 -6 -6
-3 2 3 -12 -13 -10 -6 -6
-4 3 1 -13 -14 -11 -5 -4
-2 3 0 -11 -12 -9 -3 -3
-1 4 0 -8 -14 -10 -4 -5
-3 2 0 -8 -16 -13 -7 -7
-3 2 2 -4 -13 -9 -3 -2
-8 4 3 -4 -10 -6 -2 0
-11 -1 1 -6 -15 -14 -7 -5
-7 -3 2 -7 -17 -16 -8 -6
-2 -4 1 -12 -18 -17 -9 -9
-2 -2 1 -15 -21 -18 -11 -10
-3 0 2 -14 -20 -14 -9 -9
-6 -1 3 -13 -15 -9 -5 -7
-4 2 1 -12 -17 -11 -7 -8
4 1 -2 -13 -19 -14 -9 -10
-2 -1 -3 -12 -18 -12 -9 -9
-8 0 0 -11 -15 -10 -6 -6
-4 -1 -5 -13 -20 -16 -11 -9
0 -1 -5 -12 -20 -15 -12 -8
-3 0 -2 -9 -16 -13 -10 -7
-6 -1 -1 -7 -16 -14 -10 -6
-3 0 0 -11 -18 -17 -12 -7
-3 0 2 -9 -15 -14 -9 -6
-2 0 2 -7 -15 -16 -11 -8
-3 -1 2 -5 -16 -13 -10 -6
-4 -4 2 -4 -15 -10 -8 -6
-4 -5 2 -8 -14 -10 -9 -7
-4 -6 1 -10 -16 -14 -12 -7
-6 -9 3 -11 -15 -13 -11 -5
-4 -8 3 -9 -15 -14 -11 -6
-4 -9 4 -7 -17 -15 -10 -6
-3 -9 3 -10 -17 -14 -10 -4
-2 -8 6 -7 -13 -8 -5 -2
-2 -9 3 -7 -14 -11 -8 -6
0 -10 2 -8 -15 -10 -8 -5
1 -11 3 -8 -15 -8 -7 -5
-1 -14 5 -9 -14 -8 -6 -5
-3 -13 5 -11 -17 -11 -9 -6
-2 -15 4 -7 -17 -11 -8 -6
0 -16 4 -5 -17 -12 -10 -7
1 -13 5 -5 -16 -13 -11 -7
0 -13 3 -6 -17 -15 -14 -7
-4 -12 6 -6 -14 -12 -10 -5
-2 -10 5 -3 -13 -11 -11 -7
3 -11 3 -6 -16 -14 -12 -7
4 -11 6 -4 -15 -11 -10 -6
-1 -12 9 -2 -12 -8 -6 -4
-3 -16 6 -4 -13 -11 -9 -4
8 -17 2 -7 -16 -15 -11 -7
4 -19 5 -4 -15 -13 -9 -5
3 -18 6 -3 -15 -13 -9 -4
7 -18 6 -4 -15 -14 -11 -4
6 -17 5 -3 -13 -11 -8 -2
2 -16 4 -4 -14 -12 -8 -3
1 -15 2 -8 -16 -12 -8 -4
4 -15 0 -11 -18 -14 -10 -6
4 -13 1 -13 -20 -14 -8 -6
3 -14 -4 -17 -24 -17 -12 -7
3 -12 -6 -15 -23 -16 -10 -5
6 -8 -7 -13 -18 -12 -7 -3
5 -5 -10 -13 -17 -13 -7 -2
8 -4 -13 -14 -18 -16 -11 -2
8 -5 -12 -13 -18 -17 -9 -2
6 -7 -11 -16 -18 -19 -12 -5
8 -5 -10 -14 -17 -20 -11 -5
9 -5 -11 -11 -19 -19 -11 -4
7 -4 -11 -13 -17 -17 -8 -4
4 -5 -10 -13 -17 -16 -8 -3
5 -6 -9 -15 -19 -15 -6 -1
6 -5 -10 -17 -22 -14 -6 -2
2 -6 -8 -18 -21 -13 -6 -1
3 -6 -10 -16 -22 -14 -8 -2
2 -5 -8 -14 -19 -12 -4 -1
-1 -8 -9 -17 -21 -16 -10 -7
-5 -8 -7 -14 -20 -17 -13 -6
-6 -8 -5 -14 -20 -17 -13 -6
-5 -7 -6 -17 -22 -19 -14 -7
-3 -7 -9 -16 -26 -23 -18 -8
0 -7 -10 -16 -25 -22 -16 -7
-1 -6 -9 -17 -24 -21 -13 -5
-3 -5 -6 -15 -22 -19 -11 -5
-1 -7 -7 -18 -24 -20 -14 -7
-4 -5 -5 -15 -20 -16 -9 -4
-3 -6 -7 -19 -23 -18 -13 -8
1 -6 -9 -21 -24 -20 -15 -9
-2 -4 -8 -18 -22 -18 -13 -7
-4 -4 -8 -18 -22 -18 -13 -7
0 -6 -10 -23 -27 -25 -21 -12
0 -5 -8 -23 -25 -24 -17 -10
-4 -4 -6 -20 -22 -21 -16 -10
-1 -3 -5 -18 -20 -21 -15 -11
3 -4 -6 -22 -22 -24 -18 -13
3 -4 -7 -22 -22 -22 -16 -13
3 -3 -7 -22 -23 -22 -18 -13
-2 -3 -5 -17 -20 -20 -14 -10
-5 -4 -5 -12 -20 -17 -13 -9
-3 -4 -6 -12 -20 -17 -11 -8
-3 -6 -9 -17 -24 -22 -16 -11
-3 -5 -7 -17 -22 -21 -14 -10
-5 -5 -7 -17 -22 -21 -14 -10
-4 -2 -5 -18 -21 -21 -13 -10
-4 -3 -5 -20 -20 -19 -11 -9
-8 -4 -5 -17 -17 -14 -6 -6
-6 -3 -8 -19 -20 -17 -10 -9
-4 -4 -7 -19 -20 -17 -9 -8
-5 -5 -6 -17 -18 -15 -9 -9
-5 -3 -5 -7 -15 -11 -6 -7
-4 -6 -7 -2 -16 -13 -10 -9
3 -6 -9 0 -13 -11 -8 -9
5 -3 -6 2 -5 -4 -5 -8
-3 -1 1 14 11 6 0 -4
2 2 5 22 22 12 1 -3
4 8 14 38 42 27 10 3
0 10 19 52 56 39 17 9
1 13 22 58 70 53 27 16
2 10 23 53 78 64 37 24
7 10 17 41 80 71 44 31
9 10 11 29 84 81 55 41
13 12 0 16 87 90 68 53
17 15 -12 -1 91 104 85 68
24 24 -30 -31 86 115 101 83
30 32 -50 -68 80 128 122 102
32 46 -69 -100 81 148 146 124
34 58 -88 -134 78 163 165 143
32 70 -102 -166 71 172 181 160
29 80 -114 -203 56 169 186 166
27 86 -125 -233 39 157 182 164
24 95 -142 -263 7 125 166 158
18 98 -154 -299 -32 88 147 148
14 86 -165 -325 -75 47 116 124
4 59 -161 -328 -113 1 77 91
-10 22 -151 -334 -166 -63 25 49
-17 0 -151 -351 -231 -135 -25 9
-25 -17 -152 -363 -290 -196 -70 -25
-33 -31 -153 -362 -322 -235 -101 -49
-32 -31 -156 -354 -328 -244 -113 -60
-34 -31 -159 -338 -322 -239 -114 -65
-30 -31 -167 -325 -313 -236 -122 -72
-28 -29 -162 -303 -296 -225 -120 -74
-29 -29 -153 -282 -276 -212 -116 -77
-28 -31 -140 -253 -252 -194 -110 -73
-26 -33 -129 -230 -234 -182 -107 -74
-26 -36 -116 -205 -211 -165 -98 -70
-29 -35 -101 -179 -188 -148 -91 -67
-25 -37 -90 -158 -167 -134 -85 -65
-20 -38 -81 -144 -152 -124 -81 -64
-22 -34 -71 -130 -135 -112 -72 -59
-18 -32 -66 -117 -124 -102 -69 -57
-15 -29 -56 -100 -106 -86 -57 -48
-15 -22 -43 -80 -89 -72 -45 -38
-11 -16 -34 -61 -75 -61 -39 -34
-4 -12 -24 -43 -64 -53 -35 -30
-6 -12 -13 -32 -50 -41 -28 -26
-4 -10 -7 -21 -43 -37 -27 -25
-4 -9 -2 -17 -34 -31 -25 -23
-12 -10 4 -13 -26 -25 -19 -18
-13 -8 4 -8 -20 -20 -15 -16
-3 -6 2 -5 -20 -19 -17 -17
2 -6 1 -4 -17 -17 -14 -14
-3 -2 5 3 -11 -11 -8 -10
-3 -1 4 5 -11 -11 -9 -11
-2 -2 4 5 -11 -14 -11 -12
-1 2 8 9 -6 -9 -7 -10
-2 3 8 10 -4 -9 -8 -11
-5 2 8 12 -2 -9 -9 -11
-4 2 10 12 0 -7 -7 -10
-4 2 9 12 0 -6 -8 -11
-2 1 8 9 -3 -9 -11 -14
-4 0 10 10 1 -5 -7 -11
-3 1 11 12 3 -3 -5 -9
-1 1 10 15 4 -3 -5 -9
-3 -1 9 14 4 -6 -8 -10
1 3 12 15 6 -3 -5 -8
1 3 10 15 5 -4 -5 -8
-3 2 8 14 4 -3 -5 -8
-3 4 9 17 8 3 -1 -7
-1 5 7 18 8 5 -2 -8
2 4 5 16 4 1 -7 -11
3 4 8 20 8 6 -4 -8
1 3 9 24 11 7 -2 -6
-1 3 8 21 9 2 -6 -8
0 2 9 21 5 0 -7 -8
-1 3 10 26 10 6 -3 -6
-2 5 11 25 12 5 -4 -6
1 4 10 27 11 4 -6 -7
2 5 11 29 13 6 -4 -6
0 6 11 26 16 9 -2 -5
-1 3 9 23 12 5 -7 -7
-2 4 11 26 14 8 -4 -5
0 3 11 23 15 9 -1 -3
-3 3 9 26 13 7 -3 -3
2 2 8 27 12 5 -4 -4
2 3 10 30 15 7 -1 -3
-2 4 11 33 16 8 -2 -3
1 6 10 33 16 8 -3 -5
-1 4 11 32 18 10 0 -5
2 8 12 32 21 13 0 -4
