I II V1 V2 V3 V4 V5 V6
-16 -17 4 10 -7 -19 -21 -18
-16 -16 4 10 -7 -20 -22 -18
-16 -16 4 10 -7 -20 -22 -18
-17 -15 5 9 -6 -21 -23 -19
-17 -16 5 9 -6 -21 -23 -19
-17 -17 6 10 -6 -21 -23 -19
-16 -18 7 11 -5 -22 -23 -19
-16 -19 7 11 -5 -22 -23 -19
-15 -20 8 12 -4 -23 -23 -19
-15 -22 8 11 -5 -23 -23 -19
-15 -23 8 10 -6 -23 -23 -19
-16 -24 8 9 -7 -22 -22 -18
-16 -26 8 8 -8 -22 -22 -18
-17 -27 8 7 -9 -21 -21 -17
-17 -27 8 6 -9 -22 -22 -17
-17 -27 8 5 -10 -23 -22 -18
-17 -27 7 4 -11 -24 -23 -19
-17 -27 7 3 -11 -25 -24 -19
-16 -26 6 2 -12 -26 -25 -20
-16 -25 6 1 -12 -26 -26 -21
-16 -24 6 1 -13 -26 -27 -21
-16 -23 6 0 -14 -27 -28 -22
-16 -22 6 -2 -14 -27 -29 -23
-16 -21 7 -3 -15 -28 -30 -24
-16 -21 7 -3 -15 -28 -28 -23
-15 -21 8 -3 -15 -28 -27 -22
-14 -21 9 -2 -15 -28 -26 -21
-14 -21 9 -2 -15 -28 -24 -20
-13 -19 10 0 -15 -27 -23 -19
-13 -16 7 -3 -15 -28 -25 -20
-13 -12 5 -4 -15 -29 -26 -21
-12 -9 3 -6 -16 -31 -28 -23
-12 -5 1 -8 -16 -32 -30 -24
-11 -4 -2 -9 -17 -32 -30 -25
-10 -6 -2 -7 -15 -30 -28 -22
-9 -8 0 -6 -13 -27 -25 -20
-8 -11 1 -4 -11 -25 -23 -18
-7 -13 1 -2 -9 -22 -20 -16
-6 -15 2 0 -7 -20 -18 -14
-6 -14 3 0 -7 -20 -18 -14
-7 -14 4 0 -7 -20 -18 -14
-8 -13 5 0 -8 -20 -18 -14
-8 -12 6 0 -8 -20 -18 -14
-9 -11 7 1 -9 -21 -17 -14
-10 -12 7 1 -10 -22 -18 -15
-11 -13 8 1 -12 -23 -19 -17
-13 -15 9 1 -13 -24 -20 -18
-14 -16 9 1 -15 -25 -21 -20
-15 -17 10 1 -16 -26 -22 -21
-15 -17 10 1 -15 -26 -22 -21
-15 -17 10 1 -14 -26 -22 -21
-15 -18 10 1 -13 -25 -22 -22
-15 -18 10 1 -12 -25 -22 -22
-16 -19 10 0 -11 -24 -22 -23
-16 -19 10 0 -11 -25 -23 -23
-16 -19 10 -2 -11 -25 -24 -24
-17 -20 10 -3 -12 -26 -25 -25
-17 -20 10 -3 -12 -27 -26 -25
-18 -21 10 -4 -13 -28 -27 -26
-18 -22 11 -3 -12 -28 -27 -26
-19 -23 12 0 -12 -27 -27 -26
-20 -24 13 1 -11 -26 -26 -26
-20 -25 14 3 -10 -26 -26 -26
-21 -26 15 7 -7 -24 -25 -26
-21 -26 18 14 -2 -22 -25 -26
-22 -26 20 22 5 -19 -25 -26
-23 -26 22 30 11 -16 -25 -27
-23 -26 24 38 16 -13 -25 -27
-24 -25 27 47 24 -7 -23 -27
-23 -24 29 56 35 4 -19 -25
-21 -23 32 65 46 14 -14 -22
-20 -21 35 74 57 24 -10 -20
-18 -20 38 84 68 34 -6 -17
-12 -17 37 92 79 50 6 -8
3 -10 27 97 91 70 29 12
17 -3 17 102 102 92 53 31
31 5 7 108 113 113 76 51
46 12 -4 113 125 135 100 70
59 19 -14 103 129 154 121 90
72 27 -26 65 120 171 143 110
86 34 -38 26 111 187 163 131
98 43 -50 -12 102 203 185 151
111 50 -62 -50 94 220 205 171
120 57 -71 -85 82 225 217 184
125 63 -76 -113 68 209 210 184
129 69 -81 -141 54 193 203 184
132 75 -87 -170 38 178 196 185
136 81 -92 -197 24 162 190 185
134 82 -96 -224 4 140 175 178
118 73 -93 -248 -27 105 146 155
103 65 -91 -272 -57 70 116 132
89 56 -88 -297 -88 35 88 109
73 47 -86 -320 -118 2 59 86
57 38 -86 -336 -143 -29 34 64
40 31 -92 -337 -159 -54 15 46
24 24 -99 -337 -176 -78 -4 26
7 17 -105 -338 -192 -102 -23 7
-10 10 -111 -339 -208 -127 -41 -13
-21 5 -113 -330 -215 -139 -54 -25
-24 3 -104 -306 -201 -131 -53 -25
-27 1 -95 -280 -188 -122 -51 -25
-29 -2 -86 -256 -175 -114 -50 -26
-32 -4 -75 -230 -161 -106 -48 -26
-33 -6 -66 -204 -147 -98 -46 -27
-30 -7 -58 -180 -130 -90 -43 -26
-26 -7 -50 -154 -113 -81 -38 -25
-22 -8 -40 -130 -97 -73 -35 -24
-19 -9 -32 -104 -80 -65 -32 -23
-16 -10 -25 -83 -66 -58 -28 -22
-15 -11 -22 -71 -56 -52 -25 -20
-14 -11 -18 -60 -46 -45 -22 -17
-13 -12 -15 -48 -36 -38 -19 -15
-12 -13 -12 -35 -26 -32 -16 -13
-11 -14 -9 -25 -18 -26 -14 -11
-11 -14 -7 -20 -13 -23 -14 -11
-11 -14 -4 -14 -8 -19 -14 -11
-11 -15 -2 -8 -3 -16 -14 -11
-11 -15 1 -2 3 -13 -14 -11
-12 -16 3 3 7 -10 -13 -12
-12 -16 3 6 9 -9 -12 -11
-11 -17 3 8 10 -9 -10 -9
-10 -18 3 11 12 -8 -9 -8
-10 -18 3 13 13 -7 -7 -6
-9 -19 2 15 15 -6 -6 -5
-9 -19 1 16 15 -6 -5 -5
-9 -19 1 16 15 -5 -4 -4
-9 -19 0 17 16 -4 -3 -3
-9 -19 -2 18 16 -4 -2 -3
-8 -18 -3 19 17 -3 0 -2
-8 -19 -3 19 17 -3 -2 -3
-7 -19 -3 19 17 -3 -4 -4
-6 -20 -4 19 17 -2 -5 -5
-6 -21 -4 19 17 -2 -7 -6
-5 -22 -5 20 18 0 -8 -7
-5 -23 -5 21 18 0 -8 -7
-5 -23 -5 21 18 0 -8 -7
-5 -24 -5 22 18 0 -7 -6
-5 -25 -5 23 18 0 -7 -6
-5 -26 -6 24 18 0 -6 -5
-4 -26 -6 24 18 0 -6 -4
-4 -26 -6 24 18 0 -6 -4
-3 -27 -6 24 19 1 -6 -3
-2 -27 -6 24 19 1 -6 -2
0 -28 -5 25 20 2 -5 0
0 -28 -5 25 20 2 -5 0
0 -28 -5 25 20 1 -6 0
0 -28 -5 26 19 1 -6 -2
0 -28 -5 26 19 0 -7 -2
-2 -27 -5 27 18 -2 -8 -3
-2 -26 -4 28 19 -2 -8 -3
-2 -26 -4 29 20 -2 -8 -3
-2 -25 -3 30 21 0 -7 -3
-2 -24 -2 32 23 0 -7 -3
0 -23 0 33 24 1 -6 -4
0 -22 2 35 25 2 -6 -3
0 -20 3 36 26 4 -6 0
0 -19 5 38 27 5 -5 1
0 -17 6 39 28 7 -5 3
-2 -16 8 42 29 9 -3 4
-2 -13 11 45 32 12 1 6
-2 -11 14 48 35 15 5 9
-2 -9 16 50 38 18 8 11
-2 -6 19 53 42 21 12 13
-2 -4 21 55 45 24 15 15
-2 -2 23 57 46 25 16 16
-2 1 24 59 47 26 17 16
0 2 26 60 48 27 18 17
0 4 27 62 50 29 19 18
1 6 29 64 51 30 20 19
1 6 29 65 53 31 21 19
1 7 29 65 54 32 21 20
2 7 30 66 56 33 22 20
2 8 30 67 57 35 23 21
3 9 30 68 59 36 24 22
4 11 27 68 59 37 26 25
6 12 23 67 60 38 27 28
7 14 19 67 60 39 29 30
9 15 15 66 61 42 30 33
10 17 12 65 62 43 32 35
10 18 8 64 61 43 32 35
11 20 5 63 59 43 32 35
11 21 2 62 58 42 32 35
12 23 -2 60 56 42 32 35
13 24 -5 59 55 40 31 35
13 24 -6 58 54 40 31 35
13 24 -7 57 53 40 30 35
14 23 -8 56 52 40 30 35
14 23 -9 54 50 40 29 35
15 22 -10 53 49 40 28 34
16 22 -12 50 48 39 28 35
17 22 -15 48 46 38 28 37
18 21 -17 45 45 37 29 38
19 21 -19 42 43 35 29 40
20 20 -21 39 42 34 30 42
19 18 -21 37 39 32 28 38
18 16 -21 36 37 31 25 35
17 15 -21 34 36 29 23 32
16 13 -21 33 34 28 21 29
15 11 -22 31 32 26 19 27
15 10 -22 28 29 23 16 26
14 8 -22 26 26 20 13 24
14 7 -23 24 23 17 10 23
13 5 -23 21 20 14 7 21
12 4 -24 19 17 11 5 20
11 1 -23 19 16 9 4 17
10 -2 -22 18 15 8 3 15
9 -5 -21 18 14 6 2 12
8 -8 -20 17 13 5 0 9
7 -10 -19 16 12 3 -2 7
5 -11 -18 15 9 0 -6 5
3 -13 -16 13 6 -4 -9 2
2 -14 -15 12 3 -7 -12 0
0 -15 -14 11 1 -10 -15 -3
-3 -17 -12 9 -3 -13 -18 -5
-3 -17 -10 8 -3 -13 -19 -6
-4 -18 -7 8 -3 -14 -21 -7
-4 -18 -5 7 -4 -14 -22 -8
-5 -19 -3 6 -4 -15 -23 -9
-6 -20 0 5 -5 -16 -25 -10
-8 -20 2 5 -6 -17 -25 -11
-9 -20 4 5 -7 -17 -26 -11
-11 -20 6 5 -8 -18 -26 -12
-12 -20 8 5 -10 -19 -27 -13
-14 -21 10 5 -11 -20 -28 -14
-15 -21 13 5 -12 -21 -28 -14
-17 -21 15 4 -12 -21 -28 -14
-18 -21 18 4 -13 -22 -27 -15
-19 -21 21 3 -14 -23 -27 -15
-21 -20 23 2 -15 -24 -26 -16
-21 -20 26 2 -15 -24 -27 -16
-21 -20 28 1 -15 -24 -28 -17
-21 -20 30 1 -15 -24 -29 -17
-21 -20 33 0 -15 -24 -30 -18
-20 -19 35 -2 -16 -25 -31 -19
-20 -15 31 -2 -16 -25 -31 -18
-20 -11 28 -3 -15 -25 -31 -17
-20 -8 25 -3 -15 -25 -31 -16
-20 -4 22 -4 -14 -25 -31 -15
-19 0 19 -5 -13 -25 -31 -14
-18 0 17 -5 -12 -25 -31 -14
-17 0 15 -5 -12 -24 -31 -14
-16 0 14 -5 -11 -24 -30 -13
-15 0 12 -5 -10 -23 -30 -13
-14 1 10 -5 -9 -22 -29 -12
-14 1 9 -5 -9 -22 -28 -12
-13 1 7 -5 -9 -21 -27 -12
-13 1 6 -4 -9 -21 -26 -12
-12 1 5 -4 -9 -20 -24 -12
-11 1 3 -3 -8 -19 -23 -11
-11 1 3 -2 -8 -19 -23 -11
-11 1 3 -2 -8 -19 -23 -11
-11 1 3 0 -7 -18 -23 -10
-11 1 3 1 -7 -18 -23 -10
-11 2 3 2 -6 -17 -22 -9
-11 1 3 2 -6 -17 -22 -9
-10 0 3 3 -6 -17 -22 -9
-10 -2 3 4 -6 -17 -22 -10
-9 -3 3 5 -6 -17 -22 -10
-8 -4 3 6 -6 -17 -23 -11
-8 -4 2 6 -6 -17 -23 -11
-8 -4 1 6 -6 -17 -24 -11
-7 -4 0 6 -5 -17 -24 -11
-7 -4 -2 6 -5 -17 -25 -11
-6 -5 -3 7 -4 -17 -26 -12
-6 -5 -3 7 -4 -17 -25 -12
-6 -5 -4 6 -4 -17 -23 -11
-6 -5 -4 6 -4 -17 -22 -11
-6 -5 -5 5 -4 -17 -21 -10
-7 -6 -6 4 -4 -17 -19 -9
-7 -6 -6 2 -5 -17 -20 -10
-7 -6 -6 0 -7 -18 -22 -11
-7 -6 -7 -2 -9 -19 -23 -12
-7 -6 -7 -4 -10 -20 -24 -13
-8 -6 -8 -6 -12 -21 -26 -14
-8 -7 -7 -5 -12 -21 -26 -14
-8 -8 -5 -4 -11 -21 -26 -14
-8 -9 -4 -3 -11 -21 -26 -15
-8 -10 -3 0 -10 -21 -26 -15
-8 -11 0 1 -9 -22 -26 -16
-8 -11 1 1 -8 -22 -26 -16
-8 -11 2 2 -7 -21 -26 -16
-8 -11 3 2 -6 -21 -26 -15
-8 -11 4 3 -5 -20 -26 -15
-9 -10 5 4 -4 -19 -25 -14
-9 -10 5 4 -5 -20 -25 -14
-9 -11 5 4 -6 -22 -25 -14
-10 -12 6 3 -7 -23 -25 -15
-10 -13 6 3 -9 -24 -25 -15
-11 -14 7 2 -10 -26 -26 -16
-11 -13 9 2 -10 -25 -25 -16
-12 -12 10 2 -9 -23 -24 -15
-12 -11 12 2 -9 -22 -23 -14
-13 -10 14 2 -8 -21 -22 -13
-14 -9 16 2 -7 -19 -21 -12
-15 -9 18 2 -8 -19 -21 -12
-16 -9 20 2 -9 -20 -21 -13
-17 -9 22 1 -10 -21 -22 -14
-19 -9 24 1 -12 -22 -22 -15
-20 -9 26 0 -13 -23 -23 -16
-20 -9 25 0 -13 -23 -24 -17
-19 -8 24 0 -13 -24 -26 -18
-19 -7 23 0 -13 -25 -27 -19
-18 -6 22 0 -13 -26 -28 -20
-17 -5 21 -2 -12 -27 -30 -21
-16 -5 17 -2 -11 -26 -28 -20
-15 -4 14 -2 -10 -25 -26 -18
-14 -3 11 -2 -9 -24 -24 -16
-13 -2 7 -2 -8 -22 -22 -15
-12 0 4 -2 -7 -21 -20 -13
-12 0 3 -2 -8 -21 -20 -13
-12 0 1 -2 -9 -21 -20 -13
-12 1 -2 -3 -10 -20 -19 -14
-12 1 -3 -3 -12 -20 -19 -14
-11 2 -5 -4 -13 -19 -18 -15
-11 2 -5 -4 -13 -19 -18 -15
-11 2 -5 -4 -13 -19 -19 -15
-10 2 -5 -3 -14 -19 -19 -15
-10 2 -5 -3 -14 -19 -20 -15
-9 3 -5 -2 -15 -20 -21 -16
-9 3 -5 -2 -15 -20 -21 -16
-9 2 -4 0 -15 -20 -20 -16
-9 1 -4 1 -16 -19 -19 -16
-9 0 -3 2 -16 -19 -18 -16
-9 -2 -2 3 -17 -18 -17 -15
-9 -2 -2 3 -17 -18 -17 -15
-8 -3 -2 3 -17 -18 -18 -15
-8 -4 -2 3 -17 -19 -18 -15
-7 -5 -2 3 -17 -19 -19 -15
-6 -6 0 4 -17 -20 -20 -16
-6 -6 0 4 -17 -20 -20 -16
-6 -6 0 4 -17 -20 -20 -17
-6 -5 -2 3 -17 -20 -20 -18
-6 -5 -2 3 -17 -20 -20 -19
-6 -4 -3 2 -17 -20 -19 -20
-7 -5 -3 2 -17 -20 -19 -20
-8 -7 -3 2 -17 -21 -19 -20
-9 -8 -2 2 -17 -21 -19 -19
-10 -9 -2 2 -17 -22 -19 -19
-11 -11 0 1 -17 -23 -20 -18
-11 -11 0 1 -17 -23 -20 -18
-11 -11 0 0 -17 -24 -21 -18
-11 -12 0 0 -16 -25 -21 -19
-11 -12 0 -2 -16 -26 -22 -19
-10 -13 -2 -3 -15 -27 -23 -20
-10 -13 -2 -3 -15 -27 -23 -20
-10 -13 -2 -3 -15 -27 -23 -20
-10 -14 0 -3 -14 -26 -23 -21
-10 -14 0 -3 -14 -26 -23 -21
-10 -15 1 -2 -13 -25 -22 -22
-10 -15 2 -2 -13 -25 -22 -22
-10 -15 3 -2 -13 -25 -21 -22
-10 -16 4 0 -13 -25 -21 -22
-10 -16 6 0 -13 -25 -20 -22
-11 -17 7 1 -14 -24 -19 -21
-11 -17 9 1 -14 -24 -19 -22
-11 -16 10 1 -14 -24 -20 -23
-12 -16 12 2 -14 -24 -21 -24
-12 -15 14 2 -14 -24 -22 -25
-13 -14 16 3 -13 -24 -23 -26
-13 -14 17 4 -12 -23 -22 -25
-14 -14 19 5 -10 -22 -20 -24
-15 -14 20 6 -9 -21 -18 -23
-16 -14 21 7 -8 -20 -17 -22
-17 -15 23 8 -6 -18 -15 -20
-17 -14 23 11 -4 -18 -15 -20
-17 -12 23 13 -3 -18 -16 -21
-17 -11 23 16 0 -17 -17 -22
-17 -10 23 18 2 -17 -18 -23
-16 -8 22 22 5 -16 -19 -24
-17 -8 25 31 13 -11 -19 -26
-18 -8 28 39 21 -7 -19 -27
-19 -8 30 49 29 -3 -19 -29
-20 -8 33 58 37 3 -19 -31
-20 -8 36 67 46 9 -18 -32
-14 -3 29 73 58 26 -4 -21
-7 3 23 80 69 44 11 -10
1 8 17 88 81 61 26 2
8 13 11 95 94 78 40 13
16 19 4 100 104 97 58 26
30 29 -11 87 107 122 88 53
46 39 -25 73 110 148 118 79
60 49 -38 60 113 173 148 106
75 59 -53 47 116 198 178 132
90 69 -66 31 117 221 205 156
97 76 -73 -4 103 222 215 169
104 84 -81 -37 89 224 223 180
111 92 -89 -71 73 226 232 191
118 99 -97 -106 59 227 241 203
126 106 -105 -140 43 226 247 214
126 108 -116 -175 16 204 233 209
126 110 -128 -211 -10 182 218 204
127 112 -139 -245 -36 159 203 199
127 114 -150 -280 -62 137 188 194
126 115 -160 -311 -90 111 170 185
102 102 -153 -316 -121 59 129 147
79 90 -147 -321 -153 8 87 109
57 76 -140 -326 -185 -44 46 71
34 63 -134 -330 -217 -96 5 33
14 51 -128 -336 -245 -141 -32 0
7 43 -129 -329 -241 -141 -36 -8
0 34 -131 -323 -237 -140 -41 -15
-8 26 -133 -317 -234 -140 -46 -21
-15 18 -134 -312 -230 -139 -51 -28
-22 11 -135 -303 -225 -138 -55 -34
-21 8 -124 -274 -208 -131 -54 -34
-20 5 -114 -245 -193 -123 -53 -34
-19 2 -104 -216 -177 -117 -51 -34
-18 -2 -94 -187 -161 -110 -50 -34
-17 -5 -85 -159 -146 -103 -48 -33
-15 -7 -76 -141 -131 -95 -45 -32
-14 -8 -69 -122 -116 -86 -41 -31
-12 -10 -62 -104 -101 -76 -38 -29
-10 -12 -55 -86 -86 -67 -35 -28
-8 -14 -48 -68 -71 -59 -32 -26
-8 -14 -43 -58 -62 -53 -29 -25
-8 -14 -36 -47 -53 -47 -26 -24
-8 -14 -31 -36 -43 -40 -23 -23
-8 -14 -26 -26 -33 -35 -20 -22
-8 -15 -21 -16 -24 -29 -17 -20
-8 -15 -18 -12 -21 -27 -16 -19
-8 -16 -15 -8 -18 -24 -15 -18
-9 -16 -12 -5 -15 -21 -13 -17
-9 -17 -9 0 -11 -19 -12 -16
-10 -18 -6 4 -8 -16 -10 -15
-10 -18 -3 6 -7 -16 -11 -16
-10 -19 0 9 -6 -16 -12 -17
-10 -19 3 11 -4 -16 -14 -18
-10 -20 6 13 -3 -16 -15 -19
-10 -21 9 16 0 -15 -17 -21
-11 -21 13 18 1 -14 -17 -21
-12 -22 17 20 3 -13 -17 -21
-14 -23 21 22 5 -12 -17 -22
-15 -24 25 24 7 -11 -17 -22
-17 -25 29 26 9 -10 -17 -23
-17 -24 29 26 10 -9 -16 -22
-17 -22 29 27 12 -8 -15 -21
-16 -20 29 27 13 -7 -14 -20
-16 -18 29 28 15 -6 -13 -19
-15 -16 28 29 17 -5 -11 -17
-15 -14 24 29 18 -4 -9 -16
-14 -12 21 29 19 -2 -7 -14
-13 -10 17 29 21 0 -5 -13
-12 -8 13 29 22 2 -3 -11
-11 -6 9 30 24 4 0 -9
-10 -4 6 30 25 5 0 -9
-8 0 3 31 27 7 0 -9
-6 2 0 32 29 9 0 -9
-4 4 -4 33 31 11 0 -9
-2 7 -7 34 33 13 1 -8
-2 7 -7 34 34 15 4 -5
-2 7 -7 35 35 17 7 -2
-2 6 -8 36 37 19 10 2
-2 6 -8 37 38 21 13 5
0 5 -9 38 40 23 16 8
0 5 -9 39 42 23 16 8
1 5 -9 40 43 23 16 8
2 5 -10 43 44 24 16 8
3 5 -10 44 45 24 16 8
4 6 -11 46 47 25 17 7
4 6 -11 47 48 26 17 7
5 6 -11 48 49 27 17 8
6 6 -11 49 50 29 17 9
7 6 -11 50 51 30 17 10
8 5 -10 52 53 32 18 11
8 5 -10 53 54 32 19 12
9 5 -10 54 55 33 21 14
10 5 -11 55 56 34 23 15
11 5 -11 56 57 35 25 17
12 6 -12 57 58 36 27 19
12 6 -12 57 58 36 28 19
12 6 -12 57 58 36 29 20
13 5 -12 57 58 37 30 21
13 5 -12 57 58 37 31 22
14 4 -13 58 58 38 32 23
14 5 -13 58 58 37 31 23
14 6 -14 58 57 36 30 22
14 7 -15 57 56 35 29 22
14 8 -16 57 55 34 28 21
13 9 -17 56 54 33 27 20
14 9 -17 56 54 34 27 20
15 9 -17 55 54 35 28 21
16 9 -18 55 54 36 29 22
17 9 -18 54 54 37 30 23
19 10 -19 53 53 39 31 24
19 10 -19 52 52 38 31 25
19 10 -19 51 51 37 32 26
19 10 -19 50 49 36 32 27
19 10 -19 49 48 35 33 28
19 10 -19 47 46 33 34 30
19 10 -19 46 45 32 34 30
18 9 -19 45 43 31 34 29
18 8 -19 43 42 30 33 29
17 7 -19 42 39 29 33 28
16 6 -18 39 37 27 32 27
15 6 -17 38 36 25 29 25
14 5 -15 37 34 23 26 23
13 5 -14 35 32 21 23 20
12 4 -12 34 30 19 20 18
10 3 -10 32 28 16 17 15
9 2 -10 32 28 16 17 15
7 1 -9 31 27 15 16 14
5 -2 -9 30 27 15 15 14
3 -3 -8 29 26 14 14 13
1 -5 -7 28 25 13 13 12
0 -6 -9 26 24 12 12 11
-2 -7 -11 23 23 11 11 10
-4 -9 -14 21 21 9 10 9
-5 -10 -16 18 20 8 9 8
-7 -12 -19 15 18 6 8 7
-7 -12 -20 12 15 3 5 5
-8 -12 -21 9 12 0 2 3
-9 -12 -23 5 9 -4 -2 0
-10 -12 -24 2 6 -7 -5 -3
-11 -11 -26 -3 2 -10 -8 -6
-11 -10 -26 -4 1 -11 -10 -8
-12 -9 -26 -5 0 -13 -12 -10
-12 -8 -26 -7 -3 -15 -14 -12
-13 -7 -26 -8 -4 -17 -16 -14
-14 -6 -27 -10 -6 -19 -18 -16
-14 -6 -26 -10 -6 -19 -18 -16
-14 -6 -25 -10 -7 -19 -18 -16
-14 -6 -24 -10 -7 -19 -17 -15
-14 -6 -23 -10 -8 -19 -17 -15
-14 -5 -22 -11 -9 -19 -16 -14
-14 -5 -21 -11 -9 -19 -16 -14
-14 -5 -19 -11 -9 -19 -16 -14
-13 -4 -17 -11 -9 -20 -17 -14
-13 -4 -15 -11 -9 -20 -17 -14
-12 -3 -13 -10 -10 -21 -18 -15
-12 -4 -12 -10 -10 -21 -18 -15
-12 -5 -10 -10 -11 -21 -18 -15
-12 -6 -9 -10 -11 -21 -18 -15
-12 -7 -7 -10 -12 -21 -18 -15
-12 -8 -5 -10 -13 -22 -19 -16
-12 -8 -5 -10 -13 -23 -20 -17
-12 -9 -4 -10 -13 -24 -21 -18
-12 -10 -3 -10 -14 -25 -22 -19
-12 -11 -2 -10 -14 -26 -23 -20
-11 -12 0 -10 -15 -27 -25 -21
-11 -12 1 -9 -15 -27 -25 -21
-11 -13 2 -8 -14 -26 -24 -21
-11 -13 4 -6 -14 -26 -23 -20
-11 -14 5 -5 -13 -25 -22 -20
-11 -15 7 -3 -12 -24 -21 -19
-11 -15 7 -3 -12 -24 -21 -19
-11 -15 7 -3 -12 -24 -21 -19
-10 -15 7 -3 -13 -24 -22 -20
-10 -15 7 -3 -13 -24 -22 -20
-9 -16 8 -3 -14 -25 -23 -21
-9 -16 8 -3 -14 -25 -23 -21
-9 -16 8 -3 -14 -25 -23 -21
-9 -16 9 -3 -14 -25 -22 -20
-9 -16 9 -3 -14 -25 -22 -20
-10 -16 10 -3 -14 -24 -21 -19
-10 -16 10 -3 -14 -24 -21 -19
-10 -16 10 -2 -14 -24 -21 -19
-11 -16 10 -2 -14 -24 -22 -20
-11 -16 10 0 -14 -24 -22 -20
-12 -16 10 1 -15 -25 -23 -21
-12 -16 10 1 -15 -25 -23 -21
-12 -16 9 1 -15 -25 -23 -21
-13 -16 9 1 -15 -25 -23 -21
-13 -16 8 1 -15 -25 -23 -21
-13 -16 8 1 -15 -25 -23 -21
-14 -17 3 0 -14 -24 -23 -22
-14 -18 -3 -2 -15 -24 -23 -22
-14 -18 -7 -3 -16 -24 -23 -22
-14 -19 -12 -4 -17 -24 -23 -22
-14 -19 -16 -5 -17 -24 -23 -22
-14 -20 -19 -6 -18 -25 -24 -23
-14 -20 -21 -5 -18 -24 -24 -23
-14 -20 -24 -4 -18 -23 -23 -23
-14 -20 -26 -3 -18 -22 -23 -23
-14 -20 -28 -3 -18 -21 -23 -23
-14 -19 -27 6 -10 -16 -22 -22
-14 -18 -25 14 -3 -12 -21 -23
-14 -16 -23 22 6 -8 -20 -23
-14 -15 -21 30 13 -4 -19 -24
-14 -14 -19 37 20 1 -19 -24
-10 -9 -18 47 33 18 -5 -16
-5 -5 -19 56 47 36 9 -6
2 0 -19 65 60 54 22 4
7 4 -20 74 72 71 35 14
12 8 -20 82 86 89 49 23
26 17 -29 84 98 117 76 47
40 26 -37 84 109 145 103 69
55 35 -47 84 120 174 131 92
68 45 -55 84 133 201 157 115
82 54 -63 84 144 230 185 138
91 61 -69 46 123 228 190 147
98 68 -75 8 101 224 194 156
106 74 -81 -30 78 221 199 165
113 81 -88 -68 56 217 203 174
120 88 -93 -107 33 214 207 183
121 89 -98 -152 -5 178 189 177
121 90 -103 -197 -43 142 170 170
121 91 -108 -242 -79 106 149 161
121 92 -113 -287 -117 70 130 153
121 92 -117 -332 -155 35 109 146
97 80 -113 -346 -193 -15 72 111
72 67 -108 -358 -230 -65 35 75
48 53 -102 -370 -267 -114 -3 40
23 39 -97 -382 -304 -164 -39 5
-2 26 -92 -394 -341 -215 -76 -30
-8 22 -89 -368 -323 -203 -76 -34
-14 18 -86 -341 -302 -189 -73 -37
-19 15 -82 -312 -280 -174 -71 -39
-25 11 -79 -284 -260 -159 -68 -43
-30 8 -77 -257 -238 -145 -66 -45
-29 6 -68 -224 -214 -131 -61 -44
-27 4 -59 -191 -188 -117 -57 -41
-24 2 -50 -158 -162 -103 -52 -39
-22 0 -40 -127 -137 -90 -48 -37
-20 -2 -31 -94 -112 -75 -44 -35
-19 -3 -26 -79 -98 -66 -39 -32
-18 -4 -20 -65 -86 -58 -35 -30
-17 -5 -15 -52 -72 -49 -31 -28
-16 -6 -10 -37 -60 -39 -27 -26
-15 -6 -5 -24 -47 -31 -23 -24
-14 -7 -2 -17 -40 -27 -22 -23
-14 -8 1 -10 -35 -24 -21 -23
-14 -9 4 -3 -29 -21 -20 -23
-14 -10 6 4 -23 -18 -19 -23
-14 -11 8 11 -18 -15 -19 -23
-14 -13 9 12 -17 -14 -18 -23
-14 -14 9 12 -17 -14 -18 -23
-14 -16 8 13 -16 -14 -19 -24
-14 -17 8 13 -16 -14 -19 -24
-14 -18 8 13 -16 -14 -19 -24
-13 -19 4 14 -15 -15 -20 -25
-14 -20 1 14 -14 -15 -20 -26
-14 -21 -3 15 -13 -15 -21 -26
-15 -22 -6 15 -12 -15 -21 -27
-15 -22 -9 15 -11 -15 -21 -27
-16 -23 -12 16 -10 -16 -22 -28
-15 -23 -15 15 -10 -16 -22 -28
-14 -23 -18 14 -10 -16 -22 -28
-13 -23 -21 13 -10 -16 -22 -28
-13 -23 -23 13 -10 -16 -22 -28
-12 -24 -24 13 -11 -15 -22 -28
-11 -24 -25 14 -10 -14 -21 -27
-11 -24 -26 16 -9 -13 -20 -27
-10 -24 -27 17 -8 -12 -19 -26
-10 -24 -28 18 -7 -12 -19 -26
-9 -24 -29 19 -5 -10 -17 -24
-8 -23 -28 20 -3 -8 -15 -23
-8 -23 -27 21 -2 -6 -14 -21
-7 -22 -26 22 1 -4 -12 -20
-7 -22 -26 23 2 -2 -11 -19
-6 -20 -23 26 5 1 -10 -18
-5 -18 -19 29 8 3 -9 -17
-5 -16 -16 31 11 4 -8 -16
-4 -14 -13 34 13 6 -7 -15
-4 -12 -10 36 16 7 -6 -15
-3 -10 -7 38 18 9 -4 -13
-3 -8 -4 40 20 11 -2 -12
-3 -7 0 43 22 13 0 -11
-3 -5 3 45 24 15 2 -10
-3 -4 6 46 25 17 3 -9
-3 -3 7 48 27 19 4 -8
-2 -2 7 50 29 20 5 -8
0 -2 8 51 30 22 5 -7
1 0 8 53 32 23 6 -7
2 0 8 54 33 24 6 -7
3 1 9 55 35 26 8 -5
4 1 9 56 36 28 10 -3
5 2 10 56 37 29 12 -2
