I II V1 V2 V3 V4 V5 V6
-12 -13 -2 -12 -17 -19 -17 -7
-12 -13 -2 -11 -17 -18 -17 -7
-12 -13 -2 -11 -17 -18 -17 -7
-12 -13 -2 -11 -17 -18 -17 -7
-12 -13 0 -10 -16 -17 -16 -6
-12 -13 0 -9 -16 -17 -16 -6
-11 -13 1 -8 -16 -17 -15 -6
-11 -13 1 -7 -16 -17 -15 -6
-11 -13 1 -6 -16 -17 -15 -6
-10 -13 2 -5 -15 -16 -14 -5
-9 -12 3 -5 -14 -16 -14 -5
-8 -11 3 -5 -14 -15 -14 -4
-7 -10 4 -5 -13 -15 -14 -4
-7 -10 4 -5 -13 -15 -14 -4
-6 -9 5 -5 -12 -14 -13 -3
-6 -9 5 -4 -12 -14 -12 -3
-6 -9 5 -4 -11 -14 -12 -2
-6 -9 5 -3 -11 -14 -11 -2
-6 -9 5 -3 -11 -14 -11 -2
-7 -10 5 -2 -10 -13 -10 0
-7 -10 5 -2 -10 -13 -10 0
-7 -10 5 -2 -10 -13 -10 0
-7 -10 5 -2 -10 -13 -10 0
-7 -10 5 -2 -10 -13 -10 0
-6 -10 5 -3 -10 -13 -11 0
-6 -10 5 -3 -10 -13 -11 0
-6 -10 5 -3 -10 -13 -11 0
-6 -10 5 -3 -10 -13 -11 0
-6 -10 5 -3 -10 -13 -11 0
-6 -11 4 -3 -9 -13 -10 0
-6 -11 4 -3 -9 -13 -10 0
-6 -11 4 -3 -9 -12 -10 1
-6 -11 4 -3 -9 -12 -10 1
-6 -11 4 -3 -9 -12 -10 1
-5 -10 4 -3 -9 -11 -9 2
-5 -10 4 -3 -9 -11 -9 2
-4 -10 4 -2 -8 -10 -9 2
-4 -10 4 -2 -8 -10 -9 2
-4 -10 4 -2 -8 -10 -9 2
-3 -9 5 0 -7 -9 -9 3
-3 -9 5 0 -7 -9 -9 3
-3 -9 5 0 -7 -9 -9 3
-3 -9 5 0 -7 -9 -9 3
-3 -9 5 0 -7 -9 -9 3
-2 -8 5 0 -7 -9 -9 2
-2 -8 5 0 -7 -9 -9 2
-2 -8 5 0 -7 -8 -8 2
-2 -8 5 0 -7 -8 -8 2
-2 -8 5 0 -7 -8 -8 2
-2 -7 4 1 -6 -7 -7 3
-2 -7 4 1 -6 -7 -7 3
-2 -6 4 1 -5 -7 -7 3
-2 -6 4 1 -5 -7 -7 3
-2 -6 4 1 -5 -7 -7 3
0 -5 4 0 -4 -6 -6 4
0 -5 4 0 -4 -6 -6 4
0 -5 4 0 -4 -5 -6 4
0 -5 4 0 -4 -5 -6 4
0 -5 4 0 -4 -5 -6 4
0 -6 4 0 -5 -4 -5 4
1 -5 4 0 -5 -4 -4 5
2 -4 4 0 -5 -4 -4 5
3 -3 4 0 -5 -4 -3 6
3 -2 4 0 -5 -4 -3 6
4 0 3 -2 -4 -3 -2 7
4 0 2 -2 -3 -3 -2 8
5 0 2 0 -3 -3 -2 8
5 0 1 0 -2 -3 -2 9
5 0 1 0 -2 -3 -2 9
6 1 0 1 0 -4 0 10
6 1 0 0 -2 -4 0 10
6 2 0 -2 -3 -4 0 9
6 2 0 -3 -4 -4 0 9
6 2 0 -3 -4 -4 0 9
7 3 0 -4 -5 -4 -2 8
7 3 0 -4 -5 -4 -2 8
7 3 -2 -4 -5 -4 -2 9
7 3 -2 -4 -5 -4 -2 9
7 3 -2 -4 -5 -4 -2 9
8 2 -3 -4 -4 -4 0 10
8 2 -4 -5 -4 -4 0 10
8 2 -4 -5 -5 -4 0 11
8 2 -5 -6 -5 -4 0 11
8 2 -5 -6 -5 -4 0 11
8 2 -6 -7 -6 -4 1 12
9 2 -6 -7 -6 -4 1 12
9 3 -6 -7 -6 -4 1 12
10 3 -6 -7 -6 -4 1 12
10 3 -6 -7 -6 -4 1 12
11 4 -7 -7 -6 -5 0 11
11 4 -7 -7 -6 -5 -2 11
11 4 -8 -8 -6 -5 -2 11
11 4 -8 -8 -6 -5 -3 11
11 4 -8 -8 -6 -5 -3 11
11 5 -9 -9 -7 -6 -4 10
11 5 -9 -9 -7 -6 -4 10
10 5 -10 -9 -8 -7 -4 10
10 5 -10 -9 -8 -7 -4 10
10 5 -10 -9 -8 -7 -4 10
9 4 -11 -10 -9 -8 -4 9
9 4 -11 -10 -9 -8 -4 9
9 4 -10 -10 -9 -8 -4 9
9 4 -10 -10 -9 -8 -4 9
9 4 -10 -10 -9 -8 -4 9
10 5 -9 -10 -9 -9 -4 9
10 5 -9 -9 -9 -9 -4 9
10 5 -8 -9 -9 -9 -4 9
10 5 -8 -8 -9 -9 -4 9
10 5 -8 -8 -9 -9 -4 9
11 4 -7 -7 -9 -9 -5 8
11 4 -6 -6 -8 -8 -5 8
11 4 -6 -6 -8 -8 -5 8
11 4 -5 -5 -7 -7 -5 8
11 4 -5 -5 -7 -7 -5 8
11 5 -4 -3 -6 -6 -4 7
10 5 -3 -2 -5 -5 -4 7
9 5 -2 1 -4 -5 -3 8
8 5 0 3 -3 -4 -3 8
8 5 1 4 -2 -4 -3 8
7 6 3 6 0 -3 -2 9
7 6 4 7 1 -2 -2 9
7 6 5 8 2 0 0 9
7 6 6 9 3 1 0 9
7 6 7 10 4 1 0 9
7 6 8 12 5 2 1 10
7 6 9 13 6 2 1 10
7 6 10 14 7 3 2 10
7 6 11 16 8 3 2 10
7 6 11 17 9 3 2 10
7 7 13 18 10 4 3 11
6 7 14 18 10 4 3 11
6 7 15 18 11 5 4 11
5 7 16 18 11 5 4 11
5 7 17 18 11 5 4 11
4 7 18 19 12 6 5 12
4 7 18 19 12 6 5 12
3 7 18 20 12 6 5 11
3 7 18 20 12 6 5 11
3 7 18 20 12 6 5 11
2 7 19 21 12 6 4 10
2 7 19 20 12 6 4 10
2 7 19 19 11 5 4 9
2 7 19 18 11 5 4 9
2 7 19 18 11 5 4 9
2 6 20 17 10 4 3 8
1 5 20 17 10 4 3 8
1 4 20 17 10 4 2 8
0 3 20 17 10 4 2 8
0 3 20 17 10 4 2 8
-2 2 19 16 9 3 1 8
-2 2 19 16 9 3 1 8
-3 2 20 16 9 3 1 8
-3 2 20 16 9 3 1 8
-3 2 20 16 9 3 1 8
-4 1 21 16 8 3 2 7
-4 1 21 16 8 3 2 7
-4 1 21 16 8 3 1 7
-4 1 21 16 8 3 1 7
-4 1 21 16 8 3 1 7
-4 1 20 16 7 2 0 6
-4 2 20 16 7 2 0 6
-4 2 19 15 7 2 0 6
-4 3 19 15 7 2 0 6
-4 3 19 15 7 2 0 6
-3 4 18 14 7 3 1 6
-3 4 18 15 7 3 1 6
-2 5 18 15 8 3 1 6
-2 5 18 16 8 3 1 6
-2 5 18 16 8 3 1 6
0 6 19 17 9 3 1 6
0 6 19 17 9 3 2 6
0 6 19 17 9 3 2 7
0 6 19 17 9 3 3 7
0 6 19 17 9 3 3 7
0 5 20 18 9 3 4 8
0 5 20 19 10 4 4 8
0 6 19 19 10 4 4 8
0 6 19 20 11 5 4 8
0 6 19 20 11 5 4 8
0 7 18 21 12 6 4 9
0 7 19 21 13 7 5 9
-2 7 20 22 13 8 6 10
-2 7 21 22 14 9 7 10
-2 7 21 22 14 9 7 10
-3 8 22 23 15 10 8 11
-3 8 22 23 15 10 8 11
-2 8 22 24 15 10 8 11
-2 8 22 24 15 10 8 11
-2 8 22 24 15 10 8 11
0 8 23 25 16 11 9 12
0 9 23 25 16 11 9 12
0 9 23 26 17 11 9 13
0 10 23 26 17 11 9 13
0 10 23 26 17 11 9 13
0 11 24 27 18 12 10 14
0 11 24 27 18 13 10 14
0 11 24 27 18 13 10 14
0 11 24 27 18 14 10 14
0 11 24 27 18 14 10 14
0 11 24 27 19 15 11 14
0 11 24 27 19 14 11 14
0 11 24 26 19 14 10 14
0 11 24 26 19 13 10 14
0 11 24 26 19 13 10 14
-2 11 23 25 18 12 9 13
-2 10 22 25 18 12 9 13
-2 10 21 25 18 12 9 12
-2 9 20 25 18 12 9 12
-2 9 20 25 18 12 9 12
-2 8 19 25 17 12 9 11
-2 8 19 24 16 12 8 11
-2 8 19 24 16 11 8 10
-2 8 19 23 15 11 7 10
-2 8 19 23 15 11 7 10
-2 8 20 22 14 10 6 9
-3 7 20 22 14 10 6 9
-4 6 20 22 13 9 6 9
-5 5 20 22 13 9 6 9
-5 5 20 22 13 9 6 9
-6 4 19 21 12 8 5 9
-6 4 19 20 12 8 5 9
-6 4 18 19 11 8 4 9
-6 4 18 18 11 8 4 9
-6 4 18 18 11 8 4 9
-5 4 17 17 10 8 3 8
-5 4 17 17 10 7 3 8
-5 4 17 16 9 7 3 7
-5 4 17 16 9 6 3 7
-5 4 17 16 9 6 3 7
-6 3 16 15 8 5 2 6
-6 2 16 15 7 5 2 6
-6 2 15 14 6 4 2 6
-6 1 15 14 5 4 2 6
-6 1 15 14 5 4 2 6
-7 0 14 13 4 3 1 5
-7 -2 14 12 4 3 0 5
-8 -2 13 11 3 2 0 4
-8 -3 13 10 3 2 -2 4
-8 -3 13 10 3 2 -2 4
-9 -4 12 9 2 1 -3 3
-9 -4 12 9 2 1 -3 3
-10 -4 12 9 2 1 -3 3
-10 -4 12 9 2 1 -3 3
-10 -4 12 9 2 1 -3 3
-11 -4 12 8 1 0 -3 2
-11 -4 12 8 1 0 -3 2
-11 -4 12 8 1 0 -3 2
-11 -4 12 8 1 0 -3 2
-11 -4 12 8 1 0 -3 2
-11 -5 12 8 0 -2 -3 2
-11 -5 12 8 0 -2 -4 2
-11 -5 12 8 0 -3 -4 1
-11 -5 12 8 0 -3 -5 1
-11 -5 12 8 0 -3 -5 1
-11 -6 12 7 -2 -4 -6 0
-11 -7 12 7 -2 -4 -6 0
-11 -7 12 7 -2 -4 -6 -2
-11 -8 12 7 -2 -4 -6 -2
-11 -8 12 7 -2 -4 -6 -2
-12 -9 11 6 -3 -4 -7 -3
-12 -9 11 6 -3 -4 -7 -3
-12 -9 11 5 -3 -4 -7 -3
-12 -9 11 5 -3 -4 -7 -3
-12 -9 11 5 -3 -4 -7 -3
-11 -8 10 4 -4 -5 -7 -4
-11 -8 10 4 -4 -5 -7 -5
-11 -8 10 4 -4 -6 -7 -5
-11 -8 10 4 -4 -6 -7 -6
-11 -8 10 4 -4 -6 -7 -6
-11 -9 9 4 -5 -7 -8 -7
-12 -9 9 3 -5 -7 -8 -7
-12 -10 9 3 -5 -7 -8 -7
-13 -10 9 2 -5 -7 -8 -7
-13 -10 9 2 -5 -7 -8 -7
-14 -11 8 1 -6 -6 -8 -8
-14 -10 9 2 -5 -6 -7 -8
-14 -10 9 2 -5 -5 -7 -7
-14 -9 10 3 -4 -5 -6 -7
-14 -9 10 3 -4 -5 -6 -7
-15 -8 11 4 -3 -4 -5 -6
-14 -7 11 4 -3 -4 -6 -6
-14 -7 11 4 -4 -5 -6 -6
-13 -6 11 4 -4 -5 -7 -6
-13 -6 11 4 -4 -5 -7 -6
-12 -5 11 5 -5 -6 -8 -7
-12 -5 11 5 -5 -6 -8 -7
-12 -5 12 5 -5 -6 -7 -7
-12 -5 12 5 -5 -6 -7 -7
-12 -5 12 5 -5 -6 -7 -7
-13 -6 13 5 -5 -5 -6 -6
-13 -6 14 5 -5 -5 -6 -6
-14 -6 14 6 -4 -4 -6 -6
-14 -6 15 6 -4 -4 -6 -6
-14 -6 15 6 -4 -4 -6 -6
-15 -5 16 7 -3 -3 -6 -6
-14 -4 16 7 -3 -2 -5 -6
-13 -3 15 7 -2 -2 -5 -6
-13 -2 15 7 -2 0 -4 -6
-12 0 15 7 -2 0 -4 -6
-11 1 14 8 0 1 -3 -5
-10 2 14 8 0 1 -3 -5
-10 3 14 7 0 0 -3 -4
-9 4 14 7 0 0 -3 -4
-9 5 14 7 0 0 -3 -4
-8 6 13 6 -2 -2 -3 -3
-8 6 12 6 -2 0 -3 -3
-8 7 11 6 0 0 -3 -2
-8 7 11 6 0 1 -3 -2
-8 7 10 6 0 1 -3 -2
-8 8 9 6 1 2 -2 0
-6 8 9 6 1 2 -2 0
-5 8 9 6 1 2 -2 0
-4 8 9 6 1 2 -2 0
-3 8 9 6 1 2 -2 0
-2 8 8 6 0 2 0 -2
-2 7 6 4 -2 1 -2 -3
-2 5 5 3 -3 0 -2 -3
-2 4 3 2 -3 0 -3 -4
-2 2 2 1 -4 -2 -3 -4
-2 1 1 0 -5 -3 -4 -5
-2 0 0 0 -6 -4 -4 -5
-3 -2 0 0 -6 -4 -5 -6
-3 -3 -2 0 -7 -5 -5 -6
-3 -4 -2 0 -7 -5 -5 -6
-4 -6 -3 -2 -8 -6 -6 -7
-6 -8 -3 -2 -8 -7 -7 -8
-7 -9 -2 -2 -9 -7 -7 -9
-9 -11 -2 -2 -9 -8 -8 -9
-10 -13 -2 -2 -9 -8 -8 -10
-11 -14 0 -2 -10 -9 -9 -11
-11 -14 0 -3 -10 -9 -9 -12
-11 -14 -2 -3 -10 -10 -9 -12
-11 -14 -2 -4 -10 -10 -9 -13
-11 -14 -2 -4 -10 -10 -9 -13
-12 -15 -3 -5 -11 -11 -10 -14
-12 -15 -3 -5 -11 -11 -10 -14
-12 -15 -3 -5 -12 -11 -11 -14
-12 -15 -3 -5 -12 -11 -11 -14
-12 -15 -3 -5 -12 -11 -11 -14
-13 -16 -3 -6 -13 -11 -12 -15
-13 -16 -3 -6 -13 -11 -12 -15
-13 -16 -3 -6 -13 -11 -12 -15
-13 -16 -3 -6 -13 -11 -12 -15
-13 -16 -3 -6 -13 -11 -12 -15
-14 -16 -4 -6 -12 -11 -12 -16
-14 -16 -4 -6 -12 -11 -12 -16
-14 -16 -4 -6 -12 -11 -12 -16
-14 -16 -4 -6 -12 -11 -12 -16
-14 -16 -4 -6 -12 -11 -12 -16
-13 -16 -3 -5 -12 -11 -12 -16
-14 -16 1 -2 -11 -11 -12 -16
-16 -16 4 1 -10 -11 -12 -17
-17 -16 7 4 -9 -11 -12 -17
-18 -16 10 7 -8 -11 -12 -17
-19 -16 15 13 -5 -9 -11 -18
-19 -14 21 21 1 -6 -10 -17
-19 -11 27 30 5 -3 -8 -16
-19 -9 33 38 10 1 -7 -16
-19 -6 39 48 14 4 -5 -15
-14 -3 45 57 22 11 2 -10
-5 2 48 68 31 20 11 -3
4 7 52 79 40 29 20 5
13 11 56 90 50 38 29 11
21 15 59 101 59 48 37 18
35 26 53 102 71 63 54 32
52 42 39 97 84 81 73 50
68 57 26 91 97 100 93 67
86 71 13 86 109 117 113 85
102 87 0 79 122 136 133 102
108 98 -14 70 130 146 144 114
108 106 -26 57 133 152 151 122
109 114 -38 45 136 157 157 132
110 122 -52 32 140 163 164 140
110 131 -64 20 143 170 172 149
99 120 -74 -3 121 149 154 137
79 100 -82 -30 85 112 121 111
60 78 -92 -59 48 75 90 87
40 58 -100 -87 11 39 57 62
21 36 -108 -115 -26 3 24 36
8 22 -108 -126 -46 -18 5 20
-3 11 -101 -127 -56 -29 -7 9
-12 0 -94 -128 -65 -40 -19 -4
-22 -12 -86 -129 -75 -52 -31 -16
-32 -23 -78 -130 -86 -63 -43 -27
-35 -27 -71 -121 -85 -65 -47 -32
-34 -28 -63 -107 -76 -60 -44 -32
-32 -29 -55 -93 -68 -55 -40 -31
-31 -29 -47 -77 -60 -50 -37 -31
-29 -30 -38 -63 -52 -44 -34 -31
-27 -30 -33 -53 -45 -39 -30 -29
-24 -28 -29 -46 -39 -35 -27 -27
-21 -25 -25 -38 -34 -30 -24 -24
-18 -23 -21 -30 -29 -26 -21 -22
-16 -20 -17 -23 -24 -22 -18 -19
-14 -19 -15 -20 -22 -20 -16 -18
-14 -18 -14 -19 -21 -19 -15 -18
-13 -17 -12 -17 -20 -18 -14 -17
-12 -16 -11 -16 -20 -18 -13 -16
-12 -15 -10 -15 -19 -17 -12 -16
-11 -14 -9 -14 -18 -16 -11 -15
-11 -14 -9 -13 -18 -16 -11 -15
-10 -14 -9 -11 -18 -16 -11 -15
-10 -14 -9 -10 -18 -16 -11 -15
-10 -14 -9 -9 -18 -16 -11 -15
-9 -15 -9 -8 -17 -16 -12 -15
-9 -15 -9 -8 -17 -16 -12 -15
-9 -14 -9 -8 -16 -16 -12 -15
-9 -13 -9 -8 -15 -16 -12 -15
-9 -13 -9 -8 -15 -16 -12 -15
-9 -12 -8 -9 -14 -15 -11 -14
-9 -12 -8 -9 -14 -15 -11 -14
-10 -13 -8 -8 -14 -14 -11 -14
-10 -14 -8 -8 -14 -13 -11 -14
-10 -14 -8 -8 -14 -13 -11 -14
-11 -15 -7 -7 -13 -12 -10 -14
-11 -15 -7 -7 -13 -12 -10 -14
-11 -15 -7 -7 -12 -12 -10 -14
-11 -15 -7 -7 -12 -12 -10 -14
-11 -15 -7 -7 -12 -12 -10 -14
-10 -14 -6 -8 -11 -11 -9 -13
-10 -14 -6 -8 -11 -11 -9 -13
-10 -14 -7 -7 -11 -11 -9 -12
-10 -14 -7 -7 -11 -11 -9 -12
-10 -14 -7 -7 -11 -11 -9 -12
-9 -14 -8 -6 -11 -10 -9 -11
-9 -14 -8 -6 -11 -10 -9 -11
-8 -14 -8 -7 -11 -10 -8 -10
-8 -14 -8 -7 -11 -10 -8 -9
-8 -14 -8 -7 -11 -10 -8 -9
-7 -13 -7 -8 -10 -10 -7 -8
-7 -13 -7 -8 -10 -10 -7 -8
-7 -13 -7 -8 -10 -10 -7 -7
-7 -13 -7 -8 -10 -10 -7 -7
-7 -13 -7 -8 -10 -10 -7 -7
-6 -12 -6 -7 -9 -9 -7 -6
-6 -12 -6 -7 -9 -9 -7 -6
-5 -12 -6 -7 -9 -8 -6 -6
-5 -12 -6 -7 -9 -8 -6 -6
-5 -12 -6 -7 -9 -8 -6 -6
-4 -11 -6 -8 -9 -7 -5 -6
-4 -11 -6 -8 -9 -7 -5 -6
-4 -11 -6 -7 -9 -7 -5 -6
-4 -11 -6 -6 -9 -7 -5 -6
-4 -11 -6 -6 -9 -7 -5 -6
-5 -12 -7 -5 -8 -6 -4 -6
-5 -11 -7 -5 -8 -6 -4 -6
-4 -10 -7 -6 -7 -6 -4 -6
-3 -9 -7 -7 -6 -6 -4 -6
-3 -8 -7 -7 -6 -6 -4 -6
-2 -7 -8 -8 -5 -5 -3 -6
-2 -7 -8 -8 -5 -5 -3 -6
0 -7 -8 -7 -5 -4 -3 -6
1 -7 -8 -7 -5 -4 -3 -6
1 -7 -8 -7 -5 -4 -3 -6
2 -8 -9 -6 -6 -3 -2 -5
2 -8 -9 -6 -6 -3 -2 -5
3 -7 -9 -6 -6 -3 0 -4
3 -7 -9 -6 -6 -3 1 -3
3 -7 -9 -6 -6 -3 1 -3
4 -6 -10 -6 -5 -2 2 -2
4 -6 -10 -6 -5 -2 2 -2
4 -5 -11 -6 -5 -2 3 0
4 -4 -11 -6 -5 -2 3 0
4 -4 -11 -6 -5 -2 3 0
5 -3 -12 -6 -5 0 4 1
6 -3 -12 -6 -5 0 4 1
7 -2 -13 -7 -5 0 4 1
7 0 -13 -7 -5 0 4 1
8 0 -13 -7 -5 0 4 1
9 1 -14 -8 -4 -2 4 1
9 1 -14 -8 -4 -2 4 1
10 1 -15 -9 -4 -2 4 1
11 1 -16 -9 -4 -2 4 1
11 1 -16 -9 -4 -2 4 1
12 1 -17 -10 -5 -2 4 2
12 1 -18 -10 -5 -2 4 2
12 1 -20 -11 -5 -3 4 2
12 1 -21 -12 -5 -4 4 2
12 1 -22 -12 -5 -4 4 2
12 1 -23 -13 -6 -5 4 2
12 1 -23 -13 -7 -5 4 2
12 0 -23 -14 -8 -5 4 2
12 0 -23 -14 -8 -5 4 2
12 0 -23 -14 -9 -5 4 2
12 -2 -22 -15 -10 -6 4 2
12 -2 -22 -15 -10 -6 4 2
12 0 -22 -16 -10 -6 4 2
12 0 -22 -16 -10 -6 4 2
12 0 -22 -16 -10 -6 4 2
12 1 -22 -17 -10 -7 3 2
12 1 -22 -17 -10 -7 3 2
12 0 -22 -17 -11 -8 2 1
12 0 -22 -17 -11 -9 1 1
12 0 -22 -17 -11 -9 1 1
12 -2 -21 -17 -12 -10 0 0
12 -2 -21 -17 -12 -10 0 0
12 -2 -20 -17 -12 -10 0 0
12 -2 -20 -17 -12 -10 0 0
12 -2 -20 -17 -12 -10 0 0
11 0 -19 -17 -12 -9 0 1
11 0 -19 -17 -12 -9 0 1
11 0 -18 -16 -11 -9 0 1
11 0 -18 -15 -11 -9 0 1
11 0 -18 -15 -11 -9 0 1
11 0 -17 -14 -10 -9 -2 0
11 0 -17 -14 -10 -9 -2 0
11 0 -16 -13 -10 -9 -2 0
11 0 -16 -13 -10 -9 -2 0
11 0 -16 -13 -10 -9 -2 0
11 1 -15 -12 -9 -9 -2 0
11 1 -14 -10 -8 -8 -2 0
11 1 -12 -8 -7 -6 0 0
11 1 -11 -7 -6 -5 0 0
11 1 -10 -5 -5 -4 0 0
10 1 -9 -4 -4 -3 1 1
10 1 -8 -3 -3 -2 1 1
9 1 -6 0 -2 0 2 1
8 1 -5 1 0 0 3 1
8 1 -4 2 1 1 3 1
7 2 -3 3 2 2 4 2
7 2 -2 4 3 2 4 2
7 2 0 5 4 2 4 2
7 2 0 5 4 2 4 2
7 2 1 6 5 2 4 2
6 3 2 7 6 3 4 2
6 3 2 8 6 3 4 2
6 3 3 9 7 4 5 3
6 3 4 9 7 5 6 3
6 3 4 10 7 5 6 3
5 3 5 11 8 6 7 4
5 3 6 11 8 6 7 4
4 3 7 12 8 6 6 4
4 3 8 13 8 6 6 4
4 3 9 13 8 6 6 4
3 3 10 14 9 5 5 3
3 3 10 13 9 5 5 3
3 2 10 12 8 5 5 2
3 2 10 12 8 5 5 2
3 2 10 11 8 5 5 2
3 1 9 10 7 4 5 1
3 1 9 10 7 4 5 1
2 1 9 10 7 4 4 1
2 1 9 10 7 4 3 1
2 1 9 10 7 4 3 1
1 0 9 10 7 3 2 0
1 0 9 10 7 3 2 0
0 -2 9 10 7 2 2 0
0 -2 9 10 7 2 2 0
0 -2 9 10 7 2 2 0
-2 -3 9 9 6 1 2 -2
-2 -3 9 9 6 1 2 -2
-2 -3 9 10 6 1 2 -2
-2 -3 9 10 6 1 2 -2
-2 -3 9 10 6 1 2 -2
-3 -4 9 11 6 1 1 -3
-3 -4 9 11 6 1 1 -3
-3 -4 9 11 6 1 1 -3
-3 -3 9 11 6 2 1 -3
-3 -3 9 11 6 2 1 -3
-2 -2 9 10 6 3 1 -3
-2 -2 9 10 6 3 1 -3
-2 0 9 10 6 3 1 -3
-2 1 9 11 7 3 1 -3
-2 1 9 11 7 3 1 -3
-2 2 9 12 8 4 2 -2
-2 2 9 12 8 4 2 -2
0 2 9 12 8 4 3 0
1 3 9 12 9 4 4 1
1 3 9 12 9 4 4 1
2 4 8 12 10 4 5 2
2 4 8 13 10 4 5 2
2 4 8 13 10 4 5 3
2 4 8 14 10 5 5 4
2 4 8 15 10 5 5 4
2 5 9 16 11 6 5 5
2 5 9 16 11 7 6 5
2 5 9 16 12 7 6 6
2 5 10 17 13 8 7 7
2 5 10 17 13 9 8 7
2 6 11 18 14 10 9 8
2 6 11 18 14 10 9 8
2 6 10 18 14 10 9 8
3 7 9 18 15 10 9 8
3 7 9 18 15 10 9 8
4 8 8 19 16 11 9 7
4 8 8 19 16 11 9 7
4 8 8 19 16 11 9 7
3 8 8 19 16 11 9 7
3 8 8 19 16 11 9 7
2 7 9 19 17 12 9 8
2 7 9 19 17 12 9 8
2 7 9 19 17 12 9 8
2 7 9 20 17 12 9 8
2 7 9 20 17 12 9 8
3 7 10 21 17 12 9 8
3 7 10 21 17 12 9 8
3 7 10 21 17 12 9 8
3 7 10 20 18 12 9 8
3 7 10 20 18 12 9 8
2 7 9 19 19 11 9 8
2 7 9 19 18 11 9 8
2 7 9 19 18 11 9 8
2 6 9 19 17 11 8 7
2 6 9 19 16 11 8 7
2 5 8 18 15 10 7 6
2 5 8 18 15 10 7 6
2 5 8 18 15 10 7 6
2 5 8 18 15 9 7 6
2 5 8 18 15 9 7 6
1 4 8 17 14 8 7 5
1 4 8 17 14 8 7 5
1 4 8 17 13 8 7 5
1 4 8 16 12 7 7 5
1 4 8 16 12 7 7 5
0 3 8 15 11 6 6 4
0 3 8 15 11 6 6 4
0 2 8 15 11 6 6 4
-2 1 8 15 11 6 5 4
-2 1 8 15 11 6 5 4
-3 0 7 14 11 5 4 3
-3 0 7 14 10 5 4 3
-3 0 7 13 9 5 3 3
-4 0 7 12 8 4 2 2
-4 0 7 12 7 4 2 2
-5 0 6 11 6 3 1 1
-5 0 6 11 6 3 1 1
-5 0 5 11 6 3 1 1
-5 -2 4 10 6 2 1 1
-5 -2 4 10 6 2 1 1
-4 -3 3 9 5 1 1 0
-4 -3 3 9 5 1 1 0
-4 -3 3 9 5 1 1 0
-4 -3 3 8 4 1 0 0
-4 -3 3 8 4 1 0 0
-3 -4 4 7 3 0 -2 0
-3 -4 4 7 3 0 -2 0
-3 -4 4 7 3 -2 -2 0
-3 -4 4 7 3 -3 -3 0
-3 -4 4 7 3 -3 -3 0
-3 -4 3 6 2 -4 -4 0
-4 -4 3 6 2 -4 -4 0
-4 -4 3 6 2 -4 -4 0
-5 -4 3 6 2 -4 -4 0
-6 -4 3 6 2 -4 -4 0
-7 -5 3 5 1 -4 -4 -2
-7 -5 3 5 1 -4 -4 -2
-6 -5 4 5 1 -4 -4 -2
-5 -5 5 4 1 -4 -4 -2
-5 -5 5 4 1 -4 -4 -2
-4 -5 6 3 1 -4 -4 -2
-4 -5 6 3 1 -4 -4 -2
-4 -5 6 3 1 -4 -4 -2
-4 -5 6 4 1 -4 -5 -3
-4 -5 6 4 1 -4 -5 -3
-4 -4 6 5 0 -5 -6 -4
-4 -4 6 5 0 -5 -6 -4
-4 -4 6 5 0 -5 -6 -4
-4 -5 6 4 1 -5 -6 -3
-4 -5 6 4 1 -5 -6 -3
-5 -6 6 3 2 -6 -7 -2
-5 -6 6 3 2 -6 -7 -2
-5 -6 6 3 1 -6 -7 -3
-5 -6 6 3 0 -6 -7 -4
-5 -6 6 3 0 -6 -7 -4
-6 -6 6 2 -2 -7 -8 -5
-6 -6 6 2 -2 -7 -8 -5
-6 -6 6 2 -2 -7 -8 -5
-6 -6 6 2 -2 -7 -8 -5
-6 -6 6 2 -2 -7 -8 -5
-6 -5 5 2 0 -6 -9 -5
-6 -5 5 2 0 -6 -9 -5
-6 -5 6 2 0 -6 -9 -5
-6 -5 7 3 0 -6 -9 -5
-6 -5 7 3 0 -6 -9 -5
-7 -5 8 4 0 -6 -8 -5
-7 -5 8 4 0 -6 -8 -5
-7 -4 8 4 0 -6 -8 -5
-7 -3 9 4 0 -6 -8 -5
-7 -3 9 4 0 -6 -8 -5
-8 -2 10 4 1 -5 -8 -4
-8 -2 10 4 1 -5 -8 -4
-8 -2 10 4 1 -5 -8 -4
-8 -2 11 5 1 -5 -8 -4
-8 -2 11 5 1 -5 -8 -4
-8 -3 12 6 2 -5 -7 -4
-8 -3 13 6 2 -5 -7 -4
-8 -3 13 6 2 -5 -7 -3
-8 -3 14 6 2 -5 -7 -2
-8 -3 15 6 2 -5 -7 -2
-9 -2 16 7 3 -5 -7 0
-9 0 16 7 3 -5 -7 0
-9 0 16 7 3 -5 -7 0
-8 1 16 7 3 -5 -7 0
-8 2 16 7 3 -5 -7 0
-7 3 17 8 3 -4 -6 0
-7 4 17 8 3 -4 -6 0
-7 5 17 8 3 -4 -6 0
-6 6 17 8 4 -3 -5 1
-6 7 17 8 4 -3 -5 1
-5 8 16 7 5 -2 -4 2
-5 9 15 7 5 -2 -4 2
-4 9 14 7 5 -2 -4 2
-3 10 12 6 5 -2 -4 2
-3 11 11 6 5 -2 -4 2
-2 12 10 5 4 -2 -5 3
-2 12 10 5 4 -2 -5 3
-2 12 10 5 4 -2 -5 3
0 12 10 5 4 -2 -4 3
