I II V1 V2 V3 V4 V5 V6
8 17 8 81 30 19 -11 -4
5 14 7 82 28 19 -13 -3
6 15 7 80 27 20 -14 -4
6 14 5 78 24 20 -16 -4
6 13 3 76 22 19 -18 -4
7 16 3 73 19 17 -19 -4
5 17 0 70 16 16 -19 -5
7 21 0 68 14 16 -19 -5
7 22 -1 67 13 18 -19 -4
6 20 -2 65 10 17 -18 -2
9 18 -1 64 9 15 -20 -4
11 17 -2 64 7 15 -21 -4
11 14 -4 62 4 15 -22 -4
9 12 -6 61 2 14 -23 -5
6 11 -6 57 0 14 -24 -5
8 14 -8 53 -2 11 -25 -5
10 14 -8 52 -3 13 -24 -3
8 12 -10 49 -7 11 -25 -4
9 14 -10 46 -9 8 -25 -4
10 13 -11 43 -10 6 -24 -3
10 14 -11 42 -11 4 -23 -3
12 17 -13 40 -13 2 -24 -3
10 15 -14 40 -14 2 -24 -3
9 13 -14 39 -15 1 -23 -2
8 12 -16 34 -17 -1 -26 -4
6 11 -16 30 -18 -1 -25 -3
7 12 -16 30 -17 0 -22 0
7 12 -16 28 -19 -1 -21 0
8 13 -15 25 -20 0 -20 -1
10 13 -15 23 -22 -1 -19 1
11 13 -15 22 -25 -1 -18 1
12 15 -14 22 -24 0 -17 2
14 14 -15 19 -26 0 -16 2
11 13 -15 17 -26 0 -14 1
12 13 -14 15 -25 1 -13 3
11 12 -15 13 -26 0 -14 1
11 13 -15 9 -28 1 -13 1
11 13 -14 7 -28 2 -10 2
8 11 -13 3 -29 4 -8 2
8 12 -12 3 -28 7 -4 3
8 12 -10 4 -28 9 -4 5
11 13 -11 3 -29 8 -4 4
14 14 -12 1 -28 8 -3 5
10 12 -12 0 -29 6 -3 4
10 11 -11 0 -27 7 -1 5
11 12 -11 -1 -27 7 0 6
9 11 -11 -3 -27 8 -1 6
10 13 -10 -4 -27 5 1 7
10 11 -11 -4 -28 2 2 7
9 11 -9 -5 -31 1 4 7
9 10 -6 -5 -30 1 5 8
6 9 -6 -3 -29 1 6 8
7 8 -6 -1 -31 0 6 8
8 10 -6 -1 -29 0 7 9
6 8 -7 -3 -29 0 7 8
9 9 -7 -3 -30 1 6 8
12 9 -9 -4 -31 1 5 8
13 8 -9 -7 -34 0 4 6
15 7 -10 -9 -35 0 2 4
10 5 -9 -6 -36 2 4 6
6 4 -8 -5 -34 5 6 7
3 5 -6 -3 -32 7 7 7
2 4 -7 -2 -34 5 6 7
3 4 -6 -2 -33 4 6 7
3 4 -7 -4 -34 3 3 5
3 5 -8 -5 -35 4 3 6
5 7 -7 -4 -33 5 3 6
4 6 -7 -5 -34 4 3 5
5 6 -7 -6 -34 4 2 6
9 7 -7 -5 -34 3 2 6
8 7 -8 -7 -34 1 1 5
8 6 -7 -7 -34 -1 1 4
4 4 -7 -6 -35 -3 0 4
2 2 -4 -5 -34 -3 1 4
2 3 -3 -6 -34 -5 -1 2
1 2 -1 -5 -33 -7 -4 1
5 5 -1 -5 -33 -10 -3 3
5 4 0 -5 -32 -11 -3 2
6 4 1 -5 -32 -13 -4 1
8 5 3 -3 -31 -14 -3 2
8 5 3 -3 -33 -15 -4 0
7 3 -1 -3 -33 -17 -6 -3
6 2 0 -1 -31 -17 -6 -1
5 1 -2 -1 -32 -18 -7 -4
5 2 -1 -1 -30 -17 -6 -5
3 0 0 0 -29 -16 -7 -4
1 -1 -1 0 -28 -15 -7 -5
1 -1 -1 0 -27 -13 -7 -3
2 1 -1 0 -25 -11 -7 -3
3 2 1 2 -25 -10 -5 -1
6 4 1 1 -26 -10 -8 -1
5 3 1 3 -25 -13 -9 -2
5 3 1 4 -23 -15 -10 -3
2 1 1 4 -23 -17 -11 -3
1 0 1 5 -20 -14 -12 -4
4 2 1 7 -19 -14 -12 -4
1 0 1 8 -17 -12 -13 -2
-2 -1 2 7 -17 -11 -13 -4
-1 0 3 8 -13 -7 -12 -2
0 -1 4 12 -12 -7 -11 -1
3 4 2 12 -11 -9 -13 -3
3 4 2 12 -11 -11 -14 -5
2 2 0 14 -10 -11 -16 -5
3 3 1 15 -7 -10 -15 -5
1 4 3 16 -6 -8 -16 -5
0 3 3 17 -5 -10 -16 -5
2 4 3 17 -4 -13 -16 -6
0 3 4 18 -3 -12 -15 -5
1 4 6 19 -2 -11 -14 -3
2 4 5 19 -1 -12 -15 -4
3 5 5 21 0 -12 -15 -2
5 5 4 21 2 -11 -15 -4
3 4 4 22 3 -9 -15 -4
1 4 5 24 3 -7 -15 -2
2 6 4 25 4 -4 -15 -3
0 5 5 25 4 -3 -16 -4
1 5 4 24 7 -2 -16 -2
-2 3 3 23 7 -1 -15 -3
-1 2 3 24 6 0 -15 -4
5 4 2 23 5 -1 -15 -4
3 3 2 23 7 0 -14 -4
0 1 3 24 8 0 -12 -3
0 2 3 25 10 1 -13 -2
-1 2 3 23 10 2 -11 -3
-1 5 3 24 11 7 -10 -1
-2 4 1 24 12 7 -10 -1
-2 4 1 23 11 7 -9 -1
-1 4 1 20 11 7 -9 0
-3 1 1 21 10 8 -9 0
-2 2 1 20 10 7 -8 0
-3 1 1 21 11 8 -8 2
-3 0 1 21 10 8 -9 0
2 2 0 22 11 9 -8 1
-1 2 0 21 11 10 -8 2
1 2 -1 20 11 9 -8 1
4 3 -1 20 11 7 -7 1
1 2 -2 19 10 10 -6 2
1 3 -1 20 11 12 -4 2
3 4 -1 20 11 13 -5 2
2 5 -1 20 10 13 -5 2
1 5 -2 18 9 13 -6 1
-3 2 -2 19 9 13 -5 0
-5 2 -3 19 8 12 -4 2
-4 1 -2 19 10 12 -2 3
-3 1 -4 17 9 12 -3 1
-3 2 -1 18 11 14 0 5
-3 2 -3 17 11 13 -1 6
-2 1 -3 16 9 11 0 6
1 2 -5 16 9 9 -2 5
1 2 -4 15 9 8 -1 6
0 1 -5 15 8 6 -2 5
0 0 -5 16 9 7 0 5
-2 -1 -5 16 8 7 0 4
-1 -2 -6 15 7 5 0 4
0 1 -8 12 6 5 -1 2
-1 -2 -8 12 5 2 -1 1
-2 -1 -9 13 5 4 -1 2
0 0 -10 11 4 3 -3 1
2 1 -10 10 4 4 -4 1
2 2 -10 9 5 3 -3 3
0 1 -9 10 5 2 -3 3
2 2 -9 10 5 -1 -3 1
0 0 -9 11 5 -4 -4 3
-2 -1 -9 10 4 -6 -3 3
-1 0 -10 9 5 -6 -2 4
-3 -4 -9 9 5 -7 -2 5
-3 -5 -9 9 5 -8 -2 5
-3 -5 -8 9 6 -7 -1 6
-5 -6 -8 9 6 -7 -2 6
-2 -6 -7 9 6 -7 -1 6
-4 -5 -7 9 6 -8 -1 6
-5 -6 -6 10 7 -8 0 7
-2 -5 -8 10 8 -8 -1 7
-5 -5 -9 9 8 -7 -1 7
-8 -5 -9 8 7 -6 -2 6
-6 -8 -9 8 6 -6 -2 5
-8 -9 -10 8 5 -6 -2 5
-7 -7 -8 8 5 -4 -1 5
-7 -7 -7 9 6 -2 -2 6
-5 -7 -6 7 7 -2 0 7
-4 -6 -8 6 6 -4 -1 7
-4 -7 -10 3 6 -8 -3 4
-5 -7 -10 2 5 -11 -4 4
-4 -8 -9 1 6 -11 -4 4
-4 -8 -11 0 5 -12 -5 1
-5 -9 -10 1 5 -11 -5 1
-10 -11 -10 1 4 -11 -5 2
-11 -11 -8 1 6 -9 -3 3
-9 -10 -8 1 6 -8 -4 3
-8 -11 -10 0 4 -8 -5 4
-10 -13 -8 -1 4 -7 -5 5
-9 -11 -7 -1 6 -6 -3 4
-9 -11 -7 -2 6 -7 -4 6
-7 -9 -7 -5 7 -9 -4 5
-7 -9 -7 -8 7 -10 -5 3
-8 -10 -8 -9 6 -11 -6 3
-8 -11 -7 -8 6 -11 -7 3
-10 -14 -7 -8 5 -11 -7 2
-10 -14 -8 -9 6 -11 -7 4
-8 -13 -8 -10 5 -11 -8 4
-13 -13 -6 -8 6 -9 -6 5
-13 -12 -5 -9 5 -10 -6 4
-14 -13 -6 -9 5 -11 -7 5
-13 -14 -6 -10 6 -12 -9 5
-10 -14 -5 -9 8 -12 -8 6
-11 -16 -5 -12 8 -11 -9 6
-11 -17 -6 -12 8 -12 -9 6
-8 -15 -6 -12 9 -12 -8 8
-11 -16 -6 -12 8 -13 -8 8
-12 -15 -6 -11 7 -15 -7 8
-14 -18 -5 -9 8 -16 -7 9
-16 -18 -3 -7 8 -14 -5 8
-14 -15 -4 -7 9 -16 -7 7
-12 -13 -6 -9 8 -17 -8 5
-8 -10 -6 -8 8 -18 -8 5
-11 -11 -5 -8 9 -18 -7 5
-14 -12 -5 -8 9 -18 -7 5
-11 -12 -3 -6 10 -16 -6 6
-8 -11 -4 -6 10 -17 -7 5
-7 -12 -4 -5 10 -17 -7 6
-6 -13 -4 -5 9 -16 -7 6
-11 -15 -4 -4 9 -13 -6 4
-14 -15 -4 -2 11 -10 -6 6
-16 -14 -2 -1 10 -8 -5 6
-18 -15 -3 -1 10 -7 -4 4
-15 -13 -2 -2 10 -6 -5 3
-15 -12 -4 -3 8 -7 -6 4
-14 -15 -2 -2 10 -5 -5 5
-11 -12 -3 0 12 -8 -4 4
-12 -10 -2 -1 10 -11 -4 4
-12 -9 -1 0 10 -14 -5 3
-13 -13 1 0 9 -16 -6 1
-12 -14 2 0 8 -17 -5 1
-9 -11 3 -1 8 -17 -4 1
-11 -12 3 -2 7 -19 -5 0
-8 -13 3 -4 7 -18 -5 1
-8 -10 5 -2 9 -15 -3 3
-13 -9 9 2 11 -12 -1 4
-11 -5 10 3 13 -10 1 7
-8 -3 10 4 13 -11 0 6
-10 0 13 6 13 -9 1 5
-8 3 15 8 14 -8 2 7
-5 3 16 10 16 -7 3 9
-4 2 17 10 15 -6 4 7
-5 1 18 9 17 -6 3 7
-9 -2 19 9 16 -6 3 8
-9 0 23 10 17 -5 4 8
-8 2 25 9 16 -4 5 7
-7 3 27 11 16 -5 5 9
-7 3 28 11 17 -5 6 9
-10 2 28 13 16 -5 6 7
-9 2 29 15 18 -4 7 8
-5 4 30 15 19 -4 6 8
-5 3 31 14 17 -2 6 7
-4 4 30 14 17 -2 4 5
-3 4 31 13 17 1 6 6
-4 4 31 16 18 3 8 7
-4 4 28 14 17 5 8 6
-8 2 24 15 15 8 8 7
-8 0 17 11 13 8 9 6
-5 0 7 7 11 4 6 4
-5 -2 -1 4 7 1 4 3
-2 0 -6 2 6 -2 2 2
-2 -2 -10 -1 5 -5 2 1
-4 -6 -14 -3 3 -8 0 0
-2 -9 -17 -4 1 -10 -1 0
-1 -9 -17 -5 -1 -13 -1 -1
-1 -8 -16 -3 -1 -14 -1 -1
-2 -8 -15 -4 -1 -14 -1 -1
-7 -12 -13 -3 -3 -14 -1 0
-7 -10 -13 -1 -3 -16 -2 -3
-9 -10 -10 0 0 -15 0 -3
-10 -9 -8 2 0 -15 1 -2
-6 -8 -10 0 0 -18 0 -3
-8 -9 -11 0 0 -17 0 -4
-7 -8 -10 -1 0 -17 2 -2
-4 -6 -11 -1 1 -16 2 -2
-4 -7 -11 -1 2 -15 2 -2
-4 -8 -12 -1 0 -16 1 -2
-4 -10 -13 -2 -2 -16 -1 -2
-3 -10 -15 -2 -3 -15 0 -4
-3 -11 -14 -2 -2 -12 1 -2
-2 -11 -17 -5 -5 -15 -1 -4
1 -9 -18 -7 -6 -15 -3 -5
1 -10 -20 -8 -6 -16 -5 -7
-2 -10 -20 -9 -8 -16 -6 -7
-3 -9 -19 -11 -10 -16 -7 -8
-5 -10 -18 -14 -11 -18 -10 -10
-3 -10 -18 -15 -13 -19 -10 -11
-5 -11 -16 -14 -12 -19 -9 -10
-7 -12 -14 -13 -12 -18 -6 -9
-5 -9 -13 -12 -11 -19 -7 -9
-5 -12 -14 -13 -12 -23 -9 -11
-7 -14 -15 -13 -12 -23 -8 -12
-5 -13 -14 -14 -11 -20 -9 -11
-6 -12 -14 -13 -12 -17 -8 -10
-7 -10 -13 -14 -11 -15 -7 -10
-7 -9 -11 -14 -9 -13 -5 -9
-7 -10 -12 -14 -9 -13 -5 -8
-7 -9 -11 -14 -8 -11 -4 -6
-10 -11 -9 -10 -7 -11 -3 -6
-12 -11 -8 -7 -7 -9 -1 -5
-10 -9 -9 -8 -7 -11 -2 -4
-9 -9 -10 -9 -9 -14 -3 -7
-9 -8 -12 -11 -10 -17 -5 -9
-9 -7 -11 -9 -8 -17 -4 -9
-8 -8 -11 -8 -8 -17 -3 -8
-5 -6 -11 -9 -8 -19 -4 -8
-5 -8 -10 -8 -7 -18 -4 -6
-6 -10 -8 -6 -7 -16 -2 -6
-7 -8 -7 -5 -5 -15 -1 -5
-8 -9 -8 -7 -6 -18 -3 -6
-9 -8 -8 -7 -6 -20 -3 -6
-10 -8 -8 -7 -6 -20 -2 -5
-13 -9 -7 -5 -7 -20 -2 -5
-12 -7 -5 -5 -6 -19 -2 -5
-10 -4 -5 -5 -7 -19 -3 -5
-11 -5 -5 -5 -6 -19 -4 -5
-9 -4 -4 -4 -5 -17 -2 -5
-9 -5 -4 -6 -5 -17 -2 -7
-8 -4 -5 -5 -5 -17 -2 -6
-5 -3 -5 -5 -4 -16 -1 -6
-3 -4 -4 -5 -4 -16 -2 -5
-4 -5 -5 -4 -5 -16 -2 -5
-11 -8 -3 -2 -2 -14 -2 -4
-15 -8 3 4 8 -5 2 -2
-12 -2 7 12 19 6 6 2
-11 4 10 20 32 17 12 5
-13 8 16 35 48 32 23 13
-9 14 18 47 68 59 44 22
-5 23 9 52 88 97 82 40
2 34 0 58 116 149 134 63
6 50 -14 42 129 197 190 93
9 65 -33 -6 118 237 254 127
18 84 -49 -49 116 296 343 169
26 99 -60 -86 116 367 446 213
34 114 -71 -127 101 417 535 253
40 125 -87 -167 81 456 612 289
46 127 -101 -214 42 466 671 313
53 125 -110 -260 -14 444 690 323
57 107 -111 -292 -74 386 638 302
57 88 -109 -325 -139 309 539 261
56 65 -98 -355 -200 222 411 204
49 13 -86 -373 -260 115 255 121
44 -43 -91 -391 -316 3 94 32
35 -88 -101 -422 -387 -142 -97 -54
24 -121 -125 -457 -464 -282 -248 -119
19 -147 -149 -471 -498 -348 -314 -158
10 -164 -154 -466 -498 -370 -333 -175
3 -169 -149 -443 -480 -384 -335 -183
-5 -169 -138 -409 -452 -397 -331 -182
-14 -161 -136 -375 -417 -388 -315 -173
-18 -144 -137 -350 -381 -367 -286 -160
-21 -132 -143 -325 -345 -334 -258 -148
-25 -126 -153 -299 -310 -300 -230 -136
-25 -118 -154 -274 -277 -270 -208 -124
-24 -110 -147 -239 -243 -243 -186 -113
-24 -102 -133 -207 -209 -218 -169 -105
-23 -89 -117 -179 -177 -189 -149 -93
-24 -77 -100 -152 -146 -158 -125 -78
-23 -65 -83 -126 -119 -132 -106 -65
-17 -53 -62 -101 -93 -106 -87 -56
-16 -43 -41 -71 -65 -82 -64 -45
-12 -35 -27 -47 -42 -60 -47 -37
-13 -30 -17 -32 -25 -48 -38 -29
-13 -23 -11 -18 -9 -36 -28 -24
-12 -13 -4 -5 2 -30 -20 -20
-11 -13 0 1 10 -26 -18 -21
-11 -11 4 5 17 -23 -15 -21
-15 -11 7 8 21 -19 -12 -18
-16 -10 10 10 23 -18 -9 -14
-12 -9 10 11 24 -15 -8 -12
-12 -10 10 14 24 -14 -6 -12
-14 -13 11 17 25 -11 -4 -13
-16 -13 13 20 27 -10 -3 -13
-18 -14 11 21 27 -9 -3 -13
-13 -11 10 20 26 -10 -2 -14
-12 -10 11 22 27 -10 -5 -15
-13 -11 13 24 29 -7 -2 -12
-11 -9 12 24 29 -3 -1 -13
-11 -8 12 25 31 1 -1 -14
-11 -6 17 27 31 5 -1 -13
-10 -6 26 27 31 6 0 -12
-13 -7 31 29 28 6 -2 -16
-12 -7 36 31 29 6 -2 -16
-12 -9 35 31 29 6 -3 -15
-11 -10 37 33 30 5 -1 -14
-8 -9 39 35 33 3 -4 -14
-11 -11 40 36 35 3 -2 -13
-12 -11 39 37 33 5 -2 -12
-10 -8 38 38 34 5 -1 -12
-11 -8 36 39 34 7 -2 -14
-11 -8 32 39 34 6 0 -14
-11 -8 30 40 33 4 0 -15
-11 -8 29 41 32 0 -1 -17
-9 -6 26 39 32 -3 -3 -17
-9 -7 26 40 31 -4 -2 -18
-11 -7 26 44 32 -3 -2 -20
-8 -5 29 43 34 -3 0 -20
-9 -6 28 43 33 -1 0 -20
-8 -4 29 43 33 1 1 -20
-6 -3 29 43 35 1 -1 -22
-7 -3 27 41 33 1 1 -22
-8 -3 29 46 33 3 2 -21
-12 -6 30 47 34 1 3 -20
-10 -6 30 47 35 0 2 -21
-11 -7 31 49 35 1 4 -18
-13 -9 31 49 35 0 0 -21
-13 -8 31 51 38 1 2 -21
-13 -7 31 51 39 5 2 -19
-13 -6 31 50 37 6 1 -20
-11 -3 31 50 39 7 0 -21
-11 -3 32 49 38 8 2 -20
-9 0 31 50 36 9 1 -21
-7 1 30 52 36 10 1 -23
-9 -1 30 53 40 12 1 -22
-9 -2 31 55 40 14 4 -18
-9 -5 31 56 40 16 2 -20
-10 -6 31 56 41 19 3 -19
-10 -5 32 57 43 20 5 -16
-13 -6 32 57 42 22 5 -15
-11 -4 32 59 46 23 5 -14
-9 -4 29 58 44 22 5 -14
-6 -3 28 58 42 20 3 -16
-4 -1 27 60 42 17 2 -16
-8 0 27 61 44 16 2 -16
-10 1 27 62 45 16 3 -17
-13 2 27 65 49 18 1 -20
-15 2 27 64 50 22 3 -18
-11 4 26 65 51 24 6 -14
-9 5 26 65 52 24 6 -13
-11 2 26 67 52 27 7 -12
-13 0 28 68 54 29 10 -9
-10 0 29 70 54 29 9 -9
-7 0 31 72 55 26 9 -10
-8 -1 30 74 57 25 9 -9
-8 -3 28 73 55 21 7 -9
-7 -3 30 74 58 21 6 -11
-8 -4 31 75 60 23 8 -11
-9 -3 31 75 59 25 9 -10
-7 0 31 74 59 25 7 -11
-8 3 30 74 59 27 4 -14
-8 5 28 74 58 28 5 -13
-6 8 26 75 57 28 4 -15
-5 9 25 74 56 29 2 -15
-4 9 26 77 60 32 6 -12
-2 10 26 77 60 31 7 -8
-2 8 27 79 62 34 7 -6
0 9 26 79 65 35 9 -4
-2 6 25 78 64 35 9 -3
-3 4 24 77 65 35 8 -5
-4 4 25 79 66 36 8 -3
-7 4 25 82 64 38 10 -3
-8 4 24 82 64 36 9 -3
-7 5 21 81 62 33 6 -5
-7 6 18 81 62 31 4 -5
-5 8 18 82 62 27 3 -6
-4 10 18 82 62 25 0 -7
-3 12 19 82 65 27 1 -7
-1 15 18 83 66 29 1 -5
-2 14 18 85 66 30 4 -2
-2 13 19 87 66 32 6 -1
-4 11 17 87 65 32 6 0
-5 8 15 86 63 30 3 -3
-3 7 16 89 64 30 2 -2
-3 5 16 88 65 30 2 0
-5 3 15 89 63 27 1 0
-5 3 15 91 64 27 0 -1
-4 2 14 90 63 27 1 1
-2 5 12 90 64 27 0 1
-3 4 10 88 63 23 -2 0
-1 6 10 86 60 24 -4 -1
0 10 7 85 57 21 -5 0
-2 10 5 83 53 19 -8 -4
0 12 6 83 54 19 -9 -5
-2 12 5 84 54 17 -10 -5
-6 12 4 83 53 17 -7 -4
-3 11 4 81 51 17 -9 -6
-3 12 4 81 50 17 -10 -5
-2 11 3 79 52 18 -9 -1
0 12 2 77 50 17 -9 1
0 9 1 74 47 20 -9 2
-1 9 0 74 46 18 -8 3
1 10 -1 73 43 18 -9 2
0 8 -1 70 41 16 -13 1
-1 7 -2 70 40 16 -12 1
-2 6 -6 65 36 10 -15 -2
-2 6 -7 61 32 7 -19 -7
1 8 -8 59 31 6 -21 -8
2 12 -12 56 27 5 -22 -11
3 16 -13 55 26 6 -22 -10
2 19 -11 54 26 8 -22 -6
5 19 -11 49 22 9 -21 -3
9 20 -13 47 20 8 -21 -3
9 18 -11 46 19 8 -21 -2
6 16 -10 47 20 10 -18 0
5 14 -10 45 20 8 -17 0
-2 8 -7 46 19 8 -15 1
-2 8 -7 44 20 8 -14 3
0 8 -8 41 19 7 -14 3
-1 7 -9 38 16 5 -14 3
1 6 -10 37 14 6 -16 1
1 9 -12 32 10 3 -17 -2
0 11 -11 31 8 1 -19 -4
-1 16 -10 31 8 1 -18 -3
-4 17 -10 28 8 5 -15 0
1 17 -11 26 7 5 -14 1
2 14 -9 25 7 8 -12 3
-1 13 -9 24 6 10 -10 3
0 11 -8 24 8 12 -7 5
-2 9 -4 23 8 14 -4 8
-1 8 -4 23 7 13 -3 9
1 8 -4 20 7 12 -2 11
0 6 -3 19 5 11 -2 11
1 6 -3 18 5 11 -3 10
1 6 -5 13 3 8 -4 7
0 6 -5 13 2 6 -5 6
1 9 -4 11 2 7 -7 4
2 13 -7 7 1 5 -8 2
0 13 -7 7 1 6 -4 4
0 14 -6 6 0 6 -3 4
-1 13 -4 5 -1 5 -1 5
2 14 -2 4 -3 4 1 10
1 11 -2 5 -2 3 2 10
1 9 -1 4 -3 2 2 10
3 8 -1 3 -3 2 2 11
2 5 -2 3 -4 -1 1 12
2 5 -1 2 -5 -1 1 12
4 6 -1 1 -3 -2 1 12
1 3 0 0 -3 -1 1 13
2 3 0 -1 -6 -2 0 12
1 2 -1 -3 -8 -4 0 10
0 3 -2 -6 -11 -5 -1 10
1 3 0 -5 -12 -6 -3 7
2 4 0 -7 -14 -7 -6 3
1 6 -1 -10 -16 -11 -11 -2
1 11 -1 -12 -19 -16 -16 -7
-1 12 0 -14 -19 -16 -18 -9
0 16 1 -13 -17 -13 -15 -2
1 14 3 -13 -15 -7 -10 6
-1 8 5 -11 -13 -2 -5 10
0 4 5 -11 -13 0 -4 11
-1 0 5 -10 -14 0 -3 12
-1 -2 5 -9 -14 -1 -4 10
-1 -3 5 -9 -15 -3 -6 8
-4 -5 5 -9 -17 -4 -8 7
-3 -4 4 -9 -17 -7 -8 6
-2 -3 3 -10 -17 -10 -11 3
-2 -1 3 -10 -18 -13 -13 3
-1 2 0 -12 -19 -16 -15 1
0 5 -1 -12 -19 -16 -15 -1
1 9 -2 -13 -19 -16 -17 -2
1 10 0 -13 -19 -16 -15 -1
-2 10 -2 -13 -21 -18 -18 -4
1 11 0 -14 -21 -21 -19 -3
1 8 3 -11 -19 -20 -17 0
-1 5 3 -10 -17 -21 -16 3
0 3 4 -10 -16 -23 -18 3
1 2 5 -10 -14 -22 -18 5
1 2 5 -9 -13 -21 -17 4
-1 0 7 -8 -12 -21 -17 3
1 -1 7 -7 -13 -21 -19 2
3 2 6 -7 -14 -21 -20 2
2 4 4 -8 -15 -23 -24 -3
-1 5 5 -7 -14 -24 -26 -8
-2 8 4 -7 -14 -24 -26 -11
-3 9 3 -6 -13 -25 -26 -10
-4 9 7 -3 -10 -23 -25 -6
-3 11 8 -3 -8 -20 -23 0
-4 10 8 -1 -7 -17 -22 2
-1 11 8 1 -6 -15 -23 4
-1 9 9 3 -3 -12 -22 5
1 8 11 4 -2 -9 -20 5
2 8 11 6 0 -8 -21 4
0 5 14 7 0 -6 -21 5
0 3 17 9 2 -3 -21 6
-2 1 16 9 2 -4 -22 2
-4 -1 16 12 3 -5 -25 -1
-2 1 16 13 3 -8 -26 -4
-4 3 13 13 2 -11 -27 -8
-5 7 14 15 4 -14 -24 -4
-3 9 16 17 7 -12 -23 -1
-2 11 14 16 6 -12 -22 0
0 13 14 19 8 -11 -20 2
0 11 17 21 10 -9 -20 2
-2 8 17 24 11 -6 -18 2
2 10 18 25 11 -6 -18 3
0 7 19 27 13 -4 -19 3
1 7 19 26 13 -4 -18 2
2 7 20 26 13 -3 -16 3
1 7 19 24 12 -3 -17 2
-2 8 20 27 14 0 -16 2
-4 10 20 27 13 0 -17 -1
-3 11 18 26 11 -2 -21 -5
1 16 18 26 10 -4 -24 -10
0 17 17 26 8 -3 -24 -10
3 22 18 25 7 -1 -20 -6
5 22 18 26 9 3 -18 -1
5 20 19 26 10 6 -14 2
3 17 22 28 13 11 -10 6
1 11 24 30 14 14 -8 8
0 7 24 30 14 16 -7 10
0 7 22 29 12 16 -7 7
1 4 22 28 12 16 -7 6
2 5 22 29 12 17 -7 4
2 4 21 28 11 15 -7 3
2 5 19 28 10 15 -8 2
5 9 19 26 9 13 -11 0
3 11 17 25 7 11 -12 0
-1 13 17 23 6 12 -10 2
1 16 16 23 6 11 -10 5
-2 14 18 23 7 13 -9 5
1 15 19 23 7 13 -8 3
1 15 20 23 6 11 -8 3
-3 13 21 22 5 10 -7 2
-3 12 23 24 7 11 -3 6
0 11 25 23 8 11 -4 7
3 11 25 22 10 13 -4 9
5 10 25 20 9 13 -4 7
2 6 25 18 8 13 -4 6
4 7 24 16 7 11 -5 6
7 8 24 14 6 8 -7 6
5 8 22 12 3 4 -8 3
5 10 22 13 3 1 -10 2
3 10 19 10 -1 -3 -12 -3
3 10 19 9 -2 -2 -12 -4
6 13 16 8 -3 -3 -13 -3
5 13 19 10 -1 1 -11 0
6 14 23 12 1 4 -9 1
6 12 24 13 2 7 -6 3
3 10 25 14 3 7 -5 4
5 12 27 18 6 10 -4 7
5 10 27 19 6 11 0 10
2 7 28 19 4 10 -1 11
2 4 27 19 4 9 -3 10
2 1 26 19 2 9 -4 7
3 3 26 20 3 9 -3 6
4 3 24 19 2 8 -6 5
3 4 22 17 -2 6 -8 -1
3 6 21 17 -2 8 -7 -4
4 8 20 16 -2 8 -6 -3
6 10 20 15 -3 8 -7 -1
7 12 21 15 -2 9 -5 2
5 10 22 17 -2 7 -6 2
4 9 22 16 -3 5 -8 2
6 9 21 15 -4 5 -7 1
4 7 21 17 -5 3 -7 -1
4 6 20 17 -3 2 -8 1
4 5 22 18 -2 4 -5 2
4 5 23 18 -2 5 -4 1
1 5 25 18 0 5 -4 1
0 3 24 19 -1 7 -4 3
5 6 22 15 -4 6 -5 0
5 5 21 15 -4 5 -5 -2
4 7 21 15 -6 3 -9 -6
3 11 22 16 -5 2 -11 -8
5 14 21 14 -7 -1 -12 -8
5 15 20 13 -8 -2 -12 -6
6 16 21 14 -7 1 -8 -2
4 11 21 14 -7 4 -5 0
3 7 23 16 -6 5 -4 1
4 4 23 15 -8 5 -6 1
5 5 23 15 -9 7 -5 0
6 6 22 16 -7 8 -5 -1
4 4 22 16 -7 8 -6 -2
5 3 21 16 -8 11 -6 -3
8 3 19 15 -8 10 -7 -5
7 3 18 15 -8 10 -8 -7
6 4 15 14 -10 9 -9 -8
2 4 15 12 -11 9 -9 -6
-1 3 15 11 -10 9 -9 -7
1 8 16 13 -10 10 -9 -8
0 11 16 12 -11 8 -9 -6
-3 10 17 13 -10 8 -6 -3
-2 7 17 13 -10 7 -6 -1
0 3 17 13 -9 7 -5 -1
6 4 19 13 -8 6 -5 -1
7 3 17 10 -9 4 -6 -3
5 2 18 9 -9 5 -7 -6
3 4 18 8 -7 8 -5 -5
1 3 18 9 -8 7 -6 -4
0 3 16 7 -10 5 -7 -4
2 6 14 6 -13 2 -8 -5
2 3 14 8 -13 2 -9 -7
2 6 14 9 -13 3 -10 -8
2 6 13 9 -13 3 -9 -6
5 7 13 9 -14 0 -11 -6
6 9 11 6 -15 0 -9 -5
4 8 11 4 -14 3 -7 -4
5 8 13 5 -12 7 -5 -3
9 8 13 7 -10 9 -5 -1
7 5 13 8 -10 9 -5 1
8 5 11 7 -12 8 -5 -1
8 5 9 5 -13 6 -7 -4
7 5 12 6 -13 7 -7 -6
7 8 13 6 -12 8 -7 -9
7 10 13 5 -11 7 -7 -13
10 16 14 6 -9 10 -3 -12
11 17 16 7 -8 11 -2 -8
10 16 19 8 -6 16 1 -2
11 15 21 10 -3 17 2 2
6 13 23 11 -3 20 2 3
6 13 24 12 -3 20 3 2
9 16 25 11 -4 21 1 2
5 16 28 15 -3 22 -1 1
7 19 29 14 -4 19 -1 0
7 21 29 12 -4 15 -2 0
4 19 32 15 -1 16 0 -1
