I II V1 V2 V3 V4 V5 V6
4 5 -4 19 20 5 7 10
3 4 -3 17 18 2 5 8
2 3 -3 15 15 0 3 7
2 2 -3 13 13 -3 1 5
1 1 -3 11 11 -6 0 4
1 1 -3 9 9 -8 -3 3
0 0 -3 8 8 -10 -5 2
-2 0 -2 8 7 -11 -6 2
-2 -2 -2 7 6 -12 -8 1
-3 -2 0 7 5 -13 -9 1
-3 -2 0 7 5 -14 -10 1
-4 -3 1 5 4 -15 -11 0
-4 -3 1 4 3 -15 -11 0
-5 -4 1 3 2 -16 -11 -2
-5 -4 1 2 1 -16 -11 -2
-5 -4 1 1 1 -16 -11 -2
-6 -5 1 0 0 -17 -12 -3
-6 -5 1 0 0 -17 -12 -3
-6 -5 1 0 -2 -18 -13 -4
-6 -5 1 0 -2 -18 -13 -4
-6 -5 1 0 -2 -18 -13 -4
-5 -4 2 0 -3 -19 -14 -5
-5 -4 2 0 -3 -19 -14 -5
-6 -4 2 1 -3 -19 -14 -6
-6 -4 2 1 -3 -19 -14 -6
-6 -4 2 1 -3 -19 -14 -6
-7 -4 3 3 -3 -18 -13 -7
-7 -3 4 4 -2 -17 -13 -8
-6 -3 5 5 -2 -16 -13 -8
-6 -2 6 6 0 -15 -13 -9
-6 -2 7 7 0 -14 -13 -9
-5 0 8 8 1 -13 -12 -10
-6 -2 7 7 1 -13 -12 -10
-7 -3 7 6 1 -13 -12 -11
-8 -4 6 5 1 -13 -12 -11
-9 -5 6 5 1 -13 -12 -11
-10 -6 5 4 1 -13 -11 -12
-10 -5 5 5 1 -12 -10 -12
-9 -5 6 6 2 -12 -10 -11
-9 -4 6 7 2 -11 -9 -11
-9 -4 6 7 2 -11 -9 -11
-8 0 7 8 4 -9 -7 -9
-7 3 8 9 5 -7 -6 -8
-6 6 9 10 6 -5 -5 -6
-5 9 10 11 8 -3 -3 -4
-5 12 10 12 9 0 -2 -3
-4 13 11 13 11 1 0 -2
-4 14 12 14 13 1 1 -2
-3 15 13 14 15 2 1 -2
-3 16 14 15 16 2 2 -2
-3 16 14 15 18 2 2 -2
-2 17 15 16 19 3 3 -2
-2 17 15 16 19 3 4 -2
-2 17 15 16 19 3 4 -2
-2 17 15 16 19 3 5 -2
-2 17 15 16 19 3 5 -2
-3 18 12 15 19 3 6 0
-2 19 10 13 18 3 6 0
0 20 7 11 18 3 5 0
1 21 5 10 17 3 5 0
1 22 2 8 17 3 5 0
2 22 0 5 14 1 4 1
2 20 -3 2 10 0 3 0
1 18 -5 -2 7 -3 2 0
1 16 -7 -5 3 -5 1 -2
1 14 -9 -8 0 -6 1 -2
0 11 -11 -10 -4 -9 -3 -3
1 9 -14 -13 -7 -12 -5 -4
2 6 -16 -15 -11 -16 -7 -5
3 4 -18 -17 -14 -19 -10 -6
4 1 -20 -19 -17 -22 -12 -7
5 0 -21 -20 -18 -23 -13 -8
6 -2 -21 -20 -19 -23 -13 -8
7 -3 -20 -20 -20 -23 -13 -8
8 -4 -20 -20 -21 -23 -13 -8
8 -5 -20 -20 -21 -23 -13 -8
9 -6 -18 -19 -22 -24 -13 -9
7 -7 -16 -18 -23 -25 -14 -11
6 -8 -14 -17 -24 -26 -15 -12
5 -9 -12 -16 -25 -27 -16 -13
4 -10 -10 -16 -25 -27 -16 -14
3 -11 -8 -15 -25 -28 -17 -15
2 -11 -7 -15 -24 -27 -17 -15
1 -11 -6 -14 -23 -26 -16 -14
0 -11 -4 -14 -21 -25 -16 -14
0 -11 -3 -14 -20 -24 -16 -14
-3 -11 -2 -13 -20 -24 -16 -14
-4 -14 -2 -13 -21 -25 -17 -15
-6 -16 -2 -13 -22 -27 -19 -17
-8 -19 -2 -13 -24 -29 -21 -19
-9 -21 -2 -13 -25 -30 -22 -20
-10 -22 0 -13 -26 -31 -23 -21
-10 -22 0 -14 -27 -32 -24 -22
-11 -22 0 -15 -27 -33 -25 -23
-11 -22 0 -16 -28 -34 -26 -24
-11 -22 0 -17 -28 -35 -27 -25
-12 -23 0 -18 -29 -36 -28 -26
-12 -23 0 -17 -29 -36 -28 -26
-12 -22 0 -16 -29 -36 -28 -26
-12 -22 0 -15 -29 -36 -28 -26
-12 -22 0 -15 -29 -36 -28 -26
-13 -21 1 -14 -29 -36 -28 -27
-13 -21 2 -14 -29 -36 -28 -27
-12 -21 3 -14 -28 -36 -28 -27
-12 -21 4 -14 -28 -36 -28 -27
-12 -21 4 -14 -28 -36 -28 -27
-11 -20 5 -13 -27 -35 -28 -26
-12 -21 5 -13 -27 -35 -28 -26
-12 -22 5 -12 -28 -36 -28 -26
-13 -23 5 -12 -28 -36 -28 -26
-13 -24 5 -12 -28 -36 -28 -26
-14 -25 5 -11 -29 -37 -27 -27
-14 -25 5 -11 -29 -37 -27 -27
-14 -24 5 -11 -29 -36 -27 -26
-14 -24 5 -11 -29 -36 -27 -26
-14 -24 5 -11 -29 -36 -27 -26
-13 -23 5 -12 -28 -35 -26 -25
-14 -24 5 -12 -28 -35 -26 -25
-14 -24 5 -11 -28 -35 -27 -26
-15 -25 5 -11 -28 -35 -27 -26
-15 -25 5 -11 -28 -35 -27 -26
-16 -26 4 -10 -27 -36 -28 -27
-15 -26 5 -10 -27 -36 -28 -27
-14 -26 5 -9 -27 -35 -28 -27
-13 -26 6 -9 -27 -35 -28 -27
-13 -26 6 -9 -27 -35 -28 -27
-11 -27 8 -4 -26 -36 -31 -29
-10 -31 9 3 -26 -40 -35 -33
-9 -35 10 9 -25 -45 -39 -37
-7 -38 12 14 -25 -48 -44 -41
-6 -43 13 20 -25 -52 -49 -46
1 -39 15 33 -10 -37 -37 -38
9 -33 17 49 10 -17 -22 -26
16 -27 19 64 29 4 -7 -15
23 -22 21 79 49 24 10 -3
31 -16 23 95 67 45 25 9
44 10 16 99 101 97 70 45
57 39 5 100 138 158 125 89
70 70 -7 100 176 220 179 132
84 101 -18 101 213 280 232 176
97 132 -29 101 250 342 286 219
99 151 -47 63 236 356 307 242
96 167 -66 13 205 357 317 259
94 183 -86 -38 175 358 327 276
91 198 -105 -90 145 359 339 294
89 215 -124 -140 114 360 349 311
72 205 -124 -168 61 294 299 280
51 187 -116 -189 1 204 230 234
29 170 -109 -210 -59 115 160 188
9 151 -102 -230 -119 26 92 143
-13 134 -94 -252 -180 -62 22 97
-24 113 -86 -257 -212 -111 -15 66
-32 92 -76 -256 -236 -147 -43 39
-40 70 -68 -255 -260 -183 -70 13
-49 49 -59 -254 -284 -220 -98 -14
-58 27 -51 -254 -308 -256 -126 -39
-59 19 -47 -235 -296 -251 -129 -49
-57 14 -45 -212 -271 -231 -123 -53
-55 9 -41 -188 -245 -213 -118 -56
-53 4 -39 -164 -221 -193 -112 -60
-51 0 -37 -141 -195 -174 -107 -64
-48 -3 -33 -122 -174 -156 -98 -62
-44 -4 -29 -106 -153 -140 -89 -57
-39 -5 -25 -90 -132 -122 -78 -52
-35 -6 -21 -73 -111 -106 -68 -47
-31 -7 -17 -56 -90 -90 -59 -43
-28 -9 -14 -45 -77 -79 -53 -39
-25 -12 -10 -35 -67 -71 -49 -37
-22 -14 -6 -26 -57 -64 -45 -36
-19 -17 -2 -16 -47 -56 -40 -34
-16 -19 3 -7 -36 -48 -36 -32
-15 -20 4 -2 -31 -44 -34 -31
-14 -21 6 2 -28 -41 -33 -31
-14 -22 7 5 -25 -38 -31 -31
-13 -22 8 8 -22 -35 -30 -31
-13 -23 9 12 -18 -32 -28 -31
-12 -24 10 13 -16 -30 -27 -31
-12 -24 10 14 -15 -28 -26 -30
-12 -23 10 14 -13 -26 -25 -29
-12 -23 10 15 -12 -24 -24 -29
-12 -23 10 15 -10 -22 -23 -28
-12 -22 10 16 -9 -21 -22 -27
-11 -22 10 18 -8 -21 -22 -28
-10 -23 9 19 -8 -20 -23 -28
-10 -23 9 20 -7 -20 -23 -29
-9 -23 9 21 -7 -20 -23 -29
-8 -24 8 22 -5 -18 -24 -30
-8 -24 8 23 -4 -17 -22 -28
-8 -24 8 23 -3 -15 -21 -27
-8 -24 8 24 0 -14 -20 -26
-8 -24 8 24 1 -12 -19 -25
-8 -24 9 26 2 -11 -18 -24
-8 -25 9 27 3 -11 -18 -24
-8 -25 9 29 4 -10 -18 -24
-8 -26 9 30 4 -10 -18 -24
-8 -26 9 32 5 -10 -18 -24
-9 -27 10 33 6 -8 -18 -25
-9 -27 10 33 8 -6 -17 -23
-9 -26 10 34 9 -5 -15 -22
-9 -26 10 34 10 -3 -14 -21
-9 -26 10 34 11 0 -12 -20
-8 -25 10 36 13 2 -11 -19
-8 -25 10 37 15 3 -9 -18
-7 -25 11 39 16 4 -8 -18
-7 -25 11 40 18 6 -7 -17
-7 -25 11 43 20 7 -6 -17
-6 -24 12 44 21 9 -5 -16
-5 -24 12 44 23 10 -4 -15
-4 -23 12 44 24 12 -3 -14
-4 -23 12 44 25 13 -2 -14
-3 -23 12 44 26 15 0 -13
-2 -22 11 46 27 16 1 -12
0 -22 11 47 29 18 1 -12
1 -22 10 48 30 19 2 -11
1 -22 10 50 31 20 2 -11
2 -22 10 51 32 21 2 -11
3 -22 9 52 33 23 3 -9
4 -22 9 53 34 25 5 -8
4 -22 9 53 35 26 6 -6
5 -22 9 54 36 28 8 -5
5 -22 9 54 37 30 9 -3
6 -22 8 56 38 31 10 -2
7 -21 7 58 39 33 12 0
8 -21 7 59 40 34 13 1
9 -20 6 61 42 36 14 1
10 -20 6 63 43 37 15 2
11 -19 5 64 44 38 16 3
12 -19 3 64 44 40 17 5
13 -19 2 63 44 42 18 6
13 -19 1 63 44 44 18 7
14 -19 0 63 44 45 19 8
15 -20 -2 62 44 46 20 9
15 -20 -2 64 45 47 21 9
15 -20 -2 65 46 48 22 10
15 -20 -2 66 47 48 22 10
15 -20 -2 67 48 49 23 10
16 -20 -2 68 49 50 24 11
17 -20 -3 68 47 50 25 12
18 -19 -3 67 46 50 25 13
19 -19 -4 67 45 50 26 13
20 -19 -4 67 44 50 26 14
21 -18 -5 66 43 49 27 15
21 -18 -5 66 43 48 27 15
21 -18 -5 66 43 48 27 15
21 -18 -5 66 43 47 27 15
21 -18 -5 66 43 47 27 15
21 -17 -5 66 42 46 26 15
22 -15 -6 65 42 46 26 16
22 -14 -6 64 40 46 27 16
23 -13 -7 63 40 46 27 17
23 -12 -7 62 40 46 27 17
24 -11 -8 61 39 46 28 18
24 -11 -8 60 39 46 28 18
24 -11 -8 59 38 45 28 18
24 -11 -8 59 38 45 28 18
24 -11 -8 58 38 45 28 18
25 -11 -9 57 37 44 29 19
25 -8 -9 56 37 44 30 21
25 -6 -9 55 38 45 32 22
25 -4 -9 55 38 45 33 24
25 0 -9 54 38 45 35 26
25 1 -9 53 39 46 36 27
25 1 -9 51 39 46 36 27
25 1 -10 50 39 46 36 27
25 1 -10 48 39 46 36 27
25 1 -10 47 39 46 36 27
24 0 -11 46 40 46 36 28
23 1 -11 44 40 46 36 28
22 1 -11 43 40 46 36 28
21 2 -11 42 40 46 36 28
20 2 -11 40 40 46 36 28
19 3 -12 39 42 45 35 26
17 4 -12 37 39 42 32 23
16 4 -11 36 38 38 30 21
15 5 -11 35 36 35 27 19
14 5 -11 34 35 32 24 16
13 6 -10 32 34 30 23 15
11 6 -10 30 32 28 21 14
10 6 -10 28 31 25 20 12
8 6 -10 25 29 23 18 11
7 6 -10 23 28 20 17 10
6 6 -11 22 27 18 15 9
5 5 -10 22 25 17 14 8
4 3 -9 21 24 15 12 6
3 2 -9 20 22 13 11 5
2 1 -8 20 21 11 9 4
1 0 -7 18 19 9 7 2
0 0 -7 16 16 7 5 1
-2 -2 -8 14 13 5 3 -2
-2 -2 -8 11 10 2 0 -3
-3 -2 -8 9 7 0 -3 -5
-4 -3 -9 8 6 -2 -4 -6
-4 -3 -9 8 6 -3 -4 -7
-5 -4 -8 8 5 -4 -5 -8
-5 -4 -8 8 5 -4 -5 -8
-5 -4 -8 8 5 -5 -5 -9
-6 -5 -7 7 4 -6 -6 -10
-6 -5 -7 6 3 -7 -7 -10
-7 -5 -7 4 2 -9 -8 -10
-7 -5 -7 3 2 -10 -9 -10
-7 -5 -7 2 1 -11 -10 -10
-8 -6 -8 1 0 -12 -11 -11
-8 -6 -8 1 0 -12 -11 -11
-8 -5 -7 2 1 -11 -11 -12
-8 -5 -6 3 2 -10 -11 -12
-8 -5 -6 3 2 -10 -11 -12
-8 -4 -5 4 3 -9 -11 -13
-8 -4 -3 4 3 -9 -11 -13
-8 -4 -2 4 4 -9 -10 -12
-8 -4 1 4 4 -9 -10 -11
-8 -4 2 4 4 -9 -10 -11
-8 -5 3 4 5 -9 -9 -10
-8 -5 4 4 5 -8 -9 -10
-8 -5 5 4 6 -7 -8 -10
-8 -5 6 4 7 -7 -8 -10
-8 -5 7 4 7 -6 -8 -10
-7 -4 8 5 8 -5 -7 -10
-7 -4 8 5 8 -5 -6 -10
-7 -4 8 6 8 -4 -5 -10
-7 -4 8 6 8 -3 -5 -10
-7 -4 8 6 8 -3 -4 -10
-7 -2 9 7 8 0 -2 -8
-7 0 10 8 10 2 0 -6
-7 2 11 10 13 4 2 -4
-7 4 12 11 15 6 3 -2
-7 6 13 12 18 9 5 1
-7 8 14 13 19 10 6 2
-7 10 15 13 20 11 7 4
-6 12 17 13 21 12 8 5
-5 14 18 13 21 12 9 7
-5 16 19 13 22 13 10 8
-4 17 20 14 23 14 11 9
-4 17 20 14 23 13 10 7
-3 18 20 14 23 12 9 6
-3 18 20 14 23 12 9 4
-3 18 20 14 23 11 8 3
-2 19 19 13 22 10 7 2
-2 20 17 11 22 10 7 2
-2 22 14 9 21 10 7 3
-2 23 12 7 21 10 7 3
-2 24 9 4 21 10 7 3
0 25 7 2 18 8 8 4
0 23 5 -2 15 6 7 4
1 22 3 -5 12 4 6 3
1 20 1 -8 8 2 6 3
1 19 -3 -10 5 0 5 3
2 17 -4 -12 1 -3 3 2
2 16 -6 -14 -3 -6 2 1
2 14 -7 -16 -6 -9 0 0
2 12 -9 -17 -10 -12 -3 0
2 10 -10 -19 -13 -15 -5 -2
1 8 -11 -20 -15 -17 -6 -3
3 6 -12 -20 -15 -17 -7 -4
4 3 -13 -19 -16 -17 -9 -5
6 1 -13 -19 -17 -17 -10 -5
7 -3 -14 -19 -17 -17 -11 -6
8 -4 -15 -18 -18 -18 -12 -7
8 -5 -14 -18 -18 -19 -12 -7
7 -6 -12 -18 -19 -20 -13 -8
7 -6 -11 -18 -20 -20 -13 -8
7 -7 -10 -18 -20 -21 -13 -8
6 -8 -9 -18 -21 -22 -14 -9
5 -8 -7 -18 -21 -22 -14 -9
3 -7 -5 -17 -20 -21 -13 -9
2 -7 -4 -16 -20 -21 -13 -9
1 -7 -2 -16 -20 -21 -13 -9
0 -7 0 -15 -19 -20 -12 -10
-2 -8 0 -15 -20 -21 -13 -12
-3 -10 0 -15 -21 -22 -15 -14
-4 -12 0 -15 -21 -23 -16 -16
-5 -14 0 -15 -22 -24 -17 -19
-6 -15 1 -15 -23 -25 -19 -20
-7 -16 1 -15 -24 -27 -20 -21
-8 -18 2 -15 -26 -29 -22 -22
-9 -19 3 -15 -27 -30 -24 -22
-10 -20 3 -15 -28 -32 -26 -23
-11 -21 4 -16 -29 -33 -27 -24
-11 -21 4 -16 -29 -33 -27 -24
-11 -21 4 -15 -29 -34 -27 -24
-11 -21 4 -15 -29 -34 -27 -24
-11 -21 4 -15 -29 -34 -27 -24
-12 -21 4 -14 -29 -35 -27 -24
-12 -21 4 -14 -29 -35 -27 -24
-11 -21 5 -13 -28 -34 -27 -24
-11 -21 5 -13 -28 -33 -27 -24
-11 -21 5 -13 -28 -33 -27 -24
-10 -20 6 -12 -27 -32 -27 -24
-11 -21 6 -12 -27 -32 -27 -25
-12 -22 6 -12 -27 -33 -28 -26
-13 -22 6 -12 -27 -34 -29 -26
-14 -23 6 -12 -27 -34 -29 -27
-15 -24 6 -12 -28 -35 -30 -28
-15 -24 6 -12 -28 -35 -30 -28
-14 -23 6 -11 -28 -35 -30 -28
-13 -23 6 -11 -28 -35 -30 -28
-13 -23 6 -11 -28 -35 -30 -28
-12 -22 7 -10 -28 -36 -30 -27
-13 -22 7 -10 -28 -36 -29 -27
-14 -22 7 -10 -28 -35 -28 -27
-14 -22 7 -10 -28 -35 -28 -27
-15 -22 7 -10 -28 -35 -27 -27
-16 -23 7 -10 -27 -34 -26 -26
-16 -23 7 -10 -27 -34 -26 -26
-15 -23 7 -9 -27 -34 -26 -26
-14 -23 7 -9 -27 -34 -26 -26
-14 -23 7 -9 -27 -34 -26 -26
-12 -24 6 -6 -26 -35 -29 -27
-11 -28 7 -3 -26 -39 -34 -30
-9 -31 8 2 -26 -43 -38 -34
-7 -35 8 5 -26 -47 -44 -37
-5 -38 9 9 -26 -50 -48 -40
-3 -39 11 18 -18 -44 -45 -39
1 -37 14 30 -2 -28 -34 -34
5 -35 16 44 16 -14 -23 -29
8 -33 19 56 33 2 -12 -23
11 -31 21 69 50 17 0 -18
20 -15 19 76 77 56 33 9
34 15 11 80 114 114 85 51
49 45 3 85 150 172 137 94
63 74 -7 88 187 230 189 137
76 104 -15 92 224 288 241 180
84 130 -30 69 234 325 280 215
84 153 -52 22 221 344 308 244
82 177 -74 -24 209 362 336 273
82 199 -96 -71 196 382 364 302
82 223 -117 -117 183 400 392 331
72 224 -126 -150 139 362 366 320
54 204 -121 -171 69 275 295 275
36 184 -116 -192 0 188 223 229
18 164 -112 -214 -69 101 151 183
1 144 -108 -234 -139 14 79 138
-14 123 -101 -245 -190 -55 25 99
-25 102 -93 -247 -225 -109 -14 67
-35 80 -86 -251 -260 -163 -54 34
-46 59 -77 -253 -295 -218 -93 3
-57 37 -69 -255 -329 -272 -132 -30
-61 25 -64 -245 -332 -287 -148 -48
-59 20 -60 -224 -306 -266 -142 -52
-56 15 -57 -201 -280 -245 -137 -56
-54 10 -53 -180 -255 -225 -131 -60
-52 5 -50 -157 -228 -204 -126 -65
-49 2 -47 -139 -204 -185 -118 -67
-45 1 -43 -123 -181 -168 -109 -65
-40 0 -39 -107 -158 -149 -100 -64
-37 -2 -35 -92 -135 -132 -91 -63
-33 -3 -32 -76 -112 -114 -81 -61
-30 -5 -28 -63 -95 -100 -72 -57
-27 -7 -23 -53 -81 -89 -65 -52
-24 -10 -19 -43 -68 -77 -57 -46
-22 -13 -14 -32 -55 -66 -50 -39
-19 -15 -10 -21 -41 -55 -41 -33
-17 -17 -7 -15 -33 -48 -37 -30
-16 -19 -7 -11 -29 -46 -37 -30
-14 -21 -6 -7 -25 -44 -36 -30
-13 -22 -6 -4 -22 -41 -36 -30
-12 -24 -6 1 -18 -39 -36 -30
-11 -25 -5 3 -15 -37 -34 -30
-11 -25 -5 5 -13 -35 -32 -28
-11 -25 -5 6 -11 -32 -29 -26
-11 -25 -5 7 -9 -30 -27 -25
-11 -25 -5 9 -7 -28 -25 -23
-10 -24 -4 10 -5 -26 -23 -22
-10 -24 -4 11 -5 -26 -23 -23
-9 -25 -3 12 -4 -26 -24 -24
-9 -25 -2 13 -3 -26 -25 -24
-9 -25 -2 14 -3 -26 -25 -25
-8 -26 0 15 -2 -25 -26 -26
-8 -26 1 15 0 -24 -25 -25
-8 -25 2 15 2 -23 -24 -24
-8 -24 3 15 3 -22 -24 -24
-8 -24 4 15 4 -21 -23 -23
-8 -23 5 16 5 -20 -22 -22
-8 -24 5 18 7 -18 -22 -22
-7 -25 5 20 9 -17 -21 -22
-7 -25 5 22 10 -16 -20 -22
-7 -26 5 24 12 -14 -20 -22
-6 -27 6 25 13 -13 -19 -22
-6 -27 6 25 15 -11 -17 -21
-6 -26 6 25 16 -10 -15 -19
-6 -25 6 25 17 -9 -13 -18
-6 -25 6 25 19 -7 -11 -17
-5 -24 7 26 20 -6 -10 -16
-5 -24 7 28 21 -6 -10 -16
-5 -24 6 30 22 -5 -11 -17
-5 -24 6 32 22 -5 -11 -18
-5 -24 6 34 23 -5 -11 -18
-4 -25 5 36 24 -3 -12 -19
-4 -25 5 36 26 0 -10 -17
-4 -25 5 36 28 2 -9 -15
-4 -24 5 36 30 4 -8 -13
-4 -24 5 36 32 6 -6 -11
-3 -23 6 37 34 8 -5 -10
0 -23 6 39 36 10 -5 -10
2 -22 6 42 38 12 -4 -10
4 -21 5 44 40 14 -3 -10
6 -21 5 46 43 16 -3 -10
7 -20 4 48 44 19 0 -9
7 -20 4 48 45 21 3 -7
7 -20 4 48 45 24 6 -5
7 -20 3 49 46 27 10 -2
7 -20 3 49 47 29 13 1
7 -21 2 50 48 31 15 3
8 -21 2 52 50 32 15 3
9 -21 2 54 51 32 15 3
10 -21 2 56 52 33 15 3
11 -21 2 58 54 34 15 3
12 -20 1 60 55 36 17 5
12 -19 0 60 56 39 19 7
12 -19 0 60 56 42 21 9
13 -18 -2 60 57 45 24 12
13 -17 -3 60 58 48 26 14
14 -16 -4 60 59 50 28 16
15 -16 -4 62 60 51 29 17
16 -16 -4 63 61 52 30 18
17 -16 -4 64 62 54 31 20
18 -16 -4 66 63 55 32 21
19 -15 -5 67 64 56 33 22
19 -15 -6 66 63 56 33 22
19 -15 -6 65 62 56 33 22
19 -16 -7 64 60 55 33 22
19 -16 -8 63 59 55 33 22
20 -17 -9 62 58 54 34 22
20 -17 -9 62 58 53 33 22
21 -17 -9 63 58 53 32 21
22 -17 -9 64 58 52 30 20
22 -17 -9 64 58 51 29 20
23 -16 -9 65 58 50 28 19
23 -15 -10 64 57 50 29 21
23 -15 -11 63 56 49 30 22
23 -14 -12 61 55 48 31 23
23 -13 -13 60 54 48 32 25
23 -12 -14 59 53 47 33 26
23 -11 -14 59 53 47 33 26
23 -10 -14 59 53 47 33 26
24 -9 -14 59 53 47 34 27
24 -8 -14 59 53 47 34 27
25 -7 -15 58 52 48 35 28
25 -7 -15 56 52 48 35 29
25 -6 -15 54 52 48 36 30
25 -5 -14 52 52 49 37 32
25 -5 -14 50 52 49 37 33
25 -4 -12 48 52 50 38 34
25 -2 -7 47 52 50 38 34
25 0 -3 46 52 49 38 33
25 1 3 45 52 48 37 32
25 3 7 44 52 48 37 32
24 4 10 43 53 47 36 31
23 4 12 42 52 46 36 31
22 5 14 40 52 45 36 31
21 6 16 38 51 44 36 31
20 6 18 37 50 43 36 31
19 7 19 36 49 40 36 32
18 7 20 34 47 38 34 30
18 7 21 33 46 36 32 29
17 7 22 32 44 33 30 27
16 7 23 30 42 31 29 25
15 6 24 29 39 28 26 24
14 6 24 26 37 25 24 22
13 5 24 24 35 23 22 21
11 4 24 22 32 20 19 19
10 4 24 20 30 17 17 17
9 3 23 18 28 14 14 15
7 3 25 17 26 12 11 12
6 3 26 16 24 10 9 9
5 3 27 15 22 7 6 6
3 3 29 14 21 5 3 3
2 2 30 13 19 3 1 1
2 1 29 11 16 1 -2 -2
1 1 29 9 14 -2 -4 -3
0 0 28 7 12 -4 -6 -4
0 -2 27 5 10 -5 -7 -6
-2 -3 26 3 8 -7 -9 -7
-2 -3 26 3 7 -9 -9 -7
-2 -4 26 3 7 -10 -9 -7
-2 -5 27 4 6 -11 -9 -7
-2 -5 27 4 5 -13 -9 -7
-3 -6 28 5 4 -14 -10 -6
-3 -6 28 4 4 -14 -10 -6
-3 -5 28 3 4 -14 -10 -6
-3 -4 28 2 4 -14 -10 -6
-3 -4 28 1 4 -14 -10 -6
-3 -3 27 0 3 -14 -11 -7
-3 -3 27 0 3 -14 -11 -7
-4 -3 27 1 3 -14 -11 -7
-5 -4 26 2 4 -13 -12 -8
-5 -4 26 2 4 -13 -12 -8
-6 -5 25 3 5 -12 -13 -9
-6 -5 25 3 5 -12 -13 -9
-7 -5 25 3 5 -13 -13 -9
-8 -5 26 3 4 -14 -13 -9
-8 -5 26 3 4 -14 -13 -9
-9 -6 27 2 3 -15 -14 -10
-9 -6 27 3 4 -14 -14 -10
-9 -6 27 3 4 -13 -13 -10
-8 -5 27 4 5 -12 -12 -9
-8 -5 27 5 6 -11 -12 -9
-7 -4 27 6 7 -10 -11 -8
-7 -4 26 6 7 -9 -10 -7
-7 -4 26 6 7 -9 -9 -7
-7 -4 25 5 8 -8 -8 -6
-7 -4 24 5 8 -7 -7 -5
-7 -4 23 4 9 -6 -6 -4
-7 0 23 5 10 -6 -6 -4
-6 3 23 6 12 -6 -5 -4
-5 6 23 7 13 -6 -4 -4
-5 10 23 8 15 -6 -4 -4
-4 12 22 9 16 -6 -3 -3
-4 14 22 9 18 -4 0 0
-4 16 22 9 19 0 2 1
-3 18 23 10 21 3 4 3
-3 19 23 10 23 6 5 5
-2 21 24 11 24 8 7 6
-2 21 24 11 24 8 7 6
-2 22 24 12 24 8 7 6
-2 23 24 13 24 8 7 6
-2 23 24 13 24 8 7 6
-2 24 22 14 25 9 7 6
-2 25 20 12 25 9 7 6
0 26 17 10 24 9 7 6
1 27 15 8 23 8 7 7
1 28 12 6 23 8 7 7
2 29 10 4 21 7 8 8
2 29 9 2 19 6 7 8
2 28 7 1 16 4 5 7
2 27 6 -2 14 3 4 6
2 27 4 -4 11 1 2 6
1 25 3 -6 8 -2 1 5
1 23 1 -8 4 -5 -2 4
1 20 -2 -11 -2 -8 -3 3
0 17 -4 -13 -6 -11 -5 1
0 14 -6 -16 -10 -15 -7 0
-2 12 -8 -18 -13 -17 -8 -2
0 9 -9 -18 -13 -17 -8 -2
2 6 -9 -18 -13 -17 -8 -2
3 4 -10 -17 -13 -17 -8 -2
5 1 -11 -17 -13 -17 -8 -2
6 -2 -12 -16 -14 -17 -7 0
6 -2 -11 -16 -14 -17 -7 0
6 -2 -9 -15 -14 -17 -7 0
7 -3 -8 -14 -15 -17 -8 -2
7 -3 -6 -14 -15 -17 -8 -2
8 -4 -5 -13 -16 -16 -9 -3
5 -5 -4 -13 -16 -17 -9 -4
2 -6 -3 -12 -16 -17 -9 -4
0 -7 0 -11 -17 -18 -10 -5
-4 -8 1 -11 -17 -19 -10 -6
-6 -9 2 -10 -18 -20 -11 -7
-6 -9 2 -10 -18 -21 -12 -8
-6 -9 2 -10 -18 -21 -13 -8
-7 -10 2 -10 -19 -22 -14 -9
-7 -10 2 -10 -19 -23 -15 -10
-8 -11 3 -11 -20 -24 -16 -11
-8 -14 3 -11 -22 -26 -18 -14
-8 -16 3 -11 -23 -28 -20 -16
-8 -18 3 -12 -25 -30 -22 -18
-8 -20 3 -12 -26 -32 -24 -20
-9 -22 2 -13 -28 -34 -26 -22
-10 -22 2 -13 -28 -34 -26 -22
-10 -22 3 -13 -28 -34 -25 -22
-11 -22 4 -13 -28 -34 -24 -22
-12 -22 4 -13 -28 -34 -24 -22
-13 -23 5 -12 -27 -33 -23 -22
-13 -23 5 -12 -27 -33 -23 -22
-12 -23 5 -11 -27 -33 -24 -23
-11 -23 5 -10 -27 -33 -25 -24
-11 -23 5 -10 -27 -33 -25 -24
-10 -22 5 -9 -28 -33 -26 -25
-11 -22 5 -10 -28 -33 -26 -25
-11 -22 5 -10 -28 -33 -27 -25
-12 -22 4 -11 -28 -33 -28 -26
-13 -22 4 -12 -28 -33 -28 -26
-14 -23 3 -13 -29 -34 -29 -27
-14 -23 4 -13 -29 -34 -29 -27
-14 -23 4 -13 -29 -34 -29 -27
-14 -23 5 -12 -29 -34 -29 -27
-14 -23 6 -12 -29 -34 -29 -27
-14 -23 7 -11 -29 -34 -28 -26
-14 -23 7 -11 -29 -34 -28 -26
-13 -23 6 -12 -29 -34 -28 -25
-12 -23 5 -13 -29 -34 -27 -24
-12 -23 5 -13 -29 -34 -27 -24
-11 -24 4 -14 -28 -33 -26 -23
-11 -24 4 -14 -28 -33 -26 -24
-11 -24 4 -14 -28 -33 -27 -25
-11 -23 4 -13 -28 -33 -28 -27
-11 -23 4 -13 -28 -33 -28 -28
-11 -23 5 -11 -29 -34 -30 -29
