I II V1 V2 V3 V4 V5 V6
-10 -3 2 3 0 -2 -4 -6
-9 -3 2 3 0 -2 -4 -6
-8 -3 2 3 0 -2 -4 -6
-7 -3 2 3 0 -2 -4 -6
-6 -3 2 3 0 -2 -4 -6
-5 -3 3 3 0 0 -5 -6
-5 -3 3 3 0 0 -5 -6
-5 -3 3 3 0 0 -5 -6
-5 -2 3 3 0 -2 -6 -6
-5 -2 3 3 0 -2 -6 -6
-5 0 2 3 1 -3 -7 -6
-6 0 2 3 1 -3 -7 -6
-7 0 2 3 1 -3 -6 -6
-9 0 2 3 1 -3 -5 -6
-10 0 2 3 1 -3 -5 -6
-11 -2 3 2 2 -2 -4 -5
-10 -2 3 2 2 -2 -4 -5
-10 -2 3 2 2 -2 -4 -5
-9 -2 3 2 2 -2 -4 -4
-8 -2 3 2 2 -2 -4 -4
-7 -3 3 3 2 0 -3 -3
-7 -3 3 3 2 0 -3 -3
-7 -3 3 3 2 0 -3 -4
-6 -4 2 3 1 0 -3 -5
-6 -4 2 3 1 0 -3 -5
-5 -5 1 2 0 0 -4 -6
-6 -5 1 2 0 0 -4 -6
-6 -5 1 2 0 0 -4 -6
-7 -5 1 2 0 0 -4 -6
-8 -5 1 2 0 0 -4 -6
-9 -5 2 2 0 -2 -5 -5
-7 -5 1 2 0 -2 -5 -6
-6 -5 1 2 0 -2 -5 -6
-4 -5 0 2 0 -3 -6 -7
-2 -5 -2 2 0 -3 -6 -8
0 -4 -3 1 -2 -4 -7 -9
-2 -4 -3 1 -2 -4 -6 -8
-4 -4 -3 1 -2 -3 -6 -7
-5 -4 -2 2 0 -2 -5 -6
-7 -4 -2 2 0 -2 -4 -5
-8 -5 0 3 1 0 -3 -4
-8 -5 0 3 1 0 -3 -4
-8 -5 0 3 1 0 -3 -4
-8 -5 1 3 1 1 -3 -4
-8 -5 1 3 1 1 -3 -4
-8 -4 2 3 2 2 -3 -3
-8 -4 2 3 2 2 -3 -3
-8 -4 2 3 2 2 -3 -3
-7 -4 2 3 2 2 -3 -3
-7 -4 2 3 2 2 -3 -3
-6 -4 1 4 3 2 -4 -3
-6 -4 1 4 3 2 -4 -3
-6 -4 1 3 3 2 -4 -3
-6 -4 1 2 3 1 -4 -4
-6 -4 1 2 3 1 -4 -4
-7 -4 0 1 2 0 -5 -5
-7 -4 0 2 2 0 -5 -5
-7 -4 0 2 2 0 -5 -5
-7 -4 0 3 2 0 -4 -5
-7 -4 0 4 2 0 -4 -5
-8 -4 1 5 2 1 -3 -4
-7 -4 1 5 2 1 -3 -4
-6 -4 1 5 2 1 -3 -4
-5 -4 1 4 2 1 -3 -4
-4 -4 1 4 2 1 -3 -4
-3 -5 0 3 3 2 -3 -4
-4 -5 0 3 3 2 -3 -4
-5 -5 1 3 3 2 -3 -4
-6 -4 2 3 3 2 -3 -3
-7 -4 2 3 3 2 -3 -3
-8 -3 3 4 4 3 -3 -2
-7 0 3 4 5 4 -3 -2
-6 2 2 4 5 4 -2 -2
-4 4 1 4 6 5 0 0
-3 5 1 4 7 6 0 0
-2 7 0 5 8 7 1 1
-3 8 1 6 9 8 2 2
-5 9 1 8 11 10 4 3
-6 11 2 9 12 11 5 5
-8 12 3 11 14 13 7 6
-9 13 4 12 15 14 8 7
-7 13 3 12 15 14 8 7
-5 13 2 12 15 14 8 7
-3 12 0 12 15 14 8 7
-2 12 -2 12 15 14 8 7
1 11 -3 13 15 14 8 7
1 11 -5 12 15 14 8 7
1 11 -6 11 15 14 8 7
2 10 -8 9 15 14 8 7
2 10 -10 8 15 14 8 7
3 9 -11 7 15 14 8 8
3 9 -11 7 14 13 7 8
3 8 -10 7 13 13 7 7
3 7 -9 6 12 12 6 6
3 7 -9 6 11 11 5 6
3 6 -8 5 10 10 4 5
3 5 -8 5 10 10 4 5
3 4 -8 5 10 10 4 5
3 2 -7 5 9 10 4 5
3 1 -7 5 9 10 4 5
4 0 -6 5 8 9 3 5
2 0 -6 4 7 8 2 5
1 0 -6 3 6 7 2 4
-2 -2 -6 2 5 6 1 3
-3 -2 -6 1 4 5 0 3
-5 -3 -5 0 3 4 -2 2
-5 -3 -5 0 3 4 -2 1
-6 -4 -4 0 3 3 -3 0
-7 -5 -3 0 3 2 -4 -3
-7 -5 -3 0 3 2 -4 -4
-8 -6 -2 -2 3 1 -5 -5
-8 -6 -2 -2 3 1 -5 -5
-8 -6 -2 -2 3 0 -5 -5
-9 -7 -2 -2 2 -2 -6 -6
-9 -7 -2 -2 2 -2 -6 -6
-10 -8 -2 -3 1 -3 -7 -7
-10 -8 -2 -3 0 -3 -7 -7
-10 -8 -2 -3 0 -3 -7 -7
-10 -9 -2 -3 -2 -4 -8 -7
-10 -9 -2 -3 -3 -4 -8 -7
-9 -10 -2 -4 -4 -5 -9 -6
-10 -10 -2 -4 -4 -5 -9 -6
-10 -11 -2 -4 -4 -5 -9 -6
-11 -12 -2 -5 -4 -5 -9 -6
-12 -12 -2 -5 -4 -5 -9 -6
-13 -13 -3 -6 -3 -6 -9 -6
-13 -13 -3 -6 -3 -6 -9 -6
-13 -13 -2 -6 -3 -6 -9 -6
-12 -13 0 -6 -3 -6 -9 -6
-12 -13 0 -6 -3 -6 -9 -6
-11 -13 1 -5 -4 -7 -10 -7
-11 -13 1 -5 -4 -7 -10 -7
-11 -13 1 -5 -4 -7 -10 -7
-11 -13 0 -5 -4 -7 -10 -8
-11 -13 0 -5 -4 -7 -10 -8
-10 -14 -2 -6 -5 -6 -10 -9
-10 -14 -2 -6 -5 -6 -10 -9
-10 -14 -2 -6 -5 -6 -10 -9
-10 -14 -3 -6 -5 -6 -11 -9
-10 -14 -3 -6 -5 -6 -11 -9
-11 -15 -4 -5 -4 -7 -12 -9
-11 -15 -4 -5 -4 -7 -12 -9
-11 -15 -3 -5 -4 -7 -12 -9
-12 -15 -3 -5 -4 -7 -12 -8
-12 -15 -2 -5 -4 -7 -12 -8
-13 -14 0 -4 -3 -6 -11 -7
-13 -14 0 -4 -3 -6 -11 -7
-12 -14 0 -4 -3 -6 -11 -7
-12 -14 0 -4 -3 -6 -11 -7
-11 -14 0 -4 -3 -6 -11 -7
-10 -13 -2 -4 -3 -7 -12 -7
-12 -13 -2 -3 -2 -7 -12 -7
-15 -13 -2 -2 -2 -7 -12 -7
-17 -13 0 0 0 -6 -12 -8
-19 -13 0 1 1 -6 -12 -8
-21 -13 1 3 4 -3 -10 -9
-19 -11 2 7 12 4 -7 -7
-16 -9 3 11 21 10 -3 -5
-14 -8 4 15 29 16 1 -4
-12 -6 5 20 37 22 5 -2
-9 -4 6 27 51 35 13 3
-2 -4 6 39 73 64 32 12
5 -4 6 53 96 93 52 20
11 -3 7 66 118 121 71 29
17 -3 7 79 141 150 91 38
22 0 8 85 157 171 104 45
22 3 5 70 155 171 105 48
21 7 2 56 153 171 107 51
21 11 0 40 152 172 108 53
20 15 -4 26 150 172 110 56
17 18 -10 1 130 156 102 56
9 16 -26 -50 71 102 71 46
1 13 -41 -100 12 48 40 35
-9 11 -57 -150 -48 -7 10 26
-17 9 -73 -200 -107 -61 -21 16
-24 4 -85 -237 -155 -104 -47 7
-29 -8 -87 -243 -178 -123 -60 -4
-33 -19 -90 -251 -200 -142 -73 -13
-38 -30 -92 -257 -223 -161 -87 -22
-43 -41 -94 -264 -244 -181 -100 -31
-46 -50 -94 -262 -255 -190 -108 -38
-43 -48 -88 -238 -233 -175 -100 -35
-39 -45 -80 -214 -212 -159 -93 -33
-35 -43 -73 -190 -190 -143 -85 -31
-32 -40 -66 -165 -169 -128 -76 -28
-28 -37 -59 -142 -147 -112 -68 -25
-24 -31 -51 -117 -123 -95 -58 -21
-19 -26 -43 -94 -101 -78 -48 -17
-15 -20 -33 -69 -77 -61 -38 -13
-11 -14 -25 -46 -54 -45 -28 -8
-7 -10 -19 -27 -36 -31 -21 -5
-7 -10 -15 -22 -30 -27 -19 -5
-7 -10 -12 -17 -24 -22 -17 -5
-6 -9 -9 -13 -18 -18 -15 -5
-6 -9 -6 -8 -13 -14 -13 -5
-5 -8 -3 -4 -8 -10 -11 -5
-7 -8 -3 -2 -6 -9 -10 -5
-8 -8 -2 2 -4 -7 -10 -5
-10 -8 -2 4 -2 -6 -9 -4
-11 -8 0 6 1 -4 -8 -4
-13 -9 1 8 3 -3 -7 -3
-13 -9 2 8 3 -3 -7 -3
-13 -9 3 8 4 -2 -6 -3
-12 -9 4 9 4 -2 -6 -2
-12 -9 5 9 5 0 -5 -2
-11 -10 6 10 6 1 -4 0
-10 -10 6 11 7 1 -4 0
-10 -10 6 12 8 1 -4 -2
-9 -9 6 13 9 2 -4 -2
-8 -9 6 15 10 2 -4 -3
-7 -8 5 16 11 3 -5 -4
-7 -8 5 16 11 3 -5 -4
-7 -8 5 16 11 3 -5 -4
-7 -8 5 16 11 3 -5 -4
-7 -8 5 16 11 3 -5 -4
-7 -8 6 16 11 4 -5 -5
-7 -8 6 16 12 4 -5 -5
-7 -8 6 17 13 5 -4 -5
-7 -8 6 17 14 5 -4 -5
-7 -8 6 18 15 6 -3 -5
-7 -9 6 19 16 7 -2 -4
-7 -9 6 19 16 7 -2 -4
-7 -9 6 19 16 7 -2 -4
-7 -9 6 19 16 7 -2 -3
-7 -9 6 19 16 7 -2 -3
-8 -9 7 18 15 8 0 -2
-8 -9 7 18 15 8 0 -2
-8 -8 7 19 15 8 0 -3
-7 -8 7 19 15 8 0 -3
-7 -7 7 20 15 8 0 -4
-6 -6 6 21 16 7 -2 -5
-6 -6 6 21 16 7 -2 -5
-6 -7 6 21 16 7 -2 -4
-7 -7 6 21 17 8 -2 -4
-7 -8 6 21 17 8 -2 -3
-8 -9 7 22 18 9 0 -2
-8 -9 7 22 18 9 0 -2
-8 -9 7 22 19 9 0 -2
-8 -9 7 23 19 10 1 -2
-8 -9 7 23 20 10 1 -2
-7 -8 7 24 21 11 2 0
-7 -8 7 24 21 11 2 0
-6 -8 7 24 21 11 2 0
-6 -8 7 24 21 11 2 1
-5 -8 7 24 21 11 2 1
-4 -8 8 24 20 11 1 2
-4 -7 8 24 20 11 1 1
-4 -7 8 24 20 11 1 1
-4 -6 9 25 20 11 1 0
-4 -5 9 25 20 11 1 -2
-4 -4 10 26 20 11 2 -3
-4 -4 10 26 20 11 2 -3
-4 -4 10 26 21 11 2 -3
-5 -5 10 27 21 12 3 -2
-5 -5 10 27 22 12 3 -2
-6 -6 10 28 23 13 4 0
-6 -6 10 28 23 13 4 0
-6 -6 9 28 23 13 4 -2
-5 -6 9 28 23 13 3 -3
-5 -6 8 28 23 13 3 -4
-4 -5 7 28 22 12 2 -5
-4 -5 7 28 22 12 2 -5
-4 -5 7 28 22 12 2 -4
-4 -5 8 28 22 13 2 -3
-4 -5 8 28 22 13 2 -2
-3 -4 9 28 23 14 3 0
-3 -4 9 29 23 14 3 0
-3 -4 9 30 24 14 3 0
-3 -4 9 31 25 14 4 0
-3 -4 9 33 26 14 4 0
-4 -3 9 34 27 15 5 1
-3 -3 9 34 27 15 5 1
0 -3 9 33 27 15 5 1
1 -3 8 33 26 15 5 1
2 -3 8 32 26 15 5 1
4 -2 7 31 25 16 6 1
2 -2 7 33 26 17 7 1
-2 -2 8 35 28 19 8 2
-4 0 9 36 30 20 9 3
-7 0 10 38 31 21 11 4
-9 1 11 40 33 23 12 5
-9 1 11 40 33 23 12 5
-9 1 11 40 33 23 12 5
-8 2 10 39 33 23 12 5
-8 2 10 39 33 23 12 5
-7 3 9 38 34 24 13 6
-6 4 9 38 34 25 13 6
-4 5 8 38 34 26 14 6
-3 6 8 39 35 27 14 6
-2 7 7 39 35 28 15 6
1 8 6 40 36 29 16 7
1 8 6 40 36 29 17 8
1 8 6 42 37 30 18 9
1 9 7 42 37 30 19 10
1 9 7 43 38 31 20 11
0 10 8 44 39 32 21 12
0 11 8 44 39 32 21 12
1 12 8 45 40 33 21 12
1 13 8 45 40 34 22 11
2 15 8 46 42 35 22 11
3 16 8 47 43 36 23 10
3 16 8 47 43 37 24 11
3 16 8 47 44 38 25 13
3 16 7 47 45 39 26 14
3 16 7 47 46 40 28 15
2 15 6 48 47 42 29 17
2 16 6 48 47 42 29 17
2 18 6 48 47 42 30 18
2 19 6 49 47 43 31 18
2 20 6 49 47 43 32 19
3 22 5 50 48 44 33 20
3 22 5 50 48 44 33 20
3 23 5 49 48 44 34 20
4 23 5 48 48 44 34 21
4 24 5 47 48 44 35 21
5 25 5 46 48 45 36 22
5 25 5 46 48 45 36 22
5 25 5 46 48 45 36 22
5 25 4 47 48 45 35 22
5 25 4 47 48 45 35 22
6 26 3 48 47 44 34 21
6 26 3 48 47 44 35 22
6 27 3 48 47 45 36 24
5 28 3 48 47 45 37 26
5 29 3 48 47 46 38 27
4 30 4 47 46 47 39 29
4 30 4 47 46 47 39 29
4 30 3 47 45 46 39 29
5 30 3 46 44 45 39 29
5 30 2 46 43 44 39 29
6 31 1 45 42 43 40 30
7 31 1 44 40 43 40 30
8 31 1 43 39 42 40 30
9 31 1 42 38 42 40 30
10 31 1 40 36 40 40 30
11 32 0 39 35 39 39 30
11 32 0 38 35 39 39 30
10 32 0 37 35 39 39 30
9 32 0 36 35 39 38 29
8 32 0 35 35 39 38 29
7 31 0 34 34 38 37 28
6 31 0 34 34 38 37 28
5 30 0 34 34 38 37 28
4 30 0 33 34 38 37 28
2 29 0 33 34 38 37 28
1 28 1 32 34 37 36 28
1 26 1 31 33 36 34 27
1 25 1 30 32 35 33 25
1 23 1 29 31 34 31 24
1 21 1 27 30 33 29 23
2 19 0 26 29 32 27 21
2 18 0 25 28 30 26 19
2 17 0 24 27 29 24 17
2 16 1 23 26 27 22 15
2 15 1 22 25 25 21 13
2 14 2 20 23 23 19 11
2 13 2 20 22 22 18 11
1 12 2 20 21 20 17 10
0 11 2 20 20 19 16 9
-2 10 2 20 19 18 15 8
-3 9 3 19 18 16 13 7
-3 8 3 18 17 14 11 6
-3 6 3 16 15 13 10 4
-3 5 3 14 14 11 8 3
-3 4 3 13 13 9 6 2
-4 2 4 11 11 7 4 0
-4 2 4 11 10 6 3 0
-3 2 4 11 9 5 2 0
-3 1 3 11 8 4 1 -2
-2 1 3 11 7 3 0 -2
0 0 2 10 6 2 -3 -3
0 -2 2 10 5 1 -4 -4
-2 -3 2 9 4 0 -5 -5
-2 -4 2 9 3 -2 -6 -6
-3 -5 2 8 2 -3 -7 -7
-4 -6 2 7 0 -5 -8 -9
-4 -6 2 7 0 -5 -8 -9
-4 -6 2 6 0 -5 -8 -9
-5 -6 2 5 0 -5 -8 -9
-5 -6 2 4 0 -5 -8 -9
-6 -5 3 3 -2 -6 -8 -9
-6 -5 3 3 -2 -6 -8 -9
-6 -5 3 3 -2 -6 -8 -9
-6 -6 3 3 -2 -7 -8 -9
-6 -6 3 3 -2 -7 -8 -9
-5 -7 2 2 -3 -8 -8 -8
-5 -7 2 2 -3 -8 -8 -8
-5 -7 2 2 -3 -8 -8 -8
-5 -8 1 2 -3 -8 -9 -8
-5 -8 1 2 -3 -8 -9 -8
-6 -9 0 1 -4 -8 -10 -9
-6 -9 0 1 -4 -8 -10 -9
-6 -9 1 1 -4 -8 -10 -9
-6 -9 1 1 -4 -8 -10 -9
-6 -9 2 1 -4 -8 -10 -9
-6 -8 3 0 -4 -9 -11 -9
-6 -8 3 0 -4 -9 -11 -9
-6 -8 3 0 -4 -9 -11 -9
-5 -8 3 1 -4 -9 -11 -10
-5 -8 3 1 -4 -9 -11 -10
-4 -9 2 2 -3 -10 -11 -11
-4 -9 2 2 -3 -10 -11 -11
-4 -9 2 2 -3 -10 -11 -11
-4 -9 2 2 -3 -10 -11 -11
-4 -9 2 2 -3 -10 -11 -11
-5 -8 2 1 -4 -9 -11 -10
-5 -8 2 1 -4 -9 -11 -10
-5 -8 2 1 -4 -9 -11 -10
-5 -8 2 1 -4 -10 -12 -10
-5 -8 2 1 -4 -10 -12 -10
-6 -9 2 1 -5 -11 -13 -11
-6 -9 2 1 -5 -11 -13 -11
-5 -9 2 1 -5 -10 -12 -10
-4 -9 2 1 -5 -10 -11 -10
-3 -9 2 1 -5 -9 -10 -9
-2 -8 1 1 -4 -8 -9 -8
-2 -8 1 1 -4 -8 -9 -8
-3 -8 1 1 -4 -8 -9 -8
-3 -8 1 1 -4 -8 -9 -8
-4 -8 1 1 -4 -8 -9 -8
-5 -8 2 1 -3 -8 -9 -7
-5 -8 2 1 -3 -8 -9 -7
-5 -8 2 1 -3 -8 -9 -7
-5 -9 2 1 -3 -8 -9 -7
-5 -9 2 1 -3 -8 -9 -7
-5 -10 1 0 -4 -7 -9 -8
-5 -10 1 0 -4 -7 -9 -8
-5 -10 1 0 -4 -7 -9 -8
-5 -10 1 0 -4 -7 -9 -8
-5 -10 1 0 -4 -7 -9 -8
-4 -9 0 0 -3 -6 -9 -9
-4 -9 0 0 -3 -6 -9 -9
-5 -9 0 0 -3 -5 -8 -8
-5 -9 1 0 -3 -5 -8 -8
-6 -9 1 0 -3 -4 -7 -7
-7 -8 2 1 -2 -3 -6 -6
-7 -8 2 1 -2 -3 -6 -6
-6 -8 2 1 -2 -3 -6 -6
-6 -8 1 1 -2 -4 -6 -6
-5 -8 1 1 -2 -4 -6 -6
-4 -9 0 1 -2 -5 -7 -6
-4 -9 0 1 -2 -5 -7 -6
-4 -9 0 1 -2 -5 -7 -7
-4 -9 0 1 -2 -5 -7 -7
-4 -9 0 1 -2 -5 -7 -8
-5 -10 1 0 -3 -6 -7 -9
-5 -10 1 0 -3 -6 -7 -9
-5 -10 1 0 -3 -6 -7 -9
-5 -9 1 -2 -4 -6 -8 -9
-5 -9 1 -2 -4 -6 -8 -9
-4 -8 0 -3 -5 -7 -9 -10
-4 -8 0 -3 -5 -7 -9 -10
-4 -8 0 -3 -5 -7 -9 -10
-4 -9 0 -3 -5 -8 -9 -11
-4 -9 0 -3 -5 -8 -9 -11
-4 -10 0 -4 -6 -9 -10 -12
-4 -10 0 -4 -6 -9 -10 -12
-4 -10 0 -4 -6 -9 -10 -12
-4 -10 0 -4 -6 -9 -10 -11
-4 -10 0 -4 -6 -9 -10 -11
-4 -11 0 -4 -6 -9 -10 -10
-4 -11 0 -4 -6 -9 -10 -10
-4 -11 0 -4 -6 -9 -10 -10
-4 -11 0 -4 -6 -9 -10 -10
-4 -11 0 -4 -6 -9 -10 -10
-5 -10 -2 -5 -7 -9 -10 -11
-5 -10 -2 -5 -7 -9 -10 -11
-5 -10 -2 -5 -8 -9 -10 -11
-5 -11 -2 -5 -8 -10 -10 -11
-5 -11 -2 -5 -9 -10 -10 -11
-4 -12 -2 -6 -10 -11 -11 -10
-4 -12 -2 -6 -10 -11 -11 -10
-4 -12 -2 -6 -10 -11 -11 -10
-4 -12 -2 -7 -10 -12 -11 -10
-4 -12 -2 -7 -10 -12 -11 -10
-3 -12 -3 -8 -11 -13 -12 -11
-3 -12 -3 -8 -11 -13 -12 -11
-3 -12 -3 -8 -11 -13 -12 -11
-4 -12 -2 -8 -12 -13 -12 -11
-4 -12 -2 -8 -12 -13 -12 -11
-5 -13 0 -8 -13 -13 -12 -10
-5 -13 0 -8 -13 -13 -12 -10
-5 -13 0 -8 -13 -13 -12 -10
-4 -13 0 -8 -13 -13 -12 -10
-4 -13 0 -8 -13 -13 -12 -10
-3 -12 -2 -9 -13 -14 -12 -10
-3 -12 -2 -9 -13 -14 -12 -10
-3 -12 -2 -10 -14 -15 -13 -11
-2 -13 -3 -10 -14 -15 -13 -12
-2 -13 -3 -11 -15 -16 -14 -13
0 -14 -4 -12 -16 -17 -15 -14
0 -14 -4 -12 -16 -17 -15 -14
0 -14 -4 -12 -16 -17 -15 -14
0 -14 -3 -12 -16 -17 -15 -15
0 -14 -3 -12 -16 -17 -15 -15
0 -14 -2 -12 -16 -17 -16 -16
-2 -14 -2 -12 -16 -17 -16 -16
-3 -14 -2 -12 -16 -17 -16 -15
-4 -14 -2 -11 -16 -17 -16 -15
-5 -14 -2 -11 -16 -17 -16 -14
-6 -14 -3 -10 -17 -17 -15 -13
-6 -14 -3 -10 -17 -17 -15 -13
-6 -14 -3 -10 -17 -17 -15 -12
-5 -13 -3 -10 -17 -17 -14 -11
-5 -13 -3 -10 -17 -17 -14 -10
-4 -12 -2 -11 -16 -17 -13 -9
-4 -12 -2 -11 -16 -17 -13 -9
-4 -12 -2 -11 -16 -17 -13 -9
-4 -12 -2 -11 -16 -17 -13 -10
-4 -12 -2 -11 -16 -17 -13 -10
-4 -11 -2 -11 -16 -16 -14 -11
-4 -11 -2 -11 -16 -16 -14 -11
-4 -12 -2 -11 -16 -16 -14 -11
-4 -12 -2 -11 -16 -16 -14 -10
-4 -13 -2 -11 -16 -16 -14 -10
-4 -14 -2 -11 -17 -17 -13 -9
-4 -14 -2 -11 -17 -17 -13 -9
-4 -13 -2 -11 -17 -17 -13 -9
-4 -13 -2 -11 -17 -17 -12 -8
-4 -12 -2 -11 -17 -17 -12 -8
-4 -11 -2 -10 -16 -17 -11 -7
-4 -11 -2 -10 -16 -17 -12 -8
-4 -11 -2 -10 -16 -17 -13 -9
-3 -11 -2 -11 -16 -17 -14 -10
-3 -11 -2 -11 -16 -17 -15 -11
-2 -12 -3 -12 -16 -16 -16 -13
-2 -12 -3 -12 -16 -16 -16 -13
-2 -12 -3 -12 -16 -16 -16 -13
-2 -12 -3 -12 -16 -16 -16 -13
-2 -12 -3 -12 -16 -16 -16 -13
-3 -12 -2 -12 -16 -16 -16 -13
-3 -12 -2 -12 -16 -16 -16 -13
-3 -11 -2 -12 -16 -16 -15 -13
-4 -11 -2 -12 -16 -16 -15 -12
-4 -10 -2 -12 -16 -16 -14 -12
-5 -9 -2 -12 -15 -15 -13 -11
-5 -9 -2 -12 -15 -15 -13 -11
-5 -10 -2 -12 -15 -15 -13 -11
-4 -10 -2 -12 -15 -15 -13 -10
-4 -11 -2 -12 -15 -15 -13 -10
-3 -12 -2 -11 -15 -15 -14 -9
-3 -12 -2 -11 -15 -15 -14 -9
-3 -12 -2 -11 -15 -15 -14 -9
-3 -12 -2 -11 -15 -15 -14 -10
-3 -12 -2 -11 -15 -15 -14 -10
-3 -11 -2 -11 -15 -15 -13 -11
-3 -11 -2 -11 -15 -15 -13 -11
-3 -11 -2 -10 -15 -15 -13 -11
-3 -11 -2 -10 -15 -15 -13 -10
-3 -11 -2 -9 -15 -15 -13 -10
-3 -11 0 -8 -15 -14 -14 -9
-3 -11 0 -8 -15 -14 -14 -9
-3 -11 0 -9 -15 -14 -13 -9
-3 -11 0 -9 -15 -14 -12 -9
-3 -11 0 -10 -15 -14 -11 -9
-3 -10 0 -11 -14 -14 -10 -9
-3 -10 0 -11 -14 -14 -10 -9
-2 -10 0 -11 -14 -14 -10 -9
0 -10 0 -11 -14 -14 -11 -9
1 -10 0 -11 -14 -14 -11 -9
1 -10 0 -11 -14 -14 -11 -9
2 -9 -2 -10 -13 -13 -12 -8
1 -9 -2 -10 -13 -13 -12 -8
1 -10 -2 -10 -13 -14 -12 -8
0 -10 -2 -10 -13 -14 -12 -8
0 -10 -2 -10 -13 -14 -12 -8
-2 -11 -2 -11 -14 -15 -12 -8
-2 -10 -2 -11 -13 -15 -12 -7
-2 -10 -2 -10 -13 -15 -11 -7
-2 -9 -2 -10 -12 -15 -11 -6
-2 -9 -2 -10 -12 -15 -11 -6
0 -8 -3 -9 -11 -14 -10 -5
0 -8 -2 -9 -11 -14 -10 -5
-2 -8 -2 -9 -11 -13 -9 -5
-2 -8 0 -9 -11 -13 -9 -5
-2 -8 0 -9 -11 -13 -9 -5
-3 -8 1 -9 -11 -12 -8 -5
-3 -8 1 -9 -11 -12 -8 -5
-3 -8 1 -9 -11 -12 -9 -5
-3 -8 1 -9 -11 -12 -9 -5
-3 -8 1 -9 -11 -12 -9 -5
-4 -9 0 -8 -10 -11 -10 -6
-4 -9 0 -8 -10 -11 -10 -6
-4 -9 0 -8 -11 -11 -10 -6
-4 -9 0 -8 -11 -11 -10 -6
-4 -9 0 -8 -11 -11 -10 -6
-4 -8 0 -9 -12 -12 -10 -5
-4 -8 0 -9 -12 -12 -10 -5
-4 -9 0 -9 -11 -12 -10 -4
-4 -9 0 -9 -11 -12 -10 -4
-4 -9 0 -9 -11 -12 -10 -4
-5 -10 0 -8 -10 -12 -10 -3
-5 -9 0 -8 -10 -12 -10 -3
-4 -9 0 -8 -10 -12 -9 -3
-4 -8 0 -8 -10 -12 -9 -3
-4 -8 0 -8 -10 -12 -9 -3
-3 -7 0 -8 -10 -11 -8 -3
-3 -7 1 -8 -10 -11 -8 -3
-3 -7 1 -8 -9 -11 -8 -2
-3 -7 2 -8 -9 -11 -8 -2
-3 -7 2 -8 -9 -11 -8 -2
-3 -7 3 -7 -8 -10 -7 0
-3 -7 2 -7 -8 -10 -7 -2
-3 -6 2 -7 -8 -10 -7 -2
-3 -6 1 -7 -8 -10 -7 -3
-3 -6 1 -7 -8 -10 -7 -3
-2 -5 0 -8 -8 -10 -8 -4
0 -4 0 -8 -8 -10 -8 -4
0 -3 -2 -8 -8 -10 -8 -5
1 -2 -2 -8 -8 -10 -8 -5
1 -2 -2 -8 -8 -10 -8 -5
2 1 -3 -7 -8 -9 -8 -6
3 3 -2 -7 -6 -7 -7 -5
3 4 -2 -6 -5 -6 -6 -4
4 6 0 -6 -3 -4 -5 -3
4 7 0 -6 -2 -3 -4 -2
5 8 1 -4 0 -2 -3 0
4 9 1 -3 1 0 -2 1
4 10 1 -2 2 0 -2 2
3 11 1 0 3 1 0 3
3 12 1 1 4 1 0 3
2 13 2 2 5 2 1 4
3 12 2 2 5 2 1 4
3 11 1 2 6 2 1 3
4 10 1 2 6 2 1 3
4 9 1 2 6 2 1 3
5 8 -2 3 7 3 1 2
6 8 -4 2 7 3 1 2
6 8 -6 2 6 3 2 2
7 8 -8 1 6 3 2 2
7 8 -10 1 6 3 2 2
8 7 -10 0 5 4 3 3
8 6 -9 -2 4 3 3 3
9 6 -8 -2 3 3 3 4
9 5 -7 -3 2 2 3 4
9 5 -6 -3 1 2 3 4
10 4 -5 -4 0 0 2 5
10 3 -5 -5 -2 -2 1 4
9 2 -6 -5 -3 -3 -2 4
9 1 -6 -6 -4 -4 -3 3
9 0 -6 -6 -4 -5 -4 3
7 -2 -7 -7 -5 -6 -5 2
5 -2 -6 -7 -5 -6 -5 2
4 -2 -5 -7 -5 -6 -5 2
2 -2 -4 -7 -5 -6 -5 2
1 -2 -3 -7 -5 -6 -5 2
0 0 -2 -7 -5 -5 -4 1
0 -2 -2 -7 -5 -6 -4 1
0 -3 -2 -8 -6 -6 -5 0
0 -4 -2 -8 -6 -7 -5 0
0 -4 -2 -8 -6 -7 -5 0
-2 -5 0 -9 -7 -8 -6 -2
-2 -6 0 -10 -8 -9 -7 -3
-2 -6 0 -10 -9 -9 -7 -4
-2 -7 0 -11 -10 -10 -8 -5
-2 -7 0 -11 -10 -10 -8 -5
-3 -8 0 -12 -11 -11 -9 -6
-3 -9 0 -12 -11 -11 -9 -6
-2 -9 0 -12 -11 -11 -10 -6
-2 -10 0 -12 -11 -11 -10 -6
-2 -10 0 -12 -11 -11 -10 -6
0 -11 0 -11 -12 -12 -11 -7
-2 -11 0 -11 -12 -12 -11 -7
-2 -11 0 -11 -12 -12 -11 -7
-3 -11 0 -11 -12 -12 -11 -7
-3 -11 0 -11 -12 -12 -11 -7
-4 -11 1 -12 -13 -13 -11 -6
-4 -11 1 -12 -13 -13 -11 -6
-4 -11 1 -12 -13 -13 -12 -7
-4 -11 1 -12 -13 -13 -12 -7
-4 -11 1 -12 -13 -13 -12 -7
-4 -11 0 -11 -13 -13 -13 -8
-4 -11 0 -11 -13 -13 -14 -9
-4 -12 0 -11 -14 -14 -14 -9
-4 -12 0 -11 -14 -14 -15 -10
