I II V1 V2 V3 V4 V5 V6
-8 25 -14 3 -3 6 -8 -18
-7 26 -12 4 3 11 -4 -16
-3 32 -15 1 1 8 -7 -18
2 22 -12 6 2 8 -6 -17
5 24 -10 6 4 9 -6 -18
4 30 -8 8 6 10 -6 -15
1 24 -9 10 5 8 -6 -15
0 27 -13 7 2 9 -5 -16
1 23 -14 3 0 7 -8 -18
-1 20 -12 8 2 8 -6 -16
-2 24 -16 3 2 9 -3 -15
-2 21 -15 3 5 11 -1 -14
-1 19 -14 3 3 7 -5 -16
-3 17 -11 3 0 7 -5 -15
2 17 -8 7 2 9 -3 -13
1 17 -8 7 3 7 -6 -15
-3 23 -12 4 1 6 -8 -16
-4 25 -10 6 2 6 -6 -15
-3 27 -13 4 1 4 -7 -17
-1 26 -17 -1 -1 3 -8 -20
-6 23 -15 0 1 7 -5 -16
-6 21 -10 6 2 6 -7 -18
-3 23 -14 2 -2 2 -10 -21
2 20 -15 -4 -4 1 -9 -20
6 8 -13 -1 0 4 -7 -18
-4 18 -13 2 1 5 -7 -16
-4 26 -14 -2 -4 3 -9 -18
0 19 -13 -4 -7 0 -10 -20
-3 18 -11 0 -4 2 -10 -20
-8 19 -11 1 -2 1 -12 -21
1 17 -13 -3 -3 0 -12 -22
7 16 -16 -7 -8 -3 -13 -23
-1 16 -14 -4 -6 -2 -11 -20
-8 16 -10 0 -4 1 -10 -18
-8 19 -15 -4 -5 0 -11 -20
-7 22 -17 -6 -6 -2 -13 -22
-2 24 -15 -2 -3 1 -8 -18
-1 17 -15 -1 -3 1 -9 -19
-3 19 -16 -2 -3 0 -10 -20
-3 23 -20 -7 -9 -4 -13 -22
-7 22 -18 -6 -6 -2 -11 -23
-6 20 -11 0 1 -1 -9 -19
-3 19 -11 -3 -1 -4 -11 -19
3 15 -15 -6 -6 -5 -13 -22
2 14 -14 -4 -5 0 -11 -20
-3 13 -14 -4 -8 -1 -13 -22
-5 19 -15 -4 -9 -4 -15 -24
-1 9 -12 -2 -3 -1 -12 -21
-5 -1 -11 0 0 0 -11 -20
-8 -2 -11 0 -3 -1 -10 -19
-8 16 -16 -8 -10 -5 -15 -23
5 26 -15 -7 -11 -5 -14 -23
3 16 -11 -3 -8 -2 -11 -19
-1 7 -9 -3 -6 -2 -10 -18
-1 9 -11 -3 -3 -3 -10 -18
-3 11 -14 -6 -7 -5 -13 -19
-2 11 -15 -6 -6 -4 -12 -19
7 15 -15 -7 -7 -4 -12 -20
2 9 -15 -5 -6 -5 -14 -22
-2 3 -14 -4 -5 -3 -13 -21
-4 -1 -7 -3 -5 0 -10 -18
-3 -6 -4 1 -5 0 -12 -19
0 9 -9 0 -3 -3 -12 -20
0 12 -12 -5 -5 -4 -13 -18
-1 13 -14 -7 -7 -4 -14 -20
2 17 -15 -7 -5 -5 -17 -23
3 17 -17 -11 -11 -11 -19 -25
4 16 -21 -12 -14 -13 -21 -27
-2 8 -18 -5 -4 -6 -14 -22
-8 2 -13 -4 -5 -3 -11 -18
-1 5 -10 -4 -5 -2 -9 -18
-4 9 -12 -8 -10 -6 -12 -20
-8 8 -11 -7 -8 -6 -11 -19
-1 11 -9 -5 -5 -4 -10 -18
1 9 -9 -5 -8 -6 -11 -19
4 8 -12 -6 -10 -7 -14 -23
2 10 -11 -3 -4 -7 -15 -22
0 9 -8 -2 -5 -6 -15 -22
1 11 -8 -6 -10 -10 -18 -24
-1 12 -14 -10 -10 -10 -19 -24
1 10 -17 -12 -12 -10 -17 -23
-2 2 -9 -4 -8 -5 -13 -19
-1 7 -10 -6 -8 -7 -13 -21
6 10 -14 -10 -11 -9 -15 -23
3 12 -11 -8 -8 -7 -13 -19
-1 13 -10 -7 -8 -6 -14 -18
6 14 -11 -8 -11 -8 -15 -20
-4 1 -6 -3 -8 -6 -13 -18
-7 4 -7 -4 -8 -8 -17 -23
-2 8 -10 -8 -6 -9 -18 -24
-7 0 -8 -8 -6 -8 -15 -22
-5 0 -7 -10 -10 -9 -15 -21
0 4 -7 -9 -8 -10 -14 -20
1 4 -6 -7 -7 -8 -12 -18
0 4 -6 -8 -7 -7 -14 -21
3 3 -8 -10 -9 -10 -17 -24
-2 5 -6 -6 -7 -10 -18 -25
-5 16 -6 -7 -5 -8 -16 -23
-1 9 -6 -6 -6 -8 -15 -21
4 1 -7 -8 -7 -8 -16 -21
2 1 -5 -8 -6 -9 -17 -23
3 2 -4 -9 -6 -10 -18 -24
3 2 -3 -6 -7 -10 -17 -24
-4 2 -2 -5 -5 -9 -16 -23
-2 3 -3 -6 -7 -10 -18 -24
1 5 -4 -8 -9 -11 -18 -22
-2 5 -5 -8 -9 -11 -17 -23
0 7 -7 -8 -9 -11 -18 -22
1 8 -9 -10 -11 -14 -19 -23
2 -3 -6 -5 -9 -10 -16 -20
2 -6 -1 -3 -5 -7 -15 -20
4 -5 -2 -7 -8 -8 -15 -18
1 0 -2 -7 -7 -7 -15 -17
-1 3 1 -2 -2 -5 -13 -16
-2 3 -1 -4 -3 -8 -14 -17
-3 1 2 -1 -1 -6 -13 -16
-4 8 0 0 0 -5 -11 -15
3 12 0 -1 -2 -5 -10 -13
2 9 1 0 0 -1 -9 -12
-2 12 2 -1 0 -1 -10 -12
-8 18 5 1 0 -1 -8 -11
-3 18 8 -1 -3 -1 -7 -8
0 15 10 2 -3 -2 -7 -9
-1 19 8 1 1 -3 -9 -11
0 19 5 -4 -2 -7 -14 -14
3 7 5 1 2 -2 -10 -11
12 3 2 -2 -1 -3 -11 -13
6 5 9 1 3 0 -8 -10
9 7 9 2 -1 -2 -11 -12
8 13 8 5 0 -2 -11 -11
6 14 16 10 8 4 -5 -6
9 15 13 5 7 3 -5 -7
7 16 12 6 7 4 -3 -5
12 19 7 4 3 1 -5 -6
19 18 6 2 1 0 -7 -7
13 14 5 -1 -3 -3 -10 -9
11 11 5 0 -5 -4 -11 -12
11 11 3 1 2 -3 -11 -11
10 3 -1 -3 4 -3 -10 -11
8 1 0 0 4 -2 -9 -8
10 7 -1 -3 0 -3 -12 -11
12 12 -4 -7 -2 -5 -14 -13
12 14 0 -6 0 -3 -11 -11
6 7 3 -1 1 -2 -10 -11
9 7 4 1 3 -3 -11 -12
13 15 5 -1 3 -2 -12 -11
9 12 6 0 2 0 -8 -9
6 19 2 -2 -1 -2 -10 -10
7 13 -1 -5 -4 -6 -13 -13
4 3 4 -2 -1 -5 -13 -11
2 1 7 1 4 -2 -10 -10
0 -5 2 -5 -4 -8 -17 -15
-2 -8 2 -8 -10 -13 -19 -17
1 -6 2 -11 -8 -13 -22 -21
5 -4 -1 -13 -12 -15 -23 -23
6 -5 1 -10 -11 -14 -21 -21
-3 -4 3 -7 -7 -11 -19 -19
-1 -1 0 -10 -9 -14 -21 -22
-1 -3 0 -12 -13 -15 -21 -21
-3 -9 0 -13 -15 -15 -21 -22
-1 -5 0 -14 -15 -16 -25 -24
-1 -11 4 -11 -12 -16 -25 -23
1 -12 2 -12 -17 -19 -27 -24
-3 -11 1 -12 -20 -20 -27 -24
1 -9 1 -12 -15 -20 -27 -25
-3 -11 3 -11 -9 -15 -23 -20
-2 -16 8 -8 -5 -8 -17 -16
3 -17 5 -13 -14 -14 -23 -20
-3 -17 4 -9 -14 -15 -22 -20
-4 -19 8 -6 -6 -11 -19 -16
-3 -9 5 -7 -5 -10 -19 -18
-4 -6 1 -13 -11 -14 -22 -21
-1 -12 -1 -16 -13 -16 -24 -23
-6 -19 4 -11 -9 -12 -20 -18
0 -20 5 -12 -14 -13 -20 -17
7 -21 6 -9 -9 -11 -19 -16
6 -15 8 -9 -9 -12 -20 -18
-3 -11 7 -11 -12 -12 -20 -19
3 -13 5 -11 -14 -15 -24 -22
10 -16 5 -14 -16 -17 -26 -24
2 -25 7 -14 -15 -18 -27 -24
-5 -22 10 -9 -13 -17 -28 -25
-10 -23 13 -3 -12 -18 -30 -27
-2 -22 17 2 -12 -23 -35 -32
4 -24 29 15 -4 -17 -32 -31
1 -21 47 36 12 -3 -20 -21
1 -13 58 59 31 15 -10 -16
4 -5 63 90 70 50 14 2
22 2 51 110 114 90 40 21
37 11 36 127 157 137 70 41
51 28 1 124 199 190 102 66
65 44 -50 103 245 247 138 92
78 60 -97 85 291 303 175 121
89 80 -122 85 345 359 210 148
91 100 -138 67 376 399 239 171
95 129 -168 32 389 425 261 192
101 136 -217 -4 380 425 266 200
88 112 -264 -52 318 358 231 178
75 70 -284 -109 204 239 168 140
62 33 -292 -171 74 117 105 100
49 9 -283 -213 -31 16 50 67
29 5 -265 -237 -96 -46 12 42
22 2 -247 -240 -134 -77 -14 20
23 -6 -225 -218 -140 -81 -22 12
14 -15 -199 -194 -126 -73 -21 10
11 -10 -179 -175 -124 -77 -32 -2
13 -7 -157 -151 -113 -74 -36 -12
11 -9 -135 -128 -99 -69 -40 -18
8 -20 -110 -104 -82 -60 -38 -21
-4 -24 -85 -81 -63 -48 -32 -18
-11 -21 -72 -69 -55 -45 -33 -20
1 -18 -64 -64 -53 -44 -36 -24
4 -22 -51 -54 -46 -38 -32 -20
1 -26 -37 -40 -37 -33 -28 -17
-1 -34 -29 -31 -28 -29 -27 -19
-2 -30 -28 -28 -27 -29 -28 -22
4 -17 -26 -23 -25 -26 -27 -20
3 -18 -24 -19 -22 -23 -24 -16
-6 -22 -22 -17 -20 -21 -24 -17
-4 -18 -21 -17 -19 -22 -26 -19
1 -18 -17 -18 -18 -21 -25 -19
0 -22 -10 -11 -16 -20 -23 -18
-1 -19 -6 -8 -14 -19 -24 -17
-3 -23 -4 -7 -11 -17 -21 -16
-1 -23 -3 -7 -13 -14 -20 -16
-4 -18 -4 -7 -13 -16 -23 -19
-7 -17 -3 -4 -10 -15 -21 -18
-6 -21 -1 -5 -13 -15 -21 -16
-4 -18 -2 -5 -11 -17 -24 -19
-1 -23 1 -2 -8 -14 -21 -17
1 -28 3 -3 -11 -13 -21 -16
-2 -25 3 -3 -12 -14 -22 -18
-3 -24 7 1 -7 -11 -19 -16
-7 -37 13 4 -6 -9 -16 -12
-5 -25 10 1 -8 -10 -17 -13
1 -16 6 2 -8 -11 -20 -17
-2 -20 7 5 -11 -12 -19 -15
-7 -20 7 6 -5 -10 -17 -13
-7 -23 7 8 3 -6 -17 -12
5 -16 4 2 -5 -12 -20 -15
1 -14 6 1 -5 -13 -20 -14
-1 -14 5 -3 -10 -15 -23 -16
-1 -16 9 -1 -9 -11 -19 -13
-4 -19 13 3 -3 -9 -15 -10
-5 -15 8 -1 -9 -11 -16 -13
4 -12 8 -2 -13 -15 -20 -16
1 -13 11 0 -7 -12 -20 -15
-10 -21 13 5 -1 -8 -18 -13
-8 -23 14 4 1 -7 -16 -11
-2 -23 15 2 -3 -7 -14 -9
-2 -17 8 1 -4 -10 -17 -12
1 -15 6 -1 -3 -11 -20 -15
-4 -17 10 -2 -6 -11 -21 -15
-7 -20 16 4 -3 -7 -14 -9
-4 -21 15 5 -2 -7 -14 -11
-3 -18 11 3 -4 -9 -16 -13
-1 -16 8 0 -6 -10 -18 -13
-8 -23 10 2 -4 -10 -17 -13
-12 -28 14 6 -1 -4 -13 -8
-3 -24 15 6 -3 -6 -13 -8
4 -22 13 4 -3 -8 -16 -10
-6 -19 14 2 -4 -8 -16 -12
-4 -13 12 -2 -5 -11 -19 -14
0 -22 15 3 -5 -11 -19 -12
-8 -24 17 6 1 -8 -16 -10
-7 -24 15 5 -1 -10 -18 -15
-3 -21 11 1 -3 -12 -21 -17
-3 -19 10 0 -7 -12 -20 -16
-2 -21 11 3 -5 -10 -20 -14
2 -18 15 6 -1 -10 -18 -13
-2 -14 14 3 -1 -10 -18 -13
2 -13 10 0 -6 -12 -19 -12
-2 -25 15 3 2 -7 -14 -7
-7 -28 18 7 3 -6 -13 -5
-6 -19 15 6 -1 -10 -16 -9
-4 -25 14 6 2 -7 -14 -9
-1 -28 10 1 0 -8 -16 -11
1 -23 8 2 -2 -9 -17 -13
5 -29 11 4 2 -7 -16 -11
3 -29 15 7 5 -7 -17 -9
-2 -23 18 6 -1 -9 -16 -9
-10 -24 19 8 -4 -8 -13 -6
-3 -22 18 7 0 -9 -15 -8
-2 -20 16 4 -1 -11 -17 -8
2 -24 16 5 -2 -11 -19 -10
4 -23 11 3 -1 -11 -20 -13
5 -20 7 3 -6 -13 -19 -14
0 -24 9 5 -9 -10 -15 -11
-12 -27 17 7 -4 -6 -12 -6
-12 -34 19 14 3 -5 -11 -3
-4 -30 17 10 5 -7 -14 -7
-4 -27 20 11 7 -5 -14 -7
5 -28 16 8 4 -8 -18 -12
5 -26 17 8 1 -9 -19 -10
2 -30 24 15 9 -1 -10 -3
1 -25 21 12 6 -1 -9 -2
4 -17 17 10 2 -4 -11 -5
3 -23 16 10 3 -6 -13 -8
1 -29 19 13 6 -4 -13 -7
0 -22 20 11 4 -6 -14 -8
0 -30 19 9 4 -5 -11 -4
-1 -31 20 14 4 -2 -7 -1
-5 -25 21 14 4 0 -7 0
2 -24 17 11 1 -4 -9 -2
12 -21 17 9 0 -5 -10 -5
13 -23 18 12 -3 -7 -11 -7
8 -27 18 14 2 -8 -13 -7
3 -22 20 14 7 -5 -12 -6
4 -18 21 15 9 0 -6 -2
9 -12 19 12 4 -3 -7 -1
10 -11 14 8 -1 -7 -10 -4
11 -20 16 13 3 -2 -6 0
10 -19 13 11 4 -1 -4 2
6 -21 12 12 4 -2 -3 4
10 -18 15 15 3 -1 -2 5
9 -14 16 15 3 -1 -2 4
11 -18 14 13 2 -2 -2 4
12 -22 14 13 3 0 -1 7
16 -22 11 11 0 0 1 6
12 -23 12 12 -1 1 2 9
16 -17 8 7 -4 -2 -1 6
16 -11 5 3 -8 -6 -4 3
11 -7 5 2 -8 -4 -1 6
13 -5 1 -2 -13 -9 -5 4
13 -6 1 -1 -12 -9 -2 5
15 -10 3 -1 -8 -6 2 8
15 -11 2 -1 -6 -3 4 11
13 -12 1 -2 -8 -3 4 13
16 -8 -4 -4 -15 -4 2 10
19 -10 -2 -5 -16 -3 4 12
15 -3 -1 -8 -22 -4 4 13
9 -9 0 -7 -23 -5 5 14
14 -9 -4 -12 -25 -7 2 11
14 -5 -3 -13 -27 -9 3 13
13 -8 -6 -17 -33 -10 2 10
13 -8 -6 -15 -28 -8 3 11
17 -4 -6 -12 -24 -8 3 12
18 1 -10 -15 -30 -10 2 12
17 3 -7 -17 -29 -7 5 14
15 2 -7 -21 -33 -11 3 12
15 7 -7 -22 -35 -12 1 11
14 6 -4 -21 -33 -10 2 13
14 2 -3 -22 -31 -9 3 12
16 5 -4 -21 -33 -14 1 9
16 10 -6 -22 -34 -13 0 8
14 4 -6 -20 -34 -9 3 9
16 0 -3 -18 -35 -8 3 10
11 2 -2 -17 -34 -9 0 7
13 3 -2 -17 -28 -8 0 5
8 2 2 -15 -25 -4 2 7
6 4 7 -16 -26 -5 1 8
18 12 7 -14 -27 -7 -3 4
12 9 9 -13 -26 -5 -2 2
9 7 11 -12 -22 -5 -4 2
7 9 14 -8 -17 -4 -4 2
4 2 12 -9 -18 -4 -4 1
7 -1 10 -11 -21 -4 -4 0
8 -6 13 -5 -19 -2 -4 0
8 -1 10 -9 -18 -2 -6 -2
8 0 8 -14 -18 -3 -7 -4
6 2 15 -8 -14 -2 -6 -2
3 9 14 -9 -15 -6 -10 -7
8 3 21 -3 -11 -3 -8 -5
8 2 25 3 -4 1 -5 -2
8 4 19 -3 -9 0 -6 -4
3 3 19 -2 -15 0 -6 -3
-1 -5 20 2 -9 2 -6 -3
2 -5 18 0 -4 2 -7 -4
5 2 17 -5 -6 3 -7 -6
-2 -1 19 -5 -6 3 -6 -3
-1 -8 20 -3 -6 2 -6 -4
9 -5 18 -3 -8 1 -8 -6
15 4 15 -7 -8 0 -10 -10
3 1 15 -5 -9 0 -10 -9
0 -8 19 0 -3 4 -7 -6
9 -6 20 3 -2 6 -6 -4
10 1 16 -2 -7 3 -6 -5
5 -7 16 -1 -5 1 -9 -7
3 -10 15 0 -3 4 -8 -6
4 -1 11 -7 -10 0 -11 -8
4 -4 14 -2 -6 2 -9 -6
2 -6 17 -1 -3 5 -5 -4
-2 -5 15 -4 -5 3 -6 -6
6 -4 12 -2 -7 -1 -8 -8
6 -4 14 -2 -8 1 -7 -5
3 -7 12 -3 -4 4 -3 -4
2 -1 11 -4 -6 3 -4 -5
0 4 8 -6 -9 1 -7 -7
6 2 8 -6 -9 1 -7 -7
13 0 8 -5 -9 2 -6 -5
6 3 8 -5 -9 0 -7 -6
-2 4 9 -5 -8 -1 -8 -6
-3 -5 11 -4 -7 2 -6 -6
-3 -7 8 -6 -9 -1 -10 -8
1 2 9 -6 -9 -1 -9 -9
1 -6 13 -2 -6 1 -6 -5
-1 -9 11 -3 -9 0 -7 -6
7 -1 6 -5 -12 -4 -10 -9
9 4 4 -7 -12 -5 -11 -10
0 2 5 -6 -12 -4 -11 -8
0 1 5 -4 -10 -4 -11 -9
1 5 2 -8 -13 -6 -11 -10
3 5 4 -10 -19 -6 -9 -9
-7 -1 10 -4 -12 -2 -6 -5
-4 0 8 -4 -10 -3 -7 -7
5 1 8 -6 -11 -3 -8 -7
2 2 11 -2 -9 -3 -8 -7
4 4 12 0 -7 -2 -7 -5
0 2 11 -1 -5 -1 -7 -6
5 8 7 -4 -10 -5 -10 -9
6 11 8 -4 -10 -5 -10 -9
-2 5 12 -1 -8 -2 -8 -8
-2 -1 13 -1 -8 -1 -7 -8
0 3 10 -2 -12 -5 -9 -8
-2 3 6 -3 -13 -6 -10 -10
-3 5 4 -2 -11 -3 -7 -7
0 -3 8 3 -9 -3 -7 -5
3 -2 7 3 -10 -3 -6 -4
-2 3 11 4 -8 -2 -4 -3
-3 4 10 2 -9 -1 -4 -4
5 6 9 0 -11 -2 -7 -7
8 3 14 7 -4 1 -4 -3
2 -1 15 10 -1 2 -2 -2
0 0 14 9 -3 0 -4 -3
3 8 12 8 -2 0 -6 -7
-1 2 10 9 -1 3 -4 -6
1 -5 12 9 -6 0 -2 -3
1 1 12 10 -7 -1 -2 -3
0 3 11 9 -4 -2 -5 -5
-5 0 12 7 -1 -1 -7 -5
0 1 12 8 -1 -2 -7 -5
12 6 15 10 1 1 -4 -2
15 4 19 10 -1 4 -1 0
4 2 22 16 2 7 4 2
-4 0 19 15 4 7 3 1
-4 0 14 11 2 5 1 -1
5 -1 15 14 2 5 1 -2
1 -4 15 13 2 4 -1 -2
-4 -3 15 15 4 6 2 1
0 1 14 15 2 5 2 1
0 1 13 12 -1 2 0 -1
2 8 13 13 2 3 0 -2
4 8 14 13 5 5 2 -1
-2 1 14 12 4 6 2 -1
-4 4 15 13 3 7 4 1
14 2 13 13 0 4 0 -3
2 -3 14 17 5 7 4 2
3 7 11 12 3 6 1 0
1 10 15 14 6 10 5 2
1 2 16 17 6 10 4 1
3 2 15 16 1 6 4 2
-1 0 14 12 -1 6 5 3
2 10 10 11 -2 4 4 1
7 5 9 9 -2 3 1 -1
1 1 11 11 -2 4 2 0
-1 7 9 11 0 4 2 -1
7 11 9 9 -2 1 -1 -5
5 7 12 11 0 2 -1 -2
-3 5 13 14 1 5 3 1
-6 -1 10 11 -5 3 2 -1
-4 -6 15 17 3 8 8 5
2 -1 13 15 3 6 7 4
2 -3 10 10 -1 3 5 0
5 -1 10 11 -2 2 2 -1
6 6 9 9 -5 0 1 -2
7 4 11 10 -4 2 3 -1
7 1 12 13 0 2 1 -2
1 4 7 8 -6 -3 -1 -2
3 7 9 9 -8 -1 3 1
5 10 9 8 -7 -3 1 -1
5 -2 12 10 -4 1 3 0
0 0 13 10 -4 0 3 0
-1 7 12 8 -8 -2 1 -2
4 2 11 9 -10 -3 0 -2
9 7 8 4 -12 -5 -2 -5
-1 0 11 8 -6 -1 0 -3
-1 -4 10 10 -6 -1 1 -2
5 1 8 7 -5 -2 1 0
6 3 8 7 -5 -3 2 -1
7 8 8 7 -5 -3 1 0
4 7 7 4 -8 -7 -3 -3
1 3 6 4 -8 -7 -3 -4
-4 6 8 4 -8 -6 -2 -2
-5 1 7 4 -8 -5 0 -2
1 -6 10 10 -4 -2 3 -2
7 -10 7 6 -7 -4 1 -4
-1 -8 6 4 -12 -6 1 -3
-6 -2 9 8 -10 -4 2 -1
-8 1 12 10 -4 -1 5 1
0 3 14 9 -4 -1 5 1
12 9 8 4 -10 -8 -1 -5
0 4 10 7 -7 -7 1 -2
1 -6 14 11 -4 -5 4 0
-1 -5 9 6 -12 -9 0 -3
-2 -4 8 8 -8 -8 -1 -4
-1 -1 10 11 -4 -4 3 -1
-2 1 5 5 -10 -8 1 -4
-1 -6 5 6 -10 -6 3 -1
2 -2 9 7 -8 -5 5 1
-1 2 7 4 -12 -9 0 -5
3 0 10 5 -9 -9 -1 -4
2 -7 14 10 -5 -6 0 -3
0 -3 15 11 -5 -4 2 0
2 1 10 5 -9 -6 3 1
7 -5 6 5 -7 -8 4 -1
5 -7 7 7 -7 -7 3 -3
2 -11 6 8 -8 -5 5 -1
-3 -11 6 8 -9 -6 6 0
0 -9 9 8 -7 -6 5 0
-1 -5 10 7 -7 -6 5 1
2 -6 13 9 -7 -4 8 3
5 -10 14 5 -10 -7 6 1
0 -11 13 7 -9 -8 3 -2
-3 -9 14 12 -5 -7 3 0
-2 -6 14 11 -7 -9 3 -1
-3 -8 12 9 -12 -10 3 0
-5 -13 11 10 -10 -9 4 0
-5 -10 11 10 -9 -9 6 2
7 -7 9 11 -11 -12 3 -1
9 -6 11 9 -13 -11 2 -3
4 -8 11 8 -10 -10 4 -1
-4 -9 14 9 -5 -7 7 3
-5 -7 10 7 -8 -10 2 -2
-1 -6 10 10 -10 -12 0 -4
0 -9 12 9 -12 -11 3 -1
-1 -11 13 9 -13 -10 3 -1
-2 -7 9 10 -11 -10 2 -3
0 -9 10 9 -9 -9 4 -2
-6 -14 9 8 -9 -7 7 0
0 -7 9 6 -11 -10 7 0
-1 -8 12 9 -6 -8 8 0
-3 -6 11 7 -8 -8 8 0
-3 -3 9 6 -13 -11 8 0
-6 -11 15 10 -10 -9 10 4
-2 -12 13 13 -7 -9 9 4
7 -5 12 10 -10 -11 7 2
-2 -7 9 7 -13 -12 6 1
-3 -11 7 6 -13 -13 8 1
0 -12 8 8 -13 -13 6 1
0 -10 10 8 -10 -13 7 0
-4 -12 13 10 -6 -11 8 2
-2 -5 15 10 -6 -11 9 3
-2 -9 13 9 -9 -12 8 2
-1 -14 15 11 -7 -11 9 3
-7 -10 15 15 -5 -11 8 1
-4 -4 14 10 -10 -12 9 2
-1 -10 12 7 -12 -12 9 3
0 -16 12 10 -9 -12 10 4
0 -8 14 13 -8 -13 8 3
2 -11 16 13 -8 -12 8 2
1 -12 13 7 -10 -15 6 1
7 -15 14 6 -11 -15 6 1
-6 -15 18 12 -7 -11 11 5
-11 -11 17 14 -8 -11 11 6
-7 -9 16 15 -8 -13 9 4
-3 -4 12 11 -10 -14 9 2
-1 -5 12 12 -11 -15 8 0
-2 -6 10 11 -12 -17 6 -1
6 -9 11 12 -11 -18 6 0
10 -5 15 12 -11 -18 8 2
2 -11 18 14 -5 -14 10 5
-1 -11 15 11 -4 -12 11 5
-2 -9 15 9 -11 -14 12 4
-2 -12 16 10 -11 -14 12 4
-5 -3 19 20 -3 -11 14 7
-2 6 18 18 1 -10 16 6
-2 10 15 15 -1 -9 17 6
-5 2 15 17 -1 -8 18 7
-4 -3 21 20 4 -3 23 11
1 0 22 22 2 -3 24 14
4 -4 22 22 5 -4 23 14
5 -4 20 18 2 -6 21 12
-3 1 20 15 -3 -8 19 11
-5 -1 23 19 -2 -7 19 10
2 1 25 25 5 -3 24 14
5 -2 24 23 3 -6 23 14
2 -4 23 21 1 -6 22 13
7 -3 22 23 2 -5 21 12
3 0 22 23 2 -5 24 12
12 9 21 23 1 -5 25 13
12 6 23 24 3 -4 24 15
3 0 26 27 5 -1 27 19
11 -2 21 23 1 -4 25 16
8 -4 23 28 3 -4 25 16
7 -4 23 24 4 -4 24 14
9 -3 20 22 4 -4 25 15
7 -6 17 20 1 -6 26 14
10 -12 14 20 -2 -9 23 12
10 -13 14 20 1 -7 24 13
7 -10 14 18 1 -7 24 14
13 -11 14 16 1 -7 23 11
9 -11 19 21 4 -5 25 14
5 -13 23 24 8 -2 28 17
4 -8 23 27 8 -1 29 18
2 -7 23 26 10 -1 30 18
1 -9 27 29 12 0 32 19
5 -12 24 28 9 -4 28 15
1 -18 21 24 8 -6 26 12
-3 -22 23 24 7 -7 25 10
-9 -25 24 23 3 -11 22 9
-9 -25 19 17 -3 -16 18 6
-11 -28 19 13 -4 -17 17 5
-6 -39 24 21 0 -12 20 8
-2 -31 19 19 0 -12 19 6
1 -16 13 12 -6 -17 18 3
-2 -22 12 13 -8 -18 17 3
-2 -26 13 15 -4 -16 19 6
-1 -28 13 17 -3 -15 19 7
-3 -35 12 16 -5 -17 18 5
-8 -28 9 13 -5 -19 15 2
-16 -29 11 11 -6 -17 20 5
-16 -31 17 18 -3 -13 23 8
-1 -30 19 18 -4 -17 22 7
-1 -34 20 16 -4 -16 23 8
0 -32 21 17 -3 -15 23 8
-3 -30 22 20 -1 -14 25 9
-10 -33 20 18 -3 -16 22 6
-3 -34 21 19 -3 -18 18 3
1 -35 21 20 -1 -18 18 2
-2 -32 20 18 -3 -16 20 3
-8 -30 20 19 -1 -12 25 5
-8 -30 16 19 -2 -16 22 2
1 -30 15 15 -5 -19 20 1
-3 -34 18 16 -3 -17 22 3
-1 -39 21 20 -1 -15 24 5
1 -33 20 20 0 -14 22 3
-9 -39 20 20 -1 -12 25 5
-5 -35 18 16 -6 -16 22 2
-10 -32 17 15 -4 -17 21 1
-11 -35 18 19 -3 -17 20 0
1 -41 23 22 -6 -23 14 -7
-2 -45 33 32 -2 -25 10 -9
-4 -43 42 42 6 -21 12 -10
-2 -37 58 61 22 -6 23 -1
-4 -32 74 88 44 15 37 8
4 -27 76 116 76 45 54 20
20 -14 67 139 118 85 80 37
34 -5 52 154 161 133 111 59
46 7 20 152 205 187 146 83
55 24 -28 133 249 244 182 112
76 47 -80 112 291 293 214 135
92 67 -108 110 341 347 248 162
88 84 -120 97 378 389 276 187
83 108 -144 64 393 413 296 207
85 116 -191 25 381 414 301 214
76 83 -238 -22 317 347 270 197
69 44 -269 -81 200 225 203 156
61 17 -281 -143 77 108 141 117
39 -9 -269 -190 -30 9 91 86
23 -18 -252 -214 -100 -56 49 58
22 -31 -233 -215 -125 -83 23 35
16 -33 -204 -193 -131 -85 16 27
8 -33 -172 -168 -124 -78 16 24
6 -43 -148 -144 -114 -77 10 16
1 -54 -119 -116 -96 -70 10 11
0 -44 -95 -92 -81 -65 7 5
3 -28 -78 -72 -66 -58 5 -2
-3 -35 -62 -56 -55 -53 5 -3
-1 -41 -49 -48 -51 -51 4 -6
4 -44 -35 -37 -43 -45 6 -5
5 -36 -30 -30 -36 -43 5 -9
-2 -27 -26 -26 -33 -41 4 -9
1 -31 -17 -18 -31 -41 3 -11
-3 -42 -4 -3 -23 -35 7 -9
-7 -38 2 1 -17 -32 9 -8
-4 -37 6 5 -11 -30 9 -9
-8 -43 12 9 -7 -24 15 -4
-3 -42 14 11 -9 -24 15 -5
-1 -34 17 14 -4 -22 13 -5
-1 -36 16 11 -4 -23 12 -7
-5 -40 19 14 -2 -20 15 -4
-4 -35 17 13 -2 -21 14 -6
-3 -36 20 16 0 -17 18 -3
1 -38 25 19 0 -15 20 -2
-8 -41 23 18 -1 -15 20 -1
-5 -32 21 17 -3 -18 16 -4
-3 -31 18 15 0 -20 15 -6
-10 -33 22 18 1 -19 18 -3
-15 -33 29 25 5 -13 22 1
-14 -37 34 27 8 -11 22 0
-9 -38 33 24 6 -14 19 -2
-6 -39 32 24 4 -15 17 -3
-4 -36 30 24 3 -15 17 -3
