I II V1 V2 V3 V4 V5 V6
-4 18 11 11 3 2 8 8
-3 18 11 11 3 2 8 8
-2 18 11 11 3 2 8 8
-2 18 11 11 3 2 8 8
0 18 10 10 4 3 7 9
2 18 10 10 5 3 7 9
3 17 9 11 5 3 7 9
5 16 8 12 6 4 8 9
7 16 8 12 7 4 8 9
8 15 7 13 8 5 9 10
6 13 7 12 6 4 8 9
4 12 7 11 5 3 8 9
2 10 8 9 3 1 7 8
0 8 8 8 1 0 6 7
-2 7 9 7 0 -2 5 6
-3 4 9 7 -2 -4 3 3
-4 2 9 6 -3 -6 1 1
-5 0 9 5 -5 -8 -2 -2
-6 -3 9 5 -6 -9 -3 -4
-7 -5 8 4 -7 -11 -5 -6
-7 -6 7 2 -8 -12 -7 -7
-7 -7 6 1 -9 -13 -8 -8
-7 -8 5 0 -11 -14 -9 -9
-7 -9 4 -3 -12 -15 -11 -10
-8 -10 3 -4 -13 -16 -12 -11
-8 -10 3 -4 -14 -16 -12 -11
-8 -10 3 -4 -14 -17 -12 -11
-9 -11 3 -5 -15 -18 -13 -12
-9 -11 3 -5 -16 -18 -13 -12
-10 -12 3 -6 -17 -19 -14 -13
-10 -12 3 -6 -17 -19 -14 -13
-10 -12 3 -6 -17 -19 -15 -13
-10 -12 2 -6 -17 -20 -16 -13
-10 -12 2 -6 -17 -20 -16 -13
-9 -11 1 -7 -17 -21 -17 -14
-9 -11 1 -7 -17 -21 -17 -14
-9 -11 1 -7 -17 -20 -16 -14
-9 -10 2 -7 -17 -19 -15 -14
-9 -10 2 -7 -17 -19 -15 -14
-8 -9 3 -6 -16 -18 -14 -13
-8 -10 3 -6 -16 -18 -14 -13
-8 -11 3 -6 -16 -18 -15 -14
-8 -12 3 -6 -16 -19 -16 -15
-8 -13 3 -6 -16 -19 -16 -15
-8 -14 3 -5 -15 -20 -17 -16
-8 -13 5 0 -12 -19 -17 -16
-8 -13 8 3 -10 -18 -17 -16
-9 -12 10 7 -8 -16 -17 -16
-9 -11 13 10 -6 -15 -17 -16
-9 -9 17 19 4 -9 -16 -16
-6 -5 22 34 20 4 -9 -11
-3 1 27 51 37 16 -2 -7
1 5 32 66 55 29 6 -2
5 9 37 82 72 42 13 3
12 17 39 89 88 60 26 13
25 32 32 78 101 88 49 32
38 47 25 69 113 114 71 52
52 62 18 60 127 142 94 71
65 76 11 51 140 169 116 90
74 92 -3 25 143 191 138 110
76 109 -27 -25 130 206 159 131
79 126 -52 -74 115 222 182 151
81 143 -76 -123 102 237 203 172
85 160 -101 -174 88 253 225 192
80 158 -116 -204 70 247 224 192
65 127 -116 -210 46 211 186 160
50 96 -115 -215 22 173 148 129
34 64 -114 -220 -3 136 110 97
19 33 -114 -225 -26 99 72 65
8 10 -110 -222 -47 64 42 39
3 0 -103 -206 -60 33 19 22
-3 -11 -95 -191 -74 3 -4 6
-9 -22 -87 -175 -88 -28 -26 -12
-14 -32 -78 -159 -101 -58 -49 -29
-18 -38 -70 -141 -105 -74 -62 -38
-16 -34 -60 -120 -92 -67 -57 -35
-14 -29 -50 -100 -78 -59 -52 -31
-12 -25 -39 -79 -65 -52 -47 -28
-11 -21 -29 -59 -51 -44 -41 -25
-9 -18 -22 -44 -41 -38 -38 -22
-9 -18 -17 -36 -36 -35 -37 -22
-9 -18 -13 -29 -31 -33 -36 -22
-8 -18 -9 -22 -26 -31 -35 -22
-8 -18 -4 -15 -21 -29 -34 -22
-7 -18 0 -10 -18 -27 -33 -21
-7 -18 1 -8 -17 -26 -33 -21
-7 -18 1 -6 -17 -26 -32 -21
-6 -18 2 -4 -16 -25 -31 -21
-6 -18 3 -2 -15 -24 -31 -21
-5 -17 4 1 -14 -23 -30 -21
-5 -17 5 1 -14 -23 -30 -21
-5 -17 6 2 -14 -23 -30 -21
-5 -17 7 3 -14 -23 -30 -20
-5 -17 8 3 -14 -23 -30 -20
-5 -18 9 4 -13 -23 -30 -19
-5 -18 9 4 -13 -23 -30 -19
-5 -18 9 4 -13 -22 -29 -19
-4 -18 8 4 -13 -21 -28 -18
-4 -18 8 4 -13 -21 -28 -18
-3 -17 7 5 -12 -20 -27 -17
-3 -17 7 5 -12 -20 -27 -17
-3 -17 7 5 -11 -20 -27 -17
-3 -17 8 6 -10 -20 -27 -18
-3 -17 8 6 -10 -20 -27 -18
-4 -16 9 7 -9 -21 -28 -19
-4 -16 9 8 -9 -21 -28 -19
-4 -16 9 8 -9 -21 -28 -19
-3 -16 9 9 -9 -20 -27 -18
-3 -16 9 10 -9 -20 -27 -18
-2 -17 9 11 -9 -19 -26 -17
-2 -17 9 11 -9 -19 -26 -17
-2 -17 9 11 -8 -19 -26 -17
-3 -17 9 11 -7 -19 -26 -17
-3 -17 9 11 -7 -19 -26 -17
-4 -16 10 10 -6 -18 -25 -17
-4 -16 10 10 -6 -18 -25 -17
-4 -16 10 10 -6 -18 -25 -17
-4 -16 10 11 -6 -18 -25 -17
-4 -16 10 11 -6 -18 -25 -17
-3 -17 9 12 -6 -18 -26 -18
-3 -17 9 12 -6 -18 -26 -18
-3 -17 9 12 -6 -18 -26 -18
-3 -18 10 12 -6 -18 -26 -18
-3 -18 10 12 -6 -18 -26 -18
-4 -19 11 13 -5 -18 -25 -19
-4 -18 11 14 -5 -18 -25 -19
-4 -18 10 14 -4 -17 -25 -18
-4 -17 9 15 -3 -16 -24 -17
-4 -16 9 16 -3 -16 -24 -17
-4 -15 8 17 -2 -15 -23 -16
-4 -15 8 17 -2 -15 -23 -16
-4 -16 9 17 -2 -15 -23 -16
-4 -17 10 17 -2 -15 -23 -17
-4 -17 10 17 -2 -15 -23 -17
-3 -18 11 18 -2 -15 -23 -18
-3 -17 11 18 0 -14 -22 -18
-2 -16 11 19 2 -13 -21 -17
0 -15 10 20 3 -12 -19 -16
0 -14 10 20 5 -11 -18 -16
1 -13 9 21 6 -10 -17 -15
1 -13 9 22 7 -10 -17 -15
2 -13 9 22 7 -10 -17 -15
3 -13 9 23 8 -10 -17 -14
3 -13 9 24 9 -10 -17 -14
4 -14 9 25 10 -9 -17 -13
5 -13 9 26 11 -7 -16 -12
6 -12 9 27 12 -5 -15 -11
7 -11 9 29 14 -3 -13 -10
8 -10 9 30 15 -2 -12 -9
9 -9 8 31 16 1 -11 -8
10 -9 8 31 17 2 -10 -7
11 -9 8 32 19 3 -9 -7
12 -9 8 33 20 5 -8 -6
13 -9 8 33 22 6 -7 -5
14 -9 8 34 23 7 -6 -4
14 -9 8 34 23 8 -5 -3
15 -9 7 34 23 9 -4 -2
15 -9 7 34 24 10 -3 0
16 -9 6 34 24 11 0 2
17 -8 5 34 25 12 1 3
18 -7 5 34 25 12 2 3
18 -6 5 34 25 13 2 3
19 -5 4 34 26 13 3 4
20 -3 4 34 26 14 4 4
21 -2 3 34 27 15 5 5
21 -2 3 34 26 15 5 5
21 -2 3 33 26 15 5 6
21 -2 2 33 25 15 6 6
21 -2 2 32 24 15 6 7
21 -3 1 31 23 16 7 8
21 -3 1 31 23 15 7 8
21 -3 1 30 22 15 8 9
21 -3 1 30 22 14 8 9
21 -3 1 29 21 13 9 10
20 -3 1 28 20 12 10 11
20 -3 1 27 19 12 10 11
20 -3 0 27 17 12 10 11
19 -3 0 26 16 12 10 11
19 -3 -2 25 14 12 10 11
18 -2 -3 24 13 11 11 12
17 -2 -2 24 13 11 11 12
17 -2 -2 23 13 10 11 12
16 -3 0 23 13 10 10 11
15 -3 1 22 13 9 10 11
14 -4 2 21 13 8 9 10
13 -4 2 21 13 8 9 10
12 -4 2 21 13 8 9 10
11 -4 2 21 12 8 8 10
10 -4 2 21 12 8 8 10
9 -4 3 22 11 7 7 10
8 -5 3 21 11 7 6 9
7 -6 3 21 11 6 6 9
6 -7 3 20 10 6 5 8
5 -8 3 19 10 5 4 7
4 -9 4 18 9 4 3 6
4 -9 4 18 8 4 3 6
3 -9 4 18 7 3 2 6
3 -9 4 17 6 3 2 6
2 -9 4 17 5 2 1 6
1 -8 3 16 4 1 0 5
0 -8 3 16 4 1 0 5
0 -8 3 15 4 1 -2 4
-2 -9 3 15 4 0 -2 4
-3 -9 3 14 4 0 -3 3
-4 -10 4 13 4 -2 -4 2
-4 -10 4 12 3 -2 -4 2
-4 -10 4 12 3 -3 -4 2
-4 -11 4 11 2 -3 -4 1
-4 -11 4 10 1 -4 -4 1
-4 -12 3 9 0 -5 -5 0
-4 -12 3 8 -2 -6 -5 0
-4 -12 3 8 -2 -6 -5 0
-5 -12 3 7 -3 -7 -6 0
-5 -12 3 6 -4 -8 -6 0
-6 -13 2 5 -5 -9 -7 -2
-6 -13 2 5 -5 -9 -7 -2
-6 -13 2 5 -6 -9 -7 -2
-6 -13 2 5 -6 -9 -7 -2
-6 -13 2 5 -7 -9 -7 -2
-6 -12 1 4 -8 -9 -7 -2
-6 -12 1 4 -8 -9 -7 -2
-6 -12 1 4 -8 -10 -7 -2
-6 -12 1 3 -8 -10 -8 -3
-6 -12 1 3 -8 -11 -8 -3
-7 -12 1 2 -9 -12 -9 -4
-7 -12 1 2 -9 -12 -9 -4
-7 -12 1 2 -9 -12 -9 -4
-7 -12 1 2 -9 -12 -9 -4
-7 -12 1 2 -9 -12 -9 -4
-7 -11 0 3 -10 -11 -9 -5
-7 -11 0 3 -9 -11 -9 -5
-7 -11 0 4 -8 -11 -9 -5
-7 -11 0 4 -7 -11 -8 -5
-7 -11 0 5 -5 -11 -8 -5
-6 -11 1 6 -4 -10 -7 -4
-6 -11 1 6 -4 -9 -7 -3
-6 -11 1 7 -4 -9 -7 -3
-6 -11 2 7 -4 -8 -6 -2
-6 -11 2 8 -4 -7 -6 0
-7 -11 3 9 -3 -6 -5 1
-7 -11 3 10 -2 -6 -5 1
-7 -10 3 10 0 -5 -5 1
-7 -10 3 11 1 -5 -4 2
-7 -9 3 12 2 -4 -4 2
-6 -8 4 13 3 -3 -3 3
-6 -8 4 14 3 -3 -3 3
-6 -8 4 14 3 -3 -3 3
-6 -8 4 15 3 -3 -2 3
-6 -8 4 16 3 -3 -2 3
-5 -7 5 17 3 -2 0 4
-5 -7 5 17 4 -2 0 4
-5 -7 5 17 4 -2 0 4
-5 -7 6 17 5 0 1 4
-5 -7 6 17 6 0 1 4
-5 -8 7 18 7 1 2 5
-5 -8 7 18 7 1 2 5
-5 -8 7 18 7 1 2 5
-5 -8 7 18 7 2 2 5
-5 -8 7 18 7 2 2 5
-5 -7 6 19 6 3 3 5
-5 -6 6 19 6 3 3 5
-5 -5 6 18 6 3 3 5
-4 -4 6 18 6 2 3 5
-4 -3 6 17 6 2 3 5
-3 -2 5 16 5 1 3 5
-3 -2 5 16 5 1 3 5
-3 -2 5 16 5 1 3 5
-3 -2 5 16 5 2 3 5
-3 -2 5 16 5 2 3 5
-2 -3 6 16 5 3 4 6
-2 -3 6 16 5 3 4 6
-2 -3 6 16 5 3 4 6
-2 -4 6 16 4 2 4 6
-2 -4 6 16 4 2 4 6
0 -5 7 15 3 1 4 6
0 -5 7 15 3 1 4 6
0 -5 7 14 2 1 4 6
-2 -5 7 14 1 0 4 6
-2 -5 7 13 0 0 4 6
-3 -5 6 12 -2 -2 3 6
-3 -5 6 12 -2 -2 3 6
-3 -5 6 12 -2 -2 3 6
-4 -4 6 12 -2 -3 2 5
-4 -4 6 12 -2 -3 2 5
-5 -3 5 11 -2 -4 1 4
-5 -3 5 11 -2 -4 1 4
-5 -3 5 10 -2 -4 1 4
-4 -4 5 10 -3 -4 1 4
-4 -4 5 9 -3 -4 1 4
-3 -5 5 8 -4 -5 0 3
-3 -5 5 8 -4 -5 0 3
-3 -5 5 8 -5 -6 0 2
-3 -5 5 7 -5 -6 -2 2
-3 -5 5 7 -6 -7 -2 1
-4 -5 4 6 -7 -8 -3 0
-4 -5 4 6 -7 -8 -3 0
-4 -5 4 6 -7 -8 -3 0
-4 -5 5 7 -7 -8 -3 0
-4 -5 5 7 -7 -8 -3 0
-4 -6 6 8 -6 -7 -2 1
-4 -5 6 8 -6 -7 -2 1
-4 -3 7 8 -5 -7 -2 1
-4 -2 7 9 -4 -6 0 1
-4 0 8 9 -3 -6 0 1
-3 2 9 10 -2 -5 1 2
-3 2 10 11 -2 -5 1 2
-3 3 11 12 -2 -4 2 3
-3 3 12 13 0 -3 3 4
-3 4 13 14 0 -2 4 5
-4 5 14 15 1 0 5 6
-4 5 15 15 1 0 5 6
-4 6 16 16 1 0 5 6
-4 7 17 16 1 -2 4 6
-4 8 18 17 1 -2 4 6
-4 9 19 18 1 -3 3 5
-4 10 19 18 1 -3 4 5
-4 12 19 18 1 -2 5 5
-5 13 18 18 2 0 6 6
-5 14 18 18 2 1 7 6
-6 16 17 17 3 2 8 7
-6 16 16 16 3 2 8 8
-5 17 15 15 3 2 8 9
-4 17 14 14 3 3 9 10
-3 18 13 13 3 3 9 11
-2 19 12 12 2 4 10 12
0 19 12 12 2 4 10 12
1 19 12 12 3 5 10 12
2 20 11 12 4 6 11 12
4 20 11 12 5 7 11 12
5 21 10 13 6 8 12 13
5 21 10 13 6 8 12 13
6 20 10 13 6 7 12 13
6 19 10 13 6 6 12 13
7 18 10 13 6 5 12 13
8 17 9 14 5 4 11 12
6 14 9 14 5 4 10 10
5 12 9 13 4 3 8 9
3 9 9 12 3 3 7 7
1 7 9 11 2 2 6 5
-2 4 9 10 1 1 4 3
-3 3 9 9 -2 -2 3 2
-4 1 9 8 -3 -3 1 0
-5 -2 9 7 -5 -5 -2 -2
-7 -3 9 5 -7 -7 -3 -3
-8 -5 9 4 -9 -9 -5 -5
-8 -5 8 3 -10 -10 -6 -6
-8 -5 7 2 -11 -11 -7 -7
-8 -6 6 1 -12 -12 -8 -8
-8 -6 5 0 -13 -14 -10 -10
-8 -7 4 -2 -14 -15 -11 -11
-8 -7 4 -2 -14 -15 -11 -11
-8 -8 4 -3 -14 -15 -11 -11
-8 -9 4 -4 -14 -15 -12 -12
-8 -10 4 -5 -14 -15 -12 -12
-9 -11 4 -6 -15 -16 -13 -13
-9 -11 4 -6 -15 -16 -13 -13
-9 -11 4 -6 -15 -16 -13 -13
-8 -10 3 -6 -16 -16 -13 -13
-8 -10 3 -6 -16 -16 -13 -13
-7 -9 2 -7 -17 -17 -14 -14
-7 -9 2 -7 -17 -17 -14 -14
-7 -10 2 -7 -17 -17 -14 -14
-8 -10 2 -7 -17 -17 -14 -14
-8 -11 2 -7 -17 -17 -14 -14
-9 -12 3 -8 -16 -16 -13 -13
-9 -12 3 -8 -16 -16 -13 -13
-9 -12 3 -9 -16 -16 -14 -13
-9 -11 3 -9 -17 -17 -14 -14
-9 -11 3 -10 -17 -17 -15 -14
-9 -10 2 -10 -18 -18 -16 -15
-9 -9 6 -3 -12 -16 -16 -15
-9 -8 10 6 -6 -14 -16 -16
-9 -7 14 14 0 -12 -17 -16
-9 -6 18 21 6 -9 -17 -17
-10 -4 22 30 14 -5 -17 -17
-4 3 26 46 34 14 -5 -9
3 8 30 61 55 32 8 -2
9 13 33 76 75 51 20 7
15 18 37 93 96 68 32 15
21 25 39 102 114 88 47 25
34 43 24 72 120 113 72 47
48 60 9 44 126 139 98 69
60 77 -7 14 132 164 123 91
73 95 -22 -15 137 189 149 112
85 110 -37 -46 140 212 173 133
81 116 -55 -85 120 218 184 144
78 122 -72 -122 102 224 195 154
76 129 -89 -161 84 230 206 165
73 135 -106 -199 64 236 218 176
68 136 -121 -233 45 236 222 181
52 104 -118 -231 18 189 177 144
36 72 -115 -230 -9 141 133 107
20 42 -111 -228 -35 94 88 70
4 10 -108 -226 -62 47 43 32
-11 -18 -104 -222 -86 4 3 0
-13 -21 -97 -204 -90 -12 -8 -8
-16 -25 -89 -187 -94 -27 -18 -15
-18 -28 -80 -169 -99 -43 -28 -22
-20 -32 -72 -151 -103 -58 -38 -29
-23 -35 -64 -134 -106 -72 -48 -36
-21 -31 -55 -115 -93 -65 -44 -34
-19 -27 -46 -97 -79 -59 -40 -32
-17 -23 -36 -78 -66 -52 -36 -30
-15 -19 -27 -60 -54 -46 -33 -28
-13 -15 -19 -44 -41 -39 -29 -26
-13 -15 -17 -36 -37 -37 -28 -26
-12 -15 -14 -29 -33 -34 -27 -26
-12 -15 -11 -23 -29 -31 -26 -25
-11 -15 -9 -16 -25 -29 -25 -25
-10 -16 -6 -10 -21 -26 -23 -24
-10 -16 -6 -7 -21 -26 -23 -24
-10 -16 -5 -5 -21 -26 -23 -24
-10 -16 -4 -2 -21 -27 -23 -24
-10 -16 -3 2 -21 -27 -23 -24
-10 -17 -2 5 -20 -28 -23 -23
-10 -17 -2 6 -20 -28 -23 -23
-10 -17 -2 8 -19 -28 -23 -23
-10 -18 -2 9 -19 -27 -22 -23
-10 -18 -2 11 -18 -27 -22 -23
-9 -19 0 13 -17 -26 -21 -22
-9 -19 0 14 -17 -26 -21 -22
-9 -18 0 16 -17 -26 -21 -22
-9 -18 0 17 -17 -26 -21 -22
-9 -17 0 19 -17 -26 -21 -22
-10 -16 0 21 -17 -25 -22 -23
-10 -16 0 22 -17 -25 -22 -23
-10 -16 0 23 -16 -25 -22 -23
-9 -16 0 24 -15 -25 -22 -23
-9 -16 0 25 -14 -25 -22 -23
-8 -16 0 27 -13 -24 -22 -24
-8 -16 0 29 -13 -24 -22 -24
-8 -16 0 30 -13 -24 -22 -24
-8 -17 0 32 -14 -24 -22 -24
-8 -17 0 34 -14 -24 -22 -24
-8 -18 0 36 -15 -23 -21 -23
-8 -18 0 37 -15 -23 -21 -23
-8 -18 0 38 -14 -23 -21 -23
-8 -18 0 39 -14 -23 -21 -23
-8 -18 0 40 -13 -23 -21 -23
-8 -18 1 42 -12 -23 -21 -24
-8 -18 1 43 -12 -23 -21 -24
-8 -17 1 45 -12 -23 -20 -23
-7 -17 1 46 -12 -22 -20 -23
-7 -16 1 48 -12 -22 -19 -22
-6 -15 0 50 -13 -21 -18 -21
-6 -15 0 51 -13 -21 -18 -21
-6 -15 0 52 -12 -21 -18 -21
-6 -16 0 53 -12 -21 -18 -21
-6 -16 0 54 -11 -21 -18 -21
-7 -17 -2 56 -10 -20 -17 -21
-7 -17 -2 56 -10 -20 -17 -21
-7 -16 -2 56 -10 -20 -17 -21
-6 -16 -2 56 -9 -20 -16 -21
-6 -15 -2 56 -9 -20 -16 -21
-5 -14 -2 57 -8 -19 -15 -20
-5 -14 -2 57 -7 -19 -15 -20
-5 -14 -2 57 -6 -18 -15 -20
-5 -14 -2 57 -5 -17 -15 -20
-5 -14 -2 57 -4 -16 -15 -20
-5 -15 -2 58 -3 -15 -15 -19
-5 -15 -2 58 -3 -15 -15 -19
-5 -15 -2 59 -2 -14 -15 -18
-4 -14 -2 60 0 -13 -15 -18
-4 -14 -2 61 1 -12 -15 -17
-3 -13 -2 62 2 -11 -14 -16
-2 -13 -2 62 3 -11 -14 -16
0 -13 -2 62 4 -10 -13 -15
1 -13 0 63 5 -9 -12 -15
2 -13 0 63 6 -8 -11 -14
3 -12 1 64 8 -7 -10 -13
3 -12 1 64 8 -7 -10 -13
3 -12 1 64 9 -6 -9 -13
4 -11 0 64 10 -5 -9 -13
4 -11 0 64 11 -4 -8 -13
5 -10 -2 65 12 -3 -7 -12
6 -10 -2 65 13 -2 -6 -11
7 -10 -2 65 14 1 -5 -10
8 -9 -2 65 16 3 -3 -9
9 -9 -2 65 17 5 -2 -8
11 -8 -3 65 19 7 1 -6
11 -8 -3 65 19 7 2 -5
11 -8 -3 65 19 8 3 -4
11 -7 -3 65 19 8 4 -3
11 -7 -3 65 19 9 5 -2
12 -6 -4 66 20 10 7 0
13 -6 -4 66 20 10 7 0
14 -6 -5 65 20 10 8 1
15 -6 -5 65 20 10 8 2
16 -6 -6 64 20 10 9 3
18 -6 -7 63 20 11 10 4
18 -6 -7 62 20 11 10 4
18 -5 -7 61 19 11 10 4
18 -5 -8 60 18 10 10 4
18 -4 -8 59 17 10 10 4
17 -3 -9 58 16 9 10 5
17 -3 -9 57 16 9 10 5
16 -3 -9 56 15 9 10 5
16 -3 -9 55 14 8 10 5
15 -3 -9 54 13 8 10 5
14 -3 -8 52 12 7 10 4
14 -3 -8 52 11 7 10 4
14 -2 -8 51 10 6 10 4
13 0 -8 50 9 5 10 4
13 1 -8 49 8 4 10 4
12 2 -8 48 6 3 9 5
11 2 -8 48 6 3 9 5
10 1 -8 47 6 3 9 5
9 1 -8 47 6 3 9 5
8 0 -8 46 6 3 9 5
7 -2 -7 45 5 2 9 4
7 -2 -7 45 5 2 9 4
6 -2 -6 45 5 2 9 4
5 -2 -6 45 5 1 8 3
4 -2 -5 45 5 1 8 3
3 -3 -4 44 4 0 7 2
2 -3 -4 44 4 0 7 2
1 -3 -4 43 4 -2 6 2
0 -3 -3 42 3 -2 5 1
-2 -3 -3 40 3 -3 4 1
-3 -3 -2 39 2 -4 3 0
-3 -3 -2 39 2 -4 3 0
-4 -4 -2 39 2 -4 3 0
-5 -4 -2 39 2 -4 2 0
-6 -5 -2 39 2 -4 2 0
-7 -6 0 38 1 -5 1 0
-7 -6 0 37 1 -5 1 0
-7 -6 0 36 0 -6 0 -2
-7 -7 0 35 0 -7 0 -2
-7 -7 0 34 -2 -8 -2 -3
-8 -8 0 32 -3 -9 -3 -4
-8 -8 0 31 -3 -9 -3 -4
-8 -9 0 30 -4 -10 -4 -5
-8 -9 0 29 -5 -10 -4 -5
-8 -10 0 28 -6 -11 -5 -6
-9 -11 0 27 -7 -12 -6 -7
-9 -11 0 26 -7 -12 -6 -7
-9 -10 0 25 -8 -13 -6 -7
-9 -9 -2 24 -9 -13 -7 -8
-9 -8 -2 23 -10 -14 -7 -8
-9 -7 -3 22 -11 -15 -8 -9
-9 -7 -3 22 -11 -15 -8 -9
-9 -8 -3 22 -11 -15 -8 -9
-9 -9 -2 21 -11 -15 -9 -10
-9 -10 -2 21 -11 -15 -9 -10
-10 -11 0 20 -12 -15 -10 -11
-10 -11 0 20 -12 -15 -10 -11
-10 -11 0 20 -11 -15 -10 -11
-10 -11 0 20 -11 -15 -10 -11
-10 -11 0 20 -10 -15 -10 -11
-11 -10 -2 20 -9 -14 -9 -11
-11 -10 -2 20 -9 -14 -9 -11
-11 -10 -2 20 -9 -14 -9 -11
-11 -10 -2 20 -9 -14 -9 -11
-11 -10 -2 20 -9 -14 -9 -11
-12 -9 0 20 -10 -15 -9 -11
-12 -9 0 20 -10 -15 -9 -11
-12 -9 0 20 -10 -15 -9 -11
-12 -9 0 20 -9 -15 -9 -11
-12 -9 0 20 -9 -15 -9 -11
-13 -9 -2 21 -8 -14 -9 -10
-13 -9 -2 21 -7 -14 -8 -10
-12 -9 0 21 -6 -13 -7 -9
-12 -9 0 22 -5 -12 -6 -8
-11 -9 1 22 -4 -11 -5 -7
-10 -8 2 23 -3 -10 -4 -6
-10 -8 2 23 -3 -10 -4 -6
-10 -8 2 23 -3 -10 -4 -6
-10 -8 2 24 -2 -10 -4 -6
-10 -8 2 24 -2 -10 -4 -6
-10 -8 2 25 0 -9 -4 -6
-10 -8 2 25 0 -9 -4 -6
-10 -8 2 25 1 -8 -3 -5
-10 -8 3 26 1 -8 -3 -5
-10 -8 3 26 2 -7 -2 -4
-10 -8 3 26 2 -7 -2 -4
-10 -8 4 27 3 -6 0 -3
-10 -8 4 27 3 -6 0 -3
-10 -8 4 27 3 -6 0 -3
-10 -8 4 27 3 -6 0 -3
-10 -8 4 27 3 -6 0 -3
-10 -7 4 26 3 -5 0 -4
-10 -6 4 26 3 -5 0 -4
-9 -5 4 25 3 -5 0 -3
-9 -4 4 25 3 -5 0 -3
-9 -4 4 25 3 -5 0 -3
-8 -3 4 24 3 -5 1 -2
-8 -3 4 24 3 -5 1 -2
-8 -3 4 23 3 -6 1 -2
-8 -3 4 23 3 -6 1 -2
-8 -3 4 23 3 -6 1 -2
-8 -3 3 22 2 -7 2 -3
-8 -3 3 22 1 -7 2 -3
-8 -3 4 21 1 -7 2 -3
-8 -3 4 21 0 -7 2 -3
-8 -3 4 21 0 -7 2 -3
-8 -4 5 20 -2 -8 2 -2
-8 -4 5 19 -2 -8 2 -2
-8 -4 5 19 -2 -8 2 -2
-8 -4 5 18 -2 -8 2 -2
-8 -4 5 18 -2 -8 2 -2
-8 -3 4 17 -2 -9 1 -2
-8 -3 4 16 -2 -9 1 -2
-8 -4 4 16 -3 -9 1 -2
-8 -4 4 15 -3 -9 1 -2
-8 -4 4 15 -3 -9 1 -2
-7 -5 4 14 -4 -8 1 -2
-7 -4 4 13 -4 -9 1 -3
-7 -4 4 12 -5 -9 0 -3
-7 -3 4 11 -5 -10 0 -4
-7 -3 4 11 -5 -10 0 -4
-6 -2 3 10 -6 -11 -2 -5
-6 -2 3 10 -6 -11 -2 -5
-6 -2 3 10 -6 -11 -2 -4
-6 -2 3 10 -6 -11 -2 -4
-6 -2 3 10 -6 -11 -2 -4
-7 -2 2 11 -6 -11 -2 -3
-7 -2 3 11 -6 -11 0 -2
-7 -2 4 11 -5 -10 0 -2
-7 -2 5 11 -5 -10 1 0
-7 -2 6 11 -5 -10 1 0
-8 1 7 12 -4 -9 2 1
-8 2 8 13 -3 -9 2 1
-8 4 9 14 -3 -9 2 1
-8 5 10 15 -2 -9 2 1
-8 6 11 15 -2 -9 2 1
-8 7 12 16 0 -8 3 2
-8 7 12 16 0 -7 3 2
-8 7 13 16 0 -7 3 2
-8 7 13 16 0 -6 3 2
-8 7 13 16 0 -6 3 2
-7 7 14 17 1 -5 4 3
-7 9 14 17 1 -5 4 4
-6 11 14 17 1 -5 5 4
-6 13 14 17 1 -5 5 5
-6 14 14 17 1 -5 5 5
-5 16 14 16 1 -5 6 6
-5 17 12 15 1 -5 7 7
-5 19 11 14 1 -4 8 8
-5 20 9 13 1 -4 9 9
-5 21 8 12 1 -4 9 10
-4 22 7 11 1 -3 10 11
-3 21 7 11 2 -2 10 11
0 20 7 11 3 0 11 11
1 19 7 11 4 1 11 11
2 18 7 11 5 2 11 11
3 17 8 11 6 3 12 11
4 16 8 11 6 3 12 11
4 15 7 12 6 3 12 11
5 14 7 12 6 3 12 11
5 13 7 12 6 3 12 11
5 10 6 12 5 2 10 10
3 8 6 11 4 0 8 9
1 6 7 9 2 -2 6 8
-2 4 7 8 1 -4 4 7
-4 2 7 7 0 -5 2 6
-5 1 8 5 -3 -6 1 4
-6 0 8 4 -4 -7 0 3
-6 -2 8 3 -5 -8 -2 2
-7 -3 8 2 -6 -9 -3 1
-7 -4 8 1 -7 -10 -4 0
-8 -5 8 0 -9 -11 -6 -3
-8 -6 7 -2 -10 -12 -7 -5
-8 -7 6 -3 -11 -13 -8 -6
-8 -8 5 -4 -12 -14 -9 -8
-8 -9 4 -5 -13 -15 -10 -9
-8 -10 3 -6 -14 -16 -11 -10
-8 -10 2 -7 -14 -16 -11 -10
-7 -10 2 -7 -14 -17 -12 -11
-7 -10 1 -8 -14 -17 -12 -11
-7 -10 1 -8 -14 -17 -12 -11
-6 -11 0 -9 -15 -18 -13 -12
-6 -11 0 -9 -15 -18 -13 -12
-6 -11 0 -9 -16 -18 -14 -12
-6 -11 0 -9 -16 -18 -14 -12
-6 -11 0 -9 -16 -18 -14 -12
-5 -11 0 -10 -17 -19 -15 -13
-5 -12 0 -10 -17 -19 -15 -13
-5 -13 0 -11 -17 -19 -15 -13
-5 -14 0 -11 -17 -19 -15 -13
-5 -14 0 -11 -17 -19 -15 -13
-5 -15 0 -12 -17 -19 -15 -14
-5 -15 0 -12 -17 -19 -15 -14
-5 -15 0 -12 -17 -19 -16 -14
-5 -15 0 -12 -17 -19 -16 -14
-5 -15 0 -12 -17 -19 -16 -14
-5 -13 2 -6 -14 -18 -17 -15
-6 -12 5 1 -10 -16 -18 -16
-6 -11 9 8 -5 -15 -18 -17
-7 -10 13 15 0 -13 -19 -18
