I II V1 V2 V3 V4 V5 V6
2 12 0 -6 3 -12 96 -15
-6 4 8 -4 4 -13 92 -11
-15 -4 -1 -5 2 -16 87 -5
-5 4 -5 -6 -5 -14 86 4
-6 -4 3 -2 -3 -12 87 0
-10 -1 3 -7 -2 -13 86 -3
-1 10 4 -4 -7 -10 88 -5
12 14 -1 -7 -6 -13 84 -20
11 9 -1 -14 -8 -17 81 -35
-4 -11 -2 -15 -7 -14 85 -29
-13 -20 -6 -7 2 -11 86 -21
-11 -7 2 -7 4 -10 88 -10
-8 2 -1 -10 6 -8 89 6
-4 3 8 -8 0 -8 87 6
-9 4 -2 -7 4 -10 86 4
-11 2 -8 -13 0 -16 79 0
0 4 12 -10 -15 -13 82 -8
-6 9 11 -9 -9 -8 85 -20
-12 5 14 -2 -2 -4 90 -19
-6 4 17 -3 -3 -5 88 -14
-4 -2 2 -9 -8 -11 80 -19
3 1 -5 -13 -2 -14 76 -17
3 -7 1 -8 -6 -13 77 -4
-6 -2 3 -10 -8 -13 75 1
-5 0 0 -12 0 -10 77 7
-9 8 -3 -16 -7 -15 73 2
-3 4 -3 -9 -12 -11 76 -4
4 10 8 -7 -9 -10 76 -13
-5 -1 17 -10 -2 -7 79 -22
-13 -13 8 -8 0 -4 82 -18
-10 -8 14 -7 3 -2 82 -7
10 2 6 -6 0 -4 79 -7
9 12 1 -10 -3 -9 73 2
0 13 7 -11 -5 -11 70 6
-8 3 21 -3 -1 -6 72 9
-11 -1 22 -6 -2 -8 70 1
3 8 -1 -5 -4 -9 69 -5
1 8 7 -1 -7 -3 74 -10
2 11 16 -1 -2 1 77 -14
-4 20 15 -6 -4 -1 77 -9
1 21 12 1 -1 1 76 -1
0 20 13 0 6 1 74 5
-3 16 19 -5 -2 0 72 12
5 16 26 1 1 3 73 10
2 12 22 -1 -2 1 67 1
3 12 25 0 4 4 71 0
-14 8 18 -2 0 0 65 -8
-14 1 31 3 -5 0 63 -14
4 7 27 3 -4 4 67 -10
16 27 24 1 1 6 68 -1
15 38 21 -1 -1 5 65 2
2 27 19 -5 0 1 62 9
-3 13 18 -1 3 5 63 13
2 17 7 -2 -7 0 56 4
9 23 9 -5 -7 1 56 1
4 26 10 -14 -10 0 56 1
2 32 -2 -19 -18 -3 53 -3
1 25 -4 -19 -19 -2 52 -9
9 33 6 -19 -10 0 51 1
14 33 13 -16 -9 0 51 10
8 25 7 -15 -11 -2 46 5
-1 24 -8 -20 -10 -5 41 4
-5 16 -9 -17 -3 -2 44 10
-4 19 -5 -24 -13 -5 39 4
-3 11 -6 -24 -14 -4 37 -4
5 22 -14 -28 -21 -11 30 -13
18 30 -3 -21 -14 -5 36 -5
6 13 2 -23 -12 -4 36 -5
9 11 -4 -23 -7 -4 35 -4
15 9 3 -21 -8 -4 33 2
15 3 -8 -18 -8 -7 29 1
8 9 1 -22 -11 -7 26 6
-4 4 6 -21 -13 -9 23 3
-12 -4 10 -17 -15 -6 24 -9
-25 -11 10 -22 -14 -10 20 -17
-26 -15 -3 -33 -19 -17 15 -22
-19 -7 3 -26 -26 -15 17 -6
-9 -7 2 -30 -22 -19 19 -13
-11 -3 -7 -38 -19 -31 8 -21
-11 -6 -6 -36 -21 -30 7 -5
-14 -12 1 -29 -18 -22 11 1
-13 -9 -3 -34 -21 -21 5 -6
-6 -9 -9 -37 -16 -24 -1 -12
-5 -17 7 -36 -25 -25 -6 -24
-16 -21 16 -32 -29 -22 -5 -30
-18 -9 3 -29 -29 -20 -6 -25
-18 -6 10 -27 -31 -15 -4 -14
-18 -13 6 -30 -27 -12 -2 -14
-3 -13 5 -24 -12 -10 -3 -8
2 -9 3 -26 -21 -13 -6 -2
-1 5 8 -30 -22 -13 -11 0
-10 4 2 -24 -14 -8 -7 6
-20 -5 2 -26 -21 -11 -12 3
-16 -15 4 -32 -29 -14 -20 -15
-19 -17 -2 -36 -29 -19 -26 -31
-9 -15 -2 -35 -38 -21 -30 -34
-9 -20 -2 -35 -30 -17 -29 -23
-13 -18 1 -37 -36 -17 -31 -23
-13 0 7 -29 -29 -14 -28 -16
-15 2 11 -24 -25 -14 -28 -10
-18 2 27 -16 -19 -9 -24 -1
-25 10 38 -11 -7 -1 -16 8
-27 7 41 -3 1 1 -15 14
-29 1 50 -4 -10 0 -22 -2
-25 1 57 -1 -10 -3 -27 -11
-22 -3 47 10 -8 -1 -26 -19
-14 -4 27 32 12 13 -20 -14
-2 13 20 71 41 37 -6 -3
15 44 8 116 84 70 22 30
30 78 -16 143 118 104 52 65
49 104 -40 166 165 144 84 94
59 130 -76 203 229 193 120 126
87 171 -108 224 279 243 165 160
103 194 -156 202 310 278 194 178
125 225 -210 159 328 302 217 194
136 251 -262 123 339 320 238 218
141 264 -292 73 321 321 242 226
142 267 -314 6 293 308 240 232
146 255 -344 -64 260 275 219 233
143 215 -350 -122 197 222 178 210
119 158 -334 -155 134 157 125 165
96 118 -333 -204 71 103 82 131
79 97 -317 -276 -14 45 42 109
55 75 -280 -320 -89 -7 2 72
40 44 -261 -326 -127 -41 -30 45
18 11 -249 -321 -148 -67 -57 15
5 -14 -229 -301 -152 -83 -83 -11
-4 -33 -203 -263 -143 -83 -96 -31
-14 -39 -161 -222 -117 -68 -92 -16
-15 -29 -139 -191 -104 -60 -89 -9
-15 -31 -125 -162 -97 -58 -93 -20
-13 -23 -95 -131 -71 -45 -87 -17
-11 -8 -72 -104 -53 -32 -79 -6
-10 -3 -46 -81 -49 -24 -74 -18
-4 -5 -31 -64 -42 -19 -75 -27
-6 -11 -26 -52 -35 -19 -77 -29
-10 -14 -12 -44 -26 -15 -75 -25
-16 -21 -7 -34 -18 -12 -74 -18
-16 -15 -4 -31 -9 -8 -72 -5
-13 -6 6 -35 -12 -10 -74 -2
-4 -9 -1 -40 -13 -14 -81 -7
-4 -16 5 -32 -14 -15 -84 -7
-13 -20 6 -33 -26 -18 -88 -14
-13 -14 15 -28 -26 -19 -90 -23
-20 -23 12 -22 -26 -18 -91 -30
-18 -24 16 -19 -19 -14 -89 -30
-21 -16 23 -15 -10 -12 -89 -23
-26 -10 21 -14 -10 -12 -92 -25
-16 -9 20 -12 -8 -8 -89 -11
-14 -13 15 -18 -10 -12 -93 -9
-17 -20 19 -19 -9 -10 -91 -8
-18 -13 25 -16 -7 -8 -90 -5
-24 -19 32 -14 -2 -9 -91 -10
-23 -15 33 -16 -16 -15 -97 -30
-20 -16 25 -14 -20 -15 -98 -39
-11 -21 24 -8 -16 -13 -99 -35
-5 -17 19 -7 -17 -14 -100 -34
-3 -20 16 -11 -13 -17 -105 -37
-3 -20 6 -9 -7 -12 -99 -20
-17 -14 20 -2 -4 -6 -95 2
-29 -9 24 -7 -13 -8 -97 -3
-18 -10 19 -6 -9 -6 -96 -2
-15 -11 32 -7 -6 -10 -98 -9
-25 -21 22 -10 -19 -15 -106 -28
-20 -16 18 -2 -27 -14 -105 -33
-10 -7 28 7 -20 -9 -102 -26
3 -10 22 4 -25 -13 -105 -21
-4 -22 23 -2 -21 -12 -106 -27
-16 -16 28 0 -16 -14 -110 -22
-22 -12 48 3 -11 -7 -104 -9
-14 -2 26 1 -8 -6 -104 -10
-12 -14 29 2 1 -4 -102 -6
-26 -20 44 10 3 -1 -100 0
-28 -12 30 4 -11 -9 -108 -19
-18 -17 16 -1 -19 -17 -117 -39
-7 -19 21 0 -15 -15 -116 -35
-4 -17 36 8 -16 -11 -112 -26
-15 -14 27 11 -12 -11 -113 -25
-17 -5 28 12 3 -8 -107 -4
-17 -5 23 15 3 -4 -104 6
-20 -12 19 12 5 -5 -103 3
-17 -17 23 11 7 -4 -104 0
-17 -12 19 9 0 -7 -107 -4
-13 -10 26 12 -4 -6 -106 -16
-7 -4 26 15 -4 -11 -110 -31
-5 -12 22 15 -4 -11 -113 -33
-9 -18 18 21 -9 -12 -115 -27
-19 -20 27 25 -11 -10 -115 -23
-23 -19 22 28 3 -7 -111 -11
-20 -22 21 25 1 -5 -107 0
-16 -15 23 22 3 -6 -106 -4
-18 -7 34 26 9 0 -101 1
-19 -10 28 28 12 -1 -100 0
-16 -5 29 27 1 -8 -108 -22
-5 -10 38 28 2 -11 -109 -28
-2 -14 45 35 8 -5 -103 -12
-6 -22 34 40 -1 -3 -103 -9
-13 -26 28 43 2 -4 -105 -14
-18 -24 31 46 16 0 -100 -3
-23 -18 30 39 13 -5 -101 0
-20 -14 31 40 9 -10 -101 -6
-10 -6 30 43 9 -14 -100 -5
-20 -8 25 42 15 -17 -101 -6
-18 -13 31 49 17 -10 -95 -10
-21 -20 38 57 20 -8 -94 -11
-23 -25 44 60 23 -8 -97 -12
-15 -20 42 59 11 -11 -102 -14
-4 -12 46 67 8 -7 -101 -18
-10 -17 27 62 19 -9 -104 -10
-12 -22 28 61 14 -8 -105 -3
-5 -8 43 66 16 -4 -102 6
-6 -5 37 77 19 -4 -102 1
-15 -14 49 81 24 3 -94 1
-19 -10 54 82 28 10 -90 -8
-11 5 44 81 27 6 -91 -13
-9 2 33 76 25 3 -94 -12
-7 -9 41 78 21 5 -92 -10
-4 -8 39 81 23 5 -94 -13
3 -11 43 84 33 7 -90 -3
-3 -19 35 88 31 4 -91 3
-9 -2 31 81 22 1 -94 7
-5 -3 41 85 22 3 -91 2
-6 -10 34 88 26 7 -87 4
-14 -7 36 82 22 7 -90 -11
-11 -10 37 77 21 4 -93 -18
-1 -3 36 82 25 6 -89 -16
2 3 40 85 24 12 -86 -11
10 12 35 81 21 10 -86 -7
13 17 39 87 20 12 -83 10
-10 -5 39 82 20 8 -85 13
-24 -10 27 85 24 12 -81 15
-11 -1 22 79 22 11 -82 13
-1 -2 26 80 23 11 -80 12
-13 -4 18 80 21 12 -79 -3
-15 -5 21 86 24 15 -75 -6
-15 -4 25 86 24 16 -75 -1
-13 9 28 79 20 12 -78 2
-5 6 26 75 19 15 -75 11
0 9 17 77 32 18 -70 21
6 22 22 71 29 17 -72 24
-1 10 15 62 35 18 -71 22
-5 2 21 66 42 23 -65 30
1 13 24 60 30 21 -67 25
4 27 27 59 20 18 -71 11
6 47 20 46 15 7 -79 -4
7 28 20 44 15 13 -74 4
8 26 22 46 17 19 -69 9
4 25 16 40 22 22 -65 9
0 28 9 26 28 17 -69 14
1 21 14 19 23 16 -70 22
-2 10 10 23 24 19 -65 26
-9 7 14 18 30 18 -64 28
1 10 18 8 25 13 -67 25
7 10 11 5 8 6 -76 9
1 0 7 4 3 3 -82 -6
-11 7 8 -4 -1 -3 -85 -10
-14 9 0 -10 -7 -5 -89 -9
-9 -3 9 -4 -5 1 -83 -2
-7 3 12 -1 6 5 -77 8
-6 4 14 -2 6 5 -74 15
-9 10 4 -14 10 0 -77 12
-6 8 3 -21 7 1 -73 22
-7 22 5 -21 6 2 -72 15
1 19 12 -18 6 4 -72 2
-1 -2 9 -16 -4 0 -75 -6
-10 -14 5 -20 -8 -4 -79 -10
-13 -6 1 -24 -10 -5 -80 -10
-8 -4 0 -23 -7 -2 -77 -7
-2 4 -6 -25 -1 -3 -75 5
-5 12 -1 -26 -4 -3 -75 11
-5 14 -6 -27 -6 -4 -76 11
1 7 -5 -22 6 -1 -71 16
3 10 -6 -23 7 -3 -73 10
-5 6 -1 -25 -7 -6 -76 3
-22 -6 3 -24 -5 -7 -78 -14
-25 -12 -4 -24 -2 -6 -75 -12
-11 -11 -3 -24 -7 -3 -71 -9
-6 -16 -4 -28 -12 -7 -76 -12
-1 -8 -4 -25 -4 -4 -71 3
1 -4 0 -25 -1 -2 -67 16
-2 -6 -7 -29 -6 -3 -68 8
-4 -4 -6 -30 -6 -6 -69 4
0 -10 -1 -26 -7 -4 -67 7
-9 -7 -2 -25 -5 -4 -66 -3
-7 -7 -2 -28 -6 -7 -70 -13
-5 8 -10 -28 -10 -10 -73 -16
-6 5 -6 -28 -7 -8 -70 -11
-16 -8 2 -23 -7 -6 -68 -9
-22 -5 -2 -21 -4 -6 -69 -1
-10 2 -6 -18 -1 -3 -65 9
-3 -1 7 -18 -4 -3 -65 8
-9 -8 6 -21 -5 -6 -65 10
-6 -9 -8 -24 -9 -9 -69 4
1 -8 -11 -25 -11 -9 -69 -9
2 -2 -6 -21 -12 -7 -68 -20
-6 -7 1 -20 -4 -4 -64 -16
-12 -10 -4 -14 -2 -4 -63 -7
-9 -5 -10 -19 -2 -8 -67 -10
-12 -4 -4 -24 -4 -13 -71 -10
-15 -3 2 -24 -1 -10 -69 0
-16 -12 -1 -19 0 -6 -64 3
-13 8 7 -15 9 -2 -58 6
-10 6 6 -12 11 1 -55 9
-5 -3 4 -12 -2 -2 -57 1
3 5 -2 -23 -11 -11 -66 -17
4 0 -3 -19 -10 -12 -65 -15
4 1 -5 -16 -11 -11 -64 -11
-1 -7 3 -12 -4 -7 -62 -13
5 5 5 -14 -2 -10 -63 -9
5 14 -5 -21 -4 -15 -67 -7
-6 8 -10 -30 -12 -21 -73 -16
-15 -15 -1 -22 -4 -13 -63 -11
-7 -1 3 -19 8 -6 -52 1
-6 1 5 -20 3 -6 -53 -6
-17 -5 -1 -16 -1 -8 -55 -14
-13 -14 10 -13 1 -6 -55 -15
-7 -19 8 -14 -1 -8 -56 -15
-9 -13 9 -13 0 -9 -58 -13
-10 -2 9 -14 4 -7 -53 1
-9 0 -2 -19 11 -7 -52 3
-6 -5 8 -16 7 -10 -53 0
2 -6 11 -13 6 -9 -51 0
2 -6 4 -21 -1 -12 -53 -7
3 -2 3 -24 -14 -14 -58 -22
-4 -10 2 -16 -5 -13 -55 -25
-18 -9 -3 -16 0 -14 -55 -21
-22 -1 -4 -17 -4 -13 -53 -18
-18 -14 1 -18 -6 -8 -49 -13
-5 -10 -4 -18 -2 -9 -48 -2
0 -6 5 -15 2 -8 -44 9
-1 0 5 -16 -2 -13 -46 4
4 -2 -1 -18 2 -20 -47 2
1 -3 1 -23 2 -26 -49 5
-13 -8 3 -11 7 -17 -42 -5
-7 -7 11 -9 0 -15 -43 -15
-6 -10 2 -19 1 -15 -44 -11
-8 -10 8 -14 -3 -13 -44 -8
-4 -8 15 -10 -8 -11 -44 -15
-4 -9 9 -15 -6 -9 -41 -6
-3 -1 -7 -24 -12 -15 -45 -5
-17 -5 -4 -25 -9 -18 -46 -5
-17 -5 3 -17 -3 -11 -40 0
-7 2 3 -18 -8 -10 -39 -1
10 4 -2 -22 -7 -11 -40 -13
-5 -7 3 -20 -2 -12 -40 -22
-11 -10 -2 -18 -7 -11 -39 -18
0 -8 -4 -20 -15 -14 -42 -19
9 -5 -1 -29 -23 -19 -49 -27
-5 -12 -1 -24 -8 -12 -40 -9
-27 -15 10 -17 -4 -5 -31 8
-22 -9 16 -15 1 -3 -28 11
-13 0 15 -18 0 -8 -30 10
-10 -7 5 -23 -5 -10 -34 4
-5 -17 5 -22 -2 -10 -36 -9
5 -12 9 -18 -7 -15 -41 -24
7 -8 13 -15 -11 -14 -38 -23
-6 -13 9 -18 -11 -11 -35 -19
0 -9 2 -15 -10 -8 -34 -19
7 7 10 -12 -7 -6 -29 -8
11 8 11 -12 3 -2 -24 5
8 1 12 -11 -2 -3 -25 12
-5 -2 18 -7 4 -1 -22 9
-11 4 22 -5 3 -1 -20 10
-4 6 15 -6 -5 -2 -22 -1
11 5 21 -10 -1 -4 -23 -7
9 -9 24 -4 -1 -3 -23 1
-3 -10 13 2 -8 -6 -27 -5
-8 -3 21 -5 -11 -8 -31 -19
-6 -7 17 -9 -6 -6 -28 -10
-3 2 15 -5 0 -1 -22 5
10 14 22 -3 0 -1 -19 7
3 19 20 -5 -4 -6 -23 -4
-5 4 14 -9 -3 -7 -22 0
1 7 11 -9 -7 -1 -16 1
0 16 13 -11 0 -1 -15 -9
-3 19 13 -17 -7 -6 -19 -11
7 11 6 -17 -11 -1 -14 0
19 22 1 -18 -7 1 -13 -4
9 24 -9 -22 -1 -3 -15 2
10 22 -2 -22 -1 -3 -13 14
15 21 2 -23 2 -3 -13 15
16 15 -3 -26 -8 -9 -17 3
17 17 -9 -28 -15 -9 -19 -1
10 11 3 -24 -14 -5 -15 2
6 -3 6 -24 -12 -7 -15 -8
-6 4 -2 -27 -14 -12 -19 -17
-2 -8 -12 -24 -10 -12 -20 -10
6 -1 -13 -25 -13 -14 -22 -12
9 16 -19 -26 -11 -15 -22 -7
9 3 -5 -21 -5 -10 -16 5
2 -12 -13 -14 -3 -7 -11 8
1 -5 -8 -21 -8 -12 -17 -4
-1 -6 -8 -24 -14 -17 -22 -12
0 -19 -10 -22 -18 -21 -28 -25
-3 -24 -9 -28 -23 -25 -32 -35
-12 -25 -5 -26 -27 -21 -27 -28
-21 -27 0 -25 -20 -20 -24 -24
-17 -25 4 -28 -23 -22 -25 -21
-9 -14 -8 -29 -24 -20 -22 -7
-2 -28 -11 -31 -17 -20 -21 -2
-5 -38 -20 -42 -22 -30 -31 -18
2 -32 -18 -37 -23 -26 -26 -17
-3 -26 1 -31 -22 -20 -21 -13
-4 -20 7 -30 -24 -21 -21 -19
-1 -16 -1 -27 -28 -24 -23 -30
-6 -17 -11 -32 -28 -27 -26 -29
-7 -25 -10 -25 -27 -23 -21 -25
-9 -26 -8 -23 -24 -25 -22 -29
-9 -27 -7 -22 -14 -25 -22 -15
-3 -20 -15 -30 -10 -25 -23 -13
-1 -16 -5 -32 -21 -27 -22 -17
0 -17 -2 -27 -24 -25 -21 -16
0 -23 -12 -26 -17 -23 -19 -12
-5 -25 -10 -27 -17 -21 -18 -22
-6 -25 -7 -27 -24 -24 -22 -33
-11 -35 1 -17 -16 -21 -20 -26
-12 -37 0 -25 -19 -27 -27 -29
-13 -28 -13 -27 -25 -29 -28 -37
-17 -20 -6 -26 -17 -25 -24 -23
-7 -19 1 -18 -14 -20 -20 -10
-12 -32 14 -14 -13 -21 -21 -11
-11 -27 20 -8 -11 -19 -19 -15
-14 -18 34 -3 -5 -15 -17 -13
-20 -10 44 0 -7 -16 -19 -23
-30 -9 41 7 -10 -15 -17 -27
-33 -10 38 10 -9 -13 -16 -22
-20 -21 32 23 0 -8 -13 -17
7 -10 25 48 23 9 -1 -15
15 8 27 85 55 32 15 8
11 31 1 117 86 60 38 31
32 63 -28 131 115 95 67 57
52 75 -49 151 164 135 101 92
71 111 -76 173 207 174 132 105
86 143 -105 192 254 222 173 133
108 176 -152 170 291 260 210 163
127 208 -200 135 312 288 240 197
135 224 -248 87 316 304 259 216
140 241 -291 40 301 299 259 217
132 246 -307 -22 283 289 260 228
127 226 -330 -89 244 261 245 229
128 192 -342 -135 193 217 212 205
118 137 -332 -169 133 153 161 162
105 87 -323 -210 65 88 106 113
77 62 -317 -278 -25 22 59 71
45 41 -288 -310 -83 -27 25 43
24 16 -268 -317 -132 -69 -13 14
20 -6 -251 -314 -160 -92 -38 -11
23 -20 -221 -277 -154 -95 -47 -23
3 -41 -188 -235 -133 -93 -53 -19
-12 -46 -169 -204 -122 -91 -59 -21
-7 -47 -157 -182 -111 -83 -58 -28
-1 -53 -133 -157 -89 -72 -52 -31
4 -46 -110 -129 -75 -60 -46 -31
11 -28 -84 -108 -74 -53 -42 -36
1 -26 -60 -75 -53 -40 -33 -36
-5 -35 -52 -50 -44 -37 -32 -36
-13 -41 -45 -46 -41 -37 -35 -37
-13 -40 -30 -37 -33 -34 -33 -34
-15 -46 -18 -29 -22 -26 -25 -19
-4 -26 -15 -26 -20 -25 -22 -16
-2 -16 -13 -25 -16 -27 -25 -23
-12 -29 -6 -26 -17 -30 -27 -24
-14 -45 -3 -23 -19 -28 -24 -17
-1 -49 3 -17 -23 -32 -27 -32
-1 -51 1 -8 -25 -33 -27 -36
-15 -41 -8 -11 -23 -36 -27 -34
-23 -42 -1 -4 -27 -36 -25 -26
-17 -45 2 -1 -16 -33 -25 -27
-13 -35 6 -2 -4 -32 -28 -19
-6 -30 11 -1 -18 -33 -29 -20
-7 -33 10 -2 -13 -29 -26 -18
-14 -27 15 3 -10 -26 -22 -17
-14 -30 21 6 -10 -19 -16 -13
-13 -34 19 6 -8 -18 -15 -22
-14 -37 21 5 -15 -18 -17 -29
-8 -35 27 3 -25 -24 -22 -34
-15 -37 10 5 -26 -24 -24 -35
-15 -34 10 4 -16 -24 -24 -34
-11 -33 19 10 -11 -17 -18 -23
-15 -37 13 9 -13 -18 -18 -17
-26 -48 14 5 -13 -22 -23 -23
-15 -43 19 1 -14 -23 -23 -21
1 -32 20 4 -14 -20 -21 -19
8 -28 24 5 -14 -16 -19 -23
11 -19 20 12 -18 -15 -19 -33
-4 -19 18 11 -23 -21 -24 -36
-20 -34 26 15 -23 -18 -23 -29
-24 -53 23 18 -21 -19 -25 -30
-16 -50 10 17 -10 -19 -26 -28
-12 -41 6 11 -15 -21 -29 -25
8 -16 28 10 -11 -17 -26 -21
12 2 28 11 -6 -12 -20 -14
-8 -11 23 14 -3 -10 -19 -10
-19 -25 29 15 -6 -11 -20 -22
-22 -28 26 16 -3 -9 -19 -29
-10 -32 14 13 -8 -17 -27 -32
4 -24 14 19 -12 -16 -27 -29
-2 -21 19 28 -1 -11 -22 -30
-7 -25 26 35 10 -5 -16 -16
-2 -27 25 28 4 -4 -15 -7
-2 -28 32 29 -3 -5 -16 -11
-8 -22 21 24 -5 -11 -20 -13
-7 -27 29 21 1 -11 -22 -10
-10 -32 24 19 -7 -9 -19 -24
-14 -38 27 23 -1 -9 -20 -28
-8 -39 16 23 -4 -13 -23 -26
-12 -43 19 28 -12 -12 -23 -27
-15 -40 21 29 -11 -9 -22 -27
-11 -31 32 37 -2 -5 -15 -12
-9 -25 38 40 -1 -3 -13 -3
-15 -24 34 40 0 -1 -9 -1
-10 -26 19 34 1 -4 -12 -10
-2 -21 14 29 1 -8 -16 -15
5 -35 30 33 -4 -8 -16 -22
3 -33 40 38 -1 -5 -11 -23
-2 -25 33 41 4 -3 -11 -15
-7 -27 24 44 4 -6 -13 -18
-6 -24 23 49 3 -4 -14 -23
-5 -31 28 53 5 -2 -11 -15
-7 -41 35 53 11 1 -10 0
-5 -36 35 51 12 -2 -12 -11
-11 -28 19 49 7 -8 -18 -23
-8 -25 28 50 5 -6 -14 -13
-5 -26 36 55 8 -2 -11 -17
-9 -39 38 61 14 1 -9 -22
-11 -45 36 65 16 1 -9 -18
-4 -37 38 76 12 2 -8 -18
1 -16 33 83 8 2 -9 -24
-2 -14 37 86 22 5 -6 -10
-7 -24 42 78 20 7 -3 -3
-1 -26 40 77 14 7 -2 -5
-7 -27 36 77 20 6 -2 -6
-16 -31 38 77 21 8 -7 -6
-15 -31 42 81 9 4 -19 -16
-10 -35 41 87 14 6 -28 -18
-4 -30 40 89 15 6 -32 -10
-4 -29 54 89 9 4 -38 -15
-2 -27 54 89 11 5 -42 -22
7 -11 42 96 16 4 -46 -17
8 -19 39 98 13 6 -46 -8
4 -31 32 91 7 1 -52 -13
-4 -36 32 88 9 2 -51 -10
-10 -24 34 98 17 11 -41 11
-14 -16 38 103 24 16 -38 5
-5 -12 49 98 28 15 -38 0
-4 -16 39 100 19 11 -42 -2
0 -20 38 91 2 6 -47 -2
-3 -13 36 89 0 4 -51 -15
-3 -20 39 93 14 11 -44 -4
-13 -30 46 92 19 16 -39 15
-7 -24 35 91 17 17 -38 13
8 -17 36 89 22 16 -39 11
16 -8 45 91 24 17 -36 16
4 -7 44 90 14 17 -37 11
-6 -9 38 90 6 14 -39 4
-9 -4 46 90 10 17 -36 11
-9 0 41 96 13 21 -32 12
-1 1 40 96 14 21 -34 3
6 -1 24 91 22 19 -35 10
3 -4 25 78 19 15 -37 13
16 14 23 78 21 18 -34 21
14 12 34 79 25 26 -27 29
-1 1 35 69 29 25 -24 32
-2 -9 20 58 18 19 -30 21
1 -11 22 53 14 18 -32 10
3 -2 14 47 10 15 -35 9
4 4 18 49 9 18 -30 15
13 17 18 47 3 20 -32 11
12 21 16 36 5 15 -35 8
-2 8 13 36 7 13 -35 10
-4 -1 8 31 4 13 -35 14
9 0 12 25 6 13 -36 15
8 -6 4 18 7 9 -38 14
14 7 7 11 -3 9 -38 9
7 9 12 17 -2 14 -33 7
-2 7 14 14 -6 10 -36 5
3 9 11 8 -2 9 -35 2
2 5 12 9 2 10 -35 2
1 -7 25 7 2 12 -32 14
-9 -20 26 8 5 12 -31 23
-9 -17 16 2 -1 8 -36 14
-1 -3 10 -4 0 5 -38 10
-11 -12 6 -4 1 5 -34 12
-5 -1 4 -6 -9 5 -36 8
-3 5 15 -8 -5 6 -34 4
-1 -6 15 -5 -7 4 -35 7
-6 -14 6 -5 -15 -1 -37 6
-7 -11 18 -13 -16 -2 -40 -2
0 -4 5 -17 -13 -3 -42 -1
-3 -4 -2 -17 -15 -6 -43 7
-7 -8 11 -11 -13 0 -36 10
-4 -7 14 -11 -8 2 -36 12
-5 -17 14 -12 -5 3 -32 16
-2 -17 4 -12 -15 0 -32 11
-1 -16 3 -15 -16 -2 -35 0
-3 -18 -1 -11 -10 0 -33 1
-8 -11 -1 -20 -17 -3 -35 -1
-11 -9 -3 -21 -20 -5 -37 -10
-12 -5 -2 -18 -18 -6 -39 -9
-7 -16 0 -20 -14 -4 -36 3
4 2 5 -17 -7 -1 -32 6
-6 6 2 -17 -16 -5 -35 2
-9 1 -4 -23 -23 -8 -37 5
-5 -15 -7 -28 -32 -12 -41 -6
-9 -11 -13 -35 -33 -17 -47 -22
-12 -20 -10 -24 -23 -10 -40 -12
-7 -15 1 -19 -22 -6 -36 -2
-1 -6 11 -19 -11 -5 -33 -10
3 2 6 -18 -9 -4 -31 -5
-11 -1 7 -16 -14 -3 -29 3
-11 0 10 -21 -11 -3 -29 8
-3 -10 2 -21 -15 -3 -27 11
0 -7 2 -19 -21 -3 -28 11
-7 -5 3 -16 -22 -4 -29 4
-11 -15 2 -13 -19 -4 -30 -4
-7 -16 0 -11 -28 -9 -36 -12
-10 -19 1 -16 -29 -12 -39 -16
-9 -10 1 -22 -28 -13 -40 -22
-6 -3 -4 -23 -22 -13 -39 -20
-3 -1 -2 -20 -19 -12 -37 -12
4 0 0 -19 -21 -11 -35 -1
15 8 8 -14 -11 -4 -26 7
12 20 11 -9 -10 0 -22 15
-5 1 7 -11 -18 -2 -26 9
-7 8 3 -18 -22 -9 -32 1
-4 -4 6 -15 -23 -10 -32 -2
-13 -25 1 -13 -25 -11 -34 -3
-16 -20 2 -20 -26 -16 -38 -20
-16 -14 9 -13 -19 -12 -33 -17
-1 -5 20 -5 -9 -2 -24 -4
4 2 18 -9 -11 -8 -27 -4
10 -5 22 -6 -7 -10 -27 3
12 -11 25 -5 -5 -12 -28 4
-14 -16 6 -11 -17 -14 -30 6
-19 -21 4 -12 -20 -14 -33 2
-8 -15 0 -14 -20 -14 -34 -1
-3 -2 -2 -17 -24 -13 -36 -12
-13 -7 8 -15 -23 -9 -34 -19
-12 2 -1 -20 -27 -12 -38 -19
4 9 7 -13 -25 -8 -32 -6
6 -1 14 -11 -15 -2 -28 7
-5 -9 14 -13 -7 -2 -27 7
-11 -9 8 -16 -9 -5 -29 3
-16 -6 14 -16 -14 -8 -32 2
-10 2 8 -15 -14 -7 -33 -2
-4 -2 11 -15 -19 -8 -33 -5
-14 -13 10 -17 -22 -8 -35 -8
-17 -13 -1 -16 -23 -5 -34 -15
-4 -5 7 -11 -15 -1 -29 -13
-3 -9 15 -14 -16 -3 -29 -4
1 -10 11 -9 -10 1 -27 1
-7 -19 10 -11 -10 -2 -27 -2
-13 -17 15 -19 -11 -5 -32 0
-11 -11 11 -10 -10 2 -26 11
-5 -2 18 -11 -7 1 -27 3
-8 -5 11 -15 -17 -1 -29 -4
-2 -9 11 -11 -26 -2 -30 -7
-3 -13 15 -16 -22 -5 -33 -12
0 -5 6 -19 -22 -8 -36 -13
-4 -3 10 -14 -12 0 -26 -1
-14 -8 12 -13 -20 -4 -31 0
