I II V1 V2 V3 V4 V5 V6
2 22 -8 -1 -6 -26 -4 -11
-2 17 -7 0 -5 -26 -4 -10
-5 18 -7 1 -6 -26 -5 -11
-5 9 -2 3 -3 -22 0 -6
-2 9 -8 -2 -6 -26 -3 -9
-2 13 -15 -7 -12 -30 -7 -13
3 12 -14 -11 -16 -35 -10 -16
-3 1 -10 -10 -15 -33 -10 -15
-10 0 -5 -6 -9 -30 -7 -14
-1 -2 -6 -4 -7 -29 -7 -14
3 -3 -7 0 -6 -28 -7 -15
5 9 -3 2 -5 -26 -4 -11
7 10 -4 -1 -10 -30 -7 -16
6 -2 -10 -7 -16 -35 -14 -21
5 -5 -9 -7 -16 -37 -14 -19
-9 -7 -10 -9 -17 -41 -17 -22
-11 -5 -6 -9 -19 -41 -18 -24
-15 -12 -2 -7 -17 -38 -17 -24
-16 -18 -4 -8 -19 -40 -18 -25
-12 -15 -9 -12 -22 -41 -20 -28
-9 -12 -8 -13 -23 -43 -21 -29
-9 -8 3 -8 -19 -40 -19 -28
-5 -8 5 -6 -18 -39 -18 -27
-5 -7 1 -8 -22 -42 -20 -30
-4 -9 0 -7 -19 -41 -20 -27
-4 -11 -3 -9 -20 -44 -22 -28
-6 -11 -4 -10 -20 -44 -22 -27
-9 -4 -5 -11 -24 -46 -24 -30
-12 -5 -7 -14 -26 -49 -26 -30
-19 -13 -3 -12 -22 -45 -23 -30
-18 -15 -1 -9 -19 -42 -20 -29
-15 -19 -5 -8 -20 -43 -19 -30
-12 -18 -9 -7 -21 -44 -20 -30
-13 -18 -7 -3 -18 -42 -17 -29
-14 -15 -7 -8 -21 -45 -21 -31
-18 -14 -6 -15 -26 -51 -27 -35
-17 -12 -3 -15 -22 -49 -25 -34
-14 -9 2 -9 -17 -43 -19 -28
-12 -3 -1 -7 -18 -45 -20 -29
-9 -3 -5 -11 -21 -48 -23 -32
-5 -9 -7 -12 -24 -49 -23 -33
-9 -12 -7 -9 -24 -48 -22 -31
-20 -16 0 -5 -20 -43 -18 -29
-21 -11 4 -2 -15 -39 -15 -27
-7 -11 -2 -6 -18 -43 -19 -31
4 -7 -7 -11 -20 -48 -23 -36
-5 -7 -5 -9 -17 -46 -22 -36
-21 -15 -2 -4 -14 -43 -19 -33
-26 -15 -5 -7 -18 -47 -21 -34
-14 -12 -7 -9 -21 -50 -23 -36
-12 -15 -4 -9 -20 -47 -21 -35
-14 -17 -3 -11 -22 -49 -22 -36
-17 -16 -6 -14 -26 -52 -25 -38
-11 -8 -5 -10 -23 -48 -22 -37
-9 -11 -1 -6 -18 -43 -17 -32
-8 -7 -2 -6 -17 -45 -19 -32
-4 -1 -2 -4 -12 -42 -16 -29
0 -1 -3 -4 -14 -43 -18 -30
-6 -15 -4 -4 -15 -45 -19 -31
-13 -15 -4 -5 -17 -45 -20 -34
-7 -10 -8 -8 -18 -46 -22 -37
-13 -6 -5 -5 -15 -45 -19 -34
-14 -8 -6 -4 -15 -45 -19 -33
-14 -12 -9 -10 -19 -48 -22 -37
-16 -7 -9 -15 -21 -50 -23 -37
-17 -1 -12 -18 -23 -53 -26 -38
-15 -7 -6 -11 -17 -46 -21 -34
-7 -2 2 -4 -12 -42 -18 -32
-7 -3 5 -1 -9 -42 -18 -34
-10 -5 10 5 0 -36 -16 -32
-11 -3 10 6 6 -33 -16 -33
-12 -4 7 5 9 -33 -16 -32
-7 0 6 10 16 -26 -12 -27
-11 2 1 13 25 -17 -8 -24
-7 9 -12 3 24 -13 -5 -24
1 17 -13 -21 13 0 10 -9
-2 12 -13 -67 -13 12 31 11
3 30 -26 -113 -45 20 45 22
16 50 -49 -161 -75 30 60 33
21 65 -70 -212 -109 40 82 54
20 79 -78 -249 -129 62 110 80
27 102 -90 -278 -144 82 135 102
34 122 -105 -303 -154 106 165 130
28 136 -118 -322 -164 122 187 151
32 146 -141 -342 -172 128 196 160
36 145 -163 -353 -171 136 208 173
39 144 -178 -358 -167 137 205 174
34 140 -178 -346 -158 134 193 165
35 119 -171 -322 -145 126 169 144
25 77 -165 -293 -131 106 136 115
22 49 -167 -270 -125 72 99 85
19 28 -159 -247 -120 33 67 60
13 7 -146 -226 -119 -10 35 36
7 -8 -137 -210 -128 -62 -2 8
-7 -21 -135 -202 -142 -109 -32 -15
-15 -27 -125 -185 -142 -131 -45 -26
-15 -31 -109 -159 -127 -128 -47 -29
-15 -29 -96 -138 -112 -120 -49 -36
-15 -20 -80 -116 -90 -105 -46 -38
-3 -19 -63 -98 -72 -92 -40 -38
-3 -23 -48 -78 -54 -80 -35 -36
-2 -19 -36 -58 -37 -70 -30 -34
9 -8 -27 -40 -23 -60 -25 -30
5 -8 -23 -31 -18 -57 -25 -31
-6 -14 -12 -14 -4 -46 -17 -24
-19 -9 -8 -4 6 -41 -14 -21
-6 -8 -14 -7 2 -45 -20 -28
-11 -11 -8 -1 6 -41 -18 -27
-21 -15 -4 6 8 -38 -17 -28
-14 -15 -4 9 9 -38 -14 -27
-6 -10 -2 12 9 -35 -14 -26
-8 -4 -2 10 9 -36 -15 -26
-1 -5 -3 5 9 -39 -17 -27
-5 -6 1 4 11 -38 -17 -27
-13 -8 5 9 14 -35 -15 -25
-4 -5 2 15 15 -34 -16 -26
-3 -8 -2 13 12 -38 -21 -33
1 2 2 16 13 -37 -20 -33
5 3 4 17 14 -35 -17 -30
-5 -3 3 18 13 -33 -15 -27
-8 -16 7 21 17 -28 -10 -23
-3 -16 12 20 18 -27 -8 -22
-4 -5 10 19 16 -25 -9 -21
-11 -4 8 21 16 -26 -11 -22
-12 -4 7 23 16 -26 -13 -24
1 -2 5 21 15 -29 -14 -25
2 0 6 21 18 -25 -10 -21
1 -3 10 24 21 -22 -8 -18
4 2 9 21 17 -25 -12 -21
-6 3 5 17 11 -29 -15 -25
-12 -14 6 22 15 -24 -12 -22
-9 -12 11 30 22 -19 -8 -20
-8 -5 8 31 24 -18 -8 -20
-11 -6 3 26 20 -22 -10 -25
-3 5 0 20 16 -25 -14 -30
3 1 4 25 17 -22 -11 -26
6 -1 5 29 19 -19 -9 -22
1 4 2 27 18 -21 -12 -25
1 9 0 26 18 -22 -14 -27
-2 6 3 25 18 -22 -13 -25
-9 -9 11 28 20 -18 -8 -20
-3 -15 9 26 19 -18 -9 -20
-9 -9 6 27 19 -18 -9 -20
-10 -10 7 30 23 -16 -8 -20
-2 -5 6 31 25 -18 -10 -22
8 2 1 29 21 -22 -14 -27
7 2 5 32 22 -18 -11 -24
-6 -17 18 43 32 -8 -1 -12
-8 -20 18 43 31 -9 -1 -11
-1 -1 13 36 26 -13 -4 -14
-1 3 9 29 23 -14 -6 -15
-5 2 7 26 25 -13 -5 -15
-7 0 7 29 25 -13 -7 -15
-8 -4 4 32 24 -16 -10 -18
-10 -7 3 35 25 -16 -10 -19
-7 0 -1 34 25 -19 -13 -22
-1 9 3 35 28 -15 -9 -20
-1 10 1 33 28 -16 -11 -22
-2 5 3 34 29 -13 -9 -22
1 -3 9 41 35 -7 -3 -15
1 -1 9 46 38 -4 -1 -12
2 3 5 39 32 -11 -8 -17
-8 6 9 41 34 -9 -5 -14
3 7 8 40 35 -9 -6 -14
-1 1 9 42 37 -9 -5 -14
-12 -6 14 48 42 -4 -1 -10
-10 -13 8 47 40 -6 -3 -14
-1 -13 7 46 40 -6 -5 -17
-4 -7 11 46 39 -5 -4 -18
-13 -10 11 48 41 -1 -1 -16
-7 -7 8 50 41 -2 0 -15
3 3 8 50 42 -2 -2 -16
6 10 6 51 45 -2 -2 -15
2 5 5 55 50 1 0 -14
-3 3 6 57 52 2 -2 -15
-3 9 6 57 52 2 -3 -16
0 2 10 60 55 4 -1 -15
-1 -9 11 59 54 4 -1 -15
-3 -5 9 59 53 6 0 -13
3 0 8 62 53 8 3 -11
12 8 5 62 55 8 2 -12
8 9 8 69 63 12 5 -7
-3 4 15 77 70 18 11 -2
1 6 15 76 68 17 9 -5
7 11 14 75 67 15 6 -10
2 14 13 79 72 17 8 -9
2 6 13 84 77 21 10 -5
4 -4 11 85 77 21 10 -4
2 7 8 86 79 23 10 -3
7 7 9 91 83 28 16 1
4 0 12 96 87 33 19 4
11 20 15 97 90 34 20 3
15 24 16 98 90 34 19 1
9 12 15 96 91 33 17 -1
6 27 18 96 94 36 18 1
5 30 15 98 96 39 20 3
16 25 11 101 98 39 20 2
18 24 9 108 102 41 20 3
8 13 12 115 108 50 27 8
13 16 14 119 111 54 32 13
9 19 15 121 117 59 37 17
10 14 10 113 113 56 33 14
14 17 10 113 115 61 36 18
17 29 7 113 115 62 38 20
12 28 4 113 118 66 39 20
12 31 6 119 123 71 44 25
15 38 4 121 125 74 46 27
24 38 4 122 128 78 49 31
20 31 4 123 130 82 54 35
19 30 3 121 130 84 54 34
26 38 0 117 128 84 53 33
25 44 -2 115 129 85 54 35
23 38 -3 116 131 87 56 37
24 35 0 118 133 89 60 41
26 39 -2 119 136 92 63 43
22 46 -3 119 137 95 66 47
25 41 -6 117 135 96 67 48
26 44 -11 112 132 93 65 47
27 48 -12 106 128 92 64 46
27 47 -12 102 124 91 64 46
27 46 -12 103 125 94 68 48
31 52 -11 102 127 96 70 49
26 48 -13 97 123 95 69 49
22 49 -13 91 119 93 69 49
25 46 -15 86 116 92 68 49
27 44 -13 89 119 94 73 55
26 53 -7 93 124 99 78 61
30 51 -8 82 115 92 71 54
36 50 -8 74 108 90 70 51
42 52 -11 64 99 86 68 49
33 39 -12 59 96 85 67 49
26 39 -13 64 100 86 70 53
24 47 -18 62 98 82 66 51
22 44 -18 54 89 75 62 47
24 44 -13 47 83 71 59 46
20 45 -15 43 77 65 55 45
16 41 -15 45 74 62 53 46
14 34 -13 43 72 61 53 45
5 30 -10 41 70 59 54 44
7 33 -12 32 60 52 47 38
17 39 -14 22 49 41 38 29
19 34 -12 21 46 36 35 25
12 26 -10 24 45 35 35 24
5 18 -11 22 41 30 31 20
1 17 -6 23 39 28 30 19
0 12 -1 20 36 22 26 16
6 14 -7 10 26 11 15 8
6 10 -9 11 22 8 12 6
-2 -5 -7 16 23 9 14 10
-6 -4 -7 19 23 9 15 11
-5 4 -6 17 19 5 12 9
-11 1 -6 12 17 0 9 6
-6 -1 0 13 14 -1 8 5
2 8 -1 10 10 -7 3 2
-6 4 -4 7 8 -10 0 -2
-5 10 -6 3 2 -15 -4 -5
-5 -2 3 8 6 -11 1 0
-3 -11 6 7 6 -9 3 1
-1 1 0 3 2 -16 -3 -3
-7 -6 -1 7 1 -15 -2 -2
-10 -3 3 12 4 -13 0 -1
-10 -5 5 8 3 -14 -1 -1
-7 -8 4 6 1 -14 -2 -1
-5 5 2 4 -3 -18 -5 -5
-2 6 2 2 -3 -20 -8 -7
-4 -11 5 6 1 -16 -5 -3
-7 -15 5 9 3 -15 -5 -2
-3 -8 0 2 -5 -22 -10 -8
-2 -8 2 -1 -9 -25 -13 -11
-5 -8 6 -1 -9 -24 -10 -8
-11 -11 5 0 -5 -22 -8 -6
-15 -11 3 -2 -5 -23 -9 -6
-17 -10 3 0 -5 -20 -7 -4
-6 -6 2 -1 -7 -23 -10 -9
6 -4 5 1 -6 -22 -9 -10
-2 -3 4 2 -7 -21 -9 -11
-10 -6 3 2 -6 -21 -8 -10
-11 -9 0 2 -6 -20 -7 -8
-12 -13 1 1 -5 -18 -5 -7
-11 -10 6 6 0 -14 -1 -2
-14 -9 2 3 -3 -16 -4 -4
-18 -14 -2 -1 -6 -21 -8 -8
-13 -16 -3 -1 -7 -22 -9 -9
-7 -7 -3 -3 -10 -25 -13 -12
-3 4 1 -2 -9 -25 -12 -12
-11 0 4 1 -6 -22 -9 -8
-15 -7 4 0 -7 -23 -10 -10
0 -10 5 -2 -9 -23 -10 -10
-1 -4 4 -2 -7 -21 -9 -10
-2 -5 4 -1 -6 -19 -7 -7
-1 -6 5 2 -5 -17 -6 -5
-9 -20 9 3 -2 -14 -2 -2
-9 -14 6 1 -4 -18 -7 -6
-8 -9 5 4 -4 -19 -7 -5
-6 -6 2 1 -8 -21 -9 -7
-2 2 -2 -3 -10 -24 -11 -9
-9 -9 3 -2 -5 -20 -7 -5
-12 -11 4 -3 -6 -20 -8 -7
-7 -9 4 1 -4 -20 -9 -8
-6 -4 3 6 -1 -20 -9 -8
-1 -2 -1 1 -5 -25 -14 -12
-2 -10 1 -4 -7 -25 -12 -11
-9 -10 5 -5 -9 -24 -12 -9
-8 -5 9 -2 -11 -24 -12 -8
-6 -10 9 1 -8 -22 -11 -6
-8 -10 4 1 -9 -25 -13 -8
-4 -8 2 4 -7 -23 -12 -6
-7 -11 3 6 -4 -19 -9 -4
-5 -6 4 4 -4 -21 -9 -4
-8 -9 7 6 -5 -20 -7 -3
-11 -13 9 6 -3 -20 -7 -2
-10 -12 6 1 -8 -24 -11 -8
-14 -9 5 -2 -10 -27 -14 -13
-13 -13 5 1 -8 -26 -13 -15
-10 -20 7 4 -6 -23 -12 -14
-17 -18 5 3 -8 -24 -12 -13
-14 -10 4 1 -6 -24 -13 -13
-13 -6 8 4 -3 -22 -12 -11
-12 -4 9 4 -4 -23 -12 -11
-2 -5 9 3 -6 -22 -11 -10
0 -9 7 0 -9 -24 -13 -13
2 -10 5 -3 -10 -26 -13 -13
-3 -8 10 -1 -8 -25 -11 -12
-5 -1 8 1 -7 -25 -12 -13
-4 -4 5 4 -7 -25 -12 -13
-6 -19 5 4 -5 -24 -11 -11
-8 -24 9 7 -2 -20 -8 -7
-11 -21 11 7 -1 -19 -8 -8
-14 -20 8 6 -5 -21 -10 -11
-8 -2 8 5 -6 -22 -11 -10
-9 -8 7 4 -6 -21 -11 -10
-4 -13 8 3 -6 -22 -11 -10
3 -2 4 0 -9 -24 -12 -12
2 4 5 2 -8 -25 -12 -12
-6 -4 9 4 -5 -22 -10 -10
-8 -7 8 3 -5 -23 -11 -11
-8 -6 8 5 -2 -19 -8 -7
-9 -9 8 5 -5 -21 -9 -9
-6 -5 5 2 -9 -24 -12 -11
-10 -5 4 2 -12 -26 -14 -13
-11 -4 2 -2 -13 -27 -14 -12
-6 -10 4 -2 -12 -25 -12 -11
-5 -10 5 -2 -10 -24 -13 -10
-9 -14 12 4 -6 -20 -10 -7
-12 -21 15 6 -3 -19 -8 -5
-10 -11 15 7 -4 -18 -8 -5
-7 -9 10 3 -9 -22 -10 -9
-6 -14 7 2 -11 -21 -10 -10
1 -11 8 3 -8 -19 -8 -7
-3 -10 10 5 -5 -18 -7 -6
-8 -10 7 4 -8 -21 -10 -8
-8 -10 5 -1 -11 -23 -11 -9
-18 -10 8 -3 -10 -21 -9 -6
-11 -11 8 -2 -10 -20 -8 -4
-8 -9 5 -1 -8 -21 -10 -8
-2 -4 5 1 -7 -22 -12 -10
-2 -5 12 10 1 -16 -8 -7
-10 -4 10 8 -2 -17 -10 -9
-9 -9 5 0 -10 -22 -13 -14
-10 -13 7 -1 -13 -21 -11 -12
-11 -19 7 0 -12 -19 -9 -9
-1 -19 6 0 -10 -18 -8 -8
3 -4 7 1 -7 -18 -7 -7
-2 -6 12 5 -5 -16 -7 -5
-2 -12 11 4 -5 -18 -9 -4
-4 -8 7 0 -9 -21 -11 -7
-7 -10 6 -3 -11 -24 -13 -9
-9 -11 7 -2 -11 -21 -11 -7
-12 -11 10 3 -7 -15 -7 -5
-14 -3 11 6 -6 -13 -3 -3
2 -4 8 1 -10 -17 -9 -9
2 -6 6 -3 -14 -21 -13 -13
-4 -7 7 -3 -12 -21 -13 -11
-5 -9 9 -3 -11 -20 -11 -10
-11 -14 8 -4 -12 -22 -12 -11
-5 -18 7 -3 -13 -21 -12 -11
1 -15 6 -4 -14 -23 -14 -13
-5 -16 8 -1 -13 -22 -12 -11
-14 -11 6 -3 -15 -23 -14 -11
-12 -10 6 -2 -14 -20 -11 -9
-5 -4 0 -6 -16 -23 -14 -11
-5 -6 2 -5 -14 -19 -11 -8
-5 -16 7 -4 -12 -19 -10 -6
-5 -19 11 -3 -14 -22 -11 -7
-8 -15 6 -8 -19 -28 -18 -15
-8 -14 6 -9 -21 -28 -17 -14
-11 -17 11 -3 -16 -21 -13 -10
-6 -16 15 5 -10 -17 -9 -6
-1 -13 12 4 -10 -18 -10 -8
-4 -10 8 -1 -15 -23 -14 -12
-2 -7 8 -1 -16 -22 -14 -11
1 -11 11 1 -13 -19 -11 -8
-6 -18 9 0 -11 -18 -10 -7
-6 -14 6 -3 -13 -22 -15 -11
-7 -13 5 -5 -15 -24 -17 -13
-13 -11 6 -6 -16 -26 -17 -14
-9 -12 8 -3 -14 -22 -13 -10
-8 -7 11 0 -13 -21 -12 -8
-5 -9 12 3 -11 -20 -11 -7
-2 -12 12 -1 -12 -23 -13 -9
-3 -11 9 -5 -14 -25 -16 -13
-7 -8 6 -8 -16 -27 -19 -15
-11 -11 7 -6 -18 -25 -18 -14
1 -8 8 -5 -20 -26 -17 -15
-1 -10 12 -1 -17 -25 -16 -14
-6 -14 7 -4 -17 -28 -20 -18
-9 -12 7 -4 -17 -26 -17 -14
-8 -19 7 -4 -17 -25 -16 -12
-20 -22 11 -2 -15 -21 -12 -7
-13 -10 10 -3 -15 -22 -12 -6
3 -10 10 -2 -14 -22 -11 -5
6 -17 11 1 -13 -23 -13 -7
1 -14 7 -1 -16 -25 -15 -11
-4 -14 6 -3 -16 -25 -16 -12
-1 -3 2 -7 -16 -26 -17 -13
-2 3 4 -7 -16 -28 -18 -14
-12 -14 14 -1 -11 -22 -13 -9
-14 -15 19 3 -11 -23 -13 -9
-4 -24 15 -2 -15 -25 -15 -12
0 -34 14 -3 -15 -25 -14 -13
-10 -18 11 -4 -17 -26 -16 -14
-8 -17 9 -8 -20 -31 -20 -19
0 -19 8 -9 -21 -32 -21 -20
-2 -10 11 -8 -20 -30 -19 -18
-8 -12 11 -7 -19 -30 -19 -18
-8 -13 10 -5 -19 -28 -19 -17
0 -8 9 -3 -17 -27 -18 -16
-1 -13 10 0 -16 -25 -16 -14
-9 -16 15 4 -13 -21 -12 -11
-10 -18 13 1 -14 -23 -15 -12
-9 -19 11 2 -13 -24 -14 -12
-8 -20 9 -1 -15 -27 -17 -14
-9 -26 9 -2 -16 -27 -19 -13
-5 -16 9 -4 -18 -28 -20 -15
-5 -6 8 -7 -19 -31 -23 -18
-2 -3 7 -10 -21 -33 -25 -20
-1 -9 13 -6 -17 -29 -20 -15
-5 -18 14 0 -12 -23 -17 -10
-8 -26 12 2 -10 -23 -15 -10
-5 -10 6 -4 -17 -28 -20 -14
-7 -9 9 -4 -19 -29 -20 -14
-5 -10 14 -1 -17 -26 -18 -13
-1 -18 14 -1 -16 -28 -19 -15
-7 -23 14 -2 -16 -29 -21 -18
-11 -21 15 0 -13 -28 -20 -17
-5 -13 14 -4 -16 -30 -22 -20
-5 -16 15 -3 -18 -30 -21 -20
-9 -22 14 -3 -19 -28 -21 -19
-4 -15 11 -6 -22 -31 -21 -19
-1 -8 9 -11 -28 -32 -24 -21
-10 -7 9 -14 -27 -32 -25 -21
-13 -13 11 -11 -23 -31 -26 -22
-9 -19 14 -3 -16 -26 -19 -16
-11 -20 14 -1 -15 -27 -20 -17
-8 -18 9 -3 -17 -28 -21 -17
-3 -23 9 -1 -18 -28 -20 -16
-1 -27 11 0 -18 -27 -19 -15
-4 -19 13 0 -18 -26 -19 -15
-6 -15 14 -3 -19 -29 -22 -18
-6 -18 20 0 -13 -24 -16 -13
-2 -19 17 -1 -13 -23 -16 -11
-3 -21 15 -3 -16 -25 -19 -11
-7 -11 14 -8 -21 -30 -23 -15
-8 -4 10 -13 -26 -34 -27 -21
-6 -12 11 -10 -25 -32 -26 -19
-1 -15 12 -5 -21 -29 -22 -16
-1 -12 10 -3 -20 -29 -21 -17
-7 -10 10 -1 -17 -27 -19 -18
-5 -10 10 -1 -18 -28 -20 -19
-3 -10 7 -8 -23 -31 -23 -22
4 -11 11 -8 -21 -28 -23 -19
0 -10 12 -6 -18 -26 -21 -17
-12 -15 15 -2 -13 -24 -18 -13
-9 -13 12 -2 -14 -25 -19 -15
-7 -19 12 -3 -17 -27 -21 -15
-1 -21 12 -4 -18 -27 -20 -16
-2 -26 15 -1 -15 -24 -18 -12
-12 -24 15 -2 -15 -25 -19 -14
-13 -17 15 -2 -15 -25 -19 -14
-11 -15 13 -3 -15 -25 -19 -15
-8 -18 9 -4 -18 -27 -19 -17
-4 -17 5 -4 -21 -30 -22 -22
-3 -17 9 0 -18 -27 -17 -18
-2 -20 13 0 -14 -24 -14 -13
-4 -13 14 -4 -16 -25 -17 -11
1 -7 13 -5 -15 -26 -18 -12
5 0 14 -6 -14 -25 -17 -13
-4 -8 11 -3 -14 -26 -17 -13
-5 -4 11 0 -10 -23 -15 -13
-1 1 12 -1 -12 -24 -14 -16
1 -1 14 -2 -14 -23 -15 -15
3 -6 17 2 -11 -19 -12 -11
1 -6 18 3 -8 -18 -10 -11
-3 6 15 2 -8 -20 -13 -13
-4 9 16 4 -6 -18 -11 -10
-2 3 18 6 -3 -17 -10 -9
-9 -6 14 6 -3 -18 -11 -10
-7 -5 12 6 -4 -20 -11 -10
-9 -2 10 6 -6 -19 -10 -8
-4 2 5 2 -11 -19 -8 -8
6 23 3 -4 -17 -22 -12 -11
12 22 7 4 -10 -16 -5 -4
13 18 13 9 0 -12 -3 -1
7 17 18 7 3 -11 -3 0
8 15 19 4 2 -11 -2 2
6 19 17 5 2 -10 0 3
5 19 10 2 -1 -13 -2 0
2 21 8 1 -2 -14 -2 -1
-2 21 8 1 -1 -13 0 3
-2 19 4 0 -3 -13 -1 3
5 24 5 1 -4 -13 -2 3
12 27 4 -1 -7 -14 -4 -1
3 20 6 -1 -4 -12 -2 0
1 15 6 -3 -5 -13 -3 -1
1 8 7 -2 -5 -12 -2 1
3 3 11 3 0 -8 2 4
4 14 7 -2 -3 -11 -1 0
2 18 3 -6 -6 -15 -4 -4
3 14 2 -1 -4 -13 -2 -2
5 17 -3 -2 -7 -15 -3 -3
9 16 -4 -3 -7 -15 -3 -2
7 10 -3 -4 -8 -16 -5 -3
3 6 -2 -6 -8 -17 -6 -4
-10 4 2 -5 -7 -17 -4 -3
-12 -1 4 -5 -9 -19 -6 -5
0 1 4 -4 -10 -18 -5 -4
8 1 1 -8 -12 -20 -7 -6
-1 -2 -3 -13 -14 -23 -10 -9
-5 -12 -2 -10 -11 -19 -9 -7
-2 -10 -1 -8 -9 -19 -8 -6
0 -2 -5 -13 -16 -26 -13 -12
2 -12 0 -12 -18 -27 -14 -12
-5 -17 5 -11 -17 -27 -13 -10
-4 -15 5 -12 -19 -29 -16 -12
-2 -3 8 -8 -15 -27 -15 -12
-6 -21 10 -6 -13 -27 -15 -10
-4 -24 12 -5 -10 -24 -13 -8
-2 -9 9 -11 -16 -30 -18 -15
-3 -11 7 -13 -20 -32 -20 -16
-2 -9 5 -17 -24 -33 -21 -18
-11 -15 3 -15 -23 -30 -18 -15
-11 -24 3 -8 -17 -26 -14 -12
-7 -19 1 -8 -15 -27 -15 -13
-2 -7 1 -9 -14 -29 -16 -14
-3 -12 5 -10 -16 -29 -17 -14
-8 -24 13 -6 -14 -25 -13 -10
0 -19 7 -10 -20 -32 -19 -16
1 -15 5 -9 -17 -32 -19 -17
-10 -16 9 -7 -13 -28 -16 -15
-4 -7 4 -17 -19 -34 -20 -20
3 1 1 -23 -22 -34 -21 -21
-10 -8 3 -18 -19 -31 -19 -19
-11 -25 11 -5 -10 -23 -11 -11
-12 -21 7 -5 -12 -26 -14 -15
-10 -18 2 -11 -17 -31 -19 -18
-3 -19 5 -10 -15 -28 -14 -14
-5 -17 6 -8 -13 -27 -12 -13
-8 -11 0 -14 -19 -33 -18 -18
-7 -10 5 -13 -18 -31 -18 -17
-8 -21 11 -11 -16 -29 -16 -13
-4 -17 8 -10 -14 -27 -15 -12
-2 -14 1 -11 -17 -30 -18 -15
-2 -16 -1 -11 -17 -30 -19 -16
-3 -15 3 -9 -17 -30 -18 -14
-4 -13 5 -8 -16 -28 -18 -13
1 -18 3 -11 -19 -29 -18 -13
-2 -20 6 -9 -14 -24 -13 -9
-15 -21 4 -8 -13 -26 -14 -11
-8 -19 1 -10 -15 -30 -17 -16
-7 -14 4 -10 -18 -31 -18 -17
-5 -14 6 -9 -18 -30 -17 -15
2 -14 8 -8 -19 -29 -16 -13
-4 -12 4 -11 -18 -31 -18 -16
-5 -11 5 -6 -11 -29 -15 -13
-5 -11 4 -5 -8 -27 -13 -11
-5 -9 -1 -8 -12 -29 -16 -14
-3 -10 -2 -7 -14 -28 -17 -15
-12 -16 2 -5 -15 -27 -16 -14
-8 -15 6 -1 -10 -22 -10 -10
-17 -8 10 1 -6 -18 -6 -3
-4 -10 0 -14 -17 -28 -17 -12
3 -14 -2 -19 -21 -31 -19 -13
1 -18 3 -16 -18 -26 -14 -9
-1 -11 1 -13 -16 -24 -14 -8
4 -4 3 -11 -12 -23 -14 -7
4 -4 7 -4 -8 -22 -13 -7
2 -11 13 4 -2 -18 -13 -6
-3 -15 16 8 6 -15 -12 -6
-9 -17 16 10 13 -12 -12 -9
-14 -13 13 9 15 -11 -12 -13
-14 -13 12 12 20 -6 -10 -14
-12 -8 8 15 29 2 -6 -12
0 0 6 16 35 18 7 0
11 3 -1 -5 26 33 27 18
18 20 -21 -60 -12 35 36 29
22 38 -36 -114 -47 46 52 45
25 52 -47 -155 -73 64 75 66
28 76 -62 -195 -103 80 103 88
30 88 -75 -226 -127 98 129 110
35 95 -87 -251 -141 122 160 139
35 120 -95 -271 -149 143 190 164
35 135 -105 -291 -161 153 203 178
39 140 -123 -306 -170 159 213 191
43 149 -139 -322 -176 162 216 200
34 146 -153 -325 -175 157 206 193
30 133 -155 -310 -165 151 190 179
36 110 -145 -283 -147 140 162 153
29 67 -132 -255 -132 115 128 123
19 39 -130 -236 -127 77 89 92
11 28 -130 -220 -129 30 52 65
2 7 -123 -202 -131 -20 16 37
-9 -16 -116 -191 -141 -70 -19 11
-18 -40 -117 -189 -155 -108 -44 -9
-10 -41 -117 -184 -156 -127 -56 -20
0 -34 -103 -162 -138 -121 -55 -22
-5 -41 -89 -138 -115 -107 -52 -24
-9 -40 -74 -112 -92 -91 -46 -23
-5 -26 -65 -93 -75 -80 -43 -25
-5 -26 -50 -76 -59 -67 -34 -20
-5 -19 -37 -59 -43 -56 -28 -17
-5 -19 -28 -46 -32 -49 -27 -17
-7 -17 -16 -33 -20 -41 -22 -15
-11 -18 -6 -17 -7 -32 -16 -11
-15 -18 -3 -7 1 -27 -14 -9
5 -16 -3 -4 2 -28 -17 -13
7 -15 0 1 7 -25 -14 -11
2 -15 2 4 7 -22 -12 -9
-4 -17 4 4 7 -17 -9 -7
-1 -4 -5 -3 -3 -25 -16 -12
-3 -1 -2 1 3 -22 -13 -10
-6 -9 3 10 13 -17 -10 -6
4 -11 6 17 19 -14 -8 -4
4 -14 8 23 25 -9 -4 -1
1 -11 3 18 19 -14 -9 -7
0 -5 4 17 15 -17 -13 -11
2 -6 5 17 10 -17 -12 -12
-3 -9 4 8 3 -20 -15 -15
-5 -9 11 8 8 -14 -9 -8
-9 -6 10 9 11 -10 -7 -6
-4 -12 10 15 14 -10 -8 -6
5 -15 12 25 21 -6 -5 -1
7 -5 9 27 21 -8 -6 -2
9 -1 6 23 17 -11 -10 -5
6 -3 7 24 18 -11 -9 -3
2 -7 7 24 18 -11 -9 -4
3 -10 6 21 15 -12 -11 -7
-3 -16 7 20 15 -9 -10 -8
-2 -6 4 20 15 -7 -9 -11
1 -6 5 21 15 -7 -9 -10
-2 -13 5 19 11 -10 -12 -13
-10 -12 9 20 14 -8 -9 -10
-9 -11 8 23 17 -5 -6 -7
-2 -11 6 23 17 -8 -6 -7
4 -3 8 26 19 -6 -5 -6
4 0 14 28 19 -2 -3 -2
