I II V1 V2 V3 V4 V5 V6
-5 -1 -8 -14 -17 -13 -14 -3
-7 -6 -10 -14 -20 -19 -16 1
-9 -6 -12 -18 -21 -21 -18 -9
-8 -6 -11 -19 -20 -18 -19 -17
-7 -2 -10 -18 -18 -21 -14 -14
-7 -2 -12 -19 -20 -20 -14 -10
-5 -5 -11 -18 -21 -15 -18 -11
-8 -9 -10 -20 -22 -17 -19 -17
-9 -10 -9 -14 -22 -16 -16 -13
-5 -9 -5 -16 -19 -16 -14 -11
-12 -20 -6 -17 -19 -14 -13 -4
-17 -27 -8 -21 -23 -17 -15 -8
-15 -23 -8 -21 -22 -19 -19 -17
-15 -24 -7 -18 -20 -20 -18 -9
-15 -18 -8 -20 -21 -23 -21 -12
-16 -17 -9 -23 -22 -22 -19 -18
-18 -19 -9 -23 -22 -23 -18 -17
-16 -16 -9 -22 -23 -20 -21 -15
-15 -15 -9 -20 -24 -20 -22 -12
-10 -6 -7 -18 -24 -23 -20 -8
-6 1 -6 -19 -23 -21 -22 -9
-19 -13 -10 -18 -26 -24 -24 -9
-17 -15 -9 -16 -23 -23 -18 -10
-18 -17 -8 -19 -20 -23 -15 -8
-16 -12 -9 -22 -20 -23 -18 -13
-20 -17 -10 -23 -21 -22 -20 -12
-21 -19 -8 -18 -20 -14 -22 -9
-17 -14 -8 -16 -21 -14 -24 -17
-17 -13 -4 -14 -19 -18 -23 -17
-17 -12 -1 -8 -19 -20 -24 -14
-17 -18 3 -4 -16 -23 -23 -16
-14 -22 6 1 -14 -21 -24 -24
-13 -29 13 14 -7 -16 -29 -21
-13 -33 23 31 2 -12 -33 -33
-11 -29 37 58 18 -11 -37 -36
-4 -27 55 91 38 -4 -32 -35
-3 -20 74 119 60 7 -20 -27
0 1 84 136 77 20 -12 -12
2 22 90 133 91 42 8 5
5 44 91 125 99 61 23 17
19 71 86 108 107 75 47 39
35 89 61 71 105 101 77 80
39 106 17 17 93 118 105 118
50 149 -13 -30 87 139 140 150
50 184 -37 -84 75 157 171 169
53 213 -80 -145 54 171 202 202
58 244 -134 -211 29 185 235 240
54 262 -177 -261 9 196 255 255
51 274 -212 -293 -5 204 260 267
53 277 -240 -314 -11 211 263 279
44 251 -249 -319 -14 207 255 259
36 213 -238 -311 -27 182 223 224
27 160 -217 -283 -45 134 167 176
13 103 -196 -255 -69 77 99 117
0 54 -174 -238 -102 16 39 65
-14 27 -150 -223 -124 -42 -9 21
-16 18 -126 -198 -120 -57 -23 -3
-18 16 -109 -168 -107 -50 -21 -5
-27 7 -96 -147 -95 -44 -25 -7
-24 3 -77 -119 -81 -41 -27 -11
-19 -1 -61 -94 -69 -43 -25 -19
-18 -9 -47 -73 -59 -35 -24 -19
-15 -8 -32 -55 -46 -30 -25 -17
-16 -18 -19 -36 -35 -25 -23 -17
-19 -26 -14 -23 -29 -25 -23 -8
-13 -19 -8 -17 -23 -24 -23 -8
-20 -30 -8 -18 -21 -25 -22 -17
-25 -33 -8 -20 -22 -23 -27 -18
-16 -18 -8 -18 -21 -22 -25 -18
-21 -17 -9 -19 -25 -29 -28 -24
-22 -23 -5 -16 -23 -31 -28 -24
-20 -23 -1 -12 -22 -29 -27 -13
-16 -18 1 -7 -22 -27 -22 -2
-16 -19 2 -1 -22 -31 -26 -7
-21 -27 0 -5 -23 -32 -28 -20
-19 -25 1 -5 -21 -29 -24 -17
-16 -22 2 -3 -20 -28 -22 -22
-14 -22 2 -4 -17 -26 -27 -20
-14 -25 4 -3 -16 -26 -24 -18
-15 -30 6 -2 -14 -24 -23 -15
-16 -31 5 0 -15 -24 -22 -14
-16 -18 3 -2 -19 -20 -28 -19
-17 -13 0 -5 -21 -22 -25 -23
-15 -22 5 -1 -17 -21 -20 -21
-14 -26 7 4 -16 -24 -22 -21
-14 -24 5 -2 -17 -27 -26 -24
-12 -19 6 -2 -16 -27 -25 -27
-15 -22 5 -4 -16 -27 -28 -26
-20 -30 3 -2 -16 -30 -30 -27
-15 -17 4 -2 -16 -29 -28 -25
-17 -23 6 4 -15 -24 -26 -25
-13 -22 8 8 -13 -19 -22 -21
-12 -16 7 6 -15 -19 -24 -23
-20 -24 6 6 -17 -21 -29 -19
-17 -24 5 0 -16 -21 -24 -16
-16 -25 6 1 -14 -19 -23 -17
-15 -27 7 5 -12 -20 -23 -18
-9 -21 10 7 -8 -19 -19 -13
-12 -26 9 7 -9 -22 -21 -12
-12 -22 9 7 -9 -21 -20 -19
-18 -25 8 6 -12 -22 -19 -23
-17 -24 6 4 -13 -23 -23 -22
-16 -24 8 7 -12 -17 -23 -16
-16 -21 8 11 -11 -22 -26 -11
-15 -22 9 14 -11 -23 -24 -15
-14 -19 9 11 -8 -18 -23 -5
-13 -16 8 15 -9 -23 -24 -14
-12 -17 9 15 -6 -17 -25 -16
-12 -17 9 11 -7 -18 -26 -23
-9 -23 13 14 -1 -13 -22 -18
-14 -29 13 15 -1 -13 -20 -20
-18 -28 11 19 -4 -17 -20 -23
-14 -23 13 21 -5 -16 -21 -19
-11 -20 15 23 -2 -17 -18 -17
-16 -25 11 17 -4 -19 -21 -13
-14 -25 12 20 0 -14 -23 -10
-13 -25 12 25 0 -15 -22 -16
-12 -26 13 31 3 -11 -19 -16
-10 -26 17 36 7 -3 -17 -16
-8 -15 14 31 6 -6 -20 -10
-13 -19 14 28 4 -5 -23 -18
-11 -18 16 33 6 -7 -21 -20
-7 -10 17 39 9 -4 -18 -18
-9 -15 17 38 10 -1 -17 -20
-11 -21 18 38 11 -6 -12 -14
-8 -21 19 44 13 -7 -12 -11
-9 -21 18 49 14 -5 -12 -5
-9 -23 17 50 17 1 -13 -12
-6 -14 16 48 17 -2 -15 -20
-6 -6 13 47 19 1 -17 -16
-4 -11 15 51 22 6 -12 -16
-2 -11 20 58 27 10 -6 -11
-3 -15 22 64 29 12 -3 -4
-5 -17 24 69 32 19 1 0
-1 -12 26 71 34 21 -3 9
0 -14 25 71 35 12 -3 3
1 -15 24 74 37 15 -2 -1
2 -8 22 73 38 15 -4 5
2 -4 20 76 38 17 -3 8
6 1 22 79 43 22 2 10
10 3 23 84 46 29 9 9
10 -2 23 87 49 36 11 4
6 0 19 86 46 31 10 11
6 7 17 84 46 35 12 5
11 8 18 85 51 36 15 18
10 5 15 86 51 36 17 26
9 7 11 86 49 38 17 19
14 9 14 87 53 42 26 22
10 2 11 84 51 41 24 27
11 7 9 84 50 39 21 25
13 12 10 86 49 41 27 14
16 14 10 88 50 46 31 19
17 17 10 83 50 44 32 32
14 15 9 83 48 42 30 36
17 21 5 81 46 40 33 25
22 24 7 78 47 44 33 26
20 25 3 71 43 41 30 33
18 24 1 69 42 41 29 31
14 12 1 70 42 40 32 31
15 17 0 69 40 44 32 35
15 23 -3 67 35 38 31 30
15 23 -2 70 35 35 32 38
17 24 -2 59 33 36 33 26
10 10 -2 57 31 36 32 34
11 11 -3 56 30 31 27 32
11 10 -4 52 28 30 27 29
13 13 -5 50 26 30 27 30
16 20 -5 47 25 26 29 21
12 17 -6 45 23 26 24 29
7 12 -5 43 20 21 17 21
8 14 -5 40 20 22 16 19
10 15 -4 39 19 21 19 20
7 12 -2 39 17 24 21 26
8 13 0 38 16 20 17 21
10 14 -2 37 15 19 18 27
10 12 -1 37 14 25 16 25
9 11 -1 33 13 21 11 26
4 6 -1 34 12 12 8 18
3 4 -2 34 11 8 9 17
2 8 -2 33 9 5 5 13
3 10 -1 31 7 4 3 7
-3 5 -1 26 5 -1 2 1
-3 2 1 23 4 -1 1 8
-4 -3 3 22 5 3 5 6
-1 -1 2 20 3 0 5 0
2 4 2 21 3 -1 2 -1
-4 -3 0 19 1 -4 5 1
-3 -4 0 14 1 -2 7 -5
-3 5 -2 9 -3 0 -5 -12
-6 4 -2 5 -6 -9 -10 -16
-3 -1 3 13 -1 -5 -7 -6
-6 -4 4 13 -2 -9 -7 -8
-3 -4 6 14 -2 -6 -3 -5
-9 -11 5 13 -3 -10 -6 -8
-12 -15 3 10 -5 -13 -9 -12
-9 -9 3 7 -5 -13 -10 -8
-10 -5 1 1 -6 -12 -13 -12
-9 2 0 0 -6 -16 -14 -13
-8 -3 2 1 -5 -14 -7 -12
-11 -13 5 3 -5 -10 -8 -4
-6 -4 5 2 -5 -10 -12 -1
-7 -4 5 1 -5 -11 -10 2
-10 -5 5 0 -5 -11 -6 -10
-9 -4 5 3 -2 -8 -9 -14
-5 -2 6 5 -1 -8 -9 -17
-7 -6 6 3 -1 -7 -9 -10
-15 -12 3 1 -5 -10 -12 -11
-16 -8 1 1 -5 -17 -15 -15
-10 -1 2 1 -3 -10 -12 -10
-9 -3 5 2 -1 -5 -9 -11
-10 -7 6 3 0 -11 -11 -10
-8 -4 8 7 0 -8 -9 1
-10 -7 9 9 2 -7 -7 -4
-10 -8 10 7 2 -6 -8 -9
-8 -7 9 6 3 -5 -5 -12
-8 -8 11 7 3 -6 -6 -6
-8 -5 9 6 3 -7 -6 -7
-10 0 6 4 1 -7 -11 -15
-11 2 5 5 1 -9 -13 -18
-11 3 7 4 4 -6 -10 -10
-7 8 8 8 6 -6 -7 -3
-6 12 8 8 3 -4 -7 -10
-9 8 8 9 2 -4 -8 -17
-6 6 8 14 2 -1 -8 -12
0 8 11 13 6 1 2 -4
-7 1 10 10 6 -4 -3 -3
-11 -1 7 5 4 -3 -6 -12
-10 -1 9 6 6 -1 -6 -11
-9 -3 10 8 7 -1 -6 -12
-8 -3 12 11 8 2 -3 -6
-10 1 10 10 5 0 -4 -5
-11 0 11 10 5 0 0 -5
-11 1 9 10 3 1 -4 -11
-11 2 8 10 2 -4 -4 -6
-3 6 10 13 4 -1 3 -5
3 12 14 12 7 2 3 -3
-6 5 11 10 5 -5 -5 -7
-8 4 9 4 3 -8 -7 -11
-4 6 10 9 2 -5 -6 -7
-6 4 7 15 2 -5 -4 -16
-8 0 5 5 2 1 -5 -15
-8 -1 6 5 1 3 -5 -10
-8 3 5 5 -2 -5 -7 -1
-4 6 7 9 -3 -5 -7 0
-5 -3 9 6 -2 -1 -3 3
-7 -1 8 4 -4 -4 -6 -5
-6 5 5 4 -3 -5 -7 -4
-5 10 4 1 -4 -8 -6 -4
-1 6 8 1 -1 0 0 -6
-2 0 9 0 0 -1 1 -6
0 7 7 3 -2 -4 0 -8
-2 6 6 4 -6 -2 -3 -2
-9 -5 6 -2 -7 -2 -7 1
-8 -9 6 -4 -7 -5 -8 -10
-9 -11 6 -4 -8 -6 -7 -15
-5 -12 8 1 -6 -6 -2 -6
-4 -9 8 1 -3 -6 -4 -2
-5 -3 5 -1 -8 -8 -9 -11
-7 -3 4 2 -9 -9 -11 -12
-5 2 3 -5 -11 -11 -11 -13
-5 3 2 -7 -11 -15 -13 -9
-7 -4 3 -6 -11 -11 -12 -3
-9 -7 4 -1 -11 -9 -11 -8
-6 -3 4 -1 -12 -11 -12 -10
-1 3 6 -1 -10 -10 -10 -10
1 4 7 0 -9 -10 -7 -10
-8 -8 4 -5 -11 -16 -8 -2
-5 -5 5 -6 -9 -14 -6 -6
-6 -2 6 -4 -8 -13 -8 -12
-3 2 8 1 -6 -11 -4 -11
-1 7 9 3 -6 -10 0 -7
-2 8 11 2 -6 -9 -2 -4
-4 6 12 1 -6 -5 -4 -3
-1 5 10 2 -7 -6 -6 -2
-1 5 12 7 -5 -5 -5 -7
-3 4 12 6 -4 -4 -5 -6
1 7 14 6 -3 0 -4 -7
2 8 11 4 -5 -5 -4 -11
-1 8 10 -1 -6 -7 -5 -13
1 8 9 -3 -6 -2 -5 -15
2 6 10 -2 -5 -2 -4 0
2 7 7 -6 -8 -5 -6 -6
4 13 3 -8 -11 -11 -5 -6
8 14 1 -7 -13 -12 -7 -11
10 10 1 -4 -12 -12 -5 -11
10 8 1 -5 -10 -9 -5 -9
7 -1 2 -7 -7 -5 -2 -4
-3 -7 1 -6 -9 -9 -3 4
0 8 0 -6 -11 -6 -8 0
0 7 1 -7 -13 -12 -9 -4
0 9 1 -8 -13 -12 -9 -7
-2 8 2 -10 -13 -4 -5 -16
0 10 3 -11 -13 -9 -1 -13
5 15 3 -12 -14 -11 -2 -10
4 12 0 -12 -16 -11 -11 -16
-1 -2 -1 -10 -17 -15 -9 -17
4 -3 2 -11 -16 -16 -7 -6
1 -9 -1 -10 -19 -20 -6 -16
-2 -13 -4 -16 -22 -21 -9 -23
1 -8 -6 -20 -23 -22 -13 -21
-3 -17 -6 -21 -24 -22 -14 -12
-3 -18 -4 -16 -23 -20 -7 -16
-1 -13 -4 -15 -23 -20 -7 -17
-1 -21 -1 -16 -23 -19 -11 -5
-1 -23 -1 -20 -25 -19 -13 -12
-3 -19 -4 -20 -29 -22 -19 -15
-3 -15 -4 -23 -28 -27 -20 -22
-1 -12 -3 -20 -24 -24 -20 -25
-7 -17 -5 -22 -27 -25 -22 -27
-7 -20 -3 -20 -27 -21 -20 -20
-5 -15 -4 -20 -29 -24 -21 -30
-8 -17 -2 -20 -29 -24 -19 -26
-10 -20 -2 -18 -29 -23 -17 -22
-6 -16 -1 -21 -28 -24 -16 -23
-6 -18 0 -22 -27 -21 -19 -21
-7 -20 0 -20 -27 -19 -20 -23
-8 -20 -1 -20 -28 -20 -16 -18
-6 -20 -2 -20 -28 -26 -15 -20
-9 -22 -2 -22 -27 -24 -17 -20
-10 -18 -4 -22 -28 -17 -21 -23
-6 -12 -4 -19 -28 -24 -21 -28
-11 -19 -5 -21 -28 -27 -22 -25
-11 -18 -4 -23 -27 -25 -23 -12
-8 -13 -1 -18 -25 -23 -21 -11
-6 -20 3 -10 -22 -21 -17 -13
-8 -24 5 -8 -20 -21 -15 -17
-10 -21 6 -12 -21 -22 -18 -19
-8 -19 7 -6 -20 -23 -23 -16
-8 -24 10 -1 -18 -24 -23 -30
-5 -27 15 9 -14 -20 -25 -35
1 -30 25 24 -5 -16 -24 -33
0 -35 36 42 4 -15 -28 -34
0 -38 51 69 20 -5 -29 -38
3 -31 67 99 40 5 -28 -36
7 -15 84 127 61 15 -21 -29
4 -1 92 134 78 27 -9 -22
9 24 97 131 92 42 13 -6
9 42 99 122 102 61 29 15
21 64 91 104 108 77 52 38
35 85 60 59 97 96 81 70
46 116 15 -1 81 118 110 112
55 151 -15 -53 72 138 151 142
55 186 -43 -110 53 151 180 167
58 223 -90 -175 26 168 207 195
57 253 -148 -244 -5 176 231 225
51 267 -193 -299 -28 183 248 236
50 276 -227 -331 -43 193 260 250
52 281 -252 -345 -49 195 264 251
44 250 -255 -349 -53 194 252 243
34 205 -241 -330 -63 168 217 222
26 146 -215 -297 -73 123 157 164
16 96 -192 -267 -96 69 94 92
1 51 -171 -247 -127 -3 30 37
-7 28 -145 -223 -143 -56 -11 0
-9 12 -121 -195 -134 -60 -22 -12
-18 2 -106 -176 -122 -53 -28 -19
-20 -3 -89 -151 -105 -50 -24 -25
-14 -6 -69 -121 -88 -42 -21 -19
-13 -19 -52 -94 -74 -34 -24 -17
-12 -23 -36 -67 -60 -35 -22 -20
-11 -26 -22 -47 -46 -30 -22 -19
-12 -33 -11 -32 -38 -30 -19 -14
-13 -22 -7 -27 -34 -28 -23 -13
-12 -17 -6 -26 -32 -28 -22 -16
-11 -22 -4 -25 -28 -29 -21 -8
-8 -25 -2 -18 -25 -27 -21 -16
-9 -25 -1 -18 -25 -29 -26 -27
-11 -18 -3 -19 -26 -22 -30 -31
-12 -23 -1 -16 -25 -25 -28 -26
-11 -24 1 -10 -25 -29 -20 -22
-14 -26 3 -11 -26 -25 -21 -21
-10 -29 7 -9 -24 -23 -23 -18
-9 -30 10 -3 -22 -23 -23 -18
-8 -31 10 -5 -22 -24 -24 -19
-5 -25 10 -7 -20 -29 -26 -26
-7 -23 7 -9 -22 -31 -30 -27
-10 -26 7 -9 -22 -29 -26 -30
-8 -27 9 -4 -19 -26 -24 -27
-7 -28 11 -3 -17 -23 -20 -23
-7 -31 11 1 -18 -24 -20 -17
-11 -26 10 -1 -22 -24 -24 -23
-9 -25 10 -4 -23 -28 -22 -26
-9 -23 11 -3 -22 -29 -23 -25
-4 -16 10 -3 -21 -22 -21 -26
-6 -22 11 -4 -19 -20 -20 -19
-12 -33 10 -4 -17 -23 -23 -26
-6 -26 11 1 -13 -25 -22 -28
-9 -27 11 2 -14 -23 -23 -30
-4 -23 13 3 -13 -21 -18 -20
-1 -24 14 3 -13 -19 -17 -16
-10 -31 13 1 -18 -21 -22 -23
-10 -26 12 1 -18 -23 -17 -27
-9 -22 12 3 -19 -23 -24 -25
-12 -21 10 1 -20 -23 -26 -34
-10 -18 11 -2 -16 -23 -23 -26
-10 -29 13 2 -12 -26 -24 -19
-12 -34 11 2 -12 -27 -27 -20
-10 -33 12 5 -10 -22 -22 -16
-5 -27 15 9 -9 -19 -20 -15
-4 -24 15 7 -10 -22 -21 -16
-8 -24 16 10 -9 -19 -18 -21
-4 -19 16 11 -10 -14 -15 -19
-8 -30 18 10 -9 -7 -17 -18
-10 -32 17 10 -7 -17 -19 -15
-10 -27 15 11 -8 -20 -20 -22
-5 -22 13 12 -8 -22 -20 -19
-6 -28 16 10 -4 -21 -19 -20
-6 -24 17 14 -3 -19 -19 -16
-5 -25 17 17 -3 -19 -19 -17
-6 -28 18 22 -1 -12 -16 -24
-5 -30 19 26 0 -10 -8 -19
-7 -25 18 25 -2 -9 -17 -16
-4 -18 16 24 -3 -14 -20 -10
-6 -19 16 22 -3 -15 -17 -17
-9 -18 14 20 -3 -18 -18 -27
-4 -20 17 25 3 -16 -19 -30
-4 -20 16 26 6 -13 -19 -19
0 -19 16 27 7 -10 -17 -13
1 -26 22 37 12 -7 -15 -16
-2 -27 23 39 13 0 -12 -14
-1 -18 21 34 10 1 -7 -8
-2 -18 22 36 10 -7 -11 -11
-2 -21 24 39 13 -5 -10 -7
2 -21 26 44 17 -4 -8 -10
0 -23 26 48 21 -2 -7 -12
-1 -21 23 52 20 0 -10 -17
-2 -23 24 56 24 10 -10 -17
-1 -23 26 57 27 9 -10 -14
4 -20 26 58 28 5 -9 -8
4 -15 27 61 29 9 -8 -8
4 -14 29 65 32 12 -4 -10
8 -11 31 71 34 13 5 -13
5 -16 29 77 36 13 -1 -13
3 -19 27 78 37 18 0 -6
3 -16 25 75 37 20 0 -5
6 -12 25 74 42 18 -2 -6
10 -11 29 80 48 28 2 1
18 -3 30 86 52 28 6 10
11 -6 28 86 53 31 7 3
10 -3 25 86 50 31 8 3
7 -7 25 88 52 31 14 10
8 -7 24 90 53 34 20 8
13 -2 24 92 54 35 20 10
14 -1 22 88 54 35 23 17
14 2 21 85 55 38 21 14
19 11 18 85 56 41 25 16
16 7 17 85 57 42 27 13
14 1 16 87 57 44 28 22
14 -5 18 90 59 44 29 23
18 1 17 86 57 50 31 28
19 6 16 89 56 51 32 40
17 6 13 86 52 44 34 39
24 18 11 78 51 43 33 24
20 17 8 76 48 42 32 29
22 19 8 72 48 43 30 31
20 14 8 71 49 42 32 31
16 4 7 75 47 41 33 31
15 3 8 74 45 42 34 29
16 4 5 68 42 39 37 26
16 11 4 66 39 37 36 27
20 20 3 63 35 35 28 26
16 21 0 58 31 30 26 26
14 19 0 54 31 30 28 23
13 17 1 55 31 32 29 27
17 17 2 54 31 31 28 31
17 14 2 56 30 31 33 22
13 7 2 48 28 31 27 26
13 8 1 45 26 26 27 29
14 7 0 43 25 25 24 26
11 4 2 49 23 24 20 20
11 4 3 45 19 22 19 19
13 8 3 43 18 20 20 21
11 10 2 41 16 18 19 23
7 7 2 33 14 16 18 16
9 11 1 29 11 11 14 9
8 8 2 33 12 17 16 9
8 3 4 32 12 13 14 18
6 0 7 27 13 11 13 17
9 5 5 27 11 5 13 17
7 2 5 23 8 4 8 14
0 -5 5 21 5 2 6 8
0 -5 6 18 5 2 8 11
1 -3 8 19 7 3 9 14
-3 -10 6 17 3 8 2 9
-2 -14 6 19 4 1 -3 4
6 -4 6 17 5 0 1 2
-2 -5 2 9 0 -5 -5 8
-5 -6 4 7 -1 -3 -4 0
-4 -5 2 3 -4 -10 -7 -6
-3 -1 2 7 -6 -16 -11 -2
-2 -4 5 7 -5 -11 -9 1
-4 -8 6 3 -5 -9 -6 1
-4 -10 9 6 -2 -6 -7 2
-4 -6 7 3 -6 -9 -11 -6
-6 -9 7 0 -5 -12 -14 -7
-6 -11 7 3 -3 -12 -12 -4
-5 -11 7 4 -3 -9 -13 -3
-1 -7 9 8 -1 -7 -8 -9
-7 -11 6 5 -2 -7 -8 -8
-6 -11 7 5 -1 -6 -5 -5
-4 -9 8 10 0 -5 -6 -9
2 -6 12 17 3 -2 -4 -9
-2 -4 8 10 -1 -9 -9 -6
-9 -2 4 3 -5 -11 -8 -13
-9 -3 5 0 -3 -6 -8 -16
-7 -9 7 4 0 -4 -10 -9
-6 -14 10 10 5 -3 -7 -4
-7 -18 11 9 5 1 -7 -3
-5 -15 13 13 7 1 -6 -2
-4 -13 13 12 5 -2 -5 -4
-10 -12 11 10 3 -2 -6 -3
-6 -6 10 10 2 -1 -6 -8
-6 -6 12 10 5 2 -3 -1
-5 -7 13 10 5 4 -2 2
-7 -9 12 9 7 -3 -7 -3
-6 -10 11 12 8 -5 -4 -5
-6 -8 12 15 10 -2 -7 -8
-5 -8 13 15 10 -1 -8 -1
-5 -9 14 15 12 4 -5 -5
-6 -10 14 18 11 3 -6 -8
-5 -7 14 21 10 -3 -5 -8
-4 -4 13 15 9 4 0 -7
-3 6 10 12 8 9 -1 -1
1 5 12 14 11 8 7 0
1 1 14 20 14 6 7 5
-7 -4 11 16 10 4 0 9
-6 -6 11 12 9 1 1 1
-3 -6 13 13 11 1 2 10
-2 -2 14 16 13 8 3 18
-7 -4 11 17 9 6 0 4
-6 -5 13 13 10 7 0 5
-2 -1 14 14 10 5 2 0
-5 0 11 13 9 2 1 2
-2 6 9 9 6 0 -2 -6
-3 7 9 6 7 -1 -4 -6
-3 4 10 9 9 3 -2 2
-3 7 8 12 8 2 -1 3
-3 6 8 10 6 -3 -4 -9
-4 1 11 9 7 -1 0 -8
-7 -3 11 10 6 3 3 -1
-3 2 12 12 7 5 3 -2
-1 3 11 10 6 2 2 3
-6 -2 9 10 5 1 2 -4
-2 1 10 6 4 0 0 -5
-1 4 8 4 4 -3 -2 -8
-1 -2 8 8 5 -1 0 -2
-2 -2 8 15 6 3 4 1
0 4 7 7 5 2 -1 2
0 2 8 5 5 2 -2 -1
-4 -8 7 7 3 -1 -2 -5
-7 -4 7 9 -1 -5 0 -3
-10 -5 5 4 -5 -5 -4 -7
-3 0 5 7 -3 -7 -4 -2
-4 -2 7 9 -3 -8 0 0
-5 -6 7 2 -2 -7 3 -6
-3 -2 5 0 -1 -5 -1 -8
-4 -5 6 0 -1 -7 -3 -4
-2 -6 9 4 2 -4 -2 2
-1 -4 9 5 1 -3 -5 6
-3 -4 8 5 -2 -3 -3 1
-4 -11 10 4 -3 0 0 6
-3 -8 10 1 -4 -6 -5 -1
-2 -1 7 0 -7 -8 -9 -6
-2 -3 7 -1 -5 -5 -7 -5
0 1 7 3 -3 -2 -8 -5
1 6 4 1 -4 -6 -7 -5
2 1 7 1 -2 -7 -6 -7
0 -2 11 6 0 -6 -3 1
0 2 12 5 3 -4 -1 5
4 10 14 6 3 -1 -1 -3
4 12 14 11 3 2 1 1
3 10 15 11 4 2 3 4
2 6 13 7 3 -2 0 -4
12 12 18 8 7 3 5 3
5 7 15 8 7 2 2 13
-3 -3 13 8 4 0 -2 12
3 3 14 7 4 0 3 -3
2 7 14 3 3 0 4 0
1 2 13 5 3 -3 3 -2
1 3 10 4 2 -1 1 -1
4 4 7 6 2 -2 4 4
3 2 5 1 0 1 6 1
6 1 3 -3 -3 0 2 -1
5 -1 3 -5 -4 -3 1 2
5 0 2 -6 -2 -5 1 6
7 6 1 -6 -1 -2 2 -1
6 15 1 -6 -1 -3 1 -4
4 16 2 -6 0 -5 -4 -1
5 14 3 -5 0 -3 -1 5
5 13 5 -5 0 1 2 0
1 7 6 -5 -1 1 1 -4
1 4 6 -2 -3 -4 -1 -7
6 8 6 -4 -4 -5 3 4
9 16 4 -4 -4 -5 -2 5
7 7 3 -3 -4 -6 -4 2
1 -11 4 -4 -3 -7 -1 -6
5 -12 3 -6 -4 -3 1 -4
4 -13 1 -8 -6 -6 -1 -4
7 -10 1 -8 -6 -7 -3 -3
10 -6 0 -10 -9 -8 -4 -4
5 -6 -3 -10 -13 -10 -8 -9
0 -6 -4 -12 -15 -16 -13 -16
-2 -10 -5 -14 -18 -21 -14 -16
0 -12 -7 -17 -20 -22 -14 -16
-3 -10 -6 -13 -19 -17 -15 -10
-4 -16 -3 -14 -15 -20 -15 -18
-4 -13 -2 -13 -15 -20 -16 -18
-6 -11 -3 -19 -16 -16 -18 -16
-4 -16 -2 -13 -15 -14 -16 -12
-5 -19 1 -5 -13 -16 -9 -4
-8 -24 0 -11 -15 -15 -9 -13
-5 -24 1 -12 -15 -10 -3 -17
-4 -14 0 -18 -17 -10 -8 -12
-6 -10 -1 -19 -17 -15 -13 -2
-4 -11 0 -17 -16 -15 -14 -1
-5 -14 0 -15 -16 -15 -11 -12
-6 -12 -3 -18 -18 -20 -15 -20
-6 -15 -2 -18 -16 -12 -17 -14
-6 -25 1 -13 -12 -8 -11 -13
-3 -14 2 -9 -13 -13 -11 -12
-8 -14 0 -10 -15 -19 -13 -14
-8 -19 2 -13 -13 -17 -8 -16
-7 -15 3 -13 -13 -16 -11 -15
-6 -9 2 -9 -14 -16 -13 -16
-6 -17 7 -6 -10 -12 -13 -10
-7 -24 12 -6 -6 -13 -11 -5
-5 -25 14 2 -3 -13 -13 -14
-4 -30 17 11 0 -5 -14 -7
-4 -34 21 20 4 -12 -15 -18
-5 -38 31 38 13 -11 -18 -24
-2 -39 47 67 29 -2 -24 -22
3 -33 63 97 49 5 -20 -30
5 -26 83 124 70 14 -14 -26
6 -13 100 142 92 32 1 -16
7 7 108 144 110 50 15 1
15 34 111 137 121 68 31 28
25 60 105 122 123 85 51 49
31 80 77 80 114 96 72 70
44 105 33 19 98 116 104 103
55 140 -9 -42 86 136 145 147
57 180 -41 -102 65 150 174 165
56 210 -80 -163 40 165 199 190
59 237 -138 -233 9 180 232 228
62 268 -189 -291 -18 189 256 253
52 277 -231 -337 -40 191 262 246
51 273 -262 -356 -51 200 269 260
48 263 -276 -364 -56 203 267 262
38 230 -269 -358 -63 188 241 229
32 179 -242 -325 -70 149 190 185
22 122 -214 -286 -82 94 130 130
7 77 -191 -262 -109 26 65 74
-3 39 -164 -241 -134 -30 7 18
-11 18 -135 -212 -133 -56 -15 -1
-12 4 -115 -184 -120 -54 -21 -4
-10 1 -97 -158 -103 -50 -20 -12
-7 -1 -78 -132 -85 -43 -17 -15
-16 -15 -63 -107 -73 -39 -19 -21
-10 -14 -46 -81 -59 -34 -21 -20
-7 -16 -30 -58 -45 -31 -19 -20
-7 -19 -16 -41 -32 -23 -16 -16
-6 -21 -7 -28 -23 -16 -16 -11
-9 -22 -4 -23 -18 -16 -17 -11
-7 -19 -2 -16 -17 -19 -16 -13
-8 -29 1 -12 -12 -18 -17 -17
-7 -29 2 -15 -10 -19 -16 -22
-7 -21 1 -15 -10 -20 -15 -23
-4 -22 5 -13 -10 -20 -16 -11
-3 -24 9 -6 -9 -17 -16 -13
-8 -34 9 -7 -10 -11 -15 -22
-10 -32 9 -9 -12 -20 -20 -19
-7 -27 12 -4 -11 -19 -21 -13
-8 -32 15 1 -8 -15 -19 -13
-6 -30 13 -6 -9 -17 -16 -17
-6 -34 14 -4 -5 -17 -15 -22
-7 -37 14 -2 -4 -16 -15 -20
-4 -35 13 1 -3 -16 -14 -14
-3 -34 15 0 -2 -15 -15 -9
-6 -33 14 -1 -5 -18 -15 -14
-8 -34 14 -1 -7 -19 -14 -16
