I II V1 V2 V3 V4 V5 V6
96 58 4 60 115 203 209 130
98 58 -10 26 89 195 206 132
100 58 -23 -8 61 187 203 134
102 58 -36 -40 33 179 201 136
98 49 -46 -75 -5 147 176 122
82 23 -51 -111 -58 82 117 84
66 -3 -56 -147 -111 18 59 46
51 -28 -60 -183 -163 -47 1 7
35 -55 -65 -219 -217 -111 -58 -31
23 -70 -70 -240 -249 -153 -96 -57
16 -69 -77 -240 -252 -162 -104 -64
10 -69 -85 -240 -255 -173 -112 -71
3 -68 -92 -239 -257 -182 -120 -78
-5 -67 -99 -239 -260 -191 -130 -85
-9 -64 -99 -227 -248 -188 -130 -88
-9 -56 -86 -197 -216 -165 -115 -80
-9 -49 -73 -168 -182 -143 -101 -73
-9 -41 -60 -138 -149 -120 -87 -66
-9 -34 -47 -109 -115 -98 -72 -59
-8 -28 -35 -86 -89 -79 -60 -52
-7 -24 -28 -71 -73 -66 -51 -47
-7 -21 -20 -57 -58 -54 -41 -41
-6 -17 -13 -44 -43 -41 -33 -35
-5 -14 -5 -29 -27 -29 -24 -30
-4 -11 1 -19 -16 -21 -18 -26
-3 -10 2 -17 -14 -19 -17 -25
-2 -9 3 -14 -11 -17 -16 -25
0 -8 4 -12 -9 -15 -14 -24
1 -7 5 -9 -6 -13 -13 -23
2 -6 6 -7 -4 -11 -12 -22
1 -6 7 -7 -3 -11 -12 -24
1 -6 7 -6 -2 -11 -12 -25
0 -6 8 -5 1 -10 -12 -27
-2 -6 9 -5 2 -10 -12 -29
-3 -7 10 -4 3 -9 -11 -31
-3 -6 10 -4 3 -9 -10 -33
-2 -5 10 -4 3 -8 -10 -36
0 -4 10 -3 3 -7 -9 -39
0 -3 10 -3 3 -7 -8 -43
1 -2 9 -2 4 -6 -7 -45
1 -3 10 -2 5 -6 -7 -45
1 -3 10 -2 6 -6 -7 -45
1 -4 11 -2 7 -6 -7 -46
1 -5 12 -2 8 -6 -7 -46
0 -6 13 0 9 -5 -7 -47
0 -6 13 0 9 -5 -7 -47
0 -5 13 0 9 -5 -7 -46
0 -4 13 1 8 -5 -7 -45
0 -4 13 1 8 -5 -7 -45
1 -3 12 2 7 -5 -6 -44
1 -4 12 2 7 -5 -6 -44
0 -4 12 2 7 -5 -6 -44
-2 -5 13 2 7 -5 -6 -45
-2 -6 13 2 7 -5 -6 -45
-3 -7 14 3 8 -6 -7 -46
-3 -6 14 3 8 -6 -7 -46
-2 -6 14 3 8 -5 -7 -46
0 -5 13 3 8 -4 -7 -45
0 -4 13 3 8 -4 -7 -45
1 -3 12 3 8 -3 -6 -44
1 -3 12 3 8 -3 -6 -44
1 -3 12 3 9 -3 -6 -44
1 -3 12 4 10 -3 -6 -44
1 -3 12 4 10 -3 -6 -44
2 -3 13 5 11 -3 -7 -43
2 -3 13 5 11 -3 -7 -43
1 -3 13 5 11 -3 -7 -43
0 -3 13 5 10 -3 -7 -43
0 -3 13 5 10 -3 -7 -43
-2 -3 13 5 9 -4 -7 -44
-2 -4 13 6 10 -4 -7 -43
-2 -4 14 7 11 -3 -6 -43
0 -5 15 8 13 -2 -5 -41
0 -6 15 9 14 -2 -5 -40
1 -7 16 10 15 0 -4 -39
1 -7 16 10 15 0 -4 -39
1 -6 15 10 15 0 -4 -39
1 -5 14 9 14 -2 -4 -39
1 -5 14 9 14 -2 -4 -39
0 -4 13 8 13 -3 -4 -39
0 -4 13 8 13 -3 -4 -39
0 -4 13 8 13 -3 -4 -39
0 -4 14 8 13 -3 -4 -39
0 -4 14 8 13 -3 -4 -39
-2 -5 15 9 14 -3 -5 -38
-2 -5 15 9 14 -3 -5 -40
-2 -5 14 9 14 -3 -5 -43
0 -4 13 9 14 -3 -5 -45
0 -4 13 9 14 -3 -5 -46
1 -3 12 10 14 -2 -5 -48
1 -3 12 10 14 -2 -5 -48
1 -3 12 10 14 -2 -5 -48
1 -2 13 10 14 -2 -5 -48
1 -2 13 10 14 -2 -5 -48
2 0 14 10 14 0 -5 -49
2 0 14 10 14 0 -5 -49
2 1 13 10 14 0 -5 -49
2 2 12 9 14 -2 -5 -49
2 2 12 9 14 -2 -5 -49
1 3 11 8 13 -3 -4 -50
1 2 11 9 13 -3 -4 -50
1 2 11 9 13 -3 -4 -49
1 1 11 10 14 -3 -4 -48
1 0 11 11 14 -3 -4 -48
1 -2 10 12 15 -2 -4 -47
1 -2 10 11 14 -3 -4 -47
1 0 10 10 14 -3 -4 -47
1 0 9 9 13 -4 -4 -48
1 1 9 7 12 -5 -4 -48
2 2 8 6 11 -6 -5 -49
2 2 8 6 11 -6 -5 -49
2 2 8 6 11 -6 -5 -49
3 3 8 6 12 -5 -4 -48
3 3 8 6 12 -5 -4 -48
4 4 9 7 13 -4 -3 -47
4 4 8 6 11 -5 -3 -47
4 4 7 5 10 -5 -3 -47
4 4 6 4 8 -6 -3 -47
4 4 5 3 7 -7 -3 -47
3 3 4 2 5 -8 -4 -47
3 3 4 2 5 -9 -5 -47
3 3 4 2 4 -9 -5 -47
3 3 4 2 4 -10 -6 -47
3 3 4 2 3 -11 -7 -47
2 4 4 2 2 -12 -8 -48
2 4 2 -2 -2 -15 -9 -48
2 4 1 -5 -5 -18 -9 -48
2 5 -2 -8 -8 -20 -10 -49
2 5 -3 -11 -11 -23 -11 -49
2 6 -5 -13 -13 -25 -12 -50
2 6 -5 -13 -14 -26 -13 -50
2 6 -5 -14 -14 -27 -14 -50
2 5 -5 -14 -15 -28 -15 -51
2 5 -5 -15 -16 -30 -16 -51
1 4 -5 -16 -17 -31 -17 -52
1 4 -6 -17 -19 -32 -18 -52
1 4 -6 -17 -20 -34 -19 -52
2 4 -7 -18 -22 -35 -20 -53
2 4 -8 -19 -23 -37 -21 -53
3 4 -9 -20 -25 -38 -22 -54
2 4 -9 -20 -26 -40 -23 -55
2 4 -9 -21 -27 -43 -25 -56
1 3 -9 -21 -28 -44 -26 -57
0 3 -9 -22 -30 -46 -28 -58
-2 2 -9 -23 -31 -48 -29 -59
-2 2 -9 -24 -32 -48 -30 -60
-2 2 -9 -26 -33 -48 -30 -60
-2 2 -9 -27 -34 -49 -31 -61
-2 2 -9 -29 -36 -49 -32 -62
-3 3 -10 -30 -37 -50 -33 -63
-3 2 -10 -30 -37 -50 -33 -63
-4 1 -10 -30 -37 -50 -33 -63
-4 0 -9 -30 -37 -51 -33 -63
-5 -3 -9 -30 -37 -51 -33 -63
-6 -4 -8 -29 -38 -52 -32 -62
-6 -3 -8 -29 -37 -52 -32 -62
-6 -2 -8 -28 -36 -52 -32 -62
-6 0 -8 -28 -35 -51 -32 -62
-6 2 -8 -27 -33 -51 -32 -62
-5 3 -7 -26 -32 -50 -31 -62
-5 1 -7 -25 -30 -48 -29 -61
-5 0 -7 -24 -28 -46 -28 -60
-5 -3 -6 -23 -27 -45 -26 -59
-5 -4 -6 -22 -25 -43 -25 -58
-4 -6 -5 -21 -23 -40 -23 -57
-4 -5 -5 -20 -21 -37 -22 -57
-3 -4 -5 -19 -18 -35 -20 -57
-3 -3 -5 -18 -16 -33 -19 -56
-2 -2 -5 -16 -14 -30 -18 -56
0 0 -4 -15 -12 -28 -16 -55
0 0 -3 -14 -10 -27 -15 -55
0 0 -3 -14 -9 -25 -15 -54
0 -2 -2 -13 -7 -24 -14 -54
0 -2 0 -12 -6 -23 -13 -53
0 -3 1 -11 -4 -21 -12 -52
0 -3 1 -11 -3 -19 -11 -51
0 -3 1 -10 -2 -17 -10 -50
0 -3 1 -10 0 -16 -9 -49
0 -3 1 -9 2 -14 -8 -48
0 -3 2 -8 3 -12 -7 -47
0 -3 3 -8 4 -11 -6 -47
0 -3 3 -8 5 -10 -6 -47
1 -3 4 -8 6 -9 -5 -47
1 -3 5 -8 7 -8 -4 -47
2 -3 6 -7 8 -7 -3 -48
2 -3 6 -7 8 -7 -3 -48
2 -3 6 -7 8 -7 -3 -48
2 -4 6 -7 7 -7 -3 -48
2 -4 6 -7 7 -7 -3 -48
1 -5 5 -7 6 -7 -3 -47
1 -5 5 -7 6 -7 -3 -47
1 -5 5 -7 6 -7 -3 -47
1 -6 5 -6 6 -7 -3 -47
1 -6 5 -6 6 -7 -3 -47
2 -7 6 -5 7 -6 -4 -48
2 -7 6 -5 7 -6 -4 -48
2 -7 6 -5 7 -6 -4 -48
1 -7 7 -5 7 -7 -4 -48
1 -7 7 -5 7 -7 -4 -48
0 -6 8 -5 7 -8 -4 -49
0 -6 8 -5 7 -8 -4 -49
0 -6 8 -5 7 -8 -4 -49
0 -7 8 -4 7 -7 -4 -49
0 -7 8 -4 7 -7 -4 -49
1 -8 9 -3 8 -6 -5 -48
1 -8 9 -3 8 -6 -5 -48
1 -8 9 -3 8 -6 -5 -48
1 -8 9 -2 8 -6 -4 -47
1 -8 9 -2 8 -6 -4 -47
1 -9 9 0 8 -6 -3 -46
1 -9 9 1 9 -6 -4 -47
1 -9 9 1 9 -6 -4 -47
0 -9 9 2 10 -6 -5 -48
0 -9 9 3 11 -6 -6 -49
-2 -10 10 4 12 -6 -7 -50
-2 -10 10 4 12 -6 -7 -50
-2 -10 10 4 12 -6 -7 -50
-3 -9 10 3 11 -6 -7 -49
-3 -9 10 3 11 -6 -7 -49
-4 -8 9 2 10 -6 -6 -48
-4 -8 9 2 10 -6 -6 -48
-4 -8 9 3 10 -6 -6 -47
-4 -9 9 3 10 -6 -5 -46
-4 -9 9 4 10 -6 -5 -45
-4 -10 10 5 11 -5 -4 -44
-4 -10 10 5 11 -5 -4 -44
-4 -9 10 5 11 -5 -4 -44
-4 -8 10 5 11 -5 -4 -44
-4 -7 10 5 11 -5 -4 -44
-5 -6 10 5 12 -5 -5 -44
-5 -6 10 5 13 -4 -5 -44
-5 -6 10 6 14 -2 -4 -44
-5 -6 10 7 15 0 -4 -43
-5 -6 10 8 17 1 -3 -43
-4 -6 9 9 18 3 -2 -41
-4 -6 9 9 18 3 -2 -41
-4 -6 10 9 18 3 -2 -40
-4 -5 10 9 18 4 0 -40
-4 -5 11 9 18 4 0 -39
-3 -4 12 9 19 5 1 -38
-3 -4 12 9 19 5 1 -38
-3 -4 12 9 19 5 1 -38
-3 -4 12 10 19 5 1 -39
-3 -4 12 10 19 5 1 -39
-4 -5 11 11 20 5 0 -40
-4 -4 11 11 20 5 0 -39
-4 -3 11 11 20 6 1 -37
-4 -2 11 10 20 6 2 -35
-4 1 11 10 20 7 3 -34
-3 2 10 9 20 8 4 -32
-3 2 10 9 20 8 5 -32
-3 1 10 9 21 9 6 -32
-2 0 10 10 22 9 7 -31
-2 -2 10 10 23 10 8 -31
0 -3 10 11 24 11 9 -30
0 -3 10 11 24 11 9 -30
0 -2 10 10 23 11 8 -31
0 -2 9 10 22 11 8 -32
0 0 9 9 21 11 7 -33
-2 1 8 8 20 10 6 -34
-2 1 8 8 20 10 6 -34
-2 1 8 8 20 10 7 -33
-2 1 8 8 20 11 7 -33
-2 1 8 8 20 11 8 -32
0 2 8 9 20 12 9 -31
0 2 8 9 20 12 9 -31
0 2 8 9 20 12 9 -31
1 3 8 9 20 12 9 -31
1 3 8 9 20 12 9 -31
2 4 7 9 19 11 9 -30
2 4 7 9 19 11 9 -30
2 4 7 8 19 10 9 -29
2 4 7 8 19 10 9 -29
2 4 7 7 19 9 9 -28
1 3 8 6 19 8 9 -27
1 3 8 6 19 8 9 -27
1 2 8 6 18 8 9 -27
1 2 7 6 18 8 9 -27
1 1 7 6 17 8 9 -27
0 0 6 6 16 8 8 -28
0 0 6 6 16 8 8 -28
0 1 6 6 16 8 8 -28
1 1 6 6 16 8 8 -28
1 2 6 6 16 8 8 -28
2 3 5 6 15 8 8 -29
2 3 5 5 15 8 8 -29
1 3 5 4 14 7 8 -29
1 2 5 3 13 6 7 -29
0 2 5 2 12 5 7 -29
-2 1 6 1 11 4 6 -29
-2 1 6 1 11 4 6 -29
-2 1 5 1 11 4 6 -30
-2 0 5 1 11 4 6 -30
-2 0 4 1 11 4 6 -31
-2 -2 3 1 11 3 5 -32
-2 -2 3 1 11 3 5 -32
-2 -2 3 2 11 3 5 -32
-2 -2 4 2 11 3 5 -31
-2 -2 4 3 11 3 5 -31
0 -2 5 4 10 3 5 -30
0 -2 5 4 10 3 5 -30
0 -2 5 4 10 4 5 -30
1 0 5 4 10 4 6 -29
1 0 5 4 10 5 6 -29
2 1 6 5 10 6 7 -28
2 1 6 4 10 6 7 -28
2 0 6 3 10 6 7 -27
1 -2 6 2 9 5 7 -26
1 -3 6 1 9 5 7 -25
0 -4 6 0 8 4 7 -24
0 -4 6 0 8 3 7 -24
0 -4 5 0 8 2 6 -25
0 -4 5 0 7 1 5 -26
0 -4 4 0 7 0 4 -27
-2 -3 3 0 6 -2 3 -28
-2 -3 3 0 6 -2 3 -28
-2 -2 3 0 6 -2 3 -28
0 -2 3 0 7 0 3 -28
0 0 3 0 7 0 3 -28
1 1 3 1 8 1 3 -28
1 1 3 1 8 1 3 -28
1 0 3 1 8 1 3 -28
0 0 4 1 7 1 3 -27
0 -2 4 1 7 1 3 -27
-2 -3 5 0 6 1 4 -26
-2 -3 5 0 6 1 4 -26
-2 -3 5 0 6 1 4 -26
-2 -2 5 0 6 1 4 -27
-2 -2 5 0 6 1 4 -27
-2 0 4 1 7 2 4 -28
-2 0 4 1 7 2 4 -28
-2 0 4 1 7 2 4 -27
0 1 4 1 6 2 4 -26
0 1 4 1 6 2 4 -25
1 2 3 2 5 2 5 -24
1 2 3 2 5 2 5 -24
1 1 3 2 5 1 4 -24
0 0 3 1 4 1 4 -24
0 -2 3 1 4 0 3 -24
-2 -3 3 0 3 -2 2 -24
-2 -3 3 0 3 -2 2 -24
-2 -4 3 0 3 -2 2 -24
-2 -4 3 0 3 0 2 -24
-2 -5 3 0 3 0 2 -24
-3 -6 4 1 4 1 2 -24
-3 -5 4 1 4 1 2 -24
-3 -4 4 1 4 1 2 -24
-3 -3 4 1 4 1 2 -25
-3 -2 4 1 4 1 2 -25
-2 0 3 0 4 0 1 -26
-2 0 3 0 4 0 1 -25
-2 0 3 0 4 0 1 -24
-2 0 3 0 4 1 1 -23
-2 0 3 0 4 1 1 -22
0 0 3 1 4 2 2 -21
0 0 3 1 4 2 2 -21
0 -2 3 1 4 1 2 -21
0 -3 3 1 4 1 2 -21
0 -4 3 1 4 0 2 -21
-2 -5 4 0 3 -2 1 -21
-2 -5 4 0 3 -2 1 -21
-2 -5 4 0 3 0 1 -21
-2 -4 4 1 3 1 1 -21
-2 -4 4 1 3 2 1 -21
0 -3 3 2 4 3 2 -20
0 -3 3 2 4 3 2 -20
0 -2 3 2 4 3 2 -20
0 -2 4 2 4 2 1 -21
0 0 4 2 4 2 1 -21
1 1 5 2 4 1 0 -22
1 1 5 2 4 1 1 -22
1 2 5 3 4 2 2 -21
1 3 5 3 5 2 3 -20
1 4 5 4 5 3 4 -19
2 5 5 5 6 4 6 -18
2 5 5 5 7 5 6 -18
2 6 6 6 8 6 6 -17
2 7 7 7 10 7 7 -17
2 8 8 8 11 8 7 -16
2 9 9 9 13 10 8 -15
2 9 9 9 13 10 8 -15
3 9 9 9 13 10 8 -15
4 10 9 9 14 11 8 -14
5 10 9 9 14 11 8 -14
6 11 8 9 15 12 8 -13
6 11 6 9 15 12 8 -12
7 11 3 9 15 12 9 -11
7 11 1 9 15 13 10 -10
8 11 -2 9 15 13 11 -9
9 10 -5 8 15 14 12 -7
9 8 -6 6 13 13 11 -7
9 6 -7 3 10 12 10 -8
9 4 -8 0 8 10 9 -8
9 2 -9 -3 6 9 8 -9
8 0 -10 -6 3 7 7 -10
8 0 -9 -6 3 7 6 -11
7 -2 -8 -6 2 6 5 -12
7 -2 -7 -7 1 5 4 -13
6 -3 -6 -7 0 4 3 -14
5 -4 -5 -8 -2 3 1 -15
4 -5 -5 -8 -2 2 1 -15
3 -6 -4 -7 -2 1 0 -14
2 -7 -3 -7 -2 0 -2 -14
1 -8 -2 -6 -2 -2 -3 -13
0 -9 0 -5 -3 -3 -4 -12
0 -9 0 -5 -3 -3 -4 -11
0 -9 -2 -5 -3 -3 -4 -10
1 -9 -2 -5 -4 -3 -4 -9
1 -9 -3 -5 -4 -3 -4 -8
2 -8 -4 -6 -5 -2 -3 -6
2 -8 -4 -6 -5 -2 -3 -6
2 -8 -4 -6 -5 -2 -3 -6
2 -8 -4 -6 -5 -2 -3 -6
2 -8 -4 -6 -5 -2 -3 -6
2 -7 -4 -6 -6 -3 -3 -6
1 -7 -4 -6 -6 -3 -3 -6
-2 -7 -4 -7 -6 -3 -4 -6
-4 -7 -4 -8 -7 -4 -5 -6
-6 -7 -4 -9 -7 -4 -6 -6
-8 -8 -3 -10 -8 -5 -7 -7
-8 -8 -3 -10 -8 -5 -7 -7
-8 -8 -3 -9 -8 -5 -8 -7
-8 -8 -2 -8 -8 -6 -8 -8
-8 -8 -2 -7 -8 -6 -9 -8
-7 -8 0 -6 -7 -7 -10 -9
-7 -8 0 -7 -8 -7 -10 -9
-7 -7 -2 -8 -9 -7 -10 -9
-6 -7 -2 -9 -10 -7 -10 -9
-6 -6 -3 -10 -11 -7 -10 -9
-5 -5 -4 -12 -12 -6 -9 -9
-5 -5 -4 -12 -12 -6 -9 -9
-5 -5 -3 -12 -11 -6 -9 -9
-6 -5 -3 -11 -11 -6 -9 -8
-6 -5 -2 -11 -10 -6 -9 -8
-7 -6 0 -10 -9 -5 -8 -7
-7 -6 0 -10 -9 -5 -8 -7
-7 -6 0 -9 -9 -5 -7 -6
-7 -6 0 -9 -9 -5 -6 -6
-7 -6 0 -8 -9 -5 -5 -5
-7 -5 0 -7 -8 -5 -4 -4
-7 -5 0 -7 -8 -5 -4 -4
-7 -5 0 -7 -8 -5 -4 -4
-7 -5 0 -7 -8 -5 -4 -4
-7 -5 0 -7 -8 -5 -4 -4
-7 -6 0 -6 -7 -4 -4 -4
-7 -6 1 -5 -6 -4 -4 -4
-7 -6 2 -4 -5 -4 -4 -4
-7 -5 3 -2 -4 -4 -4 -4
-7 -5 4 0 -3 -4 -4 -4
-7 -4 5 2 -2 -3 -5 -4
-7 2 10 12 11 7 1 0
-8 8 15 22 23 16 7 3
-8 14 20 33 35 24 13 6
-9 19 26 44 48 33 18 9
-10 25 31 54 61 44 25 12
2 25 33 70 81 71 52 28
13 25 35 87 102 99 79 45
23 26 37 103 123 127 106 61
34 26 39 119 144 154 133 77
46 27 42 135 164 181 160 95
54 38 28 114 150 199 189 117
62 49 14 95 137 217 218 140
70 60 1 75 123 234 246 163
79 70 -13 56 109 252 275 186
88 80 -26 35 95 267 301 207
78 57 -25 10 54 217 250 175
69 33 -24 -16 14 168 197 143
60 10 -22 -41 -27 117 145 110
51 -14 -21 -67 -68 67 94 78
42 -37 -19 -92 -108 17 43 47
29 -43 -30 -115 -143 -31 5 24
18 -49 -43 -139 -177 -79 -32 2
6 -55 -54 -161 -212 -128 -70 -21
-6 -60 -66 -185 -246 -176 -107 -44
-18 -66 -77 -207 -280 -223 -144 -65
-18 -63 -76 -193 -259 -206 -135 -64
-19 -60 -74 -180 -238 -189 -126 -63
-20 -56 -72 -165 -217 -173 -116 -62
-21 -53 -70 -152 -195 -156 -106 -61
-22 -49 -68 -138 -175 -140 -97 -59
-20 -43 -57 -115 -148 -119 -83 -52
-18 -35 -46 -94 -122 -100 -70 -45
-16 -28 -34 -71 -97 -80 -58 -37
-14 -22 -22 -49 -71 -60 -45 -29
-11 -15 -11 -27 -46 -40 -31 -22
-11 -14 -9 -22 -38 -35 -27 -20
-11 -12 -7 -17 -32 -29 -23 -17
-10 -11 -4 -12 -25 -23 -19 -15
-10 -9 -2 -7 -18 -17 -15 -12
-9 -7 2 0 -11 -11 -11 -9
-9 -7 2 1 -10 -11 -11 -9
-9 -7 2 2 -8 -10 -11 -9
-8 -7 2 3 -7 -9 -11 -9
-8 -7 2 4 -5 -8 -11 -9
-7 -7 3 6 -3 -7 -10 -9
-7 -7 3 6 -3 -6 -9 -9
-7 -6 4 6 -3 -5 -8 -9
-7 -6 5 6 -2 -4 -7 -8
-7 -5 6 6 -2 -3 -6 -8
-7 -4 7 6 0 0 -5 -7
-7 -4 7 6 1 0 -5 -7
-7 -5 8 7 2 0 -5 -7
-7 -5 8 8 3 0 -5 -6
-7 -6 9 9 4 0 -5 -6
-6 -7 10 10 5 1 -5 -5
-6 -7 10 10 5 1 -5 -5
-6 -6 9 10 5 1 -5 -5
-6 -5 9 10 5 2 -4 -5
-6 -4 8 10 5 2 -4 -5
-7 -3 7 10 4 3 -3 -5
-7 -3 7 11 4 3 -3 -5
-7 -3 7 12 5 3 -3 -5
-6 -3 8 13 6 3 -3 -5
-6 -3 8 14 7 3 -3 -5
-5 -2 9 15 8 3 -4 -6
-5 -2 9 14 8 3 -4 -6
-5 -2 9 13 7 3 -4 -6
-6 -2 9 12 7 3 -4 -6
-6 -2 9 11 6 3 -4 -6
-7 -2 8 9 5 3 -4 -6
-7 -2 8 10 5 3 -4 -6
-6 -2 9 11 6 3 -4 -5
-6 -2 9 12 7 3 -4 -5
-5 -2 10 13 8 3 -4 -4
-5 -2 10 14 8 3 -4 -4
-4 -3 11 15 9 3 -4 -3
-4 -2 11 15 9 3 -4 -3
-4 0 11 15 9 4 -3 -3
-4 1 11 15 9 4 -3 -3
-4 1 11 15 9 4 -3 -3
-3 2 10 14 9 5 -2 -3
-3 2 10 14 9 5 -2 -3
-3 2 11 14 9 5 -2 -3
-3 2 11 14 9 5 -2 -3
-3 2 11 14 9 5 -2 -3
-4 1 12 15 10 4 -2 -3
-4 1 11 14 10 4 -2 -3
-4 1 10 14 10 4 -2 -3
-4 1 9 13 10 4 -2 -3
-4 1 9 13 10 4 -2 -3
-3 1 8 13 9 5 -2 -4
-3 1 8 14 10 5 -2 -4
-3 1 8 15 10 5 -2 -3
-3 1 8 16 11 5 -2 -3
-3 1 8 17 11 5 -2 -3
-4 2 9 18 12 5 0 -2
-4 2 9 18 11 5 0 -2
-3 2 9 17 11 5 0 -2
-3 2 9 17 10 5 0 -2
-3 2 9 17 10 5 0 -2
-2 3 8 16 9 6 1 -2
-2 3 8 16 9 6 1 -2
-2 3 8 16 9 6 0 -2
-2 3 8 16 9 6 0 -2
-2 3 8 16 9 6 0 -2
-2 2 8 15 10 5 -2 -3
-2 2 8 15 10 5 -2 -3
-3 2 8 15 10 5 0 -3
-3 2 8 15 10 5 0 -3
-3 2 8 15 10 5 0 -3
-4 2 7 16 11 6 1 -2
-3 3 7 16 11 6 1 -2
-3 4 7 17 11 6 1 -2
-2 5 7 17 11 6 1 -2
-2 5 7 17 11 6 1 -2
0 6 6 18 12 6 1 -3
0 6 5 17 12 6 1 -3
0 7 5 17 11 6 1 -3
0 7 4 16 11 6 1 -3
0 7 4 16 11 6 1 -3
1 8 3 15 10 6 0 -3
1 8 3 16 10 6 0 -2
1 7 3 16 10 5 0 0
1 7 3 17 10 5 0 1
1 7 3 17 10 5 0 2
1 6 2 17 8 4 1 3
1 7 1 15 7 4 1 3
1 7 0 14 5 3 1 3
1 8 -2 12 4 3 1 3
1 8 -3 11 3 3 1 3
2 9 -4 10 2 1 0 3
2 9 -4 10 1 0 -2 3
2 9 -4 10 1 -3 -3 3
2 9 -4 10 0 -4 -4 3
2 9 -4 10 0 -5 -4 3
2 8 -4 10 -3 -7 -6 2
1 8 -5 9 -5 -8 -7 1
1 8 -6 8 -7 -9 -8 0
0 8 -7 7 -9 -10 -9 -2
0 8 -7 6 -11 -11 -10 -2
-2 8 -8 3 -13 -14 -12 -3
-2 8 -9 1 -15 -16 -13 -3
0 9 -9 -3 -17 -19 -15 -4
0 9 -10 -5 -19 -21 -16 -4
0 9 -10 -7 -21 -23 -17 -4
1 10 -11 -9 -24 -25 -19 -5
1 10 -12 -10 -26 -27 -20 -6
0 10 -13 -11 -29 -29 -21 -7
0 10 -14 -12 -31 -31 -22 -8
0 10 -15 -13 -33 -32 -23 -9
-2 9 -16 -14 -35 -34 -24 -10
-2 8 -16 -15 -36 -36 -25 -11
-2 7 -16 -15 -38 -38 -26 -11
-2 6 -16 -16 -39 -40 -27 -12
-2 6 -16 -16 -40 -41 -28 -12
-3 5 -17 -18 -43 -44 -30 -13
-3 5 -17 -19 -45 -46 -31 -13
-3 5 -17 -20 -47 -47 -32 -13
-3 5 -17 -21 -49 -49 -33 -13
-3 5 -17 -22 -50 -50 -34 -13
-2 5 -17 -23 -51 -51 -35 -14
-3 4 -17 -24 -51 -52 -36 -14
-4 3 -17 -24 -52 -53 -36 -14
-5 2 -17 -25 -52 -54 -37 -14
-6 1 -17 -25 -52 -54 -37 -14
-7 0 -18 -26 -53 -55 -38 -15
-7 1 -18 -26 -53 -55 -37 -14
-7 1 -18 -27 -54 -55 -37 -13
-7 2 -18 -27 -54 -55 -36 -12
-7 2 -18 -27 -54 -55 -36 -12
-7 3 -18 -28 -54 -54 -35 -11
-7 2 -18 -27 -52 -52 -35 -11
-7 2 -18 -26 -50 -51 -34 -11
-7 1 -18 -25 -48 -49 -34 -11
-7 1 -18 -25 -46 -48 -34 -11
-6 0 -17 -23 -43 -45 -32 -11
-5 1 -16 -21 -40 -43 -30 -10
-4 2 -16 -19 -38 -40 -28 -9
-3 3 -15 -17 -36 -37 -26 -8
-3 4 -15 -15 -34 -35 -24 -8
-2 5 -14 -14 -32 -32 -23 -7
-2 5 -13 -14 -31 -30 -22 -7
-2 4 -12 -13 -29 -28 -21 -7
-2 4 -11 -13 -28 -26 -20 -7
-2 4 -10 -13 -27 -24 -20 -7
-2 3 -9 -12 -24 -21 -17 -5
-2 3 -8 -11 -22 -19 -15 -4
-2 3 -8 -10 -20 -17 -13 -3
-2 3 -7 -9 -17 -15 -11 -2
-2 3 -7 -8 -15 -13 -9 0
-2 3 -6 -7 -13 -11 -8 1
-2 3 -6 -6 -12 -10 -8 1
-2 2 -6 -5 -10 -9 -7 1
-2 2 -6 -4 -9 -8 -7 1
-2 2 -6 -3 -8 -7 -7 1
0 1 -6 -2 -7 -6 -6 1
0 1 -5 -2 -6 -5 -6 1
0 2 -5 0 -5 -4 -5 0
0 2 -4 0 -4 -3 -5 0
0 2 -4 0 -4 -2 -5 0
-2 3 -3 1 -3 0 -4 -2
-2 2 -3 2 -2 0 -4 -2
-2 2 -2 3 -2 1 -4 -2
-2 1 -2 4 0 1 -4 -2
-2 1 -2 5 0 1 -4 -2
-3 0 0 6 1 2 -3 -2
-3 -2 0 6 1 2 -3 -2
-3 -2 1 6 2 2 -3 -2
-3 -3 1 6 2 2 -3 -2
-3 -3 1 6 2 2 -3 -2
-3 -4 2 7 3 3 -3 -3
-3 -4 2 7 3 3 -3 -3
-3 -4 2 8 4 3 -4 -3
-3 -4 2 8 4 3 -4 -3
-3 -4 2 8 4 3 -4 -3
-4 -3 2 9 5 2 -5 -4
-4 -3 2 8 4 2 -5 -5
-4 -3 3 8 4 2 -5 -5
-4 -3 3 7 3 2 -5 -6
-4 -3 3 7 3 2 -5 -6
-5 -4 4 6 2 2 -5 -7
-5 -4 4 7 3 2 -5 -6
-5 -4 5 7 4 3 -5 -5
-5 -4 5 8 5 3 -5 -4
-5 -4 5 8 6 3 -5 -4
-5 -5 6 9 7 4 -4 -3
-5 -4 6 10 7 4 -4 -3
-5 -4 6 10 7 5 -4 -3
-5 -3 6 11 7 5 -4 -3
-5 -3 6 11 7 5 -4 -3
-6 -2 5 12 7 6 -4 -3
-6 -2 5 13 8 6 -4 -3
-5 -2 5 13 9 6 -4 -3
-5 -2 5 14 10 6 -4 -3
-5 -2 5 14 10 6 -4 -3
-4 0 5 15 11 7 -4 -4
-4 0 5 15 11 7 -4 -4
-4 1 5 15 11 7 -4 -4
-4 1 5 15 11 7 -4 -4
-4 1 5 15 11 7 -4 -4
-4 2 5 14 11 8 -3 -4
-4 1 5 14 11 9 -2 -3
