I II V1 V2 V3 V4 V5 V6
-9 -19 -21 -36 -33 -30 -24 -19
-8 -19 -23 -38 -34 -34 -28 -21
-8 -20 -24 -39 -35 -34 -29 -23
-6 -19 -23 -39 -34 -33 -28 -22
-7 -18 -22 -37 -33 -32 -26 -20
-9 -18 -21 -36 -33 -32 -25 -18
-9 -18 -21 -36 -34 -33 -26 -18
-6 -19 -22 -38 -36 -35 -28 -19
-7 -19 -22 -37 -34 -34 -27 -18
-11 -19 -22 -37 -33 -32 -26 -17
-14 -19 -21 -36 -32 -30 -23 -16
-10 -20 -22 -36 -33 -32 -26 -19
-7 -21 -22 -36 -34 -34 -27 -20
-8 -21 -22 -36 -34 -35 -28 -21
-11 -19 -22 -36 -33 -35 -28 -22
-13 -19 -21 -35 -32 -34 -27 -20
-15 -20 -20 -33 -31 -33 -26 -19
-19 -20 -18 -32 -30 -32 -25 -18
-19 -19 -18 -32 -30 -32 -25 -17
-13 -18 -20 -34 -32 -31 -25 -17
-10 -17 -21 -35 -33 -30 -24 -17
-9 -17 -21 -34 -32 -30 -24 -17
-6 -18 -22 -35 -33 -32 -25 -18
-5 -18 -22 -34 -32 -33 -25 -18
-8 -18 -21 -34 -31 -32 -24 -18
-12 -17 -22 -35 -32 -32 -25 -19
-16 -16 -21 -34 -32 -31 -25 -20
-18 -17 -19 -33 -31 -32 -26 -20
-16 -18 -20 -35 -32 -32 -27 -20
-13 -18 -22 -39 -33 -33 -28 -21
-13 -18 -21 -39 -32 -33 -26 -20
-13 -17 -21 -38 -33 -32 -26 -18
-10 -16 -20 -37 -32 -32 -24 -16
-6 -16 -21 -39 -33 -33 -26 -17
-3 -17 -21 -39 -33 -32 -26 -18
-4 -17 -21 -39 -32 -32 -26 -18
-5 -16 -20 -38 -31 -31 -26 -18
-7 -16 -20 -37 -30 -30 -25 -18
-8 -17 -22 -39 -31 -31 -27 -20
-10 -16 -21 -38 -30 -31 -25 -19
-15 -15 -19 -36 -30 -31 -24 -18
-18 -16 -17 -34 -30 -30 -23 -17
-20 -18 -18 -36 -30 -30 -23 -16
-21 -20 -17 -36 -29 -28 -22 -15
-19 -18 -17 -36 -29 -28 -22 -14
-13 -14 -18 -36 -30 -29 -24 -16
-10 -14 -20 -37 -30 -30 -24 -16
-7 -15 -22 -38 -31 -31 -25 -18
-5 -15 -22 -38 -32 -31 -25 -18
-7 -15 -21 -38 -32 -31 -25 -18
-11 -15 -19 -36 -30 -30 -23 -16
-13 -15 -19 -36 -30 -31 -23 -16
-13 -15 -18 -36 -29 -29 -23 -16
-14 -15 -18 -36 -28 -27 -21 -15
-15 -14 -18 -35 -27 -26 -20 -15
-13 -12 -19 -35 -28 -27 -21 -16
-10 -11 -20 -37 -29 -28 -22 -17
-10 -13 -19 -36 -28 -26 -21 -17
-12 -15 -18 -36 -27 -26 -21 -16
-13 -15 -19 -36 -28 -27 -22 -16
-13 -15 -19 -34 -29 -28 -22 -16
-13 -14 -18 -34 -29 -28 -22 -16
-11 -14 -18 -34 -28 -29 -23 -18
-10 -13 -16 -31 -26 -28 -23 -17
-7 -11 -15 -31 -26 -28 -23 -17
-3 -10 -16 -32 -26 -28 -23 -18
2 -9 -16 -32 -27 -29 -23 -18
3 -9 -16 -33 -28 -29 -23 -17
5 -8 -16 -32 -27 -28 -21 -15
10 -6 -17 -33 -27 -27 -20 -13
11 -5 -18 -33 -27 -27 -20 -13
4 -4 -16 -31 -25 -25 -18 -10
-8 -3 -10 -25 -19 -20 -12 -4
-13 -2 -6 -21 -16 -17 -9 -2
-10 0 -5 -20 -15 -16 -9 -3
-6 0 -5 -20 -16 -16 -10 -4
-3 0 -5 -19 -14 -13 -8 -3
-3 3 -5 -17 -11 -10 -6 -2
-4 7 -4 -14 -8 -8 -3 2
0 10 -3 -13 -6 -7 0 3
4 14 -2 -12 -5 -7 0 4
4 14 -2 -11 -5 -7 0 4
3 10 -5 -12 -5 -6 0 3
2 7 -7 -13 -5 -5 0 3
1 6 -8 -14 -5 -6 -2 2
1 6 -10 -15 -6 -8 -4 1
4 4 -14 -19 -10 -11 -6 -2
7 1 -17 -23 -15 -15 -8 -4
9 1 -21 -27 -18 -17 -9 -5
7 0 -20 -26 -18 -16 -7 -5
3 -5 -17 -24 -15 -13 -6 -3
3 -8 -17 -23 -15 -13 -7 -3
6 -5 -20 -26 -18 -16 -10 -5
5 -3 -21 -27 -20 -18 -12 -6
4 -5 -20 -29 -21 -19 -12 -7
5 -7 -21 -30 -23 -21 -13 -9
3 -7 -20 -29 -23 -21 -14 -10
-5 -6 -18 -28 -21 -19 -13 -9
-7 -6 -19 -29 -23 -19 -13 -9
-5 -8 -21 -32 -26 -22 -14 -10
-6 -10 -21 -34 -27 -25 -17 -11
-8 -11 -19 -32 -26 -25 -17 -10
-8 -10 -15 -28 -23 -23 -15 -8
-9 -11 -14 -27 -22 -22 -15 -8
-10 -12 -17 -31 -26 -25 -19 -13
-9 -13 -19 -35 -29 -27 -22 -16
-10 -13 -19 -35 -30 -28 -22 -16
-11 -14 -20 -35 -31 -31 -24 -17
-10 -16 -20 -35 -32 -32 -24 -17
-10 -18 -21 -36 -32 -32 -24 -17
-9 -18 -21 -35 -31 -30 -23 -17
-8 -17 -22 -35 -32 -30 -23 -17
-9 -17 -21 -34 -32 -29 -22 -15
-12 -18 -21 -35 -33 -30 -22 -16
-13 -18 -20 -34 -32 -30 -22 -16
-10 -18 -20 -35 -33 -32 -23 -17
-8 -18 -20 -34 -33 -32 -23 -17
-10 -17 -21 -34 -32 -31 -22 -17
-11 -16 -21 -33 -31 -29 -22 -16
-10 -15 -22 -34 -32 -29 -22 -16
-8 -15 -20 -33 -31 -29 -22 -16
-6 -13 -21 -34 -33 -30 -23 -18
-5 -12 -20 -32 -32 -30 -23 -17
-3 -11 -20 -32 -32 -31 -23 -17
4 -11 -21 -33 -33 -31 -24 -19
11 -11 -24 -35 -35 -33 -27 -22
11 -14 -26 -37 -36 -33 -28 -23
5 -18 -25 -36 -36 -33 -28 -23
0 -18 -25 -36 -36 -34 -27 -23
-5 -16 -23 -34 -34 -31 -25 -20
-11 -13 -20 -31 -30 -29 -23 -18
-18 -12 -16 -28 -27 -27 -21 -17
-19 -11 -13 -24 -25 -27 -21 -15
-20 -11 -9 -19 -22 -25 -20 -14
-23 -10 -5 -13 -18 -22 -19 -14
-21 -7 3 -4 -10 -17 -15 -12
-12 -4 11 10 1 -11 -11 -11
-7 -2 24 31 19 2 -5 -7
-6 4 40 59 44 17 6 -2
-3 11 57 88 70 36 17 6
4 18 68 111 95 55 29 13
8 26 79 131 121 78 48 24
13 35 86 150 150 108 71 42
23 46 85 162 174 135 96 60
38 52 88 177 196 159 117 77
54 56 98 195 218 182 139 94
66 62 103 204 234 202 158 110
78 72 89 187 234 216 176 126
92 91 51 138 216 225 192 144
101 114 -11 59 177 226 209 164
100 140 -78 -33 126 218 216 180
80 153 -118 -110 72 192 202 178
49 138 -126 -164 11 140 161 151
22 104 -132 -214 -66 63 98 104
6 69 -148 -253 -136 -11 34 56
-8 45 -168 -271 -181 -63 -14 19
-15 29 -182 -273 -198 -87 -36 1
-15 21 -194 -268 -198 -89 -41 -7
-13 14 -197 -254 -189 -82 -43 -12
-14 7 -189 -232 -176 -77 -46 -19
-14 -2 -173 -205 -159 -72 -47 -23
-11 -11 -152 -173 -135 -61 -41 -24
-9 -17 -135 -141 -111 -49 -35 -24
-9 -20 -120 -119 -97 -46 -35 -26
-9 -27 -104 -99 -88 -48 -38 -31
-6 -33 -88 -80 -80 -52 -44 -35
-2 -36 -74 -65 -72 -54 -46 -36
0 -37 -63 -54 -66 -55 -47 -37
0 -40 -54 -46 -62 -56 -49 -39
0 -45 -45 -37 -57 -55 -49 -38
2 -44 -38 -32 -50 -53 -47 -37
2 -41 -30 -27 -45 -48 -44 -35
-2 -38 -26 -22 -39 -44 -41 -33
-5 -34 -25 -19 -35 -39 -39 -32
-4 -30 -23 -16 -31 -35 -35 -29
2 -24 -22 -12 -27 -33 -32 -26
9 -19 -20 -10 -25 -31 -31 -25
13 -16 -17 -7 -21 -29 -29 -24
11 -14 -12 -3 -16 -25 -26 -22
4 -13 -6 5 -10 -20 -23 -19
-9 -12 2 10 -3 -14 -17 -14
-18 -11 5 13 2 -11 -15 -12
-19 -9 6 15 4 -10 -14 -11
-13 -7 5 14 3 -10 -14 -12
-10 -6 3 12 2 -11 -15 -13
-10 -7 4 13 3 -9 -14 -12
-10 -8 5 14 3 -10 -16 -12
-7 -7 5 14 3 -12 -16 -12
-4 -7 5 15 4 -11 -16 -12
-2 -6 5 16 5 -9 -15 -12
1 -5 5 16 6 -9 -15 -12
3 -5 5 16 6 -8 -15 -12
2 -4 6 16 7 -7 -14 -11
-2 -4 7 18 9 -6 -13 -10
-5 -2 8 18 9 -6 -12 -9
-5 0 9 20 9 -7 -12 -8
-6 0 10 21 10 -7 -12 -8
-7 -2 11 22 11 -6 -11 -8
-8 -3 12 24 13 -3 -9 -7
-6 -4 11 25 14 -2 -10 -8
-5 -4 12 26 15 -3 -10 -8
-4 -3 12 25 15 -3 -10 -8
0 -2 12 25 15 -3 -10 -9
2 1 11 24 15 -4 -10 -9
-3 2 12 25 17 -3 -9 -7
-4 1 12 27 17 -2 -9 -7
-2 0 11 27 17 -2 -9 -8
-6 -2 13 29 19 0 -8 -7
-10 1 16 32 21 2 -6 -5
-6 3 17 35 24 3 -5 -4
0 2 16 35 25 3 -6 -5
-2 1 16 35 26 4 -6 -4
-3 2 17 36 27 6 -6 -3
-2 2 16 36 26 6 -6 -4
1 2 16 36 26 6 -4 -3
1 2 17 37 28 9 -3 -2
3 3 17 39 29 10 -3 -3
5 5 15 38 27 7 -4 -5
3 4 16 39 27 5 -6 -7
-2 3 20 44 31 6 -5 -5
0 5 21 46 35 8 -4 -4
4 7 21 45 35 9 -4 -4
5 5 20 45 36 9 -4 -5
3 4 20 48 37 9 -3 -3
2 4 23 50 40 12 0 0
1 4 24 52 42 14 0 0
-4 3 26 55 44 16 1 2
-5 4 27 58 46 17 3 3
2 5 27 58 46 17 2 1
7 7 28 58 47 17 2 0
9 8 29 60 49 18 3 1
11 9 29 62 52 19 4 2
10 9 30 65 54 20 4 2
8 10 31 68 56 21 5 3
8 10 33 70 58 23 7 4
10 11 33 71 60 25 8 4
14 11 33 72 60 26 7 3
17 12 33 74 62 26 7 3
18 13 34 76 63 26 6 2
17 13 37 81 67 28 8 4
7 15 42 87 72 32 11 7
-7 16 49 94 80 40 17 12
-7 17 51 98 84 44 20 14
4 17 50 98 85 42 19 13
9 18 49 100 86 43 20 14
7 19 52 104 89 47 22 15
6 19 55 109 93 50 24 17
6 21 58 113 97 53 26 19
5 24 60 117 101 54 27 20
7 24 61 120 104 56 28 20
12 23 62 121 106 57 28 19
15 24 64 126 109 59 29 21
14 25 66 131 114 63 32 23
15 26 68 135 116 65 34 24
16 27 70 138 119 67 36 25
14 28 73 143 123 71 40 29
13 29 75 147 128 73 43 31
14 31 76 150 131 74 42 31
19 33 76 151 133 74 40 30
20 35 79 156 137 79 45 32
20 39 82 161 142 84 48 34
21 42 84 163 144 85 49 34
22 39 85 167 146 87 50 34
24 39 85 169 149 89 52 36
25 42 85 170 151 90 52 38
27 44 84 171 152 91 52 38
28 46 86 175 154 94 54 40
29 49 88 178 156 96 56 43
28 50 88 180 159 96 58 45
24 48 91 183 161 98 60 48
24 48 92 185 162 99 61 48
31 50 90 183 162 99 60 47
35 52 89 184 162 100 61 46
35 52 89 184 162 100 62 47
32 51 89 185 163 101 63 48
31 53 90 185 163 102 65 49
32 54 89 184 162 102 65 49
32 53 88 183 163 103 65 50
30 53 86 182 163 103 65 51
26 53 88 183 164 106 68 54
27 53 86 181 162 103 67 54
30 53 82 177 159 100 65 53
27 52 82 176 158 101 67 55
23 52 80 172 155 101 67 56
25 52 76 167 152 100 66 55
30 52 72 160 148 97 64 53
30 51 68 155 143 94 63 52
29 51 64 150 138 90 61 51
30 50 61 147 135 89 60 50
34 49 57 140 131 86 57 47
35 47 53 131 125 80 53 45
35 44 48 122 117 75 50 42
36 40 44 116 111 71 47 39
36 39 39 110 105 68 45 38
33 39 36 102 98 63 42 36
28 38 33 97 94 62 40 35
21 35 32 93 91 61 40 36
17 32 30 87 85 56 37 34
17 30 27 79 77 51 34 32
14 28 25 75 73 49 32 31
9 26 24 71 69 47 30 30
6 24 23 65 64 44 28 28
4 22 20 57 57 39 25 26
5 21 16 47 50 34 20 22
5 20 11 37 43 28 16 18
4 17 9 32 37 25 14 16
4 15 8 26 32 19 11 13
4 15 6 20 27 14 8 11
1 14 5 15 24 12 6 10
1 10 4 8 19 8 5 7
4 8 2 2 15 5 3 5
3 6 1 -3 12 2 0 4
1 5 -2 -6 8 -2 -4 2
1 5 -3 -8 4 -4 -5 2
1 5 -4 -11 2 -6 -6 2
-2 3 -5 -15 -3 -9 -9 -2
-4 0 -6 -18 -6 -11 -11 -4
-2 0 -8 -21 -9 -13 -14 -6
0 1 -9 -22 -10 -14 -16 -8
-2 -2 -9 -23 -11 -16 -16 -9
-2 -4 -9 -25 -13 -17 -17 -10
1 -4 -10 -27 -15 -18 -20 -11
3 -2 -11 -29 -17 -19 -20 -11
3 -3 -12 -31 -18 -20 -21 -12
2 -5 -13 -31 -19 -21 -22 -11
-2 -4 -13 -31 -20 -21 -22 -11
-7 -4 -11 -29 -19 -20 -20 -10
-9 -4 -10 -30 -19 -20 -21 -10
-8 -5 -10 -31 -20 -20 -22 -10
-9 -6 -9 -31 -20 -20 -21 -10
-10 -7 -9 -30 -20 -20 -21 -11
-10 -7 -9 -30 -20 -20 -21 -11
-10 -7 -9 -30 -20 -21 -20 -11
-11 -7 -9 -31 -20 -20 -20 -10
-11 -7 -10 -32 -21 -20 -21 -10
-10 -8 -11 -35 -23 -22 -22 -12
-10 -9 -12 -36 -26 -24 -24 -14
-10 -9 -13 -37 -27 -26 -25 -14
-10 -10 -12 -36 -25 -24 -24 -14
-9 -10 -11 -36 -25 -23 -24 -15
-5 -8 -12 -36 -26 -24 -25 -15
0 -7 -12 -37 -26 -24 -26 -14
4 -6 -14 -38 -27 -25 -27 -15
6 -6 -14 -37 -28 -25 -27 -15
2 -6 -12 -37 -27 -25 -25 -14
-10 -9 -10 -36 -25 -23 -23 -12
-14 -11 -9 -34 -24 -22 -23 -12
-12 -10 -10 -35 -25 -23 -25 -13
-10 -10 -10 -34 -25 -22 -25 -13
-10 -11 -9 -34 -25 -22 -24 -13
-9 -10 -9 -34 -25 -22 -24 -13
-7 -8 -10 -34 -25 -22 -25 -14
-7 -8 -10 -34 -25 -22 -25 -14
-10 -9 -9 -33 -24 -21 -24 -12
-12 -8 -9 -32 -22 -19 -22 -10
-10 -7 -10 -33 -22 -19 -22 -10
-9 -7 -10 -34 -23 -21 -23 -11
-7 -7 -9 -33 -22 -22 -23 -11
-6 -6 -9 -33 -23 -21 -24 -11
-8 -6 -8 -31 -21 -18 -22 -9
-10 -7 -7 -29 -20 -17 -21 -10
-8 -8 -8 -31 -22 -19 -23 -12
-5 -9 -8 -32 -23 -21 -24 -14
-3 -10 -9 -32 -24 -22 -25 -15
-7 -8 -8 -31 -22 -20 -24 -13
-14 -6 -6 -28 -19 -17 -21 -10
-16 -6 -6 -27 -18 -16 -19 -8
-11 -6 -6 -27 -17 -16 -19 -8
-9 -6 -7 -28 -17 -17 -20 -8
-8 -6 -7 -28 -17 -17 -20 -9
-6 -6 -7 -29 -18 -19 -21 -10
-7 -6 -7 -28 -18 -17 -21 -9
-7 -6 -7 -27 -17 -16 -20 -8
-5 -6 -7 -27 -16 -15 -20 -8
-5 -6 -7 -27 -18 -16 -20 -8
-8 -6 -7 -27 -17 -14 -19 -7
-9 -5 -6 -26 -16 -13 -19 -7
-9 -4 -5 -27 -16 -14 -19 -8
-9 -3 -4 -26 -15 -14 -19 -7
-7 -4 -4 -25 -15 -14 -19 -7
-5 -5 -6 -25 -16 -15 -20 -8
-4 -6 -7 -26 -17 -15 -20 -9
-3 -5 -8 -28 -17 -14 -20 -9
-4 -4 -8 -27 -15 -14 -20 -8
-6 -2 -8 -27 -16 -15 -20 -7
-8 -3 -7 -27 -16 -14 -19 -7
-8 -5 -7 -27 -15 -13 -18 -7
-8 -4 -7 -26 -15 -12 -18 -7
-9 -3 -7 -26 -16 -13 -18 -7
-9 -5 -6 -26 -16 -12 -18 -6
-7 -5 -6 -26 -16 -12 -17 -6
-3 -4 -8 -28 -17 -12 -18 -8
-3 -3 -9 -29 -17 -13 -19 -8
-5 -3 -7 -27 -16 -12 -18 -7
-7 -2 -6 -26 -15 -11 -17 -6
-7 0 -6 -26 -15 -10 -17 -6
-6 0 -7 -28 -17 -12 -18 -7
-7 -2 -7 -27 -16 -13 -18 -6
-8 -3 -7 -27 -16 -13 -18 -6
-6 -4 -9 -28 -18 -14 -19 -7
0 -4 -10 -29 -19 -15 -21 -8
4 -4 -11 -31 -21 -18 -24 -10
5 -3 -11 -32 -21 -17 -23 -9
1 -3 -10 -32 -20 -16 -22 -8
-5 -4 -9 -31 -19 -15 -21 -7
-4 -4 -9 -32 -20 -16 -21 -7
3 -3 -11 -34 -23 -18 -23 -10
4 -3 -11 -33 -23 -17 -24 -11
1 -3 -10 -32 -23 -17 -23 -10
2 -3 -9 -32 -23 -18 -24 -10
6 -4 -10 -33 -23 -19 -25 -11
6 -4 -10 -34 -23 -18 -23 -11
0 -5 -10 -33 -22 -17 -22 -9
-13 -6 -8 -31 -20 -15 -20 -6
-24 -7 -5 -28 -17 -12 -18 -3
-23 -6 -6 -29 -18 -12 -18 -4
-15 -5 -7 -31 -19 -14 -19 -6
-12 -4 -8 -33 -21 -15 -21 -7
-12 -4 -8 -33 -21 -15 -21 -7
-10 -4 -8 -33 -21 -15 -21 -7
-9 -4 -10 -34 -23 -16 -23 -9
-12 -7 -9 -34 -23 -16 -23 -9
-14 -9 -9 -35 -24 -18 -22 -8
-10 -9 -12 -37 -26 -20 -23 -9
-5 -6 -13 -37 -27 -19 -23 -9
-3 -6 -14 -38 -27 -19 -24 -9
-6 -7 -12 -38 -26 -20 -24 -9
-10 -5 -11 -37 -26 -20 -23 -8
-8 -5 -12 -38 -27 -20 -24 -10
-6 -6 -12 -38 -27 -20 -24 -10
-8 -7 -11 -37 -27 -20 -24 -10
-7 -7 -11 -37 -28 -20 -24 -10
-7 -8 -12 -38 -27 -20 -25 -10
-9 -8 -11 -38 -26 -19 -24 -9
-10 -5 -13 -40 -27 -21 -24 -11
-8 -5 -13 -40 -28 -22 -25 -12
-6 -7 -13 -39 -28 -21 -25 -11
-5 -7 -13 -39 -28 -21 -25 -11
-5 -7 -13 -39 -28 -21 -26 -10
-6 -7 -13 -40 -29 -21 -26 -11
-7 -8 -13 -39 -29 -20 -26 -10
-5 -8 -13 -40 -29 -20 -26 -11
-4 -6 -13 -41 -28 -20 -26 -11
-6 -5 -13 -41 -28 -21 -25 -11
-6 -7 -15 -43 -30 -23 -26 -12
-4 -8 -16 -43 -30 -22 -26 -12
0 -7 -16 -43 -31 -22 -26 -13
1 -8 -16 -44 -31 -23 -26 -13
-4 -9 -16 -43 -31 -23 -26 -13
-10 -9 -14 -40 -29 -23 -26 -11
-12 -8 -12 -38 -27 -21 -24 -9
-8 -8 -14 -40 -29 -22 -25 -11
-7 -7 -14 -40 -29 -21 -25 -10
-7 -8 -14 -40 -29 -22 -25 -11
-6 -8 -15 -41 -29 -23 -26 -12
-7 -8 -15 -40 -29 -22 -27 -11
-5 -8 -16 -41 -30 -23 -27 -12
3 -8 -18 -45 -33 -25 -29 -14
5 -8 -19 -47 -35 -27 -31 -15
-4 -8 -16 -44 -31 -24 -29 -13
-12 -8 -12 -39 -27 -20 -25 -9
-17 -8 -11 -38 -26 -19 -23 -8
-16 -7 -10 -37 -26 -19 -23 -7
-11 -6 -12 -39 -29 -21 -25 -9
-9 -9 -14 -43 -30 -22 -26 -10
-7 -11 -17 -45 -32 -24 -27 -13
-2 -10 -18 -47 -33 -26 -29 -15
1 -7 -17 -47 -33 -27 -31 -15
-6 -7 -15 -45 -30 -25 -28 -12
-11 -7 -13 -43 -29 -23 -26 -11
-10 -8 -14 -44 -29 -23 -26 -11
-7 -8 -15 -45 -30 -23 -27 -12
-6 -8 -15 -45 -30 -22 -27 -12
-7 -8 -16 -44 -31 -22 -27 -12
-8 -7 -16 -45 -31 -22 -27 -12
-10 -7 -16 -44 -30 -22 -26 -10
-9 -7 -16 -45 -31 -24 -26 -10
-9 -7 -16 -45 -31 -24 -26 -10
-10 -8 -16 -45 -31 -22 -25 -10
-11 -9 -14 -43 -29 -21 -25 -10
-7 -9 -15 -45 -30 -23 -28 -12
-3 -10 -17 -46 -32 -25 -29 -14
-7 -10 -16 -45 -32 -24 -27 -13
-10 -10 -14 -44 -30 -23 -26 -11
-9 -8 -15 -45 -31 -24 -27 -11
-6 -7 -17 -47 -33 -24 -29 -12
-8 -8 -17 -47 -32 -23 -28 -12
-11 -9 -15 -44 -30 -22 -26 -10
-12 -9 -14 -44 -30 -22 -26 -10
-10 -7 -15 -45 -31 -24 -27 -12
-3 -7 -18 -48 -34 -27 -30 -15
5 -8 -19 -50 -36 -28 -32 -16
3 -8 -18 -48 -34 -26 -30 -14
-6 -8 -16 -45 -31 -23 -27 -12
-14 -7 -15 -44 -30 -22 -26 -11
-16 -8 -14 -43 -29 -21 -24 -9
-11 -8 -15 -44 -31 -23 -26 -10
-11 -9 -15 -45 -31 -24 -27 -11
-15 -10 -15 -46 -32 -25 -28 -12
-14 -9 -14 -45 -31 -24 -27 -11
-10 -9 -14 -45 -31 -24 -27 -11
-8 -9 -13 -44 -30 -23 -27 -10
-10 -10 -14 -44 -30 -23 -26 -10
-11 -11 -15 -45 -31 -25 -26 -11
-10 -10 -15 -45 -31 -24 -26 -10
-8 -9 -16 -46 -32 -24 -27 -11
-7 -10 -17 -46 -32 -24 -26 -10
-8 -8 -17 -46 -33 -25 -28 -11
-9 -7 -16 -46 -33 -25 -28 -11
-9 -8 -16 -45 -32 -24 -28 -10
-7 -10 -17 -47 -33 -25 -28 -11
-5 -9 -17 -47 -32 -25 -28 -12
-4 -7 -15 -45 -31 -24 -28 -11
-3 -5 -14 -45 -31 -24 -27 -10
-3 -6 -16 -47 -32 -25 -29 -12
-6 -9 -17 -48 -33 -26 -29 -12
-7 -12 -18 -48 -34 -27 -30 -14
-6 -11 -17 -48 -33 -26 -29 -13
-6 -9 -18 -48 -33 -25 -29 -13
-9 -9 -17 -47 -32 -24 -28 -12
-10 -10 -16 -46 -31 -23 -27 -11
-8 -9 -16 -46 -32 -24 -28 -12
-9 -9 -15 -45 -31 -24 -28 -12
-10 -9 -15 -45 -32 -24 -27 -12
-10 -10 -15 -46 -31 -24 -27 -12
-8 -10 -16 -47 -32 -25 -29 -13
-10 -11 -14 -45 -31 -25 -29 -11
-15 -10 -13 -44 -29 -23 -27 -9
-15 -9 -13 -44 -29 -22 -27 -9
-11 -11 -14 -45 -30 -23 -27 -10
-10 -12 -14 -45 -30 -23 -27 -11
-10 -9 -15 -46 -31 -23 -28 -12
-7 -8 -16 -46 -32 -24 -29 -12
-4 -10 -16 -45 -31 -24 -29 -12
-3 -10 -17 -46 -32 -25 -29 -12
-3 -7 -18 -46 -33 -24 -29 -13
-6 -7 -17 -45 -32 -23 -28 -12
-11 -8 -15 -45 -31 -23 -27 -11
-14 -8 -14 -45 -30 -22 -28 -10
-10 -9 -14 -45 -30 -23 -28 -11
-5 -9 -15 -45 -31 -24 -29 -12
-3 -9 -16 -46 -32 -25 -30 -13
-6 -9 -16 -46 -33 -25 -30 -13
-10 -10 -15 -45 -33 -24 -29 -11
-15 -11 -13 -43 -29 -22 -27 -9
-16 -9 -13 -43 -29 -22 -28 -9
-13 -9 -14 -44 -29 -22 -28 -10
-10 -9 -15 -45 -30 -23 -28 -11
-9 -8 -14 -44 -30 -22 -28 -11
-10 -8 -15 -44 -29 -22 -28 -11
-14 -8 -15 -43 -28 -22 -27 -10
-14 -9 -13 -43 -27 -21 -27 -9
-10 -9 -13 -44 -29 -24 -28 -11
-7 -10 -13 -43 -29 -23 -27 -11
-8 -10 -14 -43 -29 -23 -27 -10
-7 -9 -15 -45 -29 -23 -29 -11
-6 -8 -15 -45 -30 -23 -30 -11
-8 -10 -15 -45 -29 -22 -29 -10
-10 -12 -14 -43 -28 -21 -28 -10
-12 -10 -13 -43 -28 -22 -28 -10
-12 -9 -12 -41 -29 -21 -28 -10
-11 -9 -12 -41 -28 -21 -27 -10
-11 -10 -12 -41 -28 -21 -28 -10
-12 -10 -14 -43 -29 -23 -29 -11
-13 -10 -14 -43 -29 -23 -28 -10
-13 -11 -14 -43 -29 -23 -28 -9
-11 -10 -15 -43 -28 -23 -29 -10
-9 -10 -15 -43 -28 -24 -30 -10
-8 -10 -15 -44 -29 -24 -30 -11
-8 -10 -15 -44 -31 -25 -30 -12
-7 -9 -16 -44 -30 -26 -30 -12
-6 -9 -16 -43 -29 -25 -29 -12
-7 -9 -15 -43 -29 -25 -30 -12
-10 -10 -14 -41 -28 -23 -30 -11
-10 -11 -15 -43 -28 -24 -31 -12
-6 -12 -15 -44 -29 -25 -31 -12
-4 -11 -16 -43 -30 -26 -31 -12
-9 -9 -15 -43 -28 -25 -31 -11
-15 -10 -14 -40 -26 -24 -30 -10
-11 -11 -14 -40 -27 -24 -30 -10
-5 -9 -14 -40 -27 -24 -31 -11
-4 -8 -13 -39 -25 -23 -30 -10
-7 -6 -11 -37 -23 -21 -29 -9
-8 -5 -10 -36 -21 -20 -28 -7
-7 -4 -10 -36 -21 -19 -27 -7
-4 -3 -12 -37 -23 -20 -28 -8
-2 -2 -12 -37 -22 -20 -27 -8
-3 1 -11 -36 -21 -18 -25 -6
-2 3 -10 -37 -20 -17 -25 -5
1 4 -9 -35 -19 -17 -25 -5
3 3 -7 -33 -17 -15 -23 -3
3 3 -6 -31 -15 -14 -22 -3
3 5 -5 -30 -15 -15 -22 -3
3 6 -5 -29 -14 -14 -22 -2
5 8 -6 -29 -13 -14 -22 -3
7 9 -5 -26 -11 -12 -20 0
3 11 -3 -22 -7 -8 -16 4
-3 12 -2 -19 -4 -4 -13 7
-2 13 -2 -18 -2 -3 -11 8
4 13 -4 -19 -3 -4 -12 7
9 12 -7 -20 -4 -4 -13 6
9 11 -9 -20 -5 -4 -14 5
8 8 -13 -24 -7 -7 -16 3
6 5 -16 -27 -10 -9 -18 2
1 4 -18 -31 -13 -11 -18 2
-4 3 -17 -32 -14 -12 -18 3
-4 2 -16 -33 -14 -15 -20 1
1 0 -17 -33 -15 -16 -20 -2
2 -3 -16 -32 -14 -15 -17 -2
0 -4 -15 -31 -13 -14 -15 0
1 -4 -17 -33 -14 -15 -17 -2
1 -4 -17 -34 -15 -16 -18 -3
2 -4 -17 -35 -17 -18 -20 -4
3 -4 -18 -36 -19 -19 -22 -5
6 -4 -20 -39 -21 -21 -24 -6
8 -4 -21 -41 -23 -23 -26 -8
7 -5 -21 -40 -23 -23 -26 -8
4 -7 -21 -41 -25 -24 -28 -9
0 -9 -21 -41 -25 -25 -30 -10
-5 -10 -18 -38 -23 -25 -28 -10
-10 -10 -15 -36 -20 -23 -26 -8
-12 -10 -15 -36 -20 -24 -28 -10
-13 -14 -16 -37 -22 -26 -30 -12
-12 -17 -19 -40 -26 -30 -34 -15
-11 -16 -20 -40 -27 -30 -35 -15
-10 -16 -19 -40 -26 -29 -34 -15
-10 -16 -19 -40 -25 -28 -33 -15
-8 -15 -21 -43 -26 -29 -30 -15
-8 -13 -22 -44 -26 -30 -28 -15
-10 -13 -21 -43 -25 -29 -27 -14
-11 -14 -20 -43 -25 -30 -29 -15
-13 -16 -20 -43 -25 -30 -30 -15
