I II V1 V2 V3 V4 V5 V6
147 141 -173 -101 145 290 408 372
160 157 -205 -137 111 260 392 370
168 165 -236 -177 55 196 339 340
168 164 -263 -224 -28 101 250 282
160 157 -289 -279 -131 -16 139 205
149 139 -311 -336 -239 -141 14 114
131 104 -326 -395 -362 -278 -129 1
101 60 -327 -444 -477 -407 -267 -114
65 22 -310 -463 -538 -483 -352 -190
32 1 -281 -444 -536 -492 -373 -220
5 -12 -248 -409 -506 -468 -364 -229
-18 -21 -219 -374 -470 -438 -350 -230
-32 -33 -191 -333 -427 -401 -326 -221
-44 -39 -160 -287 -373 -355 -290 -200
-52 -36 -131 -244 -320 -305 -253 -178
-54 -30 -110 -205 -271 -259 -218 -157
-52 -26 -92 -169 -225 -217 -184 -137
-48 -25 -69 -131 -181 -178 -154 -116
-43 -25 -44 -95 -143 -144 -128 -98
-36 -24 -22 -63 -107 -109 -99 -78
-31 -19 -8 -40 -77 -79 -73 -60
-26 -16 3 -21 -53 -56 -53 -43
-22 -15 10 -10 -37 -40 -40 -33
-20 -16 15 -3 -26 -30 -31 -26
-18 -15 17 2 -21 -26 -26 -22
-16 -14 21 5 -17 -22 -25 -21
-15 -13 23 9 -15 -20 -24 -21
-14 -13 25 13 -13 -19 -23 -20
-15 -13 27 17 -8 -15 -21 -19
-15 -13 28 20 -4 -10 -17 -17
-15 -14 29 22 0 -6 -14 -15
-15 -15 30 24 4 -3 -10 -13
-15 -14 29 24 6 -2 -9 -12
-14 -14 29 24 7 1 -6 -11
-13 -13 30 25 8 3 -4 -10
-12 -11 31 25 8 2 -5 -9
-11 -10 32 26 8 2 -5 -9
-10 -10 33 28 9 3 -5 -9
-10 -10 34 31 11 4 -5 -9
-10 -9 34 33 13 6 -3 -9
-10 -9 34 34 15 7 0 -8
-11 -11 34 35 18 9 2 -7
-11 -11 34 33 19 11 3 -7
-11 -10 33 32 19 11 4 -6
-10 -9 33 33 19 12 5 -4
-9 -7 34 32 19 12 4 -4
-8 -6 34 33 18 11 4 -5
-7 -6 35 36 18 11 3 -5
-8 -6 36 37 19 11 2 -6
-9 -6 36 38 21 13 3 -6
-9 -6 36 39 23 14 4 -5
-9 -7 37 42 27 17 6 -4
-9 -7 36 42 29 19 8 -3
-9 -6 35 39 28 19 7 -3
-9 -6 36 39 28 18 8 -2
-8 -5 37 40 28 18 8 0
-8 -4 37 40 27 18 7 -2
-7 -4 38 43 27 18 7 -2
-7 -3 39 45 30 19 8 0
-7 -2 38 46 31 20 9 -2
-7 -2 39 48 34 22 11 0
-7 -3 40 50 37 24 12 1
-7 -2 39 48 37 25 12 0
-7 -2 39 48 38 25 13 1
-7 0 39 48 38 26 14 3
-6 1 39 48 37 26 14 2
-6 2 40 50 38 26 14 2
-5 2 43 52 39 26 14 3
-5 2 44 54 42 28 14 2
-5 2 44 55 44 30 15 1
-5 2 44 57 47 31 16 2
-5 2 44 58 49 33 17 4
-4 2 43 57 50 34 17 4
-4 3 43 58 51 36 20 5
-4 3 44 58 52 36 20 6
-3 3 45 59 53 36 19 6
-3 5 45 60 53 36 19 6
-2 6 46 61 54 36 20 5
-2 7 48 64 56 37 19 5
-3 7 48 67 59 39 21 4
-4 6 50 70 62 44 24 7
-4 5 50 71 65 46 25 8
-4 6 50 71 67 48 26 8
-4 6 50 72 69 49 28 9
-4 7 51 74 70 49 28 10
-3 8 51 74 70 49 27 9
-3 9 53 76 71 49 27 9
-2 9 53 77 71 49 25 8
-3 8 56 80 75 50 26 7
-3 8 57 84 78 53 27 6
-3 8 57 87 81 56 29 8
-3 8 58 89 85 58 30 9
-3 8 58 90 87 61 32 10
-3 8 59 91 89 61 32 11
-4 9 59 92 89 61 32 11
-4 9 60 93 89 61 31 10
-4 10 62 94 90 61 30 9
-3 11 63 97 91 61 30 8
-3 11 65 101 94 63 31 8
-3 11 66 103 96 64 31 7
-3 10 67 105 98 65 31 8
-4 9 68 108 101 67 32 9
-4 8 68 108 102 68 32 8
-5 9 67 107 102 68 32 8
-4 9 67 107 102 68 31 8
-3 10 67 107 102 66 29 6
-4 10 69 109 102 66 28 5
-5 10 69 110 101 64 25 3
-4 10 70 112 103 64 23 1
-3 10 70 112 103 65 22 -2
-3 9 70 114 105 66 23 0
-3 9 70 113 105 66 22 0
-4 9 68 112 105 66 22 0
-4 10 67 110 103 65 22 0
-4 10 66 108 101 62 21 0
-3 10 65 106 98 59 18 -3
-2 11 65 105 96 59 18 -4
-2 12 64 103 93 56 16 -6
-2 12 64 102 92 55 14 -6
-2 12 62 100 91 54 14 -7
-3 12 61 99 90 55 15 -5
-3 12 59 96 89 55 15 -4
-3 12 57 92 87 54 15 -3
-3 13 53 87 82 51 14 -2
-2 14 50 81 78 48 15 1
0 15 48 77 73 46 14 2
1 16 45 73 67 44 13 2
2 17 43 69 63 42 13 3
3 17 39 64 60 37 12 2
3 17 37 60 57 36 13 2
2 17 35 58 55 37 15 5
3 16 32 54 53 36 16 7
3 16 29 49 50 34 16 9
3 16 26 44 46 32 15 10
4 16 23 38 39 28 14 10
5 17 22 34 35 26 14 11
5 17 20 31 30 23 14 10
5 17 19 28 26 20 12 10
4 16 18 26 24 17 10 9
3 15 17 24 23 17 10 9
2 14 16 22 22 17 11 10
1 13 14 19 19 15 11 11
0 12 12 16 17 14 11 12
-2 11 11 12 16 13 11 13
0 12 8 9 11 11 9 12
0 12 8 7 8 9 8 11
0 11 8 6 4 6 6 9
0 10 8 5 2 4 6 9
0 10 7 4 1 2 5 8
0 9 7 4 1 2 4 6
-2 8 7 4 1 2 4 7
-3 7 6 2 0 1 3 7
-4 7 6 1 -2 1 3 6
-4 6 5 -2 -3 0 3 6
-4 5 5 -3 -5 -3 2 6
-4 5 4 -5 -7 -5 0 5
-4 4 5 -5 -8 -6 -2 5
-4 4 5 -5 -9 -8 -3 3
-4 4 5 -5 -11 -9 -4 2
-5 5 4 -5 -11 -9 -4 0
-5 4 4 -4 -10 -8 -5 0
-5 3 4 -5 -10 -8 -5 0
-6 2 4 -5 -9 -7 -5 1
-7 2 3 -6 -10 -9 -6 1
-6 2 2 -8 -12 -11 -7 0
-6 1 2 -9 -13 -12 -8 0
-5 1 3 -10 -14 -12 -9 -3
-5 2 3 -9 -15 -13 -10 -4
-6 2 3 -8 -15 -13 -10 -4
-6 2 3 -7 -15 -13 -10 -5
-6 1 3 -8 -15 -13 -11 -5
-7 0 4 -7 -14 -12 -10 -4
-7 0 3 -8 -14 -12 -10 -4
-8 0 3 -10 -15 -13 -10 -4
-8 0 2 -11 -17 -15 -11 -4
-7 0 2 -11 -17 -15 -12 -5
-7 1 2 -11 -18 -15 -12 -5
-6 1 2 -11 -19 -16 -13 -7
-7 0 3 -9 -18 -16 -13 -6
-7 0 3 -9 -18 -16 -14 -7
-8 -2 4 -8 -17 -15 -13 -6
-8 -2 4 -8 -16 -14 -13 -6
-8 0 2 -10 -17 -14 -13 -7
-8 0 2 -11 -18 -15 -13 -6
-8 -2 2 -11 -18 -15 -12 -5
-7 -2 1 -13 -19 -17 -13 -6
-7 0 2 -12 -19 -17 -14 -7
-6 0 3 -10 -19 -17 -14 -7
-6 -2 3 -9 -19 -17 -15 -7
-7 -2 3 -9 -19 -17 -15 -8
-9 -3 3 -8 -18 -16 -15 -8
-9 -3 2 -8 -18 -16 -15 -8
-9 -3 2 -8 -17 -14 -14 -7
-8 -2 3 -9 -17 -13 -12 -6
-8 -3 2 -10 -17 -14 -12 -6
-8 -3 2 -11 -19 -16 -14 -6
-9 -3 3 -11 -19 -16 -14 -7
-8 -3 4 -9 -19 -15 -14 -8
-7 -2 4 -8 -19 -15 -14 -9
-8 0 5 -7 -17 -14 -14 -8
-8 0 5 -5 -15 -13 -12 -6
-8 0 5 -5 -14 -11 -10 -5
-8 0 5 -5 -13 -10 -9 -4
-8 1 6 -5 -12 -9 -8 -4
-8 3 6 -5 -12 -10 -8 -4
-8 4 7 -5 -10 -8 -6 -2
-8 6 7 -5 -10 -7 -5 0
-7 9 9 -3 -10 -5 -4 1
-6 11 10 0 -7 -4 -3 2
-5 13 11 3 -5 -2 0 3
-5 14 12 5 -2 2 3 6
-4 15 12 6 -2 3 4 7
-5 16 11 5 0 5 5 8
-5 17 11 3 0 6 6 9
-4 17 10 1 -2 5 6 9
-3 18 10 3 -2 6 7 10
0 19 9 3 -2 6 7 11
1 21 9 4 -2 6 8 11
3 24 8 5 1 8 9 12
5 28 6 5 3 10 11 14
6 32 2 4 5 12 13 16
7 34 -2 3 6 14 14 18
8 35 -4 1 6 15 15 20
9 35 -7 -4 3 12 14 18
11 35 -10 -7 1 10 13 17
11 35 -13 -9 -2 8 12 16
11 34 -14 -10 -4 7 10 16
11 34 -14 -11 -6 5 9 16
12 33 -14 -10 -6 5 8 15
13 32 -15 -10 -7 5 7 13
12 31 -15 -10 -8 5 8 13
11 31 -16 -11 -7 5 8 13
13 34 -17 -12 -7 5 9 15
14 36 -18 -12 -6 6 11 17
14 36 -17 -11 -5 8 12 19
14 35 -16 -10 -5 9 13 21
15 32 -16 -11 -7 6 11 18
15 29 -16 -11 -9 4 9 16
15 26 -16 -11 -10 3 6 15
15 23 -15 -9 -8 4 7 15
15 21 -14 -7 -6 5 10 15
15 19 -13 -6 -4 6 10 15
14 18 -13 -7 -5 5 8 14
13 16 -13 -8 -6 4 7 13
11 14 -12 -8 -7 3 6 12
9 11 -12 -10 -10 0 4 10
7 9 -10 -10 -12 -3 3 8
5 8 -8 -11 -14 -5 0 6
3 5 -7 -10 -16 -7 -5 3
1 1 -6 -9 -16 -7 -6 1
0 -4 -5 -9 -16 -8 -6 -2
-3 -6 -5 -10 -17 -9 -7 -3
-3 -7 -5 -10 -17 -9 -7 -2
-3 -7 -5 -11 -18 -10 -7 -3
-3 -7 -5 -12 -19 -11 -8 -3
-3 -8 -6 -13 -21 -13 -11 -5
-4 -9 -5 -12 -21 -14 -12 -5
-5 -10 -6 -12 -23 -16 -14 -8
-6 -10 -5 -11 -24 -18 -15 -9
-6 -11 -5 -12 -24 -18 -16 -11
-6 -12 -5 -13 -25 -18 -16 -11
-7 -13 -5 -13 -24 -18 -16 -11
-8 -15 -4 -13 -24 -17 -16 -10
-9 -16 -4 -12 -24 -17 -15 -10
-9 -16 -4 -13 -24 -18 -15 -10
-8 -16 -4 -14 -26 -20 -16 -12
-8 -16 -4 -14 -26 -20 -17 -12
-8 -16 -4 -13 -27 -21 -17 -12
-7 -17 -4 -13 -27 -21 -18 -12
-8 -17 -2 -11 -25 -20 -16 -12
-8 -18 -3 -10 -24 -19 -16 -12
-9 -18 -3 -10 -24 -18 -16 -11
-9 -18 -3 -11 -24 -18 -16 -11
-9 -18 -3 -11 -24 -18 -15 -11
-8 -18 -3 -12 -24 -19 -15 -11
-8 -17 -2 -12 -25 -19 -15 -11
-7 -17 -3 -13 -27 -21 -16 -12
-8 -16 -3 -12 -27 -21 -17 -13
-8 -17 -2 -11 -26 -20 -16 -12
-8 -17 0 -11 -25 -20 -16 -13
-8 -17 1 -10 -24 -19 -16 -14
-8 -18 1 -8 -23 -19 -16 -13
-8 -18 2 -6 -20 -17 -15 -12
-7 -18 3 -3 -16 -15 -12 -11
-6 -18 7 3 -10 -10 -8 -9
-6 -17 12 10 0 1 0 -4
-7 -12 15 14 9 13 11 6
-8 -3 16 17 20 28 29 20
-6 7 15 22 37 52 55 42
2 13 13 31 64 84 90 69
10 19 10 40 94 120 129 101
22 26 3 45 122 158 172 136
34 32 -8 44 146 193 213 171
48 35 -17 43 167 224 250 200
62 44 -31 38 182 247 281 227
79 59 -51 27 193 270 315 260
100 78 -77 3 193 286 347 294
120 100 -111 -33 178 287 369 321
140 120 -148 -74 152 276 379 341
157 141 -184 -112 122 257 377 351
171 155 -217 -148 84 219 351 341
175 161 -245 -190 19 146 286 301
171 159 -273 -242 -70 45 192 237
161 148 -299 -300 -172 -69 82 160
147 126 -320 -359 -285 -193 -44 66
122 88 -331 -419 -406 -327 -184 -50
89 44 -327 -461 -505 -439 -303 -151
54 11 -307 -467 -547 -490 -363 -211
21 -8 -274 -440 -532 -484 -371 -229
-7 -18 -239 -402 -494 -455 -358 -232
-26 -29 -211 -365 -457 -425 -341 -229
-39 -39 -181 -321 -409 -384 -312 -215
-51 -43 -151 -275 -356 -337 -275 -195
-60 -37 -122 -231 -303 -285 -236 -171
-61 -31 -102 -191 -253 -240 -200 -149
-57 -27 -85 -155 -208 -201 -170 -128
-51 -26 -62 -119 -169 -165 -140 -108
-44 -24 -37 -85 -133 -133 -114 -90
-37 -22 -18 -54 -98 -101 -89 -71
-32 -17 -5 -31 -69 -73 -65 -52
-27 -14 4 -15 -49 -53 -48 -38
-24 -15 12 -4 -33 -37 -36 -29
-23 -15 15 2 -25 -29 -29 -24
-21 -14 18 5 -22 -25 -25 -21
-20 -14 21 10 -18 -21 -23 -20
-18 -13 23 13 -16 -19 -22 -19
-16 -13 25 16 -14 -18 -21 -19
-16 -14 28 21 -10 -15 -18 -17
-16 -14 30 24 -6 -12 -17 -17
-16 -15 30 26 -3 -9 -15 -16
-16 -15 30 28 2 -6 -13 -14
-17 -15 30 29 5 -2 -10 -12
-17 -14 30 29 7 1 -7 -10
-16 -13 30 28 6 1 -6 -9
-15 -12 31 28 7 2 -5 -8
-14 -12 32 29 7 2 -5 -7
-13 -11 32 31 7 2 -6 -7
-12 -12 33 34 10 4 -6 -7
-12 -12 34 36 12 6 -4 -8
-12 -12 34 38 15 8 -3 -7
-13 -12 35 39 18 11 1 -5
-13 -12 35 39 19 12 2 -4
-13 -12 35 39 20 13 4 -2
-12 -11 33 38 19 12 4 0
-11 -9 33 37 18 11 3 0
-10 -9 34 38 17 11 3 0
-10 -8 34 39 16 10 1 -2
-10 -9 36 43 18 11 2 0
-10 -9 37 46 21 13 3 0
-10 -9 37 48 24 16 5 1
-11 -9 37 48 26 18 6 1
-11 -9 37 48 28 19 7 2
-11 -8 36 48 28 20 9 4
-11 -7 35 46 27 19 9 4
-11 -6 36 46 27 19 9 4
-10 -5 36 47 27 18 8 3
-9 -5 37 49 28 19 8 4
-9 -5 38 51 30 20 8 4
-9 -5 40 53 32 21 9 3
-9 -5 40 55 34 24 11 4
-9 -5 40 56 37 27 12 5
-10 -5 40 56 38 29 14 6
-11 -4 39 55 38 30 15 7
-10 -3 40 55 39 30 16 8
-9 0 40 55 39 30 15 7
-8 1 40 55 39 29 14 6
-8 1 42 58 40 29 14 5
-7 1 43 60 42 29 14 5
-7 0 44 63 45 31 15 5
-7 0 44 65 48 34 17 6
-8 1 45 66 50 36 18 7
-8 1 44 66 51 38 19 8
-8 1 44 66 52 39 20 9
-8 2 44 66 52 39 21 10
-7 3 43 66 52 39 20 10
-6 3 45 69 54 40 21 11
-5 4 46 70 55 40 20 10
-4 4 47 73 57 42 21 10
-5 4 48 75 59 43 21 9
-5 4 48 76 61 45 22 9
-7 3 49 78 64 48 24 11
-8 3 49 79 66 51 26 12
-8 4 49 81 68 52 27 14
-7 5 49 81 69 53 28 14
-6 6 50 82 70 54 28 14
-5 7 51 84 71 53 27 13
-4 8 52 86 72 52 26 12
-3 8 53 89 74 52 26 12
-4 7 56 93 78 55 28 12
-5 6 56 96 80 58 29 13
-6 4 58 99 84 61 31 15
-7 5 58 101 86 62 32 15
-7 6 59 101 88 63 33 16
-7 6 59 102 89 64 34 17
-6 7 59 103 89 63 33 16
-5 8 60 105 90 63 32 16
-4 9 61 105 90 62 31 14
-3 9 62 107 92 62 30 12
-3 8 64 110 94 63 29 11
-4 7 65 113 96 65 30 11
-5 7 66 114 97 66 30 11
-7 7 66 115 100 68 30 12
-8 7 66 115 101 69 29 12
-7 7 65 114 100 68 28 12
-6 7 64 114 97 66 25 11
-5 8 65 115 97 65 24 9
-4 8 66 116 97 63 22 7
-4 8 67 117 97 62 21 5
-4 7 68 119 99 63 21 5
-4 6 68 119 99 63 21 5
-5 6 67 118 98 63 20 4
-6 7 66 118 99 63 20 4
-6 7 65 116 98 62 19 4
-5 8 63 115 96 61 18 4
-4 8 61 112 93 58 17 3
-3 9 61 111 90 56 15 2
-2 8 60 110 88 54 14 1
0 8 59 107 85 51 11 -2
-2 8 59 107 86 52 12 0
-2 9 57 104 84 52 12 0
-2 9 56 101 82 52 13 1
0 10 53 98 79 51 13 3
1 11 49 92 75 49 13 4
1 13 45 86 71 47 12 4
2 14 43 81 68 45 12 6
3 14 40 77 63 40 12 6
4 15 38 74 60 38 12 7
5 14 37 71 56 36 12 8
5 13 34 68 53 36 12 9
5 12 32 64 50 35 12 9
4 12 30 60 49 35 14 11
4 12 27 56 45 33 14 12
6 13 23 50 40 31 13 13
7 14 19 45 35 27 12 12
7 14 17 39 30 24 11 13
7 13 16 35 26 21 9 13
7 12 16 33 23 19 9 13
8 12 15 30 19 16 7 12
8 11 14 30 18 16 8 12
8 10 13 28 16 14 8 12
7 9 12 26 15 14 9 13
6 9 10 22 13 12 8 12
6 8 7 18 10 10 8 12
7 8 6 14 7 8 7 11
7 8 5 12 3 6 5 10
7 7 4 10 0 3 3 9
7 7 4 9 -3 1 1 8
7 6 5 9 -4 1 1 8
6 6 5 9 -5 0 0 6
6 5 3 8 -7 -2 -2 5
5 4 3 7 -7 -2 -2 5
4 3 3 7 -6 -2 0 6
3 3 2 5 -8 -3 -2 6
3 3 1 3 -10 -4 -3 5
2 3 1 2 -12 -6 -5 4
2 2 2 2 -13 -7 -6 4
2 2 3 2 -14 -9 -7 3
2 1 3 2 -14 -9 -7 2
2 1 3 3 -13 -8 -7 1
2 0 2 3 -13 -9 -7 1
2 0 2 1 -12 -9 -7 0
1 0 2 1 -12 -9 -6 1
1 0 1 -2 -13 -9 -7 1
1 0 0 -3 -15 -9 -8 1
2 1 -2 -4 -17 -11 -10 -2
3 0 0 -4 -18 -12 -11 -3
4 0 0 -4 -19 -13 -12 -3
4 -2 1 -3 -19 -14 -13 -4
3 -3 1 -2 -18 -14 -13 -4
1 -3 0 -2 -18 -14 -13 -4
1 -3 -2 -3 -18 -14 -13 -4
1 -3 -2 -4 -18 -14 -13 -4
1 -2 -2 -5 -18 -14 -12 -3
1 -2 -3 -6 -19 -14 -13 -4
1 -2 -3 -6 -20 -15 -14 -4
1 -2 -2 -6 -21 -16 -14 -5
2 -3 -2 -5 -21 -16 -14 -5
1 -3 0 -4 -21 -17 -15 -6
1 -3 0 -4 -21 -17 -16 -6
0 -4 0 -3 -19 -16 -15 -6
-2 -4 0 -3 -19 -16 -15 -7
-4 -3 1 -3 -17 -15 -13 -6
-4 -3 0 -4 -18 -15 -13 -5
-3 -4 -2 -5 -20 -15 -14 -5
-3 -4 -2 -6 -21 -15 -15 -6
-3 -4 0 -6 -20 -16 -16 -6
-3 -4 1 -5 -21 -16 -16 -7
-3 -4 2 -3 -20 -16 -17 -8
-3 -4 2 -2 -19 -15 -17 -8
-4 -4 2 0 -19 -15 -16 -8
-4 -5 1 -2 -18 -14 -15 -8
-5 -5 2 0 -16 -13 -13 -6
-4 -5 0 -4 -17 -14 -14 -6
-4 -6 0 -4 -17 -13 -13 -5
-3 -6 0 -5 -19 -14 -15 -6
-3 -5 1 -4 -19 -14 -15 -7
-2 -5 1 -3 -18 -14 -15 -7
-2 -6 2 -2 -18 -14 -15 -7
-3 -6 3 0 -17 -13 -15 -7
-3 -6 2 2 -16 -12 -14 -7
-3 -5 2 2 -15 -11 -12 -6
-3 -5 3 2 -14 -10 -11 -5
-3 -4 3 1 -13 -9 -10 -4
-2 -3 3 0 -13 -9 -10 -4
-2 -2 4 0 -13 -8 -9 -4
-2 0 5 0 -13 -8 -9 -4
0 2 6 1 -12 -7 -9 -3
0 4 8 4 -9 -5 -7 0
0 6 9 5 -7 -4 -5 1
-2 8 11 8 -4 0 -2 3
-2 9 11 8 -3 1 2 4
-2 10 12 9 0 4 4 7
0 12 11 7 0 5 5 7
0 13 11 7 1 6 6 8
0 14 10 6 0 5 6 8
0 15 11 6 0 5 6 9
2 15 11 7 -2 5 5 8
3 15 12 9 0 6 6 8
4 16 11 10 1 7 6 8
5 18 9 10 3 9 9 10
6 22 7 10 6 12 12 14
9 27 3 7 6 13 14 16
11 29 0 5 6 15 16 18
12 29 -4 2 4 13 16 18
13 30 -6 0 2 11 14 17
13 30 -9 -3 -2 9 12 16
13 30 -12 -6 -6 6 10 14
13 29 -14 -7 -7 4 8 13
13 28 -15 -7 -8 4 7 12
13 27 -15 -7 -8 5 8 12
13 26 -16 -8 -9 3 6 10
13 25 -18 -10 -10 2 5 9
13 25 -19 -12 -11 3 6 11
14 27 -19 -13 -10 3 7 13
16 29 -19 -13 -9 4 8 15
17 30 -19 -12 -9 4 8 15
17 28 -17 -10 -8 5 10 16
17 26 -16 -9 -8 3 8 14
16 23 -17 -8 -10 1 5 11
17 21 -18 -9 -11 -2 5 10
17 19 -18 -8 -9 0 6 12
17 18 -18 -9 -9 1 6 12
16 16 -18 -8 -9 1 7 13
15 15 -16 -9 -10 1 6 12
14 11 -13 -8 -10 0 6 12
13 8 -12 -9 -12 -3 3 10
12 6 -11 -10 -14 -5 1 7
9 5 -10 -10 -15 -7 -2 5
5 3 -8 -9 -14 -7 -3 3
4 0 -6 -8 -15 -8 -4 2
2 -5 -6 -8 -15 -9 -6 0
1 -8 -7 -10 -18 -11 -8 -3
-2 -11 -6 -11 -19 -11 -8 -3
-2 -11 -7 -14 -20 -13 -10 -4
-2 -12 -7 -14 -20 -15 -11 -5
-2 -12 -7 -14 -21 -16 -12 -6
-3 -13 -6 -13 -23 -17 -12 -6
-3 -14 -6 -13 -24 -18 -14 -8
-3 -14 -6 -14 -24 -19 -15 -10
-3 -15 -6 -14 -25 -20 -15 -12
-4 -16 -6 -13 -24 -20 -15 -10
-5 -17 -6 -13 -24 -19 -15 -9
-5 -18 -6 -14 -25 -19 -15 -10
-4 -18 -6 -14 -25 -19 -16 -10
-5 -19 -6 -15 -26 -20 -17 -11
-7 -19 -5 -14 -25 -20 -16 -11
-7 -18 -4 -14 -26 -21 -17 -11
-6 -18 -4 -15 -27 -22 -18 -12
-5 -18 -4 -14 -26 -22 -18 -13
-6 -18 -4 -14 -25 -21 -17 -13
-7 -20 -3 -13 -25 -20 -16 -12
-7 -20 -3 -13 -25 -20 -16 -12
-7 -20 -4 -14 -25 -20 -16 -12
-7 -20 -4 -15 -26 -20 -16 -12
-7 -21 -4 -15 -27 -21 -17 -13
-7 -21 -3 -15 -27 -21 -17 -13
-6 -21 -3 -13 -27 -22 -17 -14
-6 -21 -2 -13 -26 -21 -16 -13
-6 -20 -2 -12 -25 -20 -16 -12
-7 -20 -2 -13 -25 -20 -16 -12
-7 -22 -3 -13 -24 -20 -16 -13
-8 -22 -2 -12 -23 -19 -14 -12
-7 -22 -3 -13 -24 -20 -15 -13
-7 -23 0 -12 -22 -18 -14 -12
-6 -23 2 -9 -20 -17 -14 -12
-6 -23 6 -2 -13 -12 -10 -11
-6 -21 11 6 -4 -4 -3 -8
-7 -16 15 11 7 9 10 1
-7 -7 16 14 19 25 27 15
-5 2 16 19 38 49 54 37
2 8 14 27 62 79 85 64
11 13 11 36 91 112 120 93
21 20 5 40 117 147 159 125
32 26 -4 40 140 180 198 156
47 30 -14 38 159 206 231 184
62 36 -27 36 176 231 261 210
79 50 -45 27 189 256 294 239
99 68 -70 6 192 273 325 270
119 89 -104 -28 181 277 348 298
140 109 -142 -70 155 267 357 317
159 130 -180 -112 125 245 354 326
173 145 -213 -149 87 209 330 318
179 152 -241 -190 26 141 272 282
176 150 -269 -242 -63 44 184 223
168 141 -297 -302 -168 -69 76 148
157 119 -318 -361 -277 -188 -43 59
136 85 -332 -423 -396 -317 -176 -50
101 42 -331 -469 -498 -429 -294 -151
63 8 -314 -480 -545 -485 -358 -213
28 -13 -283 -458 -535 -483 -368 -232
-2 -23 -249 -422 -501 -457 -357 -236
-24 -34 -220 -384 -464 -427 -341 -234
-39 -46 -189 -341 -420 -388 -313 -221
-53 -50 -157 -295 -367 -342 -278 -199
-61 -46 -126 -249 -314 -294 -242 -178
-63 -39 -104 -208 -266 -251 -208 -158
-59 -34 -88 -172 -221 -210 -176 -138
-53 -31 -67 -136 -180 -173 -146 -116
-47 -30 -41 -99 -140 -138 -118 -97
-40 -28 -21 -68 -103 -104 -92 -78
-35 -23 -7 -43 -72 -74 -66 -59
-30 -19 4 -25 -51 -53 -48 -46
-25 -19 9 -16 -37 -39 -36 -36
-22 -19 13 -10 -28 -32 -29 -31
-20 -18 16 -6 -24 -26 -25 -27
-18 -18 20 0 -21 -22 -22 -25
-16 -17 22 3 -18 -20 -20 -25
-15 -17 24 6 -15 -18 -19 -25
-16 -17 28 11 -10 -15 -18 -24
-16 -18 29 14 -7 -12 -16 -24
-16 -18 28 16 -3 -9 -14 -23
-17 -18 28 17 1 -6 -12 -21
-17 -18 29 18 3 -3 -9 -18
-17 -18 29 18 4 -2 -7 -16
-16 -17 29 19 5 -2 -6 -15
-14 -16 30 19 5 0 -7 -15
-13 -15 31 20 4 1 -7 -15
-12 -15 33 22 5 2 -7 -15
-13 -16 33 24 7 3 -7 -16
-14 -17 34 27 10 5 -4 -15
-15 -17 33 27 12 6 -2 -14
-16 -16 33 28 15 8 0 -12
-16 -15 34 28 18 10 2 -10
-15 -14 33 27 17 11 3 -10
-14 -13 34 27 16 11 3 -10
-13 -12 35 27 16 11 3 -10
-11 -12 35 28 15 10 2 -11
-10 -12 36 30 16 10 2 -11
-11 -12 36 32 17 11 1 -11
-12 -13 37 35 20 14 4 -10
-12 -13 38 36 22 16 6 -9
-13 -13 38 36 24 18 8 -8
-14 -12 36 36 25 19 9 -7
-13 -12 36 35 26 20 9 -6
-12 -11 36 34 25 19 9 -6
-12 -10 37 35 25 19 9 -7
-11 -10 37 35 25 18 8 -8
-10 -9 38 37 25 18 7 -9
-11 -9 40 39 27 19 7 -10
-12 -10 42 43 30 21 9 -9
-13 -11 40 44 32 23 10 -9
-14 -12 40 45 35 26 12 -7
-14 -11 40 45 36 28 14 -6
-12 -9 39 43 36 27 14 -5
-10 -7 40 43 36 28 14 -4
-9 -6 40 43 35 27 13 -5
-9 -5 42 45 35 28 12 -6
-9 -6 43 46 36 28 12 -6
-9 -6 44 48 38 29 11 -7
-10 -7 45 51 42 31 14 -7
-12 -7 46 54 46 33 17 -5
-12 -7 45 55 48 36 18 -3
-13 -6 45 55 50 38 20 -2
-12 -6 44 53 49 38 20 -2
-12 -6 45 52 50 39 20 0
-11 -5 46 54 51 39 20 1
-10 -3 47 56 50 38 19 0
-10 -3 49 58 51 38 19 -2
-10 -3 50 61 53 40 19 -2
-10 -4 50 63 56 43 21 -2
-10 -4 50 66 60 45 23 0
-10 -4 50 67 62 48 25 2
-10 -4 50 67 64 51 26 3
-10 -4 50 67 65 51 27 4
-10 -2 50 66 65 50 26 4
-9 0 52 68 66 50 26 4
-9 0 54 71 66 50 26 4
-9 1 54 73 66 49 24 3
-9 1 55 76 69 51 25 2
-9 0 57 79 74 55 27 2
-10 -2 57 82 76 56 28 3
-11 0 58 84 79 57 29 4
-11 0 58 84 80 58 29 4
-11 0 58 84 81 59 29 4
-10 0 60 85 82 59 29 4
-9 2 60 85 81 58 28 4
-9 3 62 88 82 58 27 3
-9 3 63 91 84 59 26 1
-9 2 64 94 86 59 24 -2
-10 1 65 96 88 60 25 -2
-11 0 66 98 90 61 26 -2
-12 -2 67 99 92 62 27 0
-12 -2 67 100 93 63 27 0
-12 0 67 100 93 62 27 0
-12 1 66 99 92 60 24 -2
-11 4 66 98 90 59 21 -4
-10 5 66 97 88 57 18 -7
-9 2 68 100 89 57 18 -7
-10 -2 70 103 91 58 18 -8
-11 -2 71 105 92 58 19 -8
-12 0 70 105 92 58 18 -8
-12 0 69 104 92 58 17 -9
-13 -2 68 103 92 57 17 -9
