I II V1 V2 V3 V4 V5 V6
-4 0 9 5 -5 -17 -13 -11
-3 1 10 5 -4 -16 -12 -10
-3 1 10 5 -3 -16 -12 -10
-3 1 10 6 -2 -16 -11 -10
-3 2 10 7 0 -15 -10 -9
-3 2 10 7 1 -15 -10 -9
-3 3 10 8 2 -14 -9 -8
-3 4 10 8 2 -13 -8 -8
-2 5 10 8 3 -12 -8 -8
0 6 10 8 4 -10 -7 -7
0 7 10 8 4 -9 -6 -7
1 8 10 8 5 -8 -5 -6
1 8 10 8 5 -8 -5 -6
0 7 10 8 5 -7 -5 -6
-2 6 10 7 6 -6 -5 -6
-2 6 10 7 6 -6 -5 -6
-3 5 9 6 7 -5 -4 -6
-3 5 9 6 7 -5 -4 -6
-3 5 9 6 7 -5 -4 -6
-3 5 9 6 7 -5 -3 -5
-3 5 9 6 7 -5 -3 -5
-3 6 9 5 7 -4 -2 -4
-2 7 9 5 7 -4 -2 -4
-2 8 9 5 7 -4 -2 -4
0 9 8 5 7 -4 -2 -4
1 10 8 5 7 -4 -2 -4
2 11 7 5 6 -4 -2 -4
2 11 7 5 6 -4 -2 -4
2 11 7 5 6 -4 -2 -4
1 11 7 4 5 -4 -2 -4
1 11 7 4 5 -4 -2 -4
0 10 6 3 4 -4 0 -4
0 10 6 2 3 -5 0 -4
0 10 6 2 2 -5 0 -4
0 9 5 1 1 -6 0 -5
0 9 5 0 0 -7 0 -5
0 8 4 -2 -2 -8 -2 -6
0 8 4 -3 -2 -8 -2 -6
0 8 4 -3 -3 -8 -2 -6
1 8 4 -4 -4 -8 -3 -6
1 8 4 -5 -4 -8 -3 -6
2 9 3 -6 -5 -9 -4 -5
2 9 3 -6 -6 -9 -4 -5
2 8 3 -6 -6 -9 -4 -5
1 7 3 -6 -7 -10 -4 -5
1 7 3 -6 -8 -10 -4 -5
0 6 3 -6 -9 -11 -4 -4
0 6 3 -6 -10 -12 -4 -4
0 6 3 -6 -10 -13 -4 -4
0 6 3 -7 -11 -15 -5 -5
0 6 3 -7 -12 -16 -5 -5
-2 5 2 -8 -13 -17 -6 -6
-2 5 2 -8 -14 -17 -6 -6
-2 5 2 -8 -14 -17 -6 -6
-2 4 2 -9 -15 -18 -7 -6
-2 4 2 -9 -16 -18 -7 -6
-3 3 3 -10 -17 -19 -8 -7
-3 3 3 -10 -17 -19 -8 -7
-3 3 3 -11 -18 -20 -8 -7
-3 3 3 -12 -19 -21 -9 -8
-3 3 3 -12 -19 -21 -9 -8
-3 2 3 -13 -20 -22 -10 -9
-3 2 3 -13 -20 -23 -10 -9
-3 2 3 -13 -21 -24 -10 -9
-3 2 2 -13 -22 -25 -11 -10
-3 2 2 -13 -22 -26 -11 -10
-3 1 1 -14 -23 -27 -12 -11
-3 1 1 -14 -23 -27 -12 -11
-3 1 1 -14 -24 -27 -12 -11
-3 1 1 -15 -25 -28 -13 -12
-3 1 1 -15 -25 -28 -13 -12
-4 0 1 -16 -26 -29 -14 -13
-4 0 1 -16 -26 -29 -14 -13
-4 0 1 -16 -26 -29 -14 -13
-3 0 1 -16 -26 -29 -14 -13
-3 0 1 -16 -26 -29 -14 -13
-2 0 1 -15 -26 -30 -14 -12
-3 0 1 -15 -26 -30 -15 -13
-3 -2 1 -15 -27 -31 -15 -13
-4 -3 1 -15 -28 -32 -16 -14
-5 -3 1 -15 -28 -32 -17 -15
-6 -4 0 -16 -29 -33 -18 -16
-6 -4 0 -16 -29 -33 -18 -16
-6 -4 0 -16 -29 -33 -18 -16
-6 -4 0 -16 -30 -34 -18 -16
-6 -4 0 -16 -30 -34 -18 -16
-6 -5 1 -17 -31 -35 -19 -15
-6 -5 1 -17 -31 -35 -19 -15
-6 -5 1 -17 -31 -35 -19 -15
-6 -5 1 -17 -32 -35 -19 -16
-6 -5 1 -17 -32 -35 -19 -16
-6 -5 1 -17 -33 -36 -20 -17
-6 -5 1 -17 -33 -36 -20 -17
-6 -5 1 -17 -33 -36 -20 -17
-6 -5 2 -17 -33 -36 -20 -17
-6 -5 2 -17 -33 -36 -20 -17
-6 -6 3 -17 -32 -35 -20 -16
-6 -4 3 -16 -31 -34 -19 -15
-6 -2 4 -15 -30 -34 -19 -15
-5 1 5 -13 -28 -33 -18 -14
-5 2 5 -12 -27 -32 -17 -13
-4 4 6 -11 -26 -31 -16 -12
-3 6 7 -9 -24 -30 -15 -11
-3 8 8 -8 -22 -29 -14 -11
-2 10 10 -6 -20 -27 -13 -10
0 12 11 -5 -19 -26 -12 -9
1 14 12 -3 -17 -25 -11 -8
1 14 12 -3 -17 -25 -11 -8
1 14 11 -3 -17 -25 -11 -8
1 15 10 -3 -17 -25 -11 -8
1 15 10 -3 -17 -25 -11 -8
1 17 9 -3 -16 -24 -11 -8
1 20 7 -4 -16 -23 -10 -6
2 23 6 -4 -16 -21 -8 -4
3 26 4 -5 -15 -20 -7 -2
3 29 3 -6 -15 -18 -5 0
4 31 1 -7 -14 -17 -4 2
5 31 -2 -8 -14 -17 -3 2
7 31 -5 -8 -14 -17 -3 3
8 31 -7 -9 -14 -16 -2 4
10 31 -9 -10 -14 -16 0 4
11 32 -11 -11 -13 -15 1 5
11 31 -11 -12 -14 -15 1 5
11 29 -11 -14 -15 -16 0 5
11 28 -12 -15 -17 -17 -2 4
11 26 -12 -17 -18 -17 -2 4
11 24 -13 -18 -19 -18 -3 3
11 21 -14 -20 -21 -20 -4 3
11 18 -14 -21 -23 -21 -6 2
10 15 -15 -23 -25 -23 -7 1
10 12 -16 -24 -27 -24 -9 1
8 10 -17 -26 -29 -26 -10 0
5 9 -16 -26 -29 -27 -11 -3
2 7 -14 -26 -30 -28 -12 -5
-2 6 -13 -26 -31 -30 -13 -7
-5 4 -11 -26 -31 -31 -14 -8
-7 2 -10 -27 -32 -32 -15 -10
-8 -2 -9 -27 -33 -33 -17 -11
-9 -5 -8 -26 -35 -35 -19 -12
-10 -8 -7 -25 -36 -36 -21 -13
-11 -11 -6 -25 -38 -38 -23 -14
-12 -14 -5 -24 -39 -39 -25 -15
-12 -14 -5 -24 -39 -39 -25 -16
-11 -15 -5 -24 -40 -39 -25 -16
-10 -16 -5 -24 -41 -39 -26 -17
-10 -16 -5 -24 -41 -39 -26 -18
-9 -17 -4 -24 -43 -40 -27 -19
-9 -17 -4 -24 -43 -40 -27 -19
-9 -17 -4 -24 -43 -40 -27 -19
-9 -17 -4 -23 -43 -40 -27 -19
-9 -17 -4 -23 -43 -40 -27 -19
-10 -18 -3 -22 -43 -40 -28 -19
-10 -19 -2 -22 -43 -40 -28 -19
-10 -19 -2 -21 -43 -40 -28 -19
-11 -20 0 -21 -41 -39 -28 -19
-11 -21 1 -20 -41 -39 -28 -19
-12 -22 2 -19 -40 -38 -27 -20
-12 -22 2 -19 -40 -38 -27 -20
-12 -22 2 -19 -40 -38 -27 -20
-12 -22 3 -19 -40 -38 -27 -20
-12 -22 3 -19 -40 -38 -27 -20
-12 -22 4 -19 -39 -39 -27 -20
-12 -22 5 -19 -39 -39 -27 -20
-12 -22 6 -19 -39 -39 -27 -20
-12 -22 7 -19 -39 -39 -28 -21
-12 -22 8 -19 -39 -39 -28 -21
-13 -21 9 -19 -39 -40 -29 -22
-14 -15 9 -22 -39 -40 -29 -22
-16 -10 9 -26 -39 -40 -29 -21
-17 -5 8 -29 -39 -40 -28 -21
-19 2 8 -33 -39 -40 -28 -20
-18 8 5 -37 -33 -34 -21 -15
-10 18 -4 -41 -13 -10 -2 0
-2 27 -13 -46 8 15 18 13
7 37 -21 -50 28 39 37 27
15 47 -29 -55 49 64 57 42
27 64 -49 -75 62 99 90 67
50 97 -92 -133 57 157 153 117
71 130 -135 -191 53 216 216 167
93 162 -178 -248 48 274 279 217
115 194 -221 -306 44 332 343 267
133 218 -258 -357 28 384 397 309
139 222 -280 -396 -9 417 431 332
146 225 -302 -434 -46 449 465 357
153 228 -324 -472 -82 482 498 381
160 231 -347 -511 -119 515 533 404
160 220 -352 -521 -146 528 540 408
142 173 -317 -468 -146 495 486 364
123 126 -282 -414 -146 462 431 320
106 77 -247 -361 -145 428 377 276
88 30 -213 -308 -145 394 322 232
69 -8 -180 -261 -147 341 261 185
49 -24 -151 -229 -158 239 187 135
29 -40 -121 -198 -169 139 112 84
9 -57 -93 -166 -180 37 38 33
-11 -72 -63 -135 -191 -63 -36 -18
-25 -82 -41 -108 -193 -131 -87 -53
-22 -76 -35 -93 -169 -116 -78 -50
-19 -69 -30 -77 -145 -102 -71 -46
-16 -62 -25 -62 -121 -88 -63 -41
-13 -55 -19 -47 -98 -73 -55 -37
-11 -50 -15 -34 -78 -63 -49 -34
-12 -47 -12 -31 -71 -61 -48 -34
-13 -45 -9 -27 -64 -60 -48 -34
-14 -43 -6 -23 -57 -58 -47 -33
-16 -39 -3 -19 -50 -57 -46 -33
-17 -37 0 -16 -44 -55 -45 -32
-17 -37 1 -14 -44 -55 -45 -32
-17 -37 2 -13 -43 -56 -46 -32
-16 -37 3 -11 -43 -56 -46 -33
-16 -37 4 -10 -41 -57 -47 -33
-15 -36 5 -8 -40 -58 -48 -34
-15 -36 5 -7 -39 -58 -48 -34
-16 -36 6 -6 -37 -58 -48 -34
-16 -36 6 -5 -36 -58 -48 -34
-17 -36 7 -3 -35 -58 -48 -34
-18 -35 8 -2 -33 -59 -49 -35
-18 -35 8 -2 -33 -59 -49 -35
-18 -35 8 -2 -33 -59 -49 -35
-18 -35 8 -2 -33 -59 -49 -35
-18 -35 8 -2 -33 -59 -49 -35
-17 -34 7 0 -32 -58 -49 -35
-17 -34 7 1 -31 -58 -49 -35
-17 -34 7 1 -29 -58 -49 -35
-17 -33 8 2 -28 -58 -49 -35
-17 -33 8 3 -27 -58 -49 -35
-16 -32 9 4 -25 -57 -48 -35
-16 -32 9 4 -24 -56 -48 -35
-15 -32 9 5 -23 -55 -47 -35
-15 -32 8 5 -22 -54 -47 -34
-14 -32 8 6 -21 -53 -46 -34
-13 -32 7 7 -20 -52 -45 -33
-13 -32 7 8 -18 -51 -45 -33
-13 -31 7 9 -16 -51 -45 -33
-14 -31 7 10 -14 -50 -45 -32
-14 -30 7 12 -12 -49 -45 -32
-15 -29 8 13 -10 -48 -44 -31
-15 -29 8 14 -8 -46 -43 -30
-14 -28 8 15 -6 -44 -41 -30
-14 -28 8 16 -4 -43 -40 -29
-13 -27 8 17 -2 -40 -39 -28
-12 -26 7 18 1 -38 -38 -27
-12 -25 7 20 4 -38 -38 -27
-12 -25 7 22 7 -38 -38 -27
-12 -24 7 23 10 -37 -38 -27
-12 -23 7 25 12 -37 -38 -27
-11 -22 6 27 15 -36 -38 -28
-11 -22 6 30 18 -34 -37 -27
-10 -22 6 33 21 -32 -36 -27
-10 -21 6 36 24 -29 -35 -26
-9 -21 6 39 27 -27 -33 -25
-8 -20 7 44 31 -25 -32 -24
-8 -19 8 48 36 -23 -32 -24
-7 -19 9 52 40 -21 -31 -24
-7 -18 10 57 46 -19 -31 -24
-6 -17 11 61 51 -17 -30 -24
-5 -16 12 66 56 -15 -29 -23
-5 -15 12 71 61 -12 -28 -22
-5 -15 13 76 67 -9 -26 -22
-5 -14 13 81 72 -6 -25 -21
-5 -13 14 88 77 -4 -24 -20
-4 -12 15 93 84 0 -22 -19
-4 -11 16 99 90 2 -22 -19
-4 -10 17 106 96 4 -22 -19
-3 -9 18 112 103 5 -22 -19
-3 -8 20 119 109 7 -22 -19
-2 -7 21 126 115 9 -22 -19
-2 -6 23 133 121 12 -21 -18
0 -4 25 140 128 15 -19 -16
1 -3 26 147 134 18 -17 -15
2 -2 28 153 140 21 -16 -14
3 1 30 160 145 24 -14 -12
4 2 31 164 149 25 -14 -12
5 4 32 170 152 26 -13 -12
6 5 33 174 156 27 -13 -11
7 6 34 179 159 28 -12 -11
8 8 35 183 162 29 -11 -10
8 8 35 185 163 29 -10 -10
8 8 36 188 164 30 -9 -9
8 8 37 190 165 31 -8 -9
8 8 38 193 167 32 -7 -8
8 9 39 195 168 33 -6 -7
8 9 39 195 167 31 -6 -7
8 9 40 195 164 29 -7 -7
8 9 40 195 163 28 -7 -7
8 9 42 195 162 26 -8 -7
7 10 43 195 160 24 -9 -7
7 10 43 193 157 24 -9 -7
7 10 43 191 154 23 -9 -7
7 10 43 189 151 22 -9 -6
7 10 43 187 149 21 -9 -6
7 11 42 185 146 20 -10 -5
7 11 42 180 142 19 -10 -5
7 11 40 176 139 18 -10 -5
7 11 40 172 135 17 -10 -5
7 11 39 168 131 16 -10 -5
6 12 38 162 128 15 -10 -5
6 12 36 157 122 15 -9 -5
6 12 34 152 118 15 -8 -4
6 12 32 146 113 15 -7 -4
6 12 30 141 109 15 -6 -3
5 11 28 135 104 15 -5 -2
5 11 26 129 100 15 -5 -2
4 10 25 122 95 15 -5 -2
4 10 23 116 90 15 -5 -2
3 9 21 110 85 15 -5 -2
2 8 19 104 79 14 -4 -3
2 8 17 98 75 14 -4 -3
2 8 15 93 70 14 -3 -3
2 7 13 87 65 14 -3 -3
2 7 11 80 60 14 -2 -3
1 6 9 75 56 13 0 -3
1 5 8 70 51 12 0 -3
0 4 7 65 47 11 0 -3
-2 3 6 60 43 10 0 -3
-3 1 5 55 38 8 0 -3
-4 0 4 51 34 7 0 -3
-4 -2 3 47 30 6 0 -3
-4 -3 1 43 26 4 -2 -3
-4 -4 0 38 22 3 -2 -3
-4 -6 -2 35 18 2 -3 -3
-4 -7 -4 31 14 0 -4 -4
-4 -7 -4 29 12 -2 -5 -4
-4 -7 -4 27 10 -4 -6 -5
-4 -8 -4 24 8 -5 -7 -6
-4 -8 -4 22 6 -6 -8 -7
-5 -9 -5 20 4 -8 -9 -8
-5 -10 -5 19 2 -8 -9 -8
-6 -11 -5 18 1 -9 -9 -8
-7 -12 -6 17 -2 -9 -9 -8
-8 -13 -6 15 -4 -10 -9 -8
-9 -14 -7 14 -6 -11 -10 -9
-9 -14 -7 14 -6 -11 -10 -9
-9 -14 -7 13 -6 -11 -10 -9
-9 -14 -7 13 -7 -12 -11 -9
-9 -14 -7 12 -7 -12 -11 -9
-9 -15 -6 11 -8 -13 -12 -10
-9 -15 -6 11 -8 -13 -12 -10
-9 -15 -6 11 -8 -13 -12 -10
-9 -15 -6 11 -8 -13 -12 -11
-9 -15 -6 11 -8 -13 -12 -11
-9 -14 -6 10 -9 -13 -13 -12
-9 -14 -6 10 -9 -13 -13 -12
-9 -13 -6 10 -8 -13 -13 -12
-9 -13 -6 10 -8 -13 -13 -12
-9 -12 -6 10 -7 -13 -13 -12
-8 -11 -7 10 -6 -13 -12 -11
-8 -11 -7 10 -6 -12 -11 -11
-8 -11 -7 10 -5 -11 -10 -10
-8 -10 -7 10 -4 -10 -9 -9
-8 -10 -7 10 -3 -8 -7 -8
-7 -9 -6 10 -2 -7 -6 -7
-7 -9 -6 10 -2 -7 -6 -7
-7 -9 -6 10 0 -7 -6 -7
-7 -9 -7 10 1 -6 -6 -7
-7 -9 -7 10 2 -6 -6 -7
-7 -8 -8 11 3 -5 -6 -7
-7 -8 -8 11 3 -5 -5 -7
-7 -8 -8 11 3 -4 -4 -7
-7 -7 -8 12 3 -3 -3 -6
-7 -7 -8 12 3 -2 -2 -6
-7 -6 -8 13 4 0 0 -5
-7 -6 -8 13 4 0 0 -5
-7 -6 -8 13 5 0 0 -5
-7 -6 -8 13 5 0 0 -5
-7 -6 -8 13 6 0 0 -5
-7 -5 -8 12 7 0 0 -6
-7 -5 -8 12 7 0 0 -6
-7 -5 -8 11 7 0 1 -6
-6 -4 -8 11 6 0 2 -6
-6 -4 -8 10 6 0 3 -6
-5 -3 -9 9 5 1 4 -5
-5 -3 -9 9 5 1 3 -5
-5 -3 -9 9 4 1 2 -5
-5 -3 -9 8 4 0 1 -5
-5 -3 -9 8 3 0 0 -5
-5 -3 -10 7 2 -2 -2 -5
-5 -3 -10 7 2 -2 -2 -5
-4 -3 -10 7 2 -2 0 -5
-4 -3 -10 6 1 -2 1 -4
-3 -3 -10 6 1 -2 2 -4
-2 -3 -10 5 0 0 3 -3
-3 -3 -10 5 0 0 3 -3
-4 -4 -10 4 -2 0 3 -3
-5 -4 -10 3 -3 0 3 -3
-6 -5 -10 2 -4 0 3 -3
-7 -6 -11 1 -5 -2 3 -4
-7 -6 -11 1 -6 -2 3 -4
-7 -6 -11 0 -7 -3 3 -4
-6 -6 -11 0 -8 -4 3 -4
-6 -6 -11 -2 -9 -5 3 -4
-5 -5 -12 -3 -10 -6 3 -5
-5 -5 -12 -3 -10 -7 3 -5
-5 -6 -12 -3 -11 -8 2 -6
-5 -6 -12 -3 -12 -9 1 -6
-5 -7 -12 -3 -13 -10 0 -7
-5 -8 -12 -4 -14 -12 -2 -8
-5 -8 -12 -4 -15 -12 -2 -8
-5 -8 -12 -5 -16 -12 -2 -8
-5 -8 -12 -5 -17 -13 -2 -8
-5 -8 -12 -6 -18 -13 -2 -8
-6 -8 -12 -7 -19 -14 0 -7
-6 -8 -12 -7 -19 -15 -2 -8
-6 -8 -12 -8 -19 -16 -3 -9
-6 -9 -12 -8 -20 -17 -5 -10
-6 -9 -12 -9 -20 -18 -6 -11
-6 -10 -11 -10 -21 -20 -8 -13
-6 -10 -11 -10 -22 -20 -8 -13
-6 -11 -11 -10 -23 -21 -8 -14
-7 -11 -10 -11 -24 -21 -9 -14
-7 -12 -10 -11 -25 -22 -9 -15
-8 -13 -9 -12 -26 -23 -10 -16
-8 -13 -9 -12 -26 -24 -11 -16
-8 -13 -9 -12 -26 -25 -12 -17
-8 -13 -9 -12 -27 -26 -13 -18
-8 -13 -9 -12 -27 -27 -14 -19
-9 -12 -8 -13 -28 -28 -15 -20
-9 -12 -8 -13 -28 -28 -15 -20
-9 -12 -7 -13 -28 -28 -15 -20
-9 -12 -7 -13 -28 -28 -15 -20
-9 -12 -6 -13 -28 -28 -15 -20
-10 -13 -5 -12 -28 -27 -14 -20
-10 -13 -5 -12 -28 -27 -14 -20
-10 -13 -4 -12 -28 -27 -14 -20
-10 -13 -4 -13 -28 -27 -14 -20
-10 -13 -3 -13 -28 -27 -14 -20
-10 -14 -2 -14 -29 -28 -13 -21
-10 -14 -2 -14 -29 -28 -13 -19
-10 -14 -2 -14 -29 -28 -13 -18
-10 -14 -2 -14 -30 -28 -13 -16
-10 -14 -2 -14 -30 -28 -13 -14
-9 -15 -3 -14 -31 -29 -13 -12
-9 -15 -3 -14 -31 -29 -13 -12
-9 -15 -3 -14 -32 -30 -14 -12
-9 -15 -3 -15 -32 -30 -14 -12
-9 -15 -3 -15 -33 -31 -15 -12
-8 -14 -3 -16 -34 -32 -16 -11
-8 -14 -3 -16 -34 -32 -16 -11
-8 -14 -3 -16 -34 -32 -16 -11
-8 -14 -3 -16 -34 -32 -16 -11
-8 -14 -3 -16 -34 -32 -16 -11
-9 -13 -3 -16 -33 -32 -16 -10
-9 -13 -3 -16 -33 -32 -16 -10
-9 -13 -2 -16 -33 -32 -17 -11
-9 -13 -2 -16 -33 -33 -18 -11
-9 -13 0 -16 -33 -33 -19 -12
-9 -13 1 -16 -34 -34 -20 -13
-9 -14 1 -16 -34 -34 -20 -13
-10 -15 1 -16 -34 -34 -20 -13
-11 -16 0 -16 -34 -33 -20 -12
-12 -17 0 -16 -34 -33 -20 -12
-13 -18 -2 -17 -34 -32 -20 -11
-13 -18 -2 -17 -34 -32 -20 -11
-13 -18 -2 -17 -34 -33 -20 -11
-12 -17 -2 -17 -34 -33 -19 -11
-12 -17 -2 -17 -34 -34 -19 -11
-11 -16 -2 -16 -35 -35 -18 -10
-11 -16 -2 -16 -35 -35 -18 -10
-11 -16 0 -16 -35 -35 -18 -10
-11 -16 0 -16 -35 -35 -17 -10
-11 -16 1 -16 -35 -35 -17 -10
-10 -15 2 -16 -36 -35 -16 -9
-10 -15 2 -16 -35 -35 -16 -9
-10 -15 3 -16 -34 -35 -16 -9
-10 -14 3 -15 -33 -35 -17 -9
-10 -14 4 -15 -32 -35 -17 -9
-10 -13 5 -14 -31 -35 -18 -10
-10 -11 6 -12 -30 -33 -17 -9
-10 -9 7 -10 -28 -31 -16 -8
-10 -6 8 -8 -26 -29 -15 -7
-10 -4 9 -6 -24 -27 -14 -6
-9 0 11 -3 -22 -24 -12 -4
-9 1 11 -3 -22 -24 -12 -4
-8 2 11 -2 -21 -24 -12 -4
-7 3 12 -2 -21 -23 -12 -5
-6 4 12 0 -20 -23 -12 -5
-5 5 13 1 -19 -22 -12 -6
-5 7 11 1 -19 -21 -11 -5
-5 10 9 0 -19 -20 -10 -3
-5 12 7 -2 -19 -19 -9 -2
-5 15 5 -3 -19 -18 -8 1
-4 18 3 -4 -18 -17 -7 3
-3 20 2 -4 -17 -16 -5 4
-2 22 1 -4 -15 -14 -3 5
0 24 -2 -5 -14 -12 1 7
1 26 -3 -5 -12 -10 3 8
3 28 -5 -6 -10 -8 6 10
3 26 -5 -7 -11 -8 6 10
4 24 -6 -9 -13 -9 6 10
4 22 -7 -10 -14 -9 5 10
5 20 -8 -12 -16 -10 5 10
6 18 -9 -14 -18 -11 4 10
6 17 -9 -15 -19 -12 4 9
6 16 -10 -16 -20 -13 3 8
6 15 -11 -17 -21 -14 2 7
6 14 -12 -18 -22 -15 1 6
5 12 -13 -20 -24 -17 0 5
4 10 -13 -20 -25 -18 -2 4
2 8 -13 -20 -26 -19 -4 3
1 6 -13 -21 -27 -20 -5 2
-2 4 -13 -21 -28 -21 -7 1
-4 2 -12 -22 -30 -23 -9 -2
-6 -2 -11 -22 -31 -25 -11 -4
-8 -5 -9 -22 -32 -28 -14 -6
-10 -9 -7 -22 -34 -30 -17 -8
-12 -12 -5 -22 -35 -33 -20 -10
-14 -16 -3 -22 -37 -36 -23 -13
-14 -16 -3 -22 -37 -36 -23 -13
-14 -16 -3 -22 -38 -36 -23 -13
-13 -17 -4 -22 -39 -37 -24 -13
-13 -17 -4 -22 -40 -37 -24 -13
-12 -18 -5 -21 -41 -38 -25 -14
-12 -18 -5 -21 -41 -38 -25 -14
-12 -19 -4 -21 -40 -38 -25 -15
-13 -19 -4 -21 -39 -38 -26 -15
-13 -20 -3 -21 -38 -38 -26 -16
-14 -21 -2 -22 -37 -37 -27 -17
-14 -21 -2 -22 -37 -37 -27 -17
-14 -21 0 -21 -37 -37 -27 -17
-14 -21 0 -20 -37 -37 -27 -17
-14 -21 1 -19 -37 -37 -27 -17
-14 -22 2 -18 -37 -37 -28 -18
-14 -22 2 -18 -37 -37 -28 -18
-14 -22 2 -18 -36 -37 -27 -18
-14 -21 2 -17 -36 -37 -26 -17
-14 -21 2 -17 -35 -37 -25 -17
-14 -20 3 -16 -34 -37 -24 -16
-14 -20 3 -16 -34 -37 -24 -16
-14 -20 3 -16 -34 -37 -25 -16
-14 -20 3 -16 -35 -37 -25 -17
-14 -20 3 -16 -35 -37 -26 -17
-14 -21 4 -15 -36 -37 -27 -18
-14 -19 5 -16 -36 -38 -27 -18
-15 -17 6 -18 -36 -40 -28 -18
-15 -14 7 -19 -37 -41 -29 -19
-16 -12 8 -21 -37 -44 -30 -19
-17 -9 9 -23 -38 -46 -31 -20
-15 -3 6 -25 -26 -34 -23 -14
-13 5 3 -28 -15 -23 -15 -8
-10 12 0 -30 -3 -12 -7 0
-8 19 -4 -33 10 1 2 6
-5 26 -8 -36 22 13 11 13
14 48 -36 -63 38 65 61 51
31 70 -65 -90 55 117 111 89
50 92 -93 -115 71 171 161 127
68 114 -121 -142 89 223 211 164
87 136 -150 -170 105 275 262 202
100 169 -195 -238 58 326 321 250
112 201 -239 -308 11 378 381 296
126 235 -284 -377 -36 429 440 342
139 268 -329 -446 -83 480 500 389
152 301 -373 -515 -131 531 559 435
141 260 -351 -483 -138 530 543 413
130 219 -327 -451 -145 529 525 393
117 177 -305 -420 -152 528 509 371
106 136 -282 -387 -159 527 492 350
94 95 -259 -355 -168 524 474 328
72 60 -217 -302 -170 409 371 259
50 24 -176 -248 -173 295 270 190
28 -12 -134 -194 -175 181 168 121
7 -47 -93 -141 -178 66 65 52
-16 -82 -51 -88 -181 -49 -37 -17
-16 -79 -43 -76 -169 -60 -46 -22
-16 -76 -33 -65 -156 -72 -54 -27
-16 -73 -25 -54 -144 -85 -62 -33
-16 -70 -16 -43 -132 -97 -70 -38
-16 -66 -7 -31 -119 -109 -79 -45
-15 -60 -4 -28 -105 -98 -72 -40
-14 -54 1 -24 -90 -87 -65 -35
-13 -48 5 -21 -75 -75 -58 -30
-13 -41 9 -17 -60 -65 -51 -25
-12 -35 12 -14 -46 -54 -44 -21
-11 -34 13 -12 -44 -54 -44 -20
-11 -33 14 -11 -41 -55 -45 -21
-12 -32 15 -10 -39 -56 -46 -22
-12 -31 16 -9 -37 -57 -47 -23
-12 -31 16 -8 -36 -58 -48 -24
-13 -30 18 -7 -34 -59 -49 -25
-13 -30 20 -6 -33 -59 -50 -25
-14 -30 22 -5 -31 -60 -50 -25
-14 -30 24 -4 -30 -60 -51 -25
-14 -30 25 -3 -29 -60 -51 -25
-15 -29 26 -2 -28 -61 -51 -26
-15 -29 26 -2 -28 -61 -50 -25
-15 -29 26 0 -28 -61 -48 -24
-15 -29 26 0 -28 -61 -47 -23
-15 -29 26 0 -28 -61 -46 -23
-15 -29 27 1 -27 -62 -45 -22
-14 -28 27 2 -26 -62 -45 -22
-14 -28 27 2 -25 -62 -45 -21
-13 -27 27 3 -24 -62 -45 -21
-13 -27 27 3 -23 -62 -45 -21
-12 -26 27 4 -22 -60 -44 -20
-12 -25 28 4 -21 -59 -44 -19
-12 -24 28 4 -20 -58 -43 -19
-12 -23 29 4 -19 -57 -43 -18
-12 -23 29 4 -19 -56 -43 -18
-12 -22 30 5 -17 -55 -41 -17
-12 -22 30 6 -15 -55 -41 -17
-12 -22 30 7 -13 -55 -41 -17
-12 -22 30 8 -11 -55 -41 -17
-12 -22 30 8 -9 -55 -41 -17
-12 -22 29 9 -7 -53 -40 -16
-12 -21 29 10 -5 -51 -39 -15
-12 -20 30 11 -3 -50 -39 -14
-12 -19 30 12 0 -48 -38 -13
-12 -19 30 13 1 -47 -38 -13
-11 -18 31 15 4 -45 -37 -12
-11 -18 31 16 7 -44 -36 -12
-10 -18 32 18 9 -41 -35 -12
-10 -18 32 19 12 -40 -34 -12
-10 -18 32 20 14 -39 -33 -12
-9 -17 33 22 17 -37 -32 -12
-8 -16 33 24 20 -35 -31 -12
-8 -14 33 25 22 -34 -31 -12
-7 -13 33 27 25 -32 -30 -12
-7 -12 33 28 27 -31 -30 -12
-6 -11 33 31 31 -30 -29 -13
-6 -10 33 34 35 -29 -30 -13
-5 -9 33 37 39 -29 -30 -14
-5 -8 33 40 44 -28 -31 -14
-5 -8 33 43 48 -28 -31 -14
-4 -7 34 47 53 -24 -31 -15
-3 -6 36 51 59 -20 -29 -15
-3 -6 38 55 64 -17 -28 -14
-2 -5 40 59 69 -13 -26 -14
-2 -5 43 63 74 -10 -25 -14
0 -4 45 68 81 -7 -23 -12
0 -3 46 73 89 -4 -21 -11
0 -2 47 78 96 0 -19 -10
0 0 48 82 102 3 -17 -9
0 0 49 88 109 5 -16 -8
0 2 51 94 116 8 -14 -7
1 3 52 99 122 11 -13 -6
1 4 54 105 129 14 -12 -5
2 5 55 111 136 17 -11 -4
2 6 56 116 142 20 -10 -3
3 7 58 121 148 23 -9 -2
4 8 60 128 154 25 -9 -2
4 9 62 133 160 28 -8 -2
5 10 64 138 165 30 -8 -2
5 10 66 143 172 32 -8 -2
6 11 67 146 174 33 -7 -2
7 12 67 149 175 34 -6 0
8 12 67 152 177 34 -6 0
9 13 67 155 178 35 -5 1
9 13 67 157 179 35 -5 1
10 14 68 159 180 36 -4 3
10 14 69 160 180 36 -4 4
9 15 70 161 179 35 -4 6
9 15 71 162 179 35 -4 7
9 15 71 163 179 35 -4 8
