I II V1 V2 V3 V4 V5 V6
5 15 6 30 11 7 -4 6
4 13 6 31 16 10 -2 9
8 13 9 35 19 11 -2 10
9 10 9 37 21 11 -2 10
10 11 9 38 20 10 -4 9
11 13 9 38 20 9 -5 9
10 13 10 39 18 8 -5 9
9 13 13 40 18 7 -4 9
8 12 13 40 16 4 -6 8
9 15 15 42 17 4 -6 11
10 12 15 43 16 2 -5 11
7 8 13 41 14 0 -7 10
10 13 13 42 12 -2 -10 11
14 17 12 43 13 -3 -11 11
13 16 11 44 12 -5 -13 10
11 7 14 45 11 -6 -13 10
13 11 15 45 8 -10 -16 8
14 15 15 45 7 -12 -18 9
11 12 14 44 3 -16 -20 8
10 11 12 41 -2 -20 -23 5
12 16 11 40 -6 -25 -26 4
11 12 12 40 -6 -26 -25 6
10 11 12 39 -9 -29 -28 4
9 9 13 38 -11 -31 -29 3
10 8 11 35 -16 -36 -32 1
10 11 10 32 -20 -41 -35 -1
9 9 11 30 -24 -46 -39 -3
7 4 12 31 -26 -49 -40 -3
10 7 12 30 -29 -53 -43 -3
8 5 11 29 -33 -59 -47 -4
4 5 9 23 -40 -64 -52 -9
6 11 9 23 -43 -66 -53 -9
4 8 8 20 -48 -70 -56 -11
5 3 7 18 -51 -72 -56 -11
6 1 6 15 -56 -78 -60 -13
3 1 7 12 -59 -81 -62 -12
5 -1 7 12 -60 -83 -64 -14
3 -1 7 9 -64 -87 -66 -15
2 -2 7 6 -70 -92 -70 -18
3 -3 7 4 -73 -95 -72 -19
0 -5 6 3 -75 -96 -72 -18
0 -6 6 0 -76 -98 -73 -18
-1 -8 5 -4 -79 -101 -75 -21
-3 -3 3 -6 -83 -104 -77 -23
-1 -1 2 -7 -83 -105 -77 -23
-2 -6 3 -9 -85 -104 -76 -23
-2 -10 3 -10 -85 -104 -76 -22
-3 -9 2 -12 -87 -104 -75 -21
-5 -8 2 -14 -86 -104 -74 -20
-3 -2 1 -17 -86 -103 -74 -21
-3 -1 0 -19 -87 -103 -72 -22
-4 0 -1 -20 -85 -102 -71 -21
-1 1 -1 -20 -83 -99 -69 -19
-2 2 -3 -23 -82 -96 -66 -18
-3 1 -4 -23 -80 -93 -65 -19
-5 -2 -3 -23 -76 -89 -63 -17
-5 -5 -2 -22 -73 -84 -61 -15
-3 -3 -3 -22 -71 -81 -59 -15
-3 -2 -2 -22 -67 -77 -57 -13
-3 0 -3 -22 -66 -73 -54 -10
-3 -1 -3 -20 -61 -68 -50 -9
-3 -2 -3 -21 -59 -65 -47 -8
-2 -1 -3 -21 -56 -62 -44 -8
-4 2 -3 -22 -54 -57 -41 -7
-5 0 -5 -21 -51 -51 -37 -3
-5 1 -7 -21 -48 -49 -34 -2
-6 6 -10 -24 -49 -49 -35 -6
-4 9 -8 -22 -45 -47 -33 -4
-2 2 -5 -19 -39 -41 -29 0
-3 1 -4 -18 -36 -37 -27 0
-2 4 -6 -19 -37 -37 -28 -2
-2 3 -6 -17 -34 -32 -24 0
-3 -3 -6 -15 -30 -27 -21 2
-3 0 -6 -15 -27 -23 -19 3
-1 3 -7 -16 -26 -23 -19 2
-1 4 -8 -17 -25 -22 -17 3
-1 5 -7 -16 -24 -21 -16 3
-3 0 -7 -15 -21 -18 -15 4
-1 0 -5 -14 -18 -16 -13 6
0 7 -6 -17 -20 -16 -13 5
-2 8 -7 -18 -21 -16 -14 4
-3 6 -8 -17 -19 -14 -13 5
-3 5 -10 -16 -18 -13 -12 5
0 8 -9 -15 -17 -11 -11 6
1 8 -8 -15 -16 -10 -10 7
-1 7 -7 -14 -14 -9 -10 7
-1 3 -5 -12 -13 -7 -9 8
1 5 -5 -12 -13 -7 -8 7
2 7 -7 -13 -14 -8 -8 5
1 8 -6 -14 -14 -7 -7 7
-2 4 -6 -12 -13 -7 -7 7
-3 4 -7 -14 -13 -7 -7 6
0 5 -6 -13 -12 -5 -5 8
-1 3 -5 -12 -10 -3 -4 8
-1 3 -6 -12 -9 -3 -4 7
-2 3 -5 -12 -8 -2 -4 7
-1 3 -3 -9 -8 -3 -5 7
0 6 -3 -10 -9 -4 -7 6
-1 7 -4 -12 -11 -7 -9 5
-1 6 -2 -9 -8 -4 -6 5
2 4 -2 -9 -7 -4 -6 6
0 7 -3 -8 -7 -4 -6 7
0 12 -5 -9 -8 -4 -7 5
1 8 -3 -7 -5 -1 -4 7
-1 2 -1 -6 -3 1 -3 9
-2 3 -1 -6 -3 2 -3 9
-2 3 -2 -6 -4 1 -3 8
-1 5 -1 -4 -1 2 -2 9
2 7 2 -1 1 3 -1 10
1 4 3 1 2 5 2 12
0 9 1 -1 0 3 0 9
-1 6 -1 -1 1 4 1 9
-1 6 0 -1 1 5 3 11
0 9 0 0 1 5 2 11
-3 5 2 2 3 6 3 12
0 -1 3 4 5 8 5 13
0 4 3 2 4 6 3 11
-1 4 3 3 5 7 3 11
2 7 4 4 5 7 3 11
1 7 3 4 5 8 4 12
2 7 2 3 6 8 4 12
3 8 3 6 9 10 6 14
2 7 2 6 8 9 5 12
3 7 3 7 9 9 4 11
2 7 4 7 8 9 4 12
2 7 4 8 9 10 4 12
2 8 5 8 9 11 5 12
4 9 4 7 9 11 6 11
5 8 6 8 11 12 6 14
6 10 5 8 11 12 8 13
5 15 3 6 8 9 6 12
5 10 3 7 9 10 8 13
7 10 5 8 10 12 9 15
5 8 2 7 9 12 9 14
5 12 3 7 9 11 8 15
6 16 2 7 9 10 7 14
6 19 2 7 9 11 7 13
5 10 3 8 9 11 7 13
4 9 4 8 9 10 7 14
3 10 3 7 9 9 7 12
2 8 3 7 8 9 7 11
0 8 1 6 8 10 7 12
4 10 3 7 9 12 9 15
6 10 4 8 10 12 9 15
5 12 3 6 8 9 7 12
7 10 3 7 9 10 8 14
4 5 5 7 8 9 7 13
5 10 3 6 7 8 5 11
6 10 4 7 8 9 8 12
3 3 1 5 6 8 7 10
4 5 2 5 6 8 6 12
4 7 4 6 8 10 9 14
3 8 3 5 8 10 8 12
4 7 3 6 9 12 10 13
3 7 2 4 6 9 8 12
5 10 0 2 4 7 7 12
4 9 2 3 6 8 8 12
3 8 3 3 6 7 7 11
2 7 2 3 5 6 5 9
2 2 1 3 6 7 5 9
3 2 2 2 6 8 5 9
5 9 0 0 4 6 4 8
4 9 1 0 3 6 4 8
5 7 2 2 4 8 7 11
6 7 1 2 5 8 7 11
4 4 2 1 4 7 8 11
6 9 1 1 3 7 5 9
7 13 -1 0 3 5 5 7
5 9 1 0 4 6 6 8
5 6 2 1 5 7 7 9
5 4 2 1 3 6 5 7
5 7 0 0 2 6 6 9
4 8 -2 -1 2 6 6 9
4 7 -3 -1 2 7 6 9
5 4 0 2 5 8 9 11
7 4 3 3 6 8 10 12
7 9 2 2 5 7 8 11
7 11 4 3 7 8 9 12
5 9 8 5 9 11 11 14
5 11 9 6 11 12 13 14
6 12 11 7 11 13 12 13
5 14 12 9 13 14 13 14
6 19 13 9 13 15 13 14
5 14 14 12 15 16 15 15
5 11 18 14 17 18 16 16
8 16 19 15 20 21 19 16
8 15 21 19 21 22 20 17
8 13 15 14 16 17 16 13
8 10 15 11 14 14 14 13
8 9 11 8 10 13 14 12
7 8 5 3 5 9 10 10
6 5 -2 -3 0 5 8 8
5 0 -6 -7 -2 4 6 7
6 -1 -8 -8 -3 2 6 7
3 -3 -9 -7 -3 2 4 5
3 -3 -7 -7 -3 2 4 4
2 -4 -7 -9 -5 2 5 5
4 -2 -6 -10 -6 0 3 4
6 3 -8 -12 -8 -2 2 2
6 3 -10 -13 -9 -2 2 2
8 1 -10 -13 -8 -3 0 1
7 2 -10 -13 -9 -5 -1 -1
7 3 -12 -14 -9 -5 -2 -2
8 -1 -11 -13 -8 -4 0 0
7 -5 -7 -9 -6 -2 2 2
8 -5 -7 -10 -6 -2 2 2
11 -2 -8 -10 -7 -1 3 2
11 -2 -9 -9 -5 0 4 3
12 -4 -9 -9 -6 -2 3 4
13 -8 -7 -9 -6 -1 4 5
11 -5 -8 -11 -8 -3 1 1
10 -11 -5 -8 -5 -2 3 3
10 -6 -6 -10 -7 -3 2 2
9 -1 -8 -10 -7 -3 2 1
9 -3 -6 -9 -6 -3 2 1
6 -7 -6 -8 -5 -2 4 1
7 -7 -6 -8 -6 -2 3 1
8 -5 -6 -8 -6 -3 2 0
6 -6 -5 -9 -7 -3 1 -2
7 -5 -5 -9 -8 -4 1 -3
6 -6 -6 -11 -9 -5 -1 -4
8 -5 -5 -10 -7 -5 1 -3
8 -2 -6 -10 -7 -3 2 -1
3 -4 -5 -10 -6 -2 3 0
5 -1 -3 -11 -7 -4 1 -2
2 -5 -3 -12 -8 -6 0 -5
0 -7 -3 -10 -8 -4 0 -4
2 -6 -3 -9 -6 -4 0 -4
1 -9 -3 -9 -7 -5 0 -4
0 -9 -3 -9 -7 -5 0 -5
2 -9 0 -6 -4 -1 2 -3
1 -1 -1 -10 -8 -6 -1 -6
2 -1 -2 -9 -7 -5 0 -6
2 -6 -1 -7 -4 -3 3 -3
1 -5 0 -7 -5 -3 2 -3
3 -4 0 -7 -4 -2 3 -1
2 -5 -1 -8 -4 -2 2 -3
0 0 -3 -9 -7 -5 0 -6
0 -1 -1 -8 -6 -4 2 -5
-1 -6 1 -6 -4 -2 4 -4
0 -9 4 -5 -2 -2 4 -2
0 -9 4 -5 -4 -3 5 -3
-2 -9 2 -5 -4 -3 4 -3
1 -5 1 -5 -3 -3 4 -2
2 -4 0 -6 -4 -3 3 -4
1 -6 1 -6 -4 -3 4 -5
3 -5 2 -5 -3 -2 4 -4
1 -3 3 -5 -3 -3 3 -4
0 0 3 -5 -4 -4 2 -5
-1 -4 2 -5 -4 -4 4 -4
1 -5 4 -3 -1 -1 6 -2
3 -2 3 -5 -3 -4 3 -5
0 -4 2 -6 -4 -4 3 -6
-2 -8 2 -6 -4 -4 4 -5
1 -8 4 -3 -2 -2 6 -3
4 -4 4 -4 -2 -2 7 -5
2 -6 5 -4 -3 -2 6 -5
1 -2 4 -5 -4 -5 3 -7
1 -3 5 -4 -4 -5 4 -6
3 -2 4 -4 -4 -5 5 -6
2 -1 3 -4 -3 -5 3 -6
1 -6 5 -3 -2 -4 5 -6
2 -4 4 -5 -4 -5 5 -7
2 -3 4 -4 -3 -4 6 -5
5 -2 5 -4 -3 -4 6 -7
0 -4 4 -6 -5 -6 4 -8
1 -5 4 -5 -5 -5 4 -6
2 -2 5 -5 -4 -5 4 -7
2 -3 6 -4 -3 -5 5 -8
2 -5 6 -2 -3 -4 5 -7
2 -4 7 0 0 -1 6 -5
1 -5 6 -1 0 -1 7 -5
1 -4 6 -2 -2 -2 6 -7
-1 -2 3 -5 -4 -5 3 -9
1 5 2 -7 -6 -7 1 -11
3 8 3 -5 -5 -6 4 -10
2 5 3 -5 -5 -6 3 -12
1 -2 4 -4 -3 -4 5 -10
0 -5 5 -3 -2 -3 6 -9
-2 -3 6 -4 -3 -5 4 -11
-3 8 10 -3 -2 -4 4 -11
-6 10 15 -3 2 1 10 -7
-10 15 18 -2 8 9 19 0
-9 22 20 4 20 25 33 7
-7 24 24 17 41 49 50 17
-2 31 26 32 71 83 75 30
8 39 26 53 112 131 109 48
24 46 24 83 168 193 153 72
46 60 14 109 227 261 202 103
67 69 -8 111 270 319 246 132
93 82 -37 106 308 376 290 163
117 92 -67 99 337 422 325 189
138 97 -98 90 354 452 346 207
160 90 -118 94 369 466 351 213
176 67 -123 104 368 450 327 198
180 32 -124 96 331 390 272 166
175 3 -126 57 243 273 187 123
144 -26 -129 -14 110 114 75 66
107 -29 -140 -105 -4 6 11 33
79 -20 -149 -175 -91 -65 -29 10
59 -28 -151 -212 -152 -115 -56 -5
46 -36 -151 -228 -192 -150 -77 -18
29 -32 -146 -224 -204 -162 -87 -30
16 -24 -134 -203 -188 -153 -85 -37
6 -20 -112 -166 -154 -127 -70 -35
4 -17 -87 -129 -122 -106 -61 -36
1 -13 -64 -94 -90 -82 -47 -31
1 -8 -49 -68 -70 -67 -39 -33
-3 -6 -36 -53 -55 -55 -31 -32
0 -2 -27 -42 -46 -47 -26 -30
2 0 -18 -33 -39 -40 -22 -26
1 -5 -10 -22 -29 -33 -17 -24
-3 -7 -4 -13 -21 -26 -11 -23
-2 -4 0 -8 -16 -23 -8 -23
-1 -3 4 -3 -11 -19 -5 -20
-1 0 7 2 -8 -17 -3 -20
-1 2 6 1 -8 -16 -4 -21
-1 1 7 4 -6 -15 -4 -21
-3 -3 9 5 -4 -13 -3 -20
-3 -8 11 9 -1 -11 -1 -18
-1 -6 13 10 -1 -11 -1 -18
-2 -5 12 11 -2 -11 -2 -20
-2 -5 12 11 -1 -9 0 -19
-1 -5 13 11 1 -10 -1 -21
-2 -6 12 12 2 -9 0 -20
-3 -8 13 13 3 -8 0 -20
-1 -6 15 14 5 -5 3 -18
-1 -9 14 15 6 -6 3 -18
1 -1 14 15 5 -6 2 -19
1 1 13 14 4 -8 1 -20
-2 -6 13 14 5 -7 1 -18
-1 -4 13 15 4 -9 0 -19
-3 -5 12 14 4 -8 1 -20
-1 -6 15 16 6 -6 2 -20
-1 -3 13 16 6 -6 2 -19
-3 -2 12 14 5 -7 1 -20
-2 0 12 14 5 -6 3 -19
-4 -7 12 16 6 -6 2 -18
-4 -5 13 18 7 -5 4 -17
1 1 14 18 8 -5 3 -16
-1 -4 14 18 8 -5 3 -17
-2 -6 14 19 7 -6 0 -19
-3 -7 15 19 8 -4 2 -18
-3 -6 15 20 10 -3 2 -17
-1 -4 14 20 9 -4 3 -18
-4 0 12 18 7 -6 0 -20
-4 -2 13 19 9 -5 1 -18
-1 -7 14 21 10 -3 3 -17
-1 -6 16 22 12 -3 4 -17
0 -2 15 22 10 -4 2 -18
-1 -1 14 21 9 -5 2 -19
-1 -3 14 21 9 -6 1 -21
-1 0 14 21 9 -5 1 -21
-1 -4 14 22 10 -4 1 -19
-1 -10 18 28 15 0 6 -15
-2 -9 18 27 14 -1 5 -15
-3 -7 15 25 13 -3 3 -17
-1 -5 17 26 13 -4 3 -19
-1 -7 17 27 13 -2 4 -18
-1 -11 19 29 16 0 6 -17
-1 -6 16 29 14 -1 4 -19
-1 -5 15 28 13 -4 2 -22
1 -4 19 30 15 -1 5 -21
2 -1 20 30 16 -1 3 -20
0 -3 18 30 15 -2 3 -21
-1 -5 18 29 14 -3 2 -22
-1 -3 18 30 15 -2 3 -22
-1 -5 18 32 16 -1 4 -22
2 -3 17 32 17 -1 5 -24
2 -4 17 33 16 -2 4 -23
1 -3 20 35 18 -1 5 -20
1 -3 20 35 17 -2 3 -22
1 -1 20 35 19 -1 3 -22
3 -2 20 37 20 -1 3 -23
0 -3 20 38 20 0 4 -20
0 -5 18 37 18 -3 2 -22
0 -6 20 39 20 -1 4 -21
-1 -5 18 39 19 -2 2 -22
1 -2 20 40 20 -1 3 -22
1 -2 20 41 20 -2 3 -22
1 -2 20 42 20 -2 2 -21
3 -1 21 43 20 -3 1 -21
2 -2 22 43 21 -2 3 -21
4 -4 23 46 22 -2 3 -21
3 -1 21 45 21 -3 2 -22
2 -3 22 45 20 -4 1 -23
3 0 23 47 22 -3 3 -20
2 -2 23 48 21 -4 2 -21
3 -1 22 48 21 -5 1 -20
3 1 23 49 20 -6 -1 -22
3 -1 25 51 21 -6 -1 -21
5 -3 26 53 21 -6 1 -20
7 -1 28 53 22 -5 2 -19
4 0 26 52 19 -9 -3 -23
5 3 25 52 18 -12 -4 -23
6 3 25 53 17 -13 -4 -22
5 2 25 53 16 -13 -4 -22
5 2 25 53 14 -16 -7 -23
4 2 25 53 13 -19 -7 -25
5 2 24 52 10 -22 -11 -26
5 4 26 54 10 -22 -11 -24
3 5 25 53 6 -27 -16 -27
2 3 26 52 4 -28 -14 -27
1 -1 28 55 3 -30 -15 -26
2 -1 27 53 -1 -35 -17 -27
4 -1 29 54 -1 -36 -17 -26
3 -1 27 52 -5 -40 -21 -28
3 -2 26 51 -9 -45 -25 -30
2 1 27 49 -12 -49 -26 -32
-1 -6 27 48 -16 -53 -30 -33
1 -6 31 48 -17 -54 -30 -32
3 -1 31 47 -22 -60 -32 -34
1 0 27 43 -27 -64 -37 -37
1 -1 24 42 -29 -67 -39 -36
0 -6 22 39 -34 -70 -41 -37
-2 -9 25 37 -36 -73 -43 -37
-2 -4 23 34 -40 -77 -46 -39
-3 -3 21 30 -46 -82 -50 -43
-3 -5 22 29 -49 -85 -51 -44
-2 -10 24 29 -49 -87 -52 -43
-3 -10 22 25 -55 -93 -57 -44
-5 -13 22 23 -59 -97 -60 -46
-7 -15 21 20 -62 -98 -60 -48
-7 -13 21 20 -63 -100 -60 -48
-6 -13 19 16 -67 -103 -63 -48
-7 -16 20 14 -68 -105 -63 -49
-7 -14 18 10 -72 -107 -65 -51
-9 -16 15 6 -77 -111 -68 -53
-8 -14 16 5 -77 -111 -67 -52
-6 -13 16 4 -78 -111 -67 -52
-8 -13 17 2 -78 -112 -68 -51
-7 -15 15 0 -80 -113 -69 -52
-6 -15 16 -1 -78 -111 -65 -51
-6 -14 17 0 -77 -108 -64 -50
-5 -13 13 -5 -79 -109 -66 -52
-8 -14 10 -9 -80 -110 -66 -54
-10 -14 9 -11 -78 -107 -65 -53
-7 -15 9 -9 -76 -103 -61 -51
-5 -15 12 -9 -72 -99 -57 -47
-6 -16 11 -10 -71 -96 -56 -48
-6 -19 10 -11 -68 -92 -54 -46
-5 -14 7 -11 -68 -89 -53 -47
-4 -12 8 -12 -64 -84 -50 -45
-4 -13 7 -11 -63 -81 -49 -46
-5 -15 7 -12 -59 -77 -44 -43
-5 -15 7 -11 -55 -70 -40 -39
-6 -11 6 -12 -52 -67 -38 -38
-4 -7 4 -11 -50 -66 -36 -37
-2 -9 5 -10 -46 -60 -33 -37
-3 -14 6 -9 -41 -57 -31 -35
-2 -10 5 -9 -41 -53 -29 -36
-2 -7 4 -9 -39 -51 -28 -34
-1 -6 4 -11 -37 -48 -26 -33
-1 -8 5 -8 -33 -43 -22 -31
-1 -8 4 -8 -31 -41 -20 -30
1 -7 5 -7 -28 -37 -17 -28
-2 -8 3 -8 -27 -36 -17 -28
-3 -11 3 -6 -25 -33 -14 -27
-1 -3 3 -8 -23 -31 -15 -27
-1 -2 4 -7 -22 -30 -13 -27
-2 -6 2 -8 -21 -29 -13 -26
-1 -7 1 -7 -21 -28 -12 -27
-1 -6 1 -6 -17 -25 -10 -24
1 -6 4 -4 -14 -20 -8 -21
0 -4 0 -7 -15 -21 -7 -23
-1 -4 -1 -8 -15 -21 -8 -24
1 -1 0 -7 -13 -18 -6 -22
2 2 -1 -7 -14 -19 -7 -22
1 -3 1 -6 -12 -17 -6 -21
0 -6 3 -5 -10 -16 -5 -19
-2 -8 2 -5 -10 -15 -4 -21
0 -8 2 -4 -10 -14 -3 -20
-1 -5 3 -5 -9 -13 -3 -18
1 -3 2 -5 -10 -14 -4 -20
1 0 0 -7 -11 -15 -5 -21
-1 -3 1 -6 -10 -13 -3 -19
1 -5 3 -4 -6 -10 0 -17
3 -2 2 -3 -6 -11 -1 -17
0 0 0 -6 -8 -13 -3 -19
-1 -1 1 -4 -7 -12 -3 -20
0 -2 2 -3 -6 -11 -1 -21
-1 -3 3 -2 -6 -11 -2 -19
-4 -5 3 -2 -5 -10 -1 -18
-3 -5 3 -2 -5 -10 -2 -18
0 -2 4 -1 -4 -7 0 -16
0 -3 4 0 -2 -7 0 -16
0 -1 4 -1 -2 -6 1 -16
2 5 3 0 -3 -6 0 -17
1 2 5 2 0 -3 3 -14
-3 -6 5 2 -1 -4 2 -15
-1 -8 7 4 1 -3 3 -13
-2 -6 6 4 0 -4 1 -15
0 0 7 4 1 -3 2 -14
0 -3 8 5 2 -3 2 -13
-3 -7 8 5 3 -2 3 -13
-3 -3 7 5 3 -2 2 -14
-1 -2 6 5 5 0 4 -12
-2 -4 7 7 5 0 4 -13
0 -2 8 8 5 1 4 -12
0 -2 7 8 4 -1 3 -12
0 1 8 7 5 0 3 -12
1 4 9 8 4 0 3 -13
-1 -1 10 9 6 1 5 -12
1 -2 11 12 10 5 7 -8
-1 -1 9 10 8 3 5 -10
-1 7 5 7 5 0 2 -15
0 11 5 6 5 1 2 -15
1 6 7 9 7 3 4 -11
0 2 9 11 10 5 6 -9
0 4 9 10 8 3 4 -11
0 3 10 10 9 4 5 -10
1 4 9 12 9 4 6 -9
0 4 9 12 10 6 7 -8
-1 0 9 12 10 6 7 -9
-2 1 11 12 11 6 7 -8
-3 -1 10 12 10 5 7 -6
-2 2 10 13 11 6 8 -6
-1 4 8 12 10 5 7 -7
-2 2 8 12 10 6 7 -7
-2 1 10 13 10 6 8 -7
-3 2 9 13 11 7 8 -6
-2 1 10 12 11 8 7 -6
-1 1 11 13 12 9 9 -6
0 4 7 11 9 6 7 -8
0 4 8 10 9 6 6 -6
-3 2 8 10 9 6 6 -7
-4 0 7 10 10 7 7 -7
-1 2 5 10 9 6 7 -7
0 2 6 8 8 5 7 -7
-1 2 6 8 8 6 7 -6
-1 3 7 8 9 7 7 -6
1 4 6 7 7 6 7 -5
3 4 6 8 8 7 8 -4
2 3 6 8 8 6 7 -4
2 3 6 7 8 7 8 -5
3 4 6 7 7 6 8 -5
0 2 6 8 8 7 8 -4
2 0 7 8 8 7 9 -4
0 -1 5 6 6 7 8 -4
-6 -2 3 3 3 4 4 -6
-2 0 5 5 6 6 6 -6
2 2 7 5 6 7 7 -5
2 4 6 5 7 7 8 -5
-1 5 5 5 5 5 5 -5
-1 5 4 4 4 5 8 -4
0 4 5 4 6 6 8 -5
1 4 5 3 7 6 8 -3
0 3 5 4 6 6 8 -3
2 4 5 3 6 7 8 -3
-1 2 3 2 5 4 6 -4
-1 0 4 2 5 5 6 -4
-1 2 4 2 4 5 7 -4
-1 0 4 3 5 6 8 -2
-1 -1 3 1 4 5 7 -3
-1 1 4 3 4 6 8 -3
-2 0 2 1 3 6 6 -2
-1 3 3 1 5 8 8 0
0 0 4 2 5 8 9 -1
0 4 2 0 2 5 6 -4
1 8 2 0 3 5 5 -4
-1 3 2 0 3 6 6 -3
2 3 2 0 4 7 7 -2
0 2 0 -1 2 6 7 -3
-4 0 1 -2 0 5 5 -5
-2 2 3 0 2 7 7 -2
0 2 2 -1 2 6 7 -1
1 4 1 -2 3 7 8 -1
0 2 2 1 4 8 9 1
-3 2 1 0 4 8 8 0
2 8 2 0 4 7 8 -1
4 14 4 1 5 9 9 0
2 13 6 1 6 10 10 -1
2 9 8 4 9 13 12 4
1 6 11 6 10 15 13 5
-1 8 13 8 12 17 13 5
3 14 15 9 13 17 13 4
2 14 15 10 13 17 14 5
3 13 19 13 16 19 16 6
3 13 21 15 18 20 16 7
3 19 21 15 18 19 15 6
6 23 19 14 16 19 15 5
4 12 19 14 15 18 15 6
5 8 18 12 15 19 15 7
5 5 13 9 12 18 14 6
3 -1 6 2 7 14 11 5
3 2 -3 -6 1 8 7 1
1 4 -7 -9 -2 6 5 0
-1 2 -9 -10 -4 5 3 -3
0 2 -5 -9 -2 6 5 -2
1 1 -5 -9 -2 7 6 0
1 2 -5 -10 -3 5 5 2
-2 2 -6 -12 -5 3 3 0
-1 -2 -6 -12 -4 5 4 0
-1 -1 -8 -15 -6 3 3 -1
-2 -3 -9 -14 -6 2 2 -1
-1 -3 -9 -14 -7 2 0 -5
-1 -5 -7 -12 -5 3 2 -1
4 -3 -6 -11 -5 3 3 -1
5 -4 -7 -11 -5 3 3 -1
6 1 -6 -10 -4 4 4 1
7 -3 -4 -9 -3 6 5 1
9 -3 -3 -7 -2 8 7 4
10 2 -7 -9 -3 6 5 3
9 -4 -7 -10 -4 6 5 1
9 -4 -7 -10 -5 5 4 3
9 0 -8 -11 -6 3 3 1
6 -2 -7 -10 -5 4 3 1
5 0 -4 -8 -3 6 7 4
7 0 -5 -8 -2 7 6 4
5 -2 -6 -9 -3 7 5 3
4 -1 -5 -11 -4 5 3 2
6 1 -4 -9 -3 6 4 2
6 -2 -5 -8 -2 7 4 1
4 -2 -7 -10 -4 5 2 1
4 -2 -8 -13 -7 2 1 0
5 0 -7 -12 -5 4 2 2
1 2 -6 -10 -3 7 4 3
-1 3 -5 -12 -4 5 3 3
-3 -1 -3 -11 -4 5 2 3
-5 -4 -2 -9 -2 7 4 3
-5 -1 -2 -11 -4 6 2 1
-6 3 -4 -12 -5 4 -1 0
-5 0 -4 -12 -5 4 0 -2
-3 -3 -1 -9 -1 7 3 3
-6 -1 -3 -9 -2 7 3 2
-4 6 -4 -10 -3 6 2 1
-3 7 -5 -12 -5 4 0 1
-5 1 -3 -11 -4 5 1 2
-5 0 -3 -11 -3 5 1 2
-6 0 -2 -9 -2 8 3 3
-5 -3 -1 -9 -2 9 3 4
-4 -1 0 -9 -2 9 3 3
-6 -1 -1 -9 -1 9 4 4
-6 2 -1 -9 -1 10 4 3
-4 5 -2 -9 -2 9 3 2
-4 4 -1 -8 -1 10 5 4
-4 1 -1 -8 -1 10 4 4
-6 0 -1 -9 -2 9 3 4
-5 1 -1 -9 -2 10 3 4
-4 0 -1 -8 -1 10 4 5
-8 -1 0 -8 -2 10 3 4
-7 1 1 -8 -1 10 4 6
-7 0 0 -8 -1 10 3 6
-9 1 -1 -9 -3 9 3 4
-9 5 -1 -10 -3 9 2 4
-7 8 -2 -11 -5 9 2 2
-5 11 -3 -11 -4 9 2 3
-7 5 -1 -9 -3 10 3 5
-8 0 -1 -9 -3 10 3 6
-7 -3 1 -8 -1 12 5 8
-7 -1 2 -8 -1 12 4 8
-5 6 2 -8 0 12 4 7
-4 5 1 -8 0 12 4 6
-9 1 0 -8 -1 11 4 6
-8 8 -2 -11 -3 9 2 5
-9 8 -3 -10 -3 10 2 4
-8 1 -2 -9 -2 12 3 5
-7 1 0 -9 -1 12 5 7
-8 0 1 -8 -1 12 4 8
-7 -1 2 -8 0 14 5 10
-5 3 1 -8 0 14 6 11
-6 7 -2 -9 -2 13 5 7
-5 8 -1 -9 -1 13 4 8
-7 5 0 -9 0 13 5 9
-9 3 0 -9 0 13 5 8
-8 6 -2 -9 -1 12 4 6
-2 8 0 -6 2 16 7 11
-5 5 3 -5 3 18 9 12
-6 8 1 -8 1 14 6 8
-6 9 1 -8 0 14 6 9
-4 7 4 -6 1 15 6 11
-6 7 4 -8 0 13 6 11
-10 9 8 -7 1 14 7 11
-12 20 12 -7 4 17 11 14
-14 27 14 -8 8 24 17 18
-13 35 17 -1 22 41 31 26
-15 36 23 11 44 65 49 35
-9 42 21 20 69 96 70 45
2 52 20 40 114 145 106 68
15 61 14 69 172 208 151 94
34 78 -2 88 229 273 199 125
56 101 -30 83 266 325 238 149
82 115 -62 78 305 383 282 180
108 119 -94 73 334 430 321 207
128 119 -121 74 354 460 342 225
147 115 -134 86 377 478 347 233
160 95 -135 98 383 466 324 218
166 58 -133 95 352 410 271 186
163 24 -136 57 262 294 187 139
141 -7 -147 -22 119 132 75 81
106 -19 -160 -111 1 21 10 49
77 -21 -167 -176 -83 -47 -27 30
62 -25 -173 -212 -144 -96 -54 15
49 -31 -167 -222 -178 -125 -70 6
37 -28 -155 -215 -185 -132 -75 0
22 -21 -133 -186 -164 -118 -71 -5
10 -12 -105 -148 -132 -97 -61 -5
7 -3 -80 -113 -102 -75 -50 -5
3 -2 -59 -83 -77 -56 -40 -7
0 -3 -45 -63 -61 -46 -36 -10
-6 -2 -33 -49 -48 -35 -31 -7
-6 0 -23 -38 -38 -27 -25 -5
-5 1 -17 -29 -30 -21 -21 -4
-2 2 -10 -21 -23 -15 -17 -3
-2 2 -2 -12 -15 -7 -11 1
-3 6 2 -6 -9 -2 -9 3
-6 2 6 -1 -5 1 -4 6
-5 3 6 1 -3 2 -4 6
-4 7 7 2 -2 4 -3 6
-5 9 4 1 -2 3 -4 4
-4 9 6 4 -1 4 -4 4
