I II V1 V2 V3 V4 V5 V6
-12 -11 0 -3 -3 -4 -7 -5
-11 -11 0 -3 -3 -4 -7 -5
-10 -11 0 -3 -3 -4 -7 -5
-10 -11 0 -3 -3 -4 -7 -5
-9 -10 1 -3 -4 -4 -6 -6
-9 -10 1 -3 -4 -4 -6 -6
-9 -10 1 -3 -3 -3 -5 -6
-9 -10 1 -3 -3 -3 -5 -6
-9 -10 1 -3 -3 -3 -5 -6
-9 -9 2 -3 -2 -2 -4 -5
-9 -9 2 -3 -2 -2 -4 -6
-10 -10 2 -3 -3 -3 -5 -6
-10 -10 2 -3 -3 -3 -5 -7
-10 -10 2 -3 -3 -3 -5 -7
-11 -11 1 -4 -4 -4 -6 -8
-11 -11 1 -4 -4 -4 -6 -8
-11 -11 1 -4 -4 -4 -5 -7
-11 -11 1 -4 -4 -4 -5 -7
-11 -11 1 -4 -4 -4 -5 -7
-11 -11 0 -3 -3 -3 -4 -6
-12 -11 0 -3 -3 -3 -4 -6
-13 -11 0 -3 -3 -3 -4 -6
-14 -11 0 -3 -3 -3 -4 -6
-14 -11 0 -3 -3 -3 -4 -6
-15 -12 -2 -4 -3 -4 -5 -7
-15 -12 -2 -4 -3 -4 -5 -7
-15 -12 -2 -4 -3 -4 -4 -7
-15 -12 -2 -4 -3 -4 -4 -7
-15 -12 -2 -4 -3 -4 -4 -7
-15 -11 -2 -3 -3 -3 -3 -6
-15 -11 -2 -3 -3 -3 -3 -6
-15 -11 -2 -3 -3 -3 -3 -6
-15 -11 -2 -3 -3 -3 -3 -6
-15 -11 -2 -3 -3 -3 -3 -6
-15 -12 -2 -3 -4 -4 -3 -7
-15 -12 -2 -3 -3 -4 -3 -7
-15 -11 0 -3 -3 -3 -3 -7
-15 -11 0 -3 -2 -3 -3 -7
-15 -11 0 -3 -2 -3 -3 -7
-15 -10 1 -3 0 -2 -2 -6
-14 -10 1 -3 0 -2 -2 -6
-13 -10 1 -3 0 -3 -2 -6
-12 -10 1 -3 0 -3 -2 -6
-12 -10 1 -3 0 -3 -2 -6
-11 -9 0 -4 -2 -4 -3 -7
-11 -9 0 -4 -2 -4 -2 -7
-12 -9 0 -4 -2 -3 0 -7
-12 -9 0 -4 -2 -3 1 -7
-12 -9 0 -4 -2 -3 2 -7
-13 -10 0 -5 -2 -2 3 -7
-13 -9 0 -4 -2 -2 4 -7
-13 -9 1 -3 0 -2 5 -6
-13 -8 1 -2 0 -2 6 -6
-13 -8 1 -2 0 -2 6 -6
-13 -7 3 0 2 -2 7 -5
-12 -6 4 1 3 1 7 -4
-11 -5 5 2 4 2 7 -3
-10 -4 7 3 6 3 7 -2
-9 -3 8 3 7 4 7 0
-8 0 9 4 8 5 8 1
-8 2 9 5 9 6 8 2
-8 5 10 6 10 7 8 3
-8 7 10 7 11 8 8 4
-8 9 10 7 12 9 8 4
-8 10 11 8 13 10 7 5
-7 10 11 8 13 10 7 5
-7 10 11 8 13 10 7 5
-6 10 11 8 13 10 7 5
-6 10 11 8 13 10 7 5
-5 10 11 8 13 11 7 5
-5 10 11 8 13 11 5 5
-5 10 10 8 13 11 4 5
-5 10 10 8 13 11 3 5
-5 10 10 8 13 11 2 5
-3 10 9 7 14 12 1 6
-2 11 9 8 15 13 1 8
0 11 8 8 16 14 2 9
2 12 8 9 17 15 2 10
3 12 8 9 18 15 2 11
4 13 6 10 19 16 3 12
5 13 5 9 19 16 2 12
6 13 3 8 18 16 2 12
7 13 1 7 18 16 1 12
8 13 0 6 18 16 1 12
9 12 -2 5 17 15 0 13
9 12 -3 4 17 15 -2 13
9 12 -4 4 17 14 -3 13
9 12 -5 3 17 14 -4 13
9 12 -5 3 17 14 -5 13
10 11 -6 1 14 12 -7 12
8 10 -7 -2 10 10 -9 10
7 9 -7 -3 7 8 -12 8
6 8 -8 -5 4 6 -14 6
5 7 -8 -7 0 4 -16 4
4 6 -9 -8 -2 3 -17 3
3 5 -8 -8 -3 3 -16 3
2 4 -8 -7 -4 3 -16 3
1 3 -7 -7 -5 3 -15 3
1 2 -7 -7 -5 3 -15 3
0 1 -6 -6 -6 3 -14 2
-2 1 -6 -6 -5 3 -13 2
-2 0 -5 -5 -4 4 -12 2
-3 0 -5 -5 -3 4 -11 2
-3 0 -5 -5 -2 4 -10 2
-4 -2 -4 -4 0 5 -9 3
-5 -4 -4 -4 -2 4 -10 2
-6 -5 -4 -4 -3 3 -10 1
-7 -6 -4 -4 -4 2 -11 0
-8 -7 -4 -4 -4 1 -11 0
-9 -8 -3 -5 -5 0 -12 -2
-9 -8 -3 -5 -5 0 -12 -3
-9 -8 -3 -5 -5 0 -12 -3
-9 -8 -3 -5 -5 0 -12 -4
-9 -8 -3 -5 -5 0 -12 -4
-9 -8 -3 -5 -5 -2 -12 -5
-10 -8 -3 -5 -5 -2 -12 -5
-11 -8 -3 -5 -5 -2 -11 -5
-11 -8 -3 -5 -5 -2 -11 -5
-12 -8 -3 -5 -5 -2 -11 -5
-13 -9 -3 -5 -5 -2 -10 -5
-13 -9 -3 -5 -5 -2 -10 -5
-13 -10 -3 -5 -5 -2 -10 -5
-13 -10 -3 -5 -5 -2 -10 -5
-13 -10 -3 -5 -5 -2 -10 -5
-14 -11 -2 -5 -4 -3 -9 -6
-14 -10 -2 -5 -4 -3 -8 -6
-14 -10 -2 -5 -4 -2 -7 -5
-14 -9 -2 -5 -4 -2 -6 -5
-14 -9 -2 -5 -4 -2 -5 -5
-15 -8 -2 -5 -4 0 -4 -4
-15 -8 -2 -5 -4 0 -4 -4
-15 -8 -2 -4 -4 0 -4 -4
-15 -8 -2 -4 -4 0 -4 -4
-15 -8 -2 -4 -4 0 -4 -4
-14 -9 0 -3 -4 -2 -5 -5
-14 -9 0 -3 -4 -2 -5 -5
-14 -9 0 -3 -4 -2 -5 -5
-14 -9 0 -3 -4 -2 -5 -5
-14 -9 0 -3 -4 -2 -5 -5
-15 -9 0 -3 -3 -2 -4 -5
-15 -9 0 -3 -3 -2 -4 -5
-15 -9 0 -3 -3 -2 -4 -5
-15 -9 0 -3 -3 -2 -4 -5
-15 -9 0 -3 -3 -2 -4 -5
-14 -10 0 -3 -2 -2 -3 -5
-14 -10 0 -3 -2 -2 -3 -5
-14 -9 0 -3 -2 -2 -3 -5
-14 -9 0 -3 -2 -2 -3 -5
-14 -9 0 -3 -2 -2 -3 -5
-15 -8 -2 -3 0 -2 -3 -4
-16 -8 -2 -3 0 -2 -3 -4
-16 -8 -2 -3 0 -2 -3 -4
-17 -8 -2 -3 0 -2 -3 -4
-17 -8 -2 -3 0 -2 -3 -4
-18 -8 -2 -4 -2 -2 -3 -4
-17 -8 -2 -2 1 0 -2 -4
-17 -7 -2 0 2 1 0 -3
-16 -7 -2 2 4 2 0 -3
-16 -7 -2 3 5 3 1 -3
-15 -3 3 9 12 10 6 1
-16 2 10 18 21 19 13 6
-16 7 17 26 30 27 19 10
-17 12 24 35 40 36 26 14
-17 16 31 44 50 46 33 18
-14 18 32 48 54 52 39 24
-9 18 30 49 57 56 46 30
-3 18 29 51 60 60 53 36
4 18 27 52 62 65 59 43
10 18 25 54 65 69 66 50
22 18 17 53 65 72 72 59
37 19 7 48 64 74 79 70
52 20 -5 44 62 76 87 81
67 20 -15 39 61 79 94 92
82 21 -25 35 59 81 100 103
96 22 -39 16 45 75 101 108
108 23 -55 -10 26 63 98 110
119 24 -69 -35 7 52 95 112
132 24 -85 -61 -13 39 92 115
144 25 -100 -87 -32 28 89 117
146 16 -109 -107 -63 0 65 98
143 1 -115 -126 -99 -36 31 66
140 -14 -121 -143 -135 -72 -2 35
137 -29 -128 -161 -171 -108 -35 5
133 -45 -135 -180 -207 -144 -68 -26
119 -54 -131 -183 -220 -162 -92 -49
102 -59 -122 -178 -223 -175 -109 -67
84 -65 -113 -173 -225 -186 -127 -86
66 -71 -104 -166 -228 -198 -145 -105
48 -77 -95 -161 -231 -210 -162 -123
35 -79 -80 -147 -223 -207 -168 -131
25 -77 -63 -129 -207 -199 -165 -132
15 -76 -45 -110 -193 -190 -163 -134
5 -75 -27 -91 -178 -181 -161 -135
-6 -74 -10 -72 -163 -172 -159 -137
-13 -73 -4 -65 -153 -162 -154 -136
-18 -73 -3 -62 -145 -153 -146 -132
-23 -73 -2 -59 -137 -143 -139 -128
-29 -73 0 -56 -128 -134 -132 -124
-34 -73 1 -53 -119 -124 -124 -120
-35 -72 2 -49 -111 -114 -115 -114
-33 -70 2 -44 -102 -104 -106 -106
-31 -68 3 -38 -93 -94 -96 -99
-28 -65 3 -32 -85 -83 -87 -92
-26 -63 3 -27 -75 -73 -77 -85
-24 -57 3 -23 -67 -63 -68 -77
-21 -49 2 -20 -59 -54 -59 -69
-18 -41 0 -16 -51 -45 -50 -62
-15 -33 -2 -13 -41 -35 -40 -55
-12 -25 -4 -10 -33 -26 -31 -48
-11 -20 -5 -7 -29 -21 -26 -44
-9 -17 -4 -6 -26 -18 -23 -40
-8 -14 -3 -4 -23 -15 -20 -37
-6 -11 -3 -3 -20 -12 -17 -34
-5 -8 -2 0 -17 -9 -14 -31
-4 -6 0 1 -16 -7 -13 -30
-4 -6 0 1 -15 -7 -12 -30
-4 -7 0 2 -14 -6 -11 -29
-4 -7 0 2 -13 -5 -11 -28
-4 -7 0 2 -12 -5 -10 -28
-5 -8 -2 3 -11 -4 -9 -27
-4 -7 -2 3 -11 -4 -8 -26
-3 -6 -3 3 -10 -3 -7 -25
-3 -5 -3 3 -10 -2 -7 -25
-2 -4 -3 3 -10 -2 -6 -24
0 -3 -4 4 -9 0 -5 -23
0 -3 -4 4 -9 0 -5 -23
1 -3 -4 5 -8 1 -5 -23
1 -3 -4 5 -7 1 -5 -23
1 -3 -4 5 -7 1 -5 -23
2 -2 -4 6 -6 2 -4 -23
2 -2 -4 6 -6 2 -4 -23
2 -2 -4 5 -6 2 -4 -23
2 -2 -4 5 -6 2 -4 -23
2 -2 -4 5 -6 2 -4 -23
2 0 -4 4 -7 2 -3 -22
2 0 -4 4 -7 2 -3 -22
2 0 -4 5 -6 3 -3 -22
2 0 -4 5 -5 3 -3 -22
2 0 -4 5 -5 3 -3 -22
3 0 -4 6 -4 4 -2 -21
3 0 -4 6 -4 4 -2 -21
2 -2 -4 6 -4 4 -2 -21
2 -2 -4 6 -4 4 -2 -21
2 -2 -4 6 -4 4 -2 -21
1 -3 -3 7 -4 4 0 -20
1 -3 -3 7 -3 4 0 -20
2 -2 -2 8 -2 5 1 -19
2 -2 0 8 0 5 1 -19
2 -2 0 8 1 5 1 -19
3 0 1 9 2 6 2 -18
2 0 1 9 2 6 2 -18
1 0 1 9 2 6 2 -17
1 0 1 9 2 6 2 -17
0 0 1 9 2 6 2 -17
-2 0 0 9 1 7 2 -16
-2 0 0 9 2 7 3 -16
-2 0 0 9 3 8 4 -16
-2 0 0 9 4 9 4 -16
-2 0 0 9 5 9 5 -16
-2 1 1 10 6 10 6 -15
-2 1 1 10 6 10 6 -15
-2 2 1 10 7 11 6 -14
-2 2 1 10 7 11 6 -13
-2 2 1 10 7 11 6 -13
0 3 0 11 8 12 7 -12
0 3 0 11 8 12 7 -12
1 4 0 11 9 13 8 -12
1 4 0 11 10 13 9 -12
1 4 0 11 10 13 9 -12
2 5 -2 12 11 14 10 -12
2 5 -2 12 11 14 10 -12
3 5 -3 11 10 14 10 -12
3 5 -4 11 10 14 10 -12
3 5 -4 11 10 14 10 -12
4 5 -5 10 9 14 9 -11
5 6 -5 11 10 14 9 -11
6 7 -5 12 11 15 10 -10
7 8 -5 12 12 15 10 -10
8 9 -5 13 13 15 10 -10
9 10 -5 14 14 16 11 -9
9 10 -5 14 14 16 11 -9
10 11 -5 14 14 17 12 -8
10 12 -5 14 14 17 12 -7
10 12 -5 14 14 17 12 -7
11 13 -6 13 15 18 13 -6
11 13 -6 13 15 18 13 -6
11 13 -7 13 16 19 14 -6
11 13 -8 13 16 19 15 -6
11 13 -8 13 16 19 15 -6
10 14 -9 13 17 20 16 -6
11 15 -9 13 17 20 16 -5
12 17 -10 13 17 20 17 -4
13 18 -10 13 17 20 17 -3
14 19 -10 13 17 20 17 -2
15 20 -11 13 18 21 18 0
15 20 -11 13 18 21 18 0
14 20 -12 12 18 21 18 0
14 20 -12 12 18 21 18 0
14 20 -12 12 18 21 18 0
13 21 -13 11 19 21 18 0
13 21 -14 11 19 21 18 0
14 21 -15 10 18 21 18 0
15 21 -15 9 18 21 18 0
15 21 -16 9 18 21 18 0
16 22 -17 8 17 21 18 0
17 23 -17 8 17 21 18 0
19 24 -17 7 16 20 17 0
20 25 -17 7 16 20 17 0
21 26 -17 7 16 20 17 0
22 27 -18 6 15 19 16 0
22 27 -19 5 14 19 16 0
22 27 -20 4 13 18 15 0
22 27 -21 3 13 17 15 0
22 27 -22 2 12 17 15 0
23 26 -23 1 11 16 14 1
23 26 -23 1 11 16 14 1
22 27 -23 0 11 15 13 1
22 27 -23 0 11 15 13 1
22 27 -23 0 11 15 13 1
21 28 -24 -2 10 14 12 0
21 28 -24 -3 9 13 12 0
21 28 -25 -5 8 12 12 0
21 28 -26 -6 7 12 12 0
21 28 -26 -7 6 11 12 0
22 29 -27 -8 5 10 11 -2
22 29 -27 -8 5 10 11 -2
21 28 -27 -8 5 10 10 -2
21 28 -27 -8 5 10 10 -2
21 28 -27 -8 5 10 10 -2
20 27 -27 -9 5 9 9 -3
20 27 -27 -9 5 9 9 -3
20 27 -27 -10 5 8 8 -4
20 27 -27 -10 5 8 8 -4
20 27 -27 -10 5 8 8 -4
21 27 -28 -11 4 7 7 -5
19 26 -27 -11 4 7 7 -5
17 25 -26 -10 5 8 7 -5
16 25 -26 -10 5 8 7 -5
14 24 -25 -10 5 8 7 -5
13 23 -24 -9 6 9 7 -4
13 23 -24 -9 6 9 7 -4
14 24 -24 -9 6 9 7 -4
15 24 -24 -9 6 9 7 -4
15 24 -24 -9 6 9 7 -4
16 25 -23 -8 5 9 7 -4
16 25 -22 -8 5 9 7 -4
16 24 -20 -7 6 9 6 -5
16 24 -18 -6 7 9 6 -5
16 24 -16 -6 7 9 6 -5
17 23 -15 -5 8 8 5 -6
16 23 -15 -5 8 8 5 -6
15 22 -15 -5 8 7 5 -7
14 21 -15 -5 8 6 5 -7
13 21 -15 -5 8 6 5 -7
12 20 -14 -5 7 5 4 -8
12 19 -13 -5 7 5 4 -8
11 18 -11 -4 7 5 3 -9
10 18 -10 -3 7 5 3 -9
10 17 -9 -3 7 5 3 -9
9 16 -8 -2 8 6 2 -10
9 16 -8 -2 8 6 2 -10
8 16 -8 -2 8 5 2 -10
7 16 -8 -2 8 5 2 -10
7 16 -8 -2 8 5 2 -10
6 15 -7 -2 7 4 1 -11
6 15 -7 -2 7 4 1 -11
5 15 -6 -2 8 4 1 -11
4 15 -6 -2 8 4 1 -11
4 15 -6 -2 8 4 1 -11
3 15 -5 0 9 4 0 -12
3 15 -5 0 9 3 0 -12
2 14 -5 0 9 2 0 -12
1 13 -5 0 9 2 0 -12
1 13 -5 0 9 1 0 -12
0 12 -5 -2 8 0 -2 -13
0 12 -5 -2 8 0 -2 -13
1 13 -5 -2 8 0 -3 -14
2 13 -5 -2 8 0 -3 -14
2 13 -5 -2 8 0 -3 -14
3 14 -4 -2 8 0 -4 -15
3 14 -4 -2 8 0 -4 -15
3 14 -5 -2 7 0 -5 -15
3 14 -5 -2 6 0 -5 -15
3 14 -5 -2 6 0 -5 -15
3 14 -6 -3 5 0 -6 -14
3 14 -6 -3 5 0 -6 -14
3 14 -6 -3 6 0 -6 -14
3 14 -6 -3 6 0 -6 -14
3 14 -6 -3 6 0 -6 -14
2 14 -5 -2 7 -2 -6 -14
1 14 -5 -2 7 -2 -6 -14
0 14 -5 -2 6 -3 -7 -15
-2 14 -5 -2 6 -4 -7 -15
-3 14 -5 -2 6 -4 -7 -15
-4 14 -6 -3 5 -5 -8 -16
-4 14 -6 -3 5 -5 -8 -16
-4 14 -6 -3 5 -5 -8 -16
-4 14 -6 -3 5 -5 -8 -16
-4 14 -6 -3 5 -5 -8 -16
-3 14 -6 -2 6 -4 -8 -15
-3 14 -6 -2 6 -4 -8 -15
-3 14 -6 0 7 -4 -8 -15
-3 14 -6 0 8 -4 -8 -15
-3 14 -6 0 8 -4 -8 -15
-2 13 -6 1 9 -3 -7 -16
-2 13 -6 1 9 -3 -7 -16
-3 13 -6 2 9 -3 -7 -16
-4 13 -6 2 9 -3 -7 -16
-4 13 -6 2 9 -3 -7 -16
-5 13 -5 3 8 -4 -7 -16
-5 13 -5 3 8 -4 -7 -16
-5 14 -5 3 9 -3 -7 -16
-5 15 -5 3 10 -2 -7 -16
-5 15 -5 3 10 -2 -7 -16
-5 16 -5 3 11 0 -6 -15
-5 16 -5 3 11 0 -6 -15
-5 16 -5 3 11 0 -6 -15
-5 16 -5 3 11 0 -6 -15
-5 16 -5 3 11 0 -6 -15
-4 17 -4 4 12 0 -7 -14
-4 17 -4 4 12 0 -7 -14
-4 18 -4 4 12 1 -6 -14
-4 18 -4 4 12 1 -5 -14
-4 18 -4 4 12 1 -5 -14
-4 19 -5 4 13 2 -4 -13
-4 19 -5 4 13 2 -4 -13
-4 19 -5 4 13 2 -4 -13
-5 18 -5 4 13 2 -4 -12
-5 18 -5 4 13 2 -4 -12
-6 17 -5 5 14 2 -3 -11
-6 17 -5 5 14 2 -3 -11
-6 17 -5 5 15 3 -2 -10
-6 17 -5 5 16 4 0 -9
-6 17 -5 5 16 4 0 -9
-7 18 -4 6 17 5 1 -8
-7 18 -4 6 17 5 1 -8
-7 19 -4 6 17 5 1 -8
-7 20 -4 6 17 5 1 -8
-7 20 -4 6 17 5 1 -8
-7 21 -4 6 18 5 1 -8
-7 21 -4 6 18 5 1 -8
-7 21 -4 6 18 5 1 -8
-6 21 -4 6 18 5 1 -8
-6 21 -4 6 18 5 1 -8
-5 22 -5 6 18 6 2 -7
-5 22 -5 6 19 6 2 -7
-5 21 -5 6 19 6 2 -7
-5 20 -4 7 20 6 3 -6
-5 20 -4 7 21 6 3 -6
-5 19 -3 8 22 7 4 -5
-5 19 -3 8 22 7 4 -5
-5 19 -3 8 22 8 4 -5
-5 18 -3 8 22 9 5 -4
-5 18 -3 8 22 9 5 -4
-6 17 -2 9 22 10 6 -3
-6 17 -2 9 22 10 6 -3
-6 17 -3 9 22 10 5 -3
-6 18 -4 8 21 10 4 -3
-6 18 -4 8 21 10 4 -3
-7 19 -5 7 20 9 3 -4
-7 19 -5 7 20 9 3 -4
-7 19 -5 7 20 9 3 -4
-6 19 -6 7 20 9 3 -4
-6 19 -6 7 20 9 3 -4
-5 19 -7 7 19 8 2 -5
-5 19 -7 7 19 8 2 -5
-5 19 -7 7 19 8 2 -5
-5 19 -7 7 19 8 3 -5
-5 19 -7 7 19 8 3 -5
-6 18 -6 7 19 7 4 -5
-6 18 -6 7 19 7 3 -5
-6 18 -6 6 19 7 3 -5
-6 18 -7 5 19 7 2 -5
-6 18 -7 5 19 7 1 -5
-7 17 -8 4 19 6 0 -5
-7 18 -8 4 19 6 0 -5
-6 18 -8 4 19 6 0 -5
-5 19 -8 5 20 6 1 -5
-5 20 -8 5 20 6 1 -5
-4 21 -7 6 21 6 2 -5
-4 21 -7 6 21 6 2 -5
-4 21 -7 6 21 5 1 -6
-4 20 -7 5 20 4 0 -7
-4 20 -7 5 20 4 0 -7
-5 19 -8 4 19 3 -2 -8
-5 19 -8 4 19 3 -2 -8
-5 19 -8 4 19 3 -2 -8
-5 19 -8 4 19 3 -2 -8
-5 19 -8 4 19 3 -2 -8
-6 20 -9 3 18 2 -3 -8
-6 20 -9 3 18 2 -3 -8
-6 20 -9 3 18 2 -3 -8
-6 20 -9 3 18 2 -3 -8
-6 20 -9 3 18 2 -3 -8
-6 20 -8 3 17 2 -3 -7
-6 20 -8 3 17 2 -3 -7
-6 20 -8 3 17 2 -3 -7
-6 20 -8 3 17 2 -3 -7
-6 20 -8 3 17 2 -3 -7
-6 20 -9 2 18 2 -3 -8
-6 20 -9 2 18 2 -3 -8
-6 20 -9 2 18 2 -3 -8
-5 20 -9 2 18 2 -3 -8
-5 20 -9 2 18 2 -3 -8
-4 21 -9 2 18 1 -4 -7
-4 21 -9 2 18 1 -4 -7
-4 21 -9 2 18 1 -4 -7
-4 21 -10 2 18 1 -4 -7
-4 21 -10 2 18 1 -4 -7
-5 20 -11 1 17 0 -4 -7
-5 20 -11 1 17 0 -4 -7
-5 20 -11 1 17 0 -4 -7
-5 21 -11 1 17 0 -4 -7
-5 21 -11 1 17 0 -4 -7
-4 22 -11 2 18 1 -3 -7
-4 22 -11 2 18 1 -3 -7
-4 22 -11 2 18 1 -3 -7
-4 22 -11 2 18 1 -3 -7
-4 22 -11 2 18 1 -3 -7
-5 22 -10 2 18 1 -3 -7
-5 22 -10 2 18 1 -3 -7
-5 22 -10 2 18 1 -3 -7
-5 22 -10 2 18 1 -3 -8
-5 22 -10 2 18 1 -3 -8
-5 23 -11 1 18 0 -4 -9
-5 23 -11 1 18 0 -4 -9
-5 23 -11 1 18 0 -4 -8
-5 23 -11 1 18 0 -4 -7
-5 23 -11 1 18 0 -4 -7
-5 23 -12 1 19 1 -5 -6
-5 23 -12 1 19 1 -5 -6
-5 23 -12 1 19 1 -5 -6
-5 23 -12 1 19 1 -4 -6
-5 23 -12 1 19 1 -4 -6
-6 23 -12 0 19 0 -3 -7
-6 23 -12 0 19 0 -3 -7
-7 23 -12 0 19 0 -3 -7
-8 22 -12 1 19 0 -3 -7
-8 22 -12 1 19 0 -3 -7
-9 21 -11 2 19 1 -2 -6
-9 21 -11 2 19 1 -2 -6
-9 22 -11 2 19 1 -2 -6
-8 23 -11 2 19 1 -2 -6
-8 23 -11 2 19 1 -2 -6
-7 24 -11 1 20 1 -3 -6
-7 24 -11 1 20 1 -3 -6
-7 24 -11 1 20 1 -3 -6
-7 24 -11 1 20 1 -3 -6
-7 24 -11 1 20 1 -3 -6
-7 24 -11 1 21 0 -4 -7
-7 24 -11 1 21 0 -4 -7
-7 24 -11 1 21 0 -4 -7
-8 24 -11 1 20 0 -4 -7
-8 24 -11 1 20 0 -4 -7
-9 23 -12 2 19 1 -4 -6
-9 23 -12 2 19 1 -4 -6
-9 23 -12 2 19 1 -4 -6
-10 23 -12 2 19 1 -4 -6
-10 23 -12 2 19 1 -4 -6
-11 24 -13 2 20 0 -5 -7
-10 24 -13 2 20 0 -5 -7
-10 24 -13 2 20 0 -5 -7
-9 25 -13 2 21 0 -4 -6
-8 25 -13 2 21 0 -4 -6
-7 26 -12 3 22 1 -3 -5
-7 26 -12 3 22 1 -3 -5
-7 26 -12 2 22 1 -3 -5
-7 26 -13 1 21 0 -4 -6
-7 26 -13 1 21 0 -4 -6
-7 26 -14 0 20 -2 -5 -7
-7 26 -14 0 20 -2 -5 -7
-7 26 -14 0 20 -2 -5 -7
-7 26 -14 0 20 -2 -4 -6
-7 26 -14 0 20 -2 -4 -6
-8 25 -13 0 20 0 -3 -5
-8 25 -13 0 20 0 -3 -5
-8 25 -13 0 21 0 -3 -5
-8 26 -13 0 22 0 -3 -5
-8 26 -13 0 22 0 -3 -5
-7 27 -13 1 23 0 -3 -5
-7 29 -12 2 24 1 -2 -4
-7 30 -11 2 24 2 -2 -4
-7 32 -10 3 25 3 0 -3
-7 33 -9 4 26 4 1 -2
-7 35 -8 5 27 5 2 0
-6 36 -7 6 28 6 3 1
-6 38 -6 7 30 7 4 2
-5 39 -5 9 31 9 6 3
-4 42 -4 10 33 10 7 4
-3 43 -3 11 34 11 8 5
-3 40 -3 12 35 12 9 6
-3 38 -2 13 36 12 10 7
-3 36 0 14 37 13 11 9
-3 34 0 15 38 14 12 10
-4 32 1 16 39 15 13 11
-3 30 1 16 39 15 13 11
-2 29 1 16 40 16 14 11
0 27 1 17 42 17 15 12
1 26 1 17 42 17 15 12
2 24 2 18 43 18 16 13
2 23 2 19 44 19 17 14
2 22 2 19 45 20 17 15
3 21 2 20 46 21 18 17
3 20 2 21 47 22 19 18
4 19 2 22 48 23 20 19
5 18 1 22 47 23 20 19
7 18 0 22 47 23 20 19
8 17 -3 21 46 23 21 20
10 16 -4 21 45 23 21 20
11 15 -5 20 44 24 22 21
11 15 -7 19 40 24 22 21
11 15 -8 18 37 24 22 21
11 15 -10 16 35 23 22 21
11 15 -11 15 32 23 22 21
10 14 -13 14 30 22 21 21
10 14 -13 12 27 20 19 20
10 14 -13 11 24 18 18 18
10 14 -13 9 21 16 16 17
10 14 -13 8 18 15 15 15
10 14 -13 6 16 13 13 14
9 13 -13 5 14 12 12 13
8 11 -13 5 12 11 11 12
6 10 -14 4 10 9 10 11
5 8 -14 3 8 8 9 10
4 7 -15 2 6 7 8 9
4 7 -15 2 6 7 8 9
4 6 -15 2 6 7 8 9
4 5 -15 3 7 7 8 9
4 5 -15 3 7 7 8 9
3 4 -15 4 8 7 7 8
2 4 -14 4 8 7 7 8
1 4 -14 4 8 7 7 8
0 4 -13 5 9 7 7 8
-3 4 -12 5 9 7 7 8
-4 4 -11 6 10 8 8 8
-5 3 -11 6 10 8 8 8
-7 3 -11 6 10 8 8 8
-8 2 -11 6 10 7 7 7
-10 1 -11 6 10 7 7 7
-11 0 -11 5 9 6 6 6
-11 0 -11 5 9 5 6 6
-11 0 -11 5 8 4 5 5
-11 -2 -11 4 8 3 5 5
-11 -2 -11 4 7 2 4 4
-10 -3 -11 3 6 1 3 3
-11 -3 -11 3 6 1 3 3
-11 -3 -11 3 6 1 3 3
-12 -3 -11 3 5 1 2 2
-13 -3 -11 3 5 1 2 2
-14 -3 -10 3 4 2 1 1
-14 -3 -10 3 4 2 1 1
-14 -3 -10 3 5 2 1 1
-14 -2 -10 3 5 2 1 1
-14 -2 -10 3 6 2 1 1
-13 0 -10 3 7 2 1 1
-13 0 -10 3 7 2 1 1
-13 0 -10 3 7 2 1 1
-14 -2 -11 2 7 1 0 0
-14 -2 -11 2 7 1 0 0
-15 -3 -12 1 6 0 -2 -2
-15 -3 -12 1 6 0 -2 -2
-15 -2 -12 2 6 0 -2 -2
-14 -2 -11 2 6 0 -2 0
-14 0 -11 3 6 0 -2 0
-13 1 -10 4 6 1 0 1
-13 1 -10 4 6 1 0 1
-13 1 -10 4 6 1 0 1
-14 1 -10 4 7 1 0 1
-14 1 -10 4 7 1 0 1
-15 0 -10 5 8 2 -2 0
-15 0 -10 5 8 2 -2 0
-15 0 -10 5 8 2 -2 0
-15 0 -10 4 8 1 -2 0
-15 0 -10 4 8 1 -2 0
-14 1 -9 3 7 0 0 1
-14 1 -9 3 7 0 0 1
-14 1 -9 3 7 0 0 1
-14 1 -9 3 7 0 0 1
-14 1 -9 3 7 0 0 1
-15 0 -10 2 6 0 -2 0
-15 0 -10 2 6 0 -2 0
-15 1 -10 2 6 0 -2 0
-15 1 -10 2 6 0 -2 0
-15 2 -10 2 6 0 -2 0
-15 3 -11 4 7 2 -2 1
-15 5 -7 8 11 6 2 3
-15 6 -4 13 16 10 5 4
-16 8 1 17 20 14 8 6
-16 9 4 21 24 19 11 7
-17 12 8 27 30 24 16 10
-16 16 12 33 39 33 25 17
-16 20 17 40 48 43 34 24
-15 24 21 48 57 52 43 31
-14 28 25 55 65 61 52 38
-10 31 28 61 72 68 60 45
2 29 21 60 72 71 65 52
14 28 14 58 72 73 70 58
26 26 7 57 72 75 75 64
37 25 0 56 72 78 80 71
51 23 -9 51 71 80 86 78
66 26 -20 39 66 80 91 89
82 29 -30 28 61 80 96 99
99 32 -40 16 55 80 102 109
114 35 -51 5 50 80 107 119
128 36 -63 -14 35 71 106 125
135 27 -81 -48 -5 37 84 109
141 18 -99 -81 -45 3 61 95
147 8 -117 -115 -83 -31 38 80
154 -2 -136 -149 -123 -66 16 66
156 -11 -148 -175 -155 -97 -7 48
