I II V1 V2 V3 V4 V5 V6
-1 20 -9 12 -5 -5 -3 8
0 15 -10 12 -2 -2 -1 10
2 21 -15 7 -5 -7 -5 8
1 30 -12 9 -4 -5 -4 8
4 21 -9 11 -3 -2 -2 9
2 21 -10 7 -5 -2 1 13
2 28 -11 5 -6 -2 1 14
7 25 -11 6 -3 1 4 14
9 17 -15 6 -3 1 4 16
8 33 -19 5 -5 0 3 16
6 32 -19 5 -5 1 4 17
9 25 -19 1 -6 0 3 16
10 31 -19 1 -8 -3 2 14
5 39 -14 4 -6 -2 1 13
1 22 -8 9 -3 1 3 15
4 20 -7 10 -5 1 4 16
5 23 -8 10 -6 -1 1 13
4 15 -5 12 -5 -1 2 14
2 5 -6 13 -5 -1 1 13
3 19 -10 11 -5 -2 -2 13
0 18 -10 13 -4 -3 -3 12
-1 12 -4 21 1 2 3 16
2 23 -4 20 0 1 4 18
5 33 -1 21 1 4 4 17
1 14 2 23 1 6 5 15
1 8 1 19 -1 3 2 13
1 9 0 15 -4 -2 -3 10
-4 0 4 17 -3 -1 -3 9
-6 -12 3 19 -6 -4 -5 5
-6 -3 -1 17 -10 -9 -11 1
-5 -5 0 17 -11 -10 -13 -1
-7 -13 2 18 -11 -8 -10 -1
-7 -8 -1 16 -14 -12 -14 -3
-5 3 3 16 -13 -10 -13 -3
-6 -10 5 15 -13 -8 -10 -2
-7 -13 6 18 -11 -5 -10 0
-8 -7 6 19 -10 -6 -10 0
-10 -12 7 20 -8 -4 -10 -1
-10 -23 6 22 -8 -5 -9 0
-10 -11 2 15 -12 -10 -12 -1
-6 -11 2 12 -12 -13 -15 -5
-4 -17 3 12 -15 -13 -16 -6
-6 -9 2 12 -15 -16 -18 -5
-5 1 5 14 -12 -13 -17 -4
-5 -9 8 19 -7 -8 -12 -2
-9 -14 9 19 -9 -9 -12 -1
-10 -9 8 16 -9 -8 -13 -2
-9 -14 12 18 -6 -4 -10 -1
-9 -25 10 17 -8 -6 -11 -1
-7 -11 7 13 -10 -10 -16 -3
-7 -12 6 11 -11 -11 -17 -4
-7 -20 6 12 -12 -9 -15 -4
-8 -12 4 10 -13 -10 -16 -4
-9 -1 8 14 -10 -5 -13 -2
-7 -12 10 17 -8 -2 -10 -1
-9 -15 12 18 -8 -4 -11 -1
-8 -10 11 18 -7 -5 -13 -2
-8 -15 15 22 -3 -3 -13 -2
-11 -27 14 23 -3 -6 -13 -3
-8 -17 10 20 -6 -11 -18 -5
-8 -16 13 22 -3 -9 -18 -6
-9 -26 14 23 -4 -10 -18 -8
-8 -23 14 24 -7 -12 -20 -11
-11 -15 19 29 -6 -9 -20 -12
-13 -32 25 35 -4 -7 -19 -15
-10 -37 30 41 0 -5 -19 -15
-8 -34 32 44 2 -6 -22 -19
-9 -43 35 50 8 -3 -20 -19
-7 -54 32 54 15 1 -16 -17
-8 -43 32 54 21 3 -19 -19
-8 -42 35 58 26 6 -19 -18
-9 -46 33 62 34 13 -12 -13
0 -32 28 64 42 21 -3 -2
6 -4 21 59 50 37 14 17
10 3 4 42 52 55 37 41
17 28 -13 23 51 71 57 69
26 68 -36 1 54 95 87 105
40 101 -61 -17 67 126 124 148
59 133 -88 -36 81 162 166 195
72 181 -124 -67 83 191 201 239
85 218 -158 -94 83 222 240 284
95 242 -183 -113 89 253 278 326
104 269 -209 -135 85 268 299 352
108 300 -228 -152 84 284 321 378
114 308 -245 -169 73 295 339 399
115 306 -263 -190 50 290 344 410
109 299 -262 -199 30 277 336 405
96 269 -245 -193 19 259 317 392
76 234 -225 -182 9 232 289 366
63 231 -206 -166 0 204 256 336
52 203 -178 -147 -14 170 220 296
39 147 -138 -114 -26 139 184 249
30 96 -106 -86 -41 102 144 199
19 47 -74 -64 -66 59 99 141
10 -9 -49 -47 -88 19 59 89
-5 -33 -29 -27 -81 1 33 54
-14 -37 -12 -8 -64 -12 5 16
-18 -43 7 11 -49 -24 -21 -19
-24 -56 17 22 -34 -27 -34 -36
-23 -41 20 28 -26 -32 -44 -45
-21 -38 25 35 -18 -30 -44 -44
-20 -45 29 39 -10 -21 -37 -39
-18 -33 30 40 -5 -18 -33 -34
-16 -21 30 37 1 -14 -29 -30
-14 -35 32 40 8 -6 -23 -27
-12 -35 30 38 11 -4 -20 -24
-19 -28 29 38 15 -3 -20 -21
-14 -30 29 36 17 -1 -18 -20
-12 -41 28 35 18 -1 -16 -19
-13 -27 26 30 18 -3 -18 -18
-11 -24 23 28 15 -3 -19 -18
-9 -29 20 23 14 -4 -19 -19
-11 -25 20 22 12 -7 -23 -19
-9 -15 20 21 13 -9 -25 -21
-10 -30 21 25 17 -6 -21 -20
-10 -29 22 25 17 -4 -19 -19
-13 -22 26 26 20 -3 -16 -17
-17 -28 29 27 22 2 -13 -16
-11 -39 23 24 20 2 -14 -18
-9 -25 18 19 16 -5 -19 -21
-13 -25 19 19 19 -7 -20 -21
-9 -28 19 20 20 -6 -19 -21
-6 -20 16 18 18 -9 -21 -22
-7 -11 19 19 19 -8 -22 -21
-9 -24 21 20 19 -3 -17 -20
-9 -29 20 18 17 -1 -14 -19
-6 -22 22 17 19 -2 -15 -19
-11 -27 25 22 23 2 -11 -16
-13 -39 22 22 22 1 -11 -16
-11 -24 20 18 18 -4 -14 -18
-10 -24 17 16 17 -7 -18 -21
-10 -29 17 17 18 -4 -16 -20
-11 -25 12 16 18 -6 -17 -20
-12 -16 14 19 20 -6 -16 -20
-11 -28 15 22 23 -2 -13 -19
-9 -30 17 20 24 -1 -11 -19
-9 -23 19 21 26 -2 -11 -19
-9 -25 20 25 29 0 -11 -19
-8 -38 16 23 27 -1 -11 -20
-8 -25 14 22 24 -4 -14 -21
-10 -25 12 21 23 -5 -15 -22
-10 -32 12 23 24 -2 -13 -21
-11 -25 10 23 23 -6 -16 -22
-11 -15 12 26 27 -8 -17 -23
-9 -30 16 31 30 -5 -14 -24
-9 -31 18 33 31 -5 -14 -24
-13 -24 19 33 32 -4 -12 -21
-11 -28 19 36 36 4 -7 -19
-10 -40 14 35 33 3 -6 -20
-12 -25 12 31 33 0 -9 -19
-11 -22 10 31 32 -1 -10 -19
-7 -30 8 30 30 -1 -10 -20
-9 -25 7 30 30 -5 -12 -20
-12 -13 11 34 34 -4 -12 -19
-15 -28 12 38 38 -2 -10 -20
-15 -30 13 37 40 -2 -11 -21
-12 -24 13 37 40 -3 -14 -22
-11 -27 16 41 45 3 -10 -21
-9 -37 13 41 44 3 -10 -21
-9 -23 8 32 39 -1 -14 -22
-9 -19 8 32 39 -2 -13 -22
-8 -25 9 30 40 1 -12 -23
-7 -22 6 27 40 -3 -17 -25
-11 -11 11 27 43 -2 -15 -23
-16 -28 13 31 44 -1 -13 -25
-15 -31 14 30 46 -1 -14 -26
-12 -19 13 33 48 -1 -14 -26
-12 -23 14 34 51 2 -12 -26
-7 -35 12 30 47 0 -14 -28
-5 -18 10 25 42 -6 -20 -30
-7 -14 7 25 45 -6 -21 -29
-11 -21 10 29 50 -2 -18 -26
-10 -15 6 25 47 -8 -23 -30
-10 -1 10 24 48 -9 -24 -32
-10 -16 13 25 48 -6 -20 -32
-11 -21 12 21 45 -5 -21 -33
-11 -12 11 21 47 -4 -22 -35
-15 -17 12 21 48 -3 -24 -37
-16 -31 8 19 47 -6 -25 -38
-10 -9 7 17 46 -10 -28 -39
-14 -7 5 16 47 -8 -26 -39
-19 -13 6 16 45 -9 -27 -41
-14 -3 3 13 41 -17 -35 -46
-12 13 3 15 43 -18 -36 -47
-15 0 7 21 46 -16 -33 -48
-11 -1 5 18 42 -20 -38 -52
-17 3 3 17 43 -22 -41 -54
-18 1 6 18 43 -19 -40 -54
-15 -11 3 14 38 -21 -41 -56
-14 4 -2 10 33 -27 -47 -58
-16 9 -3 12 34 -26 -46 -57
-17 3 -4 12 33 -26 -46 -58
-16 10 -7 8 31 -30 -50 -61
-18 22 -5 6 30 -33 -52 -63
-16 6 -3 7 30 -32 -51 -63
-17 5 -3 7 29 -32 -50 -63
-20 10 -3 6 29 -34 -53 -64
-20 6 -4 3 27 -34 -53 -64
-19 -3 -9 0 25 -34 -54 -65
-21 11 -12 -5 22 -40 -61 -68
-18 13 -12 -3 22 -42 -64 -71
-19 7 -11 -3 19 -43 -64 -72
-18 12 -15 -8 17 -47 -66 -73
-21 26 -12 -9 16 -47 -66 -72
-24 11 -11 -8 16 -43 -62 -71
-20 13 -12 -7 14 -41 -61 -70
-17 24 -13 -9 14 -43 -61 -72
-20 19 -12 -9 14 -42 -61 -72
-23 6 -14 -13 11 -43 -60 -71
-22 20 -19 -18 7 -48 -63 -71
-20 21 -21 -20 7 -47 -63 -71
-16 15 -22 -20 6 -46 -62 -70
-16 18 -26 -25 1 -51 -64 -70
-19 29 -25 -25 2 -51 -66 -70
-22 15 -21 -21 4 -47 -61 -69
-17 16 -22 -21 4 -46 -60 -66
-15 26 -20 -22 6 -45 -59 -64
-17 26 -20 -19 9 -41 -57 -62
-21 14 -23 -19 8 -40 -54 -59
-23 27 -27 -26 4 -43 -56 -58
-12 33 -33 -34 -1 -47 -56 -59
-10 29 -38 -39 -4 -47 -54 -57
-16 31 -40 -39 -6 -48 -53 -55
-15 41 -38 -41 -6 -44 -51 -52
-12 29 -35 -39 -2 -36 -44 -48
-9 28 -36 -42 -2 -33 -41 -43
-9 35 -38 -43 -1 -30 -38 -39
-9 32 -37 -42 0 -26 -36 -37
-9 20 -43 -45 -3 -29 -37 -37
-9 35 -44 -51 -6 -32 -38 -35
-8 39 -40 -53 -7 -30 -35 -33
-8 31 -41 -55 -8 -29 -31 -33
-7 36 -46 -59 -11 -30 -32 -31
-9 49 -48 -64 -13 -30 -32 -29
-12 32 -45 -63 -12 -27 -29 -29
-12 33 -41 -61 -9 -24 -25 -24
-9 42 -41 -63 -7 -26 -26 -24
-7 39 -42 -63 -4 -23 -24 -23
-4 29 -45 -64 -7 -24 -22 -21
-5 42 -47 -67 -12 -26 -24 -20
-1 44 -47 -65 -13 -23 -22 -18
-2 35 -47 -64 -12 -20 -19 -15
-4 40 -49 -66 -17 -24 -23 -16
-6 53 -47 -66 -15 -24 -23 -16
-6 35 -46 -65 -14 -21 -18 -15
-5 36 -44 -62 -13 -20 -17 -13
-4 42 -45 -63 -14 -20 -19 -13
-3 37 -44 -62 -11 -18 -18 -12
1 24 -46 -63 -12 -20 -17 -14
-1 39 -50 -65 -13 -23 -19 -13
-2 42 -50 -66 -14 -23 -20 -13
0 36 -53 -67 -16 -23 -19 -13
0 38 -55 -68 -22 -25 -19 -13
-3 51 -51 -66 -19 -20 -16 -9
0 39 -50 -61 -15 -15 -12 -7
0 36 -50 -59 -13 -14 -10 -6
-2 40 -50 -59 -12 -14 -11 -7
-6 36 -48 -59 -11 -13 -11 -8
-5 24 -49 -59 -11 -14 -11 -8
-3 40 -51 -62 -14 -18 -14 -9
-1 41 -53 -67 -19 -21 -17 -13
-4 35 -52 -69 -17 -21 -15 -12
-5 39 -55 -70 -17 -22 -17 -11
-3 51 -53 -69 -15 -21 -18 -11
-1 36 -48 -64 -11 -18 -16 -9
-1 32 -48 -67 -13 -19 -17 -10
-1 38 -49 -68 -13 -20 -18 -11
-2 35 -47 -68 -11 -15 -15 -9
-4 18 -47 -69 -13 -16 -16 -10
-4 34 -49 -74 -17 -21 -21 -13
-3 38 -49 -72 -16 -22 -20 -13
-5 30 -50 -72 -16 -21 -17 -10
-3 33 -50 -71 -18 -21 -19 -10
-1 47 -48 -70 -17 -20 -19 -11
-1 32 -46 -66 -13 -16 -14 -10
-1 31 -45 -62 -12 -15 -12 -7
-3 35 -45 -60 -12 -18 -15 -8
-4 31 -40 -57 -8 -15 -12 -6
-3 16 -43 -58 -10 -18 -14 -8
0 28 -49 -62 -16 -23 -19 -12
-1 32 -47 -59 -15 -23 -18 -12
-3 25 -45 -58 -16 -20 -15 -10
-2 28 -46 -56 -18 -20 -17 -11
-2 45 -43 -55 -15 -19 -17 -10
-4 28 -40 -52 -10 -15 -13 -10
0 27 -42 -54 -14 -20 -18 -14
-2 32 -41 -55 -14 -22 -21 -17
-4 29 -37 -52 -9 -18 -17 -13
0 17 -39 -52 -10 -17 -15 -12
-1 31 -43 -56 -12 -21 -21 -15
-2 32 -42 -57 -14 -25 -24 -17
-7 23 -39 -56 -12 -25 -22 -16
-7 25 -42 -59 -15 -29 -25 -18
-4 39 -39 -58 -14 -29 -24 -16
-1 24 -34 -57 -15 -26 -21 -17
-1 22 -33 -54 -14 -23 -20 -16
-3 30 -32 -53 -11 -21 -19 -14
-4 27 -29 -53 -9 -19 -17 -12
-5 15 -29 -51 -7 -19 -17 -11
-1 30 -33 -56 -14 -26 -23 -15
0 29 -32 -56 -14 -27 -23 -17
-2 22 -30 -55 -14 -26 -22 -15
-5 22 -33 -58 -18 -29 -24 -17
-4 34 -31 -58 -19 -28 -24 -17
-2 20 -27 -55 -16 -24 -20 -17
-3 18 -29 -54 -16 -23 -20 -18
-6 21 -27 -52 -14 -24 -21 -18
-6 20 -23 -50 -11 -22 -19 -18
-2 8 -24 -50 -12 -21 -19 -18
-2 25 -27 -52 -13 -24 -21 -18
-3 26 -28 -57 -16 -27 -23 -21
-2 18 -29 -58 -16 -27 -22 -20
-4 21 -30 -59 -20 -32 -28 -25
-5 31 -30 -60 -20 -32 -29 -24
-4 16 -25 -53 -14 -27 -24 -21
-6 13 -23 -50 -10 -24 -20 -18
-7 18 -25 -51 -11 -27 -25 -19
-6 18 -24 -48 -7 -23 -22 -18
-4 4 -26 -54 -11 -27 -22 -18
-8 17 -27 -59 -15 -29 -25 -19
-9 20 -26 -60 -16 -30 -25 -20
-5 13 -29 -61 -19 -29 -24 -21
0 18 -32 -60 -19 -29 -26 -22
-2 31 -29 -58 -15 -27 -26 -22
-6 13 -23 -51 -11 -26 -25 -23
-4 8 -25 -52 -11 -29 -28 -23
-5 11 -25 -54 -12 -33 -31 -25
-3 11 -23 -54 -9 -29 -25 -22
-5 -3 -22 -51 -9 -25 -19 -18
-6 13 -27 -54 -14 -26 -20 -18
-3 20 -28 -57 -17 -23 -20 -19
-2 13 -28 -55 -20 -26 -22 -22
-3 13 -31 -55 -20 -30 -27 -24
0 29 -29 -52 -17 -30 -29 -25
-4 11 -21 -44 -10 -24 -24 -22
-7 4 -19 -44 -12 -25 -25 -21
-4 10 -22 -47 -14 -25 -24 -21
-4 7 -23 -46 -14 -23 -22 -19
-6 -7 -23 -46 -13 -21 -21 -18
-5 9 -25 -47 -16 -24 -24 -17
-7 11 -23 -47 -14 -25 -23 -17
-8 6 -19 -45 -14 -25 -22 -16
-3 9 -24 -49 -20 -30 -25 -19
0 25 -24 -49 -20 -26 -24 -18
-1 13 -22 -46 -18 -22 -20 -18
-1 6 -23 -46 -15 -20 -18 -17
-2 12 -24 -47 -14 -21 -20 -17
-11 6 -24 -47 -12 -19 -18 -17
-7 -5 -25 -47 -12 -22 -18 -18
0 13 -27 -49 -12 -22 -19 -17
2 13 -30 -51 -14 -23 -20 -19
-1 4 -30 -52 -19 -26 -21 -21
-5 5 -29 -52 -19 -30 -21 -21
-3 20 -28 -51 -16 -27 -20 -20
-2 8 -24 -48 -13 -23 -16 -18
-4 5 -23 -46 -11 -21 -15 -17
-4 10 -24 -49 -12 -25 -18 -18
0 10 -25 -47 -11 -23 -17 -19
1 -3 -31 -46 -11 -25 -18 -18
1 10 -34 -47 -13 -29 -21 -18
2 12 -32 -49 -14 -29 -23 -19
0 1 -31 -48 -12 -25 -20 -16
-1 3 -34 -49 -10 -26 -18 -14
-4 17 -33 -49 -11 -25 -19 -17
-4 3 -28 -46 -9 -21 -16 -16
0 1 -27 -48 -7 -20 -14 -15
-2 8 -29 -51 -10 -22 -17 -16
-3 8 -29 -48 -8 -19 -17 -16
-1 -4 -33 -45 -8 -19 -17 -16
-3 7 -36 -49 -11 -24 -18 -15
-1 9 -35 -48 -9 -23 -15 -13
1 4 -34 -44 -11 -21 -13 -12
0 7 -38 -45 -10 -23 -13 -13
0 25 -35 -43 -9 -22 -15 -14
-3 10 -33 -38 -6 -18 -11 -12
-4 6 -34 -37 -4 -17 -10 -11
1 13 -34 -34 -1 -16 -10 -10
2 13 -34 -32 1 -14 -7 -9
0 -1 -36 -30 2 -14 -6 -7
0 14 -40 -34 -2 -19 -10 -9
1 17 -41 -33 -3 -19 -10 -10
1 12 -42 -31 -2 -16 -7 -8
1 12 -43 -31 -6 -18 -9 -9
2 28 -38 -28 -5 -20 -12 -11
-1 13 -36 -25 -1 -18 -9 -11
-4 5 -38 -24 0 -17 -9 -10
-1 10 -38 -26 0 -19 -12 -12
1 7 -37 -25 3 -17 -12 -12
2 -4 -38 -25 3 -15 -9 -11
4 15 -40 -31 -1 -20 -11 -10
3 22 -40 -32 -1 -19 -8 -9
6 17 -45 -32 -2 -15 -5 -7
4 20 -50 -35 -8 -16 -6 -7
0 35 -48 -34 -6 -13 -4 -5
4 22 -45 -32 -3 -9 -1 -3
9 18 -51 -35 -4 -11 -1 -4
9 26 -53 -34 -2 -8 0 -2
9 28 -52 -29 4 -3 4 2
8 15 -54 -30 -2 -8 1 1
11 31 -56 -32 -4 -11 -2 0
13 34 -57 -32 -4 -11 -2 0
13 29 -57 -32 -2 -9 0 0
15 35 -60 -36 -4 -12 -1 1
14 48 -56 -32 -3 -14 -1 1
12 30 -51 -25 0 -11 2 2
9 22 -47 -24 -2 -11 1 -1
8 20 -48 -26 -5 -12 -2 -4
8 15 -45 -25 -2 -9 1 -2
7 0 -44 -24 -5 -10 1 -2
4 9 -45 -23 -5 -11 0 0
7 15 -44 -21 -1 -6 3 3
11 13 -45 -20 0 -6 4 3
10 18 -44 -19 -1 -11 2 1
9 35 -40 -18 2 -10 1 0
7 19 -39 -18 3 -7 5 1
9 12 -38 -17 1 -8 3 -1
3 9 -36 -18 -1 -11 2 -3
0 -1 -31 -16 -3 -11 3 -3
1 -17 -34 -14 -3 -10 5 -3
2 -3 -41 -19 -4 -14 1 -4
1 0 -40 -18 -6 -13 1 -5
0 -10 -37 -20 -11 -17 -2 -11
-2 -11 -40 -22 -17 -22 -9 -17
-3 3 -37 -20 -17 -23 -10 -18
-4 -14 -32 -14 -14 -19 -6 -16
-3 -21 -32 -13 -11 -19 -5 -14
-3 -14 -31 -14 -11 -21 -7 -15
-2 -13 -31 -11 -6 -17 -4 -13
4 -26 -32 -8 -6 -15 -1 -10
1 -16 -36 -13 -11 -21 -7 -13
-3 -16 -32 -12 -9 -18 -5 -13
3 -20 -29 -10 -9 -17 -2 -12
2 -19 -31 -12 -15 -22 -7 -14
2 -3 -30 -12 -12 -23 -8 -13
3 -14 -26 -6 -7 -15 -1 -7
0 -19 -25 -4 -2 -12 0 -5
3 -13 -28 -6 -2 -15 -3 -6
4 -15 -24 -4 -1 -13 -1 -6
-1 -33 -23 -7 -4 -13 2 -4
-2 -19 -24 -11 -7 -18 -2 -5
-1 -18 -25 -12 -8 -20 -4 -6
-1 -22 -26 -13 -5 -20 -3 -6
0 -21 -30 -17 -6 -22 -3 -6
-1 -7 -27 -16 -7 -23 -4 -7
-1 -23 -21 -12 -5 -18 1 -7
-3 -27 -20 -10 -3 -12 4 -5
-1 -18 -23 -11 -4 -10 5 -3
3 -14 -22 -11 -3 -10 7 -3
1 -34 -23 -12 -3 -12 5 -3
-3 -22 -24 -15 -4 -16 1 -4
-6 -24 -24 -14 -5 -17 -1 -6
-6 -31 -24 -16 -2 -16 0 -6
-2 -28 -23 -20 -2 -18 -3 -10
1 -14 -18 -19 -1 -20 -7 -14
2 -35 -15 -14 0 -18 -6 -17
-4 -44 -7 -5 5 -17 -4 -17
-6 -43 -3 -2 7 -16 -4 -18
-5 -47 2 1 11 -12 -3 -20
-6 -63 7 4 11 -11 -3 -21
-4 -49 1 3 12 -12 -5 -22
-4 -43 -2 7 17 -8 -4 -23
-1 -46 -3 13 23 -5 -5 -24
3 -45 -3 20 30 -2 -3 -19
9 -29 2 28 42 11 5 -10
9 -34 1 31 53 28 22 7
15 -15 -10 21 61 44 42 32
23 18 -23 8 68 63 65 62
33 47 -38 -6 75 90 98 100
45 68 -59 -23 84 126 140 150
59 116 -84 -42 92 158 180 198
72 150 -109 -68 91 190 222 246
90 180 -141 -102 77 221 266 297
105 213 -180 -137 62 248 308 347
114 251 -199 -159 52 269 338 381
122 259 -217 -179 40 283 362 410
127 273 -241 -205 22 287 377 433
129 282 -258 -229 -2 277 383 446
120 272 -253 -239 -28 259 373 441
107 240 -248 -243 -50 234 351 425
92 240 -236 -235 -62 208 323 401
76 224 -216 -219 -72 184 293 369
62 186 -189 -193 -79 155 258 329
51 143 -157 -166 -89 119 214 274
39 105 -117 -138 -96 84 171 220
23 29 -78 -109 -109 44 124 160
11 -26 -55 -89 -126 1 76 102
7 -49 -39 -71 -120 -21 43 58
-4 -60 -23 -49 -101 -32 13 17
-12 -79 -12 -32 -89 -44 -18 -25
-15 -61 -7 -24 -74 -47 -36 -47
-13 -53 -3 -19 -62 -46 -42 -56
-15 -57 -1 -13 -55 -41 -39 -55
-17 -52 1 -5 -47 -33 -32 -48
-15 -34 5 0 -41 -31 -28 -44
-12 -49 12 8 -32 -23 -22 -39
-9 -50 13 13 -26 -17 -18 -35
-5 -43 13 16 -18 -12 -16 -34
-2 -45 17 22 -10 -6 -14 -32
-6 -62 21 28 -7 -2 -10 -30
-7 -45 16 23 -10 -4 -10 -29
-4 -38 14 20 -10 -3 -7 -24
-4 -42 12 19 -12 -3 -8 -24
-3 -40 13 18 -12 -6 -8 -23
-2 -23 16 18 -8 -5 -7 -20
-4 -40 18 20 -4 0 -4 -18
-5 -46 19 19 -3 -1 -6 -21
-4 -40 21 18 -2 -2 -9 -22
-3 -37 22 18 2 1 -8 -22
-2 -49 21 19 4 3 -6 -22
-5 -33 16 14 -1 -1 -12 -24
-9 -34 15 14 -4 -1 -13 -25
-9 -39 15 14 -3 -3 -15 -27
-7 -39 13 13 -6 -6 -17 -27
3 -21 17 14 -5 -7 -18 -26
4 -36 21 16 -2 -4 -12 -24
-4 -43 23 20 1 0 -10 -22
-4 -38 27 24 3 4 -6 -19
-3 -36 29 24 2 6 -6 -21
-1 -56 27 25 1 7 -8 -24
-4 -42 22 22 -2 5 -11 -23
-3 -37 20 20 -3 3 -13 -23
1 -38 21 23 -3 4 -12 -24
-1 -38 20 23 -3 3 -14 -26
-6 -24 22 24 -3 2 -16 -26
-5 -36 27 28 -3 4 -13 -25
-4 -39 26 29 -3 4 -12 -25
-2 -36 24 29 -1 4 -11 -24
-2 -36 28 33 2 8 -10 -22
-3 -56 28 33 1 9 -9 -23
-4 -41 26 31 0 7 -13 -23
-4 -34 28 33 4 9 -10 -21
0 -38 26 32 1 8 -11 -24
-1 -34 23 26 -7 3 -14 -25
-3 -19 22 23 -8 3 -14 -23
-6 -38 29 25 -2 11 -10 -21
-5 -44 30 27 2 10 -11 -24
-5 -42 31 25 -1 6 -14 -26
-5 -37 34 30 5 10 -15 -26
-7 -53 31 33 7 10 -15 -29
-5 -38 23 29 3 5 -19 -31
-4 -31 26 29 2 4 -19 -30
-4 -36 29 28 1 4 -18 -30
-5 -39 26 26 -2 5 -18 -30
-5 -22 26 29 -1 6 -18 -29
-5 -38 26 35 2 8 -16 -29
-2 -43 27 36 4 9 -19 -31
-4 -39 28 37 5 9 -18 -29
-4 -39 32 38 9 11 -17 -27
-2 -56 34 39 9 12 -19 -29
-4 -40 32 36 8 10 -20 -29
-6 -32 30 36 9 12 -15 -24
-3 -31 28 36 7 12 -15 -25
-5 -30 24 33 3 8 -18 -27
-5 -13 28 37 4 8 -19 -28
-6 -33 32 46 9 13 -19 -29
-6 -42 34 50 10 14 -19 -30
-6 -39 36 53 12 15 -19 -28
-7 -39 37 55 18 20 -16 -26
-5 -54 33 57 16 20 -17 -27
1 -37 30 53 13 15 -20 -29
-2 -34 32 54 13 15 -22 -31
-6 -39 36 60 13 16 -22 -32
-8 -37 30 61 11 12 -25 -35
-6 -20 28 61 8 9 -28 -37
-6 -33 34 71 12 14 -25 -35
-6 -39 37 73 15 14 -27 -37
-7 -39 37 70 13 13 -28 -37
-9 -37 39 73 17 17 -26 -36
-7 -54 37 73 17 16 -28 -38
-5 -40 33 65 12 9 -34 -41
-7 -37 36 58 10 8 -36 -41
-5 -39 35 58 11 9 -36 -43
-1 -36 32 57 10 8 -37 -43
-5 -25 32 57 10 5 -41 -47
-8 -37 36 64 17 12 -36 -46
-6 -37 37 64 17 12 -35 -44
-6 -40 37 54 10 7 -38 -48
-8 -43 39 53 9 7 -40 -53
-8 -61 38 53 10 7 -43 -55
-3 -43 33 48 7 1 -48 -59
-8 -36 36 47 4 -3 -51 -59
-14 -42 35 48 3 -3 -48 -58
-14 -43 32 47 3 -2 -44 -55
-10 -24 32 45 0 -1 -44 -56
-12 -40 35 46 -4 0 -43 -59
-14 -44 38 49 -4 -1 -47 -60
-15 -41 37 46 -4 -3 -50 -62
-16 -41 37 46 -1 -3 -50 -60
-14 -58 32 42 -4 -5 -52 -64
-15 -45 28 36 -9 -11 -58 -67
-15 -39 28 32 -14 -13 -58 -70
-16 -45 33 34 -16 -9 -56 -70
-17 -47 28 34 -19 -10 -57 -69
-13 -27 24 31 -23 -14 -61 -68
-14 -42 30 34 -22 -14 -59 -69
-14 -47 33 36 -19 -13 -59 -69
-15 -42 31 34 -18 -14 -59 -68
-14 -41 28 35 -17 -10 -57 -68
-13 -55 27 33 -20 -9 -56 -67
-12 -40 24 27 -25 -13 -58 -67
-14 -33 21 26 -26 -13 -57 -67
-14 -37 21 30 -26 -12 -58 -66
-16 -41 18 23 -33 -19 -61 -68
-14 -25 18 20 -37 -23 -64 -69
-12 -36 23 26 -31 -17 -58 -65
-12 -42 23 25 -29 -14 -58 -63
-13 -35 21 22 -27 -12 -55 -62
-11 -32 20 21 -25 -10 -53 -61
-13 -47 21 17 -28 -11 -53 -59
-12 -30 17 10 -34 -13 -56 -59
-13 -28 16 9 -32 -12 -51 -55
-13 -34 15 8 -33 -9 -48 -50
-9 -33 11 5 -37 -9 -47 -48
-9 -13 10 5 -36 -7 -43 -45
-7 -25 12 9 -32 -3 -39 -42
-8 -31 13 9 -32 -3 -39 -41
-9 -27 10 8 -30 -3 -38 -37
-9 -22 10 8 -27 1 -33 -33
-8 -37 9 6 -29 2 -33 -32
-7 -22 7 1 -34 -5 -37 -33
-12 -15 8 2 -35 3 -31 -30
-5 -20 1 -4 -38 2 -29 -30
1 -18 -6 -8 -45 -1 -30 -27
-3 0 -4 -7 -43 1 -27 -23
-6 -16 2 2 -34 9 -18 -16
-1 -23 2 2 -35 10 -18 -15
-7 -23 2 1 -35 8 -21 -15
-7 -21 4 4 -29 10 -18 -13
-4 -34 5 4 -30 10 -18 -13
-3 -16 -2 -4 -35 5 -22 -16
-3 -7 -5 -5 -37 7 -18 -14
-2 -11 -8 -9 -45 6 -19 -13
-3 -16 -10 -9 -49 8 -16 -8
1 2 -6 -8 -46 9 -13 -6
1 -13 1 -3 -40 12 -11 -4
-1 -19 3 -2 -37 15 -11 -2
0 -14 2 -2 -39 10 -14 -4
0 -12 1 -1 -38 9 -17 -6
0 -28 2 0 -35 12 -15 -4
0 -12 -2 -5 -36 10 -15 -2
-1 -2 -3 -6 -38 9 -13 -1
-1 -4 -2 -5 -44 10 -13 -2
-3 -12 -4 -6 -47 8 -16 -2
-4 3 -1 -2 -47 9 -14 -1
-2 -11 5 3 -44 13 -9 3
-3 -20 6 3 -42 13 -8 5
-4 -17 5 -2 -45 8 -10 2
-1 -12 10 -1 -41 10 -9 1
0 -26 9 -2 -40 15 -6 3
-3 -12 7 -7 -44 12 -12 1
-5 -8 8 -9 -48 6 -14 -4
0 -10 7 -11 -50 5 -17 -5
2 -10 7 -9 -49 8 -14 -1
