I II V1 V2 V3 V4 V5 V6
-6 -15 1 -9 -10 -14 -12 -16
-6 -15 1 -9 -10 -14 -12 -16
-6 -16 0 -9 -9 -14 -13 -17
-6 -16 0 -9 -9 -14 -13 -17
-6 -16 0 -9 -9 -14 -13 -17
-7 -17 0 -9 -10 -14 -13 -17
-7 -17 0 -9 -10 -14 -13 -17
-8 -18 1 -9 -11 -14 -13 -16
-8 -18 1 -9 -11 -14 -13 -16
-8 -18 1 -9 -11 -14 -13 -16
-8 -17 1 -9 -11 -14 -13 -16
-8 -17 1 -9 -11 -14 -13 -16
-7 -16 1 -10 -11 -14 -13 -16
-7 -16 1 -10 -11 -14 -13 -16
-7 -16 1 -10 -11 -14 -13 -16
-7 -16 1 -10 -10 -13 -13 -16
-7 -16 1 -10 -10 -13 -13 -16
-7 -17 1 -8 -8 -11 -13 -16
-7 -17 2 -5 -5 -8 -13 -16
-7 -17 3 -2 0 -5 -13 -16
-7 -17 4 2 3 -2 -12 -16
-7 -17 5 5 7 2 -12 -16
-7 -14 6 9 13 10 -5 -14
-4 -9 7 15 24 26 12 -7
0 -3 7 21 36 43 28 2
3 4 8 27 48 59 45 9
7 9 9 33 59 74 60 17
12 15 10 37 66 91 82 30
19 20 8 37 69 105 112 51
27 25 6 37 71 120 142 71
34 30 4 38 73 136 172 92
43 35 2 38 75 151 201 112
48 38 -6 24 59 145 214 126
49 38 -18 -13 13 106 200 131
49 38 -30 -50 -33 67 187 136
50 38 -43 -87 -79 29 173 140
51 38 -55 -123 -126 -10 159 145
48 29 -64 -154 -166 -55 123 134
36 9 -67 -176 -201 -110 54 96
25 -12 -71 -197 -235 -164 -16 59
14 -32 -74 -219 -270 -219 -86 21
3 -54 -77 -240 -305 -273 -154 -16
-5 -67 -80 -249 -319 -301 -195 -40
-8 -72 -80 -239 -304 -285 -193 -49
-10 -77 -80 -229 -287 -271 -190 -56
-13 -82 -79 -219 -272 -256 -188 -63
-15 -88 -79 -208 -257 -241 -185 -70
-17 -87 -76 -194 -236 -223 -176 -73
-17 -76 -68 -172 -208 -198 -156 -68
-17 -65 -61 -149 -182 -173 -137 -62
-16 -54 -54 -127 -154 -148 -118 -56
-16 -44 -47 -105 -127 -123 -99 -51
-15 -35 -39 -86 -104 -102 -82 -46
-14 -31 -32 -70 -87 -87 -71 -40
-12 -27 -25 -56 -70 -71 -60 -35
-11 -23 -18 -41 -53 -56 -49 -30
-9 -19 -11 -26 -36 -40 -37 -25
-8 -16 -6 -16 -24 -29 -29 -21
-8 -16 -4 -12 -19 -25 -26 -20
-8 -16 -2 -9 -15 -21 -23 -19
-8 -16 1 -5 -11 -18 -20 -18
-8 -16 2 -2 -6 -14 -17 -17
-7 -16 4 2 -3 -11 -15 -16
-7 -16 4 3 -2 -10 -14 -17
-7 -16 4 3 0 -8 -14 -17
-7 -16 5 4 1 -7 -13 -18
-7 -16 5 5 2 -5 -12 -19
-6 -16 6 6 3 -4 -11 -20
-6 -16 6 7 4 -3 -11 -19
-6 -16 6 7 4 -2 -11 -18
-6 -16 6 8 5 0 -10 -16
-6 -16 6 9 6 1 -10 -15
-7 -16 7 10 7 2 -9 -14
-7 -16 7 10 7 2 -9 -14
-7 -16 7 10 7 3 -9 -15
-7 -15 7 11 8 4 -8 -16
-7 -15 7 11 8 4 -8 -16
-6 -14 8 12 9 5 -7 -17
-6 -14 8 12 9 5 -7 -17
-6 -14 8 12 9 5 -7 -17
-6 -14 8 12 10 5 -7 -17
-6 -14 8 12 10 5 -7 -17
-6 -14 8 12 11 6 -8 -16
-6 -14 8 12 11 7 -7 -16
-6 -14 8 13 12 7 -7 -15
-6 -14 8 14 13 8 -6 -14
-6 -14 8 14 13 9 -5 -14
-7 -14 8 15 14 10 -4 -13
-7 -14 8 15 14 10 -4 -13
-7 -14 8 15 14 10 -5 -13
-6 -14 8 14 13 10 -6 -13
-6 -14 8 14 13 10 -6 -13
-5 -13 8 13 12 9 -7 -14
-5 -13 8 14 12 9 -7 -14
-5 -13 8 14 13 10 -7 -14
-5 -12 8 15 14 11 -7 -15
-5 -12 8 16 14 11 -7 -15
-5 -11 9 17 15 12 -6 -16
-5 -11 9 17 15 12 -6 -16
-5 -11 9 17 15 12 -6 -16
-5 -11 8 17 15 12 -6 -15
-5 -11 8 17 15 12 -6 -15
-5 -12 7 17 15 12 -6 -14
-5 -12 7 17 16 12 -6 -14
-5 -12 7 18 16 13 -5 -14
-5 -12 8 19 17 14 -4 -14
-5 -12 8 19 18 14 -4 -14
-6 -11 9 20 19 15 -3 -14
-6 -11 9 20 19 15 -3 -14
-6 -11 9 20 19 15 -3 -14
-6 -11 9 21 19 15 -3 -13
-6 -11 9 21 19 15 -3 -13
-5 -10 8 22 19 14 -4 -12
-5 -10 8 22 20 15 -4 -12
-5 -10 8 22 20 15 -4 -12
-5 -9 8 22 21 16 -3 -12
-5 -9 8 22 22 17 -3 -12
-5 -8 8 23 23 18 -2 -13
-5 -8 8 23 23 18 -2 -12
-5 -8 8 24 24 18 -2 -12
-5 -8 8 25 25 18 -2 -11
-5 -8 8 25 25 18 -2 -10
-4 -8 8 26 26 18 0 -9
-4 -8 8 26 26 19 0 -9
-4 -8 8 26 27 19 0 -9
-4 -8 8 27 28 20 1 -8
-4 -8 8 27 28 21 1 -8
-4 -7 9 28 29 22 2 -7
-4 -6 9 28 29 22 2 -7
-4 -6 9 28 30 22 2 -7
-4 -5 9 28 31 22 2 -7
-4 -4 9 28 31 22 2 -7
-4 -3 8 28 32 21 1 -7
-4 -3 8 29 33 22 1 -6
-4 -2 8 29 34 24 2 -5
-3 -2 8 30 35 25 2 -4
-3 0 8 31 36 27 3 -3
-2 1 8 32 37 28 4 -2
-2 2 8 32 38 28 4 -2
-2 2 8 32 38 28 4 -2
-2 3 7 32 39 28 4 -2
-2 4 7 32 40 28 4 -2
-2 5 6 33 42 28 5 0
-2 6 6 33 42 29 5 0
-2 6 6 33 42 29 5 0
-2 7 6 34 43 30 5 1
-2 8 6 34 43 31 5 1
-2 9 7 35 44 32 6 2
-2 10 6 35 44 32 7 3
0 11 6 35 44 32 8 4
0 12 5 35 44 33 9 5
1 13 4 35 44 33 11 7
2 14 3 34 45 34 12 8
2 15 3 34 45 34 13 9
2 17 3 34 45 35 13 10
3 18 3 33 46 35 14 11
3 20 3 33 46 36 15 13
4 21 2 32 47 37 16 14
4 22 2 32 47 37 16 15
4 22 2 32 47 37 16 15
5 23 1 31 47 37 17 16
5 24 1 31 47 37 17 17
6 25 0 30 46 36 18 18
6 26 -2 29 46 36 18 19
6 27 -2 28 46 36 19 20
6 28 -3 27 46 36 19 21
6 30 -4 25 46 36 20 23
5 31 -5 24 45 36 21 24
5 31 -5 23 45 36 21 24
6 31 -6 23 45 36 21 25
6 31 -6 22 44 36 21 25
7 31 -7 21 44 36 21 26
8 32 -8 20 43 35 22 27
8 32 -8 20 43 35 22 28
8 32 -8 19 43 36 23 28
8 33 -8 19 43 36 23 29
8 33 -8 18 43 37 24 30
7 34 -9 17 43 38 25 31
7 33 -9 16 43 38 25 31
7 33 -9 16 42 38 25 31
7 32 -10 15 42 37 26 31
7 31 -10 14 40 37 26 31
8 30 -11 13 39 36 27 32
8 29 -11 12 37 36 27 30
8 27 -11 12 35 36 27 29
8 26 -11 11 34 35 27 27
8 24 -11 10 32 35 27 26
7 23 -11 9 30 34 26 24
7 22 -11 8 29 33 25 23
7 20 -10 8 29 31 25 23
7 19 -10 7 28 30 24 22
7 17 -9 6 27 28 23 21
7 16 -8 5 26 27 22 20
6 14 -8 5 25 26 22 19
5 12 -8 5 23 26 21 18
4 11 -7 5 22 25 21 17
2 9 -7 5 21 24 20 15
1 7 -6 4 19 23 19 14
1 6 -6 4 18 21 17 13
1 5 -6 4 16 19 16 12
1 4 -6 4 15 17 14 11
1 2 -6 4 14 15 13 9
1 1 -6 3 12 13 11 8
1 1 -6 3 12 13 10 7
1 0 -5 3 11 12 10 7
0 0 -5 3 11 12 9 6
0 -2 -4 3 10 11 8 5
-2 -3 -3 2 9 10 7 4
-2 -3 -3 2 9 10 7 4
-2 -3 -3 2 9 9 7 4
-2 -3 -3 2 9 9 6 3
-2 -3 -3 2 9 8 6 3
-2 -3 -3 1 8 7 5 2
-2 -3 -3 1 8 7 4 1
-2 -3 -3 1 8 7 4 1
-2 -4 -3 1 8 7 3 0
-2 -4 -3 1 8 7 2 -2
-3 -5 -2 2 7 6 1 -3
-3 -5 -2 2 7 6 1 -3
-3 -5 -2 2 7 5 1 -3
-3 -6 -2 1 7 5 1 -3
-3 -6 -2 1 7 4 1 -3
-4 -7 -2 0 6 3 1 -4
-4 -7 -2 0 6 3 1 -4
-4 -7 -2 0 6 3 1 -4
-4 -7 -2 0 6 3 1 -4
-4 -7 -2 0 6 3 1 -4
-4 -7 0 1 7 4 1 -3
-4 -7 0 1 7 4 1 -3
-4 -7 0 1 7 4 1 -3
-3 -7 0 1 7 4 1 -3
-3 -7 0 1 7 4 1 -3
-2 -7 -2 1 6 4 0 -3
-2 -7 -2 1 6 4 0 -3
-2 -7 -2 2 6 4 0 -3
-3 -8 -2 2 6 4 0 -3
-3 -8 -2 3 6 4 0 -3
-4 -9 0 4 6 4 -2 -4
-4 -9 0 4 6 4 -2 -4
-4 -9 0 4 6 4 -2 -4
-4 -9 0 4 6 4 -2 -4
-4 -9 0 4 6 4 -2 -4
-5 -10 1 4 7 3 -2 -3
-5 -10 1 4 7 3 -2 -3
-5 -10 1 4 8 4 -2 -3
-4 -9 0 5 8 4 0 -4
-4 -9 0 5 9 5 0 -4
-3 -8 -2 6 10 6 1 -5
-3 -8 -2 6 10 6 1 -5
-3 -8 -2 6 10 6 1 -5
-4 -8 -2 6 9 5 1 -4
-4 -8 -2 6 9 5 1 -4
-5 -8 0 5 8 4 2 -3
-5 -8 0 5 8 4 2 -3
-5 -8 0 5 8 4 2 -3
-5 -8 0 5 8 4 2 -3
-5 -8 0 5 8 4 2 -3
-4 -8 0 6 9 4 2 -4
-4 -8 0 6 9 4 2 -4
-4 -8 0 6 9 4 2 -4
-4 -7 0 6 9 4 3 -3
-4 -7 0 6 9 4 3 -3
-4 -6 0 5 8 5 4 -2
-4 -6 0 5 8 5 4 -2
-4 -6 0 5 8 5 4 -2
-4 -6 0 6 8 5 4 0
-4 -6 0 6 8 5 4 0
-4 -7 0 7 9 6 5 1
-4 -7 0 7 9 6 5 1
-4 -7 0 7 9 6 5 1
-4 -7 0 6 9 5 5 0
-4 -7 0 6 9 5 5 0
-5 -7 0 5 8 4 4 -2
-5 -7 0 5 8 4 4 -2
-5 -7 0 5 8 4 4 -2
-5 -7 0 5 8 4 4 -3
-5 -7 0 5 8 4 4 -3
-6 -7 -2 6 7 4 4 -4
-6 -7 -2 6 7 4 4 -4
-5 -7 -2 6 7 4 4 -3
-5 -7 -2 6 7 4 5 -3
-4 -7 -2 6 7 4 5 -2
-3 -6 0 5 8 3 6 0
-3 -6 0 5 8 3 6 0
-3 -6 0 5 8 4 6 0
-3 -7 0 5 8 4 6 0
-3 -7 0 5 8 5 6 0
-3 -8 1 5 7 6 7 -2
-3 -8 1 5 7 6 7 -2
-3 -8 1 5 7 6 6 -2
-3 -8 0 5 6 5 6 -3
-3 -8 0 5 6 5 5 -3
-3 -7 -2 4 5 4 4 -4
-3 -7 -2 4 5 4 4 -4
-3 -7 -2 4 5 4 4 -4
-3 -7 -2 4 5 4 5 -3
-3 -7 -2 4 5 4 5 -3
-4 -8 0 3 6 5 6 -2
-4 -8 0 3 6 5 6 -2
-4 -8 0 3 6 5 6 -2
-4 -8 0 3 5 5 6 -3
-4 -8 0 3 5 5 6 -3
-5 -9 1 3 4 5 5 -4
-5 -9 1 3 4 5 5 -4
-5 -9 1 3 4 5 5 -4
-5 -9 1 3 4 5 4 -4
-5 -9 1 3 4 5 4 -4
-5 -10 1 3 4 4 3 -4
-5 -10 1 3 4 4 3 -4
-5 -10 1 3 4 4 3 -4
-5 -10 1 2 4 4 3 -4
-5 -10 1 2 4 4 3 -4
-4 -11 1 1 3 3 3 -5
-4 -11 1 1 3 3 3 -5
-4 -11 1 1 3 3 3 -5
-4 -11 1 1 3 3 3 -5
-4 -11 1 1 3 3 3 -5
-4 -10 1 1 3 3 3 -6
-4 -10 1 1 3 3 3 -6
-4 -10 1 1 3 3 3 -6
-4 -10 1 1 2 3 3 -6
-4 -10 1 1 2 3 3 -6
-3 -9 1 0 1 2 2 -6
-3 -9 1 0 1 2 2 -6
-3 -10 1 0 1 2 2 -6
-4 -10 2 1 2 3 3 -5
-4 -11 2 1 2 3 3 -5
-5 -12 3 2 3 4 4 -4
-5 -12 3 2 3 4 4 -4
-5 -12 3 2 3 4 3 -5
-5 -12 2 1 2 3 3 -6
-5 -12 2 1 2 3 2 -7
-4 -12 1 0 1 2 1 -8
-4 -12 1 0 1 2 1 -8
-4 -12 1 0 1 2 1 -7
-4 -11 1 0 1 2 1 -7
-4 -11 1 0 1 2 1 -6
-4 -10 1 1 2 2 2 -5
-4 -10 1 1 2 2 2 -5
-4 -10 1 1 2 2 2 -5
-4 -10 1 0 2 2 2 -5
-4 -10 1 0 2 2 2 -5
-5 -11 2 -2 1 2 2 -6
-5 -11 2 -2 1 2 2 -6
-5 -11 2 -2 1 2 2 -5
-5 -11 2 -2 1 2 2 -5
-5 -11 2 -2 1 2 2 -4
-4 -11 2 0 1 1 2 -3
-4 -11 2 0 1 1 2 -3
-4 -11 2 0 1 1 2 -4
-4 -11 2 0 1 1 2 -4
-4 -11 2 0 1 1 2 -5
-4 -11 1 -2 1 0 1 -6
-4 -11 1 -2 1 0 1 -6
-4 -11 1 -2 1 0 1 -6
-4 -11 1 -2 1 0 1 -6
-4 -11 1 -2 1 0 1 -6
-5 -11 1 -2 0 0 0 -7
-5 -11 1 -2 0 0 0 -7
-5 -11 1 -2 0 0 0 -6
-5 -11 1 -2 0 0 0 -6
-5 -11 1 -2 0 0 0 -5
-4 -12 2 -2 1 1 0 -4
-4 -12 2 -2 1 1 0 -4
-4 -11 2 -2 1 1 0 -4
-4 -10 2 -2 2 1 0 -5
-4 -9 2 -2 2 1 0 -5
-4 -8 1 -3 3 0 1 -6
-4 -7 1 -2 3 1 2 -6
-4 -5 2 0 4 3 3 -6
-4 -4 2 1 5 4 4 -6
-4 -3 3 2 6 5 5 -6
-3 0 4 4 7 7 6 -5
-3 0 4 4 7 7 6 -5
-3 0 4 4 8 7 6 -4
-3 0 5 5 8 7 6 -4
-3 0 5 5 9 7 6 -3
-2 0 6 6 10 8 7 -2
-2 0 6 6 10 8 7 -2
-2 1 6 7 10 8 7 -2
0 1 6 8 10 9 7 -2
0 2 6 9 10 9 7 -2
1 3 7 10 11 10 8 0
1 3 6 8 11 10 8 0
1 3 5 6 10 9 8 0
1 4 3 4 10 9 8 0
1 4 2 1 9 8 8 0
0 5 0 -2 8 7 7 -2
1 7 0 -2 8 7 7 0
2 8 -2 -3 7 7 8 1
3 10 -3 -4 7 7 8 2
4 12 -4 -5 6 7 9 3
5 14 -5 -6 5 7 10 4
5 14 -5 -6 5 7 10 4
5 14 -5 -6 5 7 11 4
6 14 -6 -6 5 7 12 5
6 14 -6 -6 5 7 13 5
7 13 -7 -5 6 7 14 6
7 13 -7 -5 5 7 14 6
7 12 -7 -5 4 7 13 6
8 12 -7 -5 3 7 13 6
8 11 -7 -5 2 7 12 6
9 10 -8 -6 1 6 11 7
8 9 -7 -6 1 6 11 7
7 7 -6 -6 1 5 11 6
6 6 -5 -6 1 4 10 5
5 4 -4 -6 1 3 10 4
4 2 -3 -5 2 2 9 3
3 0 -3 -5 1 1 7 2
2 -3 -2 -5 0 0 6 0
0 -5 0 -5 -2 -2 4 -2
-2 -7 1 -5 -3 -3 2 -4
-4 -9 2 -5 -5 -5 0 -6
-4 -9 2 -5 -5 -5 0 -6
-4 -10 2 -5 -5 -5 0 -6
-4 -10 2 -5 -5 -5 0 -7
-4 -11 2 -5 -5 -5 0 -7
-4 -12 3 -4 -5 -6 -2 -8
-4 -12 3 -4 -5 -6 -2 -8
-4 -13 3 -4 -5 -7 -3 -9
-4 -13 3 -5 -6 -8 -4 -10
-4 -14 3 -5 -6 -9 -5 -11
-5 -15 3 -6 -7 -10 -6 -12
-5 -15 3 -6 -7 -10 -6 -12
-5 -15 4 -6 -7 -10 -5 -11
-5 -15 5 -5 -6 -9 -5 -11
-5 -15 6 -5 -6 -9 -4 -10
-6 -16 7 -4 -5 -8 -3 -9
-6 -16 7 -4 -5 -8 -3 -9
-6 -16 7 -4 -5 -8 -3 -9
-6 -16 7 -4 -5 -8 -4 -9
-6 -16 7 -4 -5 -8 -4 -9
-7 -16 6 -5 -6 -9 -5 -10
-7 -16 6 -5 -6 -9 -5 -10
-7 -16 6 -5 -6 -9 -5 -10
-7 -16 6 -5 -6 -9 -5 -10
-7 -16 6 -5 -6 -9 -5 -10
-7 -16 6 -4 -6 -9 -6 -11
-7 -16 6 -4 -6 -9 -6 -11
-7 -16 6 -4 -6 -9 -6 -11
-7 -17 6 -4 -7 -9 -6 -12
-7 -17 6 -4 -7 -9 -6 -12
-8 -18 7 -5 -8 -9 -6 -13
-8 -18 7 -5 -8 -9 -6 -13
-8 -18 7 -5 -7 -9 -5 -13
-8 -18 7 -5 -7 -8 -4 -12
-8 -18 7 -5 -6 -8 -3 -12
-7 -17 8 -4 -5 -7 -2 -11
-7 -17 8 -4 -5 -7 -2 -11
-7 -17 8 -4 -6 -7 -2 -11
-7 -17 8 -4 -6 -7 -2 -11
-7 -17 8 -4 -7 -7 -2 -11
-7 -18 7 -5 -8 -8 -3 -11
-7 -17 8 0 -3 -4 -2 -11
-7 -16 10 3 2 2 1 -12
-7 -15 12 7 7 6 2 -12
-7 -14 14 11 12 10 4 -13
-6 -13 16 15 17 16 7 -14
-3 -8 16 21 29 33 24 -4
1 -3 16 27 40 52 42 6
4 3 17 33 52 69 59 15
8 9 17 39 63 87 77 25
11 14 18 46 74 105 96 35
18 19 16 45 74 119 127 57
25 24 14 44 74 134 158 79
33 29 12 42 74 149 189 101
40 35 10 40 74 163 221 123
48 40 7 36 70 175 250 144
47 39 -7 -4 18 125 227 144
46 37 -19 -43 -35 74 204 144
44 36 -31 -82 -88 24 182 144
43 34 -44 -121 -140 -26 159 144
40 31 -56 -160 -191 -77 134 141
30 11 -58 -176 -220 -126 67 105
20 -10 -60 -192 -248 -175 0 69
11 -30 -63 -208 -277 -224 -68 33
1 -52 -65 -225 -305 -273 -136 -3
-10 -71 -68 -241 -331 -319 -199 -37
-11 -74 -68 -230 -314 -300 -191 -44
-13 -77 -68 -219 -296 -280 -183 -50
-15 -81 -68 -207 -278 -261 -176 -56
-17 -85 -68 -196 -260 -241 -168 -63
-19 -89 -67 -184 -241 -222 -159 -69
-18 -77 -60 -162 -214 -197 -142 -64
-16 -67 -53 -141 -186 -173 -124 -58
-15 -56 -46 -119 -159 -148 -107 -52
-13 -46 -37 -98 -132 -123 -90 -47
-11 -34 -30 -76 -105 -100 -73 -40
-11 -31 -23 -63 -89 -85 -62 -35
-10 -27 -17 -49 -72 -69 -51 -31
-9 -24 -10 -35 -56 -54 -40 -26
-8 -20 -3 -22 -39 -39 -29 -21
-7 -16 5 -9 -23 -24 -18 -16
-7 -16 5 -7 -20 -22 -16 -16
-7 -16 6 -4 -17 -19 -14 -15
-7 -16 7 -2 -14 -16 -12 -15
-7 -16 8 2 -11 -13 -10 -14
-7 -16 9 5 -7 -10 -8 -13
-7 -16 9 5 -6 -9 -8 -13
-7 -16 10 6 -5 -8 -7 -13
-7 -16 10 7 -4 -7 -7 -13
-7 -16 11 8 -3 -6 -6 -13
-6 -16 12 9 -2 -5 -5 -13
-6 -16 12 9 -2 -5 -5 -13
-6 -16 12 9 0 -4 -5 -13
-6 -16 12 10 1 -4 -5 -13
-6 -16 12 10 2 -3 -5 -13
-7 -15 13 11 3 -2 -4 -13
-7 -15 13 11 3 -2 -4 -13
-7 -15 13 12 4 0 -3 -13
-6 -15 14 12 4 1 -3 -12
-6 -15 14 13 5 2 -2 -12
-5 -15 15 14 6 3 0 -11
-5 -15 15 14 6 3 0 -11
-5 -15 15 14 6 3 0 -11
-5 -15 15 14 6 3 0 -10
-5 -15 15 14 6 3 0 -10
-6 -14 14 13 6 4 1 -9
-6 -14 14 13 6 4 1 -9
-6 -14 14 13 7 4 1 -9
-6 -13 14 13 7 4 0 -10
-6 -13 14 13 8 4 0 -10
-5 -12 14 14 9 3 -2 -11
-5 -12 14 14 10 3 -2 -11
-5 -12 14 14 11 3 -2 -11
-5 -12 14 15 12 4 -2 -11
-5 -12 14 15 13 4 -2 -11
-6 -13 13 16 14 5 0 -11
-6 -13 13 16 14 5 0 -11
-6 -13 13 16 14 5 0 -11
-6 -13 13 16 14 5 0 -10
-6 -13 13 16 14 5 0 -10
-5 -14 14 17 14 4 1 -9
-5 -14 14 17 14 4 1 -9
-5 -13 14 17 14 4 1 -9
-5 -13 14 17 14 4 1 -9
-5 -12 14 17 14 4 1 -9
-4 -11 13 18 15 5 1 -9
-4 -11 13 18 15 5 1 -9
-4 -11 13 18 16 5 1 -9
-4 -11 13 18 16 6 1 -9
-4 -11 13 18 17 6 1 -9
-4 -12 12 19 18 7 2 -8
-4 -12 12 19 18 7 2 -8
-4 -12 12 19 19 7 2 -8
-4 -11 12 19 19 7 2 -8
-4 -11 12 19 20 7 2 -8
-4 -10 12 20 21 8 1 -8
-4 -10 12 20 21 8 1 -8
-4 -10 12 20 21 8 1 -8
-4 -10 12 21 21 8 1 -7
-4 -10 12 21 21 8 1 -7
-4 -10 12 21 21 8 1 -7
-5 -9 12 22 22 8 2 -6
-5 -9 12 23 23 8 2 -6
-4 -8 12 23 24 9 2 -6
-4 -8 12 24 25 9 2 -6
-4 -8 12 24 25 9 2 -6
-3 -7 13 25 26 11 3 -6
-3 -7 13 25 27 12 4 -5
-3 -6 13 26 27 13 4 -5
-3 -6 13 26 28 14 5 -4
-3 -6 13 26 28 15 5 -4
-4 -5 13 27 29 16 6 -3
-4 -5 13 27 30 17 6 -3
-3 -4 12 27 31 17 6 -2
-3 -4 12 27 32 18 6 -2
-3 -4 12 27 32 18 6 -2
-2 -3 11 28 33 19 7 0
-2 -2 11 28 34 19 7 0
-2 -2 11 29 35 19 7 1
-2 0 11 29 36 19 7 1
-2 0 11 29 36 19 7 1
0 1 12 30 37 20 8 2
0 2 12 30 38 21 8 2
1 3 11 30 39 22 8 2
1 4 11 30 40 23 8 2
1 4 11 30 40 23 8 2
2 5 10 31 42 24 8 4
2 6 10 31 42 25 9 5
2 7 9 32 43 25 10 7
2 8 9 32 43 26 11 8
2 9 9 32 43 26 12 9
2 11 8 33 44 27 13 10
2 12 7 33 44 27 13 10
3 14 7 32 44 27 13 11
3 15 6 32 44 27 13 11
3 16 6 32 44 27 13 11
4 17 5 31 44 28 14 13
4 18 5 31 44 29 15 15
4 19 5 30 44 29 16 16
4 20 5 30 44 30 17 18
4 20 5 30 44 30 18 19
3 21 4 29 45 31 19 20
4 22 3 28 45 31 19 21
4 23 2 27 44 31 19 21
5 24 1 26 44 31 19 22
5 25 0 25 44 31 19 22
6 26 -2 24 43 30 19 23
6 27 -2 23 42 30 20 24
6 28 -2 22 42 30 20 25
6 29 -2 21 40 30 21 26
6 29 -2 21 40 30 21 27
6 30 -3 20 39 31 22 28
7 31 -4 19 38 31 22 28
8 31 -4 18 38 31 22 29
9 32 -5 17 37 31 22 29
9 32 -5 16 37 31 22 29
10 33 -6 15 36 30 23 30
10 33 -6 14 35 30 24 30
9 34 -7 14 34 30 25 31
9 34 -7 13 33 30 26 31
9 34 -7 13 33 30 26 31
8 34 -8 12 32 30 27 32
8 33 -8 11 31 30 27 32
9 32 -9 10 30 30 28 32
9 31 -9 9 29 30 28 32
9 30 -9 9 29 30 28 32
10 28 -10 8 28 30 29 33
10 26 -9 8 27 29 29 32
9 25 -8 7 27 28 29 32
9 23 -7 7 26 27 29 31
9 22 -7 7 26 27 29 31
8 20 -6 6 24 25 27 29
7 19 -6 5 22 24 26 27
7 17 -6 5 21 22 25 25
6 16 -6 4 19 21 24 23
6 15 -6 4 18 20 23 21
5 13 -6 3 16 18 21 19
5 11 -6 3 14 16 20 18
5 10 -6 2 13 15 18 17
5 8 -6 2 11 13 17 16
5 7 -6 2 10 12 16 15
4 5 -5 1 9 11 15 14
4 4 -5 1 8 10 14 13
3 3 -4 0 8 9 14 13
3 2 -4 0 7 8 13 12
3 1 -4 0 7 8 13 12
2 0 -3 -2 6 6 11 10
2 0 -3 -2 5 5 9 9
1 -2 -3 -2 4 3 8 8
1 -2 -3 -2 3 2 6 7
1 -2 -3 -2 2 1 5 6
0 -3 -2 -3 1 0 4 5
0 -3 -2 -3 1 0 4 5
0 -3 -2 -3 1 -2 3 5
0 -3 -2 -3 1 -2 3 5
0 -3 -2 -3 1 -2 3 5
0 -4 -2 -4 0 -3 2 4
0 -4 -2 -4 0 -3 2 4
-2 -5 -2 -4 0 -3 2 4
-2 -5 -2 -4 0 -3 2 4
-2 -5 -2 -4 0 -3 2 4
-3 -6 0 -3 0 -3 1 4
-3 -6 0 -3 0 -3 0 4
-3 -6 0 -3 0 -3 0 3
-3 -6 0 -3 0 -3 -2 3
-3 -6 0 -3 0 -3 -2 3
-3 -7 1 -3 -2 -4 -3 2
-3 -7 1 -3 -2 -4 -3 2
-3 -7 1 -3 0 -4 -2 2
-3 -7 1 -3 0 -4 -2 2
-3 -7 1 -3 0 -4 -2 2
-3 -8 2 -2 1 -4 0 3
-3 -8 2 -2 1 -4 -2 3
-3 -8 2 -2 1 -4 -2 2
-3 -8 2 -2 1 -4 -3 2
-3 -8 2 -2 1 -4 -3 2
-3 -8 1 -2 0 -5 -4 1
-3 -8 1 -2 0 -5 -4 1
-3 -8 1 -2 0 -4 -4 1
-3 -8 1 -2 0 -4 -4 1
-3 -8 1 -2 0 -4 -4 1
-4 -8 2 0 0 -3 -3 0
-4 -8 2 0 0 -3 -3 0
-4 -8 2 0 0 -3 -3 0
-4 -8 2 0 0 -3 -3 0
-4 -8 2 0 0 -3 -3 0
-3 -8 2 1 1 -3 -4 0
-3 -8 2 1 1 -3 -4 0
-3 -8 2 1 1 -2 -3 1
-3 -8 2 1 1 -2 -3 1
-3 -8 2 1 1 -2 -3 1
-4 -8 2 2 2 0 -2 2
-4 -8 2 2 2 0 -2 2
-4 -8 2 2 3 0 -2 2
-4 -8 2 2 3 0 -2 2
-4 -8 2 2 3 0 -2 2
-3 -8 2 3 4 0 -2 2
-3 -8 2 3 4 0 -2 2
-3 -8 2 3 4 0 -2 1
-3 -8 2 3 4 0 -2 1
-3 -8 2 3 4 0 -2 1
-4 -8 1 4 4 1 0 0
-4 -8 1 4 4 1 0 0
-4 -8 1 3 4 1 0 1
-4 -8 1 3 4 1 0 1
-4 -8 1 3 4 1 0 1
-3 -7 1 2 4 0 0 2
-3 -7 1 2 4 0 0 2
-3 -6 1 2 4 1 0 2
-3 -6 1 2 4 1 0 2
-3 -6 1 2 4 1 0 2
-3 -5 1 3 5 2 1 3
-3 -5 1 3 5 2 1 3
-3 -5 1 3 4 2 1 3
-3 -5 1 3 4 2 1 3
-3 -5 1 3 4 2 1 3
-2 -5 0 3 3 3 1 3
-2 -5 0 3 3 3 1 3
-2 -5 0 3 3 3 2 3
-2 -5 0 3 3 3 2 3
-2 -5 0 3 3 3 2 3
-3 -5 0 3 3 3 3 4
-3 -5 0 3 3 3 3 4
-3 -6 0 3 2 3 3 4
-3 -6 0 3 2 3 3 4
-3 -6 0 3 2 3 3 4
-3 -7 1 2 1 3 2 4
-3 -7 1 2 1 3 2 4
-3 -7 1 2 1 2 2 4
-3 -7 1 2 1 2 2 4
-3 -7 1 2 1 2 2 4
