I II V1 V2 V3 V4 V5 V6
-82 -28 111 -53 -51 -56 -49 -48
-76 -26 89 -53 -49 -52 -45 -45
-70 -24 66 -53 -48 -49 -41 -40
-64 -22 49 -53 -45 -45 -37 -38
-58 -24 37 -49 -41 -40 -34 -36
-52 -26 27 -45 -38 -36 -31 -34
-47 -28 16 -40 -35 -32 -28 -32
-40 -30 5 -36 -31 -28 -25 -30
-34 -31 -2 -31 -27 -24 -22 -27
-29 -28 -2 -24 -21 -19 -19 -25
-23 -25 -2 -17 -15 -15 -16 -22
-18 -22 -2 -10 -10 -11 -13 -20
-13 -19 -2 -3 -4 -7 -10 -17
-9 -17 -2 2 1 -4 -8 -15
-7 -17 -2 4 3 -2 -8 -14
-6 -17 -2 6 4 0 -7 -14
-5 -17 -2 8 6 1 -6 -13
-3 -17 -2 9 8 3 -6 -12
-2 -16 -3 11 9 4 -5 -11
-2 -16 -5 11 9 4 -4 -11
0 -16 -6 11 9 4 -4 -11
1 -16 -8 11 8 4 -3 -11
1 -16 -10 11 8 4 -2 -11
2 -17 -11 10 7 4 0 -10
2 -17 -11 12 9 5 0 -9
2 -17 -11 14 11 7 1 -8
2 -17 -12 16 13 8 2 -7
2 -17 -12 17 14 10 2 -6
2 -16 -13 19 16 11 3 -5
3 -16 -14 18 15 11 3 -5
5 -15 -16 18 14 10 3 -5
6 -14 -17 17 13 9 3 -6
8 -14 -19 16 12 9 3 -6
9 -13 -20 15 11 8 2 -7
9 -13 -20 16 12 9 2 -7
9 -13 -19 17 13 11 2 -7
10 -13 -18 18 15 12 2 -7
10 -13 -18 19 16 14 2 -7
11 -13 -17 20 17 15 3 -8
12 -13 -17 20 17 15 4 -7
12 -13 -17 20 17 15 5 -7
13 -13 -18 20 17 15 6 -6
14 -13 -18 20 17 15 7 -5
15 -12 -19 21 18 15 8 -4
15 -12 -19 23 19 15 8 -4
14 -12 -20 25 21 16 8 -3
13 -12 -21 27 22 17 8 -2
13 -12 -21 28 24 17 8 -2
12 -12 -22 30 25 18 9 0
13 -11 -22 30 25 19 10 1
15 -10 -22 30 25 19 11 2
16 -9 -23 30 25 20 12 3
18 -8 -23 30 25 21 13 4
19 -7 -24 31 24 22 14 5
20 -7 -24 33 25 23 15 5
21 -7 -24 34 26 25 15 5
22 -6 -24 36 28 26 16 6
23 -6 -24 38 29 28 17 6
24 -5 -24 39 30 29 18 7
25 -4 -24 39 30 29 19 7
25 -3 -25 39 30 29 19 8
26 -2 -26 39 30 29 20 9
27 0 -26 39 30 29 21 9
28 1 -27 40 31 29 22 10
29 2 -28 42 32 29 22 10
30 3 -28 43 33 29 22 10
32 4 -29 45 34 30 22 10
33 5 -30 46 35 30 22 10
34 6 -32 47 36 31 21 9
34 7 -35 47 36 31 22 10
34 7 -38 47 36 31 23 10
34 8 -41 47 36 32 24 11
34 9 -45 47 36 32 25 12
35 10 -47 48 35 33 26 13
36 10 -48 49 36 34 26 13
37 10 -48 50 37 34 26 13
38 10 -49 52 38 35 27 13
39 10 -50 53 39 36 27 13
40 11 -51 54 40 37 28 13
40 12 -52 53 39 37 28 13
40 12 -53 53 38 37 28 13
40 13 -54 52 37 36 28 14
40 14 -55 51 36 36 28 14
42 15 -56 50 35 35 29 15
42 15 -56 50 35 35 29 15
42 16 -56 51 35 35 29 16
40 17 -56 52 36 36 30 17
40 17 -56 52 36 36 30 17
39 18 -57 53 37 37 31 18
39 18 -57 53 37 37 31 18
39 19 -56 52 36 37 32 19
39 20 -55 51 35 37 33 20
39 20 -55 51 35 37 33 20
39 21 -54 50 34 36 34 21
39 21 -53 50 35 36 34 21
39 20 -53 51 36 36 34 21
39 19 -52 52 37 36 33 20
39 19 -51 52 38 36 33 20
38 18 -50 53 39 37 32 19
38 18 -49 53 39 37 31 18
38 18 -48 54 39 37 31 18
37 17 -46 55 39 37 30 17
37 17 -45 55 39 37 29 16
36 16 -44 56 39 38 28 15
35 16 -43 56 39 38 28 15
34 16 -40 56 40 38 28 14
33 15 -39 56 42 38 27 13
32 15 -37 56 42 38 27 13
31 14 -36 55 43 38 26 12
29 13 -34 54 43 36 24 11
27 12 -32 53 42 35 23 9
25 11 -30 51 40 33 21 8
23 10 -28 50 40 32 20 6
21 9 -26 49 39 30 18 5
20 9 -25 48 38 30 17 4
19 8 -24 46 38 29 16 3
18 7 -23 45 37 28 14 1
17 7 -22 43 36 28 13 0
16 6 -21 40 35 27 12 -2
15 6 -20 37 33 25 11 -3
14 5 -20 34 30 23 10 -3
12 4 -19 31 28 21 9 -4
11 4 -18 28 26 20 8 -5
10 3 -17 25 24 18 7 -6
9 2 -17 24 23 18 6 -6
7 2 -17 23 22 18 5 -6
6 1 -16 21 20 17 4 -7
4 0 -16 20 19 17 3 -7
3 -2 -15 19 18 16 2 -8
2 -2 -15 17 17 15 2 -8
0 -2 -15 14 16 14 2 -8
-2 -3 -15 12 14 13 2 -8
-4 -3 -15 10 13 12 2 -8
-5 -4 -14 8 12 11 1 -9
-5 -4 -15 7 11 11 0 -10
-5 -4 -16 6 11 10 0 -11
-5 -4 -17 5 10 10 -2 -12
-5 -4 -18 3 9 9 -3 -13
-4 -3 -19 2 8 8 -4 -14
-4 -3 -19 2 7 7 -4 -14
-4 -3 -20 1 6 6 -4 -14
-4 -4 -20 1 5 5 -4 -14
-4 -4 -21 0 3 3 -4 -14
-5 -5 -22 -2 2 2 -5 -14
-5 -5 -22 -2 2 2 -5 -14
-5 -6 -22 -2 2 2 -5 -14
-6 -6 -22 -2 2 2 -5 -14
-6 -7 -22 -2 2 2 -5 -14
-7 -8 -21 -2 2 3 -6 -15
-7 -8 -21 -2 2 3 -6 -15
-7 -8 -21 -2 2 2 -6 -15
-7 -7 -21 -2 1 2 -6 -15
-7 -7 -21 -2 1 1 -6 -15
-8 -6 -20 -2 0 0 -7 -15
-8 -6 -20 -2 0 0 -7 -15
-8 -6 -20 0 0 0 -7 -15
-8 -6 -19 0 1 0 -7 -15
-8 -6 -19 1 1 0 -7 -15
-8 -5 -18 2 2 1 -6 -14
-8 -5 -18 2 2 1 -6 -14
-8 -5 -18 2 2 1 -6 -14
-8 -5 -18 2 1 0 -6 -14
-8 -5 -18 2 1 0 -6 -14
-7 -6 -18 2 0 -2 -7 -14
-7 -6 -18 3 1 0 -7 -14
-7 -6 -17 3 2 0 -7 -14
-6 -7 -17 4 3 1 -7 -14
-6 -7 -16 5 4 2 -7 -14
-5 -8 -15 6 5 3 -6 -13
-5 -7 -15 6 5 3 -6 -13
-5 -6 -15 6 5 3 -6 -14
-5 -5 -15 6 5 2 -7 -14
-5 -3 -15 6 5 2 -7 -15
-5 -2 -15 7 4 1 -8 -16
-5 -2 -15 8 4 1 -8 -16
-4 -2 -15 8 5 1 -8 -16
-4 -2 -15 9 5 1 -8 -16
-3 -2 -15 10 6 1 -8 -16
-2 -3 -16 11 7 0 -8 -17
-3 -3 -16 11 7 0 -8 -16
-3 -3 -16 11 7 0 -8 -16
-4 -4 -16 11 7 1 -7 -15
-5 -4 -16 11 7 1 -7 -14
-6 -5 -15 10 7 2 -6 -13
-5 -5 -15 10 7 2 -6 -13
-4 -5 -15 10 7 2 -6 -13
-3 -5 -15 11 7 2 -6 -13
-2 -5 -15 11 7 2 -6 -13
0 -6 -14 12 8 3 -6 -14
0 -5 -14 12 8 3 -6 -14
0 -5 -14 12 8 3 -6 -14
0 -4 -14 12 8 3 -6 -14
0 -3 -14 12 8 3 -6 -14
-2 -2 -14 13 9 3 -6 -15
-2 -2 -14 13 9 3 -6 -15
-2 -2 -14 13 8 2 -7 -15
-3 -2 -14 13 8 2 -7 -16
-3 -2 -14 13 7 1 -8 -16
-4 -2 -15 12 6 0 -9 -17
-4 -2 -15 12 6 0 -9 -17
-4 -2 -15 12 6 0 -9 -17
-4 -2 -15 11 6 0 -9 -17
-4 -2 -15 11 6 0 -9 -17
-3 0 -15 10 5 1 -9 -16
-3 0 -15 10 5 1 -9 -16
-3 0 -15 10 5 1 -9 -16
-3 -2 -14 10 5 1 -8 -15
-3 -2 -14 10 5 1 -8 -15
-2 -3 -13 10 4 1 -7 -14
-2 -3 -13 10 4 1 -7 -14
-2 -3 -14 9 3 1 -7 -14
-3 -2 -14 9 3 1 -8 -14
-3 -2 -15 8 2 1 -8 -14
-4 0 -16 7 1 1 -9 -15
-3 0 -16 7 1 0 -9 -15
-2 0 -16 7 1 0 -9 -15
0 0 -17 7 1 -2 -10 -16
2 0 -17 7 1 -3 -10 -16
3 1 -18 6 0 -4 -11 -17
2 1 -18 6 0 -4 -11 -17
0 2 -18 6 0 -4 -11 -17
-2 2 -18 5 0 -4 -11 -17
-3 3 -18 5 0 -4 -11 -17
-5 4 -18 4 -2 -5 -11 -16
-5 3 -18 4 -2 -5 -11 -16
-5 3 -18 4 -3 -5 -11 -16
-5 2 -19 4 -3 -6 -11 -17
-5 1 -19 4 -4 -6 -11 -17
-5 0 -20 3 -5 -7 -12 -18
-5 0 -20 3 -5 -7 -12 -18
-5 0 -20 3 -5 -7 -12 -18
-5 0 -20 2 -5 -6 -12 -17
-5 0 -20 2 -5 -6 -12 -17
-4 1 -19 1 -5 -5 -12 -16
-4 1 -19 1 -5 -5 -12 -16
-4 1 -19 1 -5 -5 -12 -16
-4 0 -20 1 -5 -5 -13 -17
-4 0 -20 1 -5 -5 -13 -17
-3 -2 -21 0 -6 -6 -14 -18
-4 -2 -21 0 -6 -6 -14 -18
-4 -2 -21 0 -6 -6 -14 -18
-5 0 -21 0 -6 -6 -14 -18
-6 0 -21 0 -6 -6 -14 -18
-7 1 -21 1 -6 -6 -13 -17
-7 1 -21 1 -6 -6 -13 -17
-7 1 -21 1 -6 -6 -13 -17
-6 1 -21 1 -6 -6 -13 -17
-6 1 -21 1 -6 -6 -13 -17
-5 0 -21 0 -6 -7 -14 -17
-5 0 -21 0 -6 -7 -14 -17
-5 0 -22 -2 -6 -7 -14 -17
-5 0 -22 -3 -7 -7 -14 -17
-5 0 -23 -4 -7 -7 -14 -17
-6 -2 -24 -5 -8 -8 -15 -17
-6 -2 -24 -5 -8 -8 -15 -17
-5 -2 -24 -4 -8 -8 -14 -17
-5 -2 -24 -4 -8 -8 -14 -16
-4 -2 -24 -3 -8 -8 -13 -16
-3 0 -23 -2 -7 -8 -12 -15
-3 0 -23 -2 -7 -8 -12 -15
-3 0 -22 -2 -7 -8 -12 -14
-2 0 -22 -2 -7 -7 -12 -14
-2 0 -21 -2 -7 -7 -12 -13
0 0 -20 -2 -7 -6 -12 -12
0 1 -20 -2 -6 -6 -12 -12
1 2 -20 0 -5 -5 -11 -11
2 3 -20 0 -4 -4 -11 -11
3 5 -20 1 -3 -3 -10 -10
4 6 -19 2 -2 -2 -9 -9
4 7 -19 2 -2 -2 -9 -9
4 8 -19 2 -2 -2 -8 -8
4 9 -18 2 0 -2 -7 -7
4 10 -18 2 0 -2 -6 -6
4 11 -17 3 1 0 -5 -5
4 11 -18 3 1 0 -5 -5
5 12 -20 3 1 0 -5 -5
5 13 -21 3 1 1 -4 -5
6 14 -22 3 1 1 -4 -5
7 15 -24 4 2 2 -3 -4
7 15 -25 4 2 2 -3 -4
8 14 -27 3 2 2 -3 -4
9 14 -29 3 2 2 -3 -4
10 13 -30 2 2 2 -3 -4
11 12 -32 1 1 2 -4 -3
11 12 -32 0 0 1 -4 -3
11 11 -32 -3 -3 0 -4 -3
11 10 -32 -5 -4 -2 -5 -4
11 9 -32 -6 -5 -3 -5 -4
12 8 -31 -8 -7 -4 -6 -5
11 8 -31 -10 -9 -5 -6 -5
9 7 -30 -12 -11 -7 -7 -5
7 6 -30 -14 -13 -8 -8 -6
6 5 -29 -16 -15 -9 -9 -6
4 4 -28 -18 -17 -11 -10 -7
4 4 -28 -18 -17 -11 -10 -7
4 3 -28 -18 -16 -11 -10 -7
5 2 -28 -17 -16 -11 -10 -7
5 1 -28 -17 -15 -11 -10 -7
6 0 -27 -16 -14 -10 -11 -7
5 -2 -25 -16 -14 -10 -11 -7
3 -3 -24 -15 -14 -10 -11 -7
2 -4 -22 -14 -14 -10 -11 -7
1 -5 -20 -13 -14 -10 -11 -7
-2 -6 -18 -12 -13 -10 -11 -7
-2 -6 -17 -12 -13 -10 -11 -7
-2 -7 -16 -12 -13 -10 -12 -8
-2 -8 -15 -12 -13 -11 -12 -8
-2 -9 -14 -12 -13 -11 -13 -9
-3 -10 -13 -12 -13 -12 -14 -10
-3 -10 -13 -12 -13 -12 -14 -10
-4 -10 -12 -12 -13 -13 -15 -11
-5 -11 -12 -12 -13 -14 -15 -11
-6 -11 -11 -12 -13 -15 -16 -12
-7 -12 -10 -13 -14 -16 -17 -13
-7 -12 -10 -13 -14 -16 -17 -13
-8 -13 -10 -13 -14 -16 -17 -13
-9 -13 -11 -13 -14 -16 -17 -13
-10 -14 -11 -13 -14 -16 -17 -13
-11 -15 -12 -13 -15 -16 -18 -14
-11 -15 -12 -13 -15 -16 -18 -14
-10 -15 -11 -13 -15 -16 -18 -14
-10 -15 -11 -13 -14 -16 -18 -14
-9 -15 -10 -13 -14 -16 -18 -14
-8 -15 -9 -13 -13 -15 -17 -13
-8 -15 -9 -13 -13 -15 -17 -13
-8 -15 -9 -13 -13 -15 -16 -13
-8 -14 -9 -12 -13 -15 -16 -12
-8 -14 -9 -12 -13 -15 -15 -12
-7 -13 -8 -11 -13 -15 -14 -11
-7 -14 -7 -9 -13 -15 -14 -11
-8 -15 -6 -7 -13 -15 -15 -12
-8 -16 -5 -5 -13 -15 -16 -13
-9 -17 -3 -2 -13 -15 -17 -14
-10 -18 -2 2 -12 -16 -18 -15
-9 -19 4 13 -3 -13 -18 -16
-7 -21 9 23 7 -11 -18 -17
-5 -23 14 33 15 -8 -19 -18
-4 -24 19 45 24 -6 -19 -19
0 -26 23 56 35 0 -19 -20
6 -21 27 73 56 16 -11 -15
12 -17 32 90 76 31 -3 -10
18 -12 36 106 97 47 6 -5
24 -7 40 123 117 63 15 1
33 1 44 140 140 84 27 8
56 19 36 157 176 128 59 31
78 38 28 174 211 172 91 55
100 57 20 191 245 216 123 78
122 76 13 209 281 260 155 101
142 94 3 215 307 298 184 123
142 106 -18 162 280 292 195 138
142 118 -39 110 254 285 205 152
142 131 -60 58 227 279 217 167
142 143 -80 6 200 273 228 182
136 152 -99 -48 162 256 231 191
103 140 -100 -106 67 172 186 167
69 127 -101 -164 -27 88 142 142
35 113 -102 -223 -122 5 98 117
2 100 -103 -281 -217 -79 54 94
-29 88 -103 -330 -298 -151 14 70
-43 79 -94 -322 -298 -161 -2 56
-56 71 -83 -313 -297 -171 -17 42
-70 63 -74 -305 -296 -181 -32 27
-83 55 -64 -297 -295 -190 -48 13
-96 47 -54 -286 -291 -199 -61 -2
-100 37 -38 -271 -276 -193 -66 -11
-104 28 -23 -255 -260 -187 -72 -19
-107 19 -8 -239 -244 -182 -77 -28
-111 10 9 -224 -229 -176 -82 -37
-115 2 24 -208 -214 -171 -88 -46
-118 -3 44 -194 -200 -163 -89 -51
-121 -7 62 -181 -187 -156 -90 -55
-124 -10 81 -168 -174 -149 -91 -60
-128 -14 101 -154 -160 -142 -92 -65
-131 -18 118 -141 -148 -135 -94 -69
-129 -19 132 -130 -136 -127 -90 -68
-127 -20 144 -118 -124 -118 -87 -67
-124 -21 157 -107 -113 -110 -82 -65
-122 -22 171 -96 -101 -102 -79 -64
-120 -24 182 -86 -91 -95 -75 -62
-120 -25 184 -78 -86 -91 -73 -62
-119 -26 186 -72 -80 -88 -72 -61
-119 -27 188 -65 -75 -83 -70 -60
-118 -28 191 -59 -71 -80 -68 -59
-116 -30 191 -53 -66 -76 -66 -58
-108 -28 170 -53 -64 -72 -63 -56
-99 -25 149 -53 -63 -69 -59 -53
-90 -22 128 -53 -61 -65 -56 -50
-80 -20 106 -53 -59 -62 -52 -48
-72 -17 86 -54 -57 -58 -49 -45
-65 -17 69 -52 -57 -56 -47 -43
-58 -17 53 -51 -56 -53 -44 -40
-52 -16 36 -49 -56 -50 -40 -38
-45 -16 20 -47 -55 -48 -38 -36
-38 -15 5 -44 -54 -45 -35 -34
-33 -14 5 -35 -46 -38 -31 -31
-27 -13 5 -26 -37 -33 -28 -29
-22 -12 5 -18 -29 -28 -24 -26
-17 -11 5 -9 -21 -22 -21 -23
-12 -9 6 0 -14 -17 -17 -20
-10 -9 5 2 -13 -17 -17 -20
-7 -8 4 5 -11 -16 -16 -19
-4 -8 3 8 -10 -15 -15 -19
-2 -7 2 10 -8 -14 -14 -18
2 -6 1 13 -6 -13 -13 -17
3 -6 0 13 -6 -12 -13 -17
4 -6 -2 13 -6 -11 -13 -16
5 -6 -4 13 -5 -10 -13 -15
6 -6 -5 13 -5 -9 -13 -14
7 -5 -7 13 -4 -8 -12 -13
7 -5 -7 13 -4 -8 -12 -13
7 -5 -7 14 -4 -8 -11 -13
7 -5 -7 15 -3 -7 -10 -12
7 -5 -7 16 -3 -7 -9 -12
8 -5 -8 17 -2 -6 -8 -11
9 -5 -8 17 -2 -6 -8 -11
10 -5 -9 17 0 -5 -7 -11
11 -5 -9 18 0 -5 -7 -11
12 -5 -10 18 1 -4 -6 -11
13 -4 -11 19 2 -3 -5 -11
14 -4 -11 19 2 -3 -5 -11
15 -3 -11 19 2 -3 -5 -11
16 -3 -11 19 2 -3 -5 -11
17 -2 -11 19 2 -3 -5 -11
18 0 -11 20 3 -3 -6 -10
18 0 -11 20 4 -3 -6 -10
18 0 -11 20 5 -2 -6 -10
18 0 -11 21 6 0 -5 -9
18 0 -11 21 7 1 -5 -9
17 0 -10 22 8 2 -4 -8
17 0 -10 22 8 2 -4 -8
18 1 -10 22 8 2 -4 -8
18 2 -10 23 8 2 -4 -7
19 3 -10 23 8 2 -4 -7
20 4 -11 24 8 3 -3 -6
20 4 -11 24 8 4 -2 -6
20 4 -12 25 9 5 0 -6
21 4 -13 25 10 6 1 -5
21 4 -14 26 11 7 2 -5
22 5 -15 27 12 9 4 -4
23 5 -15 28 12 9 4 -4
24 6 -16 29 13 9 4 -3
26 7 -16 30 13 9 4 -2
27 8 -17 31 14 9 4 0
29 9 -18 32 15 8 5 1
29 9 -18 33 16 9 6 1
29 9 -18 35 17 10 7 1
29 9 -18 36 18 12 8 2
29 9 -18 38 19 13 9 2
30 9 -19 40 20 15 10 3
31 9 -19 42 21 15 10 4
32 10 -20 43 22 15 11 5
34 10 -20 44 23 15 12 6
35 11 -21 45 24 15 13 7
37 12 -22 47 26 16 14 8
37 13 -22 47 26 16 14 8
38 14 -22 47 26 17 14 9
39 15 -23 48 26 18 15 9
40 16 -23 48 26 19 15 10
42 17 -24 49 26 20 16 11
42 17 -24 50 26 20 17 12
42 17 -25 52 27 21 18 13
42 17 -26 53 27 21 19 14
42 17 -27 55 28 22 20 15
42 18 -28 57 29 23 21 16
43 18 -28 57 29 23 21 16
44 18 -29 57 29 23 21 16
45 18 -30 57 29 23 21 16
46 18 -31 57 29 23 21 16
47 18 -32 56 28 24 21 16
47 18 -32 56 28 24 21 16
47 18 -33 56 28 24 21 16
47 18 -34 57 28 24 22 16
47 18 -35 57 28 24 22 16
46 19 -36 58 27 24 23 17
46 19 -36 58 27 24 23 17
46 20 -36 58 27 24 24 17
46 21 -37 58 27 24 24 18
46 22 -37 58 27 24 25 18
47 23 -38 58 27 25 26 19
47 24 -38 58 27 25 26 19
47 25 -38 58 27 25 26 19
47 26 -38 58 27 25 26 19
47 27 -38 58 27 25 26 19
47 28 -39 57 27 24 25 19
47 28 -38 57 27 24 25 19
47 28 -37 57 28 24 25 19
47 27 -35 58 28 25 25 18
47 27 -34 58 29 25 25 18
46 26 -32 59 30 26 24 17
44 26 -31 60 31 26 24 16
42 26 -29 61 32 26 23 15
39 26 -28 62 34 26 23 13
37 26 -26 63 35 26 22 12
34 26 -24 65 37 27 21 10
34 26 -23 65 37 27 20 10
33 25 -21 64 37 26 19 9
32 25 -20 63 37 26 18 9
31 24 -18 62 37 25 17 8
30 23 -16 61 36 24 16 7
29 22 -15 60 35 23 15 6
28 21 -14 58 34 21 13 4
26 20 -12 56 33 20 11 3
25 19 -11 54 32 18 9 1
23 17 -9 52 30 16 7 -2
22 17 -8 50 30 16 7 -2
20 17 -7 48 29 16 7 -2
18 16 -5 46 28 16 7 -2
16 16 -4 44 27 16 7 -2
14 15 -2 42 26 15 6 0
14 14 -2 39 25 14 5 -2
13 13 -2 37 24 13 4 -3
12 11 0 35 22 11 3 -4
11 10 0 33 21 10 2 -5
10 8 1 31 19 8 0 -6
9 8 1 29 17 7 0 -7
8 8 1 27 15 6 0 -8
7 8 1 25 13 4 -2 -9
6 8 1 23 11 3 -2 -10
5 8 1 21 9 1 -3 -11
5 8 1 21 9 1 -3 -11
4 8 1 20 9 0 -4 -11
4 8 2 19 8 -2 -5 -12
3 8 2 18 8 -3 -6 -12
2 7 3 17 7 -4 -7 -13
2 7 3 16 6 -4 -7 -14
1 6 3 15 5 -4 -7 -15
1 6 3 13 3 -4 -8 -16
0 5 3 12 2 -4 -8 -17
-2 4 2 10 0 -5 -9 -18
-2 4 2 10 0 -5 -9 -18
-2 4 2 10 0 -5 -9 -18
-2 4 2 11 0 -5 -8 -18
-2 4 2 11 0 -5 -8 -18
-2 4 2 12 1 -6 -7 -17
-2 4 2 12 1 -6 -7 -17
-2 4 2 12 1 -6 -7 -17
-2 4 3 11 0 -7 -7 -17
-2 4 3 11 0 -7 -7 -17
-3 4 4 10 -2 -8 -8 -17
-3 4 4 10 -2 -8 -8 -17
-3 4 3 10 -2 -8 -8 -18
-3 5 2 10 -2 -8 -8 -18
-3 5 1 10 -2 -8 -8 -19
-3 6 0 9 -2 -9 -9 -20
-3 6 0 9 -2 -9 -9 -20
-4 6 1 10 -2 -9 -9 -20
-4 6 2 10 -2 -9 -9 -20
-5 6 3 11 -2 -9 -9 -20
-6 5 4 12 0 -9 -9 -20
-6 5 4 12 0 -9 -9 -20
-6 4 5 13 1 -9 -9 -20
-6 4 6 14 2 -9 -9 -19
-6 3 7 15 3 -9 -9 -19
-6 3 7 15 3 -9 -9 -19
-5 2 8 16 4 -9 -9 -18
-4 1 8 16 4 -9 -9 -18
-4 1 9 16 4 -9 -9 -18
-3 0 9 16 4 -9 -9 -18
-3 0 9 16 4 -9 -9 -18
-2 -2 10 15 4 -9 -9 -19
-2 -2 10 16 4 -9 -9 -19
-3 -2 10 16 5 -9 -9 -19
-3 -2 10 17 5 -9 -9 -19
-3 -2 10 17 5 -9 -9 -19
-4 -2 11 18 6 -9 -8 -18
-4 -2 11 18 6 -9 -8 -18
-4 -2 10 18 6 -8 -8 -18
-4 -2 10 18 6 -8 -8 -18
-4 -2 10 18 6 -8 -8 -18
-3 0 9 17 6 -7 -9 -19
-3 0 9 17 6 -7 -9 -19
-2 0 10 17 7 -7 -9 -19
-2 0 10 17 7 -7 -9 -19
-2 0 10 17 7 -7 -9 -19
0 0 11 18 8 -7 -8 -19
0 0 11 18 8 -7 -8 -19
0 0 11 18 9 -7 -8 -19
0 0 11 18 9 -7 -8 -19
0 0 11 18 9 -7 -8 -19
-2 0 12 18 10 -7 -7 -18
0 0 12 18 10 -7 -7 -18
1 1 12 18 10 -6 -7 -18
2 1 12 18 10 -6 -7 -18
2 1 12 18 10 -6 -7 -18
3 2 12 19 9 -5 -8 -19
2 2 12 18 9 -5 -8 -19
1 2 12 17 9 -5 -8 -18
0 2 12 16 9 -5 -8 -18
-2 2 12 16 9 -5 -8 -18
-3 1 13 15 9 -5 -8 -17
-3 1 13 15 9 -5 -8 -17
-3 1 13 15 9 -6 -8 -17
-3 1 13 15 9 -6 -8 -17
-3 1 13 15 9 -6 -8 -17
-2 0 13 14 8 -7 -8 -18
-2 0 13 13 8 -7 -8 -18
-2 0 13 12 7 -8 -9 -18
-2 0 13 11 7 -8 -9 -18
-2 0 13 11 7 -8 -9 -18
0 1 13 10 6 -9 -10 -19
0 1 13 10 5 -9 -10 -19
0 0 13 9 5 -9 -10 -19
0 0 13 9 4 -9 -10 -19
0 0 13 9 4 -9 -10 -19
0 -2 12 8 3 -10 -10 -19
-2 -2 12 8 4 -9 -10 -19
-3 -2 12 8 4 -9 -10 -18
-4 -2 12 8 5 -8 -10 -18
-4 -2 12 8 5 -8 -10 -18
-5 0 12 8 6 -7 -9 -17
-5 -2 12 8 6 -7 -9 -17
-5 -2 12 7 6 -7 -9 -17
-5 -3 12 7 6 -7 -9 -17
-5 -3 12 7 6 -7 -9 -17
-6 -4 12 6 5 -6 -9 -17
-6 -4 12 6 5 -6 -9 -17
-5 -4 11 6 5 -7 -9 -17
-5 -4 11 6 5 -7 -9 -17
-5 -4 11 6 5 -7 -9 -17
-4 -4 10 5 5 -8 -9 -17
-5 -4 10 5 5 -8 -9 -17
-5 -4 10 4 5 -8 -9 -16
-6 -4 10 4 5 -8 -9 -16
-6 -4 10 4 5 -8 -9 -16
-7 -4 10 3 4 -8 -9 -15
-6 -4 10 3 3 -9 -10 -16
-5 -5 10 2 3 -10 -12 -16
-4 -5 10 2 2 -11 -13 -17
-4 -5 10 2 2 -11 -14 -17
-3 -6 9 1 1 -12 -15 -18
-4 -6 9 1 1 -12 -15 -18
-5 -6 9 1 1 -12 -14 -18
-6 -6 9 1 1 -12 -14 -18
-6 -6 9 1 1 -12 -14 -18
-7 -5 10 0 1 -11 -13 -17
-7 -5 10 0 1 -10 -12 -17
-7 -6 10 0 1 -9 -12 -16
-7 -6 10 0 1 -8 -11 -16
-7 -6 10 0 1 -8 -11 -16
-6 -7 11 0 2 -7 -10 -15
-6 -7 11 0 2 -7 -10 -15
-6 -7 10 0 1 -8 -10 -15
-6 -7 10 0 1 -8 -10 -15
-6 -7 10 0 1 -8 -10 -15
-6 -8 9 -2 0 -9 -11 -16
-6 -7 8 -2 1 -9 -11 -15
-5 -7 7 0 1 -8 -11 -15
-5 -6 6 0 2 -8 -11 -14
-5 -6 6 0 2 -8 -11 -14
-4 -5 5 1 3 -7 -11 -13
-4 -4 4 2 4 -6 -10 -12
-4 -3 3 2 4 -5 -9 -12
-4 -2 2 3 5 -4 -8 -11
-4 0 2 3 5 -4 -7 -11
-2 2 1 4 6 -3 -6 -10
1 4 0 4 6 -3 -6 -10
2 5 0 4 7 -3 -6 -9
4 7 -2 4 7 -3 -6 -9
5 8 -2 4 7 -3 -6 -9
6 9 -3 4 8 -2 -6 -8
5 9 -3 5 9 0 -5 -7
4 10 -3 6 9 1 -4 -7
3 10 -3 7 10 2 -3 -6
2 10 -3 8 10 2 -3 -6
1 11 -3 9 11 3 -2 -5
2 10 -4 8 11 4 -2 -5
2 10 -6 8 11 4 0 -4
3 9 -7 7 11 5 0 -4
3 9 -8 7 11 5 0 -4
4 8 -11 4 11 6 1 -3
5 8 -13 2 10 5 1 -3
5 8 -15 0 9 4 1 -3
6 8 -18 -4 8 3 1 -3
6 8 -20 -6 7 2 1 -3
7 8 -21 -7 5 0 0 -2
6 8 -21 -8 3 -2 -2 -3
6 7 -21 -9 2 -3 -3 -3
5 7 -21 -10 0 -4 -4 -4
5 7 -21 -11 -2 -5 -5 -4
4 5 -20 -13 -4 -6 -6 -5
4 3 -21 -14 -5 -7 -7 -6
4 1 -21 -15 -6 -8 -8 -6
4 -2 -22 -16 -7 -9 -9 -7
4 -4 -22 -17 -8 -10 -9 -7
3 -5 -23 -18 -9 -11 -10 -8
2 -5 -22 -17 -8 -11 -10 -8
2 -5 -21 -16 -8 -11 -10 -8
1 -5 -20 -15 -7 -11 -10 -8
1 -5 -20 -15 -7 -11 -10 -8
0 -4 -18 -14 -6 -10 -9 -7
-2 -5 -16 -13 -6 -10 -10 -8
-2 -6 -15 -13 -5 -10 -11 -9
-3 -7 -13 -12 -5 -10 -12 -10
-3 -8 -12 -12 -5 -10 -12 -11
