I II V1 V2 V3 V4 V5 V6
23 -5 -61 -20 15 42 30 27
28 -3 -63 -19 18 46 37 34
30 14 -61 -17 29 51 52 44
28 7 -65 -17 28 55 46 43
26 3 -68 -15 31 58 51 47
31 10 -70 -12 36 62 60 53
28 12 -72 -12 38 63 58 53
22 -6 -80 -16 29 61 50 48
35 0 -81 -15 35 66 61 57
41 9 -84 -13 35 69 63 61
37 6 -93 -17 30 66 58 58
38 10 -94 -17 34 73 67 63
41 28 -91 -14 45 78 79 70
48 21 -98 -17 41 77 71 65
44 21 -102 -17 43 79 74 68
41 23 -98 -14 48 84 82 74
45 23 -100 -14 50 85 80 75
47 6 -107 -12 46 87 77 75
49 11 -105 -11 50 91 88 83
48 15 -106 -12 53 90 90 85
51 12 -112 -16 48 87 85 80
58 25 -117 -21 45 84 83 77
59 49 -118 -20 52 85 92 81
51 35 -117 -16 54 86 90 82
45 31 -111 -9 63 96 100 93
51 36 -110 -6 66 96 105 95
55 42 -113 -11 60 89 97 88
55 22 -116 -12 55 88 89 84
57 24 -112 -7 59 91 97 90
52 30 -111 -7 59 88 96 89
51 25 -114 -12 53 83 86 81
52 28 -113 -13 51 82 87 81
56 35 -101 -6 61 85 97 87
50 18 -97 -4 63 85 92 83
41 20 -97 -4 60 81 90 80
41 40 -92 -2 60 78 90 80
37 43 -91 -5 56 71 83 73
34 18 -92 -6 47 66 71 64
37 21 -84 0 50 68 77 68
36 23 -83 0 48 62 72 63
32 20 -82 -4 40 55 60 54
30 22 -78 -5 39 55 61 53
26 36 -67 3 50 57 70 58
24 27 -63 6 48 52 59 52
30 16 -60 6 44 48 54 46
29 19 -52 7 46 46 56 46
18 19 -50 10 46 41 50 42
15 -3 -50 9 35 36 37 31
20 1 -41 15 39 37 47 37
20 7 -38 14 39 31 42 34
15 5 -39 11 31 24 31 24
19 7 -36 13 30 23 32 24
13 25 -27 22 41 24 41 31
2 14 -25 21 38 21 32 24
3 5 -22 19 34 17 28 20
0 6 -19 24 37 17 30 22
1 4 -16 25 38 15 27 20
-1 -21 -16 22 29 12 17 13
-2 -10 -14 22 30 12 23 15
2 -3 -15 20 29 6 19 12
7 -8 -20 13 19 -1 7 2
7 -12 -17 15 19 1 11 5
4 5 -9 19 30 3 22 13
-1 0 -12 16 25 -3 10 6
-6 -18 -9 19 24 0 12 8
-5 -20 -6 22 27 2 16 11
-7 -13 -8 18 23 -4 10 5
-8 -24 -11 14 12 -8 -1 -2
-4 -20 -9 17 14 -7 7 2
-4 -15 -13 11 13 -11 5 1
-7 -18 -16 7 7 -13 -1 -3
-6 -21 -12 9 7 -11 4 0
-5 -4 -7 11 16 -10 14 7
-7 -9 -14 7 10 -16 2 0
-6 -16 -16 6 9 -15 1 0
-6 -18 -12 11 14 -13 7 3
-9 -20 -13 8 12 -16 3 2
-5 -42 -14 6 5 -17 -5 -5
-3 -38 -11 9 10 -13 5 2
-5 -33 -12 6 9 -17 2 0
-2 -28 -20 0 0 -22 -8 -7
-3 -12 -25 -5 -5 -25 -10 -13
-6 6 -18 -2 5 -22 1 -3
-4 -9 -16 0 4 -22 -3 -5
-6 -27 -13 3 6 -17 0 -2
-9 -24 -7 7 12 -15 8 3
-12 -10 -12 3 9 -20 2 -1
-9 -26 -19 -1 -1 -24 -11 -10
-7 -24 -14 6 4 -19 0 -3
-13 -22 -13 5 4 -20 -1 -3
-13 -26 -18 -3 -2 -24 -8 -9
-2 -19 -21 -4 -5 -25 -8 -11
-5 -4 -13 0 6 -18 4 -2
-6 -12 -13 -1 5 -16 -3 -5
-8 -20 -13 0 4 -16 -3 -4
-9 -19 -11 4 7 -13 1 -1
-8 -16 -10 2 7 -13 -1 -4
-7 -36 -17 -2 -4 -16 -13 -10
-5 -30 -14 0 0 -13 -3 -4
-6 -22 -13 -1 1 -13 -3 -3
-13 -29 -15 -2 -2 -15 -9 -8
-10 -27 -15 -2 -4 -14 -7 -8
-10 -3 -10 -1 3 -14 2 -2
-11 -13 -13 -3 -2 -17 -9 -10
-9 -21 -12 -2 0 -14 -7 -7
-10 -15 -7 1 6 -8 1 -1
-21 -13 -4 3 7 -9 1 -2
-18 -35 -9 -1 -2 -12 -10 -9
-13 -24 -8 -1 0 -11 -4 -5
-12 -13 -8 -1 -2 -15 -7 -8
-10 -20 -15 -2 -7 -19 -14 -13
-6 -22 -15 -3 -7 -17 -11 -10
-7 -3 -8 2 3 -14 0 -4
-9 -14 -10 -4 0 -18 -9 -10
-10 -28 -8 -2 1 -17 -8 -7
-13 -25 -2 3 7 -12 2 1
-16 -12 -4 0 6 -14 -2 -3
-16 -24 -12 -5 -6 -20 -16 -14
-17 -23 -8 -3 -1 -17 -7 -7
-15 -16 -9 -5 -2 -21 -8 -8
-17 -17 -9 -5 -3 -20 -12 -9
-13 -19 -9 -5 -6 -21 -11 -9
-11 -4 -5 -1 1 -18 -2 -4
-9 -13 -8 -3 -2 -22 -11 -10
-13 -22 -9 -5 -4 -23 -12 -10
-12 -19 -5 -4 0 -21 -7 -7
-8 -14 -5 -2 -2 -24 -10 -10
-9 -39 -11 -5 -8 -25 -18 -14
-14 -33 -2 -3 -2 -20 -8 -6
-19 -22 -5 -5 -3 -23 -9 -7
-20 -26 -7 -5 -7 -23 -14 -10
-12 -29 -6 -2 -7 -21 -11 -9
-7 -7 -3 -3 0 -19 -2 -3
-11 -3 -8 -10 -5 -24 -14 -12
-13 -10 -11 -13 -9 -24 -16 -13
-13 -16 -4 -7 -2 -19 -6 -6
-8 -23 -5 -6 -2 -18 -10 -8
-13 -46 -7 -9 -10 -20 -20 -14
-14 -30 -6 -11 -10 -20 -15 -10
-13 -10 -10 -14 -12 -25 -17 -14
-15 -17 -12 -17 -17 -28 -24 -18
-10 -23 -10 -15 -15 -23 -18 -14
-11 -3 -5 -13 -6 -22 -7 -7
-18 -8 -8 -14 -9 -23 -16 -14
-15 -13 -7 -15 -11 -24 -17 -14
-13 -12 -5 -13 -9 -23 -13 -11
-17 -19 -2 -10 -6 -22 -12 -9
-21 -41 -7 -12 -16 -23 -22 -16
-19 -36 -3 -11 -14 -23 -14 -11
-12 -24 -8 -17 -16 -26 -17 -17
-10 -22 -12 -20 -23 -31 -25 -23
-9 -25 -10 -18 -22 -27 -20 -19
-14 -10 -2 -13 -11 -25 -7 -10
-17 -14 -6 -14 -13 -28 -16 -16
-16 -16 -8 -19 -17 -29 -19 -17
-16 -10 -5 -17 -14 -27 -13 -14
-26 -17 3 -13 -9 -25 -10 -10
-21 -39 -4 -16 -19 -29 -22 -18
-21 -38 -2 -16 -15 -27 -15 -13
-17 -34 -2 -15 -15 -26 -13 -12
-12 -25 -8 -22 -22 -33 -23 -19
-11 -20 -11 -27 -29 -37 -25 -23
-11 -4 -5 -23 -19 -33 -12 -15
-13 -13 -6 -22 -19 -33 -20 -19
-19 -21 -2 -19 -19 -30 -18 -16
-17 -19 3 -16 -15 -28 -12 -12
-26 -18 3 -17 -13 -29 -14 -13
-25 -30 -6 -23 -26 -34 -28 -22
-19 -27 -4 -21 -22 -31 -19 -16
-18 -28 -2 -19 -22 -32 -19 -16
-19 -27 -5 -27 -27 -36 -26 -22
-14 -24 -7 -27 -29 -36 -25 -22
-11 -6 -1 -25 -21 -36 -16 -15
-17 -16 -3 -26 -24 -39 -25 -22
-17 -25 -2 -27 -24 -39 -25 -21
-19 -20 1 -21 -16 -32 -15 -13
-30 -27 8 -17 -12 -30 -13 -11
-28 -49 1 -21 -23 -34 -25 -22
-24 -31 -1 -25 -24 -36 -21 -19
-26 -20 -4 -25 -25 -38 -23 -22
-22 -21 -8 -30 -31 -42 -31 -28
-13 -21 -10 -30 -32 -40 -29 -28
-14 -5 -3 -25 -21 -35 -17 -18
-17 -10 -4 -26 -23 -36 -24 -22
-18 -14 -3 -25 -22 -34 -23 -20
-22 -11 3 -18 -14 -27 -14 -13
-23 -4 6 -18 -14 -28 -15 -15
-20 -22 0 -22 -24 -29 -26 -22
-17 -19 4 -19 -20 -24 -17 -15
-13 -8 4 -21 -19 -24 -17 -15
-13 -14 1 -23 -23 -26 -24 -19
-10 -13 -2 -25 -27 -28 -27 -22
-5 7 2 -22 -18 -25 -16 -17
-15 -3 3 -22 -17 -23 -23 -19
-27 -9 6 -15 -14 -18 -19 -14
-28 -4 9 -11 -10 -15 -12 -9
-24 0 14 -12 -9 -13 -11 -9
-20 -23 9 -16 -18 -15 -23 -16
-11 -18 6 -17 -18 -16 -18 -15
-9 -5 5 -19 -19 -17 -19 -16
-16 2 3 -21 -22 -19 -25 -20
-14 -3 2 -20 -22 -16 -22 -18
-7 10 7 -17 -11 -11 -10 -10
-10 -2 3 -18 -14 -12 -18 -14
-11 -9 0 -20 -17 -12 -20 -15
-12 -3 0 -19 -14 -9 -14 -12
-14 2 -2 -17 -13 -9 -15 -13
-13 -23 -9 -17 -20 -9 -24 -17
-8 -22 -4 -15 -13 -1 -10 -6
-5 -13 -8 -19 -15 -5 -12 -9
-12 -6 -12 -21 -21 -7 -20 -15
-11 -3 -15 -22 -23 -6 -18 -14
-3 17 -14 -26 -18 -5 -12 -10
-7 9 -17 -29 -22 -7 -19 -14
-11 -3 -16 -29 -23 -5 -19 -13
-11 1 -16 -30 -22 -5 -14 -11
-14 3 -15 -28 -21 -4 -14 -10
-15 -19 -19 -31 -31 -6 -26 -17
-7 -11 -15 -28 -27 -3 -16 -11
-6 -5 -15 -28 -25 -2 -15 -11
-4 -11 -18 -31 -28 -4 -24 -16
-1 -12 -18 -32 -31 -4 -23 -16
-5 4 -12 -26 -22 -1 -11 -8
-10 -4 -13 -28 -23 -3 -19 -13
-9 -12 -11 -27 -22 2 -19 -11
-8 -19 -6 -21 -16 6 -11 -6
-15 -22 0 -17 -13 8 -11 -6
-21 -26 -9 -27 -29 -1 -29 -20
-14 -18 -13 -28 -30 -3 -26 -20
-9 -12 -13 -27 -29 -4 -25 -20
-12 -22 -15 -25 -33 -5 -31 -23
-9 -27 -14 -29 -32 -2 -28 -22
-14 -9 -6 -25 -23 1 -15 -13
-16 -16 -10 -29 -26 -4 -26 -21
-16 -21 -10 -29 -27 -2 -28 -22
-18 -15 -8 -27 -25 0 -23 -18
-20 -7 -10 -25 -27 -2 -27 -22
-19 -26 -15 -32 -36 -2 -36 -27
-14 -29 -12 -29 -31 1 -27 -20
-14 -25 -12 -30 -29 2 -26 -20
-9 -28 -16 -33 -35 -4 -33 -26
-10 -31 -15 -33 -36 -11 -34 -26
-14 -13 -5 -27 -24 -15 -20 -16
-13 -17 -9 -31 -28 -26 -32 -25
-11 -22 -15 -32 -33 -31 -35 -28
-11 -17 -11 -29 -28 -31 -29 -23
-20 -16 -9 -26 -27 -33 -29 -23
-26 -33 -14 -27 -36 -35 -36 -28
-20 -30 -13 -30 -33 -36 -31 -23
-18 -25 -11 -29 -29 -36 -28 -21
-16 -29 -13 -30 -33 -39 -33 -25
-16 -35 -14 -28 -33 -38 -31 -22
-20 -14 -7 -25 -24 -34 -19 -15
-20 -16 -11 -29 -28 -39 -30 -24
-17 -17 -14 -31 -32 -42 -35 -27
-16 -17 -11 -27 -26 -38 -28 -21
-17 -17 -7 -26 -25 -37 -28 -21
-24 -41 -11 -26 -33 -40 -38 -27
-23 -34 -9 -23 -29 -36 -29 -20
-15 -22 -10 -29 -31 -38 -30 -23
-14 -21 -12 -32 -35 -41 -37 -27
-15 -26 -14 -30 -35 -38 -34 -24
-18 -8 -8 -28 -27 -37 -23 -17
-21 -14 -10 -29 -29 -39 -31 -22
-23 -29 -7 -26 -27 -36 -31 -23
-24 -26 -5 -23 -22 -33 -25 -20
-20 -17 -4 -23 -21 -34 -25 -20
-16 -34 -14 -28 -33 -39 -39 -29
-14 -30 -9 -23 -28 -36 -30 -21
-10 -22 -10 -28 -28 -38 -29 -22
-12 -26 -12 -29 -33 -41 -36 -27
-14 -29 -11 -28 -33 -38 -33 -24
-11 -8 -7 -28 -26 -36 -23 -18
-16 -10 -9 -27 -29 -38 -30 -23
-18 -21 -7 -23 -28 -34 -30 -22
-23 -32 -1 -20 -21 -28 -22 -15
-22 -31 0 -21 -20 -28 -22 -15
-16 -39 -12 -29 -35 -36 -39 -27
-11 -17 -14 -32 -36 -37 -34 -26
-12 -14 -12 -30 -33 -38 -33 -24
-16 -28 -9 -28 -32 -35 -33 -24
-14 -35 -9 -27 -32 -33 -31 -22
-15 -15 -2 -21 -20 -27 -17 -12
-16 -16 -8 -27 -27 -33 -30 -21
-13 -17 -10 -29 -30 -35 -32 -24
-20 -17 -4 -24 -26 -32 -25 -18
-30 -20 2 -21 -21 -30 -22 -14
-25 -31 -4 -28 -33 -37 -37 -27
-19 -25 -2 -32 -38 -41 -35 -27
-20 -21 1 -37 -40 -48 -37 -29
-26 -26 6 -38 -46 -53 -43 -34
-31 -28 6 -41 -52 -57 -50 -39
-28 -10 14 -36 -45 -56 -41 -35
-26 -16 16 -32 -44 -54 -47 -41
-28 -25 23 -21 -34 -44 -43 -37
-28 -27 32 -6 -19 -29 -29 -26
-27 -19 36 6 -1 -13 -13 -14
-16 -27 27 18 13 14 -1 0
4 -17 23 40 47 56 43 35
24 -4 22 69 96 107 89 75
45 14 15 102 143 159 131 110
63 35 7 136 191 210 170 144
86 72 8 171 242 256 216 179
105 74 9 205 274 286 235 199
117 72 15 235 294 303 250 219
125 67 22 259 299 300 255 227
125 41 35 278 297 279 237 217
119 -6 41 285 271 248 198 189
117 -15 44 275 246 214 176 173
107 -24 44 253 209 171 143 147
85 -36 41 225 172 131 108 118
65 -32 46 206 147 102 81 94
48 -17 64 195 134 79 70 78
33 -23 72 174 105 49 36 49
17 -29 83 145 68 17 12 25
5 -23 93 114 32 -14 -6 7
-8 -23 110 103 13 -31 -22 -9
-17 -48 124 107 5 -35 -42 -29
-22 -53 146 123 21 -25 -34 -27
-28 -48 161 132 33 -17 -26 -22
-30 -41 166 123 27 -20 -32 -28
-32 -27 169 110 16 -29 -43 -38
-33 -7 181 105 21 -29 -33 -34
-41 -23 193 105 22 -27 -38 -37
-53 -35 207 105 20 -25 -37 -37
-66 -30 212 92 12 -31 -36 -38
-71 -27 222 80 4 -42 -43 -44
-70 -56 228 71 -11 -48 -60 -57
-68 -60 243 73 -8 -45 -50 -49
-62 -52 245 66 -9 -48 -49 -50
-63 -54 244 59 -15 -51 -55 -55
-61 -53 234 48 -24 -55 -58 -57
-61 -31 222 40 -17 -53 -44 -47
-65 -42 196 27 -26 -56 -52 -48
-63 -48 165 13 -32 -54 -49 -46
-51 -36 133 1 -30 -50 -40 -37
-47 -25 104 -7 -26 -46 -32 -31
-42 -41 72 -16 -36 -45 -40 -35
-29 -31 56 -18 -32 -40 -30 -27
-26 -19 39 -18 -29 -39 -27 -23
-24 -26 28 -14 -28 -36 -27 -23
-20 -36 19 -15 -28 -32 -26 -21
-15 -11 17 -11 -17 -28 -13 -12
-15 -2 7 -16 -21 -33 -23 -20
-17 -9 0 -16 -24 -33 -27 -22
-17 -18 3 -12 -17 -27 -18 -16
-21 -11 4 -10 -13 -25 -15 -12
-21 -30 -3 -16 -24 -28 -26 -20
-16 -19 -6 -18 -23 -26 -19 -16
-13 -7 -9 -22 -23 -29 -19 -17
-9 -11 -14 -25 -28 -31 -24 -20
-5 -13 -18 -26 -30 -31 -26 -21
-9 1 -10 -21 -19 -27 -11 -11
-12 -2 -14 -22 -22 -29 -19 -16
-13 -7 -15 -21 -24 -29 -22 -17
-10 -4 -15 -21 -22 -27 -18 -14
-12 -5 -12 -17 -17 -24 -13 -11
-12 -23 -20 -21 -28 -28 -26 -20
-10 -12 -17 -19 -24 -24 -18 -15
-9 -5 -17 -21 -20 -24 -15 -13
-5 -13 -22 -24 -25 -26 -22 -17
-7 -8 -26 -27 -29 -28 -24 -20
-8 21 -20 -23 -18 -25 -12 -11
-12 17 -22 -24 -20 -29 -20 -17
-13 5 -23 -23 -23 -29 -22 -18
-14 5 -22 -23 -21 -28 -19 -16
-11 15 -24 -24 -21 -28 -19 -17
-7 -2 -32 -29 -32 -34 -32 -27
-7 3 -30 -27 -26 -27 -22 -19
-11 18 -29 -27 -25 -27 -19 -17
-7 15 -32 -30 -29 -29 -24 -20
-3 4 -33 -30 -31 -29 -24 -21
-4 23 -24 -20 -18 -23 -8 -9
-11 20 -26 -23 -20 -26 -17 -14
-12 15 -29 -23 -25 -28 -23 -20
-8 20 -30 -26 -24 -28 -20 -19
-13 22 -27 -24 -19 -25 -17 -15
-16 4 -34 -28 -30 -29 -27 -23
-10 15 -34 -27 -28 -26 -19 -17
-5 27 -38 -30 -30 -30 -21 -20
-1 22 -39 -29 -29 -29 -24 -21
3 14 -38 -32 -32 -29 -24 -22
-2 34 -32 -25 -20 -25 -9 -11
-9 33 -34 -23 -20 -24 -16 -14
-9 21 -34 -22 -22 -22 -16 -15
-2 23 -33 -22 -20 -21 -13 -12
-6 37 -36 -26 -20 -23 -15 -15
-8 20 -45 -30 -30 -27 -26 -22
-1 27 -42 -28 -25 -22 -16 -13
-4 31 -40 -29 -20 -19 -13 -11
-6 25 -43 -29 -21 -19 -15 -14
-1 23 -43 -28 -23 -16 -13 -11
-4 42 -33 -21 -10 -11 2 1
-2 42 -39 -25 -15 -16 -9 -7
-2 33 -42 -26 -18 -15 -12 -10
-2 30 -39 -22 -12 -10 -5 -4
1 35 -35 -19 -5 -6 0 0
4 18 -44 -23 -17 -10 -13 -9
6 24 -45 -24 -14 -6 -5 -3
7 34 -46 -25 -11 -6 -2 -2
7 37 -52 -24 -16 -7 -9 -7
10 33 -53 -23 -17 -5 -7 -5
16 50 -46 -21 -6 0 9 6
13 50 -48 -20 -5 0 3 2
11 48 -50 -18 -5 2 3 3
7 48 -48 -15 0 6 9 8
8 50 -47 -15 6 10 13 12
10 24 -52 -14 2 13 7 11
15 20 -51 -11 7 20 19 19
14 43 -53 -12 10 21 21 20
14 55 -64 -18 4 17 13 13
17 48 -68 -17 3 19 14 15
23 65 -61 -11 18 27 31 28
25 62 -65 -12 17 26 23 23
26 57 -68 -10 17 29 24 24
26 60 -70 -7 20 35 32 30
26 64 -69 -6 28 40 38 35
30 44 -77 -10 21 40 27 29
32 47 -77 -8 27 48 41 38
32 60 -77 -6 33 51 48 46
34 57 -80 -5 35 54 49 49
29 57 -83 -5 34 60 52 51
36 82 -80 -2 46 66 66 61
42 78 -85 0 45 65 59 57
39 69 -88 2 47 69 61 59
40 72 -88 -1 50 72 67 65
44 78 -89 0 54 74 71 67
45 62 -99 -4 46 73 60 60
50 69 -98 -1 53 80 73 70
50 75 -97 1 58 84 80 76
51 73 -98 1 58 85 79 76
55 81 -106 -2 53 83 76 74
58 110 -105 -3 60 82 87 81
58 105 -108 -3 59 82 82 77
59 81 -106 -1 62 85 82 79
57 82 -104 1 65 90 87 83
54 94 -102 2 69 89 88 84
54 76 -111 -4 58 85 75 75
57 81 -107 -1 62 90 85 82
60 92 -106 1 64 90 89 86
61 92 -108 -3 59 88 83 81
60 85 -106 -6 57 88 81 80
57 102 -99 -2 64 89 92 85
51 96 -99 -4 58 83 80 78
50 86 -96 -3 56 81 75 74
50 84 -92 -4 55 78 76 75
41 89 -86 -1 55 75 74 72
32 72 -89 -7 43 70 59 60
36 72 -85 -6 43 69 64 64
46 77 -79 -6 41 63 62 61
44 67 -77 -8 38 59 55 56
39 62 -77 -10 30 54 48 50
40 86 -68 -7 36 52 56 53
33 83 -64 -9 32 43 42 42
22 68 -57 -5 30 42 39 40
20 64 -54 -2 29 39 38 40
20 78 -51 -4 25 32 32 31
20 62 -56 -12 11 21 13 17
24 59 -49 -7 12 22 18 20
19 66 -43 -6 13 19 19 18
10 61 -39 -4 11 17 12 14
6 49 -35 -5 10 17 10 13
11 72 -26 -2 16 15 18 17
11 67 -25 -3 13 11 8 10
7 53 -21 1 11 11 5 8
5 51 -16 4 13 11 7 9
0 54 -11 2 14 8 6 7
-1 37 -20 -5 -1 -1 -13 -8
-2 42 -16 -3 1 2 -6 -3
-4 49 -13 -4 1 -1 -5 -3
-1 42 -12 -4 -2 -3 -13 -7
1 32 -11 -4 -8 -6 -16 -10
0 47 -2 5 5 -2 -1 1
-5 36 -1 2 4 -4 -8 -4
-5 34 -5 -3 -3 -9 -16 -10
-4 51 -7 -7 -5 -12 -17 -12
-6 52 -4 -6 -2 -13 -15 -11
-12 21 -6 -8 -12 -15 -28 -18
-4 26 -5 -9 -11 -13 -22 -12
0 38 -9 -13 -13 -17 -20 -13
3 35 -12 -13 -16 -21 -27 -19
3 23 -12 -13 -20 -19 -29 -19
-4 41 -6 -13 -11 -17 -16 -12
-8 35 -6 -13 -13 -21 -24 -17
-8 28 -7 -13 -14 -21 -26 -16
-9 26 -4 -11 -11 -18 -21 -13
-11 36 0 -12 -10 -18 -19 -12
-14 20 -9 -18 -21 -23 -33 -21
-10 19 -10 -16 -19 -18 -25 -14
-8 26 -10 -18 -18 -21 -23 -15
-20 22 -10 -18 -19 -22 -26 -17
-18 16 -11 -17 -21 -20 -27 -17
-7 33 -7 -13 -12 -17 -15 -9
-6 33 -11 -17 -18 -25 -26 -19
-10 27 -10 -18 -19 -24 -29 -19
-11 21 -6 -14 -15 -19 -22 -15
-12 21 -3 -12 -10 -18 -18 -12
-12 10 -15 -20 -25 -26 -35 -24
-7 16 -17 -23 -25 -26 -31 -22
-10 22 -14 -22 -23 -25 -27 -19
-9 26 -15 -23 -24 -27 -31 -22
-7 22 -16 -23 -26 -27 -34 -22
-3 38 -6 -15 -14 -20 -16 -9
-8 32 -6 -14 -14 -22 -23 -13
-10 20 -8 -17 -18 -23 -28 -16
-7 30 -10 -18 -19 -23 -26 -16
-11 36 -6 -16 -14 -23 -22 -13
-16 18 -12 -18 -22 -25 -34 -22
-12 15 -8 -16 -19 -21 -25 -15
-8 30 -11 -17 -19 -24 -24 -16
2 31 -16 -20 -24 -29 -30 -20
3 15 -15 -20 -26 -27 -31 -20
-4 33 -5 -14 -13 -22 -16 -10
-9 35 -7 -16 -15 -26 -24 -15
-19 30 -9 -17 -17 -27 -29 -18
-11 26 -6 -15 -15 -24 -24 -15
-9 24 -1 -11 -9 -21 -19 -11
-13 3 -8 -15 -19 -24 -30 -20
-11 15 -11 -18 -19 -24 -27 -18
-5 33 -14 -20 -20 -28 -29 -19
-3 34 -14 -21 -22 -28 -30 -21
0 22 -14 -20 -24 -26 -31 -20
-2 33 -4 -11 -9 -18 -13 -8
-12 33 -5 -14 -11 -22 -20 -13
-17 24 -7 -15 -15 -22 -25 -17
-15 24 -5 -11 -12 -20 -22 -15
-12 31 -2 -11 -8 -19 -17 -10
-14 17 -10 -18 -20 -23 -32 -20
-12 16 -7 -13 -16 -19 -21 -12
-9 23 -6 -14 -14 -19 -20 -10
-10 22 -7 -12 -14 -18 -22 -11
-7 17 -8 -12 -16 -16 -23 -13
-7 34 -4 -12 -9 -16 -13 -7
-12 33 -4 -14 -10 -20 -21 -12
-10 20 -3 -11 -10 -17 -21 -12
-12 18 -1 -8 -8 -15 -16 -8
-12 27 0 -7 -5 -15 -13 -7
-11 9 -7 -11 -14 -20 -27 -16
-6 10 -7 -12 -12 -17 -20 -12
-5 21 -5 -12 -8 -16 -17 -8
-4 19 -8 -13 -10 -19 -21 -12
-4 10 -10 -11 -14 -19 -22 -12
-4 29 -2 -9 -3 -14 -8 -3
-7 29 -6 -13 -8 -21 -21 -12
-8 23 -9 -13 -12 -24 -24 -17
-5 26 -7 -15 -10 -21 -19 -14
-11 30 -3 -12 -5 -19 -15 -10
-17 9 -7 -13 -11 -18 -24 -15
-11 11 -6 -15 -12 -19 -20 -13
-10 25 -9 -17 -14 -22 -19 -12
-10 18 -8 -15 -12 -20 -20 -11
-7 4 -10 -16 -16 -19 -22 -12
-5 24 -5 -13 -7 -17 -8 -5
-8 30 -7 -16 -11 -23 -19 -11
-7 18 -8 -16 -12 -22 -22 -15
-3 18 -6 -14 -11 -22 -18 -12
-7 25 -3 -14 -6 -22 -14 -9
-9 4 -11 -18 -17 -26 -28 -18
-3 1 -10 -16 -15 -23 -21 -14
-3 8 -8 -18 -12 -22 -16 -10
-6 4 -5 -13 -10 -19 -16 -9
-3 -6 -8 -14 -16 -22 -20 -13
4 19 -8 -18 -9 -24 -12 -9
0 31 -10 -22 -14 -28 -21 -16
-7 21 -10 -21 -14 -27 -23 -17
-9 17 -6 -17 -11 -24 -17 -12
-13 23 0 -15 -4 -22 -12 -8
-14 1 -4 -19 -13 -25 -24 -16
-4 2 -7 -18 -13 -23 -18 -11
-2 15 -7 -20 -12 -25 -15 -10
-4 13 -8 -22 -14 -27 -20 -13
0 2 -10 -22 -17 -26 -22 -13
-5 19 -4 -17 -8 -22 -8 -3
-10 19 -3 -17 -10 -26 -17 -9
-5 12 -6 -19 -11 -26 -20 -11
-11 13 -3 -16 -6 -22 -15 -7
-20 20 3 -10 -2 -20 -9 -2
-13 -2 -6 -18 -14 -27 -24 -13
-6 0 -7 -20 -15 -27 -19 -10
-3 11 -5 -18 -12 -25 -15 -7
-4 3 -3 -16 -11 -24 -17 -8
-1 2 -10 -21 -19 -29 -25 -15
-2 24 -5 -21 -12 -27 -14 -8
-8 13 -3 -19 -8 -27 -17 -9
-11 5 -2 -18 -10 -25 -20 -11
-7 -2 1 -15 -7 -24 -14 -7
-10 -1 2 -14 -3 -23 -12 -4
-11 -6 -7 -20 -15 -29 -26 -14
-9 0 -7 -21 -15 -26 -20 -10
-6 7 -5 -19 -12 -27 -16 -8
-6 2 -2 -17 -10 -25 -16 -7
-4 -10 -7 -18 -15 -26 -21 -11
0 7 -3 -19 -9 -25 -12 -4
-5 9 -5 -21 -10 -31 -18 -11
-8 7 -7 -22 -13 -30 -22 -13
-3 9 -5 -18 -11 -26 -17 -10
-9 13 0 -16 -6 -26 -13 -6
-14 -7 -8 -21 -17 -31 -27 -16
-4 -8 -7 -19 -16 -27 -19 -11
-3 -2 -5 -19 -13 -26 -16 -8
-2 -3 -3 -20 -11 -24 -16 -6
-5 -17 -1 -16 -10 -21 -14 -3
-5 4 8 -12 0 -18 -1 5
-8 25 2 -18 -5 -26 -12 -5
-7 22 -3 -17 -9 -27 -18 -10
-4 16 0 -15 -6 -24 -12 -7
-4 19 5 -14 -1 -24 -9 -5
0 -5 -2 -18 -11 -27 -23 -13
4 -3 1 -15 -6 -21 -12 -5
-4 10 4 -14 -3 -22 -8 1
-12 12 6 -11 -3 -20 -9 1
-9 7 3 -10 -7 -20 -11 -1
-2 21 8 -10 0 -19 -1 5
-5 19 9 -12 0 -22 -7 1
-6 8 8 -13 -1 -22 -11 -3
-4 6 9 -12 0 -22 -9 -2
-3 17 14 -9 5 -21 -4 1
-7 1 8 -13 -4 -24 -16 -7
-4 -2 9 -11 -2 -22 -10 -2
-1 9 10 -11 1 -22 -6 1
-3 7 7 -12 -1 -25 -12 -3
0 5 1 -16 -5 -27 -15 -5
1 22 8 -12 4 -23 0 5
-6 17 5 -15 1 -28 -8 -1
5 9 -1 -16 -1 -29 -13 -4
15 11 -3 -17 -1 -28 -8 -2
5 18 -1 -15 3 -28 -4 1
-8 1 -5 -17 -4 -29 -15 -3
-13 0 0 -14 2 -20 -3 7
-6 10 -1 -15 3 -22 1 9
2 7 -5 -17 -1 -26 -3 6
9 -5 -10 -21 -7 -29 -10 1
10 17 -7 -18 0 -26 0 8
10 17 -9 -21 -3 -32 -6 3
6 1 -10 -19 -5 -31 -9 1
11 2 -9 -21 -5 -32 -7 2
7 11 -6 -21 -1 -32 -4 4
5 -9 -10 -23 -7 -35 -14 -2
5 -13 -6 -20 -3 -29 -3 6
1 -6 -3 -19 -1 -28 0 9
-1 -12 -2 -19 -1 -29 -2 8
2 -20 -7 -22 -8 -32 -9 0
6 3 -4 -23 -3 -33 -1 5
1 2 -2 -22 -2 -35 -7 2
