I II V1 V2 V3 V4 V5 V6
-6 -6 0 -2 7 4 3 2
-6 -6 0 -2 7 4 3 2
-5 -7 -2 -2 6 3 2 1
-5 -7 -2 -2 6 3 2 1
-5 -7 -2 -2 5 3 2 1
-6 -7 -2 -2 4 3 2 1
-6 -7 -2 -2 4 3 2 1
-7 -6 0 -3 3 3 1 1
-7 -6 0 -3 3 3 1 1
-7 -6 0 -3 3 2 1 1
-6 -6 0 -3 2 1 1 1
-6 -6 0 -3 2 1 1 1
-5 -7 1 -4 1 0 1 1
-5 -7 1 -4 1 0 1 1
-5 -8 1 -4 0 0 1 1
-6 -9 1 -5 -2 0 0 0
-6 -9 1 -5 -2 0 0 0
-7 -10 0 -6 -3 0 -2 -2
-7 -10 0 -6 -3 0 -2 -2
-7 -10 0 -6 -3 0 -2 -2
-8 -10 0 -6 -3 -2 -3 -2
-8 -10 0 -6 -3 -2 -3 -2
-9 -9 -2 -6 -4 -3 -4 -2
-9 -9 -2 -6 -4 -3 -4 -2
-9 -9 -2 -6 -4 -3 -4 -2
-8 -9 -2 -6 -4 -3 -4 -2
-8 -9 -2 -6 -4 -3 -4 -2
-7 -10 -2 -6 -4 -3 -3 -2
-7 -10 -2 -6 -4 -3 -3 -3
-7 -10 -2 -6 -4 -3 -3 -4
-8 -9 -2 -6 -5 -3 -3 -5
-8 -9 -2 -6 -5 -3 -3 -6
-9 -8 0 -7 -6 -4 -4 -7
-9 -9 0 -7 -6 -4 -4 -7
-9 -9 0 -7 -6 -4 -4 -7
-9 -10 0 -7 -6 -4 -3 -7
-9 -11 0 -7 -6 -4 -3 -7
-8 -12 0 -8 -7 -4 -2 -6
-8 -12 0 -8 -7 -4 -2 -6
-8 -12 0 -8 -7 -4 -2 -6
-8 -12 0 -8 -7 -4 -2 -6
-8 -12 0 -8 -7 -4 -2 -6
-8 -11 0 -7 -6 -4 -3 -7
-8 -11 0 -7 -6 -4 -3 -7
-8 -11 0 -7 -6 -4 -3 -7
-8 -11 0 -7 -6 -4 -4 -8
-8 -11 0 -7 -6 -4 -4 -8
-9 -11 0 -7 -7 -5 -5 -9
-9 -11 0 -7 -7 -5 -5 -9
-9 -11 0 -7 -7 -4 -5 -9
-9 -11 0 -7 -7 -3 -5 -9
-9 -11 0 -7 -7 -3 -5 -9
-8 -12 1 -7 -7 -2 -4 -8
-8 -12 1 -7 -7 -2 -4 -8
-8 -12 1 -7 -7 -2 -4 -8
-8 -12 1 -7 -7 -2 -4 -8
-8 -12 1 -7 -7 -2 -4 -8
-9 -11 1 -6 -7 -3 -4 -8
-9 -11 1 -6 -7 -3 -4 -8
-9 -11 1 -6 -7 -3 -4 -8
-9 -11 1 -6 -7 -3 -4 -8
-9 -11 1 -6 -7 -3 -4 -8
-10 -11 1 -7 -6 -4 -3 -8
-10 -11 1 -7 -7 -4 -3 -8
-10 -11 1 -7 -7 -5 -3 -8
-10 -11 1 -8 -8 -6 -4 -8
-10 -11 1 -8 -9 -6 -4 -8
-10 -10 0 -9 -10 -7 -5 -8
-10 -11 0 -9 -10 -7 -5 -8
-10 -11 0 -9 -10 -7 -5 -8
-10 -12 0 -9 -9 -7 -5 -8
-10 -13 0 -9 -9 -7 -5 -8
-10 -14 1 -8 -8 -6 -4 -7
-10 -14 1 -8 -8 -6 -4 -7
-10 -14 1 -8 -8 -6 -4 -7
-10 -14 1 -8 -8 -6 -4 -7
-10 -14 1 -8 -8 -6 -4 -7
-9 -15 2 -8 -7 -5 -4 -7
-9 -14 2 -8 -7 -5 -4 -7
-9 -14 1 -8 -7 -5 -4 -7
-9 -13 0 -8 -7 -5 -4 -8
-9 -12 0 -8 -7 -5 -4 -8
-10 -11 -2 -9 -8 -6 -5 -9
-10 -11 -2 -9 -8 -6 -5 -9
-10 -11 -2 -9 -8 -6 -5 -9
-10 -11 -2 -10 -9 -6 -6 -9
-10 -11 -2 -10 -9 -6 -6 -9
-9 -10 0 -11 -10 -7 -7 -10
-9 -10 0 -11 -10 -7 -7 -10
-9 -10 0 -11 -10 -7 -7 -10
-9 -10 0 -10 -10 -7 -6 -10
-9 -10 0 -10 -10 -7 -6 -10
-9 -10 0 -9 -9 -7 -5 -9
-9 -10 0 -9 -9 -7 -5 -9
-9 -10 0 -9 -9 -7 -5 -9
-9 -10 0 -9 -9 -7 -5 -9
-9 -10 0 -9 -9 -7 -5 -9
-10 -11 0 -10 -10 -6 -5 -8
-10 -11 0 -10 -10 -6 -5 -8
-10 -11 0 -10 -10 -6 -5 -8
-10 -11 0 -10 -10 -6 -5 -8
-10 -11 0 -10 -10 -6 -5 -8
-10 -11 1 -11 -10 -7 -6 -9
-10 -11 1 -11 -10 -7 -6 -9
-10 -11 1 -11 -10 -7 -6 -9
-10 -11 1 -10 -10 -7 -6 -8
-10 -11 1 -10 -10 -7 -6 -8
-10 -12 2 -9 -9 -6 -5 -7
-10 -12 2 -9 -9 -6 -5 -7
-10 -11 2 -9 -9 -6 -5 -7
-10 -11 2 -9 -9 -6 -5 -7
-10 -10 2 -9 -9 -6 -5 -7
-9 -9 1 -9 -9 -5 -5 -7
-9 -9 1 -9 -9 -5 -5 -7
-9 -9 1 -9 -9 -5 -5 -7
-8 -9 1 -9 -9 -5 -5 -7
-8 -9 1 -9 -9 -5 -5 -7
-7 -10 1 -9 -9 -6 -6 -8
-7 -10 1 -9 -9 -6 -6 -8
-7 -10 1 -9 -9 -6 -6 -8
-8 -10 1 -9 -9 -6 -6 -8
-8 -10 1 -9 -9 -6 -6 -8
-9 -10 1 -10 -9 -5 -7 -8
-9 -10 1 -10 -9 -5 -7 -8
-9 -10 1 -10 -9 -5 -6 -8
-8 -10 1 -10 -9 -5 -6 -7
-8 -10 1 -10 -9 -5 -5 -7
-7 -9 1 -9 -9 -6 -4 -6
-7 -9 1 -9 -9 -6 -4 -6
-7 -9 1 -8 -9 -6 -4 -6
-7 -9 1 -8 -9 -6 -4 -6
-7 -9 1 -7 -9 -6 -4 -6
-8 -9 2 -6 -8 -6 -5 -6
-8 -9 2 -6 -8 -6 -5 -6
-8 -9 2 -6 -8 -6 -5 -6
-8 -9 2 -7 -8 -6 -5 -6
-8 -9 2 -7 -8 -6 -5 -6
-9 -10 1 -8 -9 -7 -6 -6
-9 -10 1 -8 -9 -7 -6 -6
-8 -10 1 -8 -9 -7 -6 -6
-8 -9 2 -8 -8 -7 -6 -6
-7 -9 2 -8 -8 -7 -6 -6
-6 -8 3 -7 -7 -6 -5 -6
-6 -8 3 -7 -7 -6 -5 -6
-6 -8 3 -7 -7 -6 -5 -6
-6 -8 3 -6 -7 -6 -5 -5
-6 -8 3 -6 -7 -6 -5 -5
-7 -7 4 -5 -6 -5 -5 -4
-7 -6 4 -4 -5 -4 -5 -4
-7 -5 5 -4 -4 -3 -4 -4
-6 -4 5 -3 -3 -2 -4 -4
-6 -3 6 -2 -2 0 -3 -4
-5 -2 7 0 0 1 -2 -3
-5 -2 7 0 0 1 -2 -3
-5 -2 7 0 0 1 -2 -3
-5 0 8 0 0 1 0 -3
-5 0 8 0 0 1 0 -3
-4 1 9 1 0 2 1 -2
-4 1 9 2 1 2 1 -2
-4 0 9 3 2 2 1 -2
-4 0 9 4 3 2 1 -2
-4 -2 9 5 5 2 1 -2
-4 -3 10 6 6 3 1 -3
-3 -3 10 7 6 4 2 -2
-2 -3 10 7 6 4 3 0
0 -2 10 8 7 5 4 1
1 -2 10 9 7 6 5 2
2 0 11 10 8 7 6 3
2 0 9 9 8 7 6 3
3 0 6 7 8 7 6 3
3 0 4 6 7 7 6 3
4 0 2 5 7 7 6 3
5 0 0 3 6 6 5 2
5 -2 0 2 5 5 4 1
6 -2 -2 2 4 4 4 1
6 -3 -2 1 3 3 3 0
7 -4 -3 0 1 2 2 -2
8 -5 -4 -2 0 1 1 -3
7 -5 -4 -2 0 1 1 -3
6 -6 -4 -2 0 1 1 -3
5 -6 -4 -2 0 1 1 -3
3 -7 -4 -2 0 1 1 -3
2 -8 -4 0 0 0 1 -2
2 -8 -4 0 0 0 1 -2
2 -7 -4 -2 0 0 1 -2
2 -7 -3 -2 -2 -2 0 -2
2 -6 -3 -3 -2 -2 0 -2
2 -5 -2 -4 -3 -3 -2 -2
1 -6 -2 -4 -3 -3 -3 -3
0 -6 0 -4 -3 -3 -3 -4
-2 -7 0 -4 -3 -4 -4 -5
-3 -8 1 -4 -3 -4 -5 -6
-4 -9 2 -4 -4 -5 -6 -7
-4 -9 2 -4 -4 -5 -6 -7
-5 -9 2 -5 -5 -6 -6 -7
-5 -9 2 -5 -5 -6 -7 -7
-6 -9 2 -6 -6 -7 -7 -7
-7 -9 1 -7 -7 -8 -8 -8
-7 -9 1 -7 -7 -8 -8 -8
-7 -9 1 -7 -7 -8 -8 -8
-7 -9 1 -7 -7 -8 -8 -8
-7 -9 1 -7 -7 -8 -8 -8
-8 -10 0 -7 -8 -8 -8 -9
-8 -10 0 -7 -8 -8 -8 -9
-8 -9 0 -7 -8 -8 -8 -9
-7 -9 1 -7 -8 -8 -8 -9
-7 -8 1 -7 -8 -8 -8 -9
-6 -7 2 -7 -7 -7 -7 -10
-6 -7 2 -7 -7 -7 -7 -10
-6 -7 2 -7 -7 -7 -7 -10
-6 -7 2 -7 -7 -7 -7 -10
-6 -7 2 -7 -7 -7 -7 -10
-7 -8 1 -7 -6 -7 -7 -9
-7 -8 2 -5 -5 -7 -8 -9
-8 -8 3 -3 -3 -7 -8 -9
-8 -8 4 0 -2 -7 -9 -10
-9 -8 5 2 0 -7 -10 -10
-10 -7 6 4 3 -5 -10 -11
-8 -6 4 2 7 3 -6 -8
-6 -4 2 0 12 11 0 -5
-3 -3 1 -4 17 18 5 -2
0 -2 -2 -6 22 25 10 1
4 1 -5 -8 29 37 17 6
14 1 -13 -6 45 63 33 14
24 1 -21 -4 60 90 50 23
34 2 -28 -3 74 115 66 32
45 2 -36 0 90 142 82 42
55 5 -45 -5 99 167 100 52
67 15 -54 -32 81 188 119 66
79 25 -64 -60 65 209 139 79
92 36 -74 -88 49 230 158 94
103 47 -83 -115 32 251 178 108
111 55 -92 -140 10 255 187 117
103 52 -89 -155 -29 198 160 105
94 49 -86 -171 -69 142 134 94
86 46 -82 -186 -109 86 107 82
76 44 -79 -201 -149 29 80 70
66 38 -74 -214 -183 -22 56 59
53 25 -65 -215 -197 -53 35 46
38 13 -56 -216 -213 -85 14 32
25 0 -47 -217 -228 -115 -7 19
11 -13 -37 -218 -242 -147 -27 6
0 -23 -29 -216 -251 -169 -44 -5
-3 -22 -26 -197 -228 -155 -43 -6
-6 -20 -23 -180 -205 -141 -40 -7
-8 -18 -20 -161 -184 -128 -39 -8
-11 -17 -18 -144 -161 -113 -38 -9
-13 -15 -15 -127 -141 -100 -36 -10
-13 -14 -15 -110 -123 -89 -33 -10
-13 -13 -16 -94 -106 -77 -30 -10
-13 -12 -16 -78 -89 -66 -27 -10
-13 -10 -17 -62 -71 -55 -24 -10
-12 -9 -18 -48 -56 -45 -21 -10
-12 -8 -15 -41 -49 -40 -19 -10
-12 -6 -12 -34 -41 -35 -18 -9
-12 -5 -9 -28 -35 -30 -16 -8
-12 -4 -6 -22 -28 -25 -14 -7
-11 -2 -3 -16 -22 -21 -12 -6
-11 -2 -2 -14 -20 -21 -12 -7
-11 -2 0 -12 -17 -20 -12 -8
-11 -2 1 -9 -15 -19 -11 -9
-11 -2 2 -7 -12 -18 -11 -10
-11 -2 3 -5 -10 -17 -10 -11
-11 -2 3 -5 -10 -17 -10 -11
-11 -3 3 -5 -9 -16 -10 -11
-12 -3 3 -5 -9 -16 -10 -10
-12 -4 3 -5 -8 -15 -10 -10
-13 -5 2 -5 -7 -14 -10 -9
-13 -5 2 -4 -6 -14 -10 -9
-12 -4 3 -2 -5 -13 -10 -9
-11 -4 3 0 -4 -12 -10 -9
-10 -3 4 1 -2 -11 -10 -9
-9 -2 5 3 0 -10 -10 -8
-9 -2 5 3 0 -10 -10 -7
-10 -2 6 4 0 -9 -9 -6
-11 -2 6 4 0 -9 -9 -5
-12 -2 7 5 0 -8 -8 -4
-13 -2 8 6 1 -7 -7 -3
-13 -2 8 6 1 -7 -7 -3
-13 -2 8 6 2 -7 -7 -3
-13 -2 8 6 2 -7 -7 -3
-13 -2 8 6 3 -7 -7 -3
-13 0 7 7 4 -7 -7 -3
-13 0 7 7 4 -7 -7 -3
-13 0 7 7 3 -7 -7 -3
-13 -2 7 7 2 -7 -7 -3
-13 -2 7 7 1 -7 -7 -3
-12 -3 6 7 0 -7 -7 -2
-12 -3 6 7 1 -7 -7 -2
-12 -3 6 8 2 -7 -7 -2
-12 -3 6 8 3 -7 -7 -3
-12 -3 6 9 4 -7 -7 -3
-12 -3 7 10 5 -6 -8 -4
-12 -3 7 10 5 -6 -8 -4
-12 -3 7 9 4 -6 -8 -4
-12 -3 7 9 4 -5 -8 -4
-12 -3 7 8 3 -5 -8 -4
-13 -3 8 7 2 -4 -7 -3
-13 -3 8 7 2 -4 -7 -3
-12 -3 8 8 3 -4 -7 -3
-12 -3 8 9 4 -4 -7 -3
-11 -3 8 10 5 -4 -7 -3
-10 -2 8 11 6 -4 -6 -2
-10 -2 8 11 6 -4 -6 -2
-10 -2 8 11 5 -4 -6 -2
-10 -2 7 10 5 -4 -6 -2
-10 -2 7 10 4 -4 -6 -2
-11 -3 6 9 3 -4 -7 -2
-11 -3 6 9 3 -4 -7 -2
-11 -3 6 9 3 -4 -7 -2
-11 -2 6 10 3 -4 -7 0
-11 -2 6 10 3 -4 -7 0
-12 0 6 11 4 -5 -8 1
-12 0 6 11 4 -5 -8 1
-12 0 6 11 4 -5 -8 1
-12 0 6 10 4 -5 -8 1
-12 0 6 10 4 -5 -8 1
-12 -2 6 9 4 -6 -8 2
-12 -2 6 9 4 -6 -8 2
-12 -2 6 10 4 -6 -8 2
-12 -2 6 11 5 -6 -8 1
-12 -2 6 12 5 -6 -8 1
-12 -3 6 13 6 -7 -7 0
-12 -3 6 13 6 -7 -7 0
-12 -3 6 13 6 -7 -7 -2
-12 -3 5 13 6 -6 -7 -2
-12 -3 5 13 6 -6 -7 -3
-13 -3 4 12 6 -5 -7 -4
-13 -3 4 13 6 -5 -7 -4
-13 -3 4 14 7 -5 -7 -4
-12 -2 4 15 8 -4 -7 -4
-12 -2 4 16 9 -4 -7 -4
-11 0 5 17 10 -3 -6 -5
-11 0 5 17 10 -3 -6 -5
-11 0 5 17 10 -3 -6 -5
-11 0 5 17 10 -3 -6 -5
-11 0 5 17 10 -3 -6 -5
-10 0 4 16 9 -3 -6 -6
-10 0 4 17 9 -3 -6 -6
-10 1 4 18 10 -3 -6 -6
-10 1 4 19 11 -3 -5 -5
-10 2 4 20 12 -3 -5 -5
-9 3 3 22 13 -2 -4 -4
-9 3 3 22 13 -2 -4 -4
-9 4 3 22 13 -2 -4 -3
-9 4 3 22 13 0 -3 -2
-9 5 3 22 13 0 -3 0
-10 6 2 22 14 1 -2 1
-9 6 2 23 15 1 -2 1
-8 6 2 25 16 2 -2 2
-7 6 3 27 18 3 0 2
-6 6 3 28 19 4 0 3
-5 5 4 30 21 5 1 4
-5 5 4 30 21 5 1 4
-5 6 4 30 21 5 1 4
-5 7 3 31 22 5 1 5
-5 8 3 31 22 5 1 5
-5 9 2 32 23 4 1 6
-5 9 2 33 23 4 1 6
-5 9 2 34 24 4 2 7
-5 10 2 36 24 4 3 8
-5 10 2 37 25 4 4 9
-4 11 1 39 26 5 5 10
-4 12 1 39 26 5 5 10
-4 13 1 40 26 5 5 11
-3 14 0 40 26 4 5 11
-3 15 0 42 26 4 5 12
-2 16 -2 43 27 3 6 13
-2 16 -2 43 27 3 6 13
0 16 -2 44 27 3 6 13
1 16 -2 45 27 2 6 13
2 16 -2 46 27 2 6 13
3 16 -3 47 26 1 7 14
3 16 -3 47 26 1 7 14
3 16 -3 47 26 0 7 14
3 17 -3 46 26 -2 7 14
3 17 -3 46 26 -3 7 14
4 18 -2 45 25 -4 8 14
4 18 -2 45 25 -4 8 14
4 18 -3 45 25 -4 8 14
4 18 -3 46 25 -5 7 14
4 18 -4 46 25 -5 7 14
4 19 -5 47 24 -6 6 14
4 19 -5 46 23 -6 6 14
4 19 -5 45 22 -7 6 14
4 19 -5 44 21 -7 6 13
4 19 -5 43 20 -8 6 13
5 19 -6 40 18 -9 6 12
5 19 -6 40 18 -9 6 12
5 19 -6 40 18 -9 6 12
5 19 -6 40 18 -9 6 12
5 19 -6 40 18 -9 6 12
5 18 -5 39 18 -10 6 12
5 18 -5 38 18 -10 6 12
5 18 -5 37 17 -10 6 12
4 18 -5 35 17 -10 6 12
4 18 -5 34 16 -10 6 12
3 17 -6 32 15 -10 6 11
3 17 -6 32 15 -9 6 11
3 16 -6 32 15 -8 6 11
3 15 -6 31 15 -7 6 11
3 14 -6 31 15 -6 6 11
2 13 -5 30 16 -5 6 11
2 13 -5 29 16 -4 6 11
2 13 -4 28 16 -3 6 11
2 12 -4 26 16 -2 6 11
2 12 -3 25 16 0 6 11
2 11 -2 23 16 2 6 10
1 10 -2 23 16 2 6 10
0 9 -2 23 16 3 6 10
-2 8 0 23 16 3 6 9
-3 7 0 23 16 4 6 9
-5 6 1 22 16 5 6 8
-5 6 1 21 16 5 6 8
-6 5 1 20 15 5 6 8
-6 5 1 18 15 5 6 7
-7 4 1 17 14 5 6 7
-8 3 2 15 13 6 5 6
-8 3 2 15 13 6 5 6
-8 3 2 15 13 6 5 5
-8 3 2 15 13 6 4 4
-8 3 2 15 13 6 4 3
-8 3 2 14 12 7 3 2
-8 3 2 13 11 7 3 2
-8 3 2 12 10 7 3 1
-8 3 2 11 9 6 2 1
-8 3 2 10 8 6 2 0
-7 3 2 8 6 5 1 -2
-7 3 2 8 6 5 1 -2
-8 2 2 8 6 5 1 -2
-9 2 2 8 6 5 1 -2
-10 1 2 8 6 5 1 -2
-11 0 3 9 5 6 2 -3
-11 0 3 9 5 6 2 -3
-11 0 3 8 4 6 2 -3
-12 -2 3 7 4 5 1 -3
-12 -2 3 6 3 5 1 -3
-13 -3 2 5 2 4 0 -3
-13 -3 2 5 2 4 0 -3
-13 -3 2 5 2 4 0 -4
-13 -3 2 5 2 3 -2 -5
-13 -3 2 5 2 3 -2 -6
-14 -4 3 6 2 2 -3 -7
-14 -4 3 6 2 2 -3 -7
-14 -4 3 6 2 2 -3 -7
-14 -4 3 5 2 2 -3 -7
-14 -4 3 5 2 2 -3 -7
-14 -4 3 4 2 2 -2 -8
-14 -4 3 4 2 2 -2 -8
-14 -4 3 5 2 2 -2 -7
-14 -5 3 5 2 1 -2 -7
-14 -5 3 6 2 1 -2 -6
-14 -6 4 7 1 0 -3 -5
-14 -6 4 7 1 0 -3 -5
-14 -6 4 7 1 0 -2 -5
-15 -6 4 7 1 1 -2 -5
-15 -6 4 7 1 1 0 -5
-16 -7 4 6 2 2 1 -4
-16 -7 4 6 2 2 1 -4
-15 -6 4 7 2 2 1 -4
-14 -6 4 8 3 3 1 -4
-13 -5 4 9 3 3 1 -4
-12 -4 4 10 4 4 0 -5
-12 -4 4 10 4 5 0 -5
-11 -4 4 10 5 6 1 -5
-10 -4 4 10 5 7 2 -5
-9 -4 4 10 6 8 3 -5
-8 -5 5 10 7 9 4 -5
-9 -5 5 10 7 9 4 -5
-10 -5 5 11 8 9 4 -5
-11 -4 5 11 8 9 4 -4
-12 -4 5 12 9 9 4 -4
-14 -3 6 13 10 10 5 -3
-14 -3 6 13 10 10 5 -3
-13 -3 6 13 10 10 5 -3
-13 -3 6 13 11 10 5 -3
-12 -3 6 13 11 10 5 -3
-11 -4 5 12 12 11 5 -3
-10 -4 5 12 12 11 5 -3
-9 -4 5 12 12 11 5 -2
-7 -4 5 12 12 11 5 -2
-6 -4 5 12 12 11 5 0
-4 -3 5 13 12 11 5 1
-5 -3 5 13 12 11 5 1
-6 -3 5 13 12 11 5 1
-8 -2 5 13 12 11 5 1
-9 -2 5 13 12 11 5 1
-11 0 6 13 13 12 6 2
-11 0 6 13 13 12 6 3
-11 0 6 14 14 13 7 4
-11 0 7 14 15 14 7 6
-11 0 7 15 16 15 8 7
-11 -2 8 16 17 16 9 9
-11 -2 8 16 17 16 9 9
-11 0 7 15 16 16 9 8
-11 1 7 14 16 15 8 7
-11 2 6 13 15 15 8 6
-11 3 5 12 14 14 7 5
-11 3 5 12 14 14 7 5
-11 3 5 12 14 14 7 5
-11 2 5 12 14 14 7 5
-11 2 5 12 14 14 7 5
-10 1 6 13 13 13 6 5
-10 1 6 13 13 13 6 5
-10 1 6 13 13 13 6 5
-10 1 6 13 13 13 5 4
-10 1 6 13 13 13 5 4
-9 0 5 12 12 12 4 3
-9 0 5 12 12 12 4 3
-9 0 5 12 12 12 4 3
-10 -2 5 12 12 11 4 2
-10 -2 5 12 12 11 4 2
-11 -3 6 12 11 10 4 1
-11 -3 6 12 11 10 4 1
-11 -3 6 11 10 9 3 0
-11 -3 5 10 9 9 2 0
-11 -3 5 9 8 8 1 -2
-10 -4 4 8 7 7 0 -3
-10 -4 4 8 7 7 0 -3
-11 -4 4 8 7 7 0 -3
-12 -4 4 8 7 7 1 -3
-13 -4 4 8 7 7 1 -3
-14 -3 5 9 7 7 2 -2
-13 -3 5 9 7 7 2 -2
-12 -3 5 8 6 7 2 -3
-11 -2 5 8 6 6 1 -3
-10 -2 5 7 5 6 1 -4
-9 -2 5 7 5 6 1 -4
-8 0 4 6 4 5 0 -5
-9 -2 5 6 4 5 0 -5
-10 -3 5 7 4 5 0 -5
-11 -4 6 7 4 5 0 -5
-11 -4 6 7 4 5 0 -5
-12 -5 7 8 5 5 0 -4
-12 -5 7 7 4 5 0 -4
-13 -5 6 7 4 4 0 -5
-13 -5 6 6 3 4 0 -5
-13 -5 6 6 3 4 0 -5
-14 -5 5 5 2 3 0 -6
-14 -5 5 5 2 3 0 -6
-14 -4 5 5 2 3 0 -6
-14 -4 5 5 2 3 0 -6
-14 -4 5 5 2 3 0 -6
-14 -3 5 6 2 2 -2 -6
-14 -3 5 6 2 2 -2 -6
-14 -3 5 6 2 2 -2 -6
-14 -3 5 6 2 2 -2 -6
-14 -3 5 6 2 2 -2 -6
-14 -4 6 5 1 3 -2 -7
-14 -4 6 5 1 3 -2 -7
-15 -4 6 5 1 3 -2 -7
-15 -4 6 5 1 3 -2 -7
-15 -4 6 5 1 3 -2 -7
-16 -5 7 5 2 2 -2 -7
-15 -5 7 5 2 2 -2 -7
-14 -4 6 5 2 2 -2 -7
-13 -4 6 5 2 2 -2 -7
-13 -4 6 5 2 2 -2 -7
-12 -3 5 5 1 1 -3 -6
-11 -4 5 5 1 1 -3 -6
-11 -4 5 5 1 1 -3 -6
-10 -5 5 5 1 1 -3 -6
-10 -5 5 5 1 1 -3 -6
-10 -6 5 4 0 1 -3 -6
-12 -6 5 4 0 2 -3 -5
-13 -6 5 4 1 3 -3 -5
-15 -6 5 4 1 4 -3 -4
-16 -6 5 4 1 4 -3 -4
-17 -6 6 5 2 5 -3 -3
-17 -6 6 5 1 4 -3 -3
-17 -6 6 4 1 3 -4 -3
-17 -6 6 4 0 2 -4 -3
-17 -6 6 4 0 2 -4 -3
-16 -5 6 3 -2 1 -5 -4
-15 -5 6 3 -2 1 -5 -4
-14 -5 6 3 -2 1 -5 -4
-13 -5 6 3 -2 1 -5 -4
-13 -5 6 3 -2 1 -5 -4
-12 -4 5 3 -3 1 -4 -5
-12 -4 5 3 -2 1 -4 -5
-12 -4 6 3 -2 2 -3 -4
-12 -4 6 3 0 2 -3 -4
-12 -4 6 3 0 2 -3 -4
-13 -5 7 4 1 3 -2 -3
-13 -5 7 4 1 3 -2 -3
-13 -5 7 4 1 3 -2 -3
-13 -5 7 4 1 3 -2 -3
-13 -5 7 4 1 3 -2 -3
-14 -4 7 5 2 4 -2 -3
-14 -4 7 4 1 3 -2 -3
-14 -4 7 4 0 2 -3 -3
-14 -4 7 3 -2 1 -3 -3
-14 -4 7 3 -2 1 -3 -3
-13 -4 6 2 -3 0 -4 -4
-12 -4 6 2 -3 0 -4 -4
-10 -4 6 2 -3 0 -4 -4
-9 -4 6 2 -3 0 -4 -4
-8 -4 6 2 -3 0 -4 -4
-8 -4 5 2 -4 -2 -5 -5
-10 -4 5 3 -3 0 -4 -4
-12 -4 6 3 -2 0 -4 -3
-14 -4 6 4 0 1 -3 -2
-16 -4 6 4 0 1 -3 -2
-17 -4 7 5 1 2 -2 0
-17 -4 7 5 1 2 -2 0
-16 -4 7 5 1 2 -2 -2
-16 -4 7 5 1 2 -2 -2
-16 -4 7 5 1 2 -2 -2
-15 -3 7 5 1 3 -2 -3
-15 -4 7 5 1 3 -2 -3
-15 -4 7 5 1 3 -2 -3
-15 -5 7 5 1 3 -2 -3
-15 -5 7 5 1 3 -2 -3
-15 -6 7 5 1 2 -2 -2
-15 -6 7 5 1 2 -2 -2
-14 -6 7 5 0 2 -3 -3
-14 -6 7 5 0 2 -3 -3
-14 -6 7 5 0 2 -3 -3
-13 -5 7 4 -2 2 -4 -4
-13 -5 7 5 -2 2 -4 -4
-13 -5 7 5 -2 2 -3 -3
-13 -5 7 6 -2 2 -3 -3
-13 -5 7 6 -2 2 -3 -3
-12 -4 7 7 -2 2 -2 -2
-11 -4 7 6 -2 2 -2 -3
-10 -5 7 6 -2 2 -2 -3
-9 -5 7 5 -2 2 -2 -4
-9 -5 7 5 -2 2 -2 -4
-10 -6 6 4 -2 1 -3 -5
-13 -6 6 4 0 1 -3 -4
-16 -6 7 5 2 2 -2 -4
-19 -6 7 5 3 2 -2 -3
-22 -6 7 5 4 2 -2 -3
-22 -5 8 6 5 3 0 -2
-20 -5 8 6 4 3 -2 -2
-19 -5 8 6 3 3 -2 -2
-17 -5 8 6 2 3 -3 -2
-16 -5 8 6 2 3 -3 -2
-15 -5 7 6 1 3 -4 -3
-15 -5 7 6 1 3 -4 -3
-14 -5 8 6 2 3 -3 -3
-14 -5 8 6 2 3 -3 -3
-14 -5 8 6 2 3 -3 -3
-13 -5 9 7 3 3 -2 -3
-12 -5 9 7 3 3 -2 -3
-12 -5 8 7 2 3 -2 -3
-11 -5 8 7 2 3 -2 -3
-11 -5 8 7 2 3 -2 -3
-10 -4 7 6 1 4 -3 -3
-9 -4 7 6 1 4 -3 -3
-9 -4 6 6 1 3 -3 -3
-8 -4 6 6 1 3 -3 -3
-8 -4 6 6 1 3 -3 -3
-8 -4 5 5 0 2 -3 -3
-10 -4 6 5 0 2 -3 -3
-12 -4 6 5 0 2 -3 -3
-14 -4 7 5 0 2 -3 -3
-16 -4 7 5 0 2 -3 -3
-17 -4 8 6 1 3 -2 -2
-16 -4 8 6 1 3 -2 -2
-15 -4 8 6 1 3 -2 -2
-14 -4 8 6 1 3 -2 -2
-14 -4 8 6 1 3 -2 -2
-13 -5 8 7 1 3 -2 -2
-13 -5 8 7 1 3 -2 -2
-13 -4 7 7 1 3 -2 -2
-13 -4 7 7 1 3 -2 -2
-13 -4 7 7 1 3 -2 -2
-13 -3 6 6 1 2 -3 -3
-13 -3 6 6 1 2 -3 -3
-13 -3 7 6 1 3 -3 -3
-13 -3 7 6 1 3 -3 -3
-13 -3 7 6 1 3 -3 -3
-13 -4 8 7 2 4 -2 -2
-13 -4 8 7 2 4 -2 -2
-13 -4 8 7 2 4 -2 -2
-13 -4 8 7 2 4 -2 -2
-13 -4 8 7 2 4 -2 -2
-12 -5 7 9 1 4 -2 -2
-11 -4 8 10 2 5 0 0
-10 -3 9 11 3 6 0 0
-9 -2 10 12 4 7 1 1
-8 0 11 13 5 7 1 1
-7 1 12 14 6 8 2 2
-7 1 13 14 7 9 2 2
-7 2 13 14 7 9 3 3
-7 2 14 14 8 10 3 3
-7 2 14 14 8 10 3 3
-6 3 15 16 10 11 4 4
