I II V1 V2 V3 V4 V5 V6
-10 -2 13 -25 -7 -21 1 -6
-11 -2 12 -27 -9 -23 -1 -9
-12 -4 12 -27 -8 -23 0 -8
-10 -5 13 -25 -8 -22 2 -6
-13 -7 14 -26 -8 -22 2 -7
-15 -4 12 -28 -8 -23 1 -8
-15 -3 12 -27 -8 -21 1 -7
-15 -5 13 -26 -8 -21 3 -6
-13 -3 14 -25 -6 -20 3 -6
-10 -2 15 -24 -5 -19 4 -5
-11 -2 15 -23 -5 -19 4 -5
-11 -1 16 -22 -5 -19 5 -5
-13 -2 16 -22 -4 -18 5 -5
-11 0 15 -22 -5 -19 5 -6
-11 2 16 -23 -5 -19 4 -5
-13 -3 14 -26 -5 -20 3 -7
-14 -4 15 -25 -4 -19 4 -5
-12 -3 15 -24 -4 -19 5 -5
-11 0 15 -22 -3 -19 5 -4
-9 3 16 -21 -2 -18 6 -2
-11 0 16 -21 -3 -19 5 -4
-10 0 18 -18 -2 -18 5 -3
-8 2 20 -15 1 -16 6 -2
-10 3 20 -14 0 -17 5 -3
-8 6 23 -9 2 -18 4 -3
-8 5 28 0 7 -16 7 -1
-9 8 34 8 12 -11 10 2
-5 14 43 23 24 -3 16 6
-4 12 52 38 33 5 20 8
-2 10 60 47 42 12 24 9
5 13 67 60 56 24 33 14
11 20 73 72 69 38 45 22
17 31 83 87 85 56 60 33
23 42 86 96 101 76 79 46
28 59 80 94 117 98 100 64
38 81 64 82 129 123 128 86
47 102 47 65 141 148 154 106
61 127 20 41 152 178 184 131
82 150 -26 4 158 207 218 160
99 166 -66 -30 160 234 247 184
115 185 -94 -49 168 258 272 205
120 209 -108 -59 181 285 300 228
113 225 -112 -74 185 298 317 245
105 211 -113 -87 175 287 302 232
95 153 -124 -98 148 241 243 180
88 99 -157 -120 103 179 175 125
82 62 -178 -137 67 130 122 85
68 27 -182 -140 39 89 75 48
52 -3 -171 -135 15 47 34 16
34 -31 -155 -132 -13 10 2 -8
21 -47 -139 -125 -34 -19 -20 -24
12 -50 -121 -121 -51 -42 -34 -31
-1 -53 -103 -118 -69 -62 -43 -35
-4 -50 -84 -110 -76 -70 -46 -36
-6 -47 -68 -100 -75 -72 -44 -33
-8 -42 -53 -84 -62 -63 -35 -29
-4 -35 -37 -63 -45 -49 -26 -24
-2 -30 -24 -45 -32 -38 -20 -20
-5 -24 -14 -33 -23 -32 -15 -16
-7 -18 -3 -20 -15 -25 -10 -12
-9 -16 6 -11 -10 -23 -10 -12
-9 -12 10 -6 -6 -20 -6 -9
-6 -8 13 -3 -2 -18 -4 -7
-7 -7 14 -3 -4 -16 -5 -7
-6 -6 14 -3 -1 -16 -2 -5
-6 -5 15 -3 0 -12 0 -3
-7 -6 17 -4 -1 -12 0 -2
-5 -2 19 -2 -1 -12 0 -2
-8 -3 20 -1 1 -11 1 -1
-9 -4 22 0 -1 -13 0 -2
-11 -5 21 0 -3 -15 -3 -4
-13 -7 21 1 -3 -15 -3 -3
-10 -6 19 -1 -2 -14 -2 -2
-10 -7 18 -1 -4 -14 -2 -5
-13 -8 16 -4 -2 -13 -2 -4
-12 -7 18 -2 0 -11 2 -2
-12 -9 17 -4 -2 -10 0 -3
-9 -3 19 -2 -1 -10 2 -2
-8 0 21 0 0 -10 2 0
-10 -4 23 2 -2 -11 2 -2
-8 -2 22 1 -4 -12 -2 -4
-9 -3 23 3 -3 -13 0 -3
-9 -6 22 2 -3 -12 -1 -3
-9 -6 20 2 -3 -13 -1 -3
-11 -8 20 0 -3 -12 -1 -3
-11 -8 18 0 -2 -11 1 -2
-11 -8 18 -1 -2 -11 -1 -3
-11 -8 19 1 -2 -11 0 -4
-9 -5 22 3 0 -9 1 -1
-7 -5 23 5 -1 -11 1 -3
-5 -3 24 6 -2 -12 -1 -4
-4 -1 23 7 -1 -13 -1 -3
-6 -3 23 6 0 -12 -1 -3
-5 -4 21 6 0 -12 -1 -4
-7 -6 19 4 -1 -12 -2 -4
-9 -6 17 3 -2 -12 0 -3
-9 -5 19 4 -1 -10 1 -2
-8 -6 20 5 -1 -10 1 -2
-7 -2 21 5 -2 -10 0 -3
-7 -4 21 6 -3 -11 -2 -4
-7 -7 22 7 -4 -14 -4 -6
-6 -6 21 8 -4 -14 -3 -5
-5 -5 20 8 -3 -13 -2 -5
-4 -4 20 9 -1 -11 -2 -5
-5 -4 19 8 0 -11 -2 -5
-7 -4 18 7 0 -11 0 -4
-7 -2 18 7 0 -11 -2 -5
-7 -4 21 9 0 -10 0 -4
-9 -6 19 8 -2 -12 -2 -6
-8 -5 20 10 -3 -13 -3 -7
-7 -6 21 11 -3 -13 -5 -8
-7 -7 21 12 -2 -13 -4 -6
-3 -7 19 13 -1 -12 -3 -6
-2 -6 17 13 -2 -12 -3 -6
-2 -5 16 10 -1 -12 -4 -6
-1 -3 16 13 1 -9 -1 -3
-2 -5 17 13 2 -8 -2 -4
-1 -5 19 14 3 -8 0 -2
-2 -5 19 14 2 -8 -1 -3
-5 -7 19 17 1 -8 -1 -4
-3 -6 20 18 0 -9 -4 -5
-3 -7 17 17 0 -11 -4 -6
-1 -4 17 19 2 -9 -3 -4
0 -2 16 20 3 -8 -3 -5
2 -3 14 19 3 -9 -4 -5
2 -1 14 21 6 -5 0 -2
2 -3 15 23 7 -4 0 -3
2 -3 15 23 6 -6 -1 -4
3 -3 16 24 7 -5 0 -2
2 -6 14 25 3 -7 -2 -5
3 -5 15 26 3 -7 -3 -4
2 -5 15 29 4 -5 -2 -3
0 -8 12 27 4 -5 -3 -5
1 -8 10 28 5 -6 -3 -7
1 -7 10 28 7 -5 -2 -4
6 -6 10 30 9 -1 1 -2
11 0 11 32 12 0 2 -1
10 0 10 32 11 1 2 -2
11 0 9 32 11 -1 3 0
11 -2 9 34 11 0 2 -1
10 -5 8 34 10 -1 1 0
13 -4 7 37 11 0 1 1
12 -3 4 35 11 0 1 1
13 -2 1 35 11 -1 2 1
17 -1 0 35 12 1 3 2
17 -1 -2 35 13 3 4 2
20 2 -2 36 13 4 5 2
20 2 -2 36 14 6 6 4
22 2 -2 36 14 6 8 6
27 6 -2 37 13 5 7 5
27 5 -3 37 11 5 7 5
27 5 -5 37 10 4 7 5
25 7 -7 35 11 6 8 6
24 6 -10 34 10 6 8 5
26 7 -11 33 11 5 9 7
27 9 -13 31 12 7 10 7
29 9 -14 32 12 8 10 7
32 11 -12 33 12 10 12 10
29 11 -13 33 11 10 12 9
31 10 -12 34 11 9 12 10
33 10 -11 36 11 9 13 12
31 8 -12 34 10 9 13 11
32 10 -13 33 11 9 14 12
31 9 -15 32 10 9 14 12
32 9 -16 31 11 9 15 12
34 14 -16 31 13 12 17 15
31 11 -16 31 13 12 17 15
29 10 -16 30 12 13 17 15
29 12 -14 30 11 13 18 16
29 14 -12 30 11 13 18 17
31 16 -12 30 10 11 18 17
28 16 -11 30 11 12 18 17
26 15 -11 28 11 12 19 17
27 16 -9 28 12 14 20 18
24 15 -10 26 11 12 20 18
24 16 -8 25 13 14 21 17
23 16 -6 23 13 14 20 17
18 13 -4 23 12 15 21 18
17 15 -3 21 11 14 20 17
15 16 1 21 11 13 20 17
15 16 2 20 9 11 19 15
15 16 4 20 10 12 20 16
13 14 5 18 9 10 18 15
13 16 6 16 9 11 17 14
14 18 6 15 10 10 18 14
10 15 8 14 11 12 18 14
9 17 8 11 8 10 16 12
6 14 9 8 7 8 14 11
1 10 11 7 4 7 13 12
1 11 12 7 3 6 12 11
0 9 12 6 0 4 11 10
0 11 12 5 1 4 11 10
3 13 13 6 3 5 12 11
3 11 12 3 1 4 10 8
3 11 12 2 1 3 10 8
2 10 12 0 1 3 11 8
-1 8 13 0 0 3 10 8
0 7 15 0 0 3 9 7
-3 4 15 -2 -2 1 8 6
-3 6 14 -3 -4 -1 6 4
-3 7 14 -3 -5 -2 6 4
-6 3 13 -4 -7 -3 4 3
-5 2 12 -5 -6 -3 4 3
-6 4 11 -6 -6 -3 3 2
-5 5 10 -8 -6 -4 3 2
-3 5 11 -8 -5 -2 5 2
-5 3 12 -8 -6 -2 5 3
-4 4 11 -10 -5 -2 5 2
-6 3 10 -11 -7 -3 3 1
-5 4 10 -10 -10 -5 2 0
-4 5 13 -7 -9 -4 4 2
-4 2 12 -8 -9 -5 3 1
-4 1 10 -9 -11 -6 2 0
-3 0 11 -9 -9 -5 3 2
-6 2 10 -9 -9 -5 2 1
-4 5 12 -8 -7 -2 6 2
-5 5 12 -8 -8 -1 6 2
-4 6 10 -11 -10 -3 3 0
-2 8 10 -9 -9 -4 4 1
-1 4 13 -9 -9 -3 5 1
-3 2 11 -9 -10 -4 4 0
-4 1 12 -8 -9 -4 4 0
-6 0 10 -9 -11 -5 3 0
-5 2 10 -9 -10 -5 3 -1
-6 3 8 -10 -9 -4 4 0
-6 3 10 -9 -8 -3 6 1
-4 5 11 -8 -7 -1 7 1
-4 3 11 -8 -8 -3 6 0
-4 3 11 -8 -9 -3 6 0
-3 7 13 -6 -9 -2 6 1
-4 7 11 -7 -12 -5 3 -1
-4 5 10 -7 -11 -5 3 -2
-4 5 10 -7 -12 -4 3 -1
-2 4 10 -8 -12 -5 3 -2
-3 3 9 -8 -10 -4 4 -1
-6 0 9 -9 -9 -3 4 -1
-9 -2 9 -8 -10 -3 4 -2
-7 0 10 -8 -10 -5 4 -2
-3 4 12 -7 -10 -3 5 -2
-1 5 13 -5 -9 -2 5 -1
-1 4 13 -4 -11 -3 4 -2
-3 4 14 -4 -9 -2 5 -1
-3 5 12 -5 -10 -3 4 -1
-5 2 12 -5 -10 -4 4 -2
-5 2 10 -6 -9 -3 5 -1
-4 4 10 -6 -8 -2 5 -2
-7 2 9 -8 -11 -3 4 -4
-6 3 10 -8 -10 -3 4 -4
-5 4 11 -7 -9 -3 4 -3
-4 3 13 -5 -8 -1 5 -2
-2 4 14 -3 -8 -1 5 -1
-3 4 14 -2 -7 -2 6 -1
-3 4 12 -3 -8 -3 6 -1
-1 4 14 -3 -6 -1 7 -1
-3 4 13 -2 -5 0 7 0
-2 7 12 -4 -6 -1 6 -1
-4 5 13 -3 -6 -1 7 -1
-5 1 13 -3 -7 0 6 -2
-4 1 14 -1 -6 0 7 -1
-6 0 15 -1 -8 -1 6 -1
-3 2 14 -1 -8 -3 6 -1
-3 2 15 0 -6 -2 6 -1
-3 1 15 1 -5 -1 7 0
-2 5 16 0 -4 0 8 0
-1 6 13 -1 -5 -2 8 -1
-2 5 13 -1 -4 -1 8 0
-2 5 13 -1 -5 0 8 0
-6 2 15 -1 -5 -1 9 -1
-5 4 14 -1 -7 -2 7 -2
-4 4 14 -2 -8 -3 6 -3
-6 -2 13 -1 -8 -4 5 -3
-7 -1 13 -1 -9 -4 6 -2
-5 2 12 -1 -9 -4 6 -3
-3 4 14 -1 -7 -3 8 0
-2 8 13 -1 -6 -2 9 -1
-4 5 14 -2 -6 0 9 -1
-3 4 14 -2 -6 -1 9 -1
-5 3 14 -2 -6 -2 9 -1
-6 3 15 -1 -7 -3 8 -2
-5 4 16 -2 -8 -3 9 -2
-6 2 15 -2 -9 -4 7 -3
-7 1 14 -3 -10 -5 6 -4
-5 4 11 -4 -12 -5 6 -4
-7 2 12 -3 -10 -4 7 -2
-6 1 13 -2 -8 -3 9 -2
-5 3 12 -3 -9 -2 9 -2
-5 4 11 -6 -10 -3 7 -3
-4 6 13 -4 -8 -3 8 -2
-1 9 12 -3 -9 -3 8 -2
-2 7 15 -3 -9 -3 8 -1
-4 5 14 -2 -9 -4 7 -2
-7 3 13 -4 -10 -5 7 -2
-7 4 13 -5 -12 -6 6 -3
-7 4 13 -6 -11 -6 6 -4
-6 4 11 -6 -11 -6 6 -4
-5 6 11 -7 -11 -5 7 -3
-5 5 11 -6 -10 -4 8 -3
-2 6 13 -6 -9 -4 8 -2
0 9 13 -6 -10 -4 7 -3
-2 8 13 -7 -11 -5 6 -4
-3 7 13 -7 -11 -7 6 -3
-5 3 13 -7 -11 -7 5 -4
-8 4 13 -7 -12 -6 5 -5
-5 6 12 -8 -12 -7 5 -6
-6 4 11 -9 -11 -7 6 -5
-7 4 10 -11 -13 -8 5 -6
-6 3 11 -9 -11 -6 6 -5
-6 1 11 -9 -10 -6 6 -5
-4 4 10 -10 -11 -7 6 -5
-4 5 12 -9 -12 -6 6 -5
-5 5 11 -9 -13 -9 4 -7
-4 5 11 -11 -13 -8 4 -8
-8 2 11 -12 -14 -8 4 -8
-6 3 10 -12 -14 -9 4 -8
-4 4 8 -13 -13 -9 4 -8
-7 1 8 -14 -14 -8 4 -8
-7 2 9 -14 -14 -8 4 -7
-7 0 10 -13 -12 -8 5 -6
-7 0 10 -13 -13 -8 5 -6
-6 3 11 -12 -13 -7 4 -7
-6 1 12 -11 -12 -8 4 -7
-6 1 11 -11 -11 -8 5 -7
-4 4 10 -11 -11 -8 4 -7
-4 3 10 -12 -11 -8 5 -7
-3 4 9 -15 -11 -9 4 -7
-6 3 7 -17 -12 -10 4 -9
-6 3 6 -17 -13 -10 3 -9
-2 7 9 -15 -10 -8 5 -7
-5 4 11 -14 -10 -7 5 -7
-5 4 12 -13 -9 -6 5 -7
-5 3 12 -13 -9 -9 4 -7
-6 2 11 -13 -10 -9 4 -8
-4 5 11 -12 -10 -8 4 -8
-2 6 12 -13 -9 -8 5 -8
-3 6 9 -14 -9 -11 4 -9
-3 5 8 -15 -9 -8 5 -9
-6 3 6 -18 -11 -10 3 -12
-5 3 7 -16 -10 -9 4 -11
-5 3 9 -15 -9 -9 4 -10
-7 3 10 -14 -9 -9 4 -9
-3 7 12 -12 -9 -9 5 -10
-2 10 13 -11 -8 -8 6 -8
-2 9 12 -11 -7 -8 6 -8
0 10 14 -11 -5 -7 8 -7
-3 10 14 -11 -4 -6 8 -8
-1 11 13 -12 -5 -5 8 -8
-1 8 11 -12 -5 -6 7 -9
-1 5 11 -11 -5 -8 7 -10
3 5 11 -10 -4 -6 8 -9
3 4 11 -8 -4 -5 8 -9
2 3 13 -3 -1 -5 9 -8
6 8 13 -1 1 -3 10 -7
8 8 11 -1 1 -2 11 -7
12 12 8 -4 0 -3 9 -8
13 9 7 -5 1 -4 11 -8
12 6 5 -6 -1 -4 10 -9
13 8 4 -7 -1 -4 10 -10
13 8 5 -8 -1 -4 9 -9
11 5 5 -7 -1 -5 9 -9
11 8 3 -9 -3 -7 9 -10
8 7 2 -10 -4 -9 7 -11
9 8 1 -11 -4 -8 9 -9
11 8 -1 -13 -5 -7 9 -9
10 8 -2 -15 -6 -9 9 -8
12 10 -2 -15 -6 -9 8 -9
10 8 -2 -17 -7 -10 8 -10
10 7 0 -16 -6 -8 8 -9
11 7 1 -15 -6 -10 7 -10
11 4 1 -15 -8 -12 5 -13
10 4 1 -16 -9 -13 4 -14
7 4 -1 -18 -11 -16 1 -17
5 -1 -3 -19 -13 -19 0 -18
6 -4 -3 -18 -13 -17 2 -17
3 -4 -3 -20 -11 -17 2 -17
1 -2 -3 -20 -11 -16 1 -16
2 0 -2 -20 -12 -17 3 -16
-1 -1 -3 -21 -12 -16 3 -17
0 -1 -1 -19 -11 -16 3 -16
-2 -2 0 -19 -12 -16 1 -17
-1 -1 0 -19 -14 -19 0 -18
-1 -1 3 -16 -11 -17 1 -17
-8 -6 3 -18 -12 -19 0 -19
-11 -6 4 -18 -14 -19 0 -19
-14 -7 4 -18 -12 -19 1 -19
-14 -8 4 -20 -11 -19 1 -19
-10 -2 2 -20 -12 -19 2 -19
-12 -2 2 -21 -11 -17 3 -18
-11 -2 2 -22 -12 -19 3 -19
-10 1 2 -21 -12 -19 2 -19
-11 -1 2 -22 -13 -20 1 -20
-10 -3 4 -21 -12 -20 1 -19
-8 -2 4 -19 -12 -22 2 -20
-10 -3 3 -20 -12 -22 1 -21
-8 -3 3 -21 -12 -22 1 -21
-9 -3 1 -22 -12 -25 0 -22
-12 -3 1 -23 -11 -24 1 -21
-13 0 3 -23 -9 -20 4 -19
-14 0 2 -23 -9 -21 4 -19
-13 0 4 -20 -7 -21 4 -19
-12 -2 5 -21 -7 -20 3 -19
-14 -3 5 -21 -7 -22 3 -20
-14 -3 5 -20 -5 -21 4 -19
-14 -3 4 -20 -5 -22 4 -19
-12 -2 4 -20 -5 -22 4 -19
-12 -3 3 -21 -5 -24 4 -20
-14 -5 3 -21 -6 -24 4 -21
-13 -2 4 -22 -6 -25 4 -21
-14 -3 4 -22 -6 -25 3 -21
-18 -8 3 -22 -6 -26 2 -22
-14 -6 5 -21 -5 -24 2 -21
-12 -3 4 -22 -5 -27 2 -22
-14 -3 4 -20 -5 -27 2 -22
-11 -1 5 -20 -3 -26 3 -22
-14 0 5 -21 -3 -26 4 -22
-13 -1 4 -20 -2 -27 3 -21
-13 -4 4 -20 -2 -25 5 -21
-15 -6 5 -21 -3 -25 5 -21
-14 -3 5 -22 -3 -26 4 -21
-16 -4 3 -22 -5 -28 2 -23
-18 -6 4 -23 -6 -28 2 -25
-16 -5 5 -23 -5 -30 1 -25
-15 -3 5 -20 -4 -29 2 -23
-12 -2 4 -20 -4 -29 2 -24
-13 -4 4 -21 -2 -29 3 -24
-14 -4 6 -20 -1 -28 4 -22
-11 -2 6 -19 0 -28 6 -21
-11 -3 6 -20 0 -28 5 -23
-14 -2 6 -20 0 -28 5 -23
-13 -2 6 -19 -1 -29 4 -24
-14 -5 6 -19 -1 -30 4 -24
-15 -5 6 -19 -1 -30 2 -25
-15 -5 6 -20 -1 -30 2 -25
-15 -3 7 -19 0 -28 4 -23
-13 1 6 -20 1 -30 4 -25
-14 1 7 -19 2 -30 4 -25
-13 0 5 -20 2 -29 6 -24
-13 0 6 -19 4 -28 6 -23
-12 2 7 -20 2 -29 6 -23
-11 4 8 -19 3 -29 6 -23
-12 1 5 -19 2 -30 7 -24
-13 0 5 -18 2 -29 5 -24
-12 1 6 -18 2 -29 6 -24
-14 -1 5 -18 2 -30 5 -24
-15 -4 6 -18 3 -29 6 -24
-14 -3 7 -15 6 -28 6 -23
-13 -3 8 -13 7 -27 8 -24
-10 1 11 -8 9 -26 8 -23
-8 6 15 -2 10 -26 9 -22
-9 9 19 4 12 -26 7 -23
-10 10 25 13 18 -21 10 -21
-9 9 33 28 28 -14 14 -17
-3 9 41 42 39 -7 20 -15
0 10 49 52 50 2 25 -13
4 11 56 63 60 12 34 -9
11 20 66 78 77 28 49 1
18 32 77 94 98 48 65 13
24 46 80 104 115 67 83 27
34 66 76 106 131 91 107 46
44 84 62 94 144 115 133 66
54 106 48 83 159 141 158 88
71 132 17 58 168 169 189 115
91 155 -29 21 174 196 221 142
109 174 -68 -11 178 221 249 166
122 192 -95 -28 186 246 273 186
124 213 -110 -41 197 269 298 208
116 227 -113 -56 198 279 311 222
102 197 -115 -68 186 261 285 197
92 141 -131 -79 152 208 221 141
90 95 -163 -103 108 149 159 92
84 59 -182 -121 73 102 111 56
70 27 -184 -121 47 61 68 20
50 -5 -171 -121 20 21 27 -10
34 -29 -157 -118 -6 -14 -1 -32
22 -44 -141 -115 -28 -40 -20 -45
5 -51 -126 -116 -49 -64 -35 -53
-4 -52 -106 -112 -63 -80 -42 -56
-8 -52 -88 -105 -69 -88 -45 -56
-13 -50 -73 -95 -66 -86 -42 -54
-12 -42 -57 -75 -50 -74 -33 -49
-9 -34 -44 -57 -36 -63 -27 -44
-8 -32 -32 -42 -27 -55 -21 -42
-8 -26 -21 -29 -17 -48 -15 -36
-9 -21 -12 -18 -8 -42 -11 -32
-9 -17 -4 -8 -4 -38 -8 -31
-10 -14 1 -4 1 -35 -4 -28
-8 -11 4 -1 5 -32 -2 -25
-9 -10 3 -1 4 -31 -2 -25
-12 -10 3 -2 5 -31 0 -25
-12 -11 4 -3 5 -30 -1 -25
-9 -8 6 -1 6 -30 0 -24
-9 -7 9 0 5 -29 1 -23
-8 -4 9 -1 4 -31 -1 -23
-8 -2 10 1 3 -31 -1 -24
-11 -5 10 1 2 -32 -2 -23
-8 -2 9 1 3 -32 -2 -23
-7 -3 8 2 2 -31 -1 -23
-8 -7 8 1 3 -30 -1 -23
-10 -7 7 -2 4 -30 -1 -22
-13 -7 5 -4 2 -31 -3 -25
-13 -7 7 -3 0 -31 -2 -23
-14 -10 9 0 2 -30 -2 -22
-13 -9 9 1 3 -30 -1 -21
-9 -7 11 3 2 -29 -1 -21
-12 -10 10 3 2 -31 -3 -21
-9 -5 8 2 2 -31 -3 -21
-5 0 8 2 3 -30 -1 -20
-7 -3 7 1 3 -29 -2 -20
-5 0 7 1 5 -29 -1 -19
-6 -2 7 0 5 -28 -1 -19
-7 -5 8 -1 3 -31 -3 -21
-6 -6 8 0 2 -31 -4 -21
-11 -7 10 2 2 -31 -3 -19
-10 -8 9 2 0 -32 -4 -22
-8 -7 8 2 -1 -32 -7 -22
-9 -9 9 4 2 -31 -4 -20
-7 -7 8 5 4 -30 -4 -20
-7 -7 7 5 5 -29 -2 -19
-8 -5 6 4 5 -28 -3 -18
-6 -5 6 4 5 -28 -2 -18
-8 -8 7 5 5 -28 -3 -19
-8 -7 7 4 3 -29 -4 -20
-7 -6 7 4 2 -30 -5 -20
-10 -9 7 4 1 -32 -7 -22
-9 -9 7 5 0 -32 -8 -23
-8 -6 5 5 1 -31 -8 -23
-7 -6 6 7 3 -30 -6 -21
-6 -6 6 8 4 -28 -5 -21
-6 -5 5 6 4 -28 -5 -20
-4 -4 5 5 6 -28 -5 -18
-2 -5 9 8 6 -25 -2 -16
-3 -9 9 8 5 -25 -4 -16
-4 -8 8 8 4 -28 -5 -17
-5 -10 8 10 4 -29 -6 -18
-6 -10 8 10 2 -29 -7 -20
-6 -10 6 10 3 -28 -8 -20
-9 -12 6 10 5 -27 -7 -20
-6 -9 5 10 5 -26 -7 -19
-4 -10 4 11 7 -24 -5 -17
-2 -8 6 13 9 -22 -3 -16
1 -5 8 15 10 -21 -2 -14
-1 -6 8 16 10 -21 -3 -13
-3 -7 7 15 8 -22 -3 -14
-1 -6 8 17 8 -22 -3 -15
-2 -8 7 17 6 -24 -5 -17
-3 -7 5 17 7 -24 -6 -17
-1 -8 3 17 7 -24 -6 -17
-1 -11 2 17 8 -24 -7 -18
-1 -9 2 19 11 -22 -5 -16
1 -6 3 20 12 -20 -3 -15
3 -6 3 20 10 -21 -5 -16
5 -6 4 23 12 -19 -3 -16
3 -8 4 24 12 -20 -3 -15
3 -8 4 25 12 -21 -4 -16
2 -9 3 27 12 -21 -5 -15
2 -9 0 27 11 -21 -6 -15
4 -9 -1 28 11 -21 -5 -14
4 -11 -2 28 12 -20 -6 -15
4 -11 -4 27 12 -18 -5 -15
9 -6 -4 28 13 -17 -3 -13
9 -7 -3 30 14 -16 -3 -12
11 -4 -2 32 14 -16 -3 -13
12 -2 -4 32 13 -17 -3 -13
12 -4 -4 35 14 -17 -3 -12
15 -4 -4 37 16 -15 -2 -11
17 -2 -8 37 15 -16 -3 -12
17 -3 -10 37 16 -13 -2 -9
18 -2 -11 37 16 -14 -2 -10
16 -4 -14 35 15 -12 -1 -9
19 -1 -15 36 16 -12 0 -8
21 -1 -15 36 16 -10 1 -7
23 -1 -14 37 16 -10 1 -7
26 0 -14 38 15 -9 2 -4
26 -3 -16 39 15 -9 2 -4
27 0 -17 38 14 -10 1 -6
29 5 -18 40 17 -8 3 -4
29 4 -21 37 15 -7 3 -4
30 4 -22 36 15 -5 4 -2
28 2 -24 35 14 -4 4 0
28 1 -26 34 15 -3 6 0
30 3 -25 34 14 -2 7 1
32 6 -24 35 14 -1 6 1
31 3 -24 34 13 -2 6 1
31 3 -25 33 13 -1 5 1
31 2 -25 35 12 -2 6 1
33 3 -27 35 13 0 8 2
32 4 -28 35 13 1 8 3
34 6 -29 34 13 1 8 3
37 11 -27 33 14 4 10 5
34 8 -29 32 12 3 10 5
34 4 -26 34 13 5 10 6
33 5 -26 33 13 5 10 7
30 5 -26 32 11 4 10 7
32 7 -26 32 12 5 11 7
31 8 -23 34 13 6 12 8
30 12 -24 32 14 7 13 8
31 17 -24 32 14 8 13 10
28 12 -23 31 15 8 13 9
29 10 -20 31 16 10 14 11
30 14 -19 31 17 11 14 12
25 13 -16 29 16 11 13 11
21 11 -13 30 16 12 14 11
18 9 -11 30 16 11 14 11
20 13 -9 30 16 11 13 10
19 12 -7 29 15 10 13 9
15 9 -6 27 16 11 14 9
17 11 -5 27 15 11 14 8
14 10 -4 26 18 12 13 8
12 10 -4 23 16 9 11 6
12 14 -2 22 16 11 12 8
8 14 -1 19 14 9 10 7
7 12 -1 18 13 6 7 4
8 9 1 17 10 6 7 4
3 2 1 15 9 4 5 3
2 4 3 16 8 3 4 2
6 9 3 15 10 5 6 3
2 5 2 13 8 2 3 3
-1 5 3 12 8 3 3 2
0 4 2 11 7 3 3 3
0 5 3 11 8 4 3 4
2 6 5 11 8 4 3 4
-1 2 5 10 7 1 2 2
1 3 5 9 4 1 1 1
-1 1 5 9 5 1 1 1
-3 -3 6 9 4 0 0 0
-2 0 3 7 4 -1 -1 -1
-4 -1 2 6 2 -2 -2 -3
-5 -2 2 6 3 -1 -3 -3
-4 0 2 4 3 -1 -2 0
-4 -3 3 5 4 1 0 1
0 -1 4 5 3 2 0 2
-1 0 5 5 3 0 -1 0
-4 0 3 3 1 -2 -2 -2
0 4 3 4 0 -2 -4 -2
0 3 5 6 1 -2 -2 -1
-3 2 4 4 0 -4 -3 -2
-2 1 2 2 -1 -4 -4 -2
-4 -4 1 2 0 -3 -4 -2
-2 -3 3 2 2 -1 -2 -1
-1 -2 3 4 3 2 0 1
-1 -3 3 4 3 1 0 1
0 -2 4 6 3 1 -1 0
-3 -2 5 5 3 1 -1 0
-1 0 4 5 2 0 -2 0
0 5 5 6 1 -1 -2 -1
0 1 2 4 0 -2 -3 -1
0 -1 4 5 2 1 -1 1
-2 -2 2 5 2 1 -1 0
-3 -3 3 5 2 1 0 0
-2 -3 3 4 1 2 -1 1
-4 -5 3 5 1 3 -1 0
-3 -5 2 3 -2 -1 -4 -3
-2 -4 2 2 -1 -1 -3 -2
-3 -5 1 2 -2 -2 -4 -2
-3 -3 3 6 -1 0 -3 -1
-2 -2 3 5 0 0 -2 -1
0 1 2 5 0 1 -2 -1
0 0 3 6 2 3 -1 1
-4 -1 1 4 1 1 -3 -1
-4 -1 2 3 1 3 -2 0
-3 -2 3 5 0 3 -1 0
-6 -6 4 5 1 3 -1 -1
-5 -4 5 6 0 3 -1 0
-4 -5 5 7 1 4 -1 0
-5 -5 5 8 1 3 -1 0
-2 -3 6 9 2 4 0 1
-2 -3 4 9 2 4 -1 1
-2 -4 5 9 3 6 0 1
-1 -1 5 8 2 5 0 1
-3 -1 5 7 2 6 0 2
-4 -1 5 8 1 5 -1 0
-5 -3 5 7 1 5 -1 0
-6 -7 6 8 0 4 -1 0
-4 -4 6 8 1 4 -1 -1
-4 -5 7 10 1 4 -2 -1
-2 -3 6 9 1 4 -1 -1
0 0 7 11 2 5 0 1
-3 -1 5 9 2 5 -1 0
-2 0 7 9 3 5 0 1
0 2 8 10 5 8 2 2
1 2 11 12 4 9 2 4
1 2 9 11 3 7 1 3
-2 -1 8 11 1 5 -1 1
-3 -1 8 11 1 5 -2 1
-3 0 9 12 1 5 -2 1
-6 -2 7 8 -1 3 -3 -2
-5 -3 6 8 -1 2 -2 -2
-7 -6 7 9 0 5 -1 0
-4 -4 8 11 3 6 1 2
-1 3 9 13 6 9 5 4
-4 0 8 11 4 8 2 3
-5 -2 10 11 3 7 2 3
-6 -3 10 11 1 6 1 2
-5 -2 8 11 -1 5 -1 0
-3 0 9 11 0 5 -1 1
-6 -3 8 10 -1 5 0 1
-6 -5 6 8 -2 4 -1 0
-6 -4 7 9 1 6 1 1
-6 -6 8 9 1 6 1 3
-5 -3 7 9 2 6 2 3
-3 -3 8 10 1 7 2 3
