I II V1 V2 V3 V4 V5 V6
-9 -15 -7 -17 -29 -21 -16 -10
-9 -16 -7 -16 -28 -21 -16 -9
-5 -15 -7 -15 -29 -22 -17 -10
-4 -14 -8 -16 -29 -23 -18 -12
-9 -17 -8 -17 -30 -23 -18 -12
-13 -21 -10 -19 -32 -25 -20 -15
-10 -25 -14 -24 -37 -30 -24 -19
-6 -24 -16 -25 -39 -32 -26 -21
-4 -19 -14 -24 -37 -30 -24 -21
-3 -14 -12 -22 -35 -28 -22 -18
-2 -15 -11 -21 -35 -28 -22 -19
-4 -17 -11 -21 -35 -28 -22 -19
-3 -16 -10 -20 -34 -27 -20 -17
-3 -15 -10 -21 -34 -26 -20 -17
-4 -17 -10 -20 -33 -26 -19 -17
-5 -18 -11 -20 -33 -26 -20 -17
-4 -18 -11 -21 -34 -27 -21 -17
-4 -17 -12 -22 -35 -28 -22 -18
-5 -17 -10 -20 -33 -26 -20 -17
-8 -17 -9 -18 -32 -24 -19 -16
-8 -17 -9 -17 -31 -24 -19 -16
-6 -18 -9 -17 -32 -25 -20 -18
-4 -18 -8 -16 -31 -25 -19 -18
-7 -18 -8 -15 -30 -24 -18 -19
-10 -17 -8 -16 -31 -25 -18 -19
-10 -15 -7 -15 -29 -23 -17 -17
-6 -13 -7 -15 -28 -22 -17 -16
-5 -12 -8 -15 -30 -23 -17 -17
-5 -13 -9 -17 -32 -26 -18 -18
-8 -15 -8 -16 -31 -26 -18 -18
-11 -18 -6 -16 -30 -25 -18 -18
-13 -18 -6 -15 -29 -23 -17 -17
-14 -18 -5 -13 -28 -22 -17 -17
-16 -20 -4 -12 -27 -21 -15 -17
-15 -20 -7 -15 -29 -23 -17 -19
-14 -16 -5 -13 -27 -22 -15 -16
-12 -12 -4 -11 -25 -19 -13 -14
-10 -10 -4 -11 -24 -18 -13 -14
-10 -13 -4 -12 -25 -20 -15 -16
-15 -16 -4 -12 -26 -22 -19 -20
-20 -19 0 -7 -26 -24 -22 -22
-18 -19 3 1 -22 -26 -25 -25
-13 -14 11 12 -14 -24 -27 -26
-13 -13 20 26 -4 -19 -26 -26
-15 -12 28 38 7 -14 -24 -26
-16 -9 39 54 21 -3 -16 -22
-16 -2 50 69 38 14 -4 -17
-16 10 64 92 62 38 14 -6
-11 21 77 118 92 66 35 8
-4 32 91 151 131 102 65 27
5 43 103 187 175 147 104 52
17 55 113 222 219 198 151 82
33 71 121 255 267 256 203 116
53 89 126 282 314 314 257 149
71 102 123 290 343 367 308 181
87 111 114 268 341 408 357 213
99 120 104 224 319 440 400 241
110 136 99 176 300 468 437 268
118 160 78 109 264 483 466 294
126 181 36 15 197 473 481 315
133 173 -7 -67 127 438 472 316
142 123 -44 -106 76 388 436 289
148 51 -91 -128 32 322 381 247
147 -8 -153 -165 -23 244 317 206
141 -35 -191 -200 -77 168 254 172
129 -47 -189 -215 -116 96 189 134
102 -59 -185 -223 -155 20 121 95
67 -68 -197 -241 -201 -60 50 55
36 -73 -205 -254 -241 -131 -22 9
14 -83 -205 -256 -264 -183 -83 -36
-2 -97 -214 -259 -273 -208 -123 -69
-9 -100 -223 -260 -267 -205 -132 -79
-12 -95 -219 -253 -248 -185 -120 -75
-17 -86 -206 -236 -226 -162 -105 -67
-17 -71 -185 -207 -194 -134 -85 -54
-10 -52 -160 -173 -158 -105 -63 -39
0 -38 -139 -145 -132 -86 -50 -31
3 -33 -124 -124 -116 -75 -44 -28
1 -28 -105 -101 -97 -63 -35 -24
-5 -24 -82 -72 -72 -46 -26 -19
-6 -20 -61 -47 -50 -33 -18 -15
-2 -17 -45 -27 -34 -22 -13 -14
1 -18 -32 -13 -23 -16 -10 -13
-4 -19 -25 -4 -17 -13 -9 -12
-8 -19 -23 -2 -16 -14 -11 -13
-9 -18 -22 0 -17 -15 -13 -15
-10 -19 -20 2 -16 -16 -14 -16
-11 -20 -20 4 -17 -18 -17 -19
-11 -20 -17 7 -15 -18 -18 -20
-12 -20 -13 11 -10 -16 -18 -21
-14 -21 -10 14 -7 -14 -18 -21
-15 -18 -6 18 -3 -11 -16 -19
-13 -13 -3 23 3 -5 -10 -16
-14 -9 1 25 6 -3 -7 -13
-16 -10 1 25 6 -2 -7 -12
-14 -13 0 25 5 -3 -8 -14
-11 -15 -2 26 3 -5 -10 -16
-14 -17 -2 28 4 -5 -11 -18
-14 -14 3 32 9 -2 -9 -16
-9 -11 7 36 13 1 -8 -15
-8 -11 9 38 15 2 -8 -16
-13 -13 8 38 15 3 -8 -17
-16 -13 9 38 16 4 -6 -17
-16 -13 10 39 17 5 -4 -15
-13 -11 9 39 16 6 -4 -15
-14 -10 10 40 17 7 -2 -14
-15 -10 12 43 19 8 0 -14
-14 -11 12 45 20 9 0 -16
-17 -13 13 47 21 9 0 -17
-21 -16 13 47 22 9 -3 -18
-24 -17 13 48 22 9 -5 -18
-17 -12 16 51 25 12 0 -16
-8 -2 18 53 28 16 4 -12
-9 -2 17 52 29 16 5 -12
-16 -9 15 50 28 14 4 -13
-19 -12 13 50 26 14 3 -13
-20 -10 15 53 28 16 5 -11
-16 -11 14 53 27 14 3 -14
-11 -12 14 53 27 13 2 -16
-9 -10 16 55 30 14 2 -16
-10 -8 19 58 34 16 3 -14
-12 -7 21 60 36 19 6 -12
-14 -7 21 60 36 21 8 -12
-15 -7 21 60 37 23 10 -9
-13 -8 19 59 36 22 10 -9
-9 -8 17 58 34 21 9 -10
-9 -8 18 59 35 21 9 -10
-14 -10 18 62 37 23 10 -9
-16 -12 18 63 39 23 10 -10
-11 -11 17 63 39 22 8 -11
-4 -5 18 65 42 23 10 -10
-5 0 21 68 46 27 14 -7
-12 -3 22 69 48 29 17 -5
-15 -6 21 68 47 30 17 -4
-11 -6 20 67 46 30 17 -4
-8 -5 18 67 45 30 17 -4
-5 -4 18 68 46 31 17 -4
0 0 20 71 49 33 19 -3
-2 -3 18 71 50 33 18 -5
-7 -8 16 70 49 32 16 -8
-9 -8 18 73 51 34 18 -6
-10 -5 19 76 55 36 22 -3
-11 -2 21 78 58 38 25 1
-10 0 21 78 59 42 26 2
-9 1 19 78 59 44 28 3
-8 2 18 79 59 45 29 5
-6 1 17 78 58 44 29 4
-4 -3 16 80 58 44 28 3
-3 -3 16 82 60 44 28 2
1 4 20 87 66 48 31 4
4 9 23 90 70 53 34 7
3 8 21 89 70 53 34 7
-3 5 20 88 69 54 34 8
-6 3 19 88 70 55 36 9
-3 4 17 87 70 56 37 9
5 7 16 88 71 57 39 11
8 10 15 89 73 59 43 13
5 9 15 92 75 61 45 15
-2 5 14 93 77 63 46 15
0 3 12 93 77 63 45 13
4 6 14 96 81 67 48 15
7 9 15 98 85 70 51 17
9 12 14 97 85 71 52 17
12 14 13 97 85 73 54 19
12 16 13 98 87 76 57 22
12 16 13 99 88 78 59 23
13 16 12 99 89 79 60 22
13 17 11 102 92 81 62 25
14 17 11 105 95 84 64 27
16 16 9 105 96 85 64 26
14 11 8 105 98 86 65 27
11 9 5 104 98 87 67 27
16 16 6 106 102 93 73 33
27 29 8 108 106 99 79 38
29 31 8 109 107 102 84 40
24 26 3 107 105 102 84 39
22 23 2 107 107 104 85 40
26 25 2 110 109 107 87 43
31 28 2 112 111 109 88 45
32 31 1 112 114 110 91 46
32 31 -2 111 115 112 92 48
32 33 -3 111 117 116 95 50
32 36 -2 111 119 119 98 54
33 36 -4 111 118 121 101 56
34 35 -7 110 116 122 103 56
33 33 -9 109 116 123 105 57
31 31 -11 108 116 123 105 57
32 30 -13 107 116 123 105 57
36 32 -13 108 117 125 107 58
42 36 -14 108 119 126 108 59
42 36 -17 106 118 127 109 60
37 35 -17 105 119 129 111 63
37 37 -18 104 118 130 113 65
43 40 -19 102 117 131 116 67
47 42 -23 98 113 130 116 67
48 43 -26 94 111 130 116 67
48 43 -27 92 110 130 117 67
47 40 -27 92 108 129 116 67
46 40 -28 91 108 128 116 67
45 40 -30 90 108 128 115 67
46 40 -29 90 109 130 118 69
47 43 -31 88 108 131 119 70
42 40 -33 82 105 130 118 70
34 34 -36 76 101 126 117 69
36 32 -40 71 95 122 114 67
43 36 -41 69 93 121 113 67
48 44 -39 71 93 121 115 69
51 51 -35 73 95 125 117 71
52 51 -36 70 93 122 114 70
46 42 -40 64 88 115 108 65
38 35 -41 61 84 112 105 63
40 38 -39 60 81 110 105 62
40 39 -38 57 80 108 104 62
33 34 -38 53 74 104 101 60
28 32 -38 48 68 100 96 58
28 32 -37 46 65 95 93 56
24 30 -35 45 63 91 90 54
21 29 -35 44 60 86 86 51
27 30 -34 42 57 81 80 47
28 29 -33 38 52 76 74 43
21 26 -31 36 48 71 69 38
18 26 -28 34 46 68 66 37
21 28 -25 33 44 65 65 35
19 26 -24 30 39 59 59 31
11 18 -25 23 32 52 51 25
4 12 -25 20 27 47 46 21
3 11 -23 18 23 42 42 18
2 9 -21 19 21 37 37 15
-2 8 -19 19 20 33 34 13
-3 9 -14 19 20 31 31 13
-2 14 -11 19 19 30 29 12
0 15 -10 17 16 26 26 10
0 15 -9 15 13 22 23 7
-4 10 -8 12 9 18 19 5
-10 6 -7 10 6 14 16 2
-14 4 -6 9 5 13 14 2
-15 3 -5 9 4 12 12 0
-13 0 -5 7 0 7 8 -6
-14 -5 -4 6 -4 3 5 -9
-16 -5 -4 5 -5 1 2 -11
-15 -3 -2 5 -5 1 1 -11
-14 -2 2 5 -5 0 1 -11
-15 -2 2 4 -6 -2 0 -12
-16 0 3 3 -6 -2 1 -11
-17 -2 3 1 -7 -2 0 -11
-19 -6 2 0 -10 -5 -3 -13
-18 -8 2 -3 -12 -7 -5 -15
-19 -7 3 -2 -12 -9 -7 -15
-20 -6 5 0 -12 -9 -8 -16
-17 -4 6 0 -12 -10 -10 -17
-17 -3 8 1 -11 -9 -10 -17
-19 -4 9 1 -11 -9 -10 -18
-20 -6 8 0 -11 -10 -9 -18
-21 -7 8 -2 -12 -10 -8 -17
-23 -7 8 -3 -13 -11 -8 -16
-27 -7 8 -3 -12 -11 -7 -15
-26 -8 7 -4 -13 -12 -9 -15
-22 -10 5 -6 -16 -16 -12 -18
-21 -12 5 -5 -16 -16 -13 -19
-23 -12 5 -5 -16 -16 -14 -19
-22 -10 6 -4 -15 -15 -14 -19
-19 -9 8 -3 -14 -14 -13 -18
-21 -10 7 -5 -15 -15 -14 -20
-24 -11 7 -5 -15 -15 -14 -19
-25 -10 8 -4 -14 -14 -13 -18
-25 -8 9 -3 -14 -13 -11 -17
-21 -10 6 -6 -17 -16 -13 -20
-17 -11 6 -8 -18 -18 -14 -21
-17 -9 8 -4 -16 -16 -13 -20
-17 -7 10 0 -13 -14 -12 -18
-18 -8 10 0 -13 -14 -12 -18
-21 -12 9 -3 -15 -16 -15 -19
-22 -13 7 -5 -16 -16 -16 -21
-21 -11 7 -4 -16 -15 -15 -20
-22 -12 6 -4 -17 -15 -14 -19
-23 -14 4 -7 -19 -17 -16 -21
-23 -13 4 -8 -19 -17 -16 -21
-24 -13 5 -6 -17 -16 -14 -20
-25 -12 7 -3 -16 -16 -13 -19
-24 -11 9 -2 -14 -16 -13 -19
-22 -10 10 0 -13 -16 -15 -20
-22 -12 10 -2 -14 -17 -16 -19
-24 -15 9 -4 -16 -17 -17 -20
-26 -17 7 -5 -16 -18 -17 -20
-25 -15 7 -5 -16 -18 -15 -18
-21 -11 8 -3 -15 -16 -13 -16
-16 -6 11 1 -12 -13 -10 -15
-11 -3 11 2 -11 -12 -10 -15
-12 -4 13 4 -9 -11 -10 -15
-18 -10 12 3 -10 -14 -13 -18
-22 -13 8 -3 -14 -17 -18 -20
-19 -13 7 -3 -15 -18 -18 -20
-16 -11 8 -2 -14 -17 -16 -19
-15 -9 8 -2 -13 -16 -14 -18
-17 -8 9 0 -13 -14 -12 -16
-17 -9 8 -2 -14 -15 -12 -16
-17 -10 7 -3 -16 -17 -14 -17
-16 -11 7 -3 -16 -17 -15 -18
-16 -10 8 -2 -14 -16 -14 -17
-17 -9 9 1 -13 -15 -12 -15
-17 -8 10 2 -11 -14 -11 -14
-17 -6 12 3 -10 -13 -12 -13
-20 -8 12 2 -10 -13 -12 -12
-22 -13 6 -5 -16 -18 -17 -17
-17 -13 4 -6 -17 -19 -18 -18
-11 -7 6 -5 -15 -17 -15 -15
-12 -7 8 -3 -14 -16 -13 -14
-15 -10 7 -3 -15 -17 -14 -14
-12 -8 8 -2 -15 -17 -14 -14
-12 -5 9 1 -13 -16 -12 -13
-15 -6 9 1 -12 -16 -12 -12
-16 -7 8 -2 -13 -16 -13 -13
-12 -8 5 -5 -16 -18 -16 -15
-12 -9 4 -7 -18 -19 -17 -16
-16 -9 5 -6 -17 -18 -15 -15
-15 -8 6 -6 -16 -17 -14 -14
-11 -7 5 -7 -17 -18 -14 -14
-11 -8 7 -5 -17 -18 -14 -13
-12 -7 8 -4 -16 -17 -13 -14
-12 -7 7 -4 -16 -18 -14 -15
-14 -10 5 -6 -18 -20 -16 -17
-17 -11 5 -7 -19 -21 -17 -16
-16 -9 6 -8 -18 -20 -16 -15
-11 -8 5 -9 -19 -20 -17 -15
-10 -9 4 -10 -21 -21 -18 -15
-10 -8 4 -10 -21 -21 -17 -15
-8 -3 5 -8 -19 -20 -16 -14
-11 -5 4 -9 -19 -21 -17 -15
-16 -11 0 -11 -23 -25 -20 -19
-15 -11 1 -12 -23 -25 -20 -19
-12 -7 3 -11 -22 -23 -18 -17
-14 -8 4 -11 -22 -22 -18 -15
-15 -9 3 -13 -24 -24 -19 -16
-13 -8 3 -14 -25 -24 -19 -15
-13 -8 3 -14 -25 -25 -19 -15
-13 -8 3 -14 -25 -25 -19 -15
-13 -7 3 -14 -25 -25 -18 -14
-16 -8 4 -14 -25 -24 -18 -14
-17 -11 3 -15 -26 -26 -19 -16
-15 -14 0 -18 -29 -29 -23 -19
-10 -13 -2 -19 -30 -30 -24 -20
-8 -9 0 -17 -29 -28 -22 -17
-11 -8 1 -17 -28 -27 -21 -16
-15 -12 -2 -19 -31 -29 -23 -18
-17 -12 -2 -20 -32 -29 -23 -18
-16 -8 1 -19 -30 -28 -22 -16
-15 -8 2 -18 -29 -27 -21 -14
-15 -12 -2 -20 -31 -29 -23 -17
-16 -14 -2 -20 -33 -31 -25 -19
-18 -14 -2 -21 -33 -32 -25 -19
-19 -13 0 -20 -32 -31 -23 -18
-15 -10 2 -18 -30 -28 -20 -15
-10 -7 1 -19 -31 -29 -21 -16
-13 -11 -2 -22 -33 -31 -23 -18
-17 -13 -3 -24 -35 -33 -24 -19
-15 -9 -2 -23 -34 -30 -22 -16
-10 -4 0 -22 -33 -29 -21 -14
-11 -6 -3 -23 -35 -31 -24 -17
-16 -12 -2 -23 -36 -33 -26 -19
-17 -13 -2 -23 -36 -34 -27 -20
-14 -12 -2 -22 -35 -32 -26 -18
-10 -9 0 -23 -35 -31 -26 -17
-9 -8 0 -23 -34 -31 -25 -15
-6 -7 -2 -23 -34 -31 -24 -15
-5 -6 -3 -24 -35 -31 -25 -16
-9 -9 -4 -25 -36 -32 -26 -17
-13 -13 -3 -26 -37 -35 -28 -18
-12 -14 -5 -28 -39 -36 -30 -20
-11 -13 -4 -27 -39 -37 -31 -20
-14 -13 -2 -25 -37 -35 -29 -18
-16 -12 0 -23 -35 -33 -27 -16
-15 -11 0 -24 -35 -33 -27 -16
-15 -9 0 -24 -35 -32 -26 -16
-14 -8 0 -23 -35 -31 -24 -14
-11 -10 -4 -27 -39 -33 -27 -17
-10 -13 -7 -30 -41 -37 -31 -20
-13 -16 -7 -30 -43 -37 -30 -20
-14 -16 -7 -30 -43 -37 -30 -20
-12 -15 -6 -29 -43 -36 -30 -21
-8 -13 -5 -28 -40 -36 -30 -20
-7 -10 -4 -27 -37 -35 -29 -18
-8 -10 -3 -27 -37 -35 -30 -18
-9 -11 -2 -27 -36 -33 -28 -17
-8 -9 -2 -26 -37 -33 -27 -17
-8 -8 -2 -25 -37 -33 -26 -16
-11 -10 -4 -28 -39 -34 -28 -17
-12 -13 -4 -28 -40 -36 -29 -18
-10 -12 -5 -28 -41 -36 -30 -18
-9 -9 -4 -28 -39 -36 -29 -17
-12 -11 -3 -27 -38 -35 -29 -17
-15 -16 -5 -30 -40 -37 -31 -20
-14 -17 -6 -31 -43 -39 -33 -20
-13 -13 -3 -29 -40 -36 -30 -18
-14 -13 -3 -28 -39 -36 -30 -16
-15 -13 -4 -29 -39 -35 -29 -16
-12 -13 -6 -30 -40 -36 -30 -16
-10 -13 -7 -30 -41 -37 -31 -17
-12 -14 -7 -30 -43 -36 -31 -17
-12 -13 -5 -29 -40 -36 -30 -16
-6 -10 -3 -28 -39 -36 -31 -16
-4 -9 -3 -27 -39 -35 -31 -16
-9 -11 -4 -28 -40 -36 -31 -17
-13 -13 -4 -28 -40 -36 -31 -17
-13 -13 -4 -28 -40 -35 -30 -15
-13 -13 -3 -28 -40 -35 -30 -14
-12 -13 -4 -29 -41 -36 -30 -14
-11 -13 -6 -31 -44 -37 -31 -16
-10 -13 -6 -30 -43 -37 -31 -16
-8 -12 -5 -30 -43 -37 -32 -16
-8 -12 -4 -29 -43 -37 -31 -16
-9 -12 -4 -29 -43 -37 -31 -16
-12 -13 -3 -28 -40 -35 -29 -15
-17 -15 -5 -31 -43 -37 -32 -17
-21 -18 -6 -31 -44 -37 -32 -16
-15 -14 -6 -30 -44 -36 -31 -15
-7 -9 -5 -29 -43 -35 -29 -13
-12 -13 -5 -29 -43 -36 -30 -14
-22 -20 -7 -32 -46 -39 -33 -17
-19 -17 -5 -30 -44 -38 -32 -17
-8 -8 0 -27 -39 -35 -28 -14
-5 -9 -3 -28 -40 -36 -29 -15
-12 -13 -3 -29 -40 -36 -30 -15
-14 -13 -4 -28 -40 -36 -29 -14
-11 -11 -4 -27 -40 -34 -28 -12
-9 -11 -5 -28 -41 -35 -29 -14
-8 -11 -5 -28 -41 -35 -30 -15
-10 -12 -4 -28 -41 -36 -31 -16
-15 -15 -5 -30 -41 -37 -32 -18
-18 -17 -5 -30 -41 -38 -32 -19
-15 -13 -2 -26 -38 -35 -29 -16
-9 -9 -2 -25 -38 -35 -29 -16
-6 -10 -2 -25 -38 -35 -29 -15
-9 -11 -3 -26 -39 -35 -29 -15
-12 -13 -3 -26 -39 -35 -28 -14
-13 -14 -5 -28 -41 -36 -29 -15
-14 -13 -5 -28 -41 -36 -30 -15
-16 -14 -4 -28 -40 -36 -29 -15
-16 -14 -3 -28 -40 -36 -30 -16
-12 -13 -3 -26 -40 -35 -30 -16
-11 -13 -4 -26 -39 -36 -31 -15
-13 -13 -3 -26 -38 -35 -30 -16
-13 -13 -3 -26 -38 -35 -30 -16
-15 -14 -3 -26 -39 -35 -30 -17
-16 -14 -3 -27 -39 -35 -30 -17
-11 -8 0 -25 -37 -32 -27 -13
-5 -2 2 -24 -35 -29 -25 -11
-6 -6 -2 -26 -37 -32 -27 -14
-11 -10 -3 -28 -38 -34 -29 -15
-13 -10 0 -25 -36 -31 -27 -13
-17 -14 0 -25 -37 -32 -28 -15
-24 -22 -4 -27 -40 -35 -30 -18
-21 -21 -5 -28 -40 -35 -31 -17
-15 -13 -2 -25 -38 -31 -28 -13
-16 -11 0 -24 -36 -29 -26 -11
-17 -12 0 -25 -38 -30 -26 -12
-15 -13 -2 -25 -39 -30 -26 -13
-12 -14 -4 -27 -40 -33 -29 -16
-15 -15 -4 -28 -40 -35 -30 -17
-16 -14 -2 -27 -39 -34 -29 -17
-12 -13 0 -25 -37 -32 -29 -16
-11 -12 -2 -25 -38 -33 -30 -17
-13 -11 -3 -26 -38 -32 -31 -17
-13 -10 -2 -26 -37 -31 -29 -15
-13 -11 -2 -27 -38 -32 -29 -16
-14 -13 -2 -26 -39 -33 -29 -16
-13 -12 0 -26 -38 -32 -28 -15
-11 -12 -2 -26 -38 -32 -29 -15
-13 -13 -2 -26 -39 -33 -30 -16
-17 -13 -2 -27 -39 -35 -31 -17
-19 -14 0 -25 -38 -34 -30 -17
-17 -15 -3 -27 -39 -35 -33 -20
-17 -16 -3 -28 -40 -35 -33 -19
-13 -13 -3 -27 -39 -34 -31 -17
-9 -6 1 -25 -36 -31 -28 -14
-9 -3 1 -24 -36 -29 -26 -13
-12 -7 1 -25 -36 -31 -26 -13
-13 -11 -3 -27 -39 -33 -29 -16
-12 -12 -3 -27 -39 -33 -30 -17
-13 -12 -2 -26 -37 -32 -29 -16
-14 -11 -2 -25 -37 -31 -29 -15
-12 -10 -3 -26 -38 -31 -30 -16
-14 -13 -3 -26 -39 -31 -30 -17
-19 -16 -3 -28 -40 -32 -31 -19
-22 -17 -3 -28 -39 -32 -30 -17
-17 -11 0 -25 -37 -30 -28 -13
-9 -5 2 -22 -34 -28 -25 -12
-12 -11 0 -25 -36 -30 -27 -15
-20 -19 -3 -28 -39 -32 -30 -18
-20 -16 -2 -26 -38 -32 -29 -18
-15 -10 2 -22 -35 -28 -27 -14
-11 -7 1 -23 -36 -28 -28 -14
-9 -7 1 -23 -37 -29 -28 -15
-8 -8 1 -23 -38 -30 -28 -16
-8 -8 0 -24 -37 -29 -28 -16
-11 -9 0 -25 -37 -29 -29 -16
-17 -14 -2 -26 -39 -32 -30 -18
-19 -16 -3 -26 -39 -33 -31 -19
-17 -13 -3 -25 -39 -33 -31 -19
-15 -13 -3 -25 -39 -33 -31 -19
-13 -13 -3 -25 -38 -32 -31 -18
-11 -10 0 -24 -37 -30 -30 -16
-10 -9 0 -24 -37 -30 -30 -16
-11 -12 -2 -25 -38 -31 -30 -17
-13 -12 1 -24 -37 -30 -29 -16
-14 -10 0 -25 -37 -31 -30 -16
-14 -10 0 -25 -36 -32 -29 -15
-12 -10 0 -24 -36 -31 -29 -14
-11 -8 0 -23 -36 -29 -29 -15
-12 -8 0 -23 -36 -30 -30 -17
-13 -9 0 -23 -36 -31 -30 -18
-12 -7 1 -22 -34 -29 -30 -16
-11 -3 4 -21 -32 -28 -28 -14
-11 -2 5 -19 -32 -27 -26 -13
-13 -4 5 -20 -32 -27 -26 -13
-16 -7 5 -20 -33 -27 -27 -14
-16 -7 5 -19 -33 -27 -26 -13
-14 -3 7 -18 -32 -27 -25 -12
-14 0 7 -17 -31 -25 -24 -12
-15 -2 8 -15 -29 -24 -23 -11
-13 1 10 -14 -27 -23 -22 -11
-12 4 12 -13 -26 -23 -21 -10
-15 4 14 -12 -25 -20 -21 -9
-16 0 14 -12 -25 -20 -21 -8
-15 -2 15 -12 -24 -20 -20 -8
-16 -2 17 -9 -23 -19 -19 -7
-13 -2 17 -9 -24 -20 -21 -9
-5 -3 17 -10 -25 -22 -22 -11
-4 -2 18 -8 -23 -21 -21 -11
-7 -5 17 -6 -22 -20 -21 -11
-9 -10 14 -8 -23 -22 -22 -13
-9 -11 12 -9 -23 -22 -23 -14
-6 -5 15 -6 -20 -18 -19 -10
1 3 17 -3 -17 -14 -15 -7
3 6 15 -5 -18 -13 -13 -5
1 5 11 -8 -20 -14 -14 -5
-3 4 6 -11 -23 -16 -15 -5
-4 4 1 -16 -26 -19 -17 -5
-6 4 -7 -22 -31 -24 -21 -9
-10 0 -10 -26 -35 -27 -24 -10
-10 1 -11 -28 -36 -28 -24 -10
-2 9 -11 -28 -35 -26 -22 -7
4 12 -9 -27 -33 -24 -19 -4
0 7 -10 -29 -35 -25 -20 -5
1 5 -13 -32 -38 -28 -22 -8
4 6 -12 -30 -37 -27 -21 -8
-3 1 -11 -30 -37 -27 -21 -9
-10 -7 -10 -29 -37 -28 -22 -10
-6 -6 -9 -28 -36 -28 -23 -10
4 1 -7 -25 -34 -26 -22 -10
5 1 -5 -24 -34 -26 -22 -10
-2 -5 -4 -23 -33 -25 -22 -10
-6 -6 -4 -22 -32 -25 -22 -11
-7 -4 1 -19 -29 -22 -18 -8
-7 0 3 -18 -28 -20 -16 -7
-10 -3 4 -17 -28 -20 -15 -6
-14 -7 3 -18 -30 -22 -18 -8
-18 -9 2 -18 -31 -23 -20 -10
-17 -7 2 -18 -32 -25 -22 -11
-14 -7 1 -19 -33 -27 -25 -13
-13 -10 -2 -22 -36 -29 -28 -15
-17 -12 -2 -22 -36 -28 -27 -16
-18 -9 0 -21 -34 -27 -25 -15
-12 -6 0 -22 -34 -28 -26 -15
-7 -8 -3 -26 -38 -31 -28 -18
-10 -13 -4 -27 -41 -34 -30 -20
-15 -14 -4 -27 -41 -34 -30 -20
-15 -13 -2 -26 -40 -33 -29 -19
-13 -13 -3 -26 -41 -35 -30 -19
-12 -13 -4 -27 -41 -35 -30 -19
-13 -12 -3 -26 -39 -33 -29 -17
-14 -13 -3 -26 -39 -33 -30 -19
-17 -17 -5 -27 -41 -36 -32 -22
-15 -15 -4 -27 -40 -36 -31 -22
-13 -10 0 -25 -38 -32 -27 -19
-16 -12 0 -23 -37 -32 -27 -18
-18 -15 -3 -25 -39 -34 -29 -19
-16 -13 -2 -24 -39 -33 -28 -18
-12 -10 0 -23 -38 -32 -27 -17
-13 -12 0 -23 -38 -33 -29 -18
-17 -14 -2 -25 -39 -35 -30 -20
-20 -16 0 -23 -39 -34 -30 -20
-18 -15 0 -24 -39 -34 -30 -21
-17 -14 -2 -25 -39 -35 -30 -22
-18 -14 0 -24 -39 -34 -29 -21
-20 -13 1 -23 -38 -34 -28 -20
-20 -13 2 -23 -38 -34 -28 -20
-20 -13 2 -23 -37 -33 -28 -19
-17 -12 3 -22 -37 -33 -28 -20
-17 -12 3 -22 -37 -33 -28 -20
-23 -15 2 -23 -37 -33 -28 -20
-27 -18 3 -22 -36 -32 -28 -20
-21 -13 2 -22 -36 -32 -28 -20
-15 -6 5 -20 -33 -30 -25 -18
-18 -9 4 -21 -32 -30 -26 -19
-23 -16 1 -23 -35 -32 -28 -21
-18 -14 -2 -25 -36 -34 -29 -23
-15 -9 2 -21 -34 -31 -26 -21
-23 -13 4 -19 -33 -32 -27 -22
-26 -15 6 -16 -32 -33 -31 -25
-17 -6 16 -4 -24 -31 -29 -22
-15 -2 26 11 -15 -27 -28 -23
-20 -7 33 21 -7 -26 -30 -26
-21 -7 43 34 4 -20 -29 -26
-19 1 53 51 18 -8 -20 -22
-24 7 66 68 36 10 -7 -15
-29 14 80 92 61 33 11 -3
-26 25 95 119 94 62 34 13
-14 38 107 153 132 100 66 32
0 49 120 192 177 144 104 57
14 63 132 232 226 197 150 87
33 81 139 267 276 252 198 117
54 96 140 286 315 305 245 147
72 107 131 271 325 349 290 176
95 121 113 220 309 382 331 203
114 139 98 163 287 409 369 229
127 160 81 107 270 437 405 258
135 186 44 28 230 444 432 283
143 194 -13 -64 165 425 438 298
150 162 -66 -128 108 381 413 284
156 96 -115 -156 66 320 362 245
161 30 -174 -186 21 247 301 200
158 -11 -219 -224 -32 175 244 165
145 -33 -232 -251 -85 102 184 130
128 -55 -226 -259 -126 31 119 91
106 -69 -229 -270 -170 -40 59 56
75 -72 -237 -284 -216 -105 4 23
45 -76 -234 -289 -252 -162 -53 -15
23 -87 -230 -286 -268 -202 -103 -52
5 -99 -234 -284 -271 -217 -131 -76
-10 -102 -231 -278 -259 -208 -132 -82
-14 -93 -215 -258 -232 -184 -115 -74
-8 -76 -196 -231 -201 -156 -97 -62
0 -58 -173 -199 -169 -129 -77 -49
4 -44 -147 -166 -139 -106 -62 -39
7 -34 -124 -139 -116 -91 -53 -33
7 -27 -107 -118 -101 -82 -48 -31
3 -23 -86 -94 -80 -69 -38 -26
2 -20 -63 -67 -58 -54 -30 -23
4 -18 -46 -46 -41 -44 -25 -21
4 -15 -31 -28 -26 -33 -20 -19
4 -13 -19 -15 -15 -25 -14 -15
3 -13 -14 -10 -13 -24 -13 -15
0 -13 -14 -10 -14 -26 -16 -17
-6 -16 -12 -8 -14 -27 -18 -18
-12 -20 -12 -7 -16 -31 -21 -20
