I II V1 V2 V3 V4 V5 V6
-62 -26 -22 -44 -25 -17 -14 -11
-56 -43 -35 -58 -36 -28 -24 -21
-50 -45 -35 -55 -36 -30 -26 -23
-44 -47 -35 -53 -36 -31 -27 -24
-36 -50 -35 -50 -37 -32 -29 -25
-30 -52 -35 -47 -37 -34 -31 -27
-26 -53 -33 -44 -37 -34 -31 -27
-24 -51 -30 -39 -34 -32 -29 -25
-23 -48 -27 -35 -32 -30 -27 -23
-21 -45 -24 -31 -29 -28 -24 -20
-19 -43 -21 -28 -26 -26 -22 -18
-18 -40 -19 -25 -24 -24 -20 -16
-18 -40 -19 -25 -24 -24 -21 -16
-17 -40 -19 -25 -24 -24 -21 -16
-16 -40 -19 -25 -24 -24 -22 -17
-16 -40 -19 -25 -24 -24 -23 -17
-15 -40 -19 -26 -24 -25 -24 -18
-15 -40 -19 -26 -24 -25 -24 -18
-15 -40 -19 -26 -24 -25 -24 -18
-15 -41 -19 -27 -25 -25 -24 -18
-15 -41 -19 -27 -25 -25 -24 -18
-16 -43 -20 -28 -26 -26 -24 -19
-16 -43 -20 -28 -26 -26 -24 -19
-16 -43 -20 -28 -26 -26 -24 -19
-15 -44 -20 -28 -26 -26 -24 -19
-15 -44 -20 -28 -26 -26 -24 -19
-14 -45 -20 -27 -25 -25 -23 -19
-14 -45 -20 -27 -25 -25 -23 -19
-14 -45 -20 -27 -25 -25 -22 -19
-14 -45 -21 -28 -25 -25 -21 -18
-14 -45 -21 -28 -25 -25 -21 -18
-13 -45 -22 -29 -26 -25 -20 -17
-13 -45 -22 -29 -26 -25 -20 -17
-13 -45 -21 -28 -26 -25 -21 -17
-12 -44 -20 -27 -25 -25 -22 -18
-12 -44 -20 -27 -25 -25 -22 -18
-11 -43 -19 -26 -24 -25 -23 -19
-11 -43 -19 -26 -24 -25 -23 -19
-11 -43 -20 -26 -24 -25 -23 -19
-11 -44 -21 -26 -24 -25 -23 -19
-11 -44 -21 -26 -24 -25 -23 -19
-12 -45 -22 -27 -23 -25 -23 -18
-12 -45 -22 -27 -23 -25 -23 -18
-11 -45 -22 -27 -23 -24 -22 -18
-10 -44 -21 -26 -23 -23 -21 -18
-10 -44 -21 -26 -23 -23 -21 -18
-9 -43 -20 -25 -22 -22 -20 -17
-9 -43 -21 -25 -22 -22 -20 -17
-8 -41 -21 -25 -22 -22 -20 -17
-7 -40 -22 -25 -23 -23 -20 -17
-7 -40 -23 -25 -23 -23 -20 -17
-6 -39 -24 -25 -24 -24 -20 -17
-6 -39 -24 -24 -24 -24 -20 -17
-6 -40 -24 -24 -23 -23 -19 -17
-5 -41 -23 -23 -22 -22 -18 -17
-5 -41 -23 -22 -22 -22 -18 -17
-4 -43 -22 -21 -21 -21 -17 -16
-3 -43 -22 -21 -20 -21 -17 -16
-3 -41 -23 -21 -20 -20 -17 -16
-2 -40 -24 -21 -19 -19 -17 -15
0 -40 -24 -21 -18 -19 -17 -15
1 -39 -25 -21 -17 -18 -17 -14
2 -39 -25 -21 -17 -18 -16 -14
3 -39 -25 -20 -17 -17 -16 -13
4 -38 -25 -19 -16 -16 -15 -12
5 -38 -25 -19 -16 -16 -14 -12
6 -37 -25 -18 -15 -15 -13 -11
7 -37 -25 -18 -15 -15 -13 -11
8 -36 -26 -18 -15 -15 -13 -11
10 -35 -27 -18 -14 -14 -12 -11
11 -35 -27 -18 -14 -14 -12 -11
12 -34 -28 -17 -13 -13 -11 -10
14 -34 -28 -17 -12 -13 -11 -10
15 -34 -28 -17 -12 -12 -11 -10
17 -33 -29 -16 -11 -11 -11 -9
19 -33 -29 -16 -10 -11 -11 -9
20 -32 -30 -15 -9 -10 -10 -8
22 -32 -32 -15 -8 -10 -10 -8
23 -31 -33 -15 -7 -9 -10 -8
25 -30 -35 -15 -5 -8 -9 -7
27 -30 -37 -15 -4 -8 -9 -7
28 -29 -38 -14 -3 -7 -8 -6
31 -27 -39 -14 -2 -6 -7 -6
33 -26 -39 -14 -2 -5 -7 -6
35 -24 -40 -14 0 -4 -6 -6
37 -22 -41 -14 1 -3 -5 -6
39 -21 -43 -13 2 -2 -4 -5
42 -21 -46 -13 3 0 -4 -4
44 -21 -48 -13 4 0 -3 -3
46 -21 -50 -12 6 1 -2 0
47 -21 -52 -12 7 2 -2 1
49 -20 -54 -11 8 3 0 2
52 -19 -54 -10 10 5 2 4
54 -18 -54 -10 12 7 4 5
56 -16 -55 -9 14 9 6 7
58 -15 -55 -8 16 10 8 9
60 -14 -56 -7 18 12 10 10
61 -14 -58 -7 19 12 10 10
63 -14 -60 -7 19 12 11 10
64 -13 -62 -7 20 13 12 10
66 -13 -63 -7 21 13 12 10
67 -12 -65 -7 22 14 13 10
68 -11 -65 -7 23 15 15 12
69 -9 -65 -6 24 17 17 13
71 -8 -65 -5 26 18 19 15
72 -6 -65 -5 27 20 21 17
73 -5 -66 -4 28 21 23 18
73 -5 -66 -4 28 21 23 18
72 -5 -66 -4 28 21 23 18
71 -5 -66 -4 28 22 23 18
71 -5 -66 -4 28 22 23 18
69 -5 -67 -4 29 23 23 18
66 -4 -64 -4 29 23 23 19
63 -3 -62 -3 29 23 23 19
60 -2 -60 -2 29 23 24 20
56 0 -58 -2 29 23 24 21
53 1 -55 0 28 24 25 22
50 1 -52 0 26 24 23 21
46 0 -48 0 25 23 21 20
42 -2 -44 1 23 22 19 18
38 -2 -40 1 21 22 18 17
34 -3 -36 2 20 21 16 16
30 -4 -33 2 17 19 15 14
26 -5 -30 2 15 18 14 13
23 -6 -27 2 13 16 12 11
19 -7 -23 2 11 14 11 9
15 -8 -21 2 9 13 10 8
12 -9 -19 1 6 10 7 6
8 -10 -17 0 4 8 5 4
5 -11 -15 -2 1 6 2 2
2 -12 -13 -3 -2 4 0 1
-2 -13 -11 -4 -4 2 -3 -2
-4 -14 -10 -4 -6 0 -4 -2
-5 -15 -9 -4 -7 -2 -4 -2
-7 -17 -7 -4 -9 -4 -5 -3
-8 -18 -6 -4 -10 -5 -6 -3
-10 -19 -5 -5 -12 -7 -7 -4
-11 -19 -5 -6 -13 -7 -8 -4
-12 -19 -5 -7 -14 -8 -8 -5
-14 -20 -5 -9 -16 -9 -9 -6
-15 -20 -5 -10 -17 -9 -10 -6
-16 -21 -5 -11 -18 -10 -11 -7
-16 -22 -5 -11 -19 -10 -11 -7
-16 -23 -4 -11 -19 -10 -11 -8
-16 -25 -3 -11 -20 -11 -12 -9
-16 -26 -3 -11 -21 -11 -12 -9
-17 -27 -2 -12 -22 -12 -13 -10
-17 -27 -2 -12 -22 -12 -14 -10
-17 -27 -2 -13 -22 -12 -14 -10
-18 -27 -3 -14 -22 -12 -15 -11
-18 -27 -3 -14 -22 -12 -16 -11
-19 -27 -4 -15 -23 -13 -17 -12
-19 -27 -4 -15 -23 -13 -17 -11
-19 -27 -4 -15 -23 -13 -16 -11
-19 -27 -4 -15 -23 -13 -15 -10
-19 -27 -4 -15 -23 -13 -15 -9
-18 -27 -3 -14 -24 -12 -14 -8
-18 -27 -3 -14 -24 -12 -14 -8
-18 -27 -4 -14 -24 -12 -14 -8
-18 -26 -5 -14 -24 -12 -14 -9
-18 -26 -5 -14 -24 -12 -14 -9
-18 -25 -6 -14 -24 -12 -14 -10
-18 -25 -5 -14 -24 -12 -14 -10
-18 -25 -5 -14 -24 -12 -14 -10
-19 -26 -4 -14 -23 -12 -14 -10
-19 -26 -3 -14 -23 -12 -14 -10
-20 -27 -2 -13 -22 -11 -13 -9
-20 -27 -2 -13 -22 -11 -14 -10
-20 -27 -2 -13 -22 -11 -14 -11
-20 -26 -2 -13 -22 -12 -15 -12
-20 -26 -2 -13 -22 -12 -16 -13
-19 -25 -2 -12 -23 -13 -17 -14
-19 -25 -2 -12 -23 -13 -17 -13
-19 -24 -2 -12 -22 -13 -16 -12
-18 -23 -2 -12 -21 -13 -15 -10
-18 -23 -2 -12 -21 -13 -15 -9
-17 -22 -2 -11 -20 -12 -14 -8
-17 -22 -2 -11 -20 -12 -14 -8
-17 -22 -2 -11 -20 -12 -14 -8
-17 -22 -2 -11 -20 -11 -13 -8
-17 -22 -2 -11 -20 -11 -13 -8
-18 -23 0 -11 -21 -10 -12 -7
-18 -23 0 -11 -20 -10 -12 -7
-18 -22 0 -11 -20 -10 -12 -7
-17 -22 0 -11 -19 -9 -12 -7
-17 -21 0 -11 -18 -9 -12 -7
-16 -20 0 -10 -17 -8 -12 -8
-16 -20 0 -10 -17 -8 -12 -8
-16 -20 0 -10 -18 -8 -12 -8
-16 -20 0 -9 -18 -9 -13 -9
-16 -20 0 -9 -19 -9 -13 -9
-16 -19 -2 -8 -20 -10 -14 -10
-16 -19 -2 -8 -20 -10 -14 -10
-15 -18 -2 -8 -20 -10 -13 -10
-15 -18 -2 -8 -19 -9 -13 -9
-14 -17 -2 -8 -19 -9 -12 -9
-13 -16 -2 -7 -18 -8 -11 -8
-13 -16 -2 -7 -18 -8 -11 -8
-13 -16 -2 -7 -18 -8 -11 -8
-13 -16 -2 -8 -18 -9 -11 -8
-13 -16 -2 -8 -18 -9 -11 -8
-13 -17 -3 -9 -18 -10 -10 -8
-13 -17 -3 -9 -18 -10 -11 -8
-13 -17 -3 -9 -18 -10 -12 -8
-13 -17 -2 -9 -18 -10 -13 -8
-13 -17 -2 -9 -18 -10 -15 -8
-14 -18 0 -8 -19 -10 -16 -9
-14 -18 0 -8 -19 -10 -16 -9
-14 -18 0 -8 -19 -9 -15 -9
-14 -18 0 -9 -19 -9 -15 -8
-14 -18 0 -9 -19 -8 -14 -8
-13 -19 -2 -10 -18 -7 -13 -7
-13 -19 -2 -10 -18 -7 -13 -7
-13 -19 -2 -10 -18 -7 -13 -7
-13 -18 -2 -10 -18 -8 -13 -8
-13 -18 -2 -10 -18 -8 -13 -8
-12 -17 -3 -9 -17 -9 -13 -9
-12 -17 -3 -9 -17 -9 -13 -9
-12 -17 -3 -9 -17 -9 -13 -9
-12 -17 -4 -10 -18 -10 -13 -9
-12 -17 -4 -10 -18 -10 -13 -9
-11 -17 -5 -11 -19 -11 -13 -8
-11 -17 -5 -11 -19 -11 -13 -8
-11 -17 -5 -11 -19 -11 -13 -8
-12 -17 -5 -11 -19 -10 -13 -8
-12 -17 -5 -11 -19 -10 -13 -8
-13 -18 -5 -11 -19 -9 -12 -8
-13 -18 -5 -11 -19 -10 -12 -8
-13 -18 -5 -11 -19 -10 -12 -8
-13 -17 -5 -11 -20 -11 -13 -9
-13 -17 -5 -11 -20 -12 -13 -9
-13 -16 -5 -12 -21 -13 -14 -10
-13 -16 -5 -12 -21 -13 -14 -10
-13 -16 -5 -12 -21 -13 -14 -10
-12 -16 -5 -12 -21 -13 -14 -10
-12 -16 -5 -12 -21 -13 -14 -10
-11 -17 -5 -13 -21 -12 -14 -10
-11 -17 -5 -13 -21 -12 -14 -10
-12 -17 -5 -14 -21 -12 -14 -10
-12 -17 -6 -14 -21 -12 -14 -10
-13 -17 -6 -15 -21 -12 -14 -10
-14 -18 -7 -16 -20 -11 -14 -10
-14 -18 -7 -16 -20 -11 -14 -10
-14 -18 -7 -16 -20 -11 -14 -10
-14 -18 -7 -16 -20 -11 -13 -10
-14 -18 -7 -16 -20 -11 -13 -10
-14 -17 -7 -16 -21 -11 -12 -11
-14 -17 -7 -16 -21 -11 -12 -11
-14 -17 -7 -16 -21 -11 -12 -11
-14 -17 -7 -16 -20 -11 -12 -11
-14 -17 -7 -16 -20 -11 -12 -11
-14 -18 -7 -15 -19 -11 -12 -10
-14 -18 -7 -15 -19 -11 -13 -10
-14 -18 -7 -15 -19 -11 -15 -10
-14 -18 -7 -16 -19 -12 -16 -11
-14 -18 -7 -16 -19 -12 -17 -11
-15 -18 -7 -17 -20 -13 -19 -12
-15 -18 -7 -17 -20 -13 -19 -12
-15 -18 -7 -17 -20 -13 -19 -12
-15 -18 -7 -16 -20 -13 -18 -12
-15 -18 -7 -16 -20 -13 -18 -12
-14 -18 -6 -15 -20 -12 -17 -11
-14 -18 -6 -15 -20 -12 -17 -11
-14 -18 -6 -15 -20 -12 -17 -11
-14 -18 -6 -15 -20 -12 -16 -11
-14 -18 -6 -15 -20 -12 -16 -11
-14 -18 -7 -16 -21 -13 -15 -11
-14 -18 -7 -16 -21 -13 -15 -11
-14 -18 -7 -16 -21 -13 -15 -11
-15 -19 -8 -16 -21 -13 -15 -11
-15 -19 -8 -16 -21 -13 -15 -11
-16 -20 -9 -17 -22 -14 -16 -11
-16 -20 -9 -17 -22 -14 -16 -11
-16 -20 -9 -17 -22 -14 -16 -11
-15 -19 -8 -17 -22 -14 -16 -11
-15 -19 -8 -17 -22 -14 -16 -11
-14 -18 -7 -17 -21 -13 -15 -11
-14 -18 -7 -17 -21 -13 -15 -11
-14 -18 -7 -17 -21 -13 -15 -11
-15 -18 -7 -17 -20 -13 -15 -11
-15 -18 -7 -17 -20 -13 -15 -11
-16 -19 -7 -17 -19 -12 -15 -11
-16 -19 -7 -17 -19 -12 -15 -11
-16 -19 -7 -17 -19 -12 -14 -11
-16 -19 -7 -17 -19 -12 -14 -11
-16 -19 -7 -17 -19 -12 -13 -11
-15 -18 -6 -16 -20 -11 -12 -10
-15 -18 -6 -16 -20 -11 -13 -10
-15 -18 -6 -16 -20 -11 -13 -10
-15 -17 -7 -17 -21 -12 -14 -11
-15 -17 -7 -17 -21 -12 -15 -11
-15 -16 -8 -18 -22 -13 -16 -12
-15 -16 -8 -18 -22 -13 -16 -12
-15 -16 -8 -18 -22 -13 -16 -12
-15 -16 -8 -18 -21 -13 -15 -11
-15 -16 -8 -18 -21 -13 -15 -11
-16 -16 -7 -18 -20 -13 -14 -10
-16 -16 -7 -18 -20 -13 -14 -10
-16 -16 -7 -18 -20 -13 -14 -10
-16 -16 -7 -18 -20 -13 -14 -11
-16 -16 -7 -18 -20 -13 -14 -11
-16 -17 -6 -18 -20 -12 -14 -12
-16 -17 -6 -18 -20 -12 -14 -12
-16 -17 -6 -18 -20 -12 -14 -12
-15 -17 -6 -17 -20 -12 -15 -12
-15 -17 -6 -17 -20 -12 -15 -12
-14 -17 -6 -16 -19 -12 -16 -11
-14 -17 -6 -16 -19 -12 -16 -11
-14 -17 -6 -16 -19 -12 -16 -10
-14 -17 -6 -16 -19 -12 -15 -9
-14 -17 -6 -16 -19 -12 -15 -8
-14 -17 -6 -16 -19 -12 -14 -7
-14 -17 -6 -16 -19 -12 -14 -7
-14 -17 -5 -16 -19 -12 -14 -8
-14 -17 -5 -15 -18 -11 -14 -8
-14 -17 -4 -15 -18 -11 -14 -9
-14 -16 -3 -14 -17 -10 -14 -10
-14 -15 -3 -14 -17 -10 -13 -10
-14 -14 -3 -14 -17 -9 -12 -10
-13 -13 -3 -14 -16 -8 -11 -9
-13 -11 -3 -14 -16 -7 -10 -9
-12 -10 -2 -13 -15 -6 -9 -8
-12 -10 0 -12 -15 -6 -8 -8
-12 -9 2 -11 -15 -5 -7 -7
-11 -9 4 -10 -14 -5 -6 -7
-11 -8 5 -8 -14 -4 -5 -6
-10 -7 7 -7 -13 -3 -4 -5
-10 -6 7 -7 -13 -3 -4 -5
-10 -5 7 -7 -12 -3 -4 -5
-10 -4 7 -6 -11 -3 -4 -4
-10 -2 7 -6 -10 -3 -4 -4
-10 0 7 -5 -9 -3 -5 -3
-10 1 7 -5 -9 -3 -5 -2
-10 3 7 -5 -9 -3 -4 0
-10 5 7 -5 -9 -2 -3 1
-10 6 7 -5 -9 -2 -2 2
-9 8 8 -5 -8 0 0 3
-9 8 8 -5 -8 0 0 3
-8 9 8 -5 -8 1 0 3
-7 9 8 -5 -7 1 0 4
-6 10 8 -5 -7 2 0 4
-5 11 7 -5 -6 3 0 5
-5 11 7 -5 -6 3 1 5
-4 11 7 -5 -6 4 2 6
-4 12 7 -5 -5 4 3 6
-3 12 7 -5 -5 5 5 7
-2 13 6 -5 -4 6 6 8
-2 13 6 -5 -4 5 4 7
-2 14 6 -5 -5 4 3 5
-3 15 6 -5 -6 3 1 3
-3 16 6 -5 -7 1 -2 2
-4 17 5 -5 -8 0 -4 0
-6 14 5 -6 -9 -2 -5 0
-7 11 4 -8 -11 -3 -6 -2
-9 8 3 -10 -12 -4 -7 -3
-11 5 2 -11 -13 -6 -9 -4
-13 2 1 -13 -15 -7 -10 -5
-13 -2 1 -13 -15 -8 -10 -6
-13 -5 0 -14 -16 -9 -11 -8
-13 -8 0 -15 -16 -10 -11 -9
-13 -11 -2 -16 -17 -12 -12 -10
-13 -14 -3 -17 -18 -13 -13 -12
-13 -14 -3 -17 -18 -13 -13 -12
-13 -14 -3 -17 -18 -13 -13 -11
-13 -14 -4 -17 -18 -13 -13 -11
-13 -14 -4 -17 -18 -13 -13 -10
-12 -13 -5 -17 -17 -13 -12 -9
-12 -13 -5 -17 -17 -13 -12 -9
-12 -14 -5 -17 -17 -13 -12 -9
-12 -14 -5 -17 -17 -13 -12 -9
-12 -15 -5 -17 -17 -13 -12 -9
-11 -16 -5 -16 -17 -14 -11 -10
-11 -16 -5 -16 -17 -14 -11 -10
-11 -16 -5 -16 -17 -14 -12 -11
-11 -15 -5 -16 -17 -14 -13 -11
-11 -15 -5 -16 -17 -14 -14 -12
-11 -14 -5 -17 -17 -15 -15 -13
-11 -14 -4 -16 -17 -15 -15 -13
-11 -14 -2 -15 -17 -15 -15 -13
-11 -14 1 -14 -17 -16 -15 -13
-11 -14 2 -13 -17 -16 -15 -13
-12 -15 6 -11 -18 -17 -14 -13
-11 -17 18 0 -18 -19 -17 -16
-10 -19 30 10 -17 -21 -20 -19
-9 -21 43 20 -17 -23 -22 -23
-8 -23 55 30 -16 -26 -25 -26
-6 -23 68 43 -12 -26 -26 -27
1 -7 82 66 10 -8 -12 -15
7 10 96 89 30 10 3 -3
13 26 110 111 52 28 17 10
19 43 125 135 72 46 32 22
27 61 137 157 96 66 49 36
39 92 135 180 133 96 77 60
53 122 134 202 169 127 106 85
65 153 132 224 204 157 134 109
78 184 130 246 240 188 162 134
89 206 123 261 267 212 184 153
79 188 95 228 239 188 165 139
70 169 66 194 211 164 146 123
61 149 38 160 183 141 127 108
52 130 10 128 155 117 107 94
43 109 -17 93 126 93 88 78
29 84 -29 55 90 67 64 59
17 57 -43 16 54 42 42 39
5 30 -56 -23 19 16 18 21
-8 4 -69 -62 -17 -10 -5 2
-19 -19 -79 -94 -48 -32 -25 -15
-16 -21 -71 -82 -46 -31 -25 -16
-13 -23 -63 -71 -44 -30 -26 -18
-10 -25 -55 -60 -41 -29 -26 -19
-7 -27 -46 -50 -39 -28 -27 -20
-4 -29 -38 -39 -37 -27 -28 -22
-4 -25 -32 -34 -32 -25 -25 -20
-3 -20 -26 -29 -27 -22 -21 -17
-3 -16 -21 -24 -22 -19 -18 -15
-2 -12 -15 -19 -17 -17 -14 -13
0 -8 -10 -14 -12 -14 -11 -10
0 -8 -10 -14 -12 -14 -11 -10
0 -8 -9 -14 -12 -14 -11 -10
0 -8 -9 -13 -13 -14 -11 -10
0 -8 -8 -13 -13 -14 -11 -10
1 -7 -7 -12 -14 -14 -11 -10
1 -7 -7 -12 -14 -14 -11 -10
1 -7 -7 -12 -14 -14 -11 -10
1 -7 -7 -12 -13 -14 -11 -9
1 -7 -7 -12 -13 -14 -11 -9
2 -8 -6 -12 -12 -13 -10 -8
2 -8 -6 -12 -12 -13 -10 -8
2 -8 -6 -12 -12 -13 -10 -8
2 -8 -5 -12 -12 -13 -10 -8
2 -8 -5 -12 -12 -13 -10 -8
1 -9 -4 -11 -12 -12 -11 -7
1 -9 -4 -11 -12 -12 -11 -7
1 -9 -4 -11 -12 -12 -10 -7
2 -8 -4 -11 -11 -12 -10 -7
2 -8 -4 -11 -11 -12 -9 -7
3 -7 -3 -10 -10 -11 -8 -7
3 -7 -3 -10 -10 -11 -8 -7
3 -6 -3 -10 -10 -11 -8 -7
4 -6 -3 -9 -10 -11 -8 -7
4 -5 -3 -9 -10 -11 -8 -7
5 -4 -2 -8 -9 -10 -8 -7
5 -4 -2 -8 -9 -10 -8 -7
5 -4 -2 -9 -9 -10 -8 -7
5 -4 -2 -9 -9 -10 -8 -7
5 -4 -2 -10 -9 -10 -8 -7
6 -4 -3 -11 -9 -11 -9 -6
6 -4 -3 -10 -9 -11 -9 -6
6 -4 -2 -9 -8 -11 -8 -5
6 -4 0 -8 -7 -10 -7 -4
6 -4 1 -7 -6 -10 -6 -3
6 -4 2 -5 -5 -9 -5 -2
6 -4 2 -5 -5 -9 -5 -2
6 -4 1 -5 -5 -8 -5 -3
6 -4 0 -5 -5 -8 -6 -3
6 -4 -2 -5 -5 -7 -6 -4
5 -3 -3 -6 -4 -6 -7 -5
5 -3 -3 -6 -4 -6 -7 -5
5 -2 -3 -6 -4 -7 -7 -5
6 0 -2 -5 -4 -8 -7 -4
6 1 -2 -5 -4 -9 -7 -4
7 2 0 -4 -4 -10 -7 -3
7 2 0 -4 -3 -9 -6 -3
7 2 0 -3 -2 -8 -5 -3
7 3 -2 -3 0 -7 -4 -3
7 3 -2 -2 1 -6 -3 -3
8 4 -3 0 3 -4 -2 -3
8 4 -3 0 3 -4 -2 -3
8 5 -3 0 3 -3 -2 -2
9 6 -3 0 4 -2 -2 0
9 7 -3 0 4 0 -2 1
10 8 -3 1 5 1 -2 2
10 8 -3 1 5 1 0 2
10 8 -3 1 5 1 1 2
11 9 -4 1 6 2 2 3
11 9 -4 1 6 2 3 3
12 10 -5 1 7 3 5 4
12 10 -5 2 8 4 6 4
13 10 -5 3 9 5 7 4
14 10 -4 4 10 6 8 5
15 10 -4 5 11 7 9 5
16 11 -3 7 13 8 11 6
16 12 -3 7 13 8 11 7
17 13 -4 7 13 9 11 8
18 15 -5 7 14 9 11 9
19 16 -6 7 14 10 11 10
20 18 -7 8 15 11 11 11
20 18 -7 8 16 12 12 11
20 18 -7 8 17 13 13 12
19 18 -8 8 18 14 14 12
19 18 -8 8 19 15 15 13
18 18 -9 9 20 16 16 14
19 18 -9 10 22 17 18 16
20 19 -10 12 25 19 20 18
21 19 -10 13 27 21 22 20
22 20 -11 15 29 23 24 22
24 21 -12 17 32 25 26 25
24 22 -13 17 33 25 26 25
25 24 -14 17 34 26 27 25
26 26 -15 18 35 27 28 25
27 28 -16 18 36 28 29 25
28 30 -17 19 37 29 30 26
29 31 -17 19 39 30 31 27
30 32 -17 20 42 32 33 28
31 34 -18 21 44 34 34 30
32 35 -18 22 46 36 36 31
34 37 -19 23 48 38 38 33
34 37 -19 23 49 39 38 33
35 37 -19 24 50 40 38 34
36 37 -20 25 51 43 39 35
37 37 -20 26 52 44 39 36
38 38 -21 27 54 46 40 37
38 40 -22 27 54 46 42 37
39 43 -23 27 55 47 44 38
40 46 -25 27 56 48 45 39
42 48 -26 27 57 49 47 40
43 51 -28 26 58 50 49 42
43 50 -27 27 58 50 49 42
43 49 -26 28 59 50 49 43
43 48 -25 29 60 50 49 43
43 47 -24 30 61 50 49 44
42 46 -23 31 62 51 50 45
40 45 -22 31 60 50 49 44
38 44 -21 30 58 49 48 43
36 43 -20 29 56 48 47 40
34 42 -19 28 54 47 46 39
32 39 -17 27 52 45 45 37
30 37 -16 26 49 42 40 35
28 35 -14 25 45 38 37 32
26 32 -13 23 40 34 33 29
24 30 -11 22 37 31 29 26
21 27 -9 20 33 27 25 23
19 24 -8 19 29 24 23 21
17 21 -7 17 26 21 20 18
14 18 -5 16 22 18 17 16
12 15 -4 14 18 15 14 13
9 11 -2 12 14 11 11 10
8 9 -2 10 12 9 10 9
6 7 0 8 9 7 9 8
4 5 1 6 7 5 8 7
2 3 2 4 4 3 7 6
0 1 3 1 1 0 5 5
-2 -2 3 0 -2 -2 4 3
-3 -4 3 -3 -4 -3 2 1
-5 -6 3 -5 -6 -5 0 -2
-6 -8 3 -7 -8 -6 -3 -4
-8 -10 2 -9 -10 -8 -5 -6
-8 -10 1 -9 -11 -9 -5 -6
-8 -10 0 -10 -12 -10 -6 -6
-8 -10 -2 -11 -13 -11 -6 -6
-8 -10 -3 -12 -14 -12 -7 -6
-9 -11 -4 -13 -15 -14 -8 -5
-9 -11 -4 -13 -16 -14 -9 -6
-9 -11 -4 -14 -17 -14 -10 -7
-9 -12 -4 -15 -18 -14 -12 -8
-9 -12 -4 -16 -19 -14 -13 -9
-9 -13 -5 -17 -20 -15 -15 -10
-9 -13 -5 -17 -20 -15 -15 -10
-9 -13 -5 -18 -21 -16 -16 -10
-10 -13 -5 -18 -21 -17 -16 -11
-10 -13 -5 -19 -22 -18 -17 -11
-11 -14 -5 -20 -23 -19 -18 -12
-11 -14 -5 -20 -23 -19 -17 -12
-11 -14 -5 -20 -23 -19 -16 -11
-11 -14 -5 -20 -23 -19 -15 -11
-11 -14 -5 -20 -23 -19 -14 -10
-12 -15 -6 -20 -22 -19 -13 -9
-12 -15 -6 -20 -22 -19 -13 -9
-11 -15 -6 -20 -22 -18 -13 -9
-11 -15 -6 -20 -22 -18 -13 -9
-10 -15 -6 -20 -22 -17 -13 -9
-9 -16 -6 -21 -21 -16 -12 -8
-9 -16 -6 -21 -21 -16 -12 -8
-9 -16 -6 -21 -21 -16 -13 -9
-10 -15 -6 -21 -21 -16 -13 -9
-10 -15 -6 -21 -21 -16 -14 -10
-11 -14 -7 -20 -21 -17 -15 -11
-11 -14 -7 -20 -21 -17 -15 -11
-11 -14 -7 -20 -21 -17 -15 -11
-11 -14 -7 -21 -22 -17 -15 -11
-11 -14 -7 -21 -22 -17 -15 -11
-12 -13 -8 -22 -23 -18 -15 -11
-12 -13 -8 -22 -23 -18 -15 -11
-12 -14 -8 -21 -23 -18 -15 -11
-12 -14 -7 -21 -22 -18 -15 -11
-12 -15 -7 -20 -22 -18 -15 -11
-12 -16 -6 -19 -21 -17 -14 -10
-12 -16 -6 -19 -21 -17 -14 -10
-12 -16 -6 -19 -21 -17 -14 -10
-12 -16 -6 -19 -21 -17 -14 -10
-12 -16 -6 -19 -21 -17 -14 -10
-11 -16 -6 -19 -22 -17 -14 -9
-11 -16 -6 -19 -22 -17 -14 -9
-11 -16 -6 -19 -22 -17 -14 -9
-11 -16 -6 -19 -22 -17 -14 -9
-11 -16 -6 -19 -22 -17 -14 -9
-12 -15 -6 -19 -21 -17 -14 -10
-12 -15 -6 -19 -21 -17 -14 -10
-12 -15 -6 -19 -21 -17 -14 -10
-12 -15 -6 -19 -21 -17 -14 -10
-12 -15 -6 -19 -21 -17 -14 -10
-12 -15 -6 -19 -21 -17 -14 -10
-11 -14 -5 -19 -20 -17 -13 -9
-11 -14 -5 -19 -20 -17 -13 -9
-11 -15 -5 -19 -20 -17 -13 -9
-11 -15 -5 -19 -20 -17 -13 -9
-11 -15 -5 -19 -20 -17 -13 -9
-12 -16 -6 -18 -19 -16 -13 -9
-12 -15 -6 -18 -19 -16 -13 -9
-12 -15 -6 -19 -19 -17 -13 -8
-12 -14 -6 -19 -19 -17 -13 -8
-12 -14 -6 -19 -19 -17 -13 -8
-12 -13 -5 -20 -19 -18 -13 -7
-12 -13 -5 -20 -19 -18 -13 -7
-12 -13 -5 -20 -19 -18 -13 -7
-12 -13 -5 -20 -19 -18 -13 -7
-12 -13 -5 -20 -19 -18 -13 -7
-9 -13 -6 -19 -19 -17 -12 -7
-7 -13 -7 -19 -19 -17 -13 -8
-4 -14 -8 -19 -19 -17 -14 -9
-2 -14 -9 -19 -19 -17 -15 -10
1 -14 -9 -19 -19 -17 -16 -11
9 -15 -6 -10 -14 -15 -15 -11
17 -14 -2 -2 -9 -13 -12 -10
25 -14 4 7 -4 -12 -9 -9
33 -13 8 15 2 -10 -6 -8
42 -13 12 23 7 -9 -3 -7
45 11 42 69 39 15 16 9
47 34 72 116 72 38 34 23
50 57 103 162 105 63 53 37
52 80 133 210 138 87 71 53
54 104 163 256 171 110 90 67
