I II V1 V2 V3 V4 V5 V6
-4 -21 3 -7 -15 -15 -12 -9
-3 -19 4 -7 -15 -15 -11 -8
0 -18 4 -6 -15 -15 -11 -8
1 -17 4 -6 -15 -15 -11 -8
2 -16 5 -5 -14 -15 -10 -7
2 -16 6 -5 -14 -15 -10 -7
3 -16 7 -5 -13 -15 -11 -8
3 -16 8 -5 -13 -15 -11 -8
3 -16 8 -5 -13 -15 -11 -8
4 -19 11 1 -9 -15 -12 -9
3 -21 13 6 -4 -14 -12 -10
2 -24 15 12 1 -13 -12 -10
1 -27 18 17 5 -12 -12 -11
0 -29 20 22 9 -11 -12 -11
-2 -27 21 30 21 2 -5 -7
0 -23 22 38 34 14 4 0
1 -18 22 47 48 26 12 6
2 -14 23 55 61 39 19 12
2 -10 23 63 74 52 27 18
9 4 17 63 86 70 43 31
17 18 9 61 97 89 58 46
24 32 1 60 108 107 74 61
31 47 -8 58 119 126 91 75
39 61 -17 57 131 144 107 90
40 74 -35 14 107 144 110 96
42 87 -56 -34 78 142 113 101
42 100 -76 -82 51 139 115 106
43 113 -97 -131 22 136 117 111
43 126 -116 -178 -7 134 119 116
36 116 -123 -208 -58 85 90 96
28 104 -129 -236 -111 30 55 70
20 91 -135 -265 -164 -24 20 45
12 78 -140 -293 -218 -78 -15 20
3 65 -145 -320 -271 -133 -51 -6
0 53 -146 -323 -286 -157 -68 -21
-5 39 -145 -320 -297 -178 -83 -34
-8 27 -144 -318 -308 -198 -99 -49
-11 15 -143 -316 -319 -218 -114 -62
-14 3 -143 -314 -329 -238 -130 -76
-15 0 -135 -291 -309 -227 -127 -77
-15 -3 -126 -267 -283 -211 -120 -76
-15 -5 -116 -241 -258 -194 -114 -74
-15 -6 -107 -217 -232 -178 -107 -73
-15 -8 -98 -191 -206 -161 -101 -72
-16 -10 -85 -169 -183 -145 -92 -67
-16 -12 -72 -145 -159 -129 -82 -61
-16 -14 -59 -122 -136 -112 -72 -55
-16 -16 -47 -100 -113 -96 -63 -50
-16 -18 -33 -76 -90 -80 -54 -44
-13 -17 -26 -64 -76 -69 -47 -38
-9 -14 -20 -52 -64 -60 -39 -32
-4 -10 -13 -40 -53 -50 -33 -26
2 -7 -7 -28 -40 -39 -26 -21
7 -4 1 -17 -28 -30 -19 -15
8 -5 3 -13 -24 -27 -18 -14
7 -7 4 -10 -21 -26 -18 -14
6 -9 5 -7 -18 -24 -17 -13
5 -12 6 -5 -16 -22 -17 -13
4 -14 7 -2 -13 -21 -17 -13
3 -15 8 0 -12 -20 -16 -12
3 -15 8 0 -11 -19 -15 -11
4 -14 8 0 -11 -18 -14 -10
4 -14 8 0 -10 -17 -13 -9
4 -14 8 0 -10 -17 -13 -9
5 -13 9 2 -8 -16 -12 -8
4 -13 10 4 -6 -15 -11 -7
4 -13 11 6 -4 -14 -10 -7
3 -13 12 8 -3 -13 -9 -6
3 -13 13 10 0 -12 -9 -6
2 -12 14 11 1 -11 -8 -5
1 -13 14 11 1 -11 -7 -5
1 -13 13 11 1 -10 -7 -5
0 -14 13 11 1 -10 -6 -5
0 -14 13 11 1 -10 -6 -5
-2 -15 12 11 2 -9 -5 -4
0 -15 12 11 2 -9 -6 -5
0 -14 12 12 2 -9 -7 -6
1 -14 12 12 2 -9 -8 -7
1 -14 12 12 2 -9 -8 -8
2 -13 12 13 2 -10 -9 -9
2 -13 12 13 2 -10 -8 -9
1 -13 12 13 2 -10 -7 -9
1 -13 12 13 2 -10 -6 -9
1 -13 12 13 2 -10 -6 -9
1 -12 12 13 4 -9 -5 -9
3 -11 13 14 5 -8 -5 -8
5 -10 14 16 6 -8 -4 -8
7 -9 15 18 8 -7 -4 -7
9 -9 15 19 9 -7 -4 -7
10 -8 16 20 10 -6 -3 -6
10 -8 16 20 10 -5 -3 -6
9 -8 15 19 10 -5 -3 -6
9 -8 15 19 10 -4 -3 -6
9 -8 15 19 10 -4 -3 -6
8 -9 14 19 10 -3 -3 -6
7 -9 15 20 11 -3 -3 -6
6 -9 15 21 12 -2 -2 -6
5 -9 16 23 14 -2 -2 -6
5 -9 16 24 15 -2 -2 -6
4 -8 17 25 16 0 0 -5
4 -9 16 25 16 1 0 -5
4 -10 15 25 16 2 0 -5
4 -11 14 25 16 3 0 -5
4 -11 14 25 16 4 0 -5
4 -10 13 26 18 6 2 -3
5 -8 15 29 21 8 3 -2
6 -5 16 32 25 10 5 0
7 -3 17 35 28 11 7 2
7 1 18 38 31 13 8 3
9 2 19 39 32 15 9 4
11 2 20 40 34 16 10 5
13 2 21 42 35 17 11 6
14 2 22 43 36 19 12 7
16 2 22 44 37 20 13 7
17 3 23 46 40 22 14 8
16 3 23 49 43 24 15 8
15 3 23 51 46 26 16 8
14 3 23 53 48 27 17 8
13 3 23 55 51 29 17 8
12 3 24 57 54 32 19 10
12 4 24 60 57 35 21 12
12 5 25 62 60 37 23 14
12 6 25 65 63 40 25 15
12 7 25 67 66 44 27 17
13 9 26 69 69 46 28 18
14 10 26 72 73 49 30 19
14 11 27 74 76 51 31 19
15 13 27 77 79 54 32 20
15 14 27 79 84 56 33 20
16 15 28 81 87 59 35 22
15 15 29 84 89 62 38 24
14 16 29 86 92 65 40 26
13 16 30 88 94 68 44 28
13 16 30 90 97 71 46 30
13 19 31 91 99 73 47 31
14 22 30 92 101 75 48 32
15 25 29 92 103 77 49 33
17 29 28 93 104 78 50 34
18 32 28 93 106 80 50 34
19 33 27 94 107 81 51 35
20 33 26 93 107 81 52 35
21 34 25 93 107 82 53 35
22 34 24 92 107 82 54 35
23 34 23 92 107 82 54 35
24 36 22 91 106 84 55 36
23 38 22 89 105 84 55 36
23 40 21 88 104 84 55 36
22 42 21 87 103 84 55 36
22 44 21 86 103 84 55 36
21 45 20 82 100 82 54 36
20 45 18 79 97 81 54 36
19 44 17 77 95 80 53 36
18 44 16 74 92 79 53 36
18 44 15 71 89 78 53 36
17 43 14 68 86 75 51 35
17 43 12 64 81 71 49 33
17 43 11 61 78 68 46 31
17 43 10 58 75 65 44 30
17 43 9 54 71 61 42 28
18 42 8 51 68 59 40 27
18 40 8 49 64 57 39 27
18 40 7 46 60 54 38 26
18 39 7 44 57 52 37 26
18 39 7 40 53 50 37 26
17 37 6 37 50 47 34 24
17 35 5 34 46 43 32 22
17 32 4 31 42 39 29 19
17 30 3 27 38 36 27 17
17 28 2 24 34 32 24 15
17 27 1 22 31 30 23 14
17 26 1 20 29 27 22 13
17 26 1 19 26 25 21 13
17 25 1 17 23 22 20 12
17 25 1 15 20 20 20 12
16 24 1 14 18 18 19 11
17 23 1 13 17 16 18 10
17 22 2 13 15 14 17 9
18 21 2 12 13 12 16 8
18 20 2 12 12 10 15 8
19 17 3 10 10 9 14 7
19 15 3 9 8 8 12 6
18 12 3 8 7 7 11 5
18 10 3 6 5 6 10 4
18 7 3 5 3 5 9 3
17 6 2 4 2 4 8 2
15 6 2 3 1 3 6 0
14 5 2 2 1 2 5 -2
13 5 2 1 0 1 4 -3
12 5 2 1 0 0 3 -4
11 4 1 0 -2 -2 2 -5
12 4 1 -2 -3 -2 2 -5
12 3 1 -3 -4 -3 2 -5
13 3 1 -4 -5 -3 2 -5
13 3 1 -4 -6 -3 2 -5
13 2 1 -5 -7 -4 2 -5
12 1 1 -5 -7 -5 2 -5
11 0 0 -4 -7 -5 2 -5
9 -2 0 -4 -7 -6 2 -5
8 -2 0 -4 -7 -6 2 -5
7 -3 -2 -3 -7 -7 2 -5
8 -3 -2 -3 -7 -6 2 -5
9 -3 -2 -3 -7 -6 2 -5
10 -3 -2 -3 -7 -5 2 -5
10 -3 -2 -3 -7 -5 2 -5
11 -2 0 -3 -7 -4 2 -4
11 -2 0 -3 -7 -5 2 -4
11 0 0 -3 -8 -6 2 -5
11 0 0 -3 -8 -6 2 -5
11 0 0 -3 -8 -7 2 -5
12 1 0 -4 -9 -8 1 -6
13 1 0 -4 -9 -8 1 -6
13 1 0 -5 -9 -8 0 -6
14 1 0 -5 -9 -8 0 -6
14 1 0 -5 -9 -8 0 -6
15 2 -2 -6 -9 -8 -2 -7
15 2 -2 -6 -9 -8 -2 -7
15 2 -2 -5 -9 -8 -2 -7
15 2 -2 -5 -9 -8 -2 -7
15 2 -2 -5 -9 -8 -2 -7
14 1 0 -4 -9 -8 0 -6
12 1 0 -5 -9 -8 0 -6
11 0 -2 -5 -9 -9 -2 -7
10 0 -2 -6 -9 -9 -2 -7
9 0 -2 -6 -9 -9 -2 -7
9 -2 -3 -7 -9 -9 -3 -8
10 0 -2 -5 -8 -8 0 -7
11 1 0 -4 -6 -7 1 -6
13 1 1 -3 -5 -5 2 -6
14 2 2 -2 -3 -4 3 -5
15 3 3 0 -2 -3 4 -4
14 3 3 0 -3 -3 4 -4
14 2 3 0 -3 -4 4 -5
13 2 3 0 -4 -4 4 -5
13 2 3 0 -4 -4 4 -5
12 1 2 0 -5 -5 3 -6
11 0 2 0 -5 -5 3 -6
10 0 2 0 -5 -5 3 -7
10 -2 2 0 -5 -5 3 -7
9 -2 2 0 -5 -5 3 -7
8 -3 2 1 -4 -5 2 -8
9 -3 2 0 -4 -5 2 -8
9 -3 1 0 -5 -5 2 -9
10 -3 1 -2 -5 -5 2 -9
10 -3 1 -2 -5 -5 2 -9
10 -3 0 -3 -6 -5 1 -10
9 -4 0 -3 -6 -5 1 -10
7 -4 0 -2 -5 -5 1 -10
6 -5 0 -2 -5 -5 1 -10
4 -5 0 -2 -5 -5 1 -10
3 -6 -2 0 -4 -5 1 -9
3 -6 -2 0 -4 -5 1 -8
3 -6 0 0 -4 -4 1 -7
3 -6 0 0 -4 -4 1 -7
3 -6 0 0 -4 -4 1 -6
3 -5 1 -2 -3 -3 2 -5
5 -3 1 -2 -3 -3 2 -5
6 -2 2 0 -2 -3 3 -5
8 1 2 0 -2 -3 3 -5
9 2 2 0 -2 -3 3 -5
10 3 3 1 0 -2 4 -6
10 3 3 1 0 -2 4 -6
10 3 3 1 0 -3 4 -6
10 3 3 1 0 -3 4 -6
10 3 3 1 0 -3 4 -6
11 2 2 0 -2 -4 4 -7
10 1 2 0 -2 -4 4 -7
9 1 2 0 -2 -4 3 -7
8 0 2 0 -2 -4 3 -7
7 0 2 0 -2 -4 3 -7
6 -2 2 0 -2 -5 2 -8
8 0 2 0 -2 -5 2 -8
9 0 2 -2 -2 -5 2 -8
11 1 2 -2 -2 -5 2 -8
12 1 2 -2 -2 -5 2 -8
13 2 2 -3 -3 -4 3 -7
12 1 2 -3 -3 -5 3 -7
12 0 2 -3 -4 -5 3 -7
11 -2 2 -3 -4 -6 3 -7
11 -3 2 -3 -4 -6 3 -7
10 -4 2 -2 -5 -7 3 -7
8 -4 2 -2 -5 -7 3 -7
7 -4 2 -3 -6 -7 3 -7
5 -4 2 -3 -6 -7 3 -7
4 -4 2 -3 -6 -7 3 -7
4 -5 1 -4 -7 -7 3 -8
6 -5 1 -4 -7 -8 2 -8
8 -4 1 -4 -8 -8 2 -9
10 -4 1 -4 -8 -9 1 -9
12 -4 1 -4 -8 -9 1 -9
12 -3 0 -5 -9 -10 0 -10
9 -3 0 -5 -9 -10 0 -10
7 -3 1 -5 -9 -9 0 -10
5 -3 1 -5 -9 -9 0 -10
2 -3 1 -5 -9 -9 0 -10
1 -4 2 -6 -9 -8 1 -10
1 -5 2 -6 -9 -8 1 -10
1 -6 2 -6 -9 -9 1 -10
1 -6 2 -6 -9 -9 1 -10
1 -7 2 -6 -9 -9 1 -10
0 -8 1 -6 -9 -10 0 -10
1 -8 1 -6 -10 -10 0 -10
1 -8 1 -6 -10 -11 0 -10
2 -8 1 -6 -11 -11 0 -10
2 -8 1 -6 -11 -11 0 -10
3 -7 0 -7 -12 -12 0 -10
3 -6 0 -7 -12 -12 0 -10
3 -6 1 -6 -12 -11 0 -9
3 -5 1 -6 -12 -11 0 -9
3 -5 1 -6 -12 -11 0 -9
2 -4 2 -5 -11 -10 1 -8
2 -4 2 -5 -11 -10 1 -8
2 -5 2 -6 -12 -11 1 -9
2 -6 2 -6 -13 -12 1 -9
2 -6 2 -6 -13 -12 1 -9
3 -7 1 -7 -14 -13 0 -10
3 -7 1 -7 -14 -13 0 -10
3 -8 1 -8 -14 -13 -2 -11
3 -9 1 -8 -14 -13 -2 -11
3 -9 1 -8 -14 -13 -2 -11
3 -10 0 -9 -14 -13 -3 -12
3 -9 0 -9 -14 -13 -3 -12
3 -8 0 -9 -13 -13 -2 -11
3 -8 0 -9 -13 -13 -2 -10
3 -7 0 -9 -13 -13 -2 -10
3 -6 1 -8 -12 -12 0 -9
3 -5 1 -8 -12 -12 0 -9
4 -4 1 -8 -13 -12 -2 -10
4 -3 1 -8 -13 -12 -2 -10
4 -2 1 -8 -13 -12 -2 -10
5 0 0 -8 -14 -13 -3 -11
5 -2 0 -8 -14 -13 -3 -11
4 -4 0 -8 -14 -13 -3 -11
3 -5 0 -8 -14 -13 -3 -11
3 -6 0 -8 -14 -13 -3 -11
2 -7 0 -8 -14 -13 -3 -10
2 -7 0 -8 -14 -13 -3 -10
2 -8 0 -8 -14 -13 -3 -10
2 -9 0 -8 -14 -13 -3 -10
2 -9 0 -8 -14 -13 -3 -10
1 -10 0 -9 -15 -14 -4 -11
1 -10 0 -9 -15 -14 -4 -11
2 -10 0 -9 -15 -14 -4 -11
3 -10 0 -9 -15 -14 -4 -11
3 -10 0 -9 -15 -14 -4 -11
4 -9 -2 -10 -15 -14 -5 -11
2 -10 -2 -10 -15 -14 -6 -11
1 -11 -3 -10 -16 -15 -7 -12
-2 -12 -3 -10 -16 -16 -7 -12
-3 -13 -3 -10 -16 -16 -8 -12
-3 -13 -4 -11 -17 -17 -9 -13
0 -11 -3 -11 -16 -16 -8 -13
2 -8 -2 -10 -15 -14 -6 -12
4 -6 -2 -9 -15 -13 -5 -11
6 -3 0 -9 -14 -12 -4 -11
7 -2 1 -8 -13 -11 -3 -10
7 -2 1 -8 -13 -12 -3 -10
7 -2 0 -8 -14 -13 -4 -11
7 -2 0 -8 -14 -13 -5 -11
7 -2 0 -8 -14 -14 -5 -11
8 -3 -2 -8 -15 -15 -6 -12
8 -3 -2 -8 -15 -15 -6 -12
7 -4 -2 -8 -15 -15 -5 -11
6 -5 -2 -8 -15 -15 -5 -10
6 -5 -2 -8 -15 -15 -5 -10
5 -6 0 -8 -14 -14 -4 -9
5 -6 0 -8 -14 -14 -4 -9
4 -6 0 -8 -14 -14 -4 -10
3 -6 0 -8 -14 -14 -4 -10
3 -6 0 -8 -14 -14 -4 -10
2 -5 1 -8 -13 -14 -5 -11
2 -4 1 -8 -13 -14 -5 -11
3 -2 0 -8 -13 -14 -5 -11
3 0 -2 -8 -13 -14 -5 -11
3 1 -2 -8 -13 -14 -5 -11
4 2 -3 -8 -13 -13 -5 -11
4 3 -3 -8 -13 -13 -5 -11
3 5 -3 -8 -12 -12 -5 -11
3 6 -3 -8 -11 -12 -5 -11
3 7 -3 -8 -11 -12 -5 -11
2 8 -4 -7 -10 -11 -4 -11
3 8 -4 -7 -10 -11 -4 -11
4 9 -4 -8 -11 -12 -4 -11
4 9 -4 -8 -12 -12 -4 -11
5 9 -4 -8 -12 -12 -4 -11
6 10 -5 -9 -13 -13 -5 -11
7 11 -5 -9 -12 -13 -4 -11
8 12 -5 -8 -11 -12 -3 -10
9 12 -5 -8 -10 -11 -2 -9
10 13 -5 -8 -9 -11 0 -9
11 14 -6 -7 -8 -10 1 -8
11 14 -7 -8 -10 -10 1 -8
11 14 -8 -9 -11 -11 0 -8
11 14 -8 -10 -13 -11 0 -8
11 14 -9 -11 -14 -11 0 -8
11 14 -10 -12 -15 -12 -2 -8
11 14 -10 -12 -15 -12 -2 -8
11 14 -9 -11 -14 -12 -2 -7
11 14 -8 -10 -13 -12 -2 -7
11 14 -8 -10 -13 -12 -2 -7
11 15 -7 -9 -12 -11 -3 -6
12 13 -7 -9 -12 -11 -3 -5
13 12 -7 -10 -12 -10 -2 -4
13 10 -7 -10 -12 -10 0 -4
14 9 -7 -10 -12 -10 0 -3
14 6 -8 -11 -13 -9 1 -2
12 3 -8 -12 -14 -10 0 -3
10 0 -9 -13 -15 -12 -2 -4
8 -5 -9 -13 -16 -13 -2 -4
6 -8 -9 -14 -17 -14 -3 -5
5 -10 -10 -15 -18 -15 -4 -6
6 -8 -9 -15 -18 -15 -4 -6
7 -6 -8 -15 -18 -15 -4 -6
8 -5 -7 -15 -18 -15 -4 -6
9 -3 -6 -15 -18 -15 -4 -6
10 -2 -5 -14 -18 -15 -4 -7
9 -3 -5 -14 -18 -15 -4 -8
8 -4 -4 -13 -18 -16 -5 -10
7 -4 -4 -12 -18 -16 -6 -11
6 -5 -4 -12 -18 -16 -6 -12
5 -7 -3 -11 -18 -17 -7 -13
5 -8 -3 -12 -18 -17 -7 -13
4 -10 -3 -13 -19 -18 -8 -13
4 -12 -3 -13 -19 -19 -9 -13
4 -14 -3 -14 -19 -19 -9 -13
3 -15 -4 -15 -20 -20 -10 -13
3 -14 -4 -14 -20 -19 -10 -13
3 -12 -3 -13 -19 -18 -10 -12
3 -11 -3 -13 -19 -18 -10 -11
3 -10 -3 -12 -19 -17 -10 -11
2 -9 -2 -11 -18 -16 -9 -10
2 -10 -2 -11 -18 -16 -9 -10
2 -12 -2 -11 -19 -17 -9 -11
2 -13 -2 -11 -19 -17 -9 -11
2 -14 -2 -11 -19 -17 -9 -11
1 -15 0 -12 -20 -18 -8 -12
0 -16 0 -12 -20 -19 -9 -12
-2 -18 0 -12 -20 -20 -10 -13
-2 -19 0 -12 -20 -20 -10 -13
-3 -20 0 -12 -20 -21 -11 -13
-4 -20 1 -11 -20 -22 -12 -14
-2 -19 1 -11 -20 -22 -12 -14
1 -17 1 -11 -20 -21 -11 -14
2 -15 1 -11 -20 -20 -11 -14
4 -13 1 -11 -20 -20 -11 -14
5 -13 3 -10 -20 -19 -10 -13
4 -16 5 -7 -18 -19 -10 -13
2 -19 7 -3 -15 -18 -10 -14
1 -21 9 1 -13 -17 -10 -14
0 -24 12 5 -11 -17 -10 -14
-2 -26 14 10 -5 -13 -10 -14
-2 -25 16 17 5 -5 -7 -11
0 -24 18 23 14 3 -4 -9
1 -24 20 30 23 10 -2 -6
1 -23 22 37 32 17 2 -4
3 -16 22 44 45 30 11 5
6 -5 19 49 60 48 26 16
10 8 16 55 75 65 40 27
13 19 14 60 91 84 55 38
16 30 11 66 106 101 69 50
20 44 0 52 105 111 80 60
25 59 -20 18 89 114 90 70
30 73 -38 -15 72 118 99 80
35 89 -57 -48 56 122 108 91
39 103 -75 -81 39 127 116 101
39 110 -91 -117 6 108 108 98
33 111 -103 -155 -44 70 84 80
27 112 -114 -194 -92 32 58 63
21 112 -127 -233 -141 -6 32 47
14 113 -139 -271 -190 -44 8 29
9 103 -145 -291 -227 -82 -19 11
4 82 -143 -297 -256 -121 -46 -11
-3 61 -141 -301 -283 -159 -72 -31
-8 40 -140 -306 -311 -198 -99 -52
-13 19 -138 -310 -340 -237 -126 -72
-16 8 -135 -304 -342 -249 -137 -82
-16 6 -130 -286 -321 -236 -133 -83
-16 3 -126 -268 -300 -224 -129 -85
-16 1 -120 -251 -279 -211 -124 -85
-16 -2 -116 -233 -258 -197 -119 -86
-16 -4 -107 -212 -235 -182 -112 -83
-14 -4 -94 -187 -210 -164 -102 -76
-12 -5 -80 -163 -185 -147 -91 -70
-11 -6 -67 -139 -159 -129 -80 -63
-9 -6 -54 -115 -135 -111 -69 -57
-8 -7 -43 -96 -114 -96 -60 -50
-7 -7 -34 -81 -99 -83 -53 -45
-6 -7 -26 -67 -83 -71 -45 -38
-5 -7 -18 -52 -67 -59 -36 -32
-4 -7 -10 -37 -52 -46 -28 -26
-3 -8 -6 -28 -41 -38 -24 -23
-3 -10 -4 -24 -37 -35 -23 -22
-3 -12 -3 -19 -33 -32 -21 -21
-3 -14 -2 -15 -29 -29 -20 -20
-3 -16 1 -11 -25 -26 -19 -19
-4 -18 2 -8 -22 -24 -18 -18
-4 -18 3 -6 -20 -22 -16 -16
-4 -18 5 -4 -18 -20 -14 -15
-4 -18 6 -3 -17 -18 -13 -14
-4 -18 7 0 -15 -16 -11 -12
-3 -17 8 1 -14 -15 -10 -11
-3 -16 8 2 -12 -15 -10 -11
-3 -15 9 4 -11 -14 -10 -11
-3 -14 10 5 -10 -14 -10 -11
-3 -13 10 6 -8 -14 -10 -11
-2 -12 11 7 -7 -13 -10 -10
-2 -14 11 7 -7 -13 -10 -10
-2 -15 11 7 -6 -12 -10 -10
-2 -16 11 7 -6 -12 -10 -10
-2 -18 11 7 -6 -12 -10 -10
-2 -19 11 8 -5 -11 -9 -10
-2 -17 11 9 -4 -11 -9 -10
0 -15 12 10 -3 -10 -8 -9
0 -14 13 10 -2 -9 -8 -8
0 -12 13 11 0 -9 -8 -8
1 -11 14 12 1 -8 -7 -7
1 -12 14 12 1 -8 -7 -7
0 -13 13 12 1 -8 -7 -7
-2 -14 13 12 1 -8 -7 -7
-2 -15 13 12 1 -8 -7 -7
-3 -16 12 12 1 -8 -7 -7
-3 -14 12 12 1 -8 -7 -7
-3 -12 12 13 1 -8 -7 -7
-2 -10 12 14 1 -7 -7 -7
-2 -8 12 14 1 -7 -7 -7
0 -6 12 15 2 -6 -8 -6
0 -8 12 15 2 -6 -8 -6
0 -9 12 15 3 -6 -8 -6
0 -10 12 15 4 -6 -8 -6
0 -12 12 15 4 -6 -8 -6
0 -13 12 14 5 -5 -7 -6
0 -12 12 15 6 -4 -7 -6
0 -11 12 16 7 -4 -6 -6
1 -10 13 18 8 -3 -5 -5
1 -9 13 19 9 -2 -5 -5
2 -8 14 20 10 0 -4 -4
1 -10 14 20 10 0 -4 -4
0 -11 14 20 10 0 -4 -4
-3 -13 14 20 10 1 -4 -3
-4 -15 14 20 10 1 -4 -3
-5 -15 13 20 11 2 -3 -2
-3 -12 14 22 13 3 -2 -2
0 -10 14 24 15 4 -2 -2
2 -7 15 26 17 6 0 0
4 -4 16 28 19 7 1 0
6 -2 17 30 21 8 2 1
6 -2 17 30 23 9 2 1
6 -3 17 30 24 9 2 1
7 -4 17 31 25 10 2 1
7 -4 17 31 27 11 2 1
8 -5 16 33 29 13 3 2
7 -5 16 35 31 15 5 4
6 -4 17 38 34 17 6 5
4 -3 18 42 37 19 8 6
3 -3 18 44 39 21 10 8
2 -2 19 46 43 23 11 9
3 -2 20 48 45 25 13 10
4 -2 21 50 47 27 14 10
6 0 22 52 50 29 15 11
7 0 23 54 52 31 17 12
8 1 24 57 55 34 18 13
6 1 24 59 58 36 20 14
4 2 24 62 61 39 21 15
2 3 24 65 65 43 22 17
0 3 24 67 68 45 24 18
-2 5 25 69 71 48 25 19
1 7 25 71 73 50 27 21
3 9 25 73 76 53 29 22
5 11 26 75 78 55 31 24
7 13 26 77 81 58 33 26
8 16 27 78 85 60 35 27
8 18 27 80 87 62 36 28
8 20 27 81 89 64 37 29
8 23 27 82 91 66 39 30
8 25 27 85 93 68 40 31
7 27 26 86 95 69 42 32
8 28 26 86 96 71 43 33
8 29 26 86 97 72 44 34
9 30 26 86 98 74 45 36
10 31 26 86 99 76 46 37
11 32 27 86 100 77 47 38
11 33 25 85 99 77 47 38
11 33 24 84 98 76 47 38
11 34 23 81 97 75 46 37
11 35 21 80 96 75 46 37
11 36 20 79 95 74 45 36
11 37 20 77 93 74 45 36
12 38 19 75 92 74 45 36
13 40 18 73 90 73 45 37
13 42 18 72 88 73 45 37
14 43 17 69 86 71 45 38
14 43 16 66 82 69 43 37
13 42 15 64 80 66 42 36
12 40 13 61 77 64 40 34
12 40 12 58 74 61 38 33
11 39 11 55 71 58 37 32
9 38 10 52 67 56 35 31
8 37 9 48 63 54 34 30
6 36 8 45 59 51 32 28
4 35 7 40 56 49 30 27
3 34 6 38 52 46 29 26
3 32 6 35 49 44 27 25
3 31 6 33 46 40 25 24
3 29 5 31 43 38 23 22
3 27 5 29 38 35 22 21
4 26 4 26 35 32 20 20
3 24 4 24 32 29 18 18
3 22 4 22 29 27 17 17
2 20 4 19 26 24 15 16
1 18 4 17 23 21 13 14
0 16 4 15 21 19 12 13
-2 14 4 14 19 17 11 13
-2 12 4 13 17 15 10 12
-3 10 4 12 15 13 9 11
-4 8 4 11 14 12 8 11
-5 6 3 10 12 10 7 10
-5 5 3 9 11 9 7 10
-5 4 3 8 9 8 6 10
-4 3 4 6 8 7 5 9
-4 2 4 5 6 6 5 9
-3 1 5 4 5 5 4 8
-3 0 4 3 4 3 2 7
-3 -3 4 3 2 1 1 5
-3 -4 3 2 1 -2 -2 4
-3 -6 2 1 -2 -3 -4 2
-4 -7 1 0 -3 -5 -5 1
-4 -7 1 0 -3 -5 -5 1
-4 -7 2 0 -3 -5 -5 1
-4 -7 3 0 -3 -5 -4 1
-4 -7 3 0 -3 -5 -4 1
-3 -7 4 -2 -4 -5 -3 0
-3 -7 4 0 -4 -5 -3 0
-3 -6 5 0 -3 -5 -3 0
-3 -5 6 1 -2 -4 -2 0
-3 -5 6 2 -2 -4 -2 0
-3 -4 7 3 0 -3 0 1
-2 -3 7 3 0 -3 0 1
1 -2 7 2 0 -3 0 1
2 1 7 1 -2 -3 -2 1
4 2 7 1 -2 -3 -2 1
5 2 6 0 -3 -4 -3 0
2 0 5 0 -4 -5 -4 0
0 -4 5 -2 -4 -5 -4 -2
-3 -7 4 -3 -5 -6 -5 -3
-5 -10 3 -3 -6 -7 -6 -3
-7 -12 2 -4 -7 -8 -7 -4
-6 -11 2 -4 -7 -8 -7 -4
-5 -10 2 -4 -7 -8 -7 -4
-4 -9 2 -4 -7 -8 -6 -4
-3 -8 2 -4 -7 -8 -6 -4
-2 -7 3 -5 -8 -8 -5 -4
-3 -7 3 -5 -8 -8 -5 -4
-3 -8 3 -5 -8 -9 -6 -4
-4 -9 3 -5 -8 -10 -7 -5
-5 -9 3 -5 -8 -10 -7 -5
-6 -10 2 -5 -9 -11 -8 -6
-5 -9 2 -4 -8 -10 -7 -5
-3 -8 2 -4 -7 -9 -7 -4
-2 -7 3 -3 -6 -8 -6 -2
1 -6 3 -2 -5 -7 -5 0
2 -5 4 0 -4 -6 -4 1
2 -5 4 0 -4 -6 -4 1
2 -5 4 0 -4 -6 -4 0
1 -6 4 0 -4 -7 -5 -2
1 -6 4 0 -4 -7 -5 -2
0 -7 5 0 -5 -8 -6 -3
-2 -8 5 0 -5 -8 -6 -3
-3 -9 4 0 -5 -8 -6 -3
-5 -11 3 0 -5 -8 -6 -3
-6 -12 3 0 -5 -8 -6 -3
-7 -13 2 -2 -6 -7 -6 -3
-7 -12 2 0 -6 -7 -6 -3
-7 -11 3 0 -5 -7 -6 -3
-7 -9 4 1 -4 -7 -6 -3
-7 -8 4 2 -4 -7 -6 -3
-7 -7 5 3 -3 -7 -6 -3
-5 -7 5 3 -3 -7 -6 -3
-4 -7 5 3 -3 -7 -6 -3
-2 -8 5 3 -2 -7 -5 -3
0 -8 5 3 -2 -7 -5 -3
2 -9 4 2 0 -6 -4 -2
2 -8 4 2 0 -6 -4 -2
2 -8 4 2 0 -6 -4 -2
2 -7 5 3 1 -6 -4 0
2 -6 5 3 1 -6 -4 0
1 -5 6 4 2 -5 -3 1
1 -6 5 3 1 -5 -3 1
0 -6 5 3 1 -5 -4 1
-2 -7 4 2 0 -5 -5 0
-2 -8 3 1 -2 -5 -5 0
-3 -9 2 0 -3 -6 -6 -2
-3 -8 2 1 -2 -6 -6 -2
-3 -7 3 1 -2 -6 -6 -2
-2 -6 4 2 0 -6 -5 -2
-2 -5 4 3 1 -6 -5 -2
0 -4 5 4 2 -5 -4 -3
0 -4 5 4 2 -5 -4 -3
0 -5 5 3 2 -5 -4 -3
-2 -6 5 2 1 -5 -4 -2
-2 -6 5 2 1 -5 -4 -2
