I II V1 V2 V3 V4 V5 V6
17 4 47 120 102 61 -17 50
18 0 49 118 101 59 -21 47
20 1 40 114 100 57 -22 45
14 0 40 113 96 57 -19 44
12 0 37 101 93 52 -22 35
10 1 34 95 96 50 -22 35
7 3 30 86 83 44 -24 28
6 3 26 82 77 38 -26 24
9 4 25 78 73 33 -11 17
7 4 25 71 68 28 -1 8
10 1 23 67 67 23 -6 10
9 3 20 59 66 17 -14 0
9 0 20 57 56 15 -19 -5
7 0 19 51 49 11 -20 -7
8 -7 21 43 46 7 -26 -14
7 1 17 34 34 2 -32 -18
-1 1 17 33 31 2 -29 -14
0 -7 12 25 37 -2 -35 -19
11 -3 3 15 28 -10 -46 -32
15 -1 -3 11 22 -16 -55 -41
3 -1 5 11 17 -16 -59 -45
-8 -11 11 13 18 -11 -55 -41
-3 -12 7 9 15 -14 -61 -45
1 -7 11 1 17 -19 -67 -52
1 -9 7 1 16 -18 -66 -57
-9 -10 10 0 13 -17 -64 -55
-13 -7 14 -2 12 -17 -61 -50
-11 -9 4 -2 13 -21 -65 -43
-9 -5 2 -5 6 -24 -71 -52
-9 -6 -3 -5 -3 -25 -74 -58
-11 -11 -2 -4 -2 -26 -78 -61
-6 -11 -1 -5 0 -26 -80 -62
-7 -13 3 -5 2 -25 -81 -60
-7 -15 0 -11 0 -27 -85 -63
1 -8 -4 -16 -1 -31 -90 -64
-11 -10 0 -11 2 -26 -83 -55
-19 -9 11 -6 6 -22 -77 -50
-6 -8 7 -6 -3 -27 -76 -49
-5 -7 2 -5 -1 -27 -71 -49
-5 -2 4 -5 1 -22 -66 -46
-3 6 12 -9 -2 -22 -64 -43
-4 3 11 -6 0 -21 -66 -38
-5 3 8 -3 8 -17 -64 -31
-10 4 9 -3 10 -15 -65 -29
-9 9 14 -6 6 -16 -67 -29
-6 14 15 -2 7 -12 -64 -18
-6 11 15 2 7 -9 -61 8
-3 13 14 0 13 -9 -60 24
-1 16 12 -3 14 -11 -63 31
2 17 9 -2 7 -11 -67 36
12 17 10 1 7 -10 -67 39
-3 19 15 7 10 -7 -64 48
-14 24 20 6 18 -2 -59 55
-3 19 19 0 26 -1 -53 61
-3 19 18 -3 23 -3 -53 67
-6 27 13 -6 13 -4 -56 69
-8 26 7 -11 8 -6 -57 70
-5 19 6 -15 8 -8 -60 72
3 19 2 -20 1 -12 -62 73
7 20 -1 -21 4 -15 -63 75
7 17 -3 -18 0 -14 -64 83
12 20 -1 -17 1 -15 -66 84
13 18 -4 -21 -4 -16 -68 82
7 20 -7 -24 -3 -14 -69 80
2 19 -3 -24 -9 -14 -70 77
0 20 -5 -30 -1 -15 -71 76
0 22 -9 -32 -5 -17 -70 78
6 24 -15 -32 -14 -22 -76 71
6 20 -15 -34 -22 -25 -81 64
3 19 -14 -43 -25 -28 -86 55
3 19 -19 -43 -26 -30 -91 48
4 17 -18 -40 -27 -30 -89 47
3 6 -15 -33 -18 -26 -85 46
2 2 -13 -34 -24 -25 -85 41
0 3 -12 -36 -27 -23 -80 42
-2 -2 -13 -41 -23 -27 -79 34
-1 -10 -14 -40 -19 -30 -82 24
-2 -11 -6 -44 -27 -33 -84 19
-7 -19 -8 -37 -29 -34 -78 16
-8 -23 -10 -43 -34 -34 -65 11
-5 -28 -8 -48 -37 -36 -64 6
1 -30 -15 -52 -44 -42 -71 1
-14 -30 -14 -50 -45 -38 -67 5
-13 -28 -15 -56 -47 -42 -72 5
-12 -29 -18 -55 -49 -41 -73 2
-6 -32 -18 -60 -50 -45 -71 2
2 -37 -21 -67 -54 -48 -75 -2
-5 -33 -20 -68 -57 -48 -75 -1
-18 -33 -18 -65 -49 -45 -75 5
-12 -35 -19 -66 -50 -47 -83 2
-10 -36 -22 -61 -50 -46 -83 7
-11 -35 -20 -62 -52 -47 -82 6
-12 -42 -17 -57 -48 -42 -73 7
-8 -43 -19 -58 -49 -43 -60 9
-8 -39 -20 -63 -57 -45 -58 8
-6 -37 -16 -68 -56 -46 -56 10
-3 -35 -17 -69 -56 -48 -54 10
-10 -39 -17 -66 -56 -46 -53 11
-11 -39 -19 -65 -60 -47 -58 10
-11 -44 -19 -67 -52 -50 -65 6
-6 -45 -18 -67 -55 -51 -66 -1
-4 -51 -17 -63 -58 -54 -58 -3
-1 -62 -20 -63 -64 -61 -67 -14
-2 -71 -17 -62 -72 -69 -79 -22
-7 -77 -6 -58 -82 -79 -92 -30
-4 -81 6 -48 -79 -86 -102 -34
0 -78 11 -33 -72 -81 -105 -39
5 -75 19 -4 -55 -64 -96 -38
14 -68 21 20 -35 -43 -83 -33
17 -69 30 58 -6 -21 -69 -25
27 -67 42 109 36 11 -54 -16
41 -52 52 168 96 61 -29 -5
57 -32 57 228 159 127 14 27
71 -6 54 281 235 210 73 71
90 31 52 319 304 293 146 120
104 79 37 344 369 370 220 171
111 119 34 369 433 440 287 225
110 159 30 371 485 496 340 274
101 209 27 356 520 538 384 312
92 256 15 313 527 555 425 348
66 292 -8 220 473 529 441 375
33 296 -45 113 360 439 403 367
22 273 -77 -23 185 285 320 327
-9 245 -91 -183 -2 110 232 280
-50 247 -98 -347 -169 -37 161 244
-65 250 -130 -450 -273 -126 107 223
-69 243 -155 -484 -306 -166 62 194
-73 226 -168 -482 -310 -189 24 170
-65 211 -183 -454 -301 -202 -16 134
-57 191 -195 -423 -287 -205 -45 103
-54 165 -200 -409 -274 -198 -55 87
-51 148 -201 -405 -271 -199 -71 63
-43 125 -188 -378 -246 -181 -73 53
-41 102 -167 -342 -226 -166 -72 47
-36 80 -156 -306 -210 -159 -80 30
-37 67 -146 -285 -210 -157 -88 22
-40 52 -136 -264 -215 -153 -91 12
-39 38 -124 -241 -203 -147 -94 4
-34 27 -111 -207 -180 -131 -92 3
-28 16 -94 -176 -153 -113 -91 2
-22 -5 -73 -138 -125 -97 -88 -2
-18 -24 -51 -106 -105 -85 -91 -8
-16 -33 -42 -94 -92 -76 -94 -11
-15 -32 -37 -86 -89 -73 -95 -8
-14 -32 -32 -77 -86 -69 -99 -6
-14 -38 -31 -72 -82 -65 -102 -5
-13 -46 -27 -65 -80 -62 -103 -8
-13 -52 -25 -61 -80 -62 -108 -12
-10 -55 -26 -55 -72 -61 -114 -13
-9 -52 -24 -52 -74 -61 -117 -16
-6 -52 -19 -46 -73 -60 -117 -18
-6 -55 -15 -40 -68 -57 -116 -17
-7 -51 -14 -40 -69 -56 -120 -21
-7 -56 -15 -41 -64 -53 -119 -21
-8 -60 -14 -38 -55 -50 -114 -16
-5 -60 -14 -38 -61 -50 -118 -22
10 -52 -21 -48 -69 -55 -125 -31
3 -53 -20 -41 -60 -55 -126 -29
-15 -58 -10 -30 -56 -48 -125 -23
-23 -59 0 -27 -48 -43 -123 -25
-17 -58 -2 -26 -49 -46 -129 -32
-15 -55 -1 -23 -54 -46 -135 -38
-10 -52 1 -20 -51 -41 -134 -35
-12 -62 2 -15 -47 -39 -129 -34
-10 -60 7 -11 -44 -37 -123 -30
-9 -53 8 -12 -41 -40 -116 -33
-8 -50 8 -12 -41 -42 -114 -39
-4 -58 11 -8 -35 -45 -100 -41
-3 -55 11 -8 -44 -47 -93 -44
0 -52 9 -5 -42 -49 -89 -49
-4 -54 14 4 -39 -48 -73 -53
-7 -60 16 7 -36 -45 -63 -55
-6 -58 17 13 -31 -40 -56 -56
-8 -59 22 18 -28 -37 -38 -51
-8 -54 23 17 -23 -35 -29 -53
-9 -49 27 24 -24 -30 29 -50
-10 -47 25 24 -26 -31 157 -54
-6 -52 27 36 -15 -31 239 -53
-1 -50 28 35 -16 -33 283 -58
-2 -46 30 36 -14 -33 308 -62
-1 -48 33 45 -8 -29 340 -59
-1 -53 37 51 -3 -28 364 -64
-1 -50 38 56 3 -24 371 -70
-3 -52 44 62 -1 -19 380 -67
-2 -51 44 64 3 -16 382 -68
3 -52 50 69 16 -13 384 -65
5 -40 55 70 15 -11 385 -69
4 -42 54 79 17 -9 382 -69
9 -47 57 91 28 -5 381 -68
12 -45 59 93 31 -4 376 -68
12 -42 64 104 36 -1 372 -70
15 -42 65 115 38 4 367 -64
19 -44 65 113 37 9 362 -70
19 -45 73 114 55 15 362 -68
9 -42 72 122 56 24 366 -63
2 -39 74 127 61 32 366 -59
12 -37 69 126 63 35 366 -55
21 -33 68 125 66 32 360 -52
29 -32 69 125 68 34 355 -54
13 -25 72 136 75 40 357 -52
11 -22 73 135 74 43 351 -51
19 -24 75 134 77 44 345 -49
21 -22 76 134 77 50 342 -48
21 -19 73 134 85 56 341 -50
21 -18 72 133 88 58 343 -48
18 -17 70 130 92 62 341 -43
20 -14 70 124 92 64 337 -47
19 -7 69 125 91 63 333 -46
20 -7 68 117 91 66 329 -46
19 0 62 116 93 68 327 -44
20 2 60 114 94 69 324 -43
21 3 58 111 96 68 313 -43
20 -1 65 116 102 75 315 -38
22 -1 70 114 101 78 314 -36
25 1 62 103 105 78 307 -39
20 4 58 103 106 78 305 -36
17 0 61 107 103 79 301 -34
20 5 54 109 100 73 294 -37
22 7 52 110 102 71 288 -39
20 13 53 108 91 66 282 -39
19 17 52 107 90 65 275 -36
18 13 49 105 92 61 267 -34
17 10 51 108 92 61 263 -35
17 12 47 102 83 56 260 -36
18 6 43 93 77 53 253 -37
19 5 40 89 74 48 249 -39
22 5 38 81 67 40 242 -44
12 4 38 75 64 36 236 -45
5 9 40 78 64 35 230 -44
10 9 33 70 55 27 220 -49
8 2 33 66 52 25 212 -50
7 3 38 66 53 21 205 -52
3 1 37 56 49 19 199 -57
4 1 28 45 41 16 196 -57
5 0 23 43 35 12 191 -58
4 1 20 38 36 8 184 -60
6 0 17 31 28 5 179 -60
3 -2 14 25 23 -2 171 -66
4 -2 13 23 19 -5 167 -69
8 -5 12 24 16 -9 166 -71
10 -2 9 19 7 -15 152 -78
-4 -1 19 18 11 -14 150 -73
-12 -5 20 21 13 -11 150 -73
-4 -5 12 14 11 -16 145 -72
2 -5 13 9 8 -17 141 -74
-1 -5 12 8 3 -17 137 -76
-5 -9 9 6 6 -17 135 -74
-7 -7 9 4 3 -20 132 -72
-5 -5 12 2 -3 -23 121 -74
-5 -5 17 0 -2 -23 116 -80
-8 -5 12 -1 -5 -25 110 -80
-6 -2 7 -3 -10 -28 100 -75
-4 -7 9 2 -5 -23 99 -71
-7 -12 9 2 -4 -21 101 -67
-5 -9 13 1 -9 -21 98 -67
-4 -6 7 -1 -12 -22 97 -67
-1 -8 9 -1 -2 -21 94 -64
0 -5 7 -5 -4 -23 90 -64
-7 -2 10 -5 -7 -20 87 -65
-7 4 15 -4 -8 -19 83 -67
-5 8 14 -1 -5 -17 81 -62
-4 5 12 2 -6 -16 77 -65
2 8 14 1 -3 -13 73 -66
4 8 13 4 2 -11 75 -62
-9 6 17 12 5 -6 75 -54
-14 13 22 10 9 -4 76 -52
-8 11 23 9 10 -3 75 -50
-5 13 24 7 6 -4 74 -46
3 19 22 6 3 -6 70 -46
1 25 14 8 1 -8 65 -48
-3 22 18 10 3 -4 63 -48
-3 21 23 10 9 -3 59 -48
-3 20 22 11 16 -2 56 -49
-2 20 24 11 17 0 58 -43
-2 20 26 8 14 1 57 -40
-2 21 25 3 14 0 55 -36
-1 27 18 -2 8 -1 55 -29
3 26 12 -6 3 -6 50 -30
3 27 7 -10 -3 -7 48 -31
-7 27 3 -11 3 -7 47 -30
-3 26 2 -15 0 -9 41 -33
0 22 0 -15 3 -7 40 -31
-3 26 -6 -17 -3 -8 36 -35
-3 25 -3 -16 -9 -8 35 -33
-1 28 -2 -22 -10 -9 35 -27
-1 29 -7 -28 -6 -11 32 -31
-3 30 -13 -32 -15 -11 31 -24
0 34 -18 -35 -19 -16 27 -17
6 32 -15 -39 -21 -20 20 -18
9 24 -20 -44 -25 -23 18 -17
11 18 -22 -44 -24 -25 12 -19
-4 16 -15 -33 -18 -19 14 -12
-4 17 -14 -37 -18 -18 13 -9
-2 11 -16 -39 -22 -19 10 -9
-3 9 -17 -37 -18 -19 7 -10
-7 4 -15 -40 -23 -20 4 -10
-10 -7 -10 -38 -20 -21 1 -11
-9 -10 -17 -40 -25 -27 -5 -13
4 -11 -24 -51 -37 -33 -17 -17
0 -16 -20 -53 -36 -34 -22 -16
-22 -13 -12 -46 -31 -28 -17 -9
-20 -12 -13 -42 -36 -31 -22 -9
-8 -21 -13 -50 -43 -35 -27 -9
-10 -26 -16 -58 -40 -35 -26 4
-14 -28 -15 -57 -43 -35 -29 -3
-14 -31 -19 -61 -42 -37 -31 -8
-16 -30 -22 -67 -41 -42 -36 -10
-12 -26 -24 -69 -49 -45 -39 -9
-10 -32 -19 -62 -44 -45 -40 -7
-11 -35 -22 -61 -51 -48 -46 -10
-10 -34 -18 -58 -52 -47 -47 -9
-9 -36 -17 -63 -50 -47 -49 -8
-10 -34 -19 -60 -54 -45 -52 -8
-10 -29 -21 -62 -56 -44 -49 -4
-9 -32 -24 -62 -55 -44 -50 -3
-4 -30 -25 -61 -52 -45 -49 -5
-6 -32 -22 -59 -52 -45 -43 -1
-12 -29 -24 -64 -50 -49 -45 2
-14 -28 -21 -63 -55 -48 -46 -1
-14 -34 -23 -63 -59 -51 -49 -5
-12 -42 -22 -59 -59 -51 -52 -4
-11 -43 -23 -55 -60 -53 -56 -3
-11 -43 -17 -58 -58 -55 -63 -14
-6 -45 -18 -60 -69 -66 -72 -22
-9 -59 -17 -58 -81 -78 -81 -23
-5 -65 -10 -56 -85 -89 -95 -36
5 -69 -7 -42 -86 -93 -102 -43
-2 -63 6 -17 -64 -81 -94 -35
-8 -61 16 11 -31 -56 -80 -23
9 -59 14 33 -14 -41 -71 -20
26 -60 25 73 13 -21 -67 -22
33 -55 46 131 64 23 -41 -6
36 -35 54 193 122 83 5 23
53 -10 55 245 190 154 62 59
72 19 51 298 267 238 132 108
92 56 43 325 331 318 199 162
105 94 43 359 394 392 262 215
112 140 28 361 441 448 315 268
101 191 26 353 484 497 363 314
86 237 28 333 516 533 405 359
70 277 4 268 495 530 428 400
52 295 -30 167 413 471 413 410
26 286 -55 44 274 350 351 386
-6 260 -75 -105 92 178 260 338
-37 249 -92 -274 -88 6 171 293
-57 249 -115 -426 -238 -111 108 268
-67 251 -130 -486 -295 -163 66 245
-68 245 -156 -493 -317 -193 28 227
-68 231 -177 -481 -314 -210 -9 192
-71 209 -185 -456 -303 -217 -42 155
-65 186 -194 -434 -287 -216 -66 124
-54 161 -201 -430 -280 -214 -84 92
-50 133 -188 -414 -256 -201 -90 74
-47 117 -176 -383 -245 -183 -89 64
-41 98 -164 -349 -231 -173 -95 50
-43 85 -149 -317 -221 -166 -100 36
-46 69 -137 -292 -211 -161 -105 24
-48 58 -128 -273 -206 -158 -108 17
-40 47 -115 -247 -195 -148 -110 11
-32 32 -98 -212 -165 -128 -104 6
-27 15 -82 -171 -134 -107 -101 3
-22 -8 -59 -134 -111 -92 -99 0
-22 -20 -47 -112 -99 -81 -98 -10
-24 -27 -33 -105 -91 -76 -95 -10
-23 -33 -35 -100 -81 -73 -95 -12
-18 -37 -35 -95 -79 -70 -99 -17
-16 -41 -27 -86 -75 -65 -94 -12
-17 -45 -23 -84 -74 -66 -94 -12
-10 -47 -23 -83 -71 -68 -104 -20
1 -46 -28 -85 -79 -72 -107 -28
-4 -46 -24 -80 -76 -69 -108 -24
-18 -50 -12 -70 -66 -60 -101 -22
-17 -50 -8 -74 -61 -59 -103 -22
-17 -51 -10 -79 -62 -58 -104 -26
-13 -51 -10 -75 -61 -57 -104 -27
-8 -56 -8 -68 -59 -56 -106 -30
-1 -55 -10 -67 -53 -56 -107 -33
-10 -54 -5 -63 -62 -56 -104 -30
-23 -55 1 -54 -57 -54 -106 -29
-10 -53 -3 -55 -63 -58 -113 -33
-8 -50 -6 -46 -63 -58 -114 -37
-11 -53 2 -40 -57 -55 -113 -35
-11 -47 5 -42 -55 -52 -114 -34
-10 -51 9 -38 -50 -48 -110 -32
-8 -50 12 -37 -51 -47 -108 -32
-6 -50 8 -36 -49 -45 -101 -31
-7 -48 4 -37 -45 -45 -98 -33
-3 -49 4 -33 -45 -47 -94 -34
1 -46 1 -32 -49 -52 -98 -39
0 -48 2 -22 -49 -51 -100 -48
-12 -52 9 -12 -39 -45 -91 -42
-15 -46 13 0 -30 -46 -90 -43
-10 -49 22 13 -30 -41 -80 -39
-11 -54 27 37 -26 -35 -70 -36
-5 -52 26 53 -20 -36 -70 -40
-4 -50 26 66 -21 -34 -65 -32
-5 -47 23 63 -22 -33 -61 -34
-2 -48 26 70 -26 -33 -55 -39
-7 -49 29 71 -19 -33 -47 -40
-7 -46 27 74 -18 -34 -42 -44
-6 -45 29 82 -18 -32 -42 -41
1 -45 33 87 -11 -31 -44 -43
7 -48 33 88 -9 -29 -48 -51
0 -47 40 95 -1 -21 -41 -48
-12 -47 51 107 4 -15 -33 -39
-5 -47 58 114 6 -11 -31 -38
-3 -44 56 111 15 -8 -27 -37
-1 -42 48 116 14 -10 -31 -43
5 -43 59 129 16 -9 -32 -40
8 -40 57 129 25 -7 -36 -42
13 -37 55 135 22 -6 -38 -49
22 -42 58 148 28 0 -34 -44
5 -44 64 153 40 11 -27 -37
7 -44 65 153 41 18 -22 -37
10 -41 66 156 47 24 -17 -32
11 -38 68 162 58 29 -13 -28
11 -36 70 160 64 35 -5 -21
13 -29 70 159 65 38 -1 -18
18 -24 67 161 64 38 -3 -19
22 -22 68 164 69 42 -1 -17
24 -21 68 165 75 44 3 -15
26 -20 69 166 77 49 2 -13
26 -22 74 169 84 58 9 -10
23 -22 73 168 85 63 16 -9
23 -15 70 166 86 65 19 -5
22 -10 67 172 86 68 23 -2
20 -11 67 168 93 74 29 3
20 -4 67 162 96 74 34 7
18 -1 66 164 99 73 31 6
20 0 65 166 99 74 30 4
23 -4 71 168 98 78 33 8
22 1 68 169 94 79 30 5
25 5 61 168 104 83 35 5
26 0 64 169 108 88 43 14
22 1 65 167 107 89 44 13
25 6 62 163 100 89 46 10
29 9 57 153 101 87 47 11
33 6 53 145 94 83 43 9
43 6 52 142 94 78 38 6
23 9 52 144 100 82 42 9
13 13 50 142 98 82 47 11
19 14 45 135 87 76 50 7
19 15 48 130 88 74 51 4
16 15 47 125 85 72 54 3
13 13 42 118 82 69 49 1
15 10 38 112 73 69 49 4
13 9 38 102 70 66 57 7
10 6 34 94 68 59 56 2
13 13 31 88 58 51 48 -3
15 16 26 88 50 43 41 -8
16 7 28 81 50 40 40 -5
22 2 25 72 47 34 36 -4
12 1 26 71 44 32 34 -6
-4 1 31 71 41 36 38 -1
6 3 24 59 39 30 34 -4
9 2 18 49 31 22 29 -9
1 -1 18 45 29 22 30 -7
-2 -6 13 41 22 16 30 -8
1 -6 17 38 20 11 20 -12
3 -1 18 34 14 7 18 -15
1 -4 17 32 14 4 16 -17
2 -6 18 34 9 3 19 -16
-1 -5 15 24 4 0 25 -19
-5 -5 13 21 0 0 26 -20
-2 -4 11 15 0 -3 26 -19
-3 -6 11 14 -2 -5 27 -16
-4 -5 10 8 -7 -6 26 -20
-3 -5 7 4 -7 -10 23 -19
-6 -10 8 7 -8 -11 18 -20
-4 -10 9 6 -12 -12 13 -27
-3 -6 12 4 -18 -16 9 -27
1 -6 9 3 -20 -23 3 -28
8 -8 6 3 -14 -24 -2 -31
-2 -12 9 5 -6 -19 5 -27
-17 -11 13 6 -2 -12 10 -20
-11 -6 16 3 -5 -14 10 -18
-10 -10 12 1 -9 -14 6 -21
-7 -11 5 -3 -10 -17 3 -24
-6 -7 3 -4 -12 -20 -1 -27
-9 -9 8 1 -10 -16 -3 -23
-7 -3 14 7 -9 -14 -1 -20
-5 -2 14 10 -9 -13 -2 -19
-3 -1 12 9 -2 -10 -3 -19
-2 3 17 7 5 -7 0 -15
-3 5 18 5 8 -5 0 -14
-1 4 18 8 10 -4 4 -8
-3 8 16 15 9 -3 5 -9
-3 12 14 11 4 -6 2 -12
0 14 14 15 9 -4 2 -8
0 13 15 12 5 -5 1 -11
-3 13 19 13 7 -6 -2 -14
0 11 20 17 7 -10 -2 -12
1 10 17 14 10 -9 -6 -11
-1 15 18 10 6 -8 -4 -13
1 13 18 7 9 -7 -2 -7
5 16 14 6 4 -9 -4 -10
8 18 10 3 5 -6 2 -7
-4 22 10 1 10 -9 2 -1
-10 24 16 0 6 -9 2 -1
-1 22 17 -6 4 -12 -2 -2
0 21 11 -9 2 -14 -6 -5
-4 16 15 -6 0 -11 -6 -4
-4 12 7 -7 -2 -8 -8 -8
-2 15 -1 -13 -7 -12 -11 -13
0 17 -1 -12 -7 -9 -9 -7
-1 18 4 -13 -5 -7 -8 -1
0 19 -1 -20 0 -8 -10 -4
1 17 -8 -22 -4 -11 -9 -4
2 17 -10 -19 -12 -15 -15 -8
3 19 -11 -24 -17 -19 -17 -10
2 15 -16 -27 -19 -19 -17 -10
3 12 -18 -27 -18 -21 -21 -13
8 7 -16 -31 -25 -21 -22 -17
16 3 -20 -37 -33 -26 -29 -23
7 1 -20 -32 -31 -23 -27 -22
-12 -5 -9 -28 -21 -17 -21 -18
-11 -10 -11 -30 -19 -16 -22 -17
-7 -8 -11 -32 -21 -20 -21 -22
-6 -12 -10 -28 -30 -25 -24 -26
-7 -15 -8 -30 -29 -27 -26 -29
-6 -18 -10 -29 -29 -29 -29 -30
-5 -22 -16 -37 -33 -33 -35 -32
-5 -23 -16 -40 -36 -32 -38 -38
-8 -24 -17 -42 -41 -35 -35 -38
-9 -31 -14 -41 -38 -36 -36 -39
-9 -32 -13 -44 -31 -39 -39 -42
-8 -31 -24 -54 -43 -42 -42 -47
-6 -27 -28 -61 -55 -48 -46 -49
-6 -38 -19 -56 -43 -46 -44 -20
-7 -41 -14 -57 -45 -46 -44 -1
-6 -33 -21 -60 -51 -51 -48 6
-7 -31 -21 -59 -55 -50 -48 12
-9 -31 -22 -59 -54 -47 -48 13
-10 -29 -25 -59 -53 -47 -47 13
-11 -39 -21 -59 -47 -43 -42 16
-10 -43 -19 -60 -45 -44 -44 14
-11 -40 -19 -62 -48 -45 -45 13
-13 -47 -21 -62 -51 -47 -47 10
-11 -47 -21 -60 -49 -47 -50 9
-8 -43 -23 -61 -55 -51 -49 5
-7 -45 -25 -62 -54 -51 -48 -1
-5 -44 -27 -62 -55 -52 -50 -5
-3 -45 -20 -61 -58 -53 -51 -7
-7 -49 -18 -59 -61 -54 -50 -12
-5 -50 -26 -59 -68 -60 -55 -15
0 -60 -25 -63 -81 -71 -66 -25
6 -73 -16 -60 -86 -80 -78 -33
-8 -79 -7 -49 -88 -89 -86 -43
0 -85 -2 -34 -75 -89 -94 -50
8 -78 6 -8 -45 -73 -83 -48
-5 -74 15 26 -12 -43 -59 -34
10 -73 22 54 7 -26 -49 -30
24 -75 36 102 39 5 -33 -21
37 -69 51 164 92 52 -4 -8
53 -46 52 214 146 115 40 22
73 -12 51 263 217 190 99 62
90 17 49 305 290 272 163 109
104 58 40 336 352 348 226 159
110 105 33 360 410 413 282 203
112 148 30 364 459 468 332 247
100 193 30 357 500 515 380 290
82 238 23 319 508 535 414 328
65 270 -7 236 462 514 429 356
46 279 -39 120 351 423 396 346
18 260 -63 -20 182 275 317 309
-20 243 -73 -183 -7 102 231 265
-49 240 -97 -352 -173 -46 152 230
-59 246 -124 -461 -273 -134 98 203
-63 240 -142 -484 -296 -168 61 177
-66 232 -164 -488 -309 -195 23 146
-61 217 -179 -468 -308 -209 -14 115
-58 191 -192 -439 -290 -215 -37 78
-60 163 -196 -421 -269 -212 -54 52
-60 138 -194 -412 -268 -205 -62 36
-55 121 -190 -391 -254 -189 -67 22
-50 103 -177 -354 -227 -171 -67 11
-46 89 -157 -320 -217 -163 -72 -1
-46 70 -140 -286 -216 -159 -81 -16
-40 59 -129 -274 -214 -160 -91 -32
-34 44 -125 -254 -204 -156 -94 -40
-22 33 -109 -225 -180 -143 -98 -48
-10 15 -89 -186 -157 -123 -93 -49
-28 -9 -69 -137 -119 -98 -87 -57
-27 -25 -49 -112 -101 -81 -81 -61
-19 -32 -40 -102 -95 -73 -81 -63
-14 -36 -37 -97 -91 -73 -81 -70
-3 -44 -34 -93 -88 -70 -81 -73
-6 -51 -27 -82 -82 -66 -78 -73
-23 -51 -19 -70 -73 -59 -76 -67
-21 -52 -20 -66 -75 -57 -74 -73
-17 -49 -18 -62 -69 -59 -81 -79
-13 -55 -21 -60 -69 -59 -78 -83
-13 -53 -17 -54 -63 -57 -69 -79
-12 -51 -17 -52 -60 -54 -68 -82
-12 -56 -16 -48 -61 -48 -67 -83
-13 -62 -10 -49 -60 -46 -64 -83
-12 -61 -7 -47 -60 -46 -68 -87
-11 -56 -7 -43 -59 -46 -68 -89
-8 -58 -10 -39 -60 -46 -71 -91
-5 -57 -8 -35 -62 -46 -70 -92
-9 -55 -7 -32 -58 -44 -72 -91
-12 -59 -4 -24 -55 -42 -72 -90
-8 -62 2 -17 -50 -38 -62 -87
-6 -64 -2 -18 -46 -36 -53 -91
-11 -64 -1 -21 -48 -32 -51 -91
-11 -60 2 -21 -42 -33 -47 -92
-10 -59 2 -22 -47 -34 -50 -92
-6 -61 -1 -18 -47 -33 -49 -90
-3 -58 -1 -13 -47 -33 -52 -95
-8 -59 -2 -8 -45 -34 -55 -93
-11 -60 4 -1 -37 -30 -56 -94
-10 -55 5 3 -37 -30 -56 -98
-7 -55 7 9 -33 -28 -52 -97
-6 -55 11 11 -27 -24 -41 -95
-8 -55 14 8 -23 -21 -35 -96
-8 -50 14 13 -30 -20 -33 -97
-7 -57 16 18 -25 -19 -30 -97
-5 -54 15 17 -23 -19 -34 -100
-4 -55 20 20 -18 -18 -24 -100
-4 -56 27 29 -18 -19 -16 -97
-4 -54 24 31 -7 -19 -16 -97
0 -54 28 39 -4 -15 -15 -97
-1 -55 36 48 -7 -13 -17 -102
1 -49 31 50 -5 -10 -16 -100
3 -51 34 58 -4 -5 -14 -101
3 -46 35 61 -3 -3 -16 -104
10 -54 40 64 6 0 -11 -101
15 -52 38 73 7 -1 -12 -104
6 -48 45 80 13 2 -13 -103
-6 -47 54 91 24 8 -9 -98
4 -50 54 99 29 7 -15 -102
17 -50 50 105 32 10 -16 -105
7 -47 54 114 37 18 -12 -103
-3 -47 66 124 43 27 -3 -93
7 -48 70 128 46 32 2 -92
11 -48 68 130 52 37 4 -90
16 -40 61 130 60 39 8 -87
15 -38 62 133 67 45 15 -81
15 -37 62 141 68 49 18 -78
20 -32 61 144 65 50 17 -78
22 -28 62 149 69 53 17 -77
20 -32 67 156 80 59 18 -76
25 -28 63 153 86 64 22 -71
26 -21 64 153 82 67 25 -66
20 -21 66 159 88 76 30 -63
17 -23 68 160 93 83 44 -54
16 -19 74 159 98 84 50 -52
21 -18 72 159 98 87 58 -48
22 -12 61 158 104 88 60 -49
22 -4 56 160 101 86 58 -51
26 -4 59 160 105 87 62 -52
25 -8 66 161 109 87 64 -53
29 -5 61 159 108 89 64 -53
30 -5 64 158 109 92 68 -50
25 -1 67 157 112 95 66 -51
20 -2 63 159 113 100 74 -44
23 6 56 151 109 97 73 -41
26 6 59 151 109 96 75 -39
32 5 49 148 113 95 75 -35
37 1 46 139 108 90 71 -41
32 9 45 135 105 86 66 -47
16 7 52 138 110 90 71 -39
16 2 50 139 102 89 67 -41
21 4 47 133 99 84 66 -42
18 7 41 120 98 81 64 -41
16 5 40 110 91 78 63 -43
13 3 38 105 89 78 64 -40
15 5 28 93 81 69 59 -45
21 4 24 85 73 62 54 -50
17 3 25 81 73 57 53 -50
13 7 19 75 71 51 44 -53
15 12 18 68 59 45 40 -59
15 3 20 67 56 44 39 -58
17 4 18 61 46 37 36 -66
16 0 14 59 48 35 37 -68
-2 -3 21 52 51 33 40 -61
4 -3 17 40 35 24 37 -68
7 -2 17 32 29 16 36 -69
7 -8 14 27 25 12 29 -77
