I II V1 V2 V3 V4 V5 V6
-13 -11 -8 -19 -17 -31 -37 -23
-12 -11 -9 -18 -16 -31 -37 -23
-12 -9 -11 -19 -17 -31 -38 -23
-12 -9 -12 -19 -18 -31 -38 -24
-12 -10 -12 -19 -18 -31 -38 -23
-10 -10 -10 -17 -16 -29 -36 -20
-8 -9 -10 -17 -16 -29 -35 -19
-7 -5 -11 -19 -17 -30 -37 -21
-8 -6 -10 -19 -17 -29 -37 -20
-9 -11 -10 -17 -16 -29 -36 -20
-11 -13 -11 -17 -16 -30 -36 -21
-12 -12 -11 -17 -17 -31 -37 -22
-13 -12 -10 -16 -16 -30 -36 -22
-10 -12 -9 -15 -15 -30 -36 -21
-6 -9 -8 -15 -14 -28 -35 -20
-6 -10 -8 -16 -16 -28 -35 -21
-12 -16 -10 -17 -17 -29 -35 -21
-15 -17 -10 -17 -17 -29 -35 -21
-12 -11 -9 -18 -17 -29 -36 -21
-8 -8 -8 -17 -17 -29 -36 -20
-8 -8 -7 -16 -17 -30 -37 -21
-12 -9 -8 -17 -18 -30 -37 -22
-15 -11 -8 -17 -18 -31 -36 -23
-14 -13 -8 -17 -18 -30 -36 -23
-13 -15 -5 -16 -16 -28 -35 -21
-12 -14 -5 -16 -16 -27 -35 -19
-11 -12 -6 -17 -17 -28 -35 -20
-7 -10 -5 -16 -16 -27 -35 -20
-6 -11 -4 -15 -15 -26 -34 -19
-9 -14 -4 -15 -15 -27 -34 -19
-10 -15 -4 -15 -16 -27 -34 -20
-12 -15 -4 -14 -16 -28 -34 -21
-15 -16 -4 -14 -16 -30 -35 -23
-13 -15 -3 -13 -15 -29 -35 -23
-9 -11 0 -11 -13 -25 -33 -21
-10 -11 2 -10 -12 -24 -31 -19
-11 -12 2 -10 -12 -25 -32 -19
-11 -13 2 -10 -11 -25 -32 -18
-12 -13 2 -10 -11 -24 -32 -19
-11 -10 3 -10 -11 -24 -32 -19
-9 -8 4 -8 -11 -24 -32 -20
-11 -11 4 -8 -12 -26 -32 -21
-15 -15 5 -8 -11 -26 -33 -21
-16 -15 5 -9 -12 -27 -34 -21
-14 -13 4 -10 -13 -27 -33 -22
-12 -9 4 -11 -13 -28 -34 -22
-11 -8 5 -11 -13 -27 -33 -22
-10 -8 5 -9 -12 -25 -32 -21
-9 -7 3 -10 -14 -25 -32 -21
-12 -10 4 -10 -13 -26 -33 -22
-14 -12 5 -11 -13 -26 -33 -22
-14 -11 4 -11 -14 -28 -34 -24
-12 -10 4 -11 -15 -28 -34 -24
-12 -8 5 -10 -13 -27 -33 -22
-12 -8 4 -9 -13 -26 -32 -21
-13 -11 4 -11 -14 -27 -33 -22
-14 -13 3 -12 -15 -29 -34 -23
-16 -15 2 -13 -16 -29 -34 -24
-16 -15 1 -14 -17 -30 -34 -24
-13 -12 1 -14 -16 -30 -34 -24
-10 -10 1 -12 -15 -28 -32 -22
-10 -10 0 -13 -16 -28 -33 -23
-13 -11 -4 -13 -17 -29 -34 -24
-13 -12 -5 -12 -16 -29 -33 -23
-11 -12 -6 -12 -15 -28 -32 -22
-12 -12 -10 -15 -18 -30 -34 -24
-14 -12 -13 -17 -20 -32 -35 -26
-15 -12 -15 -18 -22 -32 -35 -25
-13 -10 -15 -18 -22 -32 -34 -25
-12 -8 -15 -19 -21 -32 -34 -25
-12 -10 -15 -18 -21 -32 -34 -24
-12 -10 -14 -18 -22 -33 -34 -24
-10 -4 -14 -18 -22 -32 -34 -24
-9 1 -15 -19 -23 -32 -34 -25
-11 -3 -15 -19 -23 -31 -34 -24
-13 -6 -16 -20 -24 -32 -35 -26
-13 -9 -15 -21 -23 -31 -34 -25
-16 -13 -15 -20 -23 -30 -33 -25
-16 -14 -16 -21 -24 -31 -34 -27
-14 -11 -15 -21 -25 -32 -35 -27
-13 -9 -14 -20 -25 -32 -35 -26
-15 -10 -15 -21 -26 -34 -36 -28
-17 -13 -16 -21 -26 -35 -35 -29
-17 -13 -16 -20 -26 -35 -35 -29
-16 -11 -16 -20 -25 -34 -35 -28
-15 -10 -15 -20 -25 -32 -35 -28
-15 -11 -13 -20 -24 -32 -34 -26
-17 -13 -13 -21 -25 -33 -34 -27
-16 -13 -14 -21 -24 -33 -34 -28
-13 -10 -14 -21 -26 -33 -36 -29
-13 -10 -14 -21 -26 -34 -36 -30
-14 -10 -15 -22 -27 -36 -37 -32
-13 -8 -15 -21 -27 -37 -37 -32
-12 -7 -15 -20 -27 -37 -37 -31
-14 -11 -14 -20 -26 -36 -36 -30
-16 -17 -12 -19 -24 -34 -34 -28
-16 -19 -10 -19 -24 -34 -34 -29
-16 -17 -11 -20 -25 -34 -33 -29
-17 -17 -11 -20 -25 -34 -34 -30
-17 -17 -10 -19 -24 -34 -34 -29
-16 -15 -9 -19 -24 -34 -35 -30
-16 -14 -7 -18 -24 -34 -35 -31
-17 -17 -6 -17 -24 -34 -35 -31
-18 -19 -5 -16 -23 -34 -35 -32
-18 -18 -4 -15 -23 -34 -35 -31
-17 -16 0 -13 -22 -33 -33 -30
-15 -13 2 -13 -21 -33 -33 -30
-16 -12 3 -11 -20 -32 -32 -29
-16 -12 4 -11 -19 -32 -32 -29
-16 -13 6 -10 -19 -31 -31 -28
-16 -13 5 -11 -20 -32 -32 -29
-17 -14 5 -12 -21 -33 -34 -30
-17 -16 5 -12 -20 -33 -33 -30
-17 -17 5 -11 -19 -32 -32 -29
-15 -15 5 -11 -19 -31 -31 -29
-14 -10 3 -11 -20 -32 -31 -30
-15 -10 1 -13 -22 -33 -32 -31
-18 -16 0 -15 -23 -34 -33 -30
-19 -17 -2 -15 -24 -34 -34 -31
-17 -15 1 -13 -22 -33 -32 -29
-15 -14 1 -14 -21 -33 -32 -30
-17 -15 0 -14 -22 -33 -32 -30
-18 -16 -3 -15 -23 -34 -33 -32
-17 -14 -4 -16 -24 -35 -34 -33
-16 -12 -4 -16 -23 -34 -33 -32
-14 -11 -3 -15 -22 -33 -32 -31
-16 -10 -3 -16 -23 -33 -32 -31
-17 -9 -7 -18 -25 -35 -34 -33
-17 -10 -8 -18 -25 -35 -33 -33
-16 -13 -6 -16 -23 -33 -31 -30
-16 -15 -5 -15 -22 -32 -30 -29
-16 -13 -5 -14 -21 -31 -30 -28
-17 -11 -7 -16 -22 -32 -31 -29
-17 -14 -10 -18 -24 -35 -33 -31
-18 -17 -12 -18 -25 -34 -33 -31
-17 -14 -12 -17 -24 -34 -33 -31
-15 -10 -12 -18 -25 -34 -33 -31
-14 -10 -12 -19 -25 -34 -32 -30
-16 -10 -11 -19 -25 -33 -31 -30
-14 -9 -12 -18 -26 -34 -32 -30
-11 -8 -12 -19 -25 -34 -31 -29
-12 -11 -12 -18 -25 -34 -31 -29
-17 -14 -15 -21 -27 -36 -34 -32
-18 -14 -15 -21 -28 -36 -34 -32
-15 -11 -13 -19 -26 -35 -32 -30
-14 -10 -13 -19 -26 -34 -32 -30
-15 -12 -14 -20 -27 -35 -32 -30
-14 -12 -12 -19 -26 -34 -30 -30
-12 -9 -11 -19 -27 -33 -30 -30
-12 -8 -11 -19 -27 -33 -30 -30
-12 -9 -12 -19 -27 -33 -31 -31
-13 -11 -12 -19 -26 -33 -31 -31
-15 -13 -12 -18 -25 -33 -31 -30
-14 -12 -10 -16 -23 -32 -30 -29
-12 -11 -8 -15 -22 -32 -29 -28
-12 -10 -10 -16 -24 -33 -29 -29
-14 -10 -9 -16 -24 -32 -29 -28
-13 -9 -8 -16 -24 -32 -29 -28
-11 -6 -7 -14 -22 -31 -28 -27
-9 -6 -6 -13 -21 -30 -27 -26
-10 -10 -3 -12 -20 -28 -26 -25
-13 -12 -3 -12 -20 -30 -27 -26
-13 -9 -3 -12 -21 -31 -29 -27
-11 -7 -2 -12 -20 -32 -29 -27
-11 -10 -2 -12 -20 -32 -29 -28
-12 -11 -2 -11 -19 -31 -28 -27
-11 -9 0 -10 -19 -30 -28 -27
-13 -10 1 -11 -20 -31 -29 -29
-16 -12 1 -12 -22 -32 -30 -30
-15 -9 3 -10 -19 -31 -28 -29
-12 -7 5 -9 -18 -30 -27 -29
-13 -9 5 -8 -18 -30 -27 -30
-14 -11 7 -6 -17 -29 -26 -29
-13 -9 9 -3 -15 -28 -26 -28
-11 -8 9 -4 -16 -29 -26 -29
-14 -11 8 -6 -18 -31 -28 -30
-19 -16 7 -10 -21 -34 -30 -32
-21 -18 7 -11 -22 -34 -31 -33
-18 -17 9 -8 -21 -33 -29 -31
-17 -14 11 -8 -20 -32 -29 -30
-18 -12 10 -9 -21 -33 -29 -30
-19 -13 10 -8 -21 -33 -29 -30
-18 -17 10 -8 -21 -34 -29 -30
-17 -17 10 -8 -20 -33 -28 -30
-15 -12 9 -9 -19 -33 -29 -30
-15 -11 10 -8 -20 -33 -28 -28
-16 -14 8 -10 -20 -33 -28 -29
-17 -15 6 -10 -21 -33 -28 -29
-16 -12 2 -12 -23 -35 -30 -31
-15 -11 2 -13 -23 -34 -30 -31
-15 -11 2 -13 -24 -34 -31 -31
-13 -10 1 -12 -24 -34 -31 -31
-15 -12 -2 -13 -24 -36 -31 -32
-17 -15 -5 -14 -24 -36 -32 -32
-16 -13 -4 -13 -24 -35 -30 -31
-14 -9 -5 -12 -23 -34 -29 -30
-16 -11 -7 -14 -25 -35 -30 -31
-17 -13 -8 -14 -24 -35 -30 -31
-15 -12 -8 -13 -24 -35 -30 -31
-15 -10 -11 -15 -26 -37 -31 -32
-15 -9 -10 -15 -26 -37 -31 -32
-13 -9 -8 -13 -26 -37 -30 -32
-14 -13 -6 -12 -25 -36 -29 -30
-16 -12 -7 -14 -26 -37 -30 -32
-16 -11 -9 -15 -26 -37 -31 -32
-16 -14 -8 -14 -25 -35 -30 -31
-13 -17 -8 -13 -24 -35 -29 -30
-13 -17 -9 -14 -26 -35 -30 -31
-17 -16 -11 -15 -26 -37 -32 -32
-17 -14 -12 -15 -28 -37 -33 -33
-15 -11 -10 -13 -27 -37 -33 -33
-13 -12 -9 -12 -26 -37 -32 -32
-13 -14 -7 -10 -24 -36 -30 -30
-14 -15 -7 -11 -24 -35 -30 -30
-16 -17 -9 -12 -26 -37 -32 -31
-15 -18 -9 -12 -25 -36 -31 -30
-11 -15 -7 -11 -24 -34 -29 -29
-9 -12 -6 -10 -23 -33 -28 -29
-10 -13 -5 -9 -23 -33 -27 -29
-11 -13 -6 -10 -24 -34 -27 -30
-12 -14 -8 -11 -25 -35 -28 -31
-15 -18 -10 -13 -27 -36 -30 -32
-17 -21 -11 -14 -27 -38 -32 -34
-14 -17 -8 -12 -25 -38 -30 -32
-9 -11 -5 -10 -24 -37 -29 -32
-9 -11 -4 -9 -24 -35 -28 -31
-11 -14 -2 -10 -24 -36 -29 -32
-11 -15 1 -9 -24 -36 -28 -32
-12 -15 1 -10 -25 -36 -29 -32
-13 -14 1 -12 -27 -37 -31 -34
-14 -14 1 -11 -26 -38 -32 -36
-12 -13 3 -10 -25 -37 -32 -35
-13 -15 5 -8 -24 -36 -31 -34
-15 -18 6 -8 -24 -36 -32 -34
-17 -18 6 -9 -24 -36 -32 -35
-15 -14 9 -7 -23 -35 -30 -33
-12 -12 10 -6 -22 -35 -30 -33
-13 -14 13 -5 -21 -35 -30 -32
-17 -15 14 -5 -22 -34 -30 -31
-17 -15 14 -5 -22 -35 -30 -31
-15 -15 14 -4 -22 -35 -30 -31
-15 -15 16 -3 -21 -35 -29 -30
-15 -12 16 -4 -22 -36 -30 -31
-16 -12 16 -5 -22 -36 -31 -32
-17 -14 15 -6 -22 -35 -31 -32
-17 -16 15 -6 -22 -35 -30 -31
-17 -14 14 -6 -22 -35 -30 -31
-16 -10 15 -4 -20 -34 -28 -30
-15 -9 16 -4 -20 -33 -28 -30
-17 -12 15 -4 -20 -33 -28 -31
-19 -16 13 -5 -20 -34 -30 -31
-17 -15 14 -3 -18 -32 -28 -29
-14 -12 13 -3 -18 -31 -27 -28
-13 -12 10 -5 -19 -32 -28 -29
-15 -12 7 -6 -19 -31 -27 -28
-15 -12 5 -5 -19 -30 -26 -28
-16 -13 3 -6 -20 -31 -26 -29
-17 -17 3 -8 -21 -33 -28 -30
-17 -17 2 -8 -21 -33 -28 -30
-14 -14 1 -7 -20 -31 -27 -29
-10 -9 0 -6 -19 -31 -26 -28
-9 -9 0 -5 -18 -30 -25 -28
-10 -10 0 -4 -18 -29 -24 -27
-11 -10 -2 -5 -18 -30 -25 -28
-12 -11 -2 -5 -18 -30 -25 -27
-12 -12 -3 -6 -18 -30 -25 -27
-12 -12 -3 -6 -18 -30 -25 -27
-11 -11 -3 -7 -18 -31 -25 -28
-11 -11 -3 -7 -18 -31 -25 -28
-9 -10 -5 -8 -19 -31 -26 -28
-7 -9 -7 -9 -20 -32 -26 -29
-9 -11 -7 -8 -20 -31 -26 -28
-12 -14 -8 -9 -20 -30 -27 -29
-13 -14 -8 -9 -20 -30 -27 -29
-10 -14 -6 -7 -18 -29 -26 -28
-8 -13 -6 -7 -19 -29 -26 -28
-7 -10 -6 -7 -19 -29 -26 -28
-7 -9 -6 -9 -19 -30 -26 -29
-10 -13 -5 -7 -17 -29 -25 -27
-12 -17 -4 -7 -18 -29 -25 -27
-12 -14 -4 -9 -20 -30 -27 -28
-10 -10 -2 -8 -19 -30 -27 -28
-9 -11 0 -6 -16 -28 -25 -27
-10 -15 1 -6 -17 -29 -26 -29
-12 -17 0 -6 -18 -30 -27 -30
-12 -15 0 -8 -20 -30 -28 -30
-11 -14 1 -8 -19 -30 -27 -29
-11 -14 1 -7 -18 -30 -27 -29
-12 -17 3 -8 -19 -30 -27 -29
-12 -16 2 -9 -19 -31 -28 -30
-10 -11 4 -7 -18 -30 -28 -31
-11 -10 6 -6 -19 -30 -28 -31
-13 -13 7 -5 -18 -30 -26 -30
-12 -14 8 -4 -17 -29 -24 -28
-11 -13 9 -4 -17 -29 -24 -28
-14 -14 8 -6 -18 -31 -26 -29
-15 -16 9 -7 -18 -31 -27 -30
-14 -16 11 -5 -16 -30 -25 -29
-13 -16 13 -3 -14 -28 -23 -28
-12 -15 12 -5 -16 -29 -24 -28
-11 -14 13 -5 -16 -30 -25 -28
-11 -12 15 -2 -15 -29 -23 -27
-14 -14 15 -2 -15 -28 -24 -28
-17 -17 15 -3 -16 -29 -26 -29
-17 -18 15 -4 -16 -30 -27 -29
-14 -17 17 -2 -14 -29 -25 -27
-10 -16 19 0 -12 -26 -22 -26
-8 -14 20 0 -12 -25 -22 -27
-9 -12 21 0 -14 -26 -23 -28
-12 -14 20 -2 -14 -27 -24 -30
-14 -15 21 0 -13 -27 -24 -30
-13 -14 23 1 -12 -26 -23 -29
-13 -14 24 1 -12 -26 -23 -29
-17 -17 24 0 -13 -28 -24 -30
-17 -18 23 -3 -14 -29 -26 -30
-16 -17 24 -2 -14 -28 -26 -29
-16 -17 24 -3 -15 -28 -26 -28
-17 -16 23 -4 -15 -28 -26 -29
-13 -13 23 -3 -14 -27 -25 -29
-9 -9 21 -4 -14 -27 -25 -29
-9 -9 19 -5 -14 -28 -26 -29
-12 -10 16 -6 -17 -29 -27 -30
-12 -11 14 -6 -17 -29 -27 -29
-12 -10 10 -9 -19 -31 -29 -30
-14 -13 8 -10 -19 -31 -29 -30
-15 -15 5 -11 -20 -30 -28 -28
-14 -13 3 -12 -20 -30 -28 -27
-12 -11 1 -12 -20 -29 -27 -27
-11 -13 1 -12 -20 -29 -27 -26
-12 -17 2 -10 -19 -28 -26 -25
-15 -19 1 -13 -20 -31 -29 -27
-14 -19 0 -13 -20 -31 -30 -29
-11 -17 0 -11 -18 -30 -29 -28
-11 -15 1 -11 -18 -30 -28 -28
-14 -15 -2 -13 -20 -32 -31 -30
-14 -15 -5 -16 -22 -33 -32 -31
-11 -16 -5 -16 -22 -32 -31 -31
-11 -19 -2 -15 -21 -30 -30 -28
-11 -19 -2 -14 -21 -30 -30 -27
-11 -14 -3 -16 -22 -31 -31 -29
-12 -12 -2 -16 -21 -31 -31 -29
-13 -16 0 -14 -20 -30 -30 -28
-14 -17 -3 -16 -22 -32 -31 -30
-14 -15 -2 -16 -22 -32 -32 -30
-12 -14 -2 -16 -23 -32 -32 -29
-12 -16 -2 -17 -23 -32 -32 -28
-14 -17 -2 -17 -22 -31 -31 -28
-13 -15 -2 -17 -23 -32 -31 -29
-12 -15 0 -17 -24 -32 -30 -29
-13 -16 1 -16 -23 -31 -30 -29
-14 -16 1 -16 -22 -31 -31 -29
-15 -15 2 -16 -22 -31 -32 -29
-15 -15 1 -16 -22 -31 -33 -29
-14 -14 0 -17 -23 -32 -34 -31
-14 -14 1 -17 -23 -33 -35 -32
-16 -17 2 -15 -23 -33 -33 -31
-16 -18 2 -16 -23 -33 -33 -32
-16 -17 3 -16 -22 -33 -33 -30
-17 -17 3 -17 -23 -34 -34 -30
-17 -17 5 -16 -23 -33 -33 -30
-14 -14 7 -14 -21 -32 -33 -29
-14 -15 9 -13 -20 -32 -33 -29
-17 -18 8 -14 -22 -34 -35 -30
-17 -18 9 -14 -21 -34 -35 -30
-15 -15 12 -12 -19 -32 -34 -29
-15 -14 12 -11 -19 -31 -33 -29
-17 -17 11 -11 -19 -32 -33 -30
-17 -18 14 -10 -16 -30 -32 -30
-14 -17 17 -7 -13 -28 -30 -28
-14 -16 17 -7 -14 -28 -31 -29
-15 -15 17 -8 -15 -28 -32 -30
-11 -12 19 -6 -13 -26 -30 -29
-11 -12 19 -5 -12 -25 -28 -26
-14 -14 17 -6 -13 -27 -30 -28
-15 -16 17 -6 -13 -27 -31 -28
-14 -17 18 -4 -12 -26 -29 -26
-13 -15 19 -3 -10 -25 -27 -26
-13 -14 21 0 -9 -25 -28 -25
-14 -16 25 4 -7 -26 -30 -28
-17 -17 30 10 -4 -29 -35 -34
-18 -16 42 21 3 -31 -41 -41
-17 -13 54 36 13 -31 -46 -46
-18 -16 61 47 23 -30 -48 -50
-22 -20 64 57 32 -28 -48 -53
-20 -17 69 74 52 -14 -38 -46
-10 -10 76 105 86 14 -17 -31
3 -3 81 142 129 49 12 -14
19 2 81 176 171 90 48 10
40 11 75 193 199 130 89 40
63 27 61 185 204 167 135 81
86 50 37 153 189 200 185 131
107 75 10 111 169 239 245 191
126 100 -17 77 154 286 313 258
145 120 -37 57 149 336 378 321
164 139 -54 36 144 378 431 371
176 153 -71 7 133 412 473 408
172 156 -87 -23 115 436 500 428
153 146 -98 -56 82 423 485 415
131 129 -101 -90 30 364 426 372
111 110 -104 -124 -30 282 342 311
93 90 -106 -158 -89 192 251 244
67 69 -106 -192 -147 89 147 169
36 50 -104 -228 -206 -20 38 90
6 36 -103 -261 -255 -115 -58 21
-18 28 -109 -288 -294 -195 -136 -33
-32 19 -115 -300 -311 -242 -183 -67
-38 14 -117 -293 -301 -240 -188 -78
-37 15 -115 -271 -270 -210 -169 -74
-31 21 -110 -244 -239 -182 -149 -67
-22 28 -101 -207 -202 -154 -128 -57
-14 32 -90 -164 -158 -118 -100 -41
-10 32 -77 -127 -121 -89 -75 -27
-6 30 -66 -100 -96 -70 -60 -21
-3 27 -51 -74 -73 -55 -52 -18
0 23 -36 -53 -55 -45 -45 -17
1 19 -26 -35 -40 -36 -39 -16
2 12 -16 -23 -29 -28 -33 -14
1 3 -9 -14 -19 -23 -30 -13
-2 -2 -5 -8 -13 -20 -28 -14
-2 0 -3 -6 -11 -20 -26 -15
-3 -2 0 -3 -9 -19 -25 -16
-2 -3 3 1 -6 -18 -25 -16
-2 -5 5 5 -4 -16 -23 -15
-4 -7 8 8 0 -14 -21 -13
-4 -6 8 8 1 -15 -21 -14
-2 -5 8 9 2 -15 -21 -14
-3 -7 8 9 2 -15 -22 -15
-5 -9 10 10 5 -14 -21 -15
-4 -6 12 11 5 -13 -19 -15
-5 -6 14 10 5 -13 -18 -15
-9 -11 14 10 3 -14 -20 -16
-9 -13 13 9 2 -16 -22 -19
-9 -12 14 10 3 -16 -22 -19
-8 -10 14 10 3 -16 -22 -21
-6 -6 14 11 4 -16 -23 -21
-5 -4 14 11 4 -16 -23 -21
-7 -8 16 13 6 -15 -21 -19
-7 -12 18 15 10 -13 -19 -17
-7 -14 19 15 10 -12 -19 -17
-8 -14 16 12 5 -14 -20 -19
-8 -11 14 10 4 -15 -20 -19
-7 -8 15 11 6 -13 -19 -17
-8 -8 15 12 6 -13 -18 -16
-10 -8 16 13 6 -12 -17 -14
-9 -8 16 15 7 -12 -18 -14
-6 -6 16 16 8 -11 -17 -12
-4 -4 18 18 10 -9 -15 -10
-3 -3 19 19 12 -7 -13 -8
-5 -4 17 17 12 -7 -13 -9
-8 -7 16 16 13 -7 -13 -9
-8 -8 15 16 12 -7 -14 -11
-4 -5 15 17 12 -7 -14 -12
-4 -4 16 19 13 -7 -14 -12
-3 -5 17 21 14 -7 -15 -12
1 -4 18 23 16 -6 -14 -12
4 0 18 24 17 -4 -13 -10
1 -3 15 22 16 -5 -14 -11
-4 -8 13 20 15 -5 -14 -11
0 -7 13 21 17 -2 -11 -8
3 -3 11 21 18 0 -9 -6
1 -4 10 20 17 -2 -9 -6
-2 -6 10 20 17 -2 -9 -7
1 -8 12 24 19 2 -7 -4
6 -7 13 27 21 4 -5 -2
7 -4 10 27 22 3 -7 -4
4 -5 7 27 22 4 -7 -5
1 -9 4 26 21 4 -7 -6
4 -8 1 25 22 4 -7 -6
11 -2 -2 24 22 4 -7 -6
12 2 -3 24 23 7 -4 -4
9 -3 -4 22 22 6 -5 -4
7 -7 -6 21 20 5 -6 -5
8 -6 -5 23 22 7 -4 -3
12 -2 -4 26 24 9 -2 0
13 -2 -3 28 26 10 0 2
10 -3 -4 28 26 11 0 2
10 0 -6 27 26 12 1 3
13 2 -5 28 27 13 2 4
12 0 -4 28 28 14 2 3
11 -5 -4 28 28 14 2 3
12 -5 0 31 30 16 5 4
15 -2 2 33 32 18 6 5
15 0 2 35 33 19 6 5
13 -3 3 37 34 20 6 5
14 -2 4 39 35 18 5 5
15 1 6 42 36 19 7 5
15 1 8 43 38 21 8 7
15 0 10 44 40 24 10 9
16 1 11 46 42 25 12 9
16 0 13 47 44 27 15 10
16 -2 14 49 45 27 16 11
17 1 14 49 44 27 15 12
15 1 13 49 44 28 14 12
14 -2 13 51 46 29 16 13
17 2 14 52 49 31 17 14
22 6 15 54 50 33 20 15
20 4 14 55 51 34 21 17
17 1 13 55 51 34 21 17
19 3 13 56 52 36 22 18
21 5 15 57 54 39 25 20
19 1 15 59 56 40 27 21
22 3 14 60 56 42 28 22
28 8 16 63 59 45 30 24
27 10 17 65 60 46 31 24
24 9 16 67 61 47 31 24
23 10 15 67 63 48 33 25
24 11 16 69 66 51 37 28
25 12 17 71 70 55 42 32
27 12 18 74 73 60 45 35
28 15 16 75 74 62 48 36
30 19 15 75 75 63 50 38
31 19 16 78 77 66 53 42
33 17 17 82 81 70 56 44
36 19 16 85 84 73 58 45
42 23 17 89 88 76 60 46
47 26 17 93 92 81 64 50
46 24 17 95 96 85 68 53
45 23 14 95 97 86 70 56
46 25 13 96 99 90 73 59
49 27 14 99 101 94 79 63
52 29 13 100 103 97 82 66
53 31 13 102 104 100 86 69
51 30 13 103 105 102 88 71
50 29 12 103 106 104 90 72
54 30 11 104 108 105 91 73
59 33 9 106 110 108 93 75
61 35 9 109 113 110 96 78
63 35 7 108 113 110 96 79
65 34 7 108 115 113 99 81
66 36 6 109 116 116 103 86
66 38 4 108 115 117 104 87
65 40 3 107 115 118 106 89
67 42 0 108 115 119 106 89
68 43 -3 108 114 119 106 89
68 40 -3 109 115 119 106 89
68 42 -4 108 115 120 106 89
70 44 -7 106 113 118 105 89
69 43 -8 104 112 117 104 89
68 38 -7 103 112 117 104 90
68 39 -8 101 109 116 104 89
68 42 -7 99 106 115 103 89
65 39 -8 95 101 111 99 85
61 37 -8 92 97 106 95 81
56 37 -7 89 92 101 90 77
54 37 -7 85 88 95 84 72
52 36 -7 80 84 91 79 68
48 31 -5 77 79 86 75 65
44 25 -4 73 74 79 69 60
40 22 0 70 70 73 64 55
37 23 2 66 65 68 59 52
33 22 0 61 58 60 52 45
29 18 1 57 52 54 46 39
25 14 3 55 47 49 40 35
22 9 5 52 43 44 34 29
19 7 6 49 39 37 27 23
16 7 7 47 36 31 21 18
15 7 9 45 33 26 17 13
13 5 13 44 32 24 15 11
10 2 12 39 27 19 11 8
7 0 11 34 22 15 7 6
8 1 14 34 20 13 6 5
8 0 15 32 17 10 3 3
0 -8 14 28 12 5 -2 0
-6 -12 12 23 8 -2 -8 -6
-7 -10 11 20 6 -6 -13 -11
-8 -9 10 18 3 -10 -16 -16
-10 -10 11 16 1 -12 -18 -18
-10 -11 12 15 -2 -14 -20 -19
-12 -13 12 13 -5 -17 -23 -21
-14 -15 13 12 -6 -18 -24 -21
-14 -13 12 10 -9 -19 -25 -21
-14 -11 11 8 -11 -21 -26 -21
-16 -11 12 7 -12 -21 -26 -21
-17 -16 14 8 -11 -21 -26 -21
-16 -19 14 8 -11 -22 -28 -24
-16 -17 16 9 -10 -22 -27 -24
-16 -14 16 9 -10 -23 -28 -25
-16 -14 15 8 -10 -23 -29 -26
-15 -15 16 8 -10 -23 -29 -25
-15 -15 16 8 -11 -22 -28 -24
-16 -17 15 8 -12 -22 -28 -24
-17 -18 12 5 -15 -25 -31 -26
-16 -19 12 4 -15 -25 -32 -26
-15 -19 13 5 -15 -23 -30 -25
-16 -18 12 5 -14 -24 -30 -25
-17 -16 10 4 -14 -26 -31 -26
-17 -14 11 4 -15 -27 -32 -27
-15 -14 12 4 -14 -26 -31 -26
-14 -15 12 5 -13 -25 -30 -26
-13 -16 12 5 -12 -22 -29 -24
-14 -17 11 4 -13 -23 -29 -25
-15 -17 10 3 -15 -24 -30 -27
-14 -17 10 2 -16 -25 -31 -28
-11 -13 10 3 -14 -24 -31 -27
-11 -13 8 3 -14 -25 -31 -28
-14 -17 6 1 -16 -25 -31 -27
-16 -22 5 0 -16 -25 -31 -26
-14 -21 2 -3 -17 -28 -33 -27
-12 -20 1 -4 -17 -29 -33 -27
-11 -19 1 -6 -18 -28 -33 -29
-9 -15 2 -4 -16 -25 -31 -28
-5 -10 3 -4 -16 -24 -30 -28
-8 -14 2 -5 -17 -26 -31 -29
-16 -19 0 -8 -19 -29 -33 -31
-18 -19 0 -8 -19 -30 -34 -31
-15 -17 2 -5 -16 -27 -32 -28
-13 -15 2 -4 -14 -25 -30 -26
-14 -17 1 -4 -14 -25 -30 -25
-14 -17 0 -6 -15 -26 -31 -26
-12 -16 1 -5 -15 -25 -29 -25
-9 -15 1 -4 -14 -24 -27 -24
-9 -19 2 -4 -14 -24 -27 -24
-10 -22 4 -3 -14 -23 -27 -24
-9 -18 3 -3 -15 -24 -28 -25
-8 -13 2 -3 -15 -25 -29 -25
-6 -10 2 -3 -14 -25 -29 -26
-6 -12 3 -3 -13 -24 -28 -25
-10 -16 2 -5 -14 -25 -29 -26
-16 -20 0 -8 -16 -28 -31 -28
-15 -20 1 -7 -16 -27 -30 -26
-11 -17 2 -6 -15 -26 -29 -25
-11 -17 2 -6 -15 -27 -30 -26
-13 -18 3 -6 -16 -28 -30 -27
-12 -16 4 -6 -16 -27 -30 -27
-8 -13 6 -4 -13 -25 -28 -24
-8 -10 7 -3 -12 -23 -27 -23
-11 -12 7 -3 -12 -23 -27 -23
-15 -16 7 -4 -13 -25 -29 -25
-14 -17 8 -4 -13 -26 -30 -26
-12 -14 10 -4 -13 -25 -30 -26
-13 -14 10 -5 -14 -26 -30 -27
-17 -17 8 -8 -17 -29 -32 -30
-19 -18 6 -9 -18 -30 -33 -31
-18 -17 4 -9 -19 -30 -33 -32
-17 -17 4 -9 -18 -30 -33 -32
-17 -17 4 -9 -18 -30 -33 -31
-16 -17 4 -10 -17 -28 -33 -30
-17 -17 3 -11 -17 -28 -33 -29
