I II V1 V2 V3 V4 V5 V6
-2 -50 -19 -26 -41 -58 -49 -49
-2 -51 -19 -26 -41 -59 -50 -50
-2 -52 -19 -26 -43 -61 -51 -51
-2 -54 -19 -26 -44 -62 -52 -51
-2 -55 -20 -26 -45 -63 -53 -52
-2 -55 -20 -26 -45 -63 -53 -53
-2 -55 -20 -26 -45 -63 -53 -54
0 -56 -20 -26 -45 -63 -54 -55
0 -56 -20 -26 -45 -63 -54 -56
1 -57 -20 -27 -45 -63 -55 -57
1 -57 -20 -27 -45 -63 -55 -57
1 -58 -20 -26 -45 -63 -55 -57
1 -59 -19 -25 -45 -64 -55 -57
1 -59 -19 -25 -45 -64 -55 -57
0 -60 -18 -24 -46 -65 -56 -56
0 -61 -18 -24 -46 -65 -56 -57
1 -62 -18 -24 -45 -65 -56 -57
2 -64 -18 -24 -44 -65 -56 -58
2 -65 -18 -24 -44 -65 -56 -59
3 -66 -17 -23 -43 -65 -57 -60
3 -66 -17 -23 -43 -66 -57 -60
3 -67 -17 -23 -44 -66 -57 -61
4 -68 -17 -22 -45 -67 -58 -62
4 -68 -17 -22 -45 -68 -58 -62
5 -69 -16 -21 -46 -69 -59 -63
5 -71 -16 -21 -46 -69 -59 -63
5 -72 -16 -21 -46 -69 -59 -63
5 -74 -15 -20 -45 -69 -59 -64
5 -76 -15 -20 -45 -69 -59 -64
6 -77 -14 -19 -44 -68 -59 -65
6 -78 -14 -19 -44 -69 -59 -65
6 -78 -14 -19 -44 -70 -59 -65
7 -79 -14 -19 -45 -72 -60 -65
7 -80 -14 -19 -45 -73 -60 -65
8 -81 -14 -18 -46 -74 -61 -66
9 -83 -14 -18 -46 -74 -62 -67
10 -86 -14 -18 -46 -74 -62 -68
11 -88 -14 -18 -46 -74 -63 -69
12 -90 -14 -18 -46 -74 -64 -70
13 -92 -13 -17 -45 -74 -65 -71
13 -93 -13 -17 -45 -75 -66 -71
13 -93 -13 -16 -45 -76 -67 -72
13 -94 -13 -15 -46 -78 -68 -73
13 -95 -13 -15 -46 -79 -69 -73
14 -97 -14 -14 -47 -80 -70 -74
15 -100 -14 -14 -47 -80 -70 -75
15 -103 -14 -14 -47 -80 -70 -76
16 -106 -14 -14 -47 -81 -71 -77
17 -109 -14 -14 -47 -81 -71 -78
18 -111 -13 -14 -48 -82 -72 -79
19 -113 -14 -14 -49 -85 -72 -80
20 -115 -15 -14 -49 -87 -72 -81
22 -117 -16 -15 -50 -89 -73 -82
23 -119 -17 -15 -51 -90 -73 -83
24 -122 -18 -16 -52 -92 -74 -85
25 -126 -18 -16 -52 -92 -75 -86
26 -129 -18 -16 -52 -93 -76 -86
27 -132 -18 -16 -53 -94 -78 -87
28 -135 -18 -16 -53 -94 -79 -88
29 -138 -19 -16 -54 -95 -80 -89
30 -140 -19 -16 -54 -97 -80 -89
31 -142 -19 -16 -55 -99 -80 -90
32 -145 -20 -16 -56 -101 -81 -91
33 -147 -20 -16 -56 -102 -81 -91
34 -150 -21 -16 -57 -104 -82 -92
35 -152 -21 -16 -57 -105 -83 -92
36 -155 -22 -16 -58 -106 -83 -92
38 -157 -23 -17 -59 -107 -85 -93
39 -160 -23 -17 -59 -108 -86 -93
40 -162 -24 -18 -60 -109 -87 -94
42 -164 -24 -18 -60 -110 -87 -94
43 -165 -24 -18 -61 -111 -87 -94
45 -168 -25 -17 -62 -113 -87 -94
46 -170 -25 -17 -62 -114 -87 -94
47 -171 -26 -16 -63 -115 -87 -93
47 -173 -26 -16 -63 -115 -87 -93
48 -174 -26 -16 -63 -115 -86 -93
49 -176 -26 -16 -63 -115 -85 -92
49 -178 -26 -16 -63 -115 -85 -92
50 -179 -25 -15 -62 -114 -83 -91
51 -179 -25 -14 -62 -115 -83 -90
51 -179 -25 -14 -62 -115 -83 -88
52 -178 -24 -13 -62 -116 -83 -87
53 -178 -24 -12 -62 -117 -83 -85
54 -177 -23 -11 -63 -118 -82 -83
54 -177 -22 -10 -62 -117 -80 -81
54 -177 -22 -10 -62 -116 -78 -80
54 -177 -21 -9 -61 -115 -76 -78
54 -177 -20 -8 -60 -114 -75 -76
53 -175 -19 -7 -59 -113 -73 -75
53 -172 -18 -6 -58 -113 -72 -73
52 -169 -17 -5 -57 -112 -72 -71
51 -165 -15 -4 -56 -111 -71 -69
51 -161 -14 -3 -55 -111 -70 -68
50 -158 -13 -2 -54 -110 -69 -66
50 -155 -12 0 -53 -108 -67 -64
49 -152 -11 0 -52 -107 -66 -63
48 -149 -10 1 -51 -105 -64 -61
48 -145 -9 2 -50 -103 -62 -59
47 -142 -8 3 -49 -102 -61 -58
45 -138 -8 3 -48 -101 -60 -56
44 -134 -7 3 -48 -100 -60 -55
42 -131 -6 4 -47 -98 -59 -53
39 -127 -6 4 -46 -97 -58 -51
38 -122 -5 5 -45 -95 -57 -50
36 -118 -5 5 -45 -93 -56 -49
35 -115 -5 4 -44 -90 -54 -48
33 -111 -4 3 -43 -88 -53 -47
31 -108 -4 3 -43 -85 -51 -46
30 -104 -3 2 -41 -82 -50 -45
29 -99 -3 1 -39 -80 -49 -44
28 -95 -3 1 -38 -78 -47 -41
27 -91 -3 0 -36 -76 -46 -40
26 -86 -3 -2 -34 -74 -44 -38
25 -81 -2 -3 -33 -71 -43 -37
24 -77 -2 -3 -32 -68 -40 -36
23 -73 -2 -3 -30 -65 -38 -34
21 -70 -2 -3 -29 -62 -36 -33
20 -66 -2 -3 -27 -58 -34 -31
19 -62 0 -4 -26 -56 -32 -30
19 -59 0 -4 -24 -53 -31 -29
18 -55 0 -4 -23 -51 -30 -28
17 -52 0 -5 -21 -49 -28 -26
17 -49 0 -5 -19 -47 -27 -25
16 -46 -2 -6 -18 -45 -26 -24
16 -43 -2 -6 -18 -41 -25 -23
15 -40 -2 -6 -17 -39 -24 -23
14 -37 -2 -6 -16 -36 -23 -22
14 -35 -2 -6 -16 -34 -22 -21
13 -33 -3 -7 -15 -32 -21 -20
13 -30 -3 -7 -15 -31 -21 -20
13 -28 -3 -8 -14 -31 -20 -19
13 -26 -4 -9 -13 -30 -19 -18
13 -24 -4 -9 -13 -29 -19 -18
12 -22 -5 -10 -12 -28 -18 -17
12 -21 -5 -10 -12 -27 -18 -17
11 -20 -5 -10 -12 -25 -17 -17
10 -18 -5 -10 -12 -24 -16 -17
10 -17 -5 -10 -12 -22 -16 -17
9 -16 -5 -10 -11 -21 -15 -18
9 -16 -5 -10 -11 -21 -15 -18
9 -15 -5 -10 -11 -21 -15 -17
9 -14 -6 -11 -11 -21 -15 -16
9 -14 -6 -11 -11 -21 -15 -16
10 -13 -7 -12 -10 -20 -14 -15
10 -13 -7 -12 -10 -20 -14 -15
10 -13 -7 -12 -10 -20 -14 -15
10 -12 -7 -12 -10 -19 -14 -15
10 -12 -7 -12 -10 -19 -14 -15
10 -11 -8 -13 -9 -18 -14 -16
10 -11 -8 -13 -9 -18 -14 -16
10 -10 -8 -13 -9 -18 -13 -16
10 -9 -9 -13 -10 -18 -12 -15
10 -9 -9 -13 -10 -18 -12 -15
11 -8 -10 -14 -11 -18 -11 -14
11 -8 -10 -14 -11 -18 -11 -14
11 -8 -10 -14 -11 -17 -11 -14
12 -8 -10 -14 -11 -16 -11 -14
12 -8 -10 -14 -11 -16 -11 -14
13 -9 -10 -15 -10 -15 -11 -14
13 -9 -10 -15 -10 -15 -11 -14
13 -9 -10 -15 -10 -15 -11 -14
13 -9 -10 -15 -10 -15 -11 -14
13 -9 -10 -15 -10 -15 -11 -14
12 -8 -11 -16 -10 -16 -10 -13
12 -8 -11 -16 -10 -16 -10 -13
12 -8 -11 -16 -10 -15 -10 -13
12 -8 -11 -16 -10 -14 -10 -13
12 -8 -11 -16 -10 -14 -10 -13
12 -8 -12 -16 -10 -13 -9 -14
10 -8 -12 -16 -10 -13 -9 -14
9 -8 -12 -15 -9 -13 -9 -13
7 -7 -11 -14 -8 -13 -9 -12
6 -7 -11 -14 -8 -13 -9 -12
4 -6 -10 -13 -7 -14 -8 -11
3 -6 -10 -13 -7 -13 -7 -11
3 -6 -10 -13 -6 -12 -7 -11
2 -7 -9 -12 -5 -10 -6 -10
1 -7 -9 -12 -5 -9 -5 -10
0 -8 -8 -11 -4 -8 -4 -9
0 -8 -8 -11 -4 -9 -5 -10
0 -8 -9 -11 -5 -10 -6 -10
1 -7 -10 -12 -6 -11 -7 -11
1 -7 -10 -12 -6 -12 -8 -12
2 -6 -11 -13 -7 -13 -9 -13
2 -6 -11 -13 -7 -13 -9 -13
2 -6 -11 -13 -7 -12 -9 -13
2 -6 -11 -13 -7 -11 -9 -13
2 -6 -11 -13 -7 -11 -9 -13
2 -7 -10 -14 -7 -10 -9 -14
2 -7 -10 -14 -7 -10 -9 -14
2 -7 -10 -14 -7 -10 -9 -14
2 -7 -10 -14 -7 -11 -9 -14
2 -7 -10 -14 -7 -11 -9 -14
3 -7 -10 -13 -8 -12 -9 -13
3 -7 -10 -13 -8 -12 -9 -13
3 -7 -10 -13 -8 -12 -9 -13
3 -7 -10 -14 -8 -12 -9 -13
3 -7 -10 -14 -8 -12 -9 -13
3 -7 -11 -15 -8 -12 -9 -14
3 -7 -11 -15 -8 -12 -9 -14
3 -7 -11 -15 -8 -12 -9 -14
3 -7 -11 -15 -8 -13 -9 -14
3 -7 -11 -15 -8 -13 -9 -14
3 -7 -10 -16 -9 -14 -10 -14
3 -7 -10 -16 -9 -14 -10 -14
3 -7 -10 -16 -9 -14 -10 -14
3 -7 -10 -15 -9 -14 -10 -15
3 -7 -10 -15 -9 -14 -10 -15
2 -7 -10 -14 -9 -13 -11 -16
2 -7 -10 -14 -9 -13 -11 -16
2 -7 -10 -14 -9 -13 -11 -16
2 -7 -10 -14 -9 -13 -12 -16
2 -7 -10 -14 -9 -13 -12 -16
3 -6 -11 -15 -10 -14 -13 -16
3 -6 -11 -15 -10 -14 -13 -16
3 -6 -11 -15 -10 -14 -13 -16
3 -6 -11 -15 -10 -13 -12 -16
3 -6 -11 -15 -10 -13 -12 -16
2 -7 -11 -16 -9 -12 -11 -16
2 -7 -11 -16 -9 -12 -11 -16
2 -7 -11 -16 -9 -12 -11 -16
2 -7 -11 -16 -9 -13 -11 -16
2 -7 -11 -16 -9 -13 -11 -16
3 -7 -11 -15 -10 -14 -12 -16
3 -7 -11 -15 -10 -14 -12 -16
3 -7 -11 -15 -10 -14 -12 -16
3 -7 -11 -15 -10 -14 -12 -17
3 -7 -11 -15 -10 -14 -12 -17
3 -7 -12 -15 -9 -14 -12 -18
3 -7 -12 -15 -9 -14 -12 -18
3 -7 -12 -15 -9 -14 -12 -18
4 -6 -12 -15 -9 -14 -12 -18
4 -6 -12 -15 -9 -14 -12 -18
5 -5 -12 -15 -10 -14 -13 -18
5 -5 -12 -15 -10 -14 -13 -18
5 -5 -12 -15 -10 -14 -13 -18
5 -5 -12 -15 -10 -13 -13 -18
5 -5 -12 -15 -10 -13 -13 -18
6 -5 -12 -15 -10 -12 -12 -18
6 -5 -12 -15 -10 -12 -12 -18
6 -5 -12 -15 -10 -13 -12 -18
6 -5 -12 -15 -11 -13 -12 -18
6 -5 -12 -15 -11 -14 -12 -18
5 -6 -12 -15 -12 -15 -13 -17
5 -6 -12 -15 -12 -15 -13 -17
5 -6 -12 -15 -12 -15 -13 -17
5 -6 -12 -15 -12 -14 -13 -17
5 -6 -12 -15 -12 -14 -13 -17
5 -6 -11 -15 -11 -13 -12 -18
5 -6 -11 -15 -11 -13 -12 -18
5 -6 -11 -15 -11 -13 -12 -18
5 -5 -12 -16 -11 -14 -13 -18
5 -5 -12 -16 -11 -14 -13 -18
6 -4 -13 -17 -12 -15 -14 -19
6 -4 -13 -17 -12 -15 -14 -19
6 -5 -13 -17 -12 -15 -14 -19
6 -5 -13 -17 -12 -15 -14 -19
6 -6 -13 -17 -12 -15 -14 -19
5 -7 -13 -16 -12 -15 -15 -20
5 -7 -13 -16 -12 -15 -15 -20
5 -6 -13 -16 -12 -15 -15 -20
5 -6 -13 -16 -12 -15 -14 -19
5 -5 -13 -16 -12 -15 -14 -19
6 -4 -14 -16 -13 -15 -13 -18
6 -4 -14 -16 -13 -15 -13 -18
6 -4 -14 -16 -13 -15 -13 -18
6 -5 -14 -16 -13 -15 -13 -19
6 -5 -14 -16 -13 -15 -13 -19
7 -6 -14 -15 -13 -14 -14 -20
7 -6 -14 -15 -13 -14 -14 -20
7 -6 -14 -15 -13 -14 -14 -20
7 -5 -14 -15 -13 -14 -14 -20
7 -5 -14 -15 -13 -14 -14 -20
8 -4 -14 -16 -12 -14 -14 -19
8 -4 -14 -16 -12 -14 -14 -19
8 -4 -14 -16 -12 -14 -14 -19
8 -4 -14 -16 -12 -14 -14 -19
8 -4 -14 -16 -12 -14 -14 -19
9 -4 -15 -15 -12 -14 -14 -19
9 -4 -15 -15 -12 -14 -14 -19
9 -4 -15 -15 -12 -14 -14 -19
9 -4 -15 -15 -13 -14 -14 -19
9 -4 -15 -15 -13 -14 -14 -19
9 -4 -15 -16 -14 -15 -15 -19
9 -4 -15 -16 -14 -15 -15 -19
9 -4 -15 -16 -14 -15 -15 -19
9 -4 -15 -16 -14 -14 -15 -19
9 -4 -15 -16 -14 -14 -15 -19
9 -5 -15 -15 -13 -13 -14 -19
9 -5 -15 -15 -13 -13 -14 -19
9 -5 -15 -15 -13 -13 -14 -19
10 -5 -15 -15 -13 -13 -14 -19
10 -5 -15 -15 -13 -13 -14 -19
11 -4 -16 -15 -14 -14 -15 -20
10 -4 -16 -15 -14 -14 -15 -20
9 -4 -15 -15 -14 -14 -15 -20
8 -5 -15 -15 -13 -14 -14 -20
7 -5 -14 -15 -13 -14 -14 -20
6 -6 -13 -15 -12 -13 -13 -19
4 -6 -13 -15 -12 -13 -13 -19
2 -6 -13 -14 -12 -12 -13 -18
1 -5 -12 -13 -11 -12 -12 -18
-2 -5 -12 -12 -11 -11 -12 -17
-4 -4 -11 -11 -10 -10 -11 -16
-4 -4 -11 -11 -10 -10 -11 -16
-3 -4 -11 -11 -10 -10 -11 -16
-2 -4 -11 -11 -10 -10 -11 -16
0 -4 -11 -11 -10 -10 -11 -16
1 -5 -12 -11 -9 -10 -11 -16
1 -5 -12 -11 -9 -10 -11 -16
1 -5 -12 -11 -9 -10 -11 -16
1 -5 -12 -11 -10 -10 -11 -16
1 -5 -12 -11 -10 -10 -11 -16
1 -4 -12 -12 -11 -10 -12 -16
1 -4 -12 -12 -11 -10 -12 -16
1 -4 -12 -12 -11 -10 -12 -16
1 -4 -12 -12 -10 -10 -11 -16
1 -4 -12 -12 -10 -10 -11 -16
1 -5 -13 -13 -9 -10 -10 -15
1 -5 -13 -13 -9 -10 -10 -15
1 -5 -13 -13 -9 -10 -10 -15
1 -5 -13 -13 -10 -10 -10 -15
1 -5 -13 -13 -10 -10 -10 -15
1 -5 -13 -12 -11 -10 -11 -15
1 -5 -13 -12 -11 -10 -11 -15
1 -5 -13 -12 -11 -10 -11 -15
1 -5 -13 -12 -11 -10 -11 -16
1 -5 -13 -12 -11 -10 -11 -16
1 -5 -13 -12 -10 -10 -12 -17
1 -5 -13 -12 -10 -10 -12 -17
1 -5 -13 -12 -10 -10 -12 -17
1 -5 -13 -12 -10 -10 -12 -17
1 -5 -13 -12 -10 -10 -12 -17
2 -4 -13 -11 -10 -10 -12 -16
2 -4 -13 -11 -10 -10 -12 -16
2 -4 -13 -11 -10 -10 -12 -16
2 -4 -13 -11 -10 -10 -11 -16
2 -4 -13 -11 -10 -10 -11 -16
2 -5 -13 -11 -10 -9 -10 -15
2 -5 -13 -11 -10 -9 -10 -15
2 -5 -13 -11 -10 -9 -10 -15
2 -5 -13 -11 -10 -9 -10 -15
2 -5 -13 -11 -10 -9 -10 -15
2 -5 -13 -11 -10 -10 -11 -15
2 -5 -13 -11 -10 -10 -11 -15
2 -5 -13 -11 -10 -10 -11 -15
2 -5 -13 -11 -10 -10 -11 -16
2 -5 -13 -11 -10 -10 -11 -16
3 -5 -13 -11 -9 -10 -12 -17
3 -5 -13 -11 -9 -10 -12 -17
3 -5 -13 -11 -9 -10 -12 -17
3 -5 -13 -11 -9 -10 -12 -17
3 -5 -13 -11 -9 -10 -12 -17
3 -5 -13 -11 -9 -10 -11 -17
3 -5 -13 -11 -9 -10 -11 -17
3 -5 -13 -11 -9 -10 -11 -17
3 -5 -13 -11 -9 -10 -11 -17
3 -5 -13 -11 -9 -10 -11 -17
3 -6 -13 -11 -9 -10 -11 -17
3 -6 -13 -11 -9 -10 -11 -17
3 -6 -13 -11 -9 -10 -11 -17
3 -5 -13 -11 -9 -10 -11 -17
3 -5 -13 -11 -9 -10 -11 -17
4 -4 -14 -12 -9 -10 -11 -16
4 -4 -14 -12 -9 -10 -11 -16
4 -4 -14 -12 -9 -10 -11 -16
4 -4 -14 -12 -9 -10 -11 -16
4 -4 -14 -12 -9 -10 -11 -16
3 -4 -14 -11 -9 -10 -12 -17
3 -4 -14 -11 -9 -10 -12 -17
3 -4 -14 -11 -9 -10 -12 -17
3 -4 -14 -11 -9 -10 -11 -16
3 -4 -14 -11 -9 -10 -11 -16
2 -5 -13 -10 -8 -9 -10 -15
2 -5 -13 -10 -8 -9 -10 -15
2 -5 -13 -10 -8 -9 -10 -15
2 -5 -13 -10 -8 -9 -10 -15
2 -5 -13 -10 -8 -9 -10 -15
1 -5 -13 -10 -8 -8 -9 -14
1 -5 -13 -10 -8 -8 -9 -14
1 -5 -13 -10 -8 -8 -9 -14
1 -5 -13 -10 -8 -8 -9 -14
1 -5 -13 -10 -8 -8 -9 -14
2 -4 -13 -9 -9 -9 -10 -15
2 -4 -13 -9 -9 -9 -10 -15
2 -4 -13 -9 -9 -9 -10 -15
3 -4 -13 -9 -9 -9 -10 -15
3 -4 -13 -9 -9 -9 -10 -15
4 -5 -13 -9 -9 -8 -10 -16
5 -4 -13 -8 -9 -8 -10 -16
6 -3 -13 -7 -9 -8 -9 -15
7 -2 -12 -6 -9 -7 -9 -15
8 0 -12 -5 -9 -7 -8 -14
9 1 -11 -4 -9 -6 -7 -13
9 3 -10 -3 -7 -5 -6 -12
9 5 -8 -2 -4 -3 -5 -11
8 7 -7 0 -2 -2 -4 -10
8 10 -6 2 2 0 -2 -9
7 12 -4 3 4 2 0 -8
7 13 -4 3 4 2 0 -8
7 14 -3 4 5 3 0 -7
7 15 -3 4 5 3 1 -6
7 16 -2 5 6 4 1 -5
8 17 0 6 7 5 2 -4
8 17 0 6 7 5 2 -4
9 17 -2 6 7 6 2 -4
9 17 -2 7 7 7 3 -4
10 17 -3 7 7 8 3 -4
11 16 -4 8 8 9 4 -4
11 15 -6 6 7 8 4 -4
11 13 -8 4 6 6 3 -5
12 12 -10 2 5 5 2 -5
12 11 -13 0 4 4 1 -6
13 9 -15 -3 2 2 0 -7
13 9 -15 -4 1 2 0 -7
13 8 -15 -6 -2 1 0 -7
13 7 -16 -7 -4 0 -2 -7
13 6 -16 -8 -5 -2 -2 -7
12 5 -17 -10 -7 -3 -3 -6
12 4 -17 -10 -8 -4 -4 -7
12 2 -18 -10 -9 -6 -5 -9
12 1 -18 -11 -10 -7 -6 -10
12 0 -19 -11 -11 -8 -7 -11
11 -3 -20 -12 -12 -10 -8 -13
11 -4 -20 -13 -12 -10 -8 -13
11 -5 -21 -15 -13 -11 -8 -14
11 -6 -21 -16 -14 -11 -9 -14
11 -7 -22 -17 -15 -12 -9 -15
11 -8 -23 -19 -16 -13 -10 -16
10 -7 -22 -18 -16 -13 -10 -16
9 -6 -21 -17 -15 -13 -10 -15
8 -5 -20 -16 -14 -12 -10 -15
7 -4 -19 -15 -13 -12 -10 -14
6 -2 -18 -13 -12 -11 -9 -13
6 -3 -18 -13 -13 -11 -10 -14
6 -4 -19 -13 -14 -12 -11 -15
6 -5 -19 -14 -15 -12 -12 -16
6 -6 -20 -14 -16 -13 -13 -17
5 -7 -21 -15 -17 -14 -15 -19
5 -7 -21 -15 -17 -14 -15 -19
5 -7 -21 -15 -17 -14 -15 -19
6 -7 -21 -16 -17 -15 -15 -19
6 -7 -21 -16 -17 -15 -15 -19
7 -8 -21 -17 -18 -16 -15 -19
7 -8 -21 -17 -18 -16 -15 -19
7 -8 -21 -17 -18 -16 -15 -19
7 -8 -20 -17 -17 -15 -15 -19
7 -8 -20 -17 -17 -15 -15 -19
7 -7 -19 -16 -16 -14 -15 -19
7 -7 -19 -16 -16 -14 -15 -19
7 -7 -19 -16 -16 -14 -14 -19
8 -7 -19 -16 -16 -13 -14 -19
8 -7 -19 -16 -16 -13 -13 -19
9 -6 -19 -15 -16 -12 -12 -20
9 -6 -17 -11 -13 -10 -12 -20
9 -6 -14 -8 -9 -9 -12 -20
9 -6 -12 -4 -6 -7 -12 -20
9 -6 -10 0 -2 -5 -12 -20
8 -5 -6 5 3 -3 -12 -21
8 -2 5 19 17 5 -12 -23
7 2 16 34 30 11 -13 -25
7 5 26 49 45 17 -13 -27
6 8 36 63 58 24 -14 -29
6 13 47 78 74 35 -10 -27
18 33 55 98 109 81 39 12
29 54 62 118 144 128 89 50
42 74 69 138 179 175 137 89
54 95 76 157 214 221 186 128
66 115 81 174 245 266 236 169
78 143 60 146 241 297 299 225
90 171 37 118 237 327 361 282
102 197 16 91 233 358 424 340
114 225 -6 63 229 389 486 397
126 247 -29 32 217 408 535 444
115 228 -60 -21 139 328 464 401
106 207 -92 -75 60 247 391 359
97 187 -123 -129 -19 168 319 316
88 167 -154 -183 -98 88 247 274
77 146 -183 -231 -170 11 176 230
64 120 -180 -234 -190 -37 116 178
50 95 -176 -237 -210 -85 56 126
35 69 -172 -240 -229 -133 -5 73
22 44 -169 -243 -248 -181 -65 21
9 19 -163 -244 -265 -223 -119 -26
10 9 -152 -221 -241 -204 -112 -32
11 -3 -141 -196 -218 -185 -105 -37
12 -14 -130 -173 -194 -166 -98 -44
13 -25 -118 -149 -170 -148 -91 -49
14 -35 -106 -126 -147 -130 -83 -55
13 -33 -91 -106 -127 -114 -74 -52
11 -30 -75 -88 -107 -98 -66 -49
10 -28 -60 -68 -88 -82 -58 -46
8 -26 -45 -49 -67 -66 -49 -41
6 -23 -30 -31 -49 -52 -40 -38
6 -21 -27 -28 -45 -48 -38 -37
5 -19 -23 -24 -39 -45 -35 -35
5 -17 -20 -21 -35 -40 -33 -34
4 -15 -17 -18 -31 -36 -31 -32
3 -13 -13 -14 -26 -32 -28 -30
3 -13 -12 -13 -25 -32 -28 -30
3 -13 -11 -11 -24 -32 -28 -30
3 -13 -10 -9 -23 -32 -28 -30
3 -13 -9 -7 -22 -32 -28 -30
4 -13 -7 -5 -20 -31 -28 -30
4 -13 -7 -5 -19 -30 -28 -30
4 -13 -7 -5 -18 -28 -27 -30
4 -13 -6 -4 -17 -26 -26 -29
4 -13 -6 -4 -16 -24 -25 -29
3 -12 -5 -3 -15 -22 -24 -28
3 -12 -5 -3 -15 -22 -24 -28
3 -12 -4 -2 -15 -22 -24 -28
3 -12 -4 -2 -15 -23 -25 -29
3 -12 -3 0 -15 -23 -25 -29
4 -11 -2 1 -14 -24 -26 -30
4 -11 -2 1 -14 -24 -26 -30
4 -11 -2 1 -13 -24 -26 -30
4 -11 0 2 -13 -23 -26 -30
4 -11 0 2 -12 -23 -26 -30
3 -11 1 3 -11 -22 -25 -31
3 -11 1 3 -11 -22 -25 -31
3 -11 2 4 -11 -22 -25 -31
3 -11 3 4 -11 -22 -25 -31
3 -11 4 5 -11 -22 -25 -31
3 -11 5 6 -10 -22 -25 -30
3 -11 5 6 -10 -22 -25 -30
3 -11 5 6 -9 -22 -25 -30
3 -11 5 6 -9 -21 -25 -30
3 -11 5 6 -8 -21 -25 -30
4 -12 4 6 -7 -20 -24 -31
4 -12 4 6 -7 -20 -24 -31
4 -12 5 7 -7 -20 -24 -30
4 -12 5 8 -7 -20 -24 -30
4 -12 6 9 -7 -20 -24 -29
3 -11 7 10 -7 -20 -24 -28
3 -11 7 10 -7 -20 -24 -28
3 -11 7 10 -7 -19 -24 -28
3 -11 7 10 -6 -19 -24 -28
3 -11 7 10 -6 -18 -24 -28
3 -12 8 10 -5 -17 -24 -27
3 -12 8 10 -5 -17 -24 -27
3 -12 8 11 -5 -17 -24 -27
3 -12 9 11 -5 -17 -25 -27
3 -12 9 12 -5 -17 -25 -27
2 -13 10 13 -4 -18 -26 -27
2 -13 10 13 -4 -18 -26 -27
2 -13 10 13 -4 -18 -26 -27
2 -13 10 13 -4 -18 -26 -28
2 -13 10 13 -4 -18 -26 -28
2 -12 10 12 -3 -17 -25 -29
2 -12 10 12 -3 -17 -25 -29
2 -12 10 13 -3 -17 -25 -29
2 -12 10 13 -3 -17 -25 -29
2 -12 10 14 -3 -17 -25 -29
2 -13 11 15 -4 -18 -26 -29
2 -13 11 15 -4 -18 -26 -29
2 -13 11 15 -3 -17 -26 -29
2 -13 11 15 -3 -17 -25 -29
2 -13 11 15 -2 -16 -25 -29
2 -13 12 15 0 -15 -24 -28
2 -13 12 15 0 -15 -24 -28
2 -13 12 16 0 -15 -24 -28
2 -13 13 16 1 -16 -24 -28
2 -13 13 17 1 -16 -24 -28
3 -14 14 18 2 -17 -25 -27
3 -14 14 18 2 -17 -25 -27
3 -14 14 18 2 -16 -25 -27
2 -14 14 18 3 -15 -25 -27
2 -14 14 18 3 -14 -25 -27
1 -13 15 19 4 -13 -24 -28
1 -13 15 19 4 -13 -24 -28
1 -13 15 20 5 -13 -24 -28
1 -13 16 20 6 -13 -24 -27
1 -13 16 21 7 -13 -24 -27
2 -14 17 22 8 -13 -23 -26
2 -14 17 22 8 -13 -23 -26
2 -14 17 22 8 -12 -23 -26
2 -14 17 22 9 -12 -23 -26
2 -14 17 22 9 -11 -23 -26
2 -13 17 23 10 -10 -22 -26
2 -13 17 23 10 -10 -22 -26
2 -13 17 24 10 -10 -22 -26
2 -13 17 24 11 -10 -22 -26
2 -13 17 25 11 -10 -22 -26
3 -12 17 26 12 -11 -22 -25
3 -12 17 26 12 -11 -22 -25
3 -12 17 26 13 -10 -21 -25
3 -12 18 26 14 -9 -20 -24
3 -12 18 26 15 -8 -19 -24
2 -11 19 27 16 -7 -18 -23
2 -11 19 28 16 -7 -18 -23
2 -11 19 29 16 -7 -18 -23
2 -10 19 30 16 -7 -19 -23
2 -10 19 31 16 -7 -19 -23
3 -9 19 32 16 -6 -20 -23
3 -9 19 32 17 -6 -20 -23
3 -9 20 32 18 -5 -19 -22
4 -10 21 32 19 -5 -18 -21
4 -10 22 32 20 -4 -17 -20
5 -11 23 33 21 -3 -16 -19
5 -11 23 33 21 -3 -16 -19
5 -11 23 33 21 -3 -16 -19
5 -10 23 34 21 -4 -16 -19
5 -10 23 34 21 -4 -16 -19
4 -9 24 35 21 -5 -17 -18
4 -9 24 35 21 -5 -17 -18
4 -9 24 35 21 -5 -17 -17
4 -8 24 35 21 -5 -17 -17
4 -8 24 35 21 -5 -17 -16
4 -8 24 35 21 -5 -17 -16
5 -7 23 35 22 -5 -16 -15
5 -7 23 35 21 -6 -17 -15
5 -7 23 35 20 -7 -17 -15
5 -7 23 35 19 -8 -18 -15
5 -7 23 35 18 -9 -18 -15
4 -6 22 33 17 -10 -19 -16
5 -5 21 31 16 -10 -19 -15
6 -4 20 30 15 -11 -19 -14
7 -3 19 28 14 -11 -19 -13
7 -3 19 27 13 -11 -19 -12
8 -2 18 26 11 -13 -19 -11
8 -2 17 25 10 -14 -19 -11
9 0 16 25 9 -15 -19 -11
9 0 15 24 8 -16 -19 -11
9 0 15 24 7 -17 -19 -11
10 1 14 22 5 -18 -19 -10
10 1 13 20 4 -19 -19 -9
10 2 12 18 3 -20 -19 -8
10 2 11 16 2 -21 -19 -7
10 2 11 15 1 -22 -19 -6
9 3 10 14 0 -23 -19 -4
9 4 10 13 -2 -23 -18 -3
