I II V1 V2 V3 V4 V5 V6
-13 -8 18 29 14 4 -8 -7
-13 -7 20 35 22 11 -4 -4
-11 -5 21 39 34 24 6 1
-9 -3 22 43 47 37 15 6
-6 0 24 47 59 51 24 11
-4 2 25 50 72 64 33 16
3 6 17 36 73 75 46 25
13 12 -7 -2 60 84 63 40
23 18 -29 -39 46 92 80 57
34 24 -52 -77 31 101 98 72
45 30 -75 -116 17 109 115 88
59 34 -106 -159 -7 109 130 104
79 36 -147 -211 -43 98 141 120
100 38 -188 -262 -78 86 152 137
120 40 -229 -313 -114 74 163 154
141 42 -270 -364 -151 62 175 171
154 44 -294 -394 -175 49 177 181
157 46 -295 -392 -182 33 165 180
160 47 -296 -390 -189 18 153 179
163 48 -298 -388 -196 2 142 177
168 50 -299 -387 -202 -14 130 176
164 47 -290 -372 -205 -30 112 165
151 35 -267 -343 -200 -47 86 143
137 24 -243 -314 -195 -63 60 120
123 13 -220 -284 -190 -80 34 98
110 2 -197 -255 -185 -97 8 75
97 -6 -176 -228 -177 -107 -10 58
84 -7 -156 -206 -163 -106 -17 47
70 -9 -137 -185 -150 -106 -24 35
56 -10 -118 -162 -137 -105 -31 25
43 -12 -99 -141 -123 -104 -38 14
32 -13 -83 -121 -110 -99 -43 6
25 -12 -71 -105 -96 -88 -39 4
19 -11 -59 -89 -82 -76 -37 1
12 -10 -48 -72 -69 -65 -35 -2
5 -9 -35 -56 -55 -54 -33 -5
1 -8 -26 -43 -45 -45 -31 -7
-2 -8 -21 -34 -37 -39 -28 -7
-4 -8 -15 -26 -31 -34 -26 -8
-6 -8 -9 -18 -24 -29 -24 -9
-8 -8 -4 -10 -17 -24 -22 -9
-10 -9 1 -5 -13 -21 -20 -10
-10 -8 2 -3 -11 -20 -20 -10
-10 -8 3 0 -10 -19 -20 -11
-10 -7 4 2 -8 -17 -20 -12
-10 -6 5 3 -6 -16 -20 -12
-11 -5 6 5 -5 -15 -20 -13
-11 -5 7 6 -4 -14 -20 -13
-11 -5 8 8 -4 -14 -19 -13
-11 -5 10 9 -3 -13 -18 -13
-11 -5 11 11 -2 -12 -18 -13
-12 -5 12 12 0 -11 -17 -13
-12 -5 12 12 0 -11 -17 -13
-12 -4 12 12 0 -11 -17 -13
-12 -3 12 12 0 -11 -17 -13
-12 -3 12 12 0 -11 -17 -13
-11 -2 11 11 1 -11 -16 -12
-11 -2 11 12 2 -10 -16 -12
-11 -2 12 13 2 -10 -16 -12
-11 -2 13 14 3 -9 -15 -12
-11 -2 13 15 4 -8 -15 -12
-12 -2 14 16 5 -7 -14 -13
-12 -2 13 16 5 -7 -14 -13
-12 -2 13 16 5 -7 -14 -13
-11 -2 12 15 4 -8 -14 -12
-11 -2 11 15 4 -8 -14 -12
-10 0 10 14 3 -9 -15 -11
-10 0 11 15 3 -9 -15 -11
-10 0 11 15 4 -8 -15 -11
-10 0 12 16 5 -7 -15 -12
-10 0 13 17 5 -7 -15 -12
-11 0 14 18 6 -6 -14 -13
-11 0 13 18 6 -6 -14 -13
-11 0 13 18 6 -6 -14 -13
-11 0 12 18 6 -6 -14 -13
-11 0 11 18 6 -6 -14 -13
-11 1 10 17 7 -6 -14 -13
-11 1 11 18 8 -6 -14 -13
-11 1 11 18 8 -5 -14 -13
-12 1 12 19 9 -4 -13 -12
-12 1 13 20 10 -4 -13 -12
-13 1 14 21 11 -3 -12 -11
-12 1 14 21 11 -3 -12 -11
-12 2 14 21 11 -3 -12 -11
-11 3 13 21 10 -3 -12 -11
-10 3 13 21 10 -3 -12 -11
-9 4 12 20 9 -4 -13 -11
-9 4 12 21 10 -3 -13 -11
-9 4 13 23 11 -2 -12 -11
-10 4 14 24 13 0 -11 -11
-10 4 14 26 14 1 -11 -11
-11 3 15 27 15 2 -10 -10
-10 3 15 27 15 2 -10 -10
-9 4 15 27 15 2 -10 -10
-8 5 14 26 15 1 -10 -10
-7 5 14 26 15 1 -10 -10
-6 6 13 25 14 0 -11 -9
-6 6 13 26 15 1 -11 -9
-7 6 13 28 16 1 -11 -9
-8 5 14 29 18 2 -10 -8
-8 5 14 31 19 3 -10 -8
-9 4 15 32 20 4 -9 -7
-9 4 15 32 20 4 -9 -7
-9 4 15 32 20 4 -9 -7
-9 3 15 32 20 4 -9 -7
-9 3 15 32 20 4 -9 -7
-8 2 16 33 20 4 -10 -7
-8 2 16 35 21 5 -9 -7
-7 2 16 36 22 6 -8 -7
-6 3 17 38 24 7 -7 -7
-6 3 17 39 25 8 -6 -7
-5 4 18 42 26 9 -5 -6
-5 4 18 43 26 9 -5 -6
-5 4 18 43 27 9 -5 -6
-5 4 19 44 28 9 -6 -6
-5 4 19 45 28 9 -6 -6
-6 5 20 46 29 9 -7 -5
-5 5 20 48 30 9 -7 -6
-5 5 21 49 30 9 -7 -6
-4 5 22 51 31 10 -7 -7
-3 5 22 52 32 10 -7 -8
-2 5 23 54 33 11 -8 -9
-2 5 23 54 33 11 -9 -9
-2 5 23 54 33 10 -10 -9
-2 5 23 55 33 9 -11 -10
-2 5 23 55 33 9 -12 -10
-2 5 22 56 33 8 -13 -11
-2 5 23 58 34 8 -13 -11
-2 5 24 59 35 8 -13 -11
-2 5 25 61 36 8 -13 -11
-2 5 26 62 37 8 -13 -11
-3 5 27 64 38 9 -12 -12
-2 5 27 64 38 9 -12 -12
1 5 27 64 38 9 -13 -12
2 5 26 64 37 8 -14 -12
4 5 26 64 37 8 -14 -12
5 5 25 63 36 7 -15 -11
4 5 25 64 36 7 -15 -11
3 5 25 64 36 8 -14 -11
2 5 26 65 37 8 -14 -11
1 5 26 66 37 9 -13 -11
0 4 27 67 38 10 -12 -10
0 4 27 65 38 10 -12 -10
1 4 27 64 37 10 -12 -10
1 5 27 62 37 10 -12 -10
2 5 27 61 36 10 -12 -10
3 6 26 59 35 9 -11 -9
3 7 26 58 35 10 -10 -8
3 7 26 58 35 12 -8 -7
3 8 25 57 35 13 -7 -6
3 9 25 56 35 15 -5 -4
2 10 24 54 36 16 -4 -3
2 10 22 51 35 16 -4 -2
2 10 20 48 33 15 -4 0
2 10 19 45 32 15 -4 1
2 10 17 42 30 14 -4 2
1 10 15 38 29 13 -3 3
0 10 15 36 28 13 -3 3
-2 10 15 34 27 13 -2 3
-3 10 14 33 26 13 -2 3
-4 10 14 31 24 13 0 3
-5 11 13 29 23 13 1 2
-5 11 12 27 22 12 1 2
-5 11 11 24 21 11 1 2
-5 11 10 22 20 10 1 2
-5 11 9 20 18 8 1 2
-6 10 8 18 17 7 0 1
-6 10 8 17 16 7 0 1
-6 10 8 17 15 7 0 1
-6 10 8 16 14 7 0 1
-6 10 8 15 13 7 0 1
-5 9 8 14 12 8 1 2
-5 9 8 13 12 8 1 2
-5 9 8 13 12 7 1 2
-6 9 8 12 11 7 1 2
-6 9 8 11 11 6 1 2
-7 8 7 10 10 5 0 3
-7 8 7 10 10 5 0 3
-7 7 7 10 9 5 0 3
-7 7 7 10 9 5 0 2
-7 6 7 10 8 5 0 2
-8 5 7 9 7 4 0 1
-8 5 7 8 7 3 0 1
-8 6 7 8 7 3 -2 1
-8 6 6 7 7 2 -2 0
-8 7 6 6 7 1 -3 0
-7 8 5 5 6 0 -4 -2
-7 8 5 5 6 0 -4 -2
-7 8 5 5 6 0 -4 -2
-7 7 5 5 6 1 -3 -2
-7 7 5 5 6 1 -3 -2
-8 6 6 6 5 2 -2 -3
-8 6 6 6 5 2 -2 -3
-8 6 6 6 5 2 -2 -3
-8 6 5 6 5 1 -2 -2
-8 6 5 6 5 1 -2 -2
-8 5 4 6 4 0 -3 0
-8 5 4 6 4 0 -3 0
-8 5 4 6 4 0 -3 0
-8 4 5 7 4 0 -3 -2
-8 4 5 7 4 0 -3 -2
-7 3 6 8 5 1 -3 -3
-7 3 6 8 5 1 -3 -3
-7 3 6 8 5 1 -3 -3
-7 3 6 7 5 1 -3 -3
-7 3 6 7 5 1 -3 -3
-6 3 5 6 5 0 -4 -3
-6 3 5 7 5 1 -4 -3
-6 3 6 7 5 1 -3 -3
-6 3 6 8 6 2 -3 -3
-6 3 7 9 6 3 -2 -3
-7 4 8 10 7 4 0 -2
-7 4 8 10 7 3 0 -2
-7 4 8 10 7 3 0 -2
-7 3 8 10 6 2 0 -3
-7 3 8 10 6 1 0 -3
-6 2 7 9 5 0 -2 -4
-6 2 8 10 6 0 -2 -4
-6 3 8 11 6 1 -2 -4
-6 3 9 12 7 1 0 -3
-6 4 10 13 8 2 0 -3
-7 5 11 14 9 3 1 -2
-6 5 11 14 9 3 1 -2
-4 5 11 14 9 3 1 -2
-3 6 11 14 9 3 1 0
-2 6 11 14 9 3 1 0
1 7 11 14 10 3 1 1
1 7 11 14 10 3 1 1
0 8 11 14 10 4 1 1
0 8 11 14 11 4 2 1
-2 9 11 14 11 5 2 1
-3 10 12 15 12 6 3 0
-6 7 11 14 11 5 2 -2
-8 5 10 13 10 4 1 -3
-10 2 9 12 9 3 0 -4
-13 -2 8 10 8 1 -2 -5
-15 -4 7 9 7 0 -3 -6
-15 -4 7 9 7 0 -3 -6
-14 -4 7 10 7 1 -3 -6
-14 -3 7 10 8 1 -3 -6
-13 -3 7 11 8 2 -3 -6
-12 -2 7 12 9 3 -2 -5
-12 -2 7 12 9 3 -2 -5
-11 -2 7 12 9 3 -2 -4
-11 0 7 11 9 3 -2 -4
-10 0 7 11 9 3 -2 -3
-9 1 7 10 8 3 0 -2
-9 1 7 10 8 3 0 -2
-10 1 8 10 8 4 0 -2
-10 1 8 11 8 4 0 -2
-11 1 9 11 8 5 0 -2
-12 1 10 12 9 6 0 0
-11 1 10 12 9 6 0 0
-10 2 10 12 9 6 0 0
-9 3 10 12 9 6 1 0
-7 4 10 12 9 6 1 0
-6 5 10 11 9 6 2 -2
-6 5 10 11 9 6 2 -2
-7 4 10 11 9 6 2 -2
-7 4 10 11 8 6 2 -2
-8 3 10 11 8 6 2 -2
-9 2 9 11 7 5 1 -3
-9 2 9 11 7 5 1 -3
-9 2 8 11 7 5 1 -3
-9 2 8 10 7 4 1 -3
-9 2 7 10 7 4 1 -3
-8 1 6 9 7 3 0 -3
-7 2 7 9 7 3 0 -3
-5 4 9 10 7 3 1 -2
-4 6 10 11 8 4 2 -2
-3 7 11 12 8 4 3 0
0 9 13 13 9 5 4 1
-5 5 11 11 7 3 2 -2
-9 1 9 9 5 1 0 -4
-13 -4 6 6 3 0 -4 -6
-17 -8 4 4 1 -3 -6 -8
-21 -12 2 2 -2 -5 -8 -10
-20 -12 2 2 -2 -5 -8 -10
-19 -11 2 2 -2 -5 -8 -10
-18 -11 3 2 -2 -5 -8 -9
-17 -10 3 2 -2 -5 -8 -9
-16 -9 4 3 0 -5 -7 -8
-12 -5 5 4 1 -4 -6 -6
-8 0 7 5 3 -2 -4 -5
-4 4 8 6 4 0 -2 -3
1 8 9 8 5 1 0 0
5 12 11 9 7 3 2 2
2 10 11 9 7 3 2 2
-2 7 11 9 6 2 1 1
-4 5 11 8 5 2 1 1
-7 2 11 8 4 1 0 0
-10 0 10 7 3 0 -2 -2
-10 0 10 7 3 0 -2 -2
-10 0 9 7 3 -2 -2 -2
-11 -2 8 6 3 -2 -3 -2
-11 -2 7 6 3 -3 -3 -2
-12 -3 6 5 2 -4 -4 -3
-12 -2 7 5 2 -3 -4 -3
-12 0 8 6 3 -2 -3 -3
-12 1 9 6 4 0 -2 -3
-12 2 10 7 5 1 0 -3
-11 3 11 8 6 2 1 -3
-11 4 11 8 6 2 1 -3
-10 5 11 8 6 2 1 -2
-10 6 11 9 7 2 1 0
-9 7 11 9 7 2 1 1
-8 8 12 10 8 2 1 2
-8 9 12 11 8 2 1 2
-8 10 12 12 9 3 1 2
-8 11 13 13 9 3 1 2
-8 12 13 14 10 4 1 2
-7 13 14 15 11 5 2 2
-6 14 14 15 11 5 2 2
-5 15 14 15 12 5 2 2
-4 16 14 15 12 5 3 2
-3 17 14 15 13 5 3 2
-2 18 13 15 14 6 4 2
-2 18 12 13 12 6 4 2
-3 17 10 10 11 5 4 2
-3 17 8 8 9 4 3 2
-4 16 7 5 7 3 3 2
-5 15 5 3 5 2 2 3
-5 15 5 3 5 1 2 3
-5 14 4 2 4 -2 1 3
-5 14 3 1 3 -3 0 2
-5 13 2 0 2 -4 -2 2
-4 12 1 -2 1 -6 -3 1
-4 12 1 -2 1 -6 -3 1
-3 12 1 -2 1 -5 -3 1
-3 11 1 -2 1 -5 -2 2
-2 11 1 -2 1 -4 -2 2
0 10 1 0 2 -3 0 3
0 10 1 0 2 -3 0 3
0 10 1 0 1 -4 0 3
0 9 1 -2 0 -4 0 3
0 9 1 -2 -2 -5 0 3
-2 8 0 -3 -3 -6 -2 2
-3 8 0 -3 -3 -6 -2 1
-4 7 1 -3 -3 -6 -3 0
-5 6 1 -3 -3 -7 -4 -2
-7 5 2 -3 -3 -7 -5 -3
-8 4 3 -2 -3 -8 -6 -4
-8 3 3 -2 -3 -8 -6 -4
-9 1 3 -2 -3 -8 -6 -4
-9 0 3 -2 -3 -8 -6 -4
-10 -2 3 -2 -3 -8 -6 -4
-11 -4 4 0 -3 -9 -6 -5
-11 -4 4 0 -3 -9 -6 -5
-10 -4 4 0 -3 -9 -6 -5
-10 -5 5 0 -3 -9 -6 -6
-9 -5 5 0 -3 -9 -6 -6
-8 -6 6 0 -3 -9 -7 -7
-8 -6 6 0 -3 -9 -7 -7
-9 -7 6 0 -3 -9 -8 -7
-9 -7 6 -2 -4 -10 -8 -7
-10 -8 6 -2 -4 -10 -9 -7
-11 -9 5 -3 -5 -11 -10 -8
-11 -9 5 -3 -5 -11 -10 -8
-11 -9 5 -3 -5 -11 -10 -8
-11 -9 5 -3 -5 -11 -10 -9
-11 -9 5 -3 -5 -11 -10 -9
-11 -8 5 -2 -6 -12 -11 -10
-11 -8 5 -2 -6 -12 -11 -10
-11 -8 5 -2 -5 -12 -11 -10
-12 -8 6 -2 -5 -12 -11 -10
-12 -8 6 -2 -4 -12 -11 -10
-13 -9 7 -2 -3 -12 -10 -9
-13 -9 7 -2 -3 -12 -10 -9
-13 -9 7 -2 -3 -12 -10 -9
-12 -9 7 0 -3 -12 -10 -10
-12 -9 7 0 -3 -12 -10 -10
-11 -10 6 1 -4 -12 -11 -11
-11 -10 6 1 -4 -12 -11 -11
-11 -10 6 1 -4 -12 -11 -10
-11 -10 7 2 -4 -12 -10 -10
-11 -10 7 2 -4 -12 -10 -9
-11 -11 8 4 -2 -10 -9 -8
-11 -10 13 16 10 -3 -5 -7
-11 -9 18 27 20 6 0 -6
-11 -8 23 38 31 14 3 -4
-11 -7 28 51 42 22 7 -3
-11 -6 33 60 52 30 12 1
-8 -2 28 51 56 42 23 8
-6 3 23 40 60 53 34 16
-3 6 18 31 64 65 46 23
1 10 13 22 68 76 57 31
6 14 4 7 69 87 69 40
22 19 -28 -43 44 88 87 58
38 24 -60 -93 18 89 105 76
55 29 -92 -142 -8 91 122 95
71 34 -123 -191 -33 92 140 112
88 39 -155 -239 -59 92 156 130
105 39 -187 -277 -90 75 158 141
123 40 -220 -314 -120 59 161 152
141 40 -252 -351 -151 43 164 163
158 42 -284 -389 -182 26 167 175
175 43 -312 -420 -208 10 168 184
173 43 -301 -401 -206 -5 151 176
170 43 -288 -384 -204 -18 135 168
168 43 -277 -365 -202 -32 119 160
165 43 -265 -347 -200 -47 103 152
160 43 -253 -327 -198 -60 86 142
143 31 -230 -302 -192 -74 61 118
126 20 -208 -276 -187 -89 36 96
108 9 -186 -251 -182 -103 12 73
91 -3 -164 -225 -176 -116 -13 50
74 -13 -143 -199 -170 -129 -34 29
63 -13 -126 -178 -153 -118 -34 23
51 -13 -109 -156 -137 -108 -34 18
39 -12 -92 -135 -120 -98 -34 13
28 -12 -75 -113 -104 -88 -34 7
17 -11 -59 -93 -88 -78 -33 2
13 -11 -50 -78 -76 -70 -31 0
9 -10 -40 -65 -64 -62 -30 -4
6 -10 -30 -51 -53 -54 -28 -6
2 -9 -21 -37 -41 -46 -26 -8
-3 -8 -12 -24 -30 -37 -24 -11
-4 -8 -9 -19 -26 -34 -22 -11
-6 -9 -5 -14 -21 -30 -20 -11
-8 -9 0 -8 -17 -27 -18 -11
-10 -10 3 -3 -12 -24 -16 -11
-12 -11 7 3 -8 -20 -14 -10
-12 -11 7 4 -8 -20 -14 -10
-12 -10 7 6 -8 -20 -14 -11
-12 -10 7 8 -8 -20 -15 -11
-12 -9 7 10 -8 -20 -15 -12
-11 -8 7 12 -7 -19 -16 -13
-11 -8 8 12 -6 -18 -16 -13
-11 -8 9 12 -5 -17 -16 -13
-11 -8 10 12 -4 -16 -16 -13
-11 -8 11 12 -3 -15 -16 -13
-10 -9 12 13 0 -14 -16 -14
-10 -9 12 14 0 -14 -16 -14
-10 -9 12 15 1 -13 -16 -14
-10 -9 13 16 1 -13 -16 -13
-10 -9 13 17 2 -12 -16 -13
-11 -8 14 18 3 -11 -15 -12
-11 -8 14 18 3 -11 -15 -12
-11 -8 14 18 3 -11 -15 -12
-11 -8 15 19 3 -11 -14 -11
-11 -8 15 19 3 -11 -14 -11
-12 -9 16 20 4 -10 -13 -10
-12 -9 16 20 4 -10 -13 -10
-12 -9 16 21 4 -9 -13 -10
-13 -8 16 21 5 -9 -13 -10
-13 -8 16 22 5 -8 -13 -10
-14 -7 15 23 6 -7 -12 -10
-14 -7 15 23 6 -7 -12 -10
-14 -7 15 23 6 -7 -12 -10
-13 -7 15 23 6 -7 -12 -11
-13 -7 15 23 6 -7 -12 -11
-12 -8 16 23 7 -7 -11 -12
-12 -8 16 23 7 -7 -11 -12
-12 -8 16 23 7 -7 -11 -12
-12 -7 16 24 7 -7 -11 -12
-12 -7 16 24 7 -7 -11 -12
-11 -6 15 25 8 -6 -11 -11
-11 -6 15 25 8 -6 -11 -11
-11 -6 15 25 8 -6 -11 -11
-12 -6 16 25 8 -6 -10 -11
-12 -6 16 25 8 -6 -10 -11
-13 -7 17 25 9 -6 -9 -10
-12 -7 17 25 9 -6 -9 -10
-11 -6 17 26 9 -6 -9 -10
-10 -5 16 26 9 -5 -9 -10
-9 -4 16 27 9 -5 -9 -10
-8 -3 15 28 9 -4 -9 -10
-8 -3 15 28 10 -4 -9 -10
-9 -4 15 28 11 -4 -8 -10
-9 -5 16 29 12 -4 -7 -9
-10 -6 16 29 13 -4 -6 -9
-11 -7 17 30 14 -3 -5 -8
-11 -7 17 30 14 -3 -5 -8
-10 -6 17 31 14 -2 -5 -9
-10 -6 17 32 15 -2 -5 -9
-9 -5 17 33 15 0 -5 -10
-8 -4 16 34 16 1 -5 -11
-8 -4 16 34 16 1 -5 -11
-8 -4 17 35 17 2 -4 -11
-8 -4 17 35 17 2 -4 -10
-8 -4 18 36 18 3 -3 -10
-9 -4 19 37 19 4 -2 -9
-9 -4 19 37 19 4 -2 -10
-9 -4 19 37 19 4 -3 -11
-9 -4 18 37 19 3 -4 -12
-9 -4 18 37 19 3 -5 -13
-8 -3 17 36 20 2 -6 -15
-8 -3 17 37 20 2 -6 -15
-8 -3 18 39 21 3 -5 -14
-8 -3 19 42 22 4 -5 -14
-8 -3 20 44 23 5 -4 -13
-7 -2 21 46 24 6 -3 -12
-7 -2 21 47 24 6 -3 -12
-7 -2 21 48 24 6 -4 -12
-6 -2 21 50 25 7 -5 -12
-6 -2 21 51 25 7 -6 -12
-5 -2 22 53 26 8 -7 -12
-5 -2 22 53 26 8 -7 -12
-5 -3 23 54 27 8 -7 -12
-5 -3 24 55 27 8 -7 -12
-5 -4 25 56 28 8 -7 -12
-4 -5 26 57 29 9 -6 -13
-4 -5 26 58 29 9 -7 -13
-3 -5 26 59 29 9 -8 -14
-3 -4 26 60 29 8 -9 -14
-2 -4 26 61 29 8 -10 -15
0 -3 26 63 30 7 -11 -16
0 -3 26 63 30 7 -11 -16
0 -3 26 63 30 7 -11 -16
-2 -3 27 64 30 7 -11 -16
-2 -3 27 64 30 7 -11 -16
-3 -4 28 65 31 8 -10 -16
-3 -4 28 65 31 8 -10 -16
-3 -4 28 66 31 8 -10 -16
-3 -4 28 67 31 8 -10 -16
-3 -4 28 68 31 8 -10 -16
-3 -5 27 69 31 7 -11 -16
-3 -5 27 69 31 7 -11 -16
-3 -5 27 69 31 7 -11 -16
-2 -4 28 69 31 7 -10 -16
-2 -4 28 69 31 7 -10 -16
0 -3 29 69 32 8 -9 -16
0 -3 28 68 32 8 -9 -16
1 -2 27 67 32 9 -8 -15
1 -2 26 66 31 9 -8 -14
2 0 25 65 31 10 -7 -13
3 1 24 64 30 11 -6 -12
3 1 24 62 30 11 -5 -11
2 1 24 60 30 12 -3 -10
2 1 24 58 29 12 0 -8
1 1 24 56 29 13 2 -7
0 2 23 54 28 14 4 -5
0 2 22 52 27 14 4 -5
0 2 20 49 26 14 4 -5
-2 2 19 47 24 13 4 -5
-2 2 17 44 23 13 4 -5
-3 3 15 40 21 12 4 -5
-3 3 15 38 20 12 4 -5
-3 4 14 36 19 12 5 -5
-2 4 14 33 17 12 5 -5
-2 5 13 31 16 12 6 -5
0 6 12 28 14 11 7 -4
-2 6 12 27 14 11 7 -4
-3 6 12 25 13 11 7 -4
-4 5 11 24 12 10 6 -4
-5 5 11 22 11 10 6 -4
-7 4 10 20 10 9 5 -4
-7 4 10 20 10 9 5 -4
-7 4 10 19 9 8 5 -4
-7 4 10 19 8 8 5 -4
-7 4 10 18 7 7 5 -4
-7 3 9 17 6 6 5 -3
-7 3 9 17 5 6 5 -3
-8 2 8 16 4 6 5 -3
-8 2 8 15 3 5 5 -3
-9 1 7 14 3 5 5 -3
-9 1 7 14 2 5 5 -3
-10 0 6 13 1 4 4 -3
-10 -2 6 12 1 3 4 -3
-10 -2 6 11 0 3 4 -4
-10 -3 6 10 0 2 4 -4
-10 -3 6 10 0 2 4 -4
-10 -4 6 9 -2 1 3 -5
-10 -3 6 9 -2 1 3 -5
-10 -3 6 9 -2 1 2 -6
-10 -2 6 9 -2 1 2 -6
-10 -2 6 9 -2 1 2 -6
-10 0 6 9 -3 0 1 -7
-10 0 6 9 -3 0 1 -7
-10 0 6 9 -3 0 1 -6
-10 0 6 9 -3 0 1 -6
-10 0 6 9 -3 0 1 -6
-10 -2 6 8 -4 0 2 -5
-10 -2 6 8 -4 0 1 -5
-10 -2 6 8 -4 0 0 -6
-10 -2 6 8 -4 0 -2 -6
-10 -2 6 8 -4 0 -2 -6
-9 -2 5 9 -5 -2 -3 -7
-9 -2 5 9 -5 -2 -2 -7
-9 -3 5 9 -5 0 -2 -7
-9 -3 5 9 -5 0 0 -7
-9 -3 5 9 -5 0 0 -7
-10 -4 6 10 -5 1 1 -7
-10 -4 6 10 -5 1 0 -7
-10 -4 6 11 -5 1 0 -7
-10 -4 6 11 -5 1 -2 -7
-10 -4 6 11 -5 1 -2 -7
-10 -3 6 12 -5 0 -3 -6
-10 -3 6 12 -5 0 -2 -6
-10 -4 6 12 -5 0 -2 -6
-10 -4 6 12 -5 0 0 -6
-10 -4 6 12 -5 0 0 -6
-11 -5 6 11 -4 0 1 -5
-11 -5 7 11 -4 0 1 -5
-11 -5 7 12 -4 1 0 -4
-11 -5 8 12 -4 1 0 -4
-11 -5 8 12 -4 1 0 -4
-10 -4 9 13 -3 2 -2 -3
-10 -4 9 13 -3 2 -2 -3
-10 -4 9 13 -3 2 0 -4
-10 -4 9 13 -3 2 0 -4
-10 -4 9 13 -3 2 0 -4
-9 -4 9 14 -3 3 1 -5
-10 -4 9 14 -3 3 1 -5
-10 -4 9 14 -3 2 0 -5
-11 -4 9 14 -3 2 0 -5
-11 -4 9 14 -3 2 0 -5
-12 -4 8 14 -2 1 -2 -5
-12 -4 8 14 -2 2 0 -4
-11 -4 9 14 -2 2 0 -3
-11 -4 9 14 -2 3 1 -2
-11 -4 9 14 -2 3 1 -2
-10 -3 10 15 -2 4 2 0
-10 -3 10 15 -2 4 2 0
-10 -3 9 15 -2 4 2 0
-10 -3 9 15 -2 4 2 0
-10 -3 9 15 -2 4 2 0
-9 -3 8 14 -2 3 1 0
-9 -3 8 14 -2 3 1 0
-10 -3 8 14 -2 3 2 0
-10 -3 8 14 -2 3 2 0
-10 -3 8 14 -2 3 2 0
-11 -3 9 13 0 4 3 -2
-11 -3 9 13 0 4 2 -2
-11 -3 9 13 -2 4 2 -2
-11 -3 9 13 -2 4 1 -2
-11 -3 9 13 -2 4 1 -2
-11 -4 8 12 -3 3 0 -3
-11 -4 8 12 -3 3 0 -3
-12 -4 8 12 -3 3 0 -3
-12 -4 8 12 -3 3 0 -3
-12 -4 8 12 -3 3 0 -3
-13 -5 8 12 -3 3 1 -4
-12 -5 8 12 -3 3 1 -4
-12 -5 8 12 -4 3 1 -3
-11 -5 8 12 -4 3 1 -3
-11 -5 8 12 -4 3 1 -3
-10 -4 8 11 -5 3 0 -2
-10 -4 8 11 -6 3 0 -2
-10 -4 8 11 -6 3 0 -2
-10 -4 8 11 -7 3 0 -2
-10 -4 8 11 -7 3 0 -2
-10 -5 8 10 -8 2 -2 -3
-10 -5 8 10 -8 2 -2 -3
-10 -4 8 10 -8 2 -3 -3
-10 -4 8 10 -8 2 -3 -3
-10 -4 8 10 -8 2 -3 -3
-10 -3 7 9 -8 1 -4 -3
-10 -4 7 9 -8 1 -4 -3
-10 -4 7 9 -8 1 -4 -3
-10 -5 7 9 -8 1 -4 -3
-10 -5 7 9 -8 1 -4 -3
-11 -6 6 8 -8 0 -3 -3
-11 -6 6 8 -8 0 -3 -3
-11 -6 6 8 -8 0 -3 -3
-11 -6 6 8 -8 0 -3 -3
-11 -6 6 8 -8 0 -3 -3
-12 -5 6 8 -9 0 -4 -3
-12 -5 6 8 -9 0 -4 -3
-12 -5 7 8 -9 0 -4 -3
-12 -5 7 8 -9 0 -4 -3
-12 -5 7 8 -9 0 -4 -3
-11 -6 8 8 -10 -2 -3 -4
-11 -6 7 8 -10 -2 -4 -4
-11 -6 7 7 -10 -2 -4 -4
-11 -6 6 7 -10 -2 -5 -4
-11 -6 6 7 -10 -2 -5 -4
-11 -5 5 6 -10 -3 -6 -5
-11 -5 5 6 -11 -3 -6 -5
-12 -5 5 6 -11 -3 -6 -5
-12 -5 5 6 -12 -3 -6 -5
-12 -5 5 6 -12 -3 -6 -5
-13 -6 4 6 -13 -3 -6 -6
-13 -6 4 6 -13 -3 -6 -6
-13 -6 5 6 -13 -3 -7 -6
-13 -6 5 6 -13 -3 -7 -6
-13 -6 5 6 -13 -3 -7 -6
-12 -5 6 5 -13 -4 -7 -6
-12 -4 7 6 -12 -3 -6 -6
-12 -2 7 7 -11 -3 -5 -5
-12 0 8 8 -10 -2 -4 -5
-12 1 8 9 -9 -2 -3 -5
-11 2 9 10 -8 0 -2 -4
-10 3 9 10 -7 1 -2 -4
-10 4 10 11 -6 1 -2 -3
-9 5 10 11 -5 2 -2 -3
-9 6 10 11 -4 2 -2 -3
-8 7 11 12 -2 3 0 -2
-8 7 11 13 0 4 1 -2
-8 8 12 14 1 5 2 0
-8 8 12 15 2 6 3 0
-8 8 12 16 3 6 3 0
-7 10 13 17 5 7 4 1
-7 11 13 17 6 7 4 1
-6 12 13 17 7 7 4 2
-6 13 13 17 8 7 4 2
-6 14 13 17 9 7 4 2
-5 15 11 14 9 7 4 3
-6 14 9 11 7 5 4 3
-6 13 7 8 5 4 3 3
-7 12 5 5 4 2 3 3
-7 12 3 2 2 1 3 3
-8 11 2 1 1 0 2 2
-7 10 1 1 0 -2 1 1
-7 10 1 0 -2 -2 0 1
-6 9 0 0 -3 -3 -2 0
-6 9 0 0 -3 -3 -3 0
-5 8 -2 -2 -4 -4 -4 -2
-4 8 -2 -2 -4 -4 -4 -2
-4 7 -2 -2 -4 -4 -4 -2
-3 7 -2 -2 -4 -4 -4 -2
-3 7 -2 -2 -4 -4 -4 -2
