I II V1 V2 V3 V4 V5 V6
-15 -2 72 33 27 11 41 0
-17 4 101 57 33 36 46 5
-14 10 92 51 33 22 42 1
-4 2 59 26 36 0 45 2
-1 8 78 44 41 19 51 9
0 12 78 41 40 19 48 7
-2 4 54 20 39 -1 45 6
-4 1 68 32 43 17 53 12
-13 7 98 55 41 37 51 9
-13 3 81 44 39 18 47 3
-12 1 83 51 41 20 50 6
-16 8 109 68 48 45 56 13
-15 13 97 61 47 29 49 9
-2 5 67 39 49 8 52 9
-2 10 85 52 54 28 59 18
4 17 84 50 54 26 56 15
8 11 58 34 53 7 51 14
6 8 71 43 54 25 60 21
-6 13 104 70 55 48 61 22
-11 8 80 60 50 27 54 16
-11 5 81 62 54 30 56 21
-11 12 109 81 57 52 60 24
-8 14 91 68 53 32 52 15
4 9 59 47 56 11 54 17
4 13 81 62 62 32 61 25
3 16 78 58 61 31 61 23
5 12 54 41 59 13 59 23
5 9 68 50 57 29 62 29
-4 15 99 73 55 49 61 28
-6 10 82 61 50 29 54 20
-4 7 83 61 52 30 55 24
-5 13 110 80 55 52 59 29
-5 14 94 69 52 32 54 24
5 8 63 44 52 10 57 26
5 13 87 59 57 29 64 35
2 16 84 57 54 24 62 32
5 11 59 37 50 6 58 29
4 8 77 46 52 26 64 35
-6 13 104 67 48 45 63 33
-7 10 89 56 46 28 59 29
-6 6 90 57 44 30 61 31
-9 9 117 76 45 50 63 34
-8 12 98 61 41 29 54 26
2 3 64 36 40 6 55 27
4 8 80 45 43 23 61 32
4 10 75 42 40 19 56 28
7 7 49 22 35 -3 54 25
5 6 69 34 39 18 61 32
-7 11 96 54 34 36 60 28
-8 6 76 46 30 16 54 22
-5 4 77 48 31 19 57 26
-6 8 99 61 31 39 59 28
-8 11 84 49 30 21 54 20
2 4 54 25 29 0 50 20
2 8 68 34 31 16 47 22
1 10 63 29 29 13 41 18
3 1 36 6 23 -11 33 11
2 -1 50 15 22 4 34 16
-7 5 74 34 18 23 32 11
-9 1 54 21 14 3 26 3
-8 0 57 24 15 7 30 5
-9 7 83 43 16 31 43 8
-7 10 68 34 15 13 42 2
1 4 36 8 17 -8 43 4
1 6 49 18 18 8 47 7
4 10 45 12 15 2 44 4
7 3 18 -9 10 -19 39 -1
3 0 33 0 10 -3 43 3
-7 5 59 20 6 15 41 0
-9 0 41 9 3 -3 37 -6
-10 -4 38 13 2 -1 37 -5
-11 2 66 34 7 25 41 -1
-9 3 46 16 2 2 32 -8
3 -3 17 -8 2 -19 32 -8
1 3 39 5 6 1 36 -1
-5 4 35 2 2 -4 32 -4
3 1 10 -19 -1 -26 27 -8
4 -1 25 -6 0 -6 30 -3
-9 4 50 12 -3 10 24 -7
-11 -1 33 0 -7 -7 18 -13
-9 -3 34 4 -4 -5 15 -10
-8 6 59 22 -2 18 13 -7
-5 7 42 10 -5 -2 -1 -13
0 -2 14 -11 -4 -22 -2 -10
3 2 33 -1 0 -2 1 -3
0 3 29 -4 -4 -5 -4 -6
1 -2 3 -24 -6 -27 -9 -9
-1 -6 23 -9 -2 -6 -3 -4
-13 -1 47 8 -6 9 -8 -9
-13 -6 29 -4 -9 -10 -14 -14
-10 -9 31 -2 -9 -9 -13 -13
-13 -4 53 15 -7 12 -10 -10
-10 1 34 2 -10 -10 -19 -16
1 -6 7 -18 -7 -27 -17 -14
1 -1 27 -6 -2 -6 -11 -8
1 2 27 -6 -4 -8 -13 -8
0 -3 2 -22 -6 -31 -18 -11
-6 -5 24 -7 -1 -6 -8 -3
-13 3 47 12 -4 10 -12 -7
-12 -2 28 -4 -8 -11 -19 -14
-9 -4 32 0 -3 -7 -15 -9
-13 0 55 19 -1 15 -12 -8
-12 3 33 8 -6 -8 -22 -16
-4 -3 11 -13 -1 -23 -17 -11
-2 1 27 -4 1 -5 -14 -6
1 4 29 -4 -1 -8 -15 -8
4 0 5 -23 -3 -30 -20 -11
1 0 23 -10 1 -9 -12 -4
-7 8 52 10 1 13 -11 -4
-7 5 37 1 -2 -6 -16 -11
-10 1 38 3 0 -3 -15 -9
-13 5 63 22 4 21 -9 -5
-11 5 40 7 0 -3 -18 -14
1 -1 13 -12 1 -21 -17 -11
3 5 33 0 5 -2 -12 -5
3 7 31 -6 2 -6 -14 -8
11 1 7 -25 -1 -27 -20 -12
7 -1 27 -6 1 -7 -13 -5
-7 7 53 14 1 11 -13 -8
-11 3 40 4 -1 -5 -15 -11
-9 -1 42 5 -1 -6 -15 -9
-9 5 67 24 4 19 -11 -8
-9 7 47 11 3 -2 -18 -13
0 1 22 -7 4 -18 -15 -9
2 7 41 6 8 2 -11 -3
-2 8 37 -1 6 -1 -11 -5
-5 2 10 -17 4 -25 -14 -8
-3 1 32 -2 6 -2 -8 -2
-8 8 56 10 5 12 -12 -8
-8 5 44 4 2 -2 -15 -11
-6 5 49 8 5 0 -13 -8
-10 7 72 26 8 21 -9 -4
-12 8 53 11 7 1 -14 -8
-1 1 24 -10 6 -19 -14 -6
2 6 41 0 10 0 -10 1
-1 7 38 -5 7 -4 -14 -2
2 1 9 -25 2 -29 -19 -6
1 2 30 -10 5 -6 -11 4
-9 10 58 11 6 12 -11 6
-8 5 42 1 3 -6 -15 3
-5 3 46 2 3 -2 -14 5
-10 6 71 22 7 21 -11 7
-8 8 48 6 3 -4 -20 -2
1 0 28 -10 5 -16 -16 4
1 4 46 1 8 1 -11 10
3 8 41 -2 6 -3 -14 6
4 3 16 -21 3 -26 -18 3
1 1 36 -11 3 -6 -10 10
-7 6 61 8 3 10 -13 8
-7 1 43 -2 -1 -10 -19 4
-6 0 47 0 0 -5 -15 8
-10 4 74 20 2 18 -11 12
-10 5 54 5 0 -5 -19 5
0 -1 31 -13 2 -19 -17 9
0 3 48 -1 5 0 -12 13
1 5 44 -5 1 -5 -15 10
1 -1 18 -24 -2 -25 -18 8
-2 -4 38 -12 1 -5 -11 12
-10 3 62 7 0 9 -13 5
-10 -1 45 -5 -3 -9 -18 -2
-11 -5 44 -4 -2 -7 -16 -4
-12 1 67 14 1 14 -13 -3
-9 2 45 2 -2 -8 -20 -10
-1 -5 23 -14 -1 -22 -17 -7
1 0 41 -4 2 -3 -11 -2
-1 1 35 -7 -1 -8 -16 -6
5 -2 11 -28 -4 -32 -21 -11
0 -5 34 -14 0 -9 -13 -5
-12 1 55 3 -3 2 -15 -9
-9 -2 38 -7 -7 -13 -22 -15
-11 -7 43 -5 -5 -10 -18 -13
-15 0 68 14 -5 11 -14 -11
-13 1 45 -2 -13 -12 -22 -17
1 -6 21 -20 -15 -27 -20 -13
3 1 42 -8 -14 -9 -15 -8
1 3 41 -11 -17 -14 -15 -10
1 -3 15 -26 -21 -35 -19 -13
-1 -3 41 -10 -18 -8 -10 -5
-10 3 61 5 -21 7 -14 -12
-10 -2 42 -5 -26 -12 -20 -17
-8 -6 45 0 -23 -8 -16 -14
-13 -2 68 18 -22 12 -12 -11
-11 -1 44 -2 -25 -12 -20 -18
-2 -8 23 -18 -22 -25 -16 -13
-1 -3 41 -7 -19 -8 -11 -8
-3 0 39 -10 -22 -11 -13 -11
-1 -6 15 -28 -23 -33 -17 -13
-1 -4 38 -12 -19 -10 -10 -7
-9 2 62 9 -20 7 -10 -10
-7 -4 44 -5 -26 -14 -18 -17
-4 -7 45 -3 -25 -11 -17 -16
-11 -1 70 14 -21 9 -14 -14
-9 0 45 -4 -24 -15 -21 -20
-3 -9 23 -19 -21 -28 -18 -16
-4 -7 40 -9 -18 -11 -14 -10
-3 -4 34 -13 -22 -18 -17 -14
1 -7 9 -31 -24 -38 -20 -16
-2 -8 35 -15 -20 -13 -11 -8
-12 1 62 4 -19 3 -12 -11
-15 -4 46 -5 -23 -14 -16 -16
-8 -8 44 -7 -23 -12 -16 -15
-11 -2 69 12 -22 9 -12 -14
-13 -4 44 -5 -25 -17 -20 -21
-7 -10 25 -19 -20 -27 -15 -14
-7 -3 43 -8 -16 -10 -11 -9
-10 -2 40 -10 -17 -15 -13 -9
-3 -6 12 -31 -21 -37 -19 -13
-3 -7 36 -15 -17 -13 -11 -6
-9 1 57 2 -19 1 -14 -11
-9 -3 42 -8 -21 -12 -17 -14
-12 -6 45 -4 -20 -10 -16 -12
-16 -1 71 15 -17 11 -13 -10
-13 -1 48 1 -22 -14 -20 -16
-5 -11 28 -16 -20 -28 -16 -13
-2 -5 44 -8 -17 -12 -13 -8
-4 -4 41 -10 -17 -14 -12 -8
0 -8 12 -32 -21 -38 -17 -12
-2 -8 37 -13 -17 -11 -11 -5
-10 -1 57 1 -19 2 -13 -8
-9 -4 42 -9 -20 -12 -16 -13
-10 -8 46 -5 -19 -9 -14 -11
-13 -3 69 13 -16 10 -12 -10
-9 -2 46 -2 -20 -13 -17 -15
-1 -10 27 -16 -16 -23 -13 -10
-1 -4 45 -6 -14 -8 -9 -5
-4 -1 43 -8 -14 -10 -9 -6
-2 -9 14 -30 -17 -34 -14 -9
-1 -7 38 -14 -15 -10 -6 -3
-9 -1 56 0 -18 1 -11 -9
-12 -8 38 -11 -20 -16 -14 -13
-10 -9 39 -10 -21 -14 -13 -14
-13 -3 69 10 -19 8 -10 -11
-9 -4 48 -6 -22 -17 -17 -18
0 -9 28 -19 -17 -25 -11 -11
-1 -4 44 -8 -14 -8 -7 -6
-2 -1 40 -11 -15 -12 -9 -8
0 -6 14 -28 -18 -34 -12 -10
-1 -6 37 -15 -15 -12 -7 -5
-9 0 58 2 -18 0 -8 -9
-13 -6 40 -10 -20 -16 -12 -12
-14 -9 42 -8 -17 -12 -8 -9
-14 -2 68 11 -14 10 -5 -7
-13 -3 43 -6 -19 -17 -11 -14
-3 -9 29 -20 -16 -26 -6 -10
-3 -5 47 -7 -12 -8 1 -5
-6 -3 44 -11 -13 -13 4 -8
-2 -9 18 -28 -16 -34 9 -11
-4 -9 44 -13 -15 -8 19 -5
-12 -2 60 0 -17 0 20 -8
-10 -7 43 -13 -20 -16 20 -12
-11 -11 45 -9 -17 -14 23 -11
-16 -4 71 12 -13 9 30 -7
-15 -5 46 -7 -16 -16 25 -12
-4 -12 29 -22 -15 -25 29 -8
-4 -4 50 -9 -10 -5 36 0
-7 -3 48 -12 -11 -10 34 -2
-3 -7 20 -31 -14 -34 30 -6
-2 -5 48 -11 -11 -6 39 3
-12 0 65 3 -14 3 35 -3
-9 -5 47 -8 -18 -15 32 -8
-10 -8 50 -8 -18 -14 33 -5
-16 -3 72 10 -15 3 35 -3
-12 -4 45 -8 -19 -21 29 -9
-4 -11 28 -22 -16 -28 34 -4
-4 -7 42 -14 -14 -13 35 2
-5 -3 41 -15 -14 -14 36 4
-2 -7 16 -31 -15 -34 33 4
-2 -7 45 -14 -11 -8 41 14
-10 0 62 1 -14 3 37 10
-9 -6 45 -11 -17 -15 33 5
-8 -8 50 -9 -15 -11 34 7
-15 -5 74 11 -13 8 36 9
-14 -4 44 -8 -16 -18 29 1
-6 -9 30 -19 -12 -25 35 7
-8 -5 47 -11 -7 -10 37 10
-6 -1 40 -13 -10 -15 37 8
1 -5 14 -32 -12 -36 34 6
0 -3 41 -13 -8 -10 42 13
-12 5 62 4 -7 4 41 11
-12 1 44 -4 -9 -12 37 7
-10 0 48 -3 -6 -7 40 10
-14 6 75 20 -2 17 44 12
-16 3 46 0 -5 -10 37 3
-8 -2 32 -12 -2 -18 40 5
-8 5 47 -3 0 -3 43 7
-6 9 41 -7 -2 -9 42 3
-2 3 17 -25 -4 -30 38 -1
-3 6 45 -7 -1 -4 43 4
-9 16 61 9 -1 6 41 -2
-9 11 48 0 -2 -9 40 -7
-5 9 48 1 -2 -6 42 -5
-7 18 70 19 -1 17 45 -3
-10 17 38 0 -4 -9 39 -8
-4 10 20 -16 -1 -16 44 -2
-5 15 34 -6 -2 -1 47 1
-3 17 26 -14 -4 -9 43 -4
2 12 0 -35 -7 -31 38 -7
-1 15 27 -15 -3 -3 46 2
-11 21 38 -5 -6 1 41 -5
-9 17 21 -18 -8 -13 38 -10
-9 15 26 -13 -6 -9 40 -7
-12 23 54 8 -2 14 46 -4
-7 25 27 -9 -5 -10 40 -10
1 16 11 -20 -2 -18 41 -5
3 20 26 -10 0 -3 43 -1
1 19 22 -15 -2 -7 41 -3
4 10 -5 -35 -5 -30 38 -6
1 13 24 -15 -2 -2 45 2
-6 17 36 -2 -3 5 41 -3
-8 11 20 -13 -4 -12 37 -8
-4 9 24 -9 -2 -7 38 -5
-10 16 51 14 2 16 43 -2
-7 15 23 -5 -1 -11 34 -9
1 6 12 -16 2 -20 36 -7
3 9 29 -9 2 -7 37 -5
-1 10 26 -12 0 -9 34 -7
0 -1 0 -29 -2 -28 28 -9
-6 -1 29 -10 1 -1 25 -1
-13 2 39 -2 -5 3 12 -7
-11 -7 21 -14 -8 -15 1 -14
-11 -10 25 -9 -6 -11 1 -11
-17 -5 50 10 -4 9 2 -8
-14 -6 20 -9 -8 -19 -8 -17
-5 -12 9 -20 -3 -22 -4 -9
-8 -9 26 -9 0 -8 -2 -3
-7 -5 21 -12 -1 -13 -7 -5
-4 -11 -4 -26 -3 -32 -11 -7
-7 -10 24 -8 -2 -6 -8 1
-14 -3 37 2 -5 -1 -15 -3
-15 -9 20 -11 -6 -16 -21 -7
-15 -12 21 -10 -5 -12 -21 -6
-17 -5 45 10 -3 9 -19 -6
-14 -7 15 -10 -6 -19 -27 -11
-5 -13 3 -22 -1 -26 -24 -7
-7 -10 21 -11 2 -10 -21 -1
-11 -9 13 -14 0 -15 -24 -4
-3 -14 -11 -34 -4 -36 -29 -8
-2 -12 20 -13 -1 -7 -22 -4
-13 -5 31 -2 -2 -1 -26 -9
-15 -8 16 -11 -4 -15 -29 -12
-12 -11 17 -9 -4 -14 -31 -13
-17 -5 42 10 -3 6 -28 -12
-16 -3 11 -10 -5 -22 -38 -19
-7 -4 -4 -24 -2 -29 -35 -14
-8 9 12 -17 2 -14 -33 -9
-11 15 13 -12 8 -14 -32 -8
-6 15 -3 -18 22 -23 -30 -6
-7 22 38 22 47 22 -12 8
-11 31 54 41 61 40 -9 7
-3 26 42 41 78 40 -5 7
3 27 45 56 101 68 11 17
2 40 57 76 117 108 26 28
14 42 8 48 120 93 31 30
29 44 -32 13 118 98 47 48
28 59 -56 -15 100 115 61 66
32 69 -99 -61 70 110 67 75
38 65 -163 -119 36 89 73 82
38 66 -167 -135 10 112 83 97
36 69 -178 -145 -19 106 74 92
35 47 -199 -168 -41 79 67 87
33 13 -189 -166 -52 71 62 84
27 -28 -147 -143 -66 71 45 70
21 -68 -175 -174 -100 5 11 45
19 -91 -190 -198 -130 -35 -9 37
10 -101 -174 -196 -154 -53 -26 28
8 -114 -177 -204 -179 -90 -51 11
7 -133 -196 -220 -198 -139 -74 -3
-1 -143 -159 -192 -207 -129 -83 -5
-9 -143 -144 -172 -213 -135 -95 -16
-12 -149 -148 -173 -209 -150 -101 -22
-11 -142 -134 -159 -197 -143 -100 -21
-17 -120 -94 -121 -174 -107 -94 -18
-21 -107 -112 -128 -156 -125 -98 -23
-15 -101 -108 -123 -132 -115 -89 -15
-18 -90 -82 -101 -113 -93 -84 -12
-17 -83 -78 -93 -99 -90 -83 -14
-9 -82 -94 -99 -87 -101 -80 -12
-14 -73 -52 -60 -66 -60 -69 -4
-19 -59 -37 -46 -59 -50 -71 -10
-18 -55 -45 -48 -49 -56 -69 -8
-20 -51 -31 -35 -36 -42 -64 -3
-18 -39 0 -9 -29 -14 -58 -1
-15 -36 -26 -25 -27 -39 -62 -7
-10 -37 -31 -28 -17 -37 -52 3
-8 -26 -9 -9 -7 -18 -47 8
-5 -19 -7 -9 -5 -22 -49 6
-4 -22 -31 -27 -3 -42 -51 6
-8 -18 3 0 5 -8 -42 13
-21 -10 15 10 4 -3 -49 2
-15 -13 -2 0 5 -18 -52 -4
-12 -16 3 3 8 -10 -48 -3
-15 -6 28 25 11 14 -42 1
-7 -5 -4 4 7 -16 -50 -7
-2 -14 -10 -3 10 -19 -46 -1
-4 -8 7 9 13 -5 -42 2
-5 -4 7 10 13 -8 -41 0
-4 -10 -19 -10 12 -32 -46 -4
-8 -8 14 14 18 2 -37 2
-14 -3 22 24 16 7 -44 -7
-13 -7 2 10 15 -8 -47 -9
-11 -5 10 14 17 -1 -43 -6
-15 2 34 35 18 23 -39 -6
-12 -2 -5 8 12 -13 -50 -14
-4 -9 -13 0 16 -15 -44 -6
-4 -3 4 12 17 0 -41 -5
-5 -1 0 10 17 -6 -44 -10
-1 -7 -22 -6 17 -26 -44 -9
-4 -2 8 18 21 5 -35 -2
-9 8 18 27 18 7 -43 -11
-5 7 2 16 19 -6 -45 -12
-12 0 3 18 19 -3 -45 -11
-15 4 29 39 23 24 -36 -8
-13 0 -6 16 20 -10 -48 -17
-3 -4 -14 6 21 -15 -43 -10
-3 3 2 16 23 1 -40 -7
-5 4 -3 15 22 -5 -41 -8
-7 -5 -23 0 23 -23 -46 -14
-8 -1 10 23 27 8 -38 -6
-11 6 13 27 22 10 -43 -17
-14 0 2 19 22 -1 -47 -14
-16 -4 4 22 23 4 -42 -7
-13 8 27 44 26 29 -32 -4
-13 5 -5 19 23 -8 -46 -15
-6 -3 -17 9 24 -11 -47 -12
0 2 -1 18 25 2 -44 -7
-1 4 -4 19 27 3 -41 -12
5 -2 -29 0 27 -18 -45 -15
1 1 8 26 33 17 -35 -4
-6 9 10 31 28 15 -45 -15
-5 6 -2 23 27 5 -43 -15
-7 2 5 28 30 12 -41 -15
-17 5 26 47 32 33 -37 -13
-11 4 -8 23 28 2 -42 -20
-6 -5 -14 16 31 -3 -41 -15
-4 0 1 26 33 9 -41 -14
-4 3 -5 25 33 5 -43 -15
-4 -5 -32 3 30 -18 -46 -20
-3 -1 4 29 36 16 -38 -11
-12 7 11 35 32 16 -43 -18
-14 4 -2 28 34 4 -44 -18
-10 5 6 34 37 15 -40 -15
-15 12 30 52 37 37 -39 -14
-12 9 -5 28 33 5 -46 -22
-3 2 -10 23 37 4 -41 -14
1 7 5 34 39 15 -40 -12
0 10 2 33 39 10 -43 -14
4 3 -22 11 40 -11 -47 -18
-1 6 15 36 47 23 -40 -10
-8 13 24 43 46 26 -44 -15
-9 10 11 35 46 14 -46 -17
-6 11 21 44 51 23 -43 -13
-8 19 48 66 53 44 -39 -11
-5 14 13 38 48 10 -48 -18
1 9 10 35 55 14 -41 -9
0 14 28 47 58 29 -39 -6
2 17 23 44 58 21 -43 -9
12 11 0 25 58 -1 -48 -12
10 14 35 48 64 31 -41 -5
0 22 42 55 63 32 -44 -11
-7 17 31 49 64 22 -43 -11
-8 16 40 55 69 30 -40 -6
-10 24 68 77 70 52 -37 -5
-5 20 34 51 66 18 -45 -12
1 12 31 48 72 22 -38 -1
2 18 50 60 76 36 -33 3
2 20 45 57 75 29 -37 1
10 15 22 40 75 10 -40 -2
8 22 60 68 82 45 -30 7
-1 27 65 71 79 44 -34 0
-2 24 55 61 79 32 -36 -2
1 21 61 67 81 37 -35 -2
-2 26 85 87 83 58 -32 0
1 24 51 61 79 24 -41 -6
5 17 48 60 83 26 -35 4
4 24 69 73 87 41 -31 12
6 25 64 66 85 33 -33 10
11 17 39 46 84 12 -36 7
6 23 77 74 91 49 -26 16
1 31 79 79 87 48 -31 9
4 27 65 69 85 35 -34 6
5 25 72 73 87 43 -30 9
1 29 95 92 87 62 -27 11
6 25 59 68 82 26 -36 4
9 19 57 62 87 30 -28 13
8 25 73 76 88 43 -24 16
10 26 67 72 85 36 -27 10
11 19 43 50 83 17 -30 4
7 23 79 74 87 50 -22 11
3 30 83 79 82 47 -28 3
3 25 67 69 80 33 -33 -3
2 26 70 71 81 40 -29 -1
-3 28 94 86 78 57 -26 0
4 23 56 58 72 18 -38 -10
15 18 48 53 75 22 -31 -2
11 22 64 61 73 34 -27 -1
10 25 58 59 73 28 -30 -3
13 17 37 40 71 11 -30 -4
6 18 68 61 71 41 -23 1
-3 23 71 66 68 41 -28 -6
-2 19 57 54 63 26 -33 -10
0 18 60 55 62 29 -32 -6
-2 24 84 73 61 49 -25 -6
2 21 45 43 55 10 -36 -14
13 17 41 39 61 13 -32 -8
13 22 55 45 59 24 -30 -7
7 18 45 40 56 15 -32 -8
9 12 20 19 54 -6 -34 -9
3 18 54 46 58 29 -23 -1
-3 22 56 49 55 29 -32 -10
1 20 43 39 51 18 -33 -11
-1 18 47 46 52 24 -29 -8
-4 24 71 60 52 43 -25 -6
-2 17 29 27 42 4 -33 -15
1 10 23 22 47 5 -21 -9
2 17 37 30 48 17 -10 -8
3 18 28 27 45 8 -9 -11
9 12 2 6 42 -12 -9 -14
7 19 37 32 47 24 2 -6
-3 22 39 34 42 21 0 -15
-4 19 22 21 36 5 -3 -19
-2 16 28 24 35 11 0 -15
-8 23 51 42 37 31 4 -16
0 19 13 13 31 -5 -1 -22
7 13 11 12 36 0 10 -13
7 16 22 18 35 12 8 -11
5 15 13 12 33 5 4 -16
7 8 -15 -10 28 -17 -1 -21
5 15 19 15 33 18 11 -13
2 20 22 17 28 13 3 -21
-2 15 8 9 27 2 4 -21
-5 11 16 13 28 10 8 -19
-9 19 39 28 25 25 7 -20
-3 15 2 1 18 -9 2 -24
2 8 3 -1 23 -5 4 -19
4 11 14 5 21 4 6 -20
3 13 7 2 21 -1 6 -20
5 4 -16 -19 18 -21 2 -22
2 9 17 6 22 11 9 -15
-4 15 21 11 18 8 5 -21
-5 9 8 3 16 -6 3 -22
-5 10 14 7 19 3 4 -19
-8 16 40 23 20 22 7 -18
-4 11 0 -5 14 -17 -3 -25
3 6 2 -5 18 -12 5 -16
2 10 16 3 20 3 7 -14
2 11 9 -3 17 -5 1 -19
6 4 -15 -21 15 -25 -2 -18
3 8 19 5 19 8 5 -15
-2 15 21 7 16 5 0 -20
-2 12 6 -2 15 -7 0 -22
-4 11 10 4 16 0 3 -18
-8 18 34 25 21 19 6 -14
-4 12 -4 -4 15 -16 -4 -22
4 6 -5 -6 20 -10 4 -14
4 12 11 2 22 4 7 -11
0 11 8 0 20 -3 4 -14
4 6 -16 -18 19 -21 2 -16
0 13 22 12 25 18 10 -7
-6 17 24 13 21 13 8 -12
-3 15 9 6 20 2 6 -16
-1 13 11 8 19 5 6 -14
-8 19 33 25 22 24 9 -12
-2 16 -2 -2 18 -10 2 -17
3 11 -3 -3 22 -5 9 -10
5 17 9 5 23 6 11 -8
6 17 4 2 22 0 9 -9
9 10 -21 -17 18 -20 3 -13
7 18 16 13 24 14 13 -5
0 23 20 16 22 11 9 -9
0 18 6 8 21 3 8 -11
2 17 11 9 21 8 11 -9
-2 22 33 23 21 25 11 -10
2 17 -5 -5 17 -9 3 -15
6 11 -3 -4 22 -3 11 -6
3 15 9 4 24 6 11 -5
5 18 2 -1 24 0 9 -5
10 13 -18 -14 24 -15 9 -3
6 21 22 16 30 21 19 7
2 27 26 18 27 18 13 0
0 19 10 8 24 6 9 -1
-1 17 17 10 23 10 12 3
-7 26 42 31 27 29 14 5
-1 22 2 1 22 -8 7 0
5 17 6 2 28 1 16 11
6 20 17 7 26 8 14 10
9 21 7 1 24 0 10 7
13 15 -11 -13 24 -15 10 7
9 22 27 15 29 19 17 14
4 27 27 14 24 15 10 5
5 21 15 6 22 4 6 2
4 18 20 9 22 10 12 7
0 26 43 26 25 29 11 8
5 20 6 1 19 -6 6 6
8 16 6 2 23 1 14 14
8 20 17 10 23 10 14 17
7 19 4 2 21 0 9 14
12 13 -17 -15 22 -15 7 12
6 18 20 12 26 19 12 16
2 23 20 12 23 14 8 9
1 21 9 7 22 7 8 5
-2 18 12 8 21 10 9 5
-5 22 30 22 21 26 9 4
3 18 -7 -4 16 -8 2 -3
6 11 -9 -7 17 -5 6 3
6 16 3 4 20 6 9 6
12 19 -7 -2 18 -1 7 -2
18 13 -32 -21 16 -20 1 -7
12 20 7 8 20 17 8 0
3 22 5 7 16 9 3 -7
1 16 -10 -1 13 -4 2 -10
-2 16 -1 3 16 6 9 -7
-5 21 20 18 15 22 9 -10
1 15 -20 -10 10 -14 -1 -17
6 10 -17 -10 12 -8 4 -11
8 15 -8 -2 13 1 6 -10
8 15 -16 -8 9 -6 4 -11
11 9 -39 -26 8 -25 1 -14
12 16 -3 0 11 8 8 -7
4 21 -2 4 9 4 3 -12
-2 14 -15 -4 8 -6 3 -13
1 15 -11 -2 10 3 6 -9
0 23 12 15 12 22 8 -9
5 16 -26 -13 6 -15 -1 -18
8 10 -24 -10 10 -6 7 -10
4 14 -10 -1 12 3 7 -7
7 16 -17 -4 10 -4 5 -8
14 10 -39 -21 8 -18 -3 -9
12 15 -2 4 11 15 -7 -3
10 20 -4 4 7 7 -19 -9
10 15 -17 -3 5 -5 -22 -13
6 12 -11 -3 6 1 -21 -9
-1 19 12 16 7 17 -21 -8
2 12 -28 -13 2 -20 -31 -13
8 7 -23 -10 8 -7 -25 -5
8 12 -10 -2 8 3 -24 -2
8 13 -18 -8 7 -6 -28 -5
15 8 -37 -22 5 -22 -32 -6
11 14 3 7 9 15 -27 1
5 18 -1 6 6 7 -37 -4
7 14 -13 -2 7 -2 -38 -7
6 12 -9 2 7 4 -38 -6
1 20 11 18 8 19 -37 -4
5 11 -30 -11 2 -18 -48 -12
11 4 -32 -13 4 -12 -43 -6
12 9 -24 -9 3 -4 -44 -6
11 8 -33 -15 -1 -13 -47 -10
14 3 -55 -31 0 -28 -50 -12
10 13 -12 2 6 12 -41 -3
3 16 -12 6 4 6 -46 -9
4 11 -27 -4 1 -4 -48 -11
5 8 -22 -1 2 1 -48 -10
3 12 -6 12 1 15 -48 -11
10 8 -47 -14 -5 -21 -56 -17
14 4 -44 -15 -1 -13 -50 -6
14 9 -36 -10 0 -5 -50 -5
10 9 -42 -13 1 -11 -51 -6
9 3 -62 -28 1 -25 -51 -4
9 11 -23 1 5 12 -44 4
8 15 -25 0 1 2 -51 -5
6 10 -37 -7 0 -10 -51 -5
4 10 -30 3 2 -1 -48 -2
2 16 -7 19 3 18 -46 -2
6 9 -49 -12 -3 -19 -53 -9
12 5 -46 -11 1 -9 -46 -1
11 8 -35 -6 -1 -3 -48 0
12 10 -46 -11 -1 -11 -52 -1
14 6 -64 -23 1 -23 -54 -1
10 13 -24 7 4 12 -45 7
7 18 -27 7 1 6 -49 1
5 12 -37 -2 -1 -4 -52 3
5 10 -31 5 1 3 -51 6
2 16 -10 23 0 18 -50 5
5 9 -51 -13 -6 -20 -59 -2
13 4 -44 -13 -3 -12 -53 6
9 7 -35 -5 -2 -3 -51 7
8 8 -46 -11 -3 -12 -53 7
15 5 -65 -25 -3 -26 -56 8
10 10 -23 5 1 11 -46 17
5 15 -29 0 -3 0 -52 8
8 11 -38 -6 -2 -6 -53 9
8 9 -31 0 -4 -1 -51 10
3 16 -9 16 -2 17 -47 14
8 9 -52 -13 -8 -21 -58 6
17 4 -50 -12 -5 -14 -53 14
17 9 -40 -7 -7 -6 -55 14
11 9 -50 -12 -7 -13 -55 12
16 4 -71 -27 -6 -28 -56 12
10 10 -31 3 -2 9 -47 17
5 14 -36 7 -6 1 -53 9
7 11 -49 -6 -5 -9 -51 6
9 10 -42 -2 -5 -2 -48 7
5 16 -22 12 -5 13 -47 5
10 9 -62 -14 -9 -23 -55 -2
16 4 -57 -11 -4 -13 -48 6
15 8 -46 -4 -4 -4 -48 6
15 9 -53 -8 -5 -11 -51 1
17 3 -71 -23 -5 -23 -53 2
13 10 -31 9 0 14 -43 8
8 13 -38 5 -5 4 -51 -3
8 10 -52 -4 -6 -9 -53 -5
10 9 -47 1 -7 -2 -51 -4
6 14 -29 12 -7 11 -51 -6
13 8 -67 -17 -12 -24 -58 -13
17 4 -60 -9 -6 -12 -50 -3
16 9 -51 -3 -6 -6 -49 -3
19 11 -58 -9 -7 -15 -51 -5
24 3 -75 -22 -6 -26 -52 -5
15 10 -36 8 0 12 -43 3
