I II V1 V2 V3 V4 V5 V6
-4 0 23 18 1 2 -5 26
-7 0 22 17 1 1 -6 25
-9 -3 22 17 0 0 -6 24
-7 1 21 14 -2 -2 -8 22
-1 7 24 17 0 0 -6 26
0 7 24 17 1 0 -5 26
-4 1 23 15 -1 -1 -6 25
-2 3 23 17 2 1 -4 26
-3 2 25 16 1 -1 -6 26
-4 -2 24 15 0 -1 -6 26
-3 -2 26 17 2 0 -4 27
-3 -3 24 16 2 -1 -6 27
-3 -1 25 16 1 -1 -5 28
-2 4 24 14 1 -1 -6 26
-3 7 22 13 -1 -3 -8 25
-2 0 23 14 0 -1 -6 26
-4 -6 25 14 1 -1 -5 26
-9 -5 21 11 0 -4 -7 23
-8 -5 22 14 0 -3 -7 25
-2 1 23 15 2 -1 -7 27
0 3 24 15 2 -1 -6 27
-6 1 21 12 -1 -4 -9 26
-5 0 21 12 0 -3 -9 26
-6 -1 21 12 1 -3 -9 26
-9 -4 21 11 1 -2 -8 25
-5 -3 24 13 2 -1 -7 27
-4 -5 24 13 2 -1 -6 26
-6 -5 24 14 3 -1 -7 27
-4 1 22 12 1 -3 -9 25
-5 1 23 12 2 -2 -8 25
-5 -1 20 10 1 -4 -9 26
-2 -1 22 11 2 -3 -8 27
-4 0 21 10 1 -3 -9 26
-2 1 21 9 1 -3 -9 26
1 3 21 10 2 -3 -7 27
-3 0 20 10 1 -4 -8 25
-2 1 22 12 3 -2 -7 27
-1 0 22 11 3 -2 -7 29
-7 -7 21 11 3 -2 -7 29
-4 -3 21 10 2 -3 -7 26
-1 0 23 12 4 -1 -6 29
-5 -5 20 9 2 -4 -8 26
-4 -5 19 8 2 -4 -8 25
-3 -8 22 11 3 -2 -7 29
-4 -1 20 8 1 -4 -9 27
-5 -3 19 7 0 -6 -10 26
-1 -1 20 9 3 -4 -7 28
2 5 20 10 5 -2 -6 30
-2 0 20 9 3 -3 -8 28
-7 2 16 5 0 -7 -12 25
-4 9 15 5 0 -8 -12 24
-6 0 18 7 3 -4 -10 27
-6 -6 20 9 4 -3 -8 29
2 4 20 10 5 -2 -6 30
-1 -2 20 10 5 -2 -7 29
-7 -5 18 7 3 -4 -8 26
-9 -1 14 4 -1 -8 -12 23
-6 -3 16 6 1 -6 -10 26
-2 -5 20 9 6 -2 -6 29
-6 -11 19 8 6 -2 -7 29
-11 -4 14 5 0 -8 -11 25
-14 -7 13 3 -2 -9 -13 23
-4 4 16 5 0 -6 -10 25
-5 3 15 5 1 -6 -11 25
-8 -5 16 6 1 -6 -10 25
-5 -8 18 8 4 -3 -8 27
-1 -2 18 7 3 -4 -8 27
-3 -1 16 5 1 -6 -9 24
-5 -1 14 5 1 -7 -11 24
-2 -1 17 7 4 -5 -9 26
-1 2 18 9 6 -2 -7 28
-2 3 17 8 5 -3 -8 27
-8 -2 17 7 4 -3 -9 26
-7 -2 15 5 3 -5 -10 24
-5 -1 15 5 3 -5 -10 23
-6 2 16 5 3 -4 -9 25
-4 2 15 5 2 -6 -11 23
-2 2 15 6 2 -6 -11 22
-1 5 17 6 4 -5 -10 23
-1 2 16 6 4 -5 -10 22
-4 -3 16 7 5 -4 -9 20
-4 -7 17 7 5 -2 -8 21
-3 -4 16 6 4 -3 -9 19
-1 3 15 7 4 -4 -9 19
0 6 16 6 4 -4 -9 18
-1 3 16 6 3 -5 -9 18
-7 -5 14 5 2 -6 -10 15
-8 -7 14 5 3 -6 -10 13
-6 -6 16 7 4 -4 -9 12
4 7 17 8 5 -3 -8 13
5 6 18 9 7 -2 -7 13
-7 -2 15 5 2 -7 -11 8
-8 -6 15 7 5 -5 -10 8
-8 -5 16 7 5 -4 -9 8
-4 3 13 4 2 -7 -12 4
-4 7 12 2 0 -8 -13 4
-5 0 14 5 3 -7 -11 4
-5 -4 16 6 4 -4 -9 7
-5 -1 15 6 3 -5 -10 6
-4 1 16 8 4 -4 -8 7
-1 1 16 9 6 -4 -9 5
-7 -4 15 7 4 -5 -10 5
-4 -9 19 11 8 -2 -6 9
-2 0 16 8 5 -3 -8 6
-2 1 15 7 4 -5 -9 5
-5 -6 16 7 4 -3 -8 6
-4 -1 15 6 3 -6 -11 3
-1 12 14 6 2 -7 -12 2
-2 9 14 5 2 -7 -12 2
-2 0 16 8 5 -4 -9 4
-3 -1 15 8 5 -5 -10 3
-3 -1 14 6 3 -5 -11 3
-3 -3 14 5 4 -6 -11 1
3 4 16 7 6 -3 -9 4
0 3 15 7 4 -5 -10 3
-8 1 13 4 1 -8 -13 0
-9 -5 14 6 2 -7 -12 0
-4 -7 18 10 7 -2 -8 4
-6 -5 17 8 5 -4 -10 3
-5 -2 16 8 5 -4 -10 2
-2 2 16 9 6 -5 -10 1
-3 4 16 7 3 -6 -10 1
-8 -2 16 8 4 -6 -11 0
-13 -6 13 5 1 -8 -13 -3
-2 7 15 7 3 -6 -12 -1
-1 7 16 6 2 -6 -11 -1
-7 -4 15 6 3 -5 -11 -3
-6 -6 17 9 6 -3 -9 0
-4 -1 17 9 5 -4 -10 0
-4 1 16 9 4 -4 -11 0
-5 -1 17 11 6 -3 -10 0
-3 -4 19 11 6 -2 -9 3
-5 -1 18 10 6 -4 -10 1
-2 -1 17 10 5 -4 -11 0
-2 -4 20 11 7 -1 -9 2
-2 7 17 7 3 -3 -12 -1
-1 9 16 8 3 -5 -12 -2
1 10 16 10 4 -4 -11 -1
-2 8 16 8 3 -5 -13 -3
-5 -1 16 9 3 -5 -13 -3
-2 0 18 12 7 -3 -10 -1
1 6 18 11 6 -3 -10 0
-2 4 19 12 7 -2 -9 1
-7 -4 17 9 4 -4 -11 -3
-7 -7 19 11 5 -2 -10 -1
0 -1 20 12 6 0 -8 1
-1 -4 20 13 7 -1 -9 0
-4 -3 18 10 4 -4 -12 -3
-3 0 18 10 3 -4 -12 -4
-3 -3 18 11 4 -4 -12 -4
0 0 18 11 5 -3 -12 -4
-2 -2 20 12 5 -2 -11 -2
-7 -1 19 11 5 -3 -11 -3
-6 1 17 9 3 -6 -13 -6
-4 3 19 12 5 -2 -11 -3
-3 2 20 12 6 -1 -10 -3
-4 -5 21 14 7 0 -10 -3
-5 -7 22 15 9 1 -8 0
0 4 22 15 8 1 -9 -1
0 3 20 13 6 -2 -11 -3
0 -1 23 16 9 0 -9 -2
2 1 23 15 8 1 -9 -2
-1 0 23 14 8 0 -8 -2
-4 -3 21 13 6 -1 -10 -5
-6 -11 23 15 8 1 -8 -3
-2 -2 23 15 7 2 -7 -1
-1 5 20 13 5 0 -11 -4
-3 4 19 12 4 -2 -12 -6
-7 -1 19 13 4 -3 -12 -7
-5 4 19 15 5 -1 -11 -6
-2 -1 21 17 7 0 -10 -5
-4 1 19 14 5 -2 -12 -8
-1 7 19 15 6 -1 -11 -8
-2 2 21 15 6 0 -11 -7
-3 2 21 16 7 0 -11 -7
-5 3 21 14 5 0 -11 -8
-5 -3 23 17 9 2 -9 -6
-5 -2 23 17 8 3 -8 -7
-1 -2 22 17 8 1 -10 -7
2 1 24 19 9 3 -8 -5
0 -2 23 19 9 2 -9 -6
-2 -7 23 18 9 2 -8 -6
0 -3 23 19 10 3 -8 -6
0 0 21 16 7 2 -10 -9
-2 -4 21 16 7 2 -10 -8
-3 -1 23 16 8 3 -8 -7
-2 2 23 18 8 3 -8 -7
-5 -4 22 16 6 2 -10 -9
1 1 26 21 11 6 -7 -6
-3 -1 25 19 10 4 -8 -7
-4 -1 23 18 10 2 -9 -8
-3 -1 22 16 8 2 -9 -8
-1 -2 23 18 9 3 -9 -8
-1 -2 23 19 9 4 -9 -8
4 6 23 19 10 4 -8 -7
0 0 23 18 9 4 -8 -8
-2 -5 26 21 12 7 -6 -6
-6 -5 25 19 10 5 -8 -8
-6 -6 25 19 11 5 -8 -7
-3 -9 27 21 14 7 -5 -5
-5 -6 23 19 10 3 -9 -9
-2 2 23 18 9 3 -8 -8
10 13 28 22 13 8 -4 -4
0 4 24 19 10 4 -7 -8
-10 -14 23 19 9 4 -8 -8
-4 -3 24 18 9 5 -8 -7
3 5 26 21 12 7 -6 -6
3 3 23 19 10 5 -8 -9
-1 0 25 21 12 6 -6 -7
-1 2 29 22 14 7 -5 -5
1 9 26 21 12 4 -8 -8
-1 5 26 20 12 7 -8 -9
-2 0 26 20 12 7 -6 -8
0 -3 28 21 13 9 -5 -6
1 2 27 21 12 7 -6 -7
2 7 28 21 12 8 -5 -6
4 7 30 24 14 10 -3 -4
8 10 30 24 15 10 -3 -4
11 14 32 27 18 13 0 -2
8 11 32 26 17 12 -1 -3
6 12 31 24 16 11 -3 -5
8 12 34 28 19 16 1 -1
9 7 33 29 20 16 2 0
7 5 32 27 18 15 0 -2
7 4 31 28 18 15 0 -3
9 6 31 29 20 16 0 -3
11 3 30 31 23 16 2 -1
12 11 26 31 22 16 1 -3
12 9 21 29 22 16 1 -4
14 11 20 29 21 18 2 -5
16 12 17 28 20 17 1 -5
14 8 17 27 21 18 1 -5
14 6 17 24 17 15 0 -6
15 6 16 22 15 14 -1 -8
14 2 17 23 15 13 -1 -9
15 6 18 23 16 14 -1 -8
13 10 17 21 15 12 -3 -10
13 9 20 23 15 13 -2 -9
17 11 21 25 17 14 -1 -7
12 4 20 23 16 14 -2 -9
11 1 19 22 14 13 -4 -12
19 7 22 25 16 15 -1 -9
19 2 21 25 17 16 -1 -10
16 0 21 22 15 15 -2 -9
15 4 17 18 12 11 -5 -11
18 9 17 18 13 11 -5 -10
18 9 17 19 13 13 -4 -10
17 2 20 23 15 17 -1 -7
18 1 22 26 19 19 1 -5
17 2 23 25 18 19 1 -5
15 5 22 22 16 18 0 -6
16 10 22 22 16 18 0 -7
15 7 24 23 17 18 1 -7
12 3 24 22 14 17 -2 -10
7 3 21 21 12 14 -5 -13
1 -1 22 21 13 15 -4 -13
3 -1 25 24 16 17 -2 -10
-1 -4 25 23 15 16 -2 -11
-3 -6 24 23 14 15 -3 -12
0 -6 25 23 15 16 -2 -12
-1 -2 23 20 11 13 -5 -15
5 7 26 23 15 16 -3 -12
6 6 25 22 15 16 -3 -12
-5 -8 23 20 12 15 -5 -14
2 -2 24 20 13 15 -4 -15
8 2 29 26 17 20 0 -10
2 -5 26 23 16 18 -2 -12
-2 -9 27 24 16 18 -2 -11
-2 -10 26 25 17 19 -1 -10
0 0 24 23 16 18 -3 -13
4 7 24 24 16 18 -3 -12
1 4 24 23 16 18 -3 -12
1 -2 27 26 18 20 -1 -10
0 -5 28 25 19 21 0 -9
-2 -2 24 22 16 18 -2 -10
-1 -2 23 22 16 18 -3 -11
0 -3 23 21 16 17 -3 -12
2 0 24 23 17 19 -2 -10
5 4 24 25 17 19 -1 -9
1 -1 25 28 19 19 -2 -11
-3 -2 27 31 20 18 -4 -14
-6 -3 32 39 27 21 -4 -15
-5 -3 41 56 40 27 -4 -16
-3 -4 52 81 57 34 -7 -20
-4 -5 61 106 75 42 -9 -22
-2 7 67 128 92 50 -4 -20
5 23 73 146 110 66 7 -11
7 29 75 150 123 83 23 3
8 44 71 142 127 96 37 17
17 69 63 132 133 113 58 37
25 83 52 112 128 127 77 58
38 109 42 87 122 141 103 84
36 122 35 41 98 147 122 104
35 115 26 -23 48 134 130 116
37 113 14 -91 -1 124 139 131
32 119 0 -162 -49 114 151 147
21 126 -14 -225 -95 99 158 157
5 109 -16 -261 -136 74 143 145
-1 77 -22 -270 -158 45 106 111
-1 29 -26 -255 -156 23 55 60
-6 -19 -32 -239 -153 -2 8 13
-12 -43 -48 -247 -176 -41 -25 -16
-14 -44 -66 -257 -203 -87 -53 -37
-20 -46 -86 -262 -223 -120 -71 -51
-16 -50 -97 -254 -224 -129 -74 -54
-17 -51 -108 -243 -214 -123 -71 -55
-10 -44 -105 -216 -191 -107 -59 -47
-14 -47 -100 -190 -170 -95 -56 -47
-20 -49 -96 -160 -148 -84 -54 -49
-11 -40 -83 -124 -115 -65 -44 -42
1 -22 -66 -95 -88 -52 -37 -37
-2 -24 -52 -72 -67 -42 -34 -36
-7 -28 -41 -57 -53 -33 -31 -34
-10 -29 -37 -51 -45 -28 -31 -35
-4 -26 -30 -42 -38 -22 -28 -32
0 -20 -23 -34 -30 -16 -25 -31
1 -20 -13 -22 -19 -10 -21 -27
3 -19 0 -10 -8 -1 -15 -22
4 -16 6 -1 -1 4 -13 -21
-1 -17 11 6 5 8 -8 -16
2 -10 13 13 11 12 -6 -13
3 -5 16 18 13 15 -4 -12
5 3 19 23 17 15 -2 -10
7 7 19 25 20 17 -2 -10
4 7 19 23 20 16 -2 -10
3 2 21 24 22 19 -1 -9
-5 -9 19 22 19 17 -3 -12
-7 -12 20 22 20 18 -2 -11
-4 -6 20 22 19 17 -3 -11
-4 -4 20 24 19 18 -1 -12
-3 -8 21 24 22 20 -1 -11
-2 -11 23 26 24 21 2 -9
-2 -6 21 25 23 19 0 -12
0 0 21 25 24 20 -1 -13
0 -4 23 27 27 20 2 -10
0 -3 21 24 25 19 -1 -13
1 0 21 24 24 19 -2 -16
-2 4 17 19 19 16 -5 -20
-4 -4 17 20 19 16 -4 -21
-1 -5 21 24 23 19 -1 -19
4 -2 24 28 26 22 3 -17
5 4 21 26 24 19 1 -21
0 0 17 24 22 16 -2 -25
-1 1 19 25 24 17 -2 -26
-3 -1 19 24 24 19 -1 -26
3 5 20 24 26 20 1 -25
5 5 21 25 26 20 1 -26
-4 -4 20 22 24 18 -1 -28
-4 -5 19 22 22 18 -1 -29
0 2 21 25 24 21 2 -26
3 1 20 24 24 21 2 -27
0 1 20 23 23 18 1 -29
0 -2 19 24 25 18 2 -28
1 -5 21 26 28 20 4 -26
4 -3 21 26 29 21 4 -27
4 -2 21 25 28 21 3 -28
1 -2 19 23 26 21 2 -31
4 3 18 19 23 19 1 -32
6 5 18 21 24 21 3 -31
3 2 19 22 24 21 4 -29
0 1 18 22 23 20 2 -33
0 -2 17 22 23 21 3 -32
-1 -4 15 23 24 20 2 -34
-2 -3 16 21 24 19 2 -35
2 3 17 22 25 21 4 -33
1 0 18 21 25 21 3 -33
3 2 17 21 25 20 2 -34
1 -2 18 20 25 22 3 -34
5 -1 17 21 24 21 3 -33
7 -2 20 24 26 24 7 -30
4 -5 18 23 25 24 5 -31
1 -6 18 23 25 24 4 -31
0 -5 16 23 25 22 4 -32
6 12 15 21 24 21 2 -34
5 4 16 22 25 21 3 -32
4 -2 18 24 29 25 6 -30
8 4 17 22 28 24 4 -32
7 6 18 21 26 25 4 -31
7 6 14 20 24 22 3 -32
5 1 15 21 24 23 4 -29
7 1 16 23 24 23 5 -28
9 6 15 22 24 23 5 -29
3 7 10 19 21 19 1 -32
2 4 12 18 22 21 2 -31
5 1 14 21 24 23 4 -28
5 -1 15 22 26 23 6 -26
9 4 12 21 24 23 3 -28
11 6 15 22 25 25 5 -27
7 3 13 20 22 23 3 -27
8 5 13 19 22 23 4 -27
10 2 12 21 22 25 5 -25
7 -3 11 20 20 23 5 -26
7 2 10 21 21 22 4 -26
10 2 13 24 25 26 8 -22
16 11 13 25 25 27 9 -21
13 6 13 23 25 28 8 -22
5 -2 11 21 22 25 7 -22
8 2 10 19 21 26 6 -22
9 2 9 20 20 25 7 -20
10 0 10 21 20 27 9 -19
13 3 10 21 20 27 8 -19
13 7 10 22 19 28 9 -17
15 7 10 22 21 28 9 -16
12 4 8 20 20 27 8 -17
10 1 8 21 20 28 8 -16
15 4 10 22 22 30 11 -12
15 2 8 21 21 31 11 -11
9 -5 8 20 19 30 11 -11
12 -2 8 19 18 30 11 -9
17 2 9 20 18 31 13 -8
17 7 5 18 16 30 11 -9
19 15 4 17 13 29 11 -9
21 11 5 19 15 30 13 -7
19 6 6 19 16 31 14 -6
12 0 2 16 12 28 11 -8
19 7 3 15 13 30 13 -5
26 18 3 15 13 31 14 -3
21 8 2 13 11 32 15 -2
18 4 0 11 7 29 14 -3
19 6 -2 12 5 28 15 -2
24 6 2 15 9 32 18 3
23 7 -2 10 4 29 16 1
16 4 -6 7 0 25 14 -3
22 8 -2 11 3 28 18 3
21 9 -5 8 1 26 16 2
25 11 -5 7 -1 27 18 3
30 13 -5 7 -2 27 18 5
27 10 -8 4 -4 27 18 4
29 14 -8 2 -7 27 19 5
31 15 -8 3 -7 26 20 8
24 8 -10 0 -10 23 17 7
28 13 -11 0 -11 24 18 7
30 14 -12 0 -12 24 18 9
23 5 -13 -2 -15 20 18 8
27 10 -14 -4 -17 19 17 10
30 15 -13 -5 -17 21 19 12
28 13 -14 -7 -19 20 19 11
32 17 -14 -7 -20 22 20 13
28 12 -15 -10 -25 18 18 11
24 7 -17 -10 -27 18 20 11
31 10 -13 -7 -24 18 22 16
29 9 -16 -10 -26 17 21 14
28 9 -16 -10 -28 16 22 16
29 10 -14 -9 -26 18 24 18
35 22 -16 -10 -28 16 21 17
33 20 -17 -12 -30 15 21 16
31 15 -16 -13 -31 14 20 17
29 10 -15 -13 -31 15 21 19
31 17 -18 -16 -34 12 19 16
31 27 -20 -17 -36 9 17 13
31 26 -17 -14 -33 10 19 17
26 20 -17 -14 -32 9 18 16
20 17 -15 -10 -30 10 19 17
22 16 -11 -7 -26 12 20 17
20 12 -10 -7 -25 11 19 16
22 18 -8 -6 -23 13 19 17
26 22 -5 -4 -20 14 21 18
21 17 -5 -4 -21 13 18 14
17 13 -2 -2 -18 13 18 14
15 12 0 1 -16 13 17 14
14 14 1 2 -14 14 15 11
13 18 1 1 -14 11 13 8
10 17 2 3 -11 10 12 8
11 12 7 7 -5 15 14 11
8 10 8 7 -4 14 12 8
6 8 9 8 -4 14 11 7
9 11 11 9 -1 16 12 5
8 14 10 8 -1 14 8 4
3 9 11 7 0 12 7 3
2 8 10 8 0 12 5 2
0 8 10 7 0 10 3 -1
0 9 11 10 2 11 4 -2
-1 5 15 13 5 11 5 0
0 3 16 14 5 12 3 0
-2 5 13 10 3 9 0 -5
-1 6 15 10 4 11 1 -5
-4 1 15 9 5 11 1 -5
-1 3 16 9 5 11 1 -4
-6 4 13 7 3 8 -2 -7
-9 -2 12 6 2 7 -3 -9
-8 -3 13 7 2 6 -4 -9
0 7 15 9 4 7 -2 -8
-3 5 14 8 2 6 -3 -9
-9 -1 13 7 1 4 -5 -11
-7 -5 14 8 4 6 -2 -8
-5 -2 13 6 2 5 -5 -10
-7 -2 11 4 0 3 -7 -11
-6 0 13 6 2 6 -5 -9
-8 -3 13 5 1 3 -5 -9
-10 -7 14 6 1 4 -4 -9
-6 -5 14 5 2 4 -4 -9
-7 -8 14 8 1 4 -4 -7
-9 -10 13 8 1 4 -3 -7
-1 0 14 7 0 4 -3 -8
-5 -3 13 8 1 3 -3 -9
-9 -9 13 7 -1 2 -4 -10
-11 -9 12 6 -2 1 -6 -10
-9 -6 10 3 -3 0 -7 -11
-4 -1 13 5 -1 3 -5 -9
-10 -10 11 4 -4 0 -7 -9
-10 -12 13 7 -2 1 -5 -8
-5 -2 13 7 -2 1 -5 -7
-10 -5 12 6 -3 -1 -7 -9
-9 -5 12 7 -2 0 -6 -9
-9 -5 10 5 -3 -3 -8 -11
-9 -11 13 5 -2 -1 -6 -9
-7 -7 13 6 -1 0 -5 -7
-3 1 13 6 -2 1 -5 -7
-3 1 13 6 -1 2 -4 -6
-16 -14 10 3 -6 -2 -7 -10
-18 -21 13 8 -2 1 -4 -7
-14 -11 11 7 -3 -1 -6 -9
-13 2 7 5 -6 -4 -10 -11
-10 -2 9 6 -3 -2 -8 -12
-6 -1 11 9 0 1 -5 -9
-5 -7 14 11 2 3 -4 -6
-9 -9 11 9 -2 1 -5 -8
-6 0 11 8 -2 0 -5 -10
-9 -7 11 9 -2 1 -5 -8
-9 -5 10 8 -3 0 -6 -9
-10 -6 11 11 -1 2 -3 -6
-11 -8 11 10 -1 1 -4 -7
-9 -10 12 13 1 2 -4 -7
-7 0 11 12 0 2 -5 -7
-9 -2 10 12 0 2 -6 -8
-11 -11 10 12 -1 2 -6 -9
-6 -2 9 12 -1 1 -6 -8
-5 -1 10 12 0 1 -5 -8
-5 -1 12 13 2 3 -4 -6
-9 -10 13 13 2 3 -4 -5
-6 -5 13 14 3 4 -3 -4
-12 -7 10 13 0 1 -7 -8
-9 -9 11 15 1 2 -5 -6
-7 -8 11 15 3 3 -4 -7
-10 -8 10 14 2 2 -6 -7
-9 -3 9 13 1 1 -6 -9
-8 -4 12 15 3 4 -5 -7
-5 -4 13 18 5 5 -3 -5
-9 -5 12 16 4 4 -3 -4
-12 -7 9 13 1 1 -7 -8
-8 -5 9 14 1 2 -7 -8
-10 -7 10 16 1 2 -6 -8
-8 -9 12 18 4 4 -3 -3
-9 -11 11 20 5 5 -2 -4
-9 -10 10 18 4 4 -3 -5
-7 -5 10 17 3 4 -4 -6
-7 -7 12 18 5 5 -3 -5
-11 -10 11 16 3 4 -4 -7
-7 -3 9 15 2 2 -5 -6
-4 0 10 16 2 4 -4 -6
-9 -10 9 16 2 4 -5 -5
-7 -10 12 21 6 7 -1 -2
-1 -1 11 20 5 6 -2 -3
1 4 13 21 7 8 0 -2
-10 -6 9 19 5 5 -4 -5
-14 -11 7 16 1 3 -6 -8
-5 -1 11 19 5 7 -1 -3
-5 -5 12 18 5 8 0 -3
-8 -11 9 16 3 4 -3 -4
-7 1 7 13 -1 2 -6 -8
-7 -4 8 16 2 3 -4 -6
-4 -6 10 18 4 5 -3 -1
-8 -8 7 15 1 3 -6 -4
-9 -8 9 16 2 3 -6 -4
-6 -4 8 17 2 4 -4 -4
-8 -2 7 15 0 2 -6 -5
-11 -3 8 13 0 3 -5 -5
-12 -11 9 13 2 4 -5 -4
-9 -11 10 15 3 5 -3 -1
-7 -7 10 15 2 4 -2 -1
-7 -10 11 16 2 5 -2 -1
-9 -10 9 15 1 2 -4 -2
-5 -2 8 14 1 2 -6 -2
-7 -4 8 14 1 3 -4 -2
-11 -6 7 13 1 1 -6 -3
-11 -9 8 13 1 2 -5 -2
-9 -10 10 13 3 4 -3 -2
-10 -5 8 12 1 0 -5 -3
-14 -9 5 9 -3 -3 -7 -6
-13 -12 7 9 -2 -1 -5 -3
-9 -9 8 11 1 0 -4 -2
-9 -6 6 10 0 -1 -5 -2
-12 -4 5 9 -2 -2 -5 -3
-10 -5 6 9 0 -4 -6 -3
-10 -11 7 11 2 -2 -4 -2
-10 -12 7 9 0 -2 -5 -2
-7 -8 7 8 0 -2 -4 -2
-7 1 6 7 -1 -4 -5 -3
-7 -3 6 8 -1 -3 -4 -2
-7 -2 6 7 -1 -5 -5 -2
-12 -10 5 7 -1 -5 -6 -3
-11 -14 7 8 0 -4 -5 -1
-13 -10 5 7 -1 -6 -6 -4
-11 -7 5 6 -2 -7 -7 -4
-10 -6 5 6 -1 -7 -6 -4
-13 -11 6 7 0 -5 -3 -1
-13 -12 7 7 1 -5 -5 -2
-9 -10 6 6 1 -5 -5 -2
-8 -5 5 6 -1 -6 -7 -2
-8 -5 4 4 -2 -6 -7 -4
-12 -11 6 6 -1 -6 -5 -3
-12 -10 4 4 -2 -8 -7 -4
-10 -14 6 7 0 -6 -4 0
-11 -9 5 6 0 -6 -5 -1
-9 0 2 3 -2 -9 -7 -3
-8 -6 4 4 0 -6 -4 -1
-8 -9 5 4 0 -7 -5 -2
-12 -10 3 1 -2 -9 -8 -5
-14 -4 0 0 -4 -10 -10 -6
-10 -3 2 1 -3 -9 -8 -4
-10 -9 3 3 0 -7 -6 -3
-8 -9 4 4 0 -7 -4 -1
-13 -16 3 3 -1 -9 -7 -2
-16 -13 0 1 -3 -10 -9 -4
-11 -4 1 2 -1 -10 -7 -4
-10 -9 2 3 0 -9 -6 -4
-16 -18 0 -1 -3 -11 -9 -6
-13 -16 2 1 1 -9 -5 -3
-14 -13 0 -1 -2 -11 -7 -4
-12 -11 0 0 -2 -10 -7 -4
-13 -7 -2 -1 -3 -12 -8 -5
-13 -7 -1 -1 -2 -12 -7 -5
-5 0 0 0 -1 -11 -6 -3
-7 -1 1 -1 -1 -10 -5 -3
-20 -20 -2 -2 -2 -13 -8 -6
-18 -17 -1 -1 -1 -12 -7 -6
-10 -5 1 1 0 -11 -6 -3
-10 -6 -1 -1 -1 -12 -7 -4
-5 0 0 0 -1 -10 -6 -3
-9 -6 -2 -1 -2 -12 -6 -3
-14 -14 -2 -3 -2 -13 -8 -6
-13 -13 -1 -2 -2 -12 -8 -5
-13 -10 -2 -2 -2 -12 -8 -5
-10 -3 -2 -3 -2 -13 -9 -4
-12 -8 -1 -1 1 -12 -8 -3
-11 -8 -1 -1 0 -11 -8 -3
-10 -9 -1 -1 1 -11 -7 -4
-13 -8 -3 -3 -1 -13 -9 -5
-14 -2 -5 -5 -4 -15 -11 -8
-11 -2 -3 -4 -2 -13 -9 -5
-10 -8 -1 -1 1 -12 -7 -4
-12 -7 -2 -2 -1 -13 -8 -4
-11 -2 -4 -4 -3 -15 -10 -5
-13 1 -6 -6 -3 -16 -11 -7
-14 -4 -4 -3 -2 -14 -11 -8
-12 -7 -1 -3 -1 -12 -8 -5
-9 -6 1 -1 2 -9 -6 -3
-7 -8 1 -1 3 -9 -6 -3
-13 -14 0 -1 2 -10 -7 -3
-16 -13 -2 -3 0 -10 -7 -4
-14 -10 -2 -3 0 -11 -9 -6
-5 -3 0 -1 2 -10 -7 -4
-9 -7 -1 -2 1 -11 -8 -5
-13 -9 -2 -4 0 -13 -9 -7
-10 -2 -3 -3 0 -13 -10 -8
-8 -2 -2 -3 1 -12 -9 -8
-10 -7 -2 -2 1 -12 -9 -7
-11 -6 -2 -4 0 -12 -10 -6
-11 -5 -2 -3 0 -12 -9 -6
-10 -7 -3 -4 0 -11 -9 -6
-9 -9 0 -2 3 -9 -8 -4
-14 -13 -2 -2 1 -11 -9 -7
-12 -9 -3 -2 0 -11 -9 -6
-9 -3 -2 -3 1 -11 -9 -6
-5 5 -3 -3 0 -13 -11 -8
-5 5 -4 -4 -2 -14 -11 -9
-13 -15 -3 -5 1 -13 -10 -9
-13 -14 -1 -3 2 -12 -9 -6
-9 -9 -1 -2 3 -11 -8 -6
-11 -8 -3 -4 0 -12 -11 -8
-9 -4 -2 -3 1 -12 -10 -8
-13 -5 -5 -6 -1 -15 -14 -12
-18 -9 -5 -6 -2 -15 -13 -12
-12 -7 -2 -3 1 -12 -10 -9
-12 -8 -2 -2 2 -12 -11 -10
-11 -5 -2 -4 1 -13 -12 -11
-10 -2 -2 -5 1 -12 -11 -10
-12 -7 -2 -4 0 -13 -11 -11
-12 -8 -2 -3 1 -13 -12 -10
-11 -8 -3 -5 -1 -12 -12 -11
-9 -3 -3 -4 1 -12 -11 -10
-9 -8 -2 -3 1 -12 -11 -9
-8 -10 -1 -1 2 -12 -10 -10
-11 -8 -1 -3 2 -11 -11 -9
-7 -2 0 -1 4 -11 -9 -8
-7 -4 0 -1 3 -11 -9 -8
-12 -10 -2 -4 1 -13 -10 -10
-14 -12 -3 -5 0 -14 -12 -12
-10 -7 -2 -3 1 -13 -11 -11
-9 -8 -1 -2 1 -12 -10 -9
-7 -3 -1 -3 1 -11 -9 -9
-9 -3 -1 -3 1 -11 -10 -10
-10 -2 -2 -3 1 -12 -10 -11
-7 -1 -1 -3 1 -13 -11 -12
-11 -1 -2 -2 1 -13 -12 -11
-11 -6 -1 -2 2 -12 -11 -12
-10 -10 0 -1 3 -11 -10 -11
-11 -6 -3 -5 0 -14 -13 -12
-7 0 -2 -3 1 -12 -11 -13
-3 3 -1 -4 1 -13 -12 -12
-5 -2 1 0 3 -11 -9 -9
-6 -4 1 0 3 -10 -10 -10
-2 7 0 0 3 -11 -10 -10
-8 0 -4 -5 -1 -14 -14 -13
-11 -7 -2 -1 2 -12 -11 -11
-11 -8 0 -2 1 -12 -11 -11
-12 -10 0 -1 3 -11 -10 -11
-8 -7 1 -1 4 -10 -9 -9
-9 -1 0 -2 2 -13 -11 -10
