I II V1 V2 V3 V4 V5 V6
7 -8 0 5 -3 -4 -3 -8
9 -7 1 6 -2 -2 -2 -7
11 -6 1 7 -2 0 0 -6
13 -4 2 8 0 1 1 -5
15 -3 1 8 1 1 2 -4
17 -2 1 9 2 1 3 -4
19 0 0 9 3 1 4 -3
20 1 0 9 3 1 4 -3
21 2 -2 10 4 3 6 -2
21 2 0 11 5 4 7 0
22 3 1 12 6 6 8 1
22 3 2 13 7 7 9 2
22 3 3 14 7 8 10 2
24 5 4 15 8 9 11 3
25 7 4 15 8 9 11 3
27 8 3 15 8 9 12 3
28 10 3 15 8 9 12 3
29 11 3 15 8 9 12 3
30 12 2 14 9 9 13 3
30 13 2 14 8 9 13 3
30 13 1 14 8 9 13 4
30 14 1 14 7 9 13 4
30 14 1 14 7 9 13 4
31 15 0 13 6 9 13 5
31 15 1 13 6 9 13 5
31 15 1 13 7 9 14 5
31 15 2 13 7 9 14 5
31 15 2 13 7 9 14 5
29 14 3 13 8 10 15 6
28 13 4 13 8 10 15 6
27 13 4 14 8 10 15 6
26 12 5 14 8 10 15 6
25 12 5 14 8 10 15 6
23 11 6 15 9 9 14 6
21 11 6 15 9 9 14 6
20 12 7 15 9 9 13 6
18 12 7 15 9 9 13 6
17 12 7 15 9 9 13 6
15 13 8 16 10 8 12 4
13 12 8 16 10 7 11 3
11 12 9 16 9 7 10 2
10 11 9 16 9 6 9 1
8 11 9 16 9 6 9 0
7 10 10 15 8 5 8 -2
6 9 10 15 8 4 7 -2
5 8 10 15 7 3 6 -3
4 7 10 15 7 2 5 -3
4 6 10 15 7 2 4 -3
2 4 11 14 6 1 3 -4
1 3 11 13 5 0 2 -5
0 2 11 13 4 -2 1 -6
-2 1 11 12 3 -3 0 -7
-3 0 11 12 2 -4 0 -7
-4 -2 10 11 1 -5 -2 -8
-4 -2 10 11 1 -5 -2 -8
-5 -2 10 11 1 -6 -3 -8
-5 -2 10 11 1 -6 -3 -8
-5 -2 10 11 1 -6 -3 -8
-6 0 9 10 1 -7 -4 -9
-6 -2 9 10 1 -7 -4 -8
-6 -3 9 10 1 -7 -4 -8
-6 -4 9 10 1 -7 -4 -7
-6 -5 9 10 1 -7 -4 -7
-6 -5 9 10 0 -7 -3 -6
-6 -4 9 10 0 -7 -3 -6
-6 -3 9 10 0 -6 -2 -6
-6 -2 9 10 0 -6 -2 -6
-6 0 9 10 0 -6 -2 -6
-6 1 10 9 1 -5 0 -7
-6 1 10 9 1 -5 0 -6
-6 1 11 10 2 -5 0 -6
-6 1 11 10 2 -5 0 -5
-6 1 11 10 2 -5 0 -5
-5 0 12 11 3 -4 0 -4
-5 -2 12 11 3 -4 0 -4
-5 -2 12 11 3 -4 0 -4
-5 -3 12 11 3 -4 0 -4
-5 -3 12 11 3 -4 0 -4
-6 -4 13 12 4 -3 0 -5
-6 -4 13 12 4 -3 0 -5
-6 -4 12 12 4 -3 0 -5
-6 -4 12 12 4 -3 0 -5
-6 -4 12 12 4 -3 0 -5
-6 -4 11 11 3 -2 -2 -6
-6 -4 11 10 3 -3 -2 -7
-5 -4 10 9 2 -4 -2 -7
-5 -4 10 8 2 -5 -2 -8
-5 -4 10 8 2 -5 -2 -8
-4 -4 9 7 1 -5 -3 -9
-4 -4 10 8 2 -4 -3 -8
-5 -4 10 9 2 -3 -2 -8
-5 -4 11 10 3 -2 -2 -7
-5 -4 11 10 3 0 -2 -7
-6 -5 12 11 4 1 0 -6
-6 -4 12 10 4 -2 -2 -7
-7 -3 12 10 3 -3 -2 -8
-7 -2 12 9 3 -4 -3 -9
-7 -2 12 9 3 -5 -3 -9
-8 0 11 8 2 -6 -4 -10
-8 -2 11 8 1 -6 -4 -10
-8 -3 10 7 1 -6 -4 -10
-8 -4 10 7 0 -6 -4 -10
-8 -4 10 7 0 -6 -4 -10
-7 -5 9 6 -2 -6 -5 -10
-7 -5 9 6 -2 -6 -5 -10
-7 -6 9 5 -2 -6 -5 -10
-7 -6 9 5 -2 -6 -5 -10
-7 -6 9 5 -2 -6 -5 -10
-6 -7 9 5 0 -6 -5 -9
-6 -5 10 6 1 -5 -5 -8
-7 -4 11 8 2 -4 -4 -7
-7 -3 13 10 3 -3 -4 -5
-7 -2 14 11 4 -3 -4 -4
-7 2 15 13 6 0 -2 -2
-5 5 16 15 8 2 1 0
-3 8 17 17 10 4 4 1
0 11 18 18 12 6 6 3
2 14 18 20 14 8 8 4
3 15 20 22 15 9 9 5
3 17 22 23 17 10 9 5
3 18 24 24 18 11 10 6
3 19 26 26 19 12 10 6
3 20 28 27 20 13 10 6
2 21 29 28 21 14 11 7
2 21 28 27 20 13 11 7
3 21 27 27 19 13 11 8
3 21 26 26 18 12 11 8
3 21 26 26 18 12 11 8
4 22 24 25 17 11 10 9
6 23 22 24 17 11 10 9
7 23 20 23 17 12 11 9
8 24 18 22 17 12 11 9
9 24 16 21 17 12 11 9
10 25 14 19 18 13 12 10
10 24 13 17 17 12 12 10
10 23 11 15 16 12 11 10
10 22 9 13 15 11 11 10
10 22 8 11 14 11 11 10
10 18 7 9 12 9 10 10
10 14 6 7 9 7 9 9
10 10 5 4 7 5 8 8
10 6 4 2 4 3 7 7
10 1 3 0 2 1 7 6
8 -2 2 -2 1 -2 4 4
7 -4 2 -2 0 -3 2 2
6 -6 1 -3 -2 -4 -2 0
4 -8 1 -3 -3 -6 -4 -3
3 -10 1 -3 -4 -7 -7 -5
0 -12 0 -4 -5 -9 -9 -7
-3 -14 0 -5 -7 -10 -10 -9
-6 -16 0 -6 -8 -11 -12 -11
-8 -17 0 -7 -9 -13 -14 -12
-11 -19 0 -8 -10 -14 -15 -14
-12 -20 1 -9 -11 -15 -16 -15
-12 -22 1 -9 -11 -16 -17 -15
-13 -23 0 -9 -11 -17 -17 -16
-13 -24 0 -9 -11 -18 -18 -16
-13 -25 0 -9 -11 -18 -18 -16
-14 -26 -2 -10 -11 -19 -19 -17
-14 -25 -2 -10 -11 -19 -19 -17
-14 -25 -2 -10 -12 -19 -19 -17
-14 -24 -2 -10 -12 -19 -19 -17
-14 -24 -2 -10 -12 -19 -19 -17
-15 -23 -3 -11 -13 -20 -19 -18
-15 -24 -3 -11 -13 -20 -19 -18
-15 -24 -2 -11 -13 -20 -19 -19
-15 -25 -2 -11 -13 -20 -19 -19
-15 -25 -2 -11 -13 -20 -19 -19
-14 -26 0 -9 -12 -19 -20 -20
-14 -25 2 -7 -10 -17 -20 -21
-14 -25 3 -4 -9 -16 -20 -21
-14 -24 4 -2 -7 -15 -20 -22
-14 -24 5 1 -5 -14 -20 -22
-10 -17 11 14 9 1 -15 -16
-3 -9 19 29 25 18 -6 -7
5 1 27 46 42 34 3 3
13 9 34 62 58 52 12 13
20 18 43 78 74 69 20 22
31 40 45 86 91 94 50 47
44 67 44 90 108 119 85 76
57 94 43 94 126 145 119 105
69 121 42 98 143 171 155 134
82 148 42 102 160 196 190 163
79 162 25 79 150 193 198 174
70 172 5 47 130 180 195 179
61 181 -16 14 109 167 193 184
52 191 -36 -18 89 153 190 189
44 200 -57 -51 67 140 188 194
27 182 -66 -70 40 104 158 173
9 153 -71 -87 12 62 118 140
-10 125 -76 -102 -18 20 79 107
-28 96 -82 -118 -47 -22 39 74
-47 67 -88 -135 -75 -64 1 42
-49 49 -82 -128 -79 -72 -13 26
-46 34 -71 -111 -72 -67 -17 17
-41 20 -61 -96 -66 -62 -21 7
-37 6 -51 -79 -60 -57 -25 -3
-33 -9 -39 -63 -53 -52 -29 -13
-30 -15 -33 -54 -48 -48 -31 -17
-28 -19 -28 -47 -43 -44 -30 -18
-26 -22 -23 -39 -37 -40 -30 -20
-24 -26 -18 -32 -32 -36 -29 -21
-22 -30 -13 -25 -27 -32 -29 -23
-21 -31 -11 -23 -25 -31 -29 -24
-21 -32 -11 -23 -26 -32 -30 -26
-21 -32 -12 -23 -26 -32 -31 -27
-21 -33 -12 -23 -27 -33 -33 -28
-21 -33 -12 -23 -27 -33 -34 -29
-20 -34 -13 -24 -28 -34 -35 -30
-20 -34 -12 -23 -28 -34 -35 -30
-20 -34 -11 -22 -28 -34 -35 -30
-20 -34 -11 -22 -28 -34 -35 -30
-20 -34 -10 -21 -28 -34 -35 -30
-19 -34 -9 -20 -27 -34 -34 -30
-19 -34 -9 -19 -26 -33 -34 -30
-19 -33 -9 -19 -25 -32 -33 -29
-19 -33 -9 -18 -25 -32 -33 -29
-19 -33 -9 -18 -24 -31 -33 -29
-18 -32 -8 -17 -23 -30 -32 -28
-18 -32 -7 -16 -23 -30 -32 -28
-17 -32 -6 -16 -23 -31 -32 -28
-17 -32 -6 -15 -23 -31 -32 -28
-17 -32 -5 -15 -23 -31 -32 -28
-16 -32 -4 -14 -23 -32 -31 -27
-15 -32 -4 -14 -22 -31 -30 -27
-15 -31 -4 -13 -22 -31 -30 -26
-14 -31 -4 -13 -21 -30 -29 -26
-14 -31 -4 -13 -21 -30 -29 -26
-13 -30 -4 -12 -20 -29 -28 -25
-13 -30 -4 -12 -20 -28 -28 -25
-13 -30 -4 -12 -19 -28 -28 -25
-13 -30 -4 -12 -19 -27 -28 -25
-13 -30 -4 -12 -19 -27 -28 -25
-13 -29 -3 -11 -18 -26 -28 -24
-13 -27 -3 -11 -18 -24 -28 -24
-12 -26 -3 -11 -18 -23 -27 -23
-12 -25 -3 -11 -18 -22 -27 -23
-12 -24 -3 -11 -18 -21 -27 -23
-11 -23 -2 -10 -17 -20 -26 -22
-10 -23 -2 -9 -16 -20 -26 -21
-10 -23 -2 -9 -16 -19 -25 -21
-9 -23 -2 -8 -15 -19 -25 -20
-9 -23 -2 -8 -15 -19 -25 -20
-8 -23 -3 -7 -14 -18 -24 -19
-7 -23 -3 -7 -13 -17 -22 -19
-7 -23 -2 -6 -13 -16 -21 -19
-6 -23 -2 -6 -12 -15 -20 -19
-6 -23 -2 -6 -12 -14 -19 -19
-5 -22 0 -5 -11 -13 -18 -18
-5 -20 0 -4 -10 -11 -17 -17
-5 -19 0 -3 -9 -10 -16 -16
-5 -18 0 -3 -8 -9 -15 -15
-5 -17 0 -2 -7 -8 -14 -14
-4 -16 0 0 -6 -7 -13 -13
-2 -15 0 1 -5 -6 -13 -13
0 -14 0 1 -4 -6 -12 -13
2 -14 0 2 -4 -5 -12 -13
3 -13 0 2 -3 -5 -12 -13
4 -12 1 3 -2 -4 -10 -12
6 -11 1 4 0 -2 -8 -11
7 -11 0 4 1 0 -7 -9
9 -10 0 5 2 1 -5 -8
10 -10 0 5 3 2 -3 -6
11 -9 -2 7 4 4 -2 -5
12 -8 0 8 6 5 1 -3
13 -7 1 10 7 7 2 -2
14 -7 1 11 9 8 3 1
15 -6 2 13 10 10 4 2
16 -5 3 14 11 11 5 3
18 -4 3 14 11 12 6 4
19 -3 2 15 12 12 7 4
21 -2 2 15 12 13 7 5
22 0 2 15 12 13 8 5
23 1 1 16 13 14 9 6
24 2 1 17 14 15 10 8
25 3 1 17 14 16 11 9
25 3 1 18 15 16 12 10
26 4 1 18 15 17 13 11
27 5 2 19 16 18 14 12
27 7 1 18 16 18 14 12
28 8 1 18 15 19 15 13
28 9 0 17 15 19 15 13
28 10 0 17 15 19 15 13
29 11 -2 16 14 20 16 14
29 12 0 16 14 20 17 14
29 13 1 16 14 20 17 14
29 13 1 16 14 20 18 14
29 14 2 16 14 20 18 14
28 15 3 17 15 19 19 15
27 15 3 17 15 19 19 15
26 15 4 16 14 18 19 15
25 15 4 16 14 18 19 15
24 15 4 16 14 18 19 15
23 14 5 15 13 17 18 15
22 14 6 15 14 17 18 15
22 14 6 16 14 17 18 15
21 14 7 16 15 17 18 15
21 14 7 16 15 17 18 15
19 14 8 17 16 18 18 16
17 14 9 17 16 17 17 14
15 13 10 18 16 16 15 13
12 12 11 19 16 16 13 11
10 12 12 19 16 15 11 10
9 11 13 20 16 14 10 9
8 10 13 20 16 13 9 8
6 8 14 20 16 12 8 7
5 7 14 20 16 11 7 7
4 6 14 20 16 10 6 6
3 5 15 20 15 9 5 5
2 4 15 20 15 9 4 5
1 3 15 20 14 8 3 4
0 3 15 20 13 7 2 4
-2 2 15 20 13 7 1 4
-3 1 14 19 12 6 0 3
-3 1 14 18 11 5 -2 2
-4 1 14 17 10 3 -3 1
-4 1 14 17 10 2 -3 0
-4 1 14 16 9 1 -4 -2
-5 0 14 15 8 0 -5 -3
-5 0 14 15 8 0 -5 -3
-5 0 14 15 8 1 -5 -3
-5 0 14 15 8 1 -5 -3
-5 0 14 15 8 1 -5 -3
-6 -2 15 15 8 2 -6 -3
-6 -2 15 15 8 1 -6 -3
-6 -2 14 14 7 0 -6 -4
-6 -2 13 14 6 0 -6 -4
-6 -2 13 14 6 -2 -6 -4
-7 -2 12 13 5 -3 -6 -5
-8 -2 12 13 5 -3 -6 -5
-9 0 13 13 5 -2 -7 -5
-9 0 13 13 5 -2 -7 -5
-10 0 13 13 5 -2 -7 -5
-11 1 14 13 6 0 -8 -5
-11 1 14 13 6 0 -8 -5
-10 1 14 13 6 0 -7 -4
-10 1 14 13 6 0 -7 -3
-10 1 14 13 6 0 -7 -3
-9 0 14 14 6 -2 -6 -2
-9 0 14 14 6 -2 -6 -2
-9 -2 14 14 6 -2 -6 -2
-9 -3 14 14 6 -2 -6 -2
-9 -3 14 14 6 -2 -6 -2
-10 -4 14 13 6 -2 -5 -3
-10 -4 14 13 6 -2 -5 -3
-10 -5 14 13 6 0 -5 -3
-10 -6 14 13 6 0 -5 -3
-10 -6 14 13 6 0 -5 -3
-11 -7 14 14 6 1 -5 -3
-11 -7 14 14 6 1 -5 -3
-11 -7 13 13 6 1 -5 -3
-11 -7 12 13 6 1 -5 -3
-11 -7 12 13 6 1 -5 -3
-12 -6 11 12 6 1 -5 -3
-12 -6 11 12 6 1 -5 -3
-12 -6 11 11 5 1 -6 -4
-12 -6 11 10 5 1 -6 -4
-12 -6 11 10 5 1 -6 -4
-11 -5 11 9 4 0 -7 -5
-10 -3 11 9 3 -3 -8 -6
-8 0 10 8 2 -4 -9 -7
-7 1 9 7 1 -6 -9 -7
-6 3 9 7 0 -7 -10 -8
-5 4 8 6 -2 -7 -11 -9
-6 2 9 7 1 -6 -11 -9
-7 1 11 9 2 -4 -10 -8
-7 -2 12 10 4 -2 -9 -7
-8 -3 13 11 5 1 -9 -7
-9 -3 14 12 6 2 -8 -6
-9 0 15 13 7 2 -7 -5
-8 2 16 14 8 3 -6 -3
-7 4 16 14 8 3 -5 -2
-7 6 17 15 9 3 -4 0
-6 8 19 17 11 4 -2 1
-5 11 21 19 12 6 0 3
-4 13 23 21 14 8 2 4
-4 16 25 23 16 9 4 6
-3 18 28 26 18 11 6 7
-2 20 29 27 19 12 7 8
-2 20 29 28 20 14 8 8
-2 21 30 29 22 15 10 9
-2 21 30 30 23 17 11 10
-2 21 30 31 24 18 12 10
-2 22 31 32 25 19 13 11
0 23 29 30 24 18 12 11
1 25 28 29 23 16 11 11
1 26 26 27 22 15 11 11
2 27 25 26 21 14 10 11
3 28 24 25 20 13 9 12
4 28 23 25 20 14 10 13
5 28 22 25 21 15 11 14
6 28 22 25 21 15 12 15
7 28 21 25 21 16 13 16
8 27 20 23 21 17 14 17
8 25 18 21 19 15 12 15
8 23 16 18 17 14 11 14
8 21 15 16 15 12 9 12
8 19 13 13 12 11 8 11
8 17 11 11 10 9 6 9
7 13 10 8 7 6 5 7
5 10 8 6 5 3 3 5
4 7 6 3 2 0 1 3
3 4 4 1 0 -3 -2 1
1 1 3 -2 -3 -5 -3 0
-2 -4 3 -2 -3 -6 -5 -3
-5 -7 3 -3 -4 -7 -7 -4
-7 -10 3 -3 -5 -7 -8 -6
-9 -13 3 -3 -5 -8 -10 -7
-11 -15 3 -4 -6 -9 -11 -8
-11 -15 2 -5 -8 -11 -13 -10
-12 -16 1 -7 -9 -12 -15 -12
-13 -17 1 -8 -11 -14 -16 -13
-13 -17 0 -9 -12 -15 -18 -15
-14 -18 -2 -10 -13 -16 -19 -16
-14 -18 -2 -10 -13 -17 -20 -16
-14 -18 -2 -11 -14 -18 -21 -17
-14 -18 -2 -11 -14 -19 -21 -18
-14 -18 -2 -11 -14 -20 -22 -18
-14 -19 0 -12 -15 -21 -23 -19
-14 -20 0 -12 -15 -21 -22 -19
-14 -21 0 -12 -15 -20 -21 -19
-14 -21 0 -12 -15 -19 -21 -19
-14 -22 0 -12 -15 -19 -20 -19
-15 -23 -2 -13 -16 -18 -19 -20
-15 -23 -2 -13 -16 -19 -20 -20
-14 -23 -3 -13 -16 -20 -21 -21
-13 -23 -4 -13 -16 -20 -21 -22
-13 -23 -4 -13 -16 -21 -22 -22
-11 -23 -3 -11 -15 -21 -23 -23
-10 -23 2 -6 -11 -18 -23 -25
-8 -24 6 -2 -6 -14 -23 -26
-6 -25 10 4 -2 -11 -23 -27
-4 -25 14 8 4 -8 -23 -29
2 -18 20 22 18 8 -13 -22
10 -3 28 42 39 32 9 -6
18 13 36 62 62 57 30 11
27 28 46 82 85 82 51 27
35 44 54 103 107 107 72 44
43 69 50 103 122 130 100 69
49 102 34 86 132 151 133 103
56 136 19 68 141 174 165 136
62 170 4 51 150 195 198 169
69 203 -12 33 159 217 231 201
62 216 -27 9 146 205 231 212
43 211 -44 -23 111 165 202 201
23 204 -60 -55 76 127 174 192
4 199 -76 -87 42 87 144 182
-16 193 -92 -118 7 47 115 172
-26 173 -100 -134 -18 17 89 148
-29 140 -99 -136 -35 -6 62 115
-32 107 -98 -138 -52 -27 36 81
-35 74 -98 -140 -69 -50 10 48
-38 42 -97 -142 -86 -72 -16 14
-38 22 -90 -135 -89 -78 -28 -5
-33 13 -77 -116 -79 -71 -29 -11
-29 4 -65 -98 -70 -64 -30 -16
-24 -6 -52 -79 -60 -56 -30 -21
-20 -15 -39 -61 -51 -49 -31 -26
-17 -21 -32 -50 -45 -44 -32 -29
-16 -24 -29 -46 -43 -41 -32 -31
-15 -28 -25 -41 -39 -39 -31 -32
-14 -31 -22 -37 -36 -37 -31 -33
-13 -34 -19 -32 -34 -35 -31 -35
-12 -36 -17 -30 -32 -34 -30 -36
-12 -36 -17 -30 -32 -34 -31 -37
-11 -37 -17 -30 -32 -35 -32 -39
-11 -37 -17 -30 -32 -36 -32 -40
-11 -37 -17 -30 -32 -36 -33 -41
-10 -38 -17 -29 -33 -37 -34 -43
-10 -38 -17 -29 -33 -37 -34 -43
-10 -38 -17 -29 -33 -37 -34 -43
-10 -38 -17 -29 -33 -37 -34 -43
-10 -38 -17 -29 -33 -37 -34 -43
-9 -39 -18 -28 -33 -38 -35 -44
-7 -39 -18 -28 -33 -38 -35 -44
-6 -38 -17 -27 -32 -37 -35 -44
-5 -38 -17 -27 -32 -37 -35 -44
-3 -38 -17 -27 -32 -37 -35 -44
-2 -37 -16 -26 -31 -36 -34 -45
-2 -37 -16 -26 -31 -36 -34 -45
-2 -38 -15 -25 -31 -36 -33 -44
-2 -39 -15 -25 -31 -36 -33 -43
-2 -39 -15 -25 -31 -36 -33 -43
-3 -40 -14 -24 -31 -35 -32 -41
-3 -39 -14 -24 -31 -35 -32 -41
-2 -38 -14 -24 -30 -35 -32 -41
0 -38 -14 -24 -29 -35 -32 -41
0 -37 -14 -24 -29 -35 -32 -41
1 -36 -14 -23 -28 -34 -31 -43
1 -36 -14 -23 -28 -33 -31 -43
1 -35 -14 -23 -27 -32 -30 -41
1 -34 -14 -23 -27 -32 -29 -40
1 -34 -14 -23 -27 -31 -29 -40
1 -33 -13 -22 -26 -30 -28 -39
2 -33 -13 -22 -26 -30 -28 -39
4 -33 -13 -21 -25 -29 -28 -40
5 -33 -13 -21 -25 -29 -28 -40
6 -33 -13 -21 -25 -29 -28 -40
7 -32 -12 -20 -24 -28 -27 -41
7 -32 -12 -19 -24 -27 -27 -41
8 -31 -11 -18 -23 -26 -26 -40
8 -30 -11 -18 -22 -25 -25 -39
8 -30 -11 -17 -22 -24 -25 -39
9 -29 -10 -16 -21 -23 -24 -38
10 -28 -10 -16 -21 -22 -23 -38
11 -27 -11 -16 -20 -21 -22 -37
11 -27 -11 -16 -19 -21 -21 -36
12 -26 -11 -16 -19 -20 -20 -36
13 -25 -12 -15 -18 -19 -19 -35
13 -25 -12 -14 -17 -18 -18 -34
13 -25 -11 -13 -16 -17 -17 -33
13 -25 -10 -11 -14 -15 -16 -32
13 -25 -10 -10 -13 -14 -15 -31
14 -25 -9 -9 -12 -13 -14 -30
15 -25 -9 -9 -11 -12 -13 -29
15 -25 -9 -8 -11 -11 -12 -29
16 -25 -9 -7 -10 -9 -10 -28
17 -25 -9 -7 -9 -8 -9 -27
18 -24 -8 -6 -8 -7 -8 -26
19 -22 -8 -4 -6 -6 -7 -25
20 -21 -8 -3 -5 -5 -6 -24
21 -20 -8 -2 -4 -3 -4 -23
22 -18 -8 1 -2 -2 -3 -22
23 -17 -8 2 0 0 -2 -21
25 -16 -8 2 1 2 0 -20
26 -15 -8 3 2 3 1 -20
27 -14 -8 4 4 4 3 -19
29 -13 -8 4 5 6 4 -18
30 -12 -8 5 6 7 5 -17
32 -11 -8 6 7 8 6 -16
33 -11 -8 7 8 9 7 -15
34 -10 -8 9 9 10 8 -13
36 -9 -8 10 10 11 9 -12
37 -8 -7 11 11 12 10 -11
38 -7 -7 11 11 12 12 -11
39 -6 -6 11 11 13 13 -11
40 -4 -5 11 11 14 14 -11
42 -3 -5 11 11 14 16 -11
43 -2 -4 10 10 15 17 -10
42 -2 -4 10 10 15 17 -9
40 0 -4 9 9 14 17 -8
39 1 -4 8 8 13 17 -7
38 1 -4 8 8 13 17 -6
37 2 -5 7 7 12 17 -5
37 2 -5 7 7 12 17 -5
37 2 -5 7 7 12 17 -5
36 2 -5 7 7 12 18 -4
36 2 -5 7 7 12 18 -4
35 3 -4 6 8 13 19 -3
34 4 -4 6 8 13 19 -3
33 5 -4 6 7 12 18 -3
31 6 -4 6 6 11 17 -4
30 7 -4 6 6 11 17 -4
29 8 -5 5 5 10 16 -5
28 7 -4 5 5 10 15 -5
27 7 -3 5 6 10 15 -5
25 6 -2 6 7 9 14 -6
24 5 0 6 7 9 13 -6
23 4 1 7 8 8 12 -7
21 3 2 7 8 8 11 -7
20 2 3 8 8 7 10 -8
18 1 4 9 7 6 8 -9
16 0 5 9 7 6 7 -9
15 -2 6 10 6 5 6 -10
15 -3 6 10 6 4 5 -11
14 -4 6 10 6 3 4 -12
13 -5 6 9 6 1 2 -13
13 -6 6 9 6 0 1 -14
12 -7 5 8 5 -2 0 -15
10 -7 5 8 4 -3 0 -15
8 -7 5 8 4 -3 -2 -15
6 -8 4 7 3 -4 -3 -15
4 -8 4 7 2 -5 -3 -15
3 -9 3 6 1 -6 -4 -16
3 -10 3 6 1 -6 -4 -16
2 -10 3 6 1 -7 -4 -16
1 -11 3 5 0 -8 -5 -16
1 -12 3 5 0 -8 -5 -16
0 -13 4 4 -2 -9 -6 -15
0 -13 4 4 -2 -9 -7 -15
0 -13 4 4 -2 -9 -7 -16
0 -13 4 4 -2 -9 -8 -17
0 -13 4 4 -2 -9 -9 -17
0 -12 4 3 -3 -10 -10 -18
0 -12 4 3 -3 -10 -10 -18
0 -12 4 3 -3 -9 -10 -18
0 -11 4 3 -3 -8 -9 -17
0 -11 4 3 -3 -8 -9 -17
0 -10 3 3 -2 -7 -8 -16
0 -10 3 3 -2 -7 -8 -16
0 -10 3 3 -2 -7 -8 -16
0 -10 3 4 -2 -7 -8 -16
0 -10 3 4 -2 -7 -8 -16
0 -9 4 5 0 -8 -8 -15
0 -9 4 5 0 -8 -8 -15
0 -10 4 5 0 -8 -8 -15
-2 -11 4 5 0 -8 -8 -15
-2 -11 4 5 0 -8 -8 -15
-3 -12 5 4 -2 -8 -9 -15
-3 -12 5 4 -2 -7 -8 -15
-3 -11 5 4 0 -6 -7 -15
-3 -10 5 5 1 -5 -6 -14
-3 -10 5 5 1 -4 -5 -14
-3 -9 6 6 2 -3 -4 -13
-2 -9 6 6 2 -4 -4 -13
-2 -9 6 6 2 -4 -4 -13
0 -9 6 6 2 -5 -5 -13
1 -9 6 6 2 -6 -5 -13
2 -10 7 6 1 -7 -6 -13
1 -10 7 6 1 -7 -6 -13
1 -10 7 6 1 -7 -6 -13
0 -10 7 6 1 -7 -6 -13
-2 -10 7 6 1 -7 -6 -13
-3 -9 6 6 1 -6 -7 -12
-3 -9 6 6 1 -6 -7 -12
-3 -10 6 6 1 -6 -7 -12
-4 -11 6 5 1 -6 -7 -12
-4 -11 6 5 1 -6 -7 -12
-5 -12 6 4 0 -6 -7 -12
-5 -12 6 4 0 -6 -7 -12
-5 -12 6 4 0 -6 -7 -12
-6 -12 6 4 0 -7 -8 -12
-6 -12 6 4 0 -7 -8 -12
-7 -12 7 4 -2 -8 -9 -12
-7 -11 7 4 0 -7 -9 -12
-7 -10 7 5 0 -6 -8 -12
-7 -8 8 6 1 -4 -7 -11
-7 -7 8 6 2 -3 -7 -11
-6 -5 9 7 3 -2 -6 -10
-5 -3 12 10 5 1 -4 -8
-3 1 14 12 7 3 -2 -6
-2 3 16 14 9 5 1 -4
1 6 18 16 11 6 3 -2
2 8 20 18 13 8 5 1
2 9 21 19 14 9 5 1
2 10 22 21 15 10 6 2
2 12 24 22 17 11 7 3
2 13 25 24 18 12 7 3
1 14 26 25 19 13 8 4
1 15 26 25 19 13 8 4
1 15 26 25 19 13 8 5
1 16 26 25 20 13 8 6
1 17 26 25 20 13 8 6
1 18 27 26 21 14 8 7
2 20 25 25 21 14 8 8
2 22 24 25 21 14 8 8
3 24 22 24 20 14 8 9
4 25 20 23 20 14 8 10
5 27 19 22 19 14 9 11
5 26 18 21 19 14 10 11
6 25 16 21 19 14 10 11
7 24 15 20 19 15 11 11
7 23 13 19 19 15 12 11
8 22 12 17 18 16 13 12
8 19 10 14 15 14 12 11
8 16 8 11 12 13 11 11
7 14 6 8 9 11 9 10
7 11 4 4 6 9 8 9
6 8 2 2 4 7 6 8
3 5 2 1 2 5 4 5
1 1 2 0 1 2 1 2
-3 -3 1 -2 -2 -2 -3 0
-5 -6 1 -3 -3 -5 -6 -4
-7 -9 0 -4 -5 -7 -8 -6
-9 -12 0 -5 -6 -8 -9 -7
-11 -15 0 -5 -7 -9 -10 -9
-13 -17 0 -6 -8 -10 -12 -10
-14 -20 0 -7 -9 -11 -13 -12
-16 -22 1 -8 -10 -12 -14 -13
-16 -22 1 -8 -11 -13 -15 -13
-16 -22 1 -8 -12 -14 -16 -14
-16 -23 0 -9 -13 -16 -17 -15
-16 -23 0 -9 -14 -17 -18 -15
-17 -24 -2 -10 -15 -18 -19 -16
-17 -24 -2 -10 -15 -18 -19 -16
-17 -24 -2 -11 -15 -18 -19 -16
-17 -25 -2 -12 -15 -18 -19 -16
-17 -25 -2 -12 -15 -18 -19 -16
-18 -26 -2 -13 -15 -17 -20 -16
-18 -26 -2 -13 -15 -17 -20 -16
-18 -26 -2 -13 -15 -17 -20 -16
-18 -26 -3 -13 -15 -17 -20 -16
-18 -26 -3 -13 -15 -17 -20 -16
-18 -26 -4 -12 -16 -18 -20 -17
-18 -26 -3 -11 -16 -18 -20 -17
-18 -27 -2 -9 -15 -18 -20 -17
-17 -28 1 -8 -14 -18 -20 -18
-17 -28 2 -6 -14 -18 -20 -18
-15 -28 5 0 -9 -15 -20 -18
-11 -25 11 13 3 -4 -15 -15
-7 -22 18 25 14 8 -10 -12
-2 -18 24 38 26 19 -5 -9
3 -15 30 51 37 29 0 -6
9 -4 35 62 52 47 13 5
20 21 37 69 72 73 43 30
30 47 39 77 92 100 71 56
40 71 42 85 111 127 101 81
52 97 43 93 132 153 130 106
58 123 37 89 144 172 154 132
55 153 15 62 140 176 172 158
51 184 -8 35 136 180 189 185
47 214 -30 8 131 184 206 212
44 244 -53 -19 127 188 223 238
