I II V1 V2 V3 V4 V5 V6
-9 -25 19 18 0 -14 -22 -22
-7 -25 19 19 -2 -16 -24 -20
-7 -24 20 22 -4 -16 -26 -19
-6 -22 20 23 -4 -12 -21 -18
-6 -16 21 23 -2 -12 -17 -12
-9 -18 22 23 1 -9 -20 -18
-10 -18 23 25 6 -8 -18 -17
-8 -16 23 25 10 -7 -14 -16
-12 -16 23 25 13 -7 -15 -17
-8 -21 23 23 7 -8 -21 -21
-6 -25 25 26 4 -8 -20 -16
-6 -27 26 27 1 -9 -20 -22
-4 -28 26 30 -2 -10 -25 -24
-2 -21 31 33 3 -6 -20 -17
1 -17 32 33 8 -4 -12 -11
2 -14 32 34 15 -3 -13 -13
4 -12 32 37 18 -3 -11 -10
4 -13 33 36 18 -2 -9 -10
4 -13 32 35 18 -2 -9 -15
4 -18 32 35 17 -2 -12 -15
6 -18 34 38 17 0 -9 -11
4 -20 34 38 16 -1 -9 -10
4 -19 33 41 15 -1 -10 -9
4 -17 35 44 17 2 -7 -6
4 -14 34 44 23 2 -5 -5
9 -10 37 45 27 4 -6 -6
10 -8 39 49 31 6 -3 -5
10 -6 40 50 36 10 1 -2
11 -4 40 52 43 13 6 -4
11 -10 37 52 34 11 -3 -11
8 -12 38 54 32 9 -5 -7
8 -17 38 56 31 9 -7 -15
9 -17 39 59 32 7 -11 -15
13 -9 43 64 38 13 -4 -10
15 -8 45 69 43 15 0 -8
17 -5 46 71 49 15 1 -7
19 -4 47 71 51 18 2 -5
18 -4 50 77 56 22 7 0
18 -6 51 81 63 24 12 -3
17 -8 52 85 60 26 8 -2
17 -8 56 93 63 29 15 3
20 -8 55 97 64 32 13 4
21 -8 55 99 65 31 12 3
24 -4 57 103 71 33 17 4
26 5 57 107 74 35 18 5
28 3 61 111 80 39 23 8
28 5 63 113 87 42 26 9
32 10 64 117 94 47 31 14
33 12 65 120 101 51 33 12
34 9 64 123 94 48 30 10
34 7 65 126 92 49 28 12
35 7 64 126 92 49 27 10
39 7 63 128 90 49 25 8
38 10 65 130 95 54 31 14
40 15 65 133 98 55 37 19
37 16 64 131 98 55 35 17
36 18 63 130 98 55 36 21
40 18 66 130 101 58 42 28
40 18 67 130 102 61 43 19
40 17 67 129 98 59 41 21
40 17 67 130 98 59 42 26
40 19 66 130 93 56 40 24
38 20 66 128 89 54 39 21
43 22 65 126 88 53 38 27
45 27 64 126 87 50 37 27
42 25 65 121 90 47 37 26
40 23 65 115 90 46 34 25
38 23 65 113 88 45 35 25
36 23 63 108 86 42 34 21
38 19 60 102 75 35 25 18
38 16 59 99 69 34 22 20
36 14 58 94 61 29 19 17
36 11 55 90 53 24 14 11
35 16 57 87 52 26 15 16
33 18 56 85 53 24 19 18
31 19 53 79 53 22 15 13
29 15 51 73 52 20 14 13
29 20 54 71 52 19 15 15
29 20 53 68 49 16 11 9
28 12 51 62 44 15 6 4
27 12 52 60 42 15 8 11
29 10 50 57 35 11 5 12
27 9 50 53 32 8 0 8
27 9 50 50 28 7 2 13
25 11 49 45 26 4 1 14
25 14 50 41 28 6 1 15
25 14 50 39 27 6 3 14
24 13 49 36 29 5 5 15
22 10 47 34 29 5 5 11
23 7 45 29 20 1 -2 3
24 3 44 28 17 -1 -5 7
25 2 43 27 14 -4 -8 5
26 1 42 26 9 -6 -13 -1
25 2 43 25 13 -5 -8 5
23 6 43 24 13 -4 -5 9
22 5 42 22 15 -4 -7 7
22 5 41 20 10 -4 -6 4
22 6 41 19 13 -3 -3 8
19 4 41 20 14 -3 -4 3
21 5 42 18 10 -2 -5 4
21 6 43 19 11 -1 -4 10
23 5 40 19 7 -5 -8 9
24 5 39 15 5 -7 -11 4
21 5 38 13 4 -9 -13 8
20 5 37 15 2 -13 -12 7
25 10 40 17 6 -9 -9 6
26 12 40 15 9 -7 -7 10
26 14 40 15 11 -5 -4 11
24 13 40 15 13 -3 -3 3
23 5 36 9 7 -8 -11 -2
23 2 35 9 4 -9 -12 3
23 -1 35 12 1 -10 -15 2
23 -4 35 12 -3 -11 -18 -4
24 0 37 15 -1 -8 -15 4
25 5 38 16 4 -6 -11 8
27 10 38 17 10 -5 -9 7
30 12 38 17 12 -4 -6 9
27 9 39 19 13 -1 -5 13
25 3 38 19 14 -1 -6 4
24 3 38 20 13 -2 -6 4
23 4 39 20 14 -2 -5 11
25 6 37 20 11 -4 -7 9
29 8 38 20 9 -4 -8 7
31 10 38 21 9 -2 -8 10
32 13 38 23 11 -1 -6 14
30 16 39 19 15 2 -4 9
30 18 40 20 18 4 -2 14
30 19 41 24 22 6 2 18
30 18 42 25 24 7 2 8
31 14 40 23 17 4 -6 5
31 13 38 22 14 2 -6 8
32 13 37 22 11 1 -8 5
32 12 35 21 9 0 -10 0
34 16 36 23 15 2 -7 7
34 19 37 26 16 2 -4 10
35 23 38 24 17 3 -3 4
36 25 38 23 19 3 -2 10
33 21 40 25 21 6 4 13
35 20 40 23 22 6 0 4
34 19 38 21 19 6 -2 4
33 17 40 24 19 5 -2 9
35 15 40 24 15 4 -2 13
37 16 39 24 14 3 -2 4
38 16 37 23 15 3 -1 12
40 22 36 25 16 2 -1 11
40 27 37 26 20 4 1 9
40 25 38 24 22 7 5 13
40 26 38 25 24 9 7 14
40 25 38 23 24 9 6 4
34 9 31 19 11 5 -10 -8
36 13 35 26 19 12 2 13
46 23 34 24 17 8 1 9
44 23 30 22 7 0 -15 -9
46 22 36 26 10 6 -2 12
44 25 38 26 15 9 3 13
44 28 38 26 18 10 6 14
44 31 38 26 21 11 9 15
44 34 38 26 24 12 12 16
44 31 38 24 21 10 7 14
44 29 36 23 20 9 4 11
45 29 34 21 19 8 3 7
45 24 33 20 18 7 0 4
47 25 36 22 22 10 1 11
45 30 37 23 21 9 1 8
47 32 38 27 19 9 1 9
47 33 39 28 17 8 2 12
44 36 37 25 21 9 6 14
44 37 37 25 22 10 3 10
45 38 37 25 24 11 7 13
45 41 36 25 25 12 9 14
47 40 33 23 20 8 5 12
45 35 29 19 15 6 2 10
44 33 27 19 14 5 -2 10
44 33 26 19 11 4 -5 8
46 40 27 22 15 6 -1 9
46 46 31 23 18 8 4 14
50 52 32 25 21 11 11 17
54 57 31 26 21 13 11 14
53 52 29 26 18 10 7 15
53 50 26 23 17 9 5 16
52 52 24 20 18 8 3 10
51 50 19 18 15 7 2 7
48 48 15 14 12 4 1 12
47 48 15 12 11 3 -1 9
46 48 15 12 10 3 -2 6
49 49 16 15 12 6 0 12
55 57 17 14 15 8 3 15
56 55 13 14 13 7 2 9
56 51 14 14 13 8 5 12
57 56 15 13 16 9 8 17
55 49 9 9 7 3 2 9
55 47 8 8 4 4 -1 10
56 51 10 11 10 6 3 18
57 53 9 10 7 6 0 11
59 54 12 11 15 8 4 13
57 53 13 13 15 9 7 17
57 57 15 14 18 10 9 20
57 57 16 15 17 9 8 18
52 48 17 13 14 6 6 15
49 43 16 12 10 3 1 12
45 37 15 11 4 0 -2 7
44 32 14 10 2 -2 -4 4
41 28 14 8 -2 -4 -7 2
39 27 13 8 -4 -6 -9 0
38 25 12 8 -6 -7 -13 -2
36 22 11 7 -8 -9 -11 -2
31 16 11 5 -6 -8 -12 -6
28 10 9 3 -8 -11 -16 -11
26 9 8 2 -7 -12 -16 -9
24 10 7 2 -6 -13 -18 -9
20 3 5 -1 -12 -16 -23 -14
17 -2 4 -2 -15 -18 -25 -13
14 -3 2 -3 -17 -21 -26 -11
10 -10 0 -5 -21 -25 -29 -15
7 -11 1 -3 -19 -22 -29 -15
11 -6 2 -2 -16 -21 -24 -11
8 -4 3 -2 -14 -20 -21 -9
5 -8 2 -3 -13 -21 -23 -13
4 -12 3 -4 -15 -20 -23 -13
3 -14 2 -4 -17 -21 -26 -16
2 -16 1 -5 -18 -24 -31 -19
1 -18 0 -6 -20 -25 -31 -21
-2 -18 0 -6 -21 -26 -29 -17
-3 -20 -1 -7 -23 -27 -33 -19
-6 -24 -2 -10 -25 -28 -33 -23
-5 -23 -3 -9 -26 -28 -30 -18
-4 -22 0 -9 -23 -25 -32 -19
-4 -23 1 -9 -22 -24 -31 -22
-4 -22 2 -8 -20 -23 -29 -19
-5 -21 3 -8 -17 -23 -26 -19
-5 -25 0 -12 -22 -27 -29 -24
-5 -29 0 -10 -25 -26 -30 -21
-5 -24 -1 -10 -25 -28 -32 -18
-3 -26 -2 -9 -27 -30 -35 -21
-11 -15 3 -8 -19 -28 -23 -7
-17 -20 -3 -14 -25 -33 -37 -25
-13 -23 -1 -12 -24 -31 -35 -22
-8 -9 7 -6 -9 -19 -17 -2
-14 -17 5 -6 -12 -23 -28 -20
-20 -40 2 -6 -24 -29 -44 -32
-18 -37 11 8 -14 -22 -32 -17
-14 -32 24 24 -2 -18 -32 -19
-18 -48 30 38 -4 -23 -51 -41
-14 -39 55 69 22 -6 -32 -18
-9 -18 78 107 63 9 -14 -8
-8 -15 95 143 89 19 -17 -22
-3 -5 103 166 113 39 -4 -11
8 21 103 165 139 66 31 22
20 45 82 137 139 74 33 15
30 49 58 104 125 90 47 30
42 72 22 47 107 112 87 71
53 105 -37 -44 66 123 112 97
61 126 -111 -161 -12 116 120 109
68 161 -163 -245 -56 136 171 165
78 213 -198 -311 -68 167 221 208
78 240 -246 -379 -85 188 241 218
76 267 -292 -441 -99 217 277 249
69 309 -328 -485 -101 255 329 300
64 333 -377 -532 -125 262 330 292
60 311 -398 -542 -142 275 328 284
33 282 -384 -525 -141 280 332 291
8 273 -367 -506 -153 251 293 261
-5 225 -344 -472 -177 183 209 194
-18 147 -284 -396 -167 115 134 146
-40 89 -229 -329 -163 28 45 80
-60 54 -200 -298 -201 -78 -50 15
-54 39 -174 -259 -203 -110 -78 -1
-45 33 -145 -209 -163 -88 -51 18
-39 21 -124 -169 -134 -74 -53 -4
-36 -3 -101 -126 -114 -56 -55 -16
-32 -15 -69 -86 -81 -39 -34 2
-34 -17 -53 -69 -70 -35 -33 -2
-34 -22 -53 -63 -74 -41 -53 -25
-27 -19 -36 -48 -56 -30 -33 1
-28 -4 -26 -36 -33 -23 -19 7
-25 -1 -25 -33 -31 -27 -33 -15
-27 -22 -19 -26 -27 -27 -33 -13
-27 -27 -15 -18 -26 -24 -36 -15
-31 -31 -9 -13 -23 -23 -32 -12
-31 -31 -4 -7 -19 -22 -28 -12
-30 -30 0 -2 -18 -23 -31 -16
-32 -31 -1 1 -22 -24 -30 -18
-30 -29 -1 0 -24 -24 -29 -13
-30 -31 -2 -1 -27 -28 -35 -21
-30 -33 -3 0 -32 -30 -40 -27
-29 -27 0 3 -25 -27 -38 -22
-28 -31 1 3 -19 -26 -38 -29
-28 -32 3 5 -15 -25 -38 -31
-29 -31 7 8 -12 -24 -32 -28
-27 -34 5 7 -15 -25 -37 -32
-27 -36 6 10 -18 -26 -42 -33
-26 -37 6 11 -19 -23 -40 -34
-26 -34 7 11 -18 -24 -39 -30
-28 -37 6 9 -15 -24 -40 -32
-28 -36 7 11 -12 -24 -38 -29
-25 -33 7 11 -10 -24 -34 -26
-28 -32 7 11 -9 -25 -35 -25
-24 -35 9 13 -8 -22 -34 -28
-24 -37 11 16 -6 -20 -30 -22
-26 -37 12 17 -4 -19 -27 -27
-26 -36 12 20 -2 -18 -29 -28
-27 -33 11 19 -6 -18 -30 -27
-25 -31 10 17 -6 -18 -26 -25
-25 -30 8 16 -4 -19 -31 -31
-24 -30 6 17 -6 -21 -33 -32
-23 -27 8 18 0 -20 -29 -27
-22 -25 8 19 2 -18 -27 -31
-21 -28 9 21 3 -16 -28 -30
-18 -26 12 26 5 -12 -23 -25
-22 -29 10 24 2 -13 -26 -30
-22 -31 9 27 -1 -15 -30 -33
-22 -32 11 30 -1 -14 -30 -34
-22 -32 10 30 3 -16 -31 -37
-19 -29 11 32 5 -13 -30 -34
-18 -26 13 35 7 -12 -27 -31
-18 -23 14 35 10 -9 -23 -26
-17 -20 14 36 15 -7 -18 -26
-15 -23 12 39 14 -5 -25 -31
-18 -24 14 42 16 -5 -23 -25
-18 -28 15 45 19 -3 -21 -31
-17 -27 17 49 24 -3 -21 -29
-13 -23 18 56 24 -1 -19 -24
-11 -24 19 61 25 1 -16 -24
-9 -23 19 63 27 1 -16 -25
-7 -24 19 63 25 4 -16 -25
-8 -18 22 71 33 8 -11 -23
-8 -18 23 75 43 10 -6 -27
-9 -18 24 79 43 12 -10 -27
-9 -16 28 87 49 15 -3 -23
-7 -21 27 93 49 15 -6 -26
-7 -24 27 95 47 13 -10 -29
-5 -23 29 99 50 14 -8 -30
-4 -17 29 103 50 15 -10 -31
0 -16 31 109 54 19 -4 -25
0 -13 33 111 61 22 0 -21
4 -7 34 115 68 27 6 -13
5 -4 35 118 75 31 9 -12
3 -6 37 122 75 33 10 -12
2 -7 39 126 76 35 12 -8
2 -6 39 127 79 36 15 -8
5 -5 39 130 80 37 17 -8
7 -2 39 130 80 39 18 -5
12 3 39 133 80 39 21 -1
12 4 38 131 77 38 16 -4
14 6 37 130 74 37 14 -1
15 7 39 129 79 38 19 6
14 8 39 128 82 41 21 -3
13 8 38 126 80 39 20 -1
12 9 37 126 82 39 22 4
12 4 36 124 75 36 18 0
8 2 36 122 69 34 15 -5
11 1 35 120 66 33 12 -1
11 3 34 120 63 30 9 -3
9 7 34 117 63 28 10 -1
8 7 33 111 62 26 8 1
7 9 32 109 59 24 10 4
6 11 29 104 56 20 10 3
7 9 27 101 52 19 8 1
6 6 27 99 51 20 8 6
3 4 27 95 48 17 8 6
2 1 25 92 45 14 6 3
0 5 23 85 40 11 4 4
-1 6 22 83 37 8 5 6
-2 6 19 77 33 5 -2 1
-3 1 17 71 28 2 -6 1
-1 7 19 67 30 1 -3 2
-1 10 17 64 29 -2 -5 -3
-2 5 14 58 26 -3 -8 -7
-3 8 14 56 26 -3 -4 1
-4 2 11 52 19 -7 -9 -4
-7 -3 10 47 14 -10 -16 -12
-8 -7 9 43 8 -11 -16 -11
-11 -9 7 37 4 -14 -19 -14
-9 -5 7 32 6 -15 -20 -12
-9 -4 6 29 3 -16 -19 -12
-10 -4 4 25 3 -18 -18 -10
-12 -6 1 22 1 -19 -19 -13
-14 -7 1 17 -1 -19 -21 -18
-14 -11 2 16 -1 -19 -21 -13
-14 -12 3 15 -1 -20 -21 -14
-14 -13 4 14 -3 -20 -23 -19
-16 -14 0 12 -4 -23 -23 -15
-17 -12 -1 10 -7 -24 -23 -13
-17 -15 -3 7 -8 -26 -28 -17
-16 -17 -5 4 -16 -28 -30 -22
-15 -14 -5 0 -12 -26 -28 -19
-17 -14 -5 0 -10 -27 -28 -25
-14 -11 -4 -3 -13 -27 -28 -25
-13 -8 -3 -3 -11 -27 -26 -20
-13 -12 -4 -1 -16 -28 -29 -24
-14 -15 -5 -5 -19 -29 -33 -30
-19 -18 -6 -7 -21 -30 -36 -27
-22 -21 -7 -5 -24 -33 -36 -29
-19 -19 -6 -3 -19 -32 -33 -29
-18 -18 -6 -5 -17 -31 -31 -22
-18 -17 -6 -5 -16 -30 -28 -18
-20 -19 -6 -5 -15 -29 -27 -23
-19 -20 -5 -9 -16 -29 -32 -28
-19 -18 -5 -9 -16 -29 -30 -21
-19 -16 -4 -6 -16 -29 -30 -20
-19 -14 -3 -6 -17 -29 -30 -24
-18 -15 -4 -6 -21 -28 -30 -22
-17 -13 -4 -6 -20 -28 -29 -20
-15 -11 -5 -6 -18 -29 -30 -23
-12 -12 -6 -7 -20 -30 -30 -23
-15 -10 -6 -7 -17 -28 -28 -20
-17 -15 -6 -7 -14 -27 -28 -28
-18 -14 -5 -6 -13 -27 -27 -27
-19 -12 -3 -6 -10 -26 -25 -19
-21 -15 -4 -6 -15 -27 -29 -22
-19 -18 -4 -6 -17 -28 -32 -27
-19 -21 -5 -5 -17 -27 -34 -27
-20 -23 -6 -3 -15 -27 -34 -26
-18 -21 -5 -5 -13 -27 -32 -30
-18 -18 -4 -4 -12 -26 -30 -22
-18 -16 -3 0 -10 -25 -26 -15
-18 -16 -2 1 -10 -25 -26 -22
-17 -15 -1 0 -11 -23 -27 -22
-17 -15 0 0 -10 -22 -24 -16
-16 -14 2 1 -9 -20 -23 -16
-16 -14 3 1 -7 -18 -22 -18
-15 -16 1 0 -6 -22 -24 -15
-16 -15 -1 2 -10 -24 -24 -14
-16 -13 -3 -1 -14 -25 -26 -22
-16 -13 -6 -3 -17 -27 -28 -18
-19 -13 -4 0 -10 -24 -21 -12
-17 -12 -2 -1 -6 -22 -22 -20
-18 -11 -2 -2 -6 -20 -21 -19
-19 -11 2 2 -3 -19 -18 -13
-18 -15 3 4 -8 -20 -21 -12
-15 -16 3 4 -10 -21 -22 -22
-13 -18 2 3 -10 -21 -22 -15
-10 -14 2 5 -10 -22 -23 -17
-10 -8 4 5 -9 -21 -20 -17
-10 -9 4 2 -8 -19 -17 -11
-10 -7 3 2 -7 -18 -16 -8
-10 -7 2 -1 -8 -19 -18 -16
-14 -1 9 3 7 -11 2 4
-16 -5 1 -4 -5 -22 -20 -25
-12 -16 0 -2 -14 -22 -30 -26
-14 -17 0 -2 -15 -24 -27 -23
-14 -18 0 -2 -16 -24 -26 -20
-14 -19 0 -2 -17 -24 -25 -17
-14 -20 0 -2 -18 -24 -24 -14
-14 -16 3 1 -15 -23 -21 -7
-14 -13 4 1 -12 -21 -18 -5
-13 -8 5 0 -9 -19 -13 -4
-13 -8 7 0 -6 -17 -10 -2
-15 -12 5 -1 -3 -16 -11 0
-17 -10 5 -1 -5 -17 -13 -8
-15 -11 5 2 -8 -17 -15 -12
-15 -13 5 2 -11 -18 -16 -14
-13 -7 7 3 -10 -18 -15 -10
-12 -5 7 3 -10 -18 -19 -12
-10 -3 7 3 -9 -18 -16 -7
-9 1 6 3 -9 -18 -15 -4
-7 2 6 5 -7 -18 -12 -7
-9 -1 5 1 -7 -18 -12 -8
-10 -1 6 1 -3 -17 -13 -7
-10 1 8 1 -1 -16 -13 -8
-10 -2 6 3 -4 -17 -14 -7
-12 -4 9 3 -8 -18 -14 -4
-10 -6 9 4 -12 -18 -12 -3
-8 -9 7 4 -19 -19 -17 -8
-6 -6 9 8 -14 -17 -12 0
-5 -2 10 7 -9 -15 -9 6
-5 6 12 6 -2 -13 -6 5
-5 10 11 6 1 -11 -2 7
-9 5 7 3 -4 -14 -7 6
-9 2 5 0 -7 -17 -11 -1
-9 -1 3 -1 -10 -19 -14 -8
-5 -3 2 1 -10 -18 -14 -6
0 5 4 1 -10 -18 -11 -2
0 3 -1 0 -15 -21 -14 -7
-1 -1 -1 -1 -18 -22 -13 -3
-1 4 -1 -3 -18 -23 -12 3
-5 -1 -4 -4 -18 -26 -15 -6
-5 -1 -4 -4 -16 -22 -15 -4
-4 5 -1 0 -5 -17 -8 5
-3 9 -1 0 -3 -14 -8 -1
-1 3 -1 0 -5 -15 -10 0
-3 -3 -1 1 -11 -17 -11 1
-3 -4 0 1 -14 -19 -13 1
-3 -9 0 1 -21 -23 -18 -4
-4 -10 4 -1 -16 -22 -14 1
-7 -9 4 -2 -14 -23 -15 2
-11 -9 4 -3 -14 -24 -14 1
-12 -8 4 -4 -10 -24 -12 2
-15 -12 3 -6 -15 -28 -15 -1
-15 -15 3 -6 -18 -30 -19 -6
-14 -19 3 -6 -21 -31 -25 -11
-14 -24 3 -7 -24 -33 -25 -14
-15 -26 3 -5 -24 -32 -27 -13
-16 -30 1 -7 -28 -35 -30 -17
-16 -29 0 -8 -29 -36 -29 -14
-16 -26 -1 -8 -30 -37 -30 -13
-16 -30 1 -8 -28 -35 -29 -16
-17 -30 2 -8 -25 -34 -27 -15
-18 -26 2 -8 -21 -34 -24 -13
-20 -28 2 -9 -19 -35 -23 -17
-18 -33 0 -11 -23 -37 -27 -18
-13 -30 0 -10 -26 -37 -26 -15
-15 -30 0 -10 -30 -37 -27 -14
-17 -36 -2 -11 -35 -39 -33 -19
-16 -33 1 -10 -31 -34 -25 -13
-15 -30 2 -8 -27 -33 -22 -12
-14 -27 3 -7 -22 -34 -21 -11
-13 -24 4 -6 -18 -33 -15 -9
-14 -26 4 -6 -18 -32 -14 -11
-15 -30 3 -7 -21 -33 -21 -15
-18 -36 2 -10 -24 -34 -24 -21
-17 -37 1 -9 -26 -34 -24 -18
-15 -33 2 -7 -24 -36 -26 -18
-14 -33 3 -7 -26 -36 -27 -20
-13 -31 4 -6 -27 -36 -27 -16
-13 -29 5 -6 -27 -37 -26 -15
-13 -31 3 -8 -26 -37 -24 -19
-13 -33 4 -6 -25 -34 -22 -17
-13 -26 4 -6 -21 -34 -21 -15
-11 -26 4 -5 -19 -34 -21 -19
-11 -33 7 -2 -23 -30 -17 -9
-11 -28 7 -2 -25 -31 -19 -13
-11 -37 3 -4 -36 -37 -35 -26
-12 -37 9 -2 -27 -29 -15 -2
-16 -19 11 -2 -18 -31 -14 -6
-14 -24 12 4 -14 -31 -22 -22
-8 -27 21 18 -4 -24 -18 -21
-12 -24 42 40 20 -10 0 -1
-10 -34 46 52 20 -17 -23 -33
-2 -41 63 81 30 -10 -24 -32
-3 -36 88 125 61 7 -8 -16
2 -25 105 159 83 17 -3 -18
11 -17 105 176 93 25 -8 -25
16 11 111 175 125 60 37 22
30 47 96 147 139 74 57 35
42 61 66 108 129 88 67 36
56 82 30 47 115 110 101 69
67 117 -21 -44 90 131 150 115
77 142 -99 -165 16 126 156 117
88 163 -159 -253 -38 142 185 153
84 195 -204 -325 -60 167 231 198
88 236 -250 -391 -77 192 261 224
98 275 -300 -453 -99 217 283 239
95 319 -334 -497 -101 255 337 296
90 345 -375 -538 -109 274 360 310
80 329 -394 -548 -114 289 360 298
55 310 -386 -535 -117 288 356 291
22 295 -359 -510 -117 269 337 279
3 231 -342 -476 -143 195 243 196
0 145 -284 -398 -147 119 148 130
-18 85 -225 -325 -147 32 57 72
-34 60 -192 -286 -187 -68 -28 23
-40 25 -172 -251 -205 -112 -74 -13
-21 29 -133 -195 -161 -88 -41 16
-17 31 -104 -149 -120 -66 -23 14
-10 21 -79 -108 -92 -48 -23 -2
-12 7 -51 -72 -65 -31 -12 0
-14 13 -29 -51 -38 -19 7 16
-4 12 -33 -49 -46 -29 -19 -11
-7 -7 -24 -36 -44 -28 -21 -7
-10 -10 -16 -26 -35 -25 -9 7
-9 -7 -11 -19 -33 -27 -15 1
-5 -20 -13 -18 -43 -35 -31 -17
-3 -22 -6 -8 -37 -32 -30 -15
-7 -23 1 -3 -29 -29 -22 -6
-7 -20 7 3 -20 -26 -14 0
-6 -16 12 8 -14 -25 -13 2
-4 -18 14 12 -12 -20 -10 1
-2 -15 15 12 -10 -18 -7 7
-2 -16 15 12 -9 -20 -11 0
-2 -17 15 14 -10 -20 -14 -5
-3 -17 13 15 -11 -21 -16 0
-4 -23 13 15 -11 -22 -18 -7
-6 -26 14 17 -13 -23 -20 -9
-9 -27 17 20 -16 -24 -16 -6
-7 -26 20 19 -13 -23 -14 -8
-7 -24 22 22 -10 -22 -16 -9
-6 -21 23 23 -5 -17 -11 -10
-6 -14 25 23 2 -16 -7 -6
-4 -21 21 21 -1 -17 -15 -13
-4 -24 21 23 -2 -18 -16 -13
-1 -25 20 23 -4 -19 -15 -13
-4 -28 19 23 -7 -21 -19 -15
-4 -29 20 23 -7 -18 -16 -15
-4 -29 23 26 -4 -16 -10 -6
-6 -27 25 27 -1 -15 -5 -8
-6 -24 26 30 2 -14 -5 -6
-5 -22 26 30 5 -14 -5 -6
-3 -21 26 29 8 -12 0 -5
-3 -21 25 29 13 -11 -4 -12
-2 -22 24 31 14 -11 -5 -14
-2 -21 23 31 14 -10 -7 -9
-2 -21 22 31 12 -10 -7 -13
-2 -26 22 32 9 -10 -10 -12
0 -26 24 36 7 -8 -7 -7
-4 -24 25 35 11 -9 -7 -11
-4 -23 25 37 13 -9 -8 -13
-4 -21 28 39 18 -6 -5 -13
-4 -18 28 38 27 -6 -3 -15
0 -21 27 38 24 -7 -8 -17
2 -22 27 41 21 -8 -9 -17
3 -23 26 41 19 -7 -9 -15
5 -24 24 42 19 -7 -8 -18
4 -23 27 44 17 -4 -8 -17
0 -22 30 48 20 -3 -3 -7
-1 -24 32 52 24 0 2 -9
-1 -21 35 57 30 1 5 -3
2 -19 35 59 31 4 7 -4
3 -20 35 63 33 5 8 -6
4 -19 34 64 36 4 6 -9
5 -20 33 63 35 6 4 -11
8 -16 37 70 37 7 7 -6
10 -16 37 73 43 8 10 -9
11 -16 37 76 39 9 4 -8
13 -14 40 83 41 11 9 -3
12 -12 44 88 49 15 12 -3
11 -12 45 91 53 15 12 -5
12 -8 48 96 62 18 18 -5
12 1 49 101 68 21 20 -5
14 -6 48 102 65 20 18 -7
14 -9 47 103 65 20 16 -9
18 -9 45 106 65 22 16 -7
19 -12 43 108 65 23 13 -12
19 -10 47 115 66 25 19 -7
18 -7 51 120 70 29 24 2
18 -2 53 122 76 32 30 7
21 3 55 126 80 35 35 12
22 3 56 127 81 37 36 14
26 7 55 129 84 37 39 15
25 7 53 126 84 36 34 9
26 8 51 124 84 35 32 9
26 9 49 121 84 34 34 18
26 10 49 120 82 35 33 9
26 10 48 118 75 31 29 11
26 11 47 118 72 29 28 16
24 12 48 116 73 32 30 14
20 12 50 114 73 32 31 11
23 13 51 112 76 33 32 17
23 17 52 112 79 32 33 17
22 12 46 107 71 26 28 13
20 7 43 99 64 22 22 11
18 4 40 95 55 18 20 10
16 1 35 88 46 12 16 5
19 6 35 85 46 12 16 8
20 8 37 83 47 14 18 16
19 11 39 79 46 12 20 19
20 13 39 76 45 10 20 19
16 12 38 70 40 9 17 19
13 10 36 67 39 6 19 18
10 7 32 60 37 3 13 10
7 -1 29 53 34 0 10 7
7 5 29 47 29 -2 9 10
7 6 27 44 25 -6 5 5
6 -1 24 38 19 -8 0 1
5 0 24 36 16 -9 2 9
4 3 23 32 17 -10 0 5
1 3 22 27 18 -12 -4 -2
0 4 21 23 18 -12 -1 0
-3 7 19 17 20 -14 -1 -2
-1 3 16 12 13 -16 -7 -6
-1 -2 14 9 5 -18 -9 -8
-2 -8 11 5 0 -21 -11 -8
-4 -16 7 2 -7 -23 -15 -13
-6 -12 7 -1 -8 -22 -15 -14
-6 -13 8 -2 -7 -21 -13 -5
-6 -11 9 -3 -6 -21 -11 -2
-6 -9 10 -4 -7 -20 -11 -3
-6 -11 7 -7 -5 -22 -10 -3
-7 -8 7 -8 -5 -22 -9 -3
-7 -10 6 -10 -3 -23 -13 -9
-6 -11 5 -12 -8 -24 -14 -16
-8 -9 2 -14 -11 -26 -14 -10
-11 -12 1 -14 -12 -27 -16 -15
-9 -12 1 -17 -18 -27 -18 -14
-9 -12 1 -17 -19 -27 -18 -8
-7 -10 2 -14 -17 -26 -17 -9
-6 -9 3 -17 -15 -25 -17 -14
-9 -8 4 -18 -12 -24 -16 -10
-10 -7 5 -15 -10 -25 -12 -11
-9 -11 2 -17 -13 -28 -15 -16
-8 -14 0 -19 -17 -29 -19 -14
-8 -17 -2 -19 -22 -30 -22 -15
-10 -23 -4 -19 -27 -31 -27 -25
-10 -20 -2 -20 -26 -30 -27 -24
-9 -16 -1 -19 -24 -29 -22 -13
-8 -12 1 -15 -22 -28 -19 -8
-7 -8 3 -14 -21 -27 -16 -8
-5 -11 1 -13 -21 -27 -16 -8
-5 -9 2 -14 -18 -26 -15 -8
-4 -7 2 -15 -14 -26 -16 -13
-2 -8 2 -17 -14 -26 -16 -15
-6 -9 1 -17 -15 -25 -18 -11
-7 -15 0 -17 -16 -25 -20 -18
-7 -15 0 -16 -19 -26 -21 -16
-7 -14 1 -16 -20 -26 -21 -7
-7 -12 3 -16 -17 -24 -20 -11
-5 -10 4 -16 -15 -24 -20 -15
-5 -8 4 -15 -11 -22 -19 -14
-6 -5 4 -13 -5 -21 -16 -12
-8 -10 2 -19 -11 -25 -19 -22
