I II V1 V2 V3 V4 V5 V6
-1 -2 -2 -7 -5 -9 28 10
-9 -5 0 -4 -5 -10 28 10
-15 -5 2 -2 -3 -8 29 10
-13 -6 3 -1 -3 -8 28 9
-11 -6 3 0 -3 -9 26 6
-8 -5 4 2 -2 -9 27 5
-9 -9 5 3 1 -6 28 8
-9 -9 4 3 0 -7 29 9
-9 -5 3 3 -1 -7 28 8
-9 -4 2 2 -2 -9 28 6
-9 -5 1 -1 -4 -9 25 5
-10 -6 1 0 -6 -11 25 5
-11 -9 3 2 -4 -10 24 3
-10 -10 5 4 -2 -9 26 5
-9 -9 4 5 -2 -9 25 4
-8 -9 5 7 -1 -9 26 4
-8 -11 6 7 1 -5 29 6
-10 -12 6 9 2 -4 31 10
-8 -11 5 8 2 -5 31 9
-9 -8 5 7 1 -7 30 9
-12 -6 4 6 0 -7 30 8
-9 -7 6 8 2 -6 30 9
-6 -7 7 9 2 -6 30 7
-10 -9 8 10 2 -6 30 7
-10 -9 8 11 4 -5 32 8
-9 -8 7 13 2 -7 32 7
-6 -5 6 11 3 -6 35 6
-5 -6 7 13 4 -4 40 9
-6 -7 7 12 5 -3 40 9
-5 -6 8 11 4 -4 38 9
-7 -6 8 10 4 -3 37 8
-8 -7 8 11 3 -7 36 9
-7 -5 9 12 3 -6 34 6
-7 -3 10 12 3 -7 32 5
-9 -7 12 15 6 -4 35 6
-8 -7 12 17 6 -5 33 6
-8 -8 12 16 7 -3 34 6
-6 -8 11 17 7 -2 35 8
-4 -5 10 16 7 -3 35 8
-4 -5 9 16 7 -4 34 8
-5 -3 10 16 7 -2 35 8
-6 -5 11 18 8 -2 35 9
-7 -4 14 19 9 -1 35 8
-6 -4 16 22 10 0 36 8
-7 -6 16 23 12 0 37 8
-6 -6 17 23 12 0 36 8
-8 -7 17 24 13 2 36 10
-5 -4 14 22 11 0 35 9
-4 -4 14 22 12 0 35 8
-6 -6 14 21 11 -1 32 8
-7 -7 15 22 11 0 33 8
-5 -7 15 23 11 -1 33 8
-6 -6 17 25 12 -1 32 6
-6 -5 19 28 14 0 34 8
-5 -5 22 32 17 4 36 10
0 -3 22 32 17 3 35 9
1 -1 22 33 18 4 36 10
-1 0 22 35 19 5 37 12
-4 -2 22 36 19 5 37 12
-5 -3 24 37 21 6 37 12
-6 -5 23 37 20 6 37 11
-5 -3 25 36 19 5 37 11
-3 0 25 37 20 4 35 9
-3 0 27 40 22 6 36 10
-2 1 28 43 24 16 39 12
-1 -2 28 43 24 21 38 11
0 -1 27 45 26 26 39 11
1 1 27 46 27 28 40 13
0 -1 27 48 29 30 42 14
1 1 29 50 31 30 42 16
-2 0 29 50 30 31 42 14
-2 1 32 52 31 31 42 16
0 4 33 53 32 31 41 14
0 2 34 55 32 31 41 12
1 4 35 57 33 32 41 13
2 4 37 60 35 33 41 14
3 4 38 61 37 35 43 14
6 6 37 62 38 36 43 15
5 4 37 62 40 37 44 17
5 5 36 62 39 36 43 16
6 8 35 62 38 37 43 15
5 13 34 62 36 32 40 12
7 12 35 64 38 34 41 13
8 8 38 67 40 35 42 14
6 1 39 70 42 37 44 16
6 3 42 73 45 39 45 18
6 5 43 76 49 44 48 20
9 7 44 77 49 43 49 21
13 10 43 77 49 43 50 20
11 9 43 77 49 43 49 20
11 9 43 77 49 43 50 20
12 10 46 80 50 44 51 22
11 11 45 82 51 44 51 20
13 14 45 82 49 42 50 19
12 10 44 83 51 43 51 20
14 10 44 82 51 42 49 19
15 14 43 83 53 45 51 21
14 13 43 83 52 44 52 22
17 15 42 83 52 44 52 23
16 13 42 83 51 43 51 22
16 13 41 81 49 42 51 22
16 19 43 81 49 41 50 23
13 18 44 81 49 41 50 22
13 14 45 82 49 40 50 22
15 12 43 81 49 40 49 22
16 10 43 80 48 39 48 21
18 11 40 79 48 39 49 20
15 13 39 77 46 38 50 23
19 13 35 74 43 36 47 22
20 15 35 71 41 35 46 21
18 16 33 68 39 34 46 20
18 15 33 67 38 32 46 22
19 14 34 66 39 31 45 20
18 15 32 64 37 30 45 19
18 14 33 63 37 30 44 21
17 13 33 62 36 29 44 21
17 16 30 58 35 29 43 19
18 17 28 55 32 27 43 19
17 13 26 51 30 27 42 20
16 8 24 49 29 26 42 19
13 10 20 44 25 24 40 18
14 13 18 41 23 20 38 19
14 11 18 40 22 20 37 17
14 8 16 37 20 19 36 15
15 11 16 35 20 18 36 15
16 13 16 35 20 18 38 17
14 13 15 33 20 20 38 16
11 14 12 30 18 18 37 15
13 13 10 26 17 17 36 15
13 9 9 23 15 16 35 15
13 10 6 20 13 16 35 15
12 9 6 17 11 13 33 14
11 6 5 15 10 12 32 12
10 5 3 15 10 12 33 13
8 4 4 14 10 14 35 14
6 8 3 14 10 14 36 14
11 10 -1 9 7 12 33 11
7 6 -2 7 6 10 33 10
5 2 -2 7 6 11 34 11
4 0 -3 4 5 10 33 10
1 1 -4 2 4 10 34 10
2 4 -4 0 2 8 33 9
3 -2 -3 1 3 9 34 8
3 -1 -5 0 1 8 34 7
2 -1 -5 -1 1 7 34 7
2 -4 -5 -2 1 7 35 7
6 -4 -7 -3 3 8 36 7
6 -3 -8 -4 1 8 36 7
4 -1 -8 -5 0 7 35 6
-1 -1 -7 -6 1 7 36 7
-5 -4 -6 -6 1 8 37 9
-3 -4 -7 -7 -1 5 35 8
0 -4 -8 -9 -3 4 33 5
-2 -4 -7 -8 -4 4 34 5
-2 -3 -8 -8 -3 3 33 4
-4 -5 -6 -6 -2 4 35 6
-2 -2 -8 -8 -2 3 35 5
3 -1 -9 -9 -2 3 36 4
1 -3 -9 -9 -3 2 35 5
1 -3 -9 -10 -3 3 35 5
2 -1 -9 -11 -3 3 35 5
0 -3 -8 -11 -5 2 34 6
-2 -3 -8 -11 -5 1 33 5
-1 -3 -7 -10 -3 2 35 5
-1 -3 -7 -10 -4 1 33 4
1 -3 -8 -10 -5 0 32 3
2 -4 -9 -11 -4 1 32 2
4 -3 -9 -12 -4 1 32 3
2 -2 -10 -11 -4 0 32 5
1 -3 -10 -12 -4 0 32 4
2 -1 -9 -13 -5 0 32 4
0 0 -9 -12 -5 0 30 4
-5 0 -8 -12 -5 0 31 3
-5 -4 -6 -9 -2 2 32 4
-7 -6 -7 -8 -3 1 32 4
-7 -1 -8 -8 -4 0 31 2
-4 2 -9 -9 -3 -1 30 1
-3 -4 -8 -10 -3 0 31 2
-3 -5 -9 -10 -3 1 31 2
-3 -3 -10 -11 -3 2 31 3
-4 -2 -9 -11 -4 1 32 3
-1 -2 -8 -10 -4 1 32 3
-3 -2 -9 -10 -4 -1 30 1
-3 -3 -6 -9 -3 1 31 3
-4 -2 -7 -9 -4 1 30 1
-3 -2 -8 -9 -5 0 29 0
-1 -1 -8 -8 -3 1 30 -1
-5 -3 -8 -8 -4 1 31 1
-6 -8 -8 -7 -2 2 32 3
-2 -2 -9 -9 -3 1 31 2
-2 3 -11 -12 -6 0 30 1
2 0 -7 -9 -4 2 32 3
1 -2 -7 -7 -3 2 32 2
2 -2 -8 -8 -3 1 32 1
3 -2 -7 -6 -3 1 31 2
-2 -2 -6 -6 -2 1 31 2
-4 -2 -5 -5 0 4 34 3
-3 -1 -6 -5 -1 5 35 5
-5 -2 -6 -6 -1 4 35 4
-3 -1 -6 -5 0 4 36 4
-2 1 -7 -6 -1 4 36 3
-2 2 -6 -6 -2 3 36 4
0 2 -6 -6 0 3 35 3
-1 -1 -5 -5 0 4 36 2
-3 0 -3 -2 2 6 37 4
-1 0 -5 -3 0 3 35 2
-1 -2 -6 -3 1 5 35 1
0 0 -6 -3 2 4 37 2
-2 -1 -6 -3 1 4 36 4
-1 1 -6 -3 1 4 35 3
-1 1 -6 -5 0 5 35 3
-1 1 -7 -6 -2 2 33 1
0 1 -7 -7 -1 1 32 0
2 2 -8 -6 -1 1 32 -1
0 -1 -6 -6 0 2 32 -1
2 0 -7 -5 -1 0 31 -2
2 1 -7 -4 1 1 31 -1
1 1 -7 -5 1 2 32 1
0 1 -6 -4 2 3 33 1
-1 -1 -7 -5 1 3 32 3
-2 0 -6 -5 0 4 34 4
-4 -1 -5 -4 1 4 34 4
-5 -4 -4 -3 3 5 34 4
-3 -2 -5 -4 2 4 34 3
-2 2 -6 -5 0 2 32 1
-2 4 -7 -6 -1 0 31 0
0 6 -8 -6 0 0 31 0
1 3 -9 -8 -2 0 30 0
1 -1 -7 -6 1 3 32 2
1 -1 -7 -7 2 3 33 2
-1 0 -8 -9 0 2 32 2
1 2 -8 -8 -2 0 31 2
-2 0 -9 -9 -1 -1 29 -1
-2 -2 -9 -9 -1 -1 29 0
2 1 -8 -8 -1 0 29 0
3 -1 -8 -8 -2 -1 29 -1
2 -1 -8 -8 0 -1 30 -1
1 0 -9 -10 -2 -2 28 -1
2 -1 -9 -10 -3 -2 27 -2
2 0 -10 -11 -3 -1 27 -2
0 0 -9 -11 -3 -2 28 -1
-2 -2 -8 -11 -3 -2 28 1
-3 -3 -7 -9 -2 -2 28 0
-6 -6 -8 -9 -3 -2 28 -1
-5 -4 -9 -11 -4 -3 26 -2
-3 0 -9 -12 -5 -5 25 -3
-4 0 -10 -12 -5 -5 25 -4
-5 -3 -7 -11 -3 -2 27 -2
-4 -1 -10 -12 -5 -4 25 -2
-2 -2 -8 -12 -4 -3 26 -1
0 -3 -8 -13 -5 -3 27 -1
0 -4 -11 -15 -8 -6 24 -3
-1 -3 -10 -13 -6 -4 25 -2
-5 -5 -10 -13 -6 -4 24 -3
0 -2 -10 -13 -6 -4 23 -3
2 -2 -9 -11 -4 -3 24 -1
-1 -4 -10 -12 -5 -4 24 -3
-2 -4 -10 -12 -5 -4 25 -3
-1 -2 -11 -13 -6 -5 25 -3
2 -2 -12 -15 -7 -6 24 -4
4 1 -11 -15 -7 -6 25 -4
-1 0 -9 -13 -5 -5 26 -2
0 -1 -10 -14 -7 -7 25 -4
3 0 -9 -15 -7 -7 24 -4
2 0 -10 -15 -8 -8 23 -5
0 -4 -10 -14 -7 -6 25 -5
-2 -5 -10 -13 -6 -5 26 -4
-3 -4 -13 -16 -9 -8 25 -5
-3 2 -13 -16 -9 -8 25 -5
-2 1 -14 -16 -9 -7 25 -5
-1 -2 -12 -16 -8 -6 26 -3
-1 -2 -10 -15 -8 -6 26 -3
-3 -4 -11 -15 -8 -6 25 -4
-3 -4 -11 -14 -8 -6 25 -3
-2 -1 -10 -15 -9 -7 24 -4
-1 -1 -13 -17 -10 -9 20 -7
-1 -1 -13 -17 -10 -8 21 -6
-2 -5 -13 -17 -11 -9 21 -6
-4 -8 -13 -17 -11 -8 21 -6
-3 -9 -13 -17 -9 -7 22 -4
-4 -5 -12 -19 -10 -10 22 -4
-3 -2 -14 -19 -12 -11 20 -6
-3 -3 -12 -18 -10 -8 21 -5
-5 -3 -13 -17 -10 -8 20 -6
-3 -2 -11 -16 -9 -7 20 -5
-3 -5 -11 -16 -9 -6 20 -5
-3 -6 -11 -15 -7 -7 22 -4
0 -5 -12 -16 -9 -8 20 -5
-2 -5 -12 -16 -9 -8 20 -5
-4 -5 -12 -15 -8 -7 22 -4
-2 -7 -12 -16 -8 -6 21 -4
-4 -7 -12 -17 -9 -8 19 -4
-3 -3 -12 -17 -9 -9 19 -5
-3 -6 -11 -16 -8 -8 20 -5
-3 -6 -10 -15 -7 -7 21 -4
-2 -5 -10 -16 -7 -7 20 -4
-3 -7 -12 -17 -9 -7 19 -4
-3 -4 -13 -18 -11 -8 17 -6
-2 -2 -12 -17 -10 -9 18 -4
0 -2 -14 -18 -11 -10 15 -7
0 -1 -14 -19 -11 -10 16 -6
0 -2 -16 -20 -13 -12 13 -9
-1 -8 -13 -18 -11 -9 16 -6
-3 -7 -12 -17 -9 -8 16 -5
-4 -6 -11 -18 -10 -10 16 -6
-3 -4 -12 -16 -10 -9 16 -5
-2 -4 -11 -16 -9 -8 17 -3
-4 -5 -11 -15 -9 -8 17 -4
-2 -3 -13 -17 -10 -9 15 -6
-1 -3 -13 -15 -9 -7 16 -4
-1 -2 -13 -17 -9 -7 16 -4
-2 -3 -15 -19 -12 -11 13 -6
-4 -4 -15 -19 -12 -11 13 -7
-3 -5 -13 -18 -11 -10 14 -5
-3 -5 -12 -18 -11 -10 14 -6
-3 -6 -12 -18 -11 -9 14 -6
-2 -3 -13 -19 -12 -10 13 -8
0 -5 -13 -20 -12 -11 13 -6
-1 -6 -12 -18 -10 -10 14 -6
-4 -6 -11 -17 -9 -8 14 -4
-5 -4 -12 -17 -11 -9 14 -4
-3 -3 -14 -18 -12 -10 12 -6
-2 -6 -15 -19 -13 -10 11 -7
-1 -6 -14 -19 -13 -12 11 -7
1 -3 -13 -18 -13 -12 10 -7
-1 -5 -13 -18 -12 -11 10 -7
0 -7 -14 -19 -13 -12 10 -9
-3 -6 -13 -17 -11 -11 11 -6
-9 -4 -12 -18 -11 -10 11 -6
-6 -4 -13 -18 -10 -11 12 -6
-2 -6 -13 -19 -13 -12 11 -7
-2 -7 -13 -19 -12 -12 10 -7
-2 -7 -12 -17 -11 -10 11 -6
-3 -6 -12 -18 -12 -11 11 -6
-3 0 -13 -19 -13 -12 9 -8
-4 -1 -13 -18 -12 -11 9 -7
-7 -10 -12 -17 -10 -11 10 -5
-6 -13 -11 -17 -10 -10 11 -6
-5 -10 -11 -17 -10 -10 11 -5
-2 -6 -13 -18 -11 -10 9 -6
-1 -6 -12 -18 -12 -10 9 -7
-4 -8 -12 -18 -12 -10 7 -8
-3 -9 -11 -17 -12 -11 7 -7
0 -2 -14 -21 -14 -14 4 -10
0 -3 -14 -20 -15 -14 4 -11
1 -10 -13 -18 -13 -11 5 -9
-3 -13 -13 -19 -13 -12 5 -9
-4 -12 -13 -20 -13 -12 6 -9
-3 -9 -12 -18 -11 -10 8 -7
-3 -9 -12 -18 -11 -10 8 -7
-3 -7 -12 -18 -12 -11 8 -6
0 -3 -11 -17 -10 -10 8 -6
1 -6 -10 -16 -9 -9 8 -5
1 -4 -8 -14 -7 -7 10 -4
1 2 -8 -14 -9 -9 8 -6
2 3 -8 -15 -8 -8 8 -8
1 -3 -6 -12 -6 -7 9 -5
-3 -4 -6 -11 -5 -7 9 -5
-1 -1 -6 -14 -7 -8 9 -7
-1 -2 -6 -13 -6 -7 9 -5
-1 -2 -5 -14 -6 -7 8 -6
2 2 -3 -12 -5 -6 9 -6
3 2 1 -9 -1 -4 11 -3
8 5 1 -7 0 -3 11 -1
14 10 2 -5 2 0 13 0
13 12 3 -3 4 1 14 1
13 15 5 1 7 5 18 5
12 19 4 0 7 6 18 6
12 17 4 -1 6 5 17 5
13 16 3 0 7 5 18 5
14 16 2 -1 7 6 18 5
14 18 1 0 7 5 17 5
13 18 0 -1 7 6 17 5
12 15 0 -1 7 6 17 5
10 16 0 -2 6 4 15 5
10 11 -1 -2 5 4 15 4
12 4 -4 -4 4 3 14 2
16 5 -8 -7 0 -1 10 -1
14 3 -9 -8 -2 -2 8 -2
13 3 -12 -9 -3 -2 8 -2
15 2 -13 -10 -2 -2 9 -1
9 1 -13 -11 -3 -3 8 -1
6 1 -10 -12 -5 -3 8 0
9 0 -11 -13 -7 -4 6 -3
8 -2 -13 -16 -9 -7 4 -4
10 3 -15 -20 -12 -11 0 -8
4 0 -15 -19 -12 -11 -1 -8
-2 -7 -12 -16 -9 -7 2 -4
-4 -7 -12 -18 -11 -8 1 -5
-7 -9 -13 -20 -14 -10 -2 -7
-3 -6 -13 -22 -15 -12 -4 -8
-5 -8 -14 -23 -17 -14 -6 -10
-7 -9 -14 -26 -19 -17 -9 -12
-8 -9 -16 -25 -20 -18 -10 -13
-10 -16 -15 -25 -19 -16 -9 -12
-12 -16 -13 -24 -19 -15 -9 -12
-10 -13 -13 -25 -18 -15 -9 -12
-8 -10 -14 -25 -18 -16 -10 -11
-6 -10 -14 -25 -19 -17 -11 -12
-7 -13 -15 -26 -20 -17 -11 -13
-9 -14 -15 -28 -20 -18 -12 -13
-7 -10 -14 -27 -21 -18 -13 -13
-7 -11 -12 -26 -19 -16 -12 -12
-8 -13 -12 -25 -19 -16 -11 -12
-10 -14 -13 -26 -19 -18 -12 -11
-12 -17 -13 -26 -20 -19 -13 -13
-11 -16 -14 -26 -20 -18 -13 -12
-9 -15 -15 -27 -21 -19 -15 -14
-9 -15 -14 -27 -20 -18 -14 -13
-7 -15 -15 -27 -20 -18 -14 -13
-7 -14 -15 -28 -20 -19 -14 -13
-9 -14 -14 -27 -20 -19 -15 -14
-10 -13 -14 -26 -20 -19 -14 -12
-10 -10 -15 -28 -21 -20 -17 -14
-9 -9 -16 -29 -21 -20 -17 -15
-11 -14 -15 -28 -22 -20 -17 -14
-11 -16 -14 -28 -21 -20 -16 -14
-9 -16 -15 -28 -21 -20 -17 -14
-9 -16 -15 -29 -22 -21 -18 -16
-8 -15 -17 -29 -23 -21 -20 -16
-9 -14 -16 -29 -22 -20 -20 -16
-12 -12 -15 -28 -21 -19 -19 -15
-11 -9 -14 -28 -20 -20 -18 -16
-11 -12 -13 -26 -20 -18 -16 -13
-9 -18 -13 -26 -19 -18 -16 -14
-10 -15 -13 -26 -20 -19 -17 -15
-11 -14 -14 -28 -21 -19 -17 -15
-11 -15 -13 -25 -19 -17 -14 -13
-10 -16 -12 -27 -18 -18 -16 -13
-10 -17 -15 -28 -21 -20 -17 -15
-9 -18 -15 -27 -19 -18 -15 -13
-13 -18 -13 -25 -18 -17 -15 -12
-13 -16 -13 -26 -18 -18 -15 -12
-12 -17 -12 -25 -19 -16 -15 -11
-13 -19 -13 -26 -19 -17 -15 -13
-12 -16 -14 -27 -21 -19 -17 -15
-10 -14 -15 -27 -20 -19 -17 -14
-12 -15 -13 -25 -18 -17 -15 -13
-11 -12 -13 -25 -17 -18 -15 -13
-14 -15 -12 -24 -17 -17 -14 -12
-12 -18 -12 -22 -15 -15 -12 -10
-7 -13 -12 -21 -15 -15 -12 -11
-4 -11 -14 -19 -15 -16 -13 -13
-1 -11 -9 -9 -8 -10 -10 -10
0 -13 -3 1 -2 -8 -10 -13
2 -15 5 11 1 -7 -11 -17
6 -12 16 31 16 4 -5 -12
12 2 29 57 39 25 10 -1
22 16 53 100 74 54 30 12
35 31 81 149 115 89 58 29
47 49 97 181 149 120 86 50
69 72 99 201 178 152 117 74
98 106 97 235 226 201 164 111
130 142 87 264 273 252 215 151
161 171 62 278 311 297 264 192
183 201 36 288 345 340 313 230
184 232 5 273 364 371 352 267
177 258 -23 252 370 387 377 296
161 264 -37 221 354 376 371 301
141 265 -48 168 307 334 339 285
113 244 -59 91 224 253 272 247
77 210 -75 -6 110 143 180 190
50 178 -89 -76 30 66 112 145
31 141 -106 -122 -24 16 66 108
18 111 -122 -153 -60 -20 33 80
9 83 -128 -177 -96 -56 2 49
-6 57 -118 -180 -108 -71 -16 29
-13 41 -105 -161 -100 -70 -20 20
-10 34 -96 -143 -92 -68 -24 10
-6 33 -83 -118 -78 -60 -21 5
-5 33 -64 -91 -55 -43 -12 6
-5 34 -51 -71 -42 -33 -8 7
-6 35 -42 -60 -35 -29 -8 2
-9 30 -33 -52 -31 -27 -8 -2
-10 20 -25 -45 -25 -23 -8 -3
-11 14 -15 -34 -20 -21 -7 -5
-13 11 -8 -27 -16 -17 -8 -10
-12 7 -4 -21 -14 -16 -8 -11
-11 2 0 -16 -11 -16 -9 -15
-11 -5 1 -14 -11 -18 -11 -17
-11 -9 4 -12 -9 -15 -10 -17
-9 -5 3 -13 -11 -17 -10 -17
-9 -5 3 -13 -12 -17 -12 -19
-10 -6 3 -13 -12 -17 -13 -20
-14 -9 4 -13 -11 -15 -13 -18
-13 -13 5 -12 -12 -18 -15 -20
-11 -14 6 -10 -11 -18 -16 -23
-12 -12 6 -11 -12 -19 -16 -23
-12 -8 6 -11 -13 -20 -17 -24
-12 -8 7 -8 -10 -19 -16 -24
-12 -11 9 -5 -6 -15 -14 -21
-11 -13 11 -4 -6 -13 -10 -18
-13 -14 10 -3 -6 -13 -10 -19
-13 -11 9 -4 -7 -15 -13 -21
-13 -11 9 -5 -8 -15 -14 -20
-13 -13 9 -4 -9 -16 -15 -22
-11 -13 10 -3 -8 -15 -15 -23
-12 -11 11 -3 -8 -15 -14 -22
-13 -13 11 -3 -8 -15 -15 -22
-12 -15 12 -1 -7 -16 -14 -23
-12 -15 12 -1 -5 -15 -15 -23
-12 -12 12 -1 -7 -15 -14 -21
-14 -9 12 0 -5 -14 -13 -20
-16 -13 14 2 -4 -12 -12 -19
-12 -12 14 0 -4 -11 -13 -18
-11 -11 14 0 -6 -14 -14 -20
-15 -12 15 2 -5 -12 -14 -21
-14 -12 16 1 -5 -14 -14 -21
-12 -14 15 1 -5 -14 -15 -21
-10 -12 16 4 -4 -15 -14 -22
-8 -9 17 5 -1 -11 -12 -20
-8 -11 17 4 -3 -12 -12 -19
-5 -10 15 4 -3 -12 -14 -21
-8 -11 15 4 -3 -12 -14 -21
-10 -13 18 5 -3 -11 -12 -18
-14 -12 20 8 -1 -10 -10 -16
-15 -13 21 10 1 -8 -10 -17
-12 -10 22 9 0 -9 -11 -18
-10 -8 21 8 -1 -11 -13 -19
-15 -12 21 10 -1 -12 -13 -20
-14 -14 23 11 3 -8 -12 -18
-10 -12 22 10 1 -11 -11 -17
-12 -12 22 10 1 -10 -12 -18
-12 -8 22 11 3 -9 -11 -17
-8 -6 22 10 3 -9 -12 -16
-7 -5 23 12 1 -9 -12 -17
-10 -8 26 15 5 -6 -10 -17
-14 -11 27 15 5 -6 -10 -16
-12 -10 27 15 4 -7 -11 -16
-11 -12 27 17 5 -7 -11 -17
-12 -14 28 19 7 -5 -8 -16
-11 -13 29 20 6 -4 -7 -13
-9 -12 28 19 6 -5 -9 -15
-10 -9 28 20 6 -4 -10 -15
-10 -6 27 19 6 -5 -10 -14
-11 -8 29 21 6 -4 -9 -14
-11 -8 32 24 10 -2 -8 -14
-9 -7 32 24 9 -4 -8 -14
-7 -5 31 23 8 -5 -10 -16
-7 -9 34 28 11 -1 -7 -14
-7 -12 35 29 13 0 -6 -13
-6 -8 34 28 11 -1 -6 -12
-6 -7 32 27 11 -2 -8 -15
-8 -7 33 29 12 -3 -9 -15
-7 -6 35 29 13 -1 -7 -13
-7 -8 35 32 13 0 -7 -13
-7 -5 37 34 15 1 -7 -14
-8 -2 39 36 16 2 -5 -12
-7 -7 40 38 18 4 -4 -11
-5 -9 42 42 19 5 -2 -11
-2 -6 42 42 21 5 -2 -11
-3 -3 41 42 19 4 -2 -10
-6 -3 44 45 22 6 -1 -9
-7 -4 44 47 24 8 -1 -9
-9 -6 45 47 24 8 0 -8
-7 -6 45 48 23 8 1 -9
-5 -5 44 49 24 8 -2 -11
-6 -6 47 52 26 10 1 -8
-4 -7 49 54 28 11 1 -8
-2 -6 48 56 28 11 2 -9
0 -3 50 56 31 13 4 -7
1 1 49 56 30 12 3 -6
0 4 49 57 30 13 1 -8
0 2 50 59 31 14 3 -8
-2 -4 53 62 35 18 6 -4
0 -3 54 63 35 16 7 -4
1 0 53 65 36 17 4 -6
2 0 54 65 36 17 5 -5
3 -1 55 67 37 18 7 -4
2 2 54 69 37 18 7 -6
4 1 56 71 39 20 8 -4
6 4 56 71 40 21 9 -2
7 3 58 73 42 21 10 -1
7 5 59 76 44 23 11 1
4 6 59 75 44 24 12 2
1 5 60 77 44 24 12 1
4 6 59 77 43 24 10 -1
6 5 58 76 43 23 10 -1
7 5 58 77 43 24 10 0
9 8 59 80 44 25 11 1
10 7 58 79 44 25 10 1
9 8 58 79 44 25 11 3
9 10 57 80 45 25 12 2
10 15 56 79 45 24 11 2
13 15 58 78 45 24 11 3
14 11 58 79 45 24 11 3
15 7 56 79 44 24 12 2
14 6 55 77 42 23 9 1
10 6 54 77 42 22 11 3
13 7 54 77 42 22 10 4
14 7 52 75 41 22 10 2
12 10 51 73 39 21 10 3
13 12 51 74 41 23 12 5
15 14 52 73 40 23 13 4
18 16 50 70 39 23 13 4
17 16 49 68 36 19 11 3
16 14 48 66 36 19 11 2
17 15 47 64 34 18 10 2
15 14 46 62 33 17 9 1
14 13 45 61 32 17 8 2
16 13 42 57 30 16 8 1
15 13 39 54 27 14 6 2
12 11 37 49 25 11 5 1
11 9 36 47 24 9 6 1
9 9 35 45 25 9 6 2
14 14 32 41 20 6 4 1
14 11 30 38 18 4 1 -2
10 6 30 36 17 4 2 -2
13 6 30 34 16 4 1 -1
14 6 25 32 14 2 1 -3
14 9 24 29 13 1 1 -4
11 9 20 25 11 -1 -1 -3
6 3 20 24 11 0 -1 -3
6 2 19 21 9 1 -1 -3
5 5 17 18 9 0 -1 -4
5 5 15 15 6 -1 -2 -4
7 3 15 15 7 -1 -2 -5
7 1 15 13 7 -1 -1 -4
4 0 16 13 6 -1 0 -2
4 2 12 10 4 -3 -3 -6
1 -2 10 8 4 -3 -4 -7
4 -2 9 7 2 -4 -5 -5
5 -1 6 4 0 -6 -7 -9
2 -2 5 3 0 -6 -5 -9
0 -2 6 0 0 -5 -5 -8
-2 -3 4 -2 -3 -7 -7 -10
-1 -6 4 -2 -2 -8 -9 -12
-2 -6 4 -2 -2 -7 -7 -9
-3 -8 4 -3 -2 -7 -6 -10
-1 -7 4 -2 -3 -6 -7 -11
-2 -8 1 -5 -4 -7 -9 -12
-3 -8 1 -5 -4 -7 -9 -11
-5 -5 -1 -6 -5 -8 -9 -12
-4 -5 -2 -9 -7 -9 -10 -13
-3 -8 0 -9 -6 -9 -9 -12
-2 -9 -1 -9 -7 -10 -10 -12
-3 -9 -1 -9 -7 -10 -11 -14
-1 -9 -1 -10 -8 -10 -10 -13
-3 -10 0 -9 -8 -10 -10 -13
-3 -8 0 -7 -6 -9 -9 -12
-1 -6 -1 -8 -5 -8 -8 -12
-3 -6 -1 -9 -7 -10 -9 -12
-3 -5 -1 -9 -7 -10 -9 -12
-3 -5 -1 -8 -6 -9 -9 -11
-3 -8 0 -10 -7 -9 -10 -12
-2 -7 -1 -9 -8 -10 -11 -12
-2 -8 -2 -11 -9 -11 -11 -14
-5 -8 -2 -12 -9 -11 -11 -14
-5 -6 -1 -11 -9 -10 -11 -13
-4 -5 -2 -11 -10 -12 -13 -13
-4 -3 -3 -11 -9 -11 -11 -13
0 -2 -3 -11 -9 -12 -12 -14
3 -5 -3 -10 -8 -11 -11 -12
-1 -7 0 -7 -5 -8 -8 -10
-2 -6 -1 -10 -7 -9 -10 -11
-3 -6 -1 -9 -8 -10 -10 -11
-4 -7 -1 -9 -7 -9 -10 -11
-10 -8 0 -9 -7 -10 -10 -11
-10 -7 0 -8 -6 -9 -10 -10
-9 -7 -1 -8 -8 -10 -10 -11
-7 -7 -1 -8 -6 -8 -9 -10
-3 -6 -2 -8 -7 -8 -9 -10
-2 -7 -1 -7 -6 -8 -9 -10
-3 -5 -1 -7 -7 -7 -9 -10
-3 -3 0 -8 -6 -8 -9 -11
-3 -3 0 -6 -7 -9 -9 -9
-1 -3 1 -7 -7 -9 -9 -10
-2 -5 1 -7 -7 -9 -10 -11
-3 -5 1 -5 -5 -8 -9 -10
-4 -4 3 -3 -5 -6 -7 -9
-5 -5 0 -4 -5 -6 -8 -10
-4 -7 -1 -6 -6 -7 -9 -10
-2 -5 -2 -7 -7 -8 -9 -11
-2 -2 -3 -8 -8 -9 -9 -12
-1 0 -2 -7 -7 -9 -9 -11
-2 -4 0 -6 -5 -7 -8 -9
-4 -4 1 -5 -4 -5 -7 -11
-4 -1 2 -5 -4 -6 -7 -9
-4 -3 2 -5 -4 -6 -8 -10
-3 -4 1 -3 -5 -6 -8 -11
-3 -4 0 -4 -5 -5 -7 -10
-4 -5 0 -4 -5 -6 -6 -9
-1 -2 0 -3 -4 -5 -6 -9
1 -1 -2 -4 -5 -6 -7 -9
2 -2 -1 -5 -6 -6 -8 -10
