I II V1 V2 V3 V4 V5 V6
34 -8 -7 70 46 54 -8 77
34 -8 -10 74 50 59 -3 82
33 -6 -6 76 61 60 -2 85
37 -4 0 76 59 62 -2 88
38 0 -1 85 57 66 0 89
36 5 -5 87 64 71 2 90
37 5 3 94 81 82 10 96
38 6 5 99 88 86 15 98
41 8 2 102 93 88 16 98
43 11 7 112 99 96 23 101
44 14 1 116 98 101 29 102
43 17 -3 111 101 104 31 103
40 17 4 113 105 108 34 105
41 19 -2 125 110 109 34 107
43 22 -1 129 110 114 37 109
44 26 -1 127 116 119 42 110
48 28 2 135 131 128 49 114
48 29 4 136 138 135 56 118
48 34 11 135 132 138 57 120
51 36 2 144 138 148 66 125
52 39 -1 146 150 155 74 129
53 45 4 150 153 156 75 129
51 46 1 155 151 161 78 133
50 45 -11 149 147 160 77 133
51 52 -15 149 146 160 77 134
53 57 -8 145 147 166 81 134
55 59 -3 141 151 166 80 136
54 55 -5 145 160 171 85 140
54 57 -9 145 162 177 88 144
57 60 -8 148 148 180 93 147
57 63 -5 151 160 185 99 148
54 64 -2 156 169 187 101 148
57 69 -11 152 160 186 100 148
57 69 -15 152 163 184 99 147
53 66 -17 153 167 184 100 149
55 72 -14 150 167 185 100 148
58 67 -8 145 168 188 103 150
60 67 -12 142 170 187 102 148
58 68 -8 141 156 188 103 145
55 66 -8 140 152 187 104 142
56 68 -12 141 154 185 104 141
56 70 -14 140 164 182 103 137
53 66 -8 129 160 178 100 133
50 66 -2 130 160 174 101 126
49 62 1 129 156 170 98 116
49 58 -6 125 147 165 92 107
49 55 -12 122 143 158 87 98
42 48 -8 115 129 150 79 92
38 47 0 119 122 142 76 89
39 47 -14 115 112 134 70 80
39 48 -15 108 96 126 64 76
39 45 -8 104 92 121 62 72
35 39 -11 96 89 112 55 64
33 32 -9 91 89 105 49 60
32 33 -2 89 82 98 45 54
29 24 2 84 82 91 41 49
28 20 4 77 69 84 35 45
24 15 0 78 55 77 29 40
20 12 -7 69 55 66 20 36
21 12 -7 65 37 59 14 28
19 6 -5 67 31 53 10 22
18 3 -8 59 21 43 1 15
19 4 -7 53 14 39 -1 10
16 -1 -10 48 16 33 -6 5
15 -5 -2 52 14 33 -6 3
13 -5 -4 49 9 29 -9 -2
10 -6 -1 43 -1 23 -14 -7
9 -7 -11 39 -2 22 -16 -10
10 -17 -9 39 -8 18 -19 -11
9 -14 -4 36 -16 13 -24 -15
7 -16 -3 34 -15 11 -25 -16
4 -18 -12 34 -18 7 -28 -16
7 -13 -4 37 -27 3 -31 -19
8 -9 -4 31 -27 1 -32 -18
7 -18 -9 22 -17 1 -31 -19
6 -22 -5 30 -15 4 -28 -23
6 -23 -2 40 -20 4 -29 -23
5 -21 -9 36 -18 3 -29 -24
4 -20 3 38 -20 5 -28 -27
6 -19 0 30 -24 4 -28 -28
8 -21 0 38 -20 2 -28 -26
4 -23 -3 33 -12 0 -30 -25
3 -23 -10 17 -25 -4 -35 -27
2 -28 -3 22 -25 -4 -35 -26
2 -28 -7 20 -25 -5 -36 -28
6 -28 -9 26 -19 -1 -32 -27
6 -26 -4 31 -10 2 -29 -27
4 -23 -3 36 -16 -1 -32 -31
4 -22 -7 36 -20 0 -33 -32
3 -29 -4 34 -14 4 -28 -31
1 -26 -5 25 -13 2 -29 -31
2 -22 -3 32 -15 0 -30 -33
1 -24 -6 29 -18 -5 -35 -35
2 -29 -13 27 -19 -6 -36 -35
3 -27 -11 27 -19 -6 -36 -36
1 -29 -9 26 -11 -5 -36 -36
3 -31 -8 30 -10 -3 -36 -35
3 -30 -2 34 -11 -2 -37 -37
2 -31 -3 30 -19 -2 -35 -35
4 -28 -5 34 -14 0 -32 -35
3 -24 1 33 -14 0 -32 -36
5 -26 9 29 -9 1 -33 -34
6 -22 0 30 -10 -2 -36 -38
4 -21 -6 32 -18 -6 -38 -40
5 -26 -3 32 -20 -3 -36 -38
6 -29 0 28 -18 -2 -35 -37
5 -26 -6 26 -21 -6 -39 -41
4 -28 -3 35 -22 -2 -35 -40
5 -23 -8 40 -25 -3 -37 -41
4 -22 -3 40 -19 -1 -33 -40
3 -25 -5 41 -14 2 -29 -38
4 -20 -11 37 -17 -3 -33 -42
5 -18 -9 37 -15 -2 -32 -45
5 -24 -5 40 -16 3 -26 -45
4 -23 -10 48 -14 2 -29 -45
4 -25 7 52 -6 2 -28 -44
5 -28 16 41 -9 0 -30 -43
6 -23 -3 37 -15 -3 -33 -47
8 -21 -11 39 -19 -3 -34 -49
7 -25 -7 44 -16 0 -30 -46
5 -23 -7 50 -13 4 -24 -45
1 -25 -5 57 -12 4 -24 -45
0 -19 -9 50 -15 1 -27 -47
3 -19 0 47 -9 5 -22 -45
4 -20 6 47 -2 6 -24 -46
4 -18 7 47 -2 4 -25 -48
3 -23 1 47 1 3 -25 -47
1 -25 -8 48 -1 1 -27 -46
3 -24 3 47 -1 1 -27 -46
3 -24 0 45 -1 1 -25 -45
3 -17 -6 43 -15 -4 -31 -47
2 -20 -1 48 -18 -2 -29 -44
1 -21 -5 52 -17 -4 -31 -45
3 -17 7 50 -14 -2 -28 -44
4 -20 12 49 -9 1 -24 -46
3 -20 2 50 -1 0 -25 -47
3 -22 4 56 4 2 -24 -44
0 -22 9 57 -6 -1 -26 -45
4 -15 4 52 -6 -6 -31 -49
2 -19 -1 56 -5 -5 -29 -49
-4 -20 -3 52 -15 -10 -32 -50
-3 -22 -6 51 -17 -10 -32 -48
-2 -19 0 50 -19 -8 -30 -48
-1 -19 2 50 -18 -7 -28 -44
2 -18 2 57 -8 -3 -23 -42
3 -21 1 56 -8 -4 -23 -43
4 -20 7 60 -9 -6 -22 -40
3 -16 9 64 -2 -4 -21 -42
-1 -18 12 63 -5 -2 -20 -43
-2 -18 8 58 -4 -3 -22 -43
-4 -20 3 57 -10 -5 -23 -43
-4 -20 -2 55 -11 -9 -26 -43
0 -18 -2 55 -10 -10 -27 -42
-2 -20 -3 61 -13 -7 -24 -39
1 -21 2 60 -7 -5 -23 -39
2 -21 0 62 -3 -4 -21 -39
0 -16 4 62 -6 -7 -24 -39
1 -13 5 61 -9 -8 -23 -43
1 -17 6 66 -6 -3 -20 -42
1 -15 5 64 -16 -6 -22 -44
-1 -17 10 58 -12 -8 -22 -43
-6 -21 10 59 -10 -9 -22 -41
-3 -20 5 55 -20 -14 -26 -42
-1 -19 4 54 -21 -14 -25 -43
-2 -21 -4 54 -23 -16 -27 -43
-1 -23 -1 63 -20 -14 -27 -42
-2 -17 -1 60 -16 -15 -28 -44
-1 -18 2 62 -11 -15 -26 -44
-2 -19 2 66 -6 -9 -20 -42
-1 -20 1 67 -14 -11 -20 -42
0 -20 5 63 -11 -9 -21 -40
-2 -18 4 65 -15 -11 -20 -40
-5 -19 -6 66 -23 -16 -25 -41
-5 -20 -6 62 -18 -16 -26 -42
-3 -20 3 59 -18 -16 -28 -43
-4 -22 0 66 -22 -20 -31 -44
-3 -15 1 66 -25 -20 -30 -46
-1 -19 9 64 -23 -18 -27 -44
-2 -22 2 70 -15 -14 -24 -43
-3 -20 9 63 -14 -12 -21 -40
-5 -22 13 64 -11 -13 -20 -40
-6 -21 10 70 -10 -10 -18 -41
-6 -18 9 74 -14 -10 -16 -42
-1 -16 6 65 -16 -14 -20 -45
0 -18 10 68 -13 -14 -19 -44
1 -17 4 68 -27 -19 -25 -47
-1 -19 0 66 -25 -19 -24 -45
-7 -18 4 73 -19 -16 -22 -45
-8 -20 9 77 -13 -13 -19 -42
-4 -20 11 75 -17 -11 -15 -40
-4 -22 10 70 -19 -13 -17 -41
-3 -18 14 67 -20 -15 -19 -42
-4 -18 16 69 -15 -12 -15 -41
-5 -24 25 72 -16 -12 -14 -40
-5 -23 17 74 -18 -13 -16 -42
-6 -22 14 71 -19 -16 -18 -44
-6 -22 17 64 -22 -18 -21 -43
-5 -20 19 61 -23 -17 -20 -40
-8 -22 7 65 -25 -16 -21 -40
-8 -24 10 66 -27 -19 -24 -40
-3 -19 8 62 -27 -19 -24 -41
-3 -14 -1 62 -29 -20 -25 -42
-4 -19 8 59 -17 -17 -22 -40
-6 -14 5 61 -11 -16 -20 -40
-5 -15 15 64 -21 -17 -23 -41
-1 -18 12 63 -20 -17 -22 -40
-4 -19 15 53 -25 -21 -26 -41
-3 -19 10 53 -28 -20 -25 -38
-2 -17 10 62 -28 -19 -25 -37
-7 -21 10 62 -32 -19 -25 -35
-7 -22 8 58 -34 -19 -26 -35
-8 -22 15 66 -23 -17 -24 -34
-5 -19 22 55 -24 -18 -25 -34
-4 -20 16 51 -19 -14 -19 -31
-5 -20 7 56 -24 -14 -20 -35
-3 -21 7 55 -21 -14 -21 -36
-2 -12 10 55 -22 -14 -21 -39
-5 -19 18 58 -21 -13 -18 -36
-3 -21 16 58 -20 -13 -17 -35
-5 -21 11 54 -21 -12 -18 -35
-6 -20 9 49 -27 -16 -22 -36
-4 -18 7 45 -26 -16 -21 -36
-7 -22 13 44 -23 -15 -21 -36
-6 -18 13 50 -23 -16 -20 -40
-7 -16 19 49 -21 -14 -19 -38
-9 -14 21 40 -20 -13 -21 -39
-6 -18 20 43 -15 -11 -18 -39
-6 -23 14 48 -9 -8 -14 -38
-7 -21 14 48 -7 -8 -16 -37
-9 -18 22 44 -12 -10 -16 -36
-10 -19 16 36 -17 -13 -19 -38
-10 -16 12 35 -17 -13 -20 -36
-11 -18 16 42 -15 -13 -19 -36
-10 -18 7 40 -17 -18 -23 -37
-9 -12 9 36 -23 -18 -25 -40
-9 -20 11 42 -20 -15 -21 -38
-7 -19 12 40 -22 -14 -21 -37
-4 -16 20 34 -16 -11 -18 -37
-8 -20 28 31 -15 -10 -16 -32
-10 -21 23 32 -15 -8 -14 -30
-10 -19 17 23 -19 -10 -16 -33
-8 -16 11 19 -28 -16 -22 -36
-9 -17 17 20 -24 -15 -20 -36
-12 -18 20 21 -18 -15 -20 -35
-14 -19 20 18 -22 -17 -23 -35
-12 -18 19 14 -21 -17 -21 -35
-10 -17 13 18 -22 -17 -20 -36
-8 -14 15 18 -15 -14 -19 -34
-6 -14 20 14 -15 -10 -16 -32
-8 -14 14 9 -22 -12 -16 -32
-8 -12 10 11 -16 -10 -14 -31
-8 -15 15 16 -10 -6 -12 -30
-9 -18 18 16 -11 -9 -13 -30
-10 -17 19 9 -12 -10 -13 -32
-13 -17 21 5 -9 -13 -17 -32
-12 -21 13 5 -14 -12 -16 -28
-9 -18 19 4 -12 -10 -15 -28
-11 -18 19 3 -14 -11 -15 -27
-12 -12 17 8 -8 -8 -12 -29
-11 -12 13 -2 -10 -10 -14 -30
-10 -11 15 -3 -6 -10 -14 -29
-9 -9 21 2 -9 -7 -11 -29
-9 -11 17 -1 -10 -8 -11 -30
-10 -4 13 -6 -10 -11 -15 -33
-13 -1 17 -7 -9 -14 -18 -33
-12 -12 16 -7 -12 -13 -16 -28
-10 -8 16 -15 -12 -12 -16 -29
-12 -12 11 -12 -10 -12 -16 -28
-14 -13 14 -7 -14 -14 -17 -26
-12 -7 12 -19 -19 -16 -18 -28
-11 -11 14 -20 -18 -13 -15 -24
-11 -15 20 -15 -12 -8 -12 -21
-11 -15 20 -15 -9 -7 -9 -21
-9 -16 16 -21 -9 -9 -11 -22
-12 -15 14 -24 -4 -7 -10 -20
-12 -13 14 -32 -5 -11 -14 -22
-11 -13 13 -29 -11 -11 -15 -21
-12 -15 15 -24 -9 -8 -13 -21
-13 -12 16 -29 -12 -11 -16 -23
-12 -12 12 -25 -15 -12 -17 -24
-13 -15 13 -28 -10 -11 -15 -25
-14 -13 22 -30 -17 -13 -16 -27
-12 -12 15 -21 -13 -9 -11 -26
-15 -14 21 -22 -12 -9 -12 -25
-12 -9 21 -26 -7 -9 -13 -26
-8 -11 25 -25 -8 -5 -10 -25
-10 -14 27 -27 -5 -5 -8 -25
-10 -12 30 -28 -4 -6 -10 -27
-9 -12 23 -26 2 -5 -10 -26
-8 -5 18 -29 -7 -9 -13 -28
-8 0 22 -23 -13 -7 -12 -26
-9 7 26 -22 -9 -7 -13 -27
-6 5 34 -20 -3 -3 -9 -26
-5 6 30 -16 -2 -1 -6 -26
-8 6 17 -25 -6 -3 -9 -30
-8 8 20 -23 -1 -5 -11 -30
-9 5 27 -17 5 -3 -8 -33
-11 -1 34 -13 6 -1 -6 -31
-8 2 28 -22 5 0 -5 -32
-5 8 26 -23 -5 -8 -11 -34
-4 9 25 -22 -9 -10 -13 -33
-4 6 25 -20 -1 -10 -13 -33
-5 -1 18 -24 -6 -15 -17 -35
-5 -1 12 -29 -14 -20 -20 -35
-6 3 10 -28 -10 -18 -19 -36
-7 -1 13 -20 -12 -14 -15 -32
-7 -1 20 -19 -5 -9 -8 -30
-6 0 10 -23 -7 -10 -10 -28
-1 -2 3 -28 -8 -13 -12 -29
-3 -3 11 -27 -1 -13 -12 -29
-4 -4 14 -22 -5 -14 -12 -26
-3 -8 16 -16 -8 -12 -10 -23
-3 -11 14 -15 -13 -13 -12 -25
-5 -12 6 -20 -11 -16 -15 -23
-3 -8 9 -26 -14 -17 -15 -24
-4 -7 3 -23 -20 -17 -16 -27
-2 -10 7 -16 -17 -14 -12 -24
0 -11 12 -19 -14 -13 -9 -23
0 -11 6 -20 -15 -15 -12 -23
-1 -5 4 -21 -6 -16 -12 -20
-3 -11 14 -10 -6 -11 -7 -13
-5 -17 27 -15 -14 -12 -8 -12
-8 -14 13 -18 -7 -14 -9 -12
-11 -18 12 -23 -14 -19 -17 -14
-12 -22 16 -24 -20 -22 -19 -13
-13 -21 17 -19 -21 -23 -21 -13
-14 -24 13 -21 -24 -23 -20 -10
-12 -19 19 -17 -20 -23 -20 -10
-14 -22 14 -16 -18 -22 -19 -8
-14 -27 20 -15 -14 -21 -19 -4
-10 -19 18 -8 -20 -21 -17 -3
-12 -12 7 -15 -22 -24 -20 -3
-10 -16 7 -17 -20 -24 -19 1
-11 -23 22 -16 -15 -22 -19 6
-11 -20 18 -15 -21 -28 -24 3
-11 -21 18 -15 -13 -27 -24 8
-11 -23 17 -13 -13 -26 -22 9
-12 -26 5 -7 -25 -28 -24 10
-11 -21 7 -15 -21 -28 -25 9
-10 -22 7 -14 -27 -29 -26 8
-7 -19 7 -14 -27 -28 -26 7
-6 -19 5 -12 -23 -25 -23 7
-9 -24 12 -14 -13 -24 -22 9
-10 -24 13 -16 -18 -25 -23 8
-10 -24 4 -9 -27 -29 -26 7
-11 -22 7 -5 -27 -30 -27 8
-11 -21 6 -12 -25 -28 -27 6
-15 -27 6 -14 -27 -29 -27 6
-15 -27 6 -9 -27 -28 -27 6
-13 -25 5 -5 -24 -28 -29 4
-12 -21 6 -14 -32 -29 -30 4
-10 -22 9 -16 -26 -25 -24 7
-10 -21 6 -7 -29 -26 -26 6
-8 -23 6 1 -19 -25 -25 4
-10 -25 10 0 -10 -21 -20 4
-13 -24 15 -8 -13 -22 -20 2
-8 -23 28 -1 -9 -24 -23 1
-9 -23 24 -5 -17 -25 -25 1
-13 -26 6 -11 -22 -25 -26 3
-11 -27 8 -13 -21 -26 -26 2
-11 -21 12 -14 -26 -27 -27 0
-10 -20 16 -9 -28 -25 -25 2
-10 -27 16 3 -16 -21 -20 3
-11 -29 13 7 -13 -24 -22 2
-10 -25 14 4 -14 -24 -24 -4
-9 -21 21 -5 -15 -25 -24 -7
-9 -28 23 4 -18 -23 -23 -7
-10 -16 11 0 -23 -26 -27 -13
-11 -25 8 -2 -20 -26 -28 -14
-12 -27 12 -3 -25 -26 -27 -16
-10 -26 9 -5 -29 -26 -28 -18
-10 -27 12 -6 -26 -27 -31 -21
-8 -27 8 -9 -28 -29 -32 -26
-8 -26 8 -6 -27 -28 -31 -32
-8 -23 10 -7 -26 -27 -31 -34
-6 -19 7 -7 -25 -25 -29 -39
-4 -21 14 -3 -20 -26 -29 -42
-4 -19 14 2 -22 -24 -27 -45
-5 -21 10 0 -23 -26 -30 -48
-4 -23 14 -3 -25 -28 -31 -50
-5 -21 21 -1 -25 -26 -29 -54
-11 -24 29 1 -23 -27 -29 -57
-14 -27 29 2 -28 -31 -34 -61
-14 -30 31 10 -23 -30 -34 -61
-14 -29 39 14 -27 -34 -38 -69
-13 -30 48 21 -23 -35 -39 -74
-17 -35 58 19 -23 -33 -37 -76
-19 -42 54 17 -12 -32 -37 -80
-17 -39 59 30 -4 -27 -34 -79
-14 -28 57 38 12 -19 -30 -80
-9 -18 54 39 17 -12 -26 -76
-1 -14 45 39 28 0 -20 -72
1 -5 39 42 38 10 -15 -69
7 13 28 53 59 26 -5 -62
14 31 16 51 73 46 11 -50
23 43 13 41 88 73 34 -32
32 66 -4 19 100 99 58 -13
43 88 -50 -30 95 122 83 10
56 117 -107 -103 83 143 109 36
66 154 -156 -161 63 167 140 64
74 181 -198 -227 46 190 174 101
84 210 -253 -300 11 211 206 130
92 241 -301 -360 -11 231 236 160
98 268 -340 -418 -44 244 259 185
95 294 -368 -468 -76 243 272 195
84 315 -374 -501 -106 229 271 196
77 337 -375 -511 -149 207 260 191
71 335 -364 -516 -176 176 246 178
58 305 -334 -493 -195 144 222 157
44 253 -279 -460 -197 112 190 123
27 215 -231 -436 -200 69 147 77
8 179 -200 -415 -220 5 90 30
-8 136 -155 -380 -238 -62 35 -16
-22 106 -136 -354 -242 -107 -11 -54
-25 88 -134 -333 -227 -123 -36 -76
-25 71 -129 -297 -217 -122 -47 -88
-27 57 -125 -276 -216 -127 -59 -99
-26 42 -113 -254 -209 -129 -66 -108
-27 32 -91 -225 -199 -125 -66 -111
-23 26 -87 -198 -173 -113 -61 -105
-16 30 -80 -167 -149 -97 -53 -98
-14 29 -65 -142 -127 -83 -46 -94
-11 22 -49 -121 -106 -69 -38 -87
-7 20 -37 -94 -79 -57 -31 -85
-6 20 -34 -88 -66 -51 -29 -85
0 19 -29 -78 -59 -46 -28 -83
-2 11 -18 -64 -50 -40 -26 -80
-4 7 -20 -49 -47 -39 -29 -82
-2 9 -21 -42 -40 -33 -26 -80
-3 8 -15 -41 -37 -30 -24 -79
0 10 -9 -35 -39 -27 -21 -75
3 2 -4 -28 -29 -21 -18 -75
2 -7 4 -23 -22 -19 -17 -76
0 -6 6 -16 -18 -19 -18 -79
1 -10 10 -18 -11 -16 -16 -76
7 -11 16 -12 -12 -15 -17 -79
8 -13 9 -6 -10 -12 -16 -78
4 -15 17 0 -1 -11 -19 -78
3 -7 14 -4 -7 -11 -19 -77
2 -8 9 -4 -9 -8 -17 -77
-1 -16 10 1 -19 -10 -19 -77
2 -17 11 -6 -22 -9 -19 -76
4 -13 6 -4 -18 -10 -19 -76
4 -11 15 -4 -13 -10 -21 -78
7 -13 15 -1 -8 -5 -16 -76
6 -19 20 3 -2 -2 -13 -75
3 -20 12 3 1 -3 -13 -75
3 -19 7 1 -5 -2 -14 -76
4 -19 20 3 -12 -4 -16 -75
5 -18 20 3 -16 -2 -14 -72
2 -15 17 3 -18 -4 -16 -73
2 -13 26 2 -24 -7 -20 -72
7 -15 12 -3 -22 -7 -18 -71
7 -14 9 -3 -20 -7 -18 -71
7 -12 11 2 -11 -4 -16 -69
7 -12 15 3 -12 0 -12 -71
6 -18 18 4 -13 1 -10 -69
6 -9 19 4 -11 2 -11 -72
6 -12 21 6 -6 5 -7 -70
5 -19 17 7 -2 7 -6 -68
6 -17 18 9 5 7 -5 -67
9 -14 10 1 -3 4 -10 -67
8 -10 5 -1 -3 2 -12 -64
6 -16 2 5 3 5 -11 -66
9 -14 10 9 4 5 -11 -67
13 -11 14 13 13 10 -8 -66
11 -7 16 9 12 9 -8 -67
10 -8 16 11 17 11 -7 -63
13 -9 15 20 16 17 -2 -61
10 -8 10 24 12 17 -2 -61
10 -8 16 24 25 17 -1 -57
9 -8 11 14 24 17 -1 -58
10 -9 11 12 16 13 -5 -57
10 -10 11 11 23 14 -5 -58
11 -12 10 13 25 14 -6 -58
14 -8 13 10 24 12 -9 -58
15 -8 6 11 29 15 -7 -57
12 -12 7 20 39 20 -3 -53
14 -3 12 24 42 23 -1 -56
18 -4 21 22 40 27 4 -54
17 -2 15 18 39 26 5 -53
12 -2 15 22 43 29 8 -52
12 -3 7 31 43 27 7 -50
13 -1 5 28 48 26 4 -51
14 -2 5 28 48 29 7 -52
11 -1 0 28 46 30 5 -53
13 1 2 27 41 33 7 -49
13 1 12 29 44 38 10 -46
16 0 6 28 53 44 15 -42
19 9 4 32 61 48 19 -39
22 16 17 31 58 48 19 -38
25 13 20 33 60 53 22 -34
24 14 19 39 77 59 28 -31
21 16 8 42 82 62 30 -30
23 18 11 40 73 64 30 -27
22 16 11 42 82 67 32 -25
24 16 1 41 82 71 32 -22
25 19 8 50 84 77 37 -19
26 20 12 55 91 83 42 -15
31 28 3 55 96 88 46 -12
30 33 5 61 98 93 50 -10
31 34 3 66 106 99 56 -7
31 34 5 67 116 106 62 -3
31 31 5 70 127 111 66 -2
33 35 4 77 136 115 67 0
33 37 10 83 143 120 71 2
32 40 11 77 128 122 71 6
35 42 6 80 127 128 75 9
34 41 5 88 132 134 81 12
33 48 7 87 134 137 82 13
37 54 2 84 151 141 84 16
39 57 4 85 156 146 89 19
42 62 0 79 149 148 91 19
41 59 9 88 165 156 98 24
40 63 6 95 157 160 102 25
41 67 9 97 158 163 105 31
42 66 3 97 160 167 109 36
45 69 -5 90 159 168 107 34
44 68 -3 93 153 174 113 38
44 74 -3 92 150 174 114 39
44 75 -8 85 155 173 111 40
44 74 -6 86 152 176 115 42
41 73 -9 88 159 180 118 47
44 74 -5 88 164 183 122 48
41 73 -1 89 167 186 124 47
42 71 -4 94 167 186 124 48
42 72 -7 92 165 187 125 48
39 74 -6 85 168 187 128 48
41 78 -4 80 173 183 125 48
42 75 -7 82 168 181 124 48
37 73 -8 79 160 174 119 46
38 75 -12 73 155 167 115 45
39 74 -9 70 159 162 111 41
40 75 -1 65 133 156 106 41
41 73 -7 63 134 153 105 36
39 66 -3 62 139 149 101 34
36 63 4 56 133 141 96 30
35 59 13 60 125 136 94 27
31 51 13 53 116 131 90 23
28 53 8 49 107 120 83 18
27 50 1 46 97 109 74 14
27 45 -4 31 90 97 62 8
27 45 -5 27 78 87 55 4
25 40 -1 24 71 78 49 -2
25 35 1 13 61 68 39 -6
22 28 4 10 58 63 35 -8
19 20 -1 8 49 58 32 -6
23 24 -1 7 46 52 27 -11
24 23 5 4 47 47 24 -14
17 15 8 3 41 42 21 -14
13 15 6 5 36 36 17 -16
7 8 11 2 14 26 9 -19
8 12 4 -7 17 17 1 -25
8 5 1 -11 12 15 0 -24
6 -3 5 -21 1 9 -5 -26
8 -7 3 -17 0 6 -8 -24
8 -8 5 -13 -4 4 -9 -24
8 -7 12 -21 -2 4 -11 -24
7 -7 13 -18 -4 4 -9 -24
6 -8 12 -24 -6 1 -11 -25
5 -9 10 -25 -10 -2 -12 -28
5 -9 7 -27 -14 -1 -10 -29
4 -8 9 -28 -18 -6 -14 -32
3 -6 9 -27 -15 -10 -18 -34
2 -13 6 -29 -11 -10 -19 -33
2 -12 2 -29 -15 -16 -25 -36
1 -13 0 -31 -22 -16 -24 -35
0 -16 10 -34 -23 -16 -25 -35
1 -10 16 -33 -14 -14 -23 -33
4 -11 11 -34 -5 -15 -22 -32
2 -12 8 -27 -23 -16 -23 -31
1 -15 15 -25 -18 -14 -20 -32
-3 -21 16 -30 -16 -12 -20 -34
-5 -17 10 -31 -17 -17 -23 -37
-1 -21 13 -29 -15 -15 -21 -36
-1 -20 7 -38 -18 -20 -27 -37
0 -16 6 -41 -21 -22 -30 -40
-2 -18 14 -37 -17 -20 -27 -38
-3 -14 14 -35 -20 -21 -28 -37
-1 -19 11 -37 -20 -20 -28 -33
-3 -21 8 -39 -17 -19 -27 -34
-1 -17 7 -32 -17 -21 -27 -34
0 -19 12 -28 -9 -17 -24 -34
-1 -18 5 -30 -8 -21 -26 -37
-1 -15 9 -35 -14 -21 -27 -36
-4 -17 8 -36 -6 -22 -28 -37
-5 -23 17 -35 -7 -22 -29 -36
-2 -20 14 -28 -5 -21 -27 -35
-2 -20 10 -25 -3 -19 -26 -33
-3 -21 0 -31 -8 -21 -27 -31
-2 -20 3 -35 -11 -21 -28 -33
2 -20 2 -37 -14 -25 -29 -36
3 -16 6 -31 -13 -24 -27 -36
-1 -19 11 -31 -10 -21 -22 -34
-3 -23 18 -35 -10 -19 -21 -31
1 -17 4 -30 -3 -20 -21 -34
-1 -19 10 -17 0 -14 -15 -28
1 -17 12 -17 -5 -17 -18 -30
2 -13 9 -19 -9 -16 -19 -33
1 -15 5 -33 -15 -21 -23 -34
2 -19 3 -31 -10 -22 -23 -33
-2 -20 8 -34 -4 -19 -21 -30
-2 -14 6 -35 -9 -20 -22 -32
3 -12 8 -32 -8 -17 -19 -30
2 -13 1 -30 -9 -19 -20 -32
1 -12 9 -31 -5 -20 -21 -33
-1 -18 10 -26 2 -12 -14 -30
-2 -19 17 -27 0 -12 -13 -27
-1 -17 21 -24 -3 -12 -14 -28
1 -17 10 -27 -4 -14 -16 -29
1 -20 8 -28 -4 -16 -19 -27
3 -21 5 -21 -5 -17 -19 -27
-1 -20 5 -20 -6 -17 -21 -30
-1 -18 3 -31 -11 -21 -26 -32
-1 -14 6 -30 -6 -21 -27 -33
0 -20 7 -26 -12 -18 -24 -32
1 -19 5 -26 -12 -16 -22 -32
-1 -22 14 -21 0 -12 -18 -27
-3 -19 11 -24 -1 -14 -18 -27
-3 -15 8 -22 -9 -15 -19 -30
0 -16 5 -27 -12 -21 -22 -29
1 -18 5 -28 -6 -22 -23 -29
0 -19 15 -27 1 -19 -20 -29
0 -20 13 -30 -12 -22 -23 -30
2 -22 9 -27 -11 -24 -23 -31
3 -16 14 -24 -8 -24 -24 -32
1 -12 11 -30 -8 -23 -23 -32
2 -15 1 -29 -3 -19 -18 -29
0 -13 -1 -31 -4 -20 -19 -30
0 -15 3 -26 -9 -21 -19 -28
4 -17 11 -23 -4 -16 -13 -26
5 -14 7 -25 -4 -20 -15 -26
2 -12 7 -28 -8 -20 -16 -25
-3 -18 12 -26 -4 -20 -16 -23
-1 -20 6 -29 -6 -23 -20 -24
2 -21 10 -27 -8 -22 -19 -23
1 -21 9 -28 -13 -23 -21 -23
0 -20 5 -25 -17 -21 -20 -23
0 -19 6 -17 -10 -19 -18 -23
4 -18 5 -20 -14 -21 -20 -22
5 -15 14 -22 -11 -19 -18 -19
5 -17 15 -21 3 -18 -16 -19
5 -15 11 -27 -7 -22 -19 -20
4 -16 8 -28 -13 -22 -19 -19
1 -19 1 -21 -19 -24 -20 -18
0 -14 9 -26 -23 -25 -22 -18
1 -17 11 -27 -20 -24 -21 -16
-1 -19 7 -29 -25 -26 -23 -16
0 -18 0 -33 -30 -27 -25 -16
2 -18 2 -32 -30 -27 -25 -17
4 -16 8 -31 -28 -27 -26 -16
4 -16 6 -31 -25 -24 -23 -16
-2 -19 15 -27 -28 -24 -22 -15
-3 -20 16 -23 -24 -23 -21 -15
-1 -20 2 -34 -29 -27 -25 -16
0 -22 6 -29 -28 -29 -27 -17
1 -23 5 -32 -22 -27 -26 -15
1 -20 7 -35 -36 -30 -28 -17
0 -19 11 -36 -44 -33 -30 -16
5 -14 9 -33 -46 -33 -30 -16
3 -20 1 -31 -46 -34 -29 -16
-3 -20 9 -28 -36 -29 -25 -14
-4 -21 10 -25 -28 -26 -21 -11
-2 -23 22 -30 -35 -28 -23 -8
1 -23 16 -31 -31 -27 -21 -9
-2 -24 8 -24 -24 -24 -18 -7
-3 -23 4 -21 -25 -26 -20 -9
0 -21 13 -24 -31 -27 -22 -6
1 -19 11 -24 -36 -30 -25 -4
-2 -14 4 -28 -42 -32 -28 -7
-1 -20 10 -26 -41 -29 -26 -7
0 -21 8 -27 -35 -29 -26 -8
