I II V1 V2 V3 V4 V5 V6
-6 -4 5 18 6 6 -6 -23
-5 -4 5 18 6 6 -6 -23
-4 -4 5 18 6 6 -6 -23
-3 -4 5 19 6 6 -6 -23
-2 -4 5 19 6 6 -6 -23
0 -4 5 20 6 5 -7 -24
0 -4 5 20 6 5 -7 -24
0 -4 5 20 6 5 -7 -24
-2 -4 5 21 6 5 -7 -24
-2 -4 5 21 6 5 -7 -24
-3 -3 5 22 6 5 -8 -24
-3 -3 5 22 7 5 -8 -24
-3 -3 5 23 7 5 -7 -24
-2 -3 6 24 8 6 -6 -23
-2 -3 6 24 9 6 -6 -23
0 -3 7 25 10 7 -5 -22
0 -3 7 25 10 7 -5 -22
0 -4 7 25 10 7 -6 -22
0 -5 7 25 10 7 -7 -23
0 -5 7 25 10 7 -7 -23
0 -6 6 24 9 6 -8 -24
0 -6 6 24 9 6 -7 -24
-2 -6 6 24 10 7 -7 -23
-3 -6 7 25 11 8 -6 -22
-3 -6 7 25 11 8 -5 -22
-4 -6 8 26 12 9 -4 -21
-4 -6 8 26 12 8 -4 -21
-5 -6 8 26 12 7 -5 -21
-6 -6 8 27 12 6 -6 -21
-6 -6 8 27 12 5 -6 -21
-7 -7 8 28 12 4 -7 -22
-6 -7 8 28 12 4 -7 -22
-6 -7 8 28 12 4 -7 -22
-5 -7 8 28 11 4 -7 -21
-4 -7 8 28 11 4 -7 -21
-3 -8 7 27 10 5 -6 -20
-3 -6 7 27 10 5 -6 -20
-3 -5 7 27 10 5 -6 -20
-3 -3 7 27 11 5 -5 -20
-3 0 7 27 11 5 -5 -20
-2 1 8 27 12 6 -4 -19
-2 1 8 27 12 6 -4 -19
-2 0 8 26 12 6 -4 -19
-2 -2 8 25 11 7 -4 -19
-2 -2 8 25 11 7 -4 -19
0 -3 7 24 10 8 -4 -20
0 -3 7 23 10 7 -5 -20
1 -3 7 23 9 7 -5 -20
2 -3 6 22 8 6 -6 -21
2 -3 6 21 8 5 -7 -21
3 -2 5 20 7 4 -8 -22
3 -2 5 20 7 4 -8 -22
2 -2 5 20 7 4 -7 -21
1 0 5 20 7 4 -6 -20
1 0 5 20 7 4 -6 -20
0 1 4 20 6 4 -5 -19
0 1 4 20 6 4 -6 -20
0 1 4 19 6 4 -6 -20
1 1 3 18 6 4 -7 -21
1 1 3 18 6 4 -8 -22
2 0 2 17 6 5 -9 -23
2 0 2 17 6 4 -9 -23
2 0 2 17 6 4 -9 -23
2 0 2 17 5 3 -9 -22
2 0 2 17 5 2 -9 -22
3 1 1 17 4 1 -9 -21
3 0 1 17 4 1 -9 -21
2 -3 1 17 4 1 -9 -21
1 -4 2 16 4 1 -9 -21
1 -6 2 16 4 1 -9 -21
0 -7 3 15 4 0 -10 -22
0 -6 3 15 4 0 -10 -22
0 -5 3 15 4 0 -10 -22
1 -3 3 15 4 0 -9 -22
1 -2 3 15 4 0 -9 -22
2 0 3 14 3 1 -8 -21
2 0 3 14 3 1 -8 -21
3 0 3 14 3 1 -8 -21
4 0 2 14 3 1 -9 -22
4 0 2 14 3 1 -9 -22
5 0 1 13 2 0 -10 -23
5 0 1 13 2 0 -10 -23
5 0 2 13 2 0 -10 -23
4 0 3 13 1 -2 -10 -23
4 0 3 13 1 -2 -10 -23
3 0 4 13 0 -3 -11 -23
3 0 4 13 0 -3 -11 -24
3 -2 4 13 0 -3 -11 -24
4 -3 4 13 1 -3 -11 -25
4 -3 4 13 1 -3 -11 -26
5 -4 4 13 2 -3 -10 -27
4 -4 4 13 2 -4 -10 -27
3 -5 3 12 1 -4 -11 -27
1 -6 2 11 0 -5 -12 -26
0 -6 2 11 0 -6 -12 -26
-2 -7 1 10 -2 -7 -13 -25
0 -6 1 10 -2 -7 -13 -25
0 -5 2 10 -2 -7 -13 -25
1 -4 3 11 -2 -6 -13 -24
2 -3 3 11 -2 -6 -13 -24
3 -2 4 12 0 -5 -12 -23
3 -2 4 12 0 -5 -12 -23
3 -2 4 12 0 -5 -12 -23
3 -3 3 12 -2 -5 -12 -23
3 -3 3 12 -2 -5 -12 -23
4 -4 2 11 -3 -4 -12 -23
4 -4 2 11 -3 -4 -12 -23
3 -4 2 11 -3 -4 -12 -23
2 -3 2 11 -3 -4 -12 -23
2 -3 2 11 -3 -4 -12 -23
1 -2 3 12 -3 -5 -11 -24
1 -2 3 12 -3 -5 -11 -24
2 -2 3 12 -3 -5 -11 -24
3 -3 3 12 -3 -5 -11 -24
3 -3 3 12 -3 -5 -11 -24
4 -4 3 12 -2 -6 -11 -24
4 -4 3 12 -2 -6 -11 -24
4 -4 3 12 -2 -6 -11 -24
3 -4 3 12 -2 -6 -11 -23
3 -4 3 12 -2 -6 -11 -23
2 -5 4 12 -3 -7 -11 -22
3 -5 4 12 -3 -7 -11 -22
3 -5 4 12 -3 -7 -11 -23
4 -5 3 12 -3 -7 -11 -24
5 -5 3 12 -3 -7 -11 -24
6 -5 2 11 -4 -7 -12 -25
5 -5 2 11 -4 -7 -13 -25
5 -4 2 11 -4 -7 -13 -25
4 -3 2 11 -4 -7 -14 -24
3 -3 2 11 -4 -7 -15 -24
2 -2 2 11 -3 -8 -16 -23
2 -2 2 11 -3 -8 -16 -24
2 -2 2 11 -3 -8 -16 -24
3 -2 2 10 -3 -9 -16 -25
3 -2 2 10 -3 -9 -16 -26
4 -3 2 9 -4 -10 -16 -27
4 -3 2 9 -4 -10 -16 -27
4 -3 2 9 -4 -10 -16 -27
4 -3 2 9 -4 -9 -15 -26
4 -3 2 9 -4 -9 -15 -26
4 -4 3 10 -4 -8 -14 -25
3 -4 3 10 -4 -8 -14 -25
3 -4 3 10 -4 -8 -14 -24
2 -4 3 10 -4 -8 -14 -23
1 -4 3 10 -4 -8 -14 -23
0 -5 3 10 -4 -7 -13 -22
0 -5 3 10 -4 -7 -13 -22
0 -6 3 10 -4 -8 -13 -22
0 -7 3 10 -4 -9 -13 -22
0 -7 3 10 -4 -9 -13 -22
-2 -8 2 10 -5 -10 -14 -23
-2 -9 2 10 -5 -10 -14 -23
-2 -10 2 10 -5 -10 -14 -23
-3 -11 2 9 -5 -10 -14 -23
-3 -12 2 9 -5 -10 -14 -23
-4 -13 1 8 -6 -10 -15 -24
-4 -12 1 8 -6 -10 -15 -24
-4 -12 1 8 -6 -10 -15 -24
-4 -11 2 9 -5 -10 -15 -24
-4 -10 2 9 -5 -10 -15 -24
-5 -9 3 10 -4 -9 -14 -24
-5 -10 3 10 -4 -9 -14 -24
-5 -10 3 9 -4 -9 -14 -24
-5 -11 3 9 -4 -9 -14 -24
-5 -12 3 8 -4 -9 -14 -24
-5 -13 3 7 -5 -10 -14 -23
-5 -13 3 7 -5 -10 -14 -23
-6 -13 3 7 -5 -10 -14 -23
-6 -13 3 7 -5 -11 -14 -23
-7 -13 3 7 -5 -11 -14 -23
-8 -12 2 7 -6 -12 -15 -24
-8 -12 2 7 -6 -12 -15 -24
-8 -13 2 7 -6 -12 -15 -24
-8 -13 2 6 -6 -12 -16 -25
-8 -14 2 6 -6 -12 -16 -25
-8 -15 1 5 -6 -13 -17 -26
-8 -15 1 5 -6 -13 -17 -26
-8 -15 1 5 -6 -13 -16 -26
-8 -15 1 5 -6 -12 -16 -25
-8 -15 1 5 -6 -12 -15 -25
-8 -15 1 6 -5 -11 -14 -24
-8 -15 1 6 -5 -11 -14 -24
-8 -14 1 6 -6 -12 -14 -24
-7 -14 1 5 -6 -12 -15 -24
-7 -13 1 5 -7 -13 -15 -24
-6 -12 0 4 -8 -14 -16 -25
-7 -12 0 4 -8 -14 -16 -25
-7 -12 0 4 -7 -14 -16 -25
-8 -12 1 5 -7 -13 -16 -24
-9 -12 1 5 -6 -13 -16 -24
-10 -13 2 6 -5 -12 -15 -23
-10 -13 2 6 -5 -12 -15 -23
-9 -13 2 6 -5 -12 -15 -23
-9 -14 2 6 -6 -12 -15 -23
-8 -14 2 6 -6 -12 -15 -23
-7 -15 1 5 -7 -12 -15 -24
-7 -15 1 5 -7 -12 -15 -24
-7 -14 1 5 -7 -12 -15 -24
-7 -14 0 5 -7 -13 -16 -25
-7 -13 0 5 -7 -13 -16 -25
-6 -12 -2 4 -8 -14 -17 -26
-6 -13 -2 4 -8 -14 -17 -26
-6 -14 -2 4 -8 -14 -17 -26
-6 -15 -2 4 -7 -14 -17 -26
-6 -17 -2 4 -7 -14 -17 -26
-7 -18 -2 4 -6 -14 -16 -25
-7 -15 -2 4 -6 -13 -15 -24
-7 -13 0 5 -6 -12 -14 -24
-7 -10 0 5 -6 -11 -13 -23
-7 -7 1 6 -6 -10 -12 -22
-6 -5 2 7 -7 -9 -11 -21
-6 -7 2 7 -7 -10 -12 -22
-6 -9 1 6 -7 -12 -13 -22
-6 -10 1 6 -7 -13 -14 -23
-6 -12 0 5 -7 -14 -15 -24
-7 -14 -2 4 -8 -16 -16 -25
-7 -14 -2 4 -8 -16 -16 -25
-7 -14 -2 4 -8 -15 -16 -25
-7 -14 0 5 -7 -15 -15 -24
-7 -14 0 5 -7 -14 -15 -24
-8 -15 1 6 -6 -13 -14 -23
-8 -15 1 6 -6 -13 -14 -23
-8 -15 1 6 -6 -13 -14 -23
-8 -15 1 6 -6 -13 -14 -22
-8 -15 1 6 -6 -13 -14 -22
-7 -15 2 5 -6 -14 -13 -21
-7 -15 2 5 -6 -14 -13 -21
-7 -15 2 5 -7 -14 -13 -21
-7 -14 2 5 -7 -14 -14 -21
-7 -14 2 5 -8 -14 -14 -21
-6 -13 2 4 -9 -14 -15 -22
-6 -13 2 4 -9 -14 -15 -22
-6 -13 2 4 -9 -14 -15 -22
-6 -12 2 4 -9 -14 -15 -22
-6 -12 2 4 -9 -14 -15 -22
-6 -11 1 4 -9 -13 -14 -21
-6 -11 1 4 -9 -13 -14 -21
-6 -11 1 4 -9 -13 -14 -21
-7 -11 1 4 -8 -13 -14 -21
-7 -11 1 4 -8 -13 -14 -21
-8 -12 2 5 -7 -14 -15 -21
-8 -12 2 5 -7 -14 -15 -21
-7 -12 2 5 -7 -14 -15 -21
-7 -13 2 5 -7 -14 -14 -21
-6 -13 2 5 -7 -14 -14 -21
-5 -14 3 5 -8 -13 -13 -20
-5 -13 3 5 -8 -13 -13 -20
-5 -12 4 5 -7 -12 -13 -20
-5 -11 4 5 -7 -12 -13 -19
-5 -10 5 5 -6 -11 -13 -19
-4 -9 6 6 -5 -10 -12 -18
-3 -8 6 7 -4 -9 -11 -18
-3 -6 7 9 -4 -9 -10 -17
-2 -5 7 10 -3 -8 -9 -17
0 -4 8 11 -2 -7 -8 -16
1 -2 9 13 0 -6 -7 -15
1 0 9 13 0 -6 -7 -15
2 0 9 13 1 -6 -7 -15
2 1 9 13 1 -6 -7 -15
3 2 9 13 2 -6 -7 -15
4 3 10 14 3 -5 -7 -14
4 3 10 14 3 -5 -6 -14
4 3 10 15 3 -5 -5 -13
4 2 10 15 3 -4 -4 -12
4 2 10 16 3 -4 -3 -11
3 1 11 17 2 -3 -2 -10
4 2 11 17 3 -3 0 -9
6 3 11 17 5 -2 1 -8
7 4 10 18 6 0 2 -7
8 6 10 18 7 1 3 -5
10 7 9 19 9 2 4 -4
10 7 7 17 7 1 3 -4
10 6 5 14 5 0 2 -5
11 6 3 12 4 -2 1 -6
11 5 1 9 2 -4 0 -7
12 4 -2 7 0 -5 -2 -8
11 3 -2 6 -2 -6 -3 -8
10 1 -3 5 -4 -8 -4 -9
9 0 -3 4 -5 -9 -5 -10
7 -2 -4 3 -6 -10 -7 -11
6 -4 -5 2 -8 -12 -8 -12
8 -4 -5 2 -8 -12 -8 -12
10 -5 -5 2 -8 -12 -8 -12
11 -6 -5 2 -8 -13 -9 -12
13 -7 -5 2 -8 -13 -9 -12
15 -8 -4 3 -8 -14 -10 -13
15 -8 -4 2 -9 -14 -10 -13
14 -9 -4 1 -10 -14 -10 -13
13 -9 -5 0 -11 -15 -10 -14
12 -10 -5 -2 -12 -15 -10 -14
11 -11 -6 -3 -13 -16 -11 -15
10 -11 -6 -3 -13 -16 -11 -15
8 -11 -5 -3 -12 -15 -11 -15
6 -11 -4 -2 -11 -15 -10 -15
5 -11 -3 -2 -10 -14 -10 -15
3 -10 -2 0 -9 -13 -9 -14
2 -10 -2 0 -9 -13 -10 -14
0 -11 -2 0 -9 -14 -11 -15
-2 -12 -2 0 -9 -14 -12 -16
-3 -13 -2 0 -9 -15 -14 -17
-5 -14 0 -2 -10 -16 -15 -18
-3 -14 0 -2 -10 -16 -15 -18
-2 -14 0 -2 -10 -16 -15 -18
1 -13 0 -2 -11 -16 -14 -18
3 -13 0 -2 -11 -16 -14 -18
5 -12 -2 -2 -12 -16 -13 -18
4 -12 -2 -2 -12 -16 -13 -18
2 -12 -2 -2 -12 -16 -13 -18
0 -13 0 -2 -12 -16 -13 -18
-2 -13 0 -2 -12 -16 -13 -18
-4 -14 1 0 -12 -17 -14 -18
-4 -14 1 0 -12 -17 -14 -18
-5 -14 1 0 -12 -17 -14 -18
-5 -14 2 0 -12 -17 -14 -18
-6 -14 2 0 -12 -17 -14 -18
-7 -15 3 1 -11 -17 -13 -18
-7 -15 3 1 -11 -17 -13 -18
-7 -14 3 1 -11 -17 -13 -18
-8 -14 3 1 -11 -17 -13 -17
-8 -13 3 1 -11 -17 -13 -17
-9 -12 3 0 -11 -17 -12 -16
-8 -11 3 0 -11 -17 -12 -16
-7 -10 4 0 -11 -16 -11 -16
-6 -9 4 1 -11 -16 -11 -15
-4 -8 5 1 -11 -15 -10 -15
-3 -7 6 2 -10 -14 -9 -14
-3 -7 6 2 -10 -14 -9 -14
-3 -8 6 2 -10 -15 -10 -14
-3 -8 5 2 -10 -15 -10 -15
-3 -9 5 2 -10 -16 -11 -15
-2 -10 4 2 -9 -17 -12 -16
-2 -10 4 2 -9 -17 -12 -16
-3 -10 4 2 -9 -17 -12 -16
-3 -10 4 2 -9 -17 -12 -16
-4 -10 4 2 -9 -17 -12 -16
-5 -11 3 2 -10 -17 -12 -17
-6 -11 6 5 -8 -17 -12 -17
-7 -10 8 8 -6 -16 -12 -17
-8 -9 11 11 -4 -16 -13 -18
-10 -8 13 14 -2 -15 -13 -18
-11 -7 16 18 1 -14 -14 -19
-12 -7 21 25 6 -11 -13 -19
-13 -7 26 31 10 -8 -12 -19
-14 -6 30 38 14 -5 -11 -19
-15 -6 35 46 19 -2 -9 -19
-15 -5 39 53 25 4 -6 -17
-4 0 40 62 37 18 10 -6
7 3 42 70 50 32 26 6
18 6 43 79 62 46 42 16
28 10 44 88 74 60 57 27
39 15 43 94 87 76 76 40
53 29 28 81 98 103 112 69
67 44 14 68 109 130 149 98
80 58 0 56 119 156 185 127
94 72 -15 43 131 183 222 155
106 86 -28 28 140 206 255 182
106 93 -39 7 139 216 269 194
105 101 -51 -15 137 225 282 206
104 108 -62 -37 135 235 297 219
103 115 -73 -59 134 244 311 231
99 120 -83 -79 128 246 316 237
80 107 -83 -95 97 206 269 203
61 93 -82 -110 67 168 222 171
43 79 -82 -126 37 128 176 137
23 66 -81 -141 8 89 129 104
6 53 -80 -154 -21 51 84 72
-6 43 -78 -155 -41 21 52 48
-16 33 -76 -157 -62 -10 19 23
-27 23 -74 -158 -82 -39 -13 -2
-38 14 -71 -159 -103 -69 -46 -26
-48 5 -69 -159 -119 -94 -73 -47
-43 4 -65 -145 -109 -87 -67 -44
-38 2 -62 -130 -99 -79 -62 -40
-33 0 -58 -115 -90 -72 -56 -38
-28 -2 -55 -101 -79 -65 -51 -35
-24 -4 -50 -87 -69 -58 -46 -32
-21 -4 -41 -73 -60 -52 -41 -30
-19 -4 -34 -60 -52 -46 -37 -28
-16 -3 -26 -48 -43 -39 -34 -26
-14 -3 -18 -34 -33 -33 -30 -24
-11 -2 -11 -23 -25 -28 -26 -22
-11 -2 -9 -20 -24 -27 -25 -22
-11 -2 -8 -17 -22 -26 -24 -21
-11 -2 -6 -15 -20 -25 -23 -20
-11 -2 -4 -12 -19 -24 -22 -19
-10 -3 -2 -9 -17 -23 -20 -18
-10 -3 0 -7 -17 -23 -20 -18
-10 -4 2 -6 -16 -22 -20 -18
-10 -5 3 -4 -16 -22 -20 -18
-10 -6 4 -2 -15 -21 -20 -18
-10 -7 6 1 -14 -20 -21 -19
-10 -7 7 2 -14 -20 -21 -19
-9 -8 8 3 -13 -20 -20 -19
-9 -9 9 4 -13 -20 -20 -18
-8 -10 10 5 -12 -20 -19 -18
-7 -11 11 6 -11 -19 -18 -17
-7 -11 10 6 -11 -19 -18 -17
-6 -11 9 6 -11 -19 -19 -18
-5 -11 8 6 -11 -19 -19 -19
-4 -11 7 6 -11 -19 -20 -20
-3 -10 6 5 -12 -19 -21 -21
-3 -10 6 5 -12 -19 -21 -21
-3 -10 7 5 -12 -19 -20 -20
-3 -10 8 5 -12 -18 -20 -19
-3 -10 9 5 -12 -18 -19 -18
-3 -9 10 5 -11 -17 -18 -17
-3 -9 10 5 -11 -17 -18 -17
-3 -9 10 5 -11 -17 -18 -17
-2 -9 9 5 -12 -18 -17 -17
-2 -9 9 5 -12 -18 -17 -17
0 -10 8 6 -13 -19 -16 -17
0 -10 8 6 -13 -19 -16 -17
0 -10 8 6 -13 -19 -16 -17
0 -9 8 6 -12 -18 -16 -16
0 -9 8 6 -12 -18 -16 -16
-2 -8 9 7 -11 -17 -15 -15
-2 -8 9 7 -11 -17 -15 -15
-2 -8 9 7 -11 -17 -15 -15
-2 -9 8 7 -11 -17 -15 -15
-2 -9 8 7 -11 -17 -15 -15
0 -10 7 6 -12 -18 -16 -16
0 -10 7 6 -12 -18 -16 -16
0 -10 7 6 -12 -18 -16 -16
0 -10 7 6 -12 -18 -16 -16
0 -10 7 6 -12 -18 -16 -16
1 -10 7 5 -11 -18 -15 -15
1 -10 7 5 -11 -18 -15 -15
1 -10 7 5 -11 -18 -15 -16
0 -10 6 5 -12 -18 -16 -16
0 -10 6 5 -12 -18 -16 -17
-2 -10 5 4 -13 -19 -17 -18
-2 -10 5 4 -13 -19 -17 -18
0 -10 5 4 -13 -18 -16 -17
0 -9 5 4 -13 -18 -16 -17
1 -9 5 4 -13 -17 -15 -16
2 -8 5 4 -12 -16 -14 -15
2 -8 5 4 -12 -16 -14 -15
2 -8 5 4 -12 -16 -14 -15
2 -8 5 4 -11 -16 -14 -15
2 -8 5 4 -11 -16 -14 -15
3 -8 5 5 -10 -15 -13 -14
3 -8 5 5 -10 -15 -13 -14
3 -8 4 4 -10 -15 -13 -13
3 -8 3 4 -10 -15 -13 -13
3 -8 2 3 -10 -15 -13 -12
2 -7 1 2 -11 -15 -13 -11
2 -7 1 2 -11 -15 -13 -11
3 -7 1 2 -11 -15 -12 -11
3 -7 1 2 -11 -14 -12 -11
4 -7 1 2 -11 -14 -11 -11
5 -7 2 2 -10 -13 -10 -10
5 -7 2 2 -10 -13 -10 -9
5 -7 2 2 -10 -13 -9 -8
5 -8 1 2 -10 -12 -9 -7
5 -8 1 2 -10 -12 -8 -6
6 -9 0 1 -9 -11 -7 -4
6 -9 0 1 -9 -11 -7 -4
7 -8 -2 1 -9 -11 -6 -4
7 -8 -3 1 -9 -11 -5 -4
8 -7 -4 1 -9 -11 -4 -4
9 -6 -5 2 -9 -11 -3 -3
10 -6 -5 2 -9 -11 -2 -3
11 -5 -5 2 -9 -10 0 -2
13 -5 -5 1 -9 -9 1 0
14 -4 -5 1 -9 -8 2 1
16 -3 -6 0 -9 -7 3 2
16 -2 -7 0 -9 -7 4 3
16 0 -8 0 -8 -6 5 4
16 1 -9 0 -7 -6 7 5
16 2 -10 0 -6 -5 8 6
16 4 -11 -2 -5 -4 10 7
16 4 -12 -3 -5 -3 12 8
17 5 -13 -4 -5 -2 14 10
18 5 -14 -5 -5 0 17 11
19 6 -15 -6 -5 1 19 13
20 7 -17 -7 -6 3 22 15
21 8 -17 -7 -6 4 24 18
22 10 -18 -8 -5 5 26 21
24 11 -18 -8 -4 7 29 24
25 13 -19 -9 -3 8 31 27
27 15 -20 -10 -2 10 34 30
28 15 -22 -10 -2 11 36 32
29 15 -24 -11 -2 12 38 35
30 16 -26 -12 -2 14 40 37
31 16 -28 -13 -2 15 43 40
33 17 -30 -14 -2 17 45 44
34 18 -31 -14 -2 18 47 45
35 19 -32 -14 -2 19 50 47
36 20 -33 -14 0 20 53 49
37 21 -34 -14 0 21 56 51
39 23 -36 -15 1 23 59 53
39 24 -36 -15 2 25 62 55
40 25 -36 -15 3 27 65 57
42 27 -37 -15 4 29 68 59
43 28 -37 -15 5 31 71 61
44 30 -38 -16 7 33 74 64
44 30 -38 -16 8 34 76 65
44 30 -38 -16 9 35 78 67
44 30 -38 -16 10 37 80 69
44 30 -38 -16 11 38 82 71
45 30 -39 -15 12 40 86 73
45 30 -39 -15 12 40 87 74
46 30 -40 -16 12 42 88 75
47 30 -41 -17 12 42 89 76
48 30 -43 -18 12 43 90 77
49 31 -44 -19 11 44 92 78
49 32 -44 -19 11 45 92 78
50 33 -44 -19 11 46 93 78
50 34 -45 -18 12 47 93 79
51 35 -45 -18 12 48 94 79
52 36 -46 -17 13 49 95 80
51 36 -46 -17 13 49 95 80
50 36 -46 -17 14 49 95 80
48 36 -46 -17 15 50 95 79
47 36 -46 -17 16 50 95 79
45 35 -45 -17 17 51 94 78
45 35 -43 -16 18 51 94 78
44 35 -40 -14 19 52 94 78
43 35 -38 -12 20 53 94 77
42 35 -36 -10 21 54 94 77
40 34 -34 -8 22 55 95 76
40 33 -34 -8 22 54 93 74
40 32 -33 -8 22 53 91 72
40 31 -33 -8 22 52 88 70
40 30 -32 -8 22 51 86 68
40 29 -31 -8 22 49 82 66
39 28 -30 -7 22 48 79 63
37 27 -29 -6 22 47 76 60
35 26 -28 -5 23 46 73 57
33 25 -27 -4 23 45 70 54
31 24 -25 -2 24 44 67 51
30 24 -23 0 24 43 65 49
28 23 -21 2 24 40 62 47
27 22 -19 3 24 39 60 45
25 21 -17 5 24 37 57 43
23 20 -15 7 24 35 54 39
21 18 -14 8 24 34 51 37
19 15 -12 9 24 32 48 34
17 12 -10 10 24 31 45 31
15 9 -8 11 24 29 42 28
12 6 -6 12 25 27 38 25
12 6 -6 12 24 26 36 23
11 5 -6 12 23 24 33 20
11 5 -5 12 22 22 30 18
10 4 -5 12 21 20 27 15
9 3 -4 11 19 18 24 12
7 2 -3 11 19 17 22 11
5 1 -2 12 19 16 20 10
3 0 0 12 19 15 17 8
1 -2 1 13 19 14 15 7
-3 -3 3 14 18 13 12 5
-3 -3 3 14 18 12 11 4
-2 -4 3 13 17 11 10 3
0 -4 3 13 16 10 9 2
1 -5 3 12 15 9 8 1
2 -6 2 11 14 7 7 -2
1 -6 2 11 14 6 5 -3
0 -7 2 10 13 5 3 -4
-3 -7 2 10 12 3 1 -6
-4 -8 2 9 11 2 -2 -7
-6 -9 3 8 10 0 -5 -9
-6 -9 3 8 10 0 -5 -9
-6 -10 4 8 10 0 -5 -10
-7 -11 4 8 9 -2 -6 -10
-7 -12 5 8 9 -2 -6 -11
-8 -13 6 8 8 -3 -7 -12
-8 -13 6 8 7 -4 -8 -12
-8 -13 6 8 6 -5 -9 -13
-8 -14 6 7 5 -6 -10 -13
-8 -14 6 7 4 -7 -11 -14
-8 -14 6 7 3 -8 -12 -14
-8 -15 5 6 2 -9 -13 -15
-9 -15 5 5 2 -9 -14 -16
-10 -16 4 4 2 -9 -15 -17
-11 -16 4 3 2 -9 -16 -18
-11 -16 4 2 2 -9 -17 -19
-12 -17 3 1 1 -10 -18 -20
-12 -17 3 2 0 -10 -18 -20
-11 -16 3 2 0 -10 -18 -20
-11 -16 3 3 -2 -10 -18 -20
-11 -16 3 3 -2 -10 -18 -20
-10 -15 3 4 -3 -11 -19 -20
-10 -15 3 4 -3 -11 -19 -20
-11 -16 3 4 -2 -11 -19 -20
-11 -16 3 4 -2 -11 -19 -20
-11 -16 3 4 -2 -11 -19 -20
-12 -17 4 5 0 -11 -18 -19
-12 -17 4 5 0 -11 -18 -19
-12 -17 4 5 0 -11 -18 -19
-12 -17 4 5 0 -11 -18 -19
-12 -17 4 5 0 -11 -18 -19
-13 -16 5 6 -2 -12 -18 -20
-13 -16 5 5 -2 -12 -18 -20
-13 -16 5 5 -2 -12 -19 -20
-13 -16 5 4 -2 -12 -19 -20
-13 -16 5 4 -2 -12 -19 -20
-14 -17 6 3 -2 -12 -20 -21
-14 -16 5 4 -2 -12 -19 -21
-14 -15 4 5 0 -12 -19 -20
-14 -14 3 6 0 -12 -18 -20
-14 -13 3 6 0 -12 -18 -20
-13 -12 2 7 1 -11 -17 -19
-13 -12 3 7 1 -11 -17 -19
-13 -12 3 6 1 -11 -17 -19
-13 -12 4 6 1 -11 -17 -19
-13 -12 4 6 1 -11 -17 -19
-12 -13 5 5 2 -11 -16 -18
-12 -13 5 5 2 -11 -16 -18
-11 -12 5 6 2 -11 -16 -18
-11 -12 5 6 2 -11 -16 -18
-11 -12 5 6 2 -11 -16 -18
-10 -11 5 7 1 -11 -17 -18
-11 -11 4 7 1 -11 -17 -18
-11 -11 3 6 1 -11 -16 -17
-12 -11 2 6 1 -11 -16 -17
-12 -11 2 6 1 -11 -16 -17
-13 -12 1 5 1 -10 -15 -16
-13 -11 2 5 1 -10 -15 -16
-12 -11 2 6 1 -10 -15 -15
-12 -10 3 6 1 -10 -15 -15
-12 -10 3 6 1 -10 -15 -15
-11 -9 4 7 2 -10 -15 -14
-11 -10 4 7 2 -10 -14 -14
-11 -11 4 6 1 -10 -14 -14
-11 -12 4 6 1 -10 -13 -14
-11 -12 4 6 1 -10 -13 -14
-11 -13 3 5 0 -9 -12 -13
-11 -13 3 5 0 -9 -12 -13
-10 -12 3 5 0 -9 -12 -13
-10 -12 3 5 0 -9 -12 -13
-10 -12 3 5 0 -9 -12 -13
-9 -11 3 5 1 -8 -12 -13
-10 -11 3 5 1 -8 -12 -13
-11 -11 3 5 0 -9 -13 -13
-12 -11 3 5 0 -9 -13 -13
-12 -11 3 5 0 -9 -13 -13
-13 -12 3 4 -2 -10 -14 -13
-12 -12 3 4 -3 -10 -15 -13
-11 -13 2 3 -3 -11 -16 -14
-10 -13 2 3 -4 -11 -17 -14
-10 -13 2 3 -4 -11 -18 -14
-9 -14 1 2 -5 -12 -19 -15
-9 -13 1 1 -5 -12 -19 -15
-9 -12 1 0 -6 -12 -18 -16
-9 -11 1 -2 -6 -12 -18 -16
-9 -11 1 -3 -6 -12 -18 -16
-9 -10 0 -4 -7 -13 -17 -17
-10 -10 0 -4 -7 -13 -17 -17
-10 -11 0 -4 -8 -13 -18 -17
-11 -11 0 -4 -8 -13 -18 -17
-11 -11 0 -4 -8 -13 -18 -17
-12 -12 0 -3 -9 -14 -19 -18
-12 -12 0 -3 -9 -15 -19 -18
-13 -12 0 -4 -9 -16 -20 -18
-13 -12 0 -4 -9 -17 -20 -18
-13 -12 0 -4 -9 -17 -20 -18
-14 -12 -2 -5 -10 -18 -21 -18
-13 -12 -2 -5 -10 -18 -21 -18
-13 -13 -2 -5 -10 -18 -21 -18
-12 -13 -2 -5 -10 -18 -21 -18
-12 -13 -2 -5 -10 -18 -21 -18
-11 -14 0 -4 -11 -18 -22 -19
-12 -14 0 -4 -11 -18 -22 -19
-12 -13 1 -5 -10 -18 -22 -19
-13 -13 1 -5 -10 -18 -22 -19
-13 -13 1 -5 -10 -18 -22 -19
-14 -12 2 -6 -9 -17 -22 -19
-14 -13 2 -6 -9 -17 -22 -19
-14 -14 1 -5 -10 -18 -22 -19
-14 -15 1 -5 -10 -18 -22 -19
-14 -16 1 -5 -10 -18 -22 -19
-14 -17 0 -4 -11 -19 -23 -19
-14 -18 0 -4 -11 -19 -23 -19
-14 -19 0 -4 -11 -19 -23 -19
-14 -20 0 -4 -11 -19 -23 -19
-14 -20 0 -4 -11 -19 -23 -19
